Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-26 00:00:00+05:30,22.074438095092773,22.074438095092773,22.074438095092773,22.074438095092773,0,0.0,0.0
1999-01-27 00:00:00+05:30,22.209928079494997,22.763702654336754,21.45290543717079,22.622314453125,26106000,0.0,0.0
1999-01-28 00:00:00+05:30,22.460307754843335,23.031757615553257,22.21582124254731,22.50743865966797,24719000,0.0,0.0
1999-01-29 00:00:00+05:30,22.592861741791022,23.03470390556002,22.092108188449682,22.268844604492188,17493000,0.0,0.0
1999-02-01 00:00:00+05:30,22.239388932496404,22.239388932496404,21.455854415893555,21.455854415893555,9592500,0.0,0.0
1999-02-02 00:00:00+05:30,21.514769036604548,21.650267036815755,20.88735394375852,21.022851943969727,14072000,0.0,0.0
1999-02-03 00:00:00+05:30,21.44112854271333,22.386670541978347,21.123001632495505,22.36899757385254,28399000,0.0,0.0
1999-02-04 00:00:00+05:30,22.563408499420543,22.96990477255837,22.156914473608417,22.239391326904297,34894000,0.0,0.0
1999-02-05 00:00:00+05:30,22.239386151952658,22.504491866805207,21.63259037476529,21.96249771118164,17621000,0.0,0.0
1999-02-08 00:00:00+05:30,22.09210927323148,22.38078048989162,21.76809212002253,21.915372848510742,17952500,0.0,0.0
1999-02-09 00:00:00+05:30,21.912423151890366,22.97579002380371,21.579569566992852,22.97579002380371,28502500,0.0,0.0
1999-02-10 00:00:00+05:30,23.853585574438977,24.813854217529297,23.447089363019728,24.813854217529297,37887130,0.0,0.0
1999-02-11 00:00:00+05:30,25.626848218241264,26.799203872680668,25.626848218241264,26.799203872680664,44967740,0.0,0.0
1999-02-12 00:00:00+05:30,26.864001990503674,26.975936774164573,25.78296206271021,26.083415985107422,22727080,0.0,0.0
1999-02-15 00:00:00+05:30,26.039233470297763,27.27344445747031,25.62684697751629,26.569442749023438,35606040,0.0,0.0
1999-02-16 00:00:00+05:30,26.669589818757835,27.538545062635173,26.46928797391261,26.987716674804688,32818310,0.0,0.0
1999-02-17 00:00:00+05:30,27.21747455477177,27.276385937454908,26.098140305190547,26.646024703979492,27992820,0.0,0.0
1999-02-18 00:00:00+05:30,26.810980232514538,27.618080164656746,26.70199394226074,26.701993942260742,23561530,0.0,0.0
1999-02-19 00:00:00+05:30,26.805096133863444,26.981832581984182,25.71521949768066,25.715219497680664,15788280,0.0,0.0
1999-02-22 00:00:00+05:30,25.450108222672952,25.715213961442277,24.507510290084838,24.536968231201172,18907750,0.0,0.0
1999-02-23 00:00:00+05:30,24.50751363853421,25.92140960693359,24.50751363853421,25.921409606933594,28960110,0.0,0.0
1999-02-24 00:00:00+05:30,26.157055281463236,26.316116472359393,25.1378707794525,26.053956985473633,18899060,0.0,0.0
1999-02-25 00:00:00+05:30,26.003883774758123,26.24247782395117,25.50902046164722,25.511966705322266,12584010,0.0,0.0
1999-02-26 00:00:00+05:30,25.562039230171383,25.685754485094172,24.896329803123354,24.905168533325195,12224510,0.0,0.0
1999-03-01 00:00:00+05:30,27.27638537104881,28.198363997438506,26.575330043446307,27.55916404724121,26230720,0.0,0.0
1999-03-02 00:00:00+05:30,27.559164047241207,27.559164047241207,27.559164047241207,27.55916404724121,0,0.0,0.0
1999-03-03 00:00:00+05:30,26.805085129657048,28.09526314334422,26.805085129657048,26.863996505737305,33038490,0.0,0.0
1999-03-04 00:00:00+05:30,26.940586028382096,26.940586028382096,25.927294068637444,25.977371215820312,16718170,0.0,0.0
1999-03-05 00:00:00+05:30,26.012721473021987,26.569442445350017,25.803583108838094,26.186513900756836,12070450,0.0,0.0
1999-03-08 00:00:00+05:30,26.98771987096112,27.270498582939425,26.39270450522152,26.746179580688477,14904780,0.0,0.0
1999-03-09 00:00:00+05:30,26.74618648923514,27.040748004546867,26.46635170129339,26.575340270996094,10506890,0.0,0.0
1999-03-10 00:00:00+05:30,26.922921291627514,27.512044285985553,25.921411751753674,26.2100830078125,12297540,0.0,0.0
1999-03-11 00:00:00+05:30,26.30433706610469,26.79920036720547,25.89195060729981,25.891950607299805,10504110,0.0,0.0
1999-03-12 00:00:00+05:30,26.033334126703856,26.451612997023783,25.921401610604157,26.174724578857422,7576610,0.0,0.0
1999-03-15 00:00:00+05:30,26.274879944529744,26.972991376874088,25.983264743791803,26.628355026245117,12899040,0.0,0.0
1999-03-16 00:00:00+05:30,26.62835980926489,28.760984420776364,26.34263479727012,28.760984420776367,20529740,0.0,0.0
1999-03-17 00:00:00+05:30,29.397230237554897,29.853799084298704,27.453123092651367,27.453123092651367,20362990,0.0,0.0
1999-03-18 00:00:00+05:30,27.688769287911814,28.160067039092134,27.3942079125085,27.7476806640625,11347270,0.0,0.0
1999-03-19 00:00:00+05:30,28.042242522786925,28.513542529415265,27.741790903520094,27.821321487426758,14421760,0.0,0.0
1999-03-22 00:00:00+05:30,27.747690811736497,28.160077337580987,27.13500463479764,27.423673629760742,7001590,0.0,0.0
1999-03-23 00:00:00+05:30,27.338246655012636,28.925932644246156,27.217477632657488,28.10116195678711,24356200,0.0,0.0
1999-03-24 00:00:00+05:30,28.625476063602736,28.749191308448857,25.92140240467644,27.276384353637695,11092940,0.0,0.0
1999-03-25 00:00:00+05:30,27.217484080787873,27.512045591949374,26.33968978870317,26.398603439331055,7630900,0.0,0.0
1999-03-26 00:00:00+05:30,26.339677228400507,28.2484358993424,26.339677228400507,27.86550521850586,23284320,0.0,0.0
1999-03-29 00:00:00+05:30,27.865505218505863,27.865505218505863,27.865505218505863,27.86550521850586,0,0.0,0.0
1999-03-30 00:00:00+05:30,28.042248159704123,29.26173234024105,27.98922701066663,28.984846115112305,14278160,0.0,0.0
1999-03-31 00:00:00+05:30,29.205759932487762,29.44435392016426,28.572452545166016,28.572452545166016,10685550,0.0,0.0
1999-04-01 00:00:00+05:30,28.690283637594966,28.896475738990194,27.756524446908166,27.80070686340332,7560960,0.0,0.0
1999-04-02 00:00:00+05:30,27.800706863403317,27.800706863403317,27.800706863403317,27.80070686340332,0,0.0,0.0
1999-04-05 00:00:00+05:30,27.15856666176086,27.276391699341794,25.92729962605776,26.048070907592773,9281070,0.0,0.0
1999-04-06 00:00:00+05:30,25.80946850487264,26.210072154943234,25.332278267996653,25.774120330810547,10054720,0.0,0.0
1999-04-07 00:00:00+05:30,26.333790354091562,26.684316901822122,25.803578920169002,26.00977325439453,6336790,0.0,0.0
1999-04-08 00:00:00+05:30,26.03923195688228,26.330847155598832,25.46483579582339,25.511966705322266,4741200,0.0,0.0
1999-04-09 00:00:00+05:30,25.626846878021542,25.68575827076492,24.51340492496235,24.737272262573242,6211230,0.0,0.0
1999-04-12 00:00:00+05:30,24.65184940962978,25.214460631973118,24.330776248277854,24.93757438659668,5126550,0.0,0.0
1999-04-13 00:00:00+05:30,24.743165563464764,25.185007805669493,24.283650350716123,24.478059768676758,4990520,0.0,0.0
1999-04-14 00:00:00+05:30,24.478059768676758,24.478059768676758,24.478059768676758,24.478059768676758,0,0.0,0.0
1999-04-15 00:00:00+05:30,24.15404397329213,24.15404397329213,22.522172927856445,22.522172927856445,10272820,0.0,0.0
1999-04-16 00:00:00+05:30,22.645884622921564,24.324886322021484,22.38667134272721,24.324886322021484,7962540,0.0,0.0
1999-04-19 00:00:00+05:30,22.445580402022607,23.47065518254284,22.106836550327863,23.270353317260742,5470020,0.0,0.0
1999-04-20 00:00:00+05:30,23.500113588415573,24.095129013061527,22.896263926615745,24.095129013061523,5985930,0.0,0.0
1999-04-21 00:00:00+05:30,23.56491517426218,24.14814781364836,23.270353734583903,23.44709014892578,5535410,0.0,0.0
1999-04-22 00:00:00+05:30,23.447087691419426,23.68273771739357,22.36310161712372,22.70479393005371,6286720,0.0,0.0
1999-04-23 00:00:00+05:30,22.799056738530258,22.922772008492643,22.00668571683331,22.318920135498047,5491350,0.0,0.0
1999-04-26 00:00:00+05:30,21.385158747249758,21.44407237993341,20.533876419067383,20.533876419067383,4366490,0.0,0.0
1999-04-27 00:00:00+05:30,20.533876419067383,20.533876419067383,20.533876419067383,20.533876419067383,0,0.0,0.0
1999-04-28 00:00:00+05:30,20.330629537189655,21.49709481363364,19.85344144415164,21.208423614501953,6645510,0.0,0.0
1999-04-29 00:00:00+05:30,21.202533675307958,22.086218005114212,21.149512525626562,21.97428321838379,9841100,0.0,0.0
1999-04-30 00:00:00+05:30,21.974285550363472,22.504497103445114,21.626702920526775,22.239391326904297,7670870,0.0,0.0
1999-05-03 00:00:00+05:30,22.374888041096757,22.38667076907534,21.46174797234959,21.532442092895508,4882580,0.0,0.0
1999-05-04 00:00:00+05:30,21.473530462802753,22.81967621873899,21.473530462802753,22.799057006835938,5186500,0.0,0.0
1999-05-05 00:00:00+05:30,22.67533737635338,23.50600042770272,22.404339182590917,23.034700393676758,8808060,0.0,0.0
1999-05-06 00:00:00+05:30,23.03470799467614,24.651852219220064,22.975796594645853,24.478059768676758,15669380,0.0,0.0
1999-05-07 00:00:00+05:30,24.778501181316262,25.0377143562024,24.159920558185604,24.330766677856445,7022620,0.0,0.0
1999-05-10 00:00:00+05:30,24.625335443274924,25.34995630154014,24.336666496335933,24.855093002319336,9719380,0.0,0.0
1999-05-11 00:00:00+05:30,24.91694932605778,25.45010702202051,24.643009364132677,25.391193389892578,6718270,0.0,0.0
1999-05-12 00:00:00+05:30,25.673967486032122,26.15704790408918,23.835903105433644,24.448591232299805,10888210,0.0,0.0
1999-05-13 00:00:00+05:30,25.037720883484575,26.40448570251465,24.893386415877927,26.40448570251465,14946790,0.0,0.0
1999-05-14 00:00:00+05:30,27.040742196814573,28.51943969726563,26.864003527726148,28.519439697265625,19078010,0.0,0.0
1999-05-17 00:00:00+05:30,28.867026673295054,29.839080511224115,27.217482741429084,28.86408042907715,13599000,0.0,0.0
1999-05-18 00:00:00+05:30,28.984848326695236,29.21460590761338,27.753581324944268,27.806602478027344,11246220,0.0,0.0
1999-05-19 00:00:00+05:30,27.971546898543746,28.419281431010482,27.193905076180325,27.759462356567383,9309210,0.0,0.0
1999-05-20 00:00:00+05:30,27.977443389355464,28.272004795972986,27.335299433036255,27.394210815429688,9341210,0.0,0.0
1999-05-21 00:00:00+05:30,27.629867048139037,27.688778443769973,25.8124210529581,25.921409606933594,11216260,0.0,0.0
1999-05-24 00:00:00+05:30,25.037721430382422,25.738776821396,24.775561938720916,25.164382934570312,6678320,0.0,0.0
1999-05-25 00:00:00+05:30,25.15554622822691,25.741722836677646,24.807963655676534,24.860984802246094,9520650,0.0,0.0
1999-05-26 00:00:00+05:30,25.24391274683147,25.450107088832628,24.289534377106264,24.80207061767578,5816430,0.0,0.0
1999-05-27 00:00:00+05:30,24.80208259557294,25.03773274385744,23.152538299560547,23.152538299560547,4918000,0.0,0.0
1999-05-28 00:00:00+05:30,23.38818141563014,23.741654284450465,21.856460406982105,22.772546768188477,7142230,0.0,0.0
1999-05-31 00:00:00+05:30,23.264461544805894,24.154036029255362,23.03470175335977,24.036211013793945,7939730,0.0,0.0
1999-06-01 00:00:00+05:30,23.685686018474875,23.977301209275513,23.11718236019815,23.270353317260742,5959160,0.0,0.0
1999-06-02 00:00:00+05:30,23.6827388302705,23.741650215869743,22.97579096645304,23.50600242614746,3873790,0.0,0.0
1999-06-03 00:00:00+05:30,23.706309140063908,24.03032632189056,23.34399752715973,23.68568992614746,5299670,0.0,0.0
1999-06-04 00:00:00+05:30,24.021477293602455,24.59587098657466,23.918379030529593,24.389678955078125,7970760,0.0,0.0
1999-06-07 00:00:00+05:30,24.802067481227787,25.777067184448242,24.802067481227787,25.777067184448242,11312350,0.0,0.0
1999-06-08 00:00:00+05:30,25.538473114080585,26.510526657104492,25.046556103245692,26.510526657104492,7441980,0.0,0.0
1999-06-09 00:00:00+05:30,25.86249308425258,25.86249308425258,25.229185593802985,25.34995460510254,3731190,0.0,0.0
1999-06-10 00:00:00+05:30,25.591504346858596,25.626852538707997,24.634179395699963,24.775569915771484,4228820,0.0,0.0
1999-06-11 00:00:00+05:30,24.71370538939612,24.743161084078746,24.095126811759243,24.236515045166016,6189380,0.0,0.0
1999-06-14 00:00:00+05:30,24.154035280785774,24.154035280785774,22.740139633712143,23.276241302490234,5019440,0.0,0.0
1999-06-15 00:00:00+05:30,23.32927070809639,23.476551463191257,22.5221727994278,22.76960563659668,5233790,0.0,0.0
1999-06-16 00:00:00+05:30,23.034702767732956,23.68273925764554,22.445579911808068,23.491273880004883,3995260,0.0,0.0
1999-06-17 00:00:00+05:30,23.62382796289459,23.838858815422732,23.09656493227842,23.190824508666992,4733770,0.0,0.0
1999-06-18 00:00:00+05:30,23.388184762693466,24.07745762973207,23.27035970711628,23.679800033569336,9093290,0.0,0.0
1999-06-21 00:00:00+05:30,24.006760297248842,24.7431639873485,24.006760297248842,24.47216796875,5852710,0.0,0.0
1999-06-22 00:00:00+05:30,24.56642465307738,24.56642465307738,23.859476744515536,24.18938636779785,4575350,0.0,0.0
1999-06-23 00:00:00+05:30,24.212943505604656,25.332277600851295,23.276238267215067,23.39995574951172,3105080,0.0,0.0
1999-06-24 00:00:00+05:30,23.570805098628586,23.570805098628586,22.875642177835218,23.111289978027344,2973720,0.0,0.0
1999-06-25 00:00:00+05:30,22.504496437003752,23.38818083442019,22.45147528326574,22.619375228881836,5899250,0.0,0.0
1999-06-28 00:00:00+05:30,22.769594083397003,23.03469751019458,22.53983433427436,22.737192153930664,3054870,0.0,0.0
1999-06-29 00:00:00+05:30,22.855020701707453,22.857966945313564,22.24527862011604,22.442636489868164,4833880,0.0,0.0
1999-06-30 00:00:00+05:30,22.44557369607748,22.687113910225257,22.20992596735938,22.413171768188477,2784040,0.0,0.0
1999-07-01 00:00:00+05:30,22.445578018452455,22.67239155735329,21.915368841240088,22.042030334472656,3572350,0.0,0.0
1999-07-02 00:00:00+05:30,22.07443284371374,22.389613463365563,22.07443284371374,22.148073196411133,4540650,0.0,0.0
1999-07-05 00:00:00+05:30,22.28651816762277,23.12012528018959,22.28651816762277,23.002300262451172,6742650,0.0,0.0
1999-07-06 00:00:00+05:30,22.975792917318444,23.35577745447623,22.85796788879017,23.067106246948242,4053810,0.0,0.0
1999-07-07 00:00:00+05:30,24.38969254634552,24.38969254634552,23.034707879183998,23.146642684936523,3828100,0.0,0.0
1999-07-08 00:00:00+05:30,23.13780178831204,23.152528511775085,22.68123066177472,22.760761260986328,2264750,0.0,0.0
1999-07-09 00:00:00+05:30,22.637049468102415,24.501624190651263,22.62232274238104,24.162878036499023,18949490,0.0,0.0
1999-07-12 00:00:00+05:30,24.478058441422107,25.92141013716099,22.981685589600545,24.999433517456055,14014940,0.0,0.0
1999-07-13 00:00:00+05:30,25.273372586725586,25.332283976111945,23.744597985767243,24.0450496673584,10630720,0.0,0.0
1999-07-14 00:00:00+05:30,24.34845205557406,24.91989977606312,23.87715190829456,24.660686492919922,8334530,0.0,0.0
1999-07-15 00:00:00+05:30,24.61061099561578,25.562043257308467,24.330776258927763,24.46627426147461,14934710,0.0,0.0
1999-07-16 00:00:00+05:30,24.631231448219502,25.323450467805763,24.519296648978052,25.126094818115234,10229860,0.0,0.0
1999-07-19 00:00:00+05:30,25.31755429556609,25.88900419536551,25.170273578902354,25.293991088867188,10811380,0.0,0.0
1999-07-20 00:00:00+05:30,25.754250723843143,25.881177947401373,25.041037316699338,25.264671325683594,7543120,1.086495,0.0
1999-07-21 00:00:00+05:30,24.95339227909755,25.44599202511571,24.59980836988811,25.3281307220459,11573540,0.0,0.0
1999-07-22 00:00:00+05:30,25.439960541270192,25.62733100160929,24.8113650991703,25.0440673828125,8467850,0.0,0.0
1999-07-23 00:00:00+05:30,24.90201687938316,24.90201687938316,23.835219700275765,23.97423553466797,15495050,0.0,0.0
1999-07-26 00:00:00+05:30,23.72340647896984,23.72340647896984,23.14920891834451,23.418174743652344,8168940,0.0,0.0
1999-07-27 00:00:00+05:30,23.270093644554795,23.693186717408324,23.08876870066664,23.279159545898438,9692450,0.0,0.0
1999-07-28 00:00:00+05:30,22.96184641837705,24.037709982191533,22.913491859895736,23.48466682434082,21673700,0.0,0.0
1999-07-29 00:00:00+05:30,23.511861389228653,24.953397321100695,23.14920920170799,24.7206974029541,22755130,0.0,0.0
1999-07-30 00:00:00+05:30,24.478934026502994,24.841583978700836,24.252277229961297,24.37316131591797,8735870,0.0,0.0
1999-08-02 00:00:00+05:30,24.237163405356938,24.418490668804402,23.756652151968183,23.895668029785156,6637030,0.0,0.0
1999-08-03 00:00:00+05:30,23.65088368846581,24.63004048037977,23.59044048793264,24.40640640258789,11961590,0.0,0.0
1999-08-04 00:00:00+05:30,24.560523886685207,25.20423051845527,24.38222168724669,24.781137466430664,17810790,0.0,0.0
1999-08-05 00:00:00+05:30,24.66025082944159,25.022902967117606,24.055832905652963,24.237157821655273,8610770,0.0,0.0
1999-08-06 00:00:00+05:30,24.188814394993106,24.78114389932059,24.058864401830757,24.5091552734375,7725490,0.0,0.0
1999-08-09 00:00:00+05:30,24.539370355023305,25.566881436142783,24.4184885972095,25.424842834472656,25575530,0.0,0.0
1999-08-10 00:00:00+05:30,25.515510028463012,25.597105456970784,24.60586014791012,25.13774871826172,15027980,0.0,0.0
1999-08-11 00:00:00+05:30,24.67536573762674,25.319070088710806,24.539370301873163,24.895977020263672,6233480,0.0,0.0
1999-08-12 00:00:00+05:30,24.84157562031335,25.0742778109758,24.243203169952682,24.291555404663086,4353330,0.0,0.0
1999-08-13 00:00:00+05:30,24.297604527478544,24.460797667291317,23.88055462384422,23.983306884765625,4385260,0.0,0.0
1999-08-16 00:00:00+05:30,24.370125009754016,24.714642964206558,24.125336543609023,24.481943130493164,4525930,0.0,0.0
1999-08-17 00:00:00+05:30,24.512170650898288,25.56687934975473,24.418486604536167,25.216318130493164,7218150,0.0,0.0
1999-08-18 00:00:00+05:30,25.869089071568663,27.235074996948242,25.566880081700635,27.235074996948242,19156860,0.0,0.0
1999-08-19 00:00:00+05:30,27.682345185873494,29.414003848375142,27.682345185873494,28.56781768798828,26829370,0.0,0.0
1999-08-20 00:00:00+05:30,28.591992714191928,30.855537402582726,28.40764504592951,30.789051055908203,27168810,0.0,0.0
1999-08-23 00:00:00+05:30,31.13961913929841,31.9011848904646,30.372007916276072,31.07917594909668,20686920,0.0,0.0
1999-08-24 00:00:00+05:30,31.127528012400404,32.605329886011106,30.680257663357715,32.145973205566406,18747850,0.0,0.0
1999-08-25 00:00:00+05:30,33.242996480371396,33.242996480371396,30.220905891246723,31.4357852935791,13001560,0.0,0.0
1999-08-26 00:00:00+05:30,31.973710972269497,33.95317840576172,31.973710972269497,33.95317840576172,15187500,0.0,0.0
1999-08-27 00:00:00+05:30,34.23121589169144,34.69359764541063,33.605643290391285,34.44880676269531,9566650,0.0,0.0
1999-08-30 00:00:00+05:30,33.95620984870971,35.23757560554627,33.36388037332609,34.11335754394531,14799770,0.0,0.0
1999-08-31 00:00:00+05:30,34.270499133407185,35.143882909825315,33.60563798740283,34.506221771240234,10968000,0.0,0.0
1999-09-01 00:00:00+05:30,34.445772289872494,34.74193572803408,33.061654940220635,33.46661376953125,7750390,0.0,0.0
1999-09-02 00:00:00+05:30,33.001223022363725,33.72652510865484,32.7594571973812,33.00424575805664,8292080,0.0,0.0
1999-09-03 00:00:00+05:30,33.055623091884364,35.64555440403587,32.955895863629706,35.12273406982422,20796480,0.0,0.0
1999-09-06 00:00:00+05:30,36.08375437300858,36.08375437300858,34.34605265614696,34.8779411315918,9458710,0.0,0.0
1999-09-07 00:00:00+05:30,35.056249499888246,35.473297155276015,33.92900873854269,34.54853820800781,8639930,0.0,0.0
1999-09-08 00:00:00+05:30,34.39138159613114,34.69359056514575,33.913890871726906,34.0468635559082,3329800,0.0,0.0
1999-09-09 00:00:00+05:30,33.83229609070206,34.089175581161896,33.54519846752792,33.7114143371582,2866690,0.0,0.0
1999-09-10 00:00:00+05:30,33.96829658974062,34.69359874757123,33.85950115078242,34.21308517456055,5862160,0.0,0.0
1999-09-13 00:00:00+05:30,34.21308517456055,34.21308517456055,34.21308517456055,34.21308517456055,0,0.0,0.0
1999-09-14 00:00:00+05:30,34.56968111339589,35.23756260669739,34.22516309975929,34.403465270996094,4583040,0.0,0.0
1999-09-15 00:00:00+05:30,34.445784254940094,34.69359555293225,33.853452561522964,34.0075798034668,3470580,0.0,0.0
1999-09-16 00:00:00+05:30,33.9682892320108,34.08010507706809,33.13721455122868,33.25809860229492,5085870,0.0,0.0
1999-09-17 00:00:00+05:30,33.182547326365025,34.391383260940486,32.69901110799759,34.12241744995117,8261810,0.0,0.0
1999-09-20 00:00:00+05:30,34.14961093110248,34.14961093110248,32.69900706662784,32.798736572265625,3428740,0.0,0.0
1999-09-21 00:00:00+05:30,32.64461222712571,32.64461222712571,31.80447165165519,32.20036697387695,5544550,0.0,0.0
1999-09-22 00:00:00+05:30,32.45724806571608,33.69630454293168,32.27592312123824,33.12512969970703,5122590,0.0,0.0
1999-09-23 00:00:00+05:30,32.89545507110871,33.412232276836285,32.63857783630921,33.1523323059082,2922160,0.0,0.0
1999-09-24 00:00:00+05:30,33.847414913330866,34.93536707441064,33.5452058516047,34.491119384765625,8065560,0.0,0.0
1999-09-27 00:00:00+05:30,34.86887358112765,35.358452991045475,33.06166505276148,33.56031036376953,4322200,0.0,0.0
1999-09-28 00:00:00+05:30,33.84741823213821,34.330952317177136,33.18255915341874,33.916927337646484,5518520,0.0,0.0
1999-09-29 00:00:00+05:30,34.27049971689605,34.50924509421201,33.696302178284235,33.90482711791992,2179110,0.0,0.0
1999-09-30 00:00:00+05:30,34.08917239532165,36.61865997314453,34.08917239532165,36.61865997314453,9331500,0.0,0.0
1999-10-01 00:00:00+05:30,37.226101670274346,38.01789001561471,36.26507703657816,36.899715423583984,10159470,0.0,0.0
1999-10-04 00:00:00+05:30,37.15961786750347,37.15961786750347,35.122729880269475,35.35240936279297,4205050,0.0,0.0
1999-10-05 00:00:00+05:30,35.358455662687305,36.313437281325115,34.97465121828025,35.42494201660156,5088720,0.0,0.0
1999-10-06 00:00:00+05:30,36.132102783557634,37.413470443395305,35.89638016194423,37.02362060546875,8285210,0.0,0.0
1999-10-07 00:00:00+05:30,36.86345501170167,39.985272244398054,36.86345501170167,39.66191101074219,10901310,0.0,0.0
1999-10-08 00:00:00+05:30,39.97922539459162,40.40534117866869,38.924518967150696,39.61053466796875,8460550,0.0,0.0
1999-10-11 00:00:00+05:30,39.89158863276796,40.19379763756166,38.38658677439979,38.71599578857422,2798560,0.0,0.0
1999-10-12 00:00:00+05:30,38.65253611814145,39.166292862114695,37.77612945368164,38.199222564697266,5172210,0.0,0.0
1999-10-13 00:00:00+05:30,38.37752218742384,38.98496295344942,37.975585949594205,38.23850631713867,2508070,0.0,0.0
1999-10-14 00:00:00+05:30,38.44098991367532,39.28717616881083,38.20526722556998,38.32917404174805,2203430,0.0,0.0
1999-10-15 00:00:00+05:30,38.68274716239276,38.68274716239276,36.74860934313884,37.02362060546875,3910970,0.0,0.0
1999-10-18 00:00:00+05:30,36.86950386934422,37.41348107820993,35.47934270917549,35.9477653503418,3118740,0.0,0.0
1999-10-19 00:00:00+05:30,35.9477653503418,35.9477653503418,35.9477653503418,35.9477653503418,0,0.0,0.0
1999-10-20 00:00:00+05:30,37.47392027114327,37.95745426512041,36.62773405242932,36.996429443359375,2227020,0.0,0.0
1999-10-21 00:00:00+05:30,37.53436023030318,39.95807791796597,36.86950129318661,38.301971435546875,7904870,0.0,0.0
1999-10-22 00:00:00+05:30,37.957450388054994,38.37752071857238,37.05082337732595,37.26237106323242,2680740,0.0,0.0
1999-10-25 00:00:00+05:30,37.7096450036807,38.74319940443265,36.929945098970805,37.7036018371582,3603650,0.0,0.0
1999-10-26 00:00:00+05:30,37.655246057842135,38.08438234281911,36.94505527243083,37.26539611816406,2611390,0.0,0.0
1999-10-27 00:00:00+05:30,37.74590660822319,38.22339740748034,36.023313831398106,36.543113708496094,2724590,0.0,0.0
1999-10-28 00:00:00+05:30,36.44640640802836,36.44640640802836,35.06228857887306,35.252681732177734,3234280,0.0,0.0
1999-10-29 00:00:00+05:30,35.32823215213316,35.35845259064896,32.45724668537107,32.80780792236328,3937610,0.0,0.0
1999-11-01 00:00:00+05:30,32.75946547469991,32.93474729842906,30.184642763637985,30.38410186767578,3950910,0.0,0.0
1999-11-02 00:00:00+05:30,29.954961055225745,32.80781284214819,29.26592250311199,32.109710693359375,3119660,0.0,0.0
1999-11-03 00:00:00+05:30,33.18254880946727,33.23392378562177,30.70745638498424,31.24538803100586,2710620,0.0,0.0
1999-11-04 00:00:00+05:30,30.86762311042757,31.786338629094033,30.559370984519823,31.641277313232422,1739400,0.0,0.0
1999-11-05 00:00:00+05:30,31.91327015961396,33.968292296097495,31.731945219494047,33.31854248046875,5120450,0.0,0.0
1999-11-08 00:00:00+05:30,33.31854248046875,33.31854248046875,33.31854248046875,33.31854248046875,0,0.0,0.0
1999-11-09 00:00:00+05:30,33.780927548419484,33.780927548419484,32.70506405841487,33.273216247558594,1615020,0.0,0.0
1999-11-10 00:00:00+05:30,33.545205662020635,34.30072831206614,32.986119362121386,33.4756965637207,1597400,0.0,0.0
1999-11-11 00:00:00+05:30,33.484762597417735,33.78697163780716,32.699017247867616,33.02238082885742,1246890,0.0,0.0
1999-11-12 00:00:00+05:30,32.940787751758705,33.116069561046814,32.411921893358915,32.629512786865234,1063350,0.0,0.0
1999-11-15 00:00:00+05:30,32.940788437271195,32.940788437271195,30.825324959648277,31.320947647094727,1382210,0.0,0.0
1999-11-16 00:00:00+05:30,31.127524639020162,32.02206293449006,30.946199713907745,31.78331756591797,1980480,0.0,0.0
1999-11-17 00:00:00+05:30,32.037175373288015,32.427025243391235,31.490175538691055,31.580839157104492,655910,0.0,0.0
1999-11-18 00:00:00+05:30,31.429743584840416,32.18224353085077,31.197043613179215,31.831682205200195,839650,0.0,0.0
1999-11-19 00:00:00+05:30,32.09459371469578,32.88033893075951,31.79540746112569,31.988821029663086,1388490,0.0,0.0
1999-11-22 00:00:00+05:30,32.14899470611734,32.14899470611734,31.553644873693557,31.810522079467773,1138910,0.0,0.0
1999-11-23 00:00:00+05:30,31.810522079467773,31.810522079467773,31.810522079467773,31.810522079467773,0,0.0,0.0
1999-11-24 00:00:00+05:30,32.034155729775115,32.638573762412385,31.792387594451483,32.33636474609375,1611840,0.0,0.0
1999-11-25 00:00:00+05:30,32.27592521529985,32.632531961700664,31.731948040901344,31.95860481262207,2125490,0.0,0.0
1999-11-26 00:00:00+05:30,31.737980197177176,32.275914018884514,31.429728109064335,31.444839477539062,1229090,0.0,0.0
1999-11-29 00:00:00+05:30,31.127522978842247,32.02810669699737,29.07250112204818,29.374710083007812,1608930,0.0,0.0
1999-11-30 00:00:00+05:30,29.1510850346526,30.160464472663392,28.95464868867092,29.229660034179688,1964960,0.0,0.0
1999-12-01 00:00:00+05:30,29.616481545746172,30.399201737018497,29.317295285923127,29.85824966430664,1165200,0.0,0.0
1999-12-02 00:00:00+05:30,29.737367641302516,30.56844243546372,29.6195063094934,30.000288009643555,753990,0.0,0.0
1999-12-03 00:00:00+05:30,30.523107553162447,30.63794613767713,29.746430552204878,29.87335777282715,879410,0.0,0.0
1999-12-06 00:00:00+05:30,29.858244194310185,29.979125925773367,28.77029016577168,29.395862579345703,1174710,0.0,0.0
1999-12-07 00:00:00+05:30,29.37471553936221,31.75007859818241,29.37471553936221,31.586885452270508,1854710,0.0,0.0
1999-12-08 00:00:00+05:30,32.517690857958485,32.517690857958485,29.616484658653352,30.260189056396484,2455440,0.0,0.0
1999-12-09 00:00:00+05:30,30.220896673267422,30.36897842137843,29.012060806336727,29.423065185546875,1153010,0.0,0.0
1999-12-10 00:00:00+05:30,30.2148600915154,31.731948420554847,29.91869422509457,30.17557144165039,2500310,0.0,0.0
