Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00+05:30,645.8347074645128,667.9323443241766,642.3324303114135,661.3447265625,9006,0.0,0.0
2017-06-06 00:00:00+05:30,660.4275852564487,662.9708883791405,640.998349556177,645.54296875,11189,0.0,0.0
2017-06-07 00:00:00+05:30,646.2516726697115,668.7662470723982,643.1663319243021,666.1395263671875,12402,0.0,0.0
2017-06-08 00:00:00+05:30,665.4307927802088,694.6997208262192,659.5936805628385,684.2763061523438,12549,0.0,0.0
2017-06-09 00:00:00+05:30,679.6066715560238,690.9056434622867,659.8438661427016,673.97802734375,47365,0.0,0.0
2017-06-12 00:00:00+05:30,681.0242571285472,692.7818489681682,671.2679304448291,674.353271484375,35692,0.0,0.0
2017-06-13 00:00:00+05:30,675.5206098947875,679.5649251583741,642.1656843175492,645.5845947265625,39350,0.0,0.0
2017-06-14 00:00:00+05:30,646.2516812980223,650.7546165969104,629.5742185548476,633.6602172851562,14232,0.0,0.0
2017-06-15 00:00:00+05:30,633.8270544972162,650.2543681556813,633.743687528144,636.3286743164062,40289,0.0,0.0
2017-06-16 00:00:00+05:30,636.2451287518379,640.4144939468041,630.9083209440528,632.6594848632812,7745,0.0,0.0
2017-06-19 00:00:00+05:30,638.6635317539226,668.6412338689942,638.6635317539226,658.5097045898438,38483,0.0,0.0
2017-06-20 00:00:00+05:30,667.0986591797068,736.8104487057508,667.0986591797068,695.7421875,92940,0.0,0.0
2017-06-21 00:00:00+05:30,700.4535428623514,714.6293883726607,688.9877854643069,698.53564453125,52555,0.0,0.0
2017-06-22 00:00:00+05:30,703.7889048453491,712.0859524690272,667.1818549578406,675.60400390625,31091,0.0,0.0
2017-06-23 00:00:00+05:30,678.4808556479727,679.5231970037303,665.4307215156578,674.5199584960938,26615,0.0,0.0
2017-06-27 00:00:00+05:30,674.6032956499824,677.8971043678081,668.0156782143312,675.72900390625,16162,0.0,0.0
2017-06-28 00:00:00+05:30,670.4339678934401,677.8554587917839,667.0984755158609,676.896484375,5824,0.0,0.0
2017-06-29 00:00:00+05:30,671.3929575262803,678.6893472675961,671.3929575262803,677.4385375976562,5403,0.0,0.0
2017-06-30 00:00:00+05:30,678.6894299556174,683.4007830823856,670.4340647699928,676.7297973632812,5762,0.0,0.0
2017-07-03 00:00:00+05:30,683.7759821255567,695.408522732296,667.1818861035467,683.1922607421875,6048,0.0,0.0
2017-07-04 00:00:00+05:30,675.4371346078141,690.44684871021,675.4371346078141,684.5680541992188,26713,0.0,0.0
2017-07-05 00:00:00+05:30,679.6067188358948,683.8177686937362,674.6868461572534,677.0634155273438,16234,0.0,0.0
2017-07-06 00:00:00+05:30,671.3096244679059,683.7760392653355,669.8503463353275,674.4783325195312,13468,0.0,0.0
2017-07-07 00:00:00+05:30,683.7760926607771,683.7760926607771,671.6849300466536,679.43994140625,4075,0.0,0.0
2017-07-10 00:00:00+05:30,676.2710946020671,716.7139405801192,676.2710946020671,682.4834594726562,1539,0.0,0.0
2017-07-11 00:00:00+05:30,678.0221847349801,684.5264355113668,671.3095165830159,674.5199584960938,12156,0.0,0.0
2017-07-12 00:00:00+05:30,673.1024767186827,679.6066776879911,662.3454917688238,669.47509765625,12732,0.0,0.0
2017-07-13 00:00:00+05:30,682.1081832077796,682.1081832077796,669.6000869386883,674.5199584960938,63416,0.0,0.0
2017-07-14 00:00:00+05:30,670.5173704551603,678.5225831238442,660.7610954490544,663.0125122070312,5902,0.0,0.0
2017-07-17 00:00:00+05:30,663.7631131498933,667.0986061807973,650.5045079938161,653.1729125976562,6858,0.0,0.0
2017-07-18 00:00:00+05:30,652.0887820881192,656.6334007869023,645.4177971051205,650.9630737304688,7297,0.0,0.0
2017-07-19 00:00:00+05:30,647.9195277189123,679.1897751956938,643.0830729549538,671.559814453125,7242,0.0,0.0
2017-07-20 00:00:00+05:30,678.6892514918267,688.6123096023414,667.9322694901253,683.1504516601562,171571,0.0,0.0
2017-07-21 00:00:00+05:30,685.0267700324331,693.7407543403846,677.2717601734454,688.9459838867188,11510,0.0,0.0
2017-07-24 00:00:00+05:30,687.9453181412619,715.3797639138528,687.8619511882023,699.911376953125,17470,0.0,0.0
2017-07-25 00:00:00+05:30,692.1564154610124,731.0566192492929,682.6085574732351,721.30029296875,28826,0.0,0.0
2017-07-26 00:00:00+05:30,721.3003911416997,741.3133499710648,702.6216092093912,709.209228515625,91673,0.0,0.0
2017-07-27 00:00:00+05:30,709.2507886377223,715.0045336586259,684.6932144998085,692.2398071289062,10000,0.0,0.0
2017-07-28 00:00:00+05:30,672.1017340502693,707.5413416149547,672.1017340502693,687.1114501953125,14566,0.0,0.0
2017-07-31 00:00:00+05:30,692.1146308880271,692.1146308880271,673.3524872796168,682.108154296875,11153,0.0,0.0
2017-08-01 00:00:00+05:30,673.9780625679767,687.9037561926676,673.9780625679767,676.5630493164062,5877,0.0,0.0
2017-08-02 00:00:00+05:30,669.9753800276351,683.3590336559361,669.6001269380313,674.3948974609375,26059,0.0,0.0
2017-08-03 00:00:00+05:30,681.2327748766271,683.7343946747696,668.4327897054469,671.559814453125,62090,0.0,0.0
2017-08-04 00:00:00+05:30,679.1897179132056,692.1147524468518,663.7213803117326,672.9356689453125,332229,0.0,0.0
2017-08-07 00:00:00+05:30,680.4404928866613,696.2840827945615,671.3512551602137,675.8958740234375,10946,0.0,0.0
2017-08-08 00:00:00+05:30,681.2744833750528,684.5266095902799,666.3064475208042,670.7677001953125,11546,0.0,0.0
2017-08-09 00:00:00+05:30,670.7675627923771,678.8144079194886,667.0985006804043,670.2255249023438,7080,0.0,0.0
2017-08-10 00:00:00+05:30,670.4339797029107,682.1082032300759,660.6776541475219,669.224853515625,394361,0.0,0.0
2017-08-11 00:00:00+05:30,658.7597550854725,680.440455885754,652.9643268078207,676.0626220703125,15712,0.0,0.0
2017-08-14 00:00:00+05:30,678.5643114666366,686.2776385094218,672.7271991099344,683.0255126953125,12680,0.0,0.0
2017-08-16 00:00:00+05:30,684.6099716564464,704.5395636621707,679.8568837203964,695.53369140625,10055,0.0,0.0
2017-08-17 00:00:00+05:30,695.5334852931029,701.7458496468994,675.4371653010173,680.7322387695312,9232,0.0,0.0
2017-08-18 00:00:00+05:30,678.0221900084315,686.6528070385752,672.1850783707896,679.14794921875,15695,0.0,0.0
2017-08-21 00:00:00+05:30,687.9454107845531,687.9454107845531,675.5624137486642,680.4405517578125,2261,0.0,0.0
2017-08-22 00:00:00+05:30,700.3700804321901,700.3700804321901,666.2646481713217,670.3506469726562,7257,0.0,0.0
2017-08-23 00:00:00+05:30,670.4340113435401,677.9388696794753,663.0125199642175,668.51611328125,3753,0.0,0.0
2017-08-24 00:00:00+05:30,687.5284675232584,687.5284675232584,661.0946763611374,666.6399536132812,24178,0.0,0.0
2017-08-28 00:00:00+05:30,682.0665719144919,682.0665719144919,651.7552515439259,660.9278564453125,3829,0.0,0.0
2017-08-29 00:00:00+05:30,658.7597805063351,669.7669161318855,658.7597805063351,664.3467407226562,2250,0.0,0.0
2017-08-30 00:00:00+05:30,675.4373300868646,675.4373300868646,662.9292313815522,667.7656860351562,6223,0.0,0.0
2017-08-31 00:00:00+05:30,668.3493678703804,668.3493678703804,645.417854936587,656.4666748046875,14492,0.0,0.0
2017-09-01 00:00:00+05:30,661.0112242625187,662.8874387594125,652.8392779662745,659.135009765625,6585,0.0,0.0
2017-09-04 00:00:00+05:30,647.0856077603488,667.056881220213,647.0856077603488,654.2568969726562,7075,0.0,0.0
2017-09-05 00:00:00+05:30,658.6347260651805,658.6764604416076,641.2068067383152,647.3357543945312,21151,0.0,0.0
2017-09-06 00:00:00+05:30,647.0856129530963,653.8399656166678,642.5826772469941,650.587890625,4181,0.0,0.0
2017-09-07 00:00:00+05:30,654.7840823606875,663.4283632499778,650.4199639705665,653.6510620117188,35602,5.0,0.0
2017-09-08 00:00:00+05:30,652.0984571749942,709.1675628222266,652.0984571749942,684.1998291015625,123846,0.0,0.0
2017-09-11 00:00:00+05:30,694.6485692558704,696.5788377180291,679.3741796780055,681.5562133789062,25781,0.0,0.0
2017-09-12 00:00:00+05:30,681.4723207005462,682.3115723270247,661.3302816650621,667.4148559570312,214567,0.0,0.0
2017-09-13 00:00:00+05:30,679.7099342738625,679.7099342738625,653.8609423816317,663.6382446289062,22582,0.0,0.0
2017-09-14 00:00:00+05:30,671.4012799620247,671.4012799620247,657.8053937980231,660.4071044921875,173216,0.0,0.0
2017-09-15 00:00:00+05:30,660.4071479142538,720.0779201047177,651.259284383754,707.99267578125,59758,0.0,0.0
2017-09-18 00:00:00+05:30,694.061152833051,717.3923397451824,685.9623534742949,694.7325439453125,30891,0.0,0.0
2017-09-19 00:00:00+05:30,694.9003821544101,695.9074944023038,675.597593761232,680.8009643554688,30910,0.0,0.0
2017-09-20 00:00:00+05:30,674.8002878020582,687.3051580408672,671.4013288196799,673.6253662109375,7670,0.0,0.0
2017-09-21 00:00:00+05:30,682.0597328603935,695.6975703065654,673.9189827246781,676.8983154296875,21465,0.0,0.0
2017-09-22 00:00:00+05:30,676.0172152053618,678.2832049424417,661.3303110885477,674.0029907226562,26549,0.0,0.0
2017-09-25 00:00:00+05:30,679.7938781398047,679.7938781398047,654.5743747572911,656.7564086914062,16116,0.0,0.0
2017-09-26 00:00:00+05:30,651.2592636376216,660.0714057358111,642.8667473536317,655.1618041992188,26787,0.0,0.0
2017-09-27 00:00:00+05:30,658.8124479884806,670.5619693538803,624.4031354183817,637.2017211914062,10127,0.0,0.0
2017-09-28 00:00:00+05:30,651.259266233736,664.687292341648,637.8312401258239,648.48974609375,10846,0.0,0.0
2017-09-29 00:00:00+05:30,661.3301497446721,699.7678563251646,639.7194246737009,657.0499877929688,64439,0.0,0.0
2017-10-03 00:00:00+05:30,654.6163331827818,658.5608264608345,647.0630677999036,650.8816528320312,17537,0.0,0.0
2017-10-04 00:00:00+05:30,659.6517956624615,660.0714214866742,646.3916298621093,650.7137451171875,6930,0.0,0.0
2017-10-05 00:00:00+05:30,649.5808835797267,657.9734014554338,647.9023800045852,649.9585571289062,31910,0.0,0.0
2017-10-06 00:00:00+05:30,654.5743276542624,657.721521308068,642.0275053763202,644.8809814453125,9738,0.0,0.0
2017-10-09 00:00:00+05:30,639.9294115398425,651.2593093179249,637.831282321679,641.8596801757812,7327,0.0,0.0
2017-10-10 00:00:00+05:30,643.1185054534383,647.6085323498089,633.6769247388293,637.705322265625,20432,0.0,0.0
2017-10-11 00:00:00+05:30,642.8666654908191,679.7098277754586,640.2230027084652,650.5458374023438,48811,0.0,0.0
2017-10-12 00:00:00+05:30,656.8821123843735,656.8821123843735,647.0628602908334,653.483154296875,14011,0.0,0.0
2017-10-13 00:00:00+05:30,642.866752609961,665.4426420880251,642.866752609961,660.0714111328125,13168,0.0,0.0
2017-10-16 00:00:00+05:30,652.9376543204987,664.3514540093138,642.8666365160694,646.7271728515625,15092,0.0,0.0
2017-10-17 00:00:00+05:30,650.4619257417047,652.9796804774759,631.5368128892619,637.2437133789062,10745,0.0,0.0
2017-10-18 00:00:00+05:30,647.9021714063538,650.419925958451,629.4386380243075,640.8104858398438,16901,0.0,0.0
2017-10-19 00:00:00+05:30,640.8105355629051,649.4968201759527,638.2508284810912,647.9022216796875,3257,0.0,0.0
2017-10-23 00:00:00+05:30,654.5323717928272,666.36579937788,654.5323717928272,657.6795654296875,42557,0.0,0.0
2017-10-24 00:00:00+05:30,657.6795696550682,667.1211506263081,645.5523731850157,653.2734985351562,19629,0.0,0.0
2017-10-25 00:00:00+05:30,657.1340664865165,658.7706175098942,649.6227536937829,653.735107421875,59521,0.0,0.0
2017-10-26 00:00:00+05:30,656.2947539967445,662.0016546562935,652.1404483142708,654.658203125,13691,0.0,0.0
2017-10-27 00:00:00+05:30,655.455613834001,663.008879550398,651.2593551026695,656.546630859375,39688,0.0,0.0
2017-10-30 00:00:00+05:30,655.0358294027219,663.0087190623323,649.2449732656759,654.4902954101562,6616,0.0,0.0
2017-10-31 00:00:00+05:30,652.0984430830608,665.5264676510518,639.7614352664494,649.5806884765625,30133,0.0,0.0
2017-11-01 00:00:00+05:30,652.1824184469046,673.0798044357612,652.1824184469046,667.4148559570312,17479,0.0,0.0
2017-11-02 00:00:00+05:30,668.0442171949451,671.4012233115026,663.0926126834834,667.70849609375,12250,0.0,0.0
2017-11-03 00:00:00+05:30,667.7086042659582,675.1779645749125,662.9668630924433,667.87646484375,15368,0.0,0.0
2017-11-06 00:00:00+05:30,668.883515294306,698.2573208593005,668.6737023974131,693.725341796875,36945,0.0,0.0
2017-11-07 00:00:00+05:30,713.3638658275476,728.5963029815241,681.4723047670219,692.5084838867188,81350,0.0,0.0
2017-11-08 00:00:00+05:30,692.550552322519,734.1774185114236,684.5357083781948,726.7500610351562,52522,0.0,0.0
2017-11-09 00:00:00+05:30,730.1490023588244,758.683561071698,725.9527437245782,733.1702880859375,44948,0.0,0.0
2017-11-10 00:00:00+05:30,741.8983432492475,742.7375947687602,721.1268681413077,738.2476196289062,14459,0.0,0.0
2017-11-13 00:00:00+05:30,731.8273950049702,755.2844874634894,731.8273950049702,738.751220703125,11080,0.0,0.0
2017-11-14 00:00:00+05:30,734.680932241026,849.3226898474994,734.3452110835593,824.690673828125,192418,0.0,0.0
2017-11-15 00:00:00+05:30,822.4665850768041,837.5731141904597,805.7235050643984,814.4097900390625,38957,0.0,0.0
2017-11-16 00:00:00+05:30,822.2987331220306,835.7687114780325,789.316154456498,802.7861328125,34544,0.0,0.0
2017-11-17 00:00:00+05:30,802.7860872708713,822.466547033954,785.0359471176636,797.8345336914062,15267,0.0,0.0
2017-11-20 00:00:00+05:30,797.45686281416,809.8777759729121,794.3096693842134,804.7583618164062,9386,0.0,0.0
2017-11-21 00:00:00+05:30,814.0740266189712,825.823548652647,810.5491597640981,824.3548583984375,14103,0.0,0.0
2017-11-22 00:00:00+05:30,830.8171035222946,835.8526129517255,812.395521281523,821.1657104492188,11651,0.0,0.0
2017-11-23 00:00:00+05:30,817.43116184863,824.4388931059408,809.1225494676065,817.9346923828125,7663,0.0,0.0
2017-11-24 00:00:00+05:30,815.4168233251274,825.8235635175314,801.3593592103728,818.983642578125,9840,0.0,0.0
2017-11-27 00:00:00+05:30,830.8591754636138,835.0554339255514,819.1935564498845,831.1528930664062,12418,0.0,0.0
2017-11-28 00:00:00+05:30,816.3820271959794,830.6912573148079,809.8778270307068,818.354248046875,11820,0.0,0.0
2017-11-29 00:00:00+05:30,821.6274203796805,823.0541585250095,801.946957624282,817.9346923828125,7523,0.0,0.0
2017-11-30 00:00:00+05:30,817.9345961137267,872.8216717293234,809.8778011719203,858.9320678710938,131368,0.0,0.0
2017-12-01 00:00:00+05:30,889.4388636977586,923.1767361677161,856.0366099009731,860.3167724609375,34805,0.0,0.0
2017-12-04 00:00:00+05:30,879.1160697442612,879.5356955532083,856.0366502521683,860.7784423828125,9766,0.0,0.0
2017-12-05 00:00:00+05:30,876.1787759145764,876.1787759145764,833.6706567659588,845.6719970703125,5794,0.0,0.0
2017-12-06 00:00:00+05:30,845.9656326824886,856.036652119185,812.3955678935009,832.1179809570312,13931,0.0,0.0
2017-12-07 00:00:00+05:30,815.5008716080947,829.8101025758833,815.5008716080947,820.7881469726562,64266,0.0,0.0
2017-12-08 00:00:00+05:30,822.466633490023,839.1677621494141,814.955320827154,820.15869140625,25375,0.0,0.0
2017-12-11 00:00:00+05:30,809.0385050957639,828.3412910057251,799.0513910267222,814.115966796875,20374,0.0,0.0
2017-12-12 00:00:00+05:30,830.8591045032848,830.8591045032848,799.0094952525549,812.3955688476562,10003,0.0,0.0
2017-12-13 00:00:00+05:30,812.395533721301,827.1243887831514,812.395533721301,822.466552734375,20869,0.0,0.0
2017-12-14 00:00:00+05:30,823.3477840033161,823.3477840033161,809.8358535348082,821.2077026367188,31881,0.0,0.0
2017-12-15 00:00:00+05:30,847.6442447735639,847.6442447735639,826.6629515860994,830.0199584960938,16626,0.0,0.0
2017-12-18 00:00:00+05:30,839.251695052942,839.251695052942,807.7378041484757,827.2923583984375,8263,0.0,0.0
2017-12-19 00:00:00+05:30,827.3342369598533,830.859104009513,809.8778135042222,822.2567749023438,14433,0.0,0.0
2017-12-20 00:00:00+05:30,819.1516123451466,826.6629253122991,814.074149799929,820.4944458007812,62433,0.0,0.0
2017-12-21 00:00:00+05:30,827.5020418803803,832.7054118205441,814.1159691934275,829.9778442382812,47653,0.0,0.0
2017-12-22 00:00:00+05:30,826.6628119734099,826.6628119734099,814.5356163144104,820.9978637695312,21431,0.0,0.0
2017-12-26 00:00:00+05:30,814.8295003383539,822.4666703592895,810.8430547422247,814.7455444335938,12802,0.0,0.0
2017-12-27 00:00:00+05:30,825.8236014239471,825.8236014239471,806.3949057586286,818.6480102539062,12130,0.0,0.0
2017-12-28 00:00:00+05:30,819.8229974625343,839.2516946840125,807.7797561333621,826.3692016601562,22500,0.0,0.0
2017-12-29 00:00:00+05:30,831.698409562578,838.9579570377075,817.5989916734934,828.6771240234375,24747,0.0,0.0
2018-01-01 00:00:00+05:30,828.3413694995912,836.7338859078951,818.3123021468971,824.606689453125,2055,0.0,0.0
2018-01-02 00:00:00+05:30,820.7462043387006,855.1974761303887,805.6816261876086,841.8114013671875,17989,0.0,0.0
2018-01-03 00:00:00+05:30,838.8319733509397,843.3639524758935,827.1663556332065,836.8177490234375,66352,0.0,0.0
2018-01-04 00:00:00+05:30,839.1676229716214,844.2031321374305,830.8590123584972,838.7059936523438,75887,0.0,0.0
2018-01-05 00:00:00+05:30,831.6983519347627,835.0134060646418,814.9133196051006,816.8016357421875,15748,0.0,0.0
2018-01-08 00:00:00+05:30,816.8017240915141,830.0199384808707,809.877897506613,827.6700439453125,17107,0.0,0.0
2018-01-09 00:00:00+05:30,818.4801696624756,851.9243273437098,818.4801696624756,839.2516479492188,51633,0.0,0.0
2018-01-10 00:00:00+05:30,828.3413587701797,839.167725286201,814.3258463050826,822.7603149414062,19083,0.0,0.0
2018-01-11 00:00:00+05:30,815.7526533390688,832.5376873583913,814.0741499371367,816.759765625,13741,0.0,0.0
2018-01-12 00:00:00+05:30,825.6977316558656,825.6977316558656,768.1670401579244,781.38525390625,44078,0.0,0.0
2018-01-15 00:00:00+05:30,783.0217098813264,796.1979696921595,767.9151817164133,780.1262817382812,127284,0.0,0.0
2018-01-16 00:00:00+05:30,795.5685580071774,795.5685580071774,736.988807047437,750.7525024414062,19264,0.0,0.0
2018-01-17 00:00:00+05:30,745.2554641805559,754.4872323179276,722.8054825737655,740.513671875,13853,0.0,0.0
2018-01-18 00:00:00+05:30,755.0748174185743,851.0012831768757,739.5906122284238,769.09033203125,79959,0.0,0.0
2018-01-19 00:00:00+05:30,772.1115433759816,788.8546245885257,752.7248501133666,774.839111328125,15746,0.0,0.0
2018-01-22 00:00:00+05:30,782.853883806917,782.853883806917,751.9694351096828,754.6130981445312,8323,0.0,0.0
2018-01-23 00:00:00+05:30,762.0403982013539,767.07590744057,742.8635210048792,749.6614379882812,9719,0.0,0.0
2018-01-24 00:00:00+05:30,762.8796963814648,762.8796963814648,735.1843938725667,751.2980346679688,8285,0.0,0.0
2018-01-25 00:00:00+05:30,755.2426103629115,761.9985761693464,741.0592364242519,755.9140014648438,9029,0.0,0.0
2018-01-29 00:00:00+05:30,755.3265321731458,762.6699845692737,749.4517702562435,757.4666137695312,10562,0.0,0.0
2018-01-30 00:00:00+05:30,755.3683984926593,766.2367170460234,745.9268179156956,761.91455078125,32377,0.0,0.0
2018-01-31 00:00:00+05:30,748.6544257120258,770.3491116444595,748.6544257120258,755.8300170898438,13025,0.0,0.0
2018-02-01 00:00:00+05:30,747.7732189122713,763.6350955605586,747.7732189122713,758.7673950195312,8452,0.0,0.0
2018-02-02 00:00:00+05:30,758.7674840718047,764.5583416164021,714.2032367898554,735.142578125,20809,0.0,0.0
2018-02-05 00:00:00+05:30,720.4556266613514,765.397544611708,696.8306709954709,751.7597045898438,11920,0.0,0.0
2018-02-06 00:00:00+05:30,730.1488872279572,763.6350463386423,717.5601133102338,752.0953369140625,15010,0.0,0.0
2018-02-07 00:00:00+05:30,763.718983218537,790.1973618974417,760.3619766988951,779.2031860351562,13059,0.0,0.0
2018-02-08 00:00:00+05:30,778.8255312460278,864.429199551087,777.5247014332222,849.91015625,58041,0.0,0.0
2018-02-09 00:00:00+05:30,798.12823019913,908.070184096171,798.12823019913,902.2374267578125,58884,0.0,0.0
2018-02-12 00:00:00+05:30,902.2374814923354,923.1767681173698,867.9959749321724,872.5279541015625,18920,0.0,0.0
2018-02-14 00:00:00+05:30,877.5215209482543,906.3917987307007,868.6254737835882,883.3123779296875,37127,0.0,0.0
2018-02-15 00:00:00+05:30,883.7319193217471,886.2496740776495,825.1521689125212,827.1243896484375,28898,0.0,0.0
2018-02-16 00:00:00+05:30,840.6915416661985,840.6915416661985,809.0070511333005,831.927734375,29020,4.0,0.0
2018-02-19 00:00:00+05:30,834.2450002592865,835.9303436941537,816.3803495631737,825.186279296875,11827,0.0,0.0
2018-02-20 00:00:00+05:30,814.0208767237907,873.8505684912743,813.0517836784607,851.224853515625,24280,0.0,0.0
2018-02-21 00:00:00+05:30,859.5252046886569,875.5359683054064,834.2029283076342,842.924560546875,12308,0.0,0.0
2018-02-22 00:00:00+05:30,839.4695494432059,842.6716915847081,826.7873507713757,830.0316162109375,7337,0.0,0.0
2018-02-23 00:00:00+05:30,842.5032604918157,842.5032604918157,827.503712646856,830.4530639648438,2147,0.0,0.0
2018-02-26 00:00:00+05:30,830.4529372981885,857.8397667879817,825.8603663741499,842.0396728515625,26697,0.0,0.0
2018-02-27 00:00:00+05:30,834.4979455495092,855.3119510992341,834.2451542741297,838.3320922851562,27232,0.0,0.0
2018-02-28 00:00:00+05:30,825.9025984667808,847.306482445201,803.9088853831147,840.3123168945312,34485,0.0,0.0
2018-03-01 00:00:00+05:30,840.3543224929659,842.629546287363,822.4475495142991,826.1974487304688,7943,0.0,0.0
2018-03-05 00:00:00+05:30,832.5596949473888,832.5596949473888,823.1638842947291,826.7452392578125,5278,0.0,0.0
2018-03-06 00:00:00+05:30,829.9052584751327,833.9922473520404,819.0769469815958,824.2172241210938,12136,0.0,0.0
2018-03-07 00:00:00+05:30,825.818303471601,828.34631868631,821.6049447804194,824.3436279296875,19910,0.0,0.0
2018-03-08 00:00:00+05:30,822.405466675284,824.9334818084017,781.1987994324244,794.1759643554688,8140,0.0,0.0
2018-03-09 00:00:00+05:30,793.7968103670228,821.562855580925,786.2127644081021,812.2513427734375,6326,0.0,0.0
2018-03-12 00:00:00+05:30,832.5174710133153,840.1436391969389,775.6792576537434,778.9235229492188,11735,0.0,0.0
2018-03-13 00:00:00+05:30,776.3956676914769,801.8864904732663,776.3956676914769,797.4624633789062,22765,0.0,0.0
2018-03-14 00:00:00+05:30,807.1952679843671,807.1952679843671,785.4121729786716,799.864013671875,3463,0.0,0.0
2018-03-15 00:00:00+05:30,802.9398435187798,813.1783269650091,794.6816697594389,796.3248901367188,61334,0.0,0.0
2018-03-16 00:00:00+05:30,807.953698512327,810.9451730675207,790.80534823216,796.28271484375,188581,0.0,0.0
2018-03-19 00:00:00+05:30,792.1114926545516,792.1114926545516,765.9886668329654,775.258056640625,13477,0.0,0.0
2018-03-20 00:00:00+05:30,787.8138833289074,792.1114889191502,773.5727093912552,783.558349609375,13869,0.0,0.0
2018-03-21 00:00:00+05:30,783.263337210017,787.9822781091414,775.257956141168,779.0921020507812,30055,0.0,0.0
2018-03-22 00:00:00+05:30,798.8528670601223,798.8528670601223,766.8313386336616,775.258056640625,12530,0.0,0.0
2018-03-23 00:00:00+05:30,772.4772130632601,773.5726760652852,751.0733297755587,761.0590209960938,12428,0.0,0.0
2018-03-26 00:00:00+05:30,750.8627230056345,775.2580827437107,735.6525067774559,770.4127197265625,177971,0.0,0.0
2018-03-27 00:00:00+05:30,762.7444165315043,771.2132580147257,749.9779179175065,770.8340454101562,16185,0.0,0.0
2018-03-28 00:00:00+05:30,765.988692623949,771.1711449457675,758.2782248149226,770.4127197265625,12907,0.0,0.0
2018-04-02 00:00:00+05:30,771.8872725509752,774.5417089630273,738.1804047539894,742.6044311523438,24623,0.0,0.0
2018-04-03 00:00:00+05:30,753.1378650889528,771.0025162033173,738.2225650546569,764.3875122070312,11496,0.0,0.0
2018-04-04 00:00:00+05:30,764.3875692034343,783.2634380963892,764.3875692034343,770.5812377929688,12212,0.0,0.0
2018-04-05 00:00:00+05:30,776.1006842213804,786.2127452535808,759.3314957699406,765.3987426757812,20722,0.0,0.0
2018-04-06 00:00:00+05:30,772.5614473782995,772.60357067913,762.617931050024,766.8734130859375,4734,0.0,0.0
2018-04-09 00:00:00+05:30,779.3449199167642,779.3870946488577,760.216313012762,771.3395385742188,66339,0.0,0.0
2018-04-10 00:00:00+05:30,787.0553832614265,791.2687418441965,768.5166054972387,772.4771728515625,52556,0.0,0.0
2018-04-11 00:00:00+05:30,790.1312008714388,790.2575707766025,762.617947176505,769.6542358398438,17687,0.0,0.0
2018-04-12 00:00:00+05:30,775.2581095027008,782.8421562260968,762.0281510431439,770.2442016601562,21336,0.0,0.0
2018-04-13 00:00:00+05:30,771.0446435315705,771.0446435315705,752.1687759474838,763.2920532226562,9922,0.0,0.0
2018-04-16 00:00:00+05:30,760.0056818622927,772.7300048810775,759.2472567043085,770.7918701171875,15339,0.0,0.0
2018-04-17 00:00:00+05:30,779.4713664202039,779.4713664202039,754.1912139957649,756.7613525390625,68847,0.0,0.0
2018-04-18 00:00:00+05:30,760.8483219247847,783.684705124734,755.0338664427545,764.808837890625,240942,0.0,0.0
2018-04-19 00:00:00+05:30,773.1512918855746,773.1512918855746,743.3206928572222,746.8599243164062,22571,0.0,0.0
2018-04-20 00:00:00+05:30,749.0087689316604,758.4045795738664,739.0231292069788,744.79541015625,23186,0.0,0.0
2018-04-23 00:00:00+05:30,741.5511982028206,756.0872870312281,729.88021412233,751.7053833007812,38356,0.0,0.0
2018-04-24 00:00:00+05:30,760.9324923145032,782.1257046723805,755.8764624652374,774.6680297851562,105204,0.0,0.0
2018-04-25 00:00:00+05:30,773.5726655946722,795.4821310690311,760.174164212312,764.0083618164062,101178,0.0,0.0
2018-04-26 00:00:00+05:30,770.1598757805109,786.2127627396388,766.8313119968611,780.4826049804688,21943,0.0,0.0
2018-04-27 00:00:00+05:30,783.6846743603279,791.8586000675951,780.440408915854,786.2969360351562,9778,0.0,0.0
2018-04-30 00:00:00+05:30,792.7013491908995,799.6955146383071,781.9994073596934,786.97119140625,12953,0.0,0.0
2018-05-02 00:00:00+05:30,796.3247561304714,800.5381146285163,749.9778126519784,754.1490478515625,62997,0.0,0.0
2018-05-03 00:00:00+05:30,758.1517384626708,758.1517384626708,745.7644541912789,756.6770629882812,37542,0.0,0.0
2018-05-04 00:00:00+05:30,759.1208890111142,774.8367390382772,737.3378430217429,760.3427734375,43835,0.0,0.0
2018-05-07 00:00:00+05:30,762.6600871538651,772.0980214129094,708.6869697225176,757.6883544921875,83208,0.0,0.0
2018-05-08 00:00:00+05:30,754.2755121380734,778.9658371724781,746.6493425887821,764.4297485351562,22325,0.0,0.0
2018-05-09 00:00:00+05:30,762.702072327134,779.218467147406,758.3202209938363,764.5980834960938,18288,0.0,0.0
2018-05-10 00:00:00+05:30,764.6824122453687,768.5165580323661,745.9329677100395,758.3202514648438,11165,0.0,0.0
2018-05-11 00:00:00+05:30,761.7752205292162,766.8312507539677,758.4466570114017,763.1656494140625,4165,0.0,0.0
2018-05-14 00:00:00+05:30,766.7892607243497,767.6319325749325,733.1666333130523,750.44140625,12854,0.0,0.0
2018-05-15 00:00:00+05:30,757.5618817856123,765.9885990468539,745.0482272257088,754.69677734375,5064,0.0,0.0
