Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-25 00:00:00+05:30,510.5932998257356,513.8414034694741,500.5294500117157,504.0437927246094,408621,0.0,0.0
2005-08-26 00:00:00+05:30,505.85413021107496,517.5686469106998,505.85413021107496,514.0010375976562,205144,0.0,0.0
2005-08-29 00:00:00+05:30,515.9711459259203,526.5674703850303,505.37482146681026,522.9465942382812,215133,0.0,0.0
2005-08-30 00:00:00+05:30,524.4908520345482,537.2703245714306,523.4791307920933,529.2299194335938,220057,0.0,0.0
2005-08-31 00:00:00+05:30,531.4130318585068,534.4481628891369,523.9583400288283,526.8603515625,192334,0.0,0.0
2005-09-01 00:00:00+05:30,528.3246874144326,531.6792923735992,522.9999073205557,524.8901977539062,94866,0.0,0.0
2005-09-02 00:00:00+05:30,527.1532470095005,535.1404174187354,522.4408294680038,524.4376220703125,137799,0.0,0.0
2005-09-05 00:00:00+05:30,522.3609510414697,529.8156435130095,514.9062585699298,517.8881225585938,72754,0.0,0.0
2005-09-06 00:00:00+05:30,520.6570783273745,521.2161738309452,513.9478672847584,519.379150390625,113189,0.0,0.0
2005-09-08 00:00:00+05:30,521.2959808352235,521.7752240524906,513.841288565874,519.3258056640625,67435,0.0,0.0
2005-09-09 00:00:00+05:30,520.6038578864993,520.7635948205163,508.5165982143079,510.5400085449219,64888,0.0,0.0
2005-09-12 00:00:00+05:30,513.3088997359191,515.8115533611646,508.51659673008584,512.4302978515625,78365,0.0,0.0
2005-09-13 00:00:00+05:30,513.7881942750167,529.7891566291335,510.1140819375158,527.020263671875,161626,0.0,0.0
2005-09-14 00:00:00+05:30,527.1532773058542,533.9689899468021,516.6368356626314,521.4291381835938,170117,0.0,0.0
2005-09-15 00:00:00+05:30,521.8284937651285,526.62079625889,517.5686693262296,520.8167724609375,52239,0.0,0.0
2005-09-16 00:00:00+05:30,521.8285127992,529.3364406466641,515.9712539820661,525.5026245117188,150000,0.0,0.0
2005-09-19 00:00:00+05:30,532.4780689577741,548.3192915092678,527.1799056716678,530.294921875,260707,0.0,0.0
2005-09-20 00:00:00+05:30,534.9808063938218,537.1373364117801,523.9585021355059,527.073486328125,209355,0.0,0.0
2005-09-21 00:00:00+05:30,529.2832346067862,529.2832346067862,500.5294170325745,518.2343139648438,135201,0.0,0.0
2005-09-22 00:00:00+05:30,532.4248196325126,532.4248196325126,480.05558347860614,502.6060485839844,185282,0.0,0.0
2005-09-23 00:00:00+05:30,519.1660456804273,519.1660456804273,494.6720578842225,502.2066345214844,143147,0.0,0.0
2005-09-26 00:00:00+05:30,508.5165436439447,509.0490217001164,496.4292852688716,507.8775634765625,121003,0.0,0.0
2005-09-27 00:00:00+05:30,515.4387112565746,516.3971651700925,504.78915110664536,506.81256103515625,94271,0.0,0.0
2005-09-28 00:00:00+05:30,505.8541456025494,510.460093717725,500.5825999273705,502.6326599121094,98934,0.0,0.0
2005-09-29 00:00:00+05:30,503.9904226944741,507.34502756584055,496.269491760433,498.31951904296875,281356,0.0,0.0
2005-09-30 00:00:00+05:30,504.25663382245216,524.3842944380933,497.2811854675196,519.9114990234375,223023,0.0,0.0
2005-10-03 00:00:00+05:30,505.8541962594697,532.4781013257576,505.8541962594697,527.1533203125,216638,0.0,0.0
2005-10-04 00:00:00+05:30,526.6207775403831,536.1521473835837,521.828475216962,531.439697265625,407380,0.0,0.0
2005-10-05 00:00:00+05:30,532.4781093347649,532.4781093347649,522.4941447847381,526.9935913085938,213807,0.0,0.0
2005-10-06 00:00:00+05:30,527.1532106927204,540.4119256585792,517.036128871345,531.1201782226562,369919,0.0,0.0
2005-10-07 00:00:00+05:30,506.14705571332325,542.1958298865844,506.14705571332325,535.3002319335938,403654,0.0,0.0
2005-10-10 00:00:00+05:30,541.5302494766802,541.5302494766802,521.0298418022926,525.3162841796875,198740,0.0,0.0
2005-10-11 00:00:00+05:30,525.023352842231,533.010523524415,513.3088358416944,521.4823608398438,116771,0.0,0.0
2005-10-13 00:00:00+05:30,514.3738606248041,527.6858135395247,496.80208277737296,502.3664855957031,401318,0.0,0.0
2005-10-14 00:00:00+05:30,500.5294522978569,503.1386081874493,482.904438839238,487.2174987792969,153651,0.0,0.0
2005-10-17 00:00:00+05:30,489.8798076890458,495.204588207405,474.5710636987631,479.0172424316406,186283,0.0,0.0
2005-10-18 00:00:00+05:30,478.6977099670652,489.8265128872737,464.72016281841616,471.5891418457031,185278,0.0,0.0
2005-10-19 00:00:00+05:30,468.04820284766066,486.9511734973671,460.0610321506016,475.7691345214844,385063,0.0,0.0
2005-10-20 00:00:00+05:30,479.2303279050892,499.7041189694562,446.8822807714957,458.72991943359375,272088,0.0,0.0
2005-10-21 00:00:00+05:30,462.7234051932605,474.9703998071212,453.1388007128477,472.2015075683594,269299,0.0,0.0
2005-10-24 00:00:00+05:30,479.283467546008,479.283467546008,462.72341361453095,465.758544921875,228197,0.0,0.0
2005-10-25 00:00:00+05:30,472.3079975663955,476.56782167071475,463.2824887453934,474.8905029296875,211752,0.0,0.0
2005-10-26 00:00:00+05:30,473.90554564249425,483.4901521835784,471.24315493663755,476.6744384765625,304534,0.0,0.0
2005-10-27 00:00:00+05:30,479.23036663002836,479.23036663002836,453.93765283566574,459.0760803222656,537194,0.0,0.0
2005-10-28 00:00:00+05:30,437.4573300110352,476.0353707514383,437.4573300110352,467.1163635253906,392467,0.0,0.0
2005-10-31 00:00:00+05:30,463.52217255929185,476.5678856295993,463.52217255929185,472.4944152832031,149750,0.0,0.0
2005-11-02 00:00:00+05:30,456.3336635693728,476.5678283484115,456.3336635693728,472.6008605957031,131886,0.0,0.0
2005-11-04 00:00:00+05:30,472.60086059570307,472.60086059570307,472.60086059570307,472.6008605957031,0,0.0,0.0
2005-11-07 00:00:00+05:30,476.40818270952957,482.2388246509894,466.98331344112836,474.8639831542969,214814,0.0,0.0
2005-11-08 00:00:00+05:30,479.2302947550868,489.2408766344384,476.56790422866965,479.9491271972656,228612,0.0,0.0
2005-11-09 00:00:00+05:30,482.4250841597615,487.74986433812535,478.963977043825,480.2685546875,107201,0.0,0.0
2005-11-10 00:00:00+05:30,484.0226123488135,507.984127811626,481.8926998632301,501.2216491699219,297496,0.0,0.0
2005-11-11 00:00:00+05:30,510.64642759845765,526.0882903725508,505.88074275958064,524.0648803710938,350893,0.0,0.0
2005-11-14 00:00:00+05:30,526.6208458896313,531.9456269400824,507.15877765020866,510.6997375488281,371312,0.0,0.0
2005-11-16 00:00:00+05:30,516.450537450436,516.450537450436,500.05018548591835,507.7711181640625,452602,0.0,0.0
2005-11-17 00:00:00+05:30,507.7709965376966,512.1905898395725,502.17997766170527,505.5079650878906,189521,0.0,0.0
2005-11-18 00:00:00+05:30,512.243900435311,512.243900435311,486.3122120733807,507.95745849609375,184376,0.0,0.0
2005-11-21 00:00:00+05:30,508.5165926830197,516.503764295842,501.5943772852404,510.9393615722656,191028,0.0,0.0
2005-11-22 00:00:00+05:30,513.8413465939208,528.750732816335,508.5431832041934,519.0862426757812,416059,0.0,0.0
2005-11-23 00:00:00+05:30,520.8966867013534,524.3311768499103,509.31528835148936,518.6868896484375,412133,0.0,0.0
2005-11-24 00:00:00+05:30,520.9765224060314,522.8934303319398,507.45156731806384,511.9776306152344,461932,0.0,0.0
2005-11-25 00:00:00+05:30,510.1139140885859,524.2245808144183,508.5164801196237,517.8082275390625,186293,0.0,0.0
2005-11-28 00:00:00+05:30,516.5569133928941,528.2980797154056,511.17889839927005,520.5771484375,195569,0.0,0.0
2005-11-29 00:00:00+05:30,520.5771338002339,563.8143217408857,517.1160267729728,547.5205078125,1216642,0.0,0.0
2005-11-30 00:00:00+05:30,547.440775664185,556.9189127799607,523.4260239829292,527.073486328125,476727,0.0,0.0
2005-12-01 00:00:00+05:30,528.4579109605068,547.6537404782658,522.8935081669003,545.4173583984375,384989,0.0,0.0
2005-12-02 00:00:00+05:30,551.1147924636902,556.439573067204,538.8677970756081,542.5152587890625,258586,0.0,0.0
2005-12-05 00:00:00+05:30,542.5152864805834,553.7772110318086,536.7911470396297,540.5184936523438,208434,0.0,0.0
2005-12-06 00:00:00+05:30,541.5301092550665,556.4394927940456,537.8027633703216,548.2393188476562,319051,0.0,0.0
2005-12-07 00:00:00+05:30,550.5823139722056,561.2318751708943,550.5823139722056,557.4512939453125,321659,0.0,0.0
2005-12-08 00:00:00+05:30,559.9006427531363,569.2722429842403,554.3096234959722,558.4895629882812,578010,0.0,0.0
2005-12-09 00:00:00+05:30,558.0902445084291,564.3735116481103,557.6376511550928,560.83251953125,209638,0.0,0.0
2005-12-12 00:00:00+05:30,564.3734875971828,566.7429888752837,557.7707469012163,559.794189453125,184641,0.0,0.0
2005-12-13 00:00:00+05:30,559.6877227891854,563.8943128158104,550.04988209512,551.6206665039062,364636,0.0,0.0
2005-12-14 00:00:00+05:30,553.7239438737063,561.7643495257335,546.2160162781016,557.717529296875,235659,0.0,0.0
2005-12-15 00:00:00+05:30,561.7643678573738,568.6865828167538,533.3034083128697,551.993408203125,266560,0.0,0.0
2005-12-16 00:00:00+05:30,561.7111698486073,569.7515762897518,548.5056867533858,554.6026000976562,201847,0.0,0.0
2005-12-19 00:00:00+05:30,563.3616494400001,563.3616494400001,554.8952373605648,558.51611328125,99159,0.0,0.0
2005-12-20 00:00:00+05:30,559.1018836948709,562.2967516016988,549.5439298735126,552.6322631835938,97943,0.0,0.0
2005-12-21 00:00:00+05:30,553.7771733895089,556.4395636461893,541.5301782087794,543.1808471679688,131703,0.0,0.0
2005-12-22 00:00:00+05:30,545.8166831703463,562.6163276334667,543.926359982054,560.246826171875,373079,0.0,0.0
2005-12-23 00:00:00+05:30,560.2468107889566,567.5151493982046,551.1414488497925,555.2947387695312,190077,0.0,0.0
2005-12-26 00:00:00+05:30,557.398085889206,557.398085889206,537.8028663433248,541.9029541015625,139263,0.0,0.0
2005-12-27 00:00:00+05:30,542.5951344279977,552.7122174055561,538.3353100163941,550.0764770507812,57756,0.0,0.0
2005-12-28 00:00:00+05:30,550.0498852293811,556.4396225214939,545.8432951787863,553.8571166992188,104448,0.0,0.0
2005-12-29 00:00:00+05:30,554.309676545307,560.1669353752766,548.5588873305217,554.629150390625,318170,0.0,0.0
2005-12-30 00:00:00+05:30,558.8358024445878,579.8154539546106,555.987057423505,572.06787109375,335518,0.0,0.0
2006-01-02 00:00:00+05:30,570.28399064969,574.5438150429651,562.0572307900825,569.0592651367188,142937,0.0,0.0
2006-01-03 00:00:00+05:30,568.6865689779182,578.8036521338925,568.6865689779182,573.3989868164062,126911,0.0,0.0
2006-01-04 00:00:00+05:30,575.0763571325842,580.4011382171452,570.2840541564794,572.1743774414062,74704,0.0,0.0
2006-01-05 00:00:00+05:30,577.5523215719656,580.4010660982757,567.0891150409758,569.5917358398438,69974,0.0,0.0
2006-01-06 00:00:00+05:30,570.8164059516591,579.762062194087,569.751449970406,574.4638671875,112325,0.0,0.0
2006-01-09 00:00:00+05:30,575.0763112462936,579.8686138400127,569.7515305866057,572.9996337890625,116480,0.0,0.0
2006-01-10 00:00:00+05:30,575.0231183195413,580.4011341775631,564.4267910350613,575.20947265625,201965,0.0,0.0
2006-01-12 00:00:00+05:30,575.0762263557391,598.771496793545,567.6215345326091,595.07080078125,395120,0.0,0.0
2006-01-13 00:00:00+05:30,599.0378116522261,610.6990940523419,599.0378116522261,604.815185546875,374606,0.0,0.0
2006-01-16 00:00:00+05:30,602.7651016382678,613.9471397428646,596.9877282841774,608.9418334960938,376376,0.0,0.0
2006-01-17 00:00:00+05:30,610.2198474080267,612.882237667224,588.4148971851055,597.041015625,60042,0.0,0.0
2006-01-18 00:00:00+05:30,601.6469304346483,605.4275113932649,585.7790593692046,596.6682739257812,75114,0.0,0.0
2006-01-19 00:00:00+05:30,601.7002369408012,609.6874082276261,599.6502093104694,606.6788940429688,83699,0.0,0.0
2006-01-20 00:00:00+05:30,607.0249390879607,613.9471533056303,604.3625490042415,607.1314086914062,65216,0.0,0.0
2006-01-23 00:00:00+05:30,601.7002757139978,606.4925787949057,589.4532789516775,599.490478515625,54189,0.0,0.0
2006-01-24 00:00:00+05:30,605.9601220455266,607.5575564621669,599.6236191928991,603.1646118164062,40051,0.0,0.0
2006-01-25 00:00:00+05:30,611.817227721393,611.817227721393,591.5830635321737,597.2539672851562,106167,0.0,0.0
2006-01-27 00:00:00+05:30,608.6224997856538,624.5968436120488,602.285997067896,622.4136962890625,241024,0.0,0.0
2006-01-30 00:00:00+05:30,628.324079787451,636.1514808832043,608.6223925398784,611.8172607421875,193712,0.0,0.0
2006-01-31 00:00:00+05:30,617.142087898718,620.8161996100612,608.2497300609117,610.1134033203125,94288,0.0,0.0
2006-02-01 00:00:00+05:30,610.7522677805055,612.3497017851624,588.9206697168606,592.2486572265625,165537,0.0,0.0
2006-02-02 00:00:00+05:30,592.1155825567014,601.5138329956156,573.7983249165059,577.365966796875,322219,0.0,0.0
2006-02-03 00:00:00+05:30,564.4266308988181,577.7119298431872,555.3745056862898,560.2999267578125,292860,0.0,0.0
2006-02-06 00:00:00+05:30,548.4524479472678,577.2062656066392,548.4524479472678,566.423583984375,301565,0.0,0.0
2006-02-07 00:00:00+05:30,567.0891524779514,581.9985386463858,567.0891524779514,577.33935546875,181893,0.0,0.0
2006-02-08 00:00:00+05:30,577.7387149261715,577.7387149261715,564.4267629693472,573.69189453125,79944,0.0,0.0
2006-02-10 00:00:00+05:30,585.1933246454059,585.1933246454059,567.0890725635644,576.0347290039062,253234,0.0,0.0
2006-02-13 00:00:00+05:30,575.608882008377,577.2063164635344,568.7931356664625,575.129638671875,116300,0.0,0.0
2006-02-14 00:00:00+05:30,577.206222634012,590.9974175216224,572.9463981127277,583.542724609375,221698,0.0,0.0
2006-02-15 00:00:00+05:30,585.7258560922669,591.4766450428957,569.9112839776805,575.82177734375,163741,0.0,0.0
2006-02-16 00:00:00+05:30,580.3477328759259,585.140034443853,575.076188151256,577.5255737304688,184447,0.0,0.0
2006-02-17 00:00:00+05:30,579.8686141329586,580.4010921991963,572.4139212056294,577.392578125,69036,0.0,0.0
2006-02-20 00:00:00+05:30,572.4139110151543,577.5789221658046,561.7643498799887,574.5438232421875,182749,0.0,0.0
2006-02-21 00:00:00+05:30,571.8814273675301,577.2062078830565,561.7376944855476,562.5098266601562,203980,0.0,0.0
2006-02-22 00:00:00+05:30,575.0762900463997,575.0762900463997,559.6344267025612,562.9091796875,104324,0.0,0.0
2006-02-23 00:00:00+05:30,564.3734114620578,564.3734114620578,548.5587768075933,554.7089233398438,140621,0.0,0.0
2006-02-24 00:00:00+05:30,557.5045422799574,566.0241914456492,554.3096738428229,558.4097290039062,94112,0.0,0.0
2006-02-27 00:00:00+05:30,564.4268057279497,575.5821963129478,558.5695464232258,569.7515869140625,375183,0.0,0.0
2006-02-28 00:00:00+05:30,574.0645859729873,574.0645859729873,561.7643557336534,566.1040649414062,130263,0.0,0.0
2006-03-01 00:00:00+05:30,561.7643592362479,604.36260448639,561.7643592362479,595.0974731445312,845183,0.0,0.0
2006-03-02 00:00:00+05:30,598.505363877,617.6745748196797,591.8760377592296,596.2689819335938,556341,0.0,0.0
2006-03-03 00:00:00+05:30,597.1742111741693,605.4276220285603,575.6088473288247,591.5831909179688,168276,0.0,0.0
2006-03-06 00:00:00+05:30,598.50539393737,618.7395620598078,596.5352509358823,609.2081909179688,568100,0.0,0.0
2006-03-07 00:00:00+05:30,607.025057812256,632.5840076148774,591.0507141856177,625.7150268554688,402934,0.0,0.0
2006-03-08 00:00:00+05:30,633.6488921060846,644.245218511845,611.284813561164,614.8258056640625,408602,0.0,0.0
2006-03-09 00:00:00+05:30,615.0121951333069,632.9833307053841,593.7130714923265,628.2442626953125,251873,0.0,0.0
2006-03-10 00:00:00+05:30,629.3890490949799,649.6232148019251,629.3890490949799,643.5263671875,451701,0.0,0.0
2006-03-13 00:00:00+05:30,644.8309717050964,652.8181431134997,636.3645570122354,643.6595458984375,222498,0.0,0.0
2006-03-14 00:00:00+05:30,645.3633390803301,652.2855531133699,634.181301026958,639.4794311523438,344578,0.0,0.0
2006-03-16 00:00:00+05:30,638.9737328181243,649.5168254095311,638.9737328181243,646.5881958007812,140639,0.0,0.0
2006-03-17 00:00:00+05:30,649.6233214896631,657.2910195957251,645.8959745630831,652.6318359375,185518,0.0,0.0
2006-03-20 00:00:00+05:30,657.6103548999083,675.7146075854118,657.6103548999083,674.3035278320312,339588,0.0,0.0
2006-03-21 00:00:00+05:30,685.1927087600927,685.1927087600927,659.2609914493745,665.0117797851562,243138,0.0,0.0
2006-03-22 00:00:00+05:30,666.7956613704724,689.026620733393,658.6753708247351,678.696533203125,376165,0.0,0.0
2006-03-23 00:00:00+05:30,691.5824940836812,700.7410902357954,671.4814483721301,690.9434814453125,388324,0.0,0.0
2006-03-24 00:00:00+05:30,692.0616156755576,748.1315738662926,692.0616156755576,743.3126220703125,3704208,0.0,0.0
2006-03-27 00:00:00+05:30,735.7782817805889,748.1317479894753,716.1830612425938,721.0020141601562,282146,0.0,0.0
2006-03-28 00:00:00+05:30,722.5727400110483,732.6898233273415,716.1830031797052,719.990234375,181283,0.0,0.0
2006-03-29 00:00:00+05:30,720.9753342036146,727.7910797587697,705.0009914960012,724.2766723632812,310348,0.0,0.0
2006-03-30 00:00:00+05:30,723.1052086656066,723.1052086656066,694.8838713612788,703.8295288085938,632547,0.0,0.0
2006-03-31 00:00:00+05:30,708.1957616856337,718.8453220117334,702.8709815225837,706.5983276367188,100441,0.0,0.0
2006-04-03 00:00:00+05:30,701.273567838071,727.7643499185145,701.273567838071,720.070068359375,92766,0.0,0.0
2006-04-04 00:00:00+05:30,722.5728046852338,754.5214917015301,718.8454578666659,747.9719848632812,214047,0.0,0.0
2006-04-05 00:00:00+05:30,765.6768216581291,765.6768216581291,742.8069143453938,747.8388061523438,198967,0.0,0.0
2006-04-07 00:00:00+05:30,756.1188577496215,762.5085945756746,724.1701736193558,744.85693359375,413912,0.0,0.0
2006-04-10 00:00:00+05:30,745.4693306349172,758.7546330631112,740.1445497018108,754.7610473632812,185097,0.0,0.0
2006-04-12 00:00:00+05:30,766.1561106435266,775.7673664670883,743.3394367768,750.6610107421875,670464,0.0,0.0
2006-04-13 00:00:00+05:30,753.4564506905293,766.235924059132,689.6389685560226,701.8593139648438,696850,0.0,0.0
2006-04-17 00:00:00+05:30,711.1243050197517,739.5054058661906,706.598242426964,716.5023193359375,332753,0.0,0.0
2006-04-18 00:00:00+05:30,729.3618218777154,734.5002481509807,720.0168059351536,731.7313232421875,477512,0.0,0.0
2006-04-19 00:00:00+05:30,740.1444574445258,747.0666717947264,718.312858340047,722.4927978515625,420559,0.0,0.0
2006-04-20 00:00:00+05:30,722.0402087380351,728.9624231285915,707.1308238968367,710.5386962890625,239333,0.0,0.0
2006-04-21 00:00:00+05:30,713.5473481943767,718.7390099916202,692.301457685703,700.68798828125,141394,0.0,0.0
2006-04-24 00:00:00+05:30,702.8976924664526,702.8976924664526,666.6625343101528,674.8360595703125,95989,0.0,0.0
2006-04-25 00:00:00+05:30,678.1375006864812,697.4664164438921,661.8702689611023,668.5262451171875,116861,0.0,0.0
2006-04-26 00:00:00+05:30,665.5975564324922,682.636853877164,660.2727759810322,673.6646118164062,97310,0.0,0.0
2006-04-27 00:00:00+05:30,684.2343910397071,684.2343910397071,644.8576596719998,650.7947387695312,302035,0.0,0.0
2006-04-28 00:00:00+05:30,638.9735958566129,646.9607658048205,602.7650920914049,631.0928955078125,359972,0.0,0.0
2006-05-02 00:00:00+05:30,652.8181201279041,676.1939206267274,650.8213273461099,671.7477416992188,150101,0.0,0.0
2006-05-03 00:00:00+05:30,673.5847318070332,695.9488098591245,666.6625171718622,691.8487548828125,98714,0.0,0.0
2006-05-04 00:00:00+05:30,698.6111043181315,706.5982739559151,668.3929791885173,687.3491821289062,155032,0.0,0.0
2006-05-05 00:00:00+05:30,692.2214612690024,706.5983685415124,687.5090435518541,693.1266479492188,128928,0.0,0.0
2006-05-08 00:00:00+05:30,707.6632458714099,718.8452836165563,687.1894932379364,690.6771850585938,220462,0.0,0.0
2006-05-09 00:00:00+05:30,690.0915335824963,702.2852935878798,686.9499001750314,697.5728759765625,181607,0.0,0.0
2006-05-10 00:00:00+05:30,697.5462316929212,705.5334022848249,695.9487975745404,702.7112426757812,104773,0.0,0.0
2006-05-11 00:00:00+05:30,701.273582073348,716.1829672654922,694.8838455624291,704.069091796875,111909,0.0,0.0
2006-05-12 00:00:00+05:30,692.2214028905189,705.0008749438823,679.974408839379,685.6985473632812,58034,0.0,0.0
2006-05-15 00:00:00+05:30,678.9094393602339,689.3992297959372,638.707350990275,646.5614013671875,99450,0.0,0.0
2006-05-16 00:00:00+05:30,676.1939201517065,676.1939201517065,617.6745667344153,651.6732788085938,152367,0.0,0.0
2006-05-17 00:00:00+05:30,665.5975564324922,681.4654281777473,652.2856053038423,673.6646118164062,71551,0.0,0.0
2006-05-18 00:00:00+05:30,668.8456963934038,668.8456963934038,636.3112990407303,640.1185302734375,160636,0.0,0.0
2006-05-19 00:00:00+05:30,654.9480847167679,659.740387775671,591.0507105980588,594.4851684570312,129152,0.0,0.0
2006-05-22 00:00:00+05:30,575.0762564908412,585.7258167962272,505.8541145058325,570.5768432617188,254660,0.0,0.0
2006-05-23 00:00:00+05:30,559.63447202437,575.0496867143829,533.543045640741,569.2457275390625,178709,0.0,0.0
2006-05-24 00:00:00+05:30,585.7259285669967,593.713100320183,561.7644133074377,569.8847045898438,82515,0.0,0.0
2006-05-25 00:00:00+05:30,564.4267016059224,584.6608663804743,552.1797071371146,564.9059448242188,288119,0.0,0.0
2006-05-26 00:00:00+05:30,577.7387058841216,622.9993418289606,575.0763155344252,609.6341552734375,176598,0.0,0.0
2006-05-29 00:00:00+05:30,632.5838293422987,637.3761310797404,615.1451757977194,619.9108276367188,146360,0.0,0.0
2006-05-30 00:00:00+05:30,636.3113665746982,646.4284510641704,621.6948678779748,630.0547485351562,103302,0.0,0.0
2006-05-31 00:00:00+05:30,622.999277332547,622.999277332547,577.7386460733449,601.726806640625,110114,0.0,0.0
2006-06-01 00:00:00+05:30,630.9865390241245,630.9865390241245,580.4011202837937,588.5746459960938,63952,0.0,0.0
2006-06-02 00:00:00+05:30,575.0762831317279,600.6085791467925,572.4405428339451,593.5798950195312,126192,0.0,0.0
2006-06-05 00:00:00+05:30,607.0249156187177,607.0249156187177,580.4010158108792,584.6076049804688,51705,0.0,0.0
2006-06-06 00:00:00+05:30,554.8422025622936,575.076371177809,545.1244768456315,565.9710083007812,46860,0.0,0.0
2006-06-07 00:00:00+05:30,544.7250170893036,570.8164401952429,524.4908522316365,541.29052734375,35618,0.0,0.0
2006-06-08 00:00:00+05:30,513.8945485216782,520.6836435992875,443.0217336918418,469.6190185546875,96323,0.0,0.0
2006-06-09 00:00:00+05:30,469.64571983735743,519.6720476284002,469.64571983735743,514.8264770507812,65805,0.0,0.0
2006-06-12 00:00:00+05:30,502.49954775082836,558.0103525672565,485.22062834040366,502.1001892089844,111376,0.0,0.0
2006-06-13 00:00:00+05:30,505.85418285401056,505.85418285401056,479.2302784932732,488.54864501953125,115816,0.0,0.0
2006-06-14 00:00:00+05:30,500.529441102708,510.6465255505287,448.1868475384339,457.7714538574219,92314,0.0,0.0
2006-06-15 00:00:00+05:30,473.90542269034785,497.57407642468974,465.94487004518044,493.766845703125,47075,0.0,0.0
2006-06-16 00:00:00+05:30,518.1011162016792,545.7899733882026,493.7668640589318,499.0916442871094,42090,0.0,0.0
2006-06-19 00:00:00+05:30,500.4495979001454,527.1533912763737,492.70204698287944,522.0948486328125,84896,0.0,0.0
2006-06-20 00:00:00+05:30,522.3610259861025,545.7900628295159,506.70615654986796,530.5079345703125,66732,0.0,0.0
2006-06-21 00:00:00+05:30,527.1533075999954,543.1276502545406,527.1533075999954,536.8710327148438,32726,0.0,0.0
2006-06-22 00:00:00+05:30,559.1020288930129,559.1020288930129,533.0106008780056,538.3619995117188,70197,0.0,0.0
2006-06-23 00:00:00+05:30,512.5101677263063,583.0635154912264,512.5101677263063,564.3203125,58047,0.0,0.0
2006-06-26 00:00:00+05:30,563.7343533394271,564.4266006419999,525.0232341820868,531.0136108398438,74090,0.0,0.0
2006-06-27 00:00:00+05:30,534.4481845645636,569.751470089777,523.4791180703847,558.8090209960938,99688,0.0,0.0
2006-06-28 00:00:00+05:30,561.7643189075812,573.8515441296701,544.8049067348255,567.142333984375,50613,0.0,0.0
2006-06-29 00:00:00+05:30,574.703601727663,609.6873846088041,569.9645339477815,583.542724609375,82920,0.0,0.0
2006-06-30 00:00:00+05:30,596.3753942724545,616.6095594352698,582.6907348859279,598.7715454101562,119160,0.0,0.0
2006-07-03 00:00:00+05:30,607.0250420164191,609.6874325515788,588.9207863773329,591.76953125,71460,0.0,0.0
2006-07-04 00:00:00+05:30,599.0377004881733,609.687259607963,594.431753168914,602.1260986328125,76799,0.0,0.0
2006-07-05 00:00:00+05:30,585.8590639597273,624.5968480115976,585.8590639597273,619.644775390625,127414,0.0,0.0
2006-07-06 00:00:00+05:30,599.889819221251,641.1036374883104,599.889819221251,630.6936645507812,225175,0.0,0.0
2006-07-07 00:00:00+05:30,633.1164633056213,636.3113319177608,601.7002552862508,605.3477172851562,91895,0.0,0.0
2006-07-10 00:00:00+05:30,616.6096201949028,653.8830860097934,604.8951023673659,647.3602294921875,235141,0.0,0.0
2006-07-11 00:00:00+05:30,641.6361095111923,660.8053210816512,629.3891132300658,655.5604248046875,188792,0.0,0.0
2006-07-12 00:00:00+05:30,640.5977963749526,690.6240872585797,640.5977963749526,682.4505615234375,289304,0.0,0.0
2006-07-13 00:00:00+05:30,682.1043187527758,723.5311331983971,671.9872367416106,717.8602294921875,381021,0.0,0.0
2006-07-14 00:00:00+05:30,697.546275193552,731.0657438680232,689.5591041035494,702.0191040039062,461666,0.0,0.0
2006-07-17 00:00:00+05:30,679.9744453603034,713.5205613021195,668.7924067130314,672.4931030273438,205977,0.0,0.0
2006-07-18 00:00:00+05:30,670.9223348378715,682.6368517953582,657.7435032606991,666.902099609375,150151,0.0,0.0
2006-07-19 00:00:00+05:30,681.0394588498762,681.0394588498762,601.7002255671306,609.9802856445312,157723,0.0,0.0
2006-07-20 00:00:00+05:30,633.6490197743625,648.5317585666314,608.0900677162371,613.0687255859375,177002,0.0,0.0
2006-07-21 00:00:00+05:30,615.0122091698727,622.9993807175334,597.01442328257,607.71728515625,155648,0.0,0.0
2006-07-24 00:00:00+05:30,606.9982561908618,631.518893528879,585.7257865782182,624.5966796875,109851,0.0,0.0
2006-07-25 00:00:00+05:30,635.7787406188897,656.0129048931927,628.3240485178306,644.3516235351562,233961,0.0,0.0
2006-07-26 00:00:00+05:30,638.9736122804047,666.6624688125555,622.9992719733946,661.0447998046875,224752,0.0,0.0
2006-07-27 00:00:00+05:30,649.5700305245196,699.6762054490368,649.5700305245196,694.6708984375,406296,0.0,0.0
2006-07-28 00:00:00+05:30,697.5462594657707,718.8453818922064,660.2727952195081,702.3385620117188,950115,0.0,0.0
2006-07-31 00:00:00+05:30,703.4035100332994,717.2479394510631,694.8838611608295,706.5184936523438,244689,0.0,0.0
2006-08-01 00:00:00+05:30,702.8178038410863,712.9348869731277,670.922355072224,687.53564453125,282913,0.0,0.0
2006-08-02 00:00:00+05:30,685.1394530449882,706.5983435863616,681.545226353799,695.7357788085938,277807,0.0,0.0
2006-08-03 00:00:00+05:30,694.9607645610544,712.9474939808642,685.5531636997835,692.2881469726562,261750,5.0,0.0
2006-08-04 00:00:00+05:30,690.6045454716018,706.5333761031644,689.5354981875901,695.5488891601562,153719,0.0,0.0
2006-08-07 00:00:00+05:30,694.8805693572,696.4841399018704,684.9918843317321,689.1611938476562,72784,0.0,0.0
