Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-24 00:00:00+05:30,77.31155914317378,78.29642167160368,76.32670225016173,77.80399322509766,676242,0.0,0.0
2005-10-25 00:00:00+05:30,77.95173101090401,79.0350782536265,77.60702935933692,78.07483673095703,329077,0.0,0.0
2005-10-26 00:00:00+05:30,77.5577784899192,78.54264104762895,76.32670451934554,77.53315734863281,641677,0.0,0.0
2005-10-27 00:00:00+05:30,77.73011557686104,78.49338212052304,76.69601651703444,77.60700988769531,1038237,0.0,0.0
2005-10-28 00:00:00+05:30,76.81912610575004,76.81912610575004,74.30773047136317,74.7262954711914,622570,0.0,0.0
2005-10-31 00:00:00+05:30,73.81530630030504,74.80016319111054,71.50088528086896,74.4554672241211,900429,0.0,0.0
2005-11-02 00:00:00+05:30,73.74143221402237,75.04636937801058,72.38724714074026,74.30772399902344,343744,0.0,0.0
2005-11-04 00:00:00+05:30,74.30772399902344,74.30772399902344,74.30772399902344,74.30772399902344,0,0.0,0.0
2005-11-07 00:00:00+05:30,74.11075921209317,75.0217526026118,73.15051790941753,74.7755355834961,425067,0.0,0.0
2005-11-08 00:00:00+05:30,74.4062019772424,75.5880389876077,74.4062019772424,75.07098388671875,354799,0.0,0.0
2005-11-09 00:00:00+05:30,75.3418364270591,75.3418364270591,73.17514234051283,73.74143981933594,253875,0.0,0.0
2005-11-10 00:00:00+05:30,73.69219433936833,74.11076499515241,72.90430657921792,73.24900817871094,257788,0.0,0.0
2005-11-11 00:00:00+05:30,73.37210835835586,75.73577127937997,72.87967435657981,75.51417541503906,430536,0.0,0.0
2005-11-14 00:00:00+05:30,76.3266983809197,77.77936814166077,74.50470589516677,75.93275451660156,487173,0.0,0.0
2005-11-16 00:00:00+05:30,76.3267071691344,76.76989336309332,75.44032914579837,76.08049011230469,467917,0.0,0.0
2005-11-17 00:00:00+05:30,76.57290508249918,78.8627047101972,74.65242815718526,77.82860565185547,2489275,0.0,0.0
2005-11-18 00:00:00+05:30,79.77371268600895,81.37410936450874,77.41004937910915,77.9763412475586,3888202,0.0,0.0
2005-11-21 00:00:00+05:30,78.2471694946289,79.69983914529227,77.06533799122916,78.2471694946289,1444173,0.0,0.0
2005-11-22 00:00:00+05:30,77.55775901727903,78.4195100167766,76.32668535579442,76.62213897705078,580579,0.0,0.0
2005-11-23 00:00:00+05:30,77.26231915906448,77.77937439691475,76.54829479092307,77.53315734863281,845793,0.0,0.0
2005-11-24 00:00:00+05:30,77.80398642500732,80.0937861089453,76.94222967466726,79.35514068603516,2036196,0.0,0.0
2005-11-25 00:00:00+05:30,79.77371446944353,80.26614292720201,78.81347305962564,79.50287628173828,886182,0.0,0.0
2005-11-28 00:00:00+05:30,80.34000095803073,80.93091957601207,78.88733682337698,79.2320327758789,938317,0.0,0.0
2005-11-29 00:00:00+05:30,80.16765764852758,80.26614221211828,77.4346715609599,77.77937316894531,543577,0.0,0.0
2005-11-30 00:00:00+05:30,77.80398364018588,79.52748580834236,76.59752535997576,76.84374237060547,1153710,0.0,0.0
2005-12-01 00:00:00+05:30,78.24717488308166,78.88733577145564,76.52366696646614,78.69036102294922,517474,0.0,0.0
2005-12-02 00:00:00+05:30,79.03507436636328,80.61085004721348,78.76423616014891,79.37977600097656,908937,0.0,0.0
2005-12-05 00:00:00+05:30,80.66007595096244,80.66007595096244,78.12405930972966,78.3948974609375,347602,0.0,0.0
2005-12-06 00:00:00+05:30,78.5426256258968,79.7736993547509,77.80398026150097,78.09943389892578,413358,0.0,0.0
2005-12-07 00:00:00+05:30,78.78885490591728,80.85706465067479,78.12407279971535,80.21690368652344,1396026,0.0,0.0
2005-12-08 00:00:00+05:30,81.32486534914106,81.6695669451405,79.33052482868685,80.19227600097656,1856542,0.0,0.0
2005-12-09 00:00:00+05:30,79.97067351888555,81.69418135693644,79.52748739922025,80.56159210205078,881737,0.0,0.0
2005-12-12 00:00:00+05:30,80.75858360074415,83.22073172557508,79.01045426190453,82.30973815917969,2275039,0.0,0.0
2005-12-13 00:00:00+05:30,83.31920320345873,84.10709087712218,81.89115468166229,82.38358306884766,2407552,0.0,0.0
2005-12-14 00:00:00+05:30,82.67904930418443,82.97450861549474,80.66008203974533,81.0047836303711,827854,0.0,0.0
2005-12-15 00:00:00+05:30,81.7434259684026,81.7434259684026,79.40438397776269,79.7244644165039,709077,0.0,0.0
2005-12-16 00:00:00+05:30,79.77370875173575,81.00478262560483,79.6013551408519,80.63545989990234,413124,0.0,0.0
2005-12-19 00:00:00+05:30,81.25101033939143,81.98965588793135,80.61084936121195,81.1771469116211,416980,0.0,0.0
2005-12-20 00:00:00+05:30,81.69420155640721,81.69420155640721,79.18280541012032,79.67523956298828,617659,0.0,0.0
2005-12-21 00:00:00+05:30,81.98965098248364,81.98965098248364,79.28128601168505,79.50287628173828,390421,0.0,0.0
2005-12-22 00:00:00+05:30,81.74341583751206,81.74341583751206,79.30588959409872,79.99529266357422,339514,0.0,0.0
2005-12-23 00:00:00+05:30,80.63546034907772,80.68470262805667,78.32103942456118,78.83808898925781,320002,0.0,0.0
2005-12-26 00:00:00+05:30,79.77369702248326,80.7585593580232,77.06533264401935,77.4100341796875,644367,0.0,0.0
2005-12-27 00:00:00+05:30,77.36079071881598,78.05019382977301,76.32669168779748,77.65625,451891,0.0,0.0
2005-12-28 00:00:00+05:30,77.80400058463076,79.72447790662314,77.80400058463076,78.59188842773438,443353,0.0,0.0
2005-12-29 00:00:00+05:30,78.83810331243586,79.4782643263009,78.17332679002683,78.46878051757812,702703,0.0,0.0
2005-12-30 00:00:00+05:30,79.20741135321998,81.20175745521334,78.56725609401617,80.24151611328125,992487,0.0,0.0
2006-01-02 00:00:00+05:30,80.73395781716764,81.25100742845419,79.62598953405235,80.06917572021484,558793,0.0,0.0
2006-01-03 00:00:00+05:30,80.2661415922095,80.88168138073335,79.89681884617875,80.14303588867188,444805,0.0,0.0
2006-01-04 00:00:00+05:30,79.52750218099217,82.60519572352072,79.52750218099217,81.1771469116211,1259662,0.0,0.0
2006-01-05 00:00:00+05:30,81.74343105058344,82.18661721046465,80.06917097205049,81.57108306884766,513649,0.0,0.0
2006-01-06 00:00:00+05:30,81.39871978759766,82.92525284340454,80.80780685638501,81.39871978759766,872467,0.0,0.0
2006-01-09 00:00:00+05:30,81.84191903607461,83.66390590687531,81.62032314441142,82.18661499023438,1127319,0.0,0.0
2006-01-10 00:00:00+05:30,82.23586541106351,83.4176970533106,79.97068105248435,80.38925170898438,694692,0.0,0.0
2006-01-12 00:00:00+05:30,78.34565716802354,80.66007799221754,76.32669564031369,78.96119689941406,446872,0.0,0.0
2006-01-13 00:00:00+05:30,79.28127184388914,80.46310331256352,78.66573215512632,78.91194915771484,419640,0.0,0.0
2006-01-16 00:00:00+05:30,80.75857507410403,80.75857507410403,77.82861426844605,78.19793701171875,267654,0.0,0.0
2006-01-17 00:00:00+05:30,78.7396061808712,79.18279233694689,75.93275676878012,76.22821044921875,463243,0.0,0.0
2006-01-18 00:00:00+05:30,73.9137778194052,76.72063242436158,70.22055104205039,76.15433502197266,353424,0.0,0.0
2006-01-19 00:00:00+05:30,76.69602072346272,78.05020028480806,76.40056141784314,77.90247344970703,362133,0.0,0.0
2006-01-20 00:00:00+05:30,78.73960475997912,78.73960475997912,76.81912769469525,77.26231384277344,237316,0.0,0.0
2006-01-23 00:00:00+05:30,77.58238757263098,79.03505722441278,76.62214630545724,78.41951751708984,818056,0.0,0.0
2006-01-24 00:00:00+05:30,78.29640862595922,79.28127099029264,77.80398026150097,78.09943389892578,420135,0.0,0.0
2006-01-25 00:00:00+05:30,78.73959256198175,78.96118841940098,77.36078641674378,77.75473022460938,1007478,0.0,0.0
2006-01-27 00:00:00+05:30,79.03507343790633,80.11842061461891,78.19794332171607,79.18280029296875,458110,0.0,0.0
2006-01-30 00:00:00+05:30,81.47258980751191,83.34382444361985,79.97067223568465,81.59569549560547,1796817,0.0,0.0
2006-01-31 00:00:00+05:30,82.43283227218957,82.43283227218957,80.3400015887773,81.0047836303711,608707,0.0,0.0
2006-02-01 00:00:00+05:30,81.64495864995334,81.64495864995334,78.29643235873353,78.86272430419922,555438,0.0,0.0
2006-02-02 00:00:00+05:30,79.28127738792564,79.74908465368172,78.29641494411837,79.133544921875,599892,0.0,0.0
2006-02-03 00:00:00+05:30,79.13355770214737,80.58622764632065,79.03507313248635,79.62599182128906,426891,0.0,0.0
2006-02-06 00:00:00+05:30,80.46310663291949,80.46310663291949,79.33051739094249,79.97067260742188,302140,0.0,0.0
2006-02-07 00:00:00+05:30,79.77371807904659,82.18662383020211,79.33053188346886,81.76805877685547,861265,0.0,0.0
2006-02-08 00:00:00+05:30,81.25099754160827,81.8419161415324,80.14302939331361,80.29075622558594,1064037,0.0,0.0
2006-02-10 00:00:00+05:30,81.74342357539246,83.22071439684784,80.21689047794419,80.95553588867188,1055557,0.0,0.0
2006-02-13 00:00:00+05:30,81.83831895741713,81.83831895741713,80.28048292157118,80.77379608154297,611836,5.666667,0.0
2006-02-14 00:00:00+05:30,81.47480445806652,82.7729988705253,80.09871945054107,80.28046417236328,680308,0.0,0.0
2006-02-15 00:00:00+05:30,81.00746865034911,81.00746865034911,79.44963271476549,79.65734100341797,308626,0.0,0.0
2006-02-16 00:00:00+05:30,79.18998323884168,80.48818367963493,79.18998323884168,79.39769744873047,335136,0.0,0.0
2006-02-17 00:00:00+05:30,79.44964396410977,80.0727808036427,78.67072588603025,78.90440368652344,328638,0.0,0.0
2006-02-20 00:00:00+05:30,78.9822769165039,79.3457723357562,77.94371772682993,78.9822769165039,195922,0.0,0.0
2006-02-21 00:00:00+05:30,79.44964806410256,79.7612164999475,78.8265111924127,79.03422546386719,291853,0.0,0.0
2006-02-22 00:00:00+05:30,79.39771466138674,80.28048687377888,79.1900004064675,79.60542297363281,471627,0.0,0.0
2006-02-23 00:00:00+05:30,79.96890943922187,80.41029549561291,76.90516463791317,77.32058715820312,1177491,0.0,0.0
2006-02-24 00:00:00+05:30,78.87842079176252,79.39770338396663,77.94372163407083,78.77456665039062,355188,0.0,0.0
2006-02-27 00:00:00+05:30,78.77457239031371,80.20259070891935,78.77457239031371,79.52752685546875,364120,0.0,0.0
2006-02-28 00:00:00+05:30,80.02083533226502,80.22854956068544,77.16480480452302,78.04757690429688,478663,0.0,0.0
2006-03-01 00:00:00+05:30,78.22932716476112,79.39770409365532,77.94372233076324,78.12547302246094,365173,0.0,0.0
2006-03-02 00:00:00+05:30,78.15143217215874,78.93035008104181,77.7619732177172,77.94371795654297,429423,0.0,0.0
2006-03-03 00:00:00+05:30,78.30721606536132,78.8524562432302,77.37251691967974,77.50233459472656,622173,0.0,0.0
2006-03-06 00:00:00+05:30,78.93035494674315,79.44963160378558,77.91775922570437,78.04757690429688,325198,0.0,0.0
2006-03-07 00:00:00+05:30,78.33318760000026,79.6573458487217,77.7619838287889,79.13806915283203,487015,0.0,0.0
2006-03-08 00:00:00+05:30,79.34577129496024,82.72107821744996,79.18998415008303,80.3323974609375,2380075,0.0,0.0
2006-03-09 00:00:00+05:30,80.90361770557756,81.65657216706546,79.06017685752036,81.18921661376953,909528,0.0,0.0
2006-03-10 00:00:00+05:30,81.00747117795909,82.04603048164434,80.25451672275501,80.59204864501953,485935,0.0,0.0
2006-03-13 00:00:00+05:30,81.0074643908328,82.72108145280077,80.46222421911722,81.52674102783203,1030785,0.0,0.0
2006-03-14 00:00:00+05:30,81.44884938185974,81.89023540906409,80.02083122003762,80.25450897216797,319915,0.0,0.0
2006-03-16 00:00:00+05:30,79.76120122175617,81.13728646436233,79.76120122175617,79.994873046875,279829,0.0,0.0
2006-03-17 00:00:00+05:30,80.54011874749052,81.5267450001285,80.04679967849908,80.6958999633789,627057,0.0,0.0
2006-03-20 00:00:00+05:30,80.95554042188218,80.95554042188218,79.527522187103,79.76119995117188,226060,0.0,0.0
2006-03-21 00:00:00+05:30,80.17662633731045,80.17662633731045,78.93035873499078,79.21595764160156,201034,0.0,0.0
2006-03-22 00:00:00+05:30,78.93035268437724,80.69589683331951,78.87841967175639,79.50155639648438,1080343,0.0,0.0
2006-03-23 00:00:00+05:30,79.99485938111404,80.74781368543472,79.06016035497115,80.28046417236328,653662,0.0,0.0
2006-03-24 00:00:00+05:30,80.90361150911714,81.52674229466452,80.09873003505892,81.13728332519531,756805,0.0,0.0
2006-03-27 00:00:00+05:30,81.99407928040195,83.08456541602068,81.34498505939449,82.69510650634766,1109721,0.0,0.0
2006-03-28 00:00:00+05:30,82.98073194936492,84.17507250684599,81.1632546042099,81.47482299804688,458215,0.0,0.0
2006-03-29 00:00:00+05:30,82.56531402553361,84.74628696176792,81.13729560709402,84.25296783447266,972916,0.0,0.0
2006-03-30 00:00:00+05:30,85.55116927827632,85.57713281754495,82.30567338563738,84.22700500488281,732190,0.0,0.0
2006-03-31 00:00:00+05:30,85.16170614472755,89.21207750227987,83.08458744724227,88.06966400146484,2783307,0.0,0.0
2006-04-03 00:00:00+05:30,89.36784827357573,89.57556249608906,88.1735078364727,88.51103973388672,882565,0.0,0.0
2006-04-04 00:00:00+05:30,87.49845365317174,89.2120708044026,85.68097641499317,87.00513458251953,643057,0.0,0.0
2006-04-05 00:00:00+05:30,88.1735053875535,89.78326828230163,86.71952964103161,87.29073333740234,617901,0.0,0.0
2006-04-07 00:00:00+05:30,88.74474191385154,89.7832954842105,84.59050980439407,85.52521514892578,886026,0.0,0.0
2006-04-10 00:00:00+05:30,85.94061956730727,86.9272458444933,84.12314229002692,86.25218200683594,443410,0.0,0.0
2006-04-12 00:00:00+05:30,85.1616933937319,86.97916455356605,83.44807042774832,84.27891540527344,282829,0.0,0.0
2006-04-13 00:00:00+05:30,84.12314500808485,84.30488977034884,81.52674966274685,83.13651275634766,569575,0.0,0.0
2006-04-17 00:00:00+05:30,82.56529297334166,84.56451468379906,82.38354230366099,84.20101928710938,363403,0.0,0.0
2006-04-18 00:00:00+05:30,82.56530294067082,86.30411148863807,82.56530294067082,85.75886535644531,614397,0.0,0.0
2006-04-19 00:00:00+05:30,86.200249985352,87.44651749994395,85.16169669452817,85.810791015625,746815,0.0,0.0
2006-04-20 00:00:00+05:30,86.20024869656524,86.6675982647158,84.82416352686234,85.57711791992188,251596,0.0,0.0
2006-04-21 00:00:00+05:30,85.73290225336048,86.226215374241,83.99332159109487,85.0578384399414,260232,0.0,0.0
2006-04-24 00:00:00+05:30,84.61644760456868,85.6809703358785,83.863493226651,84.9539794921875,257634,0.0,0.0
2006-04-25 00:00:00+05:30,84.64240903187094,84.82415970960557,82.6172236992411,83.03264617919922,264762,0.0,0.0
2006-04-26 00:00:00+05:30,83.08458030951711,83.86349826848968,82.17584467160658,83.39614868164062,253953,0.0,0.0
2006-04-27 00:00:00+05:30,84.87609343041684,84.87609343041684,80.48819054196143,81.42288970947266,469101,0.0,0.0
2006-04-28 00:00:00+05:30,80.48818578576662,81.96812505642833,77.89179077891221,81.31903076171875,320122,0.0,0.0
2006-05-02 00:00:00+05:30,83.50000669421102,85.3434475339178,82.85091232676956,84.90206146240234,362439,0.0,0.0
2006-05-03 00:00:00+05:30,86.14831791869278,86.58970393309448,84.69433626465998,85.36940002441406,499471,0.0,0.0
2006-05-04 00:00:00+05:30,84.5125997815491,86.148326330722,84.27892201337905,85.34344482421875,814510,0.0,0.0
2006-05-05 00:00:00+05:30,85.68097673705438,86.30411349039288,84.69434453471386,85.34344482421875,334999,0.0,0.0
2006-05-08 00:00:00+05:30,85.73289543792227,86.45988626493866,85.05783167816818,85.36940002441406,158379,0.0,0.0
2006-05-09 00:00:00+05:30,86.07043344577669,86.09639698125638,84.64241522370409,85.08380126953125,228972,0.0,0.0
2006-05-10 00:00:00+05:30,84.38277370131894,88.7966397796507,84.38277370131894,87.03108978271484,1030720,0.0,0.0
2006-05-11 00:00:00+05:30,87.23881331547204,90.56219351044562,86.56374948486584,87.65423583984375,1159861,0.0,0.0
2006-05-12 00:00:00+05:30,86.71952913511751,88.17350487315703,85.29151098851352,85.6550064086914,277093,0.0,0.0
2006-05-15 00:00:00+05:30,85.47325770769473,86.04446735664015,79.96890515194663,80.90361022949219,454497,0.0,0.0
2006-05-16 00:00:00+05:30,79.86504977458287,82.98072143274,78.41106808273032,81.2930679321289,618880,0.0,0.0
2006-05-17 00:00:00+05:30,83.03265746455513,84.12314385116028,81.26711317043771,83.24037170410156,341337,0.0,0.0
2006-05-18 00:00:00+05:30,83.08457414983002,83.08457414983002,78.67070802377614,79.34577178955078,561840,0.0,0.0
2006-05-19 00:00:00+05:30,80.98150579664768,82.69512296316026,75.81468481813707,76.3339614868164,468739,0.0,0.0
2006-05-22 00:00:00+05:30,82.82495142154708,82.82495142154708,65.16947234388863,67.81779479980469,778896,0.0,0.0
2006-05-23 00:00:00+05:30,68.07743787897482,70.07666005578848,65.71472022067931,69.73912811279297,948069,0.0,0.0
2006-05-24 00:00:00+05:30,71.40081211537854,73.73756603125645,69.11598527194158,70.02472686767578,757608,0.0,0.0
2006-05-25 00:00:00+05:30,69.86895630532207,71.55661627392574,67.55816537672729,69.63528442382812,705001,0.0,0.0
2006-05-26 00:00:00+05:30,71.55659472325894,72.7509351414397,71.14117222748615,71.84219360351562,312847,0.0,0.0
2006-05-29 00:00:00+05:30,72.46533811276117,74.98383689285215,71.73834718129685,74.23088836669922,471088,0.0,0.0
2006-05-30 00:00:00+05:30,75.29540261745124,75.29540261745124,72.69901331722116,72.95864868164062,515763,0.0,0.0
2006-05-31 00:00:00+05:30,72.69901583367948,74.98383683302215,68.54478448977207,71.21907043457031,764100,0.0,0.0
2006-06-01 00:00:00+05:30,71.19310241457437,72.59515117070913,67.24658556055648,67.73989868164062,450885,0.0,0.0
2006-06-02 00:00:00+05:30,69.06405513044812,70.02472375593331,66.23398820947052,69.4535140991211,355294,0.0,0.0
2006-06-05 00:00:00+05:30,69.58333943012016,70.54400213658255,67.5062209176153,67.73989868164062,497056,0.0,0.0
2006-06-06 00:00:00+05:30,66.98695054098889,66.98695054098889,64.65019645234973,65.11754608154297,597691,0.0,0.0
2006-06-07 00:00:00+05:30,65.11754083583351,66.72730384152774,63.92320034958706,65.71471405029297,825484,0.0,0.0
2006-06-08 00:00:00+05:30,67.45429531370775,67.45429531370775,62.88464161798866,65.97434997558594,984601,0.0,0.0
2006-06-09 00:00:00+05:30,65.89646031341994,72.43937257307051,64.39055141739402,69.92086791992188,461712,0.0,0.0
2006-06-12 00:00:00+05:30,69.5833460652851,69.5833460652851,64.65019655602289,65.455078125,367156,0.0,0.0
2006-06-13 00:00:00+05:30,65.22138470545025,65.22138470545025,61.53450968332477,63.32602310180664,437998,0.0,0.0
2006-06-14 00:00:00+05:30,64.39054296079127,65.42910211816061,62.3134305887244,63.35198974609375,273399,0.0,0.0
2006-06-15 00:00:00+05:30,64.15687531066439,71.92009110306253,64.15687531066439,70.154541015625,1451415,0.0,0.0
2006-06-16 00:00:00+05:30,70.62188736932583,74.25684151825064,69.89489653954088,70.95941925048828,594415,0.0,0.0
2006-06-19 00:00:00+05:30,72.64708026399622,72.64708026399622,68.54478208157005,70.28436279296875,311284,0.0,0.0
2006-06-20 00:00:00+05:30,69.09001637286889,69.99875789806545,66.46766376211599,68.57073974609375,211993,0.0,0.0
2006-06-21 00:00:00+05:30,67.61007755023118,69.84297122026395,67.29850919500016,69.58333587646484,235242,0.0,0.0
2006-06-22 00:00:00+05:30,70.56996100239762,72.80286058137806,70.44014333245876,70.93345642089844,405636,0.0,0.0
2006-06-23 00:00:00+05:30,70.1026144110016,74.15298531101278,64.98772074448111,73.50389099121094,829725,0.0,0.0
2006-06-26 00:00:00+05:30,72.6990082723799,77.8398653858865,71.24502656183755,73.89334869384766,952651,0.0,0.0
2006-06-27 00:00:00+05:30,75.29540751924108,75.76275714829352,71.60853162041303,72.10184478759766,596881,0.0,0.0
2006-06-28 00:00:00+05:30,71.66046151756001,72.67305737259481,70.93347053589501,71.99799346923828,177961,0.0,0.0
2006-06-29 00:00:00+05:30,72.10184463421055,72.82883558571129,70.25840371738171,70.80364990234375,283654,0.0,0.0
2006-06-30 00:00:00+05:30,71.4527451150761,73.37407666813509,69.63527365818707,71.11521911621094,486529,0.0,0.0
2006-07-03 00:00:00+05:30,70.6218991931321,71.66045854422929,70.6218991931321,70.80364990234375,72391,0.0,0.0
2006-07-04 00:00:00+05:30,71.14118234429884,72.12780868356285,69.89490873707885,70.10262298583984,107998,0.0,0.0
2006-07-05 00:00:00+05:30,69.63526926228718,71.21906877382672,69.63526926228718,70.59593200683594,82471,0.0,0.0
2006-07-06 00:00:00+05:30,70.36225311771985,71.5565935157462,69.66122581084804,70.23242950439453,157830,0.0,0.0
2006-07-07 00:00:00+05:30,71.24503761333594,71.5306424813537,67.50622861845669,68.07743835449219,227305,0.0,0.0
2006-07-10 00:00:00+05:30,70.10262055830522,70.10262055830522,67.50622522340299,68.54478454589844,110056,0.0,0.0
2006-07-11 00:00:00+05:30,68.54477410124058,69.47947318918874,68.28513282451192,68.64862823486328,79942,0.0,0.0
2006-07-12 00:00:00+05:30,67.61007198572453,68.54477103181704,67.11675298776365,67.79181671142578,178207,0.0,0.0
2006-07-13 00:00:00+05:30,70.36225870577404,70.36225870577404,67.63604580683945,67.97357177734375,211582,0.0,0.0
2006-07-14 00:00:00+05:30,66.57152287837228,67.94760812219043,66.49363226993074,67.01290893554688,120745,0.0,0.0
2006-07-17 00:00:00+05:30,65.58489169163823,67.48025957307439,65.58489169163823,65.9483871459961,81636,0.0,0.0
2006-07-18 00:00:00+05:30,65.89646411108936,66.46767383551561,64.80597768118983,65.11754608154297,65275,0.0,0.0
2006-07-19 00:00:00+05:30,65.16946491202262,65.87049223844896,62.858674653904515,63.14427947998047,95535,0.0,0.0
2006-07-20 00:00:00+05:30,64.10494110142285,65.68874032540903,63.61162210767483,64.49440002441406,68004,0.0,0.0
2006-07-21 00:00:00+05:30,64.13091263838464,64.80597049787227,63.403921765700474,63.79338073730469,47613,0.0,0.0
2006-07-24 00:00:00+05:30,62.832722152581184,64.33863120929357,62.62501383726816,63.637603759765625,95206,0.0,0.0
2006-07-25 00:00:00+05:30,63.94916710525303,65.22139826369725,63.94916710525303,64.90983581542969,68067,0.0,0.0
2006-07-26 00:00:00+05:30,63.40392392703607,68.64863548350935,63.35199685474171,67.01290893554688,225252,0.0,0.0
2006-07-27 00:00:00+05:30,67.97356638214292,68.23320766613355,65.55892205184774,67.61007690429688,176928,0.0,0.0
2006-07-28 00:00:00+05:30,68.54476684836345,69.06404340420306,64.85788606815561,65.24734497070312,394465,0.0,0.0
2006-07-31 00:00:00+05:30,65.24735977382932,68.54478239959904,65.24735977382932,65.9483871459961,122661,0.0,0.0
2006-08-01 00:00:00+05:30,65.94838431739481,66.70133873036441,65.14350283355452,65.42910766601562,83908,0.0,0.0
2006-08-02 00:00:00+05:30,65.9483839020878,67.76586108447796,64.90983060586966,66.75326538085938,222598,0.0,0.0
2006-08-03 00:00:00+05:30,66.4676722446275,68.36303425417542,65.48103999090284,66.88309478759766,199720,0.0,0.0
2006-08-04 00:00:00+05:30,67.9735823271618,68.5447920973993,66.2599649017962,68.20726013183594,307323,0.0,0.0
2006-08-07 00:00:00+05:30,67.50622403891079,70.46611478761731,67.27255220675355,69.89490509033203,262908,0.0,0.0
2006-08-08 00:00:00+05:30,70.3622620651427,71.08924705591818,69.50544750186044,69.84297943115234,144598,0.0,0.0
2006-08-09 00:00:00+05:30,71.03732224858184,75.24348081626684,69.84298166055684,70.10262298583984,146313,0.0,0.0
2006-08-10 00:00:00+05:30,71.14118234429884,71.14118234429884,69.63527335446884,70.10262298583984,104463,0.0,0.0
2006-08-11 00:00:00+05:30,70.10261946373579,72.69901475809839,70.10261946373579,72.2835922241211,491563,0.0,0.0
2006-08-14 00:00:00+05:30,72.25762676245064,73.86739585663227,72.25762676245064,73.03654479980469,252913,0.0,0.0
2006-08-16 00:00:00+05:30,74.51648146802762,76.02239028827148,73.47792816919707,74.10105895996094,465085,0.0,0.0
2006-08-17 00:00:00+05:30,74.77613124176281,74.93191247144728,72.46534067873846,73.45197296142578,123393,0.0,0.0
2006-08-18 00:00:00+05:30,73.45198599382843,74.51650313755962,72.46535353608537,72.85481262207031,187749,0.0,0.0
2006-08-21 00:00:00+05:30,72.72498463459198,73.71161101029138,72.17973842562945,72.67305755615234,90637,0.0,0.0
2006-08-22 00:00:00+05:30,73.60773499982353,74.15297510423514,72.17971699600879,72.90670776367188,114648,0.0,0.0
2006-08-23 00:00:00+05:30,72.75093529402837,73.21828485991895,71.94605383536343,72.17972564697266,71688,0.0,0.0
2006-08-24 00:00:00+05:30,72.17973824331794,72.41341603837925,70.67382920167945,71.99799346923828,94549,0.0,0.0
2006-08-25 00:00:00+05:30,72.69901475809839,73.6856410477922,71.40081413958075,72.2835922241211,76231,0.0,0.0
2006-08-28 00:00:00+05:30,73.16637092829427,74.98384244895203,71.66046187905907,74.30878448486328,262207,0.0,0.0
2006-08-29 00:00:00+05:30,75.26942200960436,75.52906325780872,74.0491182455849,74.38665008544922,221404,0.0,0.0
2006-08-30 00:00:00+05:30,74.36071147288341,75.03577537882335,73.58179340992909,73.97125244140625,84282,0.0,0.0
2006-08-31 00:00:00+05:30,73.99720344312846,76.95709395792248,73.63370801249285,75.86660766601562,1104784,0.0,0.0
2006-09-01 00:00:00+05:30,76.85323587194705,78.41107177436945,76.2560686121104,77.7879409790039,593743,0.0,0.0
2006-09-04 00:00:00+05:30,78.41106910750891,79.1899870322281,77.91775600656598,78.85245513916016,193354,0.0,0.0
2006-09-05 00:00:00+05:30,79.78717520575702,80.35837901796177,78.4110838402836,78.93036651611328,263289,0.0,0.0
2006-09-06 00:00:00+05:30,78.4110838402836,79.96891998242613,71.99799449504431,78.93036651611328,124084,0.0,0.0
2006-09-07 00:00:00+05:30,77.13883383746195,79.29384275052439,77.13883383746195,77.76197052001953,66613,0.0,0.0
2006-09-08 00:00:00+05:30,77.86584347666086,79.8650657310524,76.85324760838154,79.55349731445312,183159,0.0,0.0
2006-09-11 00:00:00+05:30,79.7092645196633,80.85167779913327,75.29539259970903,76.4118423461914,318325,0.0,0.0
2006-09-12 00:00:00+05:30,76.33396902064378,76.59361035194517,74.77613291818166,75.9964370727539,145473,0.0,0.0
2006-09-13 00:00:00+05:30,78.35915036505408,78.93036007330625,75.9964328051764,78.203369140625,301614,0.0,0.0
2006-09-14 00:00:00+05:30,78.43702421285894,80.20257409239996,78.15142536244691,79.9169692993164,293592,0.0,0.0
2006-09-15 00:00:00+05:30,80.59205759584475,81.52675691310145,79.73524889791389,81.16326141357422,454624,0.0,0.0
2006-09-18 00:00:00+05:30,81.52673903437076,81.99408859050983,80.48818578576662,81.31903076171875,257859,0.0,0.0
2006-09-19 00:00:00+05:30,81.44885425735269,81.47481779329111,79.52752288454766,80.35836791992188,316017,0.0,0.0
2006-09-20 00:00:00+05:30,81.52675067227744,86.7195414272548,79.9689146343188,81.111328125,380205,0.0,0.0
2006-09-21 00:00:00+05:30,81.13727851175949,82.04602001505845,80.98149731028236,81.0334243774414,138780,0.0,0.0
2006-09-22 00:00:00+05:30,77.91775660977774,81.26710608906865,77.91775660977774,80.82571411132812,278257,0.0,0.0
2006-09-25 00:00:00+05:30,81.00746479792814,81.26710608906865,80.41029161110664,80.82571411132812,112378,0.0,0.0
2006-09-26 00:00:00+05:30,81.00747751597385,81.21518582735837,80.54012787268555,80.98151397705078,202771,0.0,0.0
2006-09-27 00:00:00+05:30,81.86429401158034,83.78562578892209,80.9555581770564,82.95478057861328,433350,0.0,0.0
2006-09-28 00:00:00+05:30,83.57789923843282,84.12313943175486,82.59126705209721,83.0586166381836,377980,0.0,0.0
