Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06 00:00:00+05:30,541.5381139701572,557.8005197950868,538.3262788939487,541.7413940429688,17301,0.0,0.0
2011-07-07 00:00:00+05:30,543.1644835395352,551.5396146024565,533.4070377274478,536.009033203125,23170,0.0,0.0
2011-07-08 00:00:00+05:30,536.659361113102,539.5865741403323,530.1543991602159,531.7806396484375,12231,0.0,0.0
2011-07-11 00:00:00+05:30,530.967582006102,551.905430760554,528.5282209861659,545.9290161132812,28140,0.0,0.0
2011-07-12 00:00:00+05:30,544.7906101624201,548.3683593941613,528.7721300572325,540.521728515625,29186,0.0,0.0
2011-07-13 00:00:00+05:30,540.7251325544694,552.799952129111,535.1145812523295,550.7671508789062,67129,0.0,0.0
2011-07-14 00:00:00+05:30,550.4824987999627,562.679304534083,541.0909683104761,543.9368896484375,47565,0.0,0.0
2011-07-15 00:00:00+05:30,548.043119187708,550.4824802523418,541.5381563486848,545.1159057617188,12173,0.0,0.0
2011-07-18 00:00:00+05:30,547.2300011133974,556.9874454125962,544.7906400385978,553.6129760742188,23984,0.0,0.0
2011-07-19 00:00:00+05:30,550.8485053033829,555.3613142562515,526.1702677841794,532.6752319335938,68209,0.0,0.0
2011-07-20 00:00:00+05:30,528.5282637877564,528.5689098822616,509.82649445372806,513.973388671875,59068,0.0,0.0
2011-07-21 00:00:00+05:30,519.5839083311988,538.2856765496927,508.20022332863726,533.2036743164062,19288,0.0,0.0
2011-07-22 00:00:00+05:30,543.1644939701365,546.4169759699578,527.1053640960195,540.0746459960938,27680,0.0,0.0
2011-07-25 00:00:00+05:30,535.0332293149335,556.1743599565569,533.406988496347,552.9625244140625,46618,0.0,0.0
2011-07-26 00:00:00+05:30,551.9460814179764,557.8005578400422,530.2357582351514,536.2528686523438,45072,0.0,0.0
2011-07-27 00:00:00+05:30,536.659451387578,548.4496969104869,520.4783359562898,539.9932250976562,29813,0.0,0.0
2011-07-28 00:00:00+05:30,539.0987202753588,540.6436685862382,530.9675178579325,539.7492065429688,20080,0.0,0.0
2011-07-29 00:00:00+05:30,534.2607909249608,544.8313569565561,530.2358347025279,536.781494140625,9398,0.0,0.0
2011-08-01 00:00:00+05:30,536.6595398499363,543.8963322843363,531.089684174281,540.1965942382812,22835,0.0,0.0
2011-08-02 00:00:00+05:30,532.5938540982015,539.9119375896272,522.0232890550311,531.5774536132812,39372,0.0,0.0
2011-08-03 00:00:00+05:30,528.4875631121104,536.6594124209164,526.0888482368681,535.7243041992188,35257,0.0,0.0
2011-08-04 00:00:00+05:30,535.8464014149828,539.9120038536397,528.5283170254004,534.3014526367188,13364,0.0,0.0
2011-08-05 00:00:00+05:30,526.0888061306549,538.2856099822158,505.760799711387,531.4147338867188,23027,0.0,0.0
2011-08-08 00:00:00+05:30,522.8364827181589,531.7808082389982,511.45279569163597,530.8050537109375,13036,0.0,0.0
2011-08-09 00:00:00+05:30,512.2657924728842,527.715078277622,512.2657924728842,523.2022705078125,21604,0.0,0.0
2011-08-10 00:00:00+05:30,530.9675913508274,540.7250356022975,527.3085497565262,535.8463134765625,11021,0.0,0.0
2011-08-11 00:00:00+05:30,530.1545218997273,534.9519523022335,523.1210103082269,527.389892578125,8413,0.0,0.0
2011-08-12 00:00:00+05:30,535.7650388201705,542.3512940538099,520.6816160515124,539.9932250976562,21000,0.0,0.0
2011-08-16 00:00:00+05:30,547.921254139532,547.921254139532,530.8050767572945,535.3585815429688,18656,0.0,0.0
2011-08-17 00:00:00+05:30,534.220172354607,540.603148474088,530.2765577527271,533.0411376953125,14589,0.0,0.0
2011-08-18 00:00:00+05:30,532.5939109926527,536.6188672686895,522.0233448202795,528.8535766601562,18819,0.0,0.0
2011-08-19 00:00:00+05:30,520.397029059373,520.397029059373,493.5640572484991,505.27301025390625,28476,0.0,0.0
2011-08-22 00:00:00+05:30,502.5083998061572,524.4626502831252,489.86438769798565,521.372802734375,40744,0.0,0.0
2011-08-23 00:00:00+05:30,513.8921431495634,522.6331883059839,502.5084564342249,512.0626220703125,20923,0.0,0.0
2011-08-24 00:00:00+05:30,509.0134044779106,520.3970908400364,509.0134044779106,516.4127807617188,8568,0.0,0.0
2011-08-25 00:00:00+05:30,517.5511943496979,523.5683058559272,511.85935089259203,520.5191040039062,2157,0.0,0.0
2011-08-26 00:00:00+05:30,513.0789232172544,519.5838857937014,500.8821183864164,514.8677978515625,24532,0.0,0.0
2011-08-29 00:00:00+05:30,516.5754176582112,524.4626960360125,513.8921300693952,517.7138061523438,2330,0.0,0.0
2011-08-30 00:00:00+05:30,516.3314924240112,522.592529895727,515.518371963501,520.3970947265625,2071,0.0,0.0
2011-09-02 00:00:00+05:30,513.3635614715864,539.7493292399903,512.7537211516492,536.6188354492188,8440,0.0,0.0
2011-09-05 00:00:00+05:30,528.5282138907094,539.0987781685236,524.4626122453963,536.578125,8219,0.0,0.0
2011-09-06 00:00:00+05:30,529.3413516166073,534.2200737513226,524.6659095708385,528.324951171875,48569,0.0,0.0
2011-09-07 00:00:00+05:30,528.5283220693892,531.7401579523674,520.3971171144756,528.0811157226562,9357,0.0,0.0
2011-09-08 00:00:00+05:30,530.154364004035,530.154364004035,522.0231621021326,523.9746704101562,32463,0.0,0.0
2011-09-09 00:00:00+05:30,530.5203873829753,540.7250379477831,520.8035891812859,531.0082397460938,11386,0.0,0.0
2011-09-12 00:00:00+05:30,524.4625191932801,526.9018797476674,516.4533052246086,521.7385864257812,1764,0.0,0.0
2011-09-13 00:00:00+05:30,522.8363788852406,535.7650121493702,516.3720622531757,529.1380615234375,15888,0.0,0.0
2011-09-14 00:00:00+05:30,524.4628214753432,534.220269316745,521.2509849684259,527.5120239257812,10034,0.0,0.0
2011-09-15 00:00:00+05:30,528.7721391330467,536.2122099824463,521.6166901756739,530.4390258789062,19962,0.0,0.0
2011-09-16 00:00:00+05:30,533.4070377274478,541.1316823286837,525.3164789824715,536.009033203125,15466,0.0,0.0
2011-09-19 00:00:00+05:30,528.528181435658,547.8804341532098,524.706506197954,537.7164306640625,122018,0.0,0.0
2011-09-20 00:00:00+05:30,545.6037839537165,550.4825063139584,539.9932333878662,548.8969116210938,20714,0.0,0.0
2011-09-21 00:00:00+05:30,548.8969746325425,554.4261840164312,542.3513646402577,553.3284912109375,5089,0.0,0.0
2011-09-22 00:00:00+05:30,552.840678811844,552.840678811844,538.2451550923558,547.3927612304688,16029,0.0,0.0
2011-09-23 00:00:00+05:30,547.3925088489589,549.2626753158127,532.6343578989732,547.7584228515625,16163,0.0,0.0
2011-09-26 00:00:00+05:30,441.524460778558,560.3213538546935,441.524460778558,554.5482177734375,37464,0.0,0.0
2011-09-27 00:00:00+05:30,548.9782062082403,564.3055044531274,548.9782062082403,560.5244750976562,53237,0.0,0.0
2011-09-28 00:00:00+05:30,560.5244677700655,568.371098640057,544.7906095691534,548.0430908203125,5559,0.0,0.0
2011-09-29 00:00:00+05:30,548.8156281296249,562.2727609274086,542.4732988865987,554.6701049804688,13191,0.0,0.0
2011-09-30 00:00:00+05:30,552.9218844318815,552.9218844318815,540.7250781576488,547.2300415039062,24408,0.0,0.0
2011-10-03 00:00:00+05:30,543.2050972291116,551.2956554913868,537.5132541783156,545.9697265625,33014,0.0,0.0
2011-10-04 00:00:00+05:30,545.6037726604108,547.8398536959041,535.4397679536221,536.8220825195312,25977,0.0,0.0
2011-10-05 00:00:00+05:30,538.285639387751,543.1643611948907,526.4141028419475,540.8876342773438,10846,0.0,0.0
2011-10-07 00:00:00+05:30,548.8563186719983,548.8563186719983,539.9526395766434,541.253662109375,4763,0.0,0.0
2011-10-10 00:00:00+05:30,541.9041170881361,544.5467584690014,535.4397997845409,541.9447631835938,9425,0.0,0.0
2011-10-11 00:00:00+05:30,544.7907374684931,544.7907374684931,536.8221664581743,537.4320068359375,2193,0.0,0.0
2011-10-12 00:00:00+05:30,537.5132022844475,541.0909517082523,531.3741535124232,533.2036743164062,3999,0.0,0.0
2011-10-13 00:00:00+05:30,532.6751479099995,539.3020989434626,530.5610547464898,532.0653076171875,4653,0.0,0.0
2011-10-14 00:00:00+05:30,531.2115491147965,536.6594657382283,530.5610627184757,532.9597778320312,1687,0.0,0.0
2011-10-17 00:00:00+05:30,531.7808285329231,541.4976288271641,523.6496232036735,538.936279296875,11741,0.0,0.0
2011-10-18 00:00:00+05:30,540.7250520410616,540.7250520410616,525.3570570262176,537.3099365234375,16312,0.0,0.0
2011-10-19 00:00:00+05:30,536.659435835041,540.72503762167,530.8049593365095,533.2036743164062,16025,0.0,0.0
2011-10-20 00:00:00+05:30,530.1545651748146,532.5939266710177,516.3315166963301,521.4948120117188,12145,0.0,0.0
2011-10-21 00:00:00+05:30,518.7708135650416,538.2857031035385,510.1517572037777,533.8541870117188,12408,0.0,0.0
2011-10-24 00:00:00+05:30,524.8692748306091,538.2857628781769,513.3229539790362,534.3014526367188,22108,0.0,0.0
2011-10-25 00:00:00+05:30,529.6260443740008,536.0090703963491,528.4470592930468,533.6510009765625,3838,0.0,0.0
2011-10-28 00:00:00+05:30,536.6595819559246,543.7743870197343,531.1710180495572,541.3756713867188,8932,0.0,0.0
2011-10-31 00:00:00+05:30,538.2856645063921,540.7250255237926,530.1544611150568,536.659423828125,14593,0.0,0.0
2011-11-01 00:00:00+05:30,544.7906633199709,544.7906633199709,529.01610784391,531.6181030273438,3375,0.0,0.0
2011-11-02 00:00:00+05:30,532.4312280160489,546.986103028218,531.7807416218084,533.406982421875,24661,0.0,0.0
2011-11-03 00:00:00+05:30,536.0902923567311,539.9119683233607,530.9676435469195,536.2122802734375,5758,0.0,0.0
2011-11-04 00:00:00+05:30,534.2608703088271,542.6766981387427,528.6503680511586,531.6588745117188,7512,0.0,0.0
2011-11-08 00:00:00+05:30,530.1546155660021,536.6595801741739,528.5283744139592,533.3258056640625,6834,0.0,0.0
2011-11-09 00:00:00+05:30,529.3413146202422,543.1643597024912,527.7963662006563,539.139404296875,7204,0.0,0.0
2011-11-11 00:00:00+05:30,533.4475913041081,543.7742295899569,533.4069452127279,541.0909423828125,11281,0.0,0.0
2011-11-14 00:00:00+05:30,540.7249408749208,543.9774217222887,532.6343848413092,540.4403686523438,7181,0.0,0.0
2011-11-15 00:00:00+05:30,535.033174385252,539.8712502496272,520.3970085206098,524.625244140625,10270,0.0,0.0
2011-11-16 00:00:00+05:30,531.7806412229297,531.7806412229297,508.9319821473357,526.0075073242188,23505,0.0,0.0
2011-11-17 00:00:00+05:30,521.2101480587486,530.1544719723933,516.7379861019263,528.324951171875,10431,0.0,0.0
2011-11-18 00:00:00+05:30,517.3884560119774,520.3970111585229,504.134604559819,514.4612426757812,47383,0.0,0.0
2011-11-21 00:00:00+05:30,513.8921753781214,513.8921753781214,492.4257735170801,505.232421875,15995,0.0,0.0
2011-11-22 00:00:00+05:30,512.2658831682648,516.1282053032636,492.83228457427623,498.8493957519531,9694,0.0,0.0
2011-11-23 00:00:00+05:30,496.003360317796,496.003360317796,480.5540753242909,487.58758544921875,13806,0.0,0.0
2011-11-24 00:00:00+05:30,479.7411599462053,495.96292604305637,478.1962109354791,490.4337158203125,4513,0.0,0.0
2011-11-25 00:00:00+05:30,490.7182191295116,498.4428638382612,481.3673334294464,487.0998229980469,2702,0.0,0.0
2011-11-28 00:00:00+05:30,487.87225702354704,493.36081991506194,481.6112197992917,490.3522644042969,1377,0.0,0.0
2011-11-29 00:00:00+05:30,495.8813514064505,497.62957974896676,478.2366821544354,484.5790100097656,6215,0.0,0.0
2011-11-30 00:00:00+05:30,479.822383955802,497.385816414471,477.3017302744112,489.2952575683594,5161,0.0,0.0
2011-12-01 00:00:00+05:30,489.9457577392171,497.58911045288005,480.55422569084345,485.14837646484375,6486,0.0,0.0
2011-12-02 00:00:00+05:30,528.4470632356807,528.4470632356807,478.1148815353957,482.22113037109375,7284,0.0,0.0
2011-12-05 00:00:00+05:30,486.855846393867,486.855846393867,481.773843821906,483.1561584472656,802,0.0,0.0
2011-12-07 00:00:00+05:30,486.2460786086867,486.2460786086867,473.0735160516937,475.2689514160156,2389,0.0,0.0
2011-12-08 00:00:00+05:30,471.60986833679357,474.3338020350961,464.4544181912636,471.20330810546875,4298,0.0,0.0
2011-12-09 00:00:00+05:30,478.92796617098304,486.5713185896325,465.2269058358323,470.43084716796875,2240,0.0,0.0
2011-12-12 00:00:00+05:30,469.9835445954017,470.79666491477093,458.6405062144161,467.7068176269531,10107,0.0,0.0
2011-12-13 00:00:00+05:30,459.412984171024,474.86227036438584,456.404429039163,463.3565979003906,5868,0.0,0.0
2011-12-14 00:00:00+05:30,461.85231331789765,462.66543358782354,448.84238899908365,453.15191650390625,3502,0.0,0.0
2011-12-15 00:00:00+05:30,455.26612371163395,455.26612371163395,441.84963735033546,452.257568359375,4855,0.0,0.0
2011-12-16 00:00:00+05:30,451.28180263799874,459.3317141041939,447.33818871876963,451.32244873046875,7006,0.0,0.0
2011-12-19 00:00:00+05:30,448.84243408384174,452.7454018457418,448.84243408384174,451.9322814941406,3257,0.0,0.0
2011-12-20 00:00:00+05:30,455.3473753451871,455.3473753451871,446.40305190090663,450.8752136230469,5964,0.0,0.0
2011-12-21 00:00:00+05:30,455.34742134390734,456.93301604044456,448.06998388057133,454.2903747558594,4555,0.0,0.0
2011-12-22 00:00:00+05:30,452.09489575543716,453.721136387651,447.256819948816,450.4280090332031,93169,0.0,0.0
2011-12-23 00:00:00+05:30,447.2161840276792,453.680500613501,443.19122844564475,447.4194641113281,2570,0.0,0.0
2011-12-26 00:00:00+05:30,447.2161951979638,453.6398658532876,440.304672181268,443.71978759765625,14076,0.0,0.0
2011-12-27 00:00:00+05:30,445.54930388479636,449.6555517097053,432.41739043447,447.5007629394531,2709,0.0,0.0
2011-12-28 00:00:00+05:30,447.21628651253985,464.29181745210957,437.6621203915902,456.6078186035156,6439,0.0,0.0
2011-12-29 00:00:00+05:30,451.68831111889637,475.51272516391947,445.2646411182016,470.8779296875,7244,0.0,0.0
2011-12-30 00:00:00+05:30,465.9180487782385,478.805988914683,464.2918077702865,473.5614013671875,11334,0.0,0.0
2012-01-02 00:00:00+05:30,477.30169027403457,477.54561647615645,462.25896238635204,465.5114440917969,5934,0.0,0.0
2012-01-03 00:00:00+05:30,465.918033659108,477.30172034536895,461.8524312711577,475.71612548828125,4348,0.0,0.0
2012-01-04 00:00:00+05:30,464.5357108044352,475.67547107855756,463.51931022520756,466.5685119628906,2217,0.0,0.0
2012-01-05 00:00:00+05:30,467.5036467395642,467.5036467395642,459.86029410070427,461.4052429199219,1901,0.0,0.0
2012-01-06 00:00:00+05:30,466.6498120213589,466.6498120213589,457.38021971685856,460.0635070800781,2135,0.0,0.0
2012-01-09 00:00:00+05:30,461.8524205102576,465.6740965916751,451.4038424682454,454.81890869140625,3117,0.0,0.0
2012-01-10 00:00:00+05:30,463.1940332204692,472.0163692805147,457.01428870317784,463.9258117675781,211681,0.0,0.0
2012-01-11 00:00:00+05:30,471.6098549193998,474.86233667746467,464.29177096375395,471.97576904296875,6065,0.0,0.0
2012-01-12 00:00:00+05:30,483.7659562313362,491.0840392916773,469.1704362018704,487.54693603515625,4620,0.0,0.0
2012-01-13 00:00:00+05:30,500.0689129257958,519.5837973326561,479.78155441871377,512.0217895507812,29221,0.0,0.0
2012-01-16 00:00:00+05:30,512.0218587676014,519.7465015562266,497.1010716037973,514.7864379882812,6401,0.0,0.0
2012-01-17 00:00:00+05:30,517.9577622293109,526.9020877937103,509.5419848452918,522.3486328125,15233,0.0,0.0
2012-01-18 00:00:00+05:30,520.3970420256476,522.3891968779379,508.322224261468,520.0311279296875,14947,0.0,0.0
2012-01-19 00:00:00+05:30,513.119656705973,521.7794094624326,504.9884521004463,510.8835754394531,2397,0.0,0.0
2012-01-20 00:00:00+05:30,516.2908263401265,516.2908263401265,500.27234396239504,506.93994140625,3750,0.0,0.0
2012-01-23 00:00:00+05:30,511.4526941535495,511.4526941535495,496.816528025149,499.947021484375,4379,0.0,0.0
2012-01-24 00:00:00+05:30,504.09397715978696,504.13462325200555,488.72598250263036,495.55621337890625,4346,0.0,0.0
2012-01-25 00:00:00+05:30,504.37851282139246,510.5989029760671,499.58113282249644,503.4841003417969,5151,0.0,0.0
2012-01-27 00:00:00+05:30,504.9477339530464,507.387094986636,496.20669024935034,499.7437438964844,1486,0.0,0.0
2012-01-30 00:00:00+05:30,496.003482928345,501.6953261750637,492.7510010730772,493.84869384765625,1440,0.0,0.0
2012-01-31 00:00:00+05:30,503.32156710269766,503.32156710269766,490.3116396816263,493.84869384765625,2877,0.0,0.0
2012-02-01 00:00:00+05:30,497.34509662954514,508.20023377132907,491.93782629064657,504.45989990234375,32694,0.0,0.0
2012-02-02 00:00:00+05:30,508.200204325516,519.5838889024076,506.1674035082139,518.0389404296875,31182,0.0,0.0
2012-02-03 00:00:00+05:30,520.3969995954872,524.462601154827,508.20019491746797,512.591064453125,52773,0.0,0.0
2012-02-06 00:00:00+05:30,521.7387306757355,521.7387306757355,501.20744033316544,505.7608947753906,53558,0.0,0.0
2012-02-07 00:00:00+05:30,504.13469446646036,509.7858916931214,502.5084535165685,504.94781494140625,60559,0.0,0.0
2012-02-08 00:00:00+05:30,504.1346157405252,519.4212683565491,503.3214953925566,509.5011901855469,213002,0.0,0.0
2012-02-09 00:00:00+05:30,516.2906742948629,518.4454130198794,504.21580970236016,517.3883666992188,4343,0.0,0.0
2012-02-10 00:00:00+05:30,521.1289587132661,530.1545765920152,512.3879131636279,527.3086547851562,5142,0.0,0.0
2012-02-13 00:00:00+05:30,528.5281571989248,550.4417576424182,517.3477538735629,547.2705688476562,41088,0.0,0.0
2012-02-14 00:00:00+05:30,552.9218856703037,552.9218856703037,538.2044259180052,548.978271484375,8327,0.0,0.0
2012-02-15 00:00:00+05:30,548.856321206734,559.1829611759663,540.9283965670812,544.4248046875,17790,0.0,0.0
2012-02-16 00:00:00+05:30,539.9119682322105,562.6793403865809,539.9119682322105,558.3698120117188,6196,0.0,0.0
2012-02-17 00:00:00+05:30,565.1185748106099,567.4766433916041,547.4738554267101,556.1336059570312,8056,0.0,0.0
2012-02-21 00:00:00+05:30,556.1337324052402,569.1843054837598,549.2628547918282,558.857666015625,10868,0.0,0.0
2012-02-22 00:00:00+05:30,555.36132919045,561.0531729742466,549.0596450012465,552.2308349609375,3726,0.0,0.0
2012-02-23 00:00:00+05:30,536.0089929164703,558.5324385656213,536.0089929164703,539.261474609375,58254,0.0,0.0
2012-02-24 00:00:00+05:30,523.0801754549478,541.538012534691,523.0801754549478,535.2769775390625,20934,0.0,0.0
2012-02-27 00:00:00+05:30,544.7907433678378,544.7907433678378,523.893536271075,534.8300170898438,18079,0.0,0.0
2012-02-28 00:00:00+05:30,539.9119978067268,539.9119978067268,526.0889496701088,532.0247192382812,14154,0.0,0.0
2012-02-29 00:00:00+05:30,532.593793098082,538.2856351617256,527.1865232860508,529.3819580078125,1653,0.0,0.0
2012-03-01 00:00:00+05:30,528.528278908001,546.8234885625087,522.0233154752872,544.1808471679688,22534,0.0,0.0
2012-03-02 00:00:00+05:30,536.6595112783416,544.7907159946801,532.5939089201723,536.3749389648438,5310,0.0,0.0
2012-03-05 00:00:00+05:30,522.8364742510381,533.4070406044805,522.8364742510381,526.292236328125,17873,0.0,0.0
2012-03-06 00:00:00+05:30,525.2757776817909,536.4968292606623,523.6901829781727,528.5282592773438,13222,0.0,0.0
2012-03-07 00:00:00+05:30,531.7807392453033,531.7807392453033,522.1859284935747,528.0404052734375,10390,0.0,0.0
2012-03-09 00:00:00+05:30,530.9269810487674,535.033229188945,527.0240130108654,528.6095581054688,6515,0.0,0.0
2012-03-12 00:00:00+05:30,532.5937648739147,536.5780739588913,521.2100813498921,523.8527221679688,3715,0.0,0.0
2012-03-13 00:00:00+05:30,526.1702204156304,528.5282895590827,521.2102055498032,526.0889282226562,8373,0.0,0.0
2012-03-14 00:00:00+05:30,531.7806930819982,536.6594150368788,522.0232491722368,524.625244140625,73520,0.0,0.0
2012-03-15 00:00:00+05:30,528.5283248279458,538.6516849754375,525.2758428290045,535.1959228515625,13515,0.0,0.0
2012-03-16 00:00:00+05:30,534.6266305347781,540.6843870727067,526.9019872038573,529.2193603515625,2014,0.0,0.0
2012-03-19 00:00:00+05:30,543.896242603901,543.896242603901,526.0888864116564,529.78857421875,2668,0.0,0.0
2012-03-20 00:00:00+05:30,536.5374404595399,536.5374404595399,523.6495028269385,526.0482177734375,64810,0.0,0.0
2012-03-21 00:00:00+05:30,531.5368905317017,544.7907449991778,523.9341839397983,540.1965942382812,9871,0.0,0.0
2012-03-22 00:00:00+05:30,540.7251184534144,551.2956846788195,537.4726365379051,548.8563232421875,20695,0.0,0.0
2012-03-23 00:00:00+05:30,543.3270163858257,555.0359194025801,539.302060812065,544.14013671875,4585,0.0,0.0
2012-03-26 00:00:00+05:30,548.8562559898686,559.4268209200438,540.8063443837788,556.7841796875,12241,0.0,0.0
2012-03-27 00:00:00+05:30,557.8006947281227,561.8662974593773,544.8314120896329,559.83349609375,12745,0.0,0.0
2012-03-28 00:00:00+05:30,560.239964691781,563.0858861379656,546.8234778740533,548.1244506835938,2814,0.0,0.0
2012-03-29 00:00:00+05:30,555.8898091376154,556.1337353440395,544.7906952704574,553.0845336914062,2136,0.0,0.0
2012-03-30 00:00:00+05:30,570.8105640045774,570.8105640045774,546.4982423528086,562.0695190429688,16701,0.0,0.0
2012-04-02 00:00:00+05:30,545.8477209504379,585.3247069043488,540.4811460995181,577.3154907226562,27337,0.0,0.0
2012-04-03 00:00:00+05:30,581.381096946819,592.6021487523138,575.7299001346265,589.3090209960938,98391,0.0,0.0
2012-04-04 00:00:00+05:30,594.8549285866635,597.8127507138549,588.2819459503468,591.3219604492188,3249,7.5,0.0
2012-04-09 00:00:00+05:30,591.5685227157892,591.9382630720635,576.9436442671147,580.1068725585938,79382,0.0,0.0
2012-04-10 00:00:00+05:30,580.1068570988583,584.9955235400408,563.715469689192,579.0387573242188,8144,0.0,0.0
2012-04-11 00:00:00+05:30,575.1359298691095,581.6678408164834,568.7683535027015,576.1218872070312,115789,0.0,0.0
2012-04-12 00:00:00+05:30,575.1360274557571,580.1479070644332,569.3846671811996,573.0819702148438,2994,0.0,0.0
2012-04-13 00:00:00+05:30,567.7413807896205,577.4365202438619,566.9197579520089,575.135986328125,24908,0.0,0.0
2012-04-16 00:00:00+05:30,562.9760038359462,574.3143894784774,558.7446259716236,566.5089721679688,8076,0.0,0.0
2012-04-17 00:00:00+05:30,566.9197441286905,586.96736093674,559.7716155861881,577.9705810546875,49969,0.0,0.0
2012-04-18 00:00:00+05:30,587.3371759138538,591.5685543828305,570.4117623337223,577.3134155273438,18898,0.0,0.0
2012-04-19 00:00:00+05:30,574.3143511532209,580.7640702307692,565.8516461371909,576.368408203125,13188,0.0,0.0
2012-04-20 00:00:00+05:30,583.2700503886792,586.9673530178987,571.0278505127799,574.68408203125,22137,0.0,0.0
2012-04-23 00:00:00+05:30,575.1358831639507,578.3402317150118,563.6331655006716,566.18017578125,2195,0.0,0.0
2012-04-24 00:00:00+05:30,560.5931814907689,569.3845547759018,555.581302871515,557.2245483398438,5576,0.0,0.0
2012-04-25 00:00:00+05:30,558.7035001518124,562.729471903233,547.2007810310398,549.6656494140625,4689,0.0,0.0
2012-04-26 00:00:00+05:30,550.4874278794387,550.528499001195,531.5900982656668,536.5198364257812,63419,0.0,0.0
2012-04-27 00:00:00+05:30,536.4787706370457,550.4052911073873,529.9468574803838,545.3112182617188,5189,0.0,0.0
2012-04-30 00:00:00+05:30,550.4872263052335,550.4872263052335,542.2709990469465,545.2288208007812,937,0.0,0.0
2012-05-02 00:00:00+05:30,554.431106204283,554.431106204283,545.1467777432803,550.939208984375,1928,0.0,0.0
2012-05-03 00:00:00+05:30,546.379254659017,554.5954840523856,545.2289624847915,552.130615234375,4447,0.0,0.0
2012-05-04 00:00:00+05:30,547.5705162776391,552.5002529983058,538.984548126236,543.46240234375,2542,0.0,0.0
2012-05-07 00:00:00+05:30,550.4051899821505,554.4311120245201,542.271103372412,550.610595703125,3093,0.0,0.0
2012-05-08 00:00:00+05:30,545.5987083198683,554.5544185077911,538.9846536213178,542.7640991210938,2798,0.0,0.0
2012-05-09 00:00:00+05:30,550.1588058269632,550.1588058269632,533.23339008377,539.3544921875,7934,0.0,0.0
2012-05-10 00:00:00+05:30,542.3121464305443,548.6797234513244,528.3034870144037,535.5748291015625,8256,0.0,0.0
2012-05-11 00:00:00+05:30,528.5910340713093,550.4873028171426,528.5910340713093,541.7369995117188,14105,0.0,0.0
2012-05-14 00:00:00+05:30,531.6310669007013,546.3381363023337,531.6310669007013,534.6710815429688,6944,0.0,0.0
2012-05-15 00:00:00+05:30,527.5229692113395,540.5867932887627,527.4818980962043,534.4246215820312,5901,0.0,0.0
2012-05-16 00:00:00+05:30,534.0547417431645,548.8439499760522,533.2331190635597,542.147705078125,5139,0.0,0.0
2012-05-17 00:00:00+05:30,546.3791721686651,549.66566342983,530.9326732707655,546.8310546875,18851,0.0,0.0
2012-05-18 00:00:00+05:30,535.9035283302774,548.72082531513,535.9035283302774,543.5035400390625,12274,0.0,0.0
2012-05-21 00:00:00+05:30,538.1630439999273,547.2008966472542,538.1630439999273,545.4343872070312,11477,0.0,0.0
2012-05-22 00:00:00+05:30,550.3229913898165,553.6916752644802,538.6148654265045,551.226806640625,11811,0.0,0.0
2012-05-23 00:00:00+05:30,550.4873077191132,550.4873077191132,528.3034908408803,547.570556640625,121330,0.0,0.0
2012-05-24 00:00:00+05:30,538.2040654537041,545.270052414666,532.5348975868043,535.7391967773438,4208,0.0,0.0
2012-05-25 00:00:00+05:30,554.143426499558,554.143426499558,532.534760047316,535.3282470703125,2336,0.0,0.0
2012-05-28 00:00:00+05:30,562.3597913836825,562.3597913836825,527.4818900275203,531.79541015625,2461,0.0,0.0
2012-05-29 00:00:00+05:30,523.1272486470842,538.1629359108974,523.1272486470842,527.3175048828125,1452,0.0,0.0
2012-05-30 00:00:00+05:30,542.1890740949034,542.1890740949034,515.9792785792529,522.3057861328125,1093,0.0,0.0
2012-05-31 00:00:00+05:30,522.5522256250941,532.4117015802846,516.5133166616952,525.7154541015625,53189,0.0,0.0
2012-06-01 00:00:00+05:30,517.7456305475379,532.7813178470708,513.6375165231914,514.9931640625,2790,0.0,0.0
2012-06-04 00:00:00+05:30,510.227676319987,512.1995907803708,497.90333631225786,502.0525207519531,3382,0.0,0.0
2012-06-05 00:00:00+05:30,507.76284854081734,510.1866456305784,497.4104221734057,500.9433898925781,1126,0.0,0.0
2012-06-06 00:00:00+05:30,519.9229641414246,519.9640352570892,503.9835098766183,506.0375671386719,1555,0.0,0.0
2012-06-07 00:00:00+05:30,519.2245888195129,519.2245888195129,506.11969385964244,512.6105346679688,76099,0.0,0.0
2012-06-08 00:00:00+05:30,513.1034191003496,513.5142304847374,505.7498852902333,509.69366455078125,61614,0.0,0.0
2012-06-11 00:00:00+05:30,510.2689009965227,517.211624653296,510.2689009965227,513.0624389648438,745,0.0,0.0
2012-06-12 00:00:00+05:30,507.8039422121722,513.5142304847374,497.9855400957292,509.69366455078125,27408,0.0,0.0
2012-06-13 00:00:00+05:30,517.6224760152335,517.6224760152335,505.95541970086833,510.1867980957031,3535,0.0,0.0
2012-06-14 00:00:00+05:30,509.4062770608945,510.22790008841207,505.832236950349,507.7630310058594,54902,0.0,0.0
2012-06-15 00:00:00+05:30,502.8743082895118,513.1035238792107,502.8332371722609,508.4613342285156,1424,0.0,0.0
2012-06-18 00:00:00+05:30,513.3910745114612,513.4321957768097,502.0526879577389,506.2018737792969,1480,0.0,0.0
2012-06-19 00:00:00+05:30,512.2818292818292,512.2818292818292,502.42235542235545,504.6407470703125,993,0.0,0.0
