Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00+05:30,322.93711725135597,322.93711725135597,311.54048691351466,314.63525390625,15612,0.0,0.0
2017-05-02 00:00:00+05:30,319.302010422118,322.74064745743306,299.652655934603,308.0036315917969,49106,0.0,0.0
2017-05-03 00:00:00+05:30,318.2212547786372,319.05635824861963,310.45976660989623,316.6001892089844,85129,0.0,0.0
2017-05-04 00:00:00+05:30,318.81075817333016,324.1652189553873,312.7194466404872,314.5370178222656,17681,0.0,0.0
2017-05-05 00:00:00+05:30,318.2212985521037,326.9161441449531,300.8807487434767,324.5582275390625,89374,0.0,0.0
2017-05-08 00:00:00+05:30,323.2318520797241,330.944229014911,319.54759844659657,324.06695556640625,13333,0.0,0.0
2017-05-09 00:00:00+05:30,324.2143018176326,330.84595799117506,315.175588076977,320.7756652832031,33316,0.0,0.0
2017-05-10 00:00:00+05:30,325.6880355897979,331.0916078243194,318.3195279972685,321.659912109375,19267,0.0,0.0
2017-05-11 00:00:00+05:30,324.16523764573753,324.16523764573753,314.9791584264604,321.21783447265625,17022,0.0,0.0
2017-05-12 00:00:00+05:30,324.21434562204973,327.6529826210715,315.37213619599385,321.414306640625,27241,0.0,0.0
2017-05-15 00:00:00+05:30,322.44591927555336,325.1968169120063,316.4037187819454,319.2528991699219,32393,0.0,0.0
2017-05-16 00:00:00+05:30,323.231863653233,323.231863653233,312.4247192757693,315.96160888671875,35741,0.0,0.0
2017-05-17 00:00:00+05:30,315.47041127610305,317.5335996179458,296.95088756075296,301.4702453613281,259845,0.0,0.0
2017-05-18 00:00:00+05:30,267.2312170737548,270.08036743575474,241.1958227632603,256.424072265625,1330098,0.0,0.0
2017-05-19 00:00:00+05:30,265.26627723953544,274.1084864808533,263.93993985683085,266.985595703125,97988,0.0,0.0
2017-05-22 00:00:00+05:30,269.09789291237075,275.04184039586255,261.5329097277462,264.6767883300781,90532,0.0,0.0
2017-05-23 00:00:00+05:30,260.4030578478143,270.1786236794108,255.49071923546137,263.5469665527344,104163,0.0,0.0
2017-05-24 00:00:00+05:30,258.68374165764806,268.21369064424925,255.44161013738022,263.8908386230469,25509,0.0,0.0
2017-05-25 00:00:00+05:30,259.37146653739694,272.3891632480807,257.6521481039104,262.36798095703125,44467,0.0,0.0
2017-05-26 00:00:00+05:30,263.0557173111659,276.95762877480104,262.3188665623951,274.3540954589844,49044,0.0,0.0
2017-05-29 00:00:00+05:30,287.86303392302125,287.86303392302125,264.2838093013403,272.8804016113281,19685,0.0,0.0
2017-05-30 00:00:00+05:30,278.578702405932,278.6278437801114,257.6521525343804,268.9505310058594,14837,0.0,0.0
2017-05-31 00:00:00+05:30,272.8803836431318,272.8803836431318,259.37145375980845,259.7644348144531,50745,0.0,0.0
2017-06-01 00:00:00+05:30,259.56797548484224,265.65925716848335,259.37146995398456,260.2065734863281,9558,0.0,0.0
2017-06-02 00:00:00+05:30,264.1855284753565,264.1855284753565,257.652125010212,259.4696960449219,24166,0.0,0.0
2017-06-05 00:00:00+05:30,264.0873362159873,264.0873362159873,258.43814628964145,260.55047607421875,58115,0.0,0.0
2017-06-06 00:00:00+05:30,260.5995455087788,265.2171554806471,257.65214254355226,258.83111572265625,39787,0.0,0.0
2017-06-07 00:00:00+05:30,258.7328895748399,262.81012476629564,258.43813125847726,259.5679931640625,44597,0.0,0.0
2017-06-08 00:00:00+05:30,265.21714568093034,265.26625706885613,257.70124441128695,259.4205627441406,13091,0.0,0.0
2017-06-09 00:00:00+05:30,260.3539108778119,260.3539108778119,256.4240405249393,259.4696960449219,16863,0.0,0.0
2017-06-12 00:00:00+05:30,260.4030457822038,262.71185081953973,253.47666065273,255.49070739746094,44071,0.0,0.0
2017-06-13 00:00:00+05:30,259.371466688551,261.385513433081,254.4591283042981,256.4731750488281,36368,0.0,0.0
2017-06-14 00:00:00+05:30,255.8837117915973,258.5854978328571,253.47665405273438,255.44158935546875,39210,0.0,0.0
2017-06-15 00:00:00+05:30,253.4766615513393,258.585505482597,253.4766615513393,257.89776611328125,15606,0.0,0.0
2017-06-16 00:00:00+05:30,260.25566999299065,262.51536353847797,254.4591169546235,256.7187805175781,15215,0.0,0.0
2017-06-19 00:00:00+05:30,257.40654134223047,260.20658032662055,255.98195116239867,257.30828857421875,24942,0.0,0.0
2017-06-20 00:00:00+05:30,259.2732452119555,259.2732452119555,251.56086702148647,253.5258026123047,8389,0.0,0.0
2017-06-21 00:00:00+05:30,258.38899503537607,278.77519901630404,254.50823577852336,268.9996337890625,85521,0.0,0.0
2017-06-22 00:00:00+05:30,268.1645599074571,268.1645599074571,258.38899469316243,259.71533203125,22039,0.0,0.0
2017-06-23 00:00:00+05:30,260.4030544274597,309.231711585905,260.35394303499544,298.0315856933594,307299,0.0,0.0
2017-06-27 00:00:00+05:30,294.7402940419114,323.23185579929617,292.08761940252094,305.64569091796875,279768,0.0,0.0
2017-06-28 00:00:00+05:30,305.5474271461527,316.3545708715793,301.5684453129857,305.3509216308594,183638,0.0,0.0
2017-06-29 00:00:00+05:30,306.529938776714,314.34056940201987,303.58253551924565,305.9895935058594,95392,0.0,0.0
2017-06-30 00:00:00+05:30,308.49486183332493,312.4247326847049,301.61758784341004,304.81060791015625,96009,0.0,0.0
2017-07-03 00:00:00+05:30,309.47729833222064,311.19661665628854,290.81041367091206,298.915771484375,85074,0.0,0.0
2017-07-04 00:00:00+05:30,293.0209817414759,304.5649768310395,293.0209817414759,297.3929748535156,38429,0.0,0.0
2017-07-05 00:00:00+05:30,295.5262775288664,302.6000570902234,292.7262685190923,296.4105224609375,14022,0.0,0.0
2017-07-06 00:00:00+05:30,291.0069112254658,299.8491195073432,284.8173474386328,290.5647888183594,68277,0.0,0.0
2017-07-07 00:00:00+05:30,287.17529517595784,295.2315422657407,285.947210557548,291.44903564453125,39265,0.0,0.0
2017-07-10 00:00:00+05:30,297.6877266795537,297.6877266795537,287.8630492313836,291.0069580078125,13881,0.0,0.0
2017-07-11 00:00:00+05:30,293.7578646756966,302.60007464921256,285.25952441988034,295.77191162109375,23954,0.0,0.0
2017-07-12 00:00:00+05:30,294.78940196373424,298.3754328184228,288.84548476348516,292.0876159667969,34946,0.0,0.0
2017-07-13 00:00:00+05:30,288.0595339400896,296.45962055774277,288.0595339400896,291.8420104980469,60146,0.0,0.0
2017-07-14 00:00:00+05:30,287.9121226519688,296.70521980134606,277.30148440043024,284.6208801269531,54631,0.0,0.0
2017-07-17 00:00:00+05:30,282.9506924153486,291.3016677123294,281.0348684424393,290.220947265625,20451,0.0,0.0
2017-07-18 00:00:00+05:30,287.81390948273764,292.7753591122644,285.1121234506614,287.4208984375,14619,0.0,0.0
2017-07-19 00:00:00+05:30,291.2034164826815,292.77537077867123,284.1787785158747,287.17529296875,11553,0.0,0.0
2017-07-20 00:00:00+05:30,291.399945296017,291.399945296017,284.42441816320985,286.68408203125,14178,0.0,0.0
2017-07-21 00:00:00+05:30,289.2384849076759,289.2384849076759,276.07342372308216,279.11907958984375,34769,0.0,0.0
2017-07-24 00:00:00+05:30,284.8173768837689,284.8173768837689,274.99269999931647,277.3506164550781,46498,0.0,0.0
2017-07-25 00:00:00+05:30,275.0909725098355,278.87347937835307,267.4277359829333,269.73651123046875,63555,0.0,0.0
2017-07-26 00:00:00+05:30,273.1260422667051,273.1260422667051,263.6943456019949,266.494384765625,14743,0.0,0.0
2017-07-27 00:00:00+05:30,270.76810899557523,270.76810899557523,262.41713339509596,268.0171813964844,85202,0.0,0.0
2017-07-28 00:00:00+05:30,268.21368141962506,271.1610845121484,260.9434264545744,264.4803161621094,50083,0.0,0.0
2017-07-31 00:00:00+05:30,266.73997511872653,267.13295619421785,258.38899983876644,261.82763671875,9131,0.0,0.0
2017-08-01 00:00:00+05:30,265.2662658691406,265.2662658691406,260.20656346110627,261.3363952636719,7903,0.0,0.0
2017-08-02 00:00:00+05:30,262.8592043606666,272.88038625391346,257.8977547854268,266.00311279296875,37074,0.0,0.0
2017-08-03 00:00:00+05:30,266.2487296738735,270.6207226523064,262.3188591251817,264.0381774902344,10673,0.0,0.0
2017-08-04 00:00:00+05:30,262.5153674805455,270.1786031402371,261.8767395234602,267.77154541015625,42361,0.0,0.0
2017-08-07 00:00:00+05:30,268.21365568844334,268.21365568844334,243.65196560708407,262.6627197265625,38620,0.0,0.0
2017-08-08 00:00:00+05:30,265.26629488833765,265.85578154015235,252.4942140233436,257.06268310546875,38773,0.0,0.0
2017-08-09 00:00:00+05:30,260.30480949002214,260.3539208783069,236.7746978553659,240.11508178710938,72411,0.0,0.0
2017-08-10 00:00:00+05:30,240.65544731548627,257.5047764689751,192.12155151367188,192.12155151367188,129998,0.0,0.0
2017-08-11 00:00:00+05:30,153.7070515031874,170.7037438135206,153.7070515031874,161.2720489501953,790123,0.0,0.0
2017-08-14 00:00:00+05:30,170.75288012295832,177.38453674316406,165.98790603637792,177.38453674316406,34928,0.0,0.0
2017-08-16 00:00:00+05:30,195.1180877685547,195.1180877685547,187.20921992505964,195.1180877685547,92110,0.0,0.0
2017-08-17 00:00:00+05:30,207.30067305947358,214.62005401521589,202.38833483531542,213.29373168945312,245657,0.0,0.0
2017-08-18 00:00:00+05:30,214.03059481049132,219.04117109436902,205.33574965399464,209.56036376953125,131562,0.0,0.0
2017-08-21 00:00:00+05:30,213.0972354839176,213.0972354839176,205.33574674692812,205.8269805908203,36892,0.0,0.0
2017-08-22 00:00:00+05:30,200.52166616299488,211.23055823515378,200.52166616299488,205.97434997558594,90024,0.0,0.0
2017-08-23 00:00:00+05:30,208.4796482765515,213.9323471493346,204.6480301450108,212.65513610839844,67741,0.0,0.0
2017-08-24 00:00:00+05:30,213.19548273864893,221.05522403776962,207.84103697687632,213.5393524169922,165098,0.0,0.0
2017-08-28 00:00:00+05:30,212.21302540237772,219.82715015639823,212.21302540237772,214.81655883789062,33834,0.0,0.0
2017-08-29 00:00:00+05:30,218.84468244620203,223.51140406963395,211.42704823596725,214.81655883789062,27126,0.0,0.0
2017-08-30 00:00:00+05:30,218.05869855737166,218.10782493962049,212.21301886017127,213.78497314453125,10382,0.0,0.0
2017-08-31 00:00:00+05:30,216.0446396080228,216.14289237379054,208.87263744499722,215.55340576171875,13726,0.0,0.0
2017-09-01 00:00:00+05:30,216.8797385644639,218.10782315429665,211.23054945123323,216.8306121826172,27635,0.0,0.0
2017-09-04 00:00:00+05:30,216.8797215491251,216.8797215491251,206.31819490516997,211.03404235839844,64211,0.0,0.0
2017-09-05 00:00:00+05:30,214.17796325683594,215.74991760752164,207.69367029934207,214.17796325683594,47294,0.0,0.0
2017-09-06 00:00:00+05:30,213.195481786113,214.86567380646053,209.21648477295753,210.1498260498047,16155,0.0,0.0
2017-09-07 00:00:00+05:30,216.04463899135536,216.14289175684263,209.75685177311775,213.1463623046875,47211,0.0,0.0
2017-09-08 00:00:00+05:30,213.19548417460712,217.1744812323405,209.2656134985775,212.45863342285156,36609,0.0,0.0
2017-09-11 00:00:00+05:30,219.09029305140763,223.0692901611328,214.17795464218327,223.0692901611328,30904,0.0,0.0
2017-09-12 00:00:00+05:30,234.22030639648438,234.22030639648438,230.8799220316822,234.22030639648438,19840,0.0,0.0
2017-09-13 00:00:00+05:30,245.91165161132812,245.91165161132812,235.98872251856884,245.91165161132812,84305,0.0,0.0
2017-09-14 00:00:00+05:30,252.5924429607209,255.39248180572244,244.63444886849211,253.72227478027344,77224,0.0,0.0
2017-09-15 00:00:00+05:30,251.5117240010023,259.8626992119731,246.64851202345508,250.67662048339844,78479,0.0,0.0
2017-09-18 00:00:00+05:30,254.31176226167545,255.19597716777116,240.70457904178608,244.33970642089844,74385,0.0,0.0
2017-09-19 00:00:00+05:30,237.85544590624792,244.63446731732935,233.82732217479673,237.3642120361328,121540,0.0,0.0
2017-09-20 00:00:00+05:30,238.73963688294342,243.35723179971,233.82729867547545,238.39576721191406,29017,0.0,0.0
2017-09-21 00:00:00+05:30,240.65545275147693,240.7045791332269,234.17117512468894,239.4273681640625,85350,0.0,0.0
2017-09-22 00:00:00+05:30,240.40982664566116,248.07307717649527,230.87989360980748,234.12203979492188,80500,0.0,0.0
2017-09-25 00:00:00+05:30,230.87991771212796,243.35725494767874,229.75008581344812,232.55010986328125,72188,0.0,0.0
2017-09-26 00:00:00+05:30,238.10104829160665,240.16422142525454,230.87990484567138,235.84136962890625,61115,0.0,0.0
2017-09-27 00:00:00+05:30,239.72209827724672,247.58183920436954,224.29735970602135,230.92901611328125,49947,0.0,0.0
2017-09-28 00:00:00+05:30,235.74313094726466,239.72212828800357,223.51141059639676,230.04481506347656,44910,0.0,0.0
2017-09-29 00:00:00+05:30,235.6939898371246,238.54315509665153,227.93250118133594,233.434326171875,26689,0.0,0.0
2017-10-03 00:00:00+05:30,229.8974274804745,244.38882515285485,229.8974274804745,242.86599731445312,110998,0.0,0.0
2017-10-04 00:00:00+05:30,245.6169083766052,251.21697088933854,236.97119020349544,248.8590545654297,43807,0.0,0.0
2017-10-05 00:00:00+05:30,253.0836887113508,255.3433524568621,242.6695249633789,245.61692810058594,40184,0.0,0.0
2017-10-06 00:00:00+05:30,254.8521216116337,255.44160824254666,241.932677037412,248.3678436279297,37337,0.0,0.0
2017-10-09 00:00:00+05:30,257.4065085995976,268.2136520904204,256.81702204904644,267.3294372558594,82759,0.0,0.0
2017-10-10 00:00:00+05:30,270.1294786341065,274.94356387797603,267.23118722086747,273.568115234375,58690,0.0,0.0
2017-10-11 00:00:00+05:30,274.79622460020636,281.8699739713285,267.37857555890054,273.4207458496094,58704,0.0,0.0
2017-10-12 00:00:00+05:30,278.0383608144671,278.0383608144671,270.1786191660016,274.1084899902344,25143,0.0,0.0
2017-10-13 00:00:00+05:30,277.0558976158425,284.670022461668,271.65232514461155,278.7261047363281,102932,0.0,0.0
2017-10-16 00:00:00+05:30,283.9331759453233,288.74726185930774,271.5049650708674,279.413818359375,44358,0.0,0.0
2017-10-17 00:00:00+05:30,284.91559001280257,284.91559001280257,273.12597939158314,277.39971923828125,70414,0.0,0.0
2017-10-18 00:00:00+05:30,272.14352620041944,278.087443209257,262.66271982207365,264.6276550292969,43545,0.0,0.0
2017-10-19 00:00:00+05:30,282.95070594791554,282.95070594791554,267.23122228414246,271.7505798339844,10442,0.0,0.0
2017-10-23 00:00:00+05:30,280.98574677174645,280.98574677174645,260.35392620459027,262.4171142578125,35881,0.0,0.0
2017-10-24 00:00:00+05:30,260.35394275679573,264.72593605270686,245.61692712905256,262.3188781738281,133140,0.0,0.0
2017-10-25 00:00:00+05:30,266.24876226044165,277.0559075920463,260.5995726552847,273.6663818359375,68930,0.0,0.0
2017-10-26 00:00:00+05:30,280.93664508767245,284.3261405941358,257.89776599876876,261.82763671875,41828,0.0,0.0
2017-10-27 00:00:00+05:30,268.0663346214309,268.0663346214309,256.4240856555068,260.45220947265625,39603,0.0,0.0
2017-10-30 00:00:00+05:30,255.8345690151999,267.1329469439043,254.4591203073425,258.48724365234375,44817,0.0,0.0
2017-10-31 00:00:00+05:30,263.20310072717126,264.97156064316766,255.4907229957597,262.81011962890625,18217,0.0,0.0
2017-11-01 00:00:00+05:30,262.31886365946485,263.30133131362015,237.51155539204353,249.9888916015625,23965,0.0,0.0
2017-11-02 00:00:00+05:30,260.1574332669061,260.1574332669061,245.96079308419934,249.84153747558594,26031,0.0,0.0
2017-11-03 00:00:00+05:30,255.39248513119372,255.39248513119372,244.0940918322172,246.6485137939453,22923,0.0,0.0
2017-11-06 00:00:00+05:30,250.52925571879194,254.90124884101579,238.2484098502237,245.32217407226562,34550,0.0,0.0
2017-11-07 00:00:00+05:30,248.46607590994486,250.2345207723012,240.7537134418123,248.220458984375,46590,0.0,0.0
2017-11-08 00:00:00+05:30,247.33623508464848,247.58185200131646,240.01685396619627,244.88006591796875,23967,0.0,0.0
2017-11-09 00:00:00+05:30,249.44853851230192,249.44853851230192,241.73617620184697,243.16075134277344,29110,0.0,0.0
2017-11-10 00:00:00+05:30,248.51520497842614,248.51520497842614,240.90108020349328,243.65199279785156,33157,0.0,0.0
2017-11-13 00:00:00+05:30,245.07656051584001,246.30464511953863,235.3992628334553,237.2659454345703,27986,0.0,0.0
2017-11-14 00:00:00+05:30,246.5502477871347,246.5502477871347,239.52561025658196,242.08001708984375,18603,0.0,0.0
2017-11-15 00:00:00+05:30,244.63444368767082,244.63444368767082,218.2551814139997,230.9781494140625,39166,0.0,0.0
2017-11-16 00:00:00+05:30,235.54663278940868,245.3221834773058,235.54663278940868,243.750244140625,63876,0.0,0.0
2017-11-17 00:00:00+05:30,243.65199509809503,252.0029707365378,243.65199509809503,244.97833251953125,31401,0.0,0.0
2017-11-20 00:00:00+05:30,245.56778504295627,250.52924965196416,244.6344437778003,245.7151641845703,23883,0.0,0.0
2017-11-21 00:00:00+05:30,255.2942277110379,255.2942277110379,241.9817879060426,243.995849609375,12935,0.0,0.0
2017-11-22 00:00:00+05:30,245.61689300332813,247.58182814735474,238.73961999923492,244.92916870117188,14927,0.0,0.0
2017-11-23 00:00:00+05:30,245.61691214229484,251.02048420942532,245.61691214229484,249.10467529296875,14120,0.0,0.0
2017-11-24 00:00:00+05:30,257.3574275924999,259.46972716399785,245.7151792793145,248.66258239746094,6078,0.0,0.0
2017-11-27 00:00:00+05:30,250.52927479382006,253.96791189883328,241.63793870974658,249.4976806640625,10754,0.0,0.0
2017-11-28 00:00:00+05:30,250.48013121479988,260.30482297457263,249.54678992004523,256.4731750488281,15662,0.0,0.0
2017-11-29 00:00:00+05:30,260.2065925323732,265.3154069007387,258.38902117777127,260.45220947265625,66206,0.0,0.0
2017-11-30 00:00:00+05:30,260.4521966496005,264.2838147328636,258.68373677710855,259.8135986328125,11958,0.0,0.0
2017-12-01 00:00:00+05:30,269.83472800020326,269.83472800020326,258.4872388912247,259.7644348144531,8572,0.0,0.0
2017-12-04 00:00:00+05:30,265.26626731532747,268.21367028549776,258.3889937182634,260.25567626953125,24264,0.0,0.0
2017-12-05 00:00:00+05:30,240.70461636730067,264.7750780040308,240.70461636730067,255.53988647460938,16816,0.0,0.0
2017-12-06 00:00:00+05:30,255.49069976618438,258.33987993026005,252.7889137352757,254.9994659423828,24943,0.0,0.0
2017-12-07 00:00:00+05:30,262.26977928330825,265.26629394410674,259.0276177011362,261.5329284667969,25160,0.0,0.0
2017-12-08 00:00:00+05:30,265.21717367394854,266.1505000207743,252.39595190618613,263.5469665527344,40610,0.0,0.0
2017-12-11 00:00:00+05:30,269.14700894358043,275.09092588486584,268.9505034320786,270.71893310546875,19225,0.0,0.0
2017-12-12 00:00:00+05:30,270.178608787119,279.8067799436101,269.98210326044216,277.7436218261719,29012,0.0,0.0
2017-12-13 00:00:00+05:30,278.97172332435605,281.6735095760243,273.12602835045965,275.6804504394531,9222,0.0,0.0
2017-12-14 00:00:00+05:30,278.33309802382973,279.02083743305235,274.15761013970837,277.4488830566406,20601,0.0,0.0
2017-12-15 00:00:00+05:30,279.95416638470016,283.93314833899814,267.2311984367041,277.25238037109375,28099,0.0,0.0
2017-12-18 00:00:00+05:30,279.954200911296,283.63845502059087,272.1435702065764,278.4804992675781,17734,0.0,0.0
2017-12-19 00:00:00+05:30,283.73666887457,284.96475353898995,275.0909648300679,280.4945373535156,13175,0.0,0.0
2017-12-20 00:00:00+05:30,283.2945864566636,288.845523340683,281.9191375801201,284.7191467285156,17321,0.0,0.0
2017-12-21 00:00:00+05:30,287.42092556316857,295.4771730303266,283.5401959767308,293.5122375488281,21002,0.0,0.0
2017-12-22 00:00:00+05:30,296.3613800740284,317.33707177451663,294.6912029489468,296.95086669921875,21862,0.0,0.0
2017-12-26 00:00:00+05:30,286.88055555805784,303.0912718824001,286.88055555805784,299.55438232421875,22220,0.0,0.0
2017-12-27 00:00:00+05:30,291.7928914709712,293.757826767072,285.8980855826687,289.3858337402344,17018,0.0,0.0
2017-12-28 00:00:00+05:30,293.65961343380997,293.65961343380997,282.95072062874345,283.9822998046875,10204,0.0,0.0
2017-12-29 00:00:00+05:30,287.8630669625138,287.8630669625138,280.98579232518415,283.0489807128906,23620,0.0,0.0
2018-01-01 00:00:00+05:30,292.7753389659227,292.7753389659227,282.9506631616971,283.7857666015625,5577,0.0,0.0
2018-01-02 00:00:00+05:30,288.8454602198757,288.8454602198757,273.12597939158314,277.39971923828125,9966,0.0,0.0
2018-01-03 00:00:00+05:30,284.9156398845947,284.9156398845947,275.0909626471949,278.18572998046875,13027,0.0,0.0
2018-01-04 00:00:00+05:30,281.96824783136253,281.96824783136253,278.03837678144805,278.4804992675781,7648,0.0,0.0
2018-01-05 00:00:00+05:30,283.93314979667707,283.93314979667707,276.0734086258348,278.1365966796875,15864,0.0,0.0
2018-01-08 00:00:00+05:30,286.88053118041046,286.88053118041046,272.14351759237564,273.0768737792969,45255,0.0,0.0
2018-01-09 00:00:00+05:30,273.07689852979547,278.0383482277723,271.16107459669666,272.92950439453125,1172,0.0,0.0
2018-01-10 00:00:00+05:30,275.0909471968177,275.0909471968177,272.1435441911375,273.8137512207031,4575,0.0,0.0
2018-01-11 00:00:00+05:30,280.0032679423774,280.0032679423774,269.19612426740844,273.9119567871094,5236,0.0,0.0
2018-01-12 00:00:00+05:30,280.003283530127,280.003283530127,271.1610745765441,274.8944396972656,18642,0.0,0.0
2018-01-15 00:00:00+05:30,270.66987231511837,272.143573979266,268.2137028748723,270.42425537109375,7553,0.0,0.0
2018-01-16 00:00:00+05:30,270.17861545676055,274.10848622704066,268.21368007162044,272.8804016113281,14055,0.0,0.0
2018-01-17 00:00:00+05:30,274.59970369237215,274.59970369237215,265.2662611697334,270.47332763671875,11181,0.0,0.0
2018-01-18 00:00:00+05:30,274.1084955105386,274.8944576981998,265.2662859779406,270.32598876953125,19161,0.0,0.0
2018-01-19 00:00:00+05:30,274.10847617147704,274.10847617147704,268.2136702323055,270.0803527832031,5081,0.0,0.0
2018-01-22 00:00:00+05:30,273.1260211169166,274.10848881877604,267.72244875668986,269.2944030761719,11476,0.0,0.0
2018-01-23 00:00:00+05:30,274.10845477399243,280.003260253003,265.2662465554766,275.3856506347656,27423,0.0,0.0
2018-01-24 00:00:00+05:30,275.38571602483887,278.03839111328125,268.70494688863045,278.03839111328125,3675,0.0,0.0
2018-01-25 00:00:00+05:30,278.0383861900817,280.0033217815311,273.27341138430955,275.92608642578125,4863,0.0,0.0
2018-01-29 00:00:00+05:30,276.0734003584545,289.68058284949683,274.1084651245865,286.0454406738281,24134,0.0,0.0
2018-01-30 00:00:00+05:30,286.88056557513295,293.75783940741354,283.9331625041556,288.5998840332031,13626,0.0,0.0
2018-01-31 00:00:00+05:30,289.3367415292351,291.30167695557964,284.91563681995984,287.6665344238281,13017,0.0,0.0
2018-02-01 00:00:00+05:30,288.8454904874582,290.56480888321687,282.9506845591427,286.3402099609375,9634,0.0,0.0
2018-02-02 00:00:00+05:30,285.898084089943,287.8630193757845,276.0734076607353,278.67694091796875,24157,0.0,0.0
2018-02-05 00:00:00+05:30,279.0208076771036,279.0208076771036,271.1610666157768,274.9435729980469,8203,0.0,0.0
2018-02-06 00:00:00+05:30,273.12601375532665,274.05937003995024,261.3364016507802,272.1926574707031,12917,0.0,0.0
2018-02-07 00:00:00+05:30,274.10845829241987,274.10845829241987,270.1785879226361,270.71893310546875,1341,0.0,0.0
2018-02-08 00:00:00+05:30,274.1084709133268,274.1084709133268,267.2311974495516,273.86285400390625,3927,0.0,0.0
2018-02-09 00:00:00+05:30,272.1435472414366,272.1435472414366,264.2838058048608,265.75750732421875,28234,0.0,0.0
2018-02-12 00:00:00+05:30,267.23123559907833,270.1786389328917,266.494384765625,266.494384765625,4090,0.0,0.0
2018-02-14 00:00:00+05:30,270.17861036828,271.65231187937974,264.28380432388116,268.80316162109375,6030,0.0,0.0
2018-02-15 00:00:00+05:30,270.1786196099876,270.1786196099876,265.2662810716242,266.2487487792969,8223,0.0,0.0
2018-02-16 00:00:00+05:30,269.1961413607773,269.1961413607773,260.353932337978,263.98907470703125,21017,0.0,0.0
2018-02-19 00:00:00+05:30,263.3013490210105,264.2838167412381,250.82401197237283,258.1925048828125,12129,0.0,0.0
2018-02-20 00:00:00+05:30,261.3364070740634,261.3364070740634,253.23104858398438,253.23104858398438,10058,0.0,0.0
2018-02-21 00:00:00+05:30,254.45913489035595,259.32236200965275,247.5818609744004,248.220458984375,12891,0.0,0.0
2018-02-22 00:00:00+05:30,254.45912710125043,254.45912710125043,237.8554294374826,246.7467498779297,3562,0.0,0.0
2018-02-23 00:00:00+05:30,250.5292580719174,254.459128786771,235.79224289121638,248.6134490966797,19813,0.0,0.0
2018-02-26 00:00:00+05:30,245.61692121579728,247.58185658552367,244.1432196885025,244.5853271484375,6173,0.0,0.0
2018-02-27 00:00:00+05:30,245.61690766721998,249.5467781898955,244.6344400365511,248.4169464111328,14526,0.0,0.0
2018-02-28 00:00:00+05:30,250.5292510986328,250.5292510986328,248.07308197021484,248.56431579589844,1400,0.0,0.0
2018-03-01 00:00:00+05:30,249.5467963279767,260.992539060686,245.61692551966212,249.2029266357422,6353,0.0,0.0
2018-03-05 00:00:00+05:30,250.52924721927965,250.52924721927965,236.82382669318412,246.353759765625,12818,0.0,0.0
2018-03-06 00:00:00+05:30,250.52925957204008,250.52925957204008,245.6169211490589,246.55026245117188,3576,0.0,0.0
2018-03-07 00:00:00+05:30,247.58186038549363,250.5292634853209,244.8800742106519,245.81341552734375,33155,0.0,0.0
2018-03-08 00:00:00+05:30,248.564350299198,258.0942998333285,245.71519971124826,257.5539245605469,16672,0.0,0.0
2018-03-09 00:00:00+05:30,258.38899983876644,265.2662735987336,258.38899983876644,261.82763671875,16930,0.0,0.0
2018-03-12 00:00:00+05:30,262.515370859983,264.2838006557441,258.8802285233775,259.71533203125,3057,0.0,0.0
2018-03-13 00:00:00+05:30,260.3539009345915,264.28377113737776,257.8977320578501,260.5995178222656,1615,0.0,0.0
2018-03-14 00:00:00+05:30,262.3188565956408,264.28379185103887,254.45911557404855,257.79949951171875,23109,0.0,0.0
2018-03-15 00:00:00+05:30,260.3539600506295,260.3539600506295,252.4942178604218,256.3258361816406,11913,0.0,0.0
2018-03-16 00:00:00+05:30,259.371457059453,259.371457059453,252.494183576816,253.67315673828125,1953,0.0,0.0
2018-03-19 00:00:00+05:30,254.4591318527527,255.5398523088659,250.52926109054803,251.36436462402344,1800,0.0,0.0
2018-03-20 00:00:00+05:30,253.47664395510682,254.4591115673359,245.71515581500338,251.65907287597656,1163,0.0,0.0
2018-03-21 00:00:00+05:30,253.4766694910386,253.96790334664138,250.52926635742188,250.52926635742188,40324,0.0,0.0
2018-03-22 00:00:00+05:30,252.4941948072476,253.4766624913225,238.83789999511345,250.48013305664062,25105,0.0,0.0
2018-03-23 00:00:00+05:30,251.51172426015108,251.51172426015108,238.00279375789688,238.8870086669922,2067,0.0,0.0
2018-03-26 00:00:00+05:30,243.65198923065782,246.59939232618999,228.03075882084437,238.49403381347656,11463,0.0,0.0
2018-03-27 00:00:00+05:30,241.6870505095771,245.61692124957023,232.84484134459257,243.6028594970703,3559,0.0,0.0
2018-03-28 00:00:00+05:30,243.65199330647786,245.6169287363688,234.8097838719686,235.79225158691406,4311,0.0,0.0
2018-04-02 00:00:00+05:30,238.73963786394032,241.68704080053217,231.37113052246067,238.837890625,3082,0.0,0.0
2018-04-03 00:00:00+05:30,238.73964752103768,243.65198594739647,235.79224446522238,241.63792419433594,1488,0.0,0.0
2018-04-04 00:00:00+05:30,242.66950093368382,246.59937139414833,236.77469524298704,245.2239227294922,1333,0.0,0.0
2018-04-05 00:00:00+05:30,244.634459974237,255.44160479237598,244.634459974237,252.49420166015625,2335,0.0,0.0
2018-04-06 00:00:00+05:30,253.47665405273438,255.44158935546875,245.61691284179688,254.45912170410156,13545,0.0,0.0
