Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00+05:30,131.64471202635102,132.01034529056716,128.71973269659213,129.6540985107422,39844,0.0,0.0
2018-06-27 00:00:00+05:30,130.50721988878686,130.50721988878686,121.7931919986073,123.07288360595703,101850,0.0,0.0
2018-06-28 00:00:00+05:30,123.49944016029094,123.49944016029094,116.69478350672227,117.81196594238281,84502,0.0,0.0
2018-06-29 00:00:00+05:30,118.23852831150575,123.09319904136323,118.23852831150575,121.4478988647461,66510,0.0,0.0
2018-07-02 00:00:00+05:30,122.64632241364639,125.53068695592992,122.3822635775854,124.59632110595703,90462,0.0,0.0
2018-07-03 00:00:00+05:30,125.40882769496855,127.9681864651877,122.30101896264479,126.68850708007812,49914,0.0,0.0
2018-07-04 00:00:00+05:30,127.50100033347061,129.1869278876827,120.2697749187409,125.97756958007812,179094,0.0,0.0
2018-07-05 00:00:00+05:30,123.92601797201517,126.95257225362649,123.92601797201517,126.38382720947266,46884,0.0,0.0
2018-07-06 00:00:00+05:30,125.93691870061332,151.6524200439453,125.93691870061332,151.6524200439453,2046698,0.0,0.0
2018-07-09 00:00:00+05:30,156.53638783229428,160.66894592327407,148.41736208780708,150.567138671875,717586,5.0,0.0
2018-07-10 00:00:00+05:30,151.7359468867832,154.0318140336259,148.18778856893547,150.2540740966797,169090,0.0,0.0
2018-07-11 00:00:00+05:30,150.60887184246047,150.60887184246047,142.76118601111904,143.4290771484375,107698,0.0,0.0
2018-07-12 00:00:00+05:30,142.48985456430594,148.18777637574982,139.86003567820325,141.57150268554688,117316,0.0,0.0
2018-07-13 00:00:00+05:30,140.67404357127313,141.44629235232085,133.9951572296103,135.6857452392578,129410,0.0,0.0
2018-07-16 00:00:00+05:30,134.83000411657127,137.33458623638373,131.49056129015463,132.1375732421875,74630,0.0,0.0
2018-07-17 00:00:00+05:30,129.82083473409156,145.1822660314793,125.33345861386171,139.48434448242188,751846,0.0,0.0
2018-07-18 00:00:00+05:30,138.08594437819093,139.42172649407843,129.82082916065386,131.0731201171875,145406,0.0,0.0
2018-07-19 00:00:00+05:30,132.116689528986,132.116689528986,126.58573807161139,127.23274993896484,354362,0.0,0.0
2018-07-20 00:00:00+05:30,125.22912352867604,130.15479729188456,125.22912352867604,126.50228118896484,246862,0.0,0.0
2018-07-23 00:00:00+05:30,128.0258848718256,130.44697564419693,125.7091389410072,129.0068359375,72694,0.0,0.0
2018-07-24 00:00:00+05:30,127.10754203571547,143.7421440913021,127.10754203571547,139.56784057617188,284536,0.0,0.0
2018-07-25 00:00:00+05:30,140.67400158391138,140.82010472682038,131.5948931730803,132.3671417236328,152758,0.0,0.0
2018-07-26 00:00:00+05:30,133.16029173649974,135.14308604919057,128.98598792030853,130.05043029785156,161014,0.0,0.0
2018-07-27 00:00:00+05:30,131.19834582054557,137.33457668280928,131.0731218188514,133.03504943847656,97440,0.0,0.0
2018-07-30 00:00:00+05:30,132.5341306677409,138.58687049351175,132.5341306677409,135.8527069091797,120112,0.0,0.0
2018-07-31 00:00:00+05:30,137.18848819657666,137.18848819657666,134.0368940068435,134.99697875976562,60232,0.0,0.0
2018-08-01 00:00:00+05:30,136.45797181744135,137.54329321916356,133.16027477060143,133.7446746826172,61100,0.0,0.0
2018-08-02 00:00:00+05:30,133.95341701396038,134.41259301615645,130.05044010374166,131.55319213867188,90718,0.0,0.0
2018-08-03 00:00:00+05:30,130.25913946320654,136.91715883763428,130.25913946320654,134.76739501953125,96810,0.0,0.0
2018-08-06 00:00:00+05:30,134.05775772257243,141.82196497542134,134.05775772257243,139.3173828125,154906,0.0,0.0
2018-08-07 00:00:00+05:30,139.8391963447371,140.19401476385278,135.05961274721867,135.4561767578125,78452,0.0,0.0
2018-08-08 00:00:00+05:30,135.4978926850817,136.47885654471236,133.05592261633052,133.5359649658203,87498,0.0,0.0
2018-08-09 00:00:00+05:30,134.70477678189175,136.49972216120926,133.055921831454,133.97427368164062,62330,0.0,0.0
2018-08-10 00:00:00+05:30,132.74285888671875,134.85087717911404,131.90799813900352,132.74285888671875,52456,0.0,0.0
2018-08-13 00:00:00+05:30,131.53233396656262,132.34631567978914,130.09219385544222,131.24012756347656,39322,0.0,0.0
2018-08-14 00:00:00+05:30,132.07498745127114,133.99517000537182,130.76008412517982,133.0142059326172,60128,0.0,0.0
2018-08-16 00:00:00+05:30,131.17751185865973,134.41259767219867,130.8226934474462,131.82452392578125,43772,0.0,0.0
2018-08-17 00:00:00+05:30,131.82452848559413,136.3745304944835,131.82452848559413,133.34815979003906,56186,0.0,0.0
2018-08-20 00:00:00+05:30,134.70477156388588,136.7501776175643,133.61945016633325,134.03688049316406,35288,0.0,0.0
2018-08-21 00:00:00+05:30,132.8263404989927,135.62311615920635,132.8263404989927,133.8281707763672,60470,0.0,0.0
2018-08-23 00:00:00+05:30,133.5777203685259,134.70478747972098,130.3217685301287,130.96878051757812,56970,0.0,0.0
2018-08-24 00:00:00+05:30,129.40340365515496,140.9870954339632,129.40340365515496,138.48251342773438,133172,0.0,0.0
2018-08-27 00:00:00+05:30,139.0251492442865,143.97170059534392,138.21116784408792,138.87905883789062,165824,0.0,0.0
2018-08-28 00:00:00+05:30,139.83916775686265,143.59604092047988,137.31371922579422,139.56784057617188,102702,0.0,0.0
2018-08-29 00:00:00+05:30,138.79560283440347,144.0134826402081,138.79560283440347,140.48619079589844,133390,0.0,0.0
2018-08-30 00:00:00+05:30,141.5089003334219,142.34376110235064,139.4426148347375,140.48619079589844,56802,0.0,0.0
2018-08-31 00:00:00+05:30,140.48617947472715,141.78021611007878,137.8146277772368,138.2738037109375,52036,0.0,0.0
2018-09-03 00:00:00+05:30,138.58689695830202,142.67770990546097,138.4616729301306,139.54698181152344,47030,0.0,0.0
2018-09-04 00:00:00+05:30,139.54696482147926,141.46714703310238,132.78460060528087,133.47335815429688,69612,0.0,0.0
2018-09-05 00:00:00+05:30,134.41257949606933,134.41257949606933,131.4905668983287,133.222900390625,41530,0.0,0.0
2018-09-06 00:00:00+05:30,133.16028484722545,136.082297367384,131.97060577336816,133.76556396484375,38224,0.0,0.0
2018-09-07 00:00:00+05:30,134.4125543818683,139.8391481923164,131.90797262319995,137.5224151611328,101022,0.0,0.0
2018-09-10 00:00:00+05:30,137.835537292009,140.25662876437912,132.84723840554656,134.49609375,85268,0.0,0.0
2018-09-11 00:00:00+05:30,135.3309187000183,136.4788521127641,131.07312421897598,131.63665771484375,71324,0.0,0.0
2018-09-12 00:00:00+05:30,130.40522351776218,133.53595077605817,128.0884904422079,129.84169006347656,69124,0.0,0.0
2018-09-14 00:00:00+05:30,130.17565822504577,136.49972552977957,130.17565822504577,132.1375732421875,79414,0.0,0.0
2018-09-17 00:00:00+05:30,132.7428786290999,137.9190134869697,131.30273852951856,135.60227966308594,89940,0.0,0.0
2018-09-18 00:00:00+05:30,133.99513237162193,137.64764766212565,131.94972635673233,132.55499267578125,43616,0.0,0.0
2018-09-19 00:00:00+05:30,131.72014620776173,135.18482587084458,130.65570387560666,131.69927978515625,53304,0.0,0.0
2018-09-21 00:00:00+05:30,133.03506491380372,134.72565282814526,113.49931582237822,121.8479232788086,204074,0.0,0.0
2018-09-24 00:00:00+05:30,124.97864700067893,124.97864700067893,118.55022201658633,119.82337951660156,55846,0.0,0.0
2018-09-25 00:00:00+05:30,119.82338078966669,122.16099337389007,114.876841171605,117.71536254882812,84756,0.0,0.0
2018-09-26 00:00:00+05:30,117.71537956539542,123.93509033506469,117.33969473159685,122.01490783691406,88474,0.0,0.0
2018-09-27 00:00:00+05:30,122.2862344885874,122.7036648671264,116.06651165718486,116.8178939819336,61146,0.0,0.0
2018-09-28 00:00:00+05:30,115.21076819026257,119.80250170509188,108.53188307778359,111.5999984741211,87200,0.0,0.0
2018-10-01 00:00:00+05:30,110.18075835605973,111.47478239526288,106.48649679574474,110.07640075683594,108932,0.0,0.0
2018-10-03 00:00:00+05:30,109.47112048211063,116.48394598366285,109.36676288393893,112.01744842529297,94418,0.0,0.0
2018-10-04 00:00:00+05:30,112.28877213785098,115.8369303652552,109.408505065751,111.16170501708984,93076,0.0,0.0
2018-10-05 00:00:00+05:30,110.61905052916568,113.93762714062633,106.44474673561226,107.09175872802734,71290,0.0,0.0
2018-10-08 00:00:00+05:30,105.40116526112695,108.51102651986245,104.39933495099213,105.9646987915039,53204,0.0,0.0
2018-10-09 00:00:00+05:30,106.06905332453914,106.84129564191741,101.43557394234317,102.6669921875,44230,0.0,0.0
2018-10-10 00:00:00+05:30,103.52273829136183,109.36676384006775,102.27044710235343,107.46746063232422,98424,0.0,0.0
2018-10-11 00:00:00+05:30,103.52272516413137,108.44839812071044,102.2495613428536,106.5490951538086,54994,0.0,0.0
2018-10-12 00:00:00+05:30,107.2378706286815,119.2181285859446,107.21700420360266,114.41767883300781,140050,0.0,0.0
2018-10-15 00:00:00+05:30,115.06467397693238,123.14195383563901,111.05734005008163,118.1327896118164,112946,0.0,0.0
2018-10-16 00:00:00+05:30,118.2580097540016,124.70731357682334,117.31879149275356,121.7853012084961,77380,0.0,0.0
2018-10-17 00:00:00+05:30,122.09839083243692,125.54219159950566,116.04565009031612,116.92225646972656,75438,0.0,0.0
2018-10-19 00:00:00+05:30,117.7153614039247,117.7153614039247,110.61904529092216,114.12545776367188,48612,0.0,0.0
2018-10-22 00:00:00+05:30,113.95848987450032,116.85963601267844,112.08005322821735,113.18624114990234,61368,0.0,0.0
2018-10-23 00:00:00+05:30,109.262389591762,121.01305091028502,109.262389591762,113.95848083496094,306402,0.0,0.0
2018-10-24 00:00:00+05:30,114.79334209351957,117.59013043283774,107.27959606558011,110.70252990722656,137572,0.0,0.0
2018-10-25 00:00:00+05:30,107.94749344156835,110.13900282746287,106.46561439244809,107.13349914550781,45598,0.0,0.0
2018-10-26 00:00:00+05:30,107.82226527427048,111.45391478417204,105.40117409364585,106.6534652709961,61914,0.0,0.0
2018-10-29 00:00:00+05:30,107.71790218536684,110.70253953041829,106.38213264099458,109.61721801757812,57162,0.0,0.0
2018-10-30 00:00:00+05:30,110.20161616753549,112.24702240467047,107.32134920185855,107.82225799560547,73976,0.0,0.0
2018-10-31 00:00:00+05:30,107.7387906414902,110.59819147848053,106.90392982712602,109.99291229248047,62382,0.0,0.0
2018-11-01 00:00:00+05:30,110.51469208492804,112.24702559814543,108.74061298630313,110.28511047363281,65356,0.0,0.0
2018-11-02 00:00:00+05:30,111.34955253828144,114.16720756970936,110.76515256103735,113.20712280273438,75514,0.0,0.0
2018-11-05 00:00:00+05:30,113.12361959605698,113.9584802572825,111.62086785805852,112.83141326904297,30680,0.0,0.0
2018-11-06 00:00:00+05:30,112.72706172866471,113.43669842432867,111.3286802373276,112.28876495361328,37028,0.0,0.0
2018-11-07 00:00:00+05:30,113.33235625312085,114.37593227755106,112.35139224236343,113.60368347167969,11696,0.0,0.0
2018-11-09 00:00:00+05:30,111.95483463069361,114.41767136051868,111.95483463069361,112.97753143310547,44482,0.0,0.0
2018-11-12 00:00:00+05:30,113.95847867779644,115.21076965227772,111.95481821421141,113.72889709472656,43436,0.0,0.0
2018-11-13 00:00:00+05:30,112.58097666828613,114.54289177756507,111.53740073602157,113.52019500732422,20268,0.0,0.0
2018-11-14 00:00:00+05:30,113.14448202658306,118.23713697603424,113.14448202658306,115.16902160644531,65912,0.0,0.0
2018-11-15 00:00:00+05:30,115.795173934293,118.52935030859246,113.5410526428525,114.18806457519531,25472,0.0,0.0
2018-11-16 00:00:00+05:30,114.79335455932515,115.16903935372646,112.05919066449783,112.45574188232422,24940,0.0,0.0
2018-11-19 00:00:00+05:30,112.45576146717391,112.72708871377456,109.78420911631913,111.57915496826172,28332,0.0,0.0
2018-11-20 00:00:00+05:30,110.6190359974087,111.85046055032336,110.01375693127183,110.82775115966797,14304,0.0,0.0
2018-11-21 00:00:00+05:30,110.41032953033786,111.85046935892768,107.69703220728609,110.22248077392578,25420,0.0,0.0
2018-11-22 00:00:00+05:30,110.95298900945988,112.56009850723174,108.23969156144335,108.844970703125,34172,0.0,0.0
2018-11-26 00:00:00+05:30,109.8259280661854,112.01743741233348,107.36309153925926,108.21881866455078,31950,0.0,0.0
2018-11-27 00:00:00+05:30,107.27960205078125,109.13717224024208,106.44474133443276,107.27960205078125,25682,0.0,0.0
2018-11-28 00:00:00+05:30,107.84314908757521,110.57731318043727,106.2151666651303,106.9039306640625,39952,0.0,0.0
2018-11-29 00:00:00+05:30,106.44475061792973,108.1144721962502,104.81677462686021,105.69337463378906,36392,0.0,0.0
2018-11-30 00:00:00+05:30,104.90025026863012,107.63442038819105,104.90025026863012,105.17157745361328,28534,0.0,0.0
2018-12-03 00:00:00+05:30,106.8621806795635,107.15438705044502,104.628925527725,105.19245910644531,81468,0.0,0.0
2018-12-04 00:00:00+05:30,104.44108402288438,106.61172081270998,103.52273842366768,104.71241760253906,32972,0.0,0.0
2018-12-05 00:00:00+05:30,104.73327768028032,105.44291440754277,101.45645308510872,102.62525939941406,46918,0.0,0.0
2018-12-06 00:00:00+05:30,103.04268974044857,103.50185932735538,99.57801638350966,99.8702163696289,50506,0.0,0.0
2018-12-07 00:00:00+05:30,100.09981379666073,100.80944422121583,97.2404129345185,97.61610412597656,40494,0.0,0.0
2018-12-10 00:00:00+05:30,97.67870582853044,97.67870582853044,93.08697179385594,93.50440216064453,46022,0.0,0.0
2018-12-11 00:00:00+05:30,92.18950932236368,97.2612862960152,90.4989148746523,96.00899505615234,61562,0.0,0.0
2018-12-12 00:00:00+05:30,96.63512953791317,100.28764523319067,95.59155362497674,99.99544525146484,59030,0.0,0.0
2018-12-13 00:00:00+05:30,100.37112982696554,101.95736648527978,99.76585707259721,100.80943298339844,49066,0.0,0.0
2018-12-14 00:00:00+05:30,100.97641931820723,104.75416601536675,99.36931597088459,102.6461410522461,26054,0.0,0.0
2018-12-17 00:00:00+05:30,101.64430541114089,103.10531185442218,100.2667837764363,100.72595977783203,17408,0.0,0.0
2018-12-18 00:00:00+05:30,100.95554118116378,102.68787473148333,99.28581964081447,102.20783233642578,46158,0.0,0.0
2018-12-19 00:00:00+05:30,100.7676894890619,108.61538814442402,100.7676894890619,105.90208435058594,138184,0.0,0.0
2018-12-20 00:00:00+05:30,105.23421506266266,107.2796216434806,105.06723906720872,105.7351303100586,32012,0.0,0.0
2018-12-21 00:00:00+05:30,105.48465397760808,106.63258750329719,103.56447808359914,105.90208435058594,35144,0.0,0.0
2018-12-24 00:00:00+05:30,107.25874076623585,107.25874076623585,103.10530340786376,103.81493377685547,20904,0.0,0.0
2018-12-26 00:00:00+05:30,104.33671863860471,104.73327621214531,101.05989408936712,103.41837310791016,18678,0.0,0.0
2018-12-27 00:00:00+05:30,105.52640986168139,105.52640986168139,102.68788177450584,103.18879699707031,15068,0.0,0.0
2018-12-28 00:00:00+05:30,102.77134205605229,106.40298451477408,102.27042695303568,103.4601058959961,41596,0.0,0.0
2018-12-31 00:00:00+05:30,103.41836757828042,107.27959825476516,102.2704341339201,106.5490951538086,33028,0.0,0.0
2019-01-01 00:00:00+05:30,106.90391982464058,106.90391982464058,103.52273129503419,105.88121032714844,17760,0.0,0.0
2019-01-02 00:00:00+05:30,105.65163503718838,107.53007180606346,103.981913464855,104.54544067382812,21734,0.0,0.0
2019-01-03 00:00:00+05:30,106.38212310969233,106.98738945028464,102.29130456482639,103.58533477783203,14542,0.0,0.0
2019-01-04 00:00:00+05:30,103.16790144023591,104.29496840419102,101.26859857245643,102.37478637695312,16218,0.0,0.0
2019-01-07 00:00:00+05:30,102.7922179151307,104.3575816397266,100.64245428114486,100.93465423583984,28616,0.0,0.0
2019-01-08 00:00:00+05:30,100.30853148636241,101.20600434413237,100.09981627576634,100.28765869140625,27240,0.0,0.0
2019-01-09 00:00:00+05:30,102.6669936138586,103.08442396509972,97.67870219042346,98.30484771728516,43650,0.0,0.0
2019-01-10 00:00:00+05:30,98.93099353990526,99.05622391954832,97.26127212994906,98.13787841796875,27470,0.0,0.0
2019-01-11 00:00:00+05:30,98.07524863145295,100.18327294013106,97.69956390571984,98.88923645019531,20426,0.0,0.0
2019-01-14 00:00:00+05:30,101.39383696797236,101.39383696797236,96.84384836417263,97.97090911865234,12630,0.0,0.0
2019-01-15 00:00:00+05:30,97.28215883755088,100.4337597235718,97.26128604304425,99.43192291259766,17006,0.0,0.0
2019-01-16 00:00:00+05:30,100.18329248098112,103.39750517418283,98.80577093547119,99.45278930664062,33252,0.0,0.0
2019-01-17 00:00:00+05:30,102.66698947405932,102.66698947405932,98.9309892549928,99.84933471679688,12840,0.0,0.0
2019-01-18 00:00:00+05:30,99.41104575414606,99.72411854955422,96.84385137959205,97.6995849609375,14762,0.0,0.0
2019-01-21 00:00:00+05:30,98.84751941724586,98.84751941724586,96.21770663869101,96.57252502441406,15286,0.0,0.0
2019-01-22 00:00:00+05:30,96.34292855936764,97.46998925978137,95.5915526359312,97.05255889892578,15106,0.0,0.0
2019-01-23 00:00:00+05:30,97.38650257926066,97.40737537079639,96.00898114116501,96.67687225341797,14812,0.0,0.0
2019-01-24 00:00:00+05:30,96.44729164730623,97.03169163802352,93.81747895011405,94.08880615234375,35070,0.0,0.0
2019-01-25 00:00:00+05:30,94.08881536820083,95.52895543188903,90.41543271906326,91.33377838134766,31606,0.0,0.0
2019-01-28 00:00:00+05:30,92.41908709906033,92.41908709906033,88.49524392562283,90.06060791015625,35030,0.0,0.0
2019-01-29 00:00:00+05:30,88.51610647209095,91.02068855739711,87.53514260755341,88.05693054199219,53498,0.0,0.0
2019-01-30 00:00:00+05:30,88.62046934157473,89.76840286576746,88.0778085835145,88.6622085571289,20250,0.0,0.0
2019-01-31 00:00:00+05:30,88.85005586173504,95.44545054233129,88.85005586173504,93.65050506591797,65488,0.0,0.0
2019-02-01 00:00:00+05:30,93.67137055632804,95.75852236346087,90.60326122153191,91.3546371459961,45702,0.0,0.0
2019-02-04 00:00:00+05:30,92.6695469595754,92.6695469595754,88.0778126507676,90.5406494140625,17352,0.0,0.0
2019-02-05 00:00:00+05:30,90.5197781245447,92.85738437078179,88.49523828578006,90.41542053222656,37820,0.0,0.0
2019-02-06 00:00:00+05:30,90.41541672274658,91.85555016216323,88.30739217284139,89.70578002929688,25782,0.0,0.0
2019-02-07 00:00:00+05:30,89.55968155904337,93.67136662483381,89.55968155904337,92.08513641357422,33264,0.0,0.0
2019-02-08 00:00:00+05:30,93.06609673847362,93.2956847085207,91.41724810365115,92.64866638183594,32168,0.0,0.0
2019-02-11 00:00:00+05:30,92.14774992671458,92.23123472296702,87.66037365621771,88.39087677001953,20282,0.0,0.0
2019-02-12 00:00:00+05:30,88.07780678140755,93.92183187590852,84.82184866914635,91.06243133544922,192052,0.0,0.0
2019-02-14 00:00:00+05:30,88.3282670256535,92.66954023669703,86.82551517672515,91.3546371459961,35380,0.0,0.0
2019-02-15 00:00:00+05:30,92.58605699913699,92.58605699913699,88.07780774583303,89.12138366699219,21182,0.0,0.0
2019-02-18 00:00:00+05:30,89.74753565341828,89.74753565341828,87.66038366147832,88.43263244628906,17320,0.0,0.0
2019-02-19 00:00:00+05:30,88.93353007828995,89.76839071010778,87.32642081424818,88.24476623535156,23778,0.0,0.0
2019-02-20 00:00:00+05:30,88.93354587659708,90.16496425338342,88.30740029150415,89.3718490600586,17528,0.0,0.0
2019-02-21 00:00:00+05:30,89.37183201736713,92.85737128802295,88.68306818341881,91.93902587890625,37378,0.0,0.0
2019-02-22 00:00:00+05:30,91.93905150966256,95.36197973578521,90.93722103305983,93.12873077392578,47182,0.0,0.0
2019-02-25 00:00:00+05:30,93.1287065871178,97.17777940188789,92.7112762686986,95.38282775878906,61856,0.0,0.0
2019-02-26 00:00:00+05:30,93.54614801655657,97.03168776766606,86.80464375167001,93.3582992553711,50096,0.0,0.0
2019-02-27 00:00:00+05:30,93.35830020953722,100.60071971614815,93.35830020953722,96.30118560791016,148384,0.0,0.0
2019-02-28 00:00:00+05:30,96.0089911303474,99.76586469631751,95.38284553601905,96.73949432373047,54314,0.0,0.0
2019-03-01 00:00:00+05:30,98.03352592577656,101.01815055342587,97.13604679958377,100.20416259765625,74652,0.0,0.0
2019-03-05 00:00:00+05:30,102.64610908196613,115.94126679611804,102.27042435661178,112.64356994628906,410524,0.0,0.0
2019-03-06 00:00:00+05:30,113.47845261774347,115.60735012730478,110.72340953119145,111.80873107910156,154266,0.0,0.0
2019-03-07 00:00:00+05:30,111.74611085543901,113.33234110496923,109.07454639881043,112.14266204833984,48922,0.0,0.0
2019-03-08 00:00:00+05:30,111.45389993880332,114.16719712832474,109.90940259687518,110.41032409667969,74466,0.0,0.0
2019-03-11 00:00:00+05:30,110.41032460389705,114.81420958230474,108.53188807944512,113.0192642211914,105236,0.0,0.0
2019-03-12 00:00:00+05:30,114.37589865984816,115.83690466462726,111.6834682125993,112.24700164794922,96434,0.0,0.0
2019-03-13 00:00:00+05:30,113.08187348467133,113.08187348467133,110.32683076776007,111.66261291503906,39232,0.0,0.0
2019-03-14 00:00:00+05:30,111.0573486177263,113.12363411504441,110.20162142572592,110.51469421386719,51926,0.0,0.0
2019-03-15 00:00:00+05:30,111.22433478307403,112.70620760225854,105.46378764002417,107.17525482177734,94544,0.0,0.0
2019-03-18 00:00:00+05:30,107.3213457281235,109.3667518990536,105.19244839145613,106.9247817993164,50384,0.0,0.0
2019-03-19 00:00:00+05:30,107.4048296742752,110.15987267865985,104.77502342493223,109.47111511230469,83904,0.0,0.0
2019-03-20 00:00:00+05:30,107.32135237626238,109.80505547376058,107.32135237626238,108.844970703125,38254,0.0,0.0
2019-03-22 00:00:00+05:30,107.71791262040477,109.57548304765588,106.90393096114417,108.0727310180664,34000,0.0,0.0
2019-03-25 00:00:00+05:30,105.63075150943357,106.65345459466415,104.62891484615085,104.79589080810547,32558,0.0,0.0
2019-03-26 00:00:00+05:30,104.85849938547564,106.86216627706693,104.35758425494818,106.02730560302734,49464,0.0,0.0
2019-03-27 00:00:00+05:30,105.2341909229716,106.40299077562324,104.3784574548305,105.06721496582031,62064,0.0,0.0
2019-03-28 00:00:00+05:30,105.35942310423434,108.09359967796445,105.06722311839849,106.86217498779297,29940,0.0,0.0
2019-04-01 00:00:00+05:30,108.53190076693359,111.8922102912471,106.84130642339836,110.03465270996094,71680,0.0,0.0
2019-04-02 00:00:00+05:30,110.20162349785929,110.86951467291196,107.25874432958184,109.40850830078125,39118,0.0,0.0
2019-04-03 00:00:00+05:30,108.9493216864098,113.541055550588,108.34404258145553,109.70069122314453,105648,0.0,0.0
2019-04-04 00:00:00+05:30,110.53555430248358,110.53555430248358,106.52822666563239,106.98739624023438,34776,0.0,0.0
2019-04-05 00:00:00+05:30,106.88304847744334,109.1371828212977,106.4447516544521,107.15438842773438,36418,0.0,0.0
2019-04-08 00:00:00+05:30,107.61354505810594,108.53189697424284,105.58901157085255,105.90208435058594,43146,0.0,0.0
2019-04-09 00:00:00+05:30,107.98924258495722,107.98924258495722,104.37846603700956,105.90208435058594,38790,0.0,0.0
2019-04-10 00:00:00+05:30,105.81860259221527,106.79956654470917,104.90025701915758,105.6307601928711,32356,0.0,0.0
2019-04-11 00:00:00+05:30,105.17157484476083,106.77868423143751,104.42019894489276,105.9229507446289,15454,0.0,0.0
2019-04-12 00:00:00+05:30,107.15438183900152,107.19611468512808,105.38029638436362,105.90208435058594,16928,0.0,0.0
2019-04-15 00:00:00+05:30,105.90208112523547,109.32500880550893,105.6098811469466,106.98739624023438,37274,0.0,0.0
2019-04-16 00:00:00+05:30,108.26056833508628,108.26056833508628,105.609882954252,106.67433166503906,24082,0.0,0.0
2019-04-18 00:00:00+05:30,107.67616194600662,108.4066650453989,104.56630079872284,105.23419189453125,39530,0.0,0.0
2019-04-22 00:00:00+05:30,104.3576046718987,104.79590788541721,103.10531341583591,103.20967102050781,33172,0.0,0.0
2019-04-23 00:00:00+05:30,103.35576963358336,104.98374564651165,102.35393285145007,102.93833923339844,16784,0.0,0.0
2019-04-24 00:00:00+05:30,102.95919012377762,102.95919012377762,101.12249918786897,101.644287109375,23610,0.0,0.0
2019-04-25 00:00:00+05:30,101.01815337488242,102.29131732561106,100.55897740265826,100.746826171875,28060,0.0,0.0
2019-04-26 00:00:00+05:30,100.74682133857362,102.22869404165093,100.57984537055628,101.31034851074219,22328,0.0,0.0
2019-04-30 00:00:00+05:30,101.4355876877182,101.4355876877182,98.61793247417047,99.36930847167969,17488,0.0,0.0
2019-05-02 00:00:00+05:30,100.16241875622202,100.7676915354353,98.6179276187351,99.26494598388672,56094,0.0,0.0
2019-05-03 00:00:00+05:30,98.99359945783743,98.99359945783743,96.46815107615467,97.21952056884766,46002,0.0,0.0
2019-05-06 00:00:00+05:30,96.008976239005,96.02984902947497,93.9426973721053,95.13236999511719,23996,0.0,0.0
2019-05-07 00:00:00+05:30,93.73398986513781,95.65416572512184,93.10784431676613,93.65050506591797,16140,0.0,0.0
2019-05-08 00:00:00+05:30,92.35646877159067,93.8383478495058,91.81380802016629,92.04339599609375,22690,0.0,0.0
2019-05-09 00:00:00+05:30,93.88008193789791,93.88008193789791,90.20670000158421,91.2920150756836,11520,0.0,0.0
2019-05-10 00:00:00+05:30,90.58238926218517,93.50440181902985,90.37367407955341,90.89546203613281,20162,0.0,0.0
2019-05-13 00:00:00+05:30,90.18583421088128,90.9580765865233,88.53698549588118,88.82918548583984,16590,0.0,0.0
2019-05-14 00:00:00+05:30,88.0151905133323,89.22573596222009,86.88812348980322,88.51610565185547,41404,0.0,0.0
2019-05-15 00:00:00+05:30,88.0778086123233,90.7493604489801,88.0778086123233,88.64134216308594,15110,0.0,0.0
2019-05-16 00:00:00+05:30,88.0778106880414,90.85372018326026,87.66038030563362,88.20304107666016,19078,0.0,0.0
2019-05-17 00:00:00+05:30,88.07781797494843,88.87093321934684,86.8046539293761,87.7229995727539,29222,0.0,0.0
2019-05-20 00:00:00+05:30,87.72300496792894,91.22942450759197,85.69847114293188,90.10236358642578,110644,0.0,0.0
2019-05-21 00:00:00+05:30,90.58238805640211,90.58238805640211,85.15579338021212,88.74569702148438,36852,0.0,0.0
2019-05-22 00:00:00+05:30,87.66038272031054,88.85006189073626,87.24295232640429,88.26565551757812,22744,0.0,0.0
2019-05-23 00:00:00+05:30,89.68492095739961,92.54431527909314,88.18216902038361,89.85189056396484,67136,0.0,0.0
2019-05-24 00:00:00+05:30,90.74935588994222,94.77756260456657,88.95441047364965,93.27481079101562,62256,0.0,0.0
2019-05-27 00:00:00+05:30,94.73582835198341,97.59522915021604,92.31473074924752,96.76036834716797,49702,0.0,0.0
2019-05-28 00:00:00+05:30,97.11516948290722,97.65783021796801,94.10967220266198,95.71678161621094,40864,0.0,0.0
2019-05-29 00:00:00+05:30,96.65599746595964,96.65599746595964,93.21219712657496,94.21402740478516,14158,0.0,0.0
2019-05-30 00:00:00+05:30,94.3601409576385,95.7585289428084,93.56701939474539,94.10968017578125,16248,0.0,0.0
2019-05-31 00:00:00+05:30,94.10967972598169,94.38101329994392,90.16496383221859,92.31472778320312,16120,0.0,0.0
2019-06-03 00:00:00+05:30,91.73031867523387,92.37733698642991,89.4970637728906,90.3110580444336,23734,0.0,0.0
2019-06-04 00:00:00+05:30,91.83468581363125,91.83468581363125,88.91267308319753,89.3718490600586,15160,0.0,0.0
2019-06-06 00:00:00+05:30,89.3718448703435,89.3718448703435,86.97162024000876,87.493408203125,23928,0.0,0.0
2019-06-07 00:00:00+05:30,87.13859191889276,88.89179824288543,86.1158887606872,87.05510711669922,17216,0.0,0.0
2019-06-10 00:00:00+05:30,87.66038291979933,88.16129811973029,85.59410373915767,86.13676452636719,19514,0.0,0.0
2019-06-11 00:00:00+05:30,86.0115270523098,86.24111502447418,83.9452480417939,85.84455108642578,19886,0.0,0.0
