Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00+05:30,234.49092555072187,235.9858055844103,231.55978822976417,231.92129516601562,30111,0.0,0.0
2022-08-04 00:00:00+05:30,229.61545683805718,233.70927844598427,228.82404979690662,231.32528686523438,61286,0.0,0.0
2022-08-05 00:00:00+05:30,228.43326476901507,232.76157798237892,228.43326476901507,229.28329467773438,45492,0.0,0.0
2022-08-08 00:00:00+05:30,229.28327078283746,233.7679108683664,228.04242265459743,229.146484375,138749,0.0,0.0
2022-08-10 00:00:00+05:30,232.58569721831014,233.70929991079424,224.1342508791907,226.2544403076172,63695,0.0,0.0
2022-08-11 00:00:00+05:30,232.34142103327991,232.34142103327991,225.69750988154578,227.85678100585938,200686,0.0,0.0
2022-08-12 00:00:00+05:30,230.0551519171648,230.7781658342287,225.697527498104,226.18605041503906,75774,0.0,0.0
2022-08-16 00:00:00+05:30,226.28373407842003,229.60568960646262,226.28373407842003,227.3389434814453,63237,0.0,0.0
2022-08-17 00:00:00+05:30,231.5207020440459,231.5207020440459,222.76637207678286,224.3101043701172,95380,0.0,0.0
2022-08-18 00:00:00+05:30,221.39854255228764,223.54804354916328,218.46740482927544,218.9656982421875,142843,0.0,0.0
2022-08-19 00:00:00+05:30,224.52506436008133,224.72047351977324,215.92706133363836,221.94566345214844,143186,0.0,0.0
2022-08-22 00:00:00+05:30,219.83524947029105,233.69952966215726,219.83524947029105,226.655029296875,498532,0.0,0.0
2022-08-23 00:00:00+05:30,226.2837432122189,230.52412191035106,224.34919256191895,227.10446166992188,51077,0.0,0.0
2022-08-24 00:00:00+05:30,227.10447581302296,230.3873498482784,223.24514472991015,229.42007446289062,82116,0.0,0.0
2022-08-25 00:00:00+05:30,232.14600790253536,232.14600790253536,221.7893230494153,224.3784942626953,156147,0.0,0.0
2022-08-26 00:00:00+05:30,225.13083493383482,228.83383854583195,222.37556575551505,225.36532592773438,137333,0.0,0.0
2022-08-29 00:00:00+05:30,216.1224687618066,224.5836853086759,216.1224687618066,219.32717895507812,132513,0.0,0.0
2022-08-30 00:00:00+05:30,219.32718385339663,224.58369032439003,217.09951940100538,220.8904571533203,134908,0.0,0.0
2022-09-01 00:00:00+05:30,221.59391063815875,221.7111561253355,215.1454088434377,216.4253387451172,139112,0.0,0.0
2022-09-02 00:00:00+05:30,215.9270487822206,218.7213996033844,213.27925482230663,215.1844940185547,107645,0.0,0.0
2022-09-05 00:00:00+05:30,212.99592625633423,223.54802099453644,212.99592625633423,220.86114501953125,244343,0.0,0.0
2022-09-06 00:00:00+05:30,223.157221625852,223.157221625852,216.95298021112507,218.6334991455078,81380,0.0,0.0
2022-09-07 00:00:00+05:30,217.8811613465143,236.11283664999053,215.74143096523812,218.93637084960938,4142294,0.0,0.0
2022-09-08 00:00:00+05:30,224.70093429553583,229.60570424072927,222.96179276118437,225.15037536621094,805815,0.0,0.0
2022-09-09 00:00:00+05:30,228.43322399088905,228.62863313042436,221.85770644552585,223.9974365234375,339829,0.0,0.0
2022-09-12 00:00:00+05:30,226.27396741416024,226.67455617572776,221.78932737612388,223.5675506591797,374089,0.0,0.0
2022-09-13 00:00:00+05:30,223.56753240035192,230.5827203836506,223.56753240035192,226.9676513671875,490295,0.0,0.0
2022-09-14 00:00:00+05:30,226.6745610491408,244.14412458063975,223.8899805734992,241.20323181152344,1576110,0.0,0.0
2022-09-15 00:00:00+05:30,245.82465804452815,247.77873457243794,244.26138479702146,244.72059631347656,541272,0.0,0.0
2022-09-16 00:00:00+05:30,244.27116062692525,245.8051075033028,244.26139016891347,244.3395538330078,510787,0.0,0.0
2022-09-19 00:00:00+05:30,247.19248009649482,255.92728344405154,244.2613581091463,254.43240356445312,734129,0.0,0.0
2022-09-20 00:00:00+05:30,256.9629917989312,259.88435881511083,249.9868695783191,255.3704071044922,491978,0.0,0.0
2022-09-21 00:00:00+05:30,255.37038656526323,257.334248515178,248.7557718318385,249.88914489746094,388986,0.0,0.0
2022-09-22 00:00:00+05:30,250.8271274016159,252.07774604946377,247.4074670364069,248.2477264404297,227984,0.0,0.0
2022-09-23 00:00:00+05:30,248.3649747389735,252.83008921193598,244.5545110348233,246.39134216308594,333230,0.0,0.0
2022-09-26 00:00:00+05:30,244.7596733996117,245.82465327882932,237.138716465761,239.63995361328125,379640,0.0,0.0
2022-09-27 00:00:00+05:30,243.87055164397856,243.87055164397856,238.39911030490907,239.63018798828125,236947,0.0,0.0
2022-09-28 00:00:00+05:30,238.56520176097797,246.8016974717791,237.55884463379823,239.58132934570312,264115,0.0,0.0
2022-09-29 00:00:00+05:30,244.26137219700064,251.66736379355797,243.15731052290118,250.11386108398438,474909,0.0,0.0
2022-09-30 00:00:00+05:30,252.61514215022893,252.6639944422955,246.21547685803648,247.09481811523438,603485,0.0,0.0
2022-10-03 00:00:00+05:30,248.75577031558493,253.8364231964661,242.1118743132163,249.8305206298828,335352,0.0,0.0
2022-10-04 00:00:00+05:30,253.25019599639378,261.6527893708215,248.16954311061573,254.9209442138672,724349,0.0,0.0
2022-10-06 00:00:00+05:30,257.53943471608494,257.94002348229463,250.12364228087614,252.28292846679688,308382,0.0,0.0
2022-10-07 00:00:00+05:30,250.12364038418292,255.49740711674417,249.14659462034874,254.1686248779297,300790,0.0,0.0
2022-10-10 00:00:00+05:30,252.0777539496234,253.64104233990108,246.25456068808194,250.5144805908203,202057,0.0,0.0
2022-10-11 00:00:00+05:30,253.8168925752444,253.8168925752444,242.69811160003863,244.13436889648438,233318,0.0,0.0
2022-10-12 00:00:00+05:30,246.21544493443295,247.1924906490829,242.29750665015905,245.463134765625,218018,0.0,0.0
2022-10-13 00:00:00+05:30,243.28434014928075,247.17296733907298,242.50270352189062,243.39181518554688,193926,0.0,0.0
2022-10-14 00:00:00+05:30,245.24820203598188,251.06162480519606,245.24820203598188,246.72354125976562,214585,0.0,0.0
2022-10-17 00:00:00+05:30,246.72352025821425,248.4724321693258,242.34637028310664,244.73036193847656,245845,0.0,0.0
2022-10-18 00:00:00+05:30,248.36496910725748,250.12365156074424,245.82466503925062,248.53106689453125,217589,0.0,0.0
2022-10-19 00:00:00+05:30,246.6062505952443,261.06654146323956,246.6062505952443,258.44805908203125,392585,0.0,0.0
2022-10-20 00:00:00+05:30,259.88434100146407,265.97133607279545,251.10068460702635,254.69622802734375,457789,0.0,0.0
2022-10-21 00:00:00+05:30,257.2463723253121,261.6528496330526,254.80375740971317,257.79351806640625,306789,0.0,0.0
2022-10-24 00:00:00+05:30,261.83845679438707,261.83845679438707,254.22726963513105,258.1647644042969,134681,0.0,0.0
2022-10-25 00:00:00+05:30,255.02845550409486,257.9400522268647,251.89212319742137,256.9141540527344,458893,0.0,0.0
2022-10-27 00:00:00+05:30,259.5033020945987,259.89412041119584,254.32495939968678,258.5653381347656,240209,0.0,0.0
2022-10-28 00:00:00+05:30,256.02504043045116,259.88437162873225,254.65717620827556,256.0543518066406,232279,0.0,0.0
2022-10-31 00:00:00+05:30,259.89411833770185,263.60689231575327,256.7773422877061,258.87799072265625,219893,0.0,0.0
2022-11-01 00:00:00+05:30,261.26194651237387,261.4573556422454,258.1060890649483,259.0733642578125,259381,0.0,0.0
2022-11-02 00:00:00+05:30,259.11250238178275,271.6186593478616,259.11250238178275,270.4950866699219,495079,0.0,0.0
2022-11-03 00:00:00+05:30,270.44622764538434,280.99829262553465,260.9395716482219,264.3396911621094,710556,0.0,0.0
2022-11-04 00:00:00+05:30,265.75634982508234,266.5868386061791,261.76023321956967,264.0856018066406,274555,0.0,0.0
2022-11-07 00:00:00+05:30,265.36561533367365,265.7564337069573,257.4515432746804,261.2033996582031,314971,0.0,0.0
2022-11-09 00:00:00+05:30,263.8023034957212,269.62549641122064,248.7557832799035,251.90187072753906,443260,0.0,0.0
2022-11-10 00:00:00+05:30,252.2932875847147,252.2932875847147,247.78210768098586,250.2872314453125,231085,0.396728,0.0
2022-11-11 00:00:00+05:30,249.0444610634751,253.44801408891215,239.74811818035892,241.86181640625,444974,0.0,0.0
2022-11-14 00:00:00+05:30,237.272363836174,246.25558177171033,237.272363836174,242.99696350097656,412014,0.0,0.0
2022-11-15 00:00:00+05:30,246.5980393909041,250.9037207580717,241.36273732883706,249.3575897216797,304802,0.0,0.0
2022-11-16 00:00:00+05:30,249.7294363448606,251.22663913787426,244.64091903127772,247.17538452148438,250241,0.0,0.0
2022-11-17 00:00:00+05:30,245.1204269780586,250.41445834531666,245.09108511218403,248.12461853027344,202324,0.0,0.0
2022-11-18 00:00:00+05:30,250.12089059861256,252.07801865708493,239.2979874900916,246.9601287841797,234724,0.0,0.0
2022-11-21 00:00:00+05:30,245.03234584407545,250.90372973668474,243.40794468861736,248.1148223876953,254577,0.0,0.0
2022-11-22 00:00:00+05:30,250.51229202369117,250.90371759759404,244.80726428405677,245.50204467773438,214877,0.0,0.0
2022-11-23 00:00:00+05:30,247.95826162507424,249.43589329450805,245.42379586941948,248.8487548828125,196053,0.0,0.0
2022-11-24 00:00:00+05:30,250.49272843734133,250.49272843734133,244.95407145135957,246.17726135253906,224980,0.0,0.0
2022-11-25 00:00:00+05:30,248.24204360000525,255.15072058818362,244.81708460855918,249.10317993164062,265980,0.0,0.0
2022-11-28 00:00:00+05:30,252.4694381303819,253.97644175359642,248.55518210860615,249.04446411132812,282092,0.0,0.0
2022-11-29 00:00:00+05:30,250.7080208471783,250.7080208471783,241.72481840632662,243.39816284179688,254713,0.0,0.0
2022-11-30 00:00:00+05:30,244.64092239554438,246.15768143292684,237.83011743954657,239.4447479248047,265214,0.0,0.0
2022-12-01 00:00:00+05:30,242.292385494586,247.57661602479206,239.6502627020676,244.9051513671875,2621279,0.0,0.0
2022-12-02 00:00:00+05:30,243.66236086760208,246.50018123908575,242.40979902426366,244.18099975585938,280095,0.0,0.0
2022-12-05 00:00:00+05:30,244.63114888387852,254.23086151759344,243.2709449531075,252.6064453125,843468,0.0,0.0
2022-12-06 00:00:00+05:30,252.6651461372739,258.14510413726197,248.77044664673843,250.12086486816406,324277,0.0,0.0
2022-12-07 00:00:00+05:30,252.60645010592566,252.60645010592566,246.98947770520928,250.49273681640625,277499,0.0,0.0
2022-12-08 00:00:00+05:30,250.70802296412654,252.21501153277194,246.9992804376807,247.5374755859375,264478,0.0,0.0
2022-12-09 00:00:00+05:30,247.53747245385645,260.88510037637394,247.4689729743302,257.8417663574219,912619,0.0,0.0
2022-12-12 00:00:00+05:30,258.4973767537829,262.25506208834037,254.97454675263526,261.54071044921875,474460,0.0,0.0
2022-12-13 00:00:00+05:30,258.53656388888595,261.4722560627112,255.4051589034723,257.7439270019531,229134,0.0,0.0
2022-12-14 00:00:00+05:30,258.17452475010055,258.65402119339745,249.83714296692096,256.8045349121094,433707,0.0,0.0
2022-12-15 00:00:00+05:30,256.7751493212135,260.66983428299454,252.56730880516105,258.3702087402344,568338,0.0,0.0
2022-12-16 00:00:00+05:30,259.3194047280191,259.3194047280191,251.72573288831487,253.96665954589844,306648,0.0,0.0
2022-12-19 00:00:00+05:30,252.66517738027062,255.40515671907337,251.4908854659522,252.6945343017578,182991,0.0,0.0
2022-12-20 00:00:00+05:30,249.54355007024577,253.25232297792778,249.54355007024577,252.4596710205078,197908,0.0,0.0
2022-12-21 00:00:00+05:30,252.5183572633303,252.5183572633303,238.8184767338756,244.85621643066406,494756,0.0,0.0
2022-12-22 00:00:00+05:30,245.61950846037183,248.5551854614734,234.0724530403702,235.2565155029297,240628,0.0,0.0
2022-12-23 00:00:00+05:30,228.2010655538721,235.69686582583898,216.28215598304223,224.74673461914062,653837,0.0,0.0
2022-12-26 00:00:00+05:30,218.21971239087534,234.46387483629817,218.21971239087534,229.8646240234375,365645,0.0,0.0
2022-12-27 00:00:00+05:30,239.74812510087364,252.1367305609556,238.34877854982105,245.2378692626953,739634,0.0,0.0
2022-12-28 00:00:00+05:30,242.7816447425349,246.97966884242683,240.74623181903368,242.72293090820312,297331,0.0,0.0
2022-12-29 00:00:00+05:30,242.68382079715866,244.62136253431376,239.45455947718125,243.53517150878906,264311,0.0,0.0
2022-12-30 00:00:00+05:30,246.20665024311796,246.79377360751351,243.46667095339282,245.01280212402344,261145,0.0,0.0
2023-01-02 00:00:00+05:30,240.92239341296778,244.48436632613405,238.80869520075925,239.8557586669922,248810,0.0,0.0
2023-01-03 00:00:00+05:30,240.83431704390583,241.90095176503425,235.2467168075358,236.97877502441406,264780,0.0,0.0
2023-01-04 00:00:00+05:30,237.10600799117657,238.35856996934183,234.2681722593959,236.65586853027344,295305,0.0,0.0
2023-01-05 00:00:00+05:30,238.18240909366057,238.18240909366057,233.93544148142416,236.53842163085938,203257,0.0,0.0
2023-01-06 00:00:00+05:30,236.53843159878906,239.71876462215852,233.16238577398147,234.57151794433594,264735,0.0,0.0
2023-01-09 00:00:00+05:30,236.48949500847013,241.38231487084013,233.68101640746974,234.77700805664062,267079,0.0,0.0
2023-01-10 00:00:00+05:30,236.577584467132,236.577584467132,228.7882146304998,230.34413146972656,274515,0.0,0.0
2023-01-11 00:00:00+05:30,230.54960609523536,238.730400706397,229.6493272624281,236.26441955566406,281709,0.0,0.0
2023-01-12 00:00:00+05:30,238.62277027964117,238.87719691868048,234.9727265734237,236.30357360839844,198412,0.0,0.0
2023-01-13 00:00:00+05:30,238.37812106679297,238.37812106679297,234.81614824297748,235.1586456298828,183203,0.0,0.0
2023-01-16 00:00:00+05:30,237.98672185019302,238.28029107149587,235.53052603195906,236.23509216308594,189378,0.0,0.0
2023-01-17 00:00:00+05:30,236.2350687858912,240.33525183767796,235.54028836422805,238.1041259765625,223417,0.0,0.0
2023-01-18 00:00:00+05:30,239.85576318639002,242.4685290812668,237.70292237413196,241.19639587402344,203065,0.0,0.0
2023-01-19 00:00:00+05:30,240.93217012932524,245.20849459471486,237.7322660099147,241.09852600097656,259260,0.0,0.0
2023-01-20 00:00:00+05:30,239.0142073982529,244.44523783951212,237.20386391783316,237.84971618652344,189162,0.0,0.0
2023-01-23 00:00:00+05:30,237.84968867263242,248.94658858708902,237.84968867263242,246.82310485839844,639434,0.0,0.0
2023-01-24 00:00:00+05:30,252.07799016907498,252.07799016907498,242.6837916049024,247.488525390625,520159,0.0,0.0
2023-01-25 00:00:00+05:30,247.38089012676082,247.38089012676082,240.0416755909783,242.2630157470703,208964,0.0,0.0
2023-01-27 00:00:00+05:30,244.6800764884888,244.6800764884888,227.6139207366722,232.54588317871094,316720,0.0,0.0
2023-01-30 00:00:00+05:30,228.98389792578888,237.39954766958343,228.06404783751367,234.58128356933594,224168,0.0,0.0
2023-01-31 00:00:00+05:30,233.48531258971116,239.75790789443,233.1036726257735,237.45828247070312,239387,0.0,0.0
2023-02-01 00:00:00+05:30,237.20384000313217,244.24948535094933,230.94103075633475,231.87066650390625,276481,0.0,0.0
2023-02-02 00:00:00+05:30,237.74205298244212,237.74205298244212,227.61391603394142,230.29518127441406,213617,0.0,0.0
2023-02-03 00:00:00+05:30,230.3538835651774,233.8571423534038,226.04820237294385,232.3599395751953,248008,0.0,0.0
2023-02-06 00:00:00+05:30,235.83387494324387,235.83387494324387,231.37162289203508,233.6418914794922,182215,0.0,0.0
2023-02-07 00:00:00+05:30,233.641878593065,235.6381491374496,230.6181158567177,234.01373291015625,259910,0.0,0.0
2023-02-08 00:00:00+05:30,233.876753333295,236.0980937800082,232.86883233764982,234.28775024414062,196098,0.0,0.0
2023-02-09 00:00:00+05:30,234.84550615169016,237.37998682547206,232.13488396390025,235.18800354003906,208046,0.0,0.0
2023-02-10 00:00:00+05:30,235.83388256262506,247.37115304146002,235.71645487327305,245.0519561767578,784526,0.0,0.0
2023-02-13 00:00:00+05:30,249.5337381346322,249.5337381346322,234.85529357718113,236.59713745117188,341306,0.0,0.0
2023-02-14 00:00:00+05:30,236.59712109001342,237.80075469498686,229.82545885715476,235.06077575683594,343731,0.0,0.0
2023-02-15 00:00:00+05:30,236.81242290414613,241.70524280339134,232.4382419142209,240.7071075439453,245865,0.0,0.0
2023-02-16 00:00:00+05:30,240.53098806124183,242.47833055952634,234.56174723735464,235.9219512939453,267124,0.0,0.0
2023-02-17 00:00:00+05:30,234.45409210731486,238.37813380700945,232.02725335039653,232.9666748046875,235904,0.0,0.0
2023-02-20 00:00:00+05:30,235.2858591346556,237.3408434577439,233.21130353229978,234.5617218017578,318157,0.0,0.0
2023-02-21 00:00:00+05:30,234.56171195631802,236.22527062423035,231.13673822826325,232.1642303466797,201281,0.0,0.0
2023-02-22 00:00:00+05:30,231.92938151378522,236.22527725324065,226.4004951976296,231.3031005859375,318358,0.0,0.0
2023-02-23 00:00:00+05:30,232.9177185257505,233.96478189545564,228.05425595805457,231.23458862304688,334057,0.0,0.0
2023-02-24 00:00:00+05:30,233.54401084953494,234.845500896135,230.2658216344144,231.87066650390625,442625,0.0,0.0
2023-02-27 00:00:00+05:30,235.0020714314147,238.55425855567938,233.48529731499312,235.0412139892578,1727368,0.0,0.0
2023-02-28 00:00:00+05:30,211.33686352956659,212.89574605105773,195.47179723198897,211.02114868164062,1872075,0.0,0.0
2023-03-01 00:00:00+05:30,212.52082477668114,212.52082477668114,205.64398888953545,211.7907257080078,676910,0.0,0.0
2023-03-02 00:00:00+05:30,209.16626481010783,210.97180560066144,203.73978152493993,206.5220947265625,405525,0.0,0.0
2023-03-03 00:00:00+05:30,206.5221104033255,211.13954748652506,205.44666855623197,207.54820251464844,459320,0.0,0.0
2023-03-06 00:00:00+05:30,210.143044513544,210.15290542739322,208.1796387097651,208.22897338867188,460975,0.0,0.0
2023-03-08 00:00:00+05:30,210.30090946257647,211.10009518647882,206.40371042726636,210.94223022460938,370065,0.0,0.0
2023-03-09 00:00:00+05:30,213.05359224394013,213.05359224394013,205.22958252882682,206.63059997558594,467700,0.0,0.0
2023-03-10 00:00:00+05:30,207.1930012415162,207.47911828577213,203.83845391001412,204.99281311035156,390035,0.0,0.0
2023-03-13 00:00:00+05:30,205.209884712295,205.81173168387357,199.35914086664343,204.46990966796875,463855,0.0,0.0
2023-03-14 00:00:00+05:30,204.24296672347484,206.1077031743258,197.6226652991923,199.34927368164062,336405,0.0,0.0
2023-03-15 00:00:00+05:30,200.53322568755286,203.03926773868662,198.41197003554515,199.52685546875,294520,0.0,0.0
2023-03-16 00:00:00+05:30,199.31967457685556,202.2401008767221,196.17231176587902,200.50363159179688,553250,0.0,0.0
2023-03-17 00:00:00+05:30,200.50362662802203,201.50012087208543,198.70794674019885,199.9412384033203,219120,0.0,0.0
2023-03-20 00:00:00+05:30,200.27669543301542,203.2464561935812,198.7079370721812,201.5297088623047,244400,0.0,0.0
2023-03-21 00:00:00+05:30,204.54882860504625,206.6010126772077,197.3464023060969,206.0682373046875,392015,0.0,0.0
2023-03-22 00:00:00+05:30,205.93999217504884,210.34038390865194,205.90053346186994,209.74839782714844,202365,0.0,0.0
2023-03-23 00:00:00+05:30,209.1662772744371,212.89575025918919,208.37696755677496,212.03738403320312,485585,0.0,0.0
2023-03-24 00:00:00+05:30,212.02750175352443,216.59561900010854,208.85054114924517,213.61598205566406,482740,0.0,0.0
2023-03-27 00:00:00+05:30,213.69491168694108,213.70478765544107,206.22610512502953,209.4721221923828,186340,0.0,0.0
2023-03-28 00:00:00+05:30,213.11281363204026,213.11281363204026,206.00905618860511,208.74203491210938,451955,0.0,0.0
2023-03-29 00:00:00+05:30,208.6729671063726,209.3932052833965,204.62776408616057,206.75889587402344,191685,0.0,0.0
2023-03-31 00:00:00+05:30,207.19303805428427,209.26497445676017,204.56858929243683,208.88018798828125,427095,0.0,0.0
2023-04-03 00:00:00+05:30,213.06345776729367,213.06345776729367,207.1929926530887,211.10006713867188,309785,0.0,0.0
2023-04-05 00:00:00+05:30,211.1395472139983,213.803454378162,208.72229839938365,210.26144409179688,690710,0.0,0.0
2023-04-06 00:00:00+05:30,211.53419376840154,234.40436368245435,209.16627964342717,231.55299377441406,3087025,0.0,0.0
2023-04-10 00:00:00+05:30,233.733428400772,237.758894168705,232.82572754939932,235.17391967773438,690545,0.0,0.0
2023-04-11 00:00:00+05:30,234.83848677035078,235.01607355655145,228.19843312944764,229.6981201171875,172095,0.0,0.0
2023-04-12 00:00:00+05:30,229.8855775539469,231.306332030006,226.33369136379915,227.36965942382812,148940,0.0,0.0
2023-04-13 00:00:00+05:30,230.78340996357701,233.72357312424202,226.96512867086045,231.58258056640625,280135,0.0,0.0
2023-04-17 00:00:00+05:30,231.85883472424936,238.04502997671258,230.54661057646445,236.8906707763672,382015,0.0,0.0
2023-04-18 00:00:00+05:30,239.5447164142281,239.5447164142281,236.0125820926564,237.8378448486328,489240,0.0,0.0
2023-04-19 00:00:00+05:30,238.76526802210427,239.54470173573716,236.5552039231526,238.8639373779297,179805,0.0,0.0
2023-04-20 00:00:00+05:30,238.8639567123014,240.73855418608017,237.33467190220225,240.37350463867188,183970,0.0,0.0
2023-04-21 00:00:00+05:30,240.73854307382072,241.92250011075865,238.7258176165093,241.63638305664062,316025,0.0,0.0
2023-04-24 00:00:00+05:30,241.72517657486,242.11982390243776,236.7920097059853,239.90977478027344,209790,0.0,0.0
2023-04-25 00:00:00+05:30,241.71531918304348,241.71531918304348,232.8454796038199,234.4339599609375,286095,0.0,0.0
2023-04-26 00:00:00+05:30,235.60804074323147,236.01256401916376,221.39065093358175,235.4205780029297,236405,0.0,0.0
2023-04-27 00:00:00+05:30,235.4107296986982,237.9562305622916,234.5720853065847,237.48265075683594,267460,0.0,0.0
2023-04-28 00:00:00+05:30,237.4826367506647,238.08448367713953,234.4240824962295,237.06825256347656,181175,0.0,0.0
2023-05-02 00:00:00+05:30,237.18666085549347,237.67997755033005,234.22676068647402,236.2000274658203,224495,0.0,0.0
2023-05-03 00:00:00+05:30,236.2000099706015,236.72292442400982,231.1681890888714,233.08226013183594,96030,0.0,0.0
2023-05-04 00:00:00+05:30,235.41073912620385,240.34390620718187,232.8849449346849,239.59405517578125,393225,0.0,0.0
2023-05-05 00:00:00+05:30,240.7385647846321,240.7385647846321,234.81876401123952,235.33181762695312,89745,0.0,0.0
2023-05-08 00:00:00+05:30,237.58132201407966,239.04153520788242,234.00969892467157,238.34103393554688,217295,0.0,0.0
2023-05-09 00:00:00+05:30,238.3706351676792,240.7385493028238,236.25924029647885,239.3177947998047,247285,0.0,0.0
2023-05-10 00:00:00+05:30,239.7519029928806,242.73153991209517,236.5552055332367,241.94223022460938,325655,0.0,0.0
2023-05-11 00:00:00+05:30,242.71181000419094,242.71181000419094,238.15356863385313,239.1697998046875,94560,0.0,0.0
2023-05-12 00:00:00+05:30,240.28468574343694,240.73854372047805,237.77864359276725,239.94923400878906,137945,0.0,0.0
2023-05-15 00:00:00+05:30,236.29866843371855,242.41579170370912,236.29866843371855,241.74488830566406,180805,0.0,0.0
2023-05-16 00:00:00+05:30,242.7117970329387,242.7117970329387,239.74203615564835,239.8209686279297,147995,0.0,0.0
2023-05-17 00:00:00+05:30,238.0253046917768,243.6984466688865,238.0253046917768,242.61314392089844,170800,0.0,0.0
2023-05-18 00:00:00+05:30,244.29042488275815,245.00080210321806,240.34389146012768,242.59341430664062,225355,0.0,0.0
2023-05-19 00:00:00+05:30,243.69845293386842,244.29043900341352,239.0810157888088,242.51449584960938,836710,0.0,0.0
2023-05-22 00:00:00+05:30,242.77101155181884,257.5014409605957,242.77101155181884,255.42953491210938,3595845,0.0,0.0
2023-05-23 00:00:00+05:30,256.72202314135757,257.70865654296205,252.98267411857114,256.9884033203125,532910,0.0,0.0
2023-05-24 00:00:00+05:30,258.093400262951,258.093400262951,251.10803472135535,252.00587463378906,266170,0.0,0.0
2023-05-25 00:00:00+05:30,252.77547104911096,254.0975560974156,249.23344595471258,250.09181213378906,240085,0.0,0.0
2023-05-26 00:00:00+05:30,250.6048809547468,256.672670278766,248.19749307538495,256.05108642578125,401815,0.0,0.0
2023-05-29 00:00:00+05:30,264.2204036543392,264.2204036543392,252.82480030868055,253.43650817871094,186765,0.0,0.0
2023-05-30 00:00:00+05:30,254.35410330850823,256.52470904428736,251.63100027839315,256.1004638671875,349780,0.0,0.0
2023-05-31 00:00:00+05:30,256.1300059111429,257.511286483375,251.8282842014114,255.4689483642578,485095,0.0,0.0
2023-06-01 00:00:00+05:30,256.5246864925684,257.49159807344176,251.9960427557244,254.1468963623047,219230,0.0,0.0
2023-06-02 00:00:00+05:30,256.5246975029118,256.5246975029118,250.3680993431025,251.36460876464844,124405,0.0,0.0
2023-06-05 00:00:00+05:30,251.5914819428666,259.484548043035,247.64494889278242,256.87982177734375,604875,0.0,0.0
2023-06-06 00:00:00+05:30,259.7706625930339,261.388725377375,255.15319635263796,256.9686279296875,532825,0.0,0.0
2023-06-07 00:00:00+05:30,257.12649331204307,257.12649331204307,253.94956294866824,254.5020751953125,298805,0.0,0.0
2023-06-08 00:00:00+05:30,254.50211389048349,256.9193478096599,252.85442275859563,256.5345764160156,434170,0.0,0.0
2023-06-09 00:00:00+05:30,257.11666464344637,257.11666464344637,253.9594257861174,254.6204833984375,139105,0.0,0.0
2023-06-12 00:00:00+05:30,256.52468757554976,258.30061567643867,254.5415447788161,257.4324035644531,387605,0.0,0.0
2023-06-13 00:00:00+05:30,256.9193356640175,262.4247669901274,252.9728019975667,253.77197265625,339880,0.0,0.0
2023-06-14 00:00:00+05:30,254.3540409417948,257.3139407050104,252.56825221492272,256.2286682128906,347060,0.0,0.0
2023-06-15 00:00:00+05:30,257.3139700012249,257.3139700012249,253.61409487595998,254.6697998046875,106720,0.0,0.0
2023-06-16 00:00:00+05:30,256.51479155758216,256.51479155758216,253.5647675161239,254.15675354003906,137610,0.0,0.0
2023-06-19 00:00:00+05:30,256.5246607209843,256.5246607209843,252.578127479123,253.72262573242188,77355,0.0,0.0
2023-06-20 00:00:00+05:30,254.55142465305295,255.53805808194076,253.3872044332844,254.21597290039062,129905,0.0,0.0
2023-06-21 00:00:00+05:30,253.7621129361285,256.2286963429351,253.7621129361285,254.59088134765625,135895,0.0,0.0
2023-06-22 00:00:00+05:30,256.4950722592369,256.4950722592369,253.44637883212422,253.82130432128906,79945,0.0,0.0
2023-06-23 00:00:00+05:30,252.5781335352937,254.83753230113837,250.2102195553323,251.89735412597656,75195,0.0,0.0
2023-06-26 00:00:00+05:30,254.9460546914072,260.2738688237012,253.57464997539847,258.0440979003906,481095,0.0,0.0
2023-06-27 00:00:00+05:30,259.4845726453483,259.4845726453483,252.97278647338084,253.73251342773438,118145,0.0,0.0
2023-06-28 00:00:00+05:30,253.73253522728342,257.8369038446453,251.5619296135855,257.41265869140625,329000,0.0,0.0
2023-06-30 00:00:00+05:30,257.40280995370887,260.4416276692477,253.52531769124286,257.955322265625,408965,0.0,0.0
2023-07-03 00:00:00+05:30,258.49794509160785,258.6360882171949,248.0396252606258,248.6612091064453,2161570,0.0,0.0
2023-07-04 00:00:00+05:30,250.6048897009008,253.4168009812883,248.84868341053294,252.65707397460938,219030,0.0,0.0
2023-07-05 00:00:00+05:30,251.29549276116552,255.4393495155823,248.6315859229568,254.89671325683594,378820,0.0,0.0
2023-07-06 00:00:00+05:30,254.55141339761693,255.13352348176218,246.91486557594936,248.53294372558594,586160,0.0,0.0
2023-07-07 00:00:00+05:30,249.60840354466905,249.60840354466905,242.327043819174,244.21151733398438,368525,0.0,0.0
2023-07-10 00:00:00+05:30,244.67521104468494,247.8126978862213,242.96832450162574,247.03326416015625,166740,0.0,0.0
2023-07-11 00:00:00+05:30,248.02975042731308,248.60199956114158,241.63637071064264,246.02688598632812,216525,0.0,0.0
2023-07-12 00:00:00+05:30,246.02690977972694,246.7964826415839,243.80698458863995,245.83944702148438,517660,0.0,0.0
2023-07-13 00:00:00+05:30,246.6386174048134,246.6386174048134,237.0880131530813,237.62078857421875,261720,0.0,0.0
