Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09 00:00:00+05:30,113.86333336586313,113.86333336586313,108.55966036043415,109.1397476196289,20629,0.0,0.0
2009-10-12 00:00:00+05:30,116.01795473271126,116.01795473271126,110.13418197042806,112.3716812133789,33032,0.0,0.0
2009-10-13 00:00:00+05:30,112.70315551757812,112.70315551757812,112.70315551757812,112.70315551757812,0,0.0,0.0
2009-10-14 00:00:00+05:30,112.37167290148419,113.1174974973317,110.6313986512365,111.46009826660156,43824,0.0,0.0
2009-10-15 00:00:00+05:30,112.28878033164347,112.70313007456465,109.84411937739856,110.3413314819336,40834,0.0,0.0
2009-10-16 00:00:00+05:30,110.2170438578855,111.6258306112891,108.64251971789652,109.05686950683594,50790,0.0,0.0
2009-10-20 00:00:00+05:30,111.04573440473584,112.62025841667332,108.02098624945293,108.47676086425781,29375,0.0,0.0
2009-10-21 00:00:00+05:30,108.18674910905251,109.3054861247847,105.24486262480151,105.6177749633789,28932,0.0,0.0
2009-10-22 00:00:00+05:30,105.41058504071779,106.65363442243606,103.58744847652146,104.0432357788086,23450,0.0,0.0
2009-10-23 00:00:00+05:30,104.45760832490919,107.23374496178648,101.93007150256199,102.34442138671875,35248,0.0,0.0
2009-10-26 00:00:00+05:30,104.3747106791155,104.3747106791155,100.68700003799026,100.85273742675781,28321,0.0,0.0
2009-10-27 00:00:00+05:30,101.10136794257409,102.3029800325728,99.52683717733363,100.47984313964844,51819,0.0,0.0
2009-10-28 00:00:00+05:30,102.75875087997397,102.75875087997397,97.37220345481404,98.11803436279297,36781,0.0,0.0
2009-10-29 00:00:00+05:30,97.78655843862484,98.94673921001909,95.34189700664984,97.12359619140625,37875,0.0,0.0
2009-10-30 00:00:00+05:30,101.7643318296166,101.7643318296166,95.7976898360935,97.41365814208984,30212,0.0,0.0
2009-11-03 00:00:00+05:30,102.55159405271053,107.56523006872287,99.44396999050717,101.14280700683594,94268,0.0,0.0
2009-11-04 00:00:00+05:30,104.41616770590261,106.81939190464394,100.39697521346451,103.29742431640625,31173,0.0,0.0
2009-11-05 00:00:00+05:30,101.93006248577454,105.24486126579974,101.93006248577454,104.16754913330078,22435,0.0,0.0
2009-11-06 00:00:00+05:30,105.2448516549416,106.9022508936021,104.49902073304911,106.69507598876953,35997,0.0,0.0
2009-11-09 00:00:00+05:30,106.90226592434676,109.34692761610644,106.07356618849911,107.48235321044922,19607,0.0,0.0
2009-11-10 00:00:00+05:30,108.55966539604206,109.38836513188971,107.31661579227058,107.48235321044922,32231,0.0,0.0
2009-11-11 00:00:00+05:30,109.84832115820387,109.84832115820387,106.80636893855544,107.44010925292969,23156,2.5,0.0
2009-11-12 00:00:00+05:30,106.46836901964788,107.82034701943834,102.28568567257184,102.91942596435547,100387,0.0,0.0
2009-11-13 00:00:00+05:30,103.72213844513836,103.72213844513836,100.04644684457682,100.89143371582031,34314,0.0,0.0
2009-11-16 00:00:00+05:30,103.72214487220059,103.72214487220059,100.13095044689018,100.5534439086914,29221,0.0,0.0
2009-11-17 00:00:00+05:30,106.46836971390694,106.46836971390694,99.70847322413506,101.27169799804688,62022,0.0,0.0
2009-11-18 00:00:00+05:30,103.84891413814225,109.29908470980473,101.01820868995189,107.44010925292969,120837,0.0,0.0
2009-11-19 00:00:00+05:30,108.15832728187559,108.15832728187559,105.24312494555176,106.0881118774414,34944,0.0,0.0
2009-11-20 00:00:00+05:30,105.62338423146859,106.46837130532035,103.29966977837628,105.91912841796875,18064,0.0,0.0
2009-11-23 00:00:00+05:30,106.55287628201889,109.76382352239025,106.55287628201889,107.48236083984375,30897,0.0,0.0
2009-11-24 00:00:00+05:30,106.46835155350927,108.58081884623762,105.79235944114076,106.172607421875,19026,0.0,0.0
2009-11-25 00:00:00+05:30,105.66563451961807,108.07384635327396,104.77839552718395,107.18660736083984,32143,0.0,0.0
2009-11-26 00:00:00+05:30,107.18660131269192,114.66473508860264,107.18660131269192,109.93281555175781,165420,0.0,0.0
2009-11-27 00:00:00+05:30,109.34132240902213,109.72157690776935,103.97566221584611,107.10211181640625,52240,0.0,0.0
2009-11-30 00:00:00+05:30,108.15833991610941,114.91823616086626,107.73584640081211,114.15775299072266,95627,0.0,0.0
2009-12-01 00:00:00+05:30,114.91822263852654,117.45318343202347,114.19997858964481,116.3969497680664,76946,0.0,0.0
2009-12-02 00:00:00+05:30,117.41094758965185,119.14317361451617,115.76322542687032,118.3826904296875,76857,0.0,0.0
2009-12-03 00:00:00+05:30,118.84742976639691,126.66356039593867,117.49545815034787,119.9036636352539,67222,0.0,0.0
2009-12-04 00:00:00+05:30,119.90365440380234,130.97298965458103,118.93192447665989,129.53651428222656,175903,0.0,0.0
2009-12-07 00:00:00+05:30,128.43804057425487,130.8884980330822,123.3258659858599,126.87480926513672,68929,0.0,0.0
2009-12-08 00:00:00+05:30,126.74804090052479,126.74804090052479,123.57933987801167,125.81855010986328,33053,0.0,0.0
2009-12-09 00:00:00+05:30,125.69180369377136,125.69180369377136,120.83312892913818,121.67811584472656,49043,0.0,0.0
2009-12-10 00:00:00+05:30,124.04410985602057,124.38209954134607,121.88939015500047,123.45262145996094,21552,0.0,0.0
2009-12-11 00:00:00+05:30,120.28388043530143,125.01579894829429,120.28388043530143,123.07232666015625,31969,0.0,0.0
2009-12-14 00:00:00+05:30,121.67813015021854,129.19850942572253,121.67813015021854,128.10003662109375,136640,0.0,0.0
2009-12-15 00:00:00+05:30,128.4380278691961,132.24046948374468,125.9453187227989,126.83255767822266,110393,0.0,0.0
2009-12-16 00:00:00+05:30,126.7480232012412,127.5507581028206,122.81883963939299,124.33980560302734,29294,0.0,0.0
2009-12-17 00:00:00+05:30,123.36807995869893,128.43800105289205,123.36807995869893,126.62128448486328,38053,0.0,0.0
2009-12-18 00:00:00+05:30,125.14258254644753,127.55078781210787,123.3681046509263,124.88908386230469,27253,0.0,0.0
2009-12-21 00:00:00+05:30,124.5933136143735,129.66323492436612,124.5933136143735,126.24103546142578,105543,0.0,0.0
2009-12-22 00:00:00+05:30,128.31124871983067,129.2829783671611,124.21305764688027,125.05804443359375,26919,0.0,0.0
2009-12-23 00:00:00+05:30,126.74804653437367,128.35351663308452,125.48056606902993,126.79029846191406,24433,0.0,0.0
2009-12-24 00:00:00+05:30,125.90308852300274,127.76205772115624,123.36812700911678,125.26934814453125,28860,0.0,0.0
2009-12-29 00:00:00+05:30,125.05809818863369,126.6635686160955,124.2131110387105,125.0158462524414,22900,0.0,0.0
2009-12-30 00:00:00+05:30,125.48054569306952,126.4522754013157,123.79057201370158,124.29756927490234,14178,0.0,0.0
2009-12-31 00:00:00+05:30,125.9030549458803,127.00154055430497,124.38207586448289,124.97356414794922,15824,0.0,0.0
2010-01-04 00:00:00+05:30,125.05807390228621,129.45200364988713,125.05807390228621,129.07176208496094,49971,0.0,0.0
2010-01-05 00:00:00+05:30,131.60674306633248,147.70375017416904,129.7055220589537,139.84536743164062,420789,0.0,0.0
2010-01-06 00:00:00+05:30,143.47878299425906,144.45051280434694,139.591837966953,140.60581970214844,205468,0.0,0.0
2010-01-07 00:00:00+05:30,140.6903162946761,142.16904334281836,138.6201010059723,139.465087890625,57763,0.0,0.0
2010-01-08 00:00:00+05:30,140.9438241704026,141.95780591970498,138.62011008540742,138.9158477783203,79668,0.0,0.0
2010-01-11 00:00:00+05:30,141.53534095744476,141.53534095744476,127.17056008415184,139.92987060546875,55322,0.0,0.0
2010-01-12 00:00:00+05:30,141.32406001099537,141.95780019041686,135.74714127469537,136.8456268310547,26287,0.0,0.0
2010-01-13 00:00:00+05:30,136.0428969686682,140.26783165713616,134.47966597654406,138.2398681640625,64855,0.0,0.0
2010-01-14 00:00:00+05:30,139.42286110230998,151.16817575899177,139.42286110230998,143.69004821777344,366638,0.0,0.0
2010-01-15 00:00:00+05:30,145.33777674016036,146.52075348646753,141.23958427352565,144.915283203125,126101,0.0,0.0
2010-01-18 00:00:00+05:30,144.492800904867,147.78824559267352,142.04234335685504,142.71832275390625,95590,0.0,0.0
2010-01-19 00:00:00+05:30,143.64777001741658,145.2532399366912,135.28240503849884,136.29638671875,61133,0.0,0.0
2010-01-20 00:00:00+05:30,136.8878842797155,141.0283151283159,136.8878842797155,138.9158477783203,51404,0.0,0.0
2010-01-21 00:00:00+05:30,135.45145281024193,137.73291570643752,132.0715039585502,133.5924835205078,49167,0.0,0.0
2010-01-22 00:00:00+05:30,128.56474369507123,137.31036272444967,127.59301397779632,134.94439697265625,60439,0.0,0.0
2010-01-25 00:00:00+05:30,130.9729603625376,136.8456163291304,127.5930129983431,128.60699462890625,72563,0.0,0.0
2010-01-27 00:00:00+05:30,128.43800918370076,128.43800918370076,121.678113963506,123.36808776855469,50812,0.0,0.0
2010-01-28 00:00:00+05:30,124.25532699462671,126.74803578639712,119.22765748712834,120.11488342285156,22454,0.0,0.0
2010-01-29 00:00:00+05:30,118.12919173691824,120.8331477083391,114.6224877561482,118.3826904296875,46881,0.0,0.0
2010-02-01 00:00:00+05:30,114.19997955134261,123.28358913786785,112.34101086581897,119.10090637207031,87792,0.0,0.0
2010-02-02 00:00:00+05:30,122.52310167609342,125.60729873330773,118.29816713553848,118.97415924072266,109524,0.0,0.0
2010-02-03 00:00:00+05:30,120.36840057373047,121.63588112640606,119.31216677983413,120.36840057373047,45056,0.0,0.0
2010-02-04 00:00:00+05:30,119.22767390147919,121.21338566609079,117.45319599878235,118.17144012451172,32394,0.0,0.0
2010-02-05 00:00:00+05:30,114.07325598101339,116.43922238746366,112.34102988556873,114.96049499511719,68451,0.0,0.0
2010-02-08 00:00:00+05:30,124.21309453706932,125.05808157473646,121.04439314581755,122.39637756347656,58307,0.0,0.0
2010-02-09 00:00:00+05:30,123.28358715468273,126.74803870329708,118.42491233772301,123.62158966064453,109219,0.0,0.0
2010-02-10 00:00:00+05:30,126.15655590229242,130.1279920417543,123.7905898319286,128.52252197265625,114339,0.0,0.0
2010-02-11 00:00:00+05:30,130.8040063018214,137.22590055730802,127.25506304306825,135.2401885986328,176211,0.0,0.0
2010-02-15 00:00:00+05:30,136.25416144651498,143.64779811415534,135.24017956793443,142.04232788085938,227613,0.0,0.0
2010-02-16 00:00:00+05:30,143.0562892436363,147.8727121462767,138.57785595422502,147.02772521972656,225827,0.0,0.0
2010-02-17 00:00:00+05:30,147.9994884340759,164.68798400034188,147.87274552387606,161.81503295898438,1792694,0.0,0.0
2010-02-18 00:00:00+05:30,163.08250538508096,170.4338903548317,156.74510232607523,162.23751831054688,2004669,0.0,0.0
2010-02-19 00:00:00+05:30,155.4353505266295,160.2940256033113,141.07057203904847,153.74537658691406,278200,0.0,0.0
2010-02-22 00:00:00+05:30,154.63259940408062,156.91406140675699,145.08424505890383,147.407958984375,177741,0.0,0.0
2010-02-23 00:00:00+05:30,147.02774096313442,147.281239646939,142.0423227200518,143.81678771972656,88733,0.0,0.0
2010-02-24 00:00:00+05:30,139.42285623579934,143.3942925923052,139.42285623579934,141.57757568359375,67120,0.0,0.0
2010-02-25 00:00:00+05:30,141.57758533559854,145.59127389480648,140.26785280600325,143.39430236816406,82584,0.0,0.0
2010-02-26 00:00:00+05:30,145.3377547103007,150.15417772374886,144.61951064881805,146.90098571777344,255461,0.0,0.0
2010-03-02 00:00:00+05:30,148.3374509854417,153.5341151969003,148.3374509854417,152.942626953125,183961,0.0,0.0
2010-03-03 00:00:00+05:30,152.18216369026004,160.54752982368157,152.18216369026004,158.2660675048828,144045,0.0,0.0
2010-03-04 00:00:00+05:30,158.2660772432007,160.54753970238082,154.63263034492468,159.36456298828125,104733,0.0,0.0
2010-03-05 00:00:00+05:30,160.08276952545802,164.51895085851058,158.01255414872895,161.3925018310547,140733,0.0,0.0
2010-03-08 00:00:00+05:30,162.91351093514618,163.88524091577258,152.09767377676891,155.94236755371094,91187,0.0,0.0
2010-03-09 00:00:00+05:30,158.35057590616742,158.35057590616742,152.94266367398208,157.29434204101562,49343,0.0,0.0
2010-03-10 00:00:00+05:30,157.2520711408634,159.70252805414458,155.85783498525677,157.46331787109375,49711,0.0,0.0
2010-03-11 00:00:00+05:30,156.40711960000536,160.9700448477463,156.40711960000536,159.5335693359375,66329,0.0,0.0
2010-03-12 00:00:00+05:30,160.5475339311141,160.5475339311141,157.20983777808402,158.77305603027344,25816,0.0,0.0
2010-03-15 00:00:00+05:30,158.0125702109113,159.237798791605,156.4071000559993,157.3788299560547,18928,0.0,0.0
2010-03-16 00:00:00+05:30,158.01258178077256,162.23751712250447,157.75908308157278,160.67428588867188,62865,0.0,0.0
2010-03-17 00:00:00+05:30,162.23750559605034,163.04024067525177,156.57609521905053,157.33657836914062,28850,0.0,0.0
2010-03-18 00:00:00+05:30,157.16758835251267,160.54753648912583,155.47761428420608,156.32260131835938,135198,0.0,0.0
2010-03-19 00:00:00+05:30,156.44931333834768,157.3788040498582,155.47758359824917,156.3648223876953,58005,0.0,0.0
2010-03-22 00:00:00+05:30,152.90039197117886,156.32259183048788,152.90039197117886,154.463623046875,23534,0.0,0.0
2010-03-23 00:00:00+05:30,154.4213765882592,155.90010386065018,152.94264931586818,153.36514282226562,27176,0.0,0.0
2010-03-25 00:00:00+05:30,153.3651532985918,154.63263390436526,152.3511713926689,153.66090393066406,45445,0.0,0.0
2010-03-26 00:00:00+05:30,154.63260928003288,156.32258315194582,150.49217845123718,152.47789001464844,37084,0.0,0.0
2010-03-29 00:00:00+05:30,152.09764572122816,153.3651261022384,151.25265880055468,151.80189514160156,20993,0.0,0.0
2010-03-30 00:00:00+05:30,152.18214416503906,155.30859308178125,152.09764031858248,152.18214416503906,24806,0.0,0.0
2010-03-31 00:00:00+05:30,150.999190157475,155.35088139994943,146.14051439791717,151.84417724609375,15452,0.0,0.0
2010-04-01 00:00:00+05:30,152.5201755281013,155.477630455239,152.09768196708163,152.3934326171875,29214,0.0,0.0
2010-04-05 00:00:00+05:30,152.09764649991453,155.47759419991263,152.09764649991453,153.4496307373047,35501,0.0,0.0
2010-04-06 00:00:00+05:30,154.63262831646463,158.85756351636803,154.08339189786878,155.4776153564453,34586,0.0,0.0
2010-04-07 00:00:00+05:30,160.4630482346403,160.4630482346403,155.60437231571356,158.7308349609375,30495,0.0,0.0
2010-04-08 00:00:00+05:30,159.70256804393085,161.392542308946,155.73113109984135,156.95635986328125,48257,0.0,0.0
2010-04-09 00:00:00+05:30,158.77303387958247,159.70252463005824,157.16756392164461,157.59005737304688,11962,0.0,0.0
2010-04-12 00:00:00+05:30,157.6745965472541,159.70256041095365,156.40711590907193,157.29434204101562,15381,0.0,0.0
2010-04-13 00:00:00+05:30,157.33658585341763,158.43507159517333,155.47761692539677,156.99859619140625,56106,0.0,0.0
2010-04-15 00:00:00+05:30,158.85753106777634,160.08275944678465,149.52042360451227,156.3648223876953,28431,0.0,0.0
2010-04-16 00:00:00+05:30,156.99862038944391,157.12536330886314,154.25241205852393,156.4916229248047,6788,0.0,0.0
2010-04-19 00:00:00+05:30,153.78765439522218,163.50500618393127,152.94266728316052,159.5335693359375,263507,0.0,0.0
2010-04-20 00:00:00+05:30,160.54751861144382,161.89950287293118,157.67456817263005,161.2235107421875,41901,0.0,0.0
2010-04-21 00:00:00+05:30,159.28004985613367,164.77246536841415,159.28004985613367,163.8007354736328,80779,0.0,0.0
2010-04-22 00:00:00+05:30,163.0824646745425,167.72989242433516,159.2800237883485,161.1389923095703,64046,0.0,0.0
2010-04-23 00:00:00+05:30,160.54752434298408,164.68795533970146,159.36454774205853,160.08277893066406,16133,0.0,0.0
2010-04-26 00:00:00+05:30,160.97000459647458,162.8712251232046,160.54751114609013,160.84326171875,10261,0.0,0.0
2010-04-27 00:00:00+05:30,161.3080259133215,162.99800004711628,156.87184381211014,159.99830627441406,76150,0.0,0.0
2010-04-28 00:00:00+05:30,155.4776408890074,157.5901088358689,151.25270499528438,156.4916229248047,40672,0.0,0.0
2010-04-29 00:00:00+05:30,158.0126024252412,159.5335819256777,156.322628067752,156.4916229248047,6488,0.0,0.0
2010-04-30 00:00:00+05:30,157.16759401331993,158.26607977597988,156.36485888065744,157.63233947753906,25988,0.0,0.0
2010-05-03 00:00:00+05:30,154.84385325884654,158.4350476727625,154.84385325884654,157.46331787109375,59909,0.0,0.0
2010-05-04 00:00:00+05:30,158.22382669585022,158.85756698969206,154.63263169741302,155.3508758544922,61220,0.0,0.0
2010-05-05 00:00:00+05:30,150.4076927406288,157.1675890435784,149.85845632340573,156.23809814453125,59700,0.0,0.0
2010-05-06 00:00:00+05:30,158.0125795191454,158.0125795191454,152.94265718163268,156.11135864257812,102912,0.0,0.0
2010-05-07 00:00:00+05:30,153.78761409990008,154.59034906733058,149.73167444604252,152.18214416503906,34544,0.0,0.0
2010-05-10 00:00:00+05:30,152.52017575868152,155.05513712863188,150.53445086149492,153.0694122314453,32702,0.0,0.0
2010-05-11 00:00:00+05:30,151.67516310030447,155.47760451507534,151.08367479225797,152.05540466308594,35621,0.0,0.0
2010-05-12 00:00:00+05:30,150.83016466928623,152.13989696919955,150.2386764061413,151.8863983154297,12498,0.0,0.0
2010-05-13 00:00:00+05:30,152.52017460779928,154.54813853106492,152.35117976310715,153.91439819335938,28259,0.0,0.0
2010-05-14 00:00:00+05:30,154.21013320956575,155.47761375649367,150.40769156878193,153.95663452148438,50285,0.0,0.0
2010-05-17 00:00:00+05:30,152.94265232164673,155.47761340985082,147.99947304225722,153.99888610839844,26065,0.0,0.0
2010-05-18 00:00:00+05:30,153.02714843057447,155.3508626437233,153.02714843057447,154.37911987304688,10032,0.0,0.0
2010-05-19 00:00:00+05:30,150.57665766935017,155.4775840945026,149.8161746436698,152.35113525390625,42667,0.0,0.0
2010-05-20 00:00:00+05:30,150.40768394715187,154.63261888948762,150.40768394715187,154.3368682861328,26427,0.0,0.0
2010-05-21 00:00:00+05:30,152.09766509899757,152.94265212732535,146.98549099891883,151.59066772460938,24069,0.0,0.0
2010-05-24 00:00:00+05:30,151.67516809967148,155.47760963977464,151.67516809967148,154.16787719726562,25174,0.0,0.0
2010-05-25 00:00:00+05:30,151.37945029456372,156.74512412133902,149.56273298909437,154.80165100097656,65225,0.0,0.0
2010-05-26 00:00:00+05:30,155.47758546432368,158.81528105184617,153.36511827051493,157.88580322265625,34803,0.0,0.0
2010-05-27 00:00:00+05:30,160.5475346930409,160.5475346930409,155.13962289235104,157.25209045410156,13904,0.0,0.0
2010-05-28 00:00:00+05:30,161.39252242221627,161.39252242221627,155.5621170837267,157.16758728027344,15181,0.0,0.0
2010-05-31 00:00:00+05:30,159.70254011454236,159.70254011454236,151.1681664113475,154.42137145996094,67164,0.0,0.0
2010-06-01 00:00:00+05:30,154.42140934325988,155.90013692931024,151.25270737315194,154.80165100097656,57195,0.0,0.0
2010-06-02 00:00:00+05:30,154.80160826936142,155.30860560201907,152.94263953874625,154.7171173095703,20191,0.0,0.0
2010-06-03 00:00:00+05:30,153.8721485021945,156.23810195108734,153.8721485021945,155.3508758544922,24408,0.0,0.0
2010-06-04 00:00:00+05:30,153.78764463895723,155.77336938372008,153.78764463895723,155.3508758544922,7057,0.0,0.0
2010-06-07 00:00:00+05:30,151.2949386327541,156.32260915945693,151.2949386327541,155.94236755371094,20452,0.0,0.0
2010-06-08 00:00:00+05:30,154.63262831646463,155.94236080713048,153.95663610578427,155.4776153564453,44782,0.0,0.0
2010-06-09 00:00:00+05:30,154.97059125619617,156.32257544445787,153.9566095617383,155.30859375,6919,0.0,0.0
2010-06-10 00:00:00+05:30,155.47761875586883,155.90011228509675,154.71713556065032,155.3508758544922,10376,0.0,0.0
2010-06-11 00:00:00+05:30,156.28034671006822,156.32259863974767,153.87214144008365,155.6466064453125,11467,0.0,0.0
2010-06-14 00:00:00+05:30,155.56209617819928,156.32257924415842,154.67485733892892,155.8578338623047,13762,0.0,0.0
2010-06-15 00:00:00+05:30,154.75937756757654,157.16759588776475,154.21014112643584,155.984619140625,5799,0.0,0.0
2010-06-16 00:00:00+05:30,157.1675661589917,157.1675661589917,155.47759232932512,155.8578338623047,6973,0.0,0.0
2010-06-17 00:00:00+05:30,155.5621218116393,157.29433495769896,155.47761794884062,156.87184143066406,10695,0.0,0.0
2010-06-18 00:00:00+05:30,157.16759096862782,158.43507154095545,157.16759096862782,157.71682739257812,7865,0.0,0.0
2010-06-21 00:00:00+05:30,157.16758354617377,157.9703186253752,156.6183471481619,157.33657836914062,7575,0.0,0.0
2010-06-22 00:00:00+05:30,157.16755653140692,158.43503682601502,156.74506309987086,157.92803955078125,5184,0.0,0.0
2010-06-23 00:00:00+05:30,158.4350786404504,158.8575721834916,156.7451044682856,158.1393280029297,3346,0.0,0.0
2010-06-24 00:00:00+05:30,157.167578125,159.91378580729167,157.167578125,158.43505859375,4949,0.0,0.0
2010-06-25 00:00:00+05:30,158.85756060971494,158.85756060971494,156.32259953615565,157.97032165527344,6439,0.0,0.0
2010-06-28 00:00:00+05:30,158.39281212953156,158.39281212953156,156.4493394317165,157.33657836914062,13641,0.0,0.0
2010-06-29 00:00:00+05:30,156.91408787462373,158.8153086797932,156.91408787462373,157.97032165527344,8268,0.0,0.0
2010-06-30 00:00:00+05:30,154.6326208301775,158.773051968239,154.6326208301775,158.2660675048828,5931,0.0,0.0
2010-07-01 00:00:00+05:30,157.08307864881908,158.81530458309695,157.08307864881908,158.1815643310547,3506,0.0,0.0
2010-07-02 00:00:00+05:30,158.85756064364045,159.70254766834069,155.47761254483962,157.25209045410156,20914,0.0,0.0
2010-07-05 00:00:00+05:30,154.21011009161248,157.59005771005877,154.21011009161248,157.5478057861328,5826,0.0,0.0
2010-07-06 00:00:00+05:30,157.59005578589944,159.195525727668,155.01284317960625,155.30859375,15885,0.0,0.0
2010-07-07 00:00:00+05:30,157.0830776996589,158.77305169489344,154.75936345621142,155.13961791992188,7164,0.0,0.0
2010-07-08 00:00:00+05:30,152.30891137099817,156.5338464991812,152.30891137099817,154.08338928222656,6174,0.0,0.0
2010-07-09 00:00:00+05:30,154.63260421177856,156.32257802830074,153.23838097053857,153.53411865234375,5529,0.0,0.0
2010-07-12 00:00:00+05:30,155.51987325243846,156.74510192871094,155.51987325243846,156.74510192871094,19891,0.0,0.0
2010-07-13 00:00:00+05:30,160.3785206451017,160.3785206451017,153.28062275223024,154.21011352539062,15586,0.0,0.0
2010-07-14 00:00:00+05:30,154.63265253752695,155.39313583523713,153.82991730250376,154.25241088867188,12661,0.0,0.0
2010-07-15 00:00:00+05:30,154.6326182061442,155.47760519087723,153.66088833109248,154.42137145996094,24574,0.0,0.0
2010-07-16 00:00:00+05:30,156.70430039334727,156.70430039334727,152.6983956938859,153.4306640625,10157,3.5,0.0
2010-07-19 00:00:00+05:30,153.34451293945312,158.38421145988252,152.4830269117034,153.34451293945312,19725,0.0,0.0
2010-07-20 00:00:00+05:30,153.34451131624928,154.2059973348799,147.31410918583498,150.07086181640625,25461,0.0,0.0
2010-07-21 00:00:00+05:30,149.0370698076554,150.71696478626745,148.5201729779752,148.90785217285156,14262,0.0,0.0
2010-07-22 00:00:00+05:30,148.73555486299236,150.7600522513177,148.17559421272367,148.99400329589844,12941,0.0,0.0
2010-07-23 00:00:00+05:30,147.31412732026092,150.88928947958846,146.84030732263997,148.52020263671875,10056,0.0,0.0
2010-07-26 00:00:00+05:30,147.74486814026284,148.99402037304318,146.88338202865782,147.48641967773438,5375,0.0,0.0
2010-07-27 00:00:00+05:30,143.26514508264242,149.03709948570057,143.26514508264242,147.83102416992188,6707,0.0,0.0
2010-07-28 00:00:00+05:30,147.31411315746294,148.82171373071185,143.39434903796908,144.12661743164062,8235,0.0,0.0
2010-07-29 00:00:00+05:30,144.7296635976404,151.19080929396367,143.95433137217546,148.6925048828125,43686,0.0,0.0
2010-07-30 00:00:00+05:30,145.849607195491,148.7355778984123,144.6435187035475,145.16041564941406,14901,0.0,0.0
2010-08-02 00:00:00+05:30,143.86818938197564,144.2989324639576,139.68997622865632,140.72377014160156,15446,0.0,0.0
2010-08-03 00:00:00+05:30,143.00668380224917,143.00668380224917,134.39182333223417,136.41632080078125,30010,0.0,0.0
2010-08-04 00:00:00+05:30,137.8377655455088,137.8377655455088,133.53033537221165,134.26260375976562,13853,0.0,0.0
2010-08-05 00:00:00+05:30,135.25332558327273,136.11481173348466,133.31498174529588,134.1764678955078,11484,0.0,0.0
2010-08-06 00:00:00+05:30,135.2533225095536,135.2533225095536,131.80737798701722,132.41041564941406,8781,0.0,0.0
2010-08-09 00:00:00+05:30,132.66885919757863,133.961088345607,131.80737309889307,132.15196228027344,15670,0.0,0.0
2010-08-10 00:00:00+05:30,129.65366690899288,134.2626231170081,129.65366690899288,133.78880310058594,13683,0.0,0.0
2010-08-11 00:00:00+05:30,133.7887842056316,134.82256482122042,131.80736369103337,133.14266967773438,7876,0.0,0.0
2010-08-12 00:00:00+05:30,131.80737309889307,133.487268362283,130.55822088484592,132.15196228027344,5811,0.0,0.0
2010-08-13 00:00:00+05:30,130.94585188740623,133.53030949044717,127.49990841668503,128.9644317626953,18227,0.0,0.0
2010-08-16 00:00:00+05:30,129.22291608725968,129.6536591408839,127.49994387276288,127.75839233398438,7284,0.0,0.0
2010-08-17 00:00:00+05:30,129.05060414220992,129.05060414220992,125.34621175010187,126.12154388427734,13763,0.0,0.0
2010-08-18 00:00:00+05:30,125.00163092672385,148.6063434034371,125.00163092672385,131.9796600341797,776459,0.0,0.0
2010-08-19 00:00:00+05:30,134.8656540594505,137.83777852995567,133.96109100880068,135.38253784179688,210921,0.0,0.0
2010-08-20 00:00:00+05:30,136.93318646255906,140.76679623651762,135.46866300506423,138.3115692138672,191587,0.0,0.0
2010-08-23 00:00:00+05:30,139.13000753818355,139.13000753818355,136.97629225121477,138.35467529296875,42719,0.0,0.0
2010-08-24 00:00:00+05:30,137.4070545040816,139.0869500335481,134.65030118069598,135.33949279785156,24701,0.0,0.0
2010-08-25 00:00:00+05:30,133.5303465486965,137.32088016037204,131.97966892747115,135.08102416992188,19741,0.0,0.0
2010-08-26 00:00:00+05:30,136.45939631923986,136.76092171970802,134.86565488240316,136.11480712890625,14280,0.0,0.0
2010-08-27 00:00:00+05:30,135.25331203192928,137.32087332719,135.25331203192928,135.98558044433594,12166,0.0,0.0
2010-08-30 00:00:00+05:30,134.39182867905606,137.66547841695174,133.8749317721967,135.89942932128906,12677,0.0,0.0
2010-08-31 00:00:00+05:30,137.83779505925077,146.3665033704473,137.83779505925077,140.85299682617188,181640,0.0,0.0
2010-09-01 00:00:00+05:30,141.28374619206394,142.96364176469046,137.105532586216,138.52699279785156,78093,0.0,0.0
2010-09-02 00:00:00+05:30,140.3360783811333,140.3360783811333,135.42561031193836,137.3208770751953,54470,0.0,0.0
2010-09-03 00:00:00+05:30,138.18235002475623,139.04383603026028,136.28708344169397,137.66546630859375,19434,0.0,0.0
2010-09-06 00:00:00+05:30,138.69925250183775,141.45600520202007,137.3208695791297,140.46530151367188,41001,0.0,0.0
2010-09-07 00:00:00+05:30,140.4222348574842,149.72628740346875,139.2592233597731,143.52359008789062,427974,0.0,0.0
2010-09-08 00:00:00+05:30,143.4374406803289,149.33862593037645,141.28372535479846,145.59115600585938,216783,0.0,0.0
2010-09-09 00:00:00+05:30,147.1418067617676,148.04636966212186,143.4374144502228,144.77272033691406,84714,0.0,0.0
2010-09-13 00:00:00+05:30,144.72968019042824,147.70180492243446,143.95434787607397,145.3327178955078,55260,0.0,0.0
2010-09-14 00:00:00+05:30,145.59113470308935,146.45262070724965,143.0066766906085,143.91123962402344,22233,0.0,0.0
2010-09-15 00:00:00+05:30,143.09283463264396,144.64349896819817,142.23134860389894,143.78201293945312,42026,0.0,0.0
2010-09-16 00:00:00+05:30,143.782011283466,148.6063382469682,142.23134696577134,145.28961181640625,87436,0.0,0.0
