Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00+05:30,1706.4608007433008,1731.3170381622838,1706.37010677666,1723.152587890625,428959,0.0,0.0
2018-08-23 00:00:00+05:30,1723.6062491763312,1728.2781514202725,1670.5373199253756,1720.884765625,252046,0.0,0.0
2018-08-24 00:00:00+05:30,1708.8650893024499,1708.8650893024499,1655.6600572079958,1669.5849609375,125805,0.0,0.0
2018-08-27 00:00:00+05:30,1678.2478111343696,1723.6058600839472,1673.8481025337453,1686.775146484375,206646,0.0,0.0
2018-08-28 00:00:00+05:30,1698.2055839057782,1723.5606924260626,1677.3408785479617,1681.468505859375,235565,0.0,0.0
2018-08-29 00:00:00+05:30,1678.2483075075406,1679.2008711121898,1616.3799547365697,1625.950439453125,198662,0.0,0.0
2018-08-30 00:00:00+05:30,1623.8185043438011,1649.2190172609107,1623.8185043438011,1632.5726318359375,105223,0.0,0.0
2018-08-31 00:00:00+05:30,1624.7256611047012,1670.0837197620071,1615.744743343065,1630.8489990234375,173736,0.0,0.0
2018-09-03 00:00:00+05:30,1573.0173358911084,1625.6326793061512,1569.2073035939598,1608.53271484375,2143855,0.0,0.0
2018-09-04 00:00:00+05:30,1604.768011019841,1739.9350170356445,1600.232205448841,1683.554931640625,3925372,0.0,0.0
2018-09-05 00:00:00+05:30,1641.9162069271626,1714.3531101584517,1637.425803727153,1696.8902587890625,1987664,0.0,0.0
2018-09-06 00:00:00+05:30,1688.2268780687143,1727.189404656623,1683.9632650144586,1706.143310546875,453017,0.0,0.0
2018-09-07 00:00:00+05:30,1714.5346907109963,1798.9006834285217,1690.94849919857,1782.6624755859375,860870,0.0,0.0
2018-09-10 00:00:00+05:30,1773.500062667046,1802.5292197030283,1728.1420047983236,1740.570068359375,439519,0.0,0.0
2018-09-11 00:00:00+05:30,1737.2135202069126,1768.9641589574305,1690.8576097786442,1713.763427734375,212523,0.0,0.0
2018-09-12 00:00:00+05:30,1713.763772145544,1739.935353199197,1663.7338048839035,1705.0096435546875,211043,0.0,0.0
2018-09-14 00:00:00+05:30,1700.6094705537216,1719.56915849039,1688.9524733045098,1705.2813720703125,110670,0.0,0.0
2018-09-17 00:00:00+05:30,1689.1338884524212,1712.7200759388675,1679.3819070878328,1692.2635498046875,114792,0.0,0.0
2018-09-18 00:00:00+05:30,1694.5769872124745,1712.7202097736358,1673.712281267139,1675.481201171875,148147,0.0,0.0
2018-09-19 00:00:00+05:30,1679.1553302673433,1691.583394035391,1628.399706961859,1666.3643798828125,187324,0.0,0.0
2018-09-21 00:00:00+05:30,1675.5265413936045,1714.4890661039651,1489.7399049614282,1684.6435546875,550728,0.0,0.0
2018-09-24 00:00:00+05:30,1637.4257782090845,1732.677693284959,1637.4257782090845,1721.9278564453125,318761,0.0,0.0
2018-09-25 00:00:00+05:30,1731.7706624846364,1739.8897106093737,1679.8356858333818,1706.82373046875,179122,0.0,0.0
2018-09-26 00:00:00+05:30,1698.2058311450735,1719.9777007751384,1678.2482839841805,1698.5233154296875,194312,0.0,0.0
2018-09-27 00:00:00+05:30,1700.9271633893939,1717.3921604784923,1645.9985112313607,1698.0242919921875,306712,0.0,0.0
2018-09-28 00:00:00+05:30,1687.320004554235,1770.0077785378128,1680.0627142120663,1739.0281982421875,538416,0.0,0.0
2018-10-01 00:00:00+05:30,1735.3992816080524,1764.4284384357877,1684.5982571595155,1753.814697265625,259908,0.0,0.0
2018-10-03 00:00:00+05:30,1741.7493291006676,1773.4999679123985,1714.8066884611178,1732.450927734375,158794,0.0,0.0
2018-10-04 00:00:00+05:30,1723.0164719720276,1745.3326136465519,1651.2146463077781,1692.3544921875,284963,0.0,0.0
2018-10-05 00:00:00+05:30,1691.85548665363,1701.970355276286,1599.5972451616497,1641.3719482421875,272798,0.0,0.0
2018-10-08 00:00:00+05:30,1614.7467800654695,1656.4761912357005,1564.8529188836712,1610.7552490234375,272652,0.0,0.0
2018-10-09 00:00:00+05:30,1612.0252438410857,1624.4080147665309,1548.3425801351352,1571.1575927734375,207006,0.0,0.0
2018-10-10 00:00:00+05:30,1565.3972311021143,1639.8751380759704,1563.0386343005714,1628.2181396484375,193959,0.0,0.0
2018-10-11 00:00:00+05:30,1569.3886740561534,1605.4483271161143,1547.7075020185262,1555.82666015625,342048,0.0,0.0
2018-10-12 00:00:00+05:30,1561.133818249738,1623.6372505613556,1561.133818249738,1600.504638671875,290149,0.0,0.0
2018-10-15 00:00:00+05:30,1605.675109657068,1648.3116803654761,1603.1804166900868,1635.2032470703125,141980,0.0,0.0
2018-10-16 00:00:00+05:30,1650.125963338595,1673.576054523875,1619.282487388341,1648.220947265625,233823,0.0,0.0
2018-10-17 00:00:00+05:30,1662.826009181004,1695.4838031420059,1630.531101744831,1662.3270263671875,304706,0.0,0.0
2018-10-19 00:00:00+05:30,1649.9900269369907,1649.9900269369907,1546.7097526948553,1581.00048828125,483528,0.0,0.0
2018-10-22 00:00:00+05:30,1592.0222645395365,1592.0676668876981,1542.2645023401344,1552.107177734375,151700,0.0,0.0
2018-10-23 00:00:00+05:30,1552.1071226026954,1564.8527793906758,1475.4974177848892,1539.4522705078125,233067,0.0,0.0
2018-10-24 00:00:00+05:30,1559.8184049795718,1569.389000694979,1479.6707287389706,1504.4815673828125,151851,0.0,0.0
2018-10-25 00:00:00+05:30,1562.1311505860567,1562.1311505860567,1435.1286180180846,1486.8367919921875,467626,0.0,0.0
2018-10-26 00:00:00+05:30,1495.0015250222593,1521.3091974892773,1488.1978166256167,1502.6669921875,128227,0.0,0.0
2018-10-29 00:00:00+05:30,1489.5587756403463,1551.245740770397,1489.5587756403463,1537.8651123046875,172428,0.0,0.0
2018-10-30 00:00:00+05:30,1539.9969382519287,1559.4102114317882,1498.0861321873144,1533.0118408203125,153440,0.0,0.0
2018-10-31 00:00:00+05:30,1562.6681986645604,1622.1644486482016,1560.7032457001596,1614.3961181640625,226418,12.5,0.0
2018-11-01 00:00:00+05:30,1615.812915177677,1628.8820348519732,1591.137039210597,1613.5738525390625,198201,0.0,0.0
2018-11-02 00:00:00+05:30,1625.7290208163488,1625.7290208163488,1545.4410500778258,1556.27099609375,281571,0.0,0.0
2018-11-05 00:00:00+05:30,1559.1497969770332,1568.3803801448453,1520.9478405620266,1539.50048828125,99253,0.0,0.0
2018-11-06 00:00:00+05:30,1541.7852106962878,1561.6172579930444,1520.8107617911314,1542.9276123046875,56128,0.0,0.0
2018-11-07 00:00:00+05:30,1566.4610267466182,1580.1698455337823,1563.7650036768705,1576.3314208984375,35688,0.0,0.0
2018-11-09 00:00:00+05:30,1581.0838445212544,1589.3091361979546,1558.2358120859762,1571.4876708984375,100227,0.0,0.0
2018-11-12 00:00:00+05:30,1579.7128663617593,1585.6533544331226,1552.7521897301874,1562.668212890625,93834,0.0,0.0
2018-11-13 00:00:00+05:30,1562.6683329558311,1580.0328378832219,1542.4249535832096,1556.636474609375,89727,0.0,0.0
2018-11-14 00:00:00+05:30,1562.5772583868666,1575.6006395431834,1519.8514289793006,1523.9183349609375,84999,0.0,0.0
2018-11-15 00:00:00+05:30,1535.2050521074914,1535.2050521074914,1471.5046702386392,1493.5301513671875,224938,0.0,0.0
2018-11-16 00:00:00+05:30,1485.1223081293504,1517.1095578429056,1454.0489798361823,1496.4549560546875,236378,0.0,0.0
2018-11-19 00:00:00+05:30,1495.1754043781436,1517.1095178898033,1490.1945773932723,1499.0595703125,56511,0.0,0.0
2018-11-20 00:00:00+05:30,1499.0138928282208,1499.0138928282208,1430.2870455520058,1449.34228515625,283051,0.0,0.0
2018-11-21 00:00:00+05:30,1443.9042061359596,1443.9042061359596,1361.7426633944613,1391.4908447265625,566036,0.0,0.0
2018-11-22 00:00:00+05:30,1401.0415524285754,1431.9321413929056,1387.0128807882215,1409.4495849609375,253584,0.0,0.0
2018-11-26 00:00:00+05:30,1407.4387237603557,1445.8234162265474,1382.3058894074923,1436.866943359375,145332,0.0,0.0
2018-11-27 00:00:00+05:30,1427.5449332518301,1461.1772784810298,1421.147484767347,1451.306884765625,209113,0.0,0.0
2018-11-28 00:00:00+05:30,1457.704682443656,1506.1425182866114,1457.704682443656,1491.519775390625,165613,0.0,0.0
2018-11-29 00:00:00+05:30,1498.8309266083659,1505.1826349954538,1445.8234913990455,1453.4547119140625,108686,0.0,0.0
2018-11-30 00:00:00+05:30,1464.9241931442432,1464.9241931442432,1417.491664458164,1434.627685546875,357328,0.0,0.0
2018-12-03 00:00:00+05:30,1442.1679444750403,1453.0436312611184,1422.244413671547,1437.87255859375,164966,0.0,0.0
2018-12-04 00:00:00+05:30,1437.7811148468747,1446.7375892728746,1426.2657274153546,1439.8831787109375,367804,0.0,0.0
2018-12-05 00:00:00+05:30,1439.426205969412,1439.426205969412,1407.4389569478694,1412.9224853515625,187796,0.0,0.0
2018-12-06 00:00:00+05:30,1411.0945396538386,1412.4654216547979,1363.2964092620018,1380.341064453125,302717,0.0,0.0
2018-12-07 00:00:00+05:30,1379.1071016951062,1404.6968954972685,1326.419521786339,1366.58642578125,643462,0.0,0.0
2018-12-10 00:00:00+05:30,1349.404871938836,1357.173203406144,1313.0307576197874,1349.1763916015625,497054,0.0,0.0
2018-12-11 00:00:00+05:30,1334.3249824996974,1407.4386801709136,1325.459991282122,1395.146484375,337682,0.0,0.0
2018-12-12 00:00:00+05:30,1400.1732204140617,1491.5196128635766,1400.1732204140617,1483.8426513671875,253167,0.0,0.0
2018-12-13 00:00:00+05:30,1498.831219170003,1608.5017961824421,1486.0820592173789,1597.99169921875,515145,0.0,0.0
2018-12-14 00:00:00+05:30,1607.5874655461116,1663.2909206510315,1560.2006714353527,1654.1060791015625,399879,0.0,0.0
2018-12-17 00:00:00+05:30,1662.2400739376485,1669.4143336957702,1578.3877962328818,1590.588623046875,264311,0.0,0.0
2018-12-18 00:00:00+05:30,1584.7393848538916,1588.3950697093792,1545.4407726573995,1551.79248046875,155324,0.0,0.0
2018-12-19 00:00:00+05:30,1544.5269257211478,1567.374957166727,1532.7373191826982,1545.1666259765625,114591,0.0,0.0
2018-12-20 00:00:00+05:30,1545.6236897979,1576.3315353610678,1540.962713384346,1563.033935546875,363327,0.0,0.0
2018-12-21 00:00:00+05:30,1558.4640931484864,1571.715950266594,1530.8179774365722,1531.3206787109375,102878,0.0,0.0
2018-12-24 00:00:00+05:30,1537.4441825394083,1560.3835859850797,1526.751347428578,1549.0966796875,142308,0.0,0.0
2018-12-26 00:00:00+05:30,1555.4939242046548,1558.2356878783412,1528.5789887663616,1533.3770751953125,54284,0.0,0.0
2018-12-27 00:00:00+05:30,1540.916883107984,1560.06348761327,1523.0496790319357,1534.38232421875,50775,0.0,0.0
2018-12-28 00:00:00+05:30,1542.0594857306166,1590.2230946030113,1540.4601234228262,1581.997802734375,179804,0.0,0.0
2018-12-31 00:00:00+05:30,1593.8329158339438,1598.448262761432,1566.369649268973,1582.180419921875,79325,0.0,0.0
2019-01-01 00:00:00+05:30,1582.1806000931424,1584.5568848586784,1558.327275116428,1565.95849609375,36404,0.0,0.0
2019-01-02 00:00:00+05:30,1574.5952059661893,1602.9267694308496,1558.235990556319,1584.3284912109375,131933,0.0,0.0
2019-01-03 00:00:00+05:30,1584.328211168532,1608.5013833558362,1581.9976673800866,1588.5322265625,188170,0.0,0.0
2019-01-04 00:00:00+05:30,1593.8789116103349,1603.0181255530545,1530.7725947107863,1547.45166015625,180512,0.0,0.0
2019-01-07 00:00:00+05:30,1561.8004239015277,1570.9852677462766,1553.07242922954,1562.531494140625,102330,0.0,0.0
2019-01-08 00:00:00+05:30,1565.5471279490987,1568.2888917458572,1539.0434112470998,1542.8818359375,110580,0.0,0.0
2019-01-09 00:00:00+05:30,1550.1018233677628,1621.296311677873,1544.526926006542,1604.52587890625,250572,0.0,0.0
2019-01-10 00:00:00+05:30,1624.0380305044152,1665.164485975827,1607.221857510241,1635.82763671875,301057,0.0,0.0
2019-01-11 00:00:00+05:30,1631.349427689626,1644.0529553494316,1565.4099873335065,1582.180419921875,138640,0.0,0.0
2019-01-14 00:00:00+05:30,1582.043626982221,1605.7598418309813,1564.3135301497553,1580.352783203125,106114,0.0,0.0
2019-01-15 00:00:00+05:30,1590.0404613424867,1594.7928078928019,1559.2869845969485,1582.683349609375,104396,0.0,0.0
2019-01-16 00:00:00+05:30,1591.1370948431045,1621.296499857362,1585.653566658694,1616.68115234375,88045,0.0,0.0
2019-01-17 00:00:00+05:30,1626.6884349008526,1645.0582294842295,1615.8127498489544,1627.510986328125,127885,0.0,0.0
2019-01-18 00:00:00+05:30,1633.8169987681397,1662.4227789518561,1603.9318180651499,1651.6842041015625,333207,0.0,0.0
2019-01-21 00:00:00+05:30,1649.6280638118117,1649.6280638118117,1615.812973307082,1626.5972900390625,301619,0.0,0.0
2019-01-22 00:00:00+05:30,1624.951904655247,1645.0581711920386,1610.6033863426865,1624.7691650390625,121217,0.0,0.0
2019-01-23 00:00:00+05:30,1637.747100070076,1645.0584710525318,1589.4463778297616,1605.714111328125,248782,0.0,0.0
2019-01-24 00:00:00+05:30,1611.9744055971087,1620.7480276123536,1590.2230344094341,1596.6204833984375,65547,0.0,0.0
2019-01-25 00:00:00+05:30,1594.7927593768911,1610.3294223622247,1562.8055120541453,1565.95849609375,86229,0.0,0.0
2019-01-28 00:00:00+05:30,1565.547346105156,1597.0318934668496,1536.301861531096,1556.1339111328125,114823,0.0,0.0
2019-01-29 00:00:00+05:30,1571.944652517033,1585.653472161077,1553.6662263249746,1563.53662109375,51435,0.0,0.0
2019-01-30 00:00:00+05:30,1562.8054991377862,1590.0403998296974,1546.0806939079127,1582.774658203125,136202,0.0,0.0
2019-01-31 00:00:00+05:30,1581.0837502113536,1617.640599927223,1571.2590968502136,1609.2781982421875,177926,0.0,0.0
2019-02-01 00:00:00+05:30,1617.6406926347172,1631.3495120638252,1601.7384397844207,1616.498291015625,71991,0.0,0.0
2019-02-04 00:00:00+05:30,1606.5824523334143,1613.7109723200751,1591.5941190519156,1603.6578369140625,50440,0.0,0.0
2019-02-05 00:00:00+05:30,1599.362208194585,1709.0327596136424,1599.362208194585,1658.5843505859375,423680,0.0,0.0
2019-02-06 00:00:00+05:30,1665.0731244940373,1696.4662966817182,1661.5545500430794,1689.8861083984375,168603,0.0,0.0
2019-02-07 00:00:00+05:30,1709.0328304974648,1733.434484575226,1691.2113651527052,1710.0838623046875,200619,0.0,0.0
2019-02-08 00:00:00+05:30,1705.148754095621,1711.683314042769,1669.4144517209563,1682.2093505859375,106659,0.0,0.0
2019-02-11 00:00:00+05:30,1685.2709767168778,1685.2709767168778,1627.7396721096623,1640.5802001953125,191046,0.0,0.0
2019-02-12 00:00:00+05:30,1642.3162682265743,1677.0452711161736,1617.6861384338742,1634.13671875,101126,0.0,0.0
2019-02-14 00:00:00+05:30,1634.959589856065,1634.959589856065,1611.471855277596,1616.864013671875,32711,0.0,0.0
2019-02-15 00:00:00+05:30,1617.6407487353638,1640.488781909592,1576.742769353495,1627.7396240234375,100275,0.0,0.0
2019-02-18 00:00:00+05:30,1622.21042275156,1622.21042275156,1590.268915672307,1597.5345458984375,74466,0.0,0.0
2019-02-19 00:00:00+05:30,1592.2795512767661,1603.932049069149,1576.651517726575,1588.578125,53503,0.0,0.0
2019-02-20 00:00:00+05:30,1583.5515711483713,1616.6355928911905,1488.7779662347398,1586.110595703125,142437,0.0,0.0
2019-02-21 00:00:00+05:30,1581.0383770674853,1597.7174436277264,1571.9449032117673,1577.0172119140625,57733,0.0,0.0
2019-02-22 00:00:00+05:30,1583.6429409785,1587.8925859550793,1563.9936321883345,1567.51220703125,50313,0.0,0.0
2019-02-25 00:00:00+05:30,1568.2890518466684,1583.5972346079923,1550.0106246689684,1557.641845703125,82916,0.0,0.0
2019-02-26 00:00:00+05:30,1549.0967655390211,1571.8990597341292,1535.8449053028467,1553.1180419921875,52708,0.0,0.0
2019-02-27 00:00:00+05:30,1567.2377602728036,1586.7956964246346,1546.4004236806688,1577.2908935546875,109195,0.0,0.0
2019-02-28 00:00:00+05:30,1592.0509362332334,1593.6045578490398,1562.805454052141,1571.533447265625,53949,0.0,0.0
2019-03-01 00:00:00+05:30,1571.9446879992627,1591.63973729083,1558.418607686762,1563.76513671875,68187,0.0,0.0
2019-03-05 00:00:00+05:30,1572.858371497798,1578.3418986500276,1522.5927059356954,1527.98486328125,229598,0.0,0.0
2019-03-06 00:00:00+05:30,1539.0436029763582,1544.527131252996,1506.142433316531,1507.87890625,182090,0.0,0.0
2019-03-07 00:00:00+05:30,1507.970401000673,1524.0553962988113,1494.5358002350108,1499.19677734375,108095,0.0,0.0
2019-03-08 00:00:00+05:30,1499.7448944522064,1517.2007694486547,1462.2741201240283,1506.5079345703125,151972,0.0,0.0
2019-03-11 00:00:00+05:30,1500.0646645724862,1518.93716124099,1476.9425232192273,1505.685302734375,243191,0.0,0.0
2019-03-12 00:00:00+05:30,1506.1423662967345,1517.109422362002,1484.2082541661996,1490.057373046875,116165,0.0,0.0
2019-03-13 00:00:00+05:30,1502.8521615544098,1521.6789174396304,1489.6916729288873,1492.022216796875,146478,0.0,0.0
2019-03-14 00:00:00+05:30,1505.182667138314,1519.8054081979783,1492.4335094019834,1513.407958984375,91460,0.0,0.0
2019-03-15 00:00:00+05:30,1518.9373167276785,1526.2486876866567,1474.1551696039385,1479.31884765625,180262,0.0,0.0
2019-03-18 00:00:00+05:30,1488.7780160709303,1488.7780160709303,1421.1935706478448,1433.02880859375,271513,0.0,0.0
2019-03-19 00:00:00+05:30,1446.6918062386087,1528.8077316175545,1407.4389275277558,1494.76416015625,975731,0.0,0.0
2019-03-20 00:00:00+05:30,1503.4007807443825,1521.6792096896029,1478.7706423657685,1517.977783203125,311672,0.0,0.0
2019-03-22 00:00:00+05:30,1526.2029987283331,1530.8183464277058,1510.757816304065,1518.57177734375,183507,0.0,0.0
2019-03-25 00:00:00+05:30,1503.4006590155295,1526.2486933470725,1485.122231550295,1522.2274169921875,229280,0.0,0.0
2019-03-26 00:00:00+05:30,1529.8586250969074,1533.1030905693788,1506.1424102881288,1524.3294677734375,98076,0.0,0.0
2019-03-27 00:00:00+05:30,1535.3877671959156,1539.9573736459035,1519.0742944819906,1527.1624755859375,114037,0.0,0.0
2019-03-28 00:00:00+05:30,1521.6789855644483,1552.66094037586,1512.5855131286316,1529.173095703125,338853,0.0,0.0
2019-04-01 00:00:00+05:30,1570.9850407964009,1576.331569878822,1555.9510793973334,1567.6949462890625,165470,0.0,0.0
2019-04-02 00:00:00+05:30,1570.162636571856,1585.653558992858,1563.7194463612566,1567.74072265625,169240,0.0,0.0
2019-04-03 00:00:00+05:30,1571.9446565848377,1576.5142631446774,1553.666230345479,1556.636474609375,67306,0.0,0.0
2019-04-04 00:00:00+05:30,1553.6664768306312,1553.6664768306312,1518.0235400092226,1527.573974609375,88658,0.0,0.0
2019-04-05 00:00:00+05:30,1526.2485921782509,1531.0009383791312,1500.6587954231666,1510.209228515625,122902,0.0,0.0
2019-04-08 00:00:00+05:30,1513.453576089156,1516.1953398139553,1485.5789782203644,1502.7607421875,75441,0.0,0.0
2019-04-09 00:00:00+05:30,1503.400640962002,1524.2380926472104,1499.2422541385297,1517.063720703125,81451,0.0,0.0
2019-04-10 00:00:00+05:30,1514.2761691793967,1515.692680205256,1485.259168960299,1506.18798828125,141074,0.0,0.0
2019-04-11 00:00:00+05:30,1503.4006477837202,1523.5069178452654,1501.5728050508524,1515.8299560546875,64659,0.0,0.0
2019-04-12 00:00:00+05:30,1518.9371938601155,1525.3346429317285,1493.530137207789,1504.314453125,134666,0.0,0.0
2019-04-15 00:00:00+05:30,1507.970239276476,1521.267839647889,1476.2114721159562,1483.0201416015625,577640,0.0,0.0
2019-04-16 00:00:00+05:30,1489.6917404803044,1498.8309536120855,1482.4261106656027,1490.8798828125,129449,0.0,0.0
2019-04-18 00:00:00+05:30,1503.4006077477295,1516.0583960232248,1491.65674081433,1508.1529541015625,161637,0.0,0.0
2019-04-22 00:00:00+05:30,1512.631013105465,1529.858406065504,1499.1506748948339,1524.0093994140625,102694,0.0,0.0
2019-04-23 00:00:00+05:30,1528.076500194448,1549.0053214629936,1526.2486574908662,1540.780029296875,94148,0.0,0.0
2019-04-24 00:00:00+05:30,1552.6608180421968,1557.7787546772715,1538.769148246821,1552.203857421875,61457,0.0,0.0
2019-04-25 00:00:00+05:30,1557.2306277927,1569.202975297521,1544.572839267801,1563.490966796875,157556,0.0,0.0
2019-04-26 00:00:00+05:30,1571.0306145651514,1571.0306145651514,1549.1422454503427,1562.668212890625,149183,0.0,0.0
2019-04-30 00:00:00+05:30,1558.4642096536404,1578.0677758170684,1549.0965168526143,1569.065673828125,85996,0.0,0.0
2019-05-02 00:00:00+05:30,1578.3420836028276,1587.4812965941585,1566.4611067140977,1573.0870361328125,112973,0.0,0.0
2019-05-03 00:00:00+05:30,1561.8000053747694,1561.8000053747694,1519.0284473742558,1535.3419189453125,408818,0.0,0.0
2019-05-06 00:00:00+05:30,1518.9827950062845,1560.9316893863206,1518.937054320626,1554.44287109375,100590,0.0,0.0
2019-05-07 00:00:00+05:30,1558.19008119962,1592.9648314099672,1551.884113457935,1567.7862548828125,108589,0.0,0.0
2019-05-08 00:00:00+05:30,1556.9108320897906,1567.7864074053145,1544.5271526021431,1550.10205078125,296480,0.0,0.0
2019-05-09 00:00:00+05:30,1540.9626690574407,1546.3548269960222,1518.0232669269462,1539.2261962890625,181871,0.0,0.0
2019-05-10 00:00:00+05:30,1542.7903085706969,1558.2355986943305,1536.8041918300141,1551.33544921875,110021,0.0,0.0
2019-05-13 00:00:00+05:30,1553.6662774900867,1567.3750975855874,1546.948977955824,1563.0797119140625,67070,0.0,0.0
2019-05-14 00:00:00+05:30,1562.7139500772428,1576.011437177301,1551.1985647695406,1569.568359375,138044,0.0,0.0
2019-05-15 00:00:00+05:30,1569.2028715442716,1612.1571726290595,1567.3292882548717,1606.7650146484375,176080,0.0,0.0
2019-05-16 00:00:00+05:30,1612.0660228551749,1658.7673853307397,1580.398623186326,1648.02880859375,187888,0.0,0.0
2019-05-17 00:00:00+05:30,1652.3696110583883,1672.4758784495855,1612.1570762759939,1634.27392578125,173957,0.0,0.0
2019-05-20 00:00:00+05:30,1667.90646497454,1667.90646497454,1603.0180490769005,1608.135986328125,216070,0.0,0.0
2019-05-21 00:00:00+05:30,1612.979750431345,1631.3495465420597,1607.5875923627357,1625.226318359375,136473,0.0,0.0
2019-05-22 00:00:00+05:30,1618.6918661006334,1637.747104462228,1608.5016204539738,1627.876708984375,290008,0.0,0.0
2019-05-23 00:00:00+05:30,1628.6078206292211,1631.3038439451525,1600.5504802412015,1608.455810546875,66152,0.0,0.0
2019-05-24 00:00:00+05:30,1606.6735004531001,1623.0783416830652,1591.593800363523,1604.2515869140625,299222,0.0,0.0
2019-05-27 00:00:00+05:30,1603.8861085912345,1612.1571408151503,1569.111470762379,1580.48974609375,145947,0.0,0.0
2019-05-28 00:00:00+05:30,1589.9486866240647,1649.6277863451564,1585.6533015561477,1629.75,353289,0.0,0.0
2019-05-29 00:00:00+05:30,1624.9521737334123,1677.9596124716224,1613.6652672801367,1668.774658203125,261250,0.0,0.0
2019-05-30 00:00:00+05:30,1666.1701079399509,1698.0659876085338,1632.2636457851675,1667.6781005859375,266529,0.0,0.0
2019-05-31 00:00:00+05:30,1672.4759815443067,1681.61519455821,1622.2103099678386,1631.395263671875,129078,0.0,0.0
2019-06-03 00:00:00+05:30,1622.5755938193472,1660.3204694880683,1614.07608269941,1634.3194580078125,88003,0.0,0.0
2019-06-04 00:00:00+05:30,1634.0911808597707,1645.0582357648698,1617.7319683138007,1622.3929443359375,74910,0.0,0.0
2019-06-06 00:00:00+05:30,1626.140287228927,1640.3974378409264,1619.9255774829114,1627.6025390625,106861,0.0,0.0
2019-06-07 00:00:00+05:30,1636.056316556385,1666.0328697071582,1624.2209682119446,1649.76513671875,123921,0.0,0.0
2019-06-10 00:00:00+05:30,1659.6809190466834,1660.8233205603444,1620.428047662351,1642.6820068359375,149612,0.0,0.0
2019-06-11 00:00:00+05:30,1645.0127334228564,1666.992587104871,1633.9086779727033,1646.840576171875,322557,0.0,0.0
2019-06-12 00:00:00+05:30,1647.6170741520946,1654.060151245,1633.1770755296309,1635.4161376953125,53091,0.0,0.0
2019-06-13 00:00:00+05:30,1635.9190939016535,1639.5747790276907,1599.3622426412815,1607.953125,110310,0.0,0.0
2019-06-14 00:00:00+05:30,1608.5012431231485,1636.7870584268767,1608.5012431231485,1619.69677734375,448513,0.0,0.0
2019-06-17 00:00:00+05:30,1624.9520955271255,1635.0052299763934,1612.1571971371482,1615.12744140625,176830,0.0,0.0
2019-06-18 00:00:00+05:30,1622.1645913519492,1622.1645913519492,1590.223086058764,1595.9808349609375,74979,0.0,0.0
2019-06-19 00:00:00+05:30,1597.5343381801745,1608.5471338207224,1580.0327240048578,1584.830810546875,61117,0.0,0.0
2019-06-20 00:00:00+05:30,1588.395186704514,1601.190084641144,1551.8383354569992,1584.9222412109375,114041,0.0,0.0
2019-06-21 00:00:00+05:30,1579.2557924812584,1589.857255812701,1549.1421343503798,1554.3514404296875,132004,0.0,0.0
2019-06-24 00:00:00+05:30,1553.6661587800227,1580.6268362412054,1530.863867721813,1564.8616943359375,127475,0.0,0.0
2019-06-25 00:00:00+05:30,1562.5770910169815,1585.425125686041,1555.5399409639788,1574.36669921875,119544,0.0,0.0
2019-06-26 00:00:00+05:30,1576.5142562835506,1650.8161032482392,1560.0636727397223,1637.792724609375,350833,0.0,0.0
2019-06-27 00:00:00+05:30,1636.833070987621,1690.7544284350079,1621.4335191817047,1661.7374267578125,275899,0.0,0.0
2019-06-28 00:00:00+05:30,1670.6481253503905,1690.7086531276473,1633.6343129451984,1671.9732666015625,363190,0.0,0.0
2019-07-01 00:00:00+05:30,1677.0915443280564,1696.2381534283775,1661.5091395112017,1682.7578125,155746,0.0,0.0
2019-07-02 00:00:00+05:30,1690.7541506466814,1691.6680718091932,1596.346049934164,1612.796630859375,210612,0.0,0.0
2019-07-03 00:00:00+05:30,1617.6865524467264,1629.1561986094127,1581.0839572506266,1585.8363037109375,123502,0.0,0.0
2019-07-04 00:00:00+05:30,1562.8054879885558,1570.1168586925958,1507.9702077082557,1513.27099609375,517876,0.0,0.0
2019-07-05 00:00:00+05:30,1515.9667738003404,1540.779756419534,1491.5193819696492,1522.3184814453125,182866,0.0,0.0
2019-07-08 00:00:00+05:30,1509.980943671738,1528.7620737038405,1464.1021324606502,1491.519775390625,214031,0.0,0.0
2019-07-09 00:00:00+05:30,1489.7832262761247,1498.4198502956,1457.7503486931246,1462.8682861328125,143205,0.0,0.0
2019-07-10 00:00:00+05:30,1466.8438138328506,1467.7577352121857,1429.4187779741453,1454.003173828125,250106,0.0,0.0
2019-07-11 00:00:00+05:30,1466.5084116112328,1467.4313243938705,1444.358504827929,1452.2955322265625,76611,15.5,0.0
2019-07-12 00:00:00+05:30,1449.1577498355025,1484.689895488053,1449.1577498355025,1477.352783203125,93224,0.0,0.0
2019-07-15 00:00:00+05:30,1485.8898702241815,1491.3811572891616,1460.048307263761,1468.216064453125,84918,0.0,0.0
2019-07-16 00:00:00+05:30,1476.6606005459507,1526.7748147410841,1467.4314717925386,1521.421875,154849,0.0,0.0
2019-07-17 00:00:00+05:30,1520.9604437428632,1543.0180843607502,1485.9359446079147,1493.8267822265625,115374,0.0,0.0
2019-07-18 00:00:00+05:30,1494.1497907479352,1512.1927829630501,1451.9727163848756,1454.741455078125,138663,0.0,0.0
2019-07-19 00:00:00+05:30,1448.8808888238327,1448.8808888238327,1379.7546946341886,1399.1358642578125,239097,0.0,0.0
