Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00+05:30,264.00348938026605,270.1575008131804,263.7430064350452,266.5758056640625,64333,0.0,0.0
2010-05-10 00:00:00+05:30,267.22697622065357,280.93509003502913,267.22697622065357,275.17181396484375,161136,0.0,0.0
2010-05-11 00:00:00+05:30,264.6220922666457,279.30703101583475,264.6220922666457,277.02777099609375,52262,0.0,0.0
2010-05-12 00:00:00+05:30,277.0277770099806,281.2932613493786,273.67401259712733,276.7347412109375,128791,0.0,0.0
2010-05-13 00:00:00+05:30,273.5112557572634,279.3396583234252,273.5112557572634,276.8650207519531,24355,0.0,0.0
2010-05-14 00:00:00+05:30,286.3076148320511,290.7684562657128,275.04156613333396,286.4378662109375,258189,0.0,0.0
2010-05-17 00:00:00+05:30,285.16804758150016,289.7265686157397,277.54881720555875,284.7773132324219,81691,0.0,0.0
2010-05-18 00:00:00+05:30,290.4429544063136,294.80611884570493,275.5952059421483,276.5394592285156,333270,0.0,0.0
2010-05-19 00:00:00+05:30,273.57642295380185,280.54443693557374,267.06424920995306,270.15753173828125,140150,0.0,0.0
2010-05-20 00:00:00+05:30,270.580771876129,273.5112495498777,267.0967555559575,270.48309326171875,81529,0.0,0.0
2010-05-21 00:00:00+05:30,266.99905944107564,269.4411240091343,259.835670041437,265.1756591796875,119448,0.0,0.0
2010-05-24 00:00:00+05:30,266.3479615585826,268.95283159827534,262.0499220183733,264.8175964355469,134415,0.0,0.0
2010-05-25 00:00:00+05:30,263.02661250849684,264.3616196388553,260.4868695055321,262.96148681640625,98561,0.0,0.0
2010-05-26 00:00:00+05:30,262.11499981012474,266.11998278902973,257.32854801278955,260.0962219238281,215519,0.0,0.0
2010-05-27 00:00:00+05:30,260.64967775061984,265.6966109238049,255.6027445774348,261.72418212890625,79162,0.0,0.0
2010-05-28 00:00:00+05:30,264.3942341832376,273.5112767412803,262.4405822065142,266.5432434082031,749394,0.0,0.0
2010-05-31 00:00:00+05:30,267.6502663779736,267.6502663779736,262.44052883290357,264.1336975097656,51675,0.0,0.0
2010-06-01 00:00:00+05:30,266.4780732743005,269.50622913282353,261.1380845436797,262.5707702636719,84357,0.0,0.0
2010-06-02 00:00:00+05:30,265.66414961513897,266.28279422876,258.6309896826831,260.259033203125,212674,0.0,0.0
2010-06-03 00:00:00+05:30,262.89632827053094,265.305819406059,261.8218042504739,262.53814697265625,68295,0.0,0.0
2010-06-04 00:00:00+05:30,263.15689280745335,267.45493060126245,257.32849051243386,258.9239807128906,235386,0.0,0.0
2010-06-07 00:00:00+05:30,257.23070585554046,260.4216650673899,249.0904936449221,257.0679016113281,108406,0.0,0.0
2010-06-08 00:00:00+05:30,270.0596684436352,270.0596684436352,251.36973462928617,253.29083251953125,87223,0.0,0.0
2010-06-09 00:00:00+05:30,252.6722287864782,257.686608286565,250.7185775329745,255.92831420898438,40190,0.0,0.0
2010-06-10 00:00:00+05:30,255.27705652573528,273.51113199185926,255.27705652573528,271.23187255859375,597143,0.0,0.0
2010-06-11 00:00:00+05:30,273.5112711664998,276.6696791058756,263.7430114819819,265.7943420410156,326991,0.0,0.0
2010-06-14 00:00:00+05:30,266.96647561605397,274.8136342366536,264.62208992747276,265.69659423828125,105392,0.0,0.0
2010-06-15 00:00:00+05:30,268.6270588444337,274.1624042994099,266.412924637157,268.43170166015625,125254,0.0,0.0
2010-06-16 00:00:00+05:30,272.5995083246537,272.5995083246537,261.2683336665705,262.1474609375,319878,0.0,0.0
2010-06-17 00:00:00+05:30,263.09172557264634,264.0685512864062,260.6496612882468,262.0497741699219,319550,0.0,0.0
2010-06-18 00:00:00+05:30,263.5801606812435,268.2689324525498,261.30090049005304,262.47308349609375,370963,0.0,0.0
2010-06-21 00:00:00+05:30,266.9338202660945,266.9338202660945,262.5055530146479,263.0916442871094,196680,0.0,0.0
2010-06-22 00:00:00+05:30,264.8500280619949,268.10611387601716,261.13808228458134,262.1474609375,131962,0.0,0.0
2010-06-23 00:00:00+05:30,245.0855751418785,265.98964935564123,245.0855751418785,263.645263671875,126318,0.0,0.0
2010-06-24 00:00:00+05:30,265.63144299896487,270.255088242404,263.09170036128,264.3941345214844,278597,0.0,0.0
2010-06-25 00:00:00+05:30,266.28273161795516,274.1624643788555,265.79431867666267,268.0084533691406,259509,0.0,0.0
2010-06-28 00:00:00+05:30,267.6503050960151,275.62771686590844,266.478121928236,274.0322265625,184307,0.0,0.0
2010-06-29 00:00:00+05:30,291.5499420898136,291.5499420898136,273.51121809015353,275.17181396484375,281332,0.0,0.0
2010-06-30 00:00:00+05:30,272.8273884532057,286.47037359686396,270.58068170263783,284.58184814453125,380830,0.0,0.0
2010-07-01 00:00:00+05:30,284.25626394459726,286.17736233763657,279.3721356981265,280.7071228027344,113519,0.0,0.0
2010-07-02 00:00:00+05:30,281.3258651014398,286.14486900114775,277.5813657395572,279.8606262207031,120764,0.0,0.0
2010-07-05 00:00:00+05:30,280.67457122677973,282.8561524952515,276.7672686110937,280.12103271484375,29063,0.0,0.0
2010-07-06 00:00:00+05:30,280.60943529234515,281.0652951969521,277.51615416791134,278.55810546875,41374,0.0,0.0
2010-07-07 00:00:00+05:30,279.3721548719935,281.32580630466475,276.79983920288157,279.2093505859375,64328,0.0,0.0
2010-07-08 00:00:00+05:30,282.27007162596914,282.6282330963639,278.78605602207193,280.64202880859375,44786,0.0,0.0
2010-07-09 00:00:00+05:30,282.49802329429815,283.8981562221419,279.0791328746818,280.0885314941406,73463,0.0,0.0
2010-07-12 00:00:00+05:30,281.000169375946,282.17235216783206,277.4184754441552,279.0790710449219,21605,0.0,0.0
2010-07-13 00:00:00+05:30,276.7672253729332,287.186697386973,276.7672253729332,283.9631652832031,360897,0.0,0.0
2010-07-14 00:00:00+05:30,286.47050877313853,289.59636398255304,284.97271681504446,287.5450134277344,146466,0.0,0.0
2010-07-15 00:00:00+05:30,288.4892325541871,290.7359399445009,281.35839594455854,287.1867980957031,118685,0.0,0.0
2010-07-16 00:00:00+05:30,287.1868154140712,296.1084999421238,284.2888906197604,292.4942321777344,141060,0.0,0.0
2010-07-19 00:00:00+05:30,293.6990497273286,301.5136585892531,288.55443620127727,297.08538818359375,245982,0.0,0.0
2010-07-20 00:00:00+05:30,298.9086215780358,304.70444926355015,297.05264903796865,303.0438537597656,313059,0.0,0.0
2010-07-21 00:00:00+05:30,304.7697525573291,306.3977961073149,288.97773012246756,294.1874694824219,396656,0.0,0.0
2010-07-22 00:00:00+05:30,293.0324081918635,296.92630328151245,291.05245948786444,292.1744384765625,110771,6.0,0.0
2010-07-23 00:00:00+05:30,292.37235347369545,295.01228443056857,285.93752176631733,287.0264892578125,173673,0.0,0.0
2010-07-26 00:00:00+05:30,287.0925499042918,295.67232725775335,286.10257559427697,288.87451171875,111585,0.0,0.0
2010-07-27 00:00:00+05:30,290.39242074340393,295.6722829387386,289.1054462768608,294.97930908203125,181044,0.0,0.0
2010-07-28 00:00:00+05:30,295.0123026099394,305.57202708814754,291.4153884031193,303.6580810546875,449431,0.0,0.0
2010-07-29 00:00:00+05:30,306.9580777188234,309.2020157472574,297.685305076546,300.7542419433594,291877,0.0,0.0
2010-07-30 00:00:00+05:30,301.8101325419796,305.04406444082906,298.4112250808405,299.9621887207031,127056,0.0,0.0
2010-08-02 00:00:00+05:30,301.942113706776,303.26207923117727,298.3122085146727,300.0281677246094,47275,0.0,0.0
2010-08-03 00:00:00+05:30,303.19609289339644,315.43878586157723,301.7441428247391,312.43585205078125,305451,0.0,0.0
2010-08-04 00:00:00+05:30,313.4917977562135,314.8117632204502,308.21193589926673,310.4228820800781,161009,0.0,0.0
2010-08-05 00:00:00+05:30,315.73570284887876,315.73570284887876,302.6020518460436,304.15301513671875,122688,0.0,0.0
2010-08-06 00:00:00+05:30,304.91211470530124,320.4217136134713,300.5232322339714,306.1330871582031,441739,0.0,0.0
2010-08-09 00:00:00+05:30,309.92797511096524,312.46891331436984,306.8920497305759,311.1159362792969,94702,0.0,0.0
2010-08-10 00:00:00+05:30,312.6998710782778,314.5478351713191,308.2119956857518,310.8849182128906,196883,0.0,0.0
2010-08-11 00:00:00+05:30,310.68701498850294,317.48483222018746,310.68701498850294,314.6139221191406,241946,0.0,0.0
2010-08-12 00:00:00+05:30,311.5119008857634,325.0415491233866,310.653931249077,322.03863525390625,387536,0.0,0.0
2010-08-13 00:00:00+05:30,322.7316349807653,343.389091494677,322.6986438925161,336.1952819824219,1226001,0.0,0.0
2010-08-16 00:00:00+05:30,336.5912455286635,339.69317290663327,320.48766839825277,322.1046142578125,481259,0.0,0.0
2010-08-17 00:00:00+05:30,324.90954317192586,329.3314362440588,316.8577646309663,318.93670654296875,310449,0.0,0.0
2010-08-18 00:00:00+05:30,322.7315273534134,323.1605120629897,314.84472634836817,318.6726379394531,147671,0.0,0.0
2010-08-19 00:00:00+05:30,322.07159827128913,325.8994903582469,318.3426995736175,320.1906433105469,121734,0.0,0.0
2010-08-20 00:00:00+05:30,316.79172246063496,324.7115155221509,316.79172246063496,319.5966491699219,69936,0.0,0.0
2010-08-23 00:00:00+05:30,322.7315966367089,331.8393514301483,314.1848111233345,316.4947509765625,934324,0.0,0.0
2010-08-24 00:00:00+05:30,316.9898001620746,320.5537241749601,310.19198389068976,312.46893310546875,249965,0.0,0.0
2010-08-25 00:00:00+05:30,312.7328279969463,317.35270721564655,306.8919766708031,307.8159484863281,144858,0.0,0.0
2010-08-26 00:00:00+05:30,309.79593628674394,313.0958504358168,306.2320330339608,307.8489990234375,183986,0.0,0.0
2010-08-27 00:00:00+05:30,309.9938979496625,315.90073132923834,306.7599664429837,307.7169494628906,199259,0.0,0.0
2010-08-30 00:00:00+05:30,309.5319660725955,314.81182903332206,308.8719832025047,311.6769104003906,215224,0.0,0.0
2010-08-31 00:00:00+05:30,311.77594301008384,319.4317492941093,310.2579902744163,315.27386474609375,461078,0.0,0.0
2010-09-01 00:00:00+05:30,317.97978124058426,320.0257324394538,315.5378563796147,318.1117858886719,296255,0.0,0.0
2010-09-02 00:00:00+05:30,316.1317038654978,325.30545909350536,316.1317038654978,324.21649169921875,259363,0.0,0.0
2010-09-03 00:00:00+05:30,296.99228770262795,327.8794775672698,296.99228770262795,324.94256591796875,130161,0.0,0.0
2010-09-06 00:00:00+05:30,326.6915002766602,331.2453777674527,324.81054518624575,325.96551513671875,91356,0.0,0.0
2010-09-07 00:00:00+05:30,327.8795086443,336.52528897843314,326.36155597526584,334.74334716796875,277600,0.0,0.0
2010-09-08 00:00:00+05:30,333.15927150950733,340.55108608562506,331.34431901583395,336.294189453125,206236,0.0,0.0
2010-09-09 00:00:00+05:30,337.51523412772315,340.0891632805949,333.91833958751727,335.6012878417969,169453,0.0,0.0
2010-09-13 00:00:00+05:30,337.51521068838537,340.55113569371537,333.29132466148496,335.6672668457031,195291,0.0,0.0
2010-09-14 00:00:00+05:30,337.1191682508011,339.82512159561827,329.33138014351647,331.5753173828125,161576,0.0,0.0
2010-09-15 00:00:00+05:30,332.20230935598875,333.12628114471806,322.7315532040954,325.7344665527344,303618,0.0,0.0
2010-09-16 00:00:00+05:30,326.295550399654,333.6213648124764,324.71159542579306,327.6815185546875,426589,0.0,0.0
2010-09-17 00:00:00+05:30,329.331475293772,350.4179375298354,328.0115094609312,334.3803405761719,752035,0.0,0.0
2010-09-20 00:00:00+05:30,335.9312894098331,345.00605410410657,334.87531276264724,342.3001403808594,355958,0.0,0.0
2010-09-21 00:00:00+05:30,343.5211421184562,346.49106553734777,336.8553099722832,338.7692565917969,176562,0.0,0.0
2010-09-22 00:00:00+05:30,339.2642009835198,342.8611158374767,331.64140656079314,335.46929931640625,202916,0.0,0.0
2010-09-23 00:00:00+05:30,336.59128970263214,341.8051708912823,333.62136655819717,334.7763366699219,289176,0.0,0.0
2010-09-24 00:00:00+05:30,336.4593388202871,345.17112282566654,334.9413859159193,342.2671813964844,312844,0.0,0.0
2010-09-27 00:00:00+05:30,344.7750907803547,358.5357184401115,342.53113275732693,350.450927734375,754288,0.0,0.0
2010-09-28 00:00:00+05:30,352.9588048094627,353.7507922515314,345.171015573789,347.5139465332031,235131,0.0,0.0
2010-09-29 00:00:00+05:30,349.69191875685993,351.4408895312405,336.7562702034093,338.9012145996094,250782,0.0,0.0
2010-09-30 00:00:00+05:30,339.7922130327506,346.75506553134966,335.3373481651251,342.5311584472656,293389,0.0,0.0
2010-10-01 00:00:00+05:30,346.5239722063706,356.819728386138,346.42499895248574,349.5268859863281,846732,0.0,0.0
2010-10-04 00:00:00+05:30,353.0908403251347,358.9976951496223,346.16102009445444,347.7449951171875,398286,0.0,0.0
2010-10-05 00:00:00+05:30,348.9990706350167,349.8570406464695,333.45647600010557,341.7722473144531,261667,0.0,0.0
2010-10-06 00:00:00+05:30,344.77509522795526,347.81100056212273,342.53113717598046,344.1151123046875,360881,0.0,0.0
2010-10-07 00:00:00+05:30,344.1150240441482,349.6588550083884,341.2110838137244,343.5870056152344,218805,0.0,0.0
2010-10-08 00:00:00+05:30,344.0491120681311,347.4150493635279,343.917107418518,345.4020690917969,229477,0.0,0.0
2010-10-11 00:00:00+05:30,352.6948764954502,356.39076460815255,346.491021146815,347.9759826660156,184687,0.0,0.0
2010-10-12 00:00:00+05:30,349.65883052438693,351.11080053792824,341.87104262903534,344.3459777832031,96923,0.0,0.0
2010-10-13 00:00:00+05:30,344.6100835790724,346.491018710638,342.1681388193466,343.1251220703125,80682,0.0,0.0
2010-10-14 00:00:00+05:30,343.9170212451503,348.17391836502213,336.5912282720897,338.8021545410156,105011,0.0,0.0
2010-10-15 00:00:00+05:30,341.2111175290417,342.39907854718,332.6313408793753,338.3731994628906,199783,0.0,0.0
2010-10-18 00:00:00+05:30,338.3732641132349,339.8912168309991,332.0044125781969,336.95428466796875,88509,0.0,0.0
2010-10-19 00:00:00+05:30,337.3172745438573,339.7591992639594,335.3043145525906,336.7892761230469,67744,0.0,0.0
2010-10-20 00:00:00+05:30,336.92131813910726,338.9672493058323,331.3114626950673,332.8624267578125,39739,0.0,0.0
2010-10-21 00:00:00+05:30,333.29134780748757,337.6802298444595,333.29134780748757,335.6012878417969,52122,0.0,0.0
2010-10-22 00:00:00+05:30,336.55824497002806,344.3790252243124,335.2382793384422,340.650146484375,304411,0.0,0.0
2010-10-25 00:00:00+05:30,343.0922362264763,345.83118250614154,340.0233386426263,341.50830078125,48431,0.0,0.0
2010-10-26 00:00:00+05:30,341.9701252545486,344.4450609088597,336.9542314925178,338.5711975097656,63199,0.0,0.0
2010-10-27 00:00:00+05:30,338.5711733857829,341.8710873564046,337.9441816749342,340.22113037109375,113528,0.0,0.0
2010-10-28 00:00:00+05:30,342.39907919920734,345.5010065118092,323.45758433659694,327.8464660644531,709001,0.0,0.0
2010-10-29 00:00:00+05:30,325.6355242767319,331.3113806426502,324.71155234299584,329.5294189453125,98871,0.0,0.0
2010-11-01 00:00:00+05:30,330.6514312911235,334.6113286718556,330.05745071222964,331.4764099121094,54537,0.0,0.0
2010-11-02 00:00:00+05:30,333.0273250649874,342.53107336124594,330.1234047718357,341.0461120605469,216743,0.0,0.0
2010-11-03 00:00:00+05:30,342.53108290185133,346.4909798140115,339.89115162707793,344.4120178222656,192807,0.0,0.0
2010-11-04 00:00:00+05:30,345.2040261655067,347.15098365498415,342.8281039871947,344.1810607910156,155389,0.0,0.0
2010-11-08 00:00:00+05:30,340.5842857384282,345.6661638892732,338.14234010416004,341.7722473144531,64604,0.0,0.0
2010-11-09 00:00:00+05:30,343.58703298467276,343.58703298467276,337.25121415451406,339.858154296875,260397,0.0,0.0
2010-11-10 00:00:00+05:30,339.8912172207303,357.71075676434145,339.23123427467067,354.5428466796875,407914,0.0,0.0
2010-11-11 00:00:00+05:30,355.3346773915826,357.050616180888,347.7778679390887,350.3517761230469,149966,0.0,0.0
2010-11-12 00:00:00+05:30,347.7780458304737,354.2788621914179,340.58421510191914,342.4321594238281,112100,0.0,0.0
2010-11-15 00:00:00+05:30,344.08213471918145,352.430936116455,339.95724080396076,342.2671813964844,76411,0.0,0.0
2010-11-16 00:00:00+05:30,341.87109714226114,353.09080496353226,335.9312518251176,337.5482177734375,189228,0.0,0.0
2010-11-18 00:00:00+05:30,339.13214353690375,342.13509748376356,332.6313291105995,335.50225830078125,170458,0.0,0.0
2010-11-19 00:00:00+05:30,335.5023320256255,337.18528046844244,331.31143632280805,332.994384765625,31539,0.0,0.0
2010-11-22 00:00:00+05:30,331.0475056719308,336.624350423184,320.9167617110365,328.6055603027344,84246,0.0,0.0
2010-11-23 00:00:00+05:30,326.4275639541717,327.3185449453884,315.4718431957274,320.355712890625,704924,0.0,0.0
2010-11-24 00:00:00+05:30,316.46178152901786,327.35149872448983,316.46178152901786,323.3916015625,102936,0.0,0.0
2010-11-25 00:00:00+05:30,318.2766592556855,325.8334692788908,318.11166357955506,322.8305358886719,283618,0.0,0.0
2010-11-26 00:00:00+05:30,320.1577291919022,326.69155628947556,311.67694435899966,323.8536376953125,117304,0.0,0.0
2010-11-29 00:00:00+05:30,320.7516523881392,333.9513088650174,320.4546520609785,326.6914978027344,408524,0.0,0.0
2010-11-30 00:00:00+05:30,314.382810419052,334.9412705853881,314.382810419052,333.2253112792969,71102,0.0,0.0
2010-12-01 00:00:00+05:30,331.31137030937236,344.5110264969968,328.1764519648116,342.9600830078125,240950,0.0,0.0
2010-12-02 00:00:00+05:30,347.1510594772179,347.8110424800263,339.4292502879265,345.2041015625,54498,0.0,0.0
2010-12-03 00:00:00+05:30,346.29290393611853,349.4608125944267,342.63000829113264,343.2239685058594,60311,0.0,0.0
2010-12-06 00:00:00+05:30,343.55404482626875,349.42790796757345,320.5536599344967,347.84393310546875,154053,0.0,0.0
2010-12-07 00:00:00+05:30,347.8109290959433,350.45086024657667,344.9400200824906,347.9099426269531,63958,0.0,0.0
2010-12-08 00:00:00+05:30,344.5110791015625,347.81099365234377,341.8711474609375,346.49102783203125,149500,0.0,0.0
2010-12-09 00:00:00+05:30,343.22418616500477,346.4581193083217,333.2914490564879,341.145263671875,68972,0.0,0.0
2010-12-10 00:00:00+05:30,333.9513198145178,356.0607451382062,333.9513198145178,348.8009338378906,336219,0.0,0.0
2010-12-13 00:00:00+05:30,349.79096539660475,353.09088016449726,341.93715213615553,345.1051025390625,88551,0.0,0.0
2010-12-14 00:00:00+05:30,345.8309212723629,357.51262266184705,343.1909905756273,355.0706787109375,391388,0.0,0.0
2010-12-15 00:00:00+05:30,355.0707606931097,358.9646754827177,350.12088949385634,353.7178039550781,188097,0.0,0.0
2010-12-16 00:00:00+05:30,356.3909612011095,357.01795335595517,349.7581374796363,351.30908203125,104308,0.0,0.0
2010-12-20 00:00:00+05:30,347.54697141593823,359.0306897373112,347.54697141593823,356.81976318359375,116748,0.0,0.0
2010-12-21 00:00:00+05:30,361.0106430197934,362.9905917018032,346.52401043998964,349.1309509277344,229544,0.0,0.0
2010-12-22 00:00:00+05:30,349.79091927488184,352.397859654211,345.83102207554356,349.2299499511719,56043,0.0,0.0
2010-12-23 00:00:00+05:30,347.15096561240864,351.7048632133421,346.55696495762436,348.3719177246094,20238,0.0,0.0
2010-12-24 00:00:00+05:30,351.11085600435877,351.11085600435877,344.3460321809665,348.9659118652344,32297,0.0,0.0
2010-12-27 00:00:00+05:30,346.35905211024834,352.166894148074,345.8310737944757,346.5240478515625,47234,0.0,0.0
2010-12-28 00:00:00+05:30,347.1840143832388,349.7579639387699,345.93007097790326,347.77801513671875,20081,0.0,0.0
2010-12-29 00:00:00+05:30,346.491105505299,350.7480042865122,344.21415589840177,345.23712158203125,316392,0.0,0.0
2010-12-30 00:00:00+05:30,348.866958317317,349.79095052591026,343.851104196225,346.0950622558594,111497,0.0,0.0
2010-12-31 00:00:00+05:30,346.5239818721302,348.86691289625594,344.841033687598,347.0849914550781,49278,0.0,0.0
2011-01-03 00:00:00+05:30,347.15100729209763,359.0306995568462,346.6890112031477,356.1597900390625,167653,0.0,0.0
2011-01-04 00:00:00+05:30,357.0507332194041,362.99057905854386,354.6087885402151,356.09375,195779,0.0,0.0
2011-01-05 00:00:00+05:30,349.7909210540436,367.54447636757413,349.7909210540436,360.35064697265625,467566,0.0,0.0
2011-01-06 00:00:00+05:30,362.3306069769471,363.6505727582839,353.4538290410255,359.6576843261719,84433,0.0,0.0
2011-01-07 00:00:00+05:30,360.35066022997296,360.35066022997296,346.55700162845284,348.239990234375,66798,0.0,0.0
2011-01-10 00:00:00+05:30,342.5311228735207,346.4910202477811,331.97139654215977,334.611328125,109583,0.0,0.0
2011-01-11 00:00:00+05:30,335.2713304974658,338.9672188152819,324.71160355266375,327.0545349121094,95037,0.0,0.0
2011-01-12 00:00:00+05:30,328.67153072140144,337.911292629232,324.05164976748614,332.8624267578125,76450,0.0,0.0
2011-01-13 00:00:00+05:30,331.3113901185337,336.7892397074886,330.1234290470499,331.1134033203125,19602,0.0,0.0
2011-01-14 00:00:00+05:30,333.95131094338905,336.45923763317325,327.35148266387546,332.2353515625,42817,0.0,0.0
2011-01-17 00:00:00+05:30,333.9183510699067,335.86528850969773,327.68150470637477,333.7863464355469,21976,0.0,0.0
2011-01-18 00:00:00+05:30,334.6114164242987,344.4451802782357,332.96145874962264,342.00323486328125,97440,0.0,0.0
2011-01-19 00:00:00+05:30,343.85096811518616,344.51095077951476,332.63126282160044,334.2812194824219,51984,0.0,0.0
2011-01-20 00:00:00+05:30,331.3114078227971,336.195277136989,319.0027310623771,330.94842529296875,52381,0.0,0.0
2011-01-21 00:00:00+05:30,329.9914247011966,333.29133894820853,327.6814847282882,328.86944580078125,495239,0.0,0.0
2011-01-24 00:00:00+05:30,331.87240134537006,332.9613690892001,328.6714802902312,331.0804138183594,37572,0.0,0.0
2011-01-25 00:00:00+05:30,333.2913449317882,336.2282767207869,330.15642634084566,332.76336669921875,361767,0.0,0.0
2011-01-27 00:00:00+05:30,332.76328594525637,335.93119485405174,326.7574393371362,328.7043762207031,152988,0.0,0.0
2011-01-28 00:00:00+05:30,329.7274832565942,336.5913018544291,315.70284567932634,318.4747619628906,518096,0.0,0.0
2011-01-31 00:00:00+05:30,321.34562355057307,328.6714367102827,303.6250812177973,322.20361328125,254945,0.0,0.0
2011-02-01 00:00:00+05:30,324.1176023567745,331.2784207646786,322.03866027475834,326.39453125,114888,0.0,0.0
2011-02-02 00:00:00+05:30,333.32836339020645,334.6951381863179,323.427517085657,329.9280700683594,87075,5.0,0.0
2011-02-03 00:00:00+05:30,330.0614449949299,335.5285855762174,330.0614449949299,333.7284240722656,78235,0.0,0.0
2011-02-04 00:00:00+05:30,337.3288035388747,337.3288035388747,301.6924200386837,309.3597412109375,771524,0.0,0.0
2011-02-07 00:00:00+05:30,306.6928506375228,312.4266775666256,246.9210850119808,274.5234375,10456708,0.0,0.0
2011-02-08 00:00:00+05:30,272.02330452213,288.6913991619664,268.0229618085692,273.4567565917969,3676088,0.0,0.0
2011-02-09 00:00:00+05:30,273.3566191785325,277.3569599469988,264.25584799962866,273.8233337402344,1105954,0.0,0.0
2011-02-10 00:00:00+05:30,280.0239102476538,280.6906338434816,256.6885843936827,271.38983154296875,586769,0.0,0.0
2011-02-11 00:00:00+05:30,277.89032148826175,283.3574618317289,271.68980163865774,279.4237976074219,274159,0.0,0.0
2011-02-14 00:00:00+05:30,280.69065875573074,283.35755337573767,276.6903168257203,281.2240295410156,216209,0.0,0.0
2011-02-15 00:00:00+05:30,277.6236694114588,294.0250720582132,260.02217256848786,270.32305908203125,2802522,0.0,0.0
2011-02-16 00:00:00+05:30,258.68874874843135,302.6925049788346,258.68874874843135,283.62420654296875,3453098,0.0,0.0
2011-02-17 00:00:00+05:30,288.02459999618065,288.02459999618065,268.156244524049,274.89013671875,2123417,0.0,0.0
2011-02-18 00:00:00+05:30,273.3567231304453,277.55707439592754,262.15577285796377,270.82318115234375,533876,0.0,0.0
2011-02-21 00:00:00+05:30,274.4900936209072,274.55674969846393,264.2558830610185,271.4898376464844,273314,0.0,0.0
2011-02-22 00:00:00+05:30,269.35633507553416,271.9565530526975,260.0222046521245,261.35565185546875,385573,0.0,0.0
2011-02-23 00:00:00+05:30,260.68892825379663,267.88953501313966,257.3553102454361,261.35565185546875,342371,0.0,0.0
2011-02-24 00:00:00+05:30,266.48936456886076,266.48936456886076,252.62150494085748,254.7216796875,583861,0.0,0.0
2011-02-25 00:00:00+05:30,258.02199533969446,266.0226773657315,254.75505424842,263.72247314453125,188855,0.0,0.0
2011-02-28 00:00:00+05:30,260.0221463977299,273.2899390291802,260.0221463977299,270.5230407714844,407631,0.0,0.0
2011-03-01 00:00:00+05:30,272.92333243673534,277.3570406762645,269.65639059428185,275.39019775390625,181878,0.0,0.0
2011-03-03 00:00:00+05:30,277.35703125000003,279.9572493486107,273.356689453125,279.1905212402344,135965,0.0,0.0
2011-03-04 00:00:00+05:30,286.6911466797558,286.6911466797558,278.02373991967016,279.723876953125,79389,0.0,0.0
2011-03-07 00:00:00+05:30,267.4894601222866,276.69023572577913,262.0556476492798,275.62347412109375,438932,0.0,0.0
2011-03-08 00:00:00+05:30,273.356689453125,281.0240112304688,273.356689453125,279.1905212402344,189719,0.0,0.0
2011-03-09 00:00:00+05:30,282.69083688370813,293.3917436789148,280.023942196126,284.59100341796875,195770,0.0,0.0
2011-03-10 00:00:00+05:30,284.5909109031714,288.2578899065355,282.124025980376,285.5576477050781,40376,0.0,0.0
2011-03-11 00:00:00+05:30,286.42448901416276,286.65784636501706,281.3573851180342,284.5243225097656,137670,0.0,0.0
2011-03-14 00:00:00+05:30,266.7228008203993,293.291743614969,266.7228008203993,287.15789794921875,172631,0.0,0.0
2011-03-15 00:00:00+05:30,283.3575259730667,292.45829891437324,273.7233619512667,288.6913146972656,153247,0.0,0.0
2011-03-16 00:00:00+05:30,285.99110764994805,293.4584000566909,285.99110764994805,292.5583190917969,59660,0.0,0.0
2011-03-17 00:00:00+05:30,284.02420502425764,295.42518070374354,284.02420502425764,290.05804443359375,87391,0.0,0.0
2011-03-18 00:00:00+05:30,292.6250624586859,299.05894285502666,288.09134890136676,293.5584716796875,228286,0.0,0.0
2011-03-21 00:00:00+05:30,295.7586182421413,295.7586182421413,286.7578488748452,293.5917663574219,79922,0.0,0.0
2011-03-22 00:00:00+05:30,293.32507204048494,296.625341833351,287.3578873546137,290.1247863769531,29120,0.0,0.0
2011-03-23 00:00:00+05:30,288.69137296481813,302.69257119174927,284.69103061426637,296.9254150390625,75501,0.0,0.0
2011-03-24 00:00:00+05:30,297.3921149377655,300.6924055767152,291.35827325282605,293.05841064453125,42048,0.0,0.0
2011-03-25 00:00:00+05:30,296.45869054519477,309.35979827089335,286.7245204095538,289.19140625,578095,0.0,0.0
2011-03-28 00:00:00+05:30,282.5908306178267,291.9582900100903,282.5574822263675,287.8246154785156,93676,0.0,0.0
2011-03-29 00:00:00+05:30,289.3248052105521,293.0251142137825,286.82459092545156,288.89141845703125,79241,0.0,0.0
2011-03-30 00:00:00+05:30,301.32578233181243,301.32578233181243,287.3579127718202,289.8247985839844,45175,0.0,0.0
2011-03-31 00:00:00+05:30,296.69199846423726,308.85970401923123,287.1911872774611,299.52557373046875,332618,0.0,0.0
2011-04-01 00:00:00+05:30,305.1928135932996,310.0265610505392,294.09186660568776,296.9587707519531,50029,0.0,0.0
2011-04-04 00:00:00+05:30,296.0251573165529,303.3591139167378,291.69145568917094,293.02490234375,118554,0.0,0.0
2011-04-05 00:00:00+05:30,293.39176608740496,299.35895154534467,291.6583006855125,295.3919372558594,64301,0.0,0.0
2011-04-06 00:00:00+05:30,297.0587434179212,299.32562032893793,292.0249875026543,294.3585205078125,59565,0.0,0.0
2011-04-07 00:00:00+05:30,294.72511082408494,304.9593204721753,294.02505929780466,299.2254943847656,175817,0.0,0.0
