Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04 00:00:00+05:30,35.182425579831786,35.328411302791295,34.59483506364314,34.813812255859375,768720,0.0,0.0
2006-05-05 00:00:00+05:30,35.03643733265602,35.24811647647449,34.38680383595769,34.7298698425293,143440,0.0,0.0
2006-05-08 00:00:00+05:30,35.401410828964195,35.48170313408775,34.31381986906215,34.744476318359375,145390,0.0,0.0
2006-05-09 00:00:00+05:30,35.18243498028077,35.18243498028077,34.094843977305636,34.58754348754883,113250,0.0,0.0
2006-05-10 00:00:00+05:30,35.40140690540127,35.40140690540127,34.60578754604635,34.83206558227539,214990,0.0,0.0
2006-05-11 00:00:00+05:30,32.48170271331863,34.89045763854063,32.48170271331863,34.437904357910156,267440,0.0,0.0
2006-05-12 00:00:00+05:30,33.94155909351869,36.131337099552155,32.84667009050196,33.94520950317383,135760,0.0,0.0
2006-05-15 00:00:00+05:30,33.744477111283636,34.52549767300977,32.30287444062145,32.83572006225586,258630,0.0,0.0
2006-05-16 00:00:00+05:30,32.700674779117556,32.992646208395975,30.547393145415427,32.47439956665039,366390,0.0,0.0
2006-05-17 00:00:00+05:30,34.007252274470396,34.30652182153571,32.92331172459763,33.569297790527344,85750,0.0,0.0
2006-05-18 00:00:00+05:30,33.76637578183904,33.76637578183904,27.507262513612005,30.335725784301758,320690,0.0,0.0
2006-05-19 00:00:00+05:30,32.11674055770546,32.11674055770546,26.543757370178223,27.27003288269043,1147150,0.0,0.0
2006-05-22 00:00:00+05:30,27.73718725348288,28.3211274808774,21.89777941064438,24.926973342895508,847360,0.0,0.0
2006-05-23 00:00:00+05:30,24.81748064073967,28.321124409601886,24.45251769014056,27.52550506591797,605420,0.0,0.0
2006-05-24 00:00:00+05:30,27.737184162270317,29.197035960284545,26.63134687078595,26.66419219970703,360620,0.0,0.0
2006-05-25 00:00:00+05:30,27.003611127528316,27.00726153711083,25.547409562131868,26.386825561523438,1509890,0.0,0.0
2006-05-26 00:00:00+05:30,27.00726456688862,29.54010891864418,27.00726456688862,29.113100051879883,339240,0.0,0.0
2006-05-29 00:00:00+05:30,27.45980929880605,29.693383369788783,27.45980929880605,28.24448013305664,143580,0.0,0.0
2006-05-30 00:00:00+05:30,28.102148850107262,28.649593308226237,27.737185878027947,28.054704666137695,106980,0.0,0.0
2006-05-31 00:00:00+05:30,28.05470466613769,28.05470466613769,28.05470466613769,28.054704666137695,0,0.0,0.0
2006-06-01 00:00:00+05:30,28.1021477382374,30.07294826637969,27.66419330284862,27.740835189819336,131440,0.0,0.0
2006-06-02 00:00:00+05:30,27.737184817245268,28.06565203644403,27.44521333696939,27.905067443847656,184690,0.0,0.0
2006-06-05 00:00:00+05:30,26.350326243406787,29.080250579806318,26.018211376983295,28.602149963378906,196760,0.0,0.0
2006-06-06 00:00:00+05:30,27.080243997318625,28.44885476775816,27.080243997318625,27.77367401123047,129680,0.0,0.0
2006-06-07 00:00:00+05:30,27.77367565154296,28.452506856528377,27.591194204707005,27.81382179260254,385990,0.0,0.0
2006-06-08 00:00:00+05:30,27.37221990798611,27.73718284009259,25.697041386151533,27.532804489135742,388590,0.0,0.0
2006-06-09 00:00:00+05:30,27.372221555433082,27.737184509505525,27.007258601360643,27.514556884765625,499040,0.0,0.0
2006-06-12 00:00:00+05:30,27.737184199169402,27.737184199169402,27.37222124918033,27.375871658325195,231360,0.0,0.0
2006-06-13 00:00:00+05:30,27.372219836197964,27.518205565546925,26.78827970324831,26.821125030517578,316380,0.0,0.0
2006-06-14 00:00:00+05:30,26.788280260440434,29.561998037978828,25.95616520562354,26.992658615112305,719170,0.0,0.0
2006-06-15 00:00:00+05:30,26.992658615112305,26.992658615112305,26.992658615112305,26.992658615112305,0,0.0,0.0
2006-06-16 00:00:00+05:30,26.992658615112305,26.992658615112305,26.992658615112305,26.992658615112305,0,0.0,0.0
2006-06-19 00:00:00+05:30,27.737184256949426,28.463459749295627,27.452513600876358,27.762731552124023,961130,0.0,0.0
2006-06-20 00:00:00+05:30,27.82842500038132,28.029155737113427,27.740834671828374,27.748132705688477,47910,0.0,0.0
2006-06-21 00:00:00+05:30,27.748133223815714,28.02915626048807,27.737184780597953,27.740835189819336,47630,0.0,0.0
2006-06-22 00:00:00+05:30,28.317468296514548,28.467104412653494,27.992651558664292,28.237178802490234,96020,0.0,0.0
2006-06-23 00:00:00+05:30,27.73718507785067,28.321125259442454,27.73718507785067,27.894119262695312,41610,0.0,0.0
2006-06-26 00:00:00+05:30,28.175142288208008,29.19703979480486,28.175142288208008,28.175142288208008,131210,0.0,0.0
2006-06-27 00:00:00+05:30,28.17513658587638,28.576598029361012,28.17513658587638,28.441560745239258,154250,0.0,0.0
2006-06-28 00:00:00+05:30,28.17513899157985,28.75178112832452,28.029156037243897,28.1678409576416,44800,0.0,0.0
2006-06-29 00:00:00+05:30,27.416020813672173,28.46711322256613,26.437919889006135,27.452516555786133,540180,0.0,0.0
2006-06-30 00:00:00+05:30,28.021848340809495,28.029149157402106,27.248128848733867,27.86856460571289,198220,0.0,0.0
2006-07-03 00:00:00+05:30,27.810176502026195,27.810176502026195,26.288281623601655,26.780981063842773,111550,0.0,0.0
2006-07-04 00:00:00+05:30,27.299227755498144,27.664190678515787,26.277330457270292,26.75178337097168,96110,0.0,0.0
2006-07-05 00:00:00+05:30,27.1094507601596,27.302880701549125,26.56930708810357,27.145946502685547,98480,0.0,0.0
2006-07-06 00:00:00+05:30,27.15324261442036,27.15324261442036,26.86127115593725,26.879520416259766,0,0.0,0.0
2006-07-07 00:00:00+05:30,27.153242594728148,27.153242594728148,26.49630820584067,26.627695083618164,28610,0.0,0.0
2006-07-10 00:00:00+05:30,26.080255462791207,26.912370651438547,26.080255462791207,26.569307327270508,15860,0.0,0.0
2006-07-11 00:00:00+05:30,25.912371246738953,26.934268691374875,25.912371246738953,26.485363006591797,15290,0.0,0.0
2006-07-12 00:00:00+05:30,26.0802525367173,26.64229582384709,25.91966794483839,26.419668197631836,19250,0.0,0.0
2006-07-13 00:00:00+05:30,25.919665954913985,26.456161905278982,25.54740499302902,25.83937644958496,40590,0.0,0.0
2006-07-14 00:00:00+05:30,26.051053952459377,26.0583547706327,25.18244314773526,25.90142059326172,29390,0.0,0.0
2006-07-17 00:00:00+05:30,25.401416768358075,26.26272941765949,25.32842530361561,25.445213317871094,35070,0.0,0.0
2006-07-18 00:00:00+05:30,25.186090580099272,25.218935904658398,24.463462810892917,24.536457061767578,30360,0.0,0.0
2006-07-19 00:00:00+05:30,25.773678706178252,25.773678706178252,22.72623792710984,23.467113494873047,61220,0.0,0.0
2006-07-20 00:00:00+05:30,24.08755446178064,25.215288629593417,23.57660577994452,24.791933059692383,2513870,0.0,0.0
2006-07-21 00:00:00+05:30,24.087554597558334,24.74083860941355,23.102154358304496,23.474416732788086,56550,0.0,0.0
2006-07-24 00:00:00+05:30,23.503613262492205,23.569306701308072,22.2627387428848,22.967117309570312,471480,0.0,0.0
2006-07-25 00:00:00+05:30,23.357625721649228,24.963463046901808,23.357625721649228,24.715288162231445,237950,0.0,0.0
2006-07-26 00:00:00+05:30,24.824778421639827,25.98536070409695,23.970766462474216,25.251787185668945,1691190,0.0,0.0
2006-07-27 00:00:00+05:30,27.883166544659872,27.883166544659872,25.182440486337388,25.726234436035156,756010,0.0,0.0
2006-07-28 00:00:00+05:30,25.83937531088336,28.83207007869054,25.693389589038752,28.058347702026367,4303520,0.0,0.0
2006-07-31 00:00:00+05:30,29.416016464442244,29.416016464442244,28.32112749342494,28.448863983154297,346200,0.0,0.0
2006-08-01 00:00:00+05:30,28.32112279243999,28.61309425002598,27.598497750806246,27.916013717651367,98670,0.0,0.0
2006-08-02 00:00:00+05:30,27.73718504887876,28.102148010048218,27.40141979287,27.715288162231445,87550,0.0,0.0
2006-08-03 00:00:00+05:30,27.715288162231445,27.715288162231445,27.715288162231445,27.715288162231445,0,0.0,0.0
2006-08-04 00:00:00+05:30,28.61309530606838,28.61309530606838,27.386819594062143,27.634994506835938,61840,0.0,0.0
2006-08-07 00:00:00+05:30,28.138646827927026,28.61309984313582,27.397772381205332,27.733537673950195,126270,0.0,0.0
2006-08-08 00:00:00+05:30,28.02915441942508,28.248131622736203,27.73718295871278,28.098495483398438,124250,0.0,0.0
2006-08-09 00:00:00+05:30,28.605796228965833,28.67879049272216,27.828426114974484,28.284629821777344,94530,0.0,0.0
2006-08-10 00:00:00+05:30,28.470758744958257,28.90506273512316,28.32842342603375,28.638641357421875,90270,0.0,0.0
2006-08-11 00:00:00+05:30,28.5473962276634,29.047393579107624,28.248126784689852,28.510900497436523,71620,0.0,0.0
2006-08-14 00:00:00+05:30,28.832071915546383,29.364917467446983,28.61309471105173,29.15323829650879,126510,0.0,0.0
2006-08-16 00:00:00+05:30,29.780972474959864,29.92695819376989,29.200682792858643,29.306522369384766,234360,0.0,0.0
2006-08-17 00:00:00+05:30,30.155560507225292,30.155560507225292,29.418241310394116,29.727319717407227,587920,0.8,0.0
2006-08-18 00:00:00+05:30,29.790622594659748,30.084805333708633,29.049581653113034,29.79806900024414,146350,0.0,0.0
2006-08-21 00:00:00+05:30,29.753384907519486,30.274721371538174,29.753384907519486,30.15928077697754,156890,0.0,0.0
2006-08-22 00:00:00+05:30,30.088533474416884,30.457191676626973,30.088533474416884,30.181629180908203,176330,0.0,0.0
2006-08-23 00:00:00+05:30,30.43484266509265,30.43484266509265,29.8725439308148,30.163002014160156,1265660,0.0,0.0
2006-08-24 00:00:00+05:30,29.045855674433543,30.23747938619342,29.045855674433543,29.894887924194336,322310,0.0,0.0
2006-08-25 00:00:00+05:30,30.017772972487478,30.386431090498522,30.014048349582964,30.163002014160156,578250,0.0,0.0
2006-08-28 00:00:00+05:30,30.434839031786005,31.168430557327532,29.790615716845245,31.019479751586914,225470,0.0,0.0
2006-08-29 00:00:00+05:30,31.950447484236168,31.950447484236168,31.138652813038767,31.69350242614746,318750,0.0,0.0
2006-08-30 00:00:00+05:30,31.875965283127762,32.61328443489355,31.581782547077808,32.52391052246094,252280,0.0,0.0
2006-08-31 00:00:00+05:30,32.62817837786905,33.067590147286246,31.678601205662098,31.9802303314209,249700,0.0,0.0
2006-09-01 00:00:00+05:30,32.09939153880435,32.985664291731894,31.31738834114554,32.75851058959961,205830,0.0,0.0
2006-09-04 00:00:00+05:30,33.0303545709909,33.14207055197027,32.11429318654849,32.50157165527344,51960,0.0,0.0
2006-09-05 00:00:00+05:30,32.50156584641765,32.99311096097552,32.32654549998975,32.441986083984375,213000,0.0,0.0
2006-09-06 00:00:00+05:30,32.825540578798176,32.825540578798176,31.83872570510725,31.928096771240234,278100,0.0,0.0
2006-09-07 00:00:00+05:30,32.47177439418288,32.69520631517316,31.801487154376726,31.98767852783203,281420,0.0,0.0
2006-09-08 00:00:00+05:30,32.02491645014838,32.620728281009924,31.80893377363141,31.872238159179688,296340,0.0,0.0
2006-09-11 00:00:00+05:30,31.872243930761446,32.01375121944115,29.883721052471795,30.133216857910156,325530,0.0,0.0
2006-09-12 00:00:00+05:30,30.16301133741753,30.16301133741753,29.21715854220639,29.42941665649414,498770,0.0,0.0
2006-09-13 00:00:00+05:30,31.20567948971874,31.20567948971874,29.772003450046455,29.917232513427734,847550,0.0,0.0
2006-09-14 00:00:00+05:30,30.647097698520394,30.684335400737304,30.162999046536864,30.2709903717041,213850,0.0,0.0
2006-09-15 00:00:00+05:30,30.311962483914712,31.056728132949196,30.08853335741546,30.189075469970703,359260,0.0,0.0
2006-09-18 00:00:00+05:30,30.323128552934698,30.90032297292423,30.311957524595744,30.56517791748047,225350,0.0,0.0
2006-09-19 00:00:00+05:30,30.23747938619342,30.721578117189328,29.790621204547225,29.894887924194336,689700,0.0,0.0
2006-09-20 00:00:00+05:30,29.790624193982637,30.311960685588396,29.790624193982637,30.14811134338379,143350,0.0,0.0
2006-09-21 00:00:00+05:30,29.79062411179151,30.45718966721948,29.567194999164137,29.727319717407227,733760,0.0,0.0
2006-09-22 00:00:00+05:30,29.8650995300385,29.973090883350093,29.269287616125656,29.332592010498047,221010,0.0,0.0
2006-09-25 00:00:00+05:30,29.418240795538146,29.745936632252853,29.120333423211857,29.269287109375,659950,0.0,0.0
2006-09-26 00:00:00+05:30,28.822427408337482,30.08852941397008,28.822427408337482,29.407068252563477,199310,0.0,0.0
2006-09-27 00:00:00+05:30,29.503885877625176,31.77914181584762,29.503885877625176,31.22056770324707,1849690,0.0,0.0
2006-09-28 00:00:00+05:30,31.65253286111459,32.91863474377014,31.503579197086612,31.931819915771484,2333940,0.0,0.0
2006-09-29 00:00:00+05:30,32.6654224636309,34.03579139844672,32.47178180008265,33.447425842285156,4134010,0.0,0.0
2006-10-03 00:00:00+05:30,34.25177123447646,35.037496329632624,33.8123594163158,34.791725158691406,2367180,0.0,0.0
2006-10-04 00:00:00+05:30,35.07846122107091,35.14549024367649,32.993117954866285,33.34315872192383,4356710,0.0,0.0
2006-10-05 00:00:00+05:30,34.08792215540729,35.30189088967498,33.90545537728365,34.21453094482422,2627730,0.0,0.0
2006-10-06 00:00:00+05:30,34.78054837916549,34.78054837916549,33.998545195738295,34.19590759277344,1006310,0.0,0.0
2006-10-09 00:00:00+05:30,33.81236215018334,34.802899002092225,33.5144547493227,34.6316032409668,590500,0.0,0.0
2006-10-10 00:00:00+05:30,35.07845851794168,35.81577770978562,34.92950767123447,35.29444122314453,1653190,0.0,0.0
2006-10-11 00:00:00+05:30,35.80088466558004,35.934942710229066,35.08218569773324,35.249759674072266,663030,0.0,0.0
2006-10-12 00:00:00+05:30,33.66340581761399,36.04665631498632,33.66340581761399,35.934940338134766,2670460,0.0,0.0
2006-10-13 00:00:00+05:30,36.195606740250675,36.9403723344209,35.97962687714332,36.29242706298828,3411680,0.0,0.0
2006-10-16 00:00:00+05:30,36.34456105151853,36.60523071858831,35.67427370988622,36.34828567504883,4134560,0.0,0.0
2006-10-17 00:00:00+05:30,35.37636411715703,36.716941557596165,33.62244156343302,36.10995864868164,1969380,0.0,0.0
2006-10-18 00:00:00+05:30,36.419032113912365,36.419032113912365,35.990791406395545,36.21794509887695,911140,0.0,0.0
2006-10-19 00:00:00+05:30,33.5144542233969,36.49351682103218,31.86852282005673,36.17326736450195,400870,0.0,0.0
2006-10-20 00:00:00+05:30,36.27007845376894,36.4935075234567,36.121124793625505,36.21794509887695,246970,0.0,0.0
2006-10-23 00:00:00+05:30,35.800882261045935,36.10623604422535,35.42477483653845,35.741302490234375,394100,0.0,0.0
2006-10-26 00:00:00+05:30,33.886834475868625,35.87535724514164,33.737880789082325,35.376365661621094,2242000,0.0,0.0
2006-10-27 00:00:00+05:30,35.45083784208983,37.2382762379326,35.38008704915517,35.66682052612305,3129900,0.0,0.0
2006-10-30 00:00:00+05:30,35.67426971048531,35.975898838351796,35.16782892724344,35.473182678222656,993760,0.0,0.0
2006-10-31 00:00:00+05:30,35.674276302923495,35.748751732610884,34.255495786617736,34.6316032409668,320570,0.0,0.0
2006-11-01 00:00:00+05:30,35.05984268676107,35.05984268676107,34.25921906432925,34.560848236083984,218400,0.0,0.0
2006-11-02 00:00:00+05:30,34.568292802663386,34.922055293460694,34.01716505966802,34.12515640258789,154990,0.0,0.0
2006-11-03 00:00:00+05:30,33.51817615337841,34.605533232274155,33.51817615337841,34.039512634277344,160150,0.0,0.0
2006-11-06 00:00:00+05:30,34.03578827505435,35.748748576115496,33.88310996430399,35.368919372558594,1041840,0.0,0.0
2006-11-07 00:00:00+05:30,35.74874381980422,36.94036747737573,35.37636107168125,36.392967224121094,2367360,0.0,0.0
2006-11-08 00:00:00+05:30,36.49351228449497,37.56597366354517,35.979625073064575,36.419036865234375,689360,0.0,0.0
2006-11-09 00:00:00+05:30,36.5009650142419,37.46171343086275,36.49351860744771,36.769081115722656,533940,0.0,0.0
2006-11-10 00:00:00+05:30,36.865897707209896,38.35542892770322,36.27008578722363,37.91229248046875,1450220,0.0,0.0
2006-11-13 00:00:00+05:30,38.355430163655456,39.025720370898796,37.994218376477406,38.74643325805664,1039310,0.0,0.0
2006-11-14 00:00:00+05:30,38.80228124348922,38.880484120774746,37.104216820070214,37.55107498168945,1104240,0.0,0.0
2006-11-15 00:00:00+05:30,37.98304893635484,39.286388850837604,37.238283270936115,38.92890167236328,1297940,0.0,0.0
2006-11-16 00:00:00+05:30,38.876767630523666,40.299269913222766,38.13200197798894,38.41873550415039,1233740,0.0,0.0
2006-11-17 00:00:00+05:30,38.71664045174821,38.87304054703079,36.348285599263626,36.5828857421875,427980,0.0,0.0
2006-11-20 00:00:00+05:30,36.2663570048433,37.75961267764471,35.37636242994282,37.35371398925781,1056150,0.0,0.0
2006-11-21 00:00:00+05:30,38.05751797759685,40.440768275061494,37.513839474037475,39.77792739868164,1520890,0.0,0.0
2006-11-22 00:00:00+05:30,40.221068164106626,41.036584587315886,39.62897801796705,40.56365966796875,1901050,0.0,0.0
2006-11-23 00:00:00+05:30,40.58971885786621,41.1855306765597,39.62152429735744,40.254573822021484,1290450,0.0,0.0
2006-11-24 00:00:00+05:30,40.44077608377747,40.78336761665552,39.69601039957879,40.45939636230469,1458540,0.0,0.0
2006-11-27 00:00:00+05:30,40.51524867151042,41.6323970410441,37.67769079011498,41.47599411010742,1340340,0.0,0.0
2006-11-28 00:00:00+05:30,40.515252165007446,41.036585842898546,39.72579955968519,40.675376892089844,593820,0.0,0.0
2006-11-29 00:00:00+05:30,41.215326059844344,41.215326059844344,40.217340099293736,40.47428512573242,312550,0.0,0.0
2006-11-30 00:00:00+05:30,41.140850766323524,41.55791766146433,38.73898013174952,39.47629928588867,1378360,0.0,0.0
2006-12-01 00:00:00+05:30,39.84495267225881,40.887625467394045,39.77792366627076,40.00507736206055,348970,0.0,0.0
2006-12-04 00:00:00+05:30,40.73494789988979,40.73494789988979,40.0199737174576,40.254573822021484,395040,0.0,0.0
2006-12-05 00:00:00+05:30,41.03658216035649,41.92657679767552,40.68281964766841,40.86156463623047,951230,0.0,0.0
2006-12-06 00:00:00+05:30,40.310431885426695,41.189255385224776,39.63642003047536,40.51524353027344,424390,0.0,0.0
2006-12-07 00:00:00+05:30,41.33449106490889,41.33449106490889,40.63441241920206,41.05147933959961,829770,0.0,0.0
2006-12-08 00:00:00+05:30,40.3662922056045,41.18553315038421,40.3662922056045,40.9807243347168,304960,0.0,0.0
2006-12-11 00:00:00+05:30,40.887627396742516,40.887627396742516,39.100189046754615,40.139137268066406,2094940,0.0,0.0
2006-12-12 00:00:00+05:30,38.876762113118836,40.21733952921499,38.876762113118836,40.15031051635742,1680660,0.0,0.0
2006-12-13 00:00:00+05:30,39.48003197139475,42.82403150790253,38.876773519733135,41.356842041015625,477100,0.0,0.0
2006-12-14 00:00:00+05:30,41.32703448301083,42.738362456417356,41.114776451556786,42.161170959472656,484060,0.0,0.0
2006-12-15 00:00:00+05:30,42.41440057530506,43.19640387026256,42.41440057530506,42.61176300048828,275410,0.0,0.0
2006-12-18 00:00:00+05:30,42.45163684006856,46.544122789067444,42.07925406076971,45.68019485473633,878540,0.0,0.0
2006-12-19 00:00:00+05:30,45.654133061616314,48.03738367249376,45.654133061616314,47.210693359375,1303740,0.0,0.0
2006-12-20 00:00:00+05:30,47.664995449225756,49.07260189151688,47.29261267227868,48.439552307128906,2059500,0.0,0.0
2006-12-21 00:00:00+05:30,48.409760437704236,49.35561017997398,48.11185308320402,49.072601318359375,800760,0.0,0.0
2006-12-22 00:00:00+05:30,50.49510474486349,50.49510474486349,48.63319093689817,49.96631622314453,999220,0.0,0.0
2006-12-26 00:00:00+05:30,50.64406098679677,50.793011834501925,49.307208093572434,50.29029846191406,438670,0.0,0.0
2006-12-27 00:00:00+05:30,50.915899784329135,50.93824184368786,50.27167911700591,50.68502426147461,574870,0.0,0.0
2006-12-28 00:00:00+05:30,51.381374816557084,51.381374816557084,48.40976179867544,48.715118408203125,1068800,0.0,0.0
2006-12-29 00:00:00+05:30,49.89929734474905,49.89929734474905,45.50517897946092,46.1568489074707,527760,0.0,0.0
2007-01-02 00:00:00+05:30,47.277715422030354,47.44156474748571,46.62232096126396,47.031944274902344,328280,0.0,0.0
2007-01-03 00:00:00+05:30,47.29261477185585,49.56415208492305,46.85320296190821,48.718841552734375,1028360,0.0,0.0
2007-01-04 00:00:00+05:30,49.15452672359381,49.15452672359381,48.27942492195845,48.558712005615234,729090,0.0,0.0
2007-01-05 00:00:00+05:30,50.94196377129509,50.94196377129509,45.806805062423315,48.98322677612305,513030,0.0,0.0
2007-01-08 00:00:00+05:30,49.00557716562833,51.01644194765525,48.05599991996157,49.82109069824219,254230,0.0,0.0
2007-01-09 00:00:00+05:30,50.048244803249396,50.64405954128517,49.761514145495475,50.42062759399414,538160,0.0,0.0
2007-01-10 00:00:00+05:30,50.409450582476474,50.409450582476474,48.81193109989646,49.51201248168945,111980,0.0,0.0
2007-01-11 00:00:00+05:30,50.19719329170402,51.090909573553645,49.601378649064564,50.91961669921875,228680,0.0,0.0
2007-01-12 00:00:00+05:30,51.38137221612405,51.385099680316685,49.526907641297846,49.97749328613281,578510,0.0,0.0
2007-01-15 00:00:00+05:30,50.64406034994004,51.23242585056467,48.119305442945695,48.39487075805664,783650,0.0,0.0
2007-01-16 00:00:00+05:30,48.6331903447566,48.774691928604284,46.57018668866787,46.83085632324219,501740,0.0,0.0
2007-01-17 00:00:00+05:30,48.26081263772193,48.26081263772193,46.33186679961345,46.689353942871094,474170,0.0,0.0
2007-01-18 00:00:00+05:30,47.06918317447677,47.94800390683572,46.5478467229685,46.8494758605957,281900,0.0,0.0
2007-01-19 00:00:00+05:30,47.88098163007783,47.88098163007783,45.810531307491914,46.194087982177734,188820,0.0,0.0
2007-01-22 00:00:00+05:30,46.92023285214263,48.037381253384126,46.62232547538945,47.013328552246094,766790,0.0,0.0
2007-01-23 00:00:00+05:30,46.920227209404274,48.40975823192504,45.80307894251369,47.802772521972656,633590,0.0,0.0
2007-01-24 00:00:00+05:30,48.00013878749797,49.37795963980586,47.51604287088636,49.020469665527344,328260,0.0,0.0
2007-01-25 00:00:00+05:30,49.44498521787704,51.016441008623914,48.4470020919826,50.64405822753906,533460,0.0,0.0
2007-01-29 00:00:00+05:30,49.33326549294887,51.388819879103785,48.87151451609275,50.91217041015625,311860,0.0,0.0
2007-01-31 00:00:00+05:30,51.57501344549564,51.98090929951911,50.085482371257505,51.124427795410156,741920,0.0,0.0
2007-02-01 00:00:00+05:30,51.98464053381658,53.02730781571213,49.616285726734276,50.081764221191406,816750,0.0,0.0
2007-02-02 00:00:00+05:30,50.9345217264088,51.53778007726026,50.346156188246496,51.1281623840332,315020,0.0,0.0
2007-02-05 00:00:00+05:30,51.97719097442185,51.97719097442185,50.644059892458294,51.51543426513672,168400,0.0,0.0
2007-02-06 00:00:00+05:30,52.72940604436803,53.62312247951574,51.38882570953592,51.433509826660156,221880,0.0,0.0
2007-02-07 00:00:00+05:30,51.75376039502861,51.977192349781134,51.4633022631167,51.58618927001953,51270,0.0,0.0
2007-02-08 00:00:00+05:30,51.38882448694096,51.38882448694096,50.12272528691845,50.398284912109375,86090,0.0,0.0
2007-02-09 00:00:00+05:30,51.23986396003362,51.23986396003362,49.98120856252388,50.599365234375,104000,0.0,0.0
2007-02-12 00:00:00+05:30,50.48766374567741,50.48766374567741,47.10270241252269,47.57563018798828,144320,0.0,0.0
2007-02-13 00:00:00+05:30,46.92023283318546,48.77469758750611,45.72860900876478,48.231021881103516,132240,0.0,0.0
2007-02-14 00:00:00+05:30,44.98384258870704,49.89929432621012,44.916813572238574,48.718841552734375,293590,0.0,0.0
2007-02-15 00:00:00+05:30,50.480204310017996,50.480204310017996,48.037374397101416,48.64063262939453,111900,0.0,0.0
2007-02-19 00:00:00+05:30,49.52318931474066,50.24188537242066,48.6331946734384,49.6051139831543,138710,0.0,0.0
2007-02-20 00:00:00+05:30,48.93109685955919,49.52318982043289,48.04855145604006,48.45072555541992,121700,0.0,0.0
2007-02-21 00:00:00+05:30,47.10642202857994,48.33528634835627,46.62232327447287,47.00215530395508,128140,0.0,0.0
2007-02-22 00:00:00+05:30,49.154524873122284,49.154524873122284,46.551570146927354,48.223567962646484,585440,0.0,0.0
2007-02-23 00:00:00+05:30,44.909358157800625,48.774690000493514,44.909358157800625,47.15855026245117,56400,0.0,0.0
2007-02-26 00:00:00+05:30,44.38802430285187,48.40975928779869,44.38802430285187,48.063446044921875,163200,0.0,0.0
2007-02-27 00:00:00+05:30,48.33528993907234,49.07260631286752,47.516046051343345,48.007591247558594,113520,0.0,0.0
2007-02-28 00:00:00+05:30,46.17546205240377,47.441563999471,44.7604064337307,47.01704788208008,72700,0.0,0.0
2007-03-01 00:00:00+05:30,45.43814497609261,47.62775751236331,45.43814497609261,47.069183349609375,135010,0.0,0.0
2007-03-02 00:00:00+05:30,47.03195099480991,48.309221331642696,45.43070374286068,47.48625564575195,196010,0.0,0.0
2007-03-05 00:00:00+05:30,44.9093573020831,46.13449684195883,44.22417443294246,44.69337463378906,246460,0.0,0.0
2007-03-06 00:00:00+05:30,46.92022680245383,47.962899645597,45.43069579285212,45.74349594116211,51510,0.0,0.0
2007-03-07 00:00:00+05:30,47.65009950061283,47.65009950061283,42.45163630771723,44.894466400146484,131160,0.0,0.0
2007-03-08 00:00:00+05:30,46.02651241674693,46.02651241674693,44.685934936852405,45.021080017089844,79920,0.0,0.0
2007-03-09 00:00:00+05:30,45.430698401617256,47.59051962598504,45.281744723892736,46.8494758605957,90370,0.0,0.0
2007-03-12 00:00:00+05:30,46.92023518393571,47.28517159654183,46.64839447605963,46.98353958129883,73470,0.0,0.0
2007-03-13 00:00:00+05:30,47.3670912109847,49.15452979447877,46.547850184165505,48.350181579589844,154530,0.0,0.0
2007-03-14 00:00:00+05:30,46.920232735511114,48.312946451156726,46.920232735511114,47.020774841308594,52740,0.0,0.0
2007-03-15 00:00:00+05:30,48.223571372579755,48.223571372579755,46.916506982352594,46.93512725830078,58530,0.0,0.0
2007-03-16 00:00:00+05:30,49.13963625713788,49.15452906884829,45.803083905063176,47.873531341552734,147120,0.0,0.0
2007-03-19 00:00:00+05:30,51.38881964491114,51.38881964491114,47.01704694307857,47.51231384277344,28890,0.0,0.0
2007-03-20 00:00:00+05:30,47.66499308635228,47.96290042956398,46.782444925957996,47.01704788208008,46970,0.0,0.0
2007-03-21 00:00:00+05:30,47.22186065513772,48.40976266347923,47.14738523361599,48.1602668762207,181320,0.0,0.0
2007-03-22 00:00:00+05:30,48.409764776509256,49.67586404397368,47.66499916456296,48.867794036865234,480090,0.0,0.0
2007-03-23 00:00:00+05:30,49.60138850330878,50.64406149401955,48.670431490551074,49.63117980957031,335190,0.0,0.0
2007-03-26 00:00:00+05:30,49.01301775041353,49.899290550101,49.01301775041353,49.17314529418945,60090,0.0,0.0
2007-03-28 00:00:00+05:30,48.893863206376736,48.893863206376736,48.16399041182984,48.335289001464844,129790,0.0,0.0
2007-03-29 00:00:00+05:30,48.312944645783055,49.82481784607122,47.66499655332654,49.020469665527344,434290,0.0,0.0
2007-03-30 00:00:00+05:30,49.02419293816432,49.899294783707894,47.74692267223322,47.899600982666016,105970,0.0,0.0
2007-04-02 00:00:00+05:30,43.691673031461086,46.76755280306457,43.691673031461086,46.37655258178711,271930,0.0,0.0
2007-04-03 00:00:00+05:30,48.39486724550018,48.39486724550018,44.93915275654355,46.32441711425781,494570,0.0,0.0
2007-04-04 00:00:00+05:30,45.732329824464685,48.39487019933033,45.732329824464685,48.03738021850586,199990,0.0,0.0
2007-04-05 00:00:00+05:30,46.920230865478516,49.08005215285118,46.55529448646051,46.920230865478516,305660,0.0,0.0
2007-04-09 00:00:00+05:30,47.664995849774186,48.40976140992691,47.30005947523509,47.586795806884766,64520,0.0,0.0
