Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-03 00:00:00+05:30,14.61849041108625,14.789739491764141,13.855650087880313,14.019116401672363,143125,0.0,0.0
2006-11-06 00:00:00+05:30,14.384962797212461,14.400531295480011,14.042464743488626,14.190361022949219,43345,0.0,0.0
2006-11-07 00:00:00+05:30,14.182578086853027,14.478373642546691,14.050248808715093,14.182578086853027,18260,0.0,0.0
2006-11-08 00:00:00+05:30,14.065817335186786,14.299340377183029,13.699966499494682,13.824511528015137,28775,0.0,0.0
2006-11-09 00:00:00+05:30,14.167012084564004,14.898713806861567,13.855648006903643,14.307124137878418,206240,0.0,0.0
2006-11-10 00:00:00+05:30,14.688540818416303,14.789733075668883,14.182575078072803,14.353825569152832,79825,0.0,0.0
2006-11-13 00:00:00+05:30,14.167012256415326,14.59513564135069,14.167012256415326,14.198147773742676,14980,0.0,0.0
2006-11-14 00:00:00+05:30,14.167011580414597,14.400533145655778,14.011329547124541,14.244851112365723,26655,0.0,0.0
2006-11-15 00:00:00+05:30,14.322693046425,14.322693046425,14.135875485327013,14.213716506958008,24940,0.0,0.0
2006-11-16 00:00:00+05:30,14.40053262869605,14.478373642546691,14.182578086853027,14.182578086853027,21490,0.0,0.0
2006-11-17 00:00:00+05:30,14.089170084794565,14.338260141835475,13.699966499494682,13.824511528015137,61280,0.0,0.0
2006-11-20 00:00:00+05:30,13.863429975937306,14.011327740018407,13.38860265656174,13.832294464111328,27880,0.0,0.0
2006-11-21 00:00:00+05:30,13.894567975635436,14.011328751626895,13.855646727175737,13.863430976867676,25165,0.0,0.0
2006-11-22 00:00:00+05:30,13.74667051401639,14.089170084794565,13.74667051401639,13.824511528015137,30910,0.0,0.0
2006-11-23 00:00:00+05:30,13.933486969821152,14.104737484197612,13.738885192352438,13.84786319732666,13705,0.0,0.0
2006-11-24 00:00:00+05:30,13.715534999233203,14.120305599577753,13.622125485495935,13.824511528015137,42335,0.0,0.0
2006-11-27 00:00:00+05:30,13.855645733665446,14.556213308768092,13.762237713447568,14.190361022949219,96195,0.0,0.0
2006-11-28 00:00:00+05:30,13.715536216862265,14.244851892718518,13.715536216862265,13.871216773986816,35800,0.0,0.0
2006-11-29 00:00:00+05:30,14.011330888681766,14.39275027359926,13.855648840485461,14.151444435119629,44230,0.0,0.0
2006-11-30 00:00:00+05:30,14.198149733930274,14.322694789822227,14.019116401672363,14.019116401672363,12585,0.0,0.0
2006-12-01 00:00:00+05:30,14.026897169294012,14.151442194251848,13.85564664645663,13.917919158935547,39965,0.0,0.0
2006-12-04 00:00:00+05:30,14.3226923218668,14.3226923218668,13.88678470135658,13.956841468811035,7295,0.0,0.0
2006-12-05 00:00:00+05:30,14.299339520276472,14.314906534388266,13.699965678506386,13.80115795135498,45610,0.0,0.0
2006-12-06 00:00:00+05:30,13.871216991060525,13.933489511823657,13.715536431499695,13.793375968933105,17770,0.0,0.0
2006-12-07 00:00:00+05:30,13.933487775882725,14.151442313746244,13.738885987156168,13.777807235717773,7780,0.0,0.0
2006-12-08 00:00:00+05:30,13.575423022818363,13.855648626675823,13.427525227783523,13.653264045715332,36145,0.0,0.0
2006-12-11 00:00:00+05:30,13.731101406974522,13.97240868816741,12.454514178754225,13.365250587463379,24475,0.0,0.0
2006-12-12 00:00:00+05:30,13.925706018694093,14.322693916915298,12.765879328452893,12.991618156433105,46310,0.0,0.0
2006-12-13 00:00:00+05:30,13.155081558682774,13.217354076126362,12.454515366268932,13.053889274597168,30490,0.0,0.0
2006-12-14 00:00:00+05:30,13.318549077754803,14.322693700069351,13.318549077754803,13.676615715026855,34020,0.0,0.0
2006-12-15 00:00:00+05:30,13.699965600336855,14.089169160092482,13.699965600336855,13.855646133422852,25105,0.0,0.0
2006-12-18 00:00:00+05:30,14.08917144032434,14.08917144032434,13.699967817578884,13.910138130187988,7800,0.0,0.0
2006-12-19 00:00:00+05:30,13.933486537561258,14.322690080424385,13.723316268088682,14.089168548583984,33820,0.0,0.0
2006-12-20 00:00:00+05:30,13.894567769157604,14.167010565551635,13.855646521276286,13.941271781921387,25850,0.0,0.0
2006-12-21 00:00:00+05:30,13.933490424114478,15.3424072265625,13.738888598401441,15.3424072265625,160530,0.0,0.0
2006-12-22 00:00:00+05:30,16.60342801855221,16.60342801855221,14.992125109298971,15.27235221862793,128365,0.0,0.0
2006-12-26 00:00:00+05:30,15.357973970067102,16.798027612359576,14.805305560989856,16.71240234375,175575,0.0,0.0
2006-12-27 00:00:00+05:30,16.78245386962225,17.187225850641397,15.879501902544746,16.120807647705078,155565,0.0,0.0
2006-12-28 00:00:00+05:30,16.159728007976803,16.25313600793471,15.910638028497864,15.980694770812988,32035,0.0,0.0
2006-12-29 00:00:00+05:30,15.972913707065933,16.26870774548107,15.630414174669179,15.879504203796387,28585,0.0,0.0
2007-01-02 00:00:00+05:30,16.035185325237002,16.338763595816424,15.568140804173087,15.8250150680542,42405,0.0,0.0
2007-01-03 00:00:00+05:30,15.879505035044707,16.035187053745577,15.568142482336725,15.723824501037598,22525,0.0,0.0
2007-01-04 00:00:00+05:30,15.94177707189022,16.346549120730028,15.7238240338178,15.871720314025879,30365,0.0,0.0
2007-01-05 00:00:00+05:30,15.591492679386029,16.424387928357238,15.591492679386029,15.770525932312012,33900,0.0,0.0
2007-01-08 00:00:00+05:30,15.902858967378128,16.035188247718924,15.568143641534125,15.918427467346191,24750,0.0,0.0
2007-01-09 00:00:00+05:30,15.871721869905434,16.720185811930484,15.871721869905434,16.151948928833008,101430,0.0,0.0
2007-01-10 00:00:00+05:30,16.190868635151936,16.572289457174094,16.042972340981727,16.299846649169922,36435,0.0,0.0
2007-01-11 00:00:00+05:30,16.50223473069875,16.751324819741228,16.50223473069875,16.548938751220703,26755,0.0,0.0
2007-01-12 00:00:00+05:30,16.58007033683316,16.829161851479494,16.36211730297144,16.510013580322266,47140,0.0,0.0
2007-01-15 00:00:00+05:30,16.930352867539984,16.930352867539984,16.362116093139814,16.64234161376953,38315,0.0,0.0
2007-01-16 00:00:00+05:30,16.75132463270495,17.475243623835542,16.75132463270495,17.023767471313477,100020,0.0,0.0
2007-01-17 00:00:00+05:30,17.436320654128224,17.88001251220703,17.28842287320399,17.88001251220703,123370,0.0,0.0
2007-01-18 00:00:00+05:30,18.51052525581443,18.681774319251048,17.90336705594892,17.996776580810547,123840,0.0,0.0
2007-01-19 00:00:00+05:30,18.52609008604216,18.52609008604216,17.280639799516926,17.350696563720703,49905,0.0,0.0
2007-01-22 00:00:00+05:30,16.829164850333445,18.222513010427274,16.829164850333445,18.121320724487305,64820,0.0,0.0
2007-01-23 00:00:00+05:30,18.502741005018123,18.837456365789084,17.28064183918483,17.996776580810547,150010,0.0,0.0
2007-01-24 00:00:00+05:30,18.362626232831932,18.362626232831932,17.51416225376301,17.615354537963867,34195,0.0,0.0
2007-01-25 00:00:00+05:30,17.60757114198242,18.284784560119892,17.60757114198242,17.848876953125,21180,0.0,0.0
2007-01-29 00:00:00+05:30,17.747684766300043,18.510525002254074,17.303992869846645,17.887798309326172,58385,0.0,0.0
2007-01-31 00:00:00+05:30,18.370412242295163,18.533877059664245,17.444107156454802,17.69319725036621,50315,0.0,0.0
2007-02-01 00:00:00+05:30,17.90336323143132,17.90336323143132,17.054899376905382,17.30398941040039,33440,0.0,0.0
2007-02-02 00:00:00+05:30,17.59200233470742,17.88779640597098,16.860299179369136,16.984844207763672,25805,0.0,0.0
2007-02-05 00:00:00+05:30,17.202797915654624,17.669842491834537,16.6579123293291,16.78245735168457,23570,0.0,0.0
2007-02-06 00:00:00+05:30,16.113024549123875,17.124952995914153,16.113024549123875,16.93035125732422,20315,0.0,0.0
2007-02-07 00:00:00+05:30,17.124955764488163,17.7476808347739,16.759104971282007,16.953706741333008,48465,0.0,0.0
2007-02-08 00:00:00+05:30,16.984840728196744,17.537510477582984,16.65790972446372,16.798023223876953,38585,0.0,0.0
2007-02-09 00:00:00+05:30,17.14052798317828,17.568651376347383,16.86808514902794,17.093822479248047,49930,0.0,0.0
2007-02-12 00:00:00+05:30,16.346552474093293,16.9614949226766,15.957348843757739,16.260927200317383,29990,0.0,0.0
2007-02-13 00:00:00+05:30,16.066324816122815,16.790243780458695,16.035189298839605,16.3465518951416,24090,0.0,0.0
2007-02-14 00:00:00+05:30,16.19086879331794,16.3387665736268,15.723825671827015,15.918427467346191,63465,0.0,0.0
2007-02-15 00:00:00+05:30,16.190869854643616,16.953710071450978,16.035189298839605,16.3465518951416,83665,0.0,0.0
2007-02-19 00:00:00+05:30,16.813596093430455,16.813596093430455,16.3621199693939,16.502233505249023,20230,0.0,0.0
2007-02-20 00:00:00+05:30,16.618991732357692,16.805809256512976,16.11302741885042,16.222003936767578,19155,0.0,0.0
2007-02-21 00:00:00+05:30,16.19086643193535,16.346548439522554,16.11302691283541,16.338764190673828,19925,0.0,0.0
2007-02-22 00:00:00+05:30,16.190868678917134,16.712401546611257,15.731608325961393,16.330982208251953,29350,0.0,0.0
2007-02-23 00:00:00+05:30,15.754961090250234,16.502232752492475,15.754961090250234,16.151948928833008,35775,0.0,0.0
2007-02-26 00:00:00+05:30,16.190868904957117,16.47109596753899,15.72382578024584,16.074108123779297,20890,0.0,0.0
2007-02-27 00:00:00+05:30,16.19086659817679,17.436318217581235,15.723823540007086,16.587854385375977,29790,0.0,0.0
2007-02-28 00:00:00+05:30,16.03518807136162,16.34655064382912,15.568143470313448,15.754961013793945,52235,0.0,0.0
2007-03-01 00:00:00+05:30,16.035183042239098,16.260920279719755,15.256776112855583,15.68489933013916,36515,0.0,0.0
2007-03-02 00:00:00+05:30,15.879510105164938,16.183089990091357,14.634058011982656,15.155591011047363,45620,0.0,0.0
2007-03-05 00:00:00+05:30,14.330477475194817,14.945419920560413,13.855648573567912,14.104740142822266,94440,0.0,0.0
2007-03-06 00:00:00+05:30,14.026898705828744,14.587351379532121,13.855648164232234,14.470590591430664,25560,0.0,0.0
2007-03-07 00:00:00+05:30,14.011328632367174,14.634053755483748,13.614340809620181,13.70775032043457,27875,0.0,0.0
2007-03-08 00:00:00+05:30,14.3071225730298,14.836439665525345,13.248489872732499,14.361612319946289,30560,0.0,0.0
2007-03-09 00:00:00+05:30,13.699965418548205,15.023256613341967,13.699965418548205,14.626270294189453,10175,0.0,0.0
2007-03-12 00:00:00+05:30,15.217857575942235,15.241210322457249,14.634052275309765,14.875359535217285,98975,0.0,0.0
2007-03-13 00:00:00+05:30,14.011327269644093,15.101096871455457,14.011327269644093,15.085528373718262,24090,0.0,0.0
2007-03-14 00:00:00+05:30,14.21371515125315,14.92984980950414,14.011329108193754,14.758599281311035,42465,0.0,0.0
2007-03-15 00:00:00+05:30,14.711893119579873,14.86757512527234,14.556212598581045,14.805302619934082,10150,0.0,0.0
2007-03-16 00:00:00+05:30,14.21371515125315,14.789736280871184,14.21371515125315,14.758599281311035,9435,0.0,0.0
2007-03-19 00:00:00+05:30,14.0580324922166,14.789735617424494,14.0580324922166,14.447236061096191,5650,0.0,0.0
2007-03-20 00:00:00+05:30,14.501730420385801,15.101104524791447,14.478379146639096,14.532867431640625,13885,0.0,0.0
2007-03-21 00:00:00+05:30,14.167013840008629,14.945421161224617,14.167013840008629,14.63405704498291,22900,0.0,0.0
2007-03-22 00:00:00+05:30,14.026899892027805,15.537008983939307,14.026899892027805,14.517295837402344,38820,0.0,0.0
2007-03-23 00:00:00+05:30,14.167012318738292,15.910644352865562,14.167012318738292,15.171156883239746,178085,0.0,0.0
2007-03-26 00:00:00+05:30,15.171155257317315,15.723825108844567,14.268203077213524,14.587349891662598,38365,0.0,0.0
2007-03-28 00:00:00+05:30,14.01911661798512,15.544794318549602,14.011332366284991,14.431673049926758,101290,0.0,0.0
2007-03-29 00:00:00+05:30,13.738886792976075,14.906497593818697,13.738886792976075,14.369396209716797,23450,0.0,0.0
2007-03-30 00:00:00+05:30,13.855645811677741,14.40053137656021,13.855645811677741,14.314906120300293,65700,0.0,0.0
2007-04-02 00:00:00+05:30,14.011334873309343,14.322697573555102,13.933493827074287,14.042471885681152,43735,0.0,0.0
2007-04-03 00:00:00+05:30,13.271847161118007,14.314913320462148,12.641337507533537,14.042471885681152,94475,0.0,0.0
2007-04-04 00:00:00+05:30,14.634056715669319,14.634056715669319,13.793376887061832,14.06581974029541,31530,0.0,0.0
2007-04-05 00:00:00+05:30,14.011329969174273,14.167012007153788,13.855647931194756,13.972410202026367,21525,0.0,0.0
2007-04-09 00:00:00+05:30,14.758601523034274,14.758601523034274,13.933490210382127,14.050251007080078,41100,0.0,0.0
2007-04-10 00:00:00+05:30,14.704113772876985,14.704113772876985,13.816729904797734,14.112524032592773,36970,0.0,0.0
2007-04-11 00:00:00+05:30,14.089170135900702,14.867577309324012,14.011329121619598,14.57956600189209,78385,0.0,0.0
2007-04-12 00:00:00+05:30,14.011327704135228,14.618485772470823,14.011327704135228,14.338258743286133,30110,0.0,0.0
2007-04-13 00:00:00+05:30,14.174792604490875,14.455019636109713,14.167009840006992,14.314906120300293,14375,0.0,0.0
2007-04-16 00:00:00+05:30,14.63405786498454,14.945421998673156,14.330479467801782,14.564001083374023,41555,0.0,0.0
2007-04-17 00:00:00+05:30,15.25678336573704,15.25678336573704,14.322694012545224,14.517295837402344,29620,0.0,0.0
2007-04-18 00:00:00+05:30,14.937633342050438,14.937633342050438,14.322690992513337,14.41610050201416,35955,0.0,0.0
2007-04-19 00:00:00+05:30,14.478374841929957,14.789737438431832,14.33826130233062,14.470590591430664,29850,0.0,0.0
2007-04-20 00:00:00+05:30,14.478374572733186,15.272350292571039,14.478374572733186,15.178940773010254,83795,0.0,0.0
2007-04-23 00:00:00+05:30,15.412461544859205,15.568143574481567,14.867577410568671,15.069963455200195,65195,0.0,0.0
2007-04-24 00:00:00+05:30,14.665190256537866,15.396893364900558,14.665190256537866,14.906496047973633,39945,0.0,0.0
2007-04-25 00:00:00+05:30,14.789736531575521,15.140020359095653,14.48615820418733,14.595134735107422,79265,0.0,0.0
2007-04-26 00:00:00+05:30,15.00769368753413,15.00769368753413,14.501727740988427,14.63405704498291,69465,0.0,0.0
2007-04-27 00:00:00+05:30,14.758600199340997,14.78973720083796,14.167012017838152,14.455021858215332,32975,0.0,0.0
2007-04-30 00:00:00+05:30,14.47837395416534,14.922065812561584,14.322691923113307,14.595134735107422,37930,0.0,0.0
2007-05-03 00:00:00+05:30,14.789738649174952,14.789738649174952,14.400535000512454,14.486160278320312,38370,0.0,0.0
2007-05-04 00:00:00+05:30,14.478372295151097,14.75081507592717,14.244849275331445,14.610701560974121,29940,0.0,0.0
2007-05-07 00:00:00+05:30,14.353828650045267,14.78973625012412,14.353828650045267,14.548430442810059,38690,0.0,0.0
2007-05-08 00:00:00+05:30,14.478373093951179,14.634053631059766,14.322691072148796,14.361612319946289,46525,0.0,0.0
2007-05-09 00:00:00+05:30,14.182575553432448,14.353826050252307,14.058030547396326,14.322689056396484,19935,0.0,0.0
2007-05-10 00:00:00+05:30,14.47837375140701,14.47837375140701,14.089170163921304,14.2214994430542,30025,0.0,0.0
2007-05-11 00:00:00+05:30,14.3226919573282,14.3226919573282,14.128090160395224,14.237068176269531,45935,0.0,0.0
2007-05-14 00:00:00+05:30,14.353827990578207,14.447236015385243,14.167010456270345,14.41610050201416,53190,0.0,0.0
2007-05-15 00:00:00+05:30,14.322691394691379,14.493941919469266,14.182577868852679,14.439452171325684,46120,0.0,0.0
2007-05-16 00:00:00+05:30,14.626274869741481,14.727467172326032,14.330479244289656,14.641841888427734,61620,0.0,0.0
2007-05-17 00:00:00+05:30,14.711892270735817,14.898709775971632,14.509506268890295,14.60291576385498,32060,0.0,0.0
2007-05-18 00:00:00+05:30,14.657409715076469,14.665193966407296,14.478376388549805,14.478376388549805,63300,0.0,0.0
2007-05-21 00:00:00+05:30,14.945416860150077,15.92620849609375,14.789734846832253,15.92620849609375,200580,0.0,0.0
2007-05-22 00:00:00+05:30,16.580067456410223,16.657908448420685,15.926205499031859,16.097455978393555,243195,0.0,0.0
2007-05-23 00:00:00+05:30,16.190867863776077,16.7824574663536,15.887289555297084,16.12859535217285,132655,0.0,0.0
2007-05-24 00:00:00+05:30,16.813596282288554,16.813596282288554,15.256781839200613,15.848371505737305,58415,0.0,0.0
2007-05-25 00:00:00+05:30,15.568143206215643,15.731607997227867,15.334621651999942,15.529223442077637,82360,0.0,0.0
2007-05-28 00:00:00+05:30,14.94541931946073,15.57592875623196,14.94541931946073,15.428030967712402,75985,0.0,0.0
2007-05-29 00:00:00+05:30,15.178941194036218,15.879507413745246,15.178941194036218,15.661554336547852,60875,0.0,0.0
2007-05-30 00:00:00+05:30,15.568142377129796,15.568142377129796,15.210075815108814,15.326836585998535,63975,0.0,0.0
2007-05-31 00:00:00+05:30,14.63405592047951,15.716043023420191,14.63405592047951,15.20229434967041,70700,0.0,0.0
2007-06-01 00:00:00+05:30,15.38911102966269,15.716042120046966,15.256781743443007,15.537007331848145,88320,0.0,0.0
2007-06-04 00:00:00+05:30,15.568143053063858,16.167516916933334,15.217859240492395,15.459166526794434,222575,0.0,0.0
2007-06-05 00:00:00+05:30,15.716038116158343,15.716038116158343,15.178936857784093,15.381322860717773,87960,0.0,0.0
2007-06-06 00:00:00+05:30,15.56035817918103,15.56814242855856,14.828655069324524,14.999905586242676,99400,0.0,0.0
2007-06-07 00:00:00+05:30,15.08552936000799,15.24121137817108,14.836439318702055,14.999905586242676,67315,0.0,0.0
2007-06-08 00:00:00+05:30,14.400530142039624,15.085527679314705,14.011326624687202,15.015472412109375,56515,0.0,0.0
2007-06-11 00:00:00+05:30,15.56814165347663,15.56814165347663,14.945416581215039,15.101097106933594,65040,0.0,0.0
2007-06-12 00:00:00+05:30,14.657402620482099,15.14779833940595,14.571777381982136,14.813084602355957,146140,0.0,0.0
2007-06-13 00:00:00+05:30,15.023259845163505,15.093316618836111,14.696328729589355,14.976555824279785,34400,0.0,0.0
2007-06-14 00:00:00+05:30,15.311267375582013,15.311267375582013,14.828654331059017,15.101097106933594,31795,0.0,0.0
2007-06-15 00:00:00+05:30,14.867576621771299,15.256780190484193,14.867576621771299,15.140019416809082,39170,0.0,0.0
2007-06-18 00:00:00+05:30,15.10109777840318,15.56814234571333,15.10109777840318,15.233427047729492,69610,0.0,0.0
2007-06-19 00:00:00+05:30,15.178939066184224,15.41246061178647,14.797519749863874,15.280131340026855,59005,0.0,0.0
2007-06-20 00:00:00+05:30,15.248996884424006,15.365757665323274,15.101099103448197,15.319053649902344,84675,0.0,0.0
2007-06-21 00:00:00+05:30,14.634057649623093,16.346554420931714,14.634057649623093,15.560362815856934,251020,0.0,0.0
2007-06-22 00:00:00+05:30,14.797521390046027,15.568144357583119,14.797521390046027,15.3579740524292,38990,0.0,0.0
2007-06-25 00:00:00+05:30,14.820874573424815,15.568144811734982,14.820874573424815,15.29570198059082,39780,0.0,0.0
2007-06-26 00:00:00+05:30,14.968769865124196,15.412461724620856,14.968769865124196,15.350189208984375,69260,0.0,0.0
2007-06-27 00:00:00+05:30,15.256779392012303,15.552573435488291,15.16336988714458,15.389108657836914,53730,0.0,0.0
2007-06-28 00:00:00+05:30,14.805306182068623,15.568144927173568,14.805306182068623,15.544792175292969,60785,0.0,0.0
2007-06-29 00:00:00+05:30,14.9454211300046,15.568146391798903,14.9454211300046,15.396897315979004,80095,0.0,0.0
2007-07-02 00:00:00+05:30,15.264564888796464,15.645984219185488,15.140019861922246,15.529223442077637,89785,0.0,0.0
2007-07-03 00:00:00+05:30,14.968773490560896,15.692692588101856,14.968773490560896,15.498090744018555,260295,0.0,0.0
2007-07-04 00:00:00+05:30,15.25678474253986,15.801669010494786,15.25678474253986,15.521443367004395,136685,0.0,0.0
2007-07-05 00:00:00+05:30,15.568145047705533,15.568145047705533,15.023259377158235,15.311270713806152,61255,0.0,0.0
2007-07-06 00:00:00+05:30,15.334623661717737,16.58007409368557,15.256782638546241,16.081893920898438,470820,0.0,0.0
2007-07-09 00:00:00+05:30,15.879502744586643,16.798023256108195,15.879502744586643,16.32319450378418,406275,0.0,0.0
2007-07-10 00:00:00+05:30,15.731607926069202,16.813594883598853,15.731607926069202,16.486663818359375,368620,0.0,0.0
2007-07-11 00:00:00+05:30,15.73160896925599,18.603931983992776,15.73160896925599,17.76325225830078,1635225,0.0,0.0
2007-07-12 00:00:00+05:30,17.903362169252645,20.487673340480743,17.903362169252645,19.53801727294922,2506815,0.0,0.0
2007-07-13 00:00:00+05:30,20.394268679671228,20.549949224624324,18.993134866930152,19.257793426513672,1112890,0.0,0.0
2007-07-16 00:00:00+05:30,19.30449548507894,19.958357567819093,19.226655962838123,19.405689239501953,375095,0.0,0.0
2007-07-17 00:00:00+05:30,19.47574702155488,20.60443648503841,19.47574702155488,19.70926856994629,697805,0.0,0.0
2007-07-18 00:00:00+05:30,18.066836807472466,20.549957071924577,18.066836807472466,19.981719970703125,318670,0.0,0.0
2007-07-19 00:00:00+05:30,19.30449450930753,21.740909440452462,19.30449450930753,21.343921661376953,1871785,0.0,0.0
2007-07-20 00:00:00+05:30,21.250510756706547,22.246872262945214,20.394264234364595,21.55409049987793,1239260,0.0,0.0
2007-07-23 00:00:00+05:30,21.6241473091198,21.6241473091198,20.697842549927927,20.931364059448242,280115,0.0,0.0
2007-07-24 00:00:00+05:30,20.923583448313984,20.923583448313984,19.63921195330313,19.958358764648438,298680,0.0,0.0
2007-07-25 00:00:00+05:30,18.05904736622749,19.771542290030546,18.05904736622749,19.545804977416992,141670,0.0,0.0
2007-07-26 00:00:00+05:30,19.77154056297072,20.970288241145795,19.63142704373532,19.82602882385254,510970,0.0,0.0
2007-07-27 00:00:00+05:30,19.709264041070963,20.20744402166882,18.83744907502471,19.250003814697266,88440,0.0,0.0
2007-07-30 00:00:00+05:30,18.993130885894022,19.592504644301673,18.759609375064485,19.48352813720703,38915,0.0,0.0
2007-07-31 00:00:00+05:30,19.460177546129078,19.73262032871363,18.697338942647313,19.436824798583984,34485,0.0,0.0
2007-08-01 00:00:00+05:30,18.712912006597854,19.444613791873856,18.47160467717207,18.736263275146484,46810,0.0,0.0
2007-08-02 00:00:00+05:30,18.97756699446954,19.44461161415816,18.448251342495954,18.635068893432617,17760,0.0,0.0
2007-08-03 00:00:00+05:30,18.977563253053333,19.41347227066024,18.83745123099428,19.032052993774414,47115,0.0,0.0
2007-08-06 00:00:00+05:30,18.95421455338542,19.304496882914133,18.60393073916288,19.164384841918945,36385,0.0,0.0
2007-08-07 00:00:00+05:30,19.30449410630924,19.615858111809075,19.22665458962789,19.467960357666016,20775,0.0,0.0
2007-08-08 00:00:00+05:30,19.444613225218852,19.460181726926965,19.070978092388426,19.429044723510742,96190,0.0,0.0
2007-08-09 00:00:00+05:30,19.615863774619996,20.238588996004044,19.008705570250022,19.429044723510742,106095,0.0,0.0
2007-08-10 00:00:00+05:30,18.47160832948421,19.288937038257068,18.47160832948421,18.884164810180664,46635,0.0,0.0
2007-08-13 00:00:00+05:30,19.288928187490946,19.444608714374496,18.565009357636033,18.759611129760742,46565,0.0,0.0
2007-08-14 00:00:00+05:30,18.993134065980055,19.265576864026258,18.61949899221636,18.876373291015625,31460,0.0,0.0
2007-08-16 00:00:00+05:30,18.199156451283134,18.681769482855437,18.05904442730438,18.47938346862793,37395,0.0,0.0
2007-08-17 00:00:00+05:30,18.759609726105527,18.759609726105527,17.747679695956727,18.64284896850586,54525,0.0,0.0
2007-08-20 00:00:00+05:30,18.993132157050766,19.53801769837875,18.83745163430967,19.055404663085938,48715,0.0,0.0
2007-08-21 00:00:00+05:30,18.993136109116975,19.133249648024158,18.144672109907,18.370410919189453,80555,0.0,0.0
2007-08-22 00:00:00+05:30,18.658417326107315,18.829667835315504,17.459671185118438,17.70876121520996,46400,0.0,0.0
2007-08-23 00:00:00+05:30,17.747686575796887,18.479389883594326,17.18723383124443,17.241722106933594,44890,0.0,0.0
2007-08-24 00:00:00+05:30,16.385469196839537,17.747681649749506,16.385469196839537,17.662057876586914,19585,0.0,0.0
2007-08-27 00:00:00+05:30,18.19916011171058,18.51052418680493,17.763252485150012,18.0512638092041,47715,0.0,0.0
2007-08-28 00:00:00+05:30,18.05904358608387,18.136883100881622,17.59199907382947,17.771032333374023,36075,0.0,0.0
2007-08-29 00:00:00+05:30,17.444106410017636,18.47160374578239,17.444106410017636,18.253650665283203,44410,0.0,0.0
2007-08-30 00:00:00+05:30,18.245861599913685,19.172164916992188,18.245861599913685,19.172164916992188,178630,0.0,0.0
2007-08-31 00:00:00+05:30,19.919442879181382,19.927227130326465,18.91529675187704,19.20330810546875,146845,0.0,0.0
2007-09-03 00:00:00+05:30,19.070975501804455,19.927223678416077,19.03205573751504,19.62364387512207,224995,0.0,0.0
2007-09-04 00:00:00+05:30,19.888302963327725,20.067337744069132,19.460179605876004,19.50688362121582,137695,0.0,0.0
2007-09-05 00:00:00+05:30,19.600292881920485,19.693700911386458,19.46017935302767,19.5535888671875,94835,0.0,0.0
2007-09-06 00:00:00+05:30,19.40568931111358,20.47210621056278,19.226656033789077,20.129608154296875,81930,0.0,0.0
2007-09-07 00:00:00+05:30,20.238585986701544,20.44097202473182,19.615860857911333,19.67034912109375,86405,0.0,0.0
2007-09-10 00:00:00+05:30,19.382338530968674,20.238586727935488,19.36677003100527,19.654781341552734,78185,0.0,0.0
2007-09-11 00:00:00+05:30,19.631426444996904,21.07926412001345,19.631426444996904,20.059551239013672,423155,0.0,0.0
2007-09-12 00:00:00+05:30,19.771539887073498,21.59301260547847,19.771539887073498,20.892446517944336,396805,0.0,0.0
2007-09-13 00:00:00+05:30,20.783472372535936,21.779832616215103,20.783472372535936,21.312788009643555,290005,0.0,0.0
2007-09-14 00:00:00+05:30,21.91538169159768,21.91538169159768,20.630906448608656,20.83705711364746,170475,0.5,0.0
2007-09-17 00:00:00+05:30,20.472326610430436,21.392074713643254,20.472326610430436,20.90048599243164,92420,0.0,0.0
2007-09-18 00:00:00+05:30,20.47233247406965,21.463440758153663,20.47233247406965,21.130428314208984,67795,0.0,0.0
2007-09-19 00:00:00+05:30,20.81326573487324,21.709226603948252,20.81326573487324,21.098705291748047,115345,0.0,0.0
2007-09-20 00:00:00+05:30,20.789481879802665,22.058100484277627,20.789481879802665,21.725088119506836,175715,0.0,0.0
2007-09-21 00:00:00+05:30,22.993706182799542,22.993706182799542,20.773624811453576,20.94013023376465,90275,0.0,0.0
2007-09-24 00:00:00+05:30,20.63090258921333,21.709226965442852,20.63090258921333,21.328641891479492,50850,0.0,0.0
2007-09-25 00:00:00+05:30,20.789482694670156,21.352432874655456,20.773626114629735,20.963918685913086,68735,0.0,0.0
2007-09-26 00:00:00+05:30,20.4723295229806,21.146283361469443,20.4723295229806,20.797412872314453,70280,0.0,0.0
2007-09-27 00:00:00+05:30,20.62297413769172,21.249353567568875,20.488183397746912,20.694334030151367,112570,0.0,0.0
2007-09-28 00:00:00+05:30,20.313753127772703,21.17007050129058,20.313753127772703,20.797412872314453,53375,0.0,0.0
2007-10-01 00:00:00+05:30,20.47232506796181,21.04320420095105,20.47232506796181,20.948057174682617,67245,0.0,0.0
2007-10-03 00:00:00+05:30,20.78155477722456,21.550655662617526,20.78155477722456,21.296932220458984,150050,0.0,0.0
2007-10-04 00:00:00+05:30,20.630905013866464,21.94709635024185,20.615046922509936,20.94013023376465,159530,0.0,0.0
2007-10-05 00:00:00+05:30,20.630901448647737,21.24935178156992,20.630901448647737,20.93219757080078,103705,0.0,0.0
2007-10-08 00:00:00+05:30,20.535756024562506,21.24935343230586,19.822158616819156,19.830087661743164,117730,0.0,0.0
2007-10-09 00:00:00+05:30,19.36228798802107,20.45647066986017,19.36228798802107,19.964881896972656,72200,0.0,0.0
