Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,775.8605651248215,822.4920939051088,765.0265005306181,772.0162353515625,578193,0.0,0.0
2024-04-25 00:00:00+05:30,773.8634712144188,780.1542201461289,754.9911634736399,763.2290649414062,162605,0.0,0.0
2024-04-26 00:00:00+05:30,761.931027071788,761.931027071788,724.7855661433794,736.8678588867188,400153,0.0,0.0
2024-04-29 00:00:00+05:30,743.4082043805279,763.878141505848,728.9793828518432,759.0352783203125,219654,0.0,0.0
2024-04-30 00:00:00+05:30,778.856153534247,809.610974074418,746.9030805687395,757.088134765625,526046,0.0,0.0
2024-05-02 00:00:00+05:30,777.7578332298026,777.8576622099765,734.4214512906774,736.6681518554688,215841,0.0,0.0
2024-05-03 00:00:00+05:30,743.8076408835309,744.9060033735163,720.6416511095947,735.9691162109375,161339,0.0,0.0
2024-05-06 00:00:00+05:30,743.7077563534903,743.7077563534903,708.4096206646426,731.7752685546875,174470,0.0,0.0
2024-05-07 00:00:00+05:30,729.3788124335035,740.9118622511129,710.2568713947202,731.725341796875,125668,0.0,0.0
2024-05-08 00:00:00+05:30,732.9236214656682,732.9236214656682,718.0954227120959,725.8839721679688,62599,0.0,0.0
2024-05-09 00:00:00+05:30,725.6842759472863,728.6798766735909,705.6636899489479,709.3582763671875,60668,0.0,0.0
2024-05-10 00:00:00+05:30,712.1042021283994,740.9118697196993,712.1042021283994,736.21875,114884,0.0,0.0
2024-05-13 00:00:00+05:30,739.5139226216745,755.7900682403329,730.9265584714453,751.19677734375,150953,0.0,0.0
2024-05-14 00:00:00+05:30,754.8414619567465,763.2291073498658,750.2481709824089,759.18505859375,93390,0.0,0.0
2024-05-15 00:00:00+05:30,762.5800986588443,777.2585543088951,743.9075087337133,752.494873046875,114109,0.0,0.0
2024-05-16 00:00:00+05:30,758.735675354768,797.2291915386857,758.5360174060872,792.5360717773438,287536,0.0,0.0
2024-05-17 00:00:00+05:30,802.8209905824872,830.6301261392041,788.84152059722,791.6873168945312,495258,0.0,0.0
2024-05-21 00:00:00+05:30,821.1440473953355,821.5434851969675,788.6917067464124,793.3848266601562,148025,0.0,0.0
2024-05-22 00:00:00+05:30,796.8797025080942,807.7637427878648,779.2056461486225,783.249755859375,128422,0.0,0.0
2024-05-23 00:00:00+05:30,783.2497643402971,813.8048675026253,778.8561922111015,804.1190795898438,124281,0.0,0.0
2024-05-24 00:00:00+05:30,804.2688557983549,806.6652997383355,780.0045028503516,786.6447143554688,141280,0.0,0.0
2024-05-27 00:00:00+05:30,787.7930774185137,823.7902006644795,741.1116327141932,771.6168212890625,332278,0.0,0.0
2024-05-28 00:00:00+05:30,771.6167892719486,773.763660750739,738.9148159964309,751.895751953125,183483,0.0,0.0
2024-05-29 00:00:00+05:30,748.9001905453893,751.6960724009614,739.9133882588446,745.8546752929688,118419,0.0,0.0
2024-05-30 00:00:00+05:30,747.9016526158141,768.321676548594,740.1131028684916,743.1087036132812,82326,0.0,0.0
2024-05-31 00:00:00+05:30,744.5066049190152,789.7402243664795,725.9339049076178,760.4332275390625,643540,0.0,0.0
2024-06-03 00:00:00+05:30,778.7063625693178,781.4523298246949,746.9030934625742,772.76513671875,152541,0.0,0.0
2024-06-04 00:00:00+05:30,765.7753887437124,766.1248511010474,672.8617949954003,749.6490478515625,265928,0.0,0.0
2024-06-05 00:00:00+05:30,748.9001587855248,773.6637785135694,712.9529511638196,764.077880859375,134768,0.0,0.0
2024-06-06 00:00:00+05:30,767.6725669291604,803.7196639884473,766.1248521442617,795.2820434570312,220540,0.0,0.0
2024-06-07 00:00:00+05:30,808.812159956889,813.8048276109439,773.9134008659155,779.9046020507812,230450,0.0,0.0
2024-06-10 00:00:00+05:30,785.8458955272143,798.776917051894,777.0088980815663,791.5874633789062,92548,0.0,0.0
2024-06-11 00:00:00+05:30,808.7622387296097,896.6831031956922,793.8840648662543,857.9899291992188,1439330,0.0,0.0
2024-06-12 00:00:00+05:30,863.5817092829949,891.3909049906594,854.7946263039236,883.3527221679688,522597,0.0,0.0
2024-06-13 00:00:00+05:30,880.2572621631457,883.702215191157,850.2513403788364,856.4422607421875,193341,0.0,0.0
2024-06-14 00:00:00+05:30,860.6860299890782,882.0046975071322,854.1456472404633,865.1295166015625,160535,0.0,0.0
2024-06-18 00:00:00+05:30,877.5112603601128,912.4100196766849,865.7285768095056,880.8563842773438,458055,0.0,0.0
2024-06-19 00:00:00+05:30,883.352731477829,883.352731477829,833.6257118135381,851.1500244140625,240906,0.0,0.0
2024-06-20 00:00:00+05:30,856.7999877929688,880.0,842.0499877929688,874.2000122070312,123336,1.25,0.0
2024-06-21 00:00:00+05:30,880.0,901.0,842.2000122070312,855.9500122070312,189357,0.0,0.0
2024-06-24 00:00:00+05:30,870.9500122070312,872.5499877929688,853.0,855.5499877929688,76166,0.0,0.0
2024-06-25 00:00:00+05:30,868.0,915.9000244140625,855.0,888.5999755859375,482917,0.0,0.0
2024-06-26 00:00:00+05:30,895.7999877929688,895.7999877929688,865.0499877929688,871.2000122070312,119208,0.0,0.0
2024-06-27 00:00:00+05:30,878.9000244140625,890.0,851.9500122070312,866.25,137397,0.0,0.0
2024-06-28 00:00:00+05:30,866.2999877929688,874.9000244140625,854.9500122070312,856.4500122070312,73097,0.0,0.0
2024-07-01 00:00:00+05:30,882.5499877929688,900.5,860.7999877929688,897.8499755859375,321243,0.0,0.0
2024-07-02 00:00:00+05:30,906.0,906.9000244140625,876.0499877929688,881.5,172711,0.0,0.0
2024-07-03 00:00:00+05:30,888.7999877929688,900.0,871.7999877929688,893.7999877929688,145521,0.0,0.0
2024-07-04 00:00:00+05:30,899.7000122070312,901.5499877929688,879.0,888.2000122070312,130343,0.0,0.0
2024-07-05 00:00:00+05:30,896.9500122070312,910.2000122070312,880.0499877929688,885.9000244140625,357392,0.0,0.0
2024-07-08 00:00:00+05:30,886.0,895.0,860.0,886.2000122070312,223689,0.0,0.0
2024-07-09 00:00:00+05:30,895.0499877929688,910.0,864.1500244140625,870.25,350448,0.0,0.0
2024-07-10 00:00:00+05:30,870.2999877929688,900.0,835.0499877929688,893.9500122070312,365324,0.0,0.0
2024-07-11 00:00:00+05:30,900.0,905.0,874.4500122070312,892.7000122070312,280853,0.0,0.0
2024-07-12 00:00:00+05:30,890.0,913.4000244140625,875.7000122070312,894.5499877929688,419813,0.0,0.0
2024-07-15 00:00:00+05:30,910.0,921.0,865.0499877929688,874.4000244140625,735570,0.0,0.0
2024-07-16 00:00:00+05:30,870.0,896.0,866.4000244140625,886.7999877929688,184261,0.0,0.0
2024-07-18 00:00:00+05:30,880.0,884.9500122070312,865.0,869.5999755859375,158903,0.0,0.0
2024-07-19 00:00:00+05:30,869.5999755859375,880.4000244140625,835.5,864.3499755859375,244491,0.0,0.0
2024-07-22 00:00:00+05:30,849.9000244140625,888.0,840.0,880.8499755859375,183099,0.0,0.0
2024-07-23 00:00:00+05:30,878.0,880.0,841.0,873.0,180245,0.0,0.0
2024-07-24 00:00:00+05:30,877.9500122070312,896.8499755859375,864.7999877929688,888.2999877929688,247284,0.0,0.0
2024-07-25 00:00:00+05:30,880.1500244140625,896.0,876.5499877929688,884.4000244140625,91106,0.0,0.0
2024-07-26 00:00:00+05:30,888.0,915.4000244140625,878.0,908.7999877929688,267345,0.0,0.0
2024-07-29 00:00:00+05:30,917.0,927.7000122070312,885.1500244140625,898.0499877929688,388292,0.0,0.0
2024-07-30 00:00:00+05:30,899.8499755859375,914.0,858.0999755859375,879.4000244140625,207483,0.0,0.0
2024-07-31 00:00:00+05:30,860.0,882.9500122070312,853.8499755859375,876.7999877929688,249831,0.0,0.0
2024-08-01 00:00:00+05:30,875.0,881.4500122070312,837.0,851.5,298463,0.0,0.0
2024-08-02 00:00:00+05:30,850.0,869.9000244140625,842.5,864.1500244140625,236728,0.0,0.0
2024-08-05 00:00:00+05:30,840.0,850.0,815.5,837.0999755859375,242399,0.0,0.0
2024-08-06 00:00:00+05:30,835.3499755859375,857.0999755859375,812.0999755859375,841.1500244140625,207311,0.0,0.0
2024-08-07 00:00:00+05:30,851.0,857.0,833.2999877929688,847.4500122070312,114747,0.0,0.0
2024-08-08 00:00:00+05:30,847.0,850.0,836.7999877929688,845.75,94598,0.0,0.0
2024-08-09 00:00:00+05:30,849.75,852.75,826.0999755859375,833.0,103380,0.0,0.0
2024-08-12 00:00:00+05:30,827.0499877929688,830.0,798.0,805.7000122070312,173754,0.0,0.0
2024-08-13 00:00:00+05:30,802.0,802.25,728.9500122070312,739.9000244140625,713031,0.0,0.0
2024-08-14 00:00:00+05:30,736.0,794.9000244140625,716.0499877929688,777.0499877929688,441182,0.0,0.0
2024-08-16 00:00:00+05:30,780.0,802.0999755859375,762.0,798.3499755859375,255419,0.0,0.0
2024-08-19 00:00:00+05:30,796.5999755859375,801.25,790.0999755859375,795.7999877929688,111393,0.0,0.0
2024-08-20 00:00:00+05:30,793.3499755859375,800.2000122070312,785.0,795.4000244140625,63605,0.0,0.0
2024-08-21 00:00:00+05:30,790.8499755859375,792.0,781.6500244140625,788.0,134039,0.0,0.0
2024-08-22 00:00:00+05:30,788.9000244140625,788.9000244140625,770.0,773.5,84561,0.0,0.0
2024-08-23 00:00:00+05:30,777.0,819.0,757.3499755859375,807.2999877929688,274151,0.0,0.0
2024-08-26 00:00:00+05:30,803.9000244140625,805.2999877929688,787.0,792.3499755859375,75063,0.0,0.0
2024-08-27 00:00:00+05:30,797.0,803.0999755859375,788.0,793.2999877929688,77310,0.0,0.0
2024-08-28 00:00:00+05:30,794.0,804.7999877929688,780.0,800.9000244140625,127159,0.0,0.0
2024-08-29 00:00:00+05:30,808.0,838.3499755859375,802.0999755859375,806.5,220284,0.0,0.0
2024-08-30 00:00:00+05:30,810.0,835.0,787.0999755859375,814.25,296920,0.0,0.0
2024-09-02 00:00:00+05:30,829.0,832.25,804.9500122070312,810.4500122070312,109566,0.0,0.0
2024-09-03 00:00:00+05:30,808.0,819.4500122070312,799.0,806.75,84582,0.0,0.0
2024-09-04 00:00:00+05:30,799.7999877929688,820.9500122070312,787.0,817.7999877929688,97092,0.0,0.0
2024-09-05 00:00:00+05:30,822.2999877929688,828.8499755859375,813.0,819.0,60923,0.0,0.0
2024-09-06 00:00:00+05:30,827.0,844.0,809.0999755859375,816.2999877929688,155157,0.0,0.0
2024-09-09 00:00:00+05:30,816.2999877929688,822.9000244140625,793.0,804.4000244140625,78028,0.0,0.0
2024-09-10 00:00:00+05:30,804.7999877929688,890.0,804.0,875.4000244140625,411741,0.0,0.0
2024-09-11 00:00:00+05:30,878.0,881.75,843.0,846.2000122070312,131297,0.0,0.0
2024-09-12 00:00:00+05:30,846.9000244140625,850.0,840.0499877929688,845.5,71040,0.0,0.0
2024-09-13 00:00:00+05:30,845.0,849.8499755859375,836.75,841.4000244140625,52649,0.0,0.0
2024-09-16 00:00:00+05:30,838.0,885.0,831.4500122070312,876.5499877929688,225897,0.0,0.0
2024-09-17 00:00:00+05:30,889.7000122070312,889.7999877929688,856.5999755859375,879.4000244140625,222285,0.0,0.0
2024-09-18 00:00:00+05:30,879.4000244140625,879.4000244140625,839.9500122070312,864.6500244140625,94416,0.0,0.0
2024-09-19 00:00:00+05:30,864.6500244140625,878.9500122070312,840.25,854.5499877929688,80204,0.0,0.0
2024-09-20 00:00:00+05:30,858.0,864.0499877929688,850.0999755859375,855.5,54892,0.0,0.0
2024-09-23 00:00:00+05:30,858.0,895.0,856.0,863.8499755859375,242394,0.0,0.0
2024-09-24 00:00:00+05:30,867.8499755859375,884.8499755859375,859.3499755859375,878.75,103064,0.0,0.0
2024-09-25 00:00:00+05:30,878.7999877929688,878.8499755859375,861.0499877929688,871.9000244140625,70748,0.0,0.0
2024-09-26 00:00:00+05:30,877.9000244140625,899.9000244140625,856.4000244140625,862.25,224724,0.0,0.0
2024-09-27 00:00:00+05:30,862.0,883.9500122070312,853.0,876.3499755859375,107484,0.0,0.0
2024-09-30 00:00:00+05:30,879.4000244140625,890.0,855.4500122070312,880.0,124002,0.0,0.0
2024-10-01 00:00:00+05:30,882.0,884.7999877929688,869.75,874.5,84571,0.0,0.0
2024-10-03 00:00:00+05:30,850.5499877929688,881.0499877929688,830.0,873.6500244140625,130406,0.0,0.0
2024-10-04 00:00:00+05:30,873.0,883.9000244140625,855.0,877.7000122070312,131710,0.0,0.0
2024-10-07 00:00:00+05:30,877.7000122070312,899.0,830.4500122070312,882.0,246297,0.0,0.0
2024-10-08 00:00:00+05:30,877.0,890.0,863.0499877929688,882.4500122070312,108620,0.0,0.0
2024-10-09 00:00:00+05:30,884.7000122070312,971.0,880.0499877929688,946.9500122070312,1720299,0.0,0.0
2024-10-10 00:00:00+05:30,950.9500122070312,967.0,934.0499877929688,945.2000122070312,372258,0.0,0.0
2024-10-11 00:00:00+05:30,944.2000122070312,960.0499877929688,935.0,952.5,272038,0.0,0.0
2024-10-14 00:00:00+05:30,959.9500122070312,992.9500122070312,937.0499877929688,948.0999755859375,321338,0.0,0.0
2024-10-15 00:00:00+05:30,951.6500244140625,951.75,923.0,929.0,177004,0.0,0.0
2024-10-16 00:00:00+05:30,929.9000244140625,955.8499755859375,924.2999877929688,947.7000122070312,138210,0.0,0.0
2024-10-17 00:00:00+05:30,938.2000122070312,962.9500122070312,928.0499877929688,953.5499877929688,176102,0.0,0.0
2024-10-18 00:00:00+05:30,949.7999877929688,949.7999877929688,881.3499755859375,940.5999755859375,209084,0.0,0.0
2024-10-21 00:00:00+05:30,950.75,950.75,900.1500244140625,909.2000122070312,153418,0.0,0.0
2024-10-22 00:00:00+05:30,904.0,938.0,844.9500122070312,892.0,422474,0.0,0.0
2024-10-23 00:00:00+05:30,890.0,918.0,866.5999755859375,896.2000122070312,146516,0.0,0.0
2024-10-24 00:00:00+05:30,896.2000122070312,901.2000122070312,870.0,874.7999877929688,110786,0.0,0.0
2024-10-25 00:00:00+05:30,873.9500122070312,892.9000244140625,853.2999877929688,880.9000244140625,151703,0.0,0.0
2024-10-28 00:00:00+05:30,880.9000244140625,899.0,861.4000244140625,883.25,95548,0.0,0.0
2024-10-29 00:00:00+05:30,877.9500122070312,888.4000244140625,862.0,868.5499877929688,68979,0.0,0.0
2024-10-30 00:00:00+05:30,877.6500244140625,915.1500244140625,871.0,906.4500122070312,215817,0.0,0.0
2024-10-31 00:00:00+05:30,904.7000122070312,914.3499755859375,889.2000122070312,908.3499755859375,100877,0.0,0.0
2024-11-01 00:00:00+05:30,912.0,932.6500244140625,903.2000122070312,915.75,48972,0.0,0.0
2024-11-04 00:00:00+05:30,924.7000122070312,933.0,893.2999877929688,909.2000122070312,76732,0.0,0.0
2024-11-05 00:00:00+05:30,903.6500244140625,914.4500122070312,894.0,909.2999877929688,97470,0.0,0.0
2024-11-06 00:00:00+05:30,919.75,919.75,894.9500122070312,899.25,89753,0.0,0.0
2024-11-07 00:00:00+05:30,899.0,902.6500244140625,885.0,888.3499755859375,73631,0.0,0.0
2024-11-08 00:00:00+05:30,897.2000122070312,897.25,860.4500122070312,869.0499877929688,92094,0.0,0.0
2024-11-11 00:00:00+05:30,874.0,905.4500122070312,863.5,898.3499755859375,150564,0.0,0.0
2024-11-12 00:00:00+05:30,895.0,900.0,874.4500122070312,880.7000122070312,53708,0.0,0.0
2024-11-13 00:00:00+05:30,862.0,895.0,847.0,881.5499877929688,142063,0.0,0.0
2024-11-14 00:00:00+05:30,877.5999755859375,893.6500244140625,863.5499877929688,888.0499877929688,101987,0.0,0.0
2024-11-18 00:00:00+05:30,887.9000244140625,888.0,863.0,880.5499877929688,96866,0.0,0.0
2024-11-19 00:00:00+05:30,876.9000244140625,914.0,873.5499877929688,887.8499755859375,187393,0.0,0.0
2024-11-21 00:00:00+05:30,887.8499755859375,887.8499755859375,866.5499877929688,870.75,83124,0.0,0.0
2024-11-22 00:00:00+05:30,875.0,887.0499877929688,867.0,874.4000244140625,74370,0.0,0.0
2024-11-25 00:00:00+05:30,879.9000244140625,894.4500122070312,873.9500122070312,888.5999755859375,87018,0.0,0.0
2024-11-26 00:00:00+05:30,888.6500244140625,908.8499755859375,888.6500244140625,895.3499755859375,170535,0.0,0.0
2024-11-27 00:00:00+05:30,895.3499755859375,908.0,890.0,899.4500122070312,121344,0.0,0.0
2024-11-28 00:00:00+05:30,905.0,924.0,886.9500122070312,891.6500244140625,125689,0.0,0.0
2024-11-29 00:00:00+05:30,891.0,895.0,878.0,882.3499755859375,76510,0.0,0.0
2024-12-02 00:00:00+05:30,880.0,891.0,868.0,886.4500122070312,66152,0.0,0.0
2024-12-03 00:00:00+05:30,884.7999877929688,909.7999877929688,875.0999755859375,895.5,235084,0.0,0.0
2024-12-04 00:00:00+05:30,895.0,914.9000244140625,888.0,891.9000244140625,124995,0.0,0.0
2024-12-05 00:00:00+05:30,893.25,897.5,886.0999755859375,889.5999755859375,56506,0.0,0.0
2024-12-06 00:00:00+05:30,890.0,895.0,882.0,887.4000244140625,73723,0.0,0.0
2024-12-09 00:00:00+05:30,898.0,910.0,882.0999755859375,903.1500244140625,228343,0.0,0.0
2024-12-10 00:00:00+05:30,905.5,920.9000244140625,892.9000244140625,904.7000122070312,276991,0.0,0.0
2024-12-11 00:00:00+05:30,904.7000122070312,920.9000244140625,900.0,908.5499877929688,159591,0.0,0.0
2024-12-12 00:00:00+05:30,915.0,937.9000244140625,901.5,928.75,259432,0.0,0.0
2024-12-13 00:00:00+05:30,928.0,969.8499755859375,921.2999877929688,947.4000244140625,762546,0.0,0.0
2024-12-16 00:00:00+05:30,958.1500244140625,958.1500244140625,931.0,940.25,141032,0.0,0.0
2024-12-17 00:00:00+05:30,941.9500122070312,1024.0,932.5,983.3499755859375,1113889,0.0,0.0
2024-12-18 00:00:00+05:30,985.0,992.5,952.2999877929688,956.6500244140625,171392,0.0,0.0
2024-12-19 00:00:00+05:30,932.0,1000.0,932.0,990.4500122070312,392191,0.0,0.0
2024-12-20 00:00:00+05:30,997.0499877929688,1000.0499877929688,937.0999755859375,945.4500122070312,267813,0.0,0.0
2024-12-23 00:00:00+05:30,958.7000122070312,966.7000122070312,917.0,924.2000122070312,294797,0.0,0.0
2024-12-24 00:00:00+05:30,925.5,928.9500122070312,908.0,919.3499755859375,126276,0.0,0.0
2024-12-26 00:00:00+05:30,919.4000244140625,933.9500122070312,900.2000122070312,919.5499877929688,149192,0.0,0.0
2024-12-27 00:00:00+05:30,927.8499755859375,941.0499877929688,914.0,932.8499755859375,132379,0.0,0.0
2024-12-30 00:00:00+05:30,939.7000122070312,939.7000122070312,912.4000244140625,916.7999877929688,73379,0.0,0.0
2024-12-31 00:00:00+05:30,905.0,938.0,905.0,935.3499755859375,94602,0.0,0.0
2025-01-01 00:00:00+05:30,935.3499755859375,949.0,929.7999877929688,934.4000244140625,68914,0.0,0.0
2025-01-02 00:00:00+05:30,935.4500122070312,966.0,933.3499755859375,962.2000122070312,100549,0.0,0.0
2025-01-03 00:00:00+05:30,975.0,976.5999755859375,950.0,954.7000122070312,69107,0.0,0.0
2025-01-06 00:00:00+05:30,950.0499877929688,961.75,895.9000244140625,925.7999877929688,234473,0.0,0.0
2025-01-07 00:00:00+05:30,921.0,954.9500122070312,920.5499877929688,941.5499877929688,73154,0.0,0.0
2025-01-08 00:00:00+05:30,938.0999755859375,956.5999755859375,927.5999755859375,944.75,86043,0.0,0.0
2025-01-09 00:00:00+05:30,935.0,946.4500122070312,920.0,924.2999877929688,66508,0.0,0.0
2025-01-10 00:00:00+05:30,920.0,950.0,889.6500244140625,926.2999877929688,211521,0.0,0.0
2025-01-13 00:00:00+05:30,919.9500122070312,922.4500122070312,882.5,902.7999877929688,162859,0.0,0.0
2025-01-14 00:00:00+05:30,892.0999755859375,914.7999877929688,882.0499877929688,905.3499755859375,102878,0.0,0.0
2025-01-15 00:00:00+05:30,904.7000122070312,930.0,894.0,923.8499755859375,88740,0.0,0.0
2025-01-16 00:00:00+05:30,934.7000122070312,981.9500122070312,929.5499877929688,965.2000122070312,234760,0.0,0.0
2025-01-17 00:00:00+05:30,979.0,990.0,962.6500244140625,976.1500244140625,169690,0.0,0.0
2025-01-20 00:00:00+05:30,985.0,990.0,935.0499877929688,949.5499877929688,166907,0.0,0.0
2025-01-21 00:00:00+05:30,940.0499877929688,969.6500244140625,932.9000244140625,959.9500122070312,125030,0.0,0.0
2025-01-22 00:00:00+05:30,959.0999755859375,959.0999755859375,930.2999877929688,946.6500244140625,86866,0.0,0.0
2025-01-23 00:00:00+05:30,938.0,983.0,938.0,973.0499877929688,114081,0.0,0.0
2025-01-24 00:00:00+05:30,969.7000122070312,981.9000244140625,943.0,959.6500244140625,138975,0.0,0.0
2025-01-27 00:00:00+05:30,948.7999877929688,948.7999877929688,885.9500122070312,906.9000244140625,251693,0.0,0.0
2025-01-28 00:00:00+05:30,900.5,904.0,821.5499877929688,838.2000122070312,179436,0.0,0.0
2025-01-29 00:00:00+05:30,765.3499755859375,794.2999877929688,672.5499877929688,690.0499877929688,1965608,0.0,0.0
2025-01-30 00:00:00+05:30,690.0,720.0,652.2999877929688,695.5999755859375,1098602,0.0,0.0
2025-01-31 00:00:00+05:30,681.7000122070312,708.9500122070312,681.7000122070312,696.7000122070312,192016,0.0,0.0
2025-02-01 00:00:00+05:30,696.7000122070312,724.7000122070312,685.5499877929688,714.7000122070312,117617,0.0,0.0
2025-02-03 00:00:00+05:30,706.0,709.0,665.2000122070312,692.0,239249,0.0,0.0
2025-02-04 00:00:00+05:30,698.7999877929688,703.25,670.0,676.5,173506,0.0,0.0
2025-02-05 00:00:00+05:30,676.0999755859375,689.75,671.2000122070312,674.5999755859375,136596,0.0,0.0
2025-02-06 00:00:00+05:30,675.0999755859375,687.0499877929688,670.0,681.2999877929688,98238,0.0,0.0
2025-02-07 00:00:00+05:30,684.5,684.5,669.0,672.0499877929688,92010,0.0,0.0
2025-02-10 00:00:00+05:30,678.0,714.6500244140625,653.0,704.7999877929688,307177,0.0,0.0
2025-02-11 00:00:00+05:30,690.0,720.0,669.0,707.3499755859375,319739,0.0,0.0
2025-02-12 00:00:00+05:30,695.0,714.0,661.9000244140625,706.7000122070312,361689,0.0,0.0
2025-02-13 00:00:00+05:30,695.0,723.4000244140625,688.9000244140625,704.75,266427,0.0,0.0
2025-02-14 00:00:00+05:30,712.7999877929688,712.7999877929688,660.2999877929688,672.3499755859375,212152,0.0,0.0
2025-02-17 00:00:00+05:30,668.8499755859375,689.0,654.0499877929688,677.2000122070312,210344,0.0,0.0
2025-02-18 00:00:00+05:30,668.0,703.0,660.7999877929688,688.25,282246,0.0,0.0
2025-02-19 00:00:00+05:30,685.5499877929688,699.7999877929688,676.7000122070312,681.75,124800,0.0,0.0
2025-02-20 00:00:00+05:30,682.4000244140625,738.0,679.5999755859375,720.9000244140625,240487,0.0,0.0
2025-02-21 00:00:00+05:30,711.5499877929688,777.0,710.4000244140625,762.7999877929688,367570,0.0,0.0
2025-02-24 00:00:00+05:30,750.25,784.9500122070312,735.9500122070312,757.9500122070312,240481,0.0,0.0
2025-02-25 00:00:00+05:30,748.0,786.2999877929688,746.6500244140625,778.3499755859375,197735,0.0,0.0
2025-02-27 00:00:00+05:30,777.7000122070312,863.7000122070312,762.3499755859375,820.75,242027,0.0,0.0
2025-02-28 00:00:00+05:30,807.0999755859375,864.1500244140625,794.5,849.2999877929688,410184,0.0,0.0
2025-03-03 00:00:00+05:30,830.2000122070312,847.9500122070312,785.5,809.0999755859375,353533,0.0,0.0
2025-03-04 00:00:00+05:30,786.0,831.2999877929688,786.0,813.0499877929688,223345,0.0,0.0
2025-03-05 00:00:00+05:30,813.0,834.0,812.0,823.4500122070312,161744,0.0,0.0
2025-03-06 00:00:00+05:30,819.7000122070312,846.0,819.0999755859375,833.0499877929688,184496,0.0,0.0
2025-03-07 00:00:00+05:30,839.75,849.0,831.5,836.8499755859375,140093,0.0,0.0
2025-03-10 00:00:00+05:30,843.4500122070312,849.9500122070312,826.2000122070312,843.0999755859375,159742,0.0,0.0
2025-03-11 00:00:00+05:30,830.0,849.7000122070312,825.75,843.8499755859375,110005,0.0,0.0
2025-03-12 00:00:00+05:30,838.2000122070312,853.1500244140625,806.9500122070312,815.7999877929688,148245,0.0,0.0
2025-03-13 00:00:00+05:30,816.0499877929688,832.0,802.6500244140625,827.5999755859375,129559,0.0,0.0
2025-03-17 00:00:00+05:30,827.5999755859375,831.5,810.0,818.6500244140625,107609,0.0,0.0
2025-03-18 00:00:00+05:30,818.6500244140625,818.6500244140625,818.6500244140625,818.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,829.0,844.9500122070312,822.3499755859375,832.25,85272,0.0,0.0
2025-03-20 00:00:00+05:30,835.0499877929688,876.9500122070312,829.5,867.25,139365,0.0,0.0
2025-03-21 00:00:00+05:30,872.0,887.5,863.75,875.6500244140625,173825,0.0,0.0
2025-03-24 00:00:00+05:30,882.0,888.3499755859375,865.0999755859375,869.5499877929688,111195,0.0,0.0
2025-03-25 00:00:00+05:30,877.2999877929688,894.0999755859375,858.5499877929688,883.4500122070312,135322,0.0,0.0
2025-03-26 00:00:00+05:30,871.5999755859375,881.1500244140625,855.0499877929688,865.7999877929688,74622,0.0,0.0
2025-03-27 00:00:00+05:30,858.0,872.0,842.0,853.0499877929688,83108,0.0,0.0
2025-03-28 00:00:00+05:30,859.0,870.0999755859375,845.2000122070312,852.3499755859375,76272,0.0,0.0
2025-04-01 00:00:00+05:30,850.0,853.0,824.2000122070312,828.0999755859375,76570,0.0,0.0
2025-04-02 00:00:00+05:30,828.0999755859375,848.9000244140625,816.5999755859375,840.5999755859375,85620,0.0,0.0
2025-04-03 00:00:00+05:30,828.0,853.0999755859375,828.0,849.0999755859375,77808,0.0,0.0
2025-04-04 00:00:00+05:30,838.0,844.8499755859375,808.7000122070312,815.9500122070312,119086,0.0,0.0
2025-04-07 00:00:00+05:30,690.2999877929688,815.0,690.25,802.0,128579,0.0,0.0
2025-04-08 00:00:00+05:30,808.3499755859375,818.0,795.0999755859375,801.7999877929688,88574,0.0,0.0
2025-04-09 00:00:00+05:30,800.0,811.9500122070312,780.0,797.9500122070312,95065,0.0,0.0
2025-04-11 00:00:00+05:30,815.0,846.1500244140625,802.0499877929688,840.9000244140625,111682,0.0,0.0
2025-04-15 00:00:00+05:30,850.0,874.4500122070312,840.9000244140625,867.9500122070312,67357,0.0,0.0
2025-04-16 00:00:00+05:30,867.0,883.9500122070312,858.7000122070312,875.6500244140625,84996,0.0,0.0
2025-04-17 00:00:00+05:30,867.0499877929688,882.0,867.0499877929688,873.6500244140625,51252,0.0,0.0
2025-04-21 00:00:00+05:30,875.0,877.5499877929688,863.0,870.2000122070312,59915,0.0,0.0
2025-04-22 00:00:00+05:30,865.1500244140625,878.8499755859375,855.0999755859375,857.9500122070312,96519,0.0,0.0
2025-04-23 00:00:00+05:30,860.0,865.0,822.0999755859375,827.2999877929688,110041,0.0,0.0
2025-04-24 00:00:00+05:30,823.0,849.25,823.0,827.7000122070312,80835,0.0,0.0
2025-04-25 00:00:00+05:30,831.0,831.0,794.0,804.5499877929688,70044,0.0,0.0
2025-04-28 00:00:00+05:30,796.2999877929688,807.9500122070312,785.0,788.0,90725,0.0,0.0
2025-04-29 00:00:00+05:30,788.5999755859375,800.0,770.0,773.4000244140625,62870,0.0,0.0
2025-04-30 00:00:00+05:30,768.4500122070312,783.9000244140625,752.3499755859375,775.5,107442,0.0,0.0
2025-05-02 00:00:00+05:30,765.5,770.4000244140625,755.0,761.5,43141,0.0,0.0
2025-05-05 00:00:00+05:30,762.7999877929688,771.9500122070312,749.0999755859375,751.7000122070312,69254,0.0,0.0
2025-05-06 00:00:00+05:30,751.7000122070312,758.2999877929688,726.8499755859375,744.0,115670,0.0,0.0
