Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00+05:30,493.4495752243623,501.86847224525013,491.2503704320191,501.0094299316406,2147733,0.0,0.0
2016-05-19 00:00:00+05:30,501.009502215448,502.96814720781515,471.3887495754854,476.2682800292969,3238275,0.0,0.0
2016-05-20 00:00:00+05:30,476.4745226032739,480.8386283437802,469.4301381163716,472.69464111328125,952918,0.0,0.0
2016-05-23 00:00:00+05:30,476.4743682643734,487.2299261737147,471.59483855342046,475.099853515625,1035919,0.0,0.0
2016-05-24 00:00:00+05:30,476.2681517723265,477.2302978664499,461.3546990817608,469.12066650390625,892463,0.0,0.0
2016-05-25 00:00:00+05:30,477.53971517048603,481.5258040440623,474.24090733955825,478.5018615722656,451424,0.0,0.0
2016-05-26 00:00:00+05:30,482.65975896492455,495.95818832600276,481.2852439374907,494.10260009765625,1312834,0.0,0.0
2016-05-27 00:00:00+05:30,494.7553968051187,521.7645253973686,491.5596463859599,511.14642333984375,2319242,0.0,0.0
2016-05-30 00:00:00+05:30,515.4417753591023,518.3626134037589,501.8684829921448,507.29779052734375,760657,0.0,0.0
2016-05-31 00:00:00+05:30,506.85119464503146,508.77553464738406,489.63547384194356,493.75897216796875,2032208,0.0,0.0
2016-06-01 00:00:00+05:30,493.79317590635355,504.7892455163577,493.7587765718837,499.1537780761719,666261,0.0,0.0
2016-06-02 00:00:00+05:30,500.32209173485444,509.25641312090846,498.94757713254506,502.65875244140625,1078994,0.0,0.0
2016-06-03 00:00:00+05:30,505.8201576930302,519.8058169219518,503.44909761615145,516.3695068359375,1230681,0.0,0.0
2016-06-06 00:00:00+05:30,519.5652951105549,525.6818832794866,508.74103283468435,511.83367919921875,1101265,0.0,0.0
2016-06-07 00:00:00+05:30,512.005588190298,516.816367139962,505.2017648523846,507.0917053222656,977305,0.0,0.0
2016-06-08 00:00:00+05:30,507.0915663955577,511.5930794147747,503.2085826012394,508.98150634765625,657476,0.0,0.0
2016-06-09 00:00:00+05:30,511.28396358687826,513.3801119292021,503.7929061533776,506.40447998046875,740545,0.0,0.0
2016-06-10 00:00:00+05:30,506.81674112693906,507.8476390315071,486.71453786435745,489.1199035644531,1197993,0.0,0.0
2016-06-13 00:00:00+05:30,479.70443069679317,483.79362231993963,472.1789760184732,478.9140930175781,1346503,0.0,0.0
2016-06-14 00:00:00+05:30,479.3952394045679,482.6253422290105,473.55356308253494,476.6462097167969,947734,0.0,0.0
2016-06-15 00:00:00+05:30,476.9554721438411,488.91373711219774,476.9554721438411,485.4087219238281,902587,0.0,0.0
2016-06-16 00:00:00+05:30,484.5152670173384,485.20254794629057,474.20642954641966,480.2886657714844,592646,0.0,0.0
2016-06-17 00:00:00+05:30,484.5152225298801,484.7557825974056,474.89366687135026,477.8832092285156,577968,0.0,0.0
2016-06-20 00:00:00+05:30,474.9624411746287,483.03772195112504,470.7701919800591,481.044677734375,587511,0.0,0.0
2016-06-21 00:00:00+05:30,482.3849069696877,484.8246253294922,475.40922771838103,477.367919921875,893023,0.0,0.0
2016-06-22 00:00:00+05:30,475.5122776575971,479.63582238599406,470.94201205427953,474.9281005859375,1575191,0.0,0.0
2016-06-23 00:00:00+05:30,477.2647122006571,477.6083761857411,467.33389124649744,469.6361999511719,782893,0.0,0.0
2016-06-24 00:00:00+05:30,453.58878167610334,459.6022660143415,423.34950446680665,450.8397521972656,2265286,0.0,0.0
2016-06-27 00:00:00+05:30,449.4652419192409,459.63662285715066,448.53744799026776,453.107666015625,771005,0.0,0.0
2016-06-28 00:00:00+05:30,453.6576072558801,460.1178141371147,446.8537833626063,457.3000793457031,1623843,0.0,0.0
2016-06-29 00:00:00+05:30,458.02154546405814,459.0524432875757,449.4652394084099,454.79144287109375,2329241,0.0,0.0
2016-06-30 00:00:00+05:30,458.39963171963717,464.584925489367,451.76761706010177,461.1830139160156,3406205,0.0,0.0
2016-07-01 00:00:00+05:30,463.89764350267166,473.38179196817026,463.5540265290628,467.12774658203125,800762,0.0,0.0
2016-07-04 00:00:00+05:30,470.7700678016612,474.68745063412945,464.61912829667676,472.41949462890625,1392422,0.0,0.0
2016-07-05 00:00:00+05:30,472.8320229453197,472.96943209095775,463.58838736763994,466.4405212402344,795697,0.0,0.0
2016-07-07 00:00:00+05:30,467.12773644927586,470.66710413969395,462.62622243045325,464.3787536621094,1358103,0.0,0.0
2016-07-08 00:00:00+05:30,465.06599573714595,474.13777556161256,461.87024495692947,472.96942138671875,2266049,0.0,0.0
2016-07-11 00:00:00+05:30,477.642771547408,497.9167838316717,476.06204883562384,491.52532958984375,2767378,0.0,0.0
2016-07-12 00:00:00+05:30,494.78978827033944,513.3457158936587,493.17476032094714,511.38702392578125,2894269,0.0,0.0
2016-07-13 00:00:00+05:30,515.0638594784658,519.5310212412172,470.7702111045877,490.8037109375,10604330,0.0,0.0
2016-07-14 00:00:00+05:30,483.4155697030593,487.95148177006337,473.4159988484268,478.74224853515625,5481636,0.0,0.0
2016-07-15 00:00:00+05:30,483.8280681122242,494.82414024885304,479.8419796099912,486.6114501953125,3213278,0.0,0.0
2016-07-18 00:00:00+05:30,489.3259870585591,498.6039246686871,485.6148120145079,487.8827209472656,2989538,0.0,0.0
2016-07-19 00:00:00+05:30,489.32610086528587,491.25039338401245,480.3230264157543,489.0855407714844,1331104,0.0,0.0
2016-07-20 00:00:00+05:30,485.2713024580655,492.6249503361849,485.2713024580655,490.2539367675781,789788,0.0,0.0
2016-07-21 00:00:00+05:30,494.6865821446147,494.82403831202214,488.2951291786953,490.7348937988281,1252673,0.0,0.0
2016-07-22 00:00:00+05:30,492.41884519773635,508.1569936446902,489.6698150042375,505.4767150878906,1188317,0.0,0.0
2016-07-25 00:00:00+05:30,508.53485843489597,528.6714604647657,497.95115554028956,510.4591979980469,4308878,0.0,0.0
2016-07-26 00:00:00+05:30,515.0637429759803,532.4856652042464,512.0398013991783,525.1320190429688,3906619,0.0,0.0
2016-07-27 00:00:00+05:30,527.8124171501581,540.1830033980347,526.5066069029263,532.8637084960938,2354356,0.0,0.0
2016-07-28 00:00:00+05:30,533.9633264073827,538.1212228789666,527.2625612141925,529.530517578125,1398756,0.0,0.0
2016-07-29 00:00:00+05:30,530.4583716258834,534.6849731370645,520.9398713322907,525.3726806640625,2176037,0.0,0.0
2016-08-01 00:00:00+05:30,526.4378064076802,533.2759798801801,518.2250713159852,524.135498046875,878208,0.0,0.0
2016-08-02 00:00:00+05:30,527.7779855585142,541.2482204789924,524.3760745482322,538.602294921875,3146315,0.0,0.0
2016-08-03 00:00:00+05:30,540.8359329258373,545.6811110076208,534.719390882247,541.2826538085938,2741785,0.0,0.0
2016-08-04 00:00:00+05:30,544.306521964864,554.2717421120075,535.7845211254095,549.7014770507812,2061551,0.0,0.0
2016-08-05 00:00:00+05:30,554.6714267789253,559.4674194622244,545.7049146270131,554.358642578125,1651558,8.022472,0.0
2016-08-08 00:00:00+05:30,553.9762409663465,565.5145114357528,549.4234991280197,561.41357421875,1316458,0.0,0.0
2016-08-09 00:00:00+05:30,561.6220247844977,563.2207362047509,551.3696351770055,560.8226928710938,1087798,0.0,0.0
2016-08-10 00:00:00+05:30,560.9269802992869,562.8731714988512,537.3638458628523,543.2025146484375,1661428,0.0,0.0
2016-08-11 00:00:00+05:30,547.0255143531896,549.1107739978205,535.5567766815398,543.8281860351562,1464581,0.0,0.0
2016-08-12 00:00:00+05:30,544.3842726556052,556.7566197736288,543.2721087857104,554.9841918945312,1072177,0.0,0.0
2016-08-16 00:00:00+05:30,556.0615056644942,568.5728719323687,546.3998924323072,566.6961669921875,2576819,0.0,0.0
2016-08-17 00:00:00+05:30,568.5380341572998,571.3530910993863,557.938117811394,562.4561157226562,1010867,0.0,0.0
2016-08-18 00:00:00+05:30,564.3676630911435,566.8004499314047,555.7834703052506,559.4673461914062,917813,0.0,0.0
2016-08-19 00:00:00+05:30,561.9696030606206,563.0122327607808,553.8024719241395,556.1309814453125,1228699,0.0,0.0
2016-08-22 00:00:00+05:30,552.2732984090521,559.5021247394952,548.4851453548389,551.4044799804688,602406,0.0,0.0
2016-08-23 00:00:00+05:30,551.1959762499554,562.1782134276614,549.9795827444547,559.1893920898438,1144289,0.0,0.0
2016-08-24 00:00:00+05:30,559.5021260778444,563.7073405439066,557.7643940296211,561.41357421875,993278,0.0,0.0
2016-08-25 00:00:00+05:30,562.2476759324308,575.8712064644703,560.2319504474546,572.8823852539062,4475475,0.0,0.0
2016-08-26 00:00:00+05:30,576.9136754931297,578.686150495839,564.5760748681015,569.2330932617188,1243576,0.0,0.0
2016-08-29 00:00:00+05:30,565.8620813366057,577.7479276650331,562.317225723565,576.21875,928988,0.0,0.0
2016-08-30 00:00:00+05:30,579.3117491237891,581.779278897028,574.029162238574,577.4697875976562,1552141,0.0,0.0
2016-08-31 00:00:00+05:30,580.2848177399756,581.7792518579147,566.6960806045734,569.4068603515625,3577605,0.0,0.0
2016-09-01 00:00:00+05:30,569.9629276684487,587.3398168843304,569.9281844557611,581.0146484375,1927386,0.0,0.0
2016-09-02 00:00:00+05:30,580.3892072416891,581.3623029705371,573.6121851731384,576.2534790039062,656805,0.0,0.0
2016-09-06 00:00:00+05:30,578.859954845033,584.6985760574191,574.8632475981055,579.7288208007812,1458090,0.0,0.0
2016-09-07 00:00:00+05:30,580.3891772161738,585.5327441370009,566.5571404388747,570.4843139648438,813305,0.0,0.0
2016-09-08 00:00:00+05:30,573.438460194707,573.7859876079804,563.9854004368618,568.399169921875,768625,0.0,0.0
2016-09-09 00:00:00+05:30,566.487732261607,567.8778896512234,549.9796549041899,553.07275390625,2472073,0.0,0.0
2016-09-12 00:00:00+05:30,539.101533765538,542.1250975585868,528.1192993716418,532.5330200195312,1084287,0.0,0.0
2016-09-14 00:00:00+05:30,538.2674563420521,553.7676899187323,536.4602855942625,551.5086669921875,804761,0.0,0.0
2016-09-15 00:00:00+05:30,550.9178101193485,555.7138490149136,543.7933095936851,546.5040893554688,898276,0.0,0.0
2016-09-16 00:00:00+05:30,550.9873347178258,565.7924649033389,548.415527855061,561.6915283203125,2432354,0.0,0.0
2016-09-19 00:00:00+05:30,558.7723653974983,562.6647963010832,552.6557018614242,554.3238525390625,624887,0.0,0.0
2016-09-20 00:00:00+05:30,554.3237791637134,561.4135851823054,549.2844893871164,559.4673461914062,1728675,0.0,0.0
2016-09-21 00:00:00+05:30,560.1277157770867,560.1277157770867,550.9179069061926,553.3854370117188,530116,0.0,0.0
2016-09-22 00:00:00+05:30,555.6097249435117,561.6221106171622,553.2812152775361,557.1388549804688,1515686,0.0,0.0
2016-09-23 00:00:00+05:30,560.2317817578379,571.3530355934217,558.8764158315405,566.0009155273438,2383035,0.0,0.0
2016-09-26 00:00:00+05:30,562.4560366644466,567.4605816358337,558.5288167080123,565.5143432617188,967050,0.0,0.0
2016-09-27 00:00:00+05:30,563.7766780916972,571.2140093799561,562.9773463092063,564.8887939453125,1286079,0.0,0.0
2016-09-28 00:00:00+05:30,561.205088694686,570.7971205766341,561.205088694686,567.5997924804688,903375,0.0,0.0
2016-09-29 00:00:00+05:30,570.6579985803343,579.2421899984507,531.108132678933,547.2686767578125,2857692,0.0,0.0
2016-09-30 00:00:00+05:30,545.6353819962393,578.3039566028758,545.6353819962393,575.1066284179688,1753489,0.0,0.0
2016-10-03 00:00:00+05:30,574.759075433844,597.7660828329043,569.6849948354331,594.4644775390625,2094078,0.0,0.0
2016-10-04 00:00:00+05:30,595.8892617265606,610.2773778940574,589.8420866063176,607.11474609375,2193931,0.0,0.0
2016-10-05 00:00:00+05:30,607.4971269162954,610.9724955813178,598.8781916859235,601.449951171875,888545,0.0,0.0
2016-10-06 00:00:00+05:30,599.8513079419471,608.0531820811551,585.3937033595734,590.9890747070312,1039573,0.0,0.0
2016-10-07 00:00:00+05:30,592.900501362826,602.4925797815455,592.240189884418,595.5765380859375,711157,0.0,0.0
2016-10-10 00:00:00+05:30,594.2906035146293,597.2099376675191,584.6985259808955,586.853271484375,728508,0.0,0.0
2016-10-13 00:00:00+05:30,585.9497477552933,585.9497477552933,563.7767706799616,571.6311645507812,1614498,0.0,0.0
2016-10-14 00:00:00+05:30,577.5743208945784,585.7761981734892,572.8130229066277,582.3355712890625,1132789,0.0,0.0
2016-10-17 00:00:00+05:30,585.6021772905874,592.2054347217999,579.6245357025763,582.57861328125,1463170,0.0,0.0
2016-10-18 00:00:00+05:30,582.474449487077,601.8671165999504,582.0226448194308,599.6080932617188,1620710,0.0,0.0
2016-10-19 00:00:00+05:30,602.9791111843015,613.7527918091973,598.6348766818774,612.119384765625,1166091,0.0,0.0
2016-10-20 00:00:00+05:30,615.803259010269,619.3134183765007,601.5889530636883,606.2459716796875,1320340,0.0,0.0
2016-10-21 00:00:00+05:30,610.9724314626078,612.2931018765239,595.7154970416096,609.6170654296875,2701382,0.0,0.0
2016-10-24 00:00:00+05:30,611.6675255863099,615.3166574940009,600.8243119057543,605.828857421875,958008,0.0,0.0
2016-10-25 00:00:00+05:30,604.7168640785254,608.1574898183767,598.6349446037583,603.3614501953125,770739,0.0,0.0
2016-10-26 00:00:00+05:30,599.8512525424917,604.7167779103094,590.9542769119712,593.8040771484375,2101497,0.0,0.0
2016-10-27 00:00:00+05:30,588.1740315777122,593.3870848801007,581.6403076455776,586.7838745117188,2170677,0.0,0.0
2016-10-28 00:00:00+05:30,588.8691309965362,593.4566639404451,581.6403517796201,590.05078125,2619026,0.0,0.0
2016-11-01 00:00:00+05:30,591.5103438497666,603.9174794380428,589.7726595217773,598.0440673828125,1092452,0.0,0.0
2016-11-02 00:00:00+05:30,595.5856419053074,595.5856419053074,576.9714097176401,585.7166137695312,958080,8.022472,0.0
2016-11-03 00:00:00+05:30,583.0122438563122,592.3545185814148,559.9727437921287,563.3443603515625,916875,0.0,0.0
2016-11-04 00:00:00+05:30,561.5883144167802,564.7492200128632,544.4140446458774,553.6509399414062,1637012,0.0,0.0
2016-11-07 00:00:00+05:30,559.059547036714,569.9120047826143,553.5806283917801,556.5308227539062,922067,0.0,0.0
2016-11-08 00:00:00+05:30,557.0224572974544,559.0946008082869,549.3660642607015,552.1757202148438,631849,0.0,0.0
2016-11-09 00:00:00+05:30,496.9651872237956,524.3597281205587,442.52730639384623,506.7991027832031,6346500,0.0,0.0
2016-11-10 00:00:00+05:30,519.7939775459029,527.977219816835,472.73155686867483,492.0481872558594,9485709,0.0,0.0
2016-11-11 00:00:00+05:30,481.5118686413468,504.27043426710145,470.7296804383174,491.9077453613281,6141889,0.0,0.0
2016-11-15 00:00:00+05:30,490.99458312637455,490.99458312637455,457.2781840818572,473.60955810546875,4007995,0.0,0.0
2016-11-16 00:00:00+05:30,482.9165949861909,491.38081589359666,462.5463169115214,470.518798828125,3308741,0.0,0.0
2016-11-17 00:00:00+05:30,474.1715084301717,480.94989857779996,468.552100688278,470.0974426269531,1742296,0.0,0.0
2016-11-18 00:00:00+05:30,474.1363331685602,476.8407055143262,461.4927142908664,469.1140441894531,3127760,0.0,0.0
2016-11-21 00:00:00+05:30,473.99592389444825,473.99592389444825,447.303784319134,458.858642578125,1689500,0.0,0.0
2016-11-22 00:00:00+05:30,462.89764709073927,474.1013055653616,448.84917387136625,471.888671875,2281044,0.0,0.0
2016-11-23 00:00:00+05:30,476.3138789035025,477.54313037495996,469.5354886684717,472.8368835449219,1372464,0.0,0.0
2016-11-24 00:00:00+05:30,470.27308768023005,480.98505464317657,466.58533296387594,475.3305358886719,3141179,0.0,0.0
2016-11-25 00:00:00+05:30,479.79091341332713,501.1446263731057,475.04955571927394,493.7691650390625,2055528,0.0,0.0
2016-11-28 00:00:00+05:30,488.18494183381284,500.12616101343417,482.5655332559792,497.0705871582031,969503,0.0,0.0
2016-11-29 00:00:00+05:30,502.86565673824924,518.2487631175993,500.1613316662074,510.31134033203125,1815440,0.0,0.0
2016-11-30 00:00:00+05:30,516.2818658477853,539.3916321074543,513.4721616823088,537.3897094726562,3573800,0.0,0.0
2016-12-01 00:00:00+05:30,537.3546145603142,539.2511577124744,528.9606603975919,531.13818359375,763836,0.0,0.0
2016-12-02 00:00:00+05:30,524.0788784914222,526.8183140239977,513.5073998012963,517.6165771484375,1292897,0.0,0.0
2016-12-05 00:00:00+05:30,520.7774363968131,528.2231192576365,514.1395351198167,521.7257080078125,661452,0.0,0.0
2016-12-06 00:00:00+05:30,523.3060633424631,530.2951643389357,511.85653707855676,513.8584594726562,1119894,0.0,0.0
2016-12-07 00:00:00+05:30,518.3891565704546,518.3891565704546,495.41988083603906,503.2519226074219,1800534,0.0,0.0
2016-12-08 00:00:00+05:30,504.340667616165,511.7161293250747,502.6548835258516,506.34259033203125,1145453,0.0,0.0
2016-12-09 00:00:00+05:30,509.11725759949144,510.2762403409018,491.27564728048327,493.34783935546875,1687361,0.0,0.0
2016-12-12 00:00:00+05:30,493.03160633820113,495.2090811480319,478.4913960100944,487.5877990722656,1086740,0.0,0.0
2016-12-13 00:00:00+05:30,486.0776678827281,488.149859786508,468.5521976828579,470.8350524902344,1640707,0.0,0.0
2016-12-14 00:00:00+05:30,476.9461311056095,476.9461311056095,446.39068072082824,454.8197937011719,16414452,0.0,0.0
2016-12-15 00:00:00+05:30,449.5515651370922,462.5113245386627,448.1467130390993,456.2597351074219,1472755,0.0,0.0
2016-12-16 00:00:00+05:30,459.38553603457444,460.12304852599493,446.07457545266027,448.7789001464844,1833718,0.0,0.0
2016-12-19 00:00:00+05:30,446.7419170749319,460.33385922362066,443.93226062245736,457.4890441894531,1426836,0.0,0.0
2016-12-20 00:00:00+05:30,457.87523153688204,461.2820057955124,443.9321402218207,450.46466064453125,1478066,0.0,0.0
2016-12-21 00:00:00+05:30,449.9027522423597,458.2616436107028,444.70481406928735,451.02667236328125,1268945,0.0,0.0
2016-12-22 00:00:00+05:30,450.18379717445157,450.18379717445157,440.42010044044395,447.725341796875,1682579,0.0,0.0
2016-12-23 00:00:00+05:30,453.0636746327191,453.0636746327191,441.2629470343303,449.02471923828125,1029678,0.0,0.0
2016-12-26 00:00:00+05:30,445.3370246303108,449.1301590969424,439.57717411124736,441.9302978515625,714370,0.0,0.0
2016-12-27 00:00:00+05:30,439.0151480147844,449.48129253761556,433.079697881613,447.5495910644531,1445761,0.0,0.0
2016-12-28 00:00:00+05:30,453.73096637755697,457.278182706526,445.75843511187946,453.0987854003906,1740349,0.0,0.0
2016-12-29 00:00:00+05:30,450.95652296229855,458.57785579763515,447.3390363787396,451.202392578125,10581202,0.0,0.0
2016-12-30 00:00:00+05:30,449.83252319544056,465.70731745947177,448.91936216188344,456.75140380859375,1662641,0.0,0.0
2017-01-02 00:00:00+05:30,461.4927833638786,480.45826261558125,455.5221739787637,476.7002868652344,4105216,0.0,0.0
2017-01-03 00:00:00+05:30,476.9460496841195,477.89432112528334,463.60002855509146,465.18048095703125,1862503,0.0,0.0
2017-01-04 00:00:00+05:30,465.7073403315123,468.4467754701775,450.5349472887272,452.1856689453125,2536280,0.0,0.0
2017-01-05 00:00:00+05:30,451.1319161581754,464.05651407236167,451.026584739713,459.1395568847656,2161288,0.0,0.0
2017-01-06 00:00:00+05:30,460.298745723323,471.01071418598315,460.0879866207656,461.8089294433594,2451729,0.0,0.0
2017-01-09 00:00:00+05:30,465.0048481340294,477.33242538329614,462.19519228827124,473.4339599609375,2024855,0.0,0.0
2017-01-10 00:00:00+05:30,472.34536069431675,485.86703549993865,469.2546756770679,483.7948913574219,2021636,0.0,0.0
2017-01-11 00:00:00+05:30,486.007405799543,505.35919668543164,484.6727746540252,502.93585205078125,3410181,0.0,0.0
2017-01-12 00:00:00+05:30,504.6215661387409,512.2780066579421,497.316374670113,509.7843933105469,2950661,0.0,0.0
2017-01-13 00:00:00+05:30,510.62742703949203,528.5743683141918,510.592316553646,525.7295532226562,2705880,0.0,0.0
2017-01-16 00:00:00+05:30,525.413368872862,540.7964723900873,522.4632228503768,538.1272583007812,1530106,0.0,0.0
2017-01-17 00:00:00+05:30,541.6746359980704,547.8559574592616,537.4249684753969,545.7838134765625,1718885,0.0,0.0
2017-01-18 00:00:00+05:30,547.8909007498336,547.8909007498336,528.9254720212735,535.4931030273438,1839119,0.0,0.0
2017-01-19 00:00:00+05:30,536.7926847954984,539.7428308701453,528.2230823166075,529.2767333984375,1088044,0.0,0.0
2017-01-20 00:00:00+05:30,528.9255524552509,540.1643214001634,522.076892308541,526.958740234375,1685357,0.0,0.0
2017-01-23 00:00:00+05:30,531.3489474935504,540.6911741627106,524.324686176835,530.6465454101562,1980017,0.0,0.0
2017-01-24 00:00:00+05:30,532.4376030218168,532.4376030218168,520.6719856988154,527.6259765625,1858557,0.0,0.0
2017-01-25 00:00:00+05:30,527.9773309194599,533.3157599008526,525.6242069856017,530.6465454101562,3640114,0.0,0.0
2017-01-27 00:00:00+05:30,534.5448641506608,534.7907336920633,527.5206522366196,529.1713256835938,2539603,0.0,0.0
2017-01-30 00:00:00+05:30,527.5208135595375,545.7838470755977,526.7832528063199,538.583984375,3693212,0.0,0.0
2017-01-31 00:00:00+05:30,540.1292217231064,542.4823454809921,525.7997681858427,527.2748413085938,1556836,0.0,0.0
2017-02-01 00:00:00+05:30,530.3304503027266,539.9887674458502,527.2046552460234,538.0922241210938,2839272,0.0,0.0
2017-02-02 00:00:00+05:30,540.8667519057706,555.6878956501735,539.2160302716147,548.6636352539062,3265375,0.0,0.0
2017-02-03 00:00:00+05:30,552.7376873916667,564.6789057128134,551.4031044034793,557.7249145507812,4822983,0.0,0.0
2017-02-06 00:00:00+05:30,558.427396051295,566.8213990281099,557.724993977807,560.6049194335938,1819923,0.0,0.0
2017-02-07 00:00:00+05:30,564.0466600615473,585.1193902021034,558.4272525316545,581.6423950195312,5324551,0.0,0.0
2017-02-08 00:00:00+05:30,582.3097464806767,597.0255582404211,581.0102739867729,586.8403930664062,4361264,0.0,0.0
2017-02-09 00:00:00+05:30,587.230926872584,591.6333992548886,574.3785838941548,582.5799560546875,1493463,8.022472,0.0
2017-02-10 00:00:00+05:30,588.2605956593077,589.858259345114,575.6212575046452,577.4674682617188,916466,0.0,0.0
2017-02-13 00:00:00+05:30,579.6332692660695,592.4856153919885,577.5030668350623,590.639404296875,919009,0.0,0.0
2017-02-14 00:00:00+05:30,593.6216079667831,594.4737276651603,582.2959424036393,584.8167114257812,595619,0.0,0.0
2017-02-15 00:00:00+05:30,579.668631262267,588.5090196653351,571.1832197640842,579.526611328125,942125,0.0,0.0
2017-02-16 00:00:00+05:30,580.1303148792937,591.775564121762,578.0710981271778,590.639404296875,1069589,0.0,0.0
2017-02-17 00:00:00+05:30,602.8525302620895,626.6400196408898,600.6512940962524,606.5804443359375,3303168,0.0,0.0
2017-02-20 00:00:00+05:30,604.9829326352259,605.6929839016407,592.166079417554,602.0006103515625,777137,0.0,0.0
2017-02-21 00:00:00+05:30,602.8525868420431,619.1842982262548,601.4324359120977,617.0185546875,1188470,0.0,0.0
2017-02-22 00:00:00+05:30,621.3145234716411,622.6281959495262,613.2196774552986,619.6458740234375,907313,0.0,0.0
2017-02-23 00:00:00+05:30,622.734572614529,624.7937887719373,608.6040993868614,613.858642578125,3453870,0.0,0.0
2017-02-27 00:00:00+05:30,614.0717632855743,622.983187116102,604.6632939315505,616.2019653320312,2359256,0.0,0.0
2017-02-28 00:00:00+05:30,617.444556799208,621.5274964184387,614.6752894860172,618.6871948242188,1231844,0.0,0.0
2017-03-01 00:00:00+05:30,619.3617893594796,625.4329112780722,613.574707341009,618.190185546875,1373031,0.0,0.0
2017-03-02 00:00:00+05:30,621.9534412554034,624.4742098667931,602.1779079377901,604.9116821289062,1101281,0.0,0.0
2017-03-03 00:00:00+05:30,597.9530538297273,603.5271789111189,591.7754533500643,598.130615234375,1183615,0.0,0.0
2017-03-06 00:00:00+05:30,600.0123231710025,607.1130782726696,599.1602520069318,606.1544799804688,661365,0.0,0.0
2017-03-07 00:00:00+05:30,608.4621938542051,609.4917777340661,599.6572485242415,605.1603393554688,660577,0.0,0.0
2017-03-08 00:00:00+05:30,603.7047080462758,613.9652487043562,594.3317313338783,607.7166137695312,1094366,0.0,0.0
2017-03-09 00:00:00+05:30,604.9827685738786,609.775759183382,599.5507125497747,604.7697143554688,670857,0.0,0.0
2017-03-10 00:00:00+05:30,603.7401337173496,612.0479841504058,603.6336066075901,608.2490844726562,626580,0.0,0.0
2017-03-14 00:00:00+05:30,614.2137379084415,660.3330245143137,614.2137379084415,641.8355712890625,3853464,0.0,0.0
2017-03-15 00:00:00+05:30,646.0604945865422,651.7410974660336,643.3267202523886,648.01318359375,1266989,0.0,0.0
2017-03-16 00:00:00+05:30,649.8594736101483,676.6292377308636,649.8594736101483,672.4398193359375,2988388,0.0,0.0
2017-03-17 00:00:00+05:30,670.9841377556926,687.7773518410868,670.9841377556926,685.1145629882812,2419972,0.0,0.0
2017-03-20 00:00:00+05:30,687.3514520502482,697.4699735386058,676.2032493402445,684.298095703125,1490125,0.0,0.0
2017-03-21 00:00:00+05:30,681.848381890519,688.629604550562,655.3626054291933,661.4337768554688,3265337,0.0,0.0
2017-03-22 00:00:00+05:30,656.8182474803136,658.4514040886861,637.4687207834622,642.7942504882812,2260360,0.0,0.0
2017-03-23 00:00:00+05:30,646.167164437844,665.3036376246973,644.3209535080664,662.7473754882812,2252850,0.0,0.0
2017-03-24 00:00:00+05:30,667.3983393732764,685.5407212146042,665.7651827204822,680.9962768554688,1932949,0.0,0.0
2017-03-27 00:00:00+05:30,680.9251420171864,686.605745247624,674.6410148052754,679.8245239257812,1679652,0.0,0.0
2017-03-28 00:00:00+05:30,678.2978976733865,686.2507227835987,674.9605505535598,683.3038940429688,1308906,0.0,0.0
2017-03-29 00:00:00+05:30,685.9312806661038,694.4521380551859,679.0435312913888,682.5939331054688,2604725,0.0,0.0
2017-03-30 00:00:00+05:30,682.2032996045011,711.4228464867483,682.2032996045011,703.3989868164062,7112074,0.0,0.0
2017-03-31 00:00:00+05:30,701.552820311673,710.4997366595227,698.7125186030787,708.4760131835938,2952407,0.0,0.0
2017-04-03 00:00:00+05:30,708.653551121589,711.2453544793785,700.7007255033094,707.1624145507812,1134213,0.0,0.0
2017-04-05 00:00:00+05:30,706.4524281965646,709.3282231027779,694.8782142787857,700.3457641601562,2442624,0.0,0.0
2017-04-06 00:00:00+05:30,699.4226206401199,701.552871386813,684.9371197679554,693.7420654296875,1733230,0.0,0.0
2017-04-07 00:00:00+05:30,692.0022169169647,694.2744384599926,676.3450672768801,678.7238159179688,3017458,0.0,0.0
2017-04-10 00:00:00+05:30,679.079249467825,680.1443265309297,656.2503489954519,664.0611572265625,4070103,0.0,0.0
2017-04-11 00:00:00+05:30,662.2857830310594,670.664668764693,657.9898373516673,665.4456176757812,5681172,0.0,0.0
2017-04-12 00:00:00+05:30,668.8184717266521,669.9900756196014,653.2678452622318,665.1260986328125,709532,0.0,0.0
2017-04-13 00:00:00+05:30,668.1083866124002,681.1737360471647,666.0491702303749,679.3985595703125,1355930,0.0,0.0
2017-04-17 00:00:00+05:30,689.0199974656251,702.9729586979888,678.5109105024068,693.81298828125,1642497,0.0,0.0
2017-04-18 00:00:00+05:30,695.8723534499327,701.5529579818624,677.7299701309014,683.2685546875,1756277,0.0,0.0
2017-04-19 00:00:00+05:30,681.6352643361212,685.8601754481243,668.1438555265762,679.6470336914062,1159301,0.0,0.0
2017-04-20 00:00:00+05:30,679.647194961026,698.712684597629,678.688596553163,695.33984375,929350,0.0,0.0
2017-04-21 00:00:00+05:30,697.5408340195261,708.6534438833351,692.5347894673645,702.90185546875,1829947,0.0,0.0
2017-04-24 00:00:00+05:30,702.9730861195502,720.6894089330615,702.9730861195502,714.6182861328125,2015673,0.0,0.0
