Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11 00:00:00+05:30,10.558492789489161,10.726347782855449,10.271910674492675,10.517552375793457,481000,0.0,0.0
2007-05-14 00:00:00+05:30,10.726349433027757,10.971990391245203,10.505271633583778,10.578964233398438,512000,0.0,0.0
2007-05-15 00:00:00+05:30,10.640372825650307,10.963801234570772,10.640372825650307,10.746817588806152,903000,0.0,0.0
2007-05-16 00:00:00+05:30,10.881917778555936,10.890106015483793,10.644464373760817,10.685404777526855,339000,0.0,0.0
2007-05-17 00:00:00+05:30,10.726349589509436,10.808229649818575,10.513460027133243,10.558494567871094,350000,0.0,0.0
2007-05-18 00:00:00+05:30,10.521645251866094,10.636277459619395,10.239157289709238,10.349696159362793,299000,0.0,0.0
2007-05-21 00:00:00+05:30,10.41110542815309,10.800037324475868,10.32513049934339,10.353789329528809,314000,0.0,0.0
2007-05-22 00:00:00+05:30,10.431577681365852,10.480706335164188,10.161372037658657,10.185935974121094,301000,0.0,0.0
2007-05-23 00:00:00+05:30,10.386547619643936,10.390640959781337,9.989426471174546,10.03446102142334,325000,0.0,0.0
2007-05-24 00:00:00+05:30,10.312854468316655,10.312854468316655,9.866605452605691,9.919827461242676,302000,0.0,0.0
2007-05-25 00:00:00+05:30,9.989425518575148,10.316948140369835,9.923921150390944,10.030365943908691,273000,0.0,0.0
2007-05-28 00:00:00+05:30,10.112246380862125,10.800042218657072,10.112246380862125,10.57077693939209,668000,0.0,0.0
2007-05-29 00:00:00+05:30,10.644466269171998,10.734534548796724,10.321037880789467,10.681312561035156,706000,0.0,0.0
2007-05-30 00:00:00+05:30,10.726349559395523,10.726349559395523,10.447955637204174,10.525741577148438,381000,0.0,0.0
2007-05-31 00:00:00+05:30,10.677223140723203,10.726351811785982,10.251444708631976,10.464333534240723,277000,0.0,0.0
2007-06-01 00:00:00+05:30,10.718157844708891,10.808226115861464,10.325131028762543,10.431575775146484,363420,0.0,0.0
2007-06-04 00:00:00+05:30,10.43976798948739,10.65265756334935,10.316947501960515,10.415204048156738,353000,0.0,0.0
2007-06-05 00:00:00+05:30,10.603528648604334,10.603528648604334,10.194125992049157,10.235066413879395,188000,0.0,0.0
2007-06-06 00:00:00+05:30,10.316945317434115,10.64446706873822,10.153183660908613,10.218688011169434,279000,0.0,0.0
2007-06-07 00:00:00+05:30,10.235064924960545,10.316945756709623,10.001705569611202,10.136808395385742,149000,0.0,0.0
2007-06-08 00:00:00+05:30,10.235066460278155,10.235066460278155,9.932108586758755,9.993518829345703,145000,0.0,0.0
2007-06-11 00:00:00+05:30,10.087683331250958,10.316949429414851,9.928016511461692,9.960768699645996,158000,0.0,0.0
2007-06-12 00:00:00+05:30,9.985329939382245,9.985329939382245,9.584115547641566,9.67418384552002,150000,0.0,0.0
2007-06-13 00:00:00+05:30,9.784725653005202,9.825666084532175,9.661905139298062,9.698751449584961,69000,0.0,0.0
2007-06-14 00:00:00+05:30,9.825661930813233,10.25553432793693,9.76834581942966,9.997611045837402,438000,0.0,0.0
2007-06-15 00:00:00+05:30,10.235067289702746,10.316948140369835,9.911638788528782,10.030365943908691,257000,0.0,0.0
2007-06-18 00:00:00+05:30,10.190031576567304,10.190031576567304,9.088739024567992,9.629150390625,180000,0.0,0.0
2007-06-19 00:00:00+05:30,9.563647616931572,9.801101159022402,9.498143245380565,9.678279876708984,170000,0.0,0.0
2007-06-20 00:00:00+05:30,9.661904895345032,10.194128149136263,9.580024034358491,9.977145195007324,474000,0.0,0.0
2007-06-21 00:00:00+05:30,9.989424477272111,10.112245740469787,9.751970972138237,9.83385181427002,251000,0.0,0.0
2007-06-22 00:00:00+05:30,9.825662749808028,9.989423639463459,9.751970154244706,9.788816452026367,133000,0.0,0.0
2007-06-25 00:00:00+05:30,9.825660989767679,9.948481439790424,9.661900129446225,9.772439002990723,61000,0.0,0.0
2007-06-26 00:00:00+05:30,9.825663714274874,9.825663714274874,9.661902808545012,9.797005653381348,269000,0.0,0.0
2007-06-27 00:00:00+05:30,9.72740554382303,9.891166422162112,9.604584299413622,9.723311424255371,169000,0.0,0.0
2007-06-28 00:00:00+05:30,9.6700898576498,9.78472208710068,9.61277296205086,9.633243560791016,94000,0.0,0.0
2007-06-29 00:00:00+05:30,9.625055461715732,9.817474407439427,9.498140871169188,9.600491523742676,133000,0.0,0.0
2007-07-02 00:00:00+05:30,9.563645322459728,9.981235395692423,9.563645322459728,9.784722328186035,280000,0.0,0.0
2007-07-03 00:00:00+05:30,9.670092399596722,10.480709581827353,9.670092399596722,10.116340637207031,703000,0.0,0.0
2007-07-04 00:00:00+05:30,10.546210972194727,11.872675290225441,10.456142682141953,10.619903564453125,2372000,0.0,0.0
2007-07-05 00:00:00+05:30,10.955613407615203,11.053869935559808,10.497082163000247,10.636279106140137,1413000,0.0,0.0
2007-07-06 00:00:00+05:30,10.68541304591192,11.131662152435984,10.68541304591192,10.742729187011719,2157000,0.0,0.0
2007-07-09 00:00:00+05:30,10.890109794471584,10.971989849543688,10.407014580314138,10.488895416259766,479000,0.0,0.0
2007-07-10 00:00:00+05:30,10.644471563783828,10.660848048701371,10.235068811330605,10.321043014526367,290000,0.0,0.0
2007-07-11 00:00:00+05:30,10.497083393410247,10.931050752124671,10.251442435192798,10.578964233398438,852000,0.0,0.0
2007-07-12 00:00:00+05:30,10.742725136311453,10.971990395136714,10.497083397133318,10.58305835723877,474000,0.0,0.0
2007-07-13 00:00:00+05:30,10.660842416347794,10.890107617951179,10.153182584344536,10.255533218383789,737000,0.0,0.0
2007-07-16 00:00:00+05:30,10.640376246614702,10.640376246614702,10.030366307727158,10.1654691696167,339000,0.0,0.0
2007-07-17 00:00:00+05:30,10.398831014681992,10.398831014681992,10.005804699579308,10.06312084197998,254000,0.0,0.0
2007-07-18 00:00:00+05:30,10.235065495650364,10.235065495650364,9.907543712138963,10.005800247192383,151000,0.0,0.0
2007-07-19 00:00:00+05:30,10.292382578917067,10.316947300641994,9.911637981790303,9.989424705505371,173000,0.0,0.0
2007-07-20 00:00:00+05:30,9.989423635390235,10.075398590470227,9.702842273828464,9.784722328186035,221000,0.0,0.0
2007-07-23 00:00:00+05:30,9.944390944090207,10.19412603463816,9.620962469241071,9.989424705505371,440000,0.0,0.0
2007-07-24 00:00:00+05:30,10.063116222706654,10.063116222706654,9.747876022459947,9.776534080505371,149000,0.0,0.0
2007-07-25 00:00:00+05:30,9.539083982180415,9.776537551410158,9.539083982180415,9.645528793334961,185420,0.0,0.0
2007-07-26 00:00:00+05:30,9.588211914518578,10.136811632137924,9.588211914518578,9.813383102416992,200000,0.0,0.0
2007-07-27 00:00:00+05:30,9.41626204600917,9.825664743661742,9.252501123122876,9.559553146362305,217000,0.0,0.0
2007-07-30 00:00:00+05:30,9.661903291941767,9.788817902622904,9.391697588750377,9.453107833862305,156000,0.0,0.0
2007-07-31 00:00:00+05:30,9.416260184822502,9.494046900646056,9.260687534048914,9.313909530639648,274000,0.0,0.0
2007-08-01 00:00:00+05:30,9.121489932492356,9.252498635579572,8.953634934052676,9.015045166015625,217000,0.0,0.0
2007-08-02 00:00:00+05:30,9.0068584526628,9.170619359263767,8.76121670232455,8.87994384765625,166000,0.0,0.0
2007-08-03 00:00:00+05:30,8.924976517611045,9.088738185061414,8.84309646475936,8.920883178710938,139000,0.0,0.0
2007-08-06 00:00:00+05:30,8.84309811600917,8.84309811600917,8.52785786243873,8.732559204101562,203000,0.0,0.0
2007-08-07 00:00:00+05:30,8.965919906487047,8.965919906487047,8.60564583659468,8.679338455200195,179000,0.0,0.0
2007-08-08 00:00:00+05:30,8.843098129360284,8.843098129360284,8.703901154349508,8.74893569946289,156000,0.0,0.0
2007-08-09 00:00:00+05:30,8.84309841149156,8.920885142567215,8.622020580289275,8.66296100616455,110000,0.0,0.0
2007-08-10 00:00:00+05:30,8.368188720827508,8.597453940598918,7.803212738870458,8.400940895080566,353000,0.0,0.0
2007-08-13 00:00:00+05:30,8.433692102064768,8.59745295454816,8.359999523228907,8.392751693725586,130540,0.0,0.0
2007-08-14 00:00:00+05:30,8.351814659822557,8.7448416454532,8.228994166054411,8.511482238769531,233530,0.0,0.0
2007-08-16 00:00:00+05:30,8.437790494371312,8.437790494371312,8.188054579807586,8.274028778076172,151480,0.0,0.0
2007-08-17 00:00:00+05:30,8.188052611577723,8.351813507634567,7.868718278611714,8.097984313964844,245630,0.0,0.0
2007-08-20 00:00:00+05:30,7.786837551064456,8.576984685039639,7.786837551064456,8.261744499206543,160080,0.0,0.0
2007-08-21 00:00:00+05:30,8.319064574432016,8.515577726377531,7.98335441130663,8.012012481689453,180730,0.0,0.0
2007-08-22 00:00:00+05:30,8.319059392705746,8.319059392705746,7.860528990439568,7.934220790863037,148560,0.0,0.0
2007-08-23 00:00:00+05:30,8.188052638843642,8.188052638843642,7.7950264869984505,7.85234260559082,160520,0.0,0.0
2007-08-24 00:00:00+05:30,8.016103369402384,8.016103369402384,7.860530715425853,7.897377014160156,65450,0.0,0.0
2007-08-27 00:00:00+05:30,7.946504583572143,8.269933019719257,7.946504583572143,8.196240425109863,82450,0.0,0.0
2007-08-28 00:00:00+05:30,8.24946240442276,8.527856303119655,8.106171335284827,8.179863929748535,229900,0.0,0.0
2007-08-29 00:00:00+05:30,8.18396033391577,8.417319760939144,8.08570377416244,8.339533805847168,90420,0.0,0.0
2007-08-30 00:00:00+05:30,8.433694433081557,8.433694433081557,8.188052696026064,8.278120994567871,123660,0.0,0.0
2007-08-31 00:00:00+05:30,8.106171059236985,8.433693603380723,8.106171059236985,8.245368003845215,93100,0.0,0.0
2007-09-03 00:00:00+05:30,8.495103980013052,8.499198099732336,8.122547675166697,8.466445922851562,144020,0.0,0.0
2007-09-04 00:00:00+05:30,8.605645091283414,8.605645091283414,8.290404819383586,8.376379013061523,114750,0.0,0.0
2007-09-05 00:00:00+05:30,8.417318354892066,8.597455741452826,8.122548724871034,8.429600715637207,127550,0.0,0.0
2007-09-06 00:00:00+05:30,8.35181303168903,8.495104100400608,8.310872614789506,8.413223266601562,77660,0.0,0.0
2007-09-07 00:00:00+05:30,8.515572683459355,8.671146088941114,8.433692642408307,8.482820510864258,196660,0.0,0.0
2007-09-10 00:00:00+05:30,8.597456564149674,8.998671016400312,8.433695642912033,8.896320343017578,314230,0.0,0.0
2007-09-11 00:00:00+05:30,9.07645569197116,9.08054981168443,8.658864851699503,8.707993507385254,179040,0.0,0.0
2007-09-12 00:00:00+05:30,9.006856516066543,9.006856516066543,8.597453947154428,8.642488479614258,108720,0.0,0.0
2007-09-13 00:00:00+05:30,8.830815817938342,8.830815817938342,8.433695493369418,8.491011619567871,155210,0.0,0.0
2007-09-14 00:00:00+05:30,8.597455602520723,8.679336444417972,8.441882939964248,8.470541000366211,95120,0.0,0.0
2007-09-17 00:00:00+05:30,8.433695493369418,8.634302715937658,8.433695493369418,8.491011619567871,103100,0.0,0.0
2007-09-18 00:00:00+05:30,8.634302712608044,8.634302712608044,8.433695490117165,8.486917495727539,154690,0.0,0.0
2007-09-19 00:00:00+05:30,8.581078814080659,8.679336133183355,8.445975976406393,8.51557445526123,126170,0.0,0.0
2007-09-20 00:00:00+05:30,8.478727629472763,8.65886499548038,8.392753456686957,8.421411514282227,152200,0.0,0.0
2007-09-21 00:00:00+05:30,8.319060895543181,8.679335628994993,8.171675706324395,8.196240425109863,333090,0.0,0.0
2007-09-24 00:00:00+05:30,8.486918600270249,8.597457527316882,8.18805478792084,8.454166412353516,380000,0.0,0.0
2007-09-25 00:00:00+05:30,8.515573926630536,8.589266520946085,8.188052152865325,8.421411514282227,181150,0.0,0.0
2007-09-26 00:00:00+05:30,8.638396826501983,8.679337251256465,8.433695483603234,8.478729248046875,235230,0.0,0.0
2007-09-27 00:00:00+05:30,8.515578425390284,8.597459302525811,8.18805647859601,8.298595428466797,231730,0.0,0.0
2007-09-28 00:00:00+05:30,8.310872655948025,8.433693907254849,8.15120588821001,8.196240425109863,307360,0.0,0.0
2007-10-01 00:00:00+05:30,8.433691555264168,8.433691555264168,8.10616909065905,8.306777000427246,240360,0.0,0.0
2007-10-03 00:00:00+05:30,8.49510328694959,8.5524193965965,8.044760305924564,8.155299186706543,276070,0.0,0.0
2007-10-04 00:00:00+05:30,8.405036435051647,8.405036435051647,7.995633797256364,8.065232276916504,334360,0.0,0.0
2007-10-05 00:00:00+05:30,8.31087293110801,8.31087293110801,8.089795920833824,8.118453979492188,137200,0.0,0.0
2007-10-08 00:00:00+05:30,8.310872885809589,9.006857653177242,8.269933248448515,8.605643272399902,1884010,0.0,0.0
2007-10-09 00:00:00+05:30,8.65067797783975,8.798063187289241,8.396848762536312,8.593361854553223,582680,0.0,0.0
2007-10-10 00:00:00+05:30,8.433691568788621,8.84309406454658,8.433691568788621,8.519665718078613,266760,0.0,0.0
2007-10-11 00:00:00+05:30,8.5278598465074,8.638398784132695,8.392756960812205,8.5032958984375,170000,0.0,0.0
2007-10-12 00:00:00+05:30,8.269930839538574,8.503290140366067,8.065229588865572,8.269930839538574,489660,0.0,0.0
2007-10-15 00:00:00+05:30,8.4541630240286,8.474633621318292,8.269932333662037,8.368188858032227,195330,0.0,0.0
2007-10-16 00:00:00+05:30,8.585171422247152,8.585171422247152,8.147110806958148,8.18395709991455,255430,0.0,0.0
2007-10-17 00:00:00+05:30,7.9424093988821065,8.269931910913645,6.554534989398579,8.220803260803223,310000,0.0,0.0
2007-10-18 00:00:00+05:30,8.269931199741405,8.425503813444712,8.024289532060042,8.138921737670898,187370,0.0,0.0
2007-10-19 00:00:00+05:30,8.024294670660186,8.188055627025937,7.631267594508547,7.860533714294434,194000,0.0,0.0
2007-10-22 00:00:00+05:30,7.447034090051885,7.942410899641753,7.1317938762000335,7.848248481750488,291890,0.0,0.0
2007-10-23 00:00:00+05:30,7.9915404218481685,8.188053518891902,7.86053169048568,7.979258060455322,158040,0.0,0.0
2007-10-24 00:00:00+05:30,7.9546963475624315,8.188055813301713,7.9546963475624315,8.02429485321045,131920,0.0,0.0
2007-10-25 00:00:00+05:30,8.138925851983217,8.138925851983217,7.946506851814219,8.073421478271484,140250,0.0,0.0
2007-10-26 00:00:00+05:30,7.983353455618288,8.126644571252855,7.962883630902104,8.003823280334473,155340,0.0,0.0
2007-10-29 00:00:00+05:30,8.06523173681992,8.269933042009528,7.864623770565418,7.958786964416504,314190,0.0,0.0
2007-10-30 00:00:00+05:30,7.983351758609668,8.106172242546533,7.614889525925479,7.749992370605469,334340,0.0,0.0
2007-10-31 00:00:00+05:30,7.696771346155684,8.02429401291421,7.614891265121381,7.868720531463623,670820,0.0,0.0
2007-11-01 00:00:00+05:30,7.860531453863602,8.188053272410581,7.860531453863602,8.151206970214844,664730,0.0,0.0
2007-11-02 00:00:00+05:30,8.585175177906846,8.879945650507988,8.024293861316355,8.474637031555176,551670,0.0,0.0
2007-11-05 00:00:00+05:30,8.278119783025529,8.56879601724685,8.21261543351408,8.360000610351562,380980,0.0,0.0
2007-11-06 00:00:00+05:30,8.36409460380145,8.413222474758212,8.110264667613409,8.167581558227539,229470,0.0,0.0
2007-11-07 00:00:00+05:30,8.269935537235613,8.269935537235613,7.942412881587163,8.044763565063477,149380,0.0,0.0
2007-11-08 00:00:00+05:30,8.044761815768878,8.106172056326557,7.942411154548222,8.028386116027832,89740,0.0,0.0
2007-11-12 00:00:00+05:30,8.106171230595942,8.188052063581154,7.82777811636792,7.991539001464844,127520,0.0,0.0
2007-11-13 00:00:00+05:30,7.999729451565199,8.106173470637577,7.901472112481339,7.930130958557129,119950,0.0,0.0
2007-11-14 00:00:00+05:30,7.983354417969171,8.26584256217276,7.962884590785458,8.02429485321045,444590,0.0,0.0
2007-11-15 00:00:00+05:30,8.057046708625544,8.057046708625544,7.917849703144807,7.971071720123291,223590,0.0,0.0
2007-11-16 00:00:00+05:30,7.942410048558738,8.188051757457146,7.942410048558738,8.036572456359863,248550,0.0,0.0
2007-11-19 00:00:00+05:30,8.10617039468732,8.26993204377063,8.044760166717786,8.18395709991455,274000,0.0,0.0
2007-11-20 00:00:00+05:30,8.188052980175268,8.515574787032847,8.163489039879346,8.212616920471191,509000,0.0,0.0
2007-11-21 00:00:00+05:30,8.22899211404549,8.351812577186713,7.942409992218018,7.942409992218018,215000,0.0,0.0
2007-11-22 00:00:00+05:30,8.024292890520194,8.024292890520194,7.860531970483794,7.9014716148376465,194830,0.0,0.0
2007-11-23 00:00:00+05:30,8.016104327076436,8.188053481421226,7.799120628704265,7.885095596313477,121000,0.0,0.0
2007-11-26 00:00:00+05:30,8.024291445830675,8.118453860289442,7.872812134023228,7.909658432006836,189930,0.0,0.0
2007-11-27 00:00:00+05:30,7.96288232645809,7.983352147821,7.8195912342968334,7.889189720153809,141920,0.0,0.0
2007-11-28 00:00:00+05:30,7.934222637034452,8.188052611577723,7.905564577833697,8.097984313964844,344190,0.0,0.0
2007-11-29 00:00:00+05:30,8.106171706435326,8.269933382018701,7.901470392829651,7.983351230621338,955000,0.0,0.0
2007-11-30 00:00:00+05:30,8.02429260468879,8.175771157499057,7.926036056166924,7.979258060455322,433000,0.0,0.0
2007-12-03 00:00:00+05:30,8.024293740717711,8.1675848537593,7.96697682697683,8.044763565063477,284290,0.0,0.0
2007-12-04 00:00:00+05:30,8.114361061153964,8.155301485674272,7.926036201583653,7.946506023406982,788270,0.0,0.0
2007-12-05 00:00:00+05:30,7.958788385025169,8.024292751908204,7.901471478347278,7.946506023406982,746760,0.0,0.0
2007-12-06 00:00:00+05:30,7.983352968093318,8.257652819257627,7.901472112481339,7.930130958557129,1459860,0.0,0.0
2007-12-07 00:00:00+05:30,8.007915938886208,8.03248066110764,7.872813090162812,7.917847633361816,648320,0.0,0.0
2007-12-10 00:00:00+05:30,7.999728947733149,8.04476271269712,7.860531970483794,7.9014716148376465,615000,0.0,0.0
2007-12-11 00:00:00+05:30,7.9751618221555685,7.9751618221555685,7.880999419103179,7.9055633544921875,770910,0.0,0.0
2007-12-12 00:00:00+05:30,7.9342225320209225,7.942410771933776,7.860530715425853,7.897377014160156,647490,0.0,0.0
2007-12-13 00:00:00+05:30,7.893285673608017,8.58108167013195,7.876909188015779,8.33134651184082,3922430,0.0,0.0
2007-12-14 00:00:00+05:30,8.51557313297758,9.498139924444821,8.433693087604265,9.12558364868164,4708760,0.0,0.0
2007-12-17 00:00:00+05:30,9.416260834737717,9.735595178943308,8.515574703413375,8.691617965698242,2954000,0.0,0.0
2007-12-18 00:00:00+05:30,8.466447340995558,8.916790434194526,8.454164979780392,8.806251525878906,1066000,0.0,0.0
2007-12-19 00:00:00+05:30,8.802156970933813,9.326192643806223,8.761216549778009,8.900413513183594,1303050,0.0,0.0
2007-12-20 00:00:00+05:30,8.994573425550874,8.994573425550874,8.49100849419861,8.560606956481934,659160,0.0,0.0
2007-12-24 00:00:00+05:30,9.115845809280637,9.115845809280637,7.62416179151566,8.668340682983398,422230,0.125,0.0
2007-12-26 00:00:00+05:30,8.701489921522587,9.364460740274545,8.701489921522587,8.987396240234375,1416860,0.0,0.0
2007-12-27 00:00:00+05:30,9.198717537686422,9.5219152045293,9.115845895237063,9.132420539855957,1323520,0.0,0.0
2007-12-28 00:00:00+05:30,8.908667622935445,9.68765774640834,8.875519123858354,9.037117958068848,2972260,0.0,0.0
2007-12-31 00:00:00+05:30,9.530202305466354,10.110301418169364,9.277444513157295,9.807821273803711,4125420,0.0,0.0
2008-01-01 00:00:00+05:30,9.936272774906532,10.441788419027963,9.654510112344942,10.073010444641113,2858220,0.0,0.0
2008-01-02 00:00:00+05:30,10.019146457136841,10.271904330458577,9.53020536003968,9.729096412658691,1359240,0.0,0.0
2008-01-03 00:00:00+05:30,9.613075763457148,10.201462309518586,9.613075763457148,9.803679466247559,1512150,0.0,0.0
2008-01-04 00:00:00+05:30,9.927983998052895,10.023286619015357,9.530202031735271,9.662796020507812,870770,0.0,0.0
2008-01-07 00:00:00+05:30,9.107561417807563,9.729096559355678,8.809224834380677,9.372750282287598,727500,0.0,0.0
2008-01-08 00:00:00+05:30,9.53020607183096,9.53020607183096,8.941819404478919,9.099274635314941,586930,0.0,0.0
2008-01-09 00:00:00+05:30,9.194574793995242,9.198718455563434,8.701490131897387,8.792648315429688,536630,0.0,0.0
2008-01-10 00:00:00+05:30,8.95010573752781,8.95010573752781,8.535748997737844,8.602046012878418,444090,0.0,0.0
2008-01-11 00:00:00+05:30,8.776074520519868,8.88795101267126,8.452876028856728,8.6724853515625,441700,0.0,0.0
2008-01-14 00:00:00+05:30,8.78436353660618,8.867234413549083,8.548179521995793,8.767788887023926,254150,0.0,0.0
2008-01-15 00:00:00+05:30,8.5357504929837,8.950107305358415,8.490170990719154,8.544037818908691,206800,0.0,0.0
2008-01-16 00:00:00+05:30,8.494311438666449,8.618618119200821,8.291276772288256,8.390722274780273,278710,0.0,0.0
2008-01-17 00:00:00+05:30,8.469449776617136,8.618617626669309,8.299563620778166,8.328568458557129,268120,0.0,0.0
2008-01-18 00:00:00+05:30,8.287132786709353,8.452875284379028,7.976365307207753,8.117246627807617,414100,0.0,0.0
2008-01-21 00:00:00+05:30,8.038518103774896,8.287132228700413,6.546834539705578,6.952904224395752,1516720,0.0,0.0
2008-01-22 00:00:00+05:30,6.795448908041409,6.795448908041409,5.718121854170173,6.401810169219971,298830,0.0,0.0
2008-01-23 00:00:00+05:30,6.5468354395781905,7.45842003100169,6.38109253512581,6.7913055419921875,467820,0.0,0.0
2008-01-24 00:00:00+05:30,7.114503076532432,7.375547394969866,6.298220438310606,6.4432454109191895,301790,0.0,0.0
2008-01-25 00:00:00+05:30,7.0440623254487,7.0440623254487,6.513685978648303,6.836884021759033,174590,0.0,0.0
2008-01-28 00:00:00+05:30,6.708435819513938,6.957050020749222,6.546836549194866,6.870034694671631,181780,0.0,0.0
2008-01-29 00:00:00+05:30,6.961192310277229,7.044063967196857,6.754013958300851,6.799593448638916,76370,0.0,0.0
2008-01-30 00:00:00+05:30,6.878321837357037,6.957049836904366,6.5468363761901855,6.5468363761901855,148640,0.0,0.0
2008-01-31 00:00:00+05:30,6.555123002439359,6.828598366841106,6.397667405779885,6.629707336425781,130440,0.0,0.0
2008-02-01 00:00:00+05:30,6.6255637933725176,6.961192512010307,6.5468361912109865,6.890751838684082,283690,0.0,0.0
2008-02-04 00:00:00+05:30,6.961193203839348,7.375549960980328,6.961193203839348,7.338257789611816,393240,0.0,0.0
2008-02-05 00:00:00+05:30,7.375547664287994,7.375547664287994,7.164226479434045,7.234666347503662,314710,0.0,0.0
2008-02-06 00:00:00+05:30,7.126935853075473,7.29267838191666,6.7291529935339085,7.118648529052734,95220,0.0,0.0
2008-02-07 00:00:00+05:30,7.276102760971775,7.276102760971775,6.961191603119439,7.056494235992432,110380,0.0,0.0
2008-02-08 00:00:00+05:30,7.251244140937835,8.204264483331936,7.04406573691104,7.6283087730407715,1629500,0.0,0.0
2008-02-11 00:00:00+05:30,7.541289391770892,7.77332883434653,7.292675308135801,7.387977123260498,832790,0.0,0.0
2008-02-12 00:00:00+05:30,7.458419854622875,7.955648161060108,7.292677349251332,7.400410175323486,499820,0.0,0.0
2008-02-13 00:00:00+05:30,7.458418367909771,7.6863141685780345,7.12693342324276,7.1642255783081055,290440,0.0,0.0
2008-02-14 00:00:00+05:30,7.234664990770199,7.611730178738153,7.2139474793787555,7.520571231842041,257460,0.0,0.0
2008-02-15 00:00:00+05:30,7.458420859322986,7.53300519436785,7.292678331624796,7.466708183288574,200680,0.0,0.0
2008-02-18 00:00:00+05:30,7.533003692095535,7.54129101440842,7.292676877279754,7.412839889526367,154980,0.0,0.0
2008-02-19 00:00:00+05:30,7.541292308346669,7.624163174726875,7.3755489949408775,7.4377031326293945,151140,0.0,0.0
2008-02-20 00:00:00+05:30,7.458419419168498,7.458419419168498,7.29267692347371,7.305107116699219,84150,0.0,0.0
2008-02-21 00:00:00+05:30,7.458420552335102,7.458420552335102,7.292678031458858,7.367262363433838,48490,0.0,0.0
2008-02-22 00:00:00+05:30,7.371405066715782,7.371405066715782,7.20980543834248,7.255384922027588,92140,0.0,0.0
2008-02-25 00:00:00+05:30,7.321683952457837,7.4584216511153745,6.961193224911897,7.263674259185791,104820,0.0,0.0
2008-02-26 00:00:00+05:30,7.375549332034383,7.375549332034383,7.22638144960334,7.300965785980225,70200,0.0,0.0
2008-02-27 00:00:00+05:30,7.458419637590705,7.458419637590705,7.209805491606498,7.259528636932373,126940,0.0,0.0
2008-02-28 00:00:00+05:30,7.209804455490583,7.45013124432952,7.12693361228688,7.375546932220459,247130,0.0,0.0
2008-02-29 00:00:00+05:30,7.375548153445437,7.528860463757188,7.3423996526108155,7.396266460418701,213750,0.0,0.0
2008-03-03 00:00:00+05:30,7.4542768864076825,7.624163069002381,7.044063851094434,7.379692554473877,431170,0.0,0.0
2008-03-04 00:00:00+05:30,7.292677294601639,7.7028902886931405,7.292677294601639,7.346543312072754,582820,0.0,0.0
2008-03-05 00:00:00+05:30,7.375548099194353,7.59101374819583,7.375548099194353,7.516429424285889,396730,0.0,0.0
2008-03-07 00:00:00+05:30,7.2926774068010305,7.56615274040284,6.986053571863322,7.056494235992432,316070,0.0,0.0
2008-03-10 00:00:00+05:30,6.878320482624809,7.189087967168196,6.240211263502173,6.911468982696533,422190,0.0,0.0
2008-03-11 00:00:00+05:30,7.04406298711982,7.2015181649723266,6.836884663969236,7.085498809814453,127570,0.0,0.0
2008-03-12 00:00:00+05:30,7.131076729693031,7.499854642304228,6.87831974029541,6.87831974029541,165370,0.0,0.0
2008-03-13 00:00:00+05:30,6.7954485094277715,7.044062643132242,6.637993339264382,6.700146675109863,232740,0.0,0.0
2008-03-14 00:00:00+05:30,6.932186043357269,6.9611908802238,6.463963411820689,6.56755256652832,139270,0.0,0.0
2008-03-17 00:00:00+05:30,6.712578865233987,6.795449731152782,5.817568060084471,6.086899757385254,197400,0.0,0.0
2008-03-18 00:00:00+05:30,6.376949763907751,6.376949763907751,5.966736330028719,6.086899757385254,209620,0.0,0.0
2008-03-19 00:00:00+05:30,6.298221584894479,7.126935356888277,5.800993637827266,6.0040283203125,300530,0.0,0.0
2008-03-24 00:00:00+05:30,6.049607300486135,6.20706248110859,5.370062246339612,5.411498069763184,454610,0.0,0.0
2008-03-25 00:00:00+05:30,5.477795945216996,5.800994075945946,5.469508621145334,5.643538475036621,289900,0.0,0.0
2008-03-26 00:00:00+05:30,5.709835424205746,5.8009940121852654,5.428073126609327,5.51923131942749,434790,0.0,0.0
2008-03-27 00:00:00+05:30,5.676685918505242,5.800992990184305,5.635250491386412,5.747126579284668,121150,0.0,0.0
2008-03-28 00:00:00+05:30,5.875576771821084,6.03303232877784,5.718121214864329,5.970878601074219,104850,0.0,0.0
2008-03-31 00:00:00+05:30,5.9667336204843,6.459818091529623,5.883862397036689,5.9791646003723145,245980,0.0,0.0
2008-04-01 00:00:00+05:30,5.859003073493737,6.870033108407426,5.859003073493737,6.095186233520508,38560,0.0,0.0
2008-04-02 00:00:00+05:30,6.215350126515875,6.463964289641037,6.132478870527927,6.157340049743652,80270,0.0,0.0
2008-04-03 00:00:00+05:30,6.1324784771339065,6.372805301662824,6.1324784771339065,6.219493389129639,70140,0.0,0.0
2008-04-04 00:00:00+05:30,6.289933371183162,6.3728046128983635,6.1324778143436545,6.136621475219727,54310,0.0,0.0
2008-04-07 00:00:00+05:30,6.356231681040114,6.356231681040114,5.9667361715655804,6.124191761016846,49320,0.0,0.0
2008-04-08 00:00:00+05:30,6.339655287619886,6.339655287619886,6.13247701282944,6.215348243713379,48340,0.0,0.0
2008-04-09 00:00:00+05:30,6.273359986399723,6.335513327451531,6.182201410383939,6.302364826202393,59390,0.0,0.0
