Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28 00:00:00+05:30,717.2593136382999,727.0041229184703,709.344728108498,715.9732055664062,1184510,0.0,0.0
2019-07-01 00:00:00+05:30,717.0613848594846,731.1097852315661,708.4048075647943,728.0429077148438,610864,0.0,0.0
2019-07-02 00:00:00+05:30,732.0991397201224,744.6635559514772,732.0991397201224,741.7944946289062,1257045,0.0,0.0
2019-07-03 00:00:00+05:30,741.992371613694,752.7760182345438,733.2863398634587,748.8187255859375,554389,0.0,0.0
2019-07-04 00:00:00+05:30,751.8855704482191,754.1115474659936,744.5151011348904,749.3133544921875,271994,0.0,0.0
2019-07-05 00:00:00+05:30,751.4897870859345,768.2093712840175,737.6392639719921,745.50439453125,1195407,0.0,0.0
2019-07-08 00:00:00+05:30,740.8051919259915,760.0969941135617,731.7034065095158,751.0941772460938,787426,0.0,0.0
2019-07-09 00:00:00+05:30,746.9390692227129,754.8536553866621,739.6180528676596,750.8963623046875,594218,0.0,0.0
2019-07-10 00:00:00+05:30,743.773129148014,750.2037295975493,732.0991281009409,734.0283203125,459594,0.0,0.0
2019-07-11 00:00:00+05:30,736.0564440452234,753.864261239866,736.0564440452234,746.048583984375,292405,0.0,0.0
2019-07-12 00:00:00+05:30,747.9283292323995,780.8727792766514,745.3065986339408,772.3646240234375,1817841,0.0,0.0
2019-07-15 00:00:00+05:30,772.1667195318657,786.4129970629168,757.8215338390892,775.1841430664062,585738,0.0,0.0
2019-07-16 00:00:00+05:30,774.6399683248101,779.9823370873421,761.9766450317024,767.5662841796875,440957,0.0,0.0
2019-07-17 00:00:00+05:30,764.7468447555946,784.6322172122701,748.9176733246896,757.07958984375,880172,0.0,0.0
2019-07-18 00:00:00+05:30,757.8215659371667,766.7254746753318,729.1311933364124,732.9400634765625,424234,0.0,0.0
2019-07-19 00:00:00+05:30,737.3920004520842,742.9817005148144,724.0361376598738,736.8973388671875,577254,0.0,0.0
2019-07-22 00:00:00+05:30,741.200947893007,755.8429190652151,727.6472080791436,754.0126953125,409528,0.0,0.0
2019-07-23 00:00:00+05:30,755.8429199967121,771.6720910961196,755.8429199967121,767.6653442382812,708849,0.0,0.0
2019-07-24 00:00:00+05:30,774.1453677674327,799.8677697635392,747.1368577482197,764.2521362304688,8522595,0.0,0.0
2019-07-25 00:00:00+05:30,761.6799642388296,791.4585687340494,760.8390032794515,788.8863525390625,892300,0.0,0.0
2019-07-26 00:00:00+05:30,790.5680712395433,798.3837479440648,774.6399933583676,786.6107788085938,848649,0.0,0.0
2019-07-29 00:00:00+05:30,784.5332604294836,796.8503457626099,773.9474906143291,788.8367919921875,655785,0.0,0.0
2019-07-30 00:00:00+05:30,789.4799223122143,796.4051847886373,773.5518427698403,788.8863525390625,629929,0.0,0.0
2019-07-31 00:00:00+05:30,774.6400281807865,791.4585217683642,766.7254429631029,789.03466796875,490133,0.0,0.0
2019-08-01 00:00:00+05:30,781.9115417023577,795.0200736788096,744.5151380273674,768.7041015625,789834,0.0,0.0
2019-08-02 00:00:00+05:30,749.2144065677929,794.4264864274747,749.2144065677929,783.1976928710938,941917,0.0,0.0
2019-08-05 00:00:00+05:30,781.5652451437129,786.511860619306,765.8844982394786,781.9609985351562,538695,0.0,0.0
2019-08-06 00:00:00+05:30,779.6855816914623,791.5080058857176,771.770996173433,778.7952270507812,700080,0.0,0.0
2019-08-07 00:00:00+05:30,781.8126072848764,793.0414007115913,773.8980222063835,778.152099609375,487084,0.0,0.0
2019-08-08 00:00:00+05:30,786.5119163837155,818.1702576721167,774.936823273445,804.2208251953125,1081958,0.0,0.0
2019-08-09 00:00:00+05:30,801.8958048682358,806.1004279291401,786.6107513113096,793.1403198242188,714830,0.0,0.0
2019-08-13 00:00:00+05:30,788.7378425289012,793.1403424064818,753.5674183536049,763.0154418945312,432634,0.0,0.0
2019-08-14 00:00:00+05:30,771.6720573600438,808.0791372203319,767.7147647581974,803.4788208007812,1042108,0.0,0.0
2019-08-16 00:00:00+05:30,792.5467725145875,829.9432368918485,792.5467725145875,826.4310913085938,1340618,0.0,0.0
2019-08-19 00:00:00+05:30,828.2613289164402,849.6306841750581,824.1556138111984,840.8257446289062,999684,0.0,0.0
2019-08-20 00:00:00+05:30,840.9247114152508,853.2417972062086,822.6716864848913,844.7335815429688,1032233,0.0,0.0
2019-08-21 00:00:00+05:30,843.3980032243517,847.8499574935711,815.4001695635149,820.5941162109375,469687,0.0,0.0
2019-08-22 00:00:00+05:30,817.3788319493923,828.7065945556755,796.9492839151285,806.4962768554688,451114,0.0,0.0
2019-08-23 00:00:00+05:30,806.2489652819648,821.1877216591502,803.5777805276114,812.481689453125,545349,0.0,0.0
2019-08-26 00:00:00+05:30,829.0528116833291,830.4873423482628,809.4147710253734,818.2691650390625,606859,0.0,0.0
2019-08-27 00:00:00+05:30,818.1702416648327,837.9567045829665,818.1702416648327,825.3428344726562,851189,0.0,0.0
2019-08-28 00:00:00+05:30,831.0314679711861,832.8122376115683,812.7784432944057,819.6047973632812,538964,0.0,0.0
2019-08-29 00:00:00+05:30,818.9617296011121,830.8336079535327,813.5204520229194,826.1837768554688,338992,0.0,0.0
2019-08-30 00:00:00+05:30,831.0315305123744,837.9567932666441,801.3518329940753,829.7454223632812,6692265,0.0,0.0
2019-09-03 00:00:00+05:30,823.9082960253347,839.5891039694277,787.8474556221244,802.5389404296875,592127,0.0,0.0
2019-09-04 00:00:00+05:30,807.2877357006465,821.1382605778634,803.3304428785844,817.5767211914062,423307,0.0,0.0
2019-09-05 00:00:00+05:30,822.6716017442315,826.0847784745066,811.9374703928985,822.3748168945312,332593,0.0,0.0
2019-09-06 00:00:00+05:30,825.5902509859454,828.0635591075331,812.5311720272631,826.6290283203125,308380,0.0,0.0
2019-09-09 00:00:00+05:30,824.1061919440704,826.0848382632638,792.5467589995375,798.1859130859375,640219,0.0,0.0
2019-09-11 00:00:00+05:30,803.3304218016518,805.1606455304375,786.5119277491542,791.1123046875,579309,0.0,0.0
2019-09-12 00:00:00+05:30,780.5265026478693,790.4197340385933,775.8272177372754,784.3848266601562,3737190,0.0,0.0
2019-09-13 00:00:00+05:30,788.6389869510052,799.1257883707802,783.7912792779333,789.7766723632812,3681750,0.0,0.0
2019-09-16 00:00:00+05:30,777.5091245184291,790.2219034439094,776.6187094879109,787.9464721679688,2172276,0.0,0.0
2019-09-17 00:00:00+05:30,787.3033347098068,793.4371501919793,785.4731110728604,789.677734375,1013597,0.0,0.0
2019-09-18 00:00:00+05:30,793.5360532750133,798.3837607339817,789.5787607806689,794.3770141601562,715018,0.0,0.0
2019-09-19 00:00:00+05:30,795.4158874855281,796.4052107286693,790.4692712698221,793.288818359375,456281,0.0,0.0
2019-09-20 00:00:00+05:30,795.4157960161241,816.6862432976499,791.8047424405149,807.4360961914062,1918256,0.0,0.0
2019-09-23 00:00:00+05:30,813.2237367469025,813.2237367469025,780.5760684833407,783.2472534179688,1590491,0.0,0.0
2019-09-24 00:00:00+05:30,783.5440080234956,795.0696479514831,778.5973918112261,786.660400390625,976843,0.0,0.0
2019-09-25 00:00:00+05:30,784.8300488588468,791.3596179291983,768.8030016287939,788.0453491210938,1031592,0.0,0.0
2019-09-26 00:00:00+05:30,789.7272914125093,814.9055804280734,789.7272914125093,807.6835327148438,1672809,0.0,0.0
2019-09-27 00:00:00+05:30,810.6019054775952,838.5997991600624,810.6019054775952,833.5047607421875,1994366,0.0,0.0
2019-09-30 00:00:00+05:30,833.8015595208401,842.5075913810874,827.3215048035619,837.3631591796875,961777,0.0,0.0
2019-10-01 00:00:00+05:30,836.9673483125418,839.9353176327991,795.4157778289405,818.8132934570312,759109,0.0,0.0
2019-10-03 00:00:00+05:30,819.0607331649113,827.2226498811149,811.2945095139397,821.7813720703125,455628,0.0,0.0
2019-10-04 00:00:00+05:30,822.1275775829589,835.7802256394064,813.2731228836755,815.4496459960938,569471,0.0,0.0
2019-10-07 00:00:00+05:30,815.2022237173218,827.0741007617488,812.283708533869,819.0606079101562,341633,0.0,0.0
2019-10-09 00:00:00+05:30,817.1809057974396,834.8898139868825,817.1809057974396,828.310791015625,506576,0.0,0.0
2019-10-10 00:00:00+05:30,826.2828112970852,838.9461371394715,797.097774686691,818.3682250976562,5286384,0.0,0.0
2019-10-11 00:00:00+05:30,823.1169099519149,833.8015885332452,822.127586742838,830.6357421875,384745,0.0,0.0
2019-10-14 00:00:00+05:30,837.0662985083217,838.5502832429779,813.2236345915767,819.8521118164062,366115,0.0,0.0
2019-10-15 00:00:00+05:30,820.1488716707509,834.9887185646727,820.1488716707509,829.1022338867188,394890,0.0,0.0
2019-10-16 00:00:00+05:30,827.5688965433376,882.9709984039795,823.1169419295361,867.9827270507812,3634345,0.0,0.0
2019-10-17 00:00:00+05:30,870.6043041377225,918.5864731725856,870.6043041377225,893.2598266601562,3687636,0.0,0.0
2019-10-18 00:00:00+05:30,896.1289558428485,920.0705897164712,889.4015700592555,916.0638427734375,1819540,0.0,0.0
2019-10-22 00:00:00+05:30,919.2791134151099,986.8498747148783,919.2791134151099,978.5890502929688,2040975,0.0,0.0
2019-10-23 00:00:00+05:30,983.3871958959514,1001.4917971843395,959.7918632866537,975.4231567382812,1357514,0.0,0.0
2019-10-24 00:00:00+05:30,980.8150826808032,983.3378448619661,944.457453670432,959.2973022460938,982596,0.0,0.0
2019-10-25 00:00:00+05:30,963.6007494867181,989.3231514237352,954.9441719117603,971.6637573242188,975234,0.0,0.0
2019-10-27 00:00:00+05:30,979.4298691970471,988.3337770988385,966.7170915128854,983.3377075195312,150914,0.0,0.0
2019-10-29 00:00:00+05:30,987.8392100118477,1009.1096587001349,970.5260541027768,1003.5199584960938,880342,0.0,0.0
2019-10-30 00:00:00+05:30,1005.1523527990797,1019.0028773455238,965.6783336883163,989.1253051757812,7610404,0.0,0.0
2019-10-31 00:00:00+05:30,995.2590647210271,1002.4811114638751,976.4619253276877,980.9138793945312,849468,0.0,0.0
2019-11-01 00:00:00+05:30,982.6946233828004,998.2270081331259,982.6946233828004,986.8497924804688,655253,0.0,0.0
2019-11-04 00:00:00+05:30,992.2910645375724,992.3899726937017,979.1330794474212,988.0369873046875,875743,0.0,0.0
2019-11-05 00:00:00+05:30,989.3231271574791,992.2910965389516,955.785048993444,959.445556640625,1230007,0.0,0.0
2019-11-06 00:00:00+05:30,964.045952601075,969.536683989829,931.4971969137335,958.6046752929688,1420970,0.0,0.0
2019-11-07 00:00:00+05:30,963.0071914731292,980.419254996768,957.8626989463969,975.9178466796875,1351432,0.0,0.0
2019-11-08 00:00:00+05:30,995.2590743498547,1011.0882445184409,966.0740418515239,971.7131958007812,5656687,0.0,0.0
2019-11-11 00:00:00+05:30,971.5153259310024,971.5153259310024,958.1100094268811,959.593994140625,2078020,0.0,0.0
2019-11-13 00:00:00+05:30,973.9886776591507,990.2630561629629,955.884075412678,977.5997314453125,4039409,0.0,0.0
2019-11-14 00:00:00+05:30,988.333828174472,1002.1843522930333,974.3843958941756,989.2242431640625,3441700,0.0,0.0
2019-11-15 00:00:00+05:30,997.4355539351245,1015.0454929049254,984.8216845057505,992.1426391601562,2687762,0.0,0.0
2019-11-18 00:00:00+05:30,994.1708732119072,1002.184366699443,985.3658728851384,989.3726196289062,2144563,0.0,0.0
2019-11-19 00:00:00+05:30,944.7541685347242,959.6434700919258,920.0705434901969,926.5505981445312,60449782,0.0,0.0
2019-11-20 00:00:00+05:30,929.963777060927,938.5709006912748,926.1053925558937,929.6669921875,2976893,0.0,0.0
2019-11-21 00:00:00+05:30,932.3876437904514,935.3556133327521,906.2200335824682,919.6748046875,2642185,0.0,0.0
2019-11-22 00:00:00+05:30,921.0598711712443,935.6523879271797,921.0598711712443,932.5855102539062,3125980,0.0,0.0
2019-11-25 00:00:00+05:30,933.4263870521828,944.2100334831302,933.4263870521828,941.4398803710938,3604001,0.0,0.0
2019-11-26 00:00:00+05:30,947.1779870093723,967.5085652154087,927.8366715479576,948.71142578125,43473998,0.0,0.0
2019-11-27 00:00:00+05:30,953.7075267701466,954.8947266395053,933.1296171074065,938.0762329101562,1542111,0.0,0.0
2019-11-28 00:00:00+05:30,943.6659103302353,962.3146888835668,938.0762704793638,960.78125,1885171,0.0,0.0
2019-11-29 00:00:00+05:30,959.6435217511295,959.6435217511295,944.8531275608431,949.7997436523438,1071258,0.0,0.0
2019-12-02 00:00:00+05:30,948.9093367566129,948.9093367566129,928.2819125603204,933.7726440429688,643539,0.0,0.0
2019-12-03 00:00:00+05:30,935.9986137312511,955.6861686889023,935.9986137312511,953.1139526367188,1612054,0.0,0.0
2019-12-04 00:00:00+05:30,952.5202693862424,964.5900232928614,949.7996308590061,961.869384765625,1122303,0.0,0.0
2019-12-05 00:00:00+05:30,958.6541863964615,964.0954640282267,944.8036615156044,956.0819702148438,814043,0.0,0.0
2019-12-06 00:00:00+05:30,960.6327808666372,963.6007503234857,935.1082556144386,953.9053955078125,1235405,0.0,0.0
2019-12-09 00:00:00+05:30,954.4990629879896,954.4990629879896,928.3809653232843,931.9425048828125,861577,0.0,0.0
2019-12-10 00:00:00+05:30,939.8570407975869,957.6648584126991,936.8890711950683,939.7086181640625,1610114,0.0,0.0
2019-12-11 00:00:00+05:30,939.8569994673513,961.5726548475326,914.629258955333,956.2302856445312,1616587,0.0,0.0
2019-12-12 00:00:00+05:30,960.6327358277248,960.6327358277248,945.4466503055745,950.1459350585938,862822,0.0,0.0
2019-12-13 00:00:00+05:30,954.5979789466896,972.2079198136329,952.9655715148076,964.4912109375,1119572,0.0,0.0
2019-12-16 00:00:00+05:30,963.4028655494956,969.3388044134894,953.6086026540014,959.1982421875,526157,0.0,0.0
2019-12-17 00:00:00+05:30,964.590113666409,968.0032907606969,957.664851311881,962.166259765625,822269,0.0,0.0
2019-12-18 00:00:00+05:30,964.5901480558839,966.1730410685252,948.7609763954797,954.4495849609375,628845,0.0,0.0
2019-12-19 00:00:00+05:30,958.2584333587059,964.6395801153071,955.1421014893167,959.3961791992188,906299,0.0,0.0
2019-12-20 00:00:00+05:30,961.6221180216727,997.2872061041111,961.6221180216727,982.1505737304688,10219499,0.0,0.0
2019-12-23 00:00:00+05:30,991.3018413231648,1000.898288390717,977.0061090796795,986.1573486328125,1347986,0.0,0.0
2019-12-24 00:00:00+05:30,987.3445729238659,989.2243111940538,974.4833710721523,984.1292724609375,716972,0.0,0.0
2019-12-26 00:00:00+05:30,987.5918433904407,989.0263740475713,977.55018917402,980.4192504882812,335933,0.0,0.0
2019-12-27 00:00:00+05:30,977.4512761480678,980.9139071870538,967.1128371121107,978.0943603515625,438117,0.0,0.0
2019-12-30 00:00:00+05:30,978.3416515313045,980.8644133951601,962.413513166733,965.9255981445312,390678,0.0,0.0
2019-12-31 00:00:00+05:30,965.5794695399907,969.5367624479414,947.9200740916594,951.3331909179688,403539,0.0,0.0
2020-01-01 00:00:00+05:30,954.696850501002,969.536697918116,951.3331275997253,965.9751586914062,349251,0.0,0.0
2020-01-02 00:00:00+05:30,965.2826658451881,965.2826658451881,955.6862186536438,959.0004272460938,335765,0.0,0.0
2020-01-03 00:00:00+05:30,959.6435017242699,972.3068265775404,958.654178526616,964.6890258789062,451217,0.0,0.0
2020-01-06 00:00:00+05:30,955.7850829018097,992.3900399052696,947.7715894409363,972.6035766601562,895840,0.0,0.0
2020-01-07 00:00:00+05:30,979.4299847018598,992.2911865211771,969.5367525331542,974.3844604492188,570304,0.0,0.0
2020-01-08 00:00:00+05:30,967.5580179711228,981.7053266070901,964.7879252928935,977.2039184570312,368547,0.0,0.0
2020-01-09 00:00:00+05:30,986.1573543757856,987.3445542933185,969.2894058806401,977.9459838867188,614382,0.0,0.0
2020-01-10 00:00:00+05:30,978.440673828125,986.3552596629329,972.8015193441248,978.440673828125,351231,0.0,0.0
2020-01-13 00:00:00+05:30,982.3978862110058,987.2950478715356,969.536685283772,979.281494140625,332236,0.0,0.0
2020-01-14 00:00:00+05:30,982.3978491873049,983.387172298269,973.4939411886285,977.2533569335938,369532,0.0,0.0
2020-01-15 00:00:00+05:30,977.4512054465995,991.3017286007012,970.5259438695487,987.4928588867188,533340,0.0,0.0
2020-01-16 00:00:00+05:30,989.3231513257979,992.2911207797753,981.4085661151914,989.2242431640625,465355,0.0,0.0
2020-01-17 00:00:00+05:30,989.1252741150029,999.0185056232215,974.7306343472433,985.7120971679688,372188,0.0,0.0
2020-01-20 00:00:00+05:30,989.3231695547313,990.312492724286,965.0847519006404,971.0206909179688,341082,0.0,0.0
2020-01-21 00:00:00+05:30,969.5366673995277,976.4619293095244,959.8413128022308,962.3640747070312,355550,0.0,0.0
2020-01-22 00:00:00+05:30,969.5367054308606,982.0021532044311,961.6221200804046,971.2185668945312,1299987,0.0,0.0
2020-01-23 00:00:00+05:30,974.8790410908924,993.2804272429933,969.7345487137322,975.4231567382812,1151390,0.0,0.0
2020-01-24 00:00:00+05:30,975.472657342414,1009.1096455266352,966.5687487054144,989.1253051757812,1388247,0.0,0.0
2020-01-27 00:00:00+05:30,989.1252928530026,1003.8662322328981,976.8082073152368,981.5570068359375,740311,0.0,0.0
2020-01-28 00:00:00+05:30,982.3978948570319,996.248419054412,965.3320703995456,977.3028564453125,578382,0.0,0.0
2020-01-29 00:00:00+05:30,981.4085623034927,1001.3434478786795,977.4512697135593,997.0398559570312,538017,0.0,0.0
2020-01-30 00:00:00+05:30,1003.1736978922098,1006.141667412601,978.7374034309571,987.5918579101562,561770,0.0,0.0
2020-01-31 00:00:00+05:30,994.2697917903569,995.2591149662677,972.6531045501036,983.4861450195312,445170,0.0,0.0
2020-02-03 00:00:00+05:30,885.4442445049635,912.0075476867145,847.5037247737074,902.9058227539062,4046967,0.0,0.0
2020-02-04 00:00:00+05:30,902.2626967657393,913.0463430624985,886.4335266470421,901.866943359375,2004591,0.0,0.0
2020-02-05 00:00:00+05:30,903.8456708185522,906.0221939820931,888.9069143304489,900.8282470703125,1337410,0.0,0.0
2020-02-06 00:00:00+05:30,906.3188943952371,915.1238943974307,902.3121477991683,909.6826171875,1185756,0.0,0.0
2020-02-07 00:00:00+05:30,910.1773408606376,945.248860256369,905.7748405591234,937.1858520507812,1642253,0.0,0.0
2020-02-10 00:00:00+05:30,941.8356897443576,946.0403133592879,927.9851648951759,942.6271362304688,734151,0.0,0.0
2020-02-11 00:00:00+05:30,950.1954319557077,950.1954319557077,925.8085921429658,929.7164306640625,584552,0.0,0.0
2020-02-12 00:00:00+05:30,934.6631071275796,938.6698540705855,915.1239736364234,922.89013671875,925589,0.0,0.0
2020-02-13 00:00:00+05:30,926.9958448978576,926.9958448978576,906.220057552228,917.646728515625,551572,0.0,0.0
2020-02-14 00:00:00+05:30,922.4449481914155,922.4449481914155,897.3161155110276,904.4887084960938,402685,0.0,0.0
2020-02-17 00:00:00+05:30,905.7253773479745,909.6332160118112,894.3481607018776,904.6371459960938,355839,0.0,0.0
2020-02-18 00:00:00+05:30,905.2306320065418,911.6117780465646,897.4149554019419,906.2694091796875,901858,0.0,0.0
2020-02-19 00:00:00+05:30,908.2975520249109,932.3876067496604,908.2975520249109,928.1829833984375,786366,0.0,0.0
2020-02-20 00:00:00+05:30,929.6670244723398,934.9104253632864,911.8592068463724,918.8339233398438,784552,0.0,0.0
2020-02-24 00:00:00+05:30,913.738922363528,931.4478325527145,900.2841504226981,906.8136596679688,493211,0.0,0.0
2020-02-25 00:00:00+05:30,913.6399588534194,924.7203905718709,882.2289478154162,891.5780639648438,760359,0.0,0.0
2020-02-26 00:00:00+05:30,884.2570447817601,905.0328315282668,872.0883817640766,881.8331909179688,807168,0.0,0.0
2020-02-27 00:00:00+05:30,881.289075644714,904.1424773062935,865.6577814955505,895.6837158203125,821122,0.0,0.0
2020-02-28 00:00:00+05:30,876.5403862296904,885.4442953448904,865.657830644446,880.8934326171875,1002851,0.0,0.0
2020-03-02 00:00:00+05:30,885.5926556849578,899.2947573727176,868.6257392444952,884.6033325195312,629219,0.0,0.0
2020-03-03 00:00:00+05:30,893.4082166136313,904.2413166745596,882.525662474222,890.2423706054688,615494,0.0,0.0
2020-03-04 00:00:00+05:30,893.2599028499,902.2627194276336,867.6364089232836,875.64990234375,769392,0.0,0.0
2020-03-05 00:00:00+05:30,881.8331291603307,891.8253287925327,867.1911592220592,875.0068359375,1014502,0.0,0.0
2020-03-06 00:00:00+05:30,855.7645283074968,872.0883603503567,839.2428195571158,844.83251953125,1436479,0.0,0.0
2020-03-09 00:00:00+05:30,827.2719882276522,852.6976039722281,794.4264492336955,816.4883422851562,1424660,0.0,0.0
2020-03-11 00:00:00+05:30,810.25567403613,838.8471377251127,775.777785808381,800.31298828125,1305970,0.0,0.0
2020-03-12 00:00:00+05:30,752.8749489783614,767.4180119748792,692.5262342770736,743.6742553710938,2111588,0.0,0.0
2020-03-13 00:00:00+05:30,657.8998703839035,786.5118751206064,618.4258540074729,753.8147583007812,2077130,0.0,0.0
2020-03-16 00:00:00+05:30,693.515567990729,764.5984162483629,654.5362094880654,723.7393798828125,1588572,0.0,0.0
2020-03-17 00:00:00+05:30,724.1845831058952,760.2948799410935,667.7931606509279,679.6650390625,1398542,0.0,0.0
2020-03-18 00:00:00+05:30,687.6290945989343,689.5088328774808,581.8704782088972,589.8839721679688,2202064,0.0,0.0
2020-03-19 00:00:00+05:30,558.9676175207957,613.2814862793125,513.8545029857904,601.2117309570312,2916821,0.0,0.0
2020-03-20 00:00:00+05:30,620.3057264946724,673.4818553608425,599.5299366120757,626.736328125,2004915,0.0,0.0
2020-03-23 00:00:00+05:30,563.8646765254061,610.412313299155,516.6245015496611,533.4429931640625,1652165,0.0,0.0
2020-03-24 00:00:00+05:30,545.5127625508494,583.6511546548226,529.2878401208524,540.417724609375,1108727,0.0,0.0
2020-03-25 00:00:00+05:30,524.3412864718429,623.2736046740773,524.3412864718429,581.5736083984375,1610706,0.0,0.0
2020-03-26 00:00:00+05:30,597.0565020236439,657.8998738123003,588.9934944543523,611.5501098632812,1629666,0.0,0.0
2020-03-27 00:00:00+05:30,629.407416278785,649.9853262508183,578.7540576205917,596.4134521484375,1299441,0.0,0.0
2020-03-30 00:00:00+05:30,592.5057265934718,627.7256106165062,568.8608764452183,615.3590698242188,1301701,0.0,0.0
2020-03-31 00:00:00+05:30,631.188219281701,646.7206060335145,617.4861167312575,634.1561889648438,1087481,0.0,0.0
2020-04-01 00:00:00+05:30,635.0465990344376,651.964001942054,621.294982123839,628.3191528320312,971706,0.0,0.0
2020-04-03 00:00:00+05:30,641.081366248663,657.8998588817298,620.6023660834661,643.2084350585938,1279329,0.0,0.0
2020-04-07 00:00:00+05:30,657.899931560605,740.3105424899184,646.0280530963535,727.4493408203125,1916861,0.0,0.0
2020-04-08 00:00:00+05:30,733.9788470820076,786.5118806149694,713.3019697149597,734.8692016601562,1443627,0.0,0.0
2020-04-09 00:00:00+05:30,746.9390174235579,765.6867041759875,727.2020074692427,731.5550537109375,683512,0.0,0.0
2020-04-13 00:00:00+05:30,737.0457056949012,741.942867091317,692.5261664247395,700.1934204101562,760239,0.0,0.0
2020-04-15 00:00:00+05:30,712.3126741513466,717.2098358628359,687.6785033502151,693.4166259765625,1232607,0.0,0.0
2020-04-16 00:00:00+05:30,682.6330009719309,690.5475864904461,673.8280004291846,677.9337158203125,1363923,0.0,0.0
2020-04-17 00:00:00+05:30,696.0383657071466,713.3020686264705,679.6650778729338,694.9501342773438,1777451,0.0,0.0
2020-04-20 00:00:00+05:30,695.4941534423828,704.5464841448515,689.5582147216796,692.5261840820312,1360101,0.0,0.0
2020-04-21 00:00:00+05:30,680.6543383467991,683.7707304737323,659.8785518565626,664.1326293945312,677346,0.0,0.0
2020-04-22 00:00:00+05:30,678.5768509539307,701.4301941997029,667.7932032225663,697.2750244140625,954059,0.0,0.0
2020-04-23 00:00:00+05:30,704.3981534920375,724.6792801024122,701.4301837441778,709.9878540039062,1219237,0.0,0.0
2020-04-24 00:00:00+05:30,693.5155521688577,699.3030686434023,668.7824725622651,671.8988647460938,1016019,0.0,0.0
2020-04-27 00:00:00+05:30,687.3323272916988,719.2380020742211,680.8028180012335,706.4757080078125,3275845,0.0,0.0
2020-04-28 00:00:00+05:30,716.2699608326998,720.2272534339854,699.0062597828926,712.1642456054688,1002540,0.0,0.0
2020-04-29 00:00:00+05:30,715.2806350976247,715.2806350976247,700.8365413085248,705.733642578125,634432,0.0,0.0
2020-04-30 00:00:00+05:30,727.3504234646664,733.088485906534,709.1963066456555,719.0895385742188,1925414,0.0,0.0
2020-05-04 00:00:00+05:30,702.4194542774668,718.2486250780858,668.2878047386321,680.30810546875,1418017,0.0,0.0
2020-05-05 00:00:00+05:30,697.4728780392587,726.8557900844207,690.7454921433811,705.9315795898438,4310285,0.0,0.0
2020-05-06 00:00:00+05:30,709.2952873096414,741.0030841055493,698.4621860861386,723.3436889648438,3664820,0.0,0.0
2020-05-07 00:00:00+05:30,729.1311880962063,734.5724656193123,715.7753250849461,727.3009643554688,1345672,0.0,0.0
2020-05-08 00:00:00+05:30,734.0778471489502,760.6411521006037,730.6152157944741,751.9351196289062,2349883,0.0,0.0
2020-05-11 00:00:00+05:30,762.7186693366044,762.7186693366044,736.8972997457424,742.4869995117188,1498957,0.0,0.0
2020-05-12 00:00:00+05:30,739.0244242276298,747.5325795231709,727.2514540925598,736.6500244140625,1115902,0.0,0.0
2020-05-13 00:00:00+05:30,757.0795953613923,771.672112880609,744.9109318118976,752.3803100585938,1752331,0.0,0.0
2020-05-14 00:00:00+05:30,748.7197238362161,762.2734626333252,733.1873388025507,738.7770385742188,987397,0.0,0.0
2020-05-15 00:00:00+05:30,746.3948777494383,746.3948777494383,734.2756689158628,743.9215698242188,1032406,0.0,0.0
2020-05-18 00:00:00+05:30,741.9923529895425,741.9923529895425,687.0354647881488,693.2681884765625,1705933,0.0,0.0
2020-05-19 00:00:00+05:30,701.4300949724206,712.312649337296,690.5475406075453,695.4447021484375,1496613,0.0,0.0
2020-05-20 00:00:00+05:30,693.5155605117369,710.0372699643933,692.5262373155717,708.1575317382812,1289104,0.0,0.0
2020-05-21 00:00:00+05:30,710.1361761041072,735.017678570054,708.404860515759,722.6016845703125,1400397,0.0,0.0
2020-05-22 00:00:00+05:30,724.1845334516883,736.056411049257,715.7752868200772,722.1564331054688,1507444,0.0,0.0
2020-05-26 00:00:00+05:30,727.1525492178608,747.9283363383712,723.591009864886,746.3948974609375,1110985,0.0,0.0
2020-05-27 00:00:00+05:30,743.9710094752517,746.345409190804,729.3290389186608,733.2368774414062,682804,0.0,0.0
2020-05-28 00:00:00+05:30,737.0457930939954,746.6916944130109,732.0991770329618,740.1126708984375,1134155,0.0,0.0
2020-05-29 00:00:00+05:30,739.9642367257688,774.6399998665985,737.4414748565414,760.4432373046875,7090367,0.0,0.0
2020-06-01 00:00:00+05:30,767.714787783484,772.6119496018431,757.7226478175351,766.527587890625,1712847,0.0,0.0
2020-06-02 00:00:00+05:30,775.4315068538302,782.5546459224914,766.0329365172138,771.1774291992188,1388838,0.0,0.0
2020-06-03 00:00:00+05:30,780.5759416966398,806.1004661164857,776.1239876565448,798.482666015625,2163284,0.0,0.0
2020-06-04 00:00:00+05:30,801.1044812000121,811.7397058655263,780.3781475658685,786.3140869140625,1404467,0.0,0.0
2020-06-05 00:00:00+05:30,790.3703708893136,796.652549391782,774.5411988430317,788.19384765625,1199773,0.0,0.0
2020-06-08 00:00:00+05:30,793.4371389963903,799.3730776921238,767.7147379815447,770.9794921875,1371772,0.0,0.0
2020-06-09 00:00:00+05:30,773.7496135786088,780.5759674856831,744.465672411884,750.401611328125,1521206,0.0,0.0
2020-06-10 00:00:00+05:30,750.896284590874,751.8856077589779,731.8023595231672,733.781005859375,2283056,0.0,0.0
