Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17 00:00:00+05:30,1.4901873029841401,1.631050800022326,1.3048406211634214,1.4086347818374634,366210,0.0,0.0
2004-05-18 00:00:00+05:30,1.4086350356272643,1.6162233943759574,1.4086350356272643,1.5494985580444336,321591,0.0,0.0
2004-05-19 00:00:00+05:30,1.6681202212162267,1.6755341642838382,1.5569122064684782,1.6013954877853394,181482,0.0,0.0
2004-05-20 00:00:00+05:30,1.631050800153586,1.6755340792118962,1.571739824257304,1.5865675210952759,368162,0.0,0.0
2004-05-21 00:00:00+05:30,1.6236371417268622,1.6236371417268622,1.5420847005677154,1.5939817428588867,130885,0.0,0.0
2004-05-24 00:00:00+05:30,1.6607062114401356,1.7645004674953921,1.5643259924268804,1.749672770500183,778733,0.0,0.0
2004-05-25 00:00:00+05:30,1.7570865465190009,1.8460529181381151,1.6607062320381276,1.7719142436981201,845309,0.0,0.0
2004-05-26 00:00:00+05:30,1.7867424324080183,1.8238117759140402,1.6607065136519998,1.74225914478302,429922,0.0,0.0
2004-05-27 00:00:00+05:30,1.7719145041058464,1.8089838467737045,1.7200174620797304,1.7348451614379883,372631,0.0,0.0
2004-05-28 00:00:00+05:30,1.7496728040863454,1.7793281986460188,1.6755341291427612,1.6755341291427612,251391,0.0,0.0
2004-05-31 00:00:00+05:30,1.690361826422598,1.697775580790316,1.6310508487588506,1.6755341291427612,238903,0.0,0.0
2004-06-01 00:00:00+05:30,1.7126036996267249,1.7200174550031382,1.66812041319054,1.682948112487793,216223,0.0,0.0
2004-06-02 00:00:00+05:30,1.6829479143661974,1.7126034980139864,1.6607062737664566,1.6903618574142456,189077,0.0,0.0
2004-06-03 00:00:00+05:30,1.7570866414318447,1.7645005846940842,1.6607063217447795,1.668120265007019,238599,0.0,0.0
2004-06-04 00:00:00+05:30,1.5569121512499722,1.6755341048582053,1.5569121512499722,1.6310508251190186,157757,0.0,0.0
2004-06-07 00:00:00+05:30,1.6458787851500578,1.6532927291392656,1.586567798869679,1.5939817428588867,158218,0.0,0.0
2004-06-08 00:00:00+05:30,1.6088092423085465,1.6310508829669772,1.5717399040592972,1.6013954877853394,101591,0.0,0.0
2004-06-09 00:00:00+05:30,1.6013954782328086,1.6532925137633045,1.6013954782328086,1.608809232711792,117983,0.0,0.0
2004-06-10 00:00:00+05:30,1.6310508829669772,1.6310508829669772,1.5939815447177277,1.6013954877853394,78615,0.0,0.0
2004-06-11 00:00:00+05:30,1.645878879340373,1.645878879340373,1.571740189383199,1.579154133796692,150903,0.0,0.0
2004-06-14 00:00:00+05:30,1.5865673014265274,1.5939812430912106,1.527256428014351,1.5420842170715332,137914,0.0,0.0
2004-06-15 00:00:00+05:30,1.542084639547383,1.5791539809377315,1.51984299700429,1.5272568464279175,89514,0.0,0.0
2004-06-16 00:00:00+05:30,1.527256428014351,1.5643257592490303,1.527256428014351,1.5420842170715332,55839,0.0,0.0
2004-06-17 00:00:00+05:30,1.5569123383946384,1.5569123383946384,1.5050152981570346,1.5272568464279175,100751,0.0,0.0
2004-06-18 00:00:00+05:30,1.5643257592490303,1.5643257592490303,1.527256428014351,1.5420842170715332,116367,0.0,0.0
2004-06-21 00:00:00+05:30,1.5569123233236917,1.5569123233236917,1.5050152835884525,1.5198429822921753,102818,0.0,0.0
2004-06-22 00:00:00+05:30,1.5124293428199507,1.5272570435813118,1.50501549243927,1.50501549243927,70023,0.0,0.0
2004-06-23 00:00:00+05:30,1.5050157756911462,1.5124296274671527,1.467946422538874,1.4753602743148804,164063,0.0,0.0
2004-06-24 00:00:00+05:30,1.5420844645115264,1.5420844645115264,1.4086348129447253,1.4234625101089478,197546,0.0,0.0
2004-06-25 00:00:00+05:30,1.4827733365999565,1.5124288221863937,1.4531178510135194,1.49760103225708,154271,0.0,0.0
2004-06-28 00:00:00+05:30,1.5346707642639759,1.5717401073067985,1.497601421221153,1.5494985580444336,152861,0.0,0.0
2004-06-29 00:00:00+05:30,1.5124288133120536,1.697775385027317,1.5124288133120536,1.6532922983169556,368575,0.0,0.0
2004-06-30 00:00:00+05:30,1.6755344243202686,1.7348452238883498,1.6532927802100212,1.705189824104309,335901,0.0,0.0
2004-07-01 00:00:00+05:30,1.7051894200437834,1.7422587552621265,1.6607061423640161,1.727431058883667,247370,0.0,0.0
2004-07-02 00:00:00+05:30,1.7274310267145128,1.7793280573448609,1.705189388288825,1.7126033306121826,143695,0.0,0.0
2004-07-05 00:00:00+05:30,1.8163974256988127,1.8163974256988127,1.7126033625052075,1.727431058883667,166989,0.0,0.0
2004-07-06 00:00:00+05:30,1.764500812216824,1.764500812216824,1.6829481799940618,1.705189824104309,106629,0.0,0.0
2004-07-07 00:00:00+05:30,1.7348449500693235,1.7348449500693235,1.675534159862553,1.6903618574142456,176874,0.0,0.0
2004-07-08 00:00:00+05:30,1.6903619986564595,1.7200173962377718,1.5569123324517142,1.5717400312423706,287154,0.0,0.0
2004-07-09 00:00:00+05:30,1.6681208552542957,1.734845614046677,1.571740501464041,1.6236375570297241,120701,0.0,0.0
2004-07-12 00:00:00+05:30,1.6829479629870883,1.6829479629870883,1.6310509257846408,1.668120265007019,149095,0.0,0.0
2004-07-13 00:00:00+05:30,1.7138215869408262,1.729055517860534,1.6909705937062935,1.6985876560211182,152079,0.1125,0.0
2004-07-14 00:00:00+05:30,1.828076238217561,1.828076238217561,1.6909704816092583,1.751906394958496,257135,0.0,0.0
2004-07-15 00:00:00+05:30,1.7214389380180033,1.7671407384433644,1.713821874425456,1.759523868560791,157805,0.0,0.0
2004-07-16 00:00:00+05:30,1.7976089524543521,1.9042466895872414,1.789991888212007,1.8737788200378418,717309,0.0,0.0
2004-07-19 00:00:00+05:30,1.9118644363479296,2.0108851445879727,1.866162421998633,1.9499493837356567,1135738,0.0,0.0
2004-07-20 00:00:00+05:30,1.9423316907430928,1.9804166258557026,1.8737788850243944,1.8966296911239624,377655,0.0,0.0
2004-07-21 00:00:00+05:30,1.9575655547172879,1.9651826189462616,1.8966296220154677,1.9347145557403564,431130,0.0,0.0
2004-07-22 00:00:00+05:30,1.9423320037978036,2.224160530312734,1.8585450555617302,2.1327567100524902,3547042,0.0,0.0
2004-07-23 00:00:00+05:30,2.1936924319383637,2.1936924319383637,2.0413526824108383,2.087054491043091,1204269,0.0,0.0
2004-07-26 00:00:00+05:30,2.094671657661893,2.1479905338421923,2.07943772071181,2.1022887229919434,844271,0.0,0.0
2004-07-27 00:00:00+05:30,2.1708407408165673,2.208925666094051,1.9956500457981532,2.0413520336151123,1215591,0.0,0.0
2004-07-28 00:00:00+05:30,2.09467143924148,2.09467143924148,1.995650568826247,2.056586503982544,484874,0.0,0.0
2004-07-29 00:00:00+05:30,2.079437277191987,2.1022882745982683,1.9956503512722827,2.0108842849731445,320434,0.0,0.0
2004-07-30 00:00:00+05:30,1.9347141266121899,2.0565859649841163,1.9347141266121899,2.0413520336151123,693431,0.0,0.0
2004-08-02 00:00:00+05:30,2.018501649886933,2.056586586677252,1.9880337779386792,1.9956506490707397,397461,0.0,0.0
2004-08-03 00:00:00+05:30,2.0337356608433086,2.0337356608433086,1.9347147827956543,1.9575657844543457,470501,0.0,0.0
2004-08-04 00:00:00+05:30,1.9651833239487357,1.9651833239487357,1.9194813095994392,1.9499493837356567,324181,0.0,0.0
2004-08-05 00:00:00+05:30,1.9194808139642245,2.0870545004584806,1.9194808139642245,2.026118755340576,608935,0.0,0.0
2004-08-06 00:00:00+05:30,2.056586100555915,2.071820032929152,1.949948380233296,1.9727991819381714,379383,0.0,0.0
2004-08-09 00:00:00+05:30,1.9499488411483599,2.018501649886933,1.927097840332167,1.9956506490707397,167989,0.0,0.0
2004-08-10 00:00:00+05:30,1.980416286076777,2.163223865769109,1.9727992228771116,2.1099050045013428,1125951,0.0,0.0
2004-08-11 00:00:00+05:30,2.193692997758933,2.2698628921692423,2.0565871490783634,2.064204216003418,1861202,0.0,0.0
2004-08-12 00:00:00+05:30,2.0642033434911258,2.094671210892849,2.003267414977702,2.0108842849731445,434669,0.0,0.0
2004-08-13 00:00:00+05:30,2.0108847494215993,2.0413528175704245,2.0032678776669095,2.033735752105713,228842,0.0,0.0
2004-08-16 00:00:00+05:30,2.0185015201568604,2.0413525195044087,1.988033650166792,2.0185015201568604,287634,0.0,0.0
2004-08-17 00:00:00+05:30,2.056586586677252,2.071820522651379,1.980416713096613,1.9956506490707397,351279,0.0,0.0
2004-08-18 00:00:00+05:30,1.9728000659229228,2.0261191436857424,1.9728000659229228,1.9804171323776245,157879,0.0,0.0
2004-08-19 00:00:00+05:30,2.010884397046543,2.0185014611764873,1.9804165279467423,2.003267526626587,244639,0.0,0.0
2004-08-20 00:00:00+05:30,2.018501649886933,2.079437587493445,1.9880337779386792,1.9956506490707397,339527,0.0,0.0
2004-08-23 00:00:00+05:30,2.0261181022461083,2.0718198963531202,2.010883977167157,2.0413520336151123,548442,0.0,0.0
2004-08-24 00:00:00+05:30,2.0413528736719653,2.087054686586172,2.0337358079979175,2.0489697456359863,184549,0.0,0.0
2004-08-25 00:00:00+05:30,2.117522326315822,2.2089261273252125,1.9956504624966427,2.003267526626587,170245,0.0,0.0
2004-08-26 00:00:00+05:30,2.117522755572337,2.117522755572337,2.0185018703598483,2.0489697456359863,250413,0.0,0.0
2004-08-27 00:00:00+05:30,2.026118412383983,2.0565862797857064,1.980416417571421,2.0108842849731445,291735,0.0,0.0
2004-08-30 00:00:00+05:30,1.9956508122021976,2.064203820254538,1.9956508122021976,2.033735752105713,377762,0.0,0.0
2004-08-31 00:00:00+05:30,2.0489689024446407,2.0718198963531202,2.0261181022461083,2.0413520336151123,363047,0.0,0.0
2004-09-01 00:00:00+05:30,2.0718210892184135,2.1022891632085727,2.0565871490783634,2.064204216003418,427330,0.0,0.0
2004-09-02 00:00:00+05:30,2.0718207231986914,2.1784586727598887,2.0718207231986914,2.0946717262268066,1213247,0.0,0.0
2004-09-03 00:00:00+05:30,2.1175227292549224,2.1556076697317734,2.0794377887780713,2.0946717262268066,491573,0.0,0.0
2004-09-06 00:00:00+05:30,2.132756403758766,2.2089262753215793,2.1022885326176413,2.140373468399048,994821,0.0,0.0
2004-09-07 00:00:00+05:30,2.1936919248578075,2.2013087943475087,2.094671071811976,2.1099050045013428,481031,0.0,0.0
2004-09-08 00:00:00+05:30,2.1327567100524902,2.1632245855692287,2.109905706559922,2.1327567100524902,440133,0.0,0.0
2004-09-09 00:00:00+05:30,2.1708415941271957,2.193692597017908,2.1099056509886385,2.117522716522217,572389,0.0,0.0
2004-09-10 00:00:00+05:30,2.1327567100524902,2.186075589061797,2.109905706559922,2.1327567100524902,565122,0.0,0.0
2004-09-13 00:00:00+05:30,2.155607541666148,2.1708414782098284,2.1175226034519405,2.1251394748687744,422925,0.0,0.0
2004-09-14 00:00:00+05:30,2.1708415941271957,2.1708415941271957,2.1099056509886385,2.117522716522217,340050,0.0,0.0
2004-09-15 00:00:00+05:30,2.1632244130829816,2.1708414782098284,2.10228866690826,2.1251394748687744,502074,0.0,0.0
2004-09-16 00:00:00+05:30,2.1251389371907097,2.1327560003903754,2.1099050045013428,2.1099050045013428,195263,0.0,0.0
2004-09-17 00:00:00+05:30,2.132756596892109,2.1403736622221596,2.1022887229919434,2.1022887229919434,280202,0.0,0.0
2004-09-20 00:00:00+05:30,2.12513930996463,2.132756374500416,2.0489694394467577,2.056586503982544,327210,0.0,0.0
2004-09-21 00:00:00+05:30,2.1022883208766423,2.1099051910397573,2.056586325058027,2.0718202590942383,278893,0.0,0.0
2004-09-22 00:00:00+05:30,2.087054365068571,2.1099053648604165,2.0413525591948782,2.079437494277954,350439,0.0,0.0
2004-09-23 00:00:00+05:30,2.0261188803510226,2.0870546292286303,2.0261188803510226,2.033735752105713,257802,0.0,0.0
2004-09-24 00:00:00+05:30,2.0108842849731445,2.0337352823794252,2.003267414977702,2.0108842849731445,278890,0.0,0.0
2004-09-27 00:00:00+05:30,2.010884625351091,2.1251394380121758,2.0032677540663575,2.026118755340576,266557,0.0,0.0
2004-09-28 00:00:00+05:30,2.026118714728999,2.026118714728999,1.9956506490707397,1.9956506490707397,179143,0.0,0.0
2004-09-29 00:00:00+05:30,1.9956503952032003,2.0794373229673346,1.9956503952032003,2.0718202590942383,546234,0.0,0.0
2004-09-30 00:00:00+05:30,2.1327566667036577,2.1403737322830376,2.0718207231986914,2.0946717262268066,643719,0.0,0.0
2004-10-01 00:00:00+05:30,2.102288494069799,2.1327563646522614,2.056586494486109,2.079437494277954,669458,0.0,0.0
2004-10-04 00:00:00+05:30,2.1175225571746012,2.1251394284249723,2.07943761979272,2.087054491043091,435442,0.0,0.0
2004-10-05 00:00:00+05:30,2.1099051910397573,2.1175222549128536,2.056586325058027,2.0718202590942383,424578,0.0,0.0
2004-10-06 00:00:00+05:30,2.0718207489481033,2.109905689898289,2.0413528736719653,2.0489697456359863,408615,0.0,0.0
2004-10-07 00:00:00+05:30,2.0794373229673346,2.0870541931304496,2.0489692611849306,2.0718202590942383,192421,0.0,0.0
2004-10-08 00:00:00+05:30,2.0642034618711915,2.3231809307678777,2.0489693335866903,2.2774789333343506,3440306,0.0,0.0
2004-10-11 00:00:00+05:30,2.467903510616812,2.544073374447084,2.3003298489322104,2.3307979106903076,2606637,0.0,0.0
2004-10-12 00:00:00+05:30,2.361266461917832,2.4222024093544934,2.2774795099786687,2.2927136421203613,1184367,0.0,0.0
2004-10-14 00:00:00+05:30,2.330798133123546,2.4755208107282765,2.269862197502081,2.4145848751068115,2633551,0.0,0.0
2004-10-15 00:00:00+05:30,2.48313794268299,2.48313794268299,2.361266068134007,2.3688831329345703,1399882,0.0,0.0
2004-10-18 00:00:00+05:30,2.4298185866984348,2.4298185866984348,2.3003298565028096,2.3079469203948975,667770,0.0,0.0
2004-10-19 00:00:00+05:30,2.3765002111354594,2.6430947904486364,2.346032336697962,2.620243787765503,7855207,0.0,0.0
2004-10-20 00:00:00+05:30,2.6583287678001923,2.6583287678001923,2.4907550684440527,2.513606071472168,3506567,0.0,0.0
2004-10-21 00:00:00+05:30,2.4679036055693304,2.5516905364903213,2.4222018017387805,2.4907546043395996,1379834,0.0,0.0
2004-10-22 00:00:00+05:30,2.4907546043395996,2.4907546043395996,2.4907546043395996,2.4907546043395996,0,0.0,0.0
2004-10-25 00:00:00+05:30,2.4983721340234326,2.635477958482101,2.4222022530697305,2.513606071472168,2034826,0.0,0.0
2004-10-26 00:00:00+05:30,2.5136064947933647,2.6278613354657905,2.4450536678739323,2.4983725547790527,2558386,0.0,0.0
2004-10-27 00:00:00+05:30,2.528839918972077,2.528839918972077,2.422202166913924,2.437436103820801,929237,0.0,0.0
2004-10-28 00:00:00+05:30,2.528839939898765,2.605009818773487,2.4983720658328843,2.5212230682373047,2107311,0.0,0.0
2004-10-29 00:00:00+05:30,2.589775164859293,2.589775164859293,2.4450525125423184,2.452669382095337,639714,0.0,0.0
2004-11-01 00:00:00+05:30,2.6001400105228876,2.638948070381438,2.491477521874146,2.5380470752716064,655498,0.1125,0.0
2004-11-02 00:00:00+05:30,2.5846177223433013,2.5923792185737207,2.4216237354596073,2.444908618927002,878661,0.0,0.0
2004-11-03 00:00:00+05:30,2.452670323279221,2.5380479665158857,2.4449086296267657,2.475955009460449,1034077,0.0,0.0
2004-11-04 00:00:00+05:30,2.4837162494659424,2.530286008098642,2.468193062384387,2.4837162494659424,665119,0.0,0.0
2004-11-05 00:00:00+05:30,2.4837159914518594,2.5225240538182945,2.444907929085424,2.452669620513916,462645,0.0,0.0
2004-11-08 00:00:00+05:30,2.4837169115497213,2.4837169115497213,2.4293856435871883,2.4371471405029297,571061,0.0,0.0
2004-11-09 00:00:00+05:30,2.437146584698732,2.437146584698732,2.3207223810209956,2.359530448913574,783135,0.0,0.0
2004-11-10 00:00:00+05:30,2.3672926468664683,2.406100723044607,2.3517694558728293,2.3828158378601074,435559,0.0,0.0
2004-11-11 00:00:00+05:30,2.3750540975699472,2.4138621697695344,2.3517692147725824,2.3672924041748047,286639,0.0,0.0
2004-11-12 00:00:00+05:30,2.4061000097610163,2.4216231961528374,2.3828151314792727,2.3983383178710938,193154,0.0,0.0
2004-11-15 00:00:00+05:30,2.3983383178710938,2.3983383178710938,2.3983383178710938,2.3983383178710938,0,0.0,0.0
2004-11-16 00:00:00+05:30,2.390577070596063,2.4061002585932494,2.351769001909075,2.375053882598877,436005,0.0,0.0
2004-11-17 00:00:00+05:30,2.3672920023654376,2.4681930124356684,2.3672920023654376,2.42938494682312,735794,0.0,0.0
2004-11-18 00:00:00+05:30,2.545809401880739,2.9183669090270996,2.4604315699180974,2.9183669090270996,7869375,0.0,0.0
2004-11-19 00:00:00+05:30,3.500488152823951,3.500488152823951,2.8097043568427407,2.8407509326934814,8498370,0.0,0.0
2004-11-22 00:00:00+05:30,2.8329890537261964,2.949413261413574,2.6855184696107366,2.9106051921844482,2338898,0.0,0.0
2004-11-23 00:00:00+05:30,2.949413002763719,3.027029134415396,2.848511992138933,2.879558563232422,2143141,0.0,0.0
2004-11-24 00:00:00+05:30,2.988221551324883,3.104645767610268,2.871797335039498,2.902843713760376,1208042,0.0,0.0
2004-11-25 00:00:00+05:30,3.3995857702948538,3.3995857702948538,2.81746508956551,2.8485114574432373,1382045,0.0,0.0
2004-11-26 00:00:00+05:30,2.8485114574432373,2.8485114574432373,2.8485114574432373,2.8485114574432373,0,0.0,0.0
2004-11-29 00:00:00+05:30,2.67775654198285,2.949413002763719,2.67775654198285,2.879558563232422,1576013,0.0,0.0
2004-11-30 00:00:00+05:30,2.887320714415846,2.941651979446979,2.8019430686206586,2.8174662590026855,1107141,0.0,0.0
2004-12-01 00:00:00+05:30,2.840750622318697,2.871796997389312,2.7320879147954673,2.7786576747894287,1123605,0.0,0.0
2004-12-02 00:00:00+05:30,2.794181532252584,2.840751303412028,2.73208856983602,2.7476117610931396,749663,0.0,0.0
2004-12-03 00:00:00+05:30,2.7864190535262385,2.79418074566385,2.669994855790245,2.6777565479278564,938389,0.0,0.0
2004-12-06 00:00:00+05:30,2.6389482021331787,2.7010411404845023,2.6389482021331787,2.6389482021331787,746570,0.0,0.0
2004-12-07 00:00:00+05:30,2.56133232649226,2.7165645887039123,2.56133232649226,2.669994831085205,1133815,0.0,0.0
2004-12-08 00:00:00+05:30,2.732087775447472,2.7941807198097384,2.654471644341646,2.669994831085205,1097786,0.0,0.0
2004-12-09 00:00:00+05:30,2.7165645887039123,2.7165645887039123,2.638948457598086,2.669994831085205,573479,0.0,0.0
2004-12-10 00:00:00+05:30,2.638948703025342,2.701041653162371,2.638948703025342,2.6467103958129883,732599,0.0,0.0
2004-12-13 00:00:00+05:30,2.6932797098945587,2.701041401960353,2.6467101496638805,2.669994831085205,625861,0.0,0.0
2004-12-14 00:00:00+05:30,2.708803433089241,2.7786580833513086,2.6855187470566193,2.7010419368743896,846229,0.0,0.0
2004-12-15 00:00:00+05:30,2.7165649540593306,2.8717972371484355,2.701041765228031,2.763134717941284,2214279,0.0,0.0
2004-12-16 00:00:00+05:30,2.8329888968400554,2.8329888968400554,2.7243263879712676,2.7553727626800537,980738,0.0,0.0
2004-12-17 00:00:00+05:30,2.895082125665244,3.290924330008736,2.8252274796836474,3.0580759048461914,8846741,0.0,0.0
2004-12-20 00:00:00+05:30,3.0891223237555976,3.48496450808201,3.0270293740412453,3.3995866775512695,13962487,0.0,0.0
2004-12-21 00:00:00+05:30,3.446156252370885,3.803190545832857,3.430633262518842,3.647958278656006,11648623,0.0,0.0
2004-12-22 00:00:00+05:30,3.733336104558488,3.8652832947931692,3.57034214506758,3.647958278656006,9226943,0.0,0.0
2004-12-23 00:00:00+05:30,3.880805914377866,3.880805914377866,3.6091495003714154,3.6712422370910645,3782175,0.0,0.0
2004-12-24 00:00:00+05:30,3.6945277590413883,3.7022894507698867,3.570341875713536,3.5858652591705322,2386703,0.0,0.0
2004-12-27 00:00:00+05:30,3.6091510388244323,3.6479591145107166,3.4927268117655794,3.523773193359375,1902479,0.0,0.0
2004-12-28 00:00:00+05:30,3.63243403311221,3.63243403311221,3.5004868741500514,3.5315332412719727,1558210,0.0,0.0
2004-12-29 00:00:00+05:30,3.5703419353185075,3.6169116916909148,3.430633060977333,3.4539177417755127,2040282,0.0,0.0
2004-12-30 00:00:00+05:30,3.508249190005996,3.5548185516023563,3.430633060977333,3.4539177417755127,1281999,0.0,0.0
2004-12-31 00:00:00+05:30,3.5470572545203276,3.5470572545203276,3.430633060977333,3.4539177417755127,1381935,0.0,0.0
2005-01-03 00:00:00+05:30,3.5470568400883833,3.5470568400883833,3.4461556472746127,3.5004870891571045,1565242,0.0,0.0
2005-01-04 00:00:00+05:30,3.5315333130435462,3.6945272372161377,3.446155505641143,3.6013877391815186,3446069,0.0,0.0
2005-01-05 00:00:00+05:30,3.694528417611702,3.694528417611702,2.8873204268673693,3.3219707012176514,2659301,0.0,0.0
2005-01-06 00:00:00+05:30,3.3995865336626627,3.415109918475253,3.027029245921247,3.2365927696228027,2817135,0.0,0.0
2005-01-07 00:00:00+05:30,3.2210694845025345,3.5082493313927037,3.2210694845025345,3.3452553749084473,1420933,0.0,0.0
2005-01-10 00:00:00+05:30,3.4772026871580097,3.6324349570271366,3.3685401772048364,3.461679697036743,3093197,0.0,0.0
2005-01-11 00:00:00+05:30,3.55481803781742,3.6790039052696595,3.3452547565942563,3.4228708744049072,4123690,0.0,0.0
2005-01-12 00:00:00+05:30,3.4927262466981572,3.609150454921429,3.042552602090563,3.1512153148651123,4064122,0.0,0.0
2005-01-13 00:00:00+05:30,3.4151102290101916,3.4151102290101916,3.213308181977095,3.3219707012176514,1777690,0.0,0.0
2005-01-14 00:00:00+05:30,3.407348226068958,3.407348226068958,3.1822615149428493,3.2365927696228027,1125991,0.0,0.0
2005-01-17 00:00:00+05:30,3.4927262466981572,3.4927262466981572,3.104645552620584,3.1512153148651123,1404349,0.0,0.0
2005-01-18 00:00:00+05:30,3.2210695003796266,3.236592687409874,3.1279301808101114,3.1589765548706055,905050,0.0,0.0
2005-01-19 00:00:00+05:30,3.2909232052191264,3.710050148305,3.2598768380972056,3.5315332412719727,9665797,0.0,0.0
2005-01-20 00:00:00+05:30,3.5703426870990973,3.5703426870990973,3.3530176379687346,3.430633783340454,3434375,0.0,0.0
2005-01-24 00:00:00+05:30,3.6324352794603043,3.6324352794603043,3.275401145501996,3.2986860275268555,1112869,0.0,0.0
2005-01-25 00:00:00+05:30,3.228830869147038,3.314208685342893,3.1512147443828114,3.2831621170043945,1124461,0.0,0.0
2005-01-27 00:00:00+05:30,3.3219709958286425,3.4383952185064146,3.314209696804374,3.3685407638549805,1236327,0.0,0.0
2005-01-28 00:00:00+05:30,3.4383938611014435,3.5392950511208836,3.3607777432907926,3.4228708744049072,2132122,0.0,0.0
2005-01-31 00:00:00+05:30,3.531535036025573,3.531535036025573,3.3840644211687514,3.407349109649658,1175346,0.0,0.0
2005-02-01 00:00:00+05:30,3.4772031547425817,3.492726541727378,3.3374942509839385,3.430633783340454,1413735,0.0,0.0
2005-02-02 00:00:00+05:30,3.4539187360792956,3.6479591145107166,3.430634048577989,3.523773193359375,3076407,0.0,0.0
2005-02-03 00:00:00+05:30,3.570342662435153,3.6401971138319196,3.4539184451818326,3.477203130722046,1321767,0.0,0.0
2005-02-04 00:00:00+05:30,3.5625802176317825,3.5625802176317825,3.399586268898084,3.4461560249328613,1001941,0.0,0.0
2005-02-07 00:00:00+05:30,3.5082486829518214,3.5082486829518214,3.415109183668644,3.4228708744049072,1148586,0.0,0.0
2005-02-08 00:00:00+05:30,3.4461570419868064,3.585866351323126,3.3374945090204426,3.523773193359375,2295639,0.0,0.0
2005-02-09 00:00:00+05:30,3.5625808586708905,3.647958694301249,3.5082497958342005,3.547057867050171,2099095,0.0,0.0
2005-02-10 00:00:00+05:30,3.6324345024304043,3.9273760151356596,3.554818377209447,3.748858690261841,8413130,0.0,0.0
2005-02-11 00:00:00+05:30,3.8264755423683203,3.8652836123508636,3.663481964262521,3.694528341293335,3412341,0.0,0.0
2005-02-14 00:00:00+05:30,3.7410971860418774,3.834236294274983,3.7178121129015964,3.733335494995117,3106666,0.0,0.0
2005-02-15 00:00:00+05:30,3.787667643742325,3.787667643742325,3.585865986524344,3.616912364959717,1257602,0.0,0.0
2005-02-16 00:00:00+05:30,3.686766879688473,3.710051565228686,3.4151103727640595,3.477203130722046,1524287,0.0,0.0
2005-02-17 00:00:00+05:30,3.5082497958342005,3.601388929886861,3.438394951824561,3.547057867050171,1334237,0.0,0.0
2005-02-18 00:00:00+05:30,3.570341979132758,3.632434725207255,3.4616794761143628,3.4927258491516113,1076493,0.0,0.0
2005-02-21 00:00:00+05:30,3.562579728553683,3.562579728553683,3.3685394340270554,3.4228708744049072,758898,0.0,0.0
2005-02-22 00:00:00+05:30,3.446156252370885,3.803190545832857,3.376301811096516,3.647958278656006,1490271,0.0,0.0
2005-02-23 00:00:00+05:30,3.306446586168075,3.710050148305,3.306446586168075,3.5315332412719727,1213023,0.0,0.0
2005-02-24 00:00:00+05:30,3.55481957495317,3.6091510388244323,3.4927268117655794,3.523773193359375,577687,0.0,0.0
2005-02-25 00:00:00+05:30,3.5315340643583375,3.5548187464326904,3.42287155671791,3.438394546508789,724938,0.0,0.0
2005-02-28 00:00:00+05:30,3.562580287179433,3.562580287179433,3.391825038086541,3.4927258491516113,663527,0.0,0.0
2005-03-01 00:00:00+05:30,3.5082486561334396,3.523771642711312,3.3918244803074535,3.415109157562256,729181,0.0,0.0
2005-03-02 00:00:00+05:30,3.3840635068053544,3.4772026303392574,3.3685401221616686,3.3918251991271973,694391,0.0,0.0
2005-03-03 00:00:00+05:30,3.453917363716289,3.554818162498723,3.3995859214328226,3.508248805999756,1318298,0.0,0.0
2005-03-04 00:00:00+05:30,3.5392965493604867,3.632435693294931,3.4461570106498853,3.4849650859832764,2001090,0.0,0.0
2005-03-07 00:00:00+05:30,3.5470568400883833,3.5858649000684486,3.4927253982058915,3.5004870891571045,1308647,0.0,0.0
2005-03-08 00:00:00+05:30,3.6013882818647565,3.6013882818647565,3.4383943331310576,3.4461560249328613,1058621,0.0,0.0
2005-03-09 00:00:00+05:30,3.5548187640055446,3.5548187640055446,3.3685401221616686,3.3918251991271973,1059951,0.0,0.0
2005-03-10 00:00:00+05:30,3.415110097176786,3.4306334828016642,3.376302027890686,3.384063720703125,625367,0.0,0.0
2005-03-11 00:00:00+05:30,3.3374934634943116,3.4616793457423305,3.3297317718333037,3.3763015270233154,612402,0.0,0.0
2005-03-14 00:00:00+05:30,3.3995878328972675,3.3995878328972675,3.25987889529511,3.2676405906677246,633333,0.0,0.0
2005-03-15 00:00:00+05:30,3.3219716687235743,3.3374950594688033,3.244355701937994,3.2676405906677246,546925,0.0,0.0
2005-03-16 00:00:00+05:30,3.321971156539893,3.321971156539893,3.2210703165815397,3.2443552017211914,502522,0.0,0.0
2005-03-17 00:00:00+05:30,3.2598783608821797,3.290924742506778,3.190023903532794,3.2055470943450928,556250,0.0,0.0
2005-03-18 00:00:00+05:30,3.1822622094326043,3.2365934759696913,3.058076288158051,3.2055470943450928,763973,0.0,0.0
2005-03-21 00:00:00+05:30,3.259877014160156,3.259877014160156,3.0891215909912715,3.104644775390625,658127,0.0,0.0
2005-03-22 00:00:00+05:30,3.1512154507096,3.1512154507096,3.034791237467443,3.050314426422119,588287,0.0,0.0
2005-03-23 00:00:00+05:30,3.0270284602516577,3.0968828842253475,2.8873194149162913,2.9494123458862305,713514,0.0,0.0
2005-03-24 00:00:00+05:30,3.0891221145404772,3.3219703147702493,2.9804594105526823,3.1589765548706055,2401471,0.0,0.0
