Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-07 00:00:00+05:30,8.073334374034346,8.555804548416965,8.073334374034346,8.427145957946777,70372,0.0,0.0
2004-06-08 00:00:00+05:30,8.555804548416965,8.684463138887153,8.362816355965407,8.427145957946777,78621,0.0,0.0
2004-06-09 00:00:00+05:30,8.491478205976637,8.620136845833766,8.36281956611951,8.45931339263916,82155,0.0,0.0
2004-06-10 00:00:00+05:30,8.45931014544491,8.748792740868524,8.394981156956092,8.427145957946777,116942,0.0,0.0
2004-06-11 00:00:00+05:30,8.394983528031844,8.587971774990924,8.298489097805941,8.362818717956543,141370,0.0,0.0
2004-06-14 00:00:00+05:30,8.362819194433499,8.459313016664474,8.105501926155725,8.298489570617676,120451,0.0,0.0
2004-06-15 00:00:00+05:30,8.427145749943993,8.427145749943993,8.169827961862303,8.23415756225586,87777,0.0,0.0
2004-06-16 00:00:00+05:30,8.298488236518228,8.459311656710385,8.234159236536962,8.266324043273926,80762,0.0,0.0
2004-06-17 00:00:00+05:30,8.298486549156879,8.298486549156879,8.137663161665524,8.23415756225586,37552,0.0,0.0
2004-06-18 00:00:00+05:30,8.169830322265625,8.298488946731872,8.041171697799378,8.169830322265625,87193,0.0,0.0
2004-06-21 00:00:00+05:30,8.362818419356016,8.523641850497476,8.041171557073092,8.105501174926758,48221,0.0,0.0
2004-06-22 00:00:00+05:30,8.073335708892047,8.23415912694371,7.783853679097583,7.848182678222656,118333,0.0,0.0
2004-06-23 00:00:00+05:30,7.976842204683944,7.976842204683944,7.494371895203237,7.558701515197754,114288,0.0,0.0
2004-06-24 00:00:00+05:30,7.655194526424581,7.719524139652079,7.494371106848496,7.68735933303833,82057,0.0,0.0
2004-06-25 00:00:00+05:30,8.041170902583183,8.041170902583183,7.526535842119329,7.848182678222656,120700,0.0,0.0
2004-06-28 00:00:00+05:30,7.912512545560957,8.009006354101235,7.719524314987729,7.944677352905273,64518,0.0,0.0
2004-06-29 00:00:00+05:30,7.816018965418334,8.298489287073608,7.816018965418334,8.04117202758789,82359,0.0,0.0
2004-06-30 00:00:00+05:30,8.10550164920569,8.234160278948549,8.04117202758789,8.04117202758789,72121,0.0,0.0
2004-07-01 00:00:00+05:30,7.880346700232927,8.041170102278498,7.75168810129499,7.976840496063232,63759,0.0,0.0
2004-07-02 00:00:00+05:30,8.105501083732902,8.298488708137217,7.880348037270939,8.201994895935059,108512,0.0,0.0
2004-07-05 00:00:00+05:30,8.234159797141386,8.29848880150235,8.041171557073092,8.105501174926758,61868,0.0,0.0
2004-07-06 00:00:00+05:30,8.169830087370109,8.298488708137217,8.041171466602998,8.201994895935059,47879,0.0,0.0
2004-07-07 00:00:00+05:30,8.234159234007357,9.134770141409696,8.201994427280276,8.652299880981445,433246,0.0,0.0
2004-07-08 00:00:00+05:30,8.81312441953778,9.038277481707338,7.751689957293275,8.04117202758789,432887,0.0,0.0
2004-07-09 00:00:00+05:30,8.362818325267119,8.362818325267119,8.041171466602998,8.201994895935059,85094,0.0,0.0
2004-07-12 00:00:00+05:30,8.23415756225586,8.298486549156879,8.105498974961282,8.23415756225586,59619,0.0,0.0
2004-07-13 00:00:00+05:30,8.201994408226598,8.298488214691025,8.04117098845745,8.137664794921875,66776,0.0,0.0
2004-07-14 00:00:00+05:30,8.523641420955604,8.684464843992503,8.105500766456737,8.330653190612793,204406,0.0,0.0
2004-07-15 00:00:00+05:30,8.427148792812915,9.359924654370312,8.298489545569613,9.102606773376465,494233,0.0,0.0
2004-07-16 00:00:00+05:30,9.327758180788603,9.90672223626808,9.166934763878455,9.71373462677002,1121263,0.0,0.0
2004-07-19 00:00:00+05:30,9.971052475000837,10.614346183065406,9.778064239882928,10.22836971282959,1200772,0.0,0.0
2004-07-20 00:00:00+05:30,10.389193231930784,10.550016660372393,10.06754637504757,10.131875991821289,554442,0.0,0.0
2004-07-21 00:00:00+05:30,10.035381317138672,10.35702814636116,9.93888690027634,10.035381317138672,335046,0.0,0.0
2004-07-22 00:00:00+05:30,9.585075265433076,10.421357757602712,9.585075265433076,10.035381317138672,610664,0.0,0.0
2004-07-23 00:00:00+05:30,10.09971186232134,11.707946868333165,9.7137359762124,11.482793807983398,3165923,0.0,0.0
2004-07-26 00:00:00+05:30,11.611451719378298,11.611451719378298,10.678676516248236,10.903829574584961,1455142,0.0,0.0
2004-07-27 00:00:00+05:30,10.935994350035234,11.193311618756605,10.357030188665766,10.485688209533691,847772,0.0,0.0
2004-07-28 00:00:00+05:30,10.453523248434067,10.550017063791756,10.164041188868282,10.292699813842773,351200,0.0,0.0
2004-07-29 00:00:00+05:30,10.228370484799141,11.096817301627992,10.228370484799141,10.67867660522461,568143,0.0,0.0
2004-07-30 00:00:00+05:30,10.71083991820062,10.903828765447654,10.324863450691918,10.453522682189941,388304,0.0,0.0
2004-08-02 00:00:00+05:30,10.357028495112786,10.71083952837727,10.357028495112786,10.421358108520508,337124,0.0,0.0
2004-08-03 00:00:00+05:30,10.582181896413896,10.646510285072534,10.292699239508572,10.32486343383789,273144,0.0,0.0
2004-08-04 00:00:00+05:30,10.357031138197446,11.321971904607413,10.3248657097924,11.193312644958496,1820977,0.0,0.0
2004-08-05 00:00:00+05:30,11.514955438999117,12.19041446952632,11.193308632172409,11.965261459350586,3662463,0.0,0.0
2004-08-06 00:00:00+05:30,12.093921755446894,12.544227861792596,11.772274887195803,11.997427940368652,2112656,0.0,0.0
2004-08-09 00:00:00+05:30,12.865875542497747,12.865875542497747,11.997428697982048,12.447734832763672,1899826,0.0,0.0
2004-08-10 00:00:00+05:30,12.608558589761444,12.608558589761444,11.933099370836317,12.029594421386719,922945,0.0,0.0
2004-08-11 00:00:00+05:30,11.900933856240897,11.900933856240897,10.614346412322963,10.710840225219727,1681009,0.0,0.0
2004-08-12 00:00:00+05:30,10.614346597785913,10.775170031085699,9.713735616704192,10.517852783203125,645731,0.0,0.0
2004-08-13 00:00:00+05:30,10.614345168402064,10.775168580044518,10.32486253665154,10.582180976867676,609662,0.0,0.0
2004-08-16 00:00:00+05:30,10.903829559618469,10.903829559618469,10.292700005969829,10.64651107788086,123338,0.0,0.0
2004-08-17 00:00:00+05:30,10.485688210507014,11.032488173456635,10.485688210507014,10.743006706237793,108635,0.0,0.0
2004-08-18 00:00:00+05:30,10.710839355599477,10.93599238540187,10.357028328042361,10.61434555053711,149231,0.0,0.0
2004-08-19 00:00:00+05:30,11.128980804472736,11.128980804472736,10.55001670502934,10.807333946228027,86424,0.0,0.0
2004-08-20 00:00:00+05:30,10.646511181202523,10.903829665437343,10.5500173631072,10.67867660522461,66623,0.0,0.0
2004-08-23 00:00:00+05:30,10.614346586631244,10.77517001976202,10.324863916201679,10.389193534851074,60685,0.0,0.0
2004-08-24 00:00:00+05:30,10.61434668302536,10.61434668302536,10.22837019460917,10.292699813842773,108560,0.0,0.0
2004-08-25 00:00:00+05:30,10.260535481516905,10.453523734702264,9.971053408485236,10.357029914855957,93202,0.0,0.0
2004-08-26 00:00:00+05:30,10.614346277146113,10.743005510693553,10.06754637504757,10.131875991821289,171422,0.0,0.0
2004-08-27 00:00:00+05:30,9.842394516916771,11.096817209167606,9.842394516916771,10.903829574584961,195466,0.0,0.0
2004-08-30 00:00:00+05:30,10.935993031093053,11.514957122636199,10.775169604165214,11.25763988494873,546174,0.0,0.0
2004-08-31 00:00:00+05:30,11.193311126535775,11.74011106538936,10.968158066186009,11.482793807983398,356752,0.0,0.0
2004-09-01 00:00:00+05:30,11.418462730732138,11.74010956821755,11.257639311989433,11.289803504943848,221427,0.0,0.0
2004-09-02 00:00:00+05:30,11.257641420678345,11.321971045622186,10.903830323965527,10.968158721923828,126517,0.0,0.0
2004-09-03 00:00:00+05:30,11.257641378896729,12.126088244951584,11.032488305921687,12.029594421386719,704026,0.0,0.0
2004-09-06 00:00:00+05:30,12.222580110704577,12.35123933950613,11.83660365128526,11.900933265686035,210578,0.0,0.0
2004-09-07 00:00:00+05:30,11.772274426808387,12.22258051554362,11.772274426808387,12.06175708770752,233097,0.0,0.0
2004-09-08 00:00:00+05:30,12.286909725105353,12.286909725105353,11.707945649469048,11.900933265686035,246895,0.0,0.0
2004-09-09 00:00:00+05:30,12.029591693599542,12.029591693599542,11.547121458192906,11.707944869995117,131644,0.0,0.0
2004-09-10 00:00:00+05:30,11.96526422746983,12.544228368302061,11.579287724586518,12.190417289733887,425671,0.0,0.0
2004-09-13 00:00:00+05:30,12.286910132075135,12.608556987747336,11.90093365987142,12.06175708770752,201392,0.0,0.0
2004-09-14 00:00:00+05:30,12.029593363385018,12.1582513744942,11.772274887195803,11.997427940368652,94295,0.0,0.0
2004-09-15 00:00:00+05:30,11.997428025784123,12.351240319570543,11.70794657848844,11.7722749710083,175586,0.0,0.0
2004-09-16 00:00:00+05:30,11.90093412529041,12.222580993541502,11.643616876086623,11.997427940368652,158835,0.0,0.0
2004-09-17 00:00:00+05:30,12.222579786965948,12.608556236161935,11.579286113967742,12.415567398071289,649166,0.0,0.0
2004-09-20 00:00:00+05:30,12.544225310153564,12.705048711565789,11.96526131046659,12.158248901367188,235109,0.0,0.0
2004-09-21 00:00:00+05:30,12.479897161562365,12.479897161562365,11.997426900984037,12.093920707702637,116592,0.0,0.0
2004-09-22 00:00:00+05:30,12.351241426340907,12.351241426340907,11.707947627614518,11.804441452026367,216591,0.0,0.0
2004-09-23 00:00:00+05:30,12.029591693599542,12.06175588516588,11.643615259877182,11.707944869995117,212323,0.0,0.0
2004-09-24 00:00:00+05:30,11.579285649759246,12.06175588516588,11.579285649759246,11.707944869995117,173775,0.0,0.0
2004-09-27 00:00:00+05:30,11.900934794177747,11.900934794177747,11.643617530511545,11.740111351013184,127885,0.0,0.0
2004-09-28 00:00:00+05:30,11.900932946369888,12.061756364564078,11.611450302826228,11.64361572265625,130619,0.0,0.0
2004-09-29 00:00:00+05:30,11.933099475580317,11.965264901707965,11.611452576217122,11.804441452026367,139734,0.0,0.0
2004-09-30 00:00:00+05:30,12.158250976057609,12.158250976057609,11.772274501408,11.836604118347168,204049,0.0,0.0
2004-10-01 00:00:00+05:30,11.900933265686037,12.1582504963038,11.740109843176766,11.900933265686035,126624,0.0,0.0
2004-10-04 00:00:00+05:30,12.801543847267274,13.830813969461468,12.28690939966283,12.415567398071289,555524,0.0,0.0
2004-10-05 00:00:00+05:30,12.865874741103623,14.86008557137177,12.865874741103623,14.634932518005371,2197767,0.0,0.0
2004-10-06 00:00:00+05:30,15.760695626069877,15.760695626069877,14.474108228023356,14.538437843322754,1230012,0.0,0.0
2004-10-07 00:00:00+05:30,14.860086746443617,15.085239817614154,13.959475688746995,14.313286781311035,1254738,0.0,0.0
2004-10-08 00:00:00+05:30,14.441943461427714,14.538437267059384,13.766484368035403,13.798649787902832,713749,0.0,0.0
2004-10-11 00:00:00+05:30,14.699262619018556,16.403990832706665,14.602768800693847,14.699262619018555,1790052,0.0,0.0
2004-10-12 00:00:00+05:30,15.117404016216149,15.117404016216149,14.216792958519525,14.313286781311035,853288,0.0,0.0
2004-10-14 00:00:00+05:30,14.152462478576076,14.699262410645424,13.702156363463565,14.088132858276367,834701,0.0,0.0
2004-10-15 00:00:00+05:30,14.795752339087125,14.795752339087125,13.991635364136737,14.120294570922852,495617,0.0,0.0
2004-10-18 00:00:00+05:30,14.152460817547393,14.474107654309835,13.734320175153282,13.798649787902832,402802,0.0,0.0
2004-10-19 00:00:00+05:30,13.92730729129216,14.055966512217344,13.573496274225802,13.734319686889648,258720,0.0,0.0
2004-10-20 00:00:00+05:30,13.702154709037126,13.830813934101965,13.509167098425173,13.54133129119873,253444,0.0,0.0
2004-10-21 00:00:00+05:30,13.541333014906945,14.055968753690188,12.93020468552026,13.316181182861328,181635,0.0,0.0
2004-10-22 00:00:00+05:30,13.316181182861328,13.316181182861328,13.316181182861328,13.316181182861328,0,0.0,0.0
2004-10-25 00:00:00+05:30,13.38051075493331,13.38051075493331,12.801546571428752,12.865876197814941,302635,0.0,0.0
2004-10-26 00:00:00+05:30,13.12319154567687,13.18752116259882,12.737215071130558,12.99453353881836,316074,0.0,0.0
2004-10-27 00:00:00+05:30,14.795755698784232,14.795755698784232,12.962368334189975,13.477004051208496,562446,0.0,0.0
2004-10-28 00:00:00+05:30,13.509168246716039,13.766485491732595,13.348344815207515,13.477004051208496,326080,0.0,0.0
2004-10-29 00:00:00+05:30,13.187520980834961,13.605661644586311,13.123191364799666,13.187520980834961,242293,0.0,0.0
2004-11-01 00:00:00+05:30,13.573501352327835,13.927312501761596,13.25185440666597,13.766489028930664,521551,0.0,0.0
2004-11-02 00:00:00+05:30,14.152462674026795,14.731426810748978,13.734321976782187,13.895145416259766,890388,0.0,0.0
2004-11-03 00:00:00+05:30,14.216791706113408,14.216791706113408,13.862979417732385,13.927309036254883,449895,0.0,0.0
2004-11-04 00:00:00+05:30,14.313285520404445,14.345449716172984,13.895144840486342,13.927309036254883,478230,0.0,0.0
2004-11-05 00:00:00+05:30,13.927312501761596,14.055971770820632,13.66999519062925,13.766489028930664,413595,0.0,0.0
2004-11-08 00:00:00+05:30,13.99163746283947,13.99163746283947,13.541331398528673,13.57349681854248,321869,0.0,0.0
2004-11-09 00:00:00+05:30,13.63782979959125,13.734323629492218,13.316182881930944,13.380511283874512,258073,0.0,0.0
2004-11-10 00:00:00+05:30,12.640719915774795,14.409777444691974,12.640719915774795,13.83081340789795,896184,0.0,0.0
2004-11-11 00:00:00+05:30,14.827918751433451,14.827918751433451,13.509167205500178,13.57349681854248,406640,0.0,0.0
2004-11-12 00:00:00+05:30,13.895143017982898,13.927307209532744,13.573496194543411,13.83081340789795,231242,0.0,0.0
2004-11-15 00:00:00+05:30,13.83081340789795,13.83081340789795,13.83081340789795,13.83081340789795,0,0.0,0.0
2004-11-16 00:00:00+05:30,14.088131204797843,14.088131204797843,13.669990562403733,13.798649787902832,277044,0.0,0.0
2004-11-17 00:00:00+05:30,13.991636790840142,13.991636790840142,13.605660358109569,13.702154159545898,365577,0.0,0.0
2004-11-18 00:00:00+05:30,13.734320770804601,14.89224894257409,13.026697453840866,14.184625625610352,1603422,0.0,0.0
2004-11-19 00:00:00+05:30,14.34545201685629,14.34545201685629,13.509170522899607,13.637829780578613,694725,0.0,0.0
2004-11-22 00:00:00+05:30,13.187520367273983,13.637826431584783,13.187520367273983,13.57349681854248,795605,0.0,0.0
2004-11-23 00:00:00+05:30,13.991639987520243,14.474110331917492,13.605663466605336,14.216793060302734,1297085,0.0,0.0
2004-11-24 00:00:00+05:30,14.216791611546961,15.11740258391503,13.927308943614,14.023802757263184,1049310,0.0,0.0
2004-11-25 00:00:00+05:30,14.023801149307733,14.409777586634196,13.412672914943998,13.509166717529297,683188,0.0,0.0
2004-11-26 00:00:00+05:30,13.509166717529297,13.509166717529297,13.509166717529297,13.509166717529297,0,0.0,0.0
2004-11-29 00:00:00+05:30,13.830817459393186,13.830817459393186,12.833712505440483,13.380511283874512,999025,0.0,0.0
2004-11-30 00:00:00+05:30,13.830810278043852,13.830810278043852,13.026693401413397,13.155352592468262,580857,0.0,0.0
2004-12-01 00:00:00+05:30,13.316179720795603,13.316179720795603,12.898037845511643,13.123190879821777,423116,0.0,0.0
2004-12-02 00:00:00+05:30,14.088131924372956,14.088131924372956,13.091027170274705,13.187520980834961,579415,0.0,0.0
2004-12-03 00:00:00+05:30,13.766484562430543,13.766484562430543,13.058861266163834,13.123190879821777,489026,0.0,0.0
2004-12-06 00:00:00+05:30,13.509168020223182,13.509168020223182,12.89803849994274,12.99453353881836,403707,0.0,0.0
2004-12-07 00:00:00+05:30,13.284015349580605,13.284015349580605,12.801545049520882,12.898038864135742,417017,0.0,0.0
2004-12-08 00:00:00+05:30,12.865875332953262,13.830815982924758,12.76938151335321,13.444839477539062,1433360,0.0,0.0
2004-12-09 00:00:00+05:30,13.766484345021139,14.216790406529874,13.47700292861007,13.669990539550781,1333380,0.0,0.0
2004-12-10 00:00:00+05:30,13.669990624613275,14.088131268910265,13.509167205500178,13.57349681854248,666911,0.0,0.0
2004-12-13 00:00:00+05:30,13.509166799693178,13.766484017147421,13.284013774301236,13.412672996520996,568836,0.0,0.0
2004-12-14 00:00:00+05:30,13.219684500142192,14.216790430296944,13.219684500142192,13.798649787902832,1345385,0.0,0.0
2004-12-15 00:00:00+05:30,13.991638528295312,13.991638528295312,13.21968556697451,13.348344802856445,664588,0.0,0.0
2004-12-16 00:00:00+05:30,13.509168328420985,13.509168328420985,13.219685659160655,13.251851081848145,344287,0.0,0.0
2004-12-17 00:00:00+05:30,13.380509164195464,13.477004205795748,12.833710472382784,12.898038864135742,736581,0.0,0.0
2004-12-20 00:00:00+05:30,13.187516776739487,13.444833931864238,12.865870026087304,13.155352592468262,807391,0.0,0.0
2004-12-21 00:00:00+05:30,13.509167334784102,13.509167334784102,13.091026686485469,13.123190879821777,504992,0.0,0.0
2004-12-22 00:00:00+05:30,13.316180880043218,13.348345076179598,12.83371057608492,12.930204391479492,468808,0.0,0.0
2004-12-23 00:00:00+05:30,13.123192404485724,13.348345464954336,12.930204768075752,12.962368965148926,376286,0.0,0.0
2004-12-24 00:00:00+05:30,13.284015744950032,13.316181168769267,12.898039248017431,13.058862686157227,592034,0.0,0.0
2004-12-27 00:00:00+05:30,13.123191872187217,14.120297891822373,12.930204243605145,13.927309036254883,2492197,0.0,0.0
2004-12-28 00:00:00+05:30,14.409780120986788,15.92152071732148,14.216792481874055,15.181733131408691,6943132,0.0,0.0
2004-12-29 00:00:00+05:30,15.43904810366423,15.567707328655555,14.216790374187873,14.795754432678223,2368120,0.0,0.0
2004-12-30 00:00:00+05:30,14.956579870793759,15.374720568021006,14.474109552381057,14.570603370666504,1468227,0.0,0.0
2004-12-31 00:00:00+05:30,14.763592428674112,15.728533078208747,14.506273940543155,15.181733131408691,2536157,0.0,0.0
2005-01-03 00:00:00+05:30,15.406886478245111,15.921521009996242,14.892250719508475,15.567709922790527,2169264,0.0,0.0
2005-01-04 00:00:00+05:30,15.760691822137554,15.889351021683721,14.82791569289049,14.892245292663574,1475143,0.0,0.0
2005-01-05 00:00:00+05:30,14.795755720427476,15.053072965820437,13.444838648382667,14.023802757263184,1456130,0.0,0.0
2005-01-06 00:00:00+05:30,14.281120043046494,14.281120043046494,12.99453269599673,13.798649787902832,803246,0.0,0.0
2005-01-07 00:00:00+05:30,13.734320175153282,14.313284235928615,13.669990562403733,13.798649787902832,1327897,0.0,0.0
2005-01-10 00:00:00+05:30,14.088132947904688,14.634932883452763,13.766486071345287,13.862979888916016,2070570,0.0,0.0
2005-01-11 00:00:00+05:30,14.667095332320354,14.667095332320354,13.509167205500178,13.57349681854248,750604,0.0,0.0
2005-01-12 00:00:00+05:30,13.18752113255669,13.927308658010354,12.60855703554884,12.737215042114258,648136,0.0,0.0
2005-01-13 00:00:00+05:30,13.058863535750906,13.444840057794666,12.930205513060011,13.284016609191895,529142,0.0,0.0
2005-01-14 00:00:00+05:30,13.702155873732105,14.023802736749152,13.284015197207022,13.477004051208496,1416166,0.0,0.0
2005-01-17 00:00:00+05:30,13.83081519338339,13.83081519338339,12.962368412587814,13.251851081848145,540217,0.0,0.0
2005-01-18 00:00:00+05:30,13.477006340761097,13.734323629492218,13.187523624072574,13.380511283874512,572206,0.0,0.0
2005-01-19 00:00:00+05:30,13.50916822147298,13.573497839353264,13.187521359056955,13.219685554504395,332033,0.0,0.0
2005-01-20 00:00:00+05:30,13.123192404485724,13.155357828544366,12.898039344017112,12.962368965148926,316728,0.0,0.0
2005-01-24 00:00:00+05:30,12.8658747722213,13.219685837663212,12.8658747722213,12.930204391479492,211643,0.0,0.0
2005-01-25 00:00:00+05:30,12.8658747722213,12.962368587615872,12.801545152963106,12.930204391479492,295815,0.0,0.0
2005-01-27 00:00:00+05:30,13.380504336336806,13.476999343120443,13.026693401413397,13.155352592468262,284076,0.0,0.0
2005-01-28 00:00:00+05:30,13.348344802856445,13.669991665575878,13.18752137149673,13.348344802856445,357341,0.0,0.0
2005-01-31 00:00:00+05:30,13.766484017147421,14.152460456821425,13.380507577473418,13.412672996520996,553746,0.0,0.0
2005-02-01 00:00:00+05:30,13.637827470098099,13.895144714876563,13.251850989437697,13.348344802856445,1078853,0.0,0.0
2005-02-02 00:00:00+05:30,13.477006340761097,13.734323629492218,13.187523624072574,13.380511283874512,650436,0.0,0.0
2005-02-03 00:00:00+05:30,13.541331291198732,13.830813934101965,13.380507873360337,13.54133129119873,1088260,0.0,0.0
2005-02-04 00:00:00+05:30,13.380509855477198,13.79865178538657,13.380509855477198,13.444839477539062,879549,0.0,0.0
2005-02-07 00:00:00+05:30,13.766484017147421,13.766484017147421,13.316179193348816,13.412672996520996,652573,0.0,0.0
2005-02-08 00:00:00+05:30,13.605663369197428,14.860086746443617,13.380510298026891,14.313286781311035,5659328,0.0,0.0
2005-02-09 00:00:00+05:30,14.474106837702886,14.634930247010695,14.055966218899627,14.248953819274902,2239473,0.0,0.0
2005-02-10 00:00:00+05:30,14.409779672331,15.567709151911133,14.216792039227036,15.246062278747559,7503452,0.0,0.0
2005-02-11 00:00:00+05:30,15.4390534869942,16.500488168827903,15.117406539348487,16.146677017211914,11356832,0.0,0.0
2005-02-14 00:00:00+05:30,17.047285928741026,17.46542665895454,16.37182792047193,17.143779754638672,16090746,0.0,0.0
2005-02-15 00:00:00+05:30,17.111613207875095,17.2081070205371,15.857189962312809,16.178836822509766,6499739,0.0,0.0
2005-02-16 00:00:00+05:30,16.275330236952822,16.789965936867265,15.82502537988622,16.01801300048828,5309363,0.0,0.0
2005-02-17 00:00:00+05:30,16.082339384117905,16.146668987051402,15.439045808753189,15.760692596435547,2461607,0.0,0.0
2005-02-18 00:00:00+05:30,15.953681641807728,16.371823485742333,15.599870633693314,15.825023651123047,2857776,0.0,0.0
2005-02-21 00:00:00+05:30,16.05017586648413,16.72563365803373,15.374716847949353,16.50048065185547,6267380,0.0,0.0
2005-02-22 00:00:00+05:30,16.725635238484067,16.854294461881906,15.953682352067611,16.114505767822266,3793903,0.0,0.0
2005-02-23 00:00:00+05:30,16.082340859477643,16.24316426807242,15.76069404228809,15.825023651123047,1489945,0.0,0.0
2005-02-24 00:00:00+05:30,15.985847668871049,16.14667108359413,15.310388590842951,15.439047813415527,1914971,0.0,0.0
2005-02-25 00:00:00+05:30,15.43904418159208,15.632031743067984,14.827914858610063,14.924409866333008,1303096,0.0,0.0
2005-02-28 00:00:00+05:30,15.1173977500514,15.567703705740554,14.827915174681939,15.278221130371094,911638,0.0,0.0
2005-03-01 00:00:00+05:30,15.310387732432838,15.310387732432838,14.95657673067336,14.988740921020508,557299,0.0,0.0
2005-03-02 00:00:00+05:30,14.988742669798047,15.728531403947748,14.988742669798047,15.310389518737793,1343854,0.0,0.0
2005-03-03 00:00:00+05:30,15.40688590061561,15.889356216163254,15.27822665900872,15.471214294433594,1389386,0.0,0.0
2005-03-04 00:00:00+05:30,15.599867891010486,15.825020868855063,15.213891532846212,15.278221130371094,1064331,0.0,0.0
2005-03-07 00:00:00+05:30,16.403987895543874,16.532647114930477,15.21389441066619,15.406883239746094,1167434,0.0,0.0
2005-03-08 00:00:00+05:30,15.503376833933494,16.403987676667196,15.310388007428623,15.825023651123047,3999496,0.0,0.0
2005-03-09 00:00:00+05:30,15.921520221596884,15.953684418119064,14.892249982076361,15.246062278747559,1294919,0.0,0.0
2005-03-10 00:00:00+05:30,15.246058885496076,15.374716869935368,14.924412083920084,15.053070068359375,737338,0.0,0.0
2005-03-11 00:00:00+05:30,15.117398854583495,15.43904563872357,14.763587882823456,14.860081672668457,840653,0.0,0.0
2005-03-14 00:00:00+05:30,15.0209081175902,15.0209081175902,14.506272422180377,14.538437843322754,662944,0.0,0.0
2005-03-15 00:00:00+05:30,14.538439956567567,14.667097978882179,14.18462763448493,14.216793060302734,523174,0.0,0.0
2005-03-16 00:00:00+05:30,14.281122103906794,15.278226950965056,14.248956679397683,15.181733131408691,1363576,0.0,0.0
2005-03-17 00:00:00+05:30,15.181731291027738,15.72853117154286,14.860084446840649,14.956578254699707,2149169,0.0,0.0
2005-03-18 00:00:00+05:30,14.988743778026935,15.053073397968321,14.216792019686643,14.44194507598877,786299,0.0,0.0
2005-03-21 00:00:00+05:30,14.795753996508749,15.053071211920543,14.377613368091424,14.506271362304688,872582,0.0,0.0
2005-03-22 00:00:00+05:30,14.602764755893084,14.763588150883162,14.023799552340702,14.120294570922852,640493,0.0,0.0
2005-03-23 00:00:00+05:30,14.120296122679937,14.79575396507399,13.573496274225802,13.734319686889648,1531507,0.0,0.0
2005-03-24 00:00:00+05:30,13.219686984353677,14.152463477043973,13.219686984353677,13.284016609191895,948224,0.0,0.0
2005-03-28 00:00:00+05:30,13.66999225634912,13.66999225634912,13.284015759008053,13.316181182861328,595867,0.0,0.0
2005-03-29 00:00:00+05:30,13.219684489319048,13.348343714712813,12.158250174269066,12.415567398071289,1089099,0.0,0.0
2005-03-30 00:00:00+05:30,12.415568933598044,13.251851548116257,12.415568933598044,13.058862686157227,594735,0.0,0.0
2005-03-31 00:00:00+05:30,13.251849343847944,14.055966400792778,13.123190123942667,13.702154159545898,882963,0.0,0.0
2005-04-01 00:00:00+05:30,13.830814756196121,14.120297416306004,13.444838285044735,13.99163818359375,582747,0.0,0.0
2005-04-04 00:00:00+05:30,14.184629812893943,14.184629812893943,13.702159394401146,13.766489028930664,494519,0.0,0.0
2005-04-05 00:00:00+05:30,13.702154322699892,13.95947276557438,13.444837106810674,13.509166717529297,377345,0.0,0.0
2005-04-06 00:00:00+05:30,13.63782661518041,14.44194372157111,13.573497001272088,14.281120300292969,1154844,0.0,0.0
2005-04-07 00:00:00+05:30,14.409778849430511,14.602767698498893,13.927308567237622,13.99163818359375,791949,0.0,0.0
2005-04-08 00:00:00+05:30,14.120296624665274,14.409778041560285,13.702154755285854,13.798649787902832,492652,0.0,0.0
2005-04-11 00:00:00+05:30,13.927309215656521,13.991638835007667,13.509168530352229,13.60566234588623,348748,0.0,0.0
2005-04-12 00:00:00+05:30,13.605661011570973,13.830814043726374,13.509167205500178,13.57349681854248,298852,0.0,0.0
2005-04-13 00:00:00+05:30,13.637826323490012,13.830813934101965,13.509167098425173,13.54133129119873,203810,0.0,0.0
2005-04-15 00:00:00+05:30,13.573496948442044,13.573496948442044,12.962367459169585,13.123190879821777,329482,0.0,0.0
2005-04-18 00:00:00+05:30,12.994534389207566,13.187522025617538,12.576392465343513,12.962368965148926,410960,0.0,0.0
2005-04-19 00:00:00+05:30,12.576391808300555,13.444838580745097,12.576391808300555,12.672886848449707,519708,0.0,0.0
2005-04-20 00:00:00+05:30,13.155358519718222,13.155358519718222,12.608558551847501,12.833711624145508,304822,0.0,0.0
2005-04-21 00:00:00+05:30,12.865874304974458,13.155356967630539,12.801544688052509,12.99453353881836,291465,0.0,0.0
2005-04-22 00:00:00+05:30,13.316182881930944,13.50917054173288,13.15535942310079,13.380511283874512,623222,0.0,0.0
2005-04-25 00:00:00+05:30,13.509170522899607,13.927311269877949,13.219687806614656,13.637829780578613,974140,0.0,0.0
2005-04-26 00:00:00+05:30,13.830814580621166,14.313284856689345,13.60566153972561,14.184625625610352,1036874,0.0,0.0
2005-04-27 00:00:00+05:30,14.248955422032882,14.377614654745136,13.862978950881496,13.99163818359375,896539,0.0,0.0
2005-04-28 00:00:00+05:30,13.509167098425173,13.669990516263569,13.380507873360337,13.54133129119873,557449,0.0,0.0
2005-04-29 00:00:00+05:30,13.123190150934025,14.088130621252487,13.123190150934025,13.83081340789795,745031,0.0,0.0
2005-05-02 00:00:00+05:30,13.895145019473665,14.088132650541667,13.284015476115938,13.60566234588623,567459,0.0,0.0
