Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-28 00:00:00+05:30,44.57772992366365,47.36383804389263,43.37041553176496,44.902774810791016,1871,0.0,0.0
2009-01-29 00:00:00+05:30,45.9707840581058,47.78175370417705,42.85962743034476,44.670597076416016,1582,0.0,0.0
2009-01-30 00:00:00+05:30,42.279183656304134,52.88961298250476,42.279183656304134,48.33897018432617,33035,0.0,0.0
2009-02-02 00:00:00+05:30,46.9923596186557,48.199670291966775,44.183032348302135,45.018863677978516,1096,0.0,0.0
2009-02-03 00:00:00+05:30,45.41356632667047,45.552873432193145,40.09674457452158,41.14153289794922,5403,0.0,0.0
2009-02-04 00:00:00+05:30,41.79162360664773,41.79162360664773,39.93421936035156,39.93421936035156,23907,0.0,0.0
2009-02-05 00:00:00+05:30,38.541156216631194,39.93421194932726,36.31226928951577,37.86784744262695,110599,0.0,0.0
2009-02-06 00:00:00+05:30,39.93421737928768,43.37041525157196,37.380281522079514,38.657249450683594,867417,0.0,0.0
2009-02-09 00:00:00+05:30,41.048665910417306,43.04537748372021,39.934223982061404,41.18797302246094,66520,0.0,0.0
2009-02-10 00:00:00+05:30,41.79162092687197,41.79162092687197,39.93421679967686,40.81648254394531,7366,0.0,0.0
2009-02-11 00:00:00+05:30,40.839702173612025,48.98906583516109,38.541161402202185,48.1068000793457,817619,0.0,0.0
2009-02-12 00:00:00+05:30,50.14994050881936,52.471696390191084,46.0868649099209,46.94591522216797,1476795,0.0,0.0
2009-02-13 00:00:00+05:30,44.11337288575691,48.22288292068399,43.46328318608315,44.020503997802734,496302,0.0,0.0
2009-02-16 00:00:00+05:30,43.184675121810464,47.22453218888284,42.72032687462787,43.41685485839844,376413,0.0,0.0
2009-02-17 00:00:00+05:30,35.33714179684386,43.62581770062765,35.33714179684386,41.00223159790039,137616,0.0,0.0
2009-02-18 00:00:00+05:30,38.49472820305477,43.88120303669633,38.21611775838347,40.862918853759766,238101,0.0,0.0
2009-02-19 00:00:00+05:30,41.768407458673344,42.581023510919344,39.93422217954402,40.003875732421875,97633,0.0,0.0
2009-02-20 00:00:00+05:30,39.02873653587098,40.723618421614745,38.564384514133394,39.60917282104492,46141,0.0,0.0
2009-02-24 00:00:00+05:30,39.469863113855155,39.93421506093539,37.380279351994126,39.168033599853516,34138,0.0,0.0
2009-02-25 00:00:00+05:30,39.00551204094828,40.398564171411955,38.076808125974146,39.284122467041016,30755,0.0,0.0
2009-02-26 00:00:00+05:30,40.630741625965506,40.630741625965506,38.07680950901897,39.98065185546875,29224,0.0,0.0
2009-02-27 00:00:00+05:30,38.86621033466439,39.934221481460064,38.58759987002144,39.60917282104492,9592,0.0,0.0
2009-03-02 00:00:00+05:30,38.07681107529258,40.39856730056684,38.07681107529258,39.07516860961914,18790,0.0,0.0
2009-03-03 00:00:00+05:30,38.14645942495438,41.095089691218405,38.123244073643626,39.88777542114258,49419,0.0,0.0
2009-03-04 00:00:00+05:30,39.934223184185065,41.44336357718127,39.516305598402354,40.97901153564453,10197,0.0,0.0
2009-03-05 00:00:00+05:30,40.398562489160284,41.55944233453732,39.562731245687246,40.37534713745117,30261,0.0,0.0
2009-03-06 00:00:00+05:30,39.35377914195745,42.25597536529348,39.35377914195745,41.443359375,18492,0.0,0.0
2009-03-09 00:00:00+05:30,41.44335946319192,43.53293970068111,40.16639521772546,42.58102035522461,26640,0.0,0.0
2009-03-12 00:00:00+05:30,42.720330525753404,43.95086040865135,41.11831752296296,43.509727478027344,11225,0.0,0.0
2009-03-13 00:00:00+05:30,42.534584705486395,43.741899111213655,41.37370474959524,42.929283142089844,21904,0.0,0.0
2009-03-16 00:00:00+05:30,41.81483661959325,45.0420813217232,41.79162126623839,44.41520690917969,16048,0.0,0.0
2009-03-17 00:00:00+05:30,44.13660434542665,45.97079346142449,43.64903319206099,44.043731689453125,9387,0.0,0.0
2009-03-18 00:00:00+05:30,43.97406902610273,46.20295224623271,43.97406902610273,44.9492073059082,14200,0.0,0.0
2009-03-19 00:00:00+05:30,44.46164808881973,48.29254868809072,44.46164808881973,46.57444763183594,22276,0.0,0.0
2009-03-20 00:00:00+05:30,44.62416555431713,47.71210328976813,44.62416555431713,45.87791442871094,8659,0.0,0.0
2009-03-23 00:00:00+05:30,46.11009105061437,47.13166394423933,46.08687195403287,46.36548614501953,8927,0.0,0.0
2009-03-24 00:00:00+05:30,46.82983017371146,47.82818762268158,44.11337573464886,45.41355895996094,3523,0.0,0.0
2009-03-25 00:00:00+05:30,43.695460047129764,48.710455369273696,43.695460047129764,46.78339767456055,24906,0.0,0.0
2009-03-26 00:00:00+05:30,45.50643803991626,47.54958393215756,45.50643803991626,46.89949035644531,34788,0.0,0.0
2009-03-27 00:00:00+05:30,46.43513518586115,48.06036714385497,46.43513518586115,47.38705825805664,9016,0.0,0.0
2009-03-30 00:00:00+05:30,45.04207815959911,50.14994199877063,45.04207815959911,47.735313415527344,10180,0.0,0.0
2009-03-31 00:00:00+05:30,46.899487946415675,47.8281919377103,45.59930460380189,46.36548614501953,13756,0.0,0.0
2009-04-01 00:00:00+05:30,45.97078738541855,48.75689559841368,45.97078738541855,46.73696517944336,5915,0.0,0.0
2009-04-02 00:00:00+05:30,46.24938897399676,50.61429422700234,46.24938897399676,47.363834381103516,28024,0.0,0.0
2009-04-06 00:00:00+05:30,48.292545657728425,49.22124594018611,46.01722379141045,46.597660064697266,15888,0.0,0.0
2009-04-08 00:00:00+05:30,45.97078733797008,52.21631264983823,45.97078733797008,50.61429977416992,20432,0.0,0.0
2009-04-09 00:00:00+05:30,51.07865315467134,53.26110233769226,48.292544868816506,48.84976577758789,19916,0.0,0.0
2009-04-13 00:00:00+05:30,51.12508567045458,58.46183733673777,50.70716813370505,56.465126037597656,59952,0.0,0.0
2009-04-15 00:00:00+05:30,55.304243995864084,61.48011920489017,53.400405410734066,58.11357116699219,30164,0.0,0.0
2009-04-16 00:00:00+05:30,58.50827350190505,59.436977503236164,50.14994871591861,51.86804962158203,14546,0.0,0.0
2009-04-17 00:00:00+05:30,55.21137598022676,55.21137598022676,48.756893976762626,50.196380615234375,6291,0.0,0.0
2009-04-20 00:00:00+05:30,48.75690267712927,49.987432642306,47.82819855729877,48.71046447753906,7169,0.0,0.0
2009-04-21 00:00:00+05:30,47.36384135342264,50.59108258054066,47.36384135342264,49.430206298828125,2809,0.0,0.0
2009-04-22 00:00:00+05:30,49.49985116253297,59.320884704589844,49.49985116253297,59.320884704589844,190572,0.0,0.0
2009-04-23 00:00:00+05:30,62.66421529539859,69.62948370439777,60.83002648831638,62.38560485839844,557983,0.0,0.0
2009-04-24 00:00:00+05:30,62.408821375322475,62.408821375322475,57.11521923164585,58.25288009643555,29682,0.0,0.0
2009-04-27 00:00:00+05:30,57.95104922208692,60.365674246091814,55.48998600712234,56.04720687866211,28440,0.0,0.0
2009-04-28 00:00:00+05:30,55.722159460996195,55.722159460996195,49.22123960988081,51.35725784301758,19589,0.0,0.0
2009-04-29 00:00:00+05:30,48.38541345054804,53.77188843611057,48.38541345054804,51.77518081665039,13615,0.0,0.0
2009-04-30 00:00:00+05:30,51.07865524291992,51.07865524291992,51.07865524291992,51.07865524291992,0,0.0,0.0
2009-05-04 00:00:00+05:30,54.32911402655213,57.53313615727326,51.56622106616453,54.166587829589844,30760,0.0,0.0
2009-05-05 00:00:00+05:30,55.722162523744466,58.7404466389471,53.446840824991604,55.30424499511719,46113,0.0,0.0
2009-05-06 00:00:00+05:30,56.58121370794561,57.69565547685148,53.88797444375943,54.28267288208008,17381,0.0,0.0
2009-05-07 00:00:00+05:30,53.9111901388313,55.25780781497517,53.00570532321766,53.72544860839844,10097,0.0,0.0
2009-05-08 00:00:00+05:30,53.400407647007825,56.92947827366909,52.936055657921166,53.539710998535156,10790,0.0,0.0
2009-05-11 00:00:00+05:30,53.70224414820741,58.50827962572882,53.70224414820741,55.42034149169922,32931,0.0,0.0
2009-05-12 00:00:00+05:30,54.79345206124936,57.11521167570675,52.65743770634526,55.14171600341797,16481,0.0,0.0
2009-05-13 00:00:00+05:30,54.3291136684727,61.68908099790812,54.3291136684727,57.092002868652344,143952,0.0,0.0
2009-05-14 00:00:00+05:30,53.49327026970459,58.50826517605131,53.49327026970459,56.02398681640625,19418,0.0,0.0
2009-05-15 00:00:00+05:30,57.57956827887563,58.508272260501904,54.83989826867413,55.815032958984375,14962,0.0,0.0
2009-05-18 00:00:00+05:30,59.90131759643555,59.90131759643555,59.90131759643555,59.90131759643555,253,0.0,0.0
2009-05-19 00:00:00+05:30,65.0091868303726,68.25965066228844,55.81503117700228,65.03240966796875,138818,0.0,0.0
2009-05-20 00:00:00+05:30,66.86658995202839,71.92801565071086,65.00918218091822,70.5813980102539,47611,0.0,0.0
2009-05-21 00:00:00+05:30,70.58140516525299,83.7225530068151,68.14356096053842,77.56989288330078,102211,0.0,0.0
2009-05-22 00:00:00+05:30,79.8684343905621,87.29805097294326,77.56988988446726,85.81212615966797,38844,0.0,0.0
2009-05-25 00:00:00+05:30,85.9050035641178,87.2980520124043,81.9347964023131,84.51194763183594,26370,0.0,0.0
2009-05-26 00:00:00+05:30,84.9763016214306,85.90500559827609,76.06075242450838,77.94137573242188,28064,0.0,0.0
2009-05-27 00:00:00+05:30,79.84521716413768,81.26148853275441,76.61797597145356,80.6578369140625,4843,0.0,0.0
2009-05-28 00:00:00+05:30,78.93972757153713,81.1686109682696,77.08231975159673,79.31121063232422,6172,0.0,0.0
2009-05-29 00:00:00+05:30,78.70756011697112,84.51195269882432,78.52182230846229,82.93315887451172,14603,0.0,0.0
2009-06-01 00:00:00+05:30,82.65454398543481,85.85856980134808,82.35271443613921,83.86186218261719,7888,0.0,0.0
2009-06-02 00:00:00+05:30,85.90500052091669,88.24997567865469,79.45051125692704,81.98123168945312,20571,0.0,0.0
2009-06-03 00:00:00+05:30,83.58325318605364,86.78727920121837,80.7971410045204,82.09732818603516,14466,0.0,0.0
2009-06-04 00:00:00+05:30,81.77229113348241,84.90666389744024,80.3560195500642,82.86351776123047,4732,0.0,0.0
2009-06-05 00:00:00+05:30,83.58324646111689,91.15217047410886,82.44558931732175,89.50372314453125,95689,0.0,0.0
2009-06-08 00:00:00+05:30,91.94157878590048,97.51379545522789,89.61981872201574,90.73426055908203,69925,0.0,0.0
2009-06-09 00:00:00+05:30,89.6198161326227,93.68289238502821,86.36935962109574,91.61652374267578,119128,0.0,0.0
2009-06-10 00:00:00+05:30,92.87026440264533,97.0494320260206,88.69110426326513,91.03607940673828,17183,0.0,0.0
2009-06-11 00:00:00+05:30,88.22675443494104,92.40591467520782,86.4157847480256,92.03443908691406,17278,0.0,0.0
2009-06-12 00:00:00+05:30,92.40591892511108,92.40591892511108,85.90500602303943,86.27648162841797,4372,0.0,0.0
2009-06-15 00:00:00+05:30,86.29970884869492,87.71598024710094,81.26149024197576,82.02767181396484,2927,0.0,0.0
2009-06-16 00:00:00+05:30,80.84356599949552,83.5832395370196,75.96787796200209,80.82035064697266,4865,0.0,0.0
2009-06-17 00:00:00+05:30,81.72584439667297,88.1803345708413,75.80536728532718,77.15198516845703,11365,0.0,0.0
2009-06-18 00:00:00+05:30,77.0823282988874,82.19019288611518,72.48525391238033,72.90316772460938,3407,0.0,0.0
2009-06-19 00:00:00+05:30,69.65270655398757,74.27299598987028,69.65270655398757,71.6494140625,6610,0.0,0.0
2009-06-22 00:00:00+05:30,71.04576298922174,77.87172881975464,71.04576298922174,74.50518035888672,1563,0.0,0.0
2009-06-23 00:00:00+05:30,73.3675161803432,73.3675161803432,67.95782230231816,71.30115509033203,6191,0.0,0.0
2009-06-24 00:00:00+05:30,71.3011524830096,71.39402137961487,69.28122217486562,70.86001586914062,3244,0.0,0.0
2009-06-25 00:00:00+05:30,70.58140800756104,73.83187206740678,69.67592682968684,71.20828247070312,2570,0.0,0.0
2009-06-26 00:00:00+05:30,71.51011044517648,74.01760824236035,71.30115728474163,73.25142669677734,1151,0.0,0.0
2009-06-29 00:00:00+05:30,72.90316316933551,76.61797150502296,70.58140328203375,73.92473602294922,10330,0.0,0.0
2009-06-30 00:00:00+05:30,73.83186527394278,75.22492117141223,70.58140151318077,71.0457534790039,2701,0.0,0.0
2009-07-01 00:00:00+05:30,70.58139943917492,73.83186310442338,69.18835106663482,72.87994384765625,1994,0.0,0.0
2009-07-02 00:00:00+05:30,73.3675140004334,74.76056991104805,70.58140217920409,71.4404525756836,6157,0.0,0.0
2009-07-03 00:00:00+05:30,72.43880715730876,72.90315910890648,70.32600802273765,71.5565414428711,1233,0.0,0.0
2009-07-06 00:00:00+05:30,70.72071929740969,73.3675244061758,65.70572329511445,68.46861267089844,3971,0.0,0.0
2009-07-07 00:00:00+05:30,68.72400071770396,70.09383376979015,67.3309448286706,67.63277435302734,961,0.0,0.0
2009-07-08 00:00:00+05:30,66.86659762558149,67.33094962164766,58.763668017019334,63.685787200927734,2649,0.0,0.0
2009-07-09 00:00:00+05:30,65.47355133562235,66.35582474923184,62.687446430530464,64.9627685546875,1166,0.0,0.0
2009-07-10 00:00:00+05:30,64.54483228851964,67.33094403369059,60.36567215475827,61.75872802734375,1383,0.0,0.0
2009-07-13 00:00:00+05:30,60.85324195001388,62.22307869962939,57.115214756316036,60.78358840942383,3884,0.0,0.0
2009-07-14 00:00:00+05:30,60.36567734999209,65.93789383589899,60.36567734999209,63.50004959106445,5076,0.0,0.0
2009-07-15 00:00:00+05:30,63.40718199727367,67.30773586312597,63.40718199727367,65.51998138427734,1297,0.0,0.0
2009-07-16 00:00:00+05:30,68.23643895009411,76.50189109257056,65.93789430109423,66.6344223022461,3255,0.0,0.0
2009-07-17 00:00:00+05:30,67.33095320617039,71.04576188847078,66.40224916459628,68.97940063476562,2524,0.0,0.0
2009-07-20 00:00:00+05:30,68.35252550998172,74.2962253327617,68.35252550998172,72.18342590332031,2915,0.0,0.0
2009-07-21 00:00:00+05:30,72.43881006002363,73.3675140004334,69.65270572278958,71.4404525756836,17728,0.0,0.0
2009-07-22 00:00:00+05:30,71.9048124806022,81.72584351459771,71.51011401077251,73.53004455566406,764272,0.0,0.0
2009-07-23 00:00:00+05:30,74.29621327645506,80.79712548319938,73.85507668725683,76.98944854736328,1324254,0.0,0.0
2009-07-24 00:00:00+05:30,80.33279659621195,92.40592695159977,80.33279659621195,87.59989166259766,2004990,0.0,0.0
2009-07-27 00:00:00+05:30,88.66790732721188,88.66790732721188,82.19020140433302,82.58489990234375,163025,0.0,0.0
2009-07-28 00:00:00+05:30,83.58324432373047,85.18525341945386,82.65454036168978,83.58324432373047,251360,0.0,0.0
2009-07-29 00:00:00+05:30,83.58323874228653,85.9978673855514,78.93972672615865,81.9347915649414,313925,0.0,0.0
2009-07-30 00:00:00+05:30,82.4688034444251,85.67282915411654,80.47208840789477,83.60646057128906,103761,0.0,0.0
2009-07-31 00:00:00+05:30,84.37263399200728,86.23004175752688,83.5832371884604,84.34941864013672,85336,0.0,0.0
2009-08-03 00:00:00+05:30,84.51194569760226,86.41578427108357,83.58324176400302,84.46550750732422,56876,0.0,0.0
2009-08-04 00:00:00+05:30,85.37099918046904,93.79897346360667,83.58324479192606,92.10409545898438,478698,0.0,0.0
2009-08-05 00:00:00+05:30,92.84704777123379,94.40262606122255,87.80883732705733,88.55179595947266,96602,0.0,0.0
2009-08-06 00:00:00+05:30,88.2267549831145,94.72767511058525,87.76240301086692,88.45893096923828,142221,0.0,0.0
2009-08-07 00:00:00+05:30,89.9913042108016,89.9913042108016,83.9315200128752,85.48709106445312,98634,0.0,0.0
2009-08-10 00:00:00+05:30,88.13388869263537,88.13388869263537,81.70262191915194,83.60646057128906,71495,0.0,0.0
2009-08-11 00:00:00+05:30,81.9812454749755,85.67283894670867,81.9812454749755,83.65290832519531,15586,0.0,0.0
2009-08-12 00:00:00+05:30,85.4174294312616,90.31634058704907,81.74905925787982,87.55345153808594,78306,0.0,0.0
2009-08-13 00:00:00+05:30,90.08417475759244,93.288200795234,88.99294822723637,91.59331512451172,168129,0.0,0.0
2009-08-14 00:00:00+05:30,92.40591550342891,95.19202734457512,90.594945800282,90.91999816894531,238889,0.0,0.0
2009-08-17 00:00:00+05:30,86.83371145991568,90.98964912371477,85.90500746291191,88.20354461669922,48667,0.0,0.0
2009-08-18 00:00:00+05:30,87.53022790533437,93.24175123424365,87.2980519168748,91.314697265625,152414,0.0,0.0
2009-08-19 00:00:00+05:30,92.87027110096204,94.1240199816029,86.83371017757558,89.87520599365234,58152,0.0,0.0
2009-08-20 00:00:00+05:30,89.66625757570148,91.01287542905033,86.64796947047489,89.99130249023438,40830,0.0,0.0
2009-08-21 00:00:00+05:30,77.52346206196093,91.9415741126426,77.52346206196093,90.61817169189453,17812,0.0,0.0
2009-08-24 00:00:00+05:30,91.94156742449327,97.931697171509,90.6181651000141,96.1207275390625,66258,0.0,0.0
2009-08-25 00:00:00+05:30,95.19203133844742,105.87211220961021,93.56679936292397,102.1805191040039,176902,0.0,0.0
2009-08-26 00:00:00+05:30,104.01470624239002,110.6084956893808,103.08600972247233,109.42440032958984,210745,0.0,0.0
2009-08-27 00:00:00+05:30,109.12255833190926,127.69662132337605,109.12255833190926,122.70484161376953,294822,0.0,0.0
2009-08-28 00:00:00+05:30,122.54232265573586,124.7944290613401,116.55219245567012,119.38473510742188,175407,0.0,0.0
2009-08-31 00:00:00+05:30,114.346513128686,122.10118163578942,114.346513128686,116.83079528808594,48302,0.0,0.0
2009-09-01 00:00:00+05:30,119.80264394117408,125.2819833887422,112.95345653472299,114.92694854736328,240757,0.0,0.0
2009-09-02 00:00:00+05:30,115.39132111470909,120.70814656520874,113.76609651027385,119.03648376464844,69131,0.0,0.0
2009-09-03 00:00:00+05:30,119.80265922195159,122.58876374692936,116.55219521148244,118.31673431396484,313949,0.0,0.0
2009-09-04 00:00:00+05:30,118.87395902384347,121.265365172493,116.55219894205129,120.68492889404297,74605,0.0,0.0
2009-09-07 00:00:00+05:30,121.6600621345926,130.6684881470269,120.73135811335212,125.95530700683594,167831,0.0,0.0
2009-09-08 00:00:00+05:30,127.69662867206249,138.33026347021317,125.8392207692267,134.03501892089844,85577,0.0,0.0
2009-09-09 00:00:00+05:30,132.1776400086421,136.03176374915208,126.44290756722549,130.01840209960938,57574,0.0,0.0
2009-09-10 00:00:00+05:30,132.3169220387887,132.3401373930653,123.51746456045917,124.86408233642578,45353,0.0,0.0
2009-09-11 00:00:00+05:30,128.95038276218668,129.53081152947232,119.80265744890247,120.54561614990234,42955,0.0,0.0
2009-09-14 00:00:00+05:30,119.70979808901312,142.9273786704096,119.33832242767632,135.21913146972656,441730,0.0,0.0
2009-09-15 00:00:00+05:30,143.9489003165576,143.9489003165576,127.6966130863597,131.1792449951172,309952,0.0,0.0
2009-09-16 00:00:00+05:30,132.34012020079894,136.89076311957996,130.06480622540303,132.3865509033203,193120,0.0,0.0
2009-09-17 00:00:00+05:30,133.96537454760545,136.9836549437374,128.16098226212515,131.80613708496094,96771,0.0,0.0
2009-09-18 00:00:00+05:30,133.22241388876338,133.22241388876338,125.42130626341333,125.88565826416016,57155,0.0,0.0
2009-09-22 00:00:00+05:30,126.76793483314495,129.0432492180311,124.74800432607717,126.53575134277344,88313,0.0,0.0
2009-09-23 00:00:00+05:30,126.76792233274425,127.0697518596691,123.05310659704787,125.28199005126953,15750,0.0,0.0
2009-09-24 00:00:00+05:30,123.05309369708235,129.55400558505363,120.96351006480944,126.65181732177734,22088,0.0,0.0
2009-09-25 00:00:00+05:30,118.40960013115247,130.4827294033679,118.40960013115247,123.72642517089844,93535,0.0,0.0
2009-09-29 00:00:00+05:30,123.72641977839992,127.23227490031442,123.05310717792797,124.53903198242188,6931,0.0,0.0
2009-09-30 00:00:00+05:30,123.4710151282116,132.29369464167533,122.35657344844637,128.92713928222656,77957,0.0,0.0
2009-10-01 00:00:00+05:30,125.83920383308048,129.0896522575888,125.37485191986661,127.1858139038086,19487,0.0,0.0
2009-10-05 00:00:00+05:30,126.30357100324599,129.55401982039515,124.56224737635212,125.86243438720703,17666,0.0,0.0
2009-10-06 00:00:00+05:30,125.83922497109671,126.51253011956013,121.66005705017051,125.44451904296875,12180,0.0,0.0
2009-10-07 00:00:00+05:30,126.76793016492216,128.62533814752769,123.98181819101389,126.60540771484375,89958,0.0,0.0
2009-10-08 00:00:00+05:30,127.23226981762984,130.9470704544726,116.78435841303293,124.79441833496094,103920,0.0,0.0
2009-10-09 00:00:00+05:30,125.37489164056763,129.55404521552404,123.77287478723784,128.18421936035156,37919,0.0,0.0
2009-10-12 00:00:00+05:30,126.76795079077975,132.10799212562966,124.49262115148167,129.9719696044922,114736,0.0,0.0
2009-10-13 00:00:00+05:30,130.94708251953125,130.94708251953125,130.94708251953125,130.94708251953125,0,0.0,0.0
2009-10-14 00:00:00+05:30,131.87577776272514,139.3054091643369,130.80776675194443,132.61874389648438,83764,0.0,0.0
2009-10-15 00:00:00+05:30,134.19755192207367,137.72661524072038,130.66848860342697,136.3800048828125,46986,0.0,0.0
2009-10-16 00:00:00+05:30,136.63538647637097,138.09808839465245,132.5258649513116,133.68675231933594,27331,0.0,0.0
2009-10-20 00:00:00+05:30,136.75146745558627,136.75146745558627,130.73812219368105,131.7132568359375,5433,0.0,0.0
2009-10-21 00:00:00+05:30,131.0167493693099,133.7332004188707,131.0167493693099,132.03831481933594,3540,0.0,0.0
2009-10-22 00:00:00+05:30,130.48273298642283,135.12625300785777,121.82258236603867,132.89736938476562,36402,0.0,0.0
2009-10-23 00:00:00+05:30,133.26883125955803,137.86590512923624,129.60046129841948,130.66847229003906,17518,0.0,0.0
2009-10-26 00:00:00+05:30,136.0549443692396,136.0549443692396,125.3748642803772,125.6070327758789,14745,0.0,0.0
2009-10-27 00:00:00+05:30,125.14270014016327,129.99516584792826,115.62349156421305,126.46610260009766,56044,0.0,0.0
2009-10-28 00:00:00+05:30,126.93043008073361,129.0896522575888,122.24048024767023,127.1858139038086,5927,0.0,0.0
2009-10-29 00:00:00+05:30,125.60701333386695,142.55583476173376,124.1210962758784,133.59385681152344,150120,0.0,0.0
2009-10-30 00:00:00+05:30,138.37672038072654,138.74819600425897,127.74306975119734,134.68511962890625,60094,0.0,0.0
2009-11-03 00:00:00+05:30,131.10961315158175,133.96538632154684,121.19571319039538,123.37816619873047,33983,0.0,0.0
2009-11-04 00:00:00+05:30,122.58876953999004,129.08968290014425,122.58876953999004,127.74307250976562,16667,0.0,0.0
2009-11-05 00:00:00+05:30,128.16099263623394,132.75806714817955,126.55896844098724,130.180908203125,14202,0.0,0.0
2009-11-06 00:00:00+05:30,132.2936912463701,135.12623356140767,127.85913999328476,131.4810791015625,13515,0.0,0.0
2009-11-09 00:00:00+05:30,127.23227480870894,142.55585984377885,127.23227480870894,139.65367126464844,44286,0.0,0.0
2009-11-10 00:00:00+05:30,139.8858411836788,143.02021326300073,134.1975407339436,140.0715789794922,51107,0.0,0.0
2009-11-11 00:00:00+05:30,138.37671634875144,152.35369208679185,136.9836603491073,149.7301025390625,114231,0.0,0.0
2009-11-12 00:00:00+05:30,149.98548826534375,179.23961679635963,149.98548826534375,176.0355987548828,590424,0.0,0.0
2009-11-13 00:00:00+05:30,176.3606705960842,180.07547187039123,167.21293709622097,168.74530029296875,266544,0.0,0.0
2009-11-16 00:00:00+05:30,170.41696201805826,177.84657916071217,165.00726038909482,174.5961151123047,179932,0.0,0.0
2009-11-17 00:00:00+05:30,171.81000613238402,180.19154206317586,171.81000613238402,174.4800262451172,142105,0.0,0.0
2009-11-18 00:00:00+05:30,174.0156641899851,178.3109084814829,169.99901909279757,171.02059936523438,25005,0.0,0.0
2009-11-19 00:00:00+05:30,172.7387181162604,174.1085437826521,162.56941987414663,163.7070770263672,18093,0.0,0.0
2009-11-20 00:00:00+05:30,165.68054728018114,165.7037626306694,158.48310010134512,161.10667419433594,16536,0.0,0.0
2009-11-23 00:00:00+05:30,160.66557759859197,172.41365440480436,160.66557759859197,167.21292114257812,239513,0.0,0.0
2009-11-24 00:00:00+05:30,166.2377762084929,174.13174451531245,162.5694062230862,167.1432647705078,34697,0.0,0.0
2009-11-25 00:00:00+05:30,168.95426972061372,174.06214254513512,164.98406920893177,165.72703552246094,27454,0.0,0.0
2009-11-26 00:00:00+05:30,166.23779227352836,169.39537990140195,162.05863922157408,166.02883911132812,10452,0.0,0.0
2009-11-27 00:00:00+05:30,158.25093172494286,168.97745746282757,153.28238223983527,164.12498474121094,28487,0.0,0.0
2009-11-30 00:00:00+05:30,166.2377730573559,172.73870033691134,163.21949287584292,166.30743408203125,18321,0.0,0.0
2009-12-01 00:00:00+05:30,168.83817069461912,169.952612534162,164.84474038226458,166.7021484375,5629,0.0,0.0
2009-12-02 00:00:00+05:30,168.55951039224962,170.88126982630013,163.4516396373385,164.6357421875,4710,0.0,0.0
2009-12-03 00:00:00+05:30,166.70212163178076,172.7154665208658,158.97067606467294,161.12991333007812,66277,0.0,0.0
2009-12-04 00:00:00+05:30,162.49975624357813,166.19135680059296,161.12993059909292,162.12828063964844,23888,0.0,0.0
2009-12-07 00:00:00+05:30,163.4516834025768,170.8581002255118,158.45991799277573,160.619140625,43500,0.0,0.0
2009-12-08 00:00:00+05:30,162.4765591888456,165.30910214981066,161.03707235150165,162.96412658691406,29357,0.0,0.0
2009-12-09 00:00:00+05:30,164.79830908631257,171.81001997953993,157.99556632775224,162.52297973632812,1304508,0.0,0.0
2009-12-10 00:00:00+05:30,168.2809286084832,171.81000662009117,165.4019553377433,167.12005615234375,57206,0.0,0.0
2009-12-11 00:00:00+05:30,169.92939188019514,192.70582526615735,166.5396207882859,180.95773315429688,756285,0.0,0.0
2009-12-14 00:00:00+05:30,183.14016279306034,188.52663332674197,177.89298437029345,179.4485626220703,229035,0.0,0.0
2009-12-15 00:00:00+05:30,181.0970356809993,182.3739999049358,167.7701501013121,170.44017028808594,55565,0.0,0.0
2009-12-16 00:00:00+05:30,169.48827237272897,177.6144256986528,165.07693541705444,172.1118621826172,98712,0.0,0.0
2009-12-17 00:00:00+05:30,172.73870222841805,180.58623976707702,169.5810999629783,176.3606414794922,77199,0.0,0.0
2009-12-18 00:00:00+05:30,177.84657340575532,184.347501292206,173.01731568370448,174.45680236816406,118143,0.0,0.0
2009-12-21 00:00:00+05:30,175.45515183773801,175.9659344931634,169.48823750302577,170.8580780029297,19508,0.0,0.0
2009-12-22 00:00:00+05:30,169.0238802143825,175.45514629673832,169.0238802143825,173.36557006835938,22705,0.0,0.0
2009-12-23 00:00:00+05:30,174.1317633668369,180.12190875543627,174.1317633668369,176.87144470214844,38113,0.0,0.0
2009-12-24 00:00:00+05:30,178.77527932955647,182.9544473019117,174.15498968291195,175.82664489746094,77226,0.0,0.0
2009-12-29 00:00:00+05:30,175.82667525108533,180.30767354341526,175.0604935754851,176.1981658935547,113838,0.0,0.0
2009-12-30 00:00:00+05:30,178.28771099170308,185.27619129362492,175.2462151578421,177.3125762939453,335072,0.0,0.0
2009-12-31 00:00:00+05:30,179.12352797896952,182.02573151372172,173.20305911173816,179.88970947265625,65143,0.0,0.0
2010-01-04 00:00:00+05:30,183.32588496369934,186.2048577679114,178.31089042217621,179.82003784179688,385955,0.0,0.0
2010-01-05 00:00:00+05:30,181.09701114602174,181.83997721914304,163.75348247478416,177.033935546875,60880,0.0,0.0
2010-01-06 00:00:00+05:30,177.38221039581904,180.63267413714271,174.2478383872545,176.45350646972656,45251,0.0,0.0
2010-01-07 00:00:00+05:30,175.96593687387818,182.02572766792125,175.52480026950116,178.4734344482422,70789,0.0,0.0
2010-01-08 00:00:00+05:30,176.45349687693857,181.09701625495885,175.0604410635325,176.59280395507812,33445,0.0,0.0
2010-01-11 00:00:00+05:30,177.05718032939183,180.37729040730537,176.45352123013635,177.1964874267578,18437,0.0,0.0
