Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03 00:00:00+05:30,740.9020154799397,746.0819415707114,731.2821831031476,733.4151000976562,350904,0.0,0.0
2014-09-04 00:00:00+05:30,726.0588945029438,732.8493627452692,714.9590732740319,720.83544921875,393077,0.0,0.0
2014-09-05 00:00:00+05:30,719.9648143428132,739.7268579633874,719.9648143428132,729.2364501953125,458489,0.0,0.0
2014-09-08 00:00:00+05:30,723.490620446544,727.7999730191779,692.1499517519383,712.129638671875,697307,0.0,0.0
2014-09-09 00:00:00+05:30,710.4755058711353,724.3176553955656,684.4018539336063,706.4273681640625,1339349,0.0,0.0
2014-09-10 00:00:00+05:30,699.3321944225847,718.2236638441567,698.2004586703197,710.6061401367188,439901,0.0,0.0
2014-09-11 00:00:00+05:30,715.5430266473471,723.9313468106265,712.5721343682146,715.9799194335938,326155,3.0,0.0
2014-09-12 00:00:00+05:30,716.6352837072527,719.9119797188417,708.7274813339719,710.3876953125,243176,0.0,0.0
2014-09-15 00:00:00+05:30,706.0187710415427,726.989625626935,703.4847714464846,715.1498413085938,338356,0.0,0.0
2014-09-16 00:00:00+05:30,728.9993472038299,744.4653636645991,696.1013499282004,704.3585815429688,822479,0.0,0.0
2014-09-17 00:00:00+05:30,711.3052384799603,720.8732025621141,704.2712742606835,716.2858276367188,388754,0.0,0.0
2014-09-18 00:00:00+05:30,733.9799534499261,749.7080953095675,727.2081145936918,739.7906494140625,769087,0.0,0.0
2014-09-19 00:00:00+05:30,742.8050942958698,746.2128793633228,725.3293828353704,727.6012573242188,285543,0.0,0.0
2014-09-22 00:00:00+05:30,720.6110279968811,736.601294543053,714.8003321580421,720.9605102539062,331845,0.0,0.0
2014-09-23 00:00:00+05:30,718.2517191310325,726.1157890485255,702.8731148472565,705.1012573242188,368297,0.0,0.0
2014-09-24 00:00:00+05:30,705.4507729378468,716.4605033424891,697.4993454219716,701.5187377929688,305592,0.0,0.0
2014-09-25 00:00:00+05:30,711.610989697505,714.712917805361,668.533318421699,676.9216918945312,511496,0.0,0.0
2014-09-26 00:00:00+05:30,687.1450214384776,696.4508061372638,675.4362729931329,687.931396484375,626206,0.0,0.0
2014-09-29 00:00:00+05:30,692.911907059263,723.4943998046277,690.2905505382317,712.79052734375,685396,0.0,0.0
2014-09-30 00:00:00+05:30,716.4604385826651,717.3779027005471,693.0429976139438,698.6351928710938,524640,0.0,0.0
2014-10-01 00:00:00+05:30,699.02852725704,705.9314552963609,690.5091170810947,693.6547241210938,277041,0.0,0.0
2014-10-07 00:00:00+05:30,686.7081779226634,703.2226950514931,681.8149461821012,683.2567138671875,229884,0.0,0.0
2014-10-08 00:00:00+05:30,677.2711487696379,684.5672900065946,659.795438019998,663.3779907226562,268826,0.0,0.0
2014-10-09 00:00:00+05:30,661.4558404259863,678.931556157188,661.4558404259863,671.8101806640625,211565,0.0,0.0
2014-10-10 00:00:00+05:30,669.2324783098871,690.9897098945698,657.0868359405615,672.98974609375,835031,0.0,0.0
2014-10-13 00:00:00+05:30,667.5721369134399,682.8197048953947,667.5721369134399,673.8634033203125,193461,0.0,0.0
2014-10-14 00:00:00+05:30,675.8730167864636,680.6788365567617,665.8244845394767,668.1837158203125,154836,0.0,0.0
2014-10-15 00:00:00+05:30,668.1837158203125,668.1837158203125,668.1837158203125,668.1837158203125,0,0.0,0.0
2014-10-16 00:00:00+05:30,662.3293573181285,688.7176880253614,649.2225758408567,654.1594848632812,478344,0.0,0.0
2014-10-17 00:00:00+05:30,651.2323386212996,668.0090313033553,651.2323386212996,659.7080688476562,386679,0.0,0.0
2014-10-20 00:00:00+05:30,665.0381459720735,676.2226434284752,649.6595419669759,653.4168090820312,276152,0.0,0.0
2014-10-21 00:00:00+05:30,657.7857091152872,698.1546095981796,648.3488364478713,690.6400756835938,1784560,0.0,0.0
2014-10-22 00:00:00+05:30,695.2711990716138,704.8828404847823,683.300325917976,689.3294677734375,722885,0.0,0.0
2014-10-27 00:00:00+05:30,707.679013629162,738.8731184203052,706.0187995747324,714.3197631835938,924987,0.0,0.0
2014-10-28 00:00:00+05:30,717.9897042411283,726.509114624911,707.8100797319502,713.271240234375,327039,0.0,0.0
2014-10-29 00:00:00+05:30,718.1644737820233,725.111027292607,707.8537600631693,720.3489379882812,371435,0.0,0.0
2014-10-30 00:00:00+05:30,721.7032442206498,728.6935291875783,716.5042091101684,723.1449584960938,271587,0.0,0.0
2014-10-31 00:00:00+05:30,725.2856173378595,732.9312401859249,720.8730113890169,725.8972778320312,290658,0.0,0.0
2014-11-03 00:00:00+05:30,724.9798772595092,735.2031788010207,721.8779492414859,730.8779296875,278778,0.0,0.0
2014-11-05 00:00:00+05:30,734.7663215570881,765.3488171069217,729.1740724667483,760.9361572265625,1115720,0.0,0.0
2014-11-07 00:00:00+05:30,764.475079799883,773.1255256598815,753.989652092023,761.678955078125,468021,0.0,0.0
2014-11-10 00:00:00+05:30,762.8148246349052,766.0041633901471,738.5672743673008,743.0235595703125,299487,0.0,0.0
2014-11-11 00:00:00+05:30,743.0235619809174,755.7808637116336,740.5332943590918,750.1012573242188,252780,0.0,0.0
2014-11-12 00:00:00+05:30,752.6789887686239,762.7275238574485,746.2129535527224,751.1935424804688,298903,0.0,0.0
2014-11-13 00:00:00+05:30,753.4652759748408,755.8245076476989,731.839083414979,737.8682250976562,214306,0.0,0.0
2014-11-14 00:00:00+05:30,737.5186816502668,747.0866440740336,726.1157909070432,730.4410400390625,250551,0.0,0.0
2014-11-17 00:00:00+05:30,731.6207122248154,768.6692450235954,731.6207122248154,761.0236206054688,779960,0.0,0.0
2014-11-18 00:00:00+05:30,760.0187179538294,773.2565913658094,749.7080583537542,756.4362182617188,376940,0.0,0.0
2014-11-19 00:00:00+05:30,754.2518261847952,764.0819153003915,739.7906835299584,749.7081298828125,248654,0.0,0.0
2014-11-20 00:00:00+05:30,751.8924732571032,761.8536499588822,742.8050821140193,758.0089721679688,373785,0.0,0.0
2014-11-21 00:00:00+05:30,760.6740627738794,805.6303437044071,760.324580523969,777.80029296875,2447199,0.0,0.0
2014-11-24 00:00:00+05:30,785.7954100774688,786.4070706876655,756.7857163591065,768.9750366210938,588705,0.0,0.0
2014-11-25 00:00:00+05:30,769.8051319128831,772.4264887752425,744.4653489100754,752.678955078125,353771,0.0,0.0
2014-11-26 00:00:00+05:30,760.5866723124292,767.0963855800132,748.3099955226967,754.9507446289062,486484,0.0,0.0
2014-11-27 00:00:00+05:30,758.4459002166667,771.552684206586,749.926490623219,767.9264526367188,413680,0.0,0.0
2014-11-28 00:00:00+05:30,773.3002424591804,773.3002424591804,755.8245307651877,758.0526733398438,216735,0.0,0.0
2014-12-01 00:00:00+05:30,760.8924672629272,768.4944124239547,751.8051292912351,761.46044921875,363421,0.0,0.0
2014-12-02 00:00:00+05:30,754.0769240311607,764.5623505530309,753.6400312594161,756.6546020507812,256294,0.0,0.0
2014-12-03 00:00:00+05:30,754.9508275631787,787.2808977250278,754.9508275631787,779.1110229492188,1020459,0.0,0.0
2014-12-04 00:00:00+05:30,778.5429877203865,794.7080216966234,771.6400599870664,775.921630859375,917580,0.0,0.0
2014-12-05 00:00:00+05:30,776.7080272974458,788.0672398945235,761.9410295885891,766.5720825195312,676555,0.0,0.0
2014-12-08 00:00:00+05:30,768.6690839370532,770.4166548663944,751.499178223623,758.7515869140625,249926,0.0,0.0
2014-12-09 00:00:00+05:30,760.8924647769601,765.2177140209685,743.5915211325654,745.8633422851562,264458,0.0,0.0
2014-12-10 00:00:00+05:30,747.1740304927362,754.9507435120322,732.0575505771682,748.7468872070312,359179,0.0,0.0
2014-12-11 00:00:00+05:30,755.6498304533881,786.363417830632,754.6450089402475,762.3779907226562,1432256,0.0,0.0
2014-12-12 00:00:00+05:30,767.0090599470494,767.8828456278575,749.7081141333774,754.9945068359375,380042,0.0,0.0
2014-12-15 00:00:00+05:30,747.0866442351441,757.3099458225842,743.6788592621183,747.4798583984375,220045,0.0,0.0
2014-12-16 00:00:00+05:30,740.9701717601102,745.9507602319012,708.640105303596,713.009033203125,397949,0.0,0.0
2014-12-17 00:00:00+05:30,709.8634575858208,740.6644006285634,694.9216915150373,731.8828125,507230,0.0,0.0
2014-12-18 00:00:00+05:30,749.7080783792737,749.7080783792737,729.3052050380893,731.5770263671875,379952,0.0,0.0
2014-12-19 00:00:00+05:30,740.0090798363399,749.5333113131956,733.9799375877831,737.7808837890625,365850,0.0,0.0
2014-12-22 00:00:00+05:30,738.5235512020738,754.8633515134775,729.6546066128669,745.0332641601562,262264,0.0,0.0
2014-12-23 00:00:00+05:30,749.795403462336,751.4992960519251,732.3634233742864,738.0430297851562,229132,0.0,0.0
2014-12-24 00:00:00+05:30,746.6497723625918,748.8342362957766,734.8536671233934,737.12548828125,140898,0.0,0.0
2014-12-26 00:00:00+05:30,734.0235874837783,740.8828364882726,725.329410039766,726.9896240234375,169046,0.0,0.0
2014-12-29 00:00:00+05:30,729.6109961613083,746.5624586023836,729.6109961613083,735.4216918945312,313277,0.0,0.0
2014-12-30 00:00:00+05:30,732.2323192202407,740.096389474396,728.8245341107842,732.712890625,151784,0.0,0.0
2014-12-31 00:00:00+05:30,735.4217370031654,740.7954869222838,732.7566480207397,735.5090942382812,128772,0.0,0.0
2015-01-01 00:00:00+05:30,735.5090792357701,806.3293963057753,734.2420793625605,794.1400756835938,1940176,0.0,0.0
2015-01-02 00:00:00+05:30,804.7564673195244,809.8244126906058,761.5040838968139,765.4797973632812,1729553,0.0,0.0
2015-01-05 00:00:00+05:30,767.7953671587981,775.7467942659765,756.7856373200467,762.0720825195312,428965,0.0,0.0
2015-01-06 00:00:00+05:30,754.0770663265142,757.7906555871025,736.60135215904,745.5139770507812,402909,0.0,0.0
2015-01-07 00:00:00+05:30,747.1303485344899,766.3099526567069,734.067243464265,747.086669921875,544622,0.0,0.0
2015-01-08 00:00:00+05:30,755.8244942775918,756.6982798201093,740.4021581195041,745.0332641601562,489854,0.0,0.0
2015-01-09 00:00:00+05:30,747.9604341794272,752.6788975034011,733.9798653162603,736.2080078125,302123,0.0,0.0
2015-01-12 00:00:00+05:30,739.2227251721483,755.6498861763108,735.0285643481395,751.6304931640625,513899,0.0,0.0
2015-01-13 00:00:00+05:30,749.9701159578414,761.504095715907,744.4215991289401,754.2080078125,459093,0.0,0.0
2015-01-14 00:00:00+05:30,751.6304704121148,754.6887203645797,738.8731671828449,743.2858276367188,150425,0.0,0.0
2015-01-15 00:00:00+05:30,747.5672618314418,761.6789206497377,737.4750487851298,744.2468872070312,349618,0.0,0.0
2015-01-16 00:00:00+05:30,740.9702294607138,748.8343002922544,739.2226581648159,742.1061401367188,217205,0.0,0.0
2015-01-19 00:00:00+05:30,742.0187597284191,754.9507762478172,742.0187597284191,750.5818481445312,232688,0.0,0.0
2015-01-20 00:00:00+05:30,753.2031175890876,779.1545581769876,747.3487439438197,762.8147583007812,963353,0.0,0.0
2015-01-21 00:00:00+05:30,766.3100111722506,768.0575824634074,752.5915658703411,758.14013671875,294810,0.0,0.0
2015-01-22 00:00:00+05:30,760.2371711319018,770.5915627703436,754.5138859637628,758.6643676757812,311354,0.0,0.0
2015-01-23 00:00:00+05:30,761.9410495045951,773.3002623985856,744.2032123441535,760.63037109375,536615,0.0,0.0
2015-01-27 00:00:00+05:30,766.921595532986,770.9409877703281,754.9944013241432,758.0089721679688,230409,0.0,0.0
2015-01-28 00:00:00+05:30,759.0139377437779,763.4265446770302,744.4653851174517,747.6547241210938,320669,0.0,0.0
2015-01-29 00:00:00+05:30,750.4944736515423,773.9555956938565,741.5818498595271,764.6060791015625,807455,0.0,0.0
2015-01-30 00:00:00+05:30,771.5527327550474,790.6886599170771,761.15466213611,769.674072265625,696668,0.0,0.0
2015-02-02 00:00:00+05:30,769.6740132914192,782.0381006851874,758.4458898265281,763.0332641601562,308233,0.0,0.0
2015-02-03 00:00:00+05:30,765.4362189841279,769.2371651772481,752.9410950254874,754.8197021484375,202231,0.0,0.0
2015-02-04 00:00:00+05:30,762.4216326381079,763.5138646639294,748.0478485119686,750.5818481445312,181424,0.0,0.0
2015-02-05 00:00:00+05:30,752.3294486703247,779.8536967924098,748.8343060516472,752.8536987304688,491033,0.0,0.0
2015-02-06 00:00:00+05:30,755.3876387249885,760.1934594456218,741.0575337889899,743.1109619140625,217671,0.0,0.0
2015-02-09 00:00:00+05:30,737.9120340039688,753.6401768246573,734.9848732005552,742.97998046875,170008,0.0,0.0
2015-02-10 00:00:00+05:30,741.0575700010609,754.9507828231721,728.5187675680784,735.9896240234375,284834,0.0,0.0
2015-02-11 00:00:00+05:30,746.2130029848086,749.4896994264866,740.096502960343,744.4217529296875,130229,0.0,0.0
2015-02-12 00:00:00+05:30,750.319700399232,753.2031821937385,743.635219271005,748.4410400390625,192226,0.0,0.0
2015-02-13 00:00:00+05:30,751.6303500995801,777.0574885873243,748.0041186894452,751.3682250976562,621880,0.0,0.0
2015-02-16 00:00:00+05:30,756.6982816206494,833.1545167728513,755.9118532978575,824.8098754882812,2730061,0.0,0.0
2015-02-18 00:00:00+05:30,834.4652414276068,882.5234490490919,832.3681346714677,874.572021484375,2755306,0.0,0.0
2015-02-19 00:00:00+05:30,878.1545728789948,879.6836977571423,843.377914888026,856.9652709960938,893445,0.0,0.0
2015-02-20 00:00:00+05:30,858.4943434776194,872.9118057344954,846.6545593814825,850.4555053710938,647592,0.0,0.0
2015-02-23 00:00:00+05:30,853.1205115765081,930.5816229305669,852.421493793686,902.4020385742188,2532538,0.0,0.0
2015-02-24 00:00:00+05:30,904.3681545809693,914.8098505120237,866.882728580173,885.7565307617188,752729,0.0,0.0
2015-02-25 00:00:00+05:30,894.7565574543635,944.562342390788,884.3584862841003,930.6691284179688,1672070,0.0,0.0
2015-02-26 00:00:00+05:30,930.3195937502398,933.2031292305957,900.2177189979599,907.6448974609375,602591,0.0,0.0
2015-02-27 00:00:00+05:30,925.3388809034373,934.9505217815655,902.6204570096795,921.2757568359375,623721,0.0,0.0
2015-03-02 00:00:00+05:30,1041.8146836686071,1127.0961426361434,1038.057362670394,1068.8145751953125,4073023,0.0,0.0
2015-03-03 00:00:00+05:30,1075.629913358401,1109.6201894673675,1036.528013583593,1086.421142578125,1811156,0.0,0.0
2015-03-04 00:00:00+05:30,1089.610507095663,1103.3288966367727,1041.639662315093,1052.605712890625,836013,0.0,0.0
2015-03-05 00:00:00+05:30,1055.2706695602049,1081.9211263978948,1051.1639205160966,1071.260986328125,715191,0.0,0.0
2015-03-09 00:00:00+05:30,1061.6496690658344,1106.7369917033782,1058.1545261224078,1085.0234375,1009448,0.0,0.0
2015-03-10 00:00:00+05:30,1090.047611462266,1092.188343665153,1046.270971204335,1055.969970703125,446572,0.0,0.0
2015-03-11 00:00:00+05:30,1060.6883627655834,1063.790237652273,1027.5718671431932,1036.2659912109375,423082,0.0,0.0
2015-03-12 00:00:00+05:30,1041.5524545986943,1056.2320956174121,1032.8145984359537,1040.1544189453125,363262,0.0,0.0
2015-03-13 00:00:00+05:30,1049.4166586394388,1052.737087068979,997.7759434811816,1007.649658203125,379731,0.0,0.0
2015-03-16 00:00:00+05:30,1013.6784900429285,1015.600882051426,987.9018189925193,995.2416381835938,258585,0.0,0.0
2015-03-17 00:00:00+05:30,1002.2760468361965,1006.9944048362895,980.387669831063,994.0624389648438,303907,0.0,0.0
2015-03-18 00:00:00+05:30,997.4260832184841,1060.7755278381426,979.5134816363739,1036.921142578125,1307953,0.0,0.0
2015-03-19 00:00:00+05:30,1044.1738402093881,1058.8971069165034,1014.6398429004943,1021.4991455078125,555712,0.0,0.0
2015-03-20 00:00:00+05:30,1014.4652430131133,1024.6884934944378,973.5720277612189,980.9992065429688,340174,0.0,0.0
2015-03-23 00:00:00+05:30,987.2031046997322,1042.863209893853,981.3924085905393,1025.474853515625,712640,0.0,0.0
2015-03-24 00:00:00+05:30,1015.6008509099171,1049.328947273421,1015.6008509099171,1030.018310546875,434358,0.0,0.0
2015-03-25 00:00:00+05:30,1033.6883954332345,1043.911644590887,1019.0524861995011,1023.8145751953125,323328,0.0,0.0
2015-03-26 00:00:00+05:30,1022.0669650076945,1024.1204464809464,978.8583101185652,988.9942016601562,329228,0.0,0.0
2015-03-27 00:00:00+05:30,998.7370605679455,1003.9797747966486,945.5234898139499,986.2418823242188,348055,0.0,0.0
2015-03-30 00:00:00+05:30,992.1399504029102,1011.843861000492,984.7565037543649,992.5768432617188,306795,0.0,0.0
2015-03-31 00:00:00+05:30,998.1253076539847,1011.8436985528177,976.4553826707892,980.7805786132812,460442,0.0,0.0
2015-04-01 00:00:00+05:30,980.3874724420953,1036.3097525100934,979.8194904524977,1028.0087890625,560310,0.0,0.0
2015-04-06 00:00:00+05:30,1030.1933346278022,1034.3875486300265,1006.2079599601819,1008.567138671875,381525,0.0,0.0
2015-04-07 00:00:00+05:30,1003.1057644708586,1011.8436195620682,966.4067730877784,982.9649658203125,709825,0.0,0.0
2015-04-08 00:00:00+05:30,995.0670918343369,1020.5815888913068,988.9505925858444,993.10107421875,413879,0.0,0.0
2015-04-09 00:00:00+05:30,997.8631407101947,1001.9698903052488,972.0864658844935,981.3485717773438,257860,0.0,0.0
2015-04-10 00:00:00+05:30,983.0087395640667,1020.581518054071,983.0087395640667,1009.1349487304688,617206,0.0,0.0
2015-04-13 00:00:00+05:30,1007.474712168266,1034.5620634928248,998.0815177573303,1023.0281372070312,538819,0.0,0.0
2015-04-15 00:00:00+05:30,1022.3728532792474,1026.5233347547537,992.4019654329113,998.34375,237932,0.0,0.0
2015-04-16 00:00:00+05:30,1002.8438513067192,1003.106029694084,973.6157609639661,984.9749755859375,215172,0.0,0.0
2015-04-17 00:00:00+05:30,987.0282811765576,999.4797270961366,972.960353084288,977.7661743164062,191663,0.0,0.0
2015-04-20 00:00:00+05:30,982.9650986408172,987.5088479001702,944.6496202212417,949.892333984375,272063,0.0,0.0
2015-04-21 00:00:00+05:30,949.8923164929844,949.8923164929844,921.8438197093654,924.8583374023438,200785,0.0,0.0
2015-04-22 00:00:00+05:30,927.9602431757443,956.4456304377497,899.1690523074938,941.8534545898438,322537,0.0,0.0
2015-04-23 00:00:00+05:30,950.9409962196655,972.0865669661064,928.0914794028154,933.94580078125,310623,0.0,0.0
2015-04-24 00:00:00+05:30,933.1155972573878,937.9214177158445,886.8923209697575,894.057373046875,241652,0.0,0.0
2015-04-27 00:00:00+05:30,900.8730319715952,900.8730319715952,853.2517126287707,859.0186767578125,284142,0.0,0.0
2015-04-28 00:00:00+05:30,859.0185163201841,906.9893623066281,851.9408749990004,886.9359741210938,395264,0.0,0.0
2015-04-29 00:00:00+05:30,895.4992304200129,920.5332114177088,877.717713212234,896.416748046875,304394,0.0,0.0
2015-04-30 00:00:00+05:30,893.0088174427242,919.2661154545638,884.2709620861418,912.5379028320312,264095,0.0,0.0
2015-05-04 00:00:00+05:30,914.9408954242922,934.950607324931,913.280681424423,928.6156616210938,164210,0.0,0.0
2015-05-05 00:00:00+05:30,935.7806384509661,935.7806384509661,869.4603439204899,895.7175903320312,191379,0.0,0.0
2015-05-06 00:00:00+05:30,880.0768258252109,918.3486226489141,858.6690796264493,863.3438110351562,287137,0.0,0.0
2015-05-07 00:00:00+05:30,862.4263733004492,869.4166579877882,841.4555192384322,848.0089111328125,211725,0.0,0.0
2015-05-08 00:00:00+05:30,864.0429540342832,882.5235426208333,849.5381329832725,857.7080078125,286007,0.0,0.0
2015-05-11 00:00:00+05:30,863.6934193933383,893.7953451091337,859.0186342589493,885.9312744140625,261901,0.0,0.0
2015-05-12 00:00:00+05:30,885.0575420413952,885.1448992772736,849.3196861772062,851.504150390625,194685,0.0,0.0
2015-05-13 00:00:00+05:30,856.3099559279985,926.2128094731413,851.50413474677,914.329345703125,553189,0.0,0.0
2015-05-14 00:00:00+05:30,919.2224827331785,946.3098372623881,902.6205557636629,920.0089111328125,381397,0.0,0.0
2015-05-15 00:00:00+05:30,926.2128143521875,999.6108109612287,926.2128143521875,965.9263305664062,1039834,0.0,0.0
2015-05-18 00:00:00+05:30,967.193262446503,978.6398320060613,948.9311228201631,955.1787109375,317537,0.0,0.0
2015-05-19 00:00:00+05:30,952.51370299525,976.0185579985986,952.51370299525,962.9555053710938,303078,0.0,0.0
2015-05-20 00:00:00+05:30,965.7077537759453,975.6253051666531,962.1252543291857,967.1058959960938,194082,0.0,0.0
2015-05-21 00:00:00+05:30,958.5428420332267,999.6107668970021,948.9312000438324,992.8389282226562,583113,0.0,0.0
2015-05-22 00:00:00+05:30,994.2805958142665,994.3242210936758,962.9116733269495,968.4165649414062,296086,0.0,0.0
2015-05-25 00:00:00+05:30,968.15445014142,968.15445014142,948.1884704039218,951.1593627929688,126468,0.0,0.0
2015-05-26 00:00:00+05:30,945.5234406812519,968.1545105918233,940.1933694916984,945.0865478515625,246886,0.0,0.0
2015-05-27 00:00:00+05:30,940.9359747378397,946.3097773546423,931.4554225854558,936.6107788085938,191465,0.0,0.0
2015-05-28 00:00:00+05:30,941.0234575894234,945.4361179958486,920.0526009980183,925.7759399414062,118660,0.0,0.0
2015-05-29 00:00:00+05:30,925.7757703065329,976.01843835054,915.7272366977314,958.1058349609375,378154,0.0,0.0
2015-06-01 00:00:00+05:30,967.2806449558424,976.8922864143016,941.9408629289956,949.5864868164062,210399,0.0,0.0
2015-06-02 00:00:00+05:30,950.5475638991776,953.1252952009364,909.6107333054531,913.8485717773438,333985,0.0,0.0
2015-06-03 00:00:00+05:30,913.1059183961648,916.6010606675377,868.3244080441998,895.10595703125,250482,0.0,0.0
2015-06-04 00:00:00+05:30,897.9895058097106,904.3681839755311,865.0478281505079,879.7274169921875,255721,0.0,0.0
2015-06-05 00:00:00+05:30,874.266132328125,891.1739149312183,867.6690620093863,873.7418823242188,282446,0.0,0.0
2015-06-08 00:00:00+05:30,878.0671713785314,881.1254209806416,852.4215320018512,857.6642456054688,171666,0.0,0.0
2015-06-09 00:00:00+05:30,858.1448894714964,876.4070313986019,850.1061039325582,861.334228515625,353402,0.0,0.0
2015-06-10 00:00:00+05:30,861.6399025430467,880.7758272657004,860.678759778487,864.5234375,289421,0.0,0.0
2015-06-11 00:00:00+05:30,869.4166601061323,887.1544968771456,836.6497005543937,841.3681640625,404956,0.0,0.0
2015-06-12 00:00:00+05:30,843.8148884736224,850.1061563836225,830.0964418731782,834.4216918945312,185018,0.0,0.0
2015-06-15 00:00:00+05:30,841.6303037521819,855.4361056177853,834.9021439405453,842.5040893554688,160009,0.0,0.0
2015-06-16 00:00:00+05:30,838.8341391509434,875.5331327387972,821.3584279186322,868.3244018554688,369351,0.0,0.0
2015-06-17 00:00:00+05:30,871.1642233700408,902.4020578589866,864.0428495594855,893.3583984375,593780,0.0,0.0
2015-06-18 00:00:00+05:30,898.0768195890325,920.0961725050403,877.2806810969234,914.1981201171875,435144,0.0,0.0
2015-06-19 00:00:00+05:30,911.8825430837401,917.6495061561723,893.2709222609245,906.8582763671875,252676,0.0,0.0
2015-06-22 00:00:00+05:30,905.3291651504684,921.8437329791474,901.9651121968957,911.4020385742188,142605,0.0,0.0
2015-06-23 00:00:00+05:30,922.8049551348561,956.6641472929057,919.3971699462928,932.2418823242188,525608,0.0,0.0
2015-06-24 00:00:00+05:30,943.6010806958764,966.3195060532647,935.8243676062682,944.8244018554688,797227,0.0,0.0
2015-06-25 00:00:00+05:30,944.3000057607428,944.4748268695486,922.1495632943784,931.1495971679688,173243,0.0,0.0
2015-06-26 00:00:00+05:30,930.7562430359764,943.5135962704932,915.7271755679161,930.450439453125,186055,0.0,0.0
2015-06-29 00:00:00+05:30,902.7516813875284,908.7370918618452,886.8924502305508,900.2614135742188,196250,0.0,0.0
2015-06-30 00:00:00+05:30,901.0476666388996,917.4748785584006,891.6108461716962,911.8826293945312,188268,0.0,0.0
2015-07-01 00:00:00+05:30,919.2225680547003,944.56235367598,919.2225680547003,931.2371215820312,227144,0.0,0.0
2015-07-02 00:00:00+05:30,934.6009832436016,954.1738004836124,922.8048785672931,936.6543579101562,264510,0.0,0.0
2015-07-03 00:00:00+05:30,939.3195425370618,942.6835958451192,926.2127582225912,931.8486328125,142514,0.0,0.0
2015-07-06 00:00:00+05:30,918.3487903423954,964.5720761937156,909.6109331555031,955.0477905273438,289495,0.0,0.0
2015-07-07 00:00:00+05:30,961.1642045438032,979.5137029941849,943.8632061967003,954.2176513671875,379167,0.0,0.0
2015-07-08 00:00:00+05:30,946.2661321566713,951.5525780332825,917.5622947304737,926.911865234375,189772,0.0,0.0
2015-07-09 00:00:00+05:30,930.581715809055,941.2855900049808,918.348716727997,921.4943237304688,124932,0.0,0.0
2015-07-10 00:00:00+05:30,938.4458111253451,938.4458111253451,896.5040988962795,899.3876342773438,249017,0.0,0.0
2015-07-13 00:00:00+05:30,915.7273708651682,929.707941412728,910.047764080222,922.0623168945312,205395,0.0,0.0
2015-07-14 00:00:00+05:30,924.4652697628279,934.9069662030548,921.8439126652017,928.7904663085938,123631,0.0,0.0
2015-07-15 00:00:00+05:30,931.4555191786776,959.4166604673433,930.5817335134068,946.3098754882812,269364,0.0,0.0
2015-07-16 00:00:00+05:30,950.0671622853374,998.5622649606904,949.9796983913301,972.0427856445312,1394801,0.0,0.0
2015-07-17 00:00:00+05:30,979.3389179420732,986.3292025621786,966.4068487295668,972.2611694335938,249994,0.0,0.0
2015-07-20 00:00:00+05:30,975.144641376607,976.6300340969078,952.4262178319907,957.537841796875,157422,0.0,0.0
2015-07-21 00:00:00+05:30,959.3291575126214,989.0814908977779,943.4261968223582,964.3096923828125,431593,0.0,0.0
2015-07-22 00:00:00+05:30,973.3971629230018,1022.32915675037,968.154449298641,1014.6835327148438,1030660,0.0,0.0
2015-07-23 00:00:00+05:30,1019.7077063406992,1038.9309878655454,987.3776419580036,993.494140625,514010,0.0,0.0
2015-07-24 00:00:00+05:30,995.8970111228527,1004.3290624246536,980.387318692556,984.0135498046875,162544,0.0,0.0
2015-07-27 00:00:00+05:30,981.8730740304235,989.0381816849932,968.1546794508205,978.2469482421875,146601,0.0,0.0
2015-07-28 00:00:00+05:30,978.6399906145718,999.873025933402,974.3584193229742,981.9166870117188,194556,0.0,0.0
2015-07-29 00:00:00+05:30,983.008587315634,995.460029421632,976.0183040280563,990.0426025390625,167208,0.0,0.0
2015-07-30 00:00:00+05:30,992.620403405641,999.6106879366666,980.3874054763462,984.625244140625,129593,0.0,0.0
2015-07-31 00:00:00+05:30,988.2514975785894,1016.9990646851936,988.2514975785894,992.1835327148438,283906,0.0,0.0
2015-08-03 00:00:00+05:30,996.1157001346377,1006.5573966066964,984.319593159359,988.77587890625,186038,0.0,0.0
2015-08-04 00:00:00+05:30,993.4068110790123,995.0670249532436,962.4747813401466,970.4262084960938,161447,0.0,0.0
2015-08-05 00:00:00+05:30,970.994270550405,1014.4651051599732,969.8146812956664,999.43603515625,518574,0.0,0.0
2015-08-06 00:00:00+05:30,989.1253677707498,998.5622955702738,982.0913505378066,984.7127075195312,179836,0.0,0.0
2015-08-07 00:00:00+05:30,989.2126298150182,991.1350220812698,974.2709177896444,976.673828125,167759,0.0,0.0
2015-08-10 00:00:00+05:30,944.6497254999962,975.7564759620299,935.1691717210707,954.1740112304688,293435,0.0,0.0
2015-08-11 00:00:00+05:30,956.7952728763912,960.2030581946356,941.9409170417806,946.26611328125,120998,0.0,0.0
2015-08-12 00:00:00+05:30,939.3195194530388,945.8291795039357,901.921453129503,909.654541015625,160895,0.0,0.0
2015-08-13 00:00:00+05:30,920.8389743377594,941.897186905237,913.9797784041901,918.6982421875,115973,0.0,0.0
2015-08-14 00:00:00+05:30,929.6204737569244,947.1835420884555,920.9699754254908,937.3534545898438,106301,0.0,0.0
