Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00+05:30,2.993403911590576,2.993403911590576,2.993403911590576,2.993403911590576,0,0.0,0.0
1999-10-20 00:00:00+05:30,3.1708415942769363,3.1708415942769363,2.998012156059818,3.0924923419952393,527154,0.0,0.0
1999-10-21 00:00:00+05:30,3.10862331158873,3.110927730856561,3.0510134280291337,3.062535524368286,263646,0.0,0.0
1999-10-22 00:00:00+05:30,3.0003174693342074,3.08327558452659,2.9957088291526284,3.00262188911438,491245,0.0,0.0
1999-10-25 00:00:00+05:30,3.032578973822255,3.0348833936224304,2.945012217688203,2.951925277709961,420254,0.0,0.0
1999-10-26 00:00:00+05:30,2.9311850217530013,3.1547110988091744,2.9265763825960622,3.062535524368286,989021,0.0,0.0
1999-10-27 00:00:00+05:30,3.1754505516052367,3.221538337066093,3.0187518417838684,3.0394914150238037,625826,0.0,0.0
1999-10-28 00:00:00+05:30,3.025665996073585,3.0740582150568296,2.95422977784075,2.970360517501831,272541,0.0,0.0
1999-10-29 00:00:00+05:30,2.9519244861966807,2.9519244861966807,2.74222513191115,2.818269968032837,1216852,0.0,0.0
1999-11-01 00:00:00+05:30,2.7814001963430206,2.8044441932317783,2.6339191346397293,2.6661806106567383,590661,0.0,0.0
1999-11-02 00:00:00+05:30,2.6316147015362583,2.802139759255034,2.5348302739808726,2.7721827030181885,938313,0.0,0.0
1999-11-03 00:00:00+05:30,2.848227315771778,2.848227315771778,2.6615715357010017,2.6961374282836914,394908,0.0,0.0
1999-11-04 00:00:00+05:30,2.7168766767873933,2.7168766767873933,2.636223003592416,2.677701950073242,148912,0.0,0.0
1999-11-05 00:00:00+05:30,2.6730938478477135,2.684615746509228,2.650049851145933,2.6569631099700928,371447,0.0,0.0
1999-11-08 00:00:00+05:30,2.6569631099700928,2.6569631099700928,2.6569631099700928,2.6569631099700928,0,0.0,0.0
1999-11-09 00:00:00+05:30,2.69383319499378,2.69383319499378,2.629310244215486,2.6823112964630127,357643,0.0,0.0
1999-11-10 00:00:00+05:30,2.6961375418098235,2.7560518511860375,2.6592672282519603,2.719181537628174,170463,0.0,0.0
1999-11-11 00:00:00+05:30,2.7399211878743466,2.7399211878743466,2.673093817514149,2.6823112964630127,138499,0.0,0.0
1999-11-12 00:00:00+05:30,2.6500499550063408,2.6777025926292346,2.6385280558932616,2.654658794403076,203097,0.0,0.0
1999-11-15 00:00:00+05:30,2.627005854444153,2.6730938478477135,2.627005854444153,2.6569631099700928,136219,0.0,0.0
1999-11-16 00:00:00+05:30,2.6339187813281626,2.6661802530176457,2.6039617289563175,2.6131792068481445,295331,0.0,0.0
1999-11-17 00:00:00+05:30,2.6385276821784647,2.661571477140755,2.622396945953369,2.622396945953369,192861,0.0,0.0
1999-11-18 00:00:00+05:30,2.6039621829986572,2.6200929216560507,2.557874187367167,2.6039621829986572,166517,0.0,0.0
1999-11-19 00:00:00+05:30,2.6016577806834142,2.6016577806834142,2.511786407917437,2.5279171466827393,363506,0.0,0.0
1999-11-22 00:00:00+05:30,2.6270059222304525,2.6270059222304525,2.511786334505969,2.534830331802368,304767,0.0,0.0
1999-11-23 00:00:00+05:30,2.534830331802368,2.534830331802368,2.534830331802368,2.534830331802368,0,0.0,0.0
1999-11-24 00:00:00+05:30,2.5348298945632006,2.6085703143102466,2.5348298945632006,2.5993528366088867,324576,0.0,0.0
1999-11-25 00:00:00+05:30,2.6177883753906914,2.7399212189662503,2.6039620571211235,2.6569631099700928,374958,0.0,0.0
1999-11-26 00:00:00+05:30,2.6846153886908586,2.6846153886908586,2.5878309743250223,2.6339187622070312,291521,0.0,0.0
1999-11-29 00:00:00+05:30,2.6431367954456646,2.6500500548011052,2.580918258761767,2.5970489978790283,214235,0.0,0.0
1999-11-30 00:00:00+05:30,2.562483072280884,2.6039622292095777,2.555570012378611,2.562483072280884,299099,0.0,0.0
1999-12-01 00:00:00+05:30,2.622396965719854,2.636223282677191,2.5901354930264904,2.6016573905944824,293106,0.0,0.0
1999-12-02 00:00:00+05:30,2.62239728050622,2.62239728050622,2.5740050656572873,2.5947444438934326,235154,0.0,0.0
1999-12-03 00:00:00+05:30,2.6108749939081837,2.6385278285269465,2.569396041048153,2.578613519668579,247284,0.0,0.0
1999-12-06 00:00:00+05:30,2.56017907949676,2.786009661749805,2.56017907949676,2.7537481784820557,861146,0.0,0.0
1999-12-07 00:00:00+05:30,2.7652693820304237,2.7652693820304237,2.654658638649807,2.673093795776367,544310,0.0,0.0
1999-12-08 00:00:00+05:30,2.7237905891629617,2.7583564858977594,2.6039621604409136,2.624701738357544,382767,0.0,0.0
1999-12-09 00:00:00+05:30,2.673093594149245,2.673093594149245,2.5901354930264904,2.6016573905944824,224115,0.0,0.0
1999-12-10 00:00:00+05:30,2.6223970169809814,2.6500496514361935,2.5693959681262117,2.585526704788208,238495,0.0,0.0
1999-12-13 00:00:00+05:30,2.603961955922114,2.603961955922114,2.5463520660959587,2.5578739643096924,126067,0.0,0.0
1999-12-14 00:00:00+05:30,2.537134636840057,2.557874014153162,2.396566837881384,2.421915054321289,596388,0.0,0.0
1999-12-15 00:00:00+05:30,2.4196116223376074,2.511787246223184,2.3988722365595914,2.4656994342803955,380573,0.0,0.0
1999-12-16 00:00:00+05:30,2.4726116875339446,2.511786221990618,2.4541765303983785,2.4818291664123535,375504,0.0,0.0
1999-12-17 00:00:00+05:30,2.5233083285881555,2.622397173924738,2.4564809585063325,2.4772205352783203,294147,0.0,0.0
1999-12-20 00:00:00+05:30,2.442654812765257,2.5763093629786464,2.442654812765257,2.5279171466827393,490207,0.0,0.0
1999-12-21 00:00:00+05:30,2.530221410085951,2.5463521478546034,2.465698459011341,2.486438035964966,441329,0.0,0.0
1999-12-22 00:00:00+05:30,2.544047618010203,2.6869200315226482,2.5371345589110876,2.6846156120300293,717681,0.0,0.0
1999-12-23 00:00:00+05:30,2.901228427886963,2.901228427886963,2.901228427886963,2.901228427886963,32982,0.0,0.0
1999-12-24 00:00:00+05:30,3.133972033625142,3.133972033625142,2.9035328607289173,3.1316676139831543,2917847,0.0,0.0
1999-12-27 00:00:00+05:30,3.216929989602288,3.216929989602288,2.8827931451098396,2.894315242767334,993285,0.0,0.0
1999-12-28 00:00:00+05:30,2.7929222354318695,2.878184769012016,2.79061781568933,2.813661813735962,1207351,0.0,0.0
1999-12-29 00:00:00+05:30,2.8689672301872577,2.8689672301872577,2.765269732358831,2.7860093116760254,322773,0.0,0.0
1999-12-30 00:00:00+05:30,2.7975308357438444,2.83900978942705,2.698441991558761,2.723790407180786,320569,0.0,0.0
1999-12-31 00:00:00+05:30,2.723790407180786,2.723790407180786,2.723790407180786,2.723790407180786,0,0.0,0.0
2000-01-03 00:00:00+05:30,2.8574448466337476,2.898923798868555,2.7260947315341557,2.875880002975464,600559,0.0,0.0
2000-01-04 00:00:00+05:30,2.8574445884887507,2.9104456332606636,2.7698778529999073,2.7906172275543213,427661,0.0,0.0
2000-01-05 00:00:00+05:30,2.650049821073866,2.788313400958067,2.650049821073866,2.6823112964630127,693717,0.0,0.0
2000-01-06 00:00:00+05:30,2.753747618895375,2.857445108681551,2.686920245795141,2.7652695178985596,1004202,0.0,0.0
2000-01-07 00:00:00+05:30,2.7652687958102082,2.811356579166906,2.70074585923509,2.73531174659729,495160,0.0,0.0
2000-01-10 00:00:00+05:30,2.7837052416051375,2.81366230472822,2.730704176414178,2.7537481784820557,526385,0.0,0.0
2000-01-11 00:00:00+05:30,2.7652691972896575,2.7652691972896575,2.5855266765372753,2.610874891281128,742635,0.0,0.0
2000-01-12 00:00:00+05:30,2.673093817514149,2.7076597124851993,2.629310244215486,2.6823112964630127,344719,0.0,0.0
2000-01-13 00:00:00+05:30,2.6961372304423117,2.7145723850922314,2.6039616565714336,2.6200923919677734,314701,0.0,0.0
2000-01-14 00:00:00+05:30,2.606266026907251,2.6270054010427666,2.539438667322614,2.56017804145813,484575,0.0,0.0
2000-01-17 00:00:00+05:30,2.6039618099838275,2.6477451802451832,2.5855266542478006,2.6016573905944824,300389,0.0,0.0
2000-01-18 00:00:00+05:30,2.580917865919427,2.6200925975465914,2.5624827098230405,2.585526704788208,462713,0.0,0.0
2000-01-19 00:00:00+05:30,2.627005763990055,2.689224493128897,2.6085706071391477,2.643136501312256,482416,0.0,0.0
2000-01-20 00:00:00+05:30,2.6753980135385897,2.682311072327892,2.5855266542478006,2.6016573905944824,417328,0.0,0.0
2000-01-21 00:00:00+05:30,2.6777025160952292,2.811357259750366,2.6777025160952292,2.811357259750366,2133059,0.0,0.0
2000-01-24 00:00:00+05:30,2.8989235369762993,2.9910993103576096,2.774486492134932,2.7906172275543213,1555716,0.0,0.0
2000-01-25 00:00:00+05:30,2.767574391246195,2.806748934030165,2.703051427245502,2.7307040691375732,733102,0.0,0.0
2000-01-26 00:00:00+05:30,2.7307040691375732,2.7307040691375732,2.7307040691375732,2.7307040691375732,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.802139365836995,2.802139365836995,2.696137274704415,2.7145724296569824,552228,0.0,0.0
2000-01-28 00:00:00+05:30,2.677701815241595,2.721485378041864,2.6293096137613254,2.640831708908081,479710,0.0,0.0
2000-01-31 00:00:00+05:30,2.627005602319341,2.650049596809492,2.55787381822762,2.57170033454895,427287,0.0,0.0
2000-02-01 00:00:00+05:30,2.557873622247802,2.603961607696923,2.54635172557488,2.56017804145813,530513,0.0,0.0
2000-02-02 00:00:00+05:30,2.627005671051813,2.765269242852756,2.592439778101577,2.6707892417907715,965267,0.0,0.0
2000-02-03 00:00:00+05:30,2.5947440516857645,2.696137305389491,2.5947440516857645,2.6131792068481445,406217,0.0,0.0
2000-02-04 00:00:00+05:30,2.633918238820874,2.633918238820874,2.493350483806171,2.5186986923217773,830658,0.0,0.0
2000-02-07 00:00:00+05:30,2.5071770277532703,2.534829657651587,2.4772199788003095,2.488741874694824,337325,0.0,0.0
2000-02-08 00:00:00+05:30,2.4656984370509885,2.500264331872924,2.442654640088864,2.447263479232788,640174,0.0,0.0
2000-02-09 00:00:00+05:30,2.5348305196325525,2.576309478585142,2.500264620816009,2.5210041999816895,458052,0.0,0.0
2000-02-10 00:00:00+05:30,2.5163945045931415,2.5256119814330127,2.4795241984762497,2.488741874694824,311424,0.0,0.0
2000-02-11 00:00:00+05:30,2.4449589765173614,2.521003822912383,2.4080886633772787,2.428828239440918,477857,0.0,0.0
2000-02-14 00:00:00+05:30,2.4656980697915203,2.4656980697915203,2.3504787033850323,2.364305019378662,356924,0.0,0.0
2000-02-15 00:00:00+05:30,2.3965665876839473,2.3965665876839473,2.2813470171939043,2.302086591720581,697892,0.0,0.0
2000-02-16 00:00:00+05:30,2.315912627305797,2.3919574588393377,2.315912627305797,2.3481740951538086,298225,0.0,0.0
2000-02-17 00:00:00+05:30,2.378131866455078,2.3919581855363923,2.3274352302377515,2.378131866455078,293322,0.0,0.0
2000-02-18 00:00:00+05:30,2.385045075316987,2.385045075316987,2.3113044426022396,2.334348440170288,236726,0.0,0.0
2000-02-21 00:00:00+05:30,2.2744338618376365,2.322826071663969,2.258303125228859,2.2997822761535645,284687,0.0,0.0
2000-02-22 00:00:00+05:30,2.272129700148692,2.3228263351525587,2.260607801086509,2.279042959213257,541221,0.0,0.0
2000-02-23 00:00:00+05:30,2.1062130883094246,2.327434525370732,2.1062130883094246,2.2675204277038574,313020,0.0,0.0
2000-02-24 00:00:00+05:30,2.2951734130506387,2.29978225185552,2.212215311456446,2.219128370285034,245599,0.0,0.0
2000-02-25 00:00:00+05:30,2.2352592170079695,2.2536941727352366,2.163823015894588,2.170736074447632,269684,0.0,0.0
2000-02-28 00:00:00+05:30,2.2122150642127534,2.345869779586792,2.1661272794510498,2.345869779586792,274914,0.0,0.0
2000-02-29 00:00:00+05:30,2.3965664905744375,2.534829849932785,2.212215145384589,2.288259983062744,759630,0.0,0.0
2000-03-01 00:00:00+05:30,2.4426547300882255,2.4426547300882255,2.2029978770765086,2.3043911457061768,256236,0.0,0.0
2000-03-02 00:00:00+05:30,2.3251307263737067,2.3251307263737067,2.170736403564199,2.184562921524048,264034,0.0,0.0
2000-03-03 00:00:00+05:30,2.1430841966700593,2.1661281985176064,2.0278647855687106,2.0854744911193848,299212,0.0,0.0
2000-03-06 00:00:00+05:30,2.156910047182774,2.1615188864219523,2.0762565567696623,2.094691514968872,404940,0.0,0.0
2000-03-07 00:00:00+05:30,2.050907982758539,2.1361705052387316,2.0048201920440056,2.0232553482055664,492348,0.0,0.0
2000-03-08 00:00:00+05:30,2.009429350561391,2.0739523077009077,1.9817765122310487,2.0117337703704834,186320,0.0,0.0
2000-03-09 00:00:00+05:30,2.069343276431966,2.069343276431966,1.9817763286902432,2.0555169582366943,330485,0.0,0.0
2000-03-10 00:00:00+05:30,2.0877780676189723,2.0877780676189723,1.9863848194665148,2.0025155544281006,230214,0.0,0.0
2000-03-13 00:00:00+05:30,2.027864732430142,2.027864732430142,1.914949345652693,1.9472110271453857,261530,0.0,0.0
2000-03-14 00:00:00+05:30,1.931079489975024,2.103908947448698,1.8458171702919892,2.0347771644592285,583233,0.0,0.0
2000-03-15 00:00:00+05:30,2.073951369234527,2.1592136673170104,2.0693425317018486,2.131561040878296,406260,0.0,0.0
2000-03-16 00:00:00+05:30,2.140779617908951,2.1430840378608207,2.004820635157676,2.0186469554901123,238438,0.0,0.0
2000-03-17 00:00:00+05:30,2.0186469554901123,2.0186469554901123,2.0186469554901123,2.0186469554901123,0,0.0,0.0
2000-03-20 00:00:00+05:30,2.0186469554901123,2.0186469554901123,2.0186469554901123,2.0186469554901123,0,0.0,0.0
2000-03-21 00:00:00+05:30,1.958733033315927,2.027864841382518,1.9356890308341297,1.9449067115783691,415112,0.0,0.0
2000-03-22 00:00:00+05:30,2.0601256401237062,2.096995752702903,2.023255328165775,2.043994903564453,289389,0.0,0.0
2000-03-23 00:00:00+05:30,2.03016803249174,2.0716471760450585,1.981775831265335,2.0209505558013916,157356,0.0,0.0
2000-03-24 00:00:00+05:30,2.0278640709783207,2.1845625903111707,1.9886893414557452,2.170736074447632,323660,0.0,0.0
2000-03-27 00:00:00+05:30,2.299783140996569,2.327435785759441,2.143084355456404,2.191476583480835,474625,0.0,0.0
2000-03-28 00:00:00+05:30,2.131561354835301,2.2122150266432388,2.131561354835301,2.200693130493164,500313,0.0,0.0
2000-03-29 00:00:00+05:30,2.25830318805906,2.3781316059347155,2.2168242353590686,2.3689141273498535,992893,0.0,0.0
2000-03-30 00:00:00+05:30,2.2744341691335044,2.4380459767534477,2.2744341691335044,2.322826385498047,782039,0.0,0.0
2000-03-31 00:00:00+05:30,2.30900052710196,2.507178271573577,2.262912721280868,2.4080893993377686,1051925,0.0,0.0
2000-04-03 00:00:00+05:30,2.40117568592979,2.4887424333918613,2.396566846785866,2.447263479232788,603866,0.0,0.0
2000-04-04 00:00:00+05:30,2.419610174608902,2.42191459373406,2.2513897716382125,2.2905642986297607,1308921,0.0,0.0
2000-04-05 00:00:00+05:30,2.341261416866638,2.4749161593893474,2.3366527770194336,2.4057843685150146,624907,0.0,0.0
2000-04-06 00:00:00+05:30,2.442654767663739,2.472611824906346,2.325130759006869,2.3942625522613525,315170,0.0,0.0
2000-04-07 00:00:00+05:30,2.4726117982944733,2.587831386018957,2.3781317881988735,2.534830331802368,1225934,0.0,0.0
2000-04-10 00:00:00+05:30,2.5348305777843767,2.576309537688539,2.4357417187380825,2.474916458129883,990076,0.0,0.0
2000-04-11 00:00:00+05:30,2.4656981424052535,2.509481710282993,2.426523612499416,2.497959613800049,625832,0.0,0.0
2000-04-12 00:00:00+05:30,2.488742270060741,2.5578738557888974,2.470307114073654,2.5002641677856445,480302,0.0,0.0
2000-04-13 00:00:00+05:30,2.488741589924451,2.5532645185567246,2.4426538122412107,2.5048723220825195,551407,0.0,0.0
2000-04-14 00:00:00+05:30,2.5048723220825195,2.5048723220825195,2.5048723220825195,2.5048723220825195,0,0.0,0.0
2000-04-17 00:00:00+05:30,2.442654848098755,2.4656986470232276,2.3504792536433348,2.442654848098755,618325,0.0,0.0
2000-04-18 00:00:00+05:30,2.4380453980848187,2.4864376029635,2.4196102439340756,2.440349817276001,1109013,0.0,0.0
2000-04-19 00:00:00+05:30,2.041690310005355,2.2352591322065645,2.041690310005355,2.1177351474761963,591260,0.0,0.0
2000-04-20 00:00:00+05:30,2.073952486021811,2.1154314480155816,2.0094295233345334,2.0877788066864014,388600,0.0,0.0
2000-04-21 00:00:00+05:30,2.0877788066864014,2.0877788066864014,2.0877788066864014,2.0877788066864014,0,0.0,0.0
2000-04-24 00:00:00+05:30,3.006297789385055,3.006297789385055,2.7112011423920888,2.741940498352051,141509,5.0,0.0
2000-04-25 00:00:00+05:30,2.646648740809165,2.7204230357203714,2.618983612932199,2.686609983444214,349949,0.0,0.0
2000-04-26 00:00:00+05:30,2.797271351400794,2.797271351400794,2.6589448980887322,2.78497576713562,247878,0.0,0.0
2000-04-27 00:00:00+05:30,2.717348954671137,2.766531815794147,2.70812706847569,2.729644536972046,96564,0.0,0.0
2000-04-28 00:00:00+05:30,2.7941977701620946,2.7941977701620946,2.6497233720215028,2.692758321762085,157091,0.0,0.0
2000-05-01 00:00:00+05:30,2.6927583217620845,2.6927583217620845,2.6927583217620845,2.692758321762085,0,0.0,0.0
2000-05-02 00:00:00+05:30,2.6497229776861575,2.677388374390692,2.6128359593865964,2.631279468536377,214802,0.0,0.0
2000-05-03 00:00:00+05:30,2.5913188457489014,2.6435754179000366,2.563653445221969,2.5913188457489014,297427,0.0,0.0
2000-05-04 00:00:00+05:30,2.634353431054628,2.668166486835938,2.6005401093135916,2.631279468536377,132627,0.0,0.0
2000-05-05 00:00:00+05:30,2.612835927868264,2.6589448331663723,2.612835927868264,2.6343533992767334,108977,0.0,0.0
2000-05-08 00:00:00+05:30,2.640501890945956,2.640501890945956,2.5544317208799,2.572875499725342,228493,0.0,0.0
2000-05-09 00:00:00+05:30,2.551357859409867,2.6128363203899014,2.499101021298969,2.5913188457489014,471384,0.0,0.0
2000-05-10 00:00:00+05:30,2.597466938892818,2.618984414919387,2.563653610302621,2.572875499725342,114006,0.0,0.0
2000-05-11 00:00:00+05:30,2.566727326495097,2.579022911915969,2.5236923785824112,2.548283815383911,143779,0.0,0.0
2000-05-12 00:00:00+05:30,2.526766695624328,2.548284172596945,2.4806577784030366,2.4868054389953613,214276,0.0,0.0
2000-05-15 00:00:00+05:30,2.4591397446938585,2.4898788385756863,2.4038089501709985,2.443769931793213,205446,0.0,0.0
2000-05-16 00:00:00+05:30,2.4837316958096616,2.4837316958096616,2.400735486768231,2.4130313396453857,252480,0.0,0.0
2000-05-17 00:00:00+05:30,2.4560658293753694,2.480657264529879,2.4345483568601405,2.4622137546539307,150595,0.0,0.0
2000-05-18 00:00:00+05:30,2.440696079577573,2.480657328966505,2.440696079577573,2.4560658931732178,92989,0.0,0.0
2000-05-19 00:00:00+05:30,2.4775829020444666,2.4898784846575235,2.4130304949166073,2.4284000396728516,97807,0.0,0.0
2000-05-22 00:00:00+05:30,2.4468441287939586,2.4468441287939586,2.38536566918061,2.416105031967163,118755,0.0,0.0
2000-05-23 00:00:00+05:30,2.400735449636835,2.452992291636927,2.3976614864650907,2.4191789627075195,183491,0.0,0.0
2000-05-24 00:00:00+05:30,2.428400567367404,2.4898790257114234,2.3976612052155186,2.4745094776153564,103359,0.0,0.0
2000-05-25 00:00:00+05:30,2.4960261805967563,2.5359871528830076,2.471434751660678,2.508321762084961,132522,0.0,0.0
2000-05-26 00:00:00+05:30,2.5083224190683584,2.7112015614596494,2.5021747596938875,2.6958320140838623,514205,0.0,0.0
2000-05-29 00:00:00+05:30,2.705053621618387,2.7972711622714996,2.705053621618387,2.7542362213134766,318241,0.0,0.0
2000-05-30 00:00:00+05:30,2.7050539228696335,2.760384453423445,2.6866104126850296,2.7450149059295654,218000,0.0,0.0
2000-05-31 00:00:00+05:30,2.944819171169065,2.944819171169065,2.683535857611667,2.708127021789551,309112,0.0,0.0
2000-06-01 00:00:00+05:30,2.612836156900517,2.6435752524872576,2.4991008649261857,2.53291392326355,232609,0.0,0.0
2000-06-02 00:00:00+05:30,2.4960271737292383,2.582097076271626,2.4960271737292383,2.526766538619995,237508,0.0,0.0
2000-06-05 00:00:00+05:30,2.5790223151209952,2.6251312152090733,2.459139387659747,2.535987377166748,266756,0.0,0.0
2000-06-06 00:00:00+05:30,2.5206186195653166,2.5759491573731395,2.5021751069627087,2.5513579845428467,261373,0.0,0.0
2000-06-07 00:00:00+05:30,2.4652878157977174,2.701980314417215,2.4652878157977174,2.5513579845428467,235277,0.0,0.0
2000-06-08 00:00:00+05:30,2.5820963697757144,2.6066878017678214,2.5513572792553574,2.5790224075317383,185074,0.0,0.0
2000-06-09 00:00:00+05:30,2.6005399928676263,2.7081273463902806,2.588244409304915,2.6712403297424316,405870,0.0,0.0
2000-06-12 00:00:00+05:30,2.732719360646079,2.981707440870934,2.732719360646079,2.895637273788452,792624,0.0,0.0
2000-06-13 00:00:00+05:30,2.8894895735643247,2.9048591225629252,2.79112382166984,2.874119758605957,352007,0.0,0.0
2000-06-14 00:00:00+05:30,2.95096792300537,2.95096792300537,2.828011003785075,2.831084966659546,186202,0.0,0.0
2000-06-15 00:00:00+05:30,2.8464542414230327,2.8464542414230327,2.7357929183794942,2.757310390472412,126575,0.0,0.0
2000-06-16 00:00:00+05:30,2.714275649415892,2.781902033334577,2.714275649415892,2.7603845596313477,154895,0.0,0.0
2000-06-19 00:00:00+05:30,2.7972715814198117,2.7972715814198117,2.745015011546113,2.7603845596313477,83262,0.0,0.0
2000-06-20 00:00:00+05:30,2.7726805965829526,2.7972720371011754,2.7142760915770454,2.788050413131714,206131,0.0,0.0
2000-06-21 00:00:00+05:30,2.806493544126937,2.8280110183996743,2.766532558471819,2.7788281440734863,218150,0.0,0.0
2000-06-22 00:00:00+05:30,2.7296450181346983,2.775753925320313,2.705053849198122,2.7265713214874268,116646,0.0,0.0
2000-06-23 00:00:00+05:30,2.748088771141305,2.748088771141305,2.6650928452747116,2.6773884296417236,121050,0.0,0.0
2000-06-26 00:00:00+05:30,2.6128358423900524,2.6896838380663564,2.6128358423900524,2.6712403297424316,77076,0.0,0.0
2000-06-27 00:00:00+05:30,2.6497226743039963,2.674314105674663,2.6282052050996247,2.6374270915985107,166596,0.0,0.0
2000-06-28 00:00:00+05:30,2.6804623045748417,2.6804623045748417,2.612835927868264,2.6343533992767334,79331,0.0,0.0
2000-06-29 00:00:00+05:30,2.6189839796450283,2.658944961915756,2.6128360543849976,2.6220576763153076,102384,0.0,0.0
2000-06-30 00:00:00+05:30,2.643574816776131,2.643574816776131,2.5605789000275836,2.5790224075317383,136625,0.0,0.0
2000-07-03 00:00:00+05:30,2.6189838726311683,2.6189838726311683,2.5667270419756365,2.6066880226135254,98664,0.0,0.0
2000-07-04 00:00:00+05:30,2.6128363203899014,2.6189842462758337,2.5820969569200027,2.5913188457489014,147508,0.0,0.0
2000-07-05 00:00:00+05:30,2.6435751853870846,2.658944998750079,2.5820967298143254,2.615910053253174,134532,0.0,0.0
2000-07-06 00:00:00+05:30,2.655870890764646,2.655870890764646,2.5851705510423755,2.6066880226135254,76532,0.0,0.0
2000-07-07 00:00:00+05:30,2.591318297331343,2.6743142153874104,2.5820964104541324,2.652796745300293,144457,0.0,0.0
2000-07-10 00:00:00+05:30,2.689683857196843,2.692757819599313,2.6282054070265892,2.6435749530792236,186816,0.0,0.0
2000-07-11 00:00:00+05:30,2.6282057546029747,2.8556760769115055,2.61283620651774,2.7603845596313477,523877,0.0,0.0
2000-07-12 00:00:00+05:30,2.781902003243327,2.9817071900291348,2.7726801149160862,2.867971897125244,1012523,0.0,0.0
2000-07-13 00:00:00+05:30,2.9478930668559014,2.9478930668559014,2.7450142382150395,2.7665317058563232,308804,0.0,0.0
2000-07-14 00:00:00+05:30,2.7419407885807243,2.791123390978962,2.705053770292115,2.7112014293670654,221439,0.0,0.0
2000-07-17 00:00:00+05:30,2.766532146849349,2.895636707317007,2.741940713345127,2.7726798057556152,235746,0.0,0.0
2000-07-18 00:00:00+05:30,2.7388669380021975,2.8157149402375703,2.7142755028181518,2.7234973907470703,410766,0.0,0.0
2000-07-19 00:00:00+05:30,2.763458137321768,2.763458137321768,2.668166367361825,2.6712403297424316,195025,0.0,0.0
2000-07-20 00:00:00+05:30,2.7542364517701903,2.7542364517701903,2.6435751277673187,2.6497230529785156,106394,0.0,0.0
2000-07-21 00:00:00+05:30,2.658944998750079,2.665092924095277,2.59746654317732,2.615910053253174,181268,0.0,0.0
2000-07-24 00:00:00+05:30,2.585170447362959,2.5882444097440866,2.443769773589355,2.459139585494995,366366,0.0,0.0
2000-07-25 00:00:00+05:30,2.3607740077340043,2.55135756016667,2.336182573034314,2.520618200302124,565614,0.0,0.0
2000-07-26 00:00:00+05:30,2.569800772744948,2.6989055905296526,2.52676583348338,2.5544309616088867,250679,0.0,0.0
2000-07-27 00:00:00+05:30,2.4591394444461865,2.4591394444461865,2.3392562482569024,2.397660732269287,612575,0.0,0.0
2000-07-28 00:00:00+05:30,2.366922195999343,2.3976612933210295,2.3208132840570523,2.3361828327178955,391556,0.0,0.0
2000-07-31 00:00:00+05:30,2.3484780955999676,2.3484780955999676,2.3054431573715903,2.320812702178955,164677,0.0,0.0
2000-08-01 00:00:00+05:30,2.397660886153522,2.397660886153522,2.3115912686931686,2.3515522480010986,153276,0.0,0.0
2000-08-02 00:00:00+05:30,2.369995756454011,2.376143681258221,2.3238868523418716,2.3515522480010986,105974,0.0,0.0
2000-08-03 00:00:00+05:30,2.28085172610399,2.33618224698632,2.274703801797166,2.320812702178955,176632,0.0,0.0
2000-08-04 00:00:00+05:30,2.3361827544692844,2.3361827544692844,2.274704295925323,2.290074110031128,158531,0.0,0.0
2000-08-07 00:00:00+05:30,2.2716305704264332,2.2747042672490925,2.188634506160518,2.2162997722625732,316411,0.0,0.0
2000-08-08 00:00:00+05:30,2.176338986768311,2.2316697899853426,2.176338986768311,2.207078218460083,381288,0.0,0.0
2000-08-09 00:00:00+05:30,2.225521409649815,2.2439650523866526,2.1640429551400038,2.1763386726379395,257567,0.0,0.0
2000-08-10 00:00:00+05:30,2.1763387416646296,2.210151932611435,2.151747305888794,2.1824865341186523,140742,0.0,0.0
2000-08-11 00:00:00+05:30,2.1763390750096514,2.2009305145521028,2.1333041223003075,2.145599842071533,152951,0.0,0.0
2000-08-14 00:00:00+05:30,2.213226114541898,2.305443808365363,2.084121130421231,2.0933430194854736,276447,0.0,0.0
2000-08-15 00:00:00+05:30,2.0933430194854736,2.0933430194854736,2.0933430194854736,2.0933430194854736,0,0.0,0.0
2000-08-16 00:00:00+05:30,2.145599733762127,2.1517475268474544,2.0964169901398506,2.117934465408325,145203,0.0,0.0
2000-08-17 00:00:00+05:30,2.108712245381449,2.1609689438354693,2.108712245381449,2.1425254344940186,89197,0.0,0.0
2000-08-18 00:00:00+05:30,2.136377653691646,2.213225786994639,2.105638293986557,2.16711688041687,174716,0.0,0.0
2000-08-21 00:00:00+05:30,2.0933427865222494,2.2132258682371653,2.0933427865222494,2.1978561878204346,144410,0.0,0.0
2000-08-22 00:00:00+05:30,2.154821271961782,2.2992956581651156,2.154821271961782,2.2716305255889893,214367,0.0,0.0
2000-08-23 00:00:00+05:30,2.3054439636080564,2.3361830639725523,2.274704597283773,2.283926486968994,164285,0.0,0.0
2000-08-24 00:00:00+05:30,2.268556612541968,2.3146655224581534,2.2132259472385205,2.228595495223999,97521,0.0,0.0
2000-08-25 00:00:00+05:30,2.2992956581651156,2.2992956581651156,2.219373691238984,2.2716305255889893,162046,0.0,0.0
