Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18 00:00:00+05:30,58.29700183081706,65.04627025679225,57.60299064483787,64.06771087646484,5439513,0.0,0.0
2004-05-19 00:00:00+05:30,64.54312294306398,66.88541254116134,58.99102654648398,65.07750701904297,4145172,0.0,0.0
2004-05-20 00:00:00+05:30,65.23711758880731,66.88539549486198,62.46453822502631,64.11975860595703,1829274,0.0,0.0
2004-05-21 00:00:00+05:30,63.849100706769484,64.5084119882408,62.808083876160595,64.00525665283203,2221508,0.0,0.0
2004-05-24 00:00:00+05:30,65.79231949431063,68.42956401420264,64.33489751051992,67.66962432861328,3392369,0.0,0.0
2004-05-25 00:00:00+05:30,67.31916028864289,67.32610276448983,64.68538650806101,66.71537017822266,1404250,0.0,0.0
2004-05-26 00:00:00+05:30,66.27814830077564,66.97215954318916,64.07465856255565,65.15037536621094,2351508,0.0,0.0
2004-05-27 00:00:00+05:30,64.26550286619094,64.78600809372274,62.53046885213609,63.34940719604492,2886701,0.0,0.0
2004-05-28 00:00:00+05:30,63.50210183637312,65.50779957732387,63.50210183637312,64.22040557861328,2600148,0.0,0.0
2004-05-31 00:00:00+05:30,63.50209259556641,64.79990012072011,62.18347008455713,62.84972381591797,2140253,0.0,0.0
2004-06-01 00:00:00+05:30,63.84216005014851,65.93113604347963,63.50209071866317,64.94216918945312,1794944,0.0,0.0
2004-06-02 00:00:00+05:30,64.54311467230116,68.36017617898001,64.54311467230116,67.7633285522461,3306003,0.0,0.0
2004-06-03 00:00:00+05:30,67.94376972255473,69.40119194149915,66.76394699609014,67.37467956542969,2220521,0.0,0.0
2004-06-04 00:00:00+05:30,67.31570931690626,68.36019765750738,66.10465749354091,67.7945785522461,1058225,0.0,0.0
2004-06-07 00:00:00+05:30,68.70719190635722,69.40120319177205,66.69455793448272,67.6800537109375,1491050,0.0,0.0
2004-06-08 00:00:00+05:30,68.0131827439573,68.0131827439573,66.4863603567282,67.02421569824219,811735,0.0,0.0
2004-06-09 00:00:00+05:30,66.97214868638221,67.8674231683805,66.35100866290608,66.48634338378906,1059670,0.0,0.0
2004-06-10 00:00:00+05:30,65.38287298997915,66.47246851408386,65.34817305030701,65.6049575805664,1127073,0.0,0.0
2004-06-11 00:00:00+05:30,65.37592473336143,66.13587076338861,64.40430784587807,64.70967102050781,879126,0.0,0.0
2004-06-14 00:00:00+05:30,63.84909474512151,68.707179055216,62.537414780781276,65.37245178222656,715172,0.0,0.0
2004-06-15 00:00:00+05:30,65.93115384795662,67.14567683834254,64.6194672764996,66.90277099609375,603864,0.0,0.0
2004-06-16 00:00:00+05:30,66.97215677630359,67.45449712040495,65.94154744892957,66.26079559326172,425834,0.0,0.0
2004-06-17 00:00:00+05:30,66.62514600650863,67.31568592870693,64.54311252662632,65.38286590576172,756539,0.0,0.0
2004-06-18 00:00:00+05:30,65.23712499829931,65.77151521963661,63.34941236574185,63.793575286865234,1710095,0.0,0.0
2004-06-21 00:00:00+05:30,63.84910898230497,66.27815478941308,63.505574565641034,65.79234313964844,1040132,0.0,0.0
2004-06-22 00:00:00+05:30,65.86173861095685,66.83334931185969,64.26551036657665,66.69454956054688,872547,0.0,0.0
2004-06-23 00:00:00+05:30,65.93113805688266,67.31916044439012,64.47370957331462,64.68538665771484,1223800,0.0,0.0
2004-06-24 00:00:00+05:30,64.5431157262014,65.58413251774854,64.12670403289734,64.88665008544922,2210805,0.0,0.0
2004-06-25 00:00:00+05:30,64.89011456938536,67.74250140109196,64.89011456938536,67.49959564208984,1481545,0.0,0.0
2004-06-28 00:00:00+05:30,67.80496455459394,71.13622693303307,67.80496455459394,70.62612915039062,1377815,0.0,0.0
2004-06-29 00:00:00+05:30,69.40121805960901,71.1362528657003,69.0576835816961,70.31731414794922,843903,0.0,0.0
2004-06-30 00:00:00+05:30,70.0952036904369,71.48323226852418,68.84945231844233,69.18605041503906,1249577,0.0,0.0
2004-07-01 00:00:00+05:30,69.7482085511743,70.09520794066599,69.40119671996911,70.0778579711914,851446,0.0,0.0
2004-07-02 00:00:00+05:30,68.70720132600341,71.48325306911231,68.70720132600341,71.27157592773438,1375877,0.0,0.0
2004-07-05 00:00:00+05:30,71.55263995320362,72.72552034168872,71.14317070036144,71.82330322265625,1286422,0.0,0.0
2004-07-06 00:00:00+05:30,71.48324973175377,75.50851803943176,71.48324973175377,75.22050476074219,3112630,0.0,0.0
2004-07-07 00:00:00+05:30,74.95329359322426,78.33313487211542,74.39808834261179,77.57318878173828,4706248,0.0,0.0
2004-07-08 00:00:00+05:30,78.07634556395186,79.80443727506227,72.9406553194351,75.869384765625,3301950,0.0,0.0
2004-07-09 00:00:00+05:30,75.57096482814039,75.57096482814039,70.23401116098495,75.05392456054688,1277845,0.0,0.0
2004-07-12 00:00:00+05:30,73.5722071450958,76.06370985064895,73.5722071450958,75.12679290771484,1033000,0.0,0.0
2004-07-13 00:00:00+05:30,88.1395268135314,88.1395268135314,73.90880652511814,74.52648162841797,1915475,0.0,0.0
2004-07-14 00:00:00+05:30,73.5652588658304,74.883881225001,72.03843068437023,73.43339538574219,826503,0.0,0.0
2004-07-15 00:00:00+05:30,73.55139441597812,77.03533560825852,73.22173876218551,75.91797637939453,1085083,0.0,0.0
2004-07-16 00:00:00+05:30,75.39653265670363,77.15813828467742,74.79758699583759,76.6789779663086,1452937,1.4044,0.0
2004-07-19 00:00:00+05:30,76.80582252813241,77.43999326139702,75.55860850647913,75.9496841430664,868505,0.0,0.0
2004-07-20 00:00:00+05:30,76.6648953347394,76.6648953347394,74.41004417157377,74.66019439697266,2391818,0.0,0.0
2004-07-21 00:00:00+05:30,74.69188915011573,75.3965288391768,73.5644669108433,74.3536605834961,976253,0.0,0.0
2004-07-22 00:00:00+05:30,74.69188093902953,75.58677488795175,74.69188093902953,74.93498229980469,1503375,0.0,0.0
2004-07-23 00:00:00+05:30,74.34310874980854,75.04422418225349,73.63494451891839,74.33958435058594,723220,0.0,0.0
2004-07-26 00:00:00+05:30,73.98725285715274,75.06182811648875,73.64549987633694,74.64961242675781,1181822,0.0,0.0
2004-07-27 00:00:00+05:30,75.04422937240473,76.45350913320736,74.1281950014318,75.09707641601562,1290651,0.0,0.0
2004-07-28 00:00:00+05:30,75.04419255803802,75.32604963515378,74.33955302331114,74.70244598388672,1392760,0.0,0.0
2004-07-29 00:00:00+05:30,74.69188785279503,75.49517910553274,74.32547673671779,75.13228607177734,1549336,0.0,0.0
2004-07-30 00:00:00+05:30,76.1011632225821,78.0565410656575,75.05125255920728,77.63375854492188,2043420,0.0,0.0
2004-08-02 00:00:00+05:30,77.05244335800907,77.08767471512682,75.04421810553465,75.41062927246094,1324053,0.0,0.0
2004-08-03 00:00:00+05:30,74.69189177796672,75.5938346540184,72.93733497447654,73.21566772460938,1712174,0.0,0.0
2004-08-04 00:00:00+05:30,73.42354634855303,74.1916063791982,71.59148414162584,72.00017547607422,2389574,0.0,0.0
2004-08-05 00:00:00+05:30,72.22567244739643,73.63495225886432,71.87335249452947,73.12760925292969,1211406,0.0,0.0
2004-08-06 00:00:00+05:30,72.71890619232816,74.83283188662767,72.64844347628122,74.24092864990234,1682074,0.0,0.0
2004-08-09 00:00:00+05:30,73.98726891909375,78.14465175726293,73.51163921453508,77.51751708984375,3221870,0.0,0.0
2004-08-10 00:00:00+05:30,78.21510898822692,82.79527416611904,76.33019335117166,77.77822875976562,3260371,0.0,0.0
2004-08-11 00:00:00+05:30,78.91973330876665,80.59677854162594,77.58091664127623,78.97610473632812,4102701,0.0,0.0
2004-08-12 00:00:00+05:30,79.27206538371833,80.1880996439054,76.25620301801938,76.88333129882812,2313113,0.0,0.0
2004-08-13 00:00:00+05:30,76.45350305536489,79.20160594981711,76.45350305536489,77.36953735351562,1706746,0.0,0.0
2004-08-16 00:00:00+05:30,77.51047402092236,78.91975375901565,76.82696791607707,78.0882797241211,1311587,0.0,0.0
2004-08-17 00:00:00+05:30,78.9197565306942,79.8287421200107,77.66196907788597,78.16226959228516,1327119,0.0,0.0
2004-08-18 00:00:00+05:30,78.28556043689684,78.69425172913797,77.1616562251704,77.67252349853516,878222,0.0,0.0
2004-08-19 00:00:00+05:30,78.56742601192752,79.62438571039584,77.99666916430266,79.51516723632812,1234034,0.0,0.0
2004-08-20 00:00:00+05:30,79.00429532453053,80.5404153027289,78.6378841661905,79.80758666992188,1429252,0.0,0.0
2004-08-23 00:00:00+05:30,80.25856279270229,80.87159979678157,79.20160309423399,79.51516723632812,842940,0.0,0.0
2004-08-24 00:00:00+05:30,79.36366115764946,81.245052149776,79.36366115764946,80.93148803710938,1089441,0.0,0.0
2004-08-25 00:00:00+05:30,79.63847318794254,81.73830120450798,79.63847318794254,81.02661895751953,987885,0.0,0.0
2004-08-26 00:00:00+05:30,81.38598466581105,83.845181463868,81.03718916770369,83.15815734863281,2253112,0.0,0.0
2004-08-27 00:00:00+05:30,82.44295466099531,82.44295466099531,80.40654037778654,81.02310180664062,1875318,0.0,0.0
2004-08-30 00:00:00+05:30,81.0336788589537,83.69722178681789,81.0336788589537,83.12646484375,1910741,0.0,0.0
2004-08-31 00:00:00+05:30,82.79527348996403,83.14759339953021,81.60090640692242,83.0418930053711,1656450,0.0,0.0
2004-09-01 00:00:00+05:30,83.14757604629698,83.97200105191216,82.79525621026137,83.36953735351562,761239,0.0,0.0
2004-09-02 00:00:00+05:30,82.79526633849399,83.99315140110022,81.87923212629369,82.62615203857422,1440166,0.0,0.0
2004-09-03 00:00:00+05:30,82.17520489336592,83.64085627699633,82.17520489336592,83.09828186035156,920047,0.0,0.0
2004-09-06 00:00:00+05:30,83.1475845962404,84.90918395756113,83.1475845962404,84.63789367675781,1442680,0.0,0.0
2004-09-07 00:00:00+05:30,84.64142125166994,85.33196974309057,83.64083302953829,83.91211700439453,1585510,0.0,0.0
2004-09-08 00:00:00+05:30,83.92269231954043,84.4828822779883,83.4999097095122,83.94383239746094,838957,0.0,0.0
2004-09-09 00:00:00+05:30,84.55687051574311,84.55687051574311,83.22509611808081,83.57037353515625,966608,0.0,0.0
2004-09-10 00:00:00+05:30,83.28852453021643,83.99316439751549,82.96086907624459,83.38365173339844,850835,0.0,0.0
2004-09-13 00:00:00+05:30,83.85223323599803,84.76826121138294,83.21805613542229,83.4259262084961,708968,0.0,0.0
2004-09-14 00:00:00+05:30,83.78177097764043,84.55687989444097,82.86574292816495,84.24683380126953,1016799,0.0,0.0
2004-09-15 00:00:00+05:30,84.55685798870795,85.33196038857844,84.08827088702773,84.65198516845703,2039907,0.0,0.0
2004-09-16 00:00:00+05:30,84.59210524250967,87.0019795115078,83.93678805668432,86.69898223876953,2275869,0.0,0.0
2004-09-17 00:00:00+05:30,86.75181078856534,87.37893896329514,86.0436467141298,87.01605224609375,2007539,0.0,0.0
2004-09-20 00:00:00+05:30,87.0230916625119,88.43237728099616,86.63201608765614,88.16108703613281,2750074,0.0,0.0
2004-09-21 00:00:00+05:30,86.74125294529712,91.4588186571069,86.69544839300681,90.50755310058594,3401286,0.0,0.0
2004-09-22 00:00:00+05:30,90.96910505457731,91.11003681522189,88.15758811776912,88.83404541015625,2859761,0.0,0.0
2004-09-23 00:00:00+05:30,88.78472234734942,90.53223069494608,87.94267513519162,88.42182922363281,2503702,0.0,0.0
2004-09-24 00:00:00+05:30,88.43238646661922,89.8275746367447,88.43238646661922,88.79879760742188,845184,0.0,0.0
2004-09-27 00:00:00+05:30,89.48230041346314,91.9344482566771,88.96439063990309,91.13115692138672,2245076,0.0,0.0
2004-09-28 00:00:00+05:30,89.8416665311853,91.97672579492279,89.8416665311853,91.04660034179688,1900531,0.0,0.0
2004-09-29 00:00:00+05:30,90.75770134754981,93.01254597049217,90.5463069008435,92.6954574584961,1276776,0.0,0.0
2004-09-30 00:00:00+05:30,93.01254002175617,96.53574478347853,92.31142473114657,95.56333923339844,3133437,0.0,0.0
2004-10-01 00:00:00+05:30,94.49229982048818,98.29735586396404,94.49229982048818,97.4834976196289,3485772,0.0,0.0
2004-10-04 00:00:00+05:30,98.50172069556773,99.2134094060693,97.2404151280894,97.78298950195312,2406962,0.0,0.0
2004-10-05 00:00:00+05:30,98.01549869111199,98.29031338224327,96.22219229765192,96.65554809570312,995052,0.0,0.0
2004-10-06 00:00:00+05:30,97.24039663447354,97.94503641172217,95.20046441617745,95.67609405517578,1454511,0.0,0.0
2004-10-07 00:00:00+05:30,96.79649057866199,97.94505323387635,96.04957051797862,96.70841217041016,1518824,0.0,0.0
2004-10-08 00:00:00+05:30,97.20163053115468,97.44473192320129,96.00726364624651,96.39482116699219,925346,0.0,0.0
2004-10-11 00:00:00+05:30,96.53574064672466,97.16991760298143,94.4218216699528,94.62616729736328,867836,0.0,0.0
2004-10-12 00:00:00+05:30,95.47880135458496,96.45472515166121,93.15701186092528,93.55513000488281,1614213,0.0,0.0
2004-10-13 00:00:00+05:30,93.55513000488281,93.55513000488281,93.55513000488281,93.55513000488281,0,0.0,0.0
2004-10-14 00:00:00+05:30,91.60327423600064,91.60327423600064,85.05363971126219,87.21336364746094,5203539,0.0,0.0
2004-10-15 00:00:00+05:30,87.37542454060916,89.13703024783904,87.02310466238858,87.68547058105469,2067129,0.0,0.0
2004-10-18 00:00:00+05:30,88.36192479595384,89.06656457897473,87.1006194580239,87.5727310180664,872770,0.0,0.0
2004-10-19 00:00:00+05:30,89.05951702396194,89.05951702396194,87.09356569887224,87.86162567138672,2601910,0.0,0.0
2004-10-20 00:00:00+05:30,88.64376850808655,88.64376850808655,86.49461812792482,87.01605224609375,2625936,0.0,0.0
2004-10-21 00:00:00+05:30,86.81172333647872,86.88922853654428,85.82522633683402,86.64613342285156,852621,0.0,0.0
2004-10-22 00:00:00+05:30,86.64613342285156,86.64613342285156,86.64613342285156,86.64613342285156,0,0.0,0.0
2004-10-25 00:00:00+05:30,85.41653205145792,86.16344567855253,82.7248007366581,85.3460693359375,1652338,0.0,0.0
2004-10-26 00:00:00+05:30,84.9091731508823,88.71422855027808,83.21803671602572,88.36895751953125,1873838,0.0,0.0
2004-10-27 00:00:00+05:30,88.15051956075213,88.99608460999443,87.3859840916877,88.14347076416016,848568,0.0,0.0
2004-10-28 00:00:00+05:30,88.08007856183194,88.50286753706992,86.12118199548317,86.43827056884766,1775841,0.0,0.0
2004-10-29 00:00:00+05:30,84.91624957919345,85.81818635708049,82.93620657819338,83.65493774414062,2150674,0.0,0.0
2004-11-01 00:00:00+05:30,83.14757848524563,85.75122473953269,82.44998127343442,85.4658432006836,1550440,0.0,0.0
2004-11-02 00:00:00+05:30,85.96615680661884,86.6707966596082,85.8252313624721,86.38189697265625,1605331,0.0,0.0
2004-11-03 00:00:00+05:30,84.7823537072136,87.75946023841995,84.7823537072136,87.56568145751953,1353754,0.0,0.0
2004-11-04 00:00:00+05:30,88.08008243760209,90.82818563306115,88.08008243760209,90.00727844238281,2210887,0.0,0.0
2004-11-05 00:00:00+05:30,90.19399439370679,90.76475123542357,89.15817478418776,90.24684143066406,979919,0.0,0.0
2004-11-08 00:00:00+05:30,90.19399075770575,91.62088596253876,90.19399075770575,90.7400894165039,1330996,0.0,0.0
2004-11-09 00:00:00+05:30,89.63028568659561,92.66023950838094,89.63028568659561,90.5886001586914,2798926,0.0,0.0
2004-11-10 00:00:00+05:30,89.76416450753675,91.4623500976763,89.76416450753675,91.1135482788086,2323992,0.0,0.0
2004-11-11 00:00:00+05:30,91.25095858129768,92.3079183209493,90.70134179048478,91.38131713867188,1857836,0.0,0.0
2004-11-12 00:00:00+05:30,91.25800383455419,91.88513211881555,90.92329961419387,91.09593200683594,116454,0.0,0.0
2004-11-15 00:00:00+05:30,91.09593200683594,91.09593200683594,91.09593200683594,91.09593200683594,0,0.0,0.0
2004-11-16 00:00:00+05:30,90.89863111560337,91.25095099954744,89.66903276263916,90.75770568847656,1123936,0.0,0.0
2004-11-17 00:00:00+05:30,91.60326146437966,91.74419319314221,89.9191737291963,90.31024932861328,869187,0.0,0.0
2004-11-18 00:00:00+05:30,90.05304569398757,91.11001149867758,89.50342903373974,90.81758117675781,1539220,0.0,0.0
2004-11-19 00:00:00+05:30,91.2509372775088,91.53279440550466,89.98258335959052,90.22216033935547,1564163,0.0,0.0
2004-11-22 00:00:00+05:30,88.78470628819184,90.44061153454483,88.78470628819184,90.02134704589844,1078867,0.0,0.0
2004-11-23 00:00:00+05:30,90.54629988618434,90.78235247349511,89.48934036678943,90.66256713867188,1210125,0.0,0.0
2004-11-24 00:00:00+05:30,90.89863327973171,91.38483612069807,90.23274925167539,90.81407928466797,825681,0.0,0.0
2004-11-25 00:00:00+05:30,91.46234098395063,91.60326640418631,89.84166707060635,90.23626708984375,1162613,0.0,0.0
2004-11-26 00:00:00+05:30,90.23626708984375,90.23626708984375,90.23626708984375,90.23626708984375,0,0.0,0.0
2004-11-29 00:00:00+05:30,91.11003439535867,91.60327975419457,90.12353736155919,90.5886001586914,930680,0.0,0.0
2004-11-30 00:00:00+05:30,91.53280906572843,93.29440850268895,91.47643763110061,92.20574188232422,4414431,0.0,0.0
2004-12-01 00:00:00+05:30,92.6602380433495,93.78061801784658,92.30791813085783,92.80821228027344,2125508,0.0,0.0
2004-12-02 00:00:00+05:30,93.03720586025253,94.90098108654284,93.03720586025253,94.3901138305664,1775653,0.0,0.0
2004-12-03 00:00:00+05:30,94.91156326155668,94.91156326155668,92.54045111186153,92.94914245605469,1453149,0.0,0.0
2004-12-06 00:00:00+05:30,93.02664444534507,93.36486672069684,90.0178247935944,91.5046157836914,2175558,0.0,0.0
2004-12-07 00:00:00+05:30,93.01254119156481,93.01254119156481,91.95558164459274,92.55452728271484,900826,0.0,0.0
2004-12-08 00:00:00+05:30,92.02604056035102,93.14289588835413,92.02604056035102,92.85399627685547,1193771,0.0,0.0
2004-12-09 00:00:00+05:30,92.30790536629567,92.97731373907517,91.2650370536601,91.65611267089844,1067283,0.0,0.0
2004-12-10 00:00:00+05:30,90.89863107132027,91.79352521829527,90.12352859024634,90.55335998535156,1304045,0.0,0.0
2004-12-13 00:00:00+05:30,90.5463059141847,90.68723133303544,88.00959784585793,89.0172348022461,3029237,0.0,0.0
2004-12-14 00:00:00+05:30,89.41888259611957,90.67666341986141,89.06655642075391,89.59503936767578,2783593,0.0,0.0
2004-12-15 00:00:00+05:30,90.12353633033241,91.60327870603604,90.05306729462419,91.3954086303711,1428723,0.0,0.0
2004-12-16 00:00:00+05:30,91.60326948659589,92.58976640982121,90.96909244194197,91.35664367675781,2105911,0.0,0.0
2004-12-17 00:00:00+05:30,91.69134435226071,92.51930014055642,91.2509461000087,91.45529174804688,1423659,0.0,0.0
2004-12-20 00:00:00+05:30,91.60328499582731,92.16699942343409,90.4758624567418,91.9591293334961,771225,0.0,0.0
2004-12-21 00:00:00+05:30,92.3255151440524,93.36485899157184,91.99081097905034,92.90684509277344,2088594,0.0,0.0
2004-12-22 00:00:00+05:30,92.87164247502184,94.42185404587589,90.89864822707243,91.4482650756836,1550805,0.0,0.0
2004-12-23 00:00:00+05:30,91.53280580124444,94.40773623247576,91.53280580124444,93.94972229003906,3305016,0.0,0.0
2004-12-24 00:00:00+05:30,94.77415823311108,95.05601540967169,93.78766127321258,94.0519027709961,1139409,0.0,0.0
2004-12-27 00:00:00+05:30,92.6708113229247,95.05602111176442,92.6708113229247,93.42124938964844,1063958,0.0,0.0
2004-12-28 00:00:00+05:30,94.21044438567333,96.87046242430907,93.57979171303954,96.5287094116211,1959768,0.0,0.0
2004-12-29 00:00:00+05:30,96.74714026518214,100.33375897444267,96.74714026518214,99.61150360107422,3308294,0.0,0.0
2004-12-30 00:00:00+05:30,100.34081072103488,103.92743607761628,99.00199391034505,102.10945892333984,5504190,0.0,0.0
2004-12-31 00:00:00+05:30,103.22982951191413,103.42008387268613,99.70662470358161,100.24919891357422,2657787,0.0,0.0
2005-01-03 00:00:00+05:30,100.76359895174876,104.99143749418778,99.74538875510248,101.68315124511719,3081178,0.0,0.0
2005-01-04 00:00:00+05:30,104.92098304025446,105.67495180831298,99.74539660626992,100.27035522460938,2588058,0.0,0.0
2005-01-05 00:00:00+05:30,100.05896214428131,100.05896214428131,95.12647738323903,96.26447296142578,3242301,0.0,0.0
2005-01-06 00:00:00+05:30,91.74420647561497,95.82407102916908,91.68078624107106,93.50580596923828,2134132,0.0,0.0
2005-01-07 00:00:00+05:30,93.08301301076403,94.40421406320368,93.01254398594764,93.43180847167969,1051328,0.0,0.0
2005-01-10 00:00:00+05:30,94.06951504955666,94.76005721201095,91.3214124145185,91.76533508300781,1539831,0.0,0.0
2005-01-11 00:00:00+05:30,91.2580113975675,93.01256224250946,87.13938441982322,87.84049987792969,2603496,0.0,0.0
2005-01-12 00:00:00+05:30,88.15053071208071,88.78470773730086,86.31846234674985,87.42122650146484,1367723,0.0,0.0
2005-01-13 00:00:00+05:30,87.51635656171469,89.48935041251632,87.37542482029914,88.91154479980469,1436771,0.0,0.0
2005-01-14 00:00:00+05:30,86.03661430195203,89.34842519948558,86.03661430195203,87.86868286132812,1655757,0.0,0.0
2005-01-17 00:00:00+05:30,88.08007469789781,88.08007469789781,85.83227221987305,87.55512237548828,3352493,0.0,0.0
2005-01-18 00:00:00+05:30,89.84167709866944,90.96909953477734,87.02311153420848,90.5357437133789,3318915,0.0,0.0
2005-01-19 00:00:00+05:30,90.87750806119452,90.87750806119452,89.13704839275124,89.7888412475586,1197624,0.0,0.0
2005-01-20 00:00:00+05:30,88.78471824305933,90.19399788091678,87.53045532304459,88.70720672607422,1764550,0.0,0.0
2005-01-24 00:00:00+05:30,89.06654784652154,89.20747956632596,86.95262889458944,87.53748321533203,2293422,0.0,0.0
2005-01-25 00:00:00+05:30,89.84165796930608,89.84165796930608,86.11058331624234,88.18575286865234,1886667,0.0,0.0
2005-01-27 00:00:00+05:30,89.9826011435122,91.32141802899811,88.78471600794064,89.4541244506836,3560987,0.0,0.0
2005-01-28 00:00:00+05:30,90.89863879787825,91.25095871159854,89.84167905671735,90.7823715209961,1568334,0.0,0.0
2005-01-31 00:00:00+05:30,94.98556318852775,94.98556318852775,91.26858483134995,91.67375183105469,3321641,0.0,0.0
2005-02-01 00:00:00+05:30,92.37837247172553,94.13997819053976,91.97320555652651,93.78413391113281,2151802,0.0,0.0
2005-02-02 00:00:00+05:30,94.2808951433358,96.99375987450871,93.92857529446113,96.19751739501953,4823019,0.0,0.0
2005-02-03 00:00:00+05:30,96.5357633150892,97.57158297267917,95.83112349070292,96.85285186767578,1839273,0.0,0.0
2005-02-04 00:00:00+05:30,97.24039219902728,98.30087621547857,96.222188335798,97.79353332519531,2917671,0.0,0.0
2005-02-07 00:00:00+05:30,98.29383717699771,98.50170091934518,95.47879618062606,96.45824432373047,1313350,0.0,0.0
2005-02-08 00:00:00+05:30,95.61974138001978,98.79062731586296,95.40835319504916,97.39191436767578,2915697,0.0,0.0
2005-02-09 00:00:00+05:30,97.94504988269235,98.27622973929054,96.74716462306817,97.02549743652344,940185,0.0,0.0
2005-02-10 00:00:00+05:30,96.95853491044836,97.16992936015386,95.22160002536026,95.75360107421875,556140,0.0,0.0
2005-02-11 00:00:00+05:30,95.75360165468885,97.24039266082994,95.75360165468885,96.57450866699219,927872,0.0,0.0
2005-02-14 00:00:00+05:30,96.57452712130434,98.29737106703952,96.57452712130434,97.28973388671875,1565009,0.0,0.0
2005-02-15 00:00:00+05:30,97.59271806163366,97.80411252459172,95.63381540767924,96.51814270019531,1862794,0.0,0.0
2005-02-16 00:00:00+05:30,96.6766782103391,98.79060376908916,96.570984143046,97.77239990234375,3369882,0.0,0.0
2005-02-17 00:00:00+05:30,97.16993404374205,97.16993404374205,94.99259447649702,96.46881866455078,1180588,0.0,0.0
2005-02-18 00:00:00+05:30,96.28209036265196,98.36782717413023,96.28209036265196,96.94092559814453,1243632,0.0,0.0
2005-02-21 00:00:00+05:30,97.59272198013412,97.9450418884589,95.12648262186059,96.21867370605469,1399386,0.0,0.0
2005-02-22 00:00:00+05:30,96.53575035903029,96.53575035903029,95.34490782609234,95.71131896972656,786405,0.0,0.0
2005-02-23 00:00:00+05:30,96.0425386882923,97.66320684440798,96.0425386882923,96.99028015136719,2814434,0.0,0.0
2005-02-24 00:00:00+05:30,97.09947829461858,97.663186367897,95.85578855484518,96.87046813964844,3367191,0.0,0.0
2005-02-25 00:00:00+05:30,97.240416094153,98.7131161760917,97.240416094153,98.21282196044922,1735496,0.0,0.0
2005-02-28 00:00:00+05:30,100.39013618005424,100.39013618005424,96.88807125377285,98.1669921875,1974619,0.0,0.0
2005-03-01 00:00:00+05:30,97.94504034014197,98.167001689394,94.7036921818912,95.17227935791016,2375006,0.0,0.0
2005-03-02 00:00:00+05:30,95.12647482289013,96.74714879476376,95.12647482289013,96.00022888183594,975325,0.0,0.0
2005-03-03 00:00:00+05:30,96.18343914909214,97.24039883892651,96.04251371689847,96.94445037841797,1209490,0.0,0.0
2005-03-04 00:00:00+05:30,96.53575572423439,99.35432111627604,96.19048463756315,98.86811828613281,2945174,0.0,0.0
2005-03-07 00:00:00+05:30,99.00200640057881,101.11593226887187,98.64968647521793,99.8052978515625,2266306,0.0,0.0
2005-03-08 00:00:00+05:30,100.05896757094065,102.8070641168036,99.01609912729994,102.5075912475586,2287125,0.0,0.0
2005-03-09 00:00:00+05:30,102.87751323897767,102.91274459351182,100.19987976536912,101.55278778076172,1349912,0.0,0.0
2005-03-10 00:00:00+05:30,100.8340880560878,102.03197974631911,100.5522308162611,101.16526794433594,810455,0.0,0.0
2005-03-11 00:00:00+05:30,100.76361572472143,101.74658841262405,100.20342569821314,100.68962860107422,913080,0.0,0.0
2005-03-14 00:00:00+05:30,100.62266203278155,103.22983278946775,100.19987946351874,102.55690002441406,2289510,0.0,0.0
2005-03-15 00:00:00+05:30,102.73661430293112,102.73661430293112,100.41130009140187,101.41541290283203,1642398,0.0,0.0
2005-03-16 00:00:00+05:30,101.46823985055657,102.36313399430199,101.11591996805564,101.6937255859375,1556303,0.0,0.0
2005-03-17 00:00:00+05:30,101.46824077361138,102.05308887846485,99.35432145937547,99.49524688720703,567231,0.0,0.0
2005-03-18 00:00:00+05:30,99.01606707274487,99.55159240164977,97.1064875996047,98.01899719238281,844914,0.0,0.0
2005-03-21 00:00:00+05:30,97.24038907134762,98.2127946674153,96.60621205792319,97.09241485595703,1154224,0.0,0.0
2005-03-22 00:00:00+05:30,95.83111522150165,95.83111522150165,93.18518855111834,93.40362548828125,2377109,0.0,0.0
2005-03-23 00:00:00+05:30,94.77415152508942,94.77415152508942,92.45235596081152,93.26974487304688,1233987,0.0,0.0
2005-03-24 00:00:00+05:30,93.01254119156481,93.43533006325478,91.60326179560205,92.55452728271484,1333828,0.0,0.0
2005-03-28 00:00:00+05:30,92.55454321610098,94.41831875933761,91.25095765558353,91.94855499267578,1414965,0.0,0.0
2005-03-29 00:00:00+05:30,93.36488680706475,93.36488680706475,89.48936739861512,90.3807373046875,580989,0.0,0.0
2005-03-30 00:00:00+05:30,89.48935929876494,90.96910167574035,89.48935929876494,90.38777160644531,426363,0.0,0.0
2005-03-31 00:00:00+05:30,91.60325983016862,92.3783622180923,89.27794635027128,91.2896957397461,1609008,0.0,0.0
2005-04-01 00:00:00+05:30,90.89863805705377,95.97204856295428,90.89863805705377,95.43299865722656,842822,0.0,0.0
2005-04-04 00:00:00+05:30,95.1264682448813,97.09593756114705,93.92857694794432,96.64496612548828,902518,0.0,0.0
2005-04-05 00:00:00+05:30,96.81760562204525,97.23334570728534,95.33785716544817,96.67667388916016,1521562,0.0,0.0
2005-04-06 00:00:00+05:30,96.25389904470754,97.22630470995723,95.48936343875421,96.4617691040039,398765,0.0,0.0
2005-04-07 00:00:00+05:30,99.35433510557651,100.7565660431528,95.26741502747548,96.20106506347656,341220,0.0,0.0
