Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-06 00:00:00+05:30,7.039355841169738,7.4235535921298945,6.9988014958273475,7.0713725090026855,7466339,0.0,0.0
2012-07-09 00:00:00+05:30,7.086310679237815,7.086310679237815,6.996665095601085,7.005202770233154,768982,0.0,0.0
2012-07-10 00:00:00+05:30,7.109790813710845,7.1332697999259524,7.011606785187601,7.043623447418213,3929255,0.0,0.0
2012-07-11 00:00:00+05:30,7.086312069780297,7.34244462203756,7.064967879011766,7.26987361907959,2482955,0.0,0.0
2012-07-12 00:00:00+05:30,7.34457935237463,7.449167028461241,7.107657681119008,7.220782279968262,1949202,0.0,0.0
2012-07-13 00:00:00+05:30,7.419284321500208,7.419284321500208,7.107657601855115,7.167421340942383,943527,0.0,0.0
2012-07-16 00:00:00+05:30,7.193035681777795,7.299757418211888,7.137540771091553,7.222917556762695,438012,0.0,0.0
2012-07-17 00:00:00+05:30,7.257067334247577,7.282679609635276,7.04575870743542,7.086312294006348,501401,0.0,0.0
2012-07-18 00:00:00+05:30,7.146076367381607,7.272008234362783,7.052161920595163,7.254932880401611,442645,0.0,0.0
2012-07-19 00:00:00+05:30,7.2954869332386245,7.308293448200448,7.193034059199039,7.248528957366943,1150795,0.0,0.0
2012-07-20 00:00:00+05:30,7.25920199243597,7.342444714655752,7.214378059739196,7.252797603607178,1936139,0.0,0.0
2012-07-23 00:00:00+05:30,7.096985426952749,7.299756396045967,7.090581791751515,7.129002094268799,560324,0.0,0.0
2012-07-24 00:00:00+05:30,7.175958547805532,7.25920126164519,7.071370890731947,7.101253509521484,4046582,0.0,0.0
2012-07-25 00:00:00+05:30,7.248529785029678,7.248529785029678,7.032952293706088,7.077775478363037,523673,0.0,0.0
2012-07-26 00:00:00+05:30,7.222916217785824,7.222916217785824,6.915558337657074,6.941172122955322,290686,0.0,0.0
2012-07-27 00:00:00+05:30,7.000936027853512,7.141808455781664,6.855794761331932,6.998801231384277,613984,0.0,0.0
2012-07-30 00:00:00+05:30,6.881407999316094,7.000936237862632,6.81310582542733,6.951844215393066,357503,0.0,0.0
2012-07-31 00:00:00+05:30,6.883542442411324,6.962516331876314,6.7576105750760505,6.847256183624268,470235,0.0,0.0
2012-08-01 00:00:00+05:30,6.836584290432285,6.97959075378974,6.770417672504288,6.810971260070801,295745,0.0,0.0
2012-08-02 00:00:00+05:30,6.872869120516774,6.877137204147142,6.753340902863401,6.791760444641113,292669,0.0,0.0
2012-08-03 00:00:00+05:30,6.766147054437869,6.806701390203869,6.62527465445221,6.693576812744141,607722,0.0,0.0
2012-08-06 00:00:00+05:30,6.6807721116550365,6.911290947222551,6.6807721116550365,6.8686017990112305,620674,0.0,0.0
2012-08-07 00:00:00+05:30,6.904885474959227,6.990263748679764,6.815239871677123,6.94543981552124,7104482,0.0,0.0
2012-08-08 00:00:00+05:30,7.013743532720052,7.2101116443998645,6.915559476880146,6.934769630432129,1190818,0.0,0.0
2012-08-09 00:00:00+05:30,6.9582471908507095,7.491855055666725,6.915558803055852,7.210110187530518,37570300,0.0,0.0
2012-08-10 00:00:00+05:30,7.297621146748512,7.444897188564808,7.0671016328110925,7.3317718505859375,9117629,0.0,0.0
2012-08-13 00:00:00+05:30,7.2784114941260105,7.363789013876355,7.1290014003216475,7.244260787963867,1780808,0.0,0.0
2012-08-14 00:00:00+05:30,7.137540323294037,7.257068570079795,7.096985975471975,7.182363510131836,10908202,0.0,0.0
2012-08-16 00:00:00+05:30,7.190900385157475,7.36378947750603,7.167421396020254,7.336042404174805,3664695,0.0,0.0
2012-08-17 00:00:00+05:30,7.34244584798642,7.60284577318575,7.301890747237387,7.592174053192139,8526101,0.0,0.0
2012-08-21 00:00:00+05:30,7.6113842981947,8.110840714704231,7.515334291008929,7.854709625244141,9837453,0.0,0.0
2012-08-22 00:00:00+05:30,7.856843367411421,7.982775242216868,7.77146659230102,7.8675150871276855,1726703,0.0,0.0
2012-08-23 00:00:00+05:30,7.888859382339472,7.897396304798894,7.784271709967683,7.8312296867370605,1426047,0.0,0.0
2012-08-24 00:00:00+05:30,7.794941997794669,8.153526586084796,7.747984788534988,7.869647026062012,6966698,0.0,0.0
2012-08-27 00:00:00+05:30,7.897397273799375,8.136453762345376,7.897397273799375,8.061749458312988,2898733,0.0,0.0
2012-08-28 00:00:00+05:30,8.068151421759499,8.110839806163565,7.90166521389361,7.9550275802612305,1689125,0.0,0.0
2012-08-29 00:00:00+05:30,7.984908027418435,8.025462366384248,7.79067476310134,7.912337779998779,4028720,0.0,0.0
2012-08-30 00:00:00+05:30,7.87605121737896,8.104435155576644,7.8226903713559715,8.053208351135254,13871250,0.0,0.0
2012-08-31 00:00:00+05:30,8.169013894498953,8.256079877074193,7.886047143319323,7.944817066192627,1623773,0.197531,0.0
2012-09-03 00:00:00+05:30,7.992702780111665,8.31484920021439,7.879516241657734,8.30396556854248,6673547,0.0,0.0
2012-09-04 00:00:00+05:30,8.530775166637667,8.590694808373822,8.410935883165354,8.484170913696289,5288950,0.197531,0.0
2012-09-05 00:00:00+05:30,8.430911608510188,8.615109045807797,8.430911608510188,8.537435531616211,5990986,0.0,0.0
2012-09-06 00:00:00+05:30,8.519679456843292,9.010133188559983,8.519679456843292,8.772672653198242,17736228,0.0,0.0
2012-09-07 00:00:00+05:30,8.85922561184189,8.987941859238123,8.814840969401647,8.859227180480957,3150897,0.0,0.0
2012-09-10 00:00:00+05:30,8.921365330195759,8.950215741347176,8.70609862739424,8.805964469909668,1095615,0.0,0.0
2012-09-11 00:00:00+05:30,8.430912578860568,8.819280194517418,8.430912578860568,8.61289119720459,5222467,0.0,0.0
2012-09-12 00:00:00+05:30,8.670589320267409,8.788208999035316,8.493049205804866,8.679466247558594,853660,0.0,0.0
2012-09-13 00:00:00+05:30,8.444226557575936,8.919145330346153,8.430911165926618,8.885855674743652,4051919,0.0,0.0
2012-09-14 00:00:00+05:30,8.943558910136986,9.074494010803653,8.770457218386992,8.916927337646484,9799634,0.0,0.0
2012-09-17 00:00:00+05:30,8.956870924326145,9.229838384774595,8.810400847511646,9.149945259094238,7231500,0.0,0.0
2012-09-18 00:00:00+05:30,9.263129461388042,9.897833801815452,9.232060210116664,9.755802154541016,16783380,0.0,0.0
2012-09-20 00:00:00+05:30,9.66481060341008,9.851227643935033,9.409597768991635,9.64705753326416,9361492,0.0,0.0
2012-09-21 00:00:00+05:30,9.647057362259176,9.926682156504407,9.635960810353158,9.764677047729492,12106785,0.0,0.0
2012-09-24 00:00:00+05:30,9.800186753699279,9.986603844020067,9.540535386306281,9.589359283447266,11822268,0.0,0.0
2012-09-25 00:00:00+05:30,9.609328722271016,9.922242345429487,9.542751772832707,9.842350006103516,9208570,0.0,0.0
2012-09-26 00:00:00+05:30,9.795747376794665,9.933340546146159,9.655934583266781,9.771334648132324,3185288,0.0,0.0
2012-09-27 00:00:00+05:30,9.826814649577713,9.842349662731028,9.647055715886523,9.680344581604004,10295810,0.0,0.0
2012-09-28 00:00:00+05:30,9.753579681156872,10.030985612442286,9.700318903142795,9.924463272094727,5628720,0.0,0.0
2012-10-01 00:00:00+05:30,9.9333398880195,10.386065542378557,9.9333398880195,10.197429656982422,6972980,0.0,0.0
2012-10-03 00:00:00+05:30,11.151707040813578,11.970608859569742,9.886737567880552,10.442659378051758,8204291,0.0,1.5
2012-10-04 00:00:00+05:30,10.688993230475434,10.852108157249633,10.435999210400812,10.712294578552246,4153033,0.0,0.0
2012-10-05 00:00:00+05:30,10.712294250296887,11.031865198085102,10.589126297176833,10.715622901916504,4826645,0.0,0.0
2012-10-08 00:00:00+05:30,10.758900084896762,11.078471887072835,10.655705587507112,10.925344467163086,4540702,0.0,0.0
2012-10-09 00:00:00+05:30,10.725611029116157,11.12840380975692,10.525878572661208,10.595784187316895,6808273,0.0,0.0
2012-10-10 00:00:00+05:30,10.639060059586887,10.812160938122291,9.886736105583616,9.939997673034668,11823089,0.0,0.0
2012-10-11 00:00:00+05:30,9.92002512781075,10.043193102386617,9.703648617093336,9.8168306350708,6828680,0.0,0.0
2012-10-12 00:00:00+05:30,9.900052853935623,10.05318027349841,9.793528920118296,9.969959259033203,4153675,0.0,0.0
2012-10-15 00:00:00+05:30,10.016561753617465,10.552510022012717,9.693662116094815,10.319489479064941,7176758,0.0,0.0
2012-10-16 00:00:00+05:30,10.18633500913478,10.63240262474209,10.18633500913478,10.349449157714844,4938685,0.0,0.0
2012-10-17 00:00:00+05:30,10.34612093026658,10.53586587199616,10.136402506536175,10.176348686218262,1553294,0.0,0.0
2012-10-18 00:00:00+05:30,10.003246169314098,10.289528253801079,9.949983820714136,9.99325942993164,6509977,0.0,0.0
2012-10-19 00:00:00+05:30,9.993261826168737,10.286201284273634,9.926684070534277,9.986603736877441,2919689,0.0,0.0
2012-10-22 00:00:00+05:30,9.986600617700738,10.582468442535458,9.986600617700738,10.249581336975098,4053160,0.0,0.0
2012-10-23 00:00:00+05:30,10.003248037563342,10.512564782315922,9.953315115644804,10.399383544921875,10602865,0.0,0.0
2012-10-25 00:00:00+05:30,10.485932414417151,10.485932414417151,10.146387184783281,10.312829971313477,1441587,0.0,0.0
2012-10-29 00:00:00+05:30,10.4393286032161,10.552510621264553,10.3893964672341,10.46928882598877,2807439,0.0,0.0
2012-10-30 00:00:00+05:30,10.51256370141465,10.51256370141465,10.096454754345167,10.173018455505371,1188811,0.0,0.0
2012-10-31 00:00:00+05:30,10.216293149189186,10.509234126414533,10.119756753181113,10.366092681884766,761156,0.0,0.0
2012-11-01 00:00:00+05:30,10.119756776999031,10.426012362637822,10.119756776999031,10.286199569702148,1446800,0.0,0.0
2012-11-02 00:00:00+05:30,10.319488966550137,10.70896633089715,10.319488966550137,10.6057710647583,3196590,0.0,0.0
2012-11-05 00:00:00+05:30,10.535864993538597,10.708966659700588,10.133072225116088,10.196320533752441,3058189,0.0,0.0
2012-11-06 00:00:00+05:30,10.236267840029248,10.852109303264061,10.196322443587933,10.386067390441895,27842287,0.0,0.0
2012-11-07 00:00:00+05:30,10.585800011007311,11.228272318007692,10.419356400029807,10.589129447937012,8998529,0.0,0.0
2012-11-08 00:00:00+05:30,10.489262400805211,10.83213635150942,10.38606789936969,10.748913764953613,5315175,0.0,0.0
2012-11-09 00:00:00+05:30,10.748911455242112,10.918684460033457,10.6190861932244,10.788858413696289,3024627,0.0,0.0
2012-11-12 00:00:00+05:30,10.695650851238872,11.038523165308115,10.695650851238872,10.991920471191406,4410540,0.0,0.0
2012-11-15 00:00:00+05:30,10.971944377764633,11.178334089610658,10.655702115306337,10.728937149047852,2636612,0.0,0.0
2012-11-16 00:00:00+05:30,10.712295448300129,11.051839912417645,10.712295448300129,10.882067680358887,4792872,0.0,0.0
2012-11-19 00:00:00+05:30,10.805503484986959,11.048509971362936,10.785530005309164,10.818818092346191,5213153,0.0,0.0
2012-11-20 00:00:00+05:30,10.85543646970641,10.951973655212692,10.632402661139258,10.662362098693848,2658316,0.0,0.0
2012-11-21 00:00:00+05:30,10.708966906884205,10.842121615448706,10.59245624277045,10.632402420043945,1143019,0.0,0.0
2012-11-22 00:00:00+05:30,10.652376000394618,11.241585846202964,10.32947635852365,10.991920471191406,6054973,0.0,0.0
2012-11-23 00:00:00+05:30,10.99857879759548,11.2848609200711,10.858765996327273,11.158364295959473,3797642,0.0,0.0
2012-11-26 00:00:00+05:30,11.241586124779719,11.644378916245426,11.241586124779719,11.541184425354004,8643039,0.0,0.0
2012-11-27 00:00:00+05:30,11.584459600734684,11.983923751943452,11.338123648667793,11.591116905212402,11192021,0.0,0.0
2012-11-29 00:00:00+05:30,11.637721679507662,11.967278635572713,11.53785505585694,11.707627296447754,4673865,0.0,0.0
2012-11-30 00:00:00+05:30,11.714284679529804,11.880727473616997,11.527867620732067,11.604432106018066,5489634,0.0,0.0
2012-12-03 00:00:00+05:30,11.654366367884942,11.654366367884942,11.484593333603971,11.577802658081055,2415620,0.0,0.0
2012-12-04 00:00:00+05:30,11.55449892565453,11.624405325853472,11.341451857268586,11.45130443572998,3489229,0.0,0.0
2012-12-05 00:00:00+05:30,11.561156170155781,12.067144195151402,11.38805450835024,11.943975448608398,29878527,0.0,0.0
2012-12-06 00:00:00+05:30,12.03052614188297,12.376727881609417,11.890713357849211,12.110419273376465,10916664,0.0,0.0
2012-12-07 00:00:00+05:30,12.203626242575119,13.561804686444521,12.176995461862255,12.952621459960938,21780853,0.0,0.0
2012-12-10 00:00:00+05:30,12.982581676502456,13.049158628284616,12.659681303480644,12.952621459960938,4657559,0.0,0.0
2012-12-11 00:00:00+05:30,13.019202275358783,13.112410029899266,12.712945871767028,12.872732162475586,4052851,0.0,0.0
2012-12-12 00:00:00+05:30,12.869403357697522,13.115740110447648,12.583121206788462,12.999229431152344,16823576,0.0,0.0
2012-12-13 00:00:00+05:30,12.799495858957016,13.64502841408185,12.666341144393725,12.866073608398438,7595322,0.0,0.0
2012-12-14 00:00:00+05:30,12.906020034286758,13.448625643764903,12.752891835098701,13.412007331848145,5930098,0.0,0.0
2012-12-17 00:00:00+05:30,13.348756861283835,13.638368366020142,13.188970608497367,13.312138557434082,14009960,0.0,0.0
2012-12-18 00:00:00+05:30,13.38204770894877,13.465270288356953,13.188973332579849,13.358745574951172,13496675,0.0,0.0
2012-12-19 00:00:00+05:30,13.408678975311167,13.578451223762109,13.312141783669666,13.418664932250977,5908666,0.0,0.0
2012-12-20 00:00:00+05:30,13.382047375084143,13.834773866325774,13.315469626946449,13.635042190551758,5808065,0.0,0.0
2012-12-21 00:00:00+05:30,13.628382861515997,13.841430707241956,13.182315258066438,13.292168617248535,9712176,0.0,0.0
2012-12-24 00:00:00+05:30,13.395360876728605,13.412004133959586,13.06580242261252,13.135708808898926,826997,0.0,0.0
2012-12-26 00:00:00+05:30,13.072461221801726,13.382045431143661,13.072461221801726,13.238903999328613,2469688,0.0,0.0
2012-12-27 00:00:00+05:30,13.312142240106919,13.352089206514167,13.009216045542823,13.112410545349121,2097102,0.0,0.0
2012-12-28 00:00:00+05:30,13.112407248754062,13.285508111934083,12.819466300800945,13.095763206481934,3865731,0.0,0.0
2012-12-31 00:00:00+05:30,13.052488474618455,13.242234961445336,12.939307254068478,13.198959350585938,1753471,0.0,0.0
2013-01-01 00:00:00+05:30,13.295493967302221,13.382045182564548,13.06913232740766,13.208944320678711,1169096,0.0,0.0
2013-01-02 00:00:00+05:30,13.069134507593876,13.378718762829793,13.069134507593876,13.215603828430176,949141,0.0,0.0
2013-01-03 00:00:00+05:30,13.168997749470373,13.531844310313147,13.168997749470373,13.315467834472656,9648621,0.0,0.0
2013-01-04 00:00:00+05:30,13.22558956522031,13.382047192780519,13.22558956522031,13.308812141418457,1426220,0.0,0.0
2013-01-07 00:00:00+05:30,13.252221022453327,13.382046287426768,13.182314627886415,13.28550910949707,4952051,0.0,0.0
2013-01-08 00:00:00+05:30,13.312140142096608,13.51520045727924,13.049160171066127,13.115737915039062,11515702,0.0,0.0
2013-01-09 00:00:00+05:30,13.172328756881948,13.355415589755689,13.122395057357,13.25222110748291,5597746,0.0,0.0
2013-01-10 00:00:00+05:30,13.185645296979992,13.445297435289628,13.185645296979992,13.362074851989746,13031777,0.0,0.0
2013-01-11 00:00:00+05:30,13.348758426309088,13.49522852160286,12.932650272344459,13.19563102722168,3349086,0.0,0.0
2013-01-14 00:00:00+05:30,13.182315447513846,13.182315447513846,12.979254339187955,13.005885124206543,839942,0.0,0.0
2013-01-15 00:00:00+05:30,13.045833236127308,13.182316609619088,12.882718290949676,12.992570877075195,1330325,0.0,0.0
2013-01-16 00:00:00+05:30,13.03251503864752,13.36873161824598,12.912676514069142,12.972596168518066,2693077,0.0,0.0
2013-01-17 00:00:00+05:30,12.982585544110211,13.159015107132147,12.935980487499618,12.99590015411377,3673224,0.0,0.0
2013-01-18 00:00:00+05:30,13.022529059566354,13.11573837498887,12.952623445558618,13.052489280700684,13854487,0.0,0.0
2013-01-21 00:00:00+05:30,13.102422034668223,13.481912674061267,13.055817769698647,13.325456619262695,13863950,0.0,0.0
2013-01-22 00:00:00+05:30,13.352085994755209,13.448623166485307,13.312139037956946,13.388704299926758,7181354,0.0,0.0
2013-01-23 00:00:00+05:30,13.328784974571503,13.498557202142205,13.308811494509248,13.318799018859863,2438226,0.0,0.0
2013-01-24 00:00:00+05:30,13.32212574225834,13.35874404948981,13.082447909583065,13.198959350585938,5385450,0.0,0.0
2013-01-25 00:00:00+05:30,13.228917901933634,13.29549407104387,13.065802993472019,13.16234016418457,1879532,0.0,0.0
2013-01-28 00:00:00+05:30,13.119065782622377,13.378717886069543,13.049160171066127,13.115737915039062,1708470,0.0,0.0
2013-01-29 00:00:00+05:30,12.98924064601502,13.315468928081144,12.98924064601502,13.258878707885742,1886696,0.0,0.0
2013-01-30 00:00:00+05:30,13.308811494509248,13.595094381910624,13.065804219136263,13.318799018859863,5990195,0.0,0.0
2013-01-31 00:00:00+05:30,13.335442187188049,13.41200588637065,13.082448173513976,13.149025917053223,2299022,0.0,0.0
2013-02-01 00:00:00+05:30,13.165671341417696,13.328786281170528,13.165671341417696,13.302155494689941,988423,0.0,0.0
2013-02-04 00:00:00+05:30,13.315469507096068,13.385375906715572,13.059147610463613,13.082448959350586,2532132,0.0,0.0
2013-02-05 00:00:00+05:30,13.009213791016752,13.082448053325953,12.586446770497387,12.722930908203125,3421400,0.0,0.0
2013-02-06 00:00:00+05:30,12.71960110816038,12.902688708204838,12.593103721744587,12.669668197631836,4951742,0.0,0.0
2013-02-07 00:00:00+05:30,12.676326180425146,12.94596422546479,12.656352701415006,12.716272354125977,5624403,0.0,0.0
2013-02-08 00:00:00+05:30,12.719602447418563,12.776192667005663,12.623065267747053,12.709615707397461,1682776,0.0,0.0
2013-02-11 00:00:00+05:30,12.736245991730145,12.742903295270125,12.56980242275826,12.646366119384766,1149912,0.0,0.0
2013-02-12 00:00:00+05:30,12.669666102770844,12.902686574815169,11.857422709455761,12.682981491088867,28629360,0.0,0.0
2013-02-13 00:00:00+05:30,13.312140392316802,13.64835620176495,12.812810440412134,13.48524284362793,27821312,0.0,0.0
2013-02-14 00:00:00+05:30,13.551818929089112,13.941296304642249,13.212274469958738,13.382046699523926,8485923,0.0,0.0
2013-02-15 00:00:00+05:30,13.322124511953767,13.678315321376456,12.882715061908858,13.312138557434082,8077687,0.0,0.0
2013-02-18 00:00:00+05:30,13.248892917852395,13.571792552022451,13.095764730712286,13.325456619262695,5605516,0.0,0.0
2013-02-19 00:00:00+05:30,13.278852704188306,13.485243250011782,13.228919785925038,13.308812141418457,3974399,0.0,0.0
2013-02-20 00:00:00+05:30,13.372062320894454,13.481914122525662,13.28551108561238,13.385376930236816,5433774,0.0,0.0
2013-02-21 00:00:00+05:30,13.358744652835838,13.68830315824781,13.022528843495262,13.145697593688965,11770726,0.0,0.0
2013-02-22 00:00:00+05:30,13.145696677818977,13.302153505394248,12.682984282877399,12.919333457946777,9125973,0.0,0.0
2013-02-25 00:00:00+05:30,13.002557883499021,13.04916215449989,12.749564614042207,12.819469451904297,1211639,0.0,0.0
2013-02-26 00:00:00+05:30,12.766207531837269,12.912677636708999,11.900701511064824,12.699629783630371,7204564,0.0,0.0
2013-02-27 00:00:00+05:30,12.699627381247586,13.24223365196256,12.699627381247586,13.065802574157715,5288740,0.0,0.0
2013-02-28 00:00:00+05:30,13.165670366281331,13.312140465395581,13.005884874913015,13.109079360961914,7275210,0.0,0.0
2013-03-01 00:00:00+05:30,11.32147807155357,13.298825999328676,11.32147807155357,12.91600513458252,1235727,0.0,0.0
2013-03-04 00:00:00+05:30,12.909346718430152,13.04250141523978,12.782850109404757,12.919333457946777,2066875,0.0,0.0
2013-03-05 00:00:00+05:30,12.979253471773601,13.082447952903935,12.84942742308497,13.039173126220703,627288,0.0,0.0
2013-03-06 00:00:00+05:30,13.002556993079368,13.162342493911886,12.916005761822182,12.989241600036621,1663901,0.0,0.0
2013-03-07 00:00:00+05:30,12.929320197463403,13.015870632741743,12.872729196415492,12.919333457946777,3598292,0.0,0.0
2013-03-08 00:00:00+05:30,13.0258565339984,13.109077527869335,12.729587725214664,12.85941219329834,3690259,0.0,0.0
2013-03-11 00:00:00+05:30,12.866073219360157,13.049160848308622,12.849428390343325,12.959280967712402,8294207,0.0,0.0
2013-03-12 00:00:00+05:30,12.979252819626764,13.415335206609242,12.799493865317507,13.328783988952637,7803825,0.0,0.0
2013-03-13 00:00:00+05:30,13.315470204860155,14.194292439958506,13.115739304737021,13.648357391357422,24223402,0.0,0.0
2013-03-14 00:00:00+05:30,13.68830435570162,14.114400079909252,13.425323572487127,13.648357391357422,18640233,0.0,0.0
2013-03-15 00:00:00+05:30,13.66500144120887,13.714934359469131,13.468598420233304,13.581780433654785,14548630,0.0,0.0
2013-03-18 00:00:00+05:30,13.511873429743007,13.781511490010656,13.258878629058005,13.698288917541504,10784513,0.0,0.0
2013-03-19 00:00:00+05:30,13.754878669743242,13.971253561396967,13.581777815237015,13.758207321166992,16022903,0.0,0.0
2013-03-20 00:00:00+05:30,13.688303322414379,13.80481398575731,13.621725576412844,13.684974670410156,11260220,0.0,0.0
2013-03-21 00:00:00+05:30,13.581778930276432,14.074450754213833,13.49189905990122,13.957940101623535,5518082,0.0,0.0
2013-03-22 00:00:00+05:30,14.01453255406578,14.02784873161764,13.402021328101936,13.694961547851562,14487693,0.0,0.0
2013-03-25 00:00:00+05:30,13.708277907691508,13.808143750421488,13.025859485624304,13.23224925994873,7951009,0.0,0.0
2013-03-26 00:00:00+05:30,12.77952050711861,13.312138470421004,12.77952050711861,13.065802574157715,3389369,0.0,0.0
2013-03-28 00:00:00+05:30,12.64969756976479,13.115739480232952,12.543173637287532,12.925992965698242,7263945,0.0,0.0
2013-04-01 00:00:00+05:30,12.782850130275438,13.022527957468533,12.183653601494079,12.356755256652832,3973460,0.0,0.0
2013-04-02 00:00:00+05:30,12.023869913005228,12.543172569004424,12.023869913005228,12.253561019897461,3380536,0.0,0.0
2013-04-03 00:00:00+05:30,12.31680847716241,12.383385434481823,11.987250773712525,12.140378952026367,4024983,0.0,0.0
2013-04-04 00:00:00+05:30,12.05050120686369,12.05050120686369,11.604432797981186,11.77420425415039,3497604,0.0,0.0
2013-04-05 00:00:00+05:30,11.917345114087576,12.370070774898798,11.717612674337111,12.296834945678711,1817780,0.0,0.0
2013-04-08 00:00:00+05:30,12.380056262737332,12.709613931467278,12.286846963671126,12.653023719787598,2687839,0.0,0.0
2013-04-09 00:00:00+05:30,12.649696152818361,12.776192769245968,11.870740621092201,11.987251281738281,2838408,0.0,0.0
2013-04-10 00:00:00+05:30,12.150367464202885,12.310152969398489,11.850769151761394,12.130393981933594,7959718,0.0,0.0
2013-04-11 00:00:00+05:30,12.25023153119416,12.569802495262385,12.083787961262209,12.343440055847168,9138474,0.0,0.0
2013-04-12 00:00:00+05:30,12.31680905462631,12.449964544146948,11.860754718728062,11.963949203491211,1771778,0.0,0.0
2013-04-15 00:00:00+05:30,11.983922543809461,12.050500287792143,11.61774730486317,11.684324264526367,1605077,0.0,0.0
2013-04-16 00:00:00+05:30,11.644378940815873,12.213615320948373,11.574472539814442,11.920674324035645,10309090,0.0,0.0
2013-04-17 00:00:00+05:30,11.973936080137268,12.603092088992877,11.920673726857935,12.380058288574219,2398104,0.0,0.0
2013-04-18 00:00:00+05:30,12.429990091526298,12.506553786123968,11.924002094478675,12.167009353637695,5302414,0.0,0.0
2013-04-22 00:00:00+05:30,12.117077156022017,12.972596375395014,11.9839224533809,12.742903709411621,5954211,0.0,0.0
2013-04-23 00:00:00+05:30,12.649695276874118,12.7429030146172,12.157022668668644,12.210284233093262,3178283,0.0,0.0
2013-04-25 00:00:00+05:30,12.316809472470014,12.429991485538318,11.987251742388938,12.060486793518066,14648676,0.0,0.0
2013-04-26 00:00:00+05:30,12.243573464047946,12.29017772645344,12.063815286654561,12.196969985961914,1188070,0.0,0.0
2013-04-29 00:00:00+05:30,12.167010308295481,12.666340256838927,12.167010308295481,12.63970947265625,6623191,0.0,0.0
2013-04-30 00:00:00+05:30,12.583118961128546,13.049160026498003,12.549829305191398,12.969266891479492,4631952,0.0,0.0
2013-05-02 00:00:00+05:30,12.98258387447837,13.228919814256594,12.809482201899527,13.092434883117676,3329630,0.0,0.0
2013-05-03 00:00:00+05:30,12.982583116842415,13.182314778667322,12.593104964508779,12.676326751708984,2086244,0.0,0.0
2013-05-06 00:00:00+05:30,12.836115235610311,13.302156383104897,12.806155010579015,13.202290534973145,3076953,0.0,0.0
2013-05-07 00:00:00+05:30,13.115737669479454,13.382046287426768,13.019200491549757,13.28550910949707,4049788,0.0,0.0
2013-05-08 00:00:00+05:30,13.365402004776662,13.551819064559277,13.245562690436268,13.458610534667969,9273651,0.0,0.0
2013-05-09 00:00:00+05:30,13.515199745153732,13.575120182163815,13.398690660138758,13.481911659240723,1317256,0.0,0.0
2013-05-10 00:00:00+05:30,13.545162895535613,14.15767412646402,13.4219949188989,14.044493675231934,3801237,0.0,0.0
2013-05-13 00:00:00+05:30,13.688302880730012,14.447284141012384,11.667679413688544,13.19563102722168,8488839,0.0,0.0
2013-05-14 00:00:00+05:30,13.421994133860935,14.114399252971772,13.248893246242988,13.848088264465332,5149251,0.0,0.0
2013-05-15 00:00:00+05:30,13.947953400164412,14.38070476448178,13.648354371158486,14.144354820251465,9534098,0.0,0.0
2013-05-16 00:00:00+05:30,14.20427591290818,14.780170299744633,13.814798568894824,14.13769817352295,11796247,0.0,0.0
2013-05-17 00:00:00+05:30,14.234236244936355,14.513861826818287,13.488569595223503,13.621725082397461,13151513,0.0,0.0
2013-05-20 00:00:00+05:30,13.648359408020113,14.460604012107321,13.47858713743067,14.344093322753906,11941454,0.0,0.0
2013-05-21 00:00:00+05:30,14.497217474761964,14.959929905902033,14.44728455759198,14.503874778747559,15489384,0.0,0.0
2013-05-22 00:00:00+05:30,14.314132169150136,14.647017796422142,14.200950146066928,14.52052116394043,5544641,0.0,0.0
2013-05-23 00:00:00+05:30,14.427313324284164,14.620387719052978,14.00787644099439,14.244226455688477,3529091,0.0,0.0
2013-05-24 00:00:00+05:30,14.337433697979943,14.507207528320205,13.81813095515785,14.017864227294922,6163320,0.0,0.0
2013-05-27 00:00:00+05:30,13.914667924939854,14.61373044429681,13.914667924939854,14.35407829284668,5301092,0.0,0.0
2013-05-28 00:00:00+05:30,14.410670091573571,14.55714021420918,14.114401193784174,14.35407829284668,3049431,0.0,0.0
2013-05-29 00:00:00+05:30,14.413995414412856,14.963259031734372,14.260866453474897,14.41732406616211,5374863,0.0,0.0
2013-05-30 00:00:00+05:30,14.427310233755968,14.813458940575234,14.347417884681303,14.457269668579102,3781744,0.0,0.0
2013-05-31 00:00:00+05:30,14.413994749722432,14.433968227935791,13.615066601659873,14.290826797485352,3443820,0.0,0.0
2013-06-03 00:00:00+05:30,14.247553178585944,14.310800705013033,13.71493433885116,13.848088264465332,1846204,0.0,0.0
2013-06-04 00:00:00+05:30,13.848089909923996,14.284171617164992,13.714935968488199,13.831446647644043,1710372,0.0,0.0
2013-06-05 00:00:00+05:30,13.781514639616196,13.924654547934821,13.588440235220743,13.84143352508545,1638849,0.0,0.0
2013-06-06 00:00:00+05:30,13.74822006479188,13.874716664540486,13.714931981270281,13.774850845336914,4876958,0.0,0.0
2013-06-07 00:00:00+05:30,13.741562774343672,14.074449884418264,13.728246599739625,13.908004760742188,4516861,0.0,0.0
2013-06-10 00:00:00+05:30,13.908008272901185,14.297485650031714,13.908008272901185,14.034504890441895,1185883,0.0,0.0
2013-06-11 00:00:00+05:30,14.034505225925441,14.064464662888792,13.382047073608607,13.488570213317871,2168588,0.0,0.0
2013-06-12 00:00:00+05:30,13.541833624567106,13.838102485410014,13.355416557682101,13.645028114318848,2300850,0.0,0.0
