Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-08 00:00:00+05:30,93.88878502670048,102.23554906118216,93.88878502670048,98.33380889892578,269810,0.0,0.0
2012-10-09 00:00:00+05:30,100.75386916552009,100.75386916552009,97.79052007241656,98.58074951171875,121380,0.0,0.0
2012-10-10 00:00:00+05:30,100.48223091523386,100.50692699912946,96.35824113501602,96.65457153320312,61408,0.0,0.0
2012-10-11 00:00:00+05:30,96.55579702647746,98.77830897849357,96.43232414025435,98.40789031982422,35054,0.0,0.0
2012-10-12 00:00:00+05:30,98.18563478986223,101.19836851273794,96.82743312222028,99.34627532958984,306586,0.0,0.0
2012-10-15 00:00:00+05:30,99.66731674950381,99.66731674950381,96.5557984631471,97.79052734375,77460,0.0,0.0
2012-10-16 00:00:00+05:30,97.79051572115091,97.79051572115091,94.45674813974803,95.88903045654297,24270,0.0,0.0
2012-10-17 00:00:00+05:30,96.25945050209288,98.77830017092599,92.20954170232216,92.99977111816406,47950,0.0,0.0
2012-10-18 00:00:00+05:30,93.09855651855469,94.30858930028525,92.11077342551962,93.09855651855469,40618,0.0,0.0
2012-10-19 00:00:00+05:30,93.09854791109774,93.83938516237968,92.48118353502944,92.99977111816406,110462,0.0,0.0
2012-10-22 00:00:00+05:30,92.82690989604954,93.83938902167864,91.39462749914064,91.86382293701172,169208,0.0,0.0
2012-10-23 00:00:00+05:30,92.97508319426454,96.01251317657453,92.30832659512973,94.58023071289062,84608,0.0,0.0
2012-10-25 00:00:00+05:30,96.80274231936984,100.25998311649019,96.70396551811807,97.59297180175781,996332,0.0,0.0
2012-10-29 00:00:00+05:30,100.25998388371777,100.25998388371777,96.85213522923858,98.43258666992188,1321040,0.0,0.0
2012-10-30 00:00:00+05:30,99.56853797683146,102.1861571229836,98.06216726505447,99.12403106689453,274792,0.0,0.0
2012-10-31 00:00:00+05:30,98.80300457876247,99.76609157934551,98.03747118069349,99.12403106689453,112312,0.0,0.0
2012-11-01 00:00:00+05:30,100.0130384513313,102.43310402160478,99.46975473415793,101.5194091796875,74812,0.0,0.0
2012-11-02 00:00:00+05:30,102.23555052429641,106.08790610926093,102.23555052429641,105.3470687866211,365340,0.0,0.0
2012-11-05 00:00:00+05:30,104.21111220258722,109.6439189998785,104.21111220258722,107.1744613647461,233826,0.0,0.0
2012-11-06 00:00:00+05:30,106.77934796635161,109.64392036603492,106.77934796635161,109.59452819824219,141084,0.0,0.0
2012-11-07 00:00:00+05:30,109.91556092145623,111.6194851836148,107.17446143736464,107.93999481201172,87446,0.0,0.0
2012-11-08 00:00:00+05:30,105.84095551802804,112.11337639033827,105.84095551802804,110.18720245361328,145724,0.0,0.0
2012-11-09 00:00:00+05:30,111.61948190129209,114.58283097831753,109.44636225928132,110.6563949584961,148136,0.0,0.0
2012-11-12 00:00:00+05:30,108.68083459287514,112.95299338794719,107.66835543135214,108.18694305419922,20612,0.0,0.0
2012-11-15 00:00:00+05:30,107.66835980606665,109.94026399076125,106.58179988406853,108.6314468383789,281628,0.0,0.0
2012-11-16 00:00:00+05:30,106.75464886904531,108.65613423259025,106.75464886904531,107.76712799072266,17478,0.0,0.0
2012-11-19 00:00:00+05:30,106.18667434828842,108.65613189127187,105.69278283969173,106.77934265136719,44266,0.0,0.0
2012-11-20 00:00:00+05:30,108.50796572427558,108.50796572427558,106.18667708136218,107.05098724365234,45084,0.0,0.0
2012-11-21 00:00:00+05:30,108.65613333406215,108.65613333406215,104.45805545524611,106.16197967529297,40574,0.0,0.0
2012-11-22 00:00:00+05:30,105.69278424313318,107.05098590980896,104.23580578066372,106.16197967529297,144426,0.0,0.0
2012-11-23 00:00:00+05:30,105.69279157459205,106.92752044812701,104.21111692635012,106.13729095458984,224076,0.0,0.0
2012-11-26 00:00:00+05:30,106.45832054733971,107.17446175691123,99.29689337925117,105.69278717041016,144668,0.0,0.0
2012-11-27 00:00:00+05:30,101.22307134278459,106.18668291170884,101.22307134278459,105.3470687866211,266244,0.0,0.0
2012-11-29 00:00:00+05:30,105.1988937158904,106.1125960419819,101.2477615575471,103.22332763671875,285358,0.0,0.0
2012-11-30 00:00:00+05:30,106.08789951011353,106.08789951011353,99.09933001288628,100.90203857421875,1013014,0.0,0.0
2012-12-03 00:00:00+05:30,108.16224254679082,108.16224254679082,102.33432112150726,105.47053527832031,82418,0.0,0.0
2012-12-04 00:00:00+05:30,106.18668319982126,108.65614094865433,105.71748773478038,107.6683578491211,764848,0.0,0.0
2012-12-05 00:00:00+05:30,110.4835281527964,121.00341871572752,107.69304416423475,115.02732849121094,634436,0.0,0.0
2012-12-06 00:00:00+05:30,116.06451389472039,122.9789955735548,114.0889477007677,116.0398178100586,209748,0.0,0.0
2012-12-07 00:00:00+05:30,118.04007559049491,124.51005764361177,114.13833552059758,115.5953140258789,180148,0.0,0.0
2012-12-10 00:00:00+05:30,117.54617768152589,119.44766298202508,115.71878062816799,116.48431396484375,193314,0.0,0.0
2012-12-11 00:00:00+05:30,116.70657136444808,118.38579957094043,113.59505318306589,114.21241760253906,57216,0.0,0.0
2012-12-12 00:00:00+05:30,114.65690915469004,117.05228595344387,112.18745164512372,114.9532470703125,77778,0.0,0.0
2012-12-13 00:00:00+05:30,115.57061654550057,122.48509787728267,114.08894197440442,120.01564025878906,865052,0.0,0.0
2012-12-14 00:00:00+05:30,120.6577081817625,122.978996978947,119.05256063083247,120.75648498535156,367634,0.0,0.0
2012-12-17 00:00:00+05:30,121.99120996693208,125.4484507352257,117.84252405945446,121.8924331665039,1214892,0.0,0.0
2012-12-18 00:00:00+05:30,122.23816162206163,123.2259447462803,121.49732427889761,121.71957397460938,72212,0.0,0.0
2012-12-19 00:00:00+05:30,121.54670817440501,125.69539399919655,121.49731600708193,123.17654418945312,464222,0.0,0.0
2012-12-20 00:00:00+05:30,124.46065848214286,124.46065848214286,119.02785196109694,121.00341796875,111950,0.0,0.0
2012-12-21 00:00:00+05:30,122.2381545387885,123.52227554033733,117.54618497063298,117.96599578857422,520860,0.0,0.0
2012-12-24 00:00:00+05:30,118.16355341500814,122.97899603066678,118.16355341500814,121.4232406616211,57368,0.0,0.0
2012-12-26 00:00:00+05:30,123.07776065483887,124.95454986759734,119.54643943392475,120.23788452148438,1067306,0.0,0.0
2012-12-27 00:00:00+05:30,121.20098075551483,124.46066793006264,121.00342715422757,121.91712951660156,725098,0.0,0.0
2012-12-28 00:00:00+05:30,120.01563532149328,130.1650996870162,118.33640722447363,127.84381866455078,412864,0.0,0.0
2012-12-31 00:00:00+05:30,128.33771570204223,128.36240424932686,123.4728811694897,126.88072967529297,250310,0.0,0.0
2013-01-01 00:00:00+05:30,127.57217606499346,128.33771697928705,124.23841577642553,126.23867797851562,235414,0.0,0.0
2013-01-02 00:00:00+05:30,128.16483912990964,132.56047028983295,126.53500327396935,131.02940368652344,267414,0.0,0.0
2013-01-03 00:00:00+05:30,131.6220884034128,135.82016626993817,127.99198276317806,130.38735961914062,77404,0.0,0.0
2013-01-04 00:00:00+05:30,129.39957247232385,129.745302549863,126.75724994362444,128.461181640625,103326,0.0,0.0
2013-01-07 00:00:00+05:30,124.70761483703387,130.14042182003337,124.70761483703387,127.37462615966797,80524,0.0,0.0
2013-01-08 00:00:00+05:30,127.7203532810963,128.90568994427008,124.51005832079838,126.31275939941406,178112,0.0,0.0
2013-01-09 00:00:00+05:30,127.32523074336021,127.64627229661191,125.57192183615092,126.2880630493164,24088,0.0,0.0
2013-01-10 00:00:00+05:30,135.82017590592665,135.82017590592665,125.10273080531456,125.967041015625,34650,0.0,0.0
2013-01-11 00:00:00+05:30,129.39958266135372,129.39958266135372,121.003426534472,124.13964080810547,95356,0.0,0.0
2013-01-14 00:00:00+05:30,123.79391079720604,127.72035454729196,121.49731816346885,121.86773681640625,22200,0.0,0.0
2013-01-15 00:00:00+05:30,124.80638641836924,124.80638641836924,120.0897208640819,121.52201080322266,51266,0.0,0.0
2013-01-16 00:00:00+05:30,121.52201236366253,129.8440801155972,121.52201236366253,126.23867797851562,298764,0.0,0.0
2013-01-17 00:00:00+05:30,127.49810368876545,131.22699402449865,124.46067359758497,127.07829284667969,138394,0.0,0.0
2013-01-18 00:00:00+05:30,126.9301284892334,129.15264046667133,122.97899608489928,124.48536682128906,24458,0.0,0.0
2013-01-21 00:00:00+05:30,123.76921738276565,125.67069520470069,122.55917713513205,122.9049072265625,14910,0.0,0.0
2013-01-22 00:00:00+05:30,124.1149466169716,124.1149466169716,121.25037415216772,122.04060363769531,19392,0.0,0.0
2013-01-23 00:00:00+05:30,122.75673534881817,125.4237464672929,121.99120200712325,123.37409973144531,91396,0.0,0.0
2013-01-24 00:00:00+05:30,125.94233793937715,129.3995785886934,122.28754369600318,124.51005554199219,102128,0.0,0.0
2013-01-25 00:00:00+05:30,123.47287497272842,125.44844097229208,122.48509197294659,124.7322998046875,28142,0.0,0.0
2013-01-28 00:00:00+05:30,124.95454735669281,128.41178779739184,124.95454735669281,126.78195190429688,30276,0.0,0.0
2013-01-29 00:00:00+05:30,127.91791439816606,130.88126376646335,125.94234815263454,128.5846710205078,150754,0.0,0.0
2013-01-30 00:00:00+05:30,127.44870848848896,130.313288522811,125.52253445736015,129.81939697265625,50608,0.0,0.0
2013-01-31 00:00:00+05:30,130.31328787721748,137.79574181051814,128.46119457331267,134.3385009765625,152886,0.0,0.0
2013-02-01 00:00:00+05:30,137.2030591614618,140.75908415862904,135.96833035305278,138.240234375,304562,0.0,0.0
2013-02-04 00:00:00+05:30,139.2280154541368,139.2280154541368,130.93064400783703,133.49887084960938,36206,0.0,0.0
2013-02-05 00:00:00+05:30,135.27688188678414,135.27688188678414,131.52330338764523,133.3507080078125,34640,0.0,0.0
2013-02-06 00:00:00+05:30,133.35070301608968,133.9433788362212,130.88124555282877,132.8568115234375,98738,0.0,0.0
2013-02-07 00:00:00+05:30,133.15315583156445,134.832383972795,131.8690348744918,133.49887084960938,141202,0.0,0.0
2013-02-08 00:00:00+05:30,131.37514073722775,134.8076927365668,129.89346621763497,133.22723388671875,79580,0.0,0.0
2013-02-11 00:00:00+05:30,131.8443369765139,133.79519928444077,130.881242558924,132.5604705810547,26008,0.0,0.0
2013-02-12 00:00:00+05:30,132.5604890098939,133.49887994045005,132.43701612238985,132.8815155029297,62194,0.0,0.0
2013-02-13 00:00:00+05:30,129.42425456758085,133.3506978098186,129.42425456758085,132.33822631835938,23670,0.0,0.0
2013-02-14 00:00:00+05:30,131.64677380603186,135.3262715242347,130.09101858947957,133.103759765625,33796,0.0,0.0
2013-02-15 00:00:00+05:30,132.36292976502833,132.7333484117588,130.90594372560574,132.31353759765625,66136,0.0,0.0
2013-02-18 00:00:00+05:30,131.94312760896167,132.98030290234058,126.9301312754003,128.5846710205078,108760,0.0,0.0
2013-02-19 00:00:00+05:30,128.90569575383114,129.37489875966253,127.94260119338735,128.41180419921875,159002,0.0,0.0
2013-02-20 00:00:00+05:30,125.94234613453646,129.64653278555224,125.94234613453646,127.62157440185547,16856,0.0,0.0
2013-02-21 00:00:00+05:30,126.43623258190622,128.26363728489096,126.43623258190622,127.86851501464844,168648,0.0,0.0
2013-02-22 00:00:00+05:30,127.91790523565946,128.9303768350233,127.30054082815145,127.67095947265625,280676,0.0,0.0
2013-02-25 00:00:00+05:30,127.42401617926521,128.4117992504223,127.39932763143568,127.91790771484375,28454,0.0,0.0
2013-02-26 00:00:00+05:30,126.930129241474,130.73310023213315,124.70761725086454,127.62157440185547,160580,0.0,0.0
2013-02-27 00:00:00+05:30,127.42401357656509,128.68343093761675,124.31249545873723,125.3743667602539,157410,0.0,0.0
2013-02-28 00:00:00+05:30,124.11494099069083,125.9176420315867,122.23815169978012,124.53474426269531,201372,0.0,0.0
2013-03-01 00:00:00+05:30,124.43596340457944,124.48535556964408,119.20071796373811,121.1021957397461,245620,0.0,0.0
2013-03-04 00:00:00+05:30,123.42348353940218,123.71982145556667,109.00185316439374,122.53448486328125,865322,0.0,0.0
2013-03-05 00:00:00+05:30,121.00343266431872,142.6358770463778,119.10194713654742,127.07829284667969,214418,0.0,0.0
2013-03-06 00:00:00+05:30,130.9553357525552,135.3262787937627,129.17732323568075,130.782470703125,32466,0.0,0.0
2013-03-07 00:00:00+05:30,129.10324563321691,130.88125819295442,126.1645924753672,128.0413818359375,22990,0.0,0.0
2013-03-08 00:00:00+05:30,126.60908482664544,129.89346017788566,126.60908482664544,128.09075927734375,1520,0.0,0.0
2013-03-11 00:00:00+05:30,126.04111142029524,131.37514121756914,123.96676859251826,130.23919677734375,19686,0.0,0.0
2013-03-12 00:00:00+05:30,129.8934786891166,130.88126179701862,125.94234625750848,128.38711547851562,1974,0.0,0.0
2013-03-13 00:00:00+05:30,128.41180419921875,128.65874997652494,128.14016987313158,128.41180419921875,73158,0.0,0.0
2013-03-14 00:00:00+05:30,128.4117894763519,128.6587352253449,128.28831660185543,128.461181640625,63542,0.0,0.0
2013-03-15 00:00:00+05:30,128.43648751118974,134.83238891158618,128.4117989634154,130.93064880371094,22032,0.0,0.0
2013-03-18 00:00:00+05:30,129.4242726678608,131.869041831896,129.4242726678608,131.15289306640625,5100,0.0,0.0
2013-03-19 00:00:00+05:30,130.88126821054323,131.22699834420027,129.39959347608425,130.56024169921875,20456,0.0,0.0
2013-03-20 00:00:00+05:30,128.90569790016357,130.63431837008915,128.31302199581077,130.1651153564453,34650,0.0,0.0
2013-03-21 00:00:00+05:30,128.93038338108366,132.85682724113752,128.55996471777195,131.37515258789062,52304,0.0,0.0
2013-03-22 00:00:00+05:30,130.8812496787546,132.36292420341977,127.72034704061018,128.73281860351562,42626,0.0,0.0
2013-03-25 00:00:00+05:30,129.0291600794356,130.85656473917493,127.67095839438892,129.07855224609375,254088,0.0,0.0
2013-03-26 00:00:00+05:30,127.42401105889523,131.8690347004846,126.38683586138313,130.43675231933594,124578,0.0,0.0
2013-03-28 00:00:00+05:30,128.68342049390273,140.75907334105807,123.44817527029777,135.6719970703125,487584,0.0,0.0
2013-04-01 00:00:00+05:30,123.47288424098993,130.73309586330956,123.47288424098993,125.67070007324219,32566,0.0,0.0
2013-04-02 00:00:00+05:30,125.39905299696457,126.93011971224837,123.5469598105018,125.15210723876953,13394,0.0,0.0
2013-04-03 00:00:00+05:30,125.81886868863492,125.94234157252957,122.48510082347974,123.34941101074219,32370,0.0,0.0
2013-04-04 00:00:00+05:30,123.4728856632912,125.05333709254394,121.84304206529838,123.52227783203125,31078,0.0,0.0
2013-04-05 00:00:00+05:30,123.17654522559725,125.4484492902096,121.99120856173926,124.04085540771484,26932,0.0,0.0
2013-04-08 00:00:00+05:30,123.9667707906912,125.42374925888235,122.23815048086085,124.41127014160156,57740,0.0,0.0
2013-04-09 00:00:00+05:30,124.41127237265476,125.39905542455733,122.63326740094209,123.86799621582031,47972,0.0,0.0
2013-04-10 00:00:00+05:30,122.23814908831164,124.95455240138523,122.23814908831164,124.26310729980469,36678,0.0,0.0
2013-04-11 00:00:00+05:30,123.47288276266522,127.67096077659583,123.47288276266522,125.52252960205078,315254,0.0,0.0
2013-04-12 00:00:00+05:30,125.91764241196208,125.96703457878785,121.49731478377349,123.05307006835938,428910,0.0,0.0
2013-04-15 00:00:00+05:30,123.47287971827565,123.9420751539678,121.5220097259642,123.69512939453125,425734,0.0,0.0
2013-04-16 00:00:00+05:30,123.52227935655571,126.6831822540734,123.52227935655571,125.967041015625,86254,0.0,0.0
2013-04-17 00:00:00+05:30,126.43623137950014,127.4240144371525,125.59661728773298,126.9795150756836,5074,0.0,0.0
2013-04-18 00:00:00+05:30,124.58414328689695,130.8565719907468,124.58414328689695,128.26364135742188,7088,0.0,0.0
2013-04-22 00:00:00+05:30,126.63377989244194,132.1159786567869,126.63377989244194,130.26388549804688,16126,0.0,0.0
2013-04-23 00:00:00+05:30,132.85683959733618,134.3138258374839,127.00422115822008,132.60989379882812,10982,0.0,0.0
2013-04-25 00:00:00+05:30,135.82017115058923,135.82017115058923,130.88125583602235,133.8939971923828,47904,0.0,0.0
2013-04-26 00:00:00+05:30,135.8201818300406,137.1536950987763,131.86904926771214,134.95587158203125,52464,0.0,0.0
2013-04-29 00:00:00+05:30,130.8812480070153,135.672001604523,130.8812480070153,133.103759765625,343850,0.0,0.0
2013-04-30 00:00:00+05:30,133.32602670670158,134.83238986859172,131.86904064071058,134.06686401367188,41404,0.0,0.0
2013-05-02 00:00:00+05:30,133.62233826638814,135.52382354121022,133.62233826638814,134.4619598388672,60578,0.0,0.0
2013-05-03 00:00:00+05:30,134.09155244798507,134.09155244798507,128.73282625096655,132.53579711914062,120956,0.0,0.0
2013-05-06 00:00:00+05:30,133.47419668776382,135.82018164342296,133.25193945248841,133.40011596679688,178184,0.0,0.0
2013-05-07 00:00:00+05:30,131.004715881953,134.58542913414587,128.70812350019332,134.11622619628906,290632,0.0,0.0
2013-05-08 00:00:00+05:30,133.12845755992703,135.82017246129112,131.37514863528523,132.51109313964844,107690,0.0,0.0
2013-05-09 00:00:00+05:30,132.6098647942783,135.82015947272453,131.86902756079073,134.264404296875,76468,0.0,0.0
2013-05-10 00:00:00+05:30,133.12845803361063,134.33849833061154,133.12845803361063,134.06686401367188,24918,0.0,0.0
2013-05-13 00:00:00+05:30,133.44949729754367,135.32627908066192,133.3260244151708,133.8446044921875,23804,0.0,0.0
2013-05-14 00:00:00+05:30,133.59765748986467,133.8199147050263,133.3507117274065,133.72113037109375,2254,0.0,0.0
2013-05-15 00:00:00+05:30,133.84460915640557,138.5118903016947,132.85682606300034,135.84486389160156,610252,0.0,0.0
2013-05-16 00:00:00+05:30,140.1170290468661,140.1170290468661,135.8201668309029,136.51161193847656,8062,0.0,0.0
2013-05-17 00:00:00+05:30,136.5857041020317,137.79574444600908,135.82017821739245,137.6475830078125,34446,0.0,0.0
2013-05-20 00:00:00+05:30,140.0676401204931,144.61143312705283,136.80795302668233,138.33901977539062,149062,0.0,0.0
2013-05-21 00:00:00+05:30,143.15445183201982,143.15445183201982,136.8079431514924,137.35122680664062,12540,0.0,0.0
2013-05-22 00:00:00+05:30,137.35123959198995,139.22802140552366,135.820172811279,137.1042938232422,258120,0.0,0.0
2013-05-23 00:00:00+05:30,136.33874562126067,137.74633944248436,129.91815597644006,133.3507080078125,2029984,0.0,0.0
2013-05-24 00:00:00+05:30,132.36293704429457,140.63562060956298,130.65900514667769,134.56076049804688,373346,0.0,0.0
2013-05-27 00:00:00+05:30,136.80795270750795,137.7957357595477,133.42479273979708,136.78326416015625,67204,0.0,0.0
2013-05-28 00:00:00+05:30,136.75856186138586,140.75908627526275,136.75856186138586,139.96885681152344,53086,0.0,0.0
2013-05-29 00:00:00+05:30,138.80819755809048,140.75907497707246,138.33900968492355,138.8575897216797,22730,0.0,0.0
2013-05-30 00:00:00+05:30,140.01826774023516,141.25299673265346,137.05491815843124,140.31460571289062,40892,0.0,0.0
2013-05-31 00:00:00+05:30,138.88230806970202,140.75908990616807,137.05490332968998,138.80821228027344,26520,0.0,0.0
2013-06-03 00:00:00+05:30,137.3018420894368,139.27740816266612,135.86955970082016,138.09207153320312,2596,0.0,0.0
2013-06-04 00:00:00+05:30,137.30184419677798,139.74661327887134,137.30184419677798,138.31431579589844,15198,0.0,0.0
2013-06-05 00:00:00+05:30,139.27741154746883,139.27741154746883,137.37592614129997,138.4377899169922,17884,0.0,0.0
2013-06-06 00:00:00+05:30,138.2896433887188,139.27742655578106,137.32654877188307,138.388427734375,23472,0.0,0.0
2013-06-07 00:00:00+05:30,138.31432249484658,140.75909169534694,138.31432249484658,138.9810791015625,17000,0.0,0.0
2013-06-10 00:00:00+05:30,138.66006207636713,139.7713181393122,136.83265718835193,138.388427734375,57202,0.0,0.0
2013-06-11 00:00:00+05:30,138.26493081209296,139.12924093308064,134.01746091733617,136.01771545410156,22992,0.0,0.0
2013-06-12 00:00:00+05:30,134.09154706000083,137.74634127662753,131.99250810970614,133.52357482910156,15926,0.0,0.0
2013-06-13 00:00:00+05:30,133.07907258169422,133.07907258169422,128.97976403042955,130.21449279785156,9118,0.0,0.0
2013-06-14 00:00:00+05:30,129.05384091989572,132.75802711245726,126.01641125646968,127.5721664428711,13056,0.0,0.0
2013-06-17 00:00:00+05:30,126.93011498239402,130.85655842033142,123.9667659944782,128.461181640625,18908,0.0,0.0
2013-06-18 00:00:00+05:30,126.01643248047142,134.33850854252563,126.01643248047142,128.95509338378906,62560,0.0,0.0
2013-06-19 00:00:00+05:30,127.37460964391849,130.3626621405532,127.32521748145716,129.49835205078125,5622,0.0,0.0
2013-06-20 00:00:00+05:30,129.37489212289054,132.46171418086774,128.04137896489505,129.27610778808594,13704,0.0,0.0
2013-06-21 00:00:00+05:30,127.69565049488399,129.89347385715794,127.15238186364641,127.91790771484375,78918,0.0,0.0
2013-06-24 00:00:00+05:30,126.48561279057948,128.41178657472597,124.78168113208142,127.42400360107422,48178,0.0,0.0
2013-06-25 00:00:00+05:30,126.93012170252881,128.1648505128647,123.57165783117789,124.58413696289062,108942,0.0,0.0
2013-06-26 00:00:00+05:30,124.48535989880604,127.34993223989021,118.80560738342004,124.55944061279297,43508,0.0,0.0
2013-06-27 00:00:00+05:30,123.62104467974035,124.23840905834854,118.83029860897808,123.30001068115234,354378,0.0,0.0
2013-06-28 00:00:00+05:30,123.96676923667215,135.0299360664265,121.0034201712537,127.27584838867188,634086,0.0,0.0
2013-07-01 00:00:00+05:30,123.47288421884898,125.44845036635056,121.4973180713474,124.13964080810547,16854,0.0,0.0
2013-07-02 00:00:00+05:30,124.16432151258599,124.46065943046638,121.49731039640766,122.60856628417969,10438,0.0,0.0
2013-07-03 00:00:00+05:30,122.4850950877941,123.02837876596452,121.67017710672486,122.01589965820312,9066,0.0,0.0
2013-07-04 00:00:00+05:30,122.48509722848397,122.48509722848397,119.6205248989676,121.47261810302734,7248,0.0,0.0
2013-07-05 00:00:00+05:30,122.68265312380177,123.1765446541491,121.17628998519177,122.46040344238281,2864,0.0,0.0
2013-07-08 00:00:00+05:30,122.83082386418941,123.96677590763215,119.84277855519439,122.63327026367188,5812,0.0,0.0
2013-07-09 00:00:00+05:30,123.47287857070818,124.95455311355667,121.00342099929401,124.33718872070312,11214,0.0,0.0
2013-07-10 00:00:00+05:30,122.83081879413682,124.90516165869595,122.53448840559207,124.41127014160156,7192,0.0,0.0
2013-07-11 00:00:00+05:30,123.89269595575891,124.70761398315429,121.96651442599017,123.47288513183594,123902,0.0,0.0
2013-07-12 00:00:00+05:30,122.60856894907675,127.6215648261757,122.58387286601891,126.65848541259766,44910,0.0,0.0
2013-07-15 00:00:00+05:30,124.48535697675531,128.41179298581508,122.0158994193358,125.02863311767578,6756,0.0,0.0
2013-07-16 00:00:00+05:30,124.4606608899173,124.95455240138523,121.99120333257768,124.26310729980469,20706,0.0,0.0
2013-07-17 00:00:00+05:30,124.43597159259761,124.70761344595488,121.620791330956,123.42349243164062,11474,0.0,0.0
2013-07-18 00:00:00+05:30,123.49758121609968,123.96677667236328,121.6207918548584,123.47288513183594,22344,0.0,0.0
2013-07-19 00:00:00+05:30,124.92986366915423,124.92986366915423,123.47288513183594,123.47288513183594,2788,0.0,0.0
2013-07-22 00:00:00+05:30,123.47288251784889,123.47288251784889,121.4973163975633,121.69486999511719,2408,0.0,0.0
2013-07-23 00:00:00+05:30,122.50979569974734,122.50979569974734,118.80560921942553,119.4229736328125,4558,0.0,0.0
2013-07-24 00:00:00+05:30,121.74426478685992,121.74426478685992,117.54618669076129,118.90438842773438,213096,0.0,0.0
2013-07-25 00:00:00+05:30,118.53396859822571,122.85551953670269,118.53396859822571,119.54644775390625,135388,0.0,0.0
2013-07-26 00:00:00+05:30,118.53395914596527,119.86746467912015,118.48456698184665,118.60803985595703,6244,0.0,0.0
2013-07-29 00:00:00+05:30,116.55840721330225,119.52175654923366,115.07673254533654,116.21268463134766,104020,0.0,0.0
2013-07-30 00:00:00+05:30,118.53396229305227,119.02785380260664,112.95298672785044,115.12611389160156,31862,0.0,0.0
2013-07-31 00:00:00+05:30,116.06451522109455,125.3249818610755,112.60727434216832,120.75648498535156,28062,0.0,0.0
2013-08-01 00:00:00+05:30,121.49732228503619,123.96678005505724,118.53397296101092,119.99095153808594,17166,0.0,0.0
2013-08-02 00:00:00+05:30,119.05255491712735,119.86747292786039,118.01537968875195,118.65744018554688,4200,0.0,0.0
2013-08-05 00:00:00+05:30,118.53396436930018,122.38631971853974,115.07672374186227,121.3985366821289,4956,0.0,0.0
2013-08-06 00:00:00+05:30,121.0034259146755,123.39880287072643,114.23711340137793,117.22515869140625,72582,0.0,0.0
2013-08-07 00:00:00+05:30,116.06451253972116,118.53397025333224,115.07672945427672,118.18824768066406,7100,0.0,0.0
2013-08-08 00:00:00+05:30,118.0153741964427,118.5339617864959,116.33614608560855,117.34862518310547,3446,0.0,0.0
2013-08-12 00:00:00+05:30,118.18823886235636,118.87968395610233,116.2126728388692,116.55839538574219,952,0.0,0.0
2013-08-13 00:00:00+05:30,117.05228885078613,119.34888137705482,104.21110948318933,115.99042510986328,1370286,0.0,0.0
2013-08-14 00:00:00+05:30,115.05202972554811,118.50927041509307,113.69382802608402,114.78038787841797,2432,0.0,0.0
2013-08-16 00:00:00+05:30,114.58283400107942,116.509007937485,109.84147233828425,110.95272827148438,12156,0.0,0.0
2013-08-19 00:00:00+05:30,114.58283341903292,114.85447526411708,110.63170123216972,113.17523956298828,5732,0.0,0.0
2013-08-20 00:00:00+05:30,110.65640529186857,112.11338388355844,107.22386046434507,110.16251373291016,5512,0.0,0.0
2013-08-21 00:00:00+05:30,111.59478909637387,112.06398454011433,102.03799256395938,104.13703155517578,2568,0.0,0.0
2013-08-22 00:00:00+05:30,104.68030413302837,104.68030413302837,101.24775964262543,103.02577209472656,2126,0.0,0.0
2013-08-23 00:00:00+05:30,100.82795450748601,104.60622929636929,98.60544258562061,100.55632019042969,462592,0.0,0.0
2013-08-26 00:00:00+05:30,103.61845028438472,104.70501020379041,101.44532290938625,103.24803161621094,135600,0.0,0.0
2013-08-27 00:00:00+05:30,102.60596082616856,102.72943370321569,100.87734054750868,101.47000885009766,11314,0.0,0.0
2013-08-28 00:00:00+05:30,100.25997562327663,100.82794784016549,95.59270240322343,96.87681579589844,22930,0.0,0.0
2013-08-29 00:00:00+05:30,98.25971356166706,98.25971356166706,93.83938609244444,94.60491943359375,11676,0.0,0.0
2013-08-30 00:00:00+05:30,95.81495754144406,95.81495754144406,92.65405474011854,93.61714172363281,7496,0.0,0.0
2013-09-02 00:00:00+05:30,93.320800427795,94.82717105861974,93.29610434476119,94.80247497558594,2534,0.0,0.0
2013-09-03 00:00:00+05:30,94.80247296928506,94.82716905179623,91.3699285134495,92.33301544189453,9766,0.0,0.0
2013-09-04 00:00:00+05:30,91.36993087808604,95.81495454242537,90.15989816558653,94.08633422851562,31702,0.0,0.0
2013-09-05 00:00:00+05:30,92.35770913865275,96.3088410804133,91.86381764593268,94.35797119140625,230696,0.0,0.0
2013-09-06 00:00:00+05:30,93.96286099638627,94.25919892070492,91.59218021039652,92.53057861328125,348750,0.0,0.0
2013-09-10 00:00:00+05:30,92.40710282437574,94.13572307736695,91.78973844830746,92.99977111816406,351068,0.0,0.0
2013-09-11 00:00:00+05:30,92.85161082109137,96.60518959216346,92.38241535875409,96.16068267822266,49660,0.0,0.0
2013-09-12 00:00:00+05:30,98.77830928125678,102.21085402154307,93.81469773263625,100.72917938232422,38686,0.0,0.0
2013-09-13 00:00:00+05:30,100.80326966462452,103.27272744635283,96.5804953506317,100.92674255371094,65924,0.0,0.0
2013-09-16 00:00:00+05:30,102.18615002973377,103.61843992519233,98.92647059740123,101.47000885009766,45462,0.0,0.0
2013-09-17 00:00:00+05:30,101.7416516449816,101.7416516449816,97.98807313292518,98.53135681152344,16880,0.0,0.0
