Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00+05:30,866.5366206251392,871.5740195863282,849.0278428427611,851.5220947265625,48557,0.0,0.0
2019-12-03 00:00:00+05:30,854.2608295873395,857.8310740152724,836.5564721226474,842.1318969726562,62820,0.0,0.0
2019-12-04 00:00:00+05:30,841.1538011390661,855.8748363846641,828.4868416203549,839.1486206054688,57962,0.0,0.0
2019-12-05 00:00:00+05:30,841.9851065562037,844.7238937932523,823.5960383062106,826.9706420898438,116508,0.0,0.0
2019-12-06 00:00:00+05:30,823.6939155432447,836.7521559611038,821.5909446310159,827.26416015625,124988,0.0,0.0
2019-12-09 00:00:00+05:30,825.9926553764948,827.2153338113286,811.8584807295978,816.8469848632812,39922,0.0,0.0
2019-12-10 00:00:00+05:30,823.1070620133526,826.8728874362452,809.902135884796,811.6627807617188,91435,0.0,0.0
2019-12-11 00:00:00+05:30,807.3588751091327,816.7490195977273,793.2735986751579,810.0487670898438,63120,0.0,0.0
2019-12-12 00:00:00+05:30,810.0487784426205,811.3203518201974,794.6430332462738,796.9905395507812,43109,0.0,0.0
2019-12-13 00:00:00+05:30,797.4307502058061,808.4348543944787,779.5796478552928,794.1050415039062,145039,0.0,0.0
2019-12-16 00:00:00+05:30,790.7305091142989,800.6097255862417,783.4922299261815,785.2039794921875,126385,0.0,0.0
2019-12-17 00:00:00+05:30,786.5244955063637,814.5483068267101,782.5141344477552,810.6846313476562,84452,0.0,0.0
2019-12-18 00:00:00+05:30,814.1569361330003,814.1569361330003,787.4047609909463,791.7575073242188,70326,0.0,0.0
2019-12-19 00:00:00+05:30,792.2954832478509,811.6626942314704,789.3610555321181,792.1976928710938,146401,0.0,0.0
2019-12-20 00:00:00+05:30,789.4099781314072,797.1862237883329,783.4922273060793,785.741943359375,45020,0.0,0.0
2019-12-23 00:00:00+05:30,787.795975421468,797.1861193269738,774.6888423398321,781.4380493164062,36636,0.0,0.0
2019-12-24 00:00:00+05:30,790.2415256375043,790.2415256375043,774.6890325431327,778.25927734375,192154,0.0,0.0
2019-12-26 00:00:00+05:30,778.6993817295662,787.1603399882555,775.6671632316702,778.3570556640625,44345,0.0,0.0
2019-12-27 00:00:00+05:30,773.7597944715136,781.5360411136771,770.287399720927,773.5152587890625,108385,0.0,0.0
2019-12-30 00:00:00+05:30,772.7326621623764,782.5140882656976,754.8326643335159,760.8482055664062,110599,0.0,0.0
2019-12-31 00:00:00+05:30,760.3102750500959,793.27369451839,756.397704423618,782.8075561523438,211285,0.0,0.0
2020-01-01 00:00:00+05:30,792.2955595217877,796.2081301860928,773.9553845328575,787.4048461914062,38108,0.0,0.0
2020-01-02 00:00:00+05:30,786.4266232374238,813.8146150914633,782.6118433487487,802.076904296875,173072,0.0,0.0
2020-01-03 00:00:00+05:30,802.0770087116057,811.8584356471131,783.4922975341417,786.1821899414062,157209,0.0,0.0
2020-01-06 00:00:00+05:30,786.1821261918759,787.7960853857996,764.2228125620688,771.7056274414062,107552,0.0,0.0
2020-01-07 00:00:00+05:30,772.7327284523435,786.3778309772583,762.9513015099087,777.37890625,118028,0.0,0.0
2020-01-08 00:00:00+05:30,777.6233507210801,804.4244812804545,767.2550632585663,787.9916381835938,151215,0.0,0.0
2020-01-09 00:00:00+05:30,792.2955255791021,805.1581249673955,781.535956713213,785.106201171875,310890,0.0,0.0
2020-01-10 00:00:00+05:30,787.9428771306765,801.9792613569788,784.1281562417856,787.8939819335938,160274,0.0,0.0
2020-01-13 00:00:00+05:30,792.2954981803422,797.1862111320727,785.0083239420466,793.615966796875,339494,0.0,0.0
2020-01-14 00:00:00+05:30,800.8054697983564,840.2246101137658,800.267503233846,815.3797607421875,449232,0.0,0.0
2020-01-15 00:00:00+05:30,816.7001992545082,834.3556617511107,808.7283129552317,815.6242065429688,152454,0.0,0.0
2020-01-16 00:00:00+05:30,817.238120867914,857.8310377033639,817.238120867914,841.3982543945312,307698,0.0,0.0
2020-01-17 00:00:00+05:30,841.2025829620042,864.726899068574,835.0402969107549,848.3919067382812,126603,0.0,0.0
2020-01-20 00:00:00+05:30,853.3803879340628,857.8798192998601,831.4699732893909,836.1161499023438,133363,0.0,0.0
2020-01-21 00:00:00+05:30,836.3118690168353,841.544907708613,816.9935539138149,833.37744140625,237195,0.0,0.0
2020-01-22 00:00:00+05:30,837.143283665597,850.9840247298552,821.6397480150325,828.0465698242188,85845,0.0,0.0
2020-01-23 00:00:00+05:30,829.4649278295598,848.0007421074778,829.4649278295598,838.0725708007812,87885,0.0,0.0
2020-01-24 00:00:00+05:30,839.7843040019089,852.9403337039589,829.0736307611662,847.0225830078125,130022,0.0,0.0
2020-01-27 00:00:00+05:30,847.0226532372113,853.9185470896415,837.8280882999107,842.2786254882812,60336,0.0,0.0
2020-01-28 00:00:00+05:30,842.4741429973224,847.853926873041,831.4211444292441,841.25146484375,48042,0.0,0.0
2020-01-29 00:00:00+05:30,846.0933308845385,898.9130301536311,841.251513177988,867.2701416015625,207527,0.0,0.0
2020-01-30 00:00:00+05:30,872.5032856981444,878.3721418799704,852.9404317587241,858.6136474609375,83415,0.0,0.0
2020-01-31 00:00:00+05:30,865.6562269799359,875.9267245881724,852.4024062923817,854.4564819335938,162129,0.0,0.0
2020-02-03 00:00:00+05:30,831.4211631855401,851.8643662548883,825.9924840014276,834.3555908203125,165834,0.0,0.0
2020-02-04 00:00:00+05:30,836.7032351174522,879.0567993364148,836.7032351174522,856.9996948242188,154422,0.0,0.0
2020-02-05 00:00:00+05:30,857.0486988621693,884.9746627398246,855.9727060047458,865.90087890625,211842,0.0,0.0
2020-02-06 00:00:00+05:30,868.4928392359855,879.3501982257463,860.7654888082945,872.796630859375,120458,0.0,0.0
2020-02-07 00:00:00+05:30,862.819537327426,884.240883496095,862.5750016848663,868.884033203125,238750,0.0,0.0
2020-02-10 00:00:00+05:30,866.6343513818954,896.3699105693387,865.705103963334,882.5780639648438,126802,0.0,0.0
2020-02-11 00:00:00+05:30,888.1534178395397,888.3001630995716,863.6998545730326,878.5187377929688,128276,0.0,0.0
2020-02-12 00:00:00+05:30,880.3283664751966,880.3283664751966,868.8351905795482,872.0630493164062,165679,0.0,0.0
2020-02-13 00:00:00+05:30,870.5469081034669,877.3939062570896,852.2067344776916,855.2389526367188,91466,0.0,0.0
2020-02-14 00:00:00+05:30,855.8749380469537,858.9071568041667,831.4702635875667,834.16015625,95605,0.0,0.0
2020-02-17 00:00:00+05:30,847.1018278575665,855.9748153593171,838.3758707405186,847.8861694335938,35847,2.0,0.0
2020-02-18 00:00:00+05:30,843.1801315267334,844.846894917805,820.6299652184603,823.6693115234375,77193,0.0,0.0
2020-02-19 00:00:00+05:30,833.4736779585013,873.1815769430331,833.4736779585013,850.7294921875,153192,0.0,0.0
2020-02-20 00:00:00+05:30,852.3962301280166,871.4167674922134,845.4350565834563,852.0530395507812,172893,0.0,0.0
2020-02-24 00:00:00+05:30,852.0041140732086,852.8865358264279,812.541322828736,821.5614013671875,64573,0.0,0.0
2020-02-25 00:00:00+05:30,825.9734054038927,833.0816101666776,794.697280511066,799.6975708007812,157696,0.0,0.0
2020-02-26 00:00:00+05:30,789.2558480741137,808.8646890200545,784.3536378376285,786.608642578125,100626,0.0,0.0
2020-02-27 00:00:00+05:30,785.3339917847749,796.6580841924123,778.9121090636842,783.3731079101562,133490,0.0,0.0
2020-02-28 00:00:00+05:30,774.549227145529,783.37320568263,750.0381756535819,766.8037109375,139239,0.0,0.0
2020-03-02 00:00:00+05:30,783.3731290667117,793.0304584734535,736.3119148048818,748.4203491210938,125568,0.0,0.0
2020-03-03 00:00:00+05:30,763.3721181941165,763.3721181941165,725.8212015166213,736.017822265625,117185,0.0,0.0
2020-03-04 00:00:00+05:30,742.7337253253737,748.2242356924337,697.8785098528837,714.5950317382812,43542,0.0,0.0
2020-03-05 00:00:00+05:30,715.9677012511,734.3509869730557,708.908507565584,731.16455078125,168093,0.0,0.0
2020-03-06 00:00:00+05:30,705.918144701756,735.2823906058982,698.1236198857229,730.1350708007812,84204,0.0,0.0
2020-03-09 00:00:00+05:30,726.9976978579482,737.8805794456164,691.0154667239356,729.8410034179688,155524,0.0,0.0
2020-03-11 00:00:00+05:30,729.8410831277032,744.3026033091502,706.1143736413813,712.63427734375,62211,0.0,0.0
2020-03-12 00:00:00+05:30,676.7010502501571,700.7218781810552,596.942061195155,625.3748779296875,321374,0.0,0.0
2020-03-13 00:00:00+05:30,531.3996328885936,656.8472150194192,531.3996328885936,611.4036865234375,408495,0.0,0.0
2020-03-16 00:00:00+05:30,598.0696331187671,632.1890034988957,563.754162366051,573.1663818359375,198930,0.0,0.0
2020-03-17 00:00:00+05:30,573.7546697110687,599.9814931810266,527.8209261588258,536.8900146484375,124677,0.0,0.0
2020-03-18 00:00:00+05:30,537.3312552346675,571.2055162010803,509.8788777477909,515.5654296875,665817,0.0,0.0
2020-03-19 00:00:00+05:30,495.1232211015021,509.2416101546326,474.97514951803436,478.0144958496094,282077,0.0,0.0
2020-03-20 00:00:00+05:30,478.5537172016364,509.8298091233287,478.5537172016364,501.1038818359375,198998,0.0,0.0
2020-03-23 00:00:00+05:30,478.45571111219743,495.12322563864694,400.9027404785156,400.9027404785156,293457,0.0,0.0
2020-03-24 00:00:00+05:30,403.9421033517808,440.95378879238694,394.8240047346991,423.89410400390625,461050,0.0,0.0
2020-03-25 00:00:00+05:30,401.9812111621892,444.14021623529686,401.9812111621892,433.64947509765625,99423,0.0,0.0
2020-03-26 00:00:00+05:30,439.23800022482015,476.9850158691406,431.3454543765661,476.9850158691406,113888,0.0,0.0
2020-03-27 00:00:00+05:30,514.7319723654622,524.6834811010964,479.53411585832794,493.8975830078125,138704,0.0,0.0
2020-03-30 00:00:00+05:30,493.89763229620576,529.4386529825332,446.59130821026645,490.1229248046875,114821,0.0,0.0
2020-03-31 00:00:00+05:30,538.9489464190042,538.9489464190042,466.7393735970496,481.00482177734375,422464,0.0,0.0
2020-04-01 00:00:00+05:30,480.41661031634266,491.0053726162527,443.2578621556098,448.4541931152344,52304,0.0,0.0
2020-04-03 00:00:00+05:30,451.0522688503873,459.3370145930828,407.4226057780454,414.04058837890625,136297,0.0,0.0
2020-04-07 00:00:00+05:30,419.8742749155775,455.41529643499297,419.8742749155775,454.77801513671875,386396,0.0,0.0
2020-04-08 00:00:00+05:30,454.7780216870334,493.16231949672067,446.2481644312296,453.8956298828125,69189,0.0,0.0
2020-04-09 00:00:00+05:30,470.4160468955174,478.6027433580112,455.9545277870533,471.5435791015625,161712,0.0,0.0
2020-04-13 00:00:00+05:30,471.6906127198578,499.04493624709846,463.111745937614,485.0736389160156,215684,0.0,0.0
2020-04-15 00:00:00+05:30,496.49577919575967,549.047471762925,496.34871889282283,526.252197265625,410479,0.0,0.0
2020-04-16 00:00:00+05:30,539.2430372025208,558.7538546669633,516.2516630116922,523.4579467773438,216108,0.0,0.0
2020-04-17 00:00:00+05:30,542.1844142849945,542.1844142849945,522.4775544473739,529.7817993164062,273639,0.0,0.0
2020-04-20 00:00:00+05:30,535.321374262433,544.1453529590665,527.6249278913879,529.4877319335938,261695,0.0,0.0
2020-04-21 00:00:00+05:30,527.6248360051633,537.2821648491854,515.4183222989725,523.8991088867188,890819,0.0,0.0
2020-04-22 00:00:00+05:30,529.4386288147988,534.585948817165,513.4574377281186,514.9281005859375,62496,0.0,0.0
2020-04-23 00:00:00+05:30,521.5950983793343,526.3012075994342,514.7320049796062,521.7911987304688,394686,0.0,0.0
2020-04-24 00:00:00+05:30,519.634323459155,523.2129611327603,510.8103443815467,511.2025451660156,76773,0.0,0.0
2020-04-27 00:00:00+05:30,512.7711171827079,535.2722709088192,512.7711171827079,523.8991088867188,121266,0.0,0.0
2020-04-28 00:00:00+05:30,527.4287005531739,534.0956931064574,513.1142137637794,518.1635131835938,48128,0.0,0.0
2020-04-29 00:00:00+05:30,510.1238074547476,533.6544083891176,507.5746829567559,511.15325927734375,408607,0.0,0.0
2020-04-30 00:00:00+05:30,515.3202379090939,521.3009693947297,509.927807467406,511.4475402832031,149172,0.0,0.0
2020-05-04 00:00:00+05:30,496.10363723155376,521.2519977194877,496.10363723155376,500.56463623046875,467343,0.0,0.0
2020-05-05 00:00:00+05:30,509.53571169504113,515.7124842337372,497.0840865142676,497.47625732421875,77666,0.0,0.0
2020-05-06 00:00:00+05:30,495.4173059322,511.2024572500743,495.4173059322,503.5549621582031,51623,0.0,0.0
2020-05-07 00:00:00+05:30,503.75108767586795,504.878619912539,495.6134310434408,499.9764099121094,1042316,0.0,0.0
2020-05-08 00:00:00+05:30,506.3982810979825,511.1043906190874,492.18187243211463,495.0741882324219,502554,0.0,0.0
2020-05-11 00:00:00+05:30,501.1038734693401,504.4373700276543,493.6525088608823,495.2212219238281,83930,0.0,0.0
2020-05-12 00:00:00+05:30,494.14271666846884,499.73124745621857,487.4266836819871,495.8584899902344,267829,0.0,0.0
2020-05-13 00:00:00+05:30,506.5943306963254,510.56510833680517,495.6623798121702,498.84881591796875,296158,0.0,0.0
2020-05-14 00:00:00+05:30,492.9172249502888,500.02542958656846,487.3286934748584,490.27001953125,249876,0.0,0.0
2020-05-15 00:00:00+05:30,493.16231430337075,493.7505854735614,487.27966244289314,490.6131591796875,163043,0.0,0.0
2020-05-18 00:00:00+05:30,490.6131875680713,492.1819008057788,480.416596404047,484.9266357421875,104799,0.0,0.0
2020-05-19 00:00:00+05:30,487.3286825565568,490.2209984154943,478.4556944535225,482.0343017578125,103005,0.0,0.0
2020-05-20 00:00:00+05:30,485.26979339175557,488.6523004335899,465.51386260462624,475.8575439453125,60512,0.0,0.0
2020-05-21 00:00:00+05:30,475.85752511228253,499.92736396216037,469.63171250103807,476.2987060546875,865893,0.0,0.0
2020-05-22 00:00:00+05:30,480.4165001567755,484.33826750499406,469.63163994917437,476.9359436035156,764803,0.0,0.0
2020-05-26 00:00:00+05:30,498.8978439262996,515.1731847042706,480.4165089744662,497.2801208496094,1512876,0.0,0.0
2020-05-27 00:00:00+05:30,500.85882469406863,535.8605877496533,500.85882469406863,517.6243896484375,676257,0.0,0.0
2020-05-28 00:00:00+05:30,521.5951344242402,563.7541396502595,519.6342504602393,549.929931640625,562057,0.0,0.0
2020-05-29 00:00:00+05:30,548.8513683602323,566.2052021073932,539.5371702303271,543.9981689453125,398188,0.0,0.0
2020-06-01 00:00:00+05:30,553.9496183428407,569.6366871808681,544.1452003190736,550.7141723632812,262840,0.0,0.0
2020-06-02 00:00:00+05:30,556.4008242687304,560.763803052868,546.8905250838689,554.3909301757812,374543,0.0,0.0
2020-06-03 00:00:00+05:30,558.8520007688586,575.2744060546102,547.1357056265573,554.7831420898438,333755,0.0,0.0
2020-06-04 00:00:00+05:30,549.0474327588043,566.0580748193167,541.2529081290335,551.5965576171875,126412,0.0,0.0
2020-06-05 00:00:00+05:30,558.9009374393619,560.7638011336295,549.0965176620152,556.5479125976562,113928,0.0,0.0
2020-06-08 00:00:00+05:30,558.8519717945563,566.6955082407957,550.5672244549291,555.9596557617188,203614,0.0,0.0
2020-06-09 00:00:00+05:30,549.0474916852025,560.8127950784569,549.0474916852025,553.7536010742188,89264,0.0,0.0
2020-06-10 00:00:00+05:30,550.0278774923588,556.8909704378963,550.0278774923588,553.900634765625,49621,0.0,0.0
2020-06-11 00:00:00+05:30,553.9497813959231,566.7445387147452,549.5868021228362,554.4400024414062,124543,0.0,0.0
2020-06-12 00:00:00+05:30,539.7824103818172,557.87157990593,539.7824103818172,553.3125,186587,0.0,0.0
2020-06-15 00:00:00+05:30,548.067095481381,558.067616168648,538.7528961842913,548.7044067382812,294212,0.0,0.0
2020-06-16 00:00:00+05:30,563.7540696825818,570.8622731698838,551.9887673587714,556.3517456054688,354345,0.0,0.0
2020-06-17 00:00:00+05:30,555.8616488940816,563.754195665106,551.1555388811643,558.7048950195312,200116,0.0,0.0
2020-06-18 00:00:00+05:30,559.1460432805679,572.5781102320367,553.9987229402971,563.1168212890625,269832,0.0,0.0
2020-06-19 00:00:00+05:30,563.754080800304,593.8536584739267,563.1167696419604,587.9219970703125,633766,0.0,0.0
2020-06-22 00:00:00+05:30,588.3141078537068,592.6770859634921,573.7545706214447,580.1764526367188,377184,0.0,0.0
2020-06-23 00:00:00+05:30,584.1962741075274,666.4553723176552,583.3629224406104,652.68017578125,683680,0.0,0.0
2020-06-24 00:00:00+05:30,649.0526139946277,704.9378088551923,646.8956295931266,675.9657592773438,570380,0.0,0.0
2020-06-25 00:00:00+05:30,657.1901288761803,705.9180984753307,657.1901288761803,695.084228515625,311922,0.0,0.0
2020-06-26 00:00:00+05:30,696.1138070242746,701.8003585499898,677.5344195023126,686.3093872070312,162064,0.0,0.0
2020-06-29 00:00:00+05:30,688.2701987027673,702.9768268801769,682.3875474318036,685.9171142578125,118639,0.0,0.0
2020-06-30 00:00:00+05:30,694.7902526729181,694.7902526729181,650.5232720899814,660.131591796875,462820,0.0,0.0
2020-07-01 00:00:00+05:30,664.5926215501729,686.9467482270344,657.7785971563983,683.6622314453125,105960,0.0,0.0
2020-07-02 00:00:00+05:30,686.3093634423324,694.6431199984179,671.602734225711,689.8880004882812,67777,0.0,0.0
2020-07-03 00:00:00+05:30,691.0154332647999,725.3799095987563,677.5833673809457,701.8493041992188,120117,0.0,0.0
2020-07-06 00:00:00+05:30,711.653859372289,717.6345919612918,698.0257503739429,704.545654296875,100349,0.0,0.0
2020-07-07 00:00:00+05:30,706.359419242581,710.8204181745633,677.975612645118,705.7711181640625,83934,0.0,0.0
2020-07-08 00:00:00+05:30,703.9573230590323,710.7714066084603,687.2898098389717,696.7510986328125,65488,0.0,0.0
2020-07-09 00:00:00+05:30,688.3682567038941,696.1137719053268,682.3875848536725,685.0347900390625,86971,0.0,0.0
2020-07-10 00:00:00+05:30,694.1529667529226,704.9378292307223,679.4463361013776,685.672119140625,98674,0.0,0.0
2020-07-13 00:00:00+05:30,686.3093189379804,694.1528540115573,677.8775426704547,683.8092041015625,219488,0.0,0.0
2020-07-14 00:00:00+05:30,681.4072047252348,686.3094148311717,667.8771168011352,685.0838623046875,97204,0.0,0.0
2020-07-15 00:00:00+05:30,688.2703335673297,691.2116597791559,678.8581136260599,688.6134643554688,75829,0.0,0.0
2020-07-16 00:00:00+05:30,691.9959770843062,691.9959770843062,671.6027947025023,676.5050048828125,164074,0.0,0.0
2020-07-17 00:00:00+05:30,678.4657968750311,697.7805143323884,676.5049130690338,693.221435546875,87371,0.0,0.0
2020-07-20 00:00:00+05:30,693.2215076180717,733.3706196882761,692.6822764836459,702.584716796875,394197,0.0,0.0
2020-07-21 00:00:00+05:30,708.2713826021333,713.7618343141294,679.8875724148984,688.8585815429688,208248,0.0,0.0
2020-07-22 00:00:00+05:30,678.4658336688943,720.624837784158,678.4658336688943,712.4381713867188,190439,0.0,0.0
2020-07-23 00:00:00+05:30,715.7226449702482,738.2728104967081,698.3197998356977,706.3594360351562,157835,0.0,0.0
2020-07-24 00:00:00+05:30,705.3788674517235,720.9678562215358,688.2701460134474,695.084228515625,67961,0.0,0.0
2020-07-27 00:00:00+05:30,694.1529265206424,706.7515821120228,686.3093906277538,695.3784790039062,61377,0.0,0.0
2020-07-28 00:00:00+05:30,701.0160232798835,714.7422111483008,696.653044453422,708.9085693359375,64628,0.0,0.0
2020-07-29 00:00:00+05:30,709.8399470108695,729.399775198584,702.143501908717,704.692626953125,46730,0.0,0.0
2020-07-30 00:00:00+05:30,709.840003217357,736.3119370389987,705.4280142470834,733.5667114257812,145372,0.0,0.0
2020-07-31 00:00:00+05:30,739.9395517873746,759.5974009206828,737.2923465535379,745.773193359375,101022,0.0,0.0
2020-08-03 00:00:00+05:30,752.8813799525363,764.7447033369624,731.3606676788071,736.2138671875,87053,0.0,0.0
2020-08-04 00:00:00+05:30,739.2532340611077,779.2552538563409,739.2532340611077,768.2742919921875,170061,0.0,0.0
2020-08-05 00:00:00+05:30,774.5491482578645,780.431800016785,753.2245356317777,757.2443237304688,127804,0.0,0.0
2020-08-06 00:00:00+05:30,763.6173020394281,793.1776551512951,756.9503077592249,772.2942504882812,198838,0.0,0.0
2020-08-07 00:00:00+05:30,803.9624926632373,808.8647029843546,737.5375428120979,748.959716796875,502560,0.0,0.0
2020-08-10 00:00:00+05:30,778.3729196711844,778.3729196711844,755.0383524398293,764.7937622070312,161608,0.0,0.0
2020-08-11 00:00:00+05:30,769.597960078382,778.6670485808579,756.2639129698836,758.3718872070312,60225,0.0,0.0
2020-08-12 00:00:00+05:30,763.3721333556293,774.5491963278188,760.724987772971,772.3922119140625,121968,0.0,0.0
2020-08-13 00:00:00+05:30,774.5490561042324,788.6183726171522,771.0194894053892,776.1668090820312,99170,0.0,0.0
2020-08-14 00:00:00+05:30,782.9809774365614,782.9809774365614,759.8425695769836,763.5682373046875,57273,0.0,0.0
2020-08-17 00:00:00+05:30,771.6077764153149,779.4513116266523,742.3906197213681,748.9105224609375,71884,0.0,0.0
2020-08-18 00:00:00+05:30,754.7442253739019,775.5296073495331,749.0576738496122,773.470703125,110108,0.0,0.0
2020-08-19 00:00:00+05:30,778.4708960347007,778.4708960347007,761.8523932757502,765.4310302734375,45733,0.0,0.0
2020-08-20 00:00:00+05:30,760.3327440215542,770.4802944249222,747.5379883438293,755.1364135742188,86978,0.0,0.0
2020-08-21 00:00:00+05:30,761.8033930895826,772.4902342522495,756.0678316341664,759.107177734375,102578,0.0,0.0
2020-08-24 00:00:00+05:30,762.5877519066652,768.6665040858337,752.979432573878,755.283447265625,61619,0.0,0.0
2020-08-25 00:00:00+05:30,754.9402094663318,755.2833401704302,736.2628045640528,738.027587890625,275449,0.0,0.0
2020-08-26 00:00:00+05:30,745.135864813007,748.0281804670796,721.6052585557541,725.0858154296875,131323,0.0,0.0
2020-08-27 00:00:00+05:30,725.5269853636819,745.1358228059436,723.5661016194557,725.8211059570312,92174,0.0,0.0
2020-08-28 00:00:00+05:30,727.4879339629808,741.2141213962446,724.5466080844244,734.8902587890625,85018,0.0,0.0
2020-08-31 00:00:00+05:30,734.890325403285,742.1456204979529,718.3699008244679,735.08642578125,193762,0.0,0.0
2020-09-01 00:00:00+05:30,738.7630453629519,759.8425483162412,639.5423032145321,742.6358032226562,110601,0.0,0.0
2020-09-02 00:00:00+05:30,730.576373467388,755.9207749959861,730.576373467388,753.6167602539062,87902,0.0,0.0
2020-09-03 00:00:00+05:30,755.9207530581925,756.9011950206544,736.3609239387902,741.6553344726562,49218,0.0,0.0
2020-09-04 00:00:00+05:30,735.331458779628,744.9397778727297,726.5074812742724,730.0370483398438,41323,0.0,0.0
2020-09-07 00:00:00+05:30,733.6647073128128,733.6647073128128,696.604013162128,705.8692016601562,128584,0.0,0.0
2020-09-08 00:00:00+05:30,705.9182337223314,705.9182337223314,681.5052042028619,686.5545043945312,125037,0.0,0.0
2020-09-09 00:00:00+05:30,673.7597138236112,684.9857860163487,666.7005198801245,669.641845703125,109920,0.0,0.0
2020-09-10 00:00:00+05:30,675.5245020287209,701.0159926713142,675.5245020287209,696.60400390625,208986,0.0,0.0
2020-09-11 00:00:00+05:30,691.2115857177478,701.5062263560973,678.6129303969107,699.3002319335938,85276,0.0,0.0
2020-09-14 00:00:00+05:30,705.9181545645943,730.2331012535345,698.3197299842116,717.1442260742188,149260,0.0,0.0
2020-09-15 00:00:00+05:30,740.2336866546178,769.0587044821109,730.8704778181994,753.0284423828125,226041,0.0,0.0
2020-09-16 00:00:00+05:30,762.7839013488642,764.6957752806859,745.1359447623867,752.5872802734375,52105,0.0,0.0
2020-09-17 00:00:00+05:30,756.3620190097919,781.4123010072976,754.9893762257781,777.2454223632812,189397,0.0,0.0
2020-09-18 00:00:00+05:30,781.4122115712876,792.0009723570424,746.6065233519893,753.9108276367188,340095,0.0,0.0
2020-09-21 00:00:00+05:30,758.8620778193375,773.6177173642056,736.4590029469013,741.6063232421875,127270,0.0,0.0
2020-09-22 00:00:00+05:30,745.1359321906647,763.9114207344101,715.7226717094543,747.6360473632812,88229,0.0,0.0
2020-09-23 00:00:00+05:30,750.0380539114165,759.4012620932675,721.6052387958204,735.478515625,54898,0.0,0.0
2020-09-24 00:00:00+05:30,725.5270632435984,733.3215889318661,707.4378967930903,719.742431640625,45240,0.0,0.0
2020-09-25 00:00:00+05:30,723.3701390932227,743.8123919262921,716.2619341661477,737.6355590820312,75988,0.0,0.0
2020-09-28 00:00:00+05:30,747.8812508767897,763.7644254802248,740.8220555151032,760.0387573242188,209045,0.0,0.0
2020-09-29 00:00:00+05:30,763.9603925599758,776.5100377677343,750.8714563972914,770.823486328125,172665,0.0,0.0
2020-09-30 00:00:00+05:30,767.7840751655569,772.4902444480856,745.1358898194579,766.1663818359375,126209,0.0,0.0
2020-10-01 00:00:00+05:30,766.166378127841,780.431796612715,753.0284319869853,757.0972900390625,82087,0.0,0.0
2020-10-05 00:00:00+05:30,763.5681064737777,766.6565222607477,735.3313929526792,738.762939453125,75979,0.0,0.0
2020-10-06 00:00:00+05:30,748.077193980795,763.6662446333481,725.5270295488706,754.2049560546875,1131457,0.0,0.0
2020-10-07 00:00:00+05:30,757.9306511669655,793.1775518742879,756.4599882154063,775.33349609375,395222,0.0,0.0
2020-10-08 00:00:00+05:30,780.2356835029206,793.1775290728897,743.1749901572935,749.9400634765625,311695,0.0,0.0
2020-10-09 00:00:00+05:30,750.5774208030228,767.6861470314619,740.9200902718321,762.8329467773438,165407,0.0,0.0
2020-10-12 00:00:00+05:30,762.8328416007943,779.8925553414933,757.8816217581115,776.8531494140625,162465,0.0,0.0
2020-10-13 00:00:00+05:30,779.794501322517,813.7668397121313,773.6667389752871,780.0396118164062,519827,0.0,0.0
2020-10-14 00:00:00+05:30,768.6665032874301,793.8638738456227,768.6665032874301,786.5105590820312,199670,0.0,0.0
2020-10-15 00:00:00+05:30,784.4516089098328,797.0993344633509,754.9403290735304,757.9796752929688,225746,0.0,0.0
2020-10-16 00:00:00+05:30,764.6466825708578,778.4708898007747,754.9402835599452,774.1569213867188,619782,0.0,0.0
2020-10-19 00:00:00+05:30,780.4317579352904,797.5894913069834,775.1373477011695,789.15771484375,108829,0.0,0.0
2020-10-20 00:00:00+05:30,796.3640216862258,819.3553987619814,789.5009276242946,798.9131469726562,353285,0.0,0.0
2020-10-21 00:00:00+05:30,803.9624383129029,809.8450903005582,785.3340403519942,798.5700073242188,117663,0.0,0.0
2020-10-22 00:00:00+05:30,802.982090109275,826.5127008084478,794.1581110970851,817.7377319335938,198460,0.0,0.0
2020-10-23 00:00:00+05:30,819.6494857042891,857.2984812330193,819.6494857042891,831.2186889648438,325902,0.0,0.0
2020-10-26 00:00:00+05:30,837.101281602251,845.1899272709754,802.1975739259008,811.2176513671875,113805,0.0,0.0
2020-10-27 00:00:00+05:30,811.805964178276,824.5517099926692,803.9624282924955,807.1488647460938,153724,0.0,0.0
2020-10-28 00:00:00+05:30,813.3746945174986,828.473525908499,803.6193440678173,808.8646850585938,92845,0.0,0.0
2020-10-29 00:00:00+05:30,796.1189084208823,828.4734946005487,789.7950455174795,823.4241943359375,79965,0.0,0.0
2020-10-30 00:00:00+05:30,821.6103589665307,841.02309772323,806.6096090109644,826.365478515625,108297,0.0,0.0
2020-11-02 00:00:00+05:30,828.4734699703984,840.3367939470123,809.060730808017,822.4927978515625,52727,0.0,0.0
2020-11-03 00:00:00+05:30,833.3757080590312,838.4740184766198,818.0317666740777,823.5222778320312,44974,0.0,0.0
2020-11-04 00:00:00+05:30,824.5516841635578,833.5717621179369,810.6784065635926,815.1394653320312,90469,0.0,0.0
2020-11-05 00:00:00+05:30,830.4344015994967,866.6127365384563,814.2571080618442,855.582763671875,353065,0.0,0.0
