Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,274.4744938182463,287.3604185813218,273.0320421817904,284.5716552734375,20318,0.0,0.0
2020-02-14 00:00:00+05:30,278.89803591227684,286.5670768069137,277.4315491905859,278.4412536621094,17654,0.0,0.0
2020-02-17 00:00:00+05:30,278.87399377957195,279.6913889410355,269.7625013893195,273.10418701171875,21888,0.0,0.0
2020-02-18 00:00:00+05:30,271.6617777163515,277.503719719221,266.85360465942495,270.9405517578125,17984,0.0,0.0
2020-02-19 00:00:00+05:30,270.7001192612722,277.9123782113949,270.7001192612722,274.7630310058594,10310,0.0,0.0
2020-02-20 00:00:00+05:30,277.91234688543716,280.79725014030333,272.28677966909754,274.4264221191406,7910,0.0,0.0
2020-02-24 00:00:00+05:30,274.3062089183688,274.3062089183688,253.39066099908914,254.68887329101562,325518,0.0,0.0
2020-02-25 00:00:00+05:30,258.1988569697206,266.3727500209036,256.0592143899129,258.3190612792969,111136,0.0,0.0
2020-02-26 00:00:00+05:30,258.3190369327076,263.5118567476256,255.3139294765337,260.9635314941406,71030,0.0,0.0
2020-02-27 00:00:00+05:30,262.04537407079965,266.85354607209877,256.2755676692408,260.2423095703125,32024,0.0,0.0
2020-02-28 00:00:00+05:30,256.2755853181333,262.83875229059237,233.74929500605717,246.15438842773438,239656,0.0,0.0
2020-03-02 00:00:00+05:30,249.54413727065247,257.18914281013133,240.88942730750844,243.00502014160156,75036,0.0,0.0
2020-03-03 00:00:00+05:30,243.1973566027429,257.2372260232707,242.78867368327735,253.53492736816406,25158,0.0,0.0
2020-03-04 00:00:00+05:30,251.99632424944895,257.23724433058834,246.65926418989125,253.34263610839844,37624,0.0,0.0
2020-03-05 00:00:00+05:30,254.32831615506117,254.85720344521528,252.42908195481127,253.39071655273438,7314,0.0,0.0
2020-03-06 00:00:00+05:30,250.8904294360938,253.12624133610353,238.00453330048907,243.75030517578125,35716,0.0,0.0
2020-03-09 00:00:00+05:30,236.56206998031104,239.5912125680252,214.10790015144698,231.85006713867188,141506,0.0,0.0
2020-03-11 00:00:00+05:30,238.0045451503561,238.0045451503561,222.30586445036687,225.83987426757812,38674,0.0,0.0
2020-03-12 00:00:00+05:30,225.02244617095516,225.02244617095516,194.20206118594183,203.3135528564453,105624,0.0,0.0
2020-03-13 00:00:00+05:30,194.73096817617602,215.40610800722683,163.52593448212588,201.8951416015625,58288,0.0,0.0
2020-03-16 00:00:00+05:30,201.3181756860334,201.3181756860334,183.8164171564857,186.91769409179688,24608,0.0,0.0
2020-03-17 00:00:00+05:30,186.58111915473575,193.048116730243,186.58111915473575,188.2399444580078,16480,0.0,0.0
2020-03-18 00:00:00+05:30,183.0230893033719,188.21592457835897,164.60779389144858,167.75714111328125,69072,0.0,0.0
2020-03-19 00:00:00+05:30,167.75712630041704,167.75712630041704,135.25387906567784,147.25027465820312,44618,0.0,0.0
2020-03-20 00:00:00+05:30,149.077382852485,158.52545357646102,137.05695157351093,143.4277801513672,52440,0.0,0.0
2020-03-23 00:00:00+05:30,134.62884032748488,139.43701319632362,129.0994415283203,129.0994415283203,22818,0.0,0.0
2020-03-24 00:00:00+05:30,120.20429476356738,141.84106782100952,116.18946838378906,116.18946838378906,39228,0.0,0.0
2020-03-25 00:00:00+05:30,115.92503756382862,127.80121438958268,108.20791952329343,118.93014526367188,14672,0.0,0.0
2020-03-26 00:00:00+05:30,127.10403869364767,130.806322589996,121.165942921358,130.78228759765625,22980,0.0,0.0
2020-03-27 00:00:00+05:30,132.36897600736992,143.8605194091797,131.26310226060582,143.8605194091797,15648,0.0,0.0
2020-03-30 00:00:00+05:30,146.64925551862837,151.45742783071455,132.70555581357846,147.2262420654297,21372,0.0,0.0
2020-03-31 00:00:00+05:30,145.75972578002876,161.04972097075262,145.20678895543656,156.7223663330078,25046,0.0,0.0
2020-04-01 00:00:00+05:30,153.8615208580397,158.6456583915706,148.9091090247728,151.38531494140625,12878,0.0,0.0
2020-04-03 00:00:00+05:30,151.4574275950934,153.38069651693587,143.8364715576172,143.8364715576172,6552,0.0,0.0
2020-04-07 00:00:00+05:30,150.9766013361186,150.9766013361186,137.03290248660446,150.37557983398438,18770,0.0,0.0
2020-04-08 00:00:00+05:30,146.52903834652417,155.6405299473484,145.73569291935604,150.59194946289062,23572,0.0,0.0
2020-04-09 00:00:00+05:30,151.4093276681956,158.04461358342982,149.05332641120972,156.7223663330078,30410,0.0,0.0
2020-04-13 00:00:00+05:30,158.16482894468905,161.53054945396815,148.90909754417143,149.99093627929688,12822,0.0,0.0
2020-04-15 00:00:00+05:30,153.86149405375687,157.131044933049,142.5142059326172,142.5142059326172,19484,0.0,0.0
2020-04-16 00:00:00+05:30,142.51422898488005,146.64926024110818,136.07128081388072,144.2932586669922,23558,0.0,0.0
2020-04-17 00:00:00+05:30,146.07228262713596,151.45744198944556,143.04313965669857,144.53367614746094,38370,0.0,0.0
2020-04-20 00:00:00+05:30,150.97660447115135,151.0006394623852,143.71626163993335,145.0865936279297,40404,0.0,0.0
2020-04-21 00:00:00+05:30,144.24517694665997,144.24517694665997,137.85031330470932,137.9945526123047,20500,0.0,0.0
2020-04-22 00:00:00+05:30,137.53777539255006,141.91321552171385,137.53777539255006,139.12448120117188,11626,0.0,0.0
2020-04-23 00:00:00+05:30,139.14850413022964,142.87483768155312,139.14850413022964,140.61500549316406,9814,0.0,0.0
2020-04-24 00:00:00+05:30,139.48507646255933,139.989928666991,133.59506560176453,135.5904541015625,78558,0.0,0.0
2020-04-27 00:00:00+05:30,138.88406994554546,142.3699951171875,134.62883421514118,142.3699951171875,36734,0.0,0.0
2020-04-28 00:00:00+05:30,145.18277714818143,149.48608280994526,143.25950811319115,147.1300811767578,28332,0.0,0.0
2020-04-29 00:00:00+05:30,149.1975867652174,151.4574337089562,144.24517496091067,145.9761199951172,6016,0.0,0.0
2020-04-30 00:00:00+05:30,149.0293076057595,153.2604933972583,144.91831144943006,152.9720001220703,39302,0.0,0.0
2020-05-04 00:00:00+05:30,148.09171024445564,148.09171024445564,145.32701110839844,145.32701110839844,9502,0.0,0.0
2020-05-05 00:00:00+05:30,145.30298987533465,145.30298987533465,138.06668090820312,138.06668090820312,13522,0.0,0.0
2020-05-06 00:00:00+05:30,135.59045779636173,138.95617837995937,133.6671888914488,134.70094299316406,6922,0.0,0.0
2020-05-07 00:00:00+05:30,138.23496344658807,138.23496344658807,133.66719943704862,134.41246032714844,6940,0.0,0.0
2020-05-08 00:00:00+05:30,138.71578433733788,139.8937925346841,130.78229927125096,131.84010314941406,12828,0.0,0.0
2020-05-11 00:00:00+05:30,133.1863755514202,135.35005313258046,128.6666964276721,130.25338745117188,9434,0.0,0.0
2020-05-12 00:00:00+05:30,130.27742221049996,133.49888854759155,128.13777986682544,130.926513671875,5944,0.0,0.0
2020-05-13 00:00:00+05:30,134.2922466438647,136.55209349714733,132.24877341371374,133.3306121826172,17090,0.0,0.0
2020-05-14 00:00:00+05:30,133.42678532841572,134.58074378036432,130.83037514318698,131.5996856689453,4836,0.0,0.0
2020-05-15 00:00:00+05:30,131.1188699697838,132.20070878249362,130.30147477527404,130.90249633789062,12616,0.0,0.0
2020-05-18 00:00:00+05:30,133.90761354822237,133.90761354822237,126.93576293260575,127.92143249511719,6108,0.0,0.0
2020-05-19 00:00:00+05:30,129.82065855567134,130.56591942988044,127.56081159294361,128.85902404785156,5398,0.0,0.0
2020-05-20 00:00:00+05:30,128.8830417336233,130.229338667805,125.49328641811657,128.7147674560547,12382,0.0,0.0
2020-05-21 00:00:00+05:30,128.69072438647518,133.6671854858205,127.41656170410947,132.20069885253906,2282,0.0,0.0
2020-05-22 00:00:00+05:30,128.37819136466015,135.27792106369077,125.6134924869568,126.74341583251953,17738,0.0,0.0
2020-05-26 00:00:00+05:30,127.41655810337393,129.79660911465547,126.2145151023987,127.32038879394531,7018,0.0,0.0
2020-05-27 00:00:00+05:30,129.60427828887856,132.46514667257364,127.4165657649075,132.15261840820312,3108,0.0,0.0
2020-05-28 00:00:00+05:30,136.5520950364191,137.46564485022668,133.66719162015673,135.8549041748047,5470,0.0,0.0
2020-05-29 00:00:00+05:30,134.7490507078868,142.63445163265544,134.62884638076113,141.88919067382812,14378,0.0,0.0
2020-06-01 00:00:00+05:30,148.57252407409436,148.812932689101,141.84108285390886,147.39451599121094,35678,0.0,0.0
2020-06-02 00:00:00+05:30,144.72599482229973,154.75103759765625,144.72599482229973,154.75103759765625,22002,0.0,0.0
2020-06-03 00:00:00+05:30,162.4681396484375,162.4681396484375,156.98682614201357,162.4681396484375,21288,0.0,0.0
2020-06-04 00:00:00+05:30,170.56988525390625,170.56988525390625,158.66966070130815,170.56988525390625,57258,0.0,0.0
2020-06-05 00:00:00+05:30,177.4215579868379,179.08038330078125,166.14638806656188,179.08038330078125,13542,0.0,0.0
2020-06-08 00:00:00+05:30,186.55709214311688,188.0235788795299,173.0942092049538,175.61849975585938,22028,0.0,0.0
2020-06-09 00:00:00+05:30,175.04149267330277,177.42154364026658,166.84356542865177,167.54075622558594,18432,0.0,0.0
2020-06-10 00:00:00+05:30,166.3867864580085,167.54075947856393,159.17452844641946,159.3668670654297,17928,0.0,0.0
2020-06-11 00:00:00+05:30,158.8860570616434,167.32439344807932,157.03490782014296,164.7039337158203,9146,0.0,0.0
2020-06-12 00:00:00+05:30,156.48197513679642,169.27170186026692,156.48197513679642,168.04562377929688,17114,0.0,0.0
2020-06-15 00:00:00+05:30,165.64152665166128,172.13255890071042,162.0594326152428,164.43948364257812,6870,0.0,0.0
2020-06-16 00:00:00+05:30,164.4394840161406,168.71875420352274,159.63131196888503,162.05943298339844,16848,0.0,0.0
2020-06-17 00:00:00+05:30,161.9632864945798,166.79549377582123,161.65075823046072,164.51161193847656,5352,0.0,0.0
2020-06-18 00:00:00+05:30,166.3387057688746,169.7044259576206,162.0594212187686,163.21339416503906,7264,0.0,0.0
2020-06-19 00:00:00+05:30,163.1412726419951,170.90648228213539,163.02106834011522,166.29063415527344,14858,0.0,0.0
2020-06-22 00:00:00+05:30,165.32900339882647,173.09419853742733,157.99654082189377,165.401123046875,20506,0.0,0.0
2020-06-23 00:00:00+05:30,163.477856622226,167.3243944251019,163.477856622226,165.88194274902344,14050,0.0,0.0
2020-06-24 00:00:00+05:30,165.88193092757095,173.07015380378283,158.6696730611548,167.8773193359375,79068,0.0,0.0
2020-06-25 00:00:00+05:30,167.30035928622053,176.2675975966223,163.47785647861954,176.21951293945312,194970,0.0,0.0
2020-06-26 00:00:00+05:30,185.0184783935547,185.0184783935547,185.0184783935547,185.0184783935547,23494,0.0,0.0
2020-06-29 00:00:00+05:30,191.34121852651657,193.72125496096996,179.08037941919724,183.864501953125,79816,0.0,0.0
2020-06-30 00:00:00+05:30,189.44196940419667,189.9227865854256,183.91257182006404,184.20106506347656,34280,0.0,0.0
2020-07-01 00:00:00+05:30,189.4419767806217,189.4419767806217,180.3064499815562,184.9703826904297,182974,0.0,0.0
2020-07-02 00:00:00+05:30,194.20208740234375,194.20208740234375,194.20208740234375,194.20208740234375,19640,0.0,0.0
2020-07-03 00:00:00+05:30,203.89051818847656,203.89051818847656,203.89051818847656,203.89051818847656,11548,0.0,0.0
2020-07-06 00:00:00+05:30,214.08387756347656,214.08387756347656,214.08387756347656,214.08387756347656,8872,0.0,0.0
2020-07-07 00:00:00+05:30,224.7820587158203,224.7820587158203,224.7820587158203,224.7820587158203,4772,0.0,0.0
2020-07-08 00:00:00+05:30,236.00913290920107,236.00913290920107,220.11811514997868,221.84906005859375,185810,0.0,0.0
2020-07-09 00:00:00+05:30,225.98409387075472,231.753900522774,219.228617785033,225.7196502685547,58976,0.0,0.0
2020-07-10 00:00:00+05:30,221.4403644948725,226.9457275255964,215.8869314809169,217.93040466308594,36140,0.0,0.0
2020-07-13 00:00:00+05:30,227.90737738514525,228.82092722901768,221.77695742383597,228.436279296875,87840,0.0,0.0
2020-07-14 00:00:00+05:30,231.75389282809294,231.75389282809294,217.01684842836775,217.66595458984375,53978,0.0,0.0
2020-07-15 00:00:00+05:30,218.7718436921595,224.8541788293649,216.87260972921717,218.1708221435547,55780,0.0,0.0
2020-07-16 00:00:00+05:30,212.32888394959852,221.825023895352,212.32888394959852,216.10330200195312,14584,0.0,0.0
2020-07-17 00:00:00+05:30,216.84857908489175,221.51251226493793,216.19947286470705,217.7861785888672,11678,0.0,0.0
2020-07-20 00:00:00+05:30,221.65673579340395,228.38817679363748,218.26698030192284,221.17591857910156,13344,0.0,0.0
2020-07-21 00:00:00+05:30,223.58000245519355,223.58000245519355,218.77183035938293,221.3682403564453,23330,0.0,0.0
2020-07-22 00:00:00+05:30,224.03679322849797,227.90736604407277,216.48795688047207,224.49356079101562,49418,0.0,0.0
2020-07-23 00:00:00+05:30,224.37335294728095,225.04649412111243,220.71913913785386,222.3298797607422,13700,0.0,0.0
2020-07-24 00:00:00+05:30,216.96877052922173,222.64240785598128,216.36774900421003,218.60354614257812,44166,0.0,0.0
2020-07-27 00:00:00+05:30,224.06082011230092,228.21988604880883,215.4061103225554,218.1467742919922,102412,0.0,0.0
2020-07-28 00:00:00+05:30,216.7043278887479,221.6567394074596,216.7043278887479,219.78155517578125,32364,0.0,0.0
2020-07-29 00:00:00+05:30,221.3442144320718,221.3442144320718,217.4255569481445,218.5554656982422,12284,0.0,0.0
2020-07-30 00:00:00+05:30,218.77185463302882,224.0608445252559,218.77185463302882,222.45010375976562,42508,0.0,0.0
2020-07-31 00:00:00+05:30,217.7861633960115,224.06082218219206,217.37746582860035,221.84906005859375,20902,0.0,0.0
2020-08-03 00:00:00+05:30,225.69560554419434,230.91247544094,217.85829053965188,226.68128967285156,50470,0.0,0.0
2020-08-04 00:00:00+05:30,235.60043334960938,238.00451940419723,233.19634729502152,235.60043334960938,99452,0.0,0.0
2020-08-05 00:00:00+05:30,231.77794496751173,238.00453410278413,229.9268103298589,234.59072875976562,55354,0.0,0.0
2020-08-06 00:00:00+05:30,238.9180606915488,246.29860755188824,231.7538874377943,245.6975860595703,119828,0.0,0.0
2020-08-07 00:00:00+05:30,245.69761479765697,269.2576600522268,245.69761479765697,261.80499267578125,112964,0.0,0.0
2020-08-10 00:00:00+05:30,266.85353228270105,287.52867081991934,262.0453605298596,277.5276794433594,115190,0.0,0.0
2020-08-11 00:00:00+05:30,279.8356159375883,287.0238390891846,252.74157792013315,261.70880126953125,50198,0.0,0.0
2020-08-12 00:00:00+05:30,263.3676427223619,263.94462927864464,245.79377850225185,258.6556396484375,63442,0.0,0.0
2020-08-13 00:00:00+05:30,264.449494279356,278.874012149139,264.449494279356,265.62750244140625,47376,0.0,0.0
2020-08-14 00:00:00+05:30,266.85355880363863,274.0177471660777,257.42955297017585,259.9297790527344,24048,0.0,0.0
2020-08-17 00:00:00+05:30,259.9297831365018,273.5850042249184,257.6459012910389,266.6612243652344,58356,0.0,0.0
2020-08-18 00:00:00+05:30,266.3727521667565,270.1952551114248,261.3241711238848,262.6944885253906,14974,0.0,0.0
2020-08-19 00:00:00+05:30,261.1078105482842,266.85358274889563,259.66535874964154,261.03570556640625,18660,0.0,0.0
2020-08-20 00:00:00+05:30,261.03566808456753,266.8535444316741,253.05408500342438,258.2228698730469,37080,0.0,0.0
2020-08-21 00:00:00+05:30,260.242306007129,263.48782206356896,252.42902661199582,254.68887329101562,25102,0.0,0.0
2020-08-24 00:00:00+05:30,266.7092738540477,266.7092738540477,254.15992887192093,255.16966247558594,29496,0.0,0.0
2020-08-25 00:00:00+05:30,253.8715038277154,257.4535981506962,251.90016487381604,254.73696899414062,35252,0.0,0.0
2020-08-26 00:00:00+05:30,264.4014134414455,271.66174206592103,260.12212824365184,268.96917724609375,92626,0.0,0.0
2020-08-27 00:00:00+05:30,271.6617633660307,278.82595258111235,269.7865642341815,276.6863098144531,55206,0.0,0.0
2020-08-28 00:00:00+05:30,276.03717880499767,280.79728144490684,271.0607318742572,275.4361572265625,36070,0.0,0.0
2020-08-31 00:00:00+05:30,275.9890911370875,277.359408509432,254.61675930773032,266.3246765136719,35384,0.0,0.0
2020-09-01 00:00:00+05:30,269.2095733687738,269.2095733687738,255.79476118449435,263.3435974121094,16994,0.0,0.0
2020-09-02 00:00:00+05:30,264.2331031483386,275.62847738038494,259.6893744508243,266.1563720703125,30944,0.0,0.0
2020-09-03 00:00:00+05:30,271.6617661185225,276.4699389701778,267.09400190945,274.9553527832031,19098,0.0,0.0
2020-09-04 00:00:00+05:30,270.7000860030965,282.35990320660466,264.37732802826605,270.2192687988281,17084,0.0,0.0
2020-09-07 00:00:00+05:30,270.21928098268114,274.0658187902638,259.7374713263693,262.4540710449219,13004,0.0,0.0
2020-09-08 00:00:00+05:30,266.56505911435744,268.8489407432073,259.16046272633287,261.3481750488281,15906,0.0,0.0
2020-09-09 00:00:00+05:30,261.34817880013003,264.4494555573807,252.42902575931794,260.1221008300781,37238,0.0,0.0
2020-09-10 00:00:00+05:30,256.2755730477489,278.87398192813197,256.2755730477489,268.6566162109375,39654,0.0,0.0
2020-09-11 00:00:00+05:30,261.1318392174729,270.1952620741436,261.1318392174729,267.0218505859375,22802,0.0,0.0
2020-09-14 00:00:00+05:30,269.4980269987592,283.6821336829044,269.4980269987592,278.5373840332031,40398,0.0,0.0
2020-09-15 00:00:00+05:30,281.2781071185456,283.6821935041742,277.43156890153983,282.1195373535156,25600,0.0,0.0
2020-09-16 00:00:00+05:30,282.72051331958943,283.6821477186357,274.0177337469223,279.2345886230469,11456,0.0,0.0
2020-09-17 00:00:00+05:30,289.0899331484656,289.5766165376045,279.84294875482783,286.5591735839844,24590,3.5,0.0
2020-09-18 00:00:00+05:30,279.8429598823151,291.03667827760773,279.8429598823151,285.7074890136719,20216,0.0,0.0
2020-09-21 00:00:00+05:30,279.8916191661963,289.52797451541596,263.1010414037898,277.6772155761719,31088,0.0,0.0
2020-09-22 00:00:00+05:30,270.1092830232204,277.40953391573987,257.94219820235463,271.4476623535156,30972,0.0,0.0
2020-09-23 00:00:00+05:30,272.5426953803205,279.4536053827093,260.8622941497353,269.3305969238281,10566,0.0,0.0
2020-09-24 00:00:00+05:30,267.18919685114327,267.67588026981565,257.9178836663939,263.3687438964844,10964,0.0,0.0
2020-09-25 00:00:00+05:30,263.36874231273066,289.69830322265625,263.36874231273066,289.69830322265625,29496,0.0,0.0
2020-09-28 00:00:00+05:30,305.58853714669897,318.6559753417969,302.230409602529,318.6559753417969,99662,0.0,0.0
2020-09-29 00:00:00+05:30,319.2643192034279,339.705022567062,307.65693167528354,317.6339416503906,102664,0.0,0.0
2020-09-30 00:00:00+05:30,317.366238150301,319.50765702523006,309.0439637639316,312.30474853515625,20872,0.0,0.0
2020-10-01 00:00:00+05:30,325.0558357868061,333.2321104890602,312.93740795155395,315.34649658203125,27916,0.0,0.0
2020-10-05 00:00:00+05:30,313.9108093216738,318.5099736317651,310.0659983798454,311.45306396484375,19466,0.0,0.0
2020-10-06 00:00:00+05:30,311.4773976466323,333.0861539902872,310.0173473451637,311.6964111328125,25114,0.0,0.0
2020-10-07 00:00:00+05:30,316.34420595351475,319.23997808743326,301.7437041402756,305.12615966796875,24362,0.0,0.0
2020-10-08 00:00:00+05:30,309.5306568550757,320.6757191174688,299.2859767476088,301.5733947753906,21642,0.0,0.0
2020-10-09 00:00:00+05:30,302.6684546514903,304.10414708988503,292.4967584893255,294.93017578125,24848,0.0,0.0
2020-10-12 00:00:00+05:30,296.87688201695164,304.1528049843923,276.4361786649648,285.82916259765625,31714,0.0,0.0
2020-10-13 00:00:00+05:30,289.0412771810616,298.70193058991237,289.0412771810616,294.4434509277344,15392,0.0,0.0
2020-10-14 00:00:00+05:30,296.8769068461265,301.2570579307415,287.16756600093646,295.6115417480469,13044,0.0,0.0
2020-10-15 00:00:00+05:30,295.6115165306974,301.50037393796185,280.28098904232644,287.16754150390625,15680,0.0,0.0
2020-10-16 00:00:00+05:30,296.77952844943866,296.77952844943866,286.6565197703255,293.22674560546875,10858,0.0,0.0
2020-10-19 00:00:00+05:30,292.5210792974789,294.44348485027126,283.39576468435064,287.21624755859375,18928,0.0,0.0
2020-10-20 00:00:00+05:30,291.52337946158366,292.9834297760824,285.17216653447406,291.37738037109375,9060,0.0,0.0
2020-10-21 00:00:00+05:30,291.52335117344046,296.8768684737874,289.69828845741307,292.03436279296875,22232,0.0,0.0
2020-10-22 00:00:00+05:30,300.2349927724398,300.28364922913204,278.55322415745536,292.9833984375,18238,0.0,0.0
2020-10-23 00:00:00+05:30,298.77496776852604,312.93744361473847,295.07615589981145,300.0889892578125,32574,0.0,0.0
2020-10-26 00:00:00+05:30,300.2836690495287,305.0045041473449,289.576633848411,292.764404296875,9820,0.0,0.0
2020-10-27 00:00:00+05:30,299.2859925864754,299.2859925864754,287.8002453793621,295.22216796875,14020,0.0,0.0
2020-10-28 00:00:00+05:30,299.18862109983496,299.18862109983496,287.14320691159435,289.6009521484375,12010,0.0,0.0
2020-10-29 00:00:00+05:30,290.0876316790769,293.9567706106903,284.70978610472486,285.8778381347656,11452,0.0,0.0
2020-10-30 00:00:00+05:30,284.22311119314634,296.87687984215626,282.44670486627,292.2533874511719,25246,0.0,0.0
2020-11-02 00:00:00+05:30,287.1432092049083,290.0146531788765,271.64235462381663,274.7571105957031,51838,0.0,0.0
2020-11-03 00:00:00+05:30,276.8985577340551,278.553263658598,263.95276000486245,267.8218994140625,29660,0.0,0.0
2020-11-04 00:00:00+05:30,270.1092788618742,277.40952964192485,261.3489779258134,267.9922180175781,21156,0.0,0.0
2020-11-05 00:00:00+05:30,268.2112083101658,274.4894360158515,262.80903448326205,264.48809814453125,23448,0.0,0.0
2020-11-06 00:00:00+05:30,265.31544882908054,281.302985518591,265.31544882908054,275.1221008300781,22092,0.0,0.0
2020-11-09 00:00:00+05:30,274.00271714315153,286.24281487968744,274.00271714315153,284.29608154296875,22794,0.0,0.0
2020-11-10 00:00:00+05:30,287.09457643718093,288.5059406065203,276.436197096776,286.6808776855469,19770,0.0,0.0
2020-11-11 00:00:00+05:30,288.53025310553994,290.86635728084843,270.10929757618277,276.46051025390625,27198,0.0,0.0
2020-11-12 00:00:00+05:30,277.8962081961615,286.1698256030525,277.8962081961615,283.2497253417969,14666,0.0,0.0
2020-11-13 00:00:00+05:30,289.52795884343504,299.33461126979995,282.6170488062351,290.5743103027344,30306,0.0,0.0
2020-11-14 00:00:00+05:30,303.6904387912334,303.6904387912334,286.68084817759194,292.1560363769531,16862,0.0,0.0
2020-11-17 00:00:00+05:30,297.85026496307745,304.07980704748906,292.0100636892916,296.58489990234375,28572,0.0,0.0
2020-11-18 00:00:00+05:30,301.64637056913745,304.1771302336409,289.6982988345196,293.85943603515625,23378,0.0,0.0
2020-11-19 00:00:00+05:30,293.8594457705305,297.94759841822764,289.5766375759137,291.0123596191406,20698,0.0,0.0
2020-11-20 00:00:00+05:30,296.3902085474895,299.2859808937984,287.8002341354168,289.2602844238281,19562,0.0,0.0
2020-11-23 00:00:00+05:30,296.3902082959856,298.82362544127284,290.1119801792249,291.134033203125,15120,0.0,0.0
2020-11-24 00:00:00+05:30,291.985725007077,295.2951663361391,286.656535594538,287.9462585449219,18680,0.0,0.0
2020-11-25 00:00:00+05:30,291.96138563821114,291.96138563821114,282.7630574302479,286.6565246582031,27732,0.0,0.0
2020-11-26 00:00:00+05:30,289.57665596214844,293.95680706073557,284.24746618457397,292.3994140625,19862,0.0,0.0
2020-11-27 00:00:00+05:30,291.49904674397436,305.10185457231086,291.49904674397436,303.1551208496094,39022,0.0,0.0
2020-12-01 00:00:00+05:30,306.12387485607815,316.34422679880885,290.0633218032155,302.4980773925781,91564,0.0,0.0
2020-12-02 00:00:00+05:30,304.1771295859109,309.4819906078083,295.9035116611741,297.0715637207031,28122,0.0,0.0
2020-12-03 00:00:00+05:30,305.1505060505227,305.1505060505227,296.4388609017701,301.5733947753906,38074,0.0,0.0
2020-12-04 00:00:00+05:30,303.690429928519,306.6105302162932,298.3612409623718,303.4227600097656,31728,0.0,0.0
2020-12-07 00:00:00+05:30,309.0439517951868,318.77761956826356,297.04719438295103,313.9594421386719,56856,0.0,0.0
2020-12-08 00:00:00+05:30,314.3974895198198,323.6444745056969,303.20377085270553,305.5885314941406,56438,0.0,0.0
2020-12-09 00:00:00+05:30,315.8575623594533,323.6444976410423,308.4599679009836,318.8506774902344,38064,0.0,0.0
2020-12-10 00:00:00+05:30,318.85061897302757,347.97860653307373,312.98606065153604,339.82666015625,156574,0.0,0.0
2020-12-11 00:00:00+05:30,345.27751918020226,398.9343601621271,343.1117722653696,385.5505676269531,275782,0.0,0.0
2020-12-14 00:00:00+05:30,386.9133406703912,408.42475498573026,366.7403058353585,401.02716064453125,188374,0.0,0.0
2020-12-15 00:00:00+05:30,401.51380136212225,401.51380136212225,380.75674265827064,386.1102600097656,67246,0.0,0.0
2020-12-16 00:00:00+05:30,381.3650838091815,390.3200698625091,370.85273470727174,375.4762268066406,50822,0.0,0.0
2020-12-17 00:00:00+05:30,370.85274054469045,383.01982520823015,361.1190728138587,364.08782958984375,43442,0.0,0.0
2020-12-18 00:00:00+05:30,376.69296191938685,376.69296191938685,354.5488666127562,355.9845886230469,30694,0.0,0.0
2020-12-21 00:00:00+05:30,363.55248924529934,363.55248924529934,325.88318329700036,330.6770324707031,64944,0.0,0.0
2020-12-22 00:00:00+05:30,314.1541246713433,345.52087474099056,314.1541246713433,342.04107666015625,53092,0.0,0.0
2020-12-23 00:00:00+05:30,339.2183669731597,373.7728921598087,339.2183669731597,352.91851806640625,68190,0.0,0.0
2020-12-24 00:00:00+05:30,352.84545649230915,362.57912425761424,340.67837178567777,352.45611572265625,44022,0.0,0.0
2020-12-28 00:00:00+05:30,353.5998257294848,362.67648321136795,350.43638356327756,353.72149658203125,30330,0.0,0.0
2020-12-29 00:00:00+05:30,355.27889695162577,355.27889695162577,346.76193709319637,349.41436767578125,21322,0.0,0.0
2020-12-30 00:00:00+05:30,353.818835570706,353.818835570706,343.4281567518898,348.1246337890625,18346,0.0,0.0
2020-12-31 00:00:00+05:30,352.3101135233191,365.4992213464454,343.8174825324324,361.2893981933594,50742,0.0,0.0
2021-01-01 00:00:00+05:30,360.1457133487465,360.1700415776079,349.58467770553324,351.361083984375,22182,0.0,0.0
2021-01-04 00:00:00+05:30,350.89870404925426,357.66361466388327,347.00523715272993,351.33673095703125,25468,0.0,0.0
2021-01-05 00:00:00+05:30,354.30547899059064,356.7388957418996,347.9785954371872,349.3656311035156,27600,0.0,0.0
2021-01-06 00:00:00+05:30,349.39003219666915,351.8234492485897,344.6935254045434,346.3725891113281,27942,0.0,0.0
2021-01-07 00:00:00+05:30,350.4120711386649,401.0271480809165,348.22199569404825,369.41705322265625,176504,0.0,0.0
2021-01-08 00:00:00+05:30,374.74623187232226,375.2085870603972,349.2440088863643,352.8941345214844,49016,0.0,0.0
2021-01-11 00:00:00+05:30,357.4932902981366,360.12139257511546,347.97863564216703,354.4028625488281,56366,0.0,0.0
2021-01-12 00:00:00+05:30,350.4363904537615,365.012564816389,350.4363904537615,357.833984375,43364,0.0,0.0
2021-01-13 00:00:00+05:30,357.49328220531896,360.4377108069842,350.9960707576444,352.9671325683594,30340,0.0,0.0
2021-01-14 00:00:00+05:30,352.11544485077695,357.71230402946935,348.9276744769161,354.13519287109375,29920,0.0,0.0
2021-01-15 00:00:00+05:30,359.17234257493556,360.14570935698146,349.90102991690776,353.38079833984375,25344,0.0,0.0
2021-01-18 00:00:00+05:30,349.4873263853198,379.6130397555298,344.1824953193063,371.3150939941406,142818,0.0,0.0
2021-01-19 00:00:00+05:30,374.74622654004963,378.6153655991825,358.19899056295657,361.0704345703125,77700,0.0,0.0
