Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+05:30,3018.756807229047,3146.3099117598513,3018.756807229047,3058.93603515625,4313,0.0,0.0
2006-11-08 00:00:00+05:30,3021.3075397672724,3099.4549835767425,3006.2988758136194,3038.357177734375,4469,0.0,0.0
2006-11-09 00:00:00+05:30,3052.7703426695584,3188.8269596130485,3018.7561884336856,3092.65185546875,4077,0.0,0.0
2006-11-10 00:00:00+05:30,3062.12469759992,3128.367189937443,3045.117617913167,3075.900390625,4205,0.0,0.0
2006-11-13 00:00:00+05:30,3086.783965801238,3112.2520178821947,3040.014511773946,3047.32763671875,2453,0.0,0.0
2006-11-14 00:00:00+05:30,3137.8062231946383,3137.8062231946383,3018.841783032432,3027.642822265625,3898,0.0,0.0
2006-11-15 00:00:00+05:30,3020.4577317603334,3065.5264985912168,2976.239319020599,2998.5185546875,824,0.0,0.0
2006-11-16 00:00:00+05:30,3031.512006058193,3031.512006058193,2993.2886353290855,3006.0439453125,16836,0.0,0.0
2006-11-17 00:00:00+05:30,3027.2179508875943,3027.2605101125832,2959.2321840426375,2999.879150390625,1456,0.0,0.0
2006-11-20 00:00:00+05:30,2976.2388048445914,3001.7494231718306,2940.6090576232577,2984.189697265625,2927,0.0,0.0
2006-11-21 00:00:00+05:30,3018.756601292462,3040.0154505973387,2967.7353629607587,2977.8544921875,23401,0.0,0.0
2006-11-22 00:00:00+05:30,2976.23797919438,3014.461336863142,2959.230905027555,2983.508544921875,1915,0.0,0.0
2006-11-23 00:00:00+05:30,2988.9090195694835,2993.20334854357,2938.440637137115,2965.949462890625,4455,0.0,0.0
2006-11-24 00:00:00+05:30,2943.0755079372097,2954.1301111164016,2928.279429801298,2929.89501953125,1637,0.0,0.0
2006-11-27 00:00:00+05:30,3013.654310440567,3013.654310440567,2928.9589764614307,2942.35205078125,4751,0.0,0.0
2006-11-28 00:00:00+05:30,2942.2248547131444,2942.2248547131444,2912.462464564312,2914.248291015625,2431,0.0,0.0
2006-11-29 00:00:00+05:30,2976.1965375795467,2976.1965375795467,2849.5363466811177,2883.21044921875,6288,0.0,0.0
2006-11-30 00:00:00+05:30,2848.6858049513003,2976.238900695388,2848.6858049513003,2943.372802734375,5720,0.0,0.0
2006-12-01 00:00:00+05:30,2975.3881169007873,2997.497316969213,2913.3122859394393,2974.580322265625,7772,0.0,0.0
2006-12-04 00:00:00+05:30,2925.3021738412867,2977.0886369253894,2892.0532574073836,2904.468505859375,3221,0.0,0.0
2006-12-05 00:00:00+05:30,2971.986859458485,2971.986859458485,2886.9514700605314,2899.111572265625,8161,0.0,0.0
2006-12-06 00:00:00+05:30,2967.735460560978,2976.196441341386,2865.6929805416894,2906.042236328125,1851,0.0,0.0
2006-12-07 00:00:00+05:30,2906.509970650571,2924.9626109208125,2887.8021826592567,2899.537109375,1780,0.0,0.0
2006-12-08 00:00:00+05:30,2899.7070298066947,2942.224728190957,2881.6795672129574,2893.66943359375,1575,0.0,0.0
2006-12-11 00:00:00+05:30,2884.4002723191284,2930.9145866045055,2857.231508209241,2888.439453125,1343,0.0,0.0
2006-12-12 00:00:00+05:30,2891.2461933147956,2928.6192105343075,2772.154072689269,2802.894287109375,5994,0.0,0.0
2006-12-13 00:00:00+05:30,2764.5007436048295,3018.756579451598,2682.86676286473,2947.1142578125,6057,0.0,0.0
2006-12-14 00:00:00+05:30,2975.38808627043,2975.38808627043,2868.2435024264532,2894.859619140625,1365,0.0,0.0
2006-12-15 00:00:00+05:30,2925.2181503845086,3061.2748085419275,2910.804689682154,2998.47607421875,3706,0.0,0.0
2006-12-18 00:00:00+05:30,2980.490891107353,2980.490891107353,2878.4484069610244,2895.498046875,4086,0.0,0.0
2006-12-19 00:00:00+05:30,2966.884378749694,2966.884378749694,2849.5355555145384,2879.383056640625,2593,0.0,0.0
2006-12-20 00:00:00+05:30,2869.944628963456,2925.132518193589,2849.578693043557,2911.059326171875,1030,0.0,0.0
2006-12-21 00:00:00+05:30,2883.5504083254623,2916.671655039092,2878.448284335503,2880.956787109375,953,0.0,0.0
2006-12-22 00:00:00+05:30,2932.8706120870434,2932.8706120870434,2870.4547186355953,2916.458740234375,1580,0.0,0.0
2006-12-26 00:00:00+05:30,2949.8777111292507,2949.8777111292507,2860.5905506597865,2916.20361328125,1125,0.0,0.0
2006-12-27 00:00:00+05:30,2916.7141348691625,2933.721214372773,2874.1964361101373,2925.98291015625,5582,0.0,0.0
2006-12-28 00:00:00+05:30,2908.210164396993,2937.1221952711153,2891.1605281985694,2909.18798828125,4736,0.0,0.0
2006-12-29 00:00:00+05:30,2895.455057393844,2996.6471724686953,2892.903995669268,2977.131591796875,6052,0.0,0.0
2007-01-02 00:00:00+05:30,2977.089784157758,2997.4982831065686,2857.6150298949287,2958.296875,5793,0.0,0.0
2007-01-03 00:00:00+05:30,2971.9871455370503,3010.253074449545,2929.46944674539,2994.01123046875,8216,0.0,0.0
2007-01-04 00:00:00+05:30,2993.245853096102,3000.89903851595,2950.7281563191686,2953.32177734375,5906,0.0,0.0
2007-01-05 00:00:00+05:30,2942.224711347828,3009.3601151910634,2942.224711347828,2992.9482421875,7813,0.0,0.0
2007-01-08 00:00:00+05:30,2976.2387123494736,3001.7493298838976,2946.4763252259786,2990.014404296875,1906,0.0,0.0
2007-01-09 00:00:00+05:30,2952.471000106976,3068.926913361308,2952.471000106976,3002.98193359375,18738,0.0,0.0
2007-01-10 00:00:00+05:30,2993.246200675436,3018.7568217039193,2976.2391199897797,2990.057373046875,3094,0.0,0.0
2007-01-11 00:00:00+05:30,3018.7561543052816,3018.7561543052816,2947.3264312174947,2963.483154296875,855,0.0,0.0
2007-01-12 00:00:00+05:30,3001.7494957405956,3016.800719396349,2933.721178556673,2945.541015625,27305,0.0,0.0
2007-01-15 00:00:00+05:30,3017.9061235184313,3060.423820384005,2976.238780590169,3024.368896484375,2488,0.0,0.0
2007-01-16 00:00:00+05:30,3018.756916981614,3044.267538815261,2977.9399220477776,2984.7001953125,1683,0.0,0.0
2007-01-17 00:00:00+05:30,2983.8916632741652,2998.3051195279872,2947.326447679754,2953.7041015625,17450,0.0,0.0
2007-01-18 00:00:00+05:30,3012.3785407501437,3012.3785407501437,2936.2718704898366,2948.984619140625,1013,0.0,0.0
2007-01-19 00:00:00+05:30,2997.497058425181,2997.497058425181,2944.392506670148,2982.91357421875,860,0.0,0.0
2007-01-22 00:00:00+05:30,2996.647243345366,2996.647243345366,2950.728131216918,2952.003662109375,1901,0.0,0.0
2007-01-23 00:00:00+05:30,2937.9728392858706,2984.742305613142,2937.9728392858706,2966.71484375,763,0.0,0.0
2007-01-24 00:00:00+05:30,2967.7353021634153,2984.7423812589077,2955.8303467965707,2968.117919921875,1046,0.0,0.0
2007-01-25 00:00:00+05:30,2959.2321903290417,3018.7569757666947,2952.854534746436,3011.44384765625,8941,0.0,0.0
2007-01-29 00:00:00+05:30,2984.742112668797,3095.2881168417152,2984.742112668797,3069.224853515625,5964,0.0,0.0
2007-01-31 00:00:00+05:30,3014.5055061105313,3073.9877382571544,3014.5055061105313,3062.8056640625,1422,0.0,0.0
2007-02-01 00:00:00+05:30,3018.7556450677025,3056.9364432826837,3010.252108039343,3034.06201171875,1307,0.0,0.0
2007-02-02 00:00:00+05:30,3037.4640056438793,3060.7636185014653,3012.3785666275035,3051.622314453125,2468,0.0,0.0
2007-02-05 00:00:00+05:30,3023.0079782867792,3159.0645961562263,3019.1813859092013,3134.8720703125,6004,0.0,0.0
2007-02-06 00:00:00+05:30,3103.7922554056395,3246.6517345585567,3103.7922554056395,3221.14111328125,3889,0.0,0.0
2007-02-07 00:00:00+05:30,3267.484860680467,3273.862514930331,3129.3023519334074,3136.615478515625,3045,0.0,0.0
2007-02-08 00:00:00+05:30,3218.589467444338,3218.589467444338,3133.554078608292,3153.027099609375,1692,0.0,0.0
2007-02-09 00:00:00+05:30,3183.6826717705494,3186.2762928736083,3112.2954982432366,3115.866943359375,1907,0.0,0.0
2007-02-12 00:00:00+05:30,3079.1316088534363,3129.685108935765,3017.055771392431,3055.3642578125,3686,0.0,0.0
2007-02-13 00:00:00+05:30,2977.089245203054,3078.2388082853786,2933.933781280159,2981.7236328125,2434,0.0,0.0
2007-02-14 00:00:00+05:30,2959.316772962011,3016.928251293684,2933.721036815822,3003.280029296875,852,0.0,0.0
2007-02-15 00:00:00+05:30,3061.274282297292,3073.136678620004,2980.4906554033355,3021.18017578125,1854,0.0,0.0
2007-02-19 00:00:00+05:30,3036.6142323692065,3080.5349348496075,3020.4575058458195,3052.30322265625,7939,0.0,0.0
2007-02-20 00:00:00+05:30,3060.3814168962376,3060.3814168962376,3019.6921034889356,3025.7294921875,3122,0.0,0.0
2007-02-21 00:00:00+05:30,3006.000700343763,3062.1240514675787,3004.29999273395,3051.49462890625,2080,0.0,0.0
2007-02-22 00:00:00+05:30,3027.515218250158,3044.267149591245,3010.6781684714533,3023.00830078125,4001,0.0,0.0
2007-02-23 00:00:00+05:30,2976.238781948244,3017.9061248955195,2952.428871692658,3002.8974609375,2345,0.0,0.0
2007-02-26 00:00:00+05:30,2997.497067661641,3061.23104180606,2954.979378758639,2976.025634765625,3417,0.0,0.0
2007-02-27 00:00:00+05:30,3052.7705810485336,3052.7705810485336,2954.979879984305,2976.7490234375,4155,0.0,0.0
2007-02-28 00:00:00+05:30,2640.518717660219,3061.273841637592,2640.518717660219,3009.317138671875,3483,0.0,0.0
2007-03-01 00:00:00+05:30,2954.979510401418,2976.238355799989,2912.461819604275,2940.736083984375,5042,0.0,0.0
2007-03-02 00:00:00+05:30,2933.7214619330325,2956.9787281591503,2805.318000845529,2834.442626953125,5299,0.0,0.0
2007-03-05 00:00:00+05:30,2848.684968314658,2865.6920427523573,2692.2198834878227,2756.931884765625,2033,0.0,0.0
2007-03-06 00:00:00+05:30,2778.9563852610827,2857.188939558518,2678.614630836111,2689.158935546875,2668,0.0,0.0
2007-03-07 00:00:00+05:30,2725.3840552498277,2763.6499780224462,2679.4649479226855,2691.242431640625,2296,0.0,0.0
2007-03-08 00:00:00+05:30,2755.1464635780485,2772.153540513715,2674.4054073471534,2744.899658203125,3469,0.0,0.0
2007-03-09 00:00:00+05:30,2755.1463348630186,2772.1108517926136,2746.770266821148,2763.309814453125,1356,0.0,0.0
2007-03-12 00:00:00+05:30,2831.6783943069863,2831.6783943069863,2721.1323909256325,2753.91357421875,729,0.0,0.0
2007-03-13 00:00:00+05:30,2742.3912522928817,2787.2048600727303,2730.486298019362,2770.0703125,1584,0.0,0.0
2007-03-14 00:00:00+05:30,2721.132606998863,2827.3842902415836,2708.377297903556,2763.565185546875,16381,0.0,0.0
2007-03-15 00:00:00+05:30,2831.5935968548474,2929.469421678113,2653.104381897159,2716.2431640625,5371,0.0,0.0
2007-03-16 00:00:00+05:30,2709.3128711571258,2712.6291686030067,2619.090231754627,2630.357421875,19846,0.0,0.0
2007-03-19 00:00:00+05:30,2738.1400144195413,2738.1400144195413,2559.5656656530496,2579.4638671875,2099,0.0,0.0
2007-03-20 00:00:00+05:30,2699.8740072873366,2699.8740072873366,2610.586835392795,2682.14404296875,21072,0.0,0.0
2007-03-21 00:00:00+05:30,2551.061860219135,2704.125571832283,2551.061860219135,2692.135498046875,3982,0.0,0.0
2007-03-22 00:00:00+05:30,2710.1457280877935,2795.504648657488,2710.1457280877935,2752.73974609375,47584,12.0,0.0
2007-03-23 00:00:00+05:30,2795.5050371391203,2813.430412949783,2757.9471068691596,2793.88330078125,13034,0.0,0.0
2007-03-26 00:00:00+05:30,2799.7735517561127,2799.7735517561127,2761.5754217435865,2792.64599609375,1207,0.0,0.0
2007-03-28 00:00:00+05:30,2774.1654147310182,2782.701308314806,2748.557733979655,2766.824462890625,1418,0.0,0.0
2007-03-29 00:00:00+05:30,2749.8384018955417,2799.773384515715,2748.5580177257934,2775.06201171875,7597,0.0,0.0
2007-03-30 00:00:00+05:30,2782.702126733182,2816.8457111102766,2757.1798807696646,2785.604248046875,3056,0.0,0.0
2007-04-02 00:00:00+05:30,2765.629799763305,2808.3092719818746,2722.9503275447355,2774.9765625,3409,0.0,0.0
2007-04-03 00:00:00+05:30,2748.5577421649296,2761.361582578741,2714.414167728098,2732.979736328125,678,0.0,0.0
2007-04-04 00:00:00+05:30,2744.2896646882705,2765.629397695178,2728.071467603021,2731.741943359375,6484,0.0,0.0
2007-04-05 00:00:00+05:30,2748.0889814029574,2748.0889814029574,2719.109656316497,2732.76708984375,7717,0.0,0.0
2007-04-09 00:00:00+05:30,2748.557435211184,2760.5076849294937,2728.0712928369394,2748.002685546875,7212,0.0,0.0
2007-04-10 00:00:00+05:30,2728.9255308249285,2774.1657726559333,2718.6824572028145,2760.124267578125,1366,0.0,0.0
2007-04-11 00:00:00+05:30,2765.6298640385803,2816.845231891147,2752.8260220754387,2811.1689453125,617,0.0,0.0
2007-04-12 00:00:00+05:30,2798.9193776365128,2799.7729669557066,2731.4858214202013,2731.69921875,20729,0.0,0.0
2007-04-13 00:00:00+05:30,2765.074636009449,2919.275462690608,2741.771605987753,2881.76025390625,2679,0.0,0.0
2007-04-16 00:00:00+05:30,2982.697639447095,2982.697639447095,2880.864376975858,2901.9052734375,1734,0.0,0.0
2007-04-17 00:00:00+05:30,2902.2032166160006,2936.261341593852,2877.4491303566288,2892.5576171875,3610,0.0,0.0
2007-04-18 00:00:00+05:30,2902.203716926905,2944.883183352301,2863.792197144049,2878.2177734375,546,0.0,0.0
2007-04-19 00:00:00+05:30,2859.5243780771707,2949.1512615691418,2842.4525907453667,2941.895751953125,1094,0.0,0.0
2007-04-20 00:00:00+05:30,2949.1510324570368,2963.6620505617457,2892.0032704826567,2924.9091796875,873,0.0,0.0
2007-04-23 00:00:00+05:30,2953.419387143702,2957.68733423495,2881.7178760107336,2891.662109375,1164,0.0,0.0
2007-04-24 00:00:00+05:30,2901.307275493809,2902.160864783788,2816.844656929585,2857.09130859375,3023,0.0,0.0
2007-04-25 00:00:00+05:30,2838.184216461829,2889.3995707438467,2817.6980747490215,2867.931884765625,1971,0.0,0.0
2007-04-26 00:00:00+05:30,2940.145734653913,3009.7559863985366,2889.399890515895,2943.090576171875,8621,0.0,0.0
2007-04-27 00:00:00+05:30,3115.8998763065288,3371.677834220109,3115.8998763065288,3260.3271484375,28433,0.0,0.0
2007-04-30 00:00:00+05:30,3243.639640229524,3446.793912433373,3243.639640229524,3322.767333984375,6550,0.0,0.0
2007-05-03 00:00:00+05:30,3322.1695636128734,3405.8213152146363,3277.7829199058156,3280.8984375,8860,0.0,0.0
2007-05-04 00:00:00+05:30,3286.3195500549136,3294.855444990121,3278.637244613227,3286.831787109375,3134,0.0,0.0
2007-05-07 00:00:00+05:30,3286.575731290542,3320.0363983958164,3286.3623339130904,3311.244384765625,2014,0.0,0.0
2007-05-08 00:00:00+05:30,3314.4871353141816,3314.4871353141816,3291.5256673101726,3296.476318359375,1603,0.0,0.0
2007-05-09 00:00:00+05:30,3294.8549992237154,3312.7803761624973,3282.051158553157,3308.68310546875,4113,0.0,0.0
2007-05-10 00:00:00+05:30,3294.855202151201,3324.3040375072155,3294.855202151201,3309.0673828125,2710,0.0,0.0
2007-05-11 00:00:00+05:30,3286.3191315875333,3314.487581286855,3286.3191315875333,3311.28662109375,8350,0.0,0.0
2007-05-14 00:00:00+05:30,3315.344934082695,3319.617285801874,3286.335707631656,3291.5478515625,7635,4.0,0.0
2007-05-15 00:00:00+05:30,3289.710726162899,3317.908246672867,3289.710726162899,3290.992431640625,1592,0.0,0.0
2007-05-16 00:00:00+05:30,3417.7962204745304,3417.881750962683,3293.983537490286,3307.398681640625,5297,0.0,0.0
2007-05-17 00:00:00+05:30,3308.082206725528,3340.936552410959,3289.711092830501,3297.444091796875,172253,0.0,0.0
2007-05-18 00:00:00+05:30,3298.2561117178175,3311.0731691467727,3281.1667018125436,3287.31884765625,6156,0.0,0.0
2007-05-21 00:00:00+05:30,3291.419993465283,3336.7069248395455,3291.419993465283,3330.896484375,17479,0.0,0.0
2007-05-22 00:00:00+05:30,3348.6690251051928,3348.6690251051928,3321.3259761632776,3331.109619140625,20884,0.0,0.0
2007-05-23 00:00:00+05:30,3336.6637877957037,3336.6637877957037,3315.3447953314126,3319.659912109375,17082,0.0,0.0
2007-05-24 00:00:00+05:30,3336.664130110502,3704.12916551933,3332.4345433737917,3640.98388671875,99587,0.0,0.0
2007-05-25 00:00:00+05:30,3691.311515503813,3742.5797309969216,3597.3197870997806,3640.427978515625,33141,0.0,0.0
2007-05-28 00:00:00+05:30,3682.7673126000977,3810.937868723071,3666.532375491188,3768.000732421875,37988,0.0,0.0
2007-05-29 00:00:00+05:30,3758.8144250556124,3844.475062953277,3738.3071401723814,3805.16943359375,39248,0.0,0.0
2007-05-30 00:00:00+05:30,3763.9413642098816,3964.7418683164246,3763.9413642098816,3895.316162109375,25220,0.0,0.0
2007-05-31 00:00:00+05:30,3947.653679912565,3963.888619288829,3768.2148762801758,3795.3017578125,20061,0.0,0.0
2007-06-01 00:00:00+05:30,3900.87152175242,3951.92613506488,3828.027910289873,3924.326904296875,51005,0.0,0.0
2007-06-04 00:00:00+05:30,4007.4655482389953,4067.2359102448445,3948.507099874712,4025.409423828125,31503,0.0,0.0
2007-06-05 00:00:00+05:30,3990.3772963162146,4041.645527104003,3904.9302450032333,3939.578857421875,20009,0.0,0.0
2007-06-06 00:00:00+05:30,3930.56457211956,3973.2455434382045,3682.7681099641964,3745.6572265625,17410,0.0,0.0
2007-06-07 00:00:00+05:30,3692.16685831609,3802.393547675677,3682.7676832544194,3757.149169921875,27729,0.0,0.0
2007-06-08 00:00:00+05:30,3751.124912007512,3759.669615679511,3563.1414312235365,3588.17724609375,15632,0.0,0.0
2007-06-11 00:00:00+05:30,3593.1341552029203,3759.670380190136,3567.4570651141375,3636.49853515625,29360,0.0,0.0
2007-06-12 00:00:00+05:30,3665.678798974809,3729.76409266318,3640.8991520819723,3704.728271484375,10689,0.0,0.0
2007-06-13 00:00:00+05:30,3716.9455612531265,3870.750205167049,3699.8561563738017,3828.19775390625,33524,0.0,0.0
2007-06-14 00:00:00+05:30,3904.9299395747553,4045.9175632136685,3879.2958261858616,3956.497314453125,37095,0.0,0.0
2007-06-15 00:00:00+05:30,4011.7380949534645,4011.7380949534645,3846.8253255549516,3873.997314453125,11468,0.0,0.0
2007-06-18 00:00:00+05:30,3913.4747823795155,3998.9218300297234,3857.9342014068807,3868.956787109375,5470,0.0,0.0
2007-06-19 00:00:00+05:30,3879.3382811195797,3973.2874711156824,3857.933963889743,3949.148681640625,13372,0.0,0.0
2007-06-20 00:00:00+05:30,3956.197025216209,3973.2864292128234,3870.7500052331375,3886.685791015625,12090,0.0,0.0
2007-06-21 00:00:00+05:30,3951.7547180971433,4185.879618306047,3896.385200556934,3916.5078125,32076,0.0,0.0
2007-06-22 00:00:00+05:30,3929.7091130205786,4122.819410811979,3916.8920578574325,4084.28271484375,36328,0.0,0.0
2007-06-25 00:00:00+05:30,4080.0958252197292,4131.364045013066,3853.661187799158,3858.83056640625,28839,0.0,0.0
2007-06-26 00:00:00+05:30,3857.9340671860236,4016.0110998392715,3725.491147936005,4004.561279296875,58991,0.0,0.0
2007-06-27 00:00:00+05:30,3845.1163874404365,3845.1163874404365,3674.2223257764167,3832.940185546875,71969,0.0,0.0
2007-06-28 00:00:00+05:30,3998.9209907562995,3998.9209907562995,3836.571634293971,3853.062744140625,32073,0.0,0.0
2007-06-29 00:00:00+05:30,3853.6611011081013,3862.205804214771,3828.0695484148923,3830.334228515625,40697,0.0,0.0
2007-07-02 00:00:00+05:30,3857.0791847341325,3857.0791847341325,3828.027192647079,3834.69189453125,26153,0.0,0.0
2007-07-03 00:00:00+05:30,3836.5729056700143,3846.8265526339433,3826.3192587060857,3835.974609375,42764,0.0,0.0
2007-07-04 00:00:00+05:30,3845.073251386041,3845.073251386041,3820.5497903440496,3826.23193359375,33601,0.0,0.0
2007-07-05 00:00:00+05:30,3844.9449461350528,3857.933060425422,3811.8342249630737,3852.934326171875,14468,0.0,0.0
2007-07-06 00:00:00+05:30,3831.4460472972974,3836.5728707325748,3678.4958148115225,3754.330078125,5797,0.0,0.0
2007-07-09 00:00:00+05:30,3751.979428501026,3819.482588339692,3717.800613392841,3762.318603515625,3045,0.0,0.0
2007-07-10 00:00:00+05:30,3815.2102321737916,3815.2102321737916,3695.6269360593524,3730.1904296875,2707,0.0,0.0
2007-07-11 00:00:00+05:30,3729.848637418441,3759.6695694224436,3674.2225337537516,3723.7392578125,2632,0.0,0.0
2007-07-12 00:00:00+05:30,3704.9839515041026,3776.6739403685756,3685.331130728135,3694.644775390625,3332,0.0,0.0
2007-07-13 00:00:00+05:30,3746.8532071058416,3751.980030194242,3716.9467390901737,3728.35400390625,4842,0.0,0.0
2007-07-16 00:00:00+05:30,3717.8004557668974,3756.2516211333673,3674.2224683515647,3685.971435546875,985,0.0,0.0
2007-07-17 00:00:00+05:30,3750.2706530146975,3750.2706530146975,3665.678081894065,3666.70361328125,2452,0.0,0.0
2007-07-18 00:00:00+05:30,3716.9459388724795,3716.9459388724795,3657.1330157182097,3671.35986328125,1293,0.0,0.0
2007-07-19 00:00:00+05:30,3674.2225632750906,3708.4013778171843,3631.926280279249,3667.557861328125,1545,0.0,0.0
2007-07-20 00:00:00+05:30,3695.584697837723,3695.584697837723,3631.4994140601902,3633.977294921875,1220,0.0,0.0
2007-07-23 00:00:00+05:30,3652.8606648806676,3652.8606648806676,3597.3200933678622,3614.366943359375,871,0.0,0.0
2007-07-24 00:00:00+05:30,3674.222236038155,3674.222236038155,3610.13696447935,3664.0966796875,2095,0.0,0.0
2007-07-25 00:00:00+05:30,3610.137581004455,3704.086772042665,3610.137581004455,3691.953125,1587,0.0,0.0
2007-07-26 00:00:00+05:30,3674.2231922679584,3750.271067642807,3661.406134620512,3721.176513671875,2853,0.0,0.0
2007-07-27 00:00:00+05:30,3657.133421831476,3708.40164737117,3644.316365446553,3681.05859375,4046,0.0,0.0
2007-07-30 00:00:00+05:30,3673.368984318701,3776.7599233981528,3651.1527494751826,3718.741455078125,2570,0.0,0.0
2007-07-31 00:00:00+05:30,3725.490803229793,3879.295469418179,3674.2225811669973,3760.35302734375,29803,0.0,0.0
2007-08-01 00:00:00+05:30,3861.351095013517,3861.351095013517,3695.5838649996595,3716.21923828125,5677,0.0,0.0
2007-08-02 00:00:00+05:30,3699.8565369828025,3768.2141635321386,3695.5841853234692,3757.44775390625,2184,0.0,0.0
2007-08-03 00:00:00+05:30,3815.2103501027823,3815.2103501027823,3731.4722505932473,3744.289306640625,1306,0.0,0.0
2007-08-06 00:00:00+05:30,3742.580343610166,3757.1063403776025,3678.4950637538273,3740.14501953125,1365,0.0,0.0
2007-08-07 00:00:00+05:30,3719.082206516949,3776.758955268217,3719.082206516949,3764.155517578125,777,0.0,0.0
2007-08-08 00:00:00+05:30,3751.9799478635214,3784.877061958886,3729.7637149679504,3747.408447265625,630,0.0,0.0
2007-08-09 00:00:00+05:30,3789.5760283608734,3828.027194375809,3622.954308962819,3631.07177734375,3200,0.0,0.0
2007-08-10 00:00:00+05:30,3614.4099975483546,3665.678224463934,3546.0523616609153,3585.69970703125,1156,0.0,0.0
2007-08-13 00:00:00+05:30,3558.8690011330477,3662.2599132908144,3556.3481467164947,3569.250732421875,962,0.0,0.0
2007-08-14 00:00:00+05:30,3589.7162783808158,3657.133920717885,3547.847221811849,3636.712158203125,3451,0.0,0.0
2007-08-16 00:00:00+05:30,3576.8131848827657,3630.6448214445463,3546.0522497046054,3591.0830078125,1602,0.0,0.0
2007-08-17 00:00:00+05:30,3546.0520681356506,3597.320290807492,3503.3711058725976,3513.4111328125,1945,0.0,0.0
2007-08-20 00:00:00+05:30,4186.905291478032,4191.177643816275,3503.3289173591697,3515.29150390625,1578,0.0,0.0
2007-08-21 00:00:00+05:30,3631.4992283210636,3640.0439323877017,3486.1537287031792,3502.175048828125,795,0.0,0.0
2007-08-22 00:00:00+05:30,3511.8730275013386,3511.8730275013386,3434.970698431966,3466.671630859375,2349,0.0,0.0
2007-08-23 00:00:00+05:30,3587.92134595887,3588.775816391344,3247.8421138341664,3369.048828125,3553,0.0,0.0
2007-08-24 00:00:00+05:30,3387.9751872247984,3477.694580581319,3387.9751872247984,3420.2314453125,978,0.0,0.0
2007-08-27 00:00:00+05:30,3386.0098317324737,3503.286103414463,3386.0098317324737,3482.73583984375,48074,0.0,0.0
2007-08-28 00:00:00+05:30,3503.328411883935,3528.962522214793,3490.511356718506,3498.71435546875,474,0.0,0.0
2007-08-29 00:00:00+05:30,3460.605479599355,3588.733496282178,3439.243717379606,3461.03271484375,1298,0.0,0.0
2007-08-30 00:00:00+05:30,3546.0517789590413,3546.0517789590413,3470.1320086326245,3478.505859375,518,0.0,0.0
2007-08-31 00:00:00+05:30,3470.8587269368227,3516.145657642793,3445.6946156535223,3496.578369140625,17256,0.0,0.0
2007-09-03 00:00:00+05:30,3580.2310729045334,3580.2310729045334,3474.276740436714,3496.87744140625,702,0.0,0.0
2007-09-04 00:00:00+05:30,3546.052024089715,3546.052024089715,3494.783802054683,3511.7021484375,15994,0.0,0.0
2007-09-05 00:00:00+05:30,3507.6009707034823,3539.2163753115283,3503.328618729422,3503.542236328125,1412,0.0,0.0
2007-09-06 00:00:00+05:30,3490.5118981452706,3516.146012452335,3477.6948409917386,3504.140869140625,409,0.0,0.0
2007-09-07 00:00:00+05:30,3503.328776152926,3533.235241315207,3503.328776152926,3503.414306640625,804,0.0,0.0
2007-09-10 00:00:00+05:30,3503.328583947153,3580.230918716725,3486.2391762205816,3530.88525390625,3157,0.0,0.0
2007-09-11 00:00:00+05:30,3521.2726337057106,3579.3766228083527,3504.2257817787536,3508.8828125,854,0.0,0.0
2007-09-12 00:00:00+05:30,3505.123274704879,3528.920359898753,3503.3288033368394,3504.482421875,1256,0.0,0.0
2007-09-13 00:00:00+05:30,3494.7837746698006,3523.750236448243,3494.7837746698006,3507.600830078125,650,0.0,0.0
2007-09-14 00:00:00+05:30,3511.8736488650197,3537.3367021067124,3502.4744736490793,3503.45703125,1030,0.0,0.0
2007-09-17 00:00:00+05:30,3503.4573024496,3528.1088609822273,3503.3292153129405,3504.525390625,445,0.0,0.0
2007-09-18 00:00:00+05:30,3520.418483661349,3546.0525988336403,3490.512015960342,3537.42236328125,887,0.0,0.0
2007-09-19 00:00:00+05:30,3546.0527683238784,3588.776295653082,3516.2743863310343,3524.819091796875,767,0.0,0.0
2007-09-20 00:00:00+05:30,3580.23058302547,3580.23058302547,3511.8729585285637,3556.091796875,1016,0.0,0.0
2007-09-21 00:00:00+05:30,3528.96259063042,3605.010452752964,3516.188091845812,3590.655517578125,2530,0.0,0.0
2007-09-24 00:00:00+05:30,3588.7759597009895,3588.7759597009895,3537.678792687343,3563.141845703125,815,0.0,0.0
2007-09-25 00:00:00+05:30,3504.1828015487845,3580.1451299692512,3503.3283312240956,3533.490966796875,1653,0.0,0.0
2007-09-26 00:00:00+05:30,3533.2350176128334,3546.0520732994582,3503.328554344043,3507.558349609375,749,0.0,0.0
2007-09-27 00:00:00+05:30,3504.183663342027,3734.0362372115724,3504.183663342027,3619.49462890625,3249,0.0,0.0
2007-09-28 00:00:00+05:30,3673.368158717288,3674.2226290961476,3590.48453196791,3631.627197265625,17737,0.0,0.0
2007-10-01 00:00:00+05:30,3593.0474934551607,3652.817855865215,3593.0474934551607,3636.1982421875,771,0.0,0.0
2007-10-03 00:00:00+05:30,3674.2227452843654,3674.2227452843654,3588.7757046963566,3642.436279296875,2378,0.0,0.0
2007-10-04 00:00:00+05:30,3674.2229506189965,3716.9464733006125,3589.6303757093965,3708.273681640625,25928,0.0,0.0
