Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00+05:30,70.1116323320879,70.1116323320879,66.30241807110497,67.25932312011719,64520,0.0,0.0
2015-03-30 00:00:00+05:30,72.68793883714531,73.60803932875474,68.27145366949617,73.44242095947266,124735,0.0,0.0
2015-03-31 00:00:00+05:30,73.68163359843744,73.68163359843744,69.1087339911147,69.41236877441406,115230,0.0,0.0
2015-04-01 00:00:00+05:30,73.60802150081167,76.18430506126327,70.29566193723674,73.38719940185547,102390,0.0,0.0
2015-04-06 00:00:00+05:30,73.60803706719425,77.27004000000332,63.11889038115718,74.02207946777344,196330,0.0,0.0
2015-04-07 00:00:00+05:30,75.0709744566189,75.6322361589553,74.02206075515922,74.77654266357422,41645,0.0,0.0
2015-04-08 00:00:00+05:30,74.71214066067506,89.72817709672418,74.51892044235738,87.39112854003906,1338290,0.0,0.0
2015-04-09 00:00:00+05:30,88.09039496696104,88.14560575480205,83.45308891735792,86.36981201171875,267675,0.0,0.0
2015-04-10 00:00:00+05:30,86.48021984006596,90.16982377859334,85.01726382377814,87.30831146240234,163350,0.0,0.0
2015-04-13 00:00:00+05:30,83.37948161587946,89.61775977125494,83.37948161587946,87.4647216796875,61045,0.0,0.0
2015-04-15 00:00:00+05:30,89.04729122579904,89.04729122579904,84.65841660729593,85.22887420654297,75615,0.0,0.0
2015-04-16 00:00:00+05:30,85.36690955787331,85.47732412727349,81.64050734317706,83.02985382080078,135150,0.0,0.0
2015-04-17 00:00:00+05:30,81.43806030122978,84.28116618782097,79.12860712765585,80.58236694335938,45640,0.0,0.0
2015-04-20 00:00:00+05:30,82.38577412086899,84.93444862855107,79.59787159166126,82.00852966308594,204100,0.0,0.0
2015-04-21 00:00:00+05:30,84.6400311161743,85.9373760080787,81.3460771248613,83.5267105102539,69755,0.0,0.0
2015-04-22 00:00:00+05:30,86.85745390693036,86.85745390693036,79.49665284735673,81.03321838378906,131760,0.0,0.0
2015-04-23 00:00:00+05:30,82.21095947341871,82.68021258667024,79.49666642696846,79.86470794677734,36765,0.0,0.0
2015-04-24 00:00:00+05:30,79.86470570279367,80.37995960416397,74.97896852872793,77.55525207519531,90660,0.0,0.0
2015-04-27 00:00:00+05:30,78.20852796565812,78.20852796565812,70.84772533359619,75.34701538085938,135635,0.0,0.0
2015-04-28 00:00:00+05:30,74.52811051047809,77.84046957364906,72.91793528339986,76.96637725830078,52370,0.0,0.0
2015-04-29 00:00:00+05:30,76.94798559617696,79.86470888353163,76.85597697009757,77.77607727050781,80705,0.0,0.0
2015-04-30 00:00:00+05:30,78.12571326178976,81.15283681637658,77.65646018276978,80.15913391113281,103200,0.0,0.0
2015-05-04 00:00:00+05:30,81.32766764435765,84.27198589378257,79.49666995236554,83.14026641845703,103420,0.0,0.0
2015-05-05 00:00:00+05:30,84.27197281716388,85.56931745125495,80.78479928340879,81.75090026855469,133425,0.0,0.0
2015-05-06 00:00:00+05:30,84.25356540411207,84.25356540411207,73.99444794263536,75.83464813232422,114815,0.0,0.0
2015-05-07 00:00:00+05:30,74.83173621604163,77.6840448704475,74.71211872091811,75.08936309814453,70270,0.0,0.0
2015-05-08 00:00:00+05:30,75.080181404917,81.51168039321954,73.97606387741553,80.47196960449219,131740,0.0,0.0
2015-05-11 00:00:00+05:30,82.80902254277194,85.93736479834934,80.46276409613694,83.71072387695312,841270,0.0,0.0
2015-05-12 00:00:00+05:30,84.42840372412637,85.36690292174204,82.0729422320217,83.25987243652344,458305,0.0,0.0
2015-05-13 00:00:00+05:30,84.64001305962474,89.19451313382667,82.25695697793978,87.74075317382812,1735970,0.0,0.0
2015-05-14 00:00:00+05:30,87.42792597264794,96.04926816832207,87.42792597264794,94.34708404541016,1575535,0.0,0.0
2015-05-15 00:00:00+05:30,94.77032685483738,96.61052737629053,93.66620934988865,95.73643493652344,574405,0.0,0.0
2015-05-18 00:00:00+05:30,94.77033013014949,100.65897340627575,94.77033013014949,99.8860855102539,728870,0.0,0.0
2015-05-19 00:00:00+05:30,100.47493887372092,100.47493887372092,94.7703204506348,96.06766510009766,227875,0.0,0.0
2015-05-20 00:00:00+05:30,96.64733446523233,98.45073017560476,95.69042932955976,96.56452178955078,144985,0.0,0.0
2015-05-21 00:00:00+05:30,96.61052610207338,97.47542258208757,94.77032560489103,95.77323150634766,104130,0.0,0.0
2015-05-22 00:00:00+05:30,96.79455859248317,98.1379113444834,95.34080530574477,96.0768814086914,217320,0.0,0.0
2015-05-25 00:00:00+05:30,95.69042776908836,97.5306283031093,94.9543447475568,95.69963073730469,183000,0.0,0.0
2015-05-26 00:00:00+05:30,97.16259040088217,100.29093282886339,96.26089603681616,97.7330551147461,224470,0.0,0.0
2015-05-27 00:00:00+05:30,97.34661034831538,99.37082811306578,96.8497553653731,99.09479522705078,215315,0.0,0.0
2015-05-28 00:00:00+05:30,99.1500152035545,104.78102482573051,98.59795640017764,103.65850830078125,414820,0.0,0.0
2015-05-29 00:00:00+05:30,105.40669220654297,107.46772201267706,103.7873206700485,104.67061614990234,248670,0.0,0.0
2015-06-01 00:00:00+05:30,106.63042210700027,111.31373623605705,105.07545036967963,110.70646667480469,546265,0.0,0.0
2015-06-02 00:00:00+05:30,111.86578325988097,114.82850700742843,107.67012160219926,109.3447036743164,357505,0.0,0.0
2015-06-03 00:00:00+05:30,108.66384199170434,111.69097276440934,101.22023407356667,108.42461395263672,301120,0.0,0.0
2015-06-04 00:00:00+05:30,108.84786914388818,110.12680800924342,104.07254630343577,106.26238250732422,112850,0.0,0.0
2015-06-05 00:00:00+05:30,106.17956308210799,110.41202254226675,106.14275823221702,109.58393096923828,145195,0.0,0.0
2015-06-08 00:00:00+05:30,112.05900531479203,112.05900531479203,105.10304997995416,105.87593078613281,105165,0.0,0.0
2015-06-09 00:00:00+05:30,106.70403328520825,106.70403328520825,102.31515090785433,103.0052261352539,88310,0.0,0.0
2015-06-10 00:00:00+05:30,104.85463286061466,113.17234069382218,103.93453252977058,112.56507110595703,276280,0.0,0.0
2015-06-11 00:00:00+05:30,115.84063584425517,118.41691262071649,112.63868352716591,113.49437713623047,225655,0.0,0.0
2015-06-12 00:00:00+05:30,112.9423187193409,114.4420797727599,111.70018464247892,113.96363067626953,121700,0.0,0.0
2015-06-15 00:00:00+05:30,114.09244376962977,115.92344150651532,113.10793667273256,113.49437713623047,90210,0.0,0.0
2015-06-16 00:00:00+05:30,115.56459369348671,115.56459369348671,110.59605078055837,113.87161254882812,96115,0.0,0.0
2015-06-17 00:00:00+05:30,115.51858937731828,115.52778532557113,111.89339214027154,112.97911071777344,91995,0.0,0.0
2015-06-18 00:00:00+05:30,114.00042692496928,119.60384132121732,112.80429374434782,117.76363372802734,275155,0.0,0.0
2015-06-19 00:00:00+05:30,118.14085823491192,119.02416059066579,113.64157590796889,114.3592529296875,176955,0.0,0.0
2015-06-22 00:00:00+05:30,114.09244394036648,118.11327799623253,114.09244394036648,116.9539566040039,394075,0.0,0.0
2015-06-23 00:00:00+05:30,118.07646238691866,118.18686992014582,115.9326271991956,116.3926773071289,183555,0.0,0.0
2015-06-24 00:00:00+05:30,117.19317172196365,124.1767362907593,116.39268197492622,120.70795440673828,576810,0.0,0.0
2015-06-25 00:00:00+05:30,121.45321970308969,126.58738022074671,119.79703662648836,123.82707977294922,220640,0.0,0.0
2015-06-26 00:00:00+05:30,125.06922116077901,128.77723811192106,124.41595784067253,125.87891387939453,282180,0.0,0.0
2015-06-29 00:00:00+05:30,124.2135527712595,127.84794650738391,118.5089331556141,127.24067687988281,250840,0.0,0.0
2015-06-30 00:00:00+05:30,126.23775331818088,134.58306944541633,126.23775331818088,133.16610717773438,567125,0.0,0.0
2015-07-01 00:00:00+05:30,134.0585966312437,138.0150303079959,132.50362504343522,132.97288513183594,323775,0.0,0.0
2015-07-02 00:00:00+05:30,133.9665708546055,134.794655271143,130.87503417212653,132.19996643066406,139505,0.0,0.0
2015-07-03 00:00:00+05:30,133.96662475417747,133.96662475417747,127.15787332474977,128.00436401367188,267950,0.0,0.0
2015-07-06 00:00:00+05:30,126.9554326412305,134.0586079225266,124.34235121681608,133.62615966796875,318825,0.0,0.0
2015-07-07 00:00:00+05:30,135.03389862113903,138.01502828638627,130.0285653885624,131.19708251953125,248575,0.0,0.0
2015-07-08 00:00:00+05:30,129.9181700892519,131.31672658977618,126.97385169837257,129.03488159179688,337455,0.0,0.0
2015-07-09 00:00:00+05:30,128.99804587146616,132.84407202712902,127.89392843391647,131.9607696533203,153845,0.0,0.0
2015-07-10 00:00:00+05:30,134.5186889200149,135.9908553208469,132.49447064858538,133.42376708984375,131825,0.0,0.0
2015-07-13 00:00:00+05:30,134.8774787427119,135.73317918994044,131.57432254619934,133.26730346679688,185605,0.0,0.0
2015-07-14 00:00:00+05:30,133.2581465236175,134.84991633119202,131.26153028183487,131.78598022460938,139515,0.0,0.0
2015-07-15 00:00:00+05:30,133.58017087354895,133.58017087354895,130.70026613527548,131.42713928222656,138355,0.0,0.0
2015-07-16 00:00:00+05:30,131.65714351936273,133.62615752442974,131.46393032594162,132.66004943847656,171880,0.0,0.0
2015-07-17 00:00:00+05:30,133.68134914037896,139.8368215985429,132.16318945734403,138.5670928955078,764615,0.0,0.0
2015-07-20 00:00:00+05:30,139.818430725317,144.45572949472353,138.6683054904864,143.43441772460938,460280,0.0,0.0
2015-07-21 00:00:00+05:30,143.75647513555595,145.37584660038698,138.08865394922282,140.16807556152344,278470,0.0,0.0
2015-07-22 00:00:00+05:30,140.1680691534395,142.2382947224078,138.27266487885592,140.23248291015625,169490,0.0,0.0
2015-07-23 00:00:00+05:30,140.86738651096024,142.23832721556965,138.97196776376833,139.8552703857422,210495,0.0,0.0
2015-07-24 00:00:00+05:30,139.6712361269191,145.89110944707332,139.1191703003252,143.32403564453125,166185,0.0,0.0
2015-07-27 00:00:00+05:30,144.4189326050581,146.29593082309373,124.75638191541873,140.57290649414062,186115,0.0,0.0
2015-07-28 00:00:00+05:30,142.3486971172303,145.3758203638319,141.69541984829186,144.58453369140625,116705,0.0,0.0
2015-07-29 00:00:00+05:30,146.66397060308842,146.66397060308842,143.02038156548014,144.0784912109375,132895,0.0,0.0
2015-07-30 00:00:00+05:30,145.1549857701822,154.02475011445233,143.5540205920298,152.2765655517578,254965,0.0,0.0
2015-07-31 00:00:00+05:30,153.67516074043357,157.99962947486384,152.73665447461732,153.68435668945312,284445,0.0,0.0
2015-08-03 00:00:00+05:30,154.39283755592675,172.05876101237567,154.34682973168992,167.92750549316406,997580,0.0,0.0
2015-08-04 00:00:00+05:30,169.08681924765006,178.86747491709653,169.07760926021143,174.88345336914062,1051260,0.0,0.0
2015-08-05 00:00:00+05:30,175.75754167755386,187.3139977816268,175.75754167755386,183.7716064453125,920295,0.0,0.0
2015-08-06 00:00:00+05:30,184.94016916484375,190.46077122946593,171.9299508608021,182.02345275878906,679920,0.0,0.0
2015-08-07 00:00:00+05:30,183.83604113711283,185.4922244705243,178.2970334485542,179.44715881347656,159745,0.0,0.0
2015-08-10 00:00:00+05:30,175.37111252931783,183.007933340552,173.0708619139785,179.5851593017578,234355,0.0,0.0
2015-08-11 00:00:00+05:30,179.39195841269944,182.54789573432404,173.18128132543305,174.76385498046875,169205,0.0,0.0
2015-08-12 00:00:00+05:30,174.07378607404672,174.07378607404672,151.38410825456094,153.94198608398438,551760,0.0,0.0
2015-08-13 00:00:00+05:30,155.6717576947275,160.09743748460133,147.21603446859893,156.59185791015625,582290,0.0,0.0
2015-08-14 00:00:00+05:30,156.97831812351652,163.77785901192115,154.99089803790875,163.18899536132812,429960,0.0,0.0
2015-08-17 00:00:00+05:30,163.76863908195287,168.74637047651112,158.6988780122543,166.3173065185547,657625,0.0,0.0
2015-08-18 00:00:00+05:30,166.35412656167875,171.50667949311426,164.05387595667662,168.2311248779297,228745,0.0,0.0
2015-08-19 00:00:00+05:30,169.6572993006923,190.3687526763877,167.46745602243965,182.47430419921875,671940,0.0,0.0
2015-08-20 00:00:00+05:30,183.92805896623148,187.33244157838416,171.13866939603102,173.46652221679688,410800,0.0,0.0
2015-08-21 00:00:00+05:30,171.87473148420935,184.0200521159381,156.83108660788508,181.99583435058594,956895,0.0,0.0
2015-08-24 00:00:00+05:30,175.6379491183402,176.6592610327706,153.65675308579526,160.14346313476562,1236630,0.0,0.0
2015-08-25 00:00:00+05:30,163.04177352023785,172.84085032941934,141.06978747622634,160.14346313476562,463995,0.0,0.0
2015-08-26 00:00:00+05:30,161.88245764396441,167.4582635123785,154.95410313939638,156.9599151611328,317345,0.0,0.0
2015-08-27 00:00:00+05:30,165.9860788894497,179.19871899369534,163.2993878538296,172.56480407714844,594800,0.0,0.0
2015-08-28 00:00:00+05:30,174.7914364818138,187.33240672665315,174.7914364818138,182.4834747314453,525405,0.0,0.0
2015-08-31 00:00:00+05:30,183.8176218898294,192.19053955602234,180.1556269241766,183.70721435546875,400840,0.0,0.0
2015-09-01 00:00:00+05:30,183.83604369315233,185.40940735205692,172.25198422609856,176.71446228027344,349000,0.0,0.0
2015-09-02 00:00:00+05:30,187.70044863848366,187.70044863848366,176.30040724599567,180.16482543945312,285875,0.0,0.0
2015-09-03 00:00:00+05:30,180.16483862644964,184.5721269532723,179.9256176012114,181.98663330078125,288220,0.0,0.0
2015-09-04 00:00:00+05:30,182.17065851655298,182.17065851655298,168.76479076968042,172.0679473876953,293155,0.0,0.0
2015-09-07 00:00:00+05:30,176.4752455670983,176.4752455670983,161.01755726202094,162.14927673339844,371040,0.0,0.0
2015-09-08 00:00:00+05:30,162.48972910343255,164.52314303574045,132.75207874539717,150.90565490722656,1512935,0.0,0.0
2015-09-09 00:00:00+05:30,152.95748355807544,161.00836142686975,149.97635344153983,153.7855682373047,368340,0.0,0.0
2015-09-10 00:00:00+05:30,150.15117895929373,158.2572608286553,144.998611362979,155.3129425048828,656825,0.0,0.0
2015-09-11 00:00:00+05:30,158.266450555943,170.57739729653932,156.23303671649148,168.60838317871094,508370,0.0,0.0
2015-09-14 00:00:00+05:30,168.5623472073836,170.03451308537174,159.95941909925745,164.96475219726562,391805,0.0,0.0
2015-09-15 00:00:00+05:30,165.1855855652588,169.05000354545706,162.02964866064153,163.50180053710938,231820,0.0,0.0
2015-09-16 00:00:00+05:30,165.03836804150387,168.01030178990726,162.91293883021856,165.4800262451172,287355,0.0,0.0
2015-09-18 00:00:00+05:30,168.19433447662314,179.4195551170486,167.4674473911434,177.64376831054688,599345,0.0,0.0
2015-09-21 00:00:00+05:30,176.62245927870396,182.91594194385277,166.89699239548904,179.87960815429688,346635,0.0,0.0
2015-09-22 00:00:00+05:30,183.65202662582954,183.65202662582954,167.65148287196527,170.63259887695312,411735,0.0,0.0
2015-09-23 00:00:00+05:30,172.058749959113,178.47184994439465,169.85051493377287,172.54640197753906,238060,0.0,0.0
2015-09-24 00:00:00+05:30,172.9788637080607,174.3590142163697,170.7706285106131,171.07424926757812,232690,0.0,0.0
2015-09-28 00:00:00+05:30,172.04036069019372,172.04036069019372,166.44614883912547,167.09942626953125,168065,0.0,0.0
2015-09-29 00:00:00+05:30,165.4340352200362,170.94542698078055,162.12166855478145,164.90037536621094,233170,0.0,0.0
2015-09-30 00:00:00+05:30,167.95511370045125,170.51300562018898,165.80208222546372,167.9367218017578,156785,0.0,0.0
2015-10-01 00:00:00+05:30,170.0161384942125,170.0161384942125,166.09651612792015,167.85389709472656,153225,0.0,0.0
2015-10-05 00:00:00+05:30,169.83210513601207,172.97884629340416,167.4766507519723,169.4732666015625,363810,0.0,0.0
2015-10-06 00:00:00+05:30,171.49747446962144,172.42677061060405,167.45823518257149,168.1391143798828,137685,0.0,0.0
2015-10-07 00:00:00+05:30,168.20350684987486,172.05872874017751,163.77782735696042,166.7589569091797,288965,0.0,0.0
2015-10-08 00:00:00+05:30,170.58655828674537,170.58655828674537,162.67370560176346,164.52310180664062,170245,0.0,0.0
2015-10-09 00:00:00+05:30,165.62725562490132,168.0103261536793,162.8577586812506,165.8756866455078,240755,0.0,0.0
2015-10-12 00:00:00+05:30,170.200133587105,170.200133587105,164.26549001708244,164.82675170898438,290070,0.0,0.0
2015-10-13 00:00:00+05:30,164.68874551999582,165.61804169971603,159.5453745548803,162.9313507080078,253200,0.0,0.0
2015-10-14 00:00:00+05:30,161.20157459933472,168.24954647877198,160.09745701405768,167.2926483154297,166750,0.0,0.0
2015-10-15 00:00:00+05:30,168.01032236366387,169.11443992867254,164.12749792901707,165.69166564941406,173800,0.0,0.0
2015-10-16 00:00:00+05:30,165.61804258196065,167.0349907688422,162.70132651679887,163.9710693359375,136240,0.0,0.0
2015-10-19 00:00:00+05:30,164.84516055181743,169.29844229484814,164.81755866809075,167.36622619628906,136410,0.0,0.0
2015-10-20 00:00:00+05:30,168.37834803048224,181.535784591607,168.37834803048224,171.60789489746094,472450,0.0,0.0
2015-10-21 00:00:00+05:30,173.71493606367696,177.77258167713543,168.0103171227354,171.9943389892578,265845,0.0,0.0
2015-10-23 00:00:00+05:30,177.2113091213884,177.48732795746184,173.19046158733053,176.4108123779297,314395,0.0,0.0
2015-10-26 00:00:00+05:30,180.33966440438877,184.95857198502247,171.13866111845059,172.36239624023438,334830,0.0,0.0
2015-10-27 00:00:00+05:30,172.97886107478035,175.18709623861167,167.64227638263506,173.9081573486328,112995,0.0,0.0
2015-10-28 00:00:00+05:30,173.90813535485108,176.64083409727357,172.24275622379943,174.88345336914062,101970,0.0,0.0
2015-10-29 00:00:00+05:30,174.2669746513437,175.75754654270037,170.7706050751407,172.7580108642578,125325,0.0,0.0
2015-10-30 00:00:00+05:30,173.0064600807413,174.51542402681187,167.43985040006544,168.98562622070312,107095,0.0,0.0
2015-11-02 00:00:00+05:30,172.02194419892285,173.8989424800065,162.55410502393798,166.29891967773438,473100,0.0,0.0
2015-11-03 00:00:00+05:30,166.16997346998505,170.40712933497676,163.03817239076156,169.2096710205078,147065,0.2,0.0
2015-11-04 00:00:00+05:30,172.1388105661634,172.1388105661634,166.20679894725308,169.5965118408203,122530,0.0,0.0
2015-11-05 00:00:00+05:30,172.39675389805944,172.39675389805944,165.98575506763828,168.1780242919922,81255,0.0,0.0
2015-11-06 00:00:00+05:30,166.3541910801151,168.6477696916209,166.3541910801151,167.73587036132812,59220,0.0,0.0
2015-11-09 00:00:00+05:30,165.80152637603135,169.8544469542665,162.85394649593582,169.64259338378906,183525,0.0,0.0
2015-11-10 00:00:00+05:30,170.77556554818003,170.77556554818003,166.72264499360762,167.13714599609375,134510,0.0,0.0
2015-11-13 00:00:00+05:30,170.40711423452035,170.40711423452035,166.7226360889091,169.0899200439453,66765,0.0,0.0
2015-11-16 00:00:00+05:30,170.3979293939634,175.01273378820147,168.55569009092972,174.4232177734375,202620,0.0,0.0
2015-11-17 00:00:00+05:30,175.68514003513442,179.618324722191,173.40997346423976,174.70875549316406,179230,0.0,0.0
2015-11-18 00:00:00+05:30,170.40714101462092,175.9338591015816,169.85446358385647,170.54530334472656,88595,0.0,0.0
2015-11-19 00:00:00+05:30,173.1152114876484,175.1969366229548,172.03750329446967,173.61260986328125,640865,0.0,0.0
2015-11-20 00:00:00+05:30,176.0996452323597,176.8549700802257,172.26779822921753,173.16128540039062,144375,0.0,0.0
2015-11-23 00:00:00+05:30,176.4220274535893,179.61831343763666,174.09159610109398,175.00350952148438,576280,0.0,0.0
2015-11-24 00:00:00+05:30,176.67072678603336,176.8549478790403,173.17046979822697,175.19692993164062,442335,0.0,0.0
2015-11-26 00:00:00+05:30,174.97588868312042,178.22743980771148,172.3138535513829,177.3063201904297,832870,0.0,0.0
2015-11-27 00:00:00+05:30,178.14449278044964,185.1265797715737,176.48648904462198,177.7392120361328,444825,0.0,0.0
2015-11-30 00:00:00+05:30,179.71044996594287,190.67176821723248,177.41685696955537,187.8623504638672,877410,0.0,0.0
2015-12-01 00:00:00+05:30,190.47829188994226,193.4350916175124,182.47377538125386,184.42654418945312,371800,0.0,0.0
2015-12-02 00:00:00+05:30,186.06614335152605,186.0753494868808,180.35520512899805,181.9947967529297,391855,0.0,0.0
2015-12-03 00:00:00+05:30,179.91307989980618,189.38218788872555,178.697195329434,181.7368927001953,399700,0.0,0.0
2015-12-04 00:00:00+05:30,181.27632930119654,183.46858426119488,177.77607221850312,180.6868133544922,236345,0.0,0.0
2015-12-07 00:00:00+05:30,180.54863886533138,184.77658830353056,179.6183131749017,182.88829040527344,237165,0.0,0.0
2015-12-08 00:00:00+05:30,181.27632999762727,185.1266029647639,181.09210889891858,183.8278350830078,203635,0.0,0.0
2015-12-09 00:00:00+05:30,181.09211341122054,184.00284057575033,178.32875469622837,182.09613037109375,230935,0.0,0.0
2015-12-10 00:00:00+05:30,180.72363260119744,184.99762627096194,180.72363260119744,182.32638549804688,179480,0.0,0.0
2015-12-11 00:00:00+05:30,181.5895075351943,184.22391001055195,181.06447670035206,183.7357177734375,144100,0.0,0.0
2015-12-14 00:00:00+05:30,181.8289931662858,187.90838780559315,165.80151865199394,184.3712921142578,119125,0.0,0.0
2015-12-15 00:00:00+05:30,183.85547524546135,187.17149732660923,182.44616340131884,185.74375915527344,87990,0.0,0.0
2015-12-16 00:00:00+05:30,187.83470510288933,187.83470510288933,184.22391799677294,185.5319061279297,83170,0.0,0.0
2015-12-17 00:00:00+05:30,186.6003877616775,203.5674070618406,184.41733907047802,202.03834533691406,1074880,0.0,0.0
2015-12-18 00:00:00+05:30,204.3042981053541,204.48851918547868,198.5288751821011,200.36190795898438,344325,0.0,0.0
2015-12-21 00:00:00+05:30,202.22260835472434,202.83977090884972,200.79488409491896,202.047607421875,179770,0.0,0.0
2015-12-22 00:00:00+05:30,202.12124769217468,204.0648104239369,192.5324042579544,194.1443634033203,180310,0.0,0.0
2015-12-23 00:00:00+05:30,194.9089250078308,197.6354313211596,186.48067171471087,194.59573364257812,301865,0.0,0.0
2015-12-24 00:00:00+05:30,195.83923677460277,200.80407080712257,193.06667186598014,195.0470733642578,99880,0.0,0.0
2015-12-28 00:00:00+05:30,195.83002970214204,198.94340434684057,193.61933426155127,194.9273223876953,99920,0.0,0.0
2015-12-29 00:00:00+05:30,196.30900683242325,200.61985391694097,193.61933925720135,195.8852996826172,128465,0.0,0.0
2015-12-30 00:00:00+05:30,196.02344685616632,197.30380245323752,193.84039804627446,195.34182739257812,76230,0.0,0.0
2015-12-31 00:00:00+05:30,196.9077202626845,204.3043087537817,194.44833287415977,202.75682067871094,334655,0.0,0.0
2016-01-01 00:00:00+05:30,203.06079561067403,209.7389121384916,203.06079561067403,204.23062133789062,151460,0.0,0.0
2016-01-04 00:00:00+05:30,203.56741016080807,203.56741016080807,193.84959659322905,197.349853515625,116730,0.0,0.0
2016-01-05 00:00:00+05:30,197.48804050900998,208.5414759267942,195.27735904752112,196.6958770751953,95860,0.0,0.0
2016-01-06 00:00:00+05:30,195.36944923209612,204.48852655080822,195.27733166113217,202.03834533691406,292940,0.0,0.0
2016-01-07 00:00:00+05:30,192.5139835576932,200.73036815497068,192.5139835576932,196.8524627685547,436905,0.0,0.0
2016-01-08 00:00:00+05:30,200.6198433283411,204.12010047346936,196.54849655267262,201.28305053710938,219620,0.0,0.0
2016-01-11 00:00:00+05:30,200.7764385498665,202.64631019681445,197.11959264599224,200.2421875,80300,0.0,0.0
2016-01-12 00:00:00+05:30,202.5449747956977,207.2518962005025,199.03551160219618,205.18858337402344,202980,0.0,0.0
2016-01-13 00:00:00+05:30,205.409656979655,212.77861328385788,196.01424050283012,204.73724365234375,1120180,0.0,0.0
2016-01-14 00:00:00+05:30,198.05911964243398,204.488529843508,197.12877994828875,202.75682067871094,407210,0.0,0.0
2016-01-15 00:00:00+05:30,202.64628359618447,206.43208518375627,201.1724868206906,202.5910186767578,347310,0.0,0.0
2016-01-18 00:00:00+05:30,198.04069334288016,200.78562552911578,188.82949830367644,193.78512573242188,1143360,0.0,0.0
2016-01-19 00:00:00+05:30,194.35621089012386,198.0406888216902,189.03214140342396,197.05508422851562,512970,0.0,0.0
2016-01-20 00:00:00+05:30,196.01424321995665,200.7856357465875,183.7725565190123,186.1214141845703,446385,0.0,0.0
2016-01-21 00:00:00+05:30,183.67125205549652,189.27166119788225,183.67125205549652,187.834716796875,402810,0.0,0.0
2016-01-22 00:00:00+05:30,189.7506370412501,195.27735462497583,188.56239894502372,194.53125,93370,0.0,0.0
2016-01-25 00:00:00+05:30,196.75112917100145,198.04069083811265,189.75061540768004,191.25204467773438,466015,0.0,0.0
2016-01-27 00:00:00+05:30,195.2773586075079,195.2773586075079,187.90840167892267,191.16915893554688,79500,0.0,0.0
2016-01-28 00:00:00+05:30,194.3470290055211,196.65903413620748,190.15593202437128,194.9825897216797,91450,0.0,0.0
2016-01-29 00:00:00+05:30,197.06429014681987,202.64627156005656,191.12307272347888,201.79884338378906,219065,0.0,0.0
2016-02-01 00:00:00+05:30,207.2518930305569,208.17301255513715,201.9093969769577,207.37164306640625,131080,0.0,0.0
2016-02-02 00:00:00+05:30,209.60995143149304,220.88445918535567,206.33076825624744,219.8896484375,453035,0.0,0.0
2016-02-03 00:00:00+05:30,216.1867700336048,222.72672489809685,212.0877905729786,217.6329345703125,351585,0.0,0.0
2016-02-04 00:00:00+05:30,220.46073388064656,221.25289719892558,218.30531766178316,220.0186004638672,132950,0.0,0.0
2016-02-05 00:00:00+05:30,220.51602571404135,226.3006556539167,219.2264639013951,224.2557830810547,317750,0.0,0.0
2016-02-08 00:00:00+05:30,228.2534402919431,231.01679909921802,196.18004898902396,202.2318115234375,759670,0.0,0.0
2016-02-09 00:00:00+05:30,203.01473627336307,212.77860879239762,193.87723233565174,210.3652801513672,452300,0.0,0.0
2016-02-10 00:00:00+05:30,209.08493624510294,209.97842335237777,195.5076287240302,204.4517059326172,468160,0.0,0.0
2016-02-11 00:00:00+05:30,204.3780077611138,206.3307766856634,176.63387769568754,185.09896850585938,313870,0.0,0.0
2016-02-12 00:00:00+05:30,190.65331127686864,190.68094373761497,160.36691149927364,177.28787231445312,658190,0.0,0.0
2016-02-15 00:00:00+05:30,178.881432453722,186.00168338231427,178.881432453722,180.8894805908203,140310,0.0,0.0
2016-02-16 00:00:00+05:30,183.84624380339585,185.67927672979047,169.15439009623051,171.44798278808594,216560,0.0,0.0
2016-02-17 00:00:00+05:30,171.44799400997348,175.5653997071054,163.03816764455223,172.02828979492188,212285,0.0,0.0
2016-02-18 00:00:00+05:30,174.4416075966378,175.60221305480854,170.40709986963816,172.258544921875,146780,0.0,0.0
2016-02-19 00:00:00+05:30,170.2228768350456,173.53889841539998,162.30124395861446,163.3789520263672,185915,0.0,0.0
2016-02-22 00:00:00+05:30,166.53842720239322,167.52401786991487,162.651301349376,164.9264678955078,72355,0.0,0.0
2016-02-23 00:00:00+05:30,164.50270478404227,165.57120662563113,156.03761553165768,157.06005859375,117835,0.0,0.0
2016-02-24 00:00:00+05:30,158.52467224284194,158.52467224284194,143.71306893354856,153.54141235351562,413720,0.0,0.0
2016-02-25 00:00:00+05:30,155.62312767489732,158.41411847337454,151.12807433349815,156.36923217773438,157480,0.0,0.0
2016-02-26 00:00:00+05:30,158.4233795797529,160.26561894855215,143.1419933336332,152.78611755371094,924165,0.0,0.0
2016-02-29 00:00:00+05:30,152.9058508348565,161.12223583165135,144.85526061658197,153.81776428222656,591465,0.0,0.0
2016-03-01 00:00:00+05:30,154.80336532997933,168.3806739606583,154.74810040009228,165.9673309326172,957420,0.0,0.0
2016-03-02 00:00:00+05:30,167.45954035323538,174.091598434962,167.35821663850032,169.77154541015625,289685,0.0,0.0
2016-03-03 00:00:00+05:30,169.96496792090178,174.09157919602734,164.67773712249542,173.6770782470703,339710,0.0,0.0
2016-03-04 00:00:00+05:30,173.13364867198993,174.09160688539143,167.98457935255112,172.86651611328125,357895,0.0,0.0
