Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00+05:30,384.2647514392923,395.4239550795748,380.38328930354186,392.3673095703125,664212,0.0,0.0
2017-04-25 00:00:00+05:30,395.37548675254084,395.37548675254084,376.5018634532233,385.7203369140625,342518,0.0,0.0
2017-04-26 00:00:00+05:30,384.2647183287076,393.87133036428463,379.4128910770825,382.7121276855469,308566,0.0,0.0
2017-04-27 00:00:00+05:30,382.37247515609357,390.0868919541999,370.8736688226321,386.2539367675781,1670367,0.0,0.0
2017-04-28 00:00:00+05:30,390.0869822376179,391.97920705644214,378.685186115001,385.7203369140625,330186,0.0,0.0
2017-05-02 00:00:00+05:30,389.3591291110733,399.5479661345406,376.5017871528883,381.11102294921875,576717,0.0,0.0
2017-05-03 00:00:00+05:30,382.8091576524895,394.74464045644964,377.47214784998334,384.6043395996094,571831,0.0,0.0
2017-05-04 00:00:00+05:30,387.17580549237874,389.98985930890586,379.70397985689385,384.7013854980469,250506,0.0,0.0
2017-05-05 00:00:00+05:30,402.7016687821597,403.6720342491046,387.8550889831833,392.4643249511719,802029,0.0,0.0
2017-05-08 00:00:00+05:30,397.75276115084023,397.75276115084023,382.90618276380974,384.5557861328125,388586,0.0,0.0
2017-05-09 00:00:00+05:30,385.23506530754196,392.9009460749005,383.6824747388258,388.5343017578125,262438,0.0,0.0
2017-05-10 00:00:00+05:30,391.1543449455463,401.63428066029235,390.08693695660605,399.4509582519531,300686,0.0,0.0
2017-05-11 00:00:00+05:30,400.7609086299307,402.6045969600673,394.98722267726964,397.995361328125,115100,0.0,0.0
2017-05-12 00:00:00+05:30,400.3242493134581,401.00351696485035,382.46953118975085,383.9250793457031,101998,0.0,0.0
2017-05-15 00:00:00+05:30,384.3132207169481,395.9090995717449,384.3132207169481,390.3294982910156,723270,0.0,0.0
2017-05-16 00:00:00+05:30,392.8039376368822,392.8039376368822,386.69064690870147,389.06805419921875,57176,0.0,0.0
2017-05-17 00:00:00+05:30,392.02763466624776,392.02763466624776,382.3239803428258,385.6717529296875,89088,0.0,0.0
2017-05-18 00:00:00+05:30,384.9440323625155,385.7688194040892,375.5314745151728,377.2296142578125,74648,0.0,0.0
2017-05-19 00:00:00+05:30,375.57996557536774,384.26474889181605,369.7092659792473,380.4317932128906,127350,0.0,0.0
2017-05-22 00:00:00+05:30,378.44249318573867,388.1461468571679,371.2617953915212,374.4639892578125,163605,0.0,0.0
2017-05-23 00:00:00+05:30,377.47220052065296,377.56924299869803,358.1133958723188,363.3533935546875,183069,0.0,0.0
2017-05-24 00:00:00+05:30,359.03521101051405,369.46663943852224,357.48262039161176,363.40185546875,170563,0.0,0.0
2017-05-25 00:00:00+05:30,373.5906992968241,382.3239883712953,362.14039880002105,377.278076171875,445780,0.0,0.0
2017-05-26 00:00:00+05:30,378.44253599877453,378.44253599877453,367.7685157526552,371.164794921875,146854,0.0,0.0
2017-05-29 00:00:00+05:30,368.7388799720512,376.11366349413305,368.69037354365236,374.3184814453125,84907,0.0,0.0
2017-05-30 00:00:00+05:30,376.7443679701462,376.7443679701462,352.53373930360294,359.8600158691406,499182,0.0,0.0
2017-05-31 00:00:00+05:30,362.9166718836925,374.1729168273246,360.7333496597933,366.1188659667969,347598,0.0,0.0
2017-06-01 00:00:00+05:30,362.43150669957606,371.16479601763814,362.43150669957606,365.7307434082031,41059,0.0,0.0
2017-06-02 00:00:00+05:30,366.89515798722385,392.7553895745575,366.89515798722385,386.49652099609375,290569,0.0,0.0
2017-06-05 00:00:00+05:30,387.07870969509594,392.9979439087063,372.1350900962688,375.434326171875,199451,0.0,0.0
2017-06-06 00:00:00+05:30,377.37513713702145,379.4129106102546,368.7388901071528,369.6122131347656,80921,0.0,0.0
2017-06-07 00:00:00+05:30,371.8925832477182,376.9870021963171,366.7981642991194,368.3992614746094,210780,0.0,0.0
2017-06-08 00:00:00+05:30,371.6499812057353,371.6499812057353,366.798153774851,368.5447998046875,475940,0.0,0.0
2017-06-09 00:00:00+05:30,370.5826117761852,383.1003219266384,370.2429778980721,380.6744079589844,326865,0.0,0.0
2017-06-12 00:00:00+05:30,377.47214503327615,381.0625089007245,370.7766296172801,372.232177734375,157398,0.0,0.0
2017-06-13 00:00:00+05:30,376.0165983483348,376.0165983483348,369.7577295757074,371.3588562011719,46960,0.0,0.0
2017-06-14 00:00:00+05:30,373.5907405617709,375.43442920294086,364.3722677427142,366.1674499511719,171037,0.0,0.0
2017-06-15 00:00:00+05:30,366.1674020063608,371.2618205287923,364.9059091757417,366.1188659667969,63995,0.0,0.0
2017-06-16 00:00:00+05:30,369.4181355915558,369.90331831252547,365.6336866774302,366.2159118652344,311104,0.0,0.0
2017-06-19 00:00:00+05:30,366.2158884641239,368.7388443745903,362.91665209499155,365.9732971191406,71495,0.0,0.0
2017-06-20 00:00:00+05:30,368.7388893753656,368.7388893753656,360.1026423626362,363.2077941894531,71448,0.0,0.0
2017-06-21 00:00:00+05:30,364.66327162433686,364.7603140779691,355.44480118005436,357.91925048828125,87642,0.0,0.0
2017-06-22 00:00:00+05:30,359.42334902122326,365.8277667760169,358.40447716593457,362.8681640625,136585,0.0,0.0
2017-06-23 00:00:00+05:30,362.04335627232393,364.6633252263106,342.6360472211482,349.47711181640625,292521,0.0,0.0
2017-06-27 00:00:00+05:30,352.2911603118952,352.2911603118952,328.614249554643,334.7275695800781,522525,0.0,0.0
2017-06-28 00:00:00+05:30,334.7760525996602,343.94601719006175,325.3634966667952,334.4849548339844,956919,0.0,0.0
2017-06-29 00:00:00+05:30,331.8650102546149,337.10497817809926,327.98354814637383,334.2909240722656,126598,0.0,0.0
2017-06-30 00:00:00+05:30,327.9835491745921,350.69009665634576,327.9835491745921,347.0997619628906,501364,0.0,0.0
2017-07-03 00:00:00+05:30,351.66043002759716,359.8114938124123,349.3800653177516,357.094482421875,91616,0.0,0.0
2017-07-04 00:00:00+05:30,359.0352296246926,362.91669156658116,351.6119395834716,357.5796813964844,130690,0.0,0.0
2017-07-05 00:00:00+05:30,353.01902257925053,358.5986252398912,347.97313881059745,351.4664611816406,119682,0.0,0.0
2017-07-06 00:00:00+05:30,354.18339096694746,359.03521824046726,351.2237881753818,353.6011657714844,65604,0.0,0.0
2017-07-07 00:00:00+05:30,356.1241108817293,373.05699938882555,354.2318864581938,371.01922607421875,173763,0.0,0.0
2017-07-10 00:00:00+05:30,371.6499734865982,378.4425317487553,371.6499734865982,376.06512451171875,20793,0.0,0.0
2017-07-11 00:00:00+05:30,375.87111750484,377.3266658909851,369.61224759913307,373.39666748046875,269540,0.0,0.0
2017-07-12 00:00:00+05:30,377.37510921530975,377.37510921530975,367.1377657900705,370.1459045410156,189036,0.0,0.0
2017-07-13 00:00:00+05:30,371.26185310833625,373.5907244288882,365.8278002849113,367.52593994140625,71052,0.0,0.0
2017-07-14 00:00:00+05:30,367.865564251907,371.64998375127647,361.9463288230447,364.9544677734375,41274,0.0,0.0
2017-07-17 00:00:00+05:30,359.3262985379876,364.66330827902993,355.44483690813865,358.9866943359375,83962,0.0,0.0
2017-07-18 00:00:00+05:30,359.03524522727133,373.59072814189045,356.8034163589787,364.90594482421875,94710,0.0,0.0
2017-07-19 00:00:00+05:30,366.7981554175205,372.5718419314115,362.43151071016905,369.95184326171875,64623,0.0,0.0
2017-07-20 00:00:00+05:30,370.1458943568611,377.47214129507074,364.4207147957573,372.5718078613281,91128,0.0,0.0
2017-07-21 00:00:00+05:30,370.6795988311174,374.5610605989825,364.9059126061368,368.9329528808594,30849,0.0,0.0
2017-07-24 00:00:00+05:30,372.9599856586813,373.63922374041425,366.9922437593459,370.04888916015625,93394,0.0,0.0
2017-07-25 00:00:00+05:30,369.70927114274934,373.5422268752073,366.60408956608416,368.6903991699219,253667,0.0,0.0
2017-07-26 00:00:00+05:30,368.7388823181765,377.47217163623856,363.25632328003394,365.7307434082031,130477,0.0,0.0
2017-07-27 00:00:00+05:30,366.31290356539887,379.41283521608204,364.3721729504829,376.93841552734375,115799,0.0,0.0
2017-07-28 00:00:00+05:30,378.151432163085,389.40764782506636,374.1729278485967,380.0921630859375,871643,0.0,0.0
2017-07-31 00:00:00+05:30,372.6203310811595,378.44252375430267,365.2455477725376,374.90069580078125,188916,0.0,0.0
2017-08-01 00:00:00+05:30,375.3372837198751,381.6931941608857,371.06768235066716,375.434326171875,183765,0.0,0.0
2017-08-02 00:00:00+05:30,375.5314643890918,377.22960408594173,365.3911326397628,368.6903991699219,101079,0.0,0.0
2017-08-03 00:00:00+05:30,371.4559038561064,377.4236754086442,367.28334402553685,375.143310546875,102810,0.0,0.0
2017-08-04 00:00:00+05:30,378.4425451974657,389.9898887308499,376.0166314461998,385.5747375488281,203985,0.0,0.0
2017-08-07 00:00:00+05:30,381.3536311289898,393.9683822859284,372.13515912968853,374.3184814453125,1851741,0.0,0.0
2017-08-08 00:00:00+05:30,374.51253165230406,376.40472638243654,362.1403730111859,365.0999755859375,104564,0.0,0.0
2017-08-09 00:00:00+05:30,362.91668877106247,372.6203435510374,356.9974534326369,361.606689453125,130336,0.0,0.0
2017-08-10 00:00:00+05:30,359.03523456743153,369.7092550545714,340.8893878940118,351.8059997558594,231440,0.0,0.0
2017-08-11 00:00:00+05:30,354.91118489780746,363.20779815403256,337.68719711397677,356.4637756347656,57135,0.0,0.0
2017-08-14 00:00:00+05:30,366.7981611062951,366.7981611062951,355.8330427386112,361.8978271484375,145940,0.0,0.0
2017-08-16 00:00:00+05:30,366.7981577789767,366.7981577789767,356.318222259145,359.083740234375,272734,0.0,0.0
2017-08-17 00:00:00+05:30,364.6633576111285,366.79817364162676,356.6093354849149,358.16192626953125,40562,0.0,0.0
2017-08-18 00:00:00+05:30,356.94893407416225,360.6848469517665,356.366708885813,358.93817138671875,35690,0.0,0.0
2017-08-21 00:00:00+05:30,360.97598040921997,363.4504006877104,356.12415271554767,358.16192626953125,60508,0.0,0.0
2017-08-22 00:00:00+05:30,358.0648719763805,369.70925805691326,356.1726473930119,363.74151611328125,153289,0.0,0.0
2017-08-23 00:00:00+05:30,366.02181550169894,369.6121494663579,362.43145192384014,366.3614196777344,25528,0.0,0.0
2017-08-24 00:00:00+05:30,364.8574367318767,371.5529529194748,350.835643076021,355.2508239746094,131448,0.0,0.0
2017-08-28 00:00:00+05:30,358.9867259152159,366.1188885969025,358.0163604223927,364.9544677734375,63318,0.0,0.0
2017-08-29 00:00:00+05:30,359.1807806380695,364.8574246841203,353.16453236066906,360.8304138183594,112362,0.0,0.0
2017-08-30 00:00:00+05:30,363.0137314353362,369.6607408858091,356.22117308572683,363.8870544433594,81691,0.0,0.0
2017-08-31 00:00:00+05:30,367.4288638344235,372.62032480314963,361.0729821186092,369.709228515625,87087,0.0,0.0
2017-09-01 00:00:00+05:30,370.5825691271263,381.3536318265475,367.81702159963646,378.4425354003906,114882,0.0,0.0
2017-09-04 00:00:00+05:30,378.44251293821384,386.83616787945937,376.1136418581576,382.323974609375,126211,0.0,0.0
2017-09-05 00:00:00+05:30,388.1461694668791,413.95789565906705,383.003244566724,409.2516174316406,747727,0.0,0.0
2017-09-06 00:00:00+05:30,403.2353591285779,417.0145606449672,397.84984261649,407.5534973144531,167691,0.0,0.0
2017-09-07 00:00:00+05:30,412.3083172712131,424.8260269738971,408.766488927774,418.1790466308594,221924,0.0,0.0
2017-09-08 00:00:00+05:30,417.2571274447202,422.93377103143416,402.84719514404696,405.4671936035156,66981,0.0,0.0
2017-09-11 00:00:00+05:30,407.5049734314916,414.8312205693653,398.23796582395016,400.66387939453125,59269,0.0,0.0
2017-09-12 00:00:00+05:30,400.8094379335277,420.4593383282036,400.8094379335277,403.2353515625,185506,0.0,0.0
2017-09-13 00:00:00+05:30,405.62429397993185,411.86466178218507,387.3419489988652,389.14581298828125,96960,2.0,0.0
2017-09-14 00:00:00+05:30,392.16841620108045,397.82374180455986,377.34751979991336,378.95635986328125,116160,0.0,0.0
2017-09-15 00:00:00+05:30,377.8350671263607,389.04823686043335,377.8350671263607,386.6593322753906,251154,0.0,0.0
2017-09-18 00:00:00+05:30,392.8997899228661,419.1775956641174,387.53696878100817,409.6707763671875,490170,0.0,0.0
2017-09-19 00:00:00+05:30,413.9122881804836,418.4463037605051,404.7467452297735,412.88848876953125,229883,0.0,0.0
2017-09-20 00:00:00+05:30,416.1549095063971,421.2252250437512,410.59709452981105,413.6197814941406,603769,0.0,0.0
2017-09-21 00:00:00+05:30,417.52001863889495,417.52001863889495,400.6027494534322,406.74560546875,112768,0.0,0.0
2017-09-22 00:00:00+05:30,403.67412490735205,411.7183556573174,393.24098948664835,398.018798828125,126140,0.0,0.0
2017-09-25 00:00:00+05:30,411.2796086003646,428.9281710502334,403.0891242429131,409.7682800292969,712156,0.0,0.0
2017-09-26 00:00:00+05:30,412.4496741961019,413.4247325275348,405.770518674503,409.9632873535156,90015,0.0,0.0
2017-09-27 00:00:00+05:30,409.52451295490505,412.8884762138883,401.0902640560463,404.40545654296875,57676,0.0,0.0
2017-09-28 00:00:00+05:30,405.62423397533496,412.35212998181566,396.84870968259935,400.26141357421875,31213,0.0,0.0
2017-09-29 00:00:00+05:30,404.06413367549777,417.3249318539148,401.91902337495833,413.22967529296875,220369,0.0,0.0
2017-10-03 00:00:00+05:30,416.34985293329794,417.3736521445024,401.72397987943503,408.79315185546875,163184,0.0,0.0
2017-10-04 00:00:00+05:30,412.4009015156488,416.30113454189853,407.23307490201796,411.76708984375,902535,0.0,0.0
2017-10-05 00:00:00+05:30,408.5494195296351,418.3000023346383,401.9190351247998,409.13446044921875,195739,0.0,0.0
2017-10-06 00:00:00+05:30,409.52447901339025,415.71610506404284,409.52447901339025,414.156005859375,185846,0.0,0.0
2017-10-09 00:00:00+05:30,411.18213221299305,424.63792600234774,407.3793807123133,416.8861999511719,298817,0.0,0.0
2017-10-10 00:00:00+05:30,419.76262766289807,421.3714680197297,405.81930489513053,408.6957092285156,360395,0.0,0.0
2017-10-11 00:00:00+05:30,409.91455695385304,417.9587889804167,390.9984294123694,393.6798400878906,2029133,0.0,0.0
2017-10-12 00:00:00+05:30,395.82498348714216,412.25469430745125,394.94740709073443,409.08575439453125,769899,0.0,0.0
2017-10-13 00:00:00+05:30,407.866903517388,460.0325262163305,404.89298739693214,434.5835266113281,2451199,0.0,0.0
2017-10-16 00:00:00+05:30,437.801194403039,471.6844716981517,431.21955061190204,466.3703918457031,1498504,0.0,0.0
2017-10-17 00:00:00+05:30,461.202648767013,475.4872491676032,444.5291432514242,457.1073913574219,823593,0.0,0.0
2017-10-18 00:00:00+05:30,458.2774119097549,458.2774119097549,445.11412454638963,453.1583557128906,335441,0.0,0.0
2017-10-19 00:00:00+05:30,456.13222370230505,461.00751480539265,449.79434526829124,454.0846252441406,38268,0.0,0.0
2017-10-23 00:00:00+05:30,463.5427022745072,463.5427022745072,449.7456335068278,454.8159484863281,491468,0.0,0.0
2017-10-24 00:00:00+05:30,459.00867103052536,459.00867103052536,449.5993648725265,454.2796325683594,203456,0.0,0.0
2017-10-25 00:00:00+05:30,454.37716413480223,463.1526887640151,443.6515229213198,447.2104797363281,99671,0.0,0.0
2017-10-26 00:00:00+05:30,445.60162450503,454.37714883882705,439.8000159595642,444.8703308105469,106457,0.0,0.0
2017-10-27 00:00:00+05:30,448.1368499466408,452.4271009874792,438.9225360950817,440.4826354980469,71895,0.0,0.0
2017-10-30 00:00:00+05:30,444.5290677193374,450.3794174495934,441.31138727026354,446.86920166015625,78250,0.0,0.0
2017-10-31 00:00:00+05:30,446.8692143452111,469.53932019347826,443.8465573705768,462.908935546875,852513,0.0,0.0
2017-11-01 00:00:00+05:30,468.02799080731734,496.255940905451,458.27740766549823,474.0733642578125,768039,0.0,0.0
2017-11-02 00:00:00+05:30,477.8760918205134,491.42939660904256,475.8772043971215,481.1912841796875,358204,0.0,0.0
2017-11-03 00:00:00+05:30,484.8477662330737,493.3795268254103,477.8761049574768,482.11761474609375,422745,0.0,0.0
2017-11-06 00:00:00+05:30,485.7740934666078,490.60061456045145,476.8035445299387,482.36138916015625,349440,0.0,0.0
2017-11-07 00:00:00+05:30,486.7491251425783,490.40559384179716,472.9032850989689,479.4361877441406,243144,0.0,0.0
2017-11-08 00:00:00+05:30,482.4588659543801,485.53032360197625,473.24458228085086,477.3885803222656,162445,0.0,0.0
2017-11-09 00:00:00+05:30,482.0688423553304,482.0688423553304,473.8783581654825,477.0960388183594,88578,0.0,0.0
2017-11-10 00:00:00+05:30,480.6550473445229,484.50651014792925,463.1527372652976,465.34661865234375,338505,0.0,0.0
2017-11-13 00:00:00+05:30,468.90556077984655,468.90556077984655,447.64930037062686,450.42822265625,81174,0.0,0.0
2017-11-14 00:00:00+05:30,450.57447944944437,452.81710180146575,440.72638394539814,444.6266174316406,50240,0.0,0.0
2017-11-15 00:00:00+05:30,447.5030033659324,465.1027931757826,445.8941334208827,455.9859924316406,249135,0.0,0.0
2017-11-16 00:00:00+05:30,458.2773734836802,461.6413363192651,444.3340525334453,457.2048034667969,244774,0.0,0.0
2017-11-17 00:00:00+05:30,467.05296281714834,467.05296281714834,450.1844647891597,456.8148498535156,313620,0.0,0.0
2017-11-20 00:00:00+05:30,458.2774016062418,478.75362593332926,456.71730237289444,468.0279846191406,226257,0.0,0.0
2017-11-21 00:00:00+05:30,472.9032637393825,484.3114574682396,470.514359061225,480.4112243652344,164842,0.0,0.0
2017-11-22 00:00:00+05:30,485.57904859681247,501.17998188506346,484.2139728853743,495.9146728515625,499291,0.0,0.0
2017-11-23 00:00:00+05:30,495.9146748171197,515.7571178730432,484.6039921870241,500.2049255371094,275048,0.0,0.0
2017-11-24 00:00:00+05:30,497.2797542674709,500.1561882780563,476.5110234918089,480.0212097167969,278541,0.0,0.0
2017-11-27 00:00:00+05:30,480.7038018605819,480.7038018605819,469.0031008010952,470.221923828125,229088,0.0,0.0
2017-11-28 00:00:00+05:30,473.7808275455182,480.4599829297162,463.1526979028213,477.6810607910156,356838,0.0,0.0
2017-11-29 00:00:00+05:30,475.73095802823553,492.30694980452546,473.2445711643597,479.6799621582031,834372,0.0,0.0
2017-11-30 00:00:00+05:30,479.6799276597716,480.6549859294275,465.29781818234756,475.04840087890625,290819,0.0,0.0
2017-12-01 00:00:00+05:30,475.9259968245483,479.7287185200697,459.4475163063421,462.95770263671875,162480,0.0,0.0
2017-12-04 00:00:00+05:30,468.0280401809473,470.75819184610094,453.4021639252927,458.03369140625,100935,0.0,0.0
2017-12-05 00:00:00+05:30,456.4735449996101,462.0801303204851,451.8907887650937,455.35223388671875,98741,0.0,0.0
2017-12-06 00:00:00+05:30,454.37715224300774,462.5676357312979,451.06196008779705,455.9859924316406,131100,0.0,0.0
2017-12-07 00:00:00+05:30,453.4509048506016,463.1040069824915,451.79332339582015,455.1572570800781,135359,0.0,0.0
2017-12-08 00:00:00+05:30,458.2286927724882,461.1050971094358,445.260398600794,448.2343444824219,231921,0.0,0.0
2017-12-11 00:00:00+05:30,451.6470151138503,451.6470151138503,441.7501495932702,443.94403076171875,100879,0.0,0.0
2017-12-12 00:00:00+05:30,445.40663423817153,447.4055216729959,437.55742656667394,439.800048828125,136255,0.0,0.0
2017-12-13 00:00:00+05:30,441.65269503726273,442.53024160793757,432.92591083299374,440.3851013183594,214524,0.0,0.0
2017-12-14 00:00:00+05:30,458.2774244383469,469.97812463677275,454.4259320537973,458.76495361328125,826826,0.0,0.0
2017-12-15 00:00:00+05:30,462.9089409375478,465.98036871760326,460.22753053717236,463.2014465332031,395232,0.0,0.0
2017-12-18 00:00:00+05:30,462.17766336844664,462.9576981551082,434.4372410801566,457.98492431640625,232972,0.0,0.0
2017-12-19 00:00:00+05:30,463.73772895360514,471.6357070586288,458.37490835538654,465.9316101074219,440973,0.0,0.0
2017-12-20 00:00:00+05:30,469.0030609102647,470.2218838336282,465.1028275555016,468.17425537109375,143754,0.0,0.0
2017-12-21 00:00:00+05:30,469.88060272491225,470.9531728379387,463.1527062070826,464.2740173339844,90605,0.0,0.0
2017-12-22 00:00:00+05:30,464.9077972852969,468.51552498902856,456.32729593104136,459.9837646484375,95011,0.0,0.0
2017-12-26 00:00:00+05:30,463.64020239803983,466.37035362210725,458.42363475836635,461.78759765625,82547,0.0,0.0
2017-12-27 00:00:00+05:30,465.1028044357084,465.1028044357084,458.47241996476845,460.17877197265625,91566,0.0,0.0
2017-12-28 00:00:00+05:30,458.27740619981194,466.07787268831936,458.27740619981194,460.42254638671875,69052,0.0,0.0
2017-12-29 00:00:00+05:30,461.20253923747407,471.5381623471445,458.7648936812506,469.1980285644531,320138,0.0,0.0
2018-01-01 00:00:00+05:30,471.9282014571921,480.2161967307171,463.2014180607371,468.2229919433594,224567,0.0,0.0
2018-01-02 00:00:00+05:30,469.92932686360587,470.95312610474554,464.1277184800391,468.41796875,130654,0.0,0.0
2018-01-03 00:00:00+05:30,469.97807328583764,471.9281897725009,463.6401947041822,467.637939453125,243441,0.0,0.0
2018-01-04 00:00:00+05:30,468.0279490798148,479.63113603280203,467.54041996619,475.2921447753906,468362,0.0,0.0
2018-01-05 00:00:00+05:30,478.7536479317284,484.84776259481043,475.3409437204024,477.486083984375,552213,0.0,0.0
2018-01-08 00:00:00+05:30,478.99737698500314,489.47925342793195,477.8760659214616,481.14251708984375,424011,0.0,0.0
2018-01-09 00:00:00+05:30,482.50762547424597,501.9600215023448,480.7037615940595,494.06207275390625,489975,0.0,0.0
2018-01-10 00:00:00+05:30,497.2798191417347,523.5089157604274,495.52472580027427,514.8308715820312,625141,0.0,0.0
2018-01-11 00:00:00+05:30,518.6335354640859,547.9340255832361,510.930551060896,541.401123046875,673424,0.0,0.0
2018-01-12 00:00:00+05:30,545.0575958977777,548.3240174347853,514.9770708058702,519.41357421875,481689,0.0,0.0
2018-01-15 00:00:00+05:30,523.2162505717616,524.8738615545386,509.2241880233576,512.3931274414062,200194,0.0,0.0
2018-01-16 00:00:00+05:30,512.0032158831075,520.6812606999129,488.50432885890694,507.56671142578125,305786,0.0,0.0
2018-01-17 00:00:00+05:30,504.1051765515966,513.2707490213071,494.3545928658791,502.1550598144531,375437,0.0,0.0
2018-01-18 00:00:00+05:30,504.105141228014,511.9056076299949,484.21395785424636,490.6980895996094,202714,0.0,0.0
2018-01-19 00:00:00+05:30,488.504263793223,499.1323945192763,484.7015419425241,494.3546142578125,86215,0.0,0.0
2018-01-22 00:00:00+05:30,498.10855340476473,498.10855340476473,489.5280222542694,494.84210205078125,102546,0.0,0.0
2018-01-23 00:00:00+05:30,497.27974549827644,507.1278107706564,493.08700660546623,498.1085510253906,94611,0.0,0.0
2018-01-24 00:00:00+05:30,502.05753897392646,543.0587283004286,495.8658831044039,530.6754760742188,657731,0.0,0.0
2018-01-25 00:00:00+05:30,532.284398216482,532.284398216482,507.56663235430295,514.9771118164062,255961,0.0,0.0
2018-01-29 00:00:00+05:30,518.7311139302244,520.6812308998869,505.1777771859313,516.8784790039062,201090,0.0,0.0
2018-01-30 00:00:00+05:30,516.8784178531778,530.4317529940063,508.00541049609785,512.929443359375,343218,0.0,0.0
2018-01-31 00:00:00+05:30,527.4577600780617,527.4577600780617,509.614206417061,515.6107788085938,834203,0.0,0.0
2018-02-01 00:00:00+05:30,521.1685990565933,521.1685990565933,491.47806546782874,508.6878662109375,248924,0.0,0.0
2018-02-02 00:00:00+05:30,504.1051166073392,504.1051166073392,469.051760522889,478.0223083496094,410403,0.0,0.0
2018-02-05 00:00:00+05:30,469.00307297263913,475.8284815190185,443.7490673023195,457.2536315917969,661475,0.0,0.0
2018-02-06 00:00:00+05:30,439.7512791095926,453.3045830909552,432.5358538737119,447.697998046875,212602,0.0,0.0
2018-02-07 00:00:00+05:30,453.3533685512053,464.1277508651505,453.255856769908,459.3987121582031,71254,0.0,0.0
2018-02-08 00:00:00+05:30,459.49623747386875,485.53030675691855,459.49623747386875,464.2740173339844,223401,0.0,0.0
2018-02-09 00:00:00+05:30,453.40205580153616,468.0279285693276,441.8963811267726,443.1152038574219,767406,0.0,0.0
2018-02-12 00:00:00+05:30,446.576683872015,459.93499396027295,446.1866665186066,451.69573974609375,266764,0.0,0.0
2018-02-14 00:00:00+05:30,455.10858574229894,466.9068003437862,453.4022332515672,460.0813903808594,154300,0.0,0.0
2018-02-15 00:00:00+05:30,461.6413398874342,482.0687923499493,461.5438281112518,468.3204650878906,266197,0.0,0.0
2018-02-16 00:00:00+05:30,471.87949871604326,476.80353146355935,465.1028313049444,467.0529479980469,70056,0.0,0.0
2018-02-19 00:00:00+05:30,469.97808810997094,474.7071266905767,458.03362425240425,464.2252502441406,62789,0.0,0.0
2018-02-20 00:00:00+05:30,465.10279349680087,468.515497432312,457.3023273584897,460.6662902832031,38972,0.0,0.0
2018-02-21 00:00:00+05:30,467.54042972595914,467.54042972595914,452.62205044018947,455.01092529296875,69996,0.0,0.0
2018-02-22 00:00:00+05:30,453.69460519042707,474.85338174143146,449.9893956338206,468.5155029296875,308939,0.0,0.0
2018-02-23 00:00:00+05:30,469.4905548113964,474.6583517156841,465.8340863159805,468.95428466796875,61549,0.0,0.0
2018-02-26 00:00:00+05:30,469.49052094429123,560.0734510749155,469.49052094429123,545.3500366210938,2295099,0.0,0.0
2018-02-27 00:00:00+05:30,530.0904383189164,535.3069761207894,511.90557825758543,515.5133056640625,980423,0.0,0.0
2018-02-28 00:00:00+05:30,508.8829483994735,530.821760055677,492.550692187882,506.2015380859375,1140455,0.0,0.0
2018-03-01 00:00:00+05:30,507.07901231632326,521.6561445189998,492.0143807630349,497.32843017578125,655534,0.0,0.0
2018-03-05 00:00:00+05:30,498.30354802874564,501.08249997909417,478.2661112343393,479.72869873046875,446854,0.0,0.0
2018-03-06 00:00:00+05:30,485.92032132875096,499.7173906510524,459.4474938045692,469.3443298339844,1146787,0.0,0.0
2018-03-07 00:00:00+05:30,466.0778449388303,477.6322911882834,462.1776119267899,466.8578796386719,358697,0.0,0.0
2018-03-08 00:00:00+05:30,472.07444988246505,495.2320835209067,465.10278928575434,485.1889953613281,405919,0.0,0.0
2018-03-09 00:00:00+05:30,489.47925450113934,518.4384971978972,480.0211773223553,511.7105712890625,1001890,0.0,0.0
2018-03-12 00:00:00+05:30,516.3421133174807,526.5314845034951,508.5416468803918,518.7310180664062,489962,0.0,0.0
2018-03-13 00:00:00+05:30,521.6562335035494,547.3977985507299,518.731058362408,543.0587768554688,1111325,0.0,0.0
2018-03-14 00:00:00+05:30,541.1573416987363,544.8625512348276,526.5314675987705,530.0904541015625,283542,0.0,0.0
2018-03-15 00:00:00+05:30,533.6980688659967,546.2276021361746,522.6311823727498,528.1890258789062,394117,0.0,0.0
2018-03-16 00:00:00+05:30,529.4566720247541,530.7242359483969,493.3795138941539,498.4498291015625,305728,0.0,0.0
2018-03-19 00:00:00+05:30,499.2298814328961,502.155056519417,477.97362104007897,483.14141845703125,212187,0.0,0.0
2018-03-20 00:00:00+05:30,482.31261274460877,482.31261274460877,466.17540875833197,470.56317138671875,343408,0.0,0.0
2018-03-21 00:00:00+05:30,475.8285107664801,504.9827814403013,472.9033354953747,489.96685791015625,1140729,0.0,0.0
2018-03-22 00:00:00+05:30,484.21394364972906,497.76724767429823,472.9032617473744,475.3896484375,486178,0.0,0.0
2018-03-23 00:00:00+05:30,466.0778916178927,469.00306666988786,455.3522497605772,456.9610900878906,398449,0.0,0.0
2018-03-26 00:00:00+05:30,459.6424892616671,472.5620120906268,458.61868992118497,465.00531005859375,427146,0.0,0.0
2018-03-27 00:00:00+05:30,469.0030487631787,482.65386515129615,469.0030487631787,476.94976806640625,182726,0.0,0.0
2018-03-28 00:00:00+05:30,475.7308811751258,502.1549638657521,470.56308471169444,497.5234375,773932,0.0,0.0
