Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00+05:30,109.68127928254764,114.04034775913573,109.28499898479176,112.499267578125,154809,0.0,0.0
2015-07-02 00:00:00+05:30,112.54328217442048,115.05304973515806,112.32312894262024,113.29180908203125,102482,0.0,0.0
2015-07-03 00:00:00+05:30,112.89553073420015,117.51879307635774,112.41119065630461,113.42390441894531,207653,0.0,0.0
2015-07-06 00:00:00+05:30,108.00809022857317,114.04033926903004,108.00809022857317,113.33584594726562,77726,0.0,0.0
2015-07-07 00:00:00+05:30,112.85150342056187,116.19785772554317,112.41118955446925,113.51197052001953,78368,0.0,0.0
2015-07-08 00:00:00+05:30,112.71940921758677,116.24189052440627,110.12158184358425,110.64994812011719,141700,0.0,0.0
2015-07-09 00:00:00+05:30,112.05895368180856,113.68810108429406,111.09027344232075,111.97089385986328,47374,0.0,0.0
2015-07-10 00:00:00+05:30,114.26049861981689,114.83289851238425,110.12158375249392,114.48065185546875,103020,0.0,0.0
2015-07-13 00:00:00+05:30,114.48066573004726,117.12252707613997,113.73213871862251,115.09709930419922,93624,0.0,0.0
2015-07-14 00:00:00+05:30,116.06576480658084,117.21057198412751,113.68809063763393,115.84561157226562,129280,0.0,0.0
2015-07-15 00:00:00+05:30,116.2418860875458,117.1225063806381,112.89552453417774,113.86421203613281,149820,0.0,0.0
2015-07-16 00:00:00+05:30,114.74484744569965,118.7076355869912,113.8642270365945,115.97771453857422,264140,0.0,0.0
2015-07-17 00:00:00+05:30,115.53739100589526,121.30546049430377,115.53739100589526,117.43072509765625,285682,0.0,0.0
2015-07-20 00:00:00+05:30,118.707631498297,120.60096568262837,116.72623749589717,118.35538482666016,129997,0.0,0.0
2015-07-21 00:00:00+05:30,118.83972845675675,119.05988170815192,114.08437974993267,114.70081329345703,97369,0.0,0.0
2015-07-22 00:00:00+05:30,116.15382888028876,118.091189128878,111.79475352223822,114.74483489990234,646869,0.0,0.0
2015-07-23 00:00:00+05:30,114.04032165248643,115.36125567594488,110.0775343808342,110.56187438964844,236556,0.0,0.0
2015-07-24 00:00:00+05:30,110.16560940136908,110.95816992493192,106.99537470648029,107.39165496826172,166058,0.0,0.0
2015-07-27 00:00:00+05:30,105.71847918279165,107.74390679623009,105.36623251075082,107.03941345214844,115905,0.0,0.0
2015-07-28 00:00:00+05:30,107.12748370025959,108.31632465842635,105.32221655552824,105.80655670166016,97512,0.0,0.0
2015-07-29 00:00:00+05:30,106.55506893428021,110.42979696476833,104.79382824775264,109.72530364990234,125803,0.0,0.0
2015-07-30 00:00:00+05:30,110.42979826451035,110.95817195656004,107.87599701917875,108.58049774169922,78344,0.0,0.0
2015-07-31 00:00:00+05:30,109.19693809649881,112.54329269037545,107.52375709987892,111.00221252441406,125232,0.0,0.0
2015-08-03 00:00:00+05:30,108.5364651253886,112.01491296420937,108.5364651253886,111.13429260253906,98090,0.0,0.0
2015-08-04 00:00:00+05:30,111.83879486038241,112.45522838204229,107.9640666959362,108.93274688720703,146388,0.0,0.0
2015-08-05 00:00:00+05:30,108.93276074726293,110.0775681186802,105.67446568990755,106.15880584716797,176865,0.0,0.0
2015-08-06 00:00:00+05:30,106.55506762796823,108.49242791977991,106.02669394861503,106.64312744140625,93646,0.0,0.0
2015-08-07 00:00:00+05:30,107.30360938001594,108.05213639616207,105.32221520778957,105.89461517333984,85850,0.0,0.0
2015-08-10 00:00:00+05:30,106.55506571009991,108.75661280196287,105.67444539348224,106.51103210449219,125042,0.0,0.0
2015-08-11 00:00:00+05:30,106.81925516634892,107.65584189788858,104.8818874625024,105.27816772460938,82034,0.0,0.0
2015-08-12 00:00:00+05:30,104.79382907414221,105.14607573435298,101.75568775601941,102.54824829101562,74126,0.0,0.0
2015-08-13 00:00:00+05:30,103.07660610466294,104.26544680938737,98.62947851142748,100.74296569824219,118826,0.0,0.0
2015-08-14 00:00:00+05:30,102.68033524530067,103.825142368392,98.93769344315653,102.9885482788086,89634,0.0,0.0
2015-08-17 00:00:00+05:30,104.17740000588088,104.22142621568065,101.31537819628772,101.97584533691406,102254,0.0,0.0
2015-08-18 00:00:00+05:30,102.59227999319101,118.7076340049833,92.81739580220203,104.52964782714844,272809,0.0,0.0
2015-08-19 00:00:00+05:30,104.79382756240028,108.00808846457862,104.00126703883745,107.39165496826172,159095,0.0,0.0
2015-08-20 00:00:00+05:30,106.55506134033203,109.76932203445827,104.8378469837641,106.55506134033203,95740,0.0,0.0
2015-08-21 00:00:00+05:30,106.02669593668136,106.02669593668136,101.66762779900733,104.13336181640625,87328,0.0,0.0
2015-08-24 00:00:00+05:30,92.46515136195279,104.74980361291969,91.62855715460991,97.79290008544922,315347,0.0,0.0
2015-08-25 00:00:00+05:30,97.79289846963289,104.17740194917734,95.9876314507299,102.63631439208984,308267,0.0,0.0
2015-08-26 00:00:00+05:30,103.8691793339164,104.79383332895455,100.39073139913978,104.0893325805664,71953,0.0,0.0
2015-08-27 00:00:00+05:30,103.91321296308509,107.87600100100316,103.91321296308509,105.67445373535156,211995,0.0,0.0
2015-08-28 00:00:00+05:30,106.55507020918175,107.87599704020063,103.47289527119985,104.353515625,45730,0.0,0.0
2015-08-31 00:00:00+05:30,104.92591256348896,105.14606578035884,102.24001815984586,102.94451141357422,128107,0.0,0.0
2015-09-01 00:00:00+05:30,102.94453074852305,103.51693809912811,101.27135710682371,102.1519775390625,50909,0.0,0.0
2015-09-02 00:00:00+05:30,100.3907139875166,102.90048128225239,99.95040017122103,101.09520721435547,109161,0.0,0.0
2015-09-03 00:00:00+05:30,100.96311380940297,102.94450748432875,100.5228073924691,101.09520721435547,102013,0.0,0.0
2015-09-04 00:00:00+05:30,101.84374760438835,101.88778121169004,97.57273927445607,98.84963989257812,67375,0.0,0.0
2015-09-07 00:00:00+05:30,99.28995376222115,100.082514356497,95.19507215718897,95.98763275146484,64255,0.0,0.0
2015-09-08 00:00:00+05:30,93.56592043081191,97.83692888130734,91.80467968010528,93.3897933959961,122435,0.0,0.0
2015-09-09 00:00:00+05:30,95.67941516275259,95.987635647391,91.18825312508511,92.11289978027344,104115,0.0,0.0
2015-09-10 00:00:00+05:30,91.40840448109729,93.25770515230089,89.95538411072945,92.5091781616211,113142,0.0,0.0
2015-09-11 00:00:00+05:30,93.69801989689473,94.66670015241603,91.23227824734502,91.67259216308594,86224,0.0,0.0
2015-09-14 00:00:00+05:30,91.58453152570095,93.21367894067244,90.96809796863309,92.5091781616211,119186,0.0,0.0
2015-09-15 00:00:00+05:30,94.57863248145163,100.39072833105365,92.02483122039804,92.20095825195312,1132152,0.0,0.0
2015-09-16 00:00:00+05:30,93.8741278533484,94.05025487758394,88.50234610619462,89.29490661621094,481383,0.0,0.0
2015-09-18 00:00:00+05:30,91.81088577631071,91.81088577631071,89.73630970622494,90.48668670654297,422452,0.226999,0.0
2015-09-21 00:00:00+05:30,89.16248712939884,96.84281879844778,88.45624521574524,95.38619995117188,466371,0.0,0.0
2015-09-22 00:00:00+05:30,97.15180514587595,99.57949856786415,94.45927931967479,99.00568389892578,397143,0.0,0.0
2015-09-23 00:00:00+05:30,98.87325466553264,103.28723891767024,97.1076609646776,101.25680541992188,584219,0.0,0.0
2015-09-24 00:00:00+05:30,101.87477265437198,103.19896435352184,100.6829934492509,102.80171203613281,342833,0.0,0.0
2015-09-28 00:00:00+05:30,102.53686705158452,103.1989591590074,99.40293918976955,100.28573608398438,111510,0.0,0.0
2015-09-29 00:00:00+05:30,101.25681823000141,101.96305283262949,99.31466194629692,99.71192169189453,107277,0.0,0.0
2015-09-30 00:00:00+05:30,101.25680232467137,101.87475935931566,99.57948613483664,101.43335723876953,129195,0.0,0.0
2015-10-01 00:00:00+05:30,103.19895960426857,103.19895960426857,100.6829888157835,102.6251449584961,89783,0.0,0.0
2015-10-05 00:00:00+05:30,100.8595446685173,105.75906602444128,100.8595446685173,103.24309539794922,110586,0.0,0.0
2015-10-06 00:00:00+05:30,103.28724955904316,107.70123426594024,103.24310711579622,105.14112091064453,226613,0.0,0.0
2015-10-07 00:00:00+05:30,106.15633515793442,107.70123162183343,104.96455597838774,106.20047760009766,185498,0.0,0.0
2015-10-08 00:00:00+05:30,106.86257235015643,107.9660740901192,103.28724955904316,105.14112091064453,660329,0.0,0.0
2015-10-09 00:00:00+05:30,106.15632853665525,107.70122490419459,106.02390863607614,106.81842803955078,118074,0.0,0.0
2015-10-12 00:00:00+05:30,106.81843226089626,108.58402605995816,105.93563536136531,108.14262390136719,144283,0.0,0.0
2015-10-13 00:00:00+05:30,106.8184307278697,111.67380989678146,106.8184307278697,109.81993865966797,245176,0.0,0.0
2015-10-14 00:00:00+05:30,109.81993553837756,112.0269239839786,109.81993553837756,110.5703125,191459,0.0,0.0
2015-10-15 00:00:00+05:30,107.96607241592785,114.76360801737727,107.96607241592785,112.3359146118164,341583,0.0,0.0
2015-10-16 00:00:00+05:30,112.99798980059067,114.49874351234915,110.61443935146548,113.43938446044922,461010,0.0,0.0
2015-10-19 00:00:00+05:30,114.45460510253906,115.64638407781914,113.70422822028306,114.45460510253906,98522,0.0,0.0
2015-10-20 00:00:00+05:30,114.27806241939504,115.51397654378097,111.67380685267037,112.60074615478516,64543,0.0,0.0
2015-10-21 00:00:00+05:30,111.7620880420969,116.44091200224153,110.87929120844038,113.61595916748047,387975,0.0,0.0
2015-10-23 00:00:00+05:30,114.76359869743874,116.2643526108709,113.6159620428758,114.01322174072266,687898,0.0,0.0
2015-10-26 00:00:00+05:30,113.92493522133651,115.82294880526895,112.55660122690159,113.66010284423828,68058,0.0,0.0
2015-10-27 00:00:00+05:30,114.49876792049777,114.49876792049777,111.8503771438298,112.90972900390625,679617,0.0,0.0
2015-10-28 00:00:00+05:30,112.9097182651125,115.46983133102901,112.55660101200519,114.23391723632812,76293,0.0,0.0
2015-10-29 00:00:00+05:30,112.99800980971696,115.64640049078102,112.99800980971696,115.07257843017578,105559,0.0,0.0
2015-10-30 00:00:00+05:30,114.05735490094919,116.5291905080015,113.70423764784188,114.23391723632812,190702,0.0,0.0
2015-11-02 00:00:00+05:30,112.99801388881771,114.63118783021373,112.20349443052196,112.90972900390625,576214,0.0,0.0
2015-11-03 00:00:00+05:30,111.93865546451754,113.79253421467507,111.85037799658427,112.6448974609375,74608,0.0,0.0
2015-11-04 00:00:00+05:30,112.24762891227563,113.70424039819576,111.67380687165203,112.02692413330078,43430,0.0,0.0
2015-11-05 00:00:00+05:30,112.68902839341354,112.99801064643519,111.23241684598544,112.2034912109375,42660,0.0,0.0
2015-11-06 00:00:00+05:30,111.32069746094187,112.24763682858702,110.79101782228751,111.45311737060547,61568,0.0,0.0
2015-11-09 00:00:00+05:30,110.79101123200374,112.99800712256575,107.52466354479861,112.0710678100586,109451,0.0,0.0
2015-11-10 00:00:00+05:30,111.54138846706903,114.32219899352535,110.30547432589972,110.92343139648438,65667,0.0,0.0
2015-11-13 00:00:00+05:30,114.67532532131945,114.67532532131945,111.58553250645623,111.85037231445312,87448,0.0,0.0
2015-11-16 00:00:00+05:30,111.85037104917774,113.26284753663266,110.96757417172476,112.38005065917969,73157,0.0,0.0
2015-11-17 00:00:00+05:30,114.27807081979535,114.27807081979535,112.11521723430667,112.3359146118164,45333,0.0,0.0
2015-11-18 00:00:00+05:30,113.79252829968898,118.64790746605426,113.17456380332435,117.05887603759766,475200,0.0,0.0
2015-11-19 00:00:00+05:30,119.13343786950675,127.12274441583466,118.73617818055969,123.45914459228516,1119272,0.0,0.0
2015-11-20 00:00:00+05:30,123.37086923002167,125.18059795354924,120.50177390031958,122.09081268310547,549454,0.0,0.0
2015-11-23 00:00:00+05:30,122.44393631073595,128.18211243339226,122.26737396424535,122.62049865722656,617237,0.0,0.0
2015-11-24 00:00:00+05:30,122.92947501482166,123.59157455030221,119.17759000985039,119.486572265625,224794,0.0,0.0
2015-11-26 00:00:00+05:30,120.63419948641254,123.32673260575501,120.36935967679518,122.31151580810547,333411,0.0,0.0
2015-11-27 00:00:00+05:30,123.01774781359755,123.94468712810641,122.26737084106921,123.3708724975586,332512,0.0,0.0
2015-11-30 00:00:00+05:30,125.18062871596787,131.49263554186146,124.47439402849922,127.03450775146484,1323229,0.0,0.0
2015-12-01 00:00:00+05:30,128.40282319140047,132.33127067903547,128.2262682543514,129.81529235839844,594062,0.0,0.0
2015-12-02 00:00:00+05:30,130.65394613709805,130.8746509336762,124.56265990692972,127.16690826416016,461593,0.0,0.0
2015-12-03 00:00:00+05:30,127.16689449242415,127.4758693059306,122.35565061401226,122.88533020019531,321364,0.0,0.0
2015-12-04 00:00:00+05:30,121.82596917056131,125.22472915556978,119.26585615480647,119.9279556274414,305475,0.0,0.0
2015-12-07 00:00:00+05:30,121.0756094785111,123.54743797139902,120.94318956513129,121.73770904541016,124687,0.0,0.0
2015-12-08 00:00:00+05:30,121.38457311917838,123.15016685605625,118.64790505231292,119.57484436035156,218756,0.0,0.0
2015-12-09 00:00:00+05:30,118.47135540032582,119.83968949463942,114.85188288633057,115.42570495605469,178134,0.0,0.0
2015-12-10 00:00:00+05:30,116.08778964422088,123.32672679128298,116.08778964422088,122.09081268310547,332811,0.0,0.0
2015-12-11 00:00:00+05:30,131.71329608547353,132.41953061502667,127.29931914929006,130.3008270263672,2898883,0.0,0.0
2015-12-14 00:00:00+05:30,130.38910321422347,131.36017748204114,128.00554514615231,129.10903930664062,628376,0.0,0.0
2015-12-15 00:00:00+05:30,129.50631494259454,129.50631494259454,125.09233775674511,126.81378173828125,302242,0.0,0.0
2015-12-16 00:00:00+05:30,128.22624500771494,128.44693493019088,124.69505789510006,125.75440216064453,210368,0.0,0.0
2015-12-17 00:00:00+05:30,126.94620289588256,131.05120527957098,126.32825320473077,130.344970703125,574225,0.0,0.0
2015-12-18 00:00:00+05:30,129.9036043429127,133.65549767615644,128.44698501131967,130.25672912597656,437518,0.0,0.0
2015-12-21 00:00:00+05:30,130.38908709015524,132.1546804956613,128.66762869831476,129.9476776123047,194138,0.0,0.0
2015-12-22 00:00:00+05:30,129.947716530226,131.18363080069318,126.6813684935692,127.6524429321289,264789,0.0,0.0
2015-12-23 00:00:00+05:30,128.40281139145503,130.1684051055995,127.91726681506225,129.06491088867188,210197,0.0,0.0
2015-12-24 00:00:00+05:30,129.5504441335246,134.09685585893993,128.44694988675238,132.6843719482422,602802,0.0,0.0
2015-12-28 00:00:00+05:30,133.30233764648438,134.09685707181904,132.5519532441232,133.30233764648438,386470,0.0,0.0
2015-12-29 00:00:00+05:30,133.47888890372207,134.1409884066301,131.71329517440114,132.28712463378906,213089,0.0,0.0
2015-12-30 00:00:00+05:30,131.66915806572686,135.4651852653661,130.565663856804,133.65545654296875,467458,0.0,0.0
2015-12-31 00:00:00+05:30,134.1851361368999,135.06792556991772,133.3023318685809,133.65545654296875,227832,0.0,0.0
2016-01-01 00:00:00+05:30,134.31753705756773,135.86244077065405,133.0374879685798,135.24447631835938,252275,0.0,0.0
2016-01-04 00:00:00+05:30,134.84723203984737,135.77417140653074,127.4317467769853,129.72702026367188,360707,0.0,0.0
2016-01-05 00:00:00+05:30,134.8030865795223,135.9507306516736,132.86093794702165,134.27340698242188,779064,0.0,0.0
2016-01-06 00:00:00+05:30,135.0679301404383,136.56868409559308,132.860941647911,133.83201599121094,308036,0.0,0.0
2016-01-07 00:00:00+05:30,130.65394322143925,131.53674755274875,128.13797980604656,128.80007934570312,288794,0.0,0.0
2016-01-08 00:00:00+05:30,129.94768200351817,133.74370869539706,129.94768200351817,132.4195098876953,210107,0.0,0.0
2016-01-11 00:00:00+05:30,130.65392251086476,134.40581436242098,128.53521915511178,132.06640625,279684,0.0,0.0
2016-01-12 00:00:00+05:30,135.1561986668522,136.70108745762832,130.65392251086476,132.06640625,745940,0.0,0.0
2016-01-13 00:00:00+05:30,133.03748628070323,133.03748628070323,120.89902825796787,131.71328735351562,567415,0.0,0.0
2016-01-14 00:00:00+05:30,128.0055418459022,130.6539247957332,124.47435468926076,128.40280151367188,339255,0.0,0.0
2016-01-15 00:00:00+05:30,131.0511958328527,131.8015802155062,122.13494971409894,123.32672882080078,198992,0.0,0.0
2016-01-18 00:00:00+05:30,122.13495050900327,122.88533489654058,110.83515352095283,115.24913787841797,458971,0.0,0.0
2016-01-19 00:00:00+05:30,115.64640083737793,117.14715481938028,111.54139118971774,115.95537567138672,348514,0.0,0.0
2016-01-20 00:00:00+05:30,112.55660045570151,115.64639309483317,108.1426162695495,108.71643829345703,297973,0.0,0.0
2016-01-21 00:00:00+05:30,110.43789867527208,114.49876594634358,110.43789867527208,111.67381286621094,194497,0.0,0.0
2016-01-22 00:00:00+05:30,114.49875125606891,121.16386596131181,113.17455235163646,120.36934661865234,339180,0.0,0.0
2016-01-25 00:00:00+05:30,122.35565449377384,124.65092041059656,121.03145548632733,123.32672882080078,216209,0.0,0.0
2016-01-27 00:00:00+05:30,124.38609702941395,126.59309306234297,122.00253864349614,122.79705810546875,142037,0.0,0.0
2016-01-28 00:00:00+05:30,122.70876319339217,126.63721008447173,121.2962868232349,125.3130111694336,207264,0.0,0.0
2016-01-29 00:00:00+05:30,124.47437233523343,126.99035058778291,124.20953251917558,125.62200164794922,164609,0.0,0.0
2016-02-01 00:00:00+05:30,126.23997268435234,131.09535967266658,125.7544280513997,130.5215301513672,309032,0.0,0.0
2016-02-02 00:00:00+05:30,131.40431242155802,133.2140410634264,124.07709814529007,125.35714721679688,436578,0.0,0.0
2016-02-03 00:00:00+05:30,123.5915740505142,125.00405058127713,117.54441562543165,122.66463470458984,315650,0.0,0.0
2016-02-04 00:00:00+05:30,124.5626457741267,125.97511477312182,122.88532956575693,125.18059539794922,202672,0.0,0.0
2016-02-05 00:00:00+05:30,125.3571494931654,127.56415268818265,121.82596960114917,124.5626449584961,256119,0.0,0.0
2016-02-08 00:00:00+05:30,129.5945869664958,131.36018063268457,126.32823942581165,127.78484344482422,760760,0.0,0.0
2016-02-09 00:00:00+05:30,124.91574902029677,127.03446724238525,122.44392098472697,125.22472381591797,294079,0.0,0.0
2016-02-10 00:00:00+05:30,124.07711188489142,124.78334644514447,121.82598087922736,122.39979553222656,389121,0.0,0.0
2016-02-11 00:00:00+05:30,125.445444806029,126.15167935966485,109.46682312557141,116.26435852050781,602164,0.0,0.0
2016-02-12 00:00:00+05:30,114.76359983427491,119.08930669681212,106.02390864802139,116.66161346435547,439706,0.0,0.0
2016-02-15 00:00:00+05:30,120.06037181938487,123.01773700986708,116.52918463109856,120.36934661865234,257422,0.0,0.0
2016-02-16 00:00:00+05:30,122.70877031499104,122.97361011336908,115.64639547197865,116.61746978759766,229671,0.0,0.0
2016-02-17 00:00:00+05:30,118.29477706967705,118.29477706967705,109.90820387059637,117.14714050292969,323800,0.0,0.0
2016-02-18 00:00:00+05:30,119.53069904245173,121.8259723286529,116.70574616441174,119.17758178710938,332469,0.0,0.0
2016-02-19 00:00:00+05:30,119.9720947838796,127.82898853054563,117.98579642029537,126.72549438476562,1030921,0.0,0.0
2016-02-22 00:00:00+05:30,128.88835376291945,131.09534215901914,123.59156529344898,124.65091705322266,1351862,0.0,0.0
2016-02-23 00:00:00+05:30,124.65092505217365,125.09233462796004,115.64640113684247,117.41199493408203,828259,0.0,0.0
2016-02-24 00:00:00+05:30,117.41199108654192,120.85490110363169,111.3206904603794,115.82295227050781,1329990,0.0,0.0
2016-02-25 00:00:00+05:30,116.88232097275592,117.76511791413533,102.84584737952778,105.14112091064453,5305894,0.0,0.0
2016-02-26 00:00:00+05:30,104.61144173993942,105.05284392147024,85.1457664974656,87.4410400390625,3890382,0.0,0.0
2016-02-29 00:00:00+05:30,88.10312963335524,91.81087935159394,79.0985988420044,87.35275268554688,3457913,0.0,0.0
2016-03-01 00:00:00+05:30,89.29490204164456,96.04829406738281,89.29490204164456,96.04829406738281,974581,0.0,0.0
2016-03-02 00:00:00+05:30,99.09395580151505,101.34508674327816,92.38469799895677,95.6069107055664,849132,0.0,0.0
2016-03-03 00:00:00+05:30,95.69517517089844,97.90216337251582,91.81087089204995,95.69517517089844,598371,0.0,0.0
2016-03-04 00:00:00+05:30,95.96003180515783,96.62213134905502,92.34055924362065,94.5916976928711,322312,0.0,0.0
2016-03-08 00:00:00+05:30,94.59168757516875,95.03308227878703,90.04528355611848,91.89915466308594,195370,0.0,0.0
2016-03-09 00:00:00+05:30,92.20812799355429,92.20812799355429,89.38318264980359,90.39839935302734,219185,0.0,0.0
2016-03-10 00:00:00+05:30,90.04529073193137,93.00265625127078,89.51561111125835,90.44254302978516,465846,0.0,0.0
2016-03-11 00:00:00+05:30,89.86873116447215,91.63432500953859,88.98593424193893,89.38319396972656,503645,0.0,0.0
2016-03-14 00:00:00+05:30,90.70738339617019,90.83980330215019,88.45625241216108,88.7210922241211,326361,0.0,0.0
2016-03-15 00:00:00+05:30,90.26599627851054,90.26599627851054,84.92507198230905,85.80786895751953,299228,0.0,0.0
2016-03-16 00:00:00+05:30,85.27818537741736,90.83980680791426,84.57195079670241,89.42733764648438,338090,0.0,0.0
2016-03-17 00:00:00+05:30,89.95700797705715,90.2659902356392,86.95549994580828,87.61759948730469,210601,0.0,0.0
2016-03-18 00:00:00+05:30,87.13204641976772,91.36946787794223,86.7789292011948,89.03005981445312,290575,0.0,0.0
2016-03-21 00:00:00+05:30,89.03006846573182,90.92808204485203,88.58866633638615,89.64802551269531,272269,0.0,0.0
2016-03-22 00:00:00+05:30,89.95700210849967,93.13507228270238,89.03007022852643,92.03157806396484,437781,0.0,0.0
2016-03-23 00:00:00+05:30,91.81090301513876,93.97375695676587,91.19294580576708,93.17923736572266,191642,0.0,0.0
2016-03-28 00:00:00+05:30,93.57648380632185,93.57648380632185,90.7515306086599,92.38470458984375,195690,0.0,0.0
2016-03-29 00:00:00+05:30,92.51711570731719,93.44405500978847,89.38318795582948,90.31012725830078,177291,0.0,0.0
2016-03-30 00:00:00+05:30,90.83979995694683,93.13507329764214,90.57496015473963,92.6495361328125,172093,0.0,0.0
2016-03-31 00:00:00+05:30,92.03158852247512,93.13508286661424,90.0452972194944,92.42884826660156,114978,0.0,0.0
2016-04-01 00:00:00+05:30,92.42883611294465,92.78195336651888,91.28119947559051,91.67845916748047,67692,0.0,0.0
2016-04-04 00:00:00+05:30,92.2522708530263,92.51711063922444,90.48667722347221,90.7073745727539,67384,0.0,0.0
2016-04-05 00:00:00+05:30,91.28119042771145,91.28119042771145,88.7210776121707,89.03005981445312,69809,0.0,0.0
2016-04-06 00:00:00+05:30,89.42732940458686,90.707378536953,88.63281001126941,89.11834716796875,678029,0.0,0.0
2016-04-07 00:00:00+05:30,88.36797566161933,96.31314783168298,88.36797566161933,94.54755401611328,860073,0.0,0.0
2016-04-08 00:00:00+05:30,94.81239042023805,97.1076637814582,92.34055471675063,96.44556427001953,266471,0.0,0.0
2016-04-11 00:00:00+05:30,97.63733546926518,100.10917116000084,94.98895227247468,98.1670150756836,386625,0.0,0.0
2016-04-12 00:00:00+05:30,98.87326440170165,99.13810422467405,96.666268349482,97.28422546386719,158254,0.0,0.0
2016-04-13 00:00:00+05:30,98.07873411298084,99.04980841165228,97.28421473171302,98.03459167480469,184651,0.0,0.0
2016-04-18 00:00:00+05:30,97.85804402154822,101.25681173684431,96.22487011725403,99.75605773925781,190264,0.0,0.0
2016-04-20 00:00:00+05:30,101.08023486473849,104.12588486374321,100.28572295630465,101.52163696289062,209019,0.0,0.0
2016-04-21 00:00:00+05:30,102.93413567583809,102.93413567583809,97.99047115681829,98.8732681274414,114780,0.0,0.0
2016-04-22 00:00:00+05:30,99.31464977480059,102.13960267440413,97.15179637004954,101.56578063964844,172495,0.0,0.0
2016-04-25 00:00:00+05:30,102.5810043734426,102.5810043734426,95.07723431329873,98.34358215332031,205890,0.0,0.0
2016-04-26 00:00:00+05:30,98.82911602090563,101.96304384758793,98.3435788471782,101.69820404052734,170688,0.0,0.0
2016-04-27 00:00:00+05:30,102.36030218058796,103.1989566132257,99.9767513667721,100.19744873046875,129151,0.0,0.0
2016-04-28 00:00:00+05:30,100.59470560263239,102.18374437885754,96.0041590281827,97.19593811035156,303854,0.0,0.0
2016-04-29 00:00:00+05:30,97.32835724787562,98.82911113526144,91.81087884805709,92.25227355957031,305553,0.0,0.0
2016-05-02 00:00:00+05:30,90.39841509919704,91.81089172593165,86.77894977003146,87.22034454345703,650557,0.0,0.0
2016-05-03 00:00:00+05:30,87.83828939238401,93.04679297981984,87.39689468068887,89.64802551269531,594550,0.0,0.0
2016-05-04 00:00:00+05:30,89.20664337951223,90.66326257344656,88.1914264138663,89.25078582763672,120542,0.0,0.0
2016-05-05 00:00:00+05:30,89.69217623055623,91.45776265797146,88.72109442341386,89.38319396972656,150335,0.0,0.0
2016-05-06 00:00:00+05:30,89.82460056499426,90.04530538796455,88.4562662673089,89.25078582763672,60361,0.0,0.0
2016-05-09 00:00:00+05:30,90.2218518823869,91.76674841000742,90.04529694175406,91.54605102539062,154146,0.0,0.0
2016-05-10 00:00:00+05:30,92.47296863285209,92.47296863285209,90.48667764476836,91.59017181396484,158947,0.0,0.0
2016-05-11 00:00:00+05:30,88.85350349886512,91.72259129286051,88.85350349886512,91.28119659423828,75424,0.0,0.0
2016-05-12 00:00:00+05:30,91.237059399213,91.76673900211192,88.80936616436014,89.16249084472656,122984,0.0,0.0
2016-05-13 00:00:00+05:30,88.72108668345325,89.51560606971525,86.95549299241588,87.35275268554688,232551,0.0,0.0
2016-05-16 00:00:00+05:30,88.27970024999983,90.35426895185184,87.39690332167635,89.69217681884766,147107,0.0,0.0
2016-05-17 00:00:00+05:30,89.60389134594708,90.31013333456437,89.16249659350606,89.38319396972656,84454,0.0,0.0
2016-05-18 00:00:00+05:30,88.27969709898998,89.07420911376634,88.1031347525669,88.41211700439453,69913,0.0,0.0
2016-05-19 00:00:00+05:30,88.8976481702576,89.78044500734173,87.75001154028317,88.19140625,95028,0.0,0.0
2016-05-20 00:00:00+05:30,88.76522974489846,88.98592710341445,87.39689573738855,87.66173553466797,125158,0.0,0.0
2016-05-23 00:00:00+05:30,88.32382511301154,88.8535046925946,87.39689326639159,87.57344818115234,55072,0.0,0.0
2016-05-24 00:00:00+05:30,88.50040125463367,88.54454369903685,86.55824496566713,87.22034454345703,55981,0.0,0.0
2016-05-25 00:00:00+05:30,87.9265583071443,89.60387436742788,87.39688618810985,89.03005981445312,64699,0.0,0.0
2016-05-26 00:00:00+05:30,89.11834903591603,90.3542631729923,87.61759509551614,88.89765167236328,103334,0.0,0.0
2016-05-27 00:00:00+05:30,89.69216303778808,91.72258898507422,89.03006358886319,90.61909484863281,159215,0.0,0.0
2016-05-30 00:00:00+05:30,91.81088991219599,93.22335909337555,90.92809296513306,92.38470458984375,167169,0.0,0.0
2016-05-31 00:00:00+05:30,92.69368233817502,92.69368233817502,88.85351246781033,89.60388946533203,138298,0.0,0.0
2016-06-01 00:00:00+05:30,88.80936507778972,91.81088031827684,88.80936507778972,91.1487808227539,83085,0.0,0.0
2016-06-02 00:00:00+05:30,90.97222519056942,91.63432473489773,89.60389107739171,89.9570083618164,50919,0.0,0.0
2016-06-03 00:00:00+05:30,90.48670019860077,90.61912012532207,88.7211061207515,89.25078582763672,117189,0.0,0.0
2016-06-06 00:00:00+05:30,89.16249213980015,91.01636335922285,87.57345330802283,88.05899047851562,128431,0.0,0.0
2016-06-07 00:00:00+05:30,88.19141251412465,88.94178950806196,86.95549833795154,87.26448059082031,113108,0.0,0.0
2016-06-08 00:00:00+05:30,87.3969021126896,88.2796990288011,87.04377741212409,87.61759948730469,217006,0.0,0.0
2016-06-09 00:00:00+05:30,88.89764964353817,88.89764964353817,87.17619096122196,87.66173553466797,217063,0.0,0.0
2016-06-10 00:00:00+05:30,88.7210808102284,89.51560014389419,86.60237000476968,87.13204956054688,261862,0.0,0.0
