Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00+05:30,3.8914067939309853,4.061419636903279,3.827179663871889,3.8989627361297607,1234000,0.0,0.0
2004-07-29 00:00:00+05:30,3.9405221939086914,3.9783026304452505,3.868738751971781,3.9405221939086914,850380,0.0,0.0
2004-07-30 00:00:00+05:30,3.9291885934189086,4.189875355660856,3.9291885934189086,4.068977355957031,1501130,0.0,0.0
2004-08-02 00:00:00+05:30,4.129425119835771,4.129425119835771,3.9291874173786376,3.955634117126465,314300,0.0,0.0
2004-08-03 00:00:00+05:30,4.004749592884308,4.133203517830426,3.8914075552924117,3.9480783939361572,749920,0.0,0.0
2004-08-04 00:00:00+05:30,3.9594123544501665,4.0538639891685895,3.864960719731744,3.9140756130218506,716020,0.0,0.0
2004-08-05 00:00:00+05:30,4.000971354340076,4.068976647484928,3.891407471109145,3.936744213104248,366620,0.0,0.0
2004-08-06 00:00:00+05:30,3.7969546977170148,4.02363833978257,3.7969546977170148,3.9178526401519775,659400,0.0,0.0
2004-08-09 00:00:00+05:30,4.0123048946344815,4.019861197407067,3.917853271803243,3.9329655170440674,218260,0.0,0.0
2004-08-10 00:00:00+05:30,3.948078453680628,3.9896374055990456,3.796955974807502,3.838514566421509,275430,0.0,0.0
2004-08-11 00:00:00+05:30,3.880074705466817,3.9216333097958724,3.5022680323878834,3.5740511417388916,1395760,0.0,0.0
2004-08-12 00:00:00+05:30,3.5740511417388916,3.5740511417388916,3.5740511417388916,3.5740511417388916,0,0.0,0.0
2004-08-13 00:00:00+05:30,3.6307212935049185,3.6307212935049185,3.528713698941493,3.5551600456237793,289890,0.0,0.0
2004-08-16 00:00:00+05:30,3.6344988203356507,3.6344988203356507,3.4795981987676594,3.5211567878723145,131610,0.0,0.0
2004-08-17 00:00:00+05:30,3.600496751889305,3.664723901906911,3.524935504899312,3.5929408073425293,173850,0.0,0.0
2004-08-18 00:00:00+05:30,3.362478745207233,3.5929410120370022,3.362478745207233,3.5173797607421875,442960,0.0,0.0
2004-08-19 00:00:00+05:30,3.626942772762162,3.626942772762162,3.5551593314665353,3.5816056728363037,212200,0.0,0.0
2004-08-20 00:00:00+05:30,3.494710981631217,3.5816063249851036,3.490932829232063,3.551381826400757,160960,0.0,0.0
2004-08-23 00:00:00+05:30,3.4758190729451632,3.60427331638755,3.4758190729451632,3.5324902534484863,357490,0.0,0.0
2004-08-24 00:00:00+05:30,3.5702722280920844,3.5929407821825667,3.5060450785242363,3.551381826400757,193470,0.0,0.0
2004-08-25 00:00:00+05:30,3.660945439859758,3.660945439859758,3.5513815509144346,3.562716007232666,135590,0.0,0.0
2004-08-26 00:00:00+05:30,3.6231654168265526,3.6231654168265526,3.551381959764733,3.5589382648468018,158750,0.0,0.0
2004-08-27 00:00:00+05:30,3.596718279681175,3.608052374510451,3.558937483177753,3.5816056728363037,172640,0.0,0.0
2004-08-30 00:00:00+05:30,3.6685005357572433,3.9405212726227195,3.5967174709074508,3.8574037551879883,1162170,0.0,0.0
2004-08-31 00:00:00+05:30,3.9858594149385413,4.246545791625977,3.963190862037518,4.246545791625977,6002500,0.0,0.0
2004-09-01 00:00:00+05:30,4.533678507676995,4.579015249517237,4.174762364546779,4.306994438171387,7677370,0.0,0.0
2004-09-02 00:00:00+05:30,4.382555438923984,4.45056036228465,4.042529380903271,4.084088325500488,3184230,0.0,0.0
2004-09-03 00:00:00+05:30,4.08786689638588,4.299438730201029,4.080310952484133,4.1407599449157715,1754250,0.0,0.0
2004-09-06 00:00:00+05:30,4.118091258852639,4.3447753334133585,4.095423067579209,4.133203506469727,1020410,0.0,0.0
2004-09-07 00:00:00+05:30,4.155872325019106,4.223877623816835,4.136981924208134,4.174762725830078,978820,0.0,0.0
2004-09-08 00:00:00+05:30,4.231432896066956,4.367443472065862,4.197430252067229,4.223876953125,1373850,0.0,0.0
2004-09-09 00:00:00+05:30,4.231433394370085,4.412780730289707,4.1294258106626325,4.1785407066345215,3672110,0.0,0.0
2004-09-10 00:00:00+05:30,4.1785407066345215,4.1785407066345215,4.1785407066345215,4.1785407066345215,0,0.0,0.0
2004-09-13 00:00:00+05:30,4.526122569013528,4.526122569013528,4.182318645428238,4.246545791625977,4045420,0.0,0.0
2004-09-14 00:00:00+05:30,4.3069946509545725,4.420336691306938,4.136981770578231,4.21254301071167,3354390,0.0,0.0
2004-09-15 00:00:00+05:30,4.2087655983288155,4.2465460416490135,4.050086799592425,4.080311298370361,1824210,0.0,0.0
2004-09-16 00:00:00+05:30,4.095423703316127,4.136982300638203,4.004750203538259,4.068977355957031,1137750,0.0,0.0
2004-09-17 00:00:00+05:30,4.1218705825536475,4.136982834466682,4.016084819162405,4.0311970710754395,1004760,0.0,0.0
2004-09-20 00:00:00+05:30,4.12360233626485,4.212157578685714,4.05814830178548,4.088950157165527,916910,0.1,0.0
2004-09-21 00:00:00+05:30,4.127451991674971,4.13130194758379,4.004244222917272,4.031196117401123,744220,0.0,0.0
2004-09-22 00:00:00+05:30,4.0427464920857945,4.189055456814196,4.035045846327299,4.12360143661499,1092340,0.0,0.0
2004-09-23 00:00:00+05:30,4.1505533244604536,4.169804573349032,4.031196242287921,4.05429744720459,695000,0.0,0.0
2004-09-24 00:00:00+05:30,4.081249739985989,4.127452521505932,3.9965444569392274,4.015795707702637,447980,0.0,0.0
2004-09-27 00:00:00+05:30,4.081250190734863,4.1467042302472095,4.05044833298636,4.081250190734863,1394500,0.0,0.0
2004-09-28 00:00:00+05:30,4.216006997143819,4.231407921526955,4.01964493586858,4.058147430419922,1526620,0.0,0.0
2004-09-29 00:00:00+05:30,4.1274522185361535,4.165954350049711,4.050447588321998,4.073548793792725,821940,0.0,0.0
2004-09-30 00:00:00+05:30,4.142853448679245,4.142853448679245,4.008095060522446,4.015795707702637,500360,0.0,0.0
2004-10-01 00:00:00+05:30,4.0042443394596345,4.073548688453734,3.969592532149615,3.9849934577941895,585000,0.0,0.0
2004-10-04 00:00:00+05:30,4.096650722975868,4.104351003073907,4.011945438775003,4.050447940826416,567130,0.0,0.0
2004-10-05 00:00:00+05:30,3.9580405433944392,4.069697317364546,3.9503402661483644,3.992692708969116,205260,0.0,0.0
2004-10-06 00:00:00+05:30,4.069698325459369,4.069698325459369,3.9772927724953044,4.000394344329834,509210,0.0,0.0
2004-10-07 00:00:00+05:30,4.0619978752055,4.3969682659808065,4.004244131645405,4.377717018127441,2630990,0.0,0.0
2004-10-08 00:00:00+05:30,4.377717018127441,4.377717018127441,4.377717018127441,4.377717018127441,0,0.0,0.0
2004-10-11 00:00:00+05:30,4.843596543619124,5.167016405335278,4.843596543619124,5.028408050537109,11389610,0.0,0.0
2004-10-12 00:00:00+05:30,5.066909145442169,5.147764094239098,4.5509776023748145,4.577929496765137,3391000,0.0,0.0
2004-10-14 00:00:00+05:30,4.63183241953243,4.8512960555651095,4.396968225981571,4.689586162567139,2596630,0.0,0.0
2004-10-15 00:00:00+05:30,4.689586162567139,4.689586162567139,4.689586162567139,4.689586162567139,0,0.0,0.0
2004-10-18 00:00:00+05:30,4.539426549212456,4.608730889061907,4.431620083925406,4.447021007537842,924780,0.0,0.0
2004-10-19 00:00:00+05:30,4.466272512469829,4.724238273305882,4.466272512469829,4.654933929443359,1439180,0.0,0.0
2004-10-20 00:00:00+05:30,4.70883728504654,4.7550404287235,4.504774930419248,4.55097770690918,970720,0.0,0.0
2004-10-21 00:00:00+05:30,4.520176314708456,4.589480670071179,4.447022002971076,4.500925064086914,434600,0.0,0.0
2004-10-22 00:00:00+05:30,4.500925064086914,4.500925064086914,4.500925064086914,4.500925064086914,0,0.0,0.0
2004-10-25 00:00:00+05:30,4.585631109134609,4.585631109134609,4.466273996367778,4.508626461029053,1316220,0.0,0.0
2004-10-26 00:00:00+05:30,4.466272298145951,4.855145715013485,4.4354704506155915,4.747339248657227,1858930,0.0,0.0
2004-10-27 00:00:00+05:30,4.651084009614562,5.032257199519443,4.651084009614562,4.870547294616699,2686410,0.0,0.0
2004-10-28 00:00:00+05:30,4.90904991278789,5.028407366347386,4.801243429280214,4.824344635009766,1187530,0.0,0.0
2004-10-29 00:00:00+05:30,4.824344635009766,4.824344635009766,4.824344635009766,4.824344635009766,0,0.0,0.0
2004-11-01 00:00:00+05:30,4.843595241319866,5.005305128698946,4.735788772129479,4.951401710510254,1806990,0.0,0.0
2004-11-02 00:00:00+05:30,5.039957697758614,5.944762706756592,5.005305523843619,5.944762706756592,13489870,0.0,0.0
2004-11-03 00:00:00+05:30,6.1603766897408665,6.7340616808480895,6.083372054556518,6.329787254333496,15341760,0.0,0.0
2004-11-04 00:00:00+05:30,6.37213778668856,6.387539077146818,5.890858842664194,5.948612213134766,3699360,0.0,0.0
2004-11-05 00:00:00+05:30,5.967864280267315,6.275882788079879,5.7753525292909496,6.060269832611084,2836410,0.0,0.0
2004-11-08 00:00:00+05:30,6.141123577650588,6.730209317231007,6.125722655282046,6.460693359375,10070170,0.0,0.0
2004-11-09 00:00:00+05:30,6.506895817403238,6.830315557217857,6.391389082201122,6.514596462249756,8358230,0.0,0.0
2004-11-10 00:00:00+05:30,6.5954516790656665,6.814915672545093,6.553099596989834,6.703258514404297,4535340,0.0,0.0
2004-11-11 00:00:00+05:30,6.753312758576878,7.042080392816216,6.749462435328798,6.83031702041626,6788910,0.0,0.0
2004-11-12 00:00:00+05:30,6.96507457971699,6.999726750511521,6.568500144165126,6.722509384155273,1386580,0.0,0.0
2004-11-15 00:00:00+05:30,6.722509384155273,6.722509384155273,6.722509384155273,6.722509384155273,0,0.0,0.0
2004-11-16 00:00:00+05:30,6.7533123521032,6.86111845906443,6.433742151113768,6.818765640258789,4007400,0.0,0.0
2004-11-17 00:00:00+05:30,6.888069054435134,6.953523068114391,6.630103322213821,6.649354934692383,2030310,0.0,0.0
2004-11-18 00:00:00+05:30,6.684007720018217,6.876519456337875,6.633954257325669,6.653205871582031,1541670,0.0,0.0
2004-11-19 00:00:00+05:30,6.653205871582031,6.653205871582031,6.653205871582031,6.653205871582031,0,0.0,0.0
2004-11-22 00:00:00+05:30,6.3913889377241055,6.918870613430361,6.275881470759117,6.641654014587402,3828650,0.0,0.0
2004-11-23 00:00:00+05:30,6.734059547535055,6.922720935766583,6.553098803975972,6.641654014587402,2471440,0.0,0.0
2004-11-24 00:00:00+05:30,6.710958409308476,6.891919154523662,6.676306242339241,6.74176025390625,2156740,0.0,0.0
2004-11-25 00:00:00+05:30,6.8534178531664365,6.880370114438605,6.399090750188884,6.464544773101807,1123580,0.0,0.0
2004-11-26 00:00:00+05:30,6.464544773101807,6.464544773101807,6.464544773101807,6.464544773101807,0,0.0,0.0
2004-11-29 00:00:00+05:30,6.43759087497015,6.610851695795353,6.43759087497015,6.510745525360107,864570,0.0,0.0
2004-11-30 00:00:00+05:30,6.564649984946186,6.576200953623517,6.275882377378923,6.3259358406066895,694040,0.0,0.0
2004-12-01 00:00:00+05:30,6.006366455507562,6.160375701161805,5.852356842666314,5.998665809631348,1152960,0.0,0.0
2004-12-02 00:00:00+05:30,6.0063654717386195,6.499194977112772,5.890858372823079,6.34518575668335,2872980,0.0,0.0
2004-12-03 00:00:00+05:30,6.391391112994822,6.391391112994822,6.017918164571816,6.052570343017578,784760,0.0,0.0
2004-12-06 00:00:00+05:30,6.368289024328357,6.368289024328357,5.405729909887887,6.006366729736328,235220,0.0,0.0
2004-12-07 00:00:00+05:30,6.006367041925876,6.383689914211356,5.952463617090648,6.298985004425049,567320,0.0,0.0
2004-12-08 00:00:00+05:30,6.241230856003674,6.553100433419736,6.241230856003674,6.383689880371094,1006230,0.0,0.0
2004-12-09 00:00:00+05:30,6.545399663929377,7.0805821073333135,6.468394668251171,7.007428169250488,2109730,0.0,0.0
2004-12-10 00:00:00+05:30,7.061329990350813,8.046989796988832,7.045928700159719,7.9122314453125,2976900,0.0,0.0
2004-12-13 00:00:00+05:30,7.912231445312501,7.912231445312501,7.912231445312501,7.9122314453125,0,0.0,0.0
2004-12-14 00:00:00+05:30,8.06239199736526,8.701530924971083,7.815976467106785,8.42431354522705,2609000,0.0,0.0
2004-12-15 00:00:00+05:30,8.547522566132102,8.686130536039595,7.985387836614401,8.085494041442871,975230,0.0,0.0
2004-12-16 00:00:00+05:30,8.104743417186622,8.231801127698075,7.7774740686147315,8.070091247558594,615590,0.0,0.0
2004-12-17 00:00:00+05:30,8.00848827044911,8.147096961367623,7.5849630204185905,7.6619672775268555,662000,0.0,0.0
2004-12-20 00:00:00+05:30,7.661967903595969,7.931484661432516,7.457905907929579,7.646567344665527,323450,0.0,0.0
2004-12-21 00:00:00+05:30,7.700469773268001,8.0007883588001,7.623464781785711,7.6619672775268555,322690,0.0,0.0
2004-12-22 00:00:00+05:30,7.777474207688743,7.850628136545842,7.23844077466903,7.3577985763549805,704000,0.0,0.0
2004-12-23 00:00:00+05:30,7.0844318572478295,7.977686209833016,7.0844318572478295,7.669667720794678,945050,0.0,0.0
2004-12-24 00:00:00+05:30,7.777475149640677,8.000788754741794,7.623465159054476,7.758223533630371,707000,0.0,0.0
2004-12-27 00:00:00+05:30,7.769773329316167,7.850627901221102,7.392450525011901,7.450203895568848,319780,0.0,0.0
2004-12-28 00:00:00+05:30,7.450203895568848,7.450203895568848,7.450203895568848,7.450203895568848,0,0.0,0.0
2004-12-29 00:00:00+05:30,7.338549256774266,7.546462343255808,7.265395305048569,7.3886027336120605,448820,0.0,0.0
2004-12-30 00:00:00+05:30,7.334696872409347,7.334696872409347,7.084431761646177,7.17298698425293,523120,0.0,0.0
2004-12-31 00:00:00+05:30,7.350099365051028,7.581113633653492,7.199940420927778,7.496407985687256,371120,0.0,0.0
2005-01-03 00:00:00+05:30,7.661966167322787,8.008487110034828,7.469454450885662,7.900681018829346,1112200,0.0,0.0
2005-01-04 00:00:00+05:30,8.03929272871344,8.45511820201975,7.8390810077691135,8.316510200500488,1265920,0.0,0.0
2005-01-05 00:00:00+05:30,8.162497136943262,8.31650636446836,7.434802343529557,7.889130115509033,1232950,0.0,0.0
2005-01-06 00:00:00+05:30,7.792875288111559,7.846778341287421,7.315446252395869,7.542610168457031,420170,0.0,0.0
2005-01-07 00:00:00+05:30,7.484857252010534,7.8544794697028735,7.450205077305119,7.79287576675415,284970,0.0,0.0
2005-01-10 00:00:00+05:30,8.270303450174493,8.270303450174493,7.715870216258421,7.815975666046143,767410,0.0,0.0
2005-01-11 00:00:00+05:30,7.477155774649739,7.981536311883414,7.477155774649739,7.696619033813477,391110,0.0,0.0
2005-01-12 00:00:00+05:30,7.546461313637418,7.75822396079183,7.022829079311322,7.169138431549072,846690,0.0,0.0
2005-01-13 00:00:00+05:30,7.315445541353338,7.623464007239688,7.199938800239444,7.450203895568848,508980,0.0,0.0
2005-01-14 00:00:00+05:30,7.469457523853534,7.92763580309516,7.4309550178512245,7.546462535858154,435970,0.0,0.0
2005-01-17 00:00:00+05:30,7.692769409187023,7.765924080338935,7.36164969617521,7.623465061187744,318610,0.0,0.0
2005-01-18 00:00:00+05:30,7.700469493865967,7.850628413996674,7.623464505177708,7.700469493865967,209920,0.0,0.0
2005-01-19 00:00:00+05:30,7.777473187040194,7.850627106297202,7.546458993830052,7.6196136474609375,168360,0.0,0.0
2005-01-20 00:00:00+05:30,7.989237487865525,7.989237487865525,7.546460617340555,7.565711498260498,98350,0.0,0.0
2005-01-24 00:00:00+05:30,7.565711498260498,7.565711498260498,7.565711498260498,7.565711498260498,0,0.0,0.0
2005-01-25 00:00:00+05:30,7.315447357039825,8.224103158492914,7.315447357039825,7.931485176086426,489430,0.0,0.0
2005-01-27 00:00:00+05:30,7.931484599239356,8.462816729719764,7.885281454062152,8.027740478515625,550990,0.0,0.0
2005-01-28 00:00:00+05:30,8.239502644086846,8.547521880635067,8.085493392999753,8.21255111694336,519220,0.0,0.0
2005-01-31 00:00:00+05:30,8.428164934911244,8.701532026271245,8.212551961223518,8.493618965148926,924600,0.0,0.0
2005-02-01 00:00:00+05:30,8.489766064708167,8.701529385021923,8.316505967404792,8.48206615447998,670550,0.0,0.0
2005-02-02 00:00:00+05:30,8.832439634336998,9.009550098629406,8.516720469729437,8.778535842895508,793090,0.0,0.0
2005-02-03 00:00:00+05:30,8.663028758140905,8.855540508321814,8.470517007959996,8.763134956359863,313420,0.0,0.0
2005-02-04 00:00:00+05:30,8.84784102991955,8.855541677192992,8.547523129996806,8.589875221252441,242000,0.0,0.0
2005-02-07 00:00:00+05:30,8.832439778308421,8.855540983946145,8.247203850076112,8.366560935974121,209700,0.0,0.0
2005-02-08 00:00:00+05:30,8.509018712731304,8.547521206057938,8.239501993818836,8.358859062194824,214430,0.0,0.0
2005-02-09 00:00:00+05:30,8.470517039746582,9.31756903747086,8.470517039746582,9.113506317138672,715400,0.0,0.0
2005-02-10 00:00:00+05:30,9.086555227409347,9.356071251038038,8.331908745626023,8.82858943939209,194220,0.0,0.0
2005-02-11 00:00:00+05:30,8.940246203698278,9.048053057696578,8.478218403078666,8.705382347106934,316990,0.0,0.0
2005-02-14 00:00:00+05:30,8.855539019874522,8.855539019874522,8.470515584227803,8.578322410583496,174780,0.0,0.0
2005-02-15 00:00:00+05:30,8.566771965988101,8.566771965988101,8.239501878839604,8.270303726196289,305850,0.0,0.0
2005-02-16 00:00:00+05:30,8.470515719710086,9.309866940344824,8.4320132286548,8.535969734191895,387990,0.0,0.0
2005-02-17 00:00:00+05:30,8.547523755336432,8.624528030582065,8.412765355688828,8.574475288391113,165460,0.0,0.0
2005-02-18 00:00:00+05:30,8.470517170394961,8.701531421916908,8.39351217509629,8.451266288757324,147870,0.0,0.0
2005-02-21 00:00:00+05:30,8.847840006959503,8.847840006959503,8.474367469867106,8.489768028259277,157830,0.0,0.0
2005-02-22 00:00:00+05:30,8.663029673538599,8.663029673538599,6.87267035454878,8.312658309936523,124260,0.0,0.0
2005-02-23 00:00:00+05:30,8.393511328098219,8.58602306254427,8.243352410229974,8.289555549621582,82760,0.0,0.0
2005-02-24 00:00:00+05:30,8.393512226631715,9.125057483338516,8.301106672330386,8.920994758605957,519110,0.0,0.0
2005-02-25 00:00:00+05:30,8.932544117748636,9.163557594663258,8.516718831178808,8.686128616333008,317680,0.0,0.0
2005-02-28 00:00:00+05:30,9.040352185823627,9.163559596256631,8.740034306486708,8.917144775390625,234360,0.0,0.0
2005-03-01 00:00:00+05:30,8.855541290511544,8.932546291135203,8.624527023014682,8.705382347106934,86470,0.0,0.0
2005-03-02 00:00:00+05:30,9.009547022290784,9.009547022290784,8.778532845437415,8.840136528015137,185560,0.0,0.0
2005-03-03 00:00:00+05:30,9.009549989681306,9.105805867208614,8.894043230398161,8.920994758605957,162500,0.0,0.0
2005-03-04 00:00:00+05:30,9.186661473129261,10.707503944936148,9.105806151606487,10.692103385925293,1602400,0.0,0.0
2005-03-07 00:00:00+05:30,10.626648662294865,10.911565961902259,9.652538950673373,10.006760597229004,444710,0.0,0.0
2005-03-08 00:00:00+05:30,10.233924234117481,10.233924234117481,9.240563669067669,9.498529434204102,505300,0.0,0.0
2005-03-09 00:00:00+05:30,9.764197111760017,9.764197111760017,9.240564867596499,9.6448392868042,220780,0.0,0.0
2005-03-10 00:00:00+05:30,9.6448392868042,9.6448392868042,9.6448392868042,9.6448392868042,0,0.0,0.0
2005-03-11 00:00:00+05:30,10.1415197056063,10.26087679271221,9.548583124702832,10.079916000366211,777510,0.0,0.0
2005-03-14 00:00:00+05:30,10.295527621709068,11.539153268300133,10.295527621709068,10.826860427856445,1231200,0.0,0.0
2005-03-15 00:00:00+05:30,11.08867496620331,11.157979304077847,10.403333701386103,10.54194164276123,310410,0.0,0.0
2005-03-16 00:00:00+05:30,10.703653914672515,11.011673181438626,10.395635382280513,10.819161415100098,332190,0.0,0.0
2005-03-17 00:00:00+05:30,10.819161415100098,10.819161415100098,10.819161415100098,10.819161415100098,0,0.0,0.0
2005-03-18 00:00:00+05:30,9.856604051574564,10.241627641601896,9.255967456756705,10.06066608428955,1124790,0.0,0.0
2005-03-21 00:00:00+05:30,9.895103679191369,10.318628917528194,9.856601184513293,10.072214126586914,325210,0.0,0.0
2005-03-22 00:00:00+05:30,10.087616681799062,10.395635209058566,9.317569629276205,9.598636627197266,821500,0.0,0.0
2005-03-23 00:00:00+05:30,9.625588617129468,10.04911466315799,9.359922165671938,9.452327728271484,356580,0.0,0.0
2005-03-24 00:00:00+05:30,9.394574114579854,9.60248717614441,8.9325463128377,9.175110816955566,584260,0.0,0.0
2005-03-28 00:00:00+05:30,8.951796021988065,9.544732541105297,8.951796021988065,9.379172325134277,150410,0.0,0.0
2005-03-29 00:00:00+05:30,9.39457154062561,10.387931960174873,8.855538885758564,9.152007102966309,569160,0.0,0.0
2005-03-30 00:00:00+05:30,9.602485973071667,9.602485973071667,8.978747600898819,9.386872291564941,97190,0.0,0.0
2005-03-31 00:00:00+05:30,9.471577862541551,9.775746033324653,9.394572871916605,9.398423194885254,111200,0.0,0.0
2005-04-01 00:00:00+05:30,9.498529715523414,10.318629442317611,9.498529715523414,10.218523979187012,246960,0.0,0.0
2005-04-04 00:00:00+05:30,10.341732613659326,10.341732613659326,9.721844473609643,9.895105361938477,106060,0.0,0.0
2005-04-05 00:00:00+05:30,10.087616807312855,10.164621072898798,9.825800688697617,10.018312454223633,414990,0.0,0.0
2005-04-06 00:00:00+05:30,10.318630023121582,10.857663537621583,9.883553769452726,10.722905158996582,618890,0.0,0.0
2005-04-07 00:00:00+05:30,10.780658184546805,10.896164942774467,10.164620427126462,10.283977508544922,127650,0.0,0.0
2005-04-08 00:00:00+05:30,10.780659163217992,11.065576495835288,9.937457401612972,10.514992713928223,1676010,0.0,0.0
2005-04-11 00:00:00+05:30,10.514992713928223,10.514992713928223,10.514992713928223,10.514992713928223,0,0.0,0.0
2005-04-12 00:00:00+05:30,9.933605439495441,10.280127157224124,9.933605439495441,10.072214126586914,214340,0.0,0.0
2005-04-13 00:00:00+05:30,10.314776452294309,10.314776452294309,9.702589234206075,9.779593467712402,180460,0.0,0.0
2005-04-15 00:00:00+05:30,9.6294391900903,9.910506208739935,9.325270229411874,9.69104290008545,323960,0.0,0.0
2005-04-18 00:00:00+05:30,9.471578857827101,10.064514704199178,9.356071359752006,9.868152618408203,389890,0.0,0.0
2005-04-19 00:00:00+05:30,10.010609723529281,10.049112215494569,9.356069563241247,9.44847583770752,239930,0.0,0.0
2005-04-20 00:00:00+05:30,9.737244057342568,9.968257555367522,9.517780059220463,9.721842765808105,257030,0.0,0.0
2005-04-21 00:00:00+05:30,9.814250305691179,9.895105633925146,9.633289499642428,9.710293769836426,234450,0.0,0.0
2005-04-22 00:00:00+05:30,9.702593309428746,10.156920460748992,9.625588309205458,9.906655311584473,521350,0.0,0.0
2005-04-25 00:00:00+05:30,9.972108773153936,10.549644038792668,9.702592756480302,10.21467399597168,784810,0.0,0.0
2005-04-26 00:00:00+05:30,10.47263825957417,10.780656729525308,10.241624039923835,10.449536323547363,1878510,0.0,0.0
2005-04-27 00:00:00+05:30,10.464938833269331,10.464938833269331,9.933605992742386,9.995209693908691,199160,0.0,0.0
2005-04-28 00:00:00+05:30,10.295526578879304,10.295526578879304,9.70259086998387,9.733392715454102,249420,0.0,0.0
2005-04-29 00:00:00+05:30,9.818099601360261,9.87585298155227,9.402274235854083,9.490829467773438,294590,0.0,0.0
2005-05-02 00:00:00+05:30,9.741094604854865,9.76034622116825,9.433076087581426,9.490829467773438,165880,0.0,0.0
2005-05-03 00:00:00+05:30,9.39457239282632,9.664089111895205,9.317568140502337,9.444625854492188,628610,0.0,0.0
2005-05-04 00:00:00+05:30,9.394573917756489,9.598636651567828,9.329119888750895,9.348371505737305,238490,0.0,0.0
2005-05-05 00:00:00+05:30,9.510080368721873,9.610185828525077,9.317568626313529,9.379172325134277,273620,0.0,0.0
2005-05-06 00:00:00+05:30,9.425374645019051,9.57168397914767,9.34452006645377,9.429224967956543,230200,0.0,0.0
2005-05-09 00:00:00+05:30,9.394574466469749,9.62558874318092,9.317570197148786,9.502381324768066,222550,0.0,0.0
2005-05-10 00:00:00+05:30,9.35607145963462,10.010611752592213,9.35607145963462,9.587085723876953,394310,0.0,0.0
2005-05-11 00:00:00+05:30,9.471579242058421,9.664091012285729,9.41767544702037,9.575535774230957,219890,0.0,0.0
2005-05-12 00:00:00+05:30,9.517781371166842,9.83350128177669,9.517781371166842,9.587085723876953,230740,0.0,0.0
2005-05-13 00:00:00+05:30,9.702591349810907,11.504500500491028,9.625586365140203,10.923115730285645,8023670,0.0,0.0
2005-05-16 00:00:00+05:30,10.97316798339215,11.092525043551715,10.561193022217255,10.765254974365234,6069370,0.0,0.0
2005-05-17 00:00:00+05:30,10.788358486171536,10.815310013271779,10.164620102302019,10.268576622009277,2045320,0.0,0.0
2005-05-18 00:00:00+05:30,10.268576622009277,10.268576622009277,10.268576622009277,10.268576622009277,0,0.0,0.0
2005-05-19 00:00:00+05:30,10.387933699613518,10.626648589196034,10.210823244741034,10.268576622009277,590040,0.0,0.0
2005-05-20 00:00:00+05:30,10.31862886828616,11.388994396483913,10.31862886828616,11.19648265838623,5131040,0.0,0.0
2005-05-23 00:00:00+05:30,11.242684671701237,12.051233303164373,11.16567969043145,11.408244132995605,7528290,0.0,0.0
2005-05-24 00:00:00+05:30,11.473697272136876,11.473697272136876,11.104075152715161,11.338939666748047,3149220,0.0,0.0
2005-05-25 00:00:00+05:30,11.492952389721932,11.800970916551112,10.950069277201695,11.150280952453613,3039610,0.0,0.0
2005-05-26 00:00:00+05:30,11.165680164759552,11.465998723220814,10.896163453239911,10.961617469787598,1274230,0.0,0.0
2005-05-27 00:00:00+05:30,10.961617469787598,10.961617469787598,10.961617469787598,10.961617469787598,0,0.0,0.0
2005-05-30 00:00:00+05:30,10.938515864733828,11.050173014762716,10.418734074187691,10.464937210083008,1054950,0.0,0.0
2005-05-31 00:00:00+05:30,10.472640749054367,10.742156790735523,10.472640749054367,10.703654289245605,1155720,0.0,0.0
2005-06-01 00:00:00+05:30,10.96546727306361,10.96546727306361,10.615096005308075,10.776805877685547,1481350,0.0,0.0
2005-06-02 00:00:00+05:30,10.480338850088541,10.915415793275656,10.480338850088541,10.784507751464844,607950,0.0,0.0
2005-06-03 00:00:00+05:30,10.784507751464844,10.784507751464844,10.784507751464844,10.784507751464844,0,0.0,0.0
2005-06-06 00:00:00+05:30,11.088676363310224,11.550704851103998,10.934667112170311,11.211884498596191,1942920,0.0,0.0
2005-06-07 00:00:00+05:30,11.473701264472389,11.935729808888698,11.396696996652421,11.666213035583496,3875160,0.0,0.0
2005-06-08 00:00:00+05:30,11.85487384113135,11.974230919737728,11.346642207531142,11.431347846984863,2425140,0.0,0.0
2005-06-09 00:00:00+05:30,11.466000282166117,11.466000282166117,11.165681682872808,11.227285385131836,545200,0.0,0.0
2005-06-10 00:00:00+05:30,11.427495944302207,11.427495944302207,10.992419040994623,11.0463228225708,543680,0.0,0.0
2005-06-14 00:00:00+05:30,10.98472090921295,10.98472090921295,10.62664893052489,10.74600601196289,478440,0.0,0.0
2005-06-15 00:00:00+05:30,10.84226021364715,10.846110536243756,10.395633073676164,10.503439903259277,414850,0.0,0.0
2005-06-16 00:00:00+05:30,10.657452233149058,10.657452233149058,10.280129321489312,10.349432945251465,629050,0.0,0.0
2005-06-17 00:00:00+05:30,10.168471431094718,10.54964464001436,9.856602575501212,9.906655311584473,533190,0.0,0.0
2005-06-20 00:00:00+05:30,10.106867504127315,10.203123385119005,9.70259309771186,9.748795509338379,389040,0.0,0.0
2005-06-21 00:00:00+05:30,9.987509830388012,9.987509830388012,9.667940353650657,9.845050811767578,379890,0.0,0.0
2005-06-22 00:00:00+05:30,9.895104278191264,10.353281716036717,9.764196228985691,9.845050811767578,788510,0.0,0.0
