Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00+05:30,2896.172311947941,2969.2591716670777,2866.918046170689,2934.154052734375,3344,0.0,0.0
2012-04-13 00:00:00+05:30,2933.228094777126,3027.76809496483,2905.924109852339,2925.86572265625,3168,0.0,0.0
2012-04-16 00:00:00+05:30,2959.5078814038725,2959.5078814038725,2910.848379058343,2941.4189453125,1251,0.0,0.0
2012-04-17 00:00:00+05:30,2959.507483952624,2959.507483952624,2906.996224441505,2927.669189453125,816,0.0,0.0
2012-04-18 00:00:00+05:30,2873.7441756234716,2949.8052701937568,2873.7441756234716,2915.138916015625,948,0.0,0.0
2012-04-19 00:00:00+05:30,2925.426218005211,3236.496539186432,2886.420535098475,3181.1572265625,32202,0.0,0.0
2012-04-20 00:00:00+05:30,3206.072087638473,3266.6282662521476,2905.9721209989507,2927.32763671875,47606,0.0,0.0
2012-04-23 00:00:00+05:30,2898.1220869012277,3022.940265610298,2742.4407584510104,2770.524658203125,15642,0.0,0.0
2012-04-24 00:00:00+05:30,2746.000195295547,2845.4646910058264,2741.660860499019,2808.653076171875,5595,0.0,0.0
2012-04-25 00:00:00+05:30,2788.906495083253,2816.2104747553967,2754.7765204930733,2778.179931640625,790,0.0,0.0
2012-04-26 00:00:00+05:30,2784.0310218390537,2788.516771253586,2671.889667194048,2698.7548828125,1765,0.0,0.0
2012-04-27 00:00:00+05:30,2681.640934829154,2779.642721720183,2644.000352297008,2668.37890625,3108,0.0,0.0
2012-04-30 00:00:00+05:30,2666.0388592724235,2715.62493694227,2657.26257919435,2677.935546875,1433,0.0,0.0
2012-05-02 00:00:00+05:30,2675.7898163125137,2691.1971084960187,2640.6847021043322,2650.631103515625,996,0.0,0.0
2012-05-03 00:00:00+05:30,2679.6416923985507,2679.690497118026,2584.1265710927105,2623.522216796875,893,0.0,0.0
2012-05-04 00:00:00+05:30,2642.6353869015115,2706.0196304987803,2489.6356695085283,2511.478759765625,6879,0.0,0.0
2012-05-07 00:00:00+05:30,2469.060325060488,2501.2400212401863,2418.4017297495457,2468.57275390625,1990,0.0,0.0
2012-05-08 00:00:00+05:30,2486.6127531253087,2486.6127531253087,2439.805924831185,2454.33544921875,891,0.0,0.0
2012-05-09 00:00:00+05:30,2437.9046251331465,2476.861513528805,2420.30325849547,2445.608154296875,1107,0.0,0.0
2012-05-10 00:00:00+05:30,2524.6429892809306,2524.6429892809306,2389.09823242112,2411.819091796875,556,0.0,0.0
2012-05-11 00:00:00+05:30,2423.2775228286705,2496.3155889622935,2379.3473127393368,2410.25927734375,1199,0.0,0.0
2012-05-14 00:00:00+05:30,2394.9494556480067,2446.631996832593,2316.9380727278763,2324.6416015625,1481,0.0,0.0
2012-05-15 00:00:00+05:30,2255.503915777409,2408.6012416645917,2221.3739386688017,2341.365234375,2481,0.0,0.0
2012-05-16 00:00:00+05:30,2293.5350582252827,2434.930714450906,2221.3745164273787,2373.838134765625,6102,0.0,0.0
2012-05-17 00:00:00+05:30,2369.5955195135616,2436.6853497380225,2369.5955195135616,2402.457763671875,1829,0.0,0.0
2012-05-18 00:00:00+05:30,2389.0988721223366,2457.5538207622426,2378.3723057577054,2402.507080078125,817,0.0,0.0
2012-05-21 00:00:00+05:30,2408.601251505848,2480.7129701055946,2390.0735495711874,2395.5830078125,509,0.0,0.0
2012-05-22 00:00:00+05:30,2403.725731843149,2451.507703794595,2403.725731843149,2437.3193359375,735,0.0,0.0
2012-05-23 00:00:00+05:30,2447.5578189159924,2515.8665693134553,2429.664104570349,2493.04833984375,2009,0.0,0.0
2012-05-24 00:00:00+05:30,2486.612371018613,2553.897176352058,2462.233818361568,2471.205078125,376,0.0,0.0
2012-05-25 00:00:00+05:30,2462.428940441365,2629.958411526334,2462.428940441365,2574.521484375,1277,0.0,0.0
2012-05-28 00:00:00+05:30,2631.908799778347,2656.2873547966724,2549.996854916776,2648.242431640625,3271,0.0,0.0
2012-05-29 00:00:00+05:30,2611.4792877113373,2720.646395650032,2611.4304829931134,2681.835693359375,2215,0.0,0.0
2012-05-30 00:00:00+05:30,2639.710071807067,2681.446207738148,2569.4998297789516,2651.753173828125,575,0.0,0.0
2012-05-31 00:00:00+05:30,2597.7791053065644,2671.889920623118,2463.2094669686117,2558.188232421875,3554,0.0,0.0
2012-06-01 00:00:00+05:30,2554.872822906851,2671.88989876518,2436.880604749703,2553.3125,2150,0.0,0.0
2012-06-04 00:00:00+05:30,2452.531443294039,2535.3697257577987,2442.7312165474177,2485.14990234375,1829,0.0,0.0
2012-06-05 00:00:00+05:30,2525.5695075618414,2525.5695075618414,2419.473987987333,2448.6796875,557,0.0,0.0
2012-06-06 00:00:00+05:30,2481.6880390586753,2481.6880390586753,2414.4520334790254,2443.706298828125,1092,0.0,0.0
2012-06-07 00:00:00+05:30,2466.13467601443,2510.991218164159,2441.2685493879503,2470.7666015625,1399,0.0,0.0
2012-06-08 00:00:00+05:30,2452.482545365997,2535.3696294042115,2447.6068345402196,2521.425048828125,1377,0.0,0.0
2012-06-11 00:00:00+05:30,2510.9910115421426,2535.3695650522604,2482.711889470406,2507.334228515625,1020,0.0,0.0
2012-06-12 00:00:00+05:30,2496.3639695787883,2534.39451442784,2444.6814342711023,2503.23876953125,1402,0.0,0.0
2012-06-13 00:00:00+05:30,2510.015985451443,2510.015985451443,2462.4778039088023,2481.298095703125,234,0.0,0.0
2012-06-14 00:00:00+05:30,2466.183236314872,2496.36383743829,2439.8055942463284,2464.86669921875,314,0.0,0.0
2012-06-15 00:00:00+05:30,2496.315193287239,2496.315193287239,2438.830608994281,2451.263671875,522,0.0,0.0
2012-06-18 00:00:00+05:30,2485.637121496048,2485.637121496048,2429.0788817758557,2443.072265625,757,0.0,0.0
2012-06-19 00:00:00+05:30,2438.830829700395,2475.3986650117768,2438.830829700395,2451.75146484375,703,0.0,0.0
2012-06-20 00:00:00+05:30,2471.010210870304,2471.010210870304,2442.7310884885997,2447.314208984375,544,0.0,0.0
2012-06-21 00:00:00+05:30,2462.2340942637684,2624.9852348103327,2443.706392168318,2551.752197265625,1201,0.0,0.0
2012-06-22 00:00:00+05:30,2525.6670970913347,2628.008223138717,2486.6126044540733,2548.972900390625,1563,0.0,0.0
2012-06-25 00:00:00+05:30,2612.357438482905,2612.357438482905,2521.5718324484124,2550.6796875,270,0.0,0.0
2012-06-26 00:00:00+05:30,2542.1954878041724,2632.8837042851037,2491.975669000216,2592.464111328125,633,0.0,0.0
2012-06-27 00:00:00+05:30,2586.125820466878,2630.933555233153,2543.170760581195,2592.220458984375,993,0.0,0.0
2012-06-28 00:00:00+05:30,2632.6401642911273,2706.019615115428,2515.8668854046145,2614.453857421875,3340,0.0,0.0
2012-06-29 00:00:00+05:30,2671.8896921629575,2720.6468033338147,2579.3487903894043,2682.177490234375,3238,0.0,0.0
2012-07-02 00:00:00+05:30,2710.8956502583305,2710.8956502583305,2608.5057066334653,2669.3544921875,1245,0.0,0.0
2012-07-03 00:00:00+05:30,2720.646665711862,2720.646665711862,2540.3429729512986,2701.192626953125,763,0.0,0.0
2012-07-04 00:00:00+05:30,2700.168612749851,2701.143754899634,2662.186873630156,2685.49267578125,256,0.0,0.0
2012-07-05 00:00:00+05:30,2877.5472413450716,2877.5472413450716,2642.635562748661,2661.01708984375,1378,0.0,0.0
2012-07-06 00:00:00+05:30,2686.5167439674983,2686.5167439674983,2632.88392330753,2641.7578125,502,0.0,0.0
2012-07-09 00:00:00+05:30,2662.089412486737,2662.089412486737,2574.3754188417042,2591.927978515625,283,0.0,0.0
2012-07-10 00:00:00+05:30,2652.3865451470447,2652.3865451470447,2584.126597293996,2594.609375,303,0.0,0.0
2012-07-11 00:00:00+05:30,2586.467067210355,2602.5083468029843,2554.87255526708,2576.32568359375,459,0.0,0.0
2012-07-12 00:00:00+05:30,2598.7537924736466,2632.8837672340887,2550.971827809028,2602.800537109375,560,0.0,0.0
2012-07-13 00:00:00+05:30,2622.108884081206,2622.108884081206,2536.345164967811,2556.091796875,516,0.0,0.0
2012-07-16 00:00:00+05:30,2613.3811295221653,2627.9594579847985,2535.2721430715214,2576.95947265625,839,0.0,0.0
2012-07-17 00:00:00+05:30,2601.6792198815147,2623.132346882037,2556.8226816076954,2592.073974609375,875,0.0,0.0
2012-07-18 00:00:00+05:30,2600.7044282247107,2628.0084117231327,2413.4771128069588,2433.467529296875,10579,0.0,0.0
2012-07-19 00:00:00+05:30,2433.4672698936583,2437.8554096309945,2354.9683257035404,2366.37744140625,2447,0.0,0.0
2012-07-20 00:00:00+05:30,2408.601053730296,2408.601053730296,2361.794231633513,2373.69091796875,327,0.0,0.0
2012-07-23 00:00:00+05:30,2365.8897194269603,2388.1230069591106,2340.341043977895,2352.6279296875,603,0.0,0.0
2012-07-24 00:00:00+05:30,2323.4714357518787,2358.722971604465,2321.813741509646,2338.48876953125,315,0.0,0.0
2012-07-25 00:00:00+05:30,2340.3414393149255,2352.969484050194,2237.9515013448977,2263.890380859375,2297,0.0,0.0
2012-07-26 00:00:00+05:30,2252.676334719405,2308.1618366626567,2242.8273022070593,2253.35888671875,644,0.0,0.0
2012-07-27 00:00:00+05:30,2244.777454116391,2301.2380950272473,2233.075747144455,2247.702880859375,503,0.0,0.0
2012-07-30 00:00:00+05:30,2274.0312487787437,2284.757811272983,2252.578123790265,2260.086669921875,492,0.0,0.0
2012-07-31 00:00:00+05:30,2237.9514995713785,2373.398665035654,2237.9514995713785,2364.768798828125,1852,0.0,0.0
2012-08-01 00:00:00+05:30,2341.2674665731283,2389.0982360146404,2333.5151341971573,2360.33154296875,435,0.0,0.0
2012-08-02 00:00:00+05:30,2412.501834587946,2412.501834587946,2325.7141776444023,2341.4140625,273,0.0,0.0
2012-08-03 00:00:00+05:30,2311.086558941384,2354.9679493010303,2311.086558941384,2342.486083984375,347,0.0,0.0
2012-08-06 00:00:00+05:30,2350.092537795957,2510.9909895537717,2350.092537795957,2477.2509765625,2798,0.0,0.0
2012-08-07 00:00:00+05:30,2481.7371955924004,2515.867176671274,2439.367309553141,2479.34814453125,1140,0.0,0.0
2012-08-08 00:00:00+05:30,2476.861313094982,2480.713077365152,2443.4138863313397,2448.38720703125,371,0.0,0.0
2012-08-09 00:00:00+05:30,2477.884991763512,2480.274042401118,2401.043743228682,2424.203369140625,170,0.0,0.0
2012-08-10 00:00:00+05:30,2437.855317182513,2437.855317182513,2398.947241549003,2406.943359375,70,0.0,0.0
2012-08-13 00:00:00+05:30,2462.136560205003,2462.136560205003,2365.353692348138,2393.0966796875,448,0.0,0.0
2012-08-14 00:00:00+05:30,2430.005850713928,2430.0546554441785,2384.222966517262,2394.5595703125,106,0.0,0.0
2012-08-16 00:00:00+05:30,2395.0468521683365,2436.8803573112154,2377.3966831231464,2383.735107421875,214,0.0,0.0
2012-08-17 00:00:00+05:30,2432.0048489779606,2476.861393906985,2364.7200315844248,2378.2744140625,254,0.0,0.0
2012-08-21 00:00:00+05:30,2435.9049861058497,2437.8064656023403,2353.0179069148985,2379.492919921875,284,0.0,0.0
2012-08-22 00:00:00+05:30,2389.098417756018,2408.5524572576655,2356.187368123665,2362.8671875,399,0.0,0.0
2012-08-23 00:00:00+05:30,2379.346742899528,2525.6180590613844,2354.968190205885,2470.132568359375,1371,0.0,0.0
2012-08-24 00:00:00+05:30,2390.463327286072,2496.363858055755,2340.3411169272704,2471.8876953125,854,0.0,0.0
2012-08-27 00:00:00+05:30,2437.8549983872167,2447.6064183807657,2389.0978984194726,2398.751708984375,517,0.0,0.0
2012-08-28 00:00:00+05:30,2446.6320665343947,2446.6320665343947,2374.4715352775015,2424.0576171875,628,0.0,0.0
2012-08-29 00:00:00+05:30,2398.849586769067,2500.215561327326,2364.7196129735726,2424.00830078125,1618,0.0,0.0
2012-08-30 00:00:00+05:30,2398.9479574121433,2421.2786235524413,2364.72036331642,2382.760498046875,738,0.0,0.0
2012-08-31 00:00:00+05:30,2424.2035013339796,2448.094485156458,2359.844116342812,2414.842041015625,1215,0.0,0.0
2012-09-03 00:00:00+05:30,2457.3093752592426,2457.3093752592426,2391.292300340006,2419.32763671875,146,0.0,0.0
2012-09-04 00:00:00+05:30,2394.1204857918137,2398.752411645569,2350.0929068527507,2358.966796875,1081,0.0,0.0
2012-09-05 00:00:00+05:30,2360.8191134708995,2373.447156529585,2334.490275774198,2340.4873046875,516,0.0,0.0
2012-09-06 00:00:00+05:30,2373.4958972124614,2373.4958972124614,2322.4959172134613,2343.55908203125,414,0.0,0.0
2012-09-07 00:00:00+05:30,2355.0173662987345,2436.8805115389873,2330.5900050332853,2398.557373046875,1170,0.0,0.0
2012-09-10 00:00:00+05:30,2357.893727033705,2436.8802414628735,2357.893727033705,2404.9443359375,324,0.0,0.0
2012-09-11 00:00:00+05:30,2434.8812401699156,2457.3583152311367,2392.1213980436105,2427.665283203125,818,0.0,0.0
2012-09-12 00:00:00+05:30,2407.6259287809116,2457.358177613567,2407.6259287809116,2418.2548828125,264,0.0,0.0
2012-09-13 00:00:00+05:30,2403.7743461326445,2446.631798536485,2369.5955641465357,2419.181640625,879,0.0,0.0
2012-09-14 00:00:00+05:30,2471.9856492277772,2471.9856492277772,2416.646325522185,2442.585205078125,1033,0.0,0.0
2012-09-17 00:00:00+05:30,2481.737345317457,2481.737345317457,2384.223107780425,2430.8349609375,607,0.0,0.0
2012-09-18 00:00:00+05:30,2412.063240827987,2491.488532134298,2393.9743038707247,2458.7724609375,691,0.0,0.0
2012-09-20 00:00:00+05:30,2400.800174446625,2462.2341350437564,2399.922641666828,2446.6806640625,586,0.0,0.0
2012-09-21 00:00:00+05:30,2428.1043702785414,2638.832720293304,2403.8234218044977,2551.264892578125,3098,0.0,0.0
2012-09-24 00:00:00+05:30,2507.0901577314903,2589.9284255194243,2507.0901577314903,2557.6513671875,1423,0.0,0.0
2012-09-25 00:00:00+05:30,2564.6238236370887,2595.8283720615705,2538.2949859039322,2552.3857421875,475,0.0,0.0
2012-09-26 00:00:00+05:30,2514.794383981563,2675.3029019013793,2508.7485493317495,2638.101318359375,2687,0.0,0.0
2012-09-27 00:00:00+05:30,2637.8566927455254,2773.303819946702,2637.759083317802,2738.686279296875,3784,0.0,0.0
2012-09-28 00:00:00+05:30,2753.8017049256164,2825.9622311878315,2681.104802813301,2783.2021484375,4256,0.0,0.0
2012-10-01 00:00:00+05:30,2788.9067875099236,2830.545313261526,2706.019697671342,2763.796875,1466,0.0,0.0
2012-10-03 00:00:00+05:30,2764.527652416088,2769.403362561443,2707.9694147299742,2714.259033203125,540,0.0,0.0
2012-10-04 00:00:00+05:30,2714.7956527307765,2823.280213207177,2682.908553130951,2752.875,767,0.0,0.0
2012-10-05 00:00:00+05:30,2753.8019254377487,2856.1918695492795,2691.392816645958,2784.226318359375,1129,0.0,0.0
2012-10-08 00:00:00+05:30,2742.148256151203,2808.409110999489,2685.5412123932615,2763.211181640625,575,0.0,0.0
2012-10-09 00:00:00+05:30,2773.3047198780077,2773.3047198780077,2693.5868363161135,2735.274169921875,457,0.0,0.0
2012-10-10 00:00:00+05:30,2769.4032694339007,2769.4032694339007,2676.764779787344,2688.8564453125,385,0.0,0.0
2012-10-11 00:00:00+05:30,2673.888713028512,2691.3924678773346,2632.8351312426676,2671.304443359375,1409,0.0,0.0
2012-10-12 00:00:00+05:30,2676.7165383444158,2676.7165383444158,2584.1268339280386,2620.353271484375,980,0.0,0.0
2012-10-15 00:00:00+05:30,2634.8342579361474,2670.9145197953762,2575.3505829790397,2585.540771484375,394,0.0,0.0
2012-10-16 00:00:00+05:30,2574.375717131903,2603.532377184314,2515.867178106178,2553.946533203125,827,0.0,0.0
2012-10-17 00:00:00+05:30,2559.796968548709,2559.796968548709,2509.82093296924,2528.885009765625,599,0.0,0.0
2012-10-18 00:00:00+05:30,2518.7921187068123,2589.0023519808697,2518.7921187068123,2582.371337890625,918,0.0,0.0
2012-10-19 00:00:00+05:30,2584.1268373411367,2632.8839474796487,2583.0055190366816,2598.900146484375,1220,0.0,0.0
2012-10-22 00:00:00+05:30,2603.629631435779,2677.691632700646,2603.629631435779,2645.99951171875,734,0.0,0.0
2012-10-23 00:00:00+05:30,2619.2317128581635,2662.089161066631,2608.553954346018,2619.280517578125,285,0.0,0.0
2012-10-25 00:00:00+05:30,2613.3806381506715,2613.3806381506715,2573.1560294477927,2583.931396484375,996,0.0,0.0
2012-10-29 00:00:00+05:30,2593.8782410512567,2632.786319438296,2574.375397133578,2589.73388671875,478,0.0,0.0
2012-10-30 00:00:00+05:30,2567.549097732048,2587.9294719839972,2526.251735397764,2543.99951171875,720,0.0,0.0
2012-10-31 00:00:00+05:30,2630.884572302586,2630.884572302586,2492.0244329546194,2577.8857421875,483,0.0,0.0
2012-11-01 00:00:00+05:30,2564.623910630705,2623.132440911253,2564.623910630705,2597.632568359375,384,0.0,0.0
2012-11-02 00:00:00+05:30,2574.3757034355126,2637.7599537094934,2574.3757034355126,2608.11572265625,276,0.0,0.0
2012-11-05 00:00:00+05:30,2589.099720037981,2598.7047262681535,2537.5145633903785,2549.118896484375,696,0.0,0.0
2012-11-06 00:00:00+05:30,2523.6682554817694,2593.8785006110925,2523.6682554817694,2530.738037109375,319,0.0,0.0
2012-11-07 00:00:00+05:30,2584.127215414716,2584.127215414716,2512.06429131548,2525.131103515625,394,0.0,0.0
2012-11-08 00:00:00+05:30,2511.0397449178263,2622.8396929099517,2511.0397449178263,2592.464111328125,528,0.0,0.0
2012-11-09 00:00:00+05:30,2570.6210395145563,2641.6602446824218,2570.6210395145563,2636.491943359375,562,0.0,0.0
2012-11-12 00:00:00+05:30,2632.8841252235325,2657.2626819385655,2595.8775237444816,2629.324951171875,3134,0.0,0.0
2012-11-15 00:00:00+05:30,2629.958758025938,2773.255870030371,2629.958758025938,2745.366943359375,1641,0.0,0.0
2012-11-16 00:00:00+05:30,2769.4034988444787,2798.657761156216,2730.3490110439498,2776.765869140625,1330,0.0,0.0
2012-11-19 00:00:00+05:30,2822.061350583509,3315.3856635303882,2788.906517853779,3235.27783203125,198611,0.0,0.0
2012-11-20 00:00:00+05:30,3216.993888513311,3217.969030643809,3018.1625033334676,3053.9013671875,59382,0.0,0.0
2012-11-21 00:00:00+05:30,3089.201893812343,3089.201893812343,2443.121337890625,2443.121337890625,182859,0.0,0.0
2012-11-22 00:00:00+05:30,2245.752374493814,2562.3809834135986,2245.752374493814,2453.2138671875,237742,0.0,0.0
2012-11-23 00:00:00+05:30,2466.1345780304346,2496.3639856694003,2364.7197911126154,2387.92822265625,27443,0.0,0.0
2012-11-26 00:00:00+05:30,2389.098414113131,2478.1289454860803,2353.993294558816,2369.83935546875,12718,0.0,0.0
2012-11-27 00:00:00+05:30,2351.847922820277,2447.6068358764587,2298.41008452622,2340.097412109375,6929,0.0,0.0
2012-11-29 00:00:00+05:30,2372.1799965317464,2393.486952593317,2315.963134002496,2321.86279296875,6684,0.0,0.0
2012-11-30 00:00:00+05:30,2342.7792619240963,2345.217117555651,2297.4351471771784,2304.066162109375,4513,0.0,0.0
2012-12-03 00:00:00+05:30,2311.038230408967,2413.4769670700853,2297.3862394841262,2368.7666015625,11826,0.0,0.0
2012-12-04 00:00:00+05:30,2369.5953063006014,2402.7013330273544,2328.639338043554,2344.046630859375,4263,0.0,0.0
2012-12-05 00:00:00+05:30,2350.3848997576683,2391.0482750924775,2311.086628046155,2321.179443359375,4908,0.0,0.0
2012-12-06 00:00:00+05:30,2291.5842671465534,2364.6711305205413,2291.5842671465534,2314.20751953125,5123,0.0,0.0
2012-12-07 00:00:00+05:30,2322.6914371097273,2338.29371450064,2295.4850611380666,2301.823486328125,5453,0.0,0.0
2012-12-10 00:00:00+05:30,2301.3353153617995,2306.2110257757017,2267.2053424644846,2287.634521484375,5525,0.0,0.0
2012-12-11 00:00:00+05:30,2274.66486531274,2328.639069630241,2247.7510892605806,2256.576171875,10492,0.0,0.0
2012-12-12 00:00:00+05:30,2285.4405400879723,2299.385120024791,2267.2054300498894,2277.10302734375,4756,0.0,0.0
2012-12-13 00:00:00+05:30,2291.583330907972,2425.9579244793913,2277.5413835983377,2339.462890625,43290,0.0,0.0
2012-12-14 00:00:00+05:30,2194.069496732627,2417.182033614727,2169.2521804839403,2332.2470703125,236985,0.0,0.0
2012-12-17 00:00:00+05:30,2634.9318288851055,2798.6581087279515,2529.4700573106766,2708.311279296875,331959,0.0,0.0
2012-12-18 00:00:00+05:30,2715.770808871546,2727.4237096112292,2498.557901267906,2539.95263671875,134729,0.0,0.0
2012-12-19 00:00:00+05:30,2516.0131876304226,2632.8840818245944,2515.867011521279,2607.23779296875,46996,0.0,0.0
2012-12-20 00:00:00+05:30,2585.34578363444,2667.0139437021007,2585.1019980819997,2648.82763671875,29365,0.0,0.0
2012-12-21 00:00:00+05:30,2598.9983034495485,2656.2879199311774,2598.754517847499,2631.76318359375,19043,0.0,0.0
2012-12-24 00:00:00+05:30,2647.462336856963,2671.792087762849,2603.6297414458645,2661.2607421875,12762,0.0,0.0
2012-12-26 00:00:00+05:30,2638.0030867740297,2679.690410296658,2617.330122489448,2665.160888671875,9497,0.0,0.0
2012-12-27 00:00:00+05:30,2641.6601945232283,2670.816850795512,2638.2471968558857,2666.4287109375,7006,0.0,0.0
2012-12-28 00:00:00+05:30,2670.914063712307,2681.6406262171754,2644.5852284730836,2674.132080078125,9883,0.0,0.0
2012-12-31 00:00:00+05:30,2641.6114725031757,2725.5225082517322,2641.6114725031757,2702.557861328125,12281,0.0,0.0
2013-01-01 00:00:00+05:30,2682.2747320695544,2719.086349225685,2643.6104400071417,2664.18603515625,3828,0.0,0.0
2013-01-02 00:00:00+05:30,2664.137186992267,2690.4172206012463,2637.759543938518,2645.853271484375,2737,0.0,0.0
2013-01-03 00:00:00+05:30,2649.0223924397665,2685.541417477744,2626.7402996114183,2671.938232421875,7239,0.0,0.0
2013-01-04 00:00:00+05:30,2673.888429095738,2680.6168143222326,2634.882745297392,2647.072021484375,2094,0.0,0.0
2013-01-07 00:00:00+05:30,2642.293883087488,2667.0138323011643,2584.6631237408174,2617.4765625,1833,0.0,0.0
2013-01-08 00:00:00+05:30,2668.817760401092,2668.817760401092,2594.853136643835,2602.60546875,1360,0.0,0.0
2013-01-09 00:00:00+05:30,2647.462366803706,2647.5111715298876,2599.7292019516317,2614.64892578125,1965,0.0,0.0
2013-01-10 00:00:00+05:30,2623.0836103649735,2652.3866799397,2575.3504491620397,2585.248046875,9804,0.0,0.0
2013-01-11 00:00:00+05:30,2607.773659093476,2632.8835671879538,2540.2450713054145,2556.773681640625,2470,0.0,0.0
2013-01-14 00:00:00+05:30,2533.4193917167363,2613.3322460081404,2487.5877091106213,2515.623046875,1425,0.0,0.0
2013-01-15 00:00:00+05:30,2519.76695752683,2574.374910166731,2501.2880640246485,2544.1455078125,3060,0.0,0.0
2013-01-16 00:00:00+05:30,2549.997082982758,2549.997082982758,2491.4885457059067,2499.0458984375,1063,0.0,0.0
2013-01-17 00:00:00+05:30,2530.29902730392,2530.4940081294876,2487.587751344248,2510.8935546875,1122,0.0,0.0
2013-01-18 00:00:00+05:30,2496.3152116202455,2530.4451884062028,2462.2340395583474,2494.755126953125,1283,0.0,0.0
2013-01-21 00:00:00+05:30,2513.916708962864,2513.916708962864,2462.234169950051,2493.97509765625,1435,0.0,0.0
2013-01-22 00:00:00+05:30,2532.4446296659726,2533.419771995455,2491.4886518277085,2506.261962890625,1123,0.0,0.0
2013-01-23 00:00:00+05:30,2506.1159736275026,2506.1159736275026,2448.582571898311,2484.12646484375,2952,0.0,0.0
2013-01-24 00:00:00+05:30,2462.379995795065,2491.536887631914,2396.5579035850556,2430.444091796875,766,0.0,0.0
2013-01-25 00:00:00+05:30,2418.35211786614,2486.6120566768777,2412.501265968077,2464.086181640625,1457,0.0,0.0
2013-01-28 00:00:00+05:30,2462.282793739978,2520.5963433516536,2462.282793739978,2509.674560546875,1436,0.0,0.0
2013-01-29 00:00:00+05:30,2463.1122140274038,2535.3703646486447,2462.2346810530107,2527.325439453125,984,0.0,0.0
2013-01-30 00:00:00+05:30,2497.2413014785707,2552.922010457139,2496.3637688198155,2509.77197265625,6596,0.0,0.0
2013-01-31 00:00:00+05:30,2491.7806741664563,2509.0406418497014,2473.057993322397,2491.585693359375,743,0.0,0.0
2013-02-01 00:00:00+05:30,2468.0850317077425,2509.041006157259,2450.483666502571,2459.650146484375,801,0.0,0.0
2013-02-04 00:00:00+05:30,2508.942985876405,2533.4191475421176,2459.308348768753,2478.079833984375,481,0.0,0.0
2013-02-05 00:00:00+05:30,2459.357461239389,2494.4137761157826,2437.855527869217,2467.499755859375,2023,0.0,0.0
2013-02-06 00:00:00+05:30,2448.143084562107,2554.8235367202456,2448.143084562107,2470.717529296875,1843,0.0,0.0
2013-02-07 00:00:00+05:30,2516.4031605996815,2603.580774890587,2507.77305721381,2551.995849609375,16115,0.0,0.0
2013-02-08 00:00:00+05:30,2509.284551633366,2573.4001483573115,2504.165055317005,2546.04736328125,5066,0.0,0.0
2013-02-11 00:00:00+05:30,2598.753987488018,2608.5054095799055,2495.0963230368884,2511.478759765625,924,0.0,0.0
2013-02-12 00:00:00+05:30,2560.7230309968754,2594.950612283471,2486.6122349741177,2578.177978515625,4277,0.0,0.0
2013-02-13 00:00:00+05:30,2592.903189636588,2592.903189636588,2492.024773554864,2579.73876953125,1133,0.0,0.0
2013-02-14 00:00:00+05:30,2539.269974642005,2592.902789006563,2499.386758825079,2553.6533203125,1629,0.0,0.0
2013-02-15 00:00:00+05:30,2509.089867446023,2589.9778711928934,2476.276187191155,2497.33935546875,345,0.0,0.0
2013-02-18 00:00:00+05:30,2491.6836787622246,2522.30329131739,2486.6129861695067,2499.923583984375,527,0.0,0.0
2013-02-19 00:00:00+05:30,2499.9227685862747,2559.747827322117,2486.6121751129135,2557.6513671875,816,0.0,0.0
2013-02-20 00:00:00+05:30,2512.8435708643165,2558.7240540755865,2490.5129121043174,2543.560546875,377,0.0,0.0
2013-02-21 00:00:00+05:30,2517.8171323498786,2574.375379319783,2517.8171323498786,2560.723388671875,3310,0.0,0.0
2013-02-22 00:00:00+05:30,2567.5003138767024,2567.5491185954793,2491.683016508378,2551.0205078125,2485,0.0,0.0
2013-02-25 00:00:00+05:30,2550.484128936339,2563.648547112841,2507.09030605824,2538.684814453125,3713,0.0,0.0
2013-02-26 00:00:00+05:30,2508.016537387137,2584.126421685476,2496.558618347588,2548.094970703125,823,0.0,0.0
2013-02-27 00:00:00+05:30,2516.9393401451666,2580.225966467366,2493.243339777535,2562.283447265625,1159,0.0,0.0
2013-02-28 00:00:00+05:30,2535.41848005499,2548.8754897922677,2492.6095953861077,2538.14892578125,772,0.0,0.0
2013-03-01 00:00:00+05:30,2498.36296650613,2537.319847370808,2477.59239131721,2514.8427734375,939,0.0,0.0
2013-03-04 00:00:00+05:30,2486.6613119772537,2504.1650661296458,2428.103977672437,2483.297119140625,2541,0.0,0.0
2013-03-05 00:00:00+05:30,2484.710737758303,2489.8790382161146,2452.579854959112,2464.964111328125,1028,0.0,0.0
2013-03-06 00:00:00+05:30,2464.2330199508183,2471.8877429919985,2449.7520637817884,2452.677490234375,1244,0.0,0.0
2013-03-07 00:00:00+05:30,2413.476779144463,2462.233885793846,2413.476779144463,2459.015869140625,878,0.0,0.0
2013-03-08 00:00:00+05:30,2468.865143209407,2486.6126841643704,2439.9034666199773,2481.5419921875,1577,0.0,0.0
2013-03-11 00:00:00+05:30,2480.8108805438883,2492.512588448668,2454.4332330274933,2469.742919921875,1340,0.0,0.0
2013-03-12 00:00:00+05:30,2457.456048768482,2486.6127064506795,2447.899607223442,2475.15478515625,863,0.0,0.0
2013-03-13 00:00:00+05:30,2442.73126271892,2486.6126626480022,2423.326027756791,2470.7666015625,723,0.0,0.0
