Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00+05:30,342.69781999551174,346.46154118817054,334.22943219886827,340.76641845703125,236889,0.0,0.0
2020-08-19 00:00:00+05:30,342.20256519660427,346.5605657703419,339.42930034776754,344.43109130859375,424313,0.0,0.0
2020-08-20 00:00:00+05:30,344.67870492958957,346.412003014724,337.7950233009563,342.7968444824219,262457,0.0,0.0
2020-08-21 00:00:00+05:30,346.56055762258313,347.6500652969828,333.43701527162864,335.46746826171875,289416,0.0,0.0
2020-08-24 00:00:00+05:30,339.3302511053797,355.6727760426007,331.802779028426,343.1930236816406,673491,0.0,0.0
2020-08-25 00:00:00+05:30,348.44245344247986,352.7014329250382,339.72645161404773,340.76641845703125,243337,0.0,0.0
2020-08-26 00:00:00+05:30,343.68823793356194,344.67869395066157,331.80276572836675,334.5265197753906,115849,0.0,0.0
2020-08-27 00:00:00+05:30,337.6464762680099,337.6464762680099,324.8695987056436,326.50384521484375,128838,0.0,0.0
2020-08-28 00:00:00+05:30,327.3457179566579,334.27891016754023,326.5038242857869,330.4161376953125,112406,0.0,0.0
2020-08-31 00:00:00+05:30,332.0998744520041,333.73415098258135,316.94591021058733,320.4125061035156,294390,0.0,0.0
2020-09-01 00:00:00+05:30,322.04678010512686,323.8791298513849,305.45664119072103,308.9727783203125,153405,0.0,0.0
2020-09-02 00:00:00+05:30,314.9650310182603,325.2657681257946,311.5479454780056,320.26397705078125,70862,0.0,0.0
2020-09-03 00:00:00+05:30,317.1440261989695,330.7132553876183,312.3403085096523,317.49066162109375,66942,0.0,0.0
2020-09-04 00:00:00+05:30,315.4602552573726,321.89821965038016,309.5175188945963,316.5992736816406,49048,0.0,0.0
2020-09-07 00:00:00+05:30,316.0545426806059,318.8773485673327,311.9936666879744,313.9745788574219,51402,0.0,0.0
2020-09-08 00:00:00+05:30,310.06226290693024,315.9554886573687,301.0986474979313,304.1690673828125,106125,0.0,0.0
2020-09-09 00:00:00+05:30,301.1977102399534,306.9423436092378,289.65890255990325,305.20904541015625,67141,0.0,0.0
2020-09-10 00:00:00+05:30,306.74423314348314,312.9840938092801,304.21855222537056,310.0127258300781,55882,0.0,0.0
2020-09-11 00:00:00+05:30,311.5974909508293,322.1953529437384,306.05093081951566,317.2430725097656,72260,0.0,0.0
2020-09-14 00:00:00+05:30,319.91730371338343,354.58326541607204,319.91730371338343,342.7968444824219,701069,0.0,0.0
2020-09-15 00:00:00+05:30,340.76639947300725,346.6101144787254,331.95134647768,341.806396484375,154830,0.0,0.0
2020-09-16 00:00:00+05:30,342.6977827155697,344.87679804879747,333.3875021783874,336.7055358886719,45972,0.0,0.0
2020-09-17 00:00:00+05:30,336.75508829155973,346.46154639296384,335.61606977348515,337.74554443359375,303466,0.0,0.0
2020-09-18 00:00:00+05:30,334.7741389864934,346.0158210006824,331.80277088898015,333.139892578125,290047,0.0,0.0
2020-09-21 00:00:00+05:30,337.7455256818289,337.7455256818289,325.01815891805586,328.8314208984375,61616,0.0,0.0
2020-09-22 00:00:00+05:30,330.86180840052515,332.74369894569554,309.66605644995417,323.5324401855469,53397,0.0,0.0
2020-09-23 00:00:00+05:30,326.85046284138656,331.9513049283448,316.94590336134456,324.126708984375,232086,0.0,0.0
2020-09-24 00:00:00+05:30,322.1458192052818,331.2084857064541,300.40529756346774,306.29852294921875,102892,0.0,0.0
2020-09-25 00:00:00+05:30,310.30986262941474,316.8468784836528,294.95779413864193,313.7764587402344,114325,0.0,0.0
2020-09-28 00:00:00+05:30,321.7000938258841,329.82184504361135,309.7651112233917,325.01812744140625,312873,0.0,0.0
2020-09-29 00:00:00+05:30,326.65240849194396,347.65008982549375,318.23353167280806,342.99493408203125,162603,0.0,0.0
2020-09-30 00:00:00+05:30,339.97405505047163,359.2879489280658,334.477035806608,354.5832824707031,270750,0.0,0.0
2020-10-01 00:00:00+05:30,358.5450929254092,359.73365228530326,342.69779600052925,344.28253173828125,106200,0.0,0.0
2020-10-05 00:00:00+05:30,346.01583197132055,366.46874364574467,338.0426425210737,352.45379638671875,203686,0.0,0.0
2020-10-06 00:00:00+05:30,356.56422067777953,359.5355891834277,339.7264658124399,341.6578674316406,255674,0.0,0.0
2020-10-07 00:00:00+05:30,341.65779426094196,370.7771933347109,329.97039583928165,361.7640380859375,468983,0.0,0.0
2020-10-08 00:00:00+05:30,351.3642869500359,364.0916533541666,349.2843231807547,356.4156188964844,215079,0.0,0.0
2020-10-09 00:00:00+05:30,356.41562714773426,360.82313857677707,339.8749984880486,344.381591796875,232991,0.0,0.0
2020-10-12 00:00:00+05:30,343.63874312962776,365.478287227058,341.9054450194724,351.3642883300781,138241,0.0,0.0
2020-10-13 00:00:00+05:30,354.18708832333743,364.48782516311815,353.84042266174987,360.5260009765625,260292,0.0,0.0
2020-10-14 00:00:00+05:30,356.5642025508349,361.86314882845204,346.6596413688673,351.9585876464844,67195,0.0,0.0
2020-10-15 00:00:00+05:30,355.57374211030606,355.57374211030606,342.6978127302671,345.025390625,34588,0.0,0.0
2020-10-16 00:00:00+05:30,345.02536831300137,351.51284329826996,328.83140597929906,335.1703186035156,101578,0.0,0.0
2020-10-19 00:00:00+05:30,336.3093450780132,340.22165862875556,331.35706474862815,333.6351318359375,46610,0.0,0.0
2020-10-20 00:00:00+05:30,329.87138209171735,336.0122218175253,327.04860647268544,329.1285400390625,34880,0.0,0.0
2020-10-21 00:00:00+05:30,331.8028091304076,335.07130232384964,324.86961610380206,331.6047058105469,97008,0.0,0.0
2020-10-22 00:00:00+05:30,331.55514717546646,332.64465482459275,327.6428338710687,328.6828308105469,23293,0.0,0.0
2020-10-23 00:00:00+05:30,330.36659397074345,333.93224169437804,325.66192786733757,330.564697265625,295003,0.0,0.0
2020-10-26 00:00:00+05:30,331.80278484899736,341.41022085903387,329.8713834138257,333.486572265625,93562,0.0,0.0
2020-10-27 00:00:00+05:30,334.27896036137656,334.27896036137656,327.0981530647248,329.3761901855469,51926,0.0,0.0
2020-10-28 00:00:00+05:30,331.01043796215185,341.6578409487466,327.4943007005535,335.3684387207031,341350,0.0,0.0
2020-10-29 00:00:00+05:30,333.7837067186502,333.7837067186502,326.9495656530579,327.9895324707031,31131,0.0,0.0
2020-10-30 00:00:00+05:30,327.9895187997652,340.56832287438476,325.11720226598476,338.68646240234375,58541,0.0,0.0
2020-11-02 00:00:00+05:30,338.68648202265035,340.41978023110545,308.2299563597969,326.05816650390625,97790,0.0,0.0
2020-11-03 00:00:00+05:30,317.1935378649434,330.8123080308855,312.4888718076179,329.0790100097656,295446,0.0,0.0
2020-11-04 00:00:00+05:30,326.8504879451256,334.77413613773473,325.41431461968756,332.74371337890625,131723,0.0,0.0
2020-11-05 00:00:00+05:30,334.4274811926186,345.22344615547814,331.20849901129736,342.103515625,533179,0.0,0.0
2020-11-06 00:00:00+05:30,343.78730507503803,343.78730507503803,331.8027806827263,338.68646240234375,93789,0.0,0.0
2020-11-09 00:00:00+05:30,339.7264401213241,341.70735230862044,334.080828297001,338.6369323730469,78267,0.0,0.0
2020-11-10 00:00:00+05:30,338.6369558175312,340.1721810047652,325.711514991098,328.0390930175781,105070,0.0,0.0
2020-11-11 00:00:00+05:30,329.6237652563713,343.3911286956063,327.24667675346063,338.68646240234375,642136,0.0,0.0
2020-11-12 00:00:00+05:30,335.76460598854123,357.3070253993105,335.76460598854123,353.5433044433594,230263,0.0,0.0
2020-11-13 00:00:00+05:30,351.61190959987886,360.5260143502983,349.135769391429,358.69366455078125,374893,0.0,0.0
2020-11-14 00:00:00+05:30,356.96037167395133,359.5355635740157,354.3356690595155,357.3070373535156,22535,0.0,0.0
2020-11-17 00:00:00+05:30,357.10893465690356,367.45921298931444,349.63100319468464,360.5755310058594,288856,0.0,0.0
2020-11-18 00:00:00+05:30,360.42692070334994,366.468708153303,355.22702687144493,358.1983947753906,151660,0.0,0.0
2020-11-19 00:00:00+05:30,356.56420590972647,361.5164865473615,350.62146914456434,355.6232604980469,169724,0.0,0.0
2020-11-20 00:00:00+05:30,351.6118813944039,388.2587535397362,351.6118813944039,364.1411437988281,754925,0.0,0.0
2020-11-23 00:00:00+05:30,364.53731259124817,374.63997571221716,361.2688199366324,366.2210998535156,182392,0.0,0.0
2020-11-24 00:00:00+05:30,366.22113373496416,381.1274855733371,366.22113373496416,379.295166015625,284404,0.0,0.0
2020-11-25 00:00:00+05:30,381.2265129530215,381.2265129530215,371.9162324859862,373.40191650390625,201211,0.0,0.0
2020-11-26 00:00:00+05:30,373.4019407567056,376.3733089855388,366.46874822276146,370.9753112792969,38916,0.0,0.0
2020-11-27 00:00:00+05:30,374.3923836277009,395.68718851657803,366.3696836475577,382.7617492675781,1473086,0.0,0.0
2020-12-01 00:00:00+05:30,388.75399544041784,388.75399544041784,364.1906977553473,380.0379943847656,370169,0.0,0.0
2020-12-02 00:00:00+05:30,378.15608615094624,387.2682933798223,376.47232909812925,377.6608581542969,59420,0.0,0.0
2020-12-03 00:00:00+05:30,381.32557238918105,387.1197462226961,379.3446603248217,380.7312927246094,573986,0.0,0.0
2020-12-04 00:00:00+05:30,382.61316506565095,382.61316506565095,371.222920340577,372.3619689941406,98361,0.0,0.0
2020-12-07 00:00:00+05:30,373.20383110894244,380.6817924935562,367.4096873422361,377.9580383300781,120649,0.0,0.0
2020-12-08 00:00:00+05:30,381.0284492667781,381.0284492667781,372.0648040021976,376.2247314453125,225067,0.0,0.0
2020-12-09 00:00:00+05:30,380.335126478318,380.335126478318,368.994392517538,376.8685302734375,95059,0.0,0.0
2020-12-10 00:00:00+05:30,380.28562556220913,385.485520003481,374.19429646423396,382.41510009765625,100871,0.0,0.0
2020-12-11 00:00:00+05:30,384.29696061209046,389.942572381714,378.10661008676686,382.41510009765625,124907,0.0,0.0
2020-12-14 00:00:00+05:30,387.91209095983277,392.96342266506326,381.8207925327836,391.1310729980469,84926,0.0,0.0
2020-12-15 00:00:00+05:30,390.7349077610144,415.4963087598113,384.54455751131525,401.03564453125,673018,0.0,0.0
2020-12-16 00:00:00+05:30,403.11564061358524,411.6830800015088,401.8775704642806,408.6622009277344,206407,0.0,0.0
2020-12-17 00:00:00+05:30,406.33459861028325,415.99154519517117,403.16512712779195,410.5440368652344,352054,0.0,0.0
2020-12-18 00:00:00+05:30,415.99154906842574,421.8847747707566,405.7898636460854,414.208740234375,168013,0.0,0.0
2020-12-21 00:00:00+05:30,409.7021071646546,445.60613618401766,395.48905790758806,410.84112548828125,491761,0.0,0.0
2020-12-22 00:00:00+05:30,409.1078470629618,419.21051055977335,391.0320246938753,410.89068603515625,197911,0.0,0.0
2020-12-23 00:00:00+05:30,410.89066786975525,425.79701822459066,408.5135795715723,422.9742126464844,100378,0.0,0.0
2020-12-24 00:00:00+05:30,425.0047028927766,429.85793155865866,417.18010603639686,427.0351257324219,217503,0.0,0.0
2020-12-28 00:00:00+05:30,445.20998183397535,445.20998183397535,428.61984346752575,441.29766845703125,467110,0.0,0.0
2020-12-29 00:00:00+05:30,443.4271860085364,445.1604840973381,430.5017164105376,436.7416076660156,158278,0.0,0.0
2020-12-30 00:00:00+05:30,440.65388757479167,449.17181559158286,419.9038516055258,444.6652526855469,463222,0.0,0.0
2020-12-31 00:00:00+05:30,446.2004721627453,447.4880529996565,433.22549123328133,443.8728942871094,140324,0.0,0.0
2021-01-01 00:00:00+05:30,444.21952423803805,452.63840039416584,436.04826208650223,445.2594909667969,118292,0.0,0.0
2021-01-04 00:00:00+05:30,450.45940667426197,450.6575099779672,433.81975685791133,441.34722900390625,194964,0.0,0.0
2021-01-05 00:00:00+05:30,441.3471998386665,447.68611219618055,437.4348865464247,445.7052001953125,266238,0.0,0.0
2021-01-06 00:00:00+05:30,447.68614072897446,450.6575089196535,441.54530104437634,448.0328063964844,121080,0.0,0.0
2021-01-07 00:00:00+05:30,453.62889258699647,454.619348684348,438.5739478167248,442.78338623046875,254405,0.0,0.0
2021-01-08 00:00:00+05:30,442.7833818834134,450.65751987058167,439.56439959862354,446.893798828125,187663,0.0,0.0
2021-01-11 00:00:00+05:30,438.573960649827,472.15044751358135,438.573960649827,465.7619934082031,890891,0.0,0.0
2021-01-12 00:00:00+05:30,470.36757296505715,474.4284488227918,462.79059021388196,469.3276062011719,642970,0.0,0.0
2021-01-13 00:00:00+05:30,473.3389132776472,473.3389132776472,461.8496177070733,470.26849365234375,388308,0.0,0.0
2021-01-14 00:00:00+05:30,474.428457320529,475.4189133900917,463.9791578771708,469.4266662597656,359652,0.0,0.0
2021-01-15 00:00:00+05:30,465.51432873538215,470.46660882831173,460.3639453482078,462.9886779785156,32254,0.0,0.0
2021-01-18 00:00:00+05:30,460.5620775484988,462.79060373018507,437.53397367107385,446.4975891113281,1086393,0.0,0.0
2021-01-19 00:00:00+05:30,448.77564719111433,484.33301372836195,448.77564719111433,475.1712951660156,391492,0.0,0.0
2021-01-20 00:00:00+05:30,470.31808192715516,478.6874177793628,467.44576530198145,471.0113830566406,123408,0.0,0.0
2021-01-21 00:00:00+05:30,471.4570845170455,475.07224309045205,456.6002436183991,463.0382080078125,49200,0.0,0.0
2021-01-22 00:00:00+05:30,458.5316428542137,472.44753833951415,445.7052248485983,454.866943359375,91374,0.0,0.0
2021-01-25 00:00:00+05:30,454.86693810463487,463.8800941482705,446.2994993712269,455.7088317871094,161036,0.0,0.0
2021-01-27 00:00:00+05:30,452.63842987633893,460.56207853938207,445.8042889497284,449.76611328125,210519,0.0,0.0
2021-01-28 00:00:00+05:30,445.70524447611245,450.1127862064603,430.7493513384275,433.3740539550781,254374,0.0,0.0
2021-01-29 00:00:00+05:30,435.70161733783,444.76428429541954,421.58761839895953,441.34722900390625,73548,0.0,0.0
2021-02-01 00:00:00+05:30,441.7434027455845,479.8759610543401,441.7434027455845,463.58294677734375,385096,0.0,0.0
2021-02-02 00:00:00+05:30,473.3389595860362,473.3389595860362,447.88425619698177,452.88604736328125,280092,0.0,0.0
2021-02-03 00:00:00+05:30,452.8860501446874,470.91236319231444,448.67661173437585,465.4153137207031,1068933,0.0,0.0
2021-02-04 00:00:00+05:30,465.3162365197486,492.25665295723155,462.49346098062705,482.8473205566406,327500,0.0,0.0
2021-02-05 00:00:00+05:30,495.22805066642627,513.0562604904176,487.7501191918918,500.5765075683594,301919,0.0,0.0
2021-02-08 00:00:00+05:30,515.0371632130551,519.6428081805363,480.37120030448415,485.07586669921875,329256,0.0,0.0
2021-02-09 00:00:00+05:30,499.18981908748015,499.18981908748015,478.1921400035907,482.0054016113281,130158,0.0,0.0
2021-02-10 00:00:00+05:30,483.3425663491979,485.22442685324415,456.60025222741854,464.2267761230469,982991,0.0,0.0
2021-02-11 00:00:00+05:30,462.2458363118031,467.99046913338907,451.64794481444534,455.2135925292969,150262,0.0,0.0
2021-02-12 00:00:00+05:30,459.47256648176193,470.02091761997013,454.4212344613139,455.5107421875,115568,0.0,0.0
2021-02-15 00:00:00+05:30,457.7888217699029,471.2094898419782,457.7888217699029,460.90875244140625,150930,0.0,0.0
2021-02-16 00:00:00+05:30,465.3657822450056,471.4570809217346,457.04595745047425,460.4630126953125,199358,0.0,0.0
2021-02-17 00:00:00+05:30,460.46302886133986,465.9600782807024,457.045973496535,457.9373779296875,62535,0.0,0.0
2021-02-18 00:00:00+05:30,462.54296434133494,462.54296434133494,452.7869664357667,457.2440185546875,44652,0.0,0.0
2021-02-19 00:00:00+05:30,456.99639521803414,464.72197020222956,452.6383948359929,453.87646484375,131363,0.0,0.0
2021-02-22 00:00:00+05:30,469.47617056499104,469.47617056499104,451.20224424044596,456.5011901855469,912134,0.0,0.0
2021-02-23 00:00:00+05:30,460.4630362114888,464.4248606232484,439.56440639419293,441.0005798339844,323676,0.0,0.0
2021-02-24 00:00:00+05:30,447.2899942795736,460.0173615932412,420.9438551806496,445.85382080078125,153019,0.0,0.0
2021-02-25 00:00:00+05:30,452.6384144836027,459.27448210375894,430.84838140124106,435.1073303222656,373161,0.0,0.0
2021-02-26 00:00:00+05:30,431.8388298343122,442.2881288785368,421.19142749321395,427.23321533203125,294560,0.0,0.0
2021-03-01 00:00:00+05:30,433.81974551596613,436.9396759966732,425.9951488453028,429.80841064453125,384388,0.0,0.0
2021-03-02 00:00:00+05:30,434.31498097460144,434.7606982907591,424.9056484335326,426.6389465332031,150453,0.0,0.0
2021-03-03 00:00:00+05:30,430.5017011832467,432.2349992107399,420.2009646651227,422.6275939941406,177247,0.0,0.0
2021-03-04 00:00:00+05:30,424.9056596185995,429.1150979714644,422.77618508535556,427.6789245605469,351669,0.0,0.0
2021-03-05 00:00:00+05:30,427.678907443288,427.678907443288,411.58399673827523,415.8924865722656,417099,0.0,0.0
2021-03-08 00:00:00+05:30,417.97245444085286,423.1723487200341,406.0869818027244,410.1478576660156,256050,0.0,0.0
2021-03-09 00:00:00+05:30,414.604911643554,415.8924924275548,404.8984241459291,406.18603515625,163902,0.0,0.0
2021-03-10 00:00:00+05:30,410.04877143426353,422.82564739745897,407.2755068097762,414.8029479980469,438764,0.0,0.0
2021-03-12 00:00:00+05:30,417.9724214765881,429.8578931773442,414.2582115701019,420.79522705078125,215088,0.0,0.0
2021-03-15 00:00:00+05:30,415.1992109435278,421.5381239647215,415.1992109435278,417.82391357421875,109629,0.0,0.0
2021-03-16 00:00:00+05:30,420.64669390466383,430.8483790655737,418.3686268680656,425.8465881347656,203494,0.0,0.0
2021-03-17 00:00:00+05:30,431.8388480358749,434.6121129510816,406.33460414384786,410.2469177246094,163966,0.0,0.0
2021-03-18 00:00:00+05:30,411.03926953857876,414.2087410568744,392.17109347317944,395.934814453125,277960,0.0,0.0
2021-03-19 00:00:00+05:30,392.3196663761041,393.60724721269014,376.42282787093495,381.5732116699219,1811114,0.0,0.0
2021-03-22 00:00:00+05:30,383.1083803411128,398.9556768222561,379.9389391806757,387.4168701171875,440082,0.0,0.0
2021-03-23 00:00:00+05:30,390.0911186438335,401.13469747980366,382.3160326597635,395.98431396484375,231111,0.0,0.0
2021-03-24 00:00:00+05:30,395.04337952261466,404.45271147205636,392.8643642437956,395.3900451660156,1144605,0.0,0.0
2021-03-25 00:00:00+05:30,395.58812435334903,399.89661404216304,376.37328380438873,379.5427551269531,123922,0.0,0.0
2021-03-26 00:00:00+05:30,381.5236760618313,391.72536111279993,378.35420466520753,381.82080078125,275676,0.0,0.0
2021-03-30 00:00:00+05:30,383.30647932689277,403.6108277150098,381.52367058334175,399.84710693359375,222574,0.0,0.0
2021-03-31 00:00:00+05:30,400.14424328400867,409.10785842546164,391.0815764925185,401.9765930175781,669298,0.0,0.0
2021-04-01 00:00:00+05:30,407.0774469068585,417.77436042848126,407.0774469068585,414.0601501464844,196432,0.0,0.0
2021-04-05 00:00:00+05:30,415.9915502072059,420.84477891435915,406.08698948798667,408.6126403808594,165003,0.0,0.0
2021-04-06 00:00:00+05:30,413.41634753980867,420.9438195343935,411.4849763859721,419.1610107421875,114418,0.0,0.0
2021-04-07 00:00:00+05:30,420.94380031215866,427.0846396072398,418.4676603103224,420.7456970214844,112021,0.0,0.0
2021-04-08 00:00:00+05:30,423.8161571250811,429.3627173039137,420.05243605354525,426.29229736328125,239105,0.0,0.0
2021-04-09 00:00:00+05:30,428.27319544265794,430.79887653819617,424.1628088279431,425.40087890625,69403,0.0,0.0
2021-04-12 00:00:00+05:30,425.4008627299449,427.53033713839324,406.0869702427879,408.01837158203125,115252,0.0,0.0
2021-04-13 00:00:00+05:30,414.70396044399956,414.70396044399956,403.7098922379438,406.3345947265625,61048,0.0,0.0
2021-04-15 00:00:00+05:30,406.08697617879454,421.93427281016216,403.6108360801434,419.85430908203125,198048,0.0,0.0
2021-04-16 00:00:00+05:30,419.50766609792373,419.50766609792373,394.99387779627295,397.6681213378906,323084,0.0,0.0
2021-04-19 00:00:00+05:30,395.88532966166883,397.1233998317062,384.29698077959034,386.8226318359375,307046,0.0,0.0
2021-04-20 00:00:00+05:30,387.26833826320603,396.7767229461348,382.9103374328742,386.8721618652344,204019,0.0,0.0
2021-04-22 00:00:00+05:30,388.85306265441784,404.50225661183816,387.7635549222712,396.8757629394531,218659,0.0,0.0
2021-04-23 00:00:00+05:30,389.5463496126453,399.7480649911086,389.5463496126453,394.89483642578125,66160,0.0,0.0
2021-04-26 00:00:00+05:30,395.1919826687253,401.1347192502099,391.2301582810689,392.6167907714844,64620,0.0,0.0
2021-04-27 00:00:00+05:30,394.39960807657144,397.8166632862137,389.29873527841846,394.3500671386719,67926,0.0,0.0
2021-04-28 00:00:00+05:30,396.3805384402034,414.4068211029217,394.20152295644834,412.67352294921875,248447,0.0,0.0
2021-04-29 00:00:00+05:30,414.4068073733753,420.943823381744,396.1824220063473,413.4163513183594,420174,0.0,0.0
2021-04-30 00:00:00+05:30,403.9079339531666,422.9247007372663,401.13466931754766,403.0660705566406,109261,0.0,0.0
2021-05-03 00:00:00+05:30,405.04701395141217,409.99929420402106,402.1251565118449,406.3345947265625,55281,0.0,0.0
2021-05-04 00:00:00+05:30,408.46408573540367,411.3364023530006,391.72538384882193,393.8548583984375,102724,0.0,0.0
2021-05-05 00:00:00+05:30,393.26057329420024,416.982008429595,391.3787127931075,405.1955871582031,434279,0.0,0.0
2021-05-06 00:00:00+05:30,407.2259808774533,409.99927583042455,394.2014904420318,401.2337341308594,266783,0.0,0.0
2021-05-07 00:00:00+05:30,403.2641836174841,410.04881375507244,401.2337607606744,408.0679016113281,118634,0.0,0.0
2021-05-10 00:00:00+05:30,413.02020038558504,413.02020038558504,399.69855353441807,401.5804443359375,134055,0.0,0.0
2021-05-11 00:00:00+05:30,400.1442381014042,408.3650111005835,400.1442381014042,403.36322021484375,161512,0.0,0.0
2021-05-12 00:00:00+05:30,405.3936661768472,411.48499532087595,403.41275399376696,407.6221923828125,167986,0.0,0.0
2021-05-14 00:00:00+05:30,409.05835755977574,444.7147761364148,406.2355517105277,429.6103210449219,1101454,0.0,0.0
2021-05-17 00:00:00+05:30,435.7511337551027,460.56204471878056,435.65208210882423,442.1395568847656,564258,0.0,0.0
2021-05-18 00:00:00+05:30,446.2004469799619,446.2004469799619,420.0028725750722,423.6675720214844,299319,0.0,0.0
2021-05-19 00:00:00+05:30,425.6980088141343,438.7720410906597,423.46948264606664,435.0578308105469,182088,0.0,0.0
2021-05-20 00:00:00+05:30,435.0578559983613,457.78883631919734,422.08287462337904,435.8997497558594,416281,0.0,0.0
2021-05-21 00:00:00+05:30,440.2577159508544,440.2577159508544,430.897894151135,432.2350158691406,193096,0.0,0.0
2021-05-24 00:00:00+05:30,428.372265216259,434.71117824009076,424.90566885034707,431.0465087890625,360808,0.0,0.0
2021-05-25 00:00:00+05:30,433.32449717396065,434.8101811642714,426.3913052191773,427.5798645019531,602626,0.0,0.0
2021-05-26 00:00:00+05:30,432.82929688916954,433.7702422338045,425.9456152028069,426.6389465332031,66790,0.0,0.0
2021-05-27 00:00:00+05:30,427.8770052860677,430.69981101898264,422.1323723982176,425.5989685058594,247177,0.0,0.0
2021-05-28 00:00:00+05:30,426.3913490180735,431.49219186350166,424.60854013709786,426.29229736328125,691718,0.0,0.0
2021-05-31 00:00:00+05:30,430.74934607921244,446.101415423727,430.74934607921244,434.2159423828125,790277,0.0,0.0
2021-06-01 00:00:00+05:30,465.51433326273036,518.6523233577124,448.6765807830146,488.1957702636719,8746451,0.0,0.0
2021-06-02 00:00:00+05:30,485.3234787766833,561.2914721369496,469.3276191438996,500.0812683105469,8131155,0.0,0.0
2021-06-03 00:00:00+05:30,506.1230842064326,509.09445260686175,480.3712247360466,483.19403076171875,1414747,0.0,0.0
2021-06-04 00:00:00+05:30,485.3234900367013,504.1421559768999,485.3234900367013,490.0776672363281,856286,0.0,0.0
2021-06-07 00:00:00+05:30,485.3234644501448,493.19760213736384,475.41890395116224,476.55792236328125,469806,0.0,0.0
2021-06-08 00:00:00+05:30,478.98458273655524,491.16718084723175,472.1504415957776,477.6474609375,700932,0.0,0.0
2021-06-09 00:00:00+05:30,480.0740583570446,483.2434995735383,463.2363055480271,472.7446594238281,365752,0.0,0.0
2021-06-10 00:00:00+05:30,475.12179621566327,479.08362055691936,465.9105364864503,466.80194091796875,259500,0.0,0.0
2021-06-11 00:00:00+05:30,469.4266567479241,489.28528844973874,461.80013307629696,485.9672546386719,897937,0.0,0.0
2021-06-14 00:00:00+05:30,488.04723678495185,488.04723678495185,475.4189216778831,480.5693054199219,320800,0.0,0.0
2021-06-15 00:00:00+05:30,483.14446076042736,486.31393228745225,476.40937154840026,478.1426696777344,113986,0.0,0.0
2021-06-16 00:00:00+05:30,478.9845527386065,479.92546785210874,465.5143443876571,469.8723449707031,268785,0.0,0.0
2021-06-17 00:00:00+05:30,464.523894192681,469.8228401823605,455.16407229379286,460.1658935546875,553939,0.0,0.0
2021-06-18 00:00:00+05:30,464.6724210175936,464.6724210175936,439.96056223722053,454.3221740722656,280825,0.0,0.0
2021-06-21 00:00:00+05:30,450.6574999185822,465.2172158526335,445.70521969969667,455.7088317871094,173625,0.0,0.0
2021-06-22 00:00:00+05:30,461.89921262596516,484.828265511425,461.55254694243933,480.519775390625,651259,0.0,0.0
2021-06-23 00:00:00+05:30,483.34254870554395,484.08539073736597,468.48570806910305,473.43798828125,345781,0.0,0.0
2021-06-24 00:00:00+05:30,475.9141308666417,481.0149734664625,467.7428684740303,472.7446594238281,110488,0.0,0.0
2021-06-25 00:00:00+05:30,477.20171156941274,481.55974235923514,470.46662253730136,471.6551818847656,366009,0.0,0.0
2021-06-28 00:00:00+05:30,477.10268125428183,482.35208611739307,471.95229781301396,479.8759460449219,374325,0.0,0.0
2021-06-29 00:00:00+05:30,480.3711761012073,494.23756056598444,468.7333177111265,477.5483703613281,560007,0.0,0.0
2021-06-30 00:00:00+05:30,480.1730921184611,490.27575615398047,473.9827416619715,487.552001953125,248169,0.0,0.0
2021-07-01 00:00:00+05:30,488.29486008851694,489.28531619417316,470.51616090145916,472.3485107421875,163585,0.0,0.0
2021-07-02 00:00:00+05:30,476.3103185262045,478.34077160766435,470.56568540460023,472.6951599121094,83182,0.0,0.0
2021-07-05 00:00:00+05:30,475.4189187437079,477.7464965786548,466.9505313441139,468.58477783203125,223644,0.0,0.0
2021-07-06 00:00:00+05:30,469.7732892306832,477.79598922640423,468.980936486598,475.0722351074219,86431,0.0,0.0
2021-07-07 00:00:00+05:30,478.3902547622513,479.8759387832521,471.45706266424764,474.7255554199219,71387,0.0,0.0
2021-07-08 00:00:00+05:30,471.45708175810375,478.19217083554867,471.35803010742836,473.140869140625,373626,0.0,0.0
2021-07-09 00:00:00+05:30,477.39979471887153,493.24709080912453,472.05133833367483,478.8359680175781,420727,0.0,0.0
2021-07-12 00:00:00+05:30,483.34256389757803,503.25073702141043,482.3521078240174,499.6850891113281,529678,0.0,0.0
2021-07-13 00:00:00+05:30,502.1613172155551,527.1208267298172,499.83373898990226,517.9591064453125,1242952,0.0,0.0
2021-07-14 00:00:00+05:30,517.01808443083,526.922645435252,513.1552814580482,523.2084350585938,526917,0.0,0.0
2021-07-15 00:00:00+05:30,521.9703083559458,524.9416763352017,507.11346845966654,510.7781677246094,496246,0.0,0.0
2021-07-16 00:00:00+05:30,512.5114901041342,514.5419128960643,496.21847615193116,499.4869689941406,263500,0.0,0.0
2021-07-19 00:00:00+05:30,499.1898633409178,499.1898633409178,485.3234782481145,486.3139343261719,209520,0.0,0.0
2021-07-20 00:00:00+05:30,488.29485336617734,501.9631353455337,480.3712046300122,491.4643249511719,472975,0.0,0.0
2021-07-22 00:00:00+05:30,494.9308731752376,498.199365870741,485.5215412154522,490.1766662597656,280976,0.0,0.0
2021-07-23 00:00:00+05:30,492.65285227788945,502.16123677088643,487.40344710039875,495.4261474609375,432938,0.0,0.0
