Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04 00:00:00+05:30,104.06637450151833,105.51955646604738,103.26947126247684,104.67577362060548,298114,0.0,0.0
2016-04-05 00:00:00+05:30,104.62888100412904,104.62888100412904,100.64435815155332,101.4412612915039,203897,0.0,0.0
2016-04-06 00:00:00+05:30,102.05066368218344,102.94132605249104,100.92562475980051,102.37879943847656,126758,0.0,0.0
2016-04-07 00:00:00+05:30,103.97262039723267,107.53524867608265,103.69135707000768,104.76952362060548,597437,0.0,0.0
2016-04-08 00:00:00+05:30,104.8632658996136,106.31644770005234,104.01948314944993,105.23828125,206307,0.0,0.0
2016-04-11 00:00:00+05:30,105.70704724520388,106.03518299012332,104.11324096826785,104.5820083618164,129567,0.0,0.0
2016-04-12 00:00:00+05:30,105.09765830715853,117.9887628691005,105.00390625,114.8480224609375,2442452,0.0,0.0
2016-04-13 00:00:00+05:30,116.3012012734314,117.19185652186827,112.55106186473162,113.16045379638672,623075,0.0,0.0
2016-04-18 00:00:00+05:30,112.97295695580114,113.81673980761252,110.2072318250666,112.6448211669922,220782,0.0,0.0
2016-04-20 00:00:00+05:30,112.97294393004688,119.81695086328676,112.26979282674785,113.81672668457033,735730,0.0,0.0
2016-04-21 00:00:00+05:30,116.06680509547108,117.19184393612892,113.16044164359708,115.59803771972656,680310,0.0,0.0
2016-04-22 00:00:00+05:30,116.06680864203406,116.48869643196642,113.06669305390346,113.39482879638672,356433,0.0,0.0
2016-04-25 00:00:00+05:30,114.42612484457476,115.73866783822656,112.50417564943446,113.30107879638672,474276,0.0,0.0
2016-04-26 00:00:00+05:30,112.78543012530297,115.64490674097227,112.12915152700177,114.6604995727539,491740,0.0,0.0
2016-04-27 00:00:00+05:30,115.31677682020974,117.89499744017375,114.2386104031148,116.39494323730467,590038,0.0,0.0
2016-04-28 00:00:00+05:30,116.25430574195828,119.44192523318937,113.53545361258998,114.6604995727539,646281,0.0,0.0
2016-04-29 00:00:00+05:30,115.78554954826102,118.87941729610488,111.7541469862612,115.22303009033205,691811,0.0,0.0
2016-05-02 00:00:00+05:30,119.06692410826324,120.94199377925952,116.3949512576582,116.91059112548828,1233555,0.0,0.0
2016-05-03 00:00:00+05:30,117.56685956557432,118.12937898733044,112.97293784105808,114.09797668457033,430312,0.0,0.0
2016-05-04 00:00:00+05:30,113.44170997362356,114.379244766794,109.97283410002204,110.76973724365234,268162,0.0,0.0
2016-05-05 00:00:00+05:30,111.3322437405532,113.25419270415053,111.23849170270452,112.31665802001952,234968,0.0,0.0
2016-05-06 00:00:00+05:30,111.5666450231314,113.01982687405776,109.9728386696445,110.72286224365234,197770,0.0,0.0
2016-05-09 00:00:00+05:30,110.62910990072668,112.31667545525686,109.45719136364272,109.83220672607422,266708,0.0,0.0
2016-05-10 00:00:00+05:30,109.69157517492388,111.56664483603367,108.84779239685984,109.45719146728516,215696,0.0,0.0
2016-05-11 00:00:00+05:30,107.81650668485456,109.3165609994705,107.3477392644856,108.84779357910156,190387,0.0,0.0
2016-05-12 00:00:00+05:30,109.3634348180483,110.5822257548478,107.81650098208856,109.50406646728516,294716,0.0,0.0
2016-05-13 00:00:00+05:30,108.80089993654084,109.2227876715684,106.41018369719325,106.73831939697266,299394,0.0,0.0
2016-05-16 00:00:00+05:30,107.48836605845447,107.48836605845447,103.12882781568156,103.59759521484376,334435,0.0,0.0
2016-05-17 00:00:00+05:30,104.20700706227387,108.2852825052848,104.06637539468927,106.45709228515624,604053,0.0,0.0
2016-05-18 00:00:00+05:30,105.5664160782181,108.14463675449832,104.81639253681207,107.11334991455078,185948,0.0,0.0
2016-05-19 00:00:00+05:30,107.11334652932275,108.05088129106736,105.56641274187962,106.17581176757812,140202,0.0,0.0
2016-05-20 00:00:00+05:30,106.41020083427428,106.7852161884839,104.1601158618396,105.00389862060548,101970,0.0,0.0
2016-05-23 00:00:00+05:30,105.9414443123565,106.55084343144364,104.1601265614955,104.67577362060548,96211,0.0,0.0
2016-05-24 00:00:00+05:30,104.95701681800765,104.95701681800765,102.56630739659906,103.45696258544922,124924,0.0,0.0
2016-05-25 00:00:00+05:30,104.11323129125483,105.75391701617802,104.06635169512818,105.05076599121094,137956,0.0,0.0
2016-05-26 00:00:00+05:30,105.003901928927,106.78521955292878,105.003901928927,105.94143676757812,149626,0.0,0.0
2016-05-27 00:00:00+05:30,106.17581267128426,108.2383863035488,104.76951051669772,106.69145965576172,264475,0.0,0.0
2016-05-30 00:00:00+05:30,106.8789646406917,107.4883636766637,104.25386440242282,104.81639099121094,282699,0.0,0.0
2016-05-31 00:00:00+05:30,104.67576091392957,106.31644679924877,103.6913465216089,104.7226333618164,199313,0.0,0.0
2016-06-01 00:00:00+05:30,105.00390106659547,108.19152092239604,104.34762954605851,105.42578887939452,400597,0.0,0.0
2016-06-02 00:00:00+05:30,105.00389508559184,105.75392576876088,104.3007440024294,104.81639099121094,151697,0.0,0.0
2016-06-03 00:00:00+05:30,105.47267060108967,105.89455842236475,103.12883347662104,103.31633758544922,445072,0.0,0.0
2016-06-06 00:00:00+05:30,103.87885495617424,112.22290865310298,103.08194468264549,111.47288513183594,1684765,0.0,0.0
2016-06-07 00:00:00+05:30,112.50418835953654,115.1292889490552,110.39473482779523,114.51988983154295,779352,0.0,0.0
2016-06-08 00:00:00+05:30,117.19184801416488,130.59859828811446,117.19184801416488,120.70760345458984,11437342,0.0,0.0
2016-06-09 00:00:00+05:30,119.58256515258677,121.87952252363384,116.76996078665675,117.94187927246094,1492065,0.0,0.0
2016-06-10 00:00:00+05:30,117.28561073613729,119.81695917531412,115.7386767709998,116.34807586669922,781812,0.0,0.0
2016-06-13 00:00:00+05:30,113.91048316955566,114.84801801045737,110.6759908295741,112.50418090820312,711732,0.0,0.0
2016-06-14 00:00:00+05:30,113.34795496978964,117.09809404470197,112.6916763399864,115.1292724609375,1111478,0.0,0.0
2016-06-15 00:00:00+05:30,115.69180184685796,117.61374399643954,113.3479647233512,114.2854995727539,765724,0.0,0.0
2016-06-16 00:00:00+05:30,112.5041611389544,112.92604888209672,111.09785912471747,111.80101013183594,405329,0.0,0.0
2016-06-17 00:00:00+05:30,113.44169793379936,115.31676732113488,111.00410916082758,111.33224487304688,610993,0.0,0.0
2016-06-20 00:00:00+05:30,110.16034066332526,118.59815399072887,109.69157325624728,115.22303009033205,2275498,0.0,0.0
2016-06-21 00:00:00+05:30,116.25431148341444,116.25431148341444,113.44170717333184,114.37924194335938,525699,0.0,0.0
2016-06-22 00:00:00+05:30,114.75425530397122,115.03551143843802,113.01981743988048,114.09797668457033,531894,0.0,0.0
2016-06-23 00:00:00+05:30,115.92617999446746,116.5824514964174,113.44171133224624,113.81672668457033,578152,0.0,0.0
2016-06-24 00:00:00+05:30,109.69156787886102,111.89477315355568,104.53512665378636,110.34783935546876,677951,0.0,0.0
2016-06-27 00:00:00+05:30,109.69156214674716,112.87918162260168,109.45717846694642,111.3791275024414,366460,0.0,0.0
2016-06-28 00:00:00+05:30,111.70727577814806,116.11368659250051,111.09787671161256,114.23861694335938,577334,0.0,0.0
2016-06-29 00:00:00+05:30,115.03551980973543,117.89500387824964,114.05111253823117,115.36366271972656,537260,0.0,0.0
2016-06-30 00:00:00+05:30,115.97305463182887,117.19185276167956,114.47300034704398,115.36366271972656,243907,0.0,0.0
2016-07-01 00:00:00+05:30,116.16056618541984,118.03563583440864,115.3167834128103,116.25431823730467,474079,0.0,0.0
2016-07-04 00:00:00+05:30,117.05121101556276,121.12948570947287,116.34805995961888,120.23883056640624,1029635,0.0,0.0
2016-07-05 00:00:00+05:30,120.19195621525034,120.28571541572724,116.44181708650216,117.05121612548828,292254,0.0,0.0
2016-07-07 00:00:00+05:30,117.9418914497851,126.09844209200467,116.53558912162148,124.45775604248048,1390643,0.0,0.0
2016-07-08 00:00:00+05:30,123.75458423457472,123.75458423457472,119.30129427158812,120.33258819580078,421508,0.0,0.0
2016-07-11 00:00:00+05:30,121.83264292307256,121.83264292307256,117.23872818097844,117.94187927246094,360174,0.0,0.0
2016-07-12 00:00:00+05:30,118.50440127849804,119.5825677393247,117.2856031657683,117.98875427246094,277949,0.0,0.0
2016-07-13 00:00:00+05:30,118.4575270482948,121.17637954802204,117.75437590971826,118.8325424194336,290887,0.0,0.0
2016-07-14 00:00:00+05:30,118.78565841240324,119.72319322908464,117.4731153913077,118.12938690185548,351864,0.0,0.0
2016-07-15 00:00:00+05:30,118.50440556213904,118.87942092982892,115.17615400902328,115.41053771972656,268637,0.0,0.0
2016-07-18 00:00:00+05:30,116.16055735808229,119.95756881704612,115.83242162500972,117.2387237548828,508689,0.0,0.0
2016-07-19 00:00:00+05:30,118.03564042019563,120.94199705847812,117.1918576148044,118.22314453125,374110,0.0,0.0
2016-07-20 00:00:00+05:30,119.83225761163804,120.68414715350112,118.88571528102231,119.92691040039062,205580,1.2,0.0
2016-07-21 00:00:00+05:30,120.2108802871249,121.53603382014056,118.41244835033132,119.02770233154295,179982,0.0,0.0
2016-07-22 00:00:00+05:30,119.4536435069344,120.9681170673154,118.50710114246884,119.02770233154295,208178,0.0,0.0
2016-07-25 00:00:00+05:30,119.26433616583148,121.9146576359124,119.02770057820084,119.83226013183594,387761,0.0,0.0
2016-07-26 00:00:00+05:30,120.02157470284985,121.34672823586553,118.79106674042656,119.02770233154295,172424,0.0,0.0
2016-07-27 00:00:00+05:30,120.58949973122596,121.63069489692955,119.45364455101236,120.1635513305664,258824,0.0,0.0
2016-07-28 00:00:00+05:30,124.94359334443028,125.89013571825171,120.9681182629983,122.38793182373048,726848,0.0,0.0
2016-07-29 00:00:00+05:30,122.38792043448136,123.4291082829392,118.79105686006092,119.26432800292967,411080,0.0,0.0
2016-08-01 00:00:00+05:30,113.58508126015504,115.85678432966714,108.85236954098193,114.38964080810548,2169335,0.0,0.0
2016-08-02 00:00:00+05:30,115.47816666094305,118.12848812866469,113.72706475834433,114.81558990478516,626160,0.0,0.0
2016-08-03 00:00:00+05:30,115.09954879841628,115.85678557021012,112.16526894541896,113.01715850830078,154688,0.0,0.0
2016-08-04 00:00:00+05:30,114.38963766341352,115.4781627732076,111.78664628942728,113.63240814208984,169016,0.0,0.0
2016-08-05 00:00:00+05:30,114.34231488044972,115.4781627732076,113.0644769741661,113.63240814208984,197125,0.0,0.0
2016-08-08 00:00:00+05:30,113.774383712526,114.53162045539445,112.73318860724044,113.63240814208984,203168,0.0,0.0
2016-08-09 00:00:00+05:30,113.67973632593272,115.24153266883371,112.6385411711804,114.15300750732422,197201,0.0,0.0
2016-08-10 00:00:00+05:30,114.48428960165366,114.81558518766658,110.36683199401816,110.84010314941406,149007,0.0,0.0
2016-08-11 00:00:00+05:30,111.69198835174495,112.4492250596966,111.17138721233516,111.45535278320312,58632,0.0,0.0
2016-08-12 00:00:00+05:30,112.21258831263206,112.3545638750305,109.79890265023754,110.31950378417967,115993,0.0,0.0
2016-08-16 00:00:00+05:30,110.98208432025426,110.98208432025426,109.08899972630536,109.4202880859375,98261,0.0,0.0
2016-08-17 00:00:00+05:30,109.04168012361824,112.4019084870058,109.04168012361824,109.7515869140625,117735,0.0,0.0
2016-08-18 00:00:00+05:30,110.27218375717588,111.45536169448462,109.94089537903842,110.36683654785156,103997,0.0,0.0
2016-08-19 00:00:00+05:30,110.46149209727064,113.30111921773052,110.08288092511216,110.41416931152344,263342,0.0,0.0
2016-08-22 00:00:00+05:30,111.17139633776463,111.83398031699622,109.98821839793511,110.50881958007812,144133,0.0,0.0
2016-08-23 00:00:00+05:30,110.69811769561018,114.15299849120112,110.41415934213018,112.87516784667967,284434,0.0,0.0
2016-08-24 00:00:00+05:30,112.7331856266013,114.7209229971447,111.2187194024513,113.4430923461914,202040,0.0,0.0
2016-08-25 00:00:00+05:30,113.58507546485968,114.72092333089044,110.93475414872844,111.36070251464844,110000,0.0,0.0
2016-08-26 00:00:00+05:30,111.92863181985518,114.53162325752623,111.26605506979328,111.59734344482422,155197,0.0,0.0
2016-08-29 00:00:00+05:30,111.59734025973955,111.64466304251052,108.47374773506634,108.7577133178711,258776,0.0,0.0
2016-08-30 00:00:00+05:30,110.74544153556867,113.5377382412239,108.8996870652602,109.7042465209961,607255,0.0,0.0
2016-08-31 00:00:00+05:30,109.94087992472468,112.1652526898776,109.65691437106942,110.22483825683594,262178,0.0,0.0
2016-09-01 00:00:00+05:30,111.0767453817774,111.50269378007935,109.42029623865298,109.98822021484376,144821,0.0,0.0
2016-09-02 00:00:00+05:30,109.98822021484376,111.02942259632952,109.70426183752096,109.98822021484376,106347,0.0,0.0
2016-09-06 00:00:00+05:30,110.69812442015912,112.73319190734004,109.08900532139002,112.16526794433594,210993,0.0,0.0
2016-09-07 00:00:00+05:30,114.62626478800966,116.0934081610212,112.87516307352588,113.20645141601562,560271,0.0,0.0
2016-09-08 00:00:00+05:30,113.15914029575184,115.95143732642325,111.02942001832776,112.16526794433594,547055,0.0,0.0
2016-09-09 00:00:00+05:30,112.59121040552571,113.58508276836696,110.7454556991578,111.07674407958984,179949,0.0,0.0
2016-09-12 00:00:00+05:30,109.2309877853492,111.12407247063584,108.85236940398286,109.37297058105467,223935,0.0,0.0
2016-09-14 00:00:00+05:30,109.60960112173578,110.74544899201032,108.89969439742802,109.56227111816406,131215,0.0,0.0
2016-09-15 00:00:00+05:30,109.98821654233288,110.50881771569289,108.2844446706496,108.6630630493164,169583,0.0,0.0
2016-09-16 00:00:00+05:30,109.32563303395506,112.49654821876952,109.23098025052892,109.65692138671876,308150,0.0,0.0
2016-09-19 00:00:00+05:30,110.65079563346,112.02327907139708,108.85236383021706,108.99434661865234,179828,0.0,0.0
2016-09-20 00:00:00+05:30,110.27218291794786,110.65080129931418,108.99435219968836,109.37297058105467,163055,0.0,0.0
2016-09-21 00:00:00+05:30,109.51494441907428,111.69199466125914,109.51494441907428,110.17752838134766,154882,0.0,0.0
2016-09-22 00:00:00+05:30,111.78664601944558,112.30724718160342,110.60346812503668,111.40802764892578,255545,0.0,0.0
2016-09-23 00:00:00+05:30,112.07062009577425,113.30112086628374,109.278315720433,109.7515869140625,1080835,0.0,0.0
2016-09-26 00:00:00+05:30,109.75158156917736,110.60347112053265,108.85236923369094,109.51494598388672,200959,0.0,0.0
2016-09-27 00:00:00+05:30,110.03555251885832,111.12407770851524,109.46762853081198,109.7515869140625,190363,0.0,0.0
2016-09-28 00:00:00+05:30,110.0355373794862,110.4141557266062,109.42028346810925,109.6095962524414,154680,0.0,0.0
2016-09-29 00:00:00+05:30,110.17752302030648,110.9820825153412,102.69983755150976,103.40974426269533,475082,0.0,0.0
2016-09-30 00:00:00+05:30,103.4570762020242,106.01273752151428,103.17311062361657,105.25550079345705,147446,0.0,0.0
2016-10-03 00:00:00+05:30,106.2020430678228,110.27217784247182,106.06006750019698,109.56227111816406,313761,0.0,0.0
2016-10-04 00:00:00+05:30,109.79890841891392,110.46148515006531,107.9058237910016,108.7577133178711,135932,0.0,0.0
2016-10-05 00:00:00+05:30,109.27831215310052,110.27218451589614,107.90582862499708,108.71038818359376,179367,0.0,0.0
2016-10-06 00:00:00+05:30,108.89968856351516,111.8812908686433,108.42641743933046,109.04166412353516,277201,0.0,0.0
2016-10-07 00:00:00+05:30,109.08901400083732,109.51495520159328,108.37910718521364,108.56841278076172,96340,0.0,0.0
2016-10-10 00:00:00+05:30,108.61572849930144,110.22484751437696,108.61572849930144,109.1363296508789,103635,0.0,0.0
2016-10-13 00:00:00+05:30,108.85237222698592,110.0355501859749,106.95928749260356,107.33790588378906,128270,0.0,0.0
2016-10-14 00:00:00+05:30,108.23710646995546,111.07673326263402,107.52719977178582,110.31950378417967,238404,0.0,0.0
2016-10-17 00:00:00+05:30,111.69199197334156,112.11793312191016,107.43255160147685,107.90582275390624,328278,0.0,0.0
2016-10-18 00:00:00+05:30,108.473759715642,109.46763214368386,107.9058357088519,108.14247131347656,185196,0.0,0.0
2016-10-19 00:00:00+05:30,108.6630585027338,110.08287194716912,108.0004745624039,109.1363296508789,171689,0.0,0.0
2016-10-20 00:00:00+05:30,109.51494410976969,115.95143480814592,108.89969737577866,114.62627410888672,927730,0.0,0.0
2016-10-21 00:00:00+05:30,115.00488313151692,116.18806094151196,112.63852751152686,113.20645141601562,597917,0.0,0.0
2016-10-24 00:00:00+05:30,113.5850703535558,116.1407315478931,113.3011047890542,113.77437591552734,199371,0.0,0.0
2016-10-25 00:00:00+05:30,113.30110299339412,114.24764523133908,111.69198407750535,112.0706024169922,103143,0.0,0.0
2016-10-26 00:00:00+05:30,112.40190872208034,113.01716271939448,109.46762875974984,109.89356994628906,237263,0.0,0.0
2016-10-27 00:00:00+05:30,109.79890359146218,110.13019194247236,108.85236131912198,109.08899688720705,147019,0.0,0.0
2016-10-28 00:00:00+05:30,109.42028606284696,111.64465897530116,109.32563327920847,109.79890441894533,634991,0.0,0.0
2016-11-01 00:00:00+05:30,114.53160823185812,115.14686211708188,109.89354992526746,110.22483825683594,503726,0.0,0.0
2016-11-02 00:00:00+05:30,108.8523747624357,110.36684114090836,108.8523747624357,109.89356994628906,154614,0.0,0.0
2016-11-03 00:00:00+05:30,110.65080214142368,112.21259846298024,109.89356537292808,110.36683654785156,254266,0.0,0.0
2016-11-04 00:00:00+05:30,110.65080002536152,111.07674118602908,107.05393627611056,108.37909698486328,248354,0.0,0.0
2016-11-07 00:00:00+05:30,109.98821558289318,111.36070629089488,108.8996976833456,110.17752838134766,173917,0.0,0.0
2016-11-08 00:00:00+05:30,111.218715200771,111.88129189207277,108.99434234106444,109.6095962524414,126959,0.0,0.0
2016-11-09 00:00:00+05:30,99.3869459409665,108.28444540284774,97.25722567080294,107.0066146850586,399446,0.0,0.0
2016-11-10 00:00:00+05:30,109.32564291215996,113.01715957168476,108.85237173072204,111.78665161132812,339070,0.0,0.0
2016-11-11 00:00:00+05:30,110.60347733922602,112.16527373426536,107.76385015608008,108.09513854980467,257882,0.0,0.0
2016-11-15 00:00:00+05:30,108.23711883932523,109.65693239792124,102.32122901184196,103.1731185913086,227833,0.0,0.0
2016-11-16 00:00:00+05:30,105.06618397135648,105.06618397135648,101.42199795359568,102.13190460205078,107719,0.0,0.0
2016-11-17 00:00:00+05:30,102.557860307934,102.88914868008358,101.13804680882588,101.70597076416016,74733,0.0,0.0
2016-11-18 00:00:00+05:30,101.75329670895054,103.83568686926006,101.37467834665485,102.46320343017578,99092,0.0,0.0
2016-11-21 00:00:00+05:30,102.6998356751521,103.36241237153534,96.0740398251423,97.39920043945312,277090,0.0,0.0
2016-11-22 00:00:00+05:30,98.39307655986448,100.09685571598877,97.58851698896228,98.29842376708984,121996,0.0,0.0
2016-11-23 00:00:00+05:30,99.76556706910114,100.80676222998444,98.25110072403952,100.52279663085938,105890,0.0,0.0
2016-11-24 00:00:00+05:30,100.23882906370876,104.0249981900317,99.3869395659772,103.40974426269533,102703,0.0,0.0
2016-11-25 00:00:00+05:30,102.321227037077,105.06620130836122,102.321227037077,103.835693359375,326456,0.0,0.0
2016-11-28 00:00:00+05:30,103.83569813623232,104.64026495149164,102.88915573855822,103.22045135498048,204983,0.0,0.0
2016-11-29 00:00:00+05:30,103.26777644691228,107.19592892924676,102.7471824494989,102.98381805419922,237229,0.0,0.0
2016-11-30 00:00:00+05:30,103.07846778353668,106.20205333967698,102.84183218588004,105.16085815429688,270133,0.0,0.0
2016-12-01 00:00:00+05:30,105.2081819650895,106.01274150541988,103.59905566288386,103.93035125732422,64167,0.0,0.0
2016-12-02 00:00:00+05:30,103.64637672161234,103.64637672161234,102.55785168616326,102.93647003173828,49555,0.0,0.0
2016-12-05 00:00:00+05:30,102.7945004289292,104.11966119757098,102.32122924166752,103.31510162353516,52736,0.0,0.0
2016-12-06 00:00:00+05:30,103.36241726473094,110.1775262231533,103.36241726473094,108.18978881835938,355874,0.0,0.0
2016-12-07 00:00:00+05:30,108.18979343233885,109.3256413630775,105.11353079658126,105.63412475585938,69034,0.0,0.0
2016-12-08 00:00:00+05:30,106.24938019625672,107.71652374682752,106.24938019625672,106.76998138427734,66026,0.0,0.0
2016-12-09 00:00:00+05:30,107.43255142067146,112.4492285165982,107.43255142067146,109.8462371826172,397203,0.0,0.0
2016-12-12 00:00:00+05:30,109.79892081646098,110.6508104395185,108.09514157034594,108.56841278076172,84350,0.0,0.0
2016-12-13 00:00:00+05:30,109.32564053506316,111.59734360087997,106.01274233703094,107.0066146850586,125911,0.0,0.0
2016-12-14 00:00:00+05:30,107.76385563379748,108.6630752870956,105.2555167168754,105.68146514892578,86649,0.0,0.0
2016-12-15 00:00:00+05:30,104.1669861108794,111.2187235676122,104.11965610584971,110.46148681640624,305652,0.0,0.0
2016-12-16 00:00:00+05:30,110.74544841856866,112.35456743004968,108.2844398980205,108.99434661865234,205880,0.0,0.0
2016-12-19 00:00:00+05:30,108.94701968452873,111.36070549129204,108.56840131188322,109.46762084960938,137173,0.0,0.0
2016-12-20 00:00:00+05:30,109.7989086281118,110.5088153649315,106.48601052295324,106.81729888916016,90204,0.0,0.0
2016-12-21 00:00:00+05:30,107.52720945478713,108.5210818103422,105.25550637176482,105.63412475585938,92244,0.0,0.0
2016-12-22 00:00:00+05:30,105.91807838151033,107.00660340470908,103.36240999379876,104.02499389648438,94411,0.0,0.0
2016-12-23 00:00:00+05:30,104.82955908238388,106.67531366745136,103.2204400708658,104.68757629394533,133209,0.0,0.0
2016-12-26 00:00:00+05:30,105.06621301607808,105.30284863097916,101.37469597931212,102.65252685546876,110518,0.0,0.0
2016-12-27 00:00:00+05:30,103.17310559502964,104.02499506718736,101.80062221655751,102.93647003173828,70150,0.0,0.0
2016-12-28 00:00:00+05:30,103.8830220514502,104.87689439933035,102.3212257425864,102.557861328125,99876,0.0,0.0
2016-12-29 00:00:00+05:30,102.84182033805578,104.64025211736808,102.79449033535894,103.40974426269533,80736,0.0,0.0
2016-12-30 00:00:00+05:30,102.98380868660982,105.06619892993656,102.98380868660982,103.78836822509766,87632,0.0,0.0
2017-01-02 00:00:00+05:30,104.07233730543707,104.92422693687354,103.31510769425128,104.5456085205078,53792,0.0,0.0
2017-01-03 00:00:00+05:30,105.0662097889248,108.18980269829488,104.73492138254814,107.05394744873048,192888,0.0,0.0
2017-01-04 00:00:00+05:30,107.5745486741407,108.66307391356032,106.43869342457629,107.05394744873048,96658,0.0,0.0
2017-01-05 00:00:00+05:30,107.43256171285869,108.47375690189008,107.43256171285869,107.8111801147461,101232,0.0,0.0
2017-01-06 00:00:00+05:30,107.81115973520112,109.51493138931252,107.33788862769062,107.7165069580078,117017,0.0,0.0
2017-01-09 00:00:00+05:30,107.71652355861798,112.44923536309952,107.24325237816984,111.64466857910156,318010,0.0,0.0
2017-01-10 00:00:00+05:30,114.53162210321716,117.93917305206176,113.8217153546435,115.336181640625,1125139,0.0,0.0
2017-01-11 00:00:00+05:30,116.23540032258988,116.330053110719,113.72706171867158,114.34231567382812,228939,0.0,0.0
2017-01-12 00:00:00+05:30,114.62626938638869,116.04608281534034,111.92862531568942,112.73318481445312,152882,0.0,0.0
2017-01-13 00:00:00+05:30,112.8278490283102,113.53775581470028,110.79278868456156,111.26605987548828,97290,0.0,0.0
2017-01-16 00:00:00+05:30,111.26604663568918,112.44922447221694,109.89355601239032,110.8874282836914,86535,0.0,0.0
2017-01-17 00:00:00+05:30,111.69198897789263,112.07060733399102,109.42028606284696,109.79890441894533,68248,0.0,0.0
2017-01-18 00:00:00+05:30,110.2721710205078,111.50267882180069,109.98820545973432,110.2721710205078,112120,0.0,0.0
2017-01-19 00:00:00+05:30,110.74545412830696,112.59120880849407,110.74545412830696,111.73932647705078,155406,0.0,0.0
2017-01-20 00:00:00+05:30,111.786636127769,116.75598284456332,110.55613555939402,115.80944061279295,654194,0.0,0.0
2017-01-23 00:00:00+05:30,115.47816365861448,117.844519471291,115.47816365861448,116.70867156982422,447252,0.0,0.0
2017-01-24 00:00:00+05:30,117.98650870565793,119.16968667659002,116.80333073472582,118.08116149902344,477128,0.0,0.0
2017-01-25 00:00:00+05:30,119.02769332189416,119.26432889509871,117.13460873625766,117.74986267089844,280920,0.0,0.0
2017-01-27 00:00:00+05:30,118.50709913919448,118.69641194181447,116.80332724488456,117.32392120361328,248354,0.0,0.0
2017-01-30 00:00:00+05:30,117.37125372926468,119.12235566720678,111.21872833216612,112.2126007080078,704957,0.0,0.0
2017-01-31 00:00:00+05:30,111.78664909003908,113.49042819340582,110.7454539586683,111.8813018798828,272999,0.0,0.0
2017-02-01 00:00:00+05:30,113.01715702264228,114.2476577337005,111.21872512943185,111.8813018798828,358702,0.0,0.0
2017-02-02 00:00:00+05:30,112.4965543641252,112.875172740057,107.385224342908,107.95315551757812,379922,0.0,0.0
2017-02-03 00:00:00+05:30,108.61572632594236,111.21871758865558,107.95314962041496,109.65692138671876,214746,0.0,0.0
2017-02-06 00:00:00+05:30,110.50882163917952,111.83398240078922,109.32564367730394,110.13020324707033,523894,0.0,0.0
2017-02-07 00:00:00+05:30,110.55614778931552,110.74545336799328,108.4737503161357,108.947021484375,217858,0.0,0.0
2017-02-08 00:00:00+05:30,109.37296245752688,109.79890359146218,108.66305575327172,109.08899688720705,89354,0.0,0.0
2017-02-09 00:00:00+05:30,108.85236283163576,109.65692232999548,104.8295581182927,105.91808319091795,645926,0.0,0.0
2017-02-10 00:00:00+05:30,106.67531325992816,107.14858440521895,105.06619425455727,106.48600769042967,328365,0.0,0.0
2017-02-13 00:00:00+05:30,106.81730117237689,107.14858954566506,106.10739442038296,106.5806655883789,69596,0.0,0.0
2017-02-14 00:00:00+05:30,106.67531813962226,107.29057210095304,105.6341230166636,106.43868255615234,72673,0.0,0.0
2017-02-15 00:00:00+05:30,106.86462380414278,107.24324215672388,103.83568420503836,104.4982681274414,206249,0.0,0.0
2017-02-16 00:00:00+05:30,104.54558866492688,107.432545417178,104.54558866492688,106.9592742919922,212517,0.0,0.0
2017-02-17 00:00:00+05:30,107.38520737965926,107.57452014849255,105.72875856547252,106.5333251953125,70511,0.0,0.0
2017-02-20 00:00:00+05:30,106.53333316794269,108.7577060120071,105.96540204048428,106.9592742919922,308829,0.0,0.0
2017-02-21 00:00:00+05:30,107.6218659860658,109.60961076626452,106.95928920702973,108.8997039794922,187945,0.0,0.0
2017-02-22 00:00:00+05:30,109.18366292601615,110.17753532125624,107.90583214752556,109.7515869140625,208764,0.0,0.0
2017-02-23 00:00:00+05:30,109.75158030707397,111.31337659634104,109.08900356449756,110.6034698486328,508521,0.0,0.0
2017-02-27 00:00:00+05:30,110.2721870275957,112.02328898243732,108.94702625419968,110.98209381103516,214563,0.0,0.0
2017-02-28 00:00:00+05:30,110.93476227184377,112.54388862501644,110.27218550506656,111.92863464355467,174953,0.0,0.0
2017-03-01 00:00:00+05:30,111.88130333941524,112.25992172527428,109.9882186316651,110.65080261230467,120552,0.0,0.0
2017-03-02 00:00:00+05:30,111.9759656720854,113.44310201806256,109.8462453317405,110.41416931152344,223879,0.0,0.0
2017-03-03 00:00:00+05:30,110.17752505687304,111.21872014154884,108.66305882265875,109.56227111816406,95442,0.0,0.0
2017-03-06 00:00:00+05:30,110.1302008973312,110.60347207198372,109.32564134473094,110.08287811279295,69496,0.0,0.0
2017-03-07 00:00:00+05:30,110.13019144232088,110.50880979384638,108.47374247324824,108.8050308227539,64613,0.0,0.0
2017-03-08 00:00:00+05:30,108.947025019396,109.46762620996924,107.05394028501364,107.33790588378906,129829,0.0,0.0
2017-03-09 00:00:00+05:30,107.10127034953987,108.2844483091646,106.34403356676198,107.62186431884766,84548,0.0,0.0
2017-03-10 00:00:00+05:30,107.62186149581304,108.1897926787716,106.24937798726808,107.2905731201172,98222,0.0,0.0
2017-03-14 00:00:00+05:30,108.94701909961924,109.5622730491719,106.58066331022026,106.81729888916016,152178,0.0,0.0
