Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-12 00:00:00+05:30,16.919638955525823,16.919638955525823,16.136613143420043,16.46713638305664,5910,0.0,0.0
2009-01-13 00:00:00+05:30,17.309182273920737,17.309182273920737,16.92357063293457,16.92357063293457,100,0.0,0.0
2009-01-14 00:00:00+05:30,16.68355219356234,16.919639587402344,16.68355219356234,16.919639587402344,7950,0.0,0.0
2009-01-15 00:00:00+05:30,16.76224466734852,16.76224466734852,16.526157306233628,16.683549880981445,5390,0.0,0.0
2009-01-16 00:00:00+05:30,16.60485311101835,16.99833303544529,16.60485311101835,16.990463256835938,5360,0.0,0.0
2009-01-19 00:00:00+05:30,16.919638623125522,17.155726003510537,16.919638623125522,17.13998794555664,5130,0.0,0.0
2009-01-20 00:00:00+05:30,17.313119139646332,17.70659912009284,16.92357329856121,17.167531967163086,10130,0.0,0.0
2009-01-21 00:00:00+05:30,17.462638923982585,17.462638923982585,17.155723571777344,17.155723571777344,19870,0.0,0.0
2009-01-22 00:00:00+05:30,17.588555028180842,17.588555028180842,16.136612972542103,16.78192138671875,18400,0.0,0.0
2009-01-23 00:00:00+05:30,16.294003559238945,17.116376658745374,16.294003559238945,16.50648307800293,900,0.0,0.0
2009-01-27 00:00:00+05:30,16.5261563126505,17.234419854419887,15.770675601698287,17.155723571777344,182760,0.0,0.0
2009-01-28 00:00:00+05:30,16.530091348705945,17.23442079003248,16.530091348705945,17.084897994995117,6900,0.0,0.0
2009-01-29 00:00:00+05:30,16.93930848770425,16.99833106994629,16.93930848770425,16.99833106994629,16310,0.0,0.0
2009-01-30 00:00:00+05:30,16.919639890844174,17.313119888305664,16.919639890844174,17.313119888305664,1550,0.0,0.0
2009-02-02 00:00:00+05:30,17.014068717924943,17.23441646477827,17.014068717924943,17.199003219604492,3960,0.0,0.0
2009-02-03 00:00:00+05:30,16.919637603772507,17.313117548046286,16.683550237610987,17.077030181884766,23010,0.0,0.0
2009-02-04 00:00:00+05:30,17.706602868285984,18.127626416406866,16.919642740806605,17.04949188232422,550,0.0,0.0
2009-02-05 00:00:00+05:30,16.290068192072326,16.675678307599743,16.17202302321141,16.368762969970703,4010,0.0,0.0
2009-02-06 00:00:00+05:30,16.919639587402344,17.234423279524698,16.919639587402344,16.919639587402344,7290,0.0,0.0
2009-02-09 00:00:00+05:30,16.68354912815356,17.38787704080054,16.68354912815356,17.22261619567871,19510,0.0,0.0
2009-02-10 00:00:00+05:30,17.785292926397656,17.785292926397656,16.777983777117896,17.623966217041016,1470,0.0,0.0
2009-02-11 00:00:00+05:30,17.70266290320685,17.70266290320685,17.15966017363367,17.376073837280273,11950,0.0,0.0
2009-02-12 00:00:00+05:30,17.313119888305664,17.313119888305664,16.939313590515834,17.313119888305664,7830,0.0,0.0
2009-02-13 00:00:00+05:30,19.280517873057576,19.280517873057576,17.317052229215406,17.73807716369629,23990,0.0,0.0
2009-02-16 00:00:00+05:30,17.399687160924444,17.863993709840624,17.175403667075955,17.309186935424805,26140,0.0,0.0
2009-02-17 00:00:00+05:30,17.35246740725086,17.391816307872464,17.155727407164083,17.297380447387695,1730,0.0,0.0
2009-02-18 00:00:00+05:30,17.45477007935244,17.85611979139335,16.998333416816926,17.234420776367188,3750,0.0,0.0
2009-02-19 00:00:00+05:30,16.998333810207267,17.702663267275547,16.447461290498776,16.793724060058594,4150,0.0,0.0
2009-02-20 00:00:00+05:30,17.07702986271921,17.30918308554213,15.865110936523147,16.234981536865234,11900,0.0,0.0
2009-02-24 00:00:00+05:30,16.915701101443386,16.915701101443386,16.219241517261857,16.242849349975586,640,0.0,0.0
2009-02-25 00:00:00+05:30,16.919637091480922,16.919637091480922,16.13267722676088,16.408113479614258,3500,0.0,0.0
2009-02-26 00:00:00+05:30,15.660499263338954,16.526155318308845,15.660499263338954,16.050045013427734,4560,0.0,0.0
2009-02-27 00:00:00+05:30,16.053981607339214,16.76224521482345,15.896590528457654,16.270395278930664,700,0.0,0.0
2009-03-02 00:00:00+05:30,16.447464184642186,16.526160487163438,15.18832784732355,15.684113502502441,8710,0.0,0.0
2009-03-03 00:00:00+05:30,15.731327856139096,16.19563430645443,15.192260757419612,15.825763702392578,7950,0.0,0.0
2009-03-04 00:00:00+05:30,15.829700982466264,16.52222665639227,15.660504454234747,15.672309875488281,9990,0.0,0.0
2009-03-05 00:00:00+05:30,15.743131870007801,16.132677674293518,15.467697110520476,15.739197731018066,46790,0.0,0.0
2009-03-06 00:00:00+05:30,16.51829027081224,18.79260419750268,15.743134188099832,16.47894287109375,15200,0.0,0.0
2009-03-09 00:00:00+05:30,16.50648580768249,16.89209601605584,16.29007211434124,16.451398849487305,6620,0.0,0.0
2009-03-12 00:00:00+05:30,16.604853593607537,16.82520139704628,15.424413786019421,16.683549880981445,15230,0.0,0.0
2009-03-13 00:00:00+05:30,16.447464424227533,16.919640745225966,15.778548094563682,16.632400512695312,26780,0.0,0.0
2009-03-16 00:00:00+05:30,17.234420893127687,17.70659711643396,16.91963724459245,17.21868133544922,27970,0.0,0.0
2009-03-17 00:00:00+05:30,17.155727680925445,17.706600290361763,17.088836800311935,17.54920768737793,12270,0.0,0.0
2009-03-18 00:00:00+05:30,20.44522004959251,20.44522004959251,17.706599662096597,18.44634246826172,49420,0.0,0.0
2009-03-19 00:00:00+05:30,18.942127189717453,18.942127189717453,17.966296957995784,18.65882110595703,18030,0.0,0.0
2009-03-20 00:00:00+05:30,18.351905339292856,18.887038332199623,18.351905339292856,18.800472259521484,15810,0.0,0.0
2009-03-23 00:00:00+05:30,19.280517041480902,19.280517041480902,17.710531421945873,18.910646438598633,10480,0.0,0.0
2009-03-24 00:00:00+05:30,18.257470362618143,19.516605007482653,18.257470362618143,19.272647857666016,8830,0.0,0.0
2009-03-25 00:00:00+05:30,19.28051894449643,19.650389583885474,18.619472460604563,18.96179962158203,14430,0.0,0.0
2009-03-26 00:00:00+05:30,19.662192603166005,19.662192603166005,18.753253423544614,19.01688575744629,5130,0.0,0.0
2009-03-27 00:00:00+05:30,18.89097099331207,20.138303166095643,18.77292731317337,19.969106674194336,16810,0.0,0.0
2009-03-30 00:00:00+05:30,19.6739970208961,20.61834947830185,19.20182079219322,20.37045669555664,7150,0.0,0.0
2009-03-31 00:00:00+05:30,20.30356470043275,21.617787785759663,19.752693674270024,21.24791717529297,12510,0.0,0.0
2009-04-01 00:00:00+05:30,21.24791248028095,21.24791248028095,20.146169170393616,20.460952758789062,86890,0.0,0.0
2009-04-02 00:00:00+05:30,22.09623742337133,22.2677426322809,19.9424519988953,20.229623794555664,14910,0.35,0.0
2009-04-06 00:00:00+05:30,20.43702529563261,21.298539153440988,20.381185152483564,20.636449813842773,8060,0.0,0.0
2009-04-08 00:00:00+05:30,21.697387555801615,21.697387555801615,19.559556539624044,20.460954666137695,4070,0.0,0.0
2009-04-09 00:00:00+05:30,20.740148025092694,20.740148025092694,20.369218332924863,20.500839233398438,4610,0.0,0.0
2009-04-13 00:00:00+05:30,21.765190820341747,21.765190820341747,19.94245092730512,20.927608489990234,10300,0.0,0.0
2009-04-15 00:00:00+05:30,18.99718172229268,23.93094431611494,18.99718172229268,22.195951461791992,282010,0.0,0.0
2009-04-16 00:00:00+05:30,22.33555103181499,22.33555103181499,21.53785278067874,21.95664405822754,41690,0.0,0.0
2009-04-17 00:00:00+05:30,23.109316224690687,23.109316224690687,20.983451320368818,21.513919830322266,32990,0.0,0.0
2009-04-20 00:00:00+05:30,21.537852492205086,21.537852492205086,19.54759471282224,20.245580673217773,93410,0.0,0.0
2009-04-21 00:00:00+05:30,19.54360286812495,19.782911682404617,18.905445015720286,19.388051986694336,124940,0.0,0.0
2009-04-22 00:00:00+05:30,19.782914464399667,20.1777757371261,18.969263468535196,19.555570602416992,21270,0.0,0.0
2009-04-23 00:00:00+05:30,19.778919410364484,20.819915409039666,18.881509276539393,20.225629806518555,85780,0.0,0.0
2009-04-24 00:00:00+05:30,20.0222230998755,20.63246167429869,19.515684611512352,19.754993438720703,87560,0.0,0.0
2009-04-27 00:00:00+05:30,19.703148256151707,19.703148256151707,19.22851680262985,19.372102737426758,11240,0.0,0.0
2009-04-28 00:00:00+05:30,19.37209452169678,19.45984178274533,18.37896142968841,18.761856079101562,9300,0.0,0.0
2009-04-29 00:00:00+05:30,18.430815864586577,19.411984249162504,18.34705792183977,18.710010528564453,10950,0.0,0.0
2009-04-30 00:00:00+05:30,18.67411231994629,18.67411231994629,18.67411231994629,18.67411231994629,0,0.0,0.0
2009-05-04 00:00:00+05:30,19.14475432676246,19.942452423710893,18.602319377399382,19.65129280090332,45700,0.0,0.0
2009-05-05 00:00:00+05:30,19.95043364901312,19.95043364901312,19.064988094254204,19.144758224487305,12420,0.0,0.0
2009-05-06 00:00:00+05:30,19.224522727918316,19.778922612464278,19.14475262103303,19.244464874267578,6370,0.0,0.0
2009-05-07 00:00:00+05:30,19.280363808888197,19.539616309006504,19.224525183382948,19.348167419433594,6310,0.0,0.0
2009-05-08 00:00:00+05:30,19.304296493530273,19.54360533805389,19.304296493530273,19.304296493530273,25610,0.0,0.0
2009-05-11 00:00:00+05:30,19.384061337281846,19.543601550369953,18.81370712950097,18.985212326049805,10020,0.0,0.0
2009-05-12 00:00:00+05:30,19.543608738351523,19.543608738351523,18.961289332937543,19.25244903564453,12840,0.0,0.0
2009-05-13 00:00:00+05:30,19.224521913215337,19.38406059873669,18.825672917179702,19.264406204223633,9250,0.0,0.0
2009-05-14 00:00:00+05:30,18.909436038032627,19.942455282527074,18.909436038032627,19.91852378845215,29380,0.0,0.0
2009-05-15 00:00:00+05:30,20.022227265984426,20.022227265984426,19.184643153498715,19.372102737426758,11060,0.0,0.0
2009-05-18 00:00:00+05:30,20.979455947875977,20.979455947875977,20.979455947875977,20.979455947875977,500,0.0,0.0
2009-05-19 00:00:00+05:30,19.304297161620983,22.566882940442323,19.304297161620983,21.737276077270508,61240,0.0,0.0
2009-05-20 00:00:00+05:30,22.176009446901475,25.0477232835657,21.936700594466366,24.337772369384766,101780,0.0,0.0
2009-05-21 00:00:00+05:30,25.04772017186009,27.91943365176821,24.014701065885127,26.22432518005371,230680,0.0,0.0
2009-05-22 00:00:00+05:30,26.224324090054832,27.520583455722942,25.546281946742177,26.970172882080078,138090,0.0,0.0
2009-05-25 00:00:00+05:30,27.42087154824799,27.60035239937312,26.367910324233403,27.432836532592773,30120,0.0,0.0
2009-05-26 00:00:00+05:30,27.12173178536551,28.629380506558142,27.12173178536551,27.919429779052734,123990,0.0,0.0
2009-05-27 00:00:00+05:30,28.629380583762106,30.711372839776416,28.629380583762106,30.41622543334961,79280,0.0,0.0
2009-05-28 00:00:00+05:30,30.711371177894087,32.30676708323924,30.711371177894087,31.421321868896484,95150,0.0,0.0
2009-05-29 00:00:00+05:30,31.90792178927278,34.56425773885848,31.197971016337707,34.18933868408203,124520,0.0,0.0
2009-06-01 00:00:00+05:30,35.1465792842193,37.412042003669725,32.22700436801698,32.374576568603516,91330,0.0,0.0
2009-06-02 00:00:00+05:30,32.70562241081825,33.503320518399185,30.30853874550405,31.979717254638672,48880,0.0,0.0
2009-06-03 00:00:00+05:30,32.14723427796475,32.70562358186018,30.994560714676364,32.28284454345703,32320,0.0,0.0
2009-06-04 00:00:00+05:30,32.7016349006615,33.981940069912746,31.9478103901956,33.303897857666016,56700,0.0,0.0
2009-06-05 00:00:00+05:30,32.7056276449122,34.30102411539572,32.7056276449122,33.846336364746094,22250,0.0,0.0
2009-06-08 00:00:00+05:30,32.386541366855596,33.50331991453064,31.18999422705093,31.433292388916016,10690,0.0,0.0
2009-06-09 00:00:00+05:30,31.26976732928474,32.147234055786804,30.037322135113676,31.616764068603516,12990,0.0,0.0
2009-06-10 00:00:00+05:30,31.58884510378777,31.67260608624641,30.316518640639323,30.587736129760742,37800,0.0,0.0
2009-06-11 00:00:00+05:30,31.110231868795424,31.190000476909088,29.917673832525253,30.71537208557129,5440,0.0,0.0
2009-06-12 00:00:00+05:30,30.711377074331875,31.07034183054929,29.355289685830954,30.55582618713379,9840,0.0,0.0
2009-06-15 00:00:00+05:30,30.480039505265857,31.110221648459227,29.15985030393624,30.428190231323242,36990,0.0,0.0
2009-06-16 00:00:00+05:30,29.754145007303425,31.74839069201515,29.754145007303425,31.40139389038086,11930,0.0,0.0
2009-06-17 00:00:00+05:30,30.87091263967033,31.110221426664793,30.152983235710614,30.392292022705078,14960,0.0,0.0
2009-06-18 00:00:00+05:30,31.421328032657435,31.421328032657435,27.839665226627808,29.283496856689453,91990,0.0,0.0
2009-06-19 00:00:00+05:30,29.570668904121288,30.679468798014017,28.717132163801985,29.530784606933594,21720,0.0,0.0
2009-06-22 00:00:00+05:30,29.83391177210299,30.47206967805118,29.67437153487171,30.316518783569336,2760,0.0,0.0
2009-06-23 00:00:00+05:30,29.594600597321698,29.91368107935899,28.796902435205457,29.54275131225586,2760,0.0,0.0
2009-06-24 00:00:00+05:30,29.474947118636802,30.711378636984964,29.43506281991143,29.997438430786133,6290,0.0,0.0
2009-06-25 00:00:00+05:30,29.91367988226986,30.236746651245774,29.1319360798371,29.4470272064209,3690,0.0,0.0
2009-06-26 00:00:00+05:30,30.31253047534455,30.31253047534455,28.796902734386506,29.000316619873047,13410,0.0,0.0
2009-06-29 00:00:00+05:30,28.796898178815628,30.1131011689539,28.0071788191139,28.142786026000977,81510,0.0,0.0
2009-06-30 00:00:00+05:30,29.1957468271761,30.156974418773732,28.40203813538043,29.115978240966797,14830,0.0,0.0
2009-07-01 00:00:00+05:30,29.35528801254104,29.514828233207755,28.737073841550355,29.012277603149414,6350,0.0,0.0
2009-07-02 00:00:00+05:30,28.71713163937143,29.490899771184836,28.71713163937143,29.195749282836914,4810,0.0,0.0
2009-07-03 00:00:00+05:30,28.6373611173695,29.913676775952865,28.6373611173695,29.191761016845703,8800,0.0,0.0
2009-07-06 00:00:00+05:30,29.35528632550368,29.985468487283736,29.20372479821762,29.211700439453125,13440,0.0,0.0
2009-07-07 00:00:00+05:30,29.275518753604462,29.275518753604462,28.406027765998207,28.832796096801758,6680,0.0,0.0
2009-07-08 00:00:00+05:30,27.20948807571285,29.913684684296914,27.20948807571285,28.561586380004883,4950,0.0,0.0
2009-07-09 00:00:00+05:30,28.398052433445432,29.52679602655905,27.887526113119286,29.227659225463867,9860,0.0,0.0
2009-07-10 00:00:00+05:30,29.905705538584698,29.905705538584698,28.533663721315364,28.800891876220703,3560,0.0,0.0
2009-07-13 00:00:00+05:30,29.59459447427355,29.59459447427355,27.74393536449881,28.342208862304688,2110,0.0,0.0
2009-07-14 00:00:00+05:30,28.95643930804508,29.594597154912904,28.557590273380615,29.14788818359375,7840,0.0,0.0
2009-07-15 00:00:00+05:30,30.152991749794403,31.509079316306842,29.036216080825533,29.395177841186523,8580,0.0,0.0
2009-07-16 00:00:00+05:30,29.514825174320215,29.91367416316238,29.036207604900135,29.498870849609375,11830,0.0,0.0
2009-07-17 00:00:00+05:30,29.036222523402483,29.115991144964667,28.557601665095802,29.088071823120117,12720,0.0,0.0
2009-07-20 00:00:00+05:30,28.87666740535498,30.316512498742014,28.84076941400581,29.706274032592773,541990,0.0,0.0
2009-07-21 00:00:00+05:30,30.63161348987151,30.711382096307368,29.993452466475503,30.017385482788086,13040,0.0,0.0
2009-07-22 00:00:00+05:30,29.75413870661182,30.71137704116558,29.75413870661182,29.925643920898438,509370,0.0,0.0
2009-07-23 00:00:00+05:30,30.95068118838043,30.95068118838043,29.602572690117654,29.905698776245117,2900,0.0,0.0
2009-07-24 00:00:00+05:30,29.921649808782615,30.312523156819598,29.690319707879397,29.706274032592773,21370,0.0,0.0
2009-07-27 00:00:00+05:30,29.91367835891012,31.022478216537444,29.19973820358692,29.634485244750977,194910,0.0,0.0
2009-07-28 00:00:00+05:30,29.913674571883625,30.93871636549445,29.674365783903824,30.69940757751465,12680,0.0,0.0
2009-07-29 00:00:00+05:30,30.400271962925242,30.870913915420186,29.506851034502734,29.682342529296875,179600,0.0,0.0
2009-07-30 00:00:00+05:30,29.714259925964857,31.668621254523117,29.714259925964857,30.71537208557129,192500,0.0,0.0
2009-07-31 00:00:00+05:30,31.34953404787978,31.58884286414303,30.392295739850084,30.711376190185547,101180,0.0,0.0
2009-08-03 00:00:00+05:30,31.34953957269091,32.62585855598509,30.312532490811236,31.98371124267578,111570,0.0,0.0
2009-08-04 00:00:00+05:30,31.907933260686896,32.66574728422374,31.269775204068686,32.06348419189453,42600,0.0,0.0
2009-08-05 00:00:00+05:30,31.907919203664036,32.306768193709836,31.509070213618234,31.624736785888672,3770,0.0,0.0
2009-08-06 00:00:00+05:30,31.90393182042634,33.104468206202775,31.110223133539957,32.15919494628906,565060,0.0,0.0
2009-08-07 00:00:00+05:30,32.386543163544275,32.865163871804334,31.11022736080459,31.3295955657959,84900,0.0,0.0
2009-08-10 00:00:00+05:30,31.509084118040413,31.987701900110725,29.51483828778469,30.288606643676758,20480,0.0,0.0
2009-08-11 00:00:00+05:30,30.152992991744085,30.591726417015998,29.674375262897872,30.527912139892578,13960,0.0,0.0
2009-08-12 00:00:00+05:30,29.287490915524216,30.30854368591068,29.287490915524216,29.550729751586914,12960,0.0,0.0
2009-08-13 00:00:00+05:30,29.51482172871986,32.147224139172664,29.51482172871986,31.1461124420166,159070,0.0,0.0
2009-08-14 00:00:00+05:30,30.4959927621545,31.509069540382164,30.336452560949724,30.755245208740234,10810,0.0,0.0
2009-08-17 00:00:00+05:30,30.472069615585287,30.79114704641683,30.081196187318767,30.639585494995117,12170,0.0,0.0
2009-08-18 00:00:00+05:30,31.50109635487216,31.50109635487216,30.472065172023196,30.831029891967773,3350,0.0,0.0
2009-08-19 00:00:00+05:30,30.47207760623686,30.791155120739667,30.312537327496596,30.35641098022461,15570,0.0,0.0
2009-08-20 00:00:00+05:30,30.196863528129015,30.54784962359762,29.99743898782201,30.125070571899414,2830,0.0,0.0
2009-08-21 00:00:00+05:30,30.0732169325621,30.599697521023888,30.033332638870984,30.045297622680664,1580,0.0,0.0
2009-08-24 00:00:00+05:30,30.073219546016457,31.49312121705458,29.921654956651608,30.647560119628906,15720,0.0,0.0
2009-08-25 00:00:00+05:30,30.551842091030455,30.791150955278017,30.356406873575633,30.691438674926758,13940,0.0,0.0
2009-08-26 00:00:00+05:30,31.38942544585305,34.277095350144144,30.775200460889316,33.778533935546875,586480,0.0,0.0
2009-08-27 00:00:00+05:30,34.27708784807046,34.77963545305043,33.34377950186518,33.60702133178711,177200,0.0,0.0
2009-08-28 00:00:00+05:30,33.902175204909014,35.46965236845507,31.911918947854467,34.564266204833984,118150,0.0,0.0
2009-08-31 00:00:00+05:30,33.34378141693281,34.69986885431762,33.34378141693281,33.81841278076172,23490,0.0,0.0
2009-09-01 00:00:00+05:30,34.69987348585698,34.69987348585698,32.306778762694435,33.15632629394531,29310,0.0,0.0
2009-09-02 00:00:00+05:30,32.067473604640504,33.10049148555049,31.628740129956814,32.115333557128906,32370,0.0,0.0
2009-09-03 00:00:00+05:30,31.205953464125546,32.70562696734473,31.205953464125546,31.57289695739746,28120,0.0,0.0
2009-09-04 00:00:00+05:30,31.269771820104122,32.697652409311544,31.269771820104122,31.943824768066406,17790,0.0,0.0
2009-09-07 00:00:00+05:30,31.943823709456833,33.2640163307226,31.943823709456833,32.20706558227539,18240,0.0,0.0
2009-09-08 00:00:00+05:30,32.06747047229348,32.54608820829206,31.110231957318966,31.28572654724121,36210,0.0,0.0
2009-09-09 00:00:00+05:30,31.110227567312876,31.660638190339796,31.110227567312876,31.529020309448242,21100,0.0,0.0
2009-09-10 00:00:00+05:30,32.06746438414511,32.06746438414511,30.95068582153725,31.08629608154297,43760,0.0,0.0
2009-09-11 00:00:00+05:30,30.791146925061906,31.269767633888247,30.71536767113817,31.1221923828125,20840,0.0,0.0
2009-09-14 00:00:00+05:30,30.73531334441166,31.09826751759635,30.43219019300132,30.942716598510742,11790,0.0,0.0
2009-09-15 00:00:00+05:30,30.7193549398076,32.98083154616433,30.71536863993324,30.854965209960938,65880,0.0,0.0
2009-09-16 00:00:00+05:30,32.681703146886996,35.816657980035174,32.3865525594563,32.917022705078125,423810,0.0,0.0
2009-09-17 00:00:00+05:30,33.662854976456074,33.662854976456074,32.30676781749676,32.98480987548828,101060,0.0,0.0
2009-09-18 00:00:00+05:30,33.104478961668796,33.104478961668796,32.294815685988716,32.522159576416016,15760,0.0,0.0
2009-09-22 00:00:00+05:30,33.495341966235856,33.495341966235856,31.98769011778867,32.1352653503418,24610,0.0,0.0
2009-09-23 00:00:00+05:30,32.06746433627393,32.38654175155929,31.110226004464288,31.40936279296875,29880,0.0,0.0
2009-09-24 00:00:00+05:30,31.9079206995967,31.9079206995967,31.110222682106784,31.437278747558594,15780,0.0,0.0
2009-09-25 00:00:00+05:30,30.799125654326875,31.90393623867316,30.799125654326875,31.381444931030273,12180,0.0,0.0
2009-09-29 00:00:00+05:30,32.22699575341422,32.62584469569422,30.950677312332665,31.1461124420166,45390,0.0,0.0
2009-09-30 00:00:00+05:30,31.349535982683165,31.80821301723236,30.95068691663636,31.130170822143555,826070,0.0,0.0
2009-10-01 00:00:00+05:30,31.197973251342773,31.828155482141177,30.982594398678376,31.197973251342773,596640,0.0,0.0
2009-10-05 00:00:00+05:30,32.30677376784887,32.30677376784887,30.99057065641244,31.166065216064453,29060,0.0,0.0
2009-10-06 00:00:00+05:30,30.99455542117214,31.39739376315782,29.913674996457313,30.14899444580078,47350,0.0,0.0
2009-10-07 00:00:00+05:30,30.39230872760074,30.787171638300066,29.554725991261126,30.053287506103516,184720,0.0,0.0
2009-10-08 00:00:00+05:30,30.663512976243524,31.501098391251833,29.941597190503284,30.88288116455078,102590,0.0,0.0
2009-10-09 00:00:00+05:30,30.71137704116558,31.082306781693536,29.714254409958908,29.925643920898438,108050,0.0,0.0
2009-10-12 00:00:00+05:30,29.909692242098185,30.59970250290231,29.833912984640552,30.04131317138672,108610,0.0,0.0
2009-10-13 00:00:00+05:30,29.91367530822754,29.91367530822754,29.91367530822754,29.91367530822754,0,0.0,0.0
2009-10-14 00:00:00+05:30,31.429302741034967,31.429302741034967,29.634482222541315,29.91367530822754,40940,0.0,0.0
2009-10-15 00:00:00+05:30,29.634486639241953,30.26865518966368,29.634486639241953,29.92963409423828,24710,0.0,0.0
2009-10-16 00:00:00+05:30,29.678361553264587,31.748386212716202,29.678361553264587,30.966642379760742,98770,0.0,0.0
2009-10-20 00:00:00+05:30,30.711383159704074,31.377460479736328,30.711383159704074,31.377460479736328,39290,0.0,0.0
2009-10-21 00:00:00+05:30,31.509076590997413,31.509076590997413,30.396287318385973,30.639585494995117,21580,0.0,0.0
2009-10-22 00:00:00+05:30,30.412237211536354,31.1102229836044,30.412237211536354,30.831029891967773,7900,0.0,0.0
2009-10-23 00:00:00+05:30,33.8862193348134,33.8862193348134,31.030461347342904,31.349538803100586,510380,0.0,0.0
2009-10-26 00:00:00+05:30,32.22700027505814,32.22700027505814,31.11022186279297,31.11022186279297,35420,0.0,0.0
2009-10-27 00:00:00+05:30,29.91368119678396,31.624744126397243,29.51483211416017,30.695425033569336,122390,0.0,0.0
2009-10-28 00:00:00+05:30,31.110226816405774,31.110226816405774,30.31252869290819,30.364377975463867,16200,0.0,0.0
2009-10-29 00:00:00+05:30,31.094267837052566,31.094267837052566,29.594594737195823,29.76609992980957,11060,0.0,0.0
2009-10-30 00:00:00+05:30,30.950686113629526,30.950686113629526,29.518819464299792,29.754138946533203,23570,0.0,0.0
2009-11-03 00:00:00+05:30,30.312531107345272,30.312531107345272,28.01914881961849,28.545629501342773,30570,0.0,0.0
2009-11-04 00:00:00+05:30,28.238513504946592,29.514829227315495,28.238513504946592,29.327369689941406,4300,0.0,0.0
2009-11-05 00:00:00+05:30,29.515857769691813,30.398127111436818,29.046652603097517,29.68830108642578,11070,0.2,0.0
2009-11-06 00:00:00+05:30,29.355441553990108,30.26979398108636,29.355441553990108,29.648195266723633,5490,0.0,0.0
2009-11-09 00:00:00+05:30,30.077294295903663,30.2377071440726,29.507831591543496,29.74443817138672,15510,0.0,0.0
2009-11-10 00:00:00+05:30,29.836678701495465,29.952977948300173,29.114822362576863,29.363462448120117,67070,0.0,0.0
2009-11-11 00:00:00+05:30,29.676266061287343,30.233698381722938,29.4556979950916,29.700326919555664,14570,0.0,0.0
2009-11-12 00:00:00+05:30,29.756473304050576,29.86876445725643,29.39554816313411,29.668249130249023,27470,0.0,0.0
2009-11-13 00:00:00+05:30,29.519868668224063,30.057248312055634,29.515857504720778,29.83668327331543,6240,0.0,0.0
2009-11-16 00:00:00+05:30,29.760486075179546,29.760486075179546,29.527887548975098,29.628145217895508,12860,0.0,0.0
2009-11-17 00:00:00+05:30,29.67627290105656,30.057250856343128,29.620128845743203,29.712364196777344,16310,0.0,0.0
2009-11-18 00:00:00+05:30,29.997090304457743,29.997090304457743,29.576006947793424,29.66022300720215,14170,0.0,0.0
2009-11-19 00:00:00+05:30,29.83667653381886,29.981047791113806,29.034615353122767,29.263202667236328,16290,0.0,0.0
2009-11-20 00:00:00+05:30,29.275240122036507,29.656218050461053,28.898270297550635,28.96243667602539,10470,0.0,0.0
2009-11-23 00:00:00+05:30,29.836688555986335,29.876791019255602,28.962441394380292,29.28326416015625,60200,0.0,0.0
2009-11-24 00:00:00+05:30,29.676266617506577,29.83667948141728,29.299296846259566,29.592050552368164,31250,0.0,0.0
2009-11-25 00:00:00+05:30,29.876785467317518,29.876785467317518,29.355444362831257,29.555959701538086,26800,0.0,0.0
2009-11-26 00:00:00+05:30,29.832668463352267,29.832668463352267,29.199039330618287,29.275236129760742,28740,0.0,0.0
2009-11-27 00:00:00+05:30,28.87420819727615,29.51585665640249,28.553382437902382,29.018579483032227,26520,0.0,0.0
2009-11-30 00:00:00+05:30,30.073294590781096,30.478336498307964,29.51586210222652,29.997100830078125,49690,0.0,0.0
2009-12-01 00:00:00+05:30,30.077297712450143,32.403276626061334,29.756471979668966,31.83782196044922,947810,0.0,0.0
2009-12-02 00:00:00+05:30,33.044920752908844,35.18642260410722,31.601211261586045,33.27751922607422,1196850,0.0,0.0
2009-12-03 00:00:00+05:30,33.76677602024796,34.239992260780454,33.28554051377659,33.445953369140625,261790,0.0,0.0
2009-12-04 00:00:00+05:30,33.12513226400807,33.686575806032856,32.884514477317786,33.18528747558594,65060,0.0,0.0
2009-12-07 00:00:00+05:30,33.24543810483873,33.92718891643018,32.323066480101375,32.467437744140625,62120,0.0,0.0
2009-12-08 00:00:00+05:30,32.46743740899169,33.28554021022891,32.36316859501284,32.92060089111328,78740,0.0,0.0
2009-12-09 00:00:00+05:30,33.205341969815734,33.205341969815734,32.08245482702146,32.42734146118164,146750,0.0,0.0
2009-12-10 00:00:00+05:30,33.205345585170264,33.68658123612337,32.72410687459551,32.98076629638672,239670,0.0,0.0
2009-12-11 00:00:00+05:30,33.846996652728215,34.0795952271283,32.964727147645036,33.285552978515625,311130,0.0,0.0
2009-12-14 00:00:00+05:30,33.7868339722313,34.48863764524501,33.421894593645995,33.55824661254883,161210,0.0,0.0
2009-12-15 00:00:00+05:30,33.62640840340466,34.22795418185419,32.88450255524092,33.05694580078125,73940,0.0,0.0
2009-12-16 00:00:00+05:30,32.527596050555914,33.526161505739815,32.483482434578775,32.89253234863281,39860,0.0,0.0
2009-12-17 00:00:00+05:30,32.64389619645175,33.26950304430006,32.64389619645175,32.81232833862305,29880,0.0,0.0
2009-12-18 00:00:00+05:30,32.57972581512522,33.526158297037824,32.57972581512522,32.712066650390625,60430,0.0,0.0
2009-12-21 00:00:00+05:30,32.88450173824165,33.55021385180413,32.73611934844737,32.820335388183594,43740,0.0,0.0
