Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-19 00:00:00+05:30,9.75731570125519,9.777349364039317,9.31211471048775,9.426383018493652,21038985,0.0,0.0
2006-12-20 00:00:00+05:30,9.423417394736944,9.55697821936933,9.200817187935298,9.301358222961426,17646552,0.0,0.0
2006-12-21 00:00:00+05:30,9.260172059674069,9.453091902262516,8.95595217317863,9.287997245788574,12673584,0.0,0.0
2006-12-22 00:00:00+05:30,9.34179287357443,9.556974149431138,9.21565304362194,9.329550743103027,15040674,0.0,0.0
2006-12-26 00:00:00+05:30,9.312118243473565,9.517652338677124,9.312118243473565,9.427499771118164,12459051,0.0,0.0
2006-12-27 00:00:00+05:30,9.460516424224426,10.061537634129708,9.430836165554032,9.99401569366455,19033839,0.0,0.0
2006-12-28 00:00:00+05:30,10.157996147769358,10.157996147769358,9.690535834514101,9.832999229431152,28652382,0.0,0.0
2006-12-29 00:00:00+05:30,9.831515032553419,10.054115172000325,9.735055439160549,9.986593246459961,9104832,0.0,0.0
2007-01-02 00:00:00+05:30,9.965073276537101,10.143153355218686,9.757313651775956,10.05782413482666,10450341,0.0,0.0
2007-01-03 00:00:00+05:30,10.128315314354527,10.128315314354527,9.749895082437567,9.89718246459961,14118687,0.0,0.0
2007-01-04 00:00:00+05:30,10.00217616686067,10.04669619724425,9.76621930527647,9.904973983764648,9478953,0.0,0.0
2007-01-05 00:00:00+05:30,9.868615260868506,9.956913430597123,9.610398405413216,9.710939407348633,11564586,0.0,0.0
2007-01-08 00:00:00+05:30,9.720213286723538,9.720213286723538,9.50503272199543,9.554746627807617,3508164,0.0,0.0
2007-01-09 00:00:00+05:30,9.571815127651574,9.645644115709391,9.386314076907235,9.471273422241211,9296595,0.0,0.0
2007-01-10 00:00:00+05:30,9.534715957764295,9.534715957764295,9.326955564796858,9.431206703186035,3358080,0.0,0.0
2007-01-11 00:00:00+05:30,9.460515406564792,9.56439595046116,9.148503883807347,9.49056625366211,4850901,0.0,0.0
2007-01-12 00:00:00+05:30,9.571813902917725,9.924264663298128,9.571813902917725,9.74841022491455,9430938,0.0,0.0
2007-01-15 00:00:00+05:30,9.602236972539123,9.90571503746545,9.571814837567688,9.604462623596191,11063349,0.0,0.0
2007-01-16 00:00:00+05:30,9.505774823149405,9.70537302038627,9.46088281260196,9.50206470489502,6565779,0.0,0.0
2007-01-17 00:00:00+05:30,9.534715162479287,9.83003183152856,9.438254862977374,9.706117630004883,7596171,0.0,0.0
2007-01-18 00:00:00+05:30,9.831517102557283,9.906459282041848,9.57181711870704,9.686084747314453,6965145,0.0,0.0
2007-01-19 00:00:00+05:30,9.720216016449067,9.757316510745836,9.497615152322238,9.670872688293457,5006331,0.0,0.0
2007-01-22 00:00:00+05:30,9.75731611749985,9.75731611749985,9.549927031839553,9.70018196105957,5104242,0.0,0.0
2007-01-23 00:00:00+05:30,9.660857738537072,9.857858389131875,9.46051685899417,9.66716480255127,9108594,0.0,0.0
2007-01-24 00:00:00+05:30,9.719473958291134,10.350174643957306,9.646016255904689,10.226261138916016,23498739,0.0,0.0
2007-01-25 00:00:00+05:30,10.288026274999948,10.74568522895968,10.00077991940552,10.506065368652344,31669110,0.040404,0.0
2007-01-29 00:00:00+05:30,10.507554276139238,10.65638682206927,10.084126195859323,10.417510986328125,9122454,0.0,0.0
2007-01-31 00:00:00+05:30,10.448021534501258,10.48299648674548,10.150356446767132,10.25863265991211,10713879,0.0,0.0
2007-02-01 00:00:00+05:30,10.254539928750793,10.351281017295523,10.075941428416202,10.136218070983887,8285706,0.0,0.0
2007-02-02 00:00:00+05:30,10.237423242030035,10.425696397107558,10.180122777666476,10.232585906982422,7210566,0.0,0.0
2007-02-05 00:00:00+05:30,10.195004590063355,10.573782986869467,10.105705357737056,10.47927474975586,20405484,0.0,0.0
2007-02-06 00:00:00+05:30,10.374717754794858,11.571700264396673,10.072588521660062,11.24687385559082,65210805,0.0,0.0
2007-02-07 00:00:00+05:30,11.24688024120833,12.531675308379414,11.177301291285554,12.385075569152832,94611924,0.0,0.0
2007-02-08 00:00:00+05:30,12.427488677279856,13.048119067944791,11.534494915157296,12.476602554321289,70333362,0.0,0.0
2007-02-09 00:00:00+05:30,12.464696929197254,12.658179082243034,11.832160418252933,11.88201904296875,44128359,0.0,0.0
2007-02-12 00:00:00+05:30,11.891694127306344,12.457255526076324,11.498032013263991,11.682211875915527,16547553,0.0,0.0
2007-02-13 00:00:00+05:30,11.674396207466472,12.240331279609936,11.34845403381311,11.754765510559082,11236797,0.0,0.0
2007-02-14 00:00:00+05:30,11.794950999707615,12.241447133110748,11.370778970384341,12.114567756652832,13526667,0.0,0.0
2007-02-15 00:00:00+05:30,12.278656549676642,13.02281780817476,12.139126313708243,12.851288795471191,25642584,0.0,0.0
2007-02-19 00:00:00+05:30,13.022817408856676,13.083094041771808,12.428232041959005,12.543950080871582,11074041,0.0,0.0
2007-02-20 00:00:00+05:30,12.516787550683846,12.649993059760885,12.217634417176757,12.321072578430176,7961580,0.0,0.0
2007-02-21 00:00:00+05:30,12.57631998453765,13.022816119672765,12.057267349205201,12.109729766845703,9950688,0.0,0.0
2007-02-22 00:00:00+05:30,12.114941665436318,12.420047161079484,11.646491633649696,11.829927444458008,47423772,0.0,0.0
2007-02-23 00:00:00+05:30,11.824719140866925,11.98024877337917,11.467521465077246,11.60258674621582,14285700,0.0,0.0
2007-02-26 00:00:00+05:30,11.60890885786668,11.661000302469253,11.050788746375659,11.566492080688477,19177884,0.0,0.0
2007-02-27 00:00:00+05:30,11.601470276423436,12.08703543656548,11.349200266562269,11.95531940460205,18412119,0.0,0.0
2007-02-28 00:00:00+05:30,9.897342707317797,12.04052606870936,9.897342707317797,11.32650375366211,13295700,0.0,0.0
2007-03-01 00:00:00+05:30,11.393106181035701,11.646120241624041,11.175810413475691,11.527426719665527,10953954,0.0,0.0
2007-03-02 00:00:00+05:30,11.297108355474755,11.720535698993357,11.013955292263187,11.097301483154297,9119187,0.0,0.0
2007-03-05 00:00:00+05:30,11.001677536177407,11.04334958044061,10.427557162128528,10.892657279968262,17217189,0.0,0.0
2007-03-06 00:00:00+05:30,11.087997192729032,11.437752952222796,10.75312440291512,11.208179473876953,6102558,0.0,0.0
2007-03-07 00:00:00+05:30,11.348458290934929,11.421385785049699,10.529880577677378,10.67387580871582,15010974,0.0,0.0
2007-03-08 00:00:00+05:30,10.887071045767286,11.253942532950461,10.381786492990468,11.170597076416016,5880402,0.0,0.0
2007-03-09 00:00:00+05:30,11.251715326158045,11.448173663714103,10.84242618612901,11.202972412109375,5635476,0.0,0.0
2007-03-12 00:00:00+05:30,11.23645784918731,11.59402713168444,11.092834339612196,11.306780815124512,3327390,0.0,0.0
2007-03-13 00:00:00+05:30,11.154975410795451,11.550124959646244,11.154975410795451,11.256180763244629,4252743,0.0,0.0
2007-03-14 00:00:00+05:30,11.236830660266122,11.300827505618118,10.574526860168278,10.818984031677246,8521326,0.0,0.0
2007-03-15 00:00:00+05:30,10.971912098854572,11.214136503613028,10.717036849210034,10.777685165405273,4124439,0.0,0.0
2007-03-16 00:00:00+05:30,10.753125748748948,10.926515915301133,10.425695456680025,10.529877662658691,6969105,0.0,0.0
2007-03-19 00:00:00+05:30,10.575274413239002,10.931727411953052,10.529880739568007,10.850241661071777,1711215,0.0,0.0
2007-03-20 00:00:00+05:30,10.879633409255064,11.426592271212625,10.80521714674916,11.336175918579102,14207094,0.0,0.0
2007-03-21 00:00:00+05:30,11.38566545483566,11.41840828052791,11.073118064985286,11.186602592468262,7305012,0.0,0.0
2007-03-22 00:00:00+05:30,11.236830851717567,11.489844875161511,11.209668709112565,11.266596794128418,9448263,0.0,0.0
2007-03-23 00:00:00+05:30,11.296363002635,11.697837160100462,11.125206381319948,11.535982131958008,10537758,0.0,0.0
2007-03-26 00:00:00+05:30,11.598490446440664,11.720532472377133,11.259153430460538,11.313104629516602,6227397,0.0,0.0
2007-03-28 00:00:00+05:30,10.860656242833565,11.373755125181926,10.860656242833565,11.151622772216797,2939508,0.0,0.0
2007-03-29 00:00:00+05:30,11.221946533271689,11.527052694883507,10.902701444438383,11.01544189453125,9088200,0.0,0.0
2007-03-30 00:00:00+05:30,10.954050055700145,11.25171513524909,10.738243786394712,11.192182540893555,14030676,0.0,0.0
2007-04-02 00:00:00+05:30,10.939167384226366,11.050047397559199,10.680571243231181,10.853589057922363,6267690,0.0,0.0
2007-04-03 00:00:00+05:30,10.864750004517262,11.413941712232749,10.7233600156187,11.261015892028809,14270058,0.0,0.0
2007-04-04 00:00:00+05:30,11.46008030357061,11.884252410862004,11.199623709483415,11.784534454345703,14211549,0.0,0.0
2007-04-05 00:00:00+05:30,11.757739307018124,12.427484769295022,11.549374957648165,12.302093505859375,20505771,0.0,0.0
2007-04-09 00:00:00+05:30,12.390280633853813,13.022818584387508,12.390280633853813,12.79287338256836,20073735,0.0,0.0
2007-04-10 00:00:00+05:30,12.836775116594938,12.948398441592161,12.316234423904238,12.487763404846191,29062935,0.0,0.0
2007-04-11 00:00:00+05:30,12.501905183043602,12.79212842356395,12.308423022696704,12.358654022216797,14453406,0.0,0.0
2007-04-12 00:00:00+05:30,12.36795284674107,12.38953360803641,12.167028905075618,12.234004020690918,6845553,0.0,0.0
2007-04-13 00:00:00+05:30,12.278653174140583,12.650733701100638,12.144704353056612,12.586363792419434,6024150,0.0,0.0
2007-04-16 00:00:00+05:30,12.650734097336032,13.208854905257093,12.650734097336032,13.138903617858887,17297280,0.0,0.0
2007-04-17 00:00:00+05:30,13.17164850855993,13.357690222331719,12.338189443667195,12.414837837219238,32778603,0.0,0.0
2007-04-18 00:00:00+05:30,12.516787266589677,12.896309701281252,12.360512909604717,12.60348129272461,31655745,0.0,0.0
2007-04-19 00:00:00+05:30,12.35307134964904,12.948400038601498,12.281633368362666,12.914913177490234,20425086,0.0,0.0
2007-04-20 00:00:00+05:30,12.96328097064798,13.0577891885739,12.667105477760733,12.782078742980957,16756641,0.0,0.0
2007-04-23 00:00:00+05:30,12.725152729265512,12.934261896543862,12.517533053612992,12.576321601867676,8850897,0.0,0.0
2007-04-24 00:00:00+05:30,12.286839859611325,12.635851582921406,12.21912139773006,12.268609046936035,28374291,0.0,0.0
2007-04-25 00:00:00+05:30,12.323307295475615,12.568880926678954,11.981364952350669,12.360142707824707,15564582,0.0,0.0
2007-04-26 00:00:00+05:30,12.45725378245901,12.577063699384352,12.05577962174757,12.33781623840332,17522208,0.0,0.0
2007-04-27 00:00:00+05:30,12.46246531417859,12.710271780688233,12.300981922261924,12.552509307861328,9246303,0.0,0.0
2007-04-30 00:00:00+05:30,12.553995878119824,12.865427494122276,12.464696641113466,12.786918640136719,8817039,0.0,0.0
2007-05-03 00:00:00+05:30,12.799564745538957,13.112855299736394,12.728125382372575,12.971466064453125,12097206,0.0,0.0
2007-05-04 00:00:00+05:30,13.022812743010157,13.140017421150601,12.740031462352919,12.809610366821289,5216607,0.0,0.0
2007-05-07 00:00:00+05:30,12.978168481464852,12.978168481464852,12.57632189868132,12.607948303222656,4211856,0.0,0.0
2007-05-08 00:00:00+05:30,12.53911141760593,12.747103426314991,12.353442106476571,12.464322090148926,5208687,0.0,0.0
2007-05-09 00:00:00+05:30,12.427491352251993,12.493721750079425,12.090387016241161,12.311402320861816,10128888,0.0,0.0
2007-05-10 00:00:00+05:30,12.35307251329925,12.536881406793771,12.063966394604343,12.160707473754883,7105230,0.0,0.0
2007-05-11 00:00:00+05:30,12.074015396606013,12.455770814257452,11.39385288522454,12.296149253845215,10319067,0.0,0.0
2007-05-14 00:00:00+05:30,12.501906854562499,12.576323836666008,12.27865871861403,12.321820259094238,3051873,0.0,0.0
2007-05-15 00:00:00+05:30,12.211680666575894,12.442370586305486,12.144706944334136,12.321072578430176,4229775,0.0,0.0
2007-05-16 00:00:00+05:30,12.27865815959118,12.643296999235904,11.989179639392292,12.5398588180542,21365883,0.0,0.0
2007-05-17 00:00:00+05:30,12.516785517752497,12.916400574898876,12.405160791904994,12.43157958984375,8574588,0.0,0.0
2007-05-18 00:00:00+05:30,12.338192092070727,12.539116118135416,12.144709904775993,12.429351806640625,4733784,0.0,0.0
2007-05-21 00:00:00+05:30,12.434931869742575,12.76236434688339,12.353819199002647,12.593439102172852,8530434,0.0,0.0
2007-05-22 00:00:00+05:30,12.591205355088404,12.747479743486474,12.286843162475828,12.706178665161133,8744571,0.0,0.0
2007-05-23 00:00:00+05:30,13.01537765345164,13.01537765345164,12.453535718233463,12.708039283752441,16450929,0.0,0.0
2007-05-24 00:00:00+05:30,12.59380720710362,12.798823052337738,12.516786449674061,12.632875442504883,4375503,0.0,0.0
2007-05-25 00:00:00+05:30,12.390279115961459,12.777243395697251,12.099684938456878,12.60087776184082,5139090,0.0,0.0
2007-05-28 00:00:00+05:30,12.905977762919969,13.022811461985965,12.650731014056644,12.945418357849121,8070084,0.0,0.0
2007-05-29 00:00:00+05:30,12.948399777041157,13.16420742361831,12.87584467856893,12.951004981994629,8411832,0.0,0.0
2007-05-30 00:00:00+05:30,12.873983978075932,13.655352939721116,12.685710850164114,13.519172668457031,32729697,0.0,0.0
2007-05-31 00:00:00+05:30,13.677679675401304,13.804186694483331,13.345412036916848,13.449593544006348,32767614,0.0,0.0
2007-06-01 00:00:00+05:30,13.633029386476661,14.176266622756602,13.505777627844198,14.063897132873535,33434973,0.0,0.0
2007-06-04 00:00:00+05:30,14.139055096964166,14.659966684333254,13.59581659943477,13.645676612854004,18520821,0.0,0.0
2007-06-05 00:00:00+05:30,13.647914543581056,13.906139033977437,13.328670068554965,13.705587387084961,7792191,0.0,0.0
2007-06-06 00:00:00+05:30,14.116361642248776,14.116361642248776,13.320852356351145,13.38336181640625,8841294,0.0,0.0
2007-06-07 00:00:00+05:30,12.880679784295712,13.55861052112925,12.880679784295712,13.330153465270996,10140273,0.0,0.0
2007-06-08 00:00:00+05:30,13.024680502620203,13.826513328312544,12.930544615614037,13.43359661102295,9180567,0.0,0.0
2007-06-11 00:00:00+05:30,13.52884417710926,13.765487807460449,13.404197644698078,13.67209529876709,7980588,0.0,0.0
2007-06-12 00:00:00+05:30,13.722327085322704,14.026687784823562,13.209600594821955,13.48568344116211,44989461,0.0,0.0
2007-06-13 00:00:00+05:30,13.484195833083174,13.662049540172026,13.261320139938174,13.35694408416748,9363618,0.0,0.0
2007-06-14 00:00:00+05:30,13.504293966907573,13.616662088433504,13.40234385847446,13.505037307739258,5162949,0.0,0.0
2007-06-15 00:00:00+05:30,13.543731037563425,13.714142932394537,13.462616976601257,13.513592720031738,8176608,0.0,0.0
2007-06-18 00:00:00+05:30,13.65535458978425,13.691819031771642,13.432106488792092,13.488289833068848,4489947,0.0,0.0
2007-06-19 00:00:00+05:30,13.471545133870205,13.573495202180819,13.261692652213434,13.470429420471191,6750018,0.0,0.0
2007-06-20 00:00:00+05:30,13.65535454705631,13.826511189751278,13.441408743687601,13.745769500732422,10854954,0.0,0.0
2007-06-21 00:00:00+05:30,13.826509486975807,14.02743345508608,13.775907527261573,13.921762466430664,12176604,0.0,0.0
2007-06-22 00:00:00+05:30,13.953019036468685,14.228360015803695,13.916183624687498,14.013297080993652,18001269,0.0,0.0
2007-06-25 00:00:00+05:30,14.013300218586883,14.093669557434069,13.506525833636779,14.0445556640625,10964349,0.0,0.0
2007-06-26 00:00:00+05:30,14.044552330481977,14.161384688608273,13.889766037098884,13.943717956542969,8508456,0.0,0.0
2007-06-27 00:00:00+05:30,13.980557128773984,14.13162254385592,13.582803714788502,13.70112419128418,4222548,0.0,0.0
2007-06-28 00:00:00+05:30,13.804187455148186,13.839534779236699,13.417223134067244,13.52549934387207,15997509,0.0,0.0
2007-06-29 00:00:00+05:30,13.647909229613607,13.785578973457117,13.588377354835105,13.626328468322754,7879806,0.0,0.0
2007-07-02 00:00:00+05:30,13.758789972966834,14.384629274824826,13.700001435376839,14.194497108459473,19177587,0.0,0.0
2007-07-03 00:00:00+05:30,14.213468939208058,14.496250204103717,14.153935671551036,14.206771850585938,9002169,0.0,0.0
2007-07-04 00:00:00+05:30,14.317661883510949,14.325103722853386,13.976091856033605,14.122319221496582,8171856,0.0,0.0
2007-07-05 00:00:00+05:30,14.168827533415431,14.506676598807136,13.752097229186685,13.960835456848145,6064542,0.0,0.0
2007-07-06 00:00:00+05:30,13.841394422518109,14.183709102149903,13.774419291979868,13.830231666564941,11557359,0.0,0.0
2007-07-09 00:00:00+05:30,13.953017696900684,13.980179840845583,13.729769604854855,13.778884887695312,5112855,0.0,0.0
2007-07-10 00:00:00+05:30,13.841396464298382,13.867070525741761,13.432107998933901,13.517313957214355,23844051,0.0,0.0
2007-07-11 00:00:00+05:30,13.228578244969407,13.647168947023685,13.228578244969407,13.443639755249023,8428761,0.0,0.0
2007-07-12 00:00:00+05:30,13.58093716061637,13.654980342810543,13.357689090263593,13.466336250305176,12897423,0.0,0.0
2007-07-13 00:00:00+05:30,13.618147860159631,13.670239321949193,13.484198989206863,13.55638313293457,17440434,0.0,0.0
2007-07-16 00:00:00+05:30,13.469317990731646,13.856282409425033,13.429877364900493,13.672845840454102,5582313,0.0,0.0
2007-07-17 00:00:00+05:30,13.766979876704696,13.90390491556241,13.580939551133786,13.606612205505371,7159977,0.0,0.0
2007-07-18 00:00:00+05:30,13.610705766113998,13.652379215798291,13.282902357500468,13.390806198120117,5549049,0.0,0.0
2007-07-19 00:00:00+05:30,13.618146493163419,13.618146493163419,13.365132452932837,13.44512939453125,3717648,0.0,0.0
2007-07-20 00:00:00+05:30,13.610708692065282,13.662800164073749,13.476759794835449,13.5147123336792,5754573,0.0,0.0
2007-07-23 00:00:00+05:30,13.511356666840465,13.9158083933917,13.417220808170491,13.856276512145996,9798228,0.0,0.0
2007-07-24 00:00:00+05:30,13.878600775162495,14.069106731834816,13.608471664132548,13.712653160095215,7473114,0.0,0.0
2007-07-25 00:00:00+05:30,13.506518567948884,13.8562750068797,13.372569741926585,13.626328468322754,5960691,0.0,0.0
2007-07-26 00:00:00+05:30,13.544473949310529,13.765490612845653,13.380014405503196,13.441408157348633,15037704,0.0,0.0
2007-07-27 00:00:00+05:30,13.320484698491931,13.340203603087089,12.829337413696997,12.883289337158203,10704771,0.0,0.0
2007-07-30 00:00:00+05:30,12.73259498475034,13.082350112872662,12.539114231743998,12.783198356628418,9226800,0.0,0.0
2007-07-31 00:00:00+05:30,13.037700216553045,13.246066045636468,12.211681548074038,13.155651092529297,8477370,0.0,0.0
2007-08-01 00:00:00+05:30,12.799573264892796,12.799573264892796,12.05578417282162,12.167779922485352,16835445,0.0,0.0
2007-08-02 00:00:00+05:30,12.349353050922968,12.349353050922968,11.990294218854732,12.178194999694824,7669827,0.0,0.0
2007-08-03 00:00:00+05:30,12.338190599340917,12.55399687165527,12.295029063841874,12.434186935424805,9472023,0.0,0.0
2007-08-06 00:00:00+05:30,12.315863124144922,12.784684783450944,11.82471735996657,12.590086936950684,5244228,0.0,0.0
2007-08-07 00:00:00+05:30,12.651854711552721,12.873987126464488,12.434931302543484,12.530556678771973,9477270,0.0,0.0
2007-08-08 00:00:00+05:30,12.591206333322315,13.00793666291277,12.278658937424735,12.549161911010742,3472425,0.0,0.0
2007-08-09 00:00:00+05:30,12.658180660688961,12.798083287738132,12.178196136947873,12.236612319946289,4111569,0.0,0.0
2007-08-10 00:00:00+05:30,12.211683436876516,12.98114650771149,11.624912867657722,12.494464874267578,9640917,0.0,0.0
2007-08-13 00:00:00+05:30,12.57632325071181,12.62841471420292,12.338191448401435,12.472511291503906,3042963,0.0,0.0
2007-08-14 00:00:00+05:30,12.427485836475958,12.501901380816852,12.360510722424822,12.437531471252441,1127115,0.0,0.0
2007-08-16 00:00:00+05:30,12.055410385168107,12.463210775213541,11.815790488978813,12.0442476272583,8428959,0.0,0.0
2007-08-17 00:00:00+05:30,12.263770811053162,12.397719646419691,11.575795119251058,12.137636184692383,6997518,0.0,0.0
2007-08-20 00:00:00+05:30,12.308422271213486,12.565531004339277,12.189357090289914,12.377630233764648,6016329,0.0,0.0
2007-08-21 00:00:00+05:30,12.464698999737502,12.464698999737502,11.99624958712192,12.074013710021973,1619244,0.0,0.0
2007-08-22 00:00:00+05:30,12.074384177187412,12.241448932803147,11.945644322697603,12.085174560546875,5366394,0.0,0.0
2007-08-23 00:00:00+05:30,12.650738301907493,12.689434173677826,12.092617308490572,12.185637474060059,13313421,0.0,0.0
2007-08-24 00:00:00+05:30,12.12982374084576,12.405163287808413,12.12982374084576,12.326654434204102,3795858,0.0,0.0
2007-08-27 00:00:00+05:30,12.442368468171756,12.687942020007805,12.293537375112773,12.631758689880371,6183441,0.0,0.0
2007-08-28 00:00:00+05:30,12.836772992450939,12.836772992450939,12.35716107214027,12.737055778503418,2282940,0.0,0.0
2007-08-29 00:00:00+05:30,12.567763024421929,12.993050836292584,12.380606990816055,12.693154335021973,6714873,0.0,0.0
2007-08-30 00:00:00+05:30,12.985610729932418,12.985610729932418,12.325912042046038,12.410745620727539,11315304,0.0,0.0
2007-08-31 00:00:00+05:30,12.427486673026952,12.725150275608046,12.317350029979346,12.637340545654297,10076121,0.0,0.0
2007-09-03 00:00:00+05:30,12.64999386466982,13.082349724403015,12.620971260767382,13.053699493408203,6027714,0.0,0.0
2007-09-04 00:00:00+05:30,13.052579969699321,13.333500819572004,13.052579969699321,13.176483154296875,8085231,0.0,0.0
2007-09-05 00:00:00+05:30,13.13443886358769,13.31303871483662,12.911190806002194,12.998629570007324,4435893,0.0,0.0
2007-09-06 00:00:00+05:30,12.933520095715966,13.05928238523619,12.836779008281367,12.869150161743164,2195820,0.0,0.0
2007-09-07 00:00:00+05:30,13.016567944424446,13.09084144447361,12.870647411912591,12.930291175842285,12885939,0.141414,0.0
2007-09-10 00:00:00+05:30,12.88902983455057,13.270149589158247,12.761490311348332,13.178621292114258,4053753,0.0,0.0
2007-09-11 00:00:00+05:30,13.256646404309642,13.315165362792722,13.046581363137307,13.174120903015137,6166413,0.0,0.0
2007-09-12 00:00:00+05:30,13.204129837173685,13.351926049106046,13.129106911482463,13.203754425048828,6474798,0.0,0.0
2007-09-13 00:00:00+05:30,13.237141388072722,13.421699666175861,13.181624306442794,13.215384483337402,4817340,0.0,0.0
2007-09-14 00:00:00+05:30,13.316662479531008,13.429198257989096,13.016568014742237,13.080338478088379,1531431,0.0,0.0
2007-09-17 00:00:00+05:30,13.055583926616736,13.301660194052259,13.054082278150782,13.256646156311035,6080976,0.0,0.0
2007-09-18 00:00:00+05:30,13.241639019001026,13.817444620268223,13.240889611529933,13.760801315307617,12076317,0.0,0.0
2007-09-19 00:00:00+05:30,13.72929232348783,14.246954392785947,13.58674765464779,13.667397499084473,6860205,0.0,0.0
2007-09-20 00:00:00+05:30,13.729289857122874,13.886838230357322,13.541731190587358,13.589371681213379,5373819,0.0,0.0
2007-09-21 00:00:00+05:30,13.616755389799525,13.729291167118177,13.579243936243035,13.65051555633545,4285512,0.0,0.0
2007-09-24 00:00:00+05:30,13.54173254777182,13.729291233104913,13.391685316175511,13.611879348754883,8784270,0.0,0.0
2007-09-25 00:00:00+05:30,13.61187452932029,13.654263491188477,13.355295369949912,13.5349760055542,6593697,0.0,0.0
2007-09-26 00:00:00+05:30,13.503845021155401,13.691779109325143,13.429571524734815,13.591246604919434,5126220,0.0,0.0
2007-09-27 00:00:00+05:30,13.721787576605967,13.966364955643112,13.504220028775762,13.692903518676758,12791493,0.0,0.0
2007-09-28 00:00:00+05:30,13.787056185422033,13.84932498598559,13.654265188046864,13.816315650939941,4505193,0.0,0.0
2007-10-01 00:00:00+05:30,13.692155685395152,13.859833122132917,13.66176997595641,13.74842357635498,2658150,0.0,0.0
2007-10-03 00:00:00+05:30,13.90934842645847,14.089404551722092,13.46671068796028,13.642640113830566,12384801,0.0,0.0
2007-10-04 00:00:00+05:30,13.654268824181008,14.404502176256985,13.504221587106118,14.298345565795898,6829416,0.0,0.0
2007-10-05 00:00:00+05:30,14.55454547424866,14.94316625394649,14.066892439897371,14.317096710205078,18154422,0.0,0.0
2007-10-08 00:00:00+05:30,14.072152182443656,14.51666564102269,13.316665733938436,13.4318265914917,7944255,0.0,0.0
2007-10-09 00:00:00+05:30,13.193626828111972,13.656896724453922,13.193626828111972,13.628012657165527,7670025,0.0,0.0
2007-10-10 00:00:00+05:30,13.654269682809353,14.170430114164082,13.519227585944803,13.975744247436523,10459647,0.0,0.0
2007-10-11 00:00:00+05:30,13.991877006912372,14.442018836211012,13.665900265725295,14.394002914428711,7196607,0.0,0.0
2007-10-12 00:00:00+05:30,14.366989848840726,14.547045955738566,13.954361034424984,14.332854270935059,9888219,0.0,0.0
2007-10-15 00:00:00+05:30,14.254457369682688,14.588312035508801,14.254457369682688,14.489279747009277,12669426,0.0,0.0
2007-10-16 00:00:00+05:30,14.213945013725926,14.629574374545065,13.99937787378875,14.164054870605469,6980193,0.0,0.0
2007-10-17 00:00:00+05:30,13.666269151615962,13.879335984070758,12.378866769582375,13.558610916137695,7187301,0.0,0.0
2007-10-18 00:00:00+05:30,13.50497302733474,14.400377550667871,13.204127715364768,13.451330184936523,22388058,0.0,0.0
2007-10-19 00:00:00+05:30,13.279150669380364,13.429199330406396,13.016569054208068,13.267522811889648,7382331,0.0,0.0
2007-10-22 00:00:00+05:30,13.129103255489603,13.802813417204746,13.121600681679778,13.439325332641602,13839606,0.0,0.0
2007-10-23 00:00:00+05:30,13.876342487280203,14.03951785960912,13.616759856885063,13.873340606689453,8525484,0.0,0.0
2007-10-24 00:00:00+05:30,14.16442850593281,14.179432238207236,13.813693066386532,14.083027839660645,3634884,0.0,0.0
2007-10-25 00:00:00+05:30,14.126163000717757,14.96717505618436,13.961861474126136,14.820505142211914,10483605,0.0,0.0
2007-10-26 00:00:00+05:30,14.817132845505363,16.28009110851124,14.743236162309188,14.971306800842285,26563185,0.0,0.0
2007-10-29 00:00:00+05:30,15.00131498464763,15.108223844061703,14.186561697230289,14.258207321166992,12181752,0.0,0.0
2007-10-30 00:00:00+05:30,14.321975742482676,14.629571353947991,13.691779371844277,13.745796203613281,12716946,0.0,0.0
2007-10-31 00:00:00+05:30,13.747300900858335,14.044393572098278,13.639267202225628,13.71804141998291,18381627,0.0,0.0
2007-11-01 00:00:00+05:30,13.946861325648372,13.991875361620114,13.42957461575034,13.763053894042969,6886044,0.0,0.0
2007-11-02 00:00:00+05:30,13.579244426471133,13.97986999487768,13.504221516649729,13.923602104187012,7913565,0.0,0.0
2007-11-05 00:00:00+05:30,13.594626525433709,14.546299001621078,13.594626525433709,14.17268180847168,8328078,0.0,0.0
2007-11-06 00:00:00+05:30,14.276962885703387,14.306973183577638,13.804314860676516,14.179807662963867,5603202,0.0,0.0
2007-11-07 00:00:00+05:30,14.246956083357999,14.45702111588362,13.879341213951061,14.123541831970215,3235419,0.0,0.0
2007-11-08 00:00:00+05:30,13.730795294389122,14.171934306657917,13.659523654075043,13.841455459594727,922779,0.0,0.0
2007-11-12 00:00:00+05:30,13.729290721196902,14.141919530214658,13.429197685842682,13.695155143737793,2614590,0.0,0.0
2007-11-13 00:00:00+05:30,13.7296675094623,15.019695253739776,13.579620268420067,14.653580665588379,13850100,0.0,0.0
2007-11-14 00:00:00+05:30,14.854641068701564,15.341543318544467,14.44201230753196,14.609689712524414,8097111,0.0,0.0
2007-11-15 00:00:00+05:30,14.622071837830411,14.77962023984766,14.029385436643851,14.198564529418945,6446583,0.0,0.0
2007-11-16 00:00:00+05:30,14.201938400729501,14.76461300708653,14.089027217456952,14.30434513092041,5625972,0.0,0.0
2007-11-19 00:00:00+05:30,14.259709632763892,14.702347407565261,14.259709632763892,14.592813491821289,4270563,0.0,0.0
2007-11-20 00:00:00+05:30,14.584560186010027,14.61457048730751,14.254082792836957,14.32948112487793,4768236,0.0,0.0
