Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00+05:30,38.27321987029857,39.40556310927434,36.96554475279226,39.12065124511719,8400,0.0,0.0
2004-05-06 00:00:00+05:30,40.17993063914608,41.34880023392654,39.81465854242657,40.98352813720703,11300,0.0,0.0
2004-05-07 00:00:00+05:30,40.618264232385016,41.304977696269326,39.44939440186672,39.63203048706055,19500,0.0,0.0
2004-05-10 00:00:00+05:30,39.59550566611078,42.22546430030918,39.59550566611078,41.641029357910156,31900,0.0,0.0
2004-05-11 00:00:00+05:30,39.493230188675525,39.77814205100556,38.13441719589629,38.8576545715332,27000,0.0,0.0
2004-05-12 00:00:00+05:30,39.449388511063056,42.371565437808464,39.449388511063056,42.020904541015625,21800,0.0,0.0
2004-05-13 00:00:00+05:30,39.449389075897756,43.10211028662903,37.988300591605245,42.590728759765625,37500,0.0,0.0
2004-05-14 00:00:00+05:30,43.13864630255494,43.13864630255494,38.33166559524603,39.00376510620117,52000,0.0,0.0
2004-05-17 00:00:00+05:30,35.51905967681202,37.9882999541363,35.1026496887207,35.1026496887207,2700,0.0,0.0
2004-05-18 00:00:00+05:30,36.424933600575635,36.424933600575635,33.60503259357391,34.94923400878906,147700,0.0,0.0
2004-05-19 00:00:00+05:30,36.527219323341285,37.92986320769087,35.21223998506213,36.0085334777832,38000,0.0,0.0
2004-05-20 00:00:00+05:30,36.52721627035696,39.485920230894784,36.52721627035696,36.86326599121094,117400,0.0,0.0
2004-05-21 00:00:00+05:30,38.26591062980658,38.26591062980658,36.088888983476494,37.82027816772461,35900,0.0,0.0
2004-05-24 00:00:00+05:30,38.86495593386671,40.01921443763924,38.28052107203219,39.836578369140625,27100,0.0,0.0
2004-05-25 00:00:00+05:30,38.864950453465354,40.45753696914485,38.14901750032212,39.098724365234375,30700,0.0,0.0
2004-05-26 00:00:00+05:30,39.59550568844921,40.16532940925902,39.04029040275269,39.60280990600586,32600,0.0,0.0
2004-05-27 00:00:00+05:30,39.44939382858546,40.76437306551055,39.44939382858546,40.03382873535156,52900,0.0,0.0
2004-05-28 00:00:00+05:30,40.32604186842253,41.34880211364902,39.88771366034969,40.04113006591797,103600,0.0,0.0
2004-05-31 00:00:00+05:30,39.88771868058476,40.75706820326871,38.35357672625666,39.383644104003906,24800,0.0,0.0
2004-06-01 00:00:00+05:30,40.179935818775135,40.179935818775135,39.157172701393286,39.59550094604492,32700,0.0,0.0
2004-06-02 00:00:00+05:30,39.31058492088015,39.44938731745101,38.49968040235486,39.27405548095703,41000,0.0,0.0
2004-06-03 00:00:00+05:30,39.44939050755123,40.179934776209585,38.87956686977538,39.57358169555664,31600,0.0,0.0
2004-06-04 00:00:00+05:30,39.44938656939237,39.44938656939237,37.98829817793339,38.60195541381836,22100,0.0,0.0
2004-06-07 00:00:00+05:30,39.1571792975441,39.1571792975441,38.1344187946803,38.543521881103516,17200,0.0,0.0
2004-06-08 00:00:00+05:30,41.05659251168492,41.05659251168492,38.13441514838785,39.61011505126953,15200,0.0,0.0
2004-06-09 00:00:00+05:30,38.441237172936404,38.73345598399628,38.0029117431517,38.14902114868164,39300,0.0,0.0
2004-06-10 00:00:00+05:30,37.71070793153595,39.25946434464442,37.71070793153595,38.11250686645508,18800,0.0,0.0
2004-06-11 00:00:00+05:30,37.98830743852205,38.93801456712398,37.98830743852205,38.47046661376953,40000,0.0,0.0
2004-06-14 00:00:00+05:30,37.988303773609424,38.682321419142205,36.67332458496094,36.67332458496094,13200,0.0,0.0
2004-06-15 00:00:00+05:30,38.572746775871984,38.718856224646935,36.600276184425006,37.988311767578125,18900,0.0,0.0
2004-06-16 00:00:00+05:30,37.9882963312207,38.412013281812165,36.673317400193255,37.06050491333008,54100,0.0,0.0
2004-06-17 00:00:00+05:30,35.06613063221887,37.25776379673255,35.06613063221887,36.08889389038086,25000,0.0,0.0
2004-06-18 00:00:00+05:30,34.92733266100514,36.351892170372736,34.92733266100514,35.89165115356445,4600,0.0,0.0
2004-06-21 00:00:00+05:30,36.38110738117561,36.38110738117561,35.212237558113486,35.40948486328125,17400,0.0,0.0
2004-06-22 00:00:00+05:30,35.28528607003306,35.78936337683681,34.04336031046562,34.496299743652344,34700,0.0,0.0
2004-06-23 00:00:00+05:30,34.99307217582037,35.05151426916363,31.457237744187086,32.852577209472656,17700,0.0,0.0
2004-06-24 00:00:00+05:30,33.60503513048526,33.60503513048526,32.18778030431899,33.02790451049805,15900,0.0,0.0
2004-06-25 00:00:00+05:30,33.0279033808027,35.35834121652201,33.02059916482712,34.55474090576172,35700,0.0,0.0
2004-06-28 00:00:00+05:30,35.066124598333275,35.351036414805904,34.773905778625085,34.788516998291016,20000,0.0,0.0
2004-06-29 00:00:00+05:30,35.07342283059021,36.819425660898276,35.07342283059021,36.12540817260742,38800,0.0,0.0
2004-06-30 00:00:00+05:30,36.96553899179203,39.726998230744954,36.24230172423203,37.85680389404297,43600,0.0,0.0
2004-07-01 00:00:00+05:30,37.98831292301408,38.572747949083855,37.403877896944294,38.21478271484375,9600,0.0,0.0
2004-07-02 00:00:00+05:30,38.42662048339844,38.42662048339844,38.13440450074272,38.42662048339844,15300,0.0,0.0
2004-07-05 00:00:00+05:30,38.42663104459562,38.42663104459562,37.11895879821077,37.513450622558594,26000,0.0,0.0
2004-07-06 00:00:00+05:30,37.257763157699394,37.69608866836184,36.96554429272067,37.54267501831055,31300,0.0,0.0
2004-07-07 00:00:00+05:30,36.89248520322604,37.696082776098976,36.38110366284998,37.367340087890625,43200,0.0,0.0
2004-07-08 00:00:00+05:30,37.33080858787063,38.70423250400528,37.25775528047407,37.27967071533203,39400,0.0,0.0
2004-07-09 00:00:00+05:30,37.25775992019021,38.5727391247182,37.25775992019021,38.046749114990234,21100,0.0,0.0
2004-07-12 00:00:00+05:30,38.426627322600524,40.17993467780881,38.20746459990079,39.47130584716797,109700,0.0,0.0
2004-07-13 00:00:00+05:30,40.7643659179907,41.56796621234764,38.93800541282261,39.71238327026367,73700,0.0,0.0
2004-07-14 00:00:00+05:30,40.03381765378299,40.03381765378299,38.11979281888398,38.80650329589844,27500,0.0,0.0
2004-07-15 00:00:00+05:30,39.52244758358895,40.895871719769254,39.44939426448802,40.479461669921875,21500,0.0,0.0
2004-07-16 00:00:00+05:30,40.6109647112457,40.910487814126896,40.179943388874634,40.56713104248047,32900,0.0,0.0
2004-07-19 00:00:00+05:30,40.61826611860766,43.744997937352245,40.61826611860766,41.641029357910156,143800,0.0,0.0
2004-07-20 00:00:00+05:30,40.983526280256626,41.88209804986097,40.632865417710825,40.9908332824707,14400,0.0,0.0
2004-07-21 00:00:00+05:30,40.91048535651887,41.056594790153284,39.74161546105488,39.924251556396484,16000,0.0,0.0
2004-07-22 00:00:00+05:30,42.37157234605704,42.37157234605704,40.179939293674785,41.18809127807617,39200,0.0,0.0
2004-07-23 00:00:00+05:30,42.29851760844998,42.29851760844998,40.326047370034225,40.7570686340332,18800,0.0,0.0
2004-07-26 00:00:00+05:30,41.63371933678832,41.63371933678832,39.887716183723825,40.66209411621094,15200,0.0,0.0
2004-07-27 00:00:00+05:30,40.66209411621094,40.66209411621094,40.66209411621094,40.66209411621094,0,0.0,0.0
2004-07-28 00:00:00+05:30,39.7416110153093,40.53059740978512,38.86495729837645,40.22377014160156,9100,0.0,0.0
2004-07-29 00:00:00+05:30,40.45024374367692,42.371576348040236,39.56628566455982,41.29037094116211,26000,0.0,0.0
2004-07-30 00:00:00+05:30,42.663793887886314,42.956009974523184,41.2100093120583,41.96977615356445,30800,0.0,0.0
2004-08-02 00:00:00+05:30,42.37156442604108,46.17039489746094,42.23276202858489,46.17039489746094,77500,0.0,0.0
2004-08-03 00:00:00+05:30,46.33843019024567,47.92371015525976,45.301055722762605,46.14848709106445,85600,0.0,0.0
2004-08-04 00:00:00+05:30,46.46992168553339,46.75483350632371,43.83265641217848,44.314815521240234,37100,0.0,0.0
2004-08-05 00:00:00+05:30,43.83265860250622,46.7694442764854,43.83265860250622,45.57865905761719,94700,0.0,0.0
2004-08-06 00:00:00+05:30,45.439855339951364,46.02429021387764,44.855420466025095,45.20608139038086,28900,0.0,0.0
2004-08-09 00:00:00+05:30,45.80513702019169,45.80513702019169,44.27099202160187,45.11842346191406,34700,0.0,0.0
2004-08-10 00:00:00+05:30,45.29374219453545,46.535667941101465,44.709307368741165,46.17770004272461,18000,0.0,0.0
2004-08-11 00:00:00+05:30,45.29375442319554,46.6087338329594,44.56320999701496,45.11111831665039,34400,0.0,0.0
2004-08-12 00:00:00+05:30,45.11111831665039,45.11111831665039,45.11111831665039,45.11111831665039,0,0.0,0.0
2004-08-13 00:00:00+05:30,43.83266303713018,44.84081506728976,43.10211865317801,44.32943344116211,13200,0.0,0.0
2004-08-16 00:00:00+05:30,44.12487970574461,44.55590098226158,43.335890472741795,43.99338150024414,8200,0.0,0.0
2004-08-17 00:00:00+05:30,44.4317001063583,45.293742525760734,44.344035578549345,44.72391891479492,17200,0.0,0.0
2004-08-18 00:00:00+05:30,44.72391631463613,44.72391631463613,43.83265150884536,44.12487030029297,4500,0.0,0.0
2004-08-19 00:00:00+05:30,43.02905863875112,44.56320049177879,43.02905863875112,44.11026382446289,18700,0.0,0.0
2004-08-20 00:00:00+05:30,44.124876812306375,44.56320227736157,43.540439143159,43.97876739501953,15900,0.0,0.0
2004-08-23 00:00:00+05:30,44.563195524154764,45.41062667183043,44.307506172754536,44.83349609375,15100,0.0,0.0
2004-08-24 00:00:00+05:30,45.14033481173984,45.14033481173984,44.43170591998444,44.899253845214844,5200,0.0,0.0
2004-08-25 00:00:00+05:30,44.417097567423355,44.56320700019496,43.83266262314258,43.8838005065918,15400,0.0,0.0
2004-08-26 00:00:00+05:30,42.38618443556822,44.99422759837198,42.38618443556822,44.18332290649414,29800,0.0,0.0
2004-08-27 00:00:00+05:30,44.27098847217514,44.4317091281298,43.9787723912097,44.22715759277344,18100,0.0,0.0
2004-08-30 00:00:00+05:30,44.563197169198325,46.57949797885637,43.98606656981321,46.27267074584961,27400,0.0,0.0
2004-08-31 00:00:00+05:30,46.75483517462315,49.53090574256068,46.024290875019666,48.6834716796875,70600,0.0,0.0
2004-09-01 00:00:00+05:30,48.946457351222854,49.677001490793344,48.50813198220245,49.2459831237793,22300,0.0,0.0
2004-09-02 00:00:00+05:30,48.946468449581936,49.67701275479958,48.873415133782316,48.98299789428711,47100,0.0,0.0
2004-09-03 00:00:00+05:30,48.9464606873422,51.86863744479547,48.435081984231815,50.56096267700195,53500,0.0,0.0
2004-09-06 00:00:00+05:30,50.99199525956149,52.59919051817244,50.84588305284454,51.517982482910156,73700,0.0,0.0
2004-09-07 00:00:00+05:30,51.970919897064825,51.970919897064825,50.84588103132196,51.3426513671875,30100,0.0,0.0
2004-09-08 00:00:00+05:30,51.09426908095046,51.78828392231729,50.74360537173096,51.423011779785156,22500,0.0,0.0
2004-09-09 00:00:00+05:30,51.868640695918224,52.23391281349511,51.466839137139566,51.62025833129883,121900,0.0,0.0
2004-09-10 00:00:00+05:30,51.62025833129883,51.62025833129883,51.62025833129883,51.62025833129883,0,0.0,0.0
2004-09-13 00:00:00+05:30,52.30696931449503,55.81358408668005,51.86864386137453,54.68854522705078,75600,0.0,0.0
2004-09-14 00:00:00+05:30,54.4986061322579,55.37526267610779,54.257525164678356,54.871185302734375,19200,0.0,0.0
2004-09-15 00:00:00+05:30,54.50592115839157,54.50592115839157,52.89141861351864,53.05213928222656,32300,0.0,0.0
2004-09-16 00:00:00+05:30,52.60648436964526,53.78996229330925,52.60648436964526,53.31511306762695,2900,0.0,0.0
2004-09-17 00:00:00+05:30,53.621952058039476,54.060277517785885,52.7599095719736,53.60003662109375,41800,0.0,0.0
2004-09-20 00:00:00+05:30,53.32974032439996,53.32974032439996,52.89141480631894,53.07405090332031,51700,0.0,0.0
2004-09-21 00:00:00+05:30,52.89140165561251,53.6219458619784,52.599182858344165,53.18362045288086,16800,0.0,0.0
2004-09-22 00:00:00+05:30,54.352490068344295,54.352490068344295,52.898708658286964,53.18362045288086,14500,0.0,0.0
2004-09-23 00:00:00+05:30,53.18363213201209,53.841117603237294,52.59919440913281,53.578121185302734,9400,0.0,0.0
2004-09-24 00:00:00+05:30,51.868641792153326,52.96445816804389,51.28420416223424,52.67954635620117,18100,0.0,0.0
2004-09-27 00:00:00+05:30,53.91416245493068,54.644706631427795,52.62109614130934,52.993675231933594,14600,0.0,0.0
2004-09-28 00:00:00+05:30,52.891392604117605,54.0310395874613,52.68684115311838,53.56349182128906,15700,0.0,0.0
2004-09-29 00:00:00+05:30,54.11872220795171,54.11872220795171,52.74529537901404,53.41740036010742,13800,0.0,0.0
2004-09-30 00:00:00+05:30,53.76805331015104,54.04566367999859,53.329727894235496,53.93608093261719,7300,0.0,0.0
2004-10-01 00:00:00+05:30,53.76805879772679,56.237302072773424,53.329733337075695,55.60172653198242,18200,0.0,0.0
2004-10-04 00:00:00+05:30,54.97345825823244,55.66017167983089,54.07488632202148,54.074886322021484,25100,0.0,0.0
2004-10-05 00:00:00+05:30,54.074891577666776,54.074891577666776,53.059435353712686,53.578121185302734,4900,0.0,0.0
2004-10-06 00:00:00+05:30,54.571651965375686,56.47107142970601,53.7680544239491,55.01728439331055,47100,0.0,0.0
2004-10-07 00:00:00+05:30,54.37440737359804,55.52136159411092,54.352491938430624,54.89309310913086,18700,0.0,0.0
2004-10-08 00:00:00+05:30,54.89309310913086,54.89309310913086,54.89309310913086,54.89309310913086,0,0.0,0.0
2004-10-11 00:00:00+05:30,55.51406573435461,55.51406573435461,54.06028398246436,54.491302490234375,4300,0.0,0.0
2004-10-12 00:00:00+05:30,53.91417088907395,53.91417088907395,52.59188193270532,53.60003662109375,10600,0.0,0.0
2004-10-14 00:00:00+05:30,54.060273772950254,54.3524925837423,50.69977138286728,53.7680549621582,32400,0.0,0.0
2004-10-15 00:00:00+05:30,53.7680549621582,53.7680549621582,53.7680549621582,53.7680549621582,0,0.0,0.0
2004-10-18 00:00:00+05:30,53.256683167492085,53.32973648631278,53.00099376481415,53.11787796020508,12100,0.0,0.0
2004-10-19 00:00:00+05:30,52.59919249928693,55.448316541053835,52.453085860677746,53.483150482177734,59500,0.0,0.0
2004-10-20 00:00:00+05:30,53.665782026413915,55.79896998183372,53.62195115326203,54.608184814453125,23100,0.0,0.0
2004-10-21 00:00:00+05:30,53.3516532268522,55.521370847814296,53.329737788032155,54.47669219970703,10200,0.0,0.0
2004-10-22 00:00:00+05:30,54.47669219970703,54.47669219970703,54.47669219970703,54.47669219970703,0,0.0,0.0
2004-10-25 00:00:00+05:30,56.25191924804617,56.25191924804617,50.84588953026489,52.460391998291016,25800,0.0,0.0
2004-10-26 00:00:00+05:30,51.28420654372955,51.54720293204493,49.2532943245468,49.54551315307617,34900,0.0,0.0
2004-10-27 00:00:00+05:30,49.79389612061757,49.79389612061757,47.77759253669417,48.48622131347656,43600,0.0,0.0
2004-10-28 00:00:00+05:30,49.8231210198831,50.9992978357341,48.94647005432463,50.64863967895508,16500,0.0,0.0
2004-10-29 00:00:00+05:30,50.64863967895508,50.64863967895508,50.64863967895508,50.64863967895508,0,0.0,0.0
2004-11-01 00:00:00+05:30,50.99199188593757,51.83211333113187,46.111953189864515,48.20131301879883,28200,0.0,0.0
2004-11-02 00:00:00+05:30,49.58934040998019,50.26144533866347,49.099877112716726,49.66239929199219,35800,0.0,0.0
2004-11-03 00:00:00+05:30,49.38480084838165,50.54636935496341,49.319054527018736,50.31259536743164,37000,0.0,0.0
2004-11-04 00:00:00+05:30,50.137255233701794,53.32973595417056,49.75006763156569,52.50422286987305,33300,0.0,0.0
2004-11-05 00:00:00+05:30,49.677010519968086,52.93523730582685,49.677010519968086,52.3873291015625,8400,0.0,0.0
2004-11-08 00:00:00+05:30,52.75990366145579,53.32972725265172,51.43031342412859,51.71522521972656,34800,0.0,0.0
2004-11-09 00:00:00+05:30,51.72253497646102,54.06027434010241,51.2988179750478,52.56265640258789,58500,0.0,0.0
2004-11-10 00:00:00+05:30,53.183628171016345,53.62195364372473,52.3069716519888,53.30781936645508,12100,0.0,0.0
2004-11-11 00:00:00+05:30,52.74530395771955,53.3297417127837,52.45309065379898,52.518836975097656,18700,0.0,0.0
2004-11-12 00:00:00+05:30,56.20807556667378,56.20807556667378,51.29151038280117,51.99283218383789,7700,0.0,0.0
2004-11-15 00:00:00+05:30,51.99283218383789,51.99283218383789,51.99283218383789,51.99283218383789,0,0.0,0.0
2004-11-16 00:00:00+05:30,53.31512176022443,53.31512176022443,51.87594869748985,52.599185943603516,50800,0.0,0.0
2004-11-17 00:00:00+05:30,53.03752308712406,53.40279529237093,52.599197555550106,52.73800277709961,17800,0.0,0.0
2004-11-18 00:00:00+05:30,52.920633439544275,53.388181368307976,52.59919214841512,53.139793395996094,22700,0.0,0.0
2004-11-19 00:00:00+05:30,53.1397933959961,53.1397933959961,53.1397933959961,53.139793395996094,0,0.0,0.0
2004-11-22 00:00:00+05:30,52.04396902056073,53.329728416978156,52.04396902056073,52.79642868041992,33900,0.0,0.0
2004-11-23 00:00:00+05:30,53.32973870001542,54.060283065769056,53.32973870001542,53.43201446533203,23900,0.0,0.0
2004-11-24 00:00:00+05:30,52.65033972826576,54.06029077826499,52.599201838311885,53.45393753051758,18400,0.0,0.0
2004-11-25 00:00:00+05:30,53.0521338407754,53.91417641519939,53.0521338407754,53.47584533691406,6800,0.0,0.0
2004-11-26 00:00:00+05:30,53.47584533691406,53.47584533691406,53.47584533691406,53.47584533691406,0,0.0,0.0
2004-11-29 00:00:00+05:30,53.32973294402976,54.79082151783879,52.9644608005775,53.337039947509766,67600,0.0,0.0
2004-11-30 00:00:00+05:30,53.76805877804739,54.91501309357645,53.03751448602607,53.74614334106445,33200,0.0,0.0
2004-12-01 00:00:00+05:30,54.790826458548835,54.790826458548835,52.321588552650226,52.41655731201172,11000,0.0,0.0
2004-12-02 00:00:00+05:30,53.18362921699565,53.475842488807764,52.16086604482056,52.51152420043945,32000,0.0,0.0
2004-12-03 00:00:00+05:30,51.28421274000588,54.498609094978576,51.28421274000588,53.91417694091797,56100,0.0,0.0
2004-12-06 00:00:00+05:30,52.796439680569186,54.7762198472859,52.796439680569186,54.36711120605469,50300,0.0,0.0
2004-12-07 00:00:00+05:30,54.35249634882037,54.35249634882037,52.92793163763126,53.60003662109375,29800,0.0,0.0
2004-12-08 00:00:00+05:30,54.0456700202116,54.0456700202116,52.59918984702958,52.745296478271484,7800,0.0,0.0
2004-12-09 00:00:00+05:30,52.774518828715856,53.059430660676355,52.59918975680417,52.6211051940918,18300,0.0,0.0
2004-12-10 00:00:00+05:30,52.343506101670144,54.045675849938235,52.343506101670144,52.650333404541016,15300,0.0,0.0
2004-12-13 00:00:00+05:30,52.650333404541016,52.650333404541016,52.650333404541016,52.650333404541016,0,0.0,0.0
2004-12-14 00:00:00+05:30,52.71608243654734,54.491299838371766,52.71608243654734,53.709617614746094,12000,0.0,0.0
2004-12-15 00:00:00+05:30,52.60650456026627,53.578124390278205,52.431169888747476,52.73800277709961,15000,0.0,0.0
2004-12-16 00:00:00+05:30,52.59918818439887,53.74614248158648,52.59918818439887,52.935237884521484,58100,0.0,0.0
2004-12-17 00:00:00+05:30,52.89141118064582,53.43931943409115,52.68685965780398,53.256683349609375,42700,0.0,0.0
2004-12-20 00:00:00+05:30,52.74528978315799,53.76805279286119,52.11702131606645,53.51236343383789,31400,0.0,0.0
2004-12-21 00:00:00+05:30,53.76804650381991,56.251897644398326,52.89139578296134,56.14231491088867,56300,0.0,0.0
2004-12-22 00:00:00+05:30,56.25191078538838,56.98245508130252,55.52136648947425,55.95238494873047,32800,0.0,0.0
2004-12-23 00:00:00+05:30,55.09764173623088,56.25190289962991,55.09764173623088,55.747825622558594,13900,0.0,0.0
2004-12-24 00:00:00+05:30,56.25190374380563,56.96783951656972,54.498596538367615,56.434539794921875,20200,0.0,0.0
2004-12-27 00:00:00+05:30,55.5213660486494,57.71299891899082,55.5213660486494,57.318504333496094,27500,0.0,0.0
2004-12-28 00:00:00+05:30,57.31850433349609,57.31850433349609,57.31850433349609,57.318504333496094,0,0.0,0.0
2004-12-29 00:00:00+05:30,55.81358902108492,59.17409189025366,55.81358902108492,57.76414108276367,15500,0.0,0.0
2004-12-30 00:00:00+05:30,59.02798655424062,59.02798655424062,56.10580911241903,57.01898956298828,7700,0.0,0.0
2004-12-31 00:00:00+05:30,56.690244326878236,56.82904954643782,55.95969992685762,56.20808792114258,12000,0.0,0.0
2005-01-03 00:00:00+05:30,56.2519136500449,57.705695312337596,55.521369316927434,56.829044342041016,27200,0.0,0.0
2005-01-04 00:00:00+05:30,58.44354760691823,62.38848818510742,58.44354760691823,59.80236053466797,135500,0.0,0.0
2005-01-05 00:00:00+05:30,62.82681511471579,64.1417971953985,59.91194467174882,63.36741638183594,376100,0.0,0.0
2005-01-06 00:00:00+05:30,63.4112474399629,65.45676813484548,60.635176871809286,61.71638488769531,54000,0.0,0.0
2005-01-07 00:00:00+05:30,63.84956966532207,63.84956966532207,60.05073615567391,62.38848114013672,73100,0.0,0.0
2005-01-10 00:00:00+05:30,63.1190388722222,64.43401548133649,62.13280502198358,62.33735656738281,112400,0.0,0.0
2005-01-11 00:00:00+05:30,62.125490144273606,62.97291866405228,61.96476950079552,62.0743522644043,82400,0.0,0.0
2005-01-12 00:00:00+05:30,56.99706633509656,62.60764702827796,56.99706633509656,60.70823287963867,39900,0.0,0.0
2005-01-13 00:00:00+05:30,61.07349242712213,62.82679957653818,61.07349242712213,61.38762664794922,30900,0.0,0.0
2005-01-14 00:00:00+05:30,61.351104739200416,62.02320406959627,60.64247596913981,61.394935607910156,10800,0.0,0.0
2005-01-17 00:00:00+05:30,59.90463369626418,60.63517800963325,57.93216627961199,59.16678237915039,15500,0.0,0.0
2005-01-18 00:00:00+05:30,60.342956691722385,60.342956691722385,58.62617874052265,58.648094177246094,9400,0.0,0.0
2005-01-19 00:00:00+05:30,59.17409125446574,59.17409125446574,57.72030958549179,59.04990005493164,2400,0.0,0.0
2005-01-20 00:00:00+05:30,58.58965131394088,62.53459169467649,58.443544681680976,60.700923919677734,22000,0.0,0.0
2005-01-24 00:00:00+05:30,60.70092391967774,60.70092391967774,60.70092391967774,60.700923919677734,0,0.0,0.0
2005-01-25 00:00:00+05:30,58.1659386847727,60.32834912580739,58.1659386847727,59.48091506958008,14700,0.0,0.0
2005-01-27 00:00:00+05:30,58.79421605553635,60.19685997281546,58.370498963771375,58.801517486572266,23700,0.0,0.0
2005-01-28 00:00:00+05:30,58.44354859106758,59.16678594427093,58.44354859106758,58.838043212890625,18800,0.0,0.0
2005-01-31 00:00:00+05:30,59.90462506852946,62.826801901140655,58.881862062393544,61.679847717285156,302300,0.0,0.0
2005-02-01 00:00:00+05:30,63.22132420845336,65.01846308095872,60.635195906961506,62.227783203125,358500,0.0,0.0
2005-02-02 00:00:00+05:30,63.951834496272795,65.45675363668997,62.68068925702343,63.01673889160156,297000,0.0,0.0
2005-02-03 00:00:00+05:30,64.28058703595572,65.45676372505937,63.5719582212474,64.92346954345703,128700,0.0,0.0
2005-02-04 00:00:00+05:30,65.00383023560315,65.00383023560315,61.74559795486362,63.49160385131836,78700,0.0,0.0
2005-02-07 00:00:00+05:30,63.265133570858694,64.28789667818835,63.265133570858694,63.937232971191406,35100,0.0,0.0
2005-02-08 00:00:00+05:30,63.66693746622064,64.99652788194204,63.66693746622064,64.35364532470703,344400,0.0,0.0
2005-02-09 00:00:00+05:30,64.65316782069829,65.60287760005103,64.43400231050599,64.77735900878906,34700,0.0,0.0
2005-02-10 00:00:00+05:30,65.44216216888114,65.74898944864151,63.92262863062369,64.1125717163086,25800,0.0,0.0
2005-02-11 00:00:00+05:30,65.30335333156596,65.59557216092038,61.94285072801655,62.54189682006836,51000,0.0,0.0
2005-02-14 00:00:00+05:30,63.557345237737074,63.557345237737074,59.91923267863687,60.949302673339844,36600,0.0,0.0
2005-02-15 00:00:00+05:30,60.94931493350929,61.365724987264144,59.17409195200471,59.80236053466797,33700,0.0,0.0
2005-02-16 00:00:00+05:30,61.219616622523276,61.36572325797887,59.90463460897938,60.058048248291016,17600,0.0,0.0
2005-02-17 00:00:00+05:30,58.450851777902855,61.0004498580661,58.450851777902855,60.73745346069336,20800,0.0,0.0
2005-02-18 00:00:00+05:30,61.073494129974094,61.18307687491982,59.53935242156376,59.605098724365234,7400,0.0,0.0
2005-02-21 00:00:00+05:30,61.76751923357417,61.76751923357417,59.466303706516086,60.29181671142578,8300,0.0,0.0
2005-02-22 00:00:00+05:30,59.17409152302486,60.05074250132898,58.71385059545685,59.29098129272461,11700,0.0,0.0
2005-02-23 00:00:00+05:30,59.32020178936203,59.612420657871525,58.88918327785932,59.23984146118164,35300,0.0,0.0
2005-02-24 00:00:00+05:30,59.32020928712864,59.70740254166945,59.027995955296234,59.057212829589844,22900,0.0,0.0
2005-02-25 00:00:00+05:30,59.283660221576746,59.30557565479249,56.259207818391225,57.16508102416992,35000,0.0,0.0
2005-02-28 00:00:00+05:30,57.8590994153309,59.87540300295659,57.5668861891443,58.61156463623047,71600,0.0,0.0
2005-03-01 00:00:00+05:30,59.3201916010966,59.5393571082398,58.51659403092219,58.640785217285156,17100,0.0,0.0
2005-03-02 00:00:00+05:30,58.73575777812841,59.53935532422412,58.44353896856355,58.728450775146484,23900,0.0,0.0
2005-03-03 00:00:00+05:30,58.88187852589703,61.190401544460805,58.1513341134824,59.63433837890625,298000,0.0,0.0
2005-03-04 00:00:00+05:30,61.36573138052166,63.9956901821074,61.07351249732066,62.62226867675781,235500,0.0,0.0
2005-03-07 00:00:00+05:30,62.56381750725259,63.41125162613615,61.804050716615585,62.00130081176758,63000,0.0,0.0
2005-03-08 00:00:00+05:30,62.673393857132154,62.673393857132154,60.671704109479435,61.40224838256836,22900,0.0,0.0
2005-03-09 00:00:00+05:30,61.02236788637818,61.51183125697641,59.02798495750617,59.50283432006836,43500,0.0,0.0
2005-03-10 00:00:00+05:30,59.50283432006836,59.50283432006836,59.50283432006836,59.50283432006836,0,0.0,0.0
2005-03-11 00:00:00+05:30,62.3884868917786,62.3884868917786,60.49637417895085,60.50368118286133,14500,0.0,0.0
2005-03-14 00:00:00+05:30,60.0507466112711,61.36572874233716,58.89649071134797,59.575897216796875,24300,0.0,0.0
2005-03-15 00:00:00+05:30,57.7129984830522,59.18869548554666,57.7129984830522,58.6627082824707,40600,0.0,0.0
2005-03-16 00:00:00+05:30,59.027968817379126,62.6806895220781,58.62616731041845,61.66523361206055,104200,0.0,0.0
2005-03-17 00:00:00+05:30,61.66523361206054,61.66523361206054,61.66523361206054,61.66523361206055,0,0.0,0.0
2005-03-18 00:00:00+05:30,60.63518063653664,60.63518063653664,58.91840254046534,59.84619140625,17500,0.0,0.0
2005-03-21 00:00:00+05:30,60.635186074230496,61.35112204894181,58.4435528426318,59.429786682128906,30700,0.0,0.0
2005-03-22 00:00:00+05:30,58.88187141289541,59.174090257283176,57.859108244343645,58.100189208984375,12200,0.0,0.0
2005-03-23 00:00:00+05:30,58.88186933937654,58.88186933937654,55.2291478471868,56.02544403076172,38200,0.0,0.0
2005-03-24 00:00:00+05:30,58.32665734394014,58.32665734394014,55.22915090753569,55.3387336730957,14900,0.0,0.0
2005-03-28 00:00:00+05:30,56.25191734973597,57.851811328043816,56.25191734973597,56.704856872558594,6400,0.0,0.0
2005-03-29 00:00:00+05:30,56.6975442151204,56.6975442151204,54.79082312449898,54.87849044799805,10300,0.0,0.0
2005-03-30 00:00:00+05:30,53.32974135800052,57.71300777098686,53.32974135800052,56.36880874633789,23800,0.0,0.0
2005-03-31 00:00:00+05:30,56.70485426508012,58.44354780580278,55.85011314247586,58.07096862792969,33400,0.0,0.0
