Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00+05:30,185.1157991499183,187.00473587593785,179.63787976217282,182.32962036132812,25933,0.0,0.0
2010-11-15 00:00:00+05:30,184.12408222046844,184.12408222046844,176.89890588175666,180.11009216308594,20650,0.0,0.0
2010-11-16 00:00:00+05:30,182.80183082860918,182.80183082860918,169.6265017560994,170.38206481933594,55132,0.0,0.0
2010-11-18 00:00:00+05:30,179.35453213880268,187.00473146323978,167.31256079457893,168.72926330566406,327993,0.0,0.0
2010-11-19 00:00:00+05:30,174.72660040477675,175.8599592548441,165.32914558961858,166.88751220703125,53395,0.0,0.0
2010-11-22 00:00:00+05:30,161.50405851307525,169.34314727640742,160.8429336704561,168.63479614257812,33012,0.0,0.0
2010-11-23 00:00:00+05:30,165.32916632281513,166.2264082578276,161.03183299977047,162.1179656982422,22080,0.0,0.0
2010-11-24 00:00:00+05:30,163.4402142934344,167.1236342699937,156.02613363965003,157.8678436279297,19111,0.0,0.0
2010-11-25 00:00:00+05:30,160.46516637895604,160.46516637895604,153.14553669024278,154.7511444091797,22348,0.0,0.0
2010-11-26 00:00:00+05:30,153.94829246052873,154.8927605124338,136.99509381112023,152.10658264160156,35662,0.0,0.0
2010-11-29 00:00:00+05:30,152.05936233850727,156.78170278380253,147.62036520221758,154.37330627441406,14562,0.0,0.0
2010-11-30 00:00:00+05:30,153.9483431250111,156.78174821320147,149.36766580119254,154.51502990722656,6946,0.0,0.0
2010-12-01 00:00:00+05:30,160.46511295412634,164.9041242359428,153.94828929457552,162.44850158691406,116670,0.0,0.0
2010-12-02 00:00:00+05:30,160.55960501839098,169.05981940171756,157.01784902533825,163.01522827148438,9762,0.0,0.0
2010-12-03 00:00:00+05:30,161.50406925406998,164.24302138912373,154.42055744468095,157.7261962890625,8716,0.0,0.0
2010-12-06 00:00:00+05:30,155.8372566713153,160.55959778256727,155.8372566713153,156.6400604248047,7414,0.0,0.0
2010-12-07 00:00:00+05:30,153.94827062117673,160.41788162351253,153.94827062117673,155.60108947753906,219824,0.0,0.0
2010-12-08 00:00:00+05:30,151.44547341613284,157.25394676634986,149.08430304426574,152.0593719482422,9806,0.0,0.0
2010-12-09 00:00:00+05:30,151.58716369966925,154.79835018792005,145.44811968691005,151.0677032470703,15475,0.0,0.0
2010-12-10 00:00:00+05:30,146.39255062735432,154.79831067299455,146.39255062735432,153.28717041015625,12849,0.0,0.0
2010-12-13 00:00:00+05:30,152.05940121790803,158.67067953173012,152.05940121790803,157.7734375,31770,0.0,0.0
2010-12-14 00:00:00+05:30,162.4485288955995,163.2985445031513,158.57620354688387,161.36239624023438,8886,0.0,0.0
2010-12-15 00:00:00+05:30,159.7095877208421,162.30687542267373,155.83726210989818,156.12060546875,6726,0.0,0.0
2010-12-16 00:00:00+05:30,155.83726268703654,158.3873241032633,152.10661594742314,153.23997497558594,4700,0.0,0.0
2010-12-20 00:00:00+05:30,152.0593799585657,157.20672875810473,149.41486612047635,149.88710021972656,7969,0.0,0.0
2010-12-21 00:00:00+05:30,152.05942486880866,153.66501839817784,149.60380106287093,151.44552612304688,3727,0.0,0.0
2010-12-22 00:00:00+05:30,152.05939033348383,155.8372633852474,151.20937466141382,153.14552307128906,3651,0.0,0.0
2010-12-23 00:00:00+05:30,155.506713737668,155.64839264220416,151.11494151448096,151.39828491210938,1616,0.0,0.0
2010-12-24 00:00:00+05:30,151.16214210524987,154.32610200819397,148.94263601468793,150.97325134277344,12645,0.0,0.0
2010-12-27 00:00:00+05:30,152.34270234159268,154.89276324442653,151.1148909701722,153.28717041015625,6524,0.0,0.0
2010-12-28 00:00:00+05:30,153.0038530555004,179.30729899042072,152.1066111204879,162.1179656982422,85148,0.0,0.0
2010-12-29 00:00:00+05:30,161.50406437833124,166.13195285617476,156.1678247409336,158.1511993408203,22465,0.0,0.0
2010-12-30 00:00:00+05:30,159.42621571996685,165.28191496797288,157.30116252752148,158.7650909423828,14159,0.0,0.0
2010-12-31 00:00:00+05:30,160.37071553393645,163.39301112329272,159.14290389754234,160.04014587402344,10536,0.0,0.0
2011-01-03 00:00:00+05:30,162.1651729497599,171.89319744573507,159.66233820207648,163.9596710205078,53220,0.0,0.0
2011-01-04 00:00:00+05:30,164.33745099641746,164.33745099641746,159.6151104505434,159.75677490234375,28790,0.0,0.0
2011-01-05 00:00:00+05:30,157.25392400985373,162.82627951649852,155.93167455752933,157.01780700683594,5738,0.0,0.0
2011-01-06 00:00:00+05:30,157.06501763260448,160.46509349025922,155.081629240395,155.60108947753906,5806,0.0,0.0
2011-01-07 00:00:00+05:30,154.98723681204447,157.15950213486715,146.86480455747278,148.5176239013672,10576,0.0,0.0
2011-01-10 00:00:00+05:30,148.5176232398055,151.72880932906276,144.07862561826482,147.19537353515625,7489,0.0,0.0
2011-01-11 00:00:00+05:30,143.7480945107345,148.37599854016258,143.7480945107345,144.9759063720703,8424,0.0,0.0
2011-01-12 00:00:00+05:30,132.22558235889147,149.17878807190326,132.22558235889147,144.9759063720703,5638,0.0,0.0
2011-01-13 00:00:00+05:30,143.55916273801864,149.22597179346675,142.61469456211063,144.59808349609375,5436,0.0,0.0
2011-01-14 00:00:00+05:30,144.50363159179688,145.82588127969453,140.7257588704427,141.67022705078125,2314,0.0,0.0
2011-01-17 00:00:00+05:30,140.7257511765017,144.5036236913071,138.836814919099,139.545166015625,3566,0.0,0.0
2011-01-18 00:00:00+05:30,133.35890169215406,142.6146925689856,133.35890169215406,136.23953247070312,4800,0.0,0.0
2011-01-19 00:00:00+05:30,136.47565649449527,139.35628742043895,134.20893855258876,135.62564086914062,5060,0.0,0.0
2011-01-20 00:00:00+05:30,129.6755073798073,136.94791079490315,129.6755073798073,130.95053100585938,8671,0.0,0.0
2011-01-21 00:00:00+05:30,130.95055669065275,154.7983872135131,128.54217345413468,147.85655212402344,139736,0.0,0.0
2011-01-24 00:00:00+05:30,149.22599242998544,151.11492904302324,139.02573183729285,149.74545288085938,63905,0.0,0.0
2011-01-25 00:00:00+05:30,150.17045632688988,151.44549426782714,141.906358887517,143.13417053222656,13301,0.0,0.0
2011-01-27 00:00:00+05:30,143.55913472939503,145.44807071267655,138.83679477119125,140.0173797607422,5442,0.0,0.0
2011-01-28 00:00:00+05:30,137.892344560892,139.78128078775356,129.53379599245386,134.02001953125,87702,0.0,0.0
2011-01-31 00:00:00+05:30,126.79486340325117,132.98113336405945,126.79486340325117,130.76162719726562,10822,0.0,0.0
2011-02-01 00:00:00+05:30,136.47562796170595,136.853409402561,129.3921178598873,129.62823486328125,13971,0.0,0.0
2011-02-02 00:00:00+05:30,130.9033132783226,135.53120222382742,129.62827529770254,131.5172119140625,6259,0.0,0.0
2011-02-03 00:00:00+05:30,134.0672755219385,134.0672755219385,129.53382469079264,132.74502563476562,5975,0.0,0.0
2011-02-04 00:00:00+05:30,131.61163592810001,135.72006352961324,127.59764649003056,128.49488830566406,5345,0.0,0.0
2011-02-07 00:00:00+05:30,130.24215960330827,130.24215960330827,126.6531919562613,127.17263793945312,8666,0.0,0.0
2011-02-08 00:00:00+05:30,125.61426536810929,128.2115528099311,120.89192456479691,122.072509765625,7458,0.0,0.0
2011-02-09 00:00:00+05:30,119.99468519429986,120.70303632955377,113.57229868570963,115.46123504638672,33124,0.0,0.0
2011-02-10 00:00:00+05:30,111.5889145249896,118.15296535351597,110.45554840976219,117.11405181884766,4806,0.0,0.0
2011-02-11 00:00:00+05:30,113.85563682309824,119.80578176409678,113.80841053394965,118.81409454345703,14998,0.0,0.0
2011-02-14 00:00:00+05:30,122.63919864419782,126.46428323489484,118.05852221757945,123.30032348632812,91029,0.0,0.0
2011-02-15 00:00:00+05:30,123.81975856045476,124.66977398212138,121.17524532097069,122.78083801269531,207185,0.0,0.0
2011-02-16 00:00:00+05:30,132.03662691427394,140.72572947615146,119.14463750434179,125.0003433227539,292692,0.0,0.0
2011-02-17 00:00:00+05:30,127.50317771329158,130.33658166247582,123.96142277681126,125.0003433227539,8435,0.0,0.0
2011-02-18 00:00:00+05:30,126.32261648860614,127.50320168943423,120.04190177905663,122.072509765625,7682,0.0,0.0
2011-02-21 00:00:00+05:30,120.08913526659664,122.78086824466241,117.11405894106261,121.41139221191406,9377,0.0,0.0
2011-02-22 00:00:00+05:30,122.63919155401567,127.50319662359924,119.05020980380415,120.3724594116211,13724,0.0,0.0
2011-02-23 00:00:00+05:30,122.54474457830744,127.40874987021125,120.89192528727054,125.51981353759766,12749,0.0,0.0
2011-02-24 00:00:00+05:30,125.42536273690747,125.472589022755,118.15295426527868,119.56965637207031,4823,0.0,0.0
2011-02-25 00:00:00+05:30,122.54476344371245,125.51983286100584,118.29465604104035,123.1114501953125,10246,0.0,0.0
2011-02-28 00:00:00+05:30,124.5753423569389,126.08649715104055,120.51413366352097,121.55304718017578,5191,0.0,0.0
2011-03-01 00:00:00+05:30,122.78084235575912,123.15862379843232,120.98635888590411,122.40306091308594,8315,0.0,0.0
2011-03-03 00:00:00+05:30,127.40875176309297,146.10922461608425,123.15864495156953,126.08650207519531,9076,0.0,0.0
2011-03-04 00:00:00+05:30,123.25313030039959,134.1145172617375,123.25313030039959,131.3755645751953,39051,0.0,0.0
2011-03-07 00:00:00+05:30,129.39213000329218,130.14770736735113,126.08649164554383,127.07818603515625,5880,0.0,0.0
2011-03-08 00:00:00+05:30,125.75592488061908,128.44766479719507,125.75592488061908,126.79484558105469,15146,0.0,0.0
2011-03-09 00:00:00+05:30,127.5976460084489,128.40043524616914,122.30861888661411,122.82807922363281,63157,0.0,0.0
2011-03-10 00:00:00+05:30,123.06420933924215,123.06420933924215,121.88362408927138,122.30863189697266,2564,0.0,0.0
2011-03-11 00:00:00+05:30,122.78086637247831,124.66980277820875,119.94746176388266,120.8447036743164,3343,0.0,0.0
2011-03-14 00:00:00+05:30,121.8364000836381,124.48091397549369,115.4612396141454,119.99468994140625,4011,0.0,0.0
2011-03-15 00:00:00+05:30,118.10577890813165,119.47525523605846,112.39174207977041,114.18623352050781,13539,0.0,0.0
2011-03-16 00:00:00+05:30,116.35848477667821,123.58367549002939,113.4778609559561,118.24742126464844,14823,0.0,0.0
2011-03-17 00:00:00+05:30,116.07513450790366,124.05589452225605,116.07513450790366,120.32524108886719,14440,0.0,0.0
2011-03-18 00:00:00+05:30,119.66413157727611,119.71135787489992,113.33619680463897,114.04454803466797,22359,0.0,0.0
2011-03-21 00:00:00+05:30,113.85564702739748,117.11405951052296,112.39171840122768,115.69735717773438,8850,0.0,0.0
2011-03-22 00:00:00+05:30,117.68072314151792,119.94744800961521,114.46953017885671,115.74456787109375,2963,0.0,0.0
2011-03-23 00:00:00+05:30,115.2723417742363,117.1140518033722,115.2723417742363,116.40570068359375,4019,0.0,0.0
2011-03-24 00:00:00+05:30,117.114050333849,119.00298662955623,114.51676292725153,115.83901977539062,10656,0.0,0.0
2011-03-25 00:00:00+05:30,116.73625927848651,120.41968642194895,116.31125150281468,119.61688995361328,11839,0.0,0.0
2011-03-28 00:00:00+05:30,119.85301612347638,121.22249933807798,117.11405689999371,117.35017395019531,6569,0.0,0.0
2011-03-29 00:00:00+05:30,117.30294791357184,122.78086637247831,117.11405715528701,120.8447036743164,28299,0.0,0.0
2011-03-30 00:00:00+05:30,126.55871786945602,134.58669624177227,120.93913589112239,127.83375549316406,91842,0.0,0.0
2011-03-31 00:00:00+05:30,127.50318073873368,131.94217748216494,120.9863572655514,121.78914642333984,16923,0.0,0.0
2011-04-01 00:00:00+05:30,119.14467218676084,125.56705201766987,119.14467218676084,123.725341796875,10040,0.0,0.0
2011-04-04 00:00:00+05:30,126.41708186402944,127.88099613206795,125.6142780816377,126.55874633789062,10304,0.0,0.0
2011-04-05 00:00:00+05:30,127.50319358256395,129.34490349646865,125.61425738134078,128.5421142578125,16799,0.0,0.0
2011-04-06 00:00:00+05:30,126.55873583615787,136.90065950167516,126.55873583615787,130.3838348388672,25346,0.0,0.0
2011-04-07 00:00:00+05:30,136.9006591458247,140.44241480367518,129.20324928067265,130.43106079101562,16732,0.0,0.0
2011-04-08 00:00:00+05:30,135.01171818994374,136.94788076581747,127.97543340529839,129.3921356201172,13867,0.0,0.0
2011-04-11 00:00:00+05:30,128.87268738463771,128.87268738463771,126.55874309833702,126.88931274414062,3572,0.0,0.0
2011-04-13 00:00:00+05:30,124.66977334056878,129.1087699635894,124.66977334056878,128.5893096923828,3951,0.0,0.0
2011-04-15 00:00:00+05:30,127.50321133041416,129.95883449839135,125.61427486625988,126.88931274414062,8811,0.0,0.0
2011-04-18 00:00:00+05:30,124.85869055846706,133.12278713642928,124.85869055846706,126.08650207519531,14489,0.0,0.0
2011-04-19 00:00:00+05:30,125.1420537063746,127.12544296365661,125.1420537063746,126.36986541748047,5101,0.0,0.0
2011-04-20 00:00:00+05:30,126.36986541748047,128.44769286088263,123.96146829405032,126.36986541748047,6271,0.0,0.0
2011-04-21 00:00:00+05:30,126.36982272685142,128.30598503127177,125.94481500428066,127.50318145751953,4520,0.0,0.0
2011-04-25 00:00:00+05:30,127.97543843587239,129.25047624390572,124.76425238729765,126.08650207519531,2260,0.0,0.0
2011-04-26 00:00:00+05:30,122.82813739631001,140.63136085701078,121.8364425398591,136.75904846191406,78871,0.0,0.0
2011-04-27 00:00:00+05:30,141.67022373767398,141.67022373767398,131.32830028711186,137.7506866455078,44975,0.0,0.0
2011-04-28 00:00:00+05:30,140.584124623793,140.584124623793,132.50891706400145,133.31170654296875,6396,0.0,0.0
2011-04-29 00:00:00+05:30,135.05895437359348,146.29812033660974,135.05895437359348,139.82852172851562,167578,0.0,0.0
2011-05-02 00:00:00+05:30,133.17000258216785,135.48394655325802,123.86698599890867,124.9059066772461,65347,0.0,0.0
2011-05-03 00:00:00+05:30,125.66149358130163,130.4782726275223,121.36416050224152,122.63919830322266,25956,0.0,0.0
2011-05-04 00:00:00+05:30,120.8919360135521,121.83640426365797,117.1140630131286,118.20020294189453,18278,0.0,0.0
2011-05-05 00:00:00+05:30,118.24743758699337,120.75028022017925,116.3585008382828,116.78351593017578,6534,0.0,0.0
2011-05-06 00:00:00+05:30,117.82241482191132,119.00300014076815,113.5250813789841,114.61122131347656,13224,0.0,0.0
2011-05-09 00:00:00+05:30,116.78350094446998,116.83072003369546,112.39172212612834,113.24174499511719,11086,0.0,0.0
2011-05-10 00:00:00+05:30,109.93609109109372,113.33617489685538,101.71921408763973,109.6999740600586,21522,0.0,0.0
2011-05-11 00:00:00+05:30,109.84167021976828,112.29728644910932,106.25268766523183,108.8499755859375,15987,0.0,0.0
2011-05-12 00:00:00+05:30,108.18882131117012,110.50276522199236,107.66936098553103,108.04714965820312,7319,0.0,0.0
2011-05-13 00:00:00+05:30,108.61383819580078,110.3138837628927,104.83596556290335,108.61383819580078,5866,0.0,0.0
2011-05-16 00:00:00+05:30,107.76381647578948,109.51108114460446,105.96932551630911,106.39434051513672,8305,0.0,0.0
2011-05-17 00:00:00+05:30,107.10267006033821,107.10267006033821,98.74412990289404,99.7358169555664,84324,0.0,0.0
2011-05-18 00:00:00+05:30,102.00257455769245,102.00257455769245,95.67463994427222,96.76077270507812,19758,0.0,0.0
2011-05-19 00:00:00+05:30,96.47742316340823,97.94134447550732,93.07733925751212,95.9107437133789,24525,0.0,0.0
2011-05-20 00:00:00+05:30,95.39127071289393,101.53031288748612,94.68291969274868,100.68029022216797,74750,0.0,0.0
2011-05-23 00:00:00+05:30,99.16915119192957,103.70260098584856,97.28021497874997,102.0497817993164,12756,0.0,0.0
2011-05-24 00:00:00+05:30,100.34975613731964,104.31652008587109,100.34975613731964,103.70262145996094,8457,0.0,0.0
2011-05-25 00:00:00+05:30,103.7970544603498,103.89149983723958,102.09700885345228,102.7109146118164,6144,0.0,0.0
2011-05-26 00:00:00+05:30,103.89149073774819,107.62213684104306,102.94702264013229,103.56092834472656,10253,0.0,0.0
2011-05-27 00:00:00+05:30,103.23039546213764,105.73323087172855,103.23039546213764,104.3165283203125,9320,0.0,0.0
2011-05-30 00:00:00+05:30,105.63874816627484,109.51106566469663,103.27757808117384,107.81102752685547,14782,0.0,0.0
2011-05-31 00:00:00+05:30,106.72489946595634,108.99162443558083,100.58585657632169,103.13591766357422,92667,0.0,0.0
2011-06-01 00:00:00+05:30,104.69430117484609,107.5749321399379,102.00256817796071,102.9942626953125,61731,0.0,0.0
2011-06-02 00:00:00+05:30,103.60816973664578,106.06379308380467,100.86921742834306,102.19146728515625,15720,0.0,0.0
2011-06-03 00:00:00+05:30,102.94703463622221,104.83597105156574,99.26360718515822,99.59416961669922,20739,0.0,0.0
2011-06-06 00:00:00+05:30,100.72752501265593,100.72752501265593,96.8552072166391,97.75244903564453,15017,0.0,0.0
2011-06-07 00:00:00+05:30,97.28021106179949,99.02747554749372,95.48572029038938,98.13023376464844,9146,0.0,0.0
2011-06-08 00:00:00+05:30,95.76908361601127,99.40528499906074,95.67463823055304,96.24131774902344,11149,0.0,0.0
2011-06-09 00:00:00+05:30,95.39128588338808,107.6693721852103,92.9356700641677,97.7996826171875,25193,0.0,0.0
2011-06-10 00:00:00+05:30,98.08302582529605,99.16916574844703,94.63571528908682,95.01350402832031,26603,0.0,0.0
2011-06-13 00:00:00+05:30,97.75244333774228,97.75244333774228,93.03010307988033,93.26622009277344,19901,0.0,0.0
2011-06-14 00:00:00+05:30,96.19406668746011,96.19406668746011,92.6995378851544,93.549560546875,13423,0.0,0.0
2011-06-15 00:00:00+05:30,95.10793997678952,97.23299331773217,93.64401866535,94.4940414428711,25640,0.0,0.0
2011-06-16 00:00:00+05:30,96.05240209768208,96.71353408567613,91.99119362451732,93.59678649902344,6622,0.0,0.0
2011-06-17 00:00:00+05:30,90.66897018897424,96.24133542298276,90.66897018897424,93.92738342285156,23126,0.0,0.0
2011-06-20 00:00:00+05:30,91.70786531417396,96.33576116418588,91.70786531417396,92.8884506225586,10204,0.0,0.0
2011-06-21 00:00:00+05:30,94.35238434082223,94.35238434082223,89.96060531726053,91.04674530029297,6407,0.0,0.0
2011-06-22 00:00:00+05:30,92.4634471345578,92.4634471345578,88.3077852128107,89.67726135253906,7026,0.0,0.0
2011-06-23 00:00:00+05:30,88.3549986220017,94.96627569498935,87.83553825540746,88.7800064086914,21745,0.0,0.0
2011-06-24 00:00:00+05:30,89.72448266236408,91.18841131440676,87.36331206598608,88.0244369506836,16817,0.0,0.0
2011-06-27 00:00:00+05:30,86.89107782046615,91.14118488777156,85.00214134610819,90.14949035644531,16280,0.0,0.0
2011-06-28 00:00:00+05:30,91.42450184355656,92.74675122924786,88.40220003380237,89.01610565185547,25751,0.0,0.0
2011-06-29 00:00:00+05:30,88.77999994357553,91.28284180866068,86.5132750996169,89.39390563964844,15856,0.0,0.0
2011-06-30 00:00:00+05:30,90.19669060745036,90.19669060745036,88.35498095900981,89.01610565185547,25567,0.0,0.0
2011-07-01 00:00:00+05:30,88.63831577930479,90.19668933993428,87.83551946192553,88.4021987915039,34916,0.0,0.0
2011-07-04 00:00:00+05:30,89.58282696678351,91.9912242870293,88.96892106106183,90.76341247558594,18591,0.0,0.0
2011-07-05 00:00:00+05:30,89.91335289427684,95.86350432060186,89.91335289427684,93.549560546875,18178,0.0,0.0
2011-07-06 00:00:00+05:30,93.50234619360913,94.44681433697892,92.08564397855444,93.12455749511719,5372,0.0,0.0
2011-07-07 00:00:00+05:30,96.24129628323828,97.18576433860723,92.55786942615556,96.09962463378906,14580,0.0,0.0
2011-07-08 00:00:00+05:30,97.98857774889846,98.2246948037151,94.58849360068324,96.66632080078125,10176,0.0,0.0
2011-07-11 00:00:00+05:30,99.31990293035129,99.50944183213902,96.28722988862825,97.09278106689453,5720,0.35,0.0
2011-07-12 00:00:00+05:30,96.66631116365132,97.80355899104555,93.82318436472039,94.53396606445312,5476,0.0,0.0
2011-07-13 00:00:00+05:30,95.52907330570216,96.90324850974999,93.82319415613935,96.19246673583984,6571,0.0,0.0
2011-07-14 00:00:00+05:30,96.19246628705193,97.28233311471858,96.19246628705193,96.66632080078125,5996,0.0,0.0
2011-07-15 00:00:00+05:30,96.66629209188548,97.61400083788436,96.00289886186384,96.47675323486328,3450,0.0,0.0
2011-07-18 00:00:00+05:30,98.08789902439214,98.1826684952345,94.0601350547915,94.6761474609375,6149,0.0,0.0
2011-07-19 00:00:00+05:30,93.82319064049382,96.6663176295997,93.34933614230951,93.63365173339844,2970,0.0,0.0
2011-07-20 00:00:00+05:30,94.29702568955035,95.19734615822762,92.16468088752535,92.78069305419922,3531,0.0,0.0
2011-07-21 00:00:00+05:30,92.21209358362567,93.06502594543828,91.21699618758264,91.97516632080078,2787,0.0,0.0
2011-07-22 00:00:00+05:30,92.87549484933768,93.72843451343118,88.42126482527269,90.26929473876953,147463,0.0,0.0
2011-07-25 00:00:00+05:30,94.67615208996345,98.56175842805696,90.98008470282181,93.96537017822266,39782,0.0,0.0
2011-07-26 00:00:00+05:30,94.29703883120888,95.81337167788297,92.02253594597508,94.53396606445312,9418,0.0,0.0
2011-07-27 00:00:00+05:30,93.91795768597763,96.5715456999499,92.68594036055494,95.38690948486328,10014,0.0,0.0
2011-07-28 00:00:00+05:30,94.77090454101562,95.48168632507324,92.1647046661377,94.77090454101562,5736,0.0,0.0
2011-07-29 00:00:00+05:30,94.77089474150576,95.24474921521328,93.9179552427431,94.81828308105469,3520,0.0,0.0
2011-08-01 00:00:00+05:30,98.18262962424575,98.18262962424575,91.35912919879404,93.72840118408203,10954,0.0,0.0
2011-08-02 00:00:00+05:30,92.87548875561143,93.53888221168725,89.3215797471059,90.69575500488281,4438,0.0,0.0
2011-08-03 00:00:00+05:30,90.69573917162458,103.30027048019318,86.71536466915298,95.52906036376953,86143,0.0,0.0
2011-08-04 00:00:00+05:30,98.08788475289633,98.08788475289633,90.07974632950014,90.45882415771484,9063,0.0,0.0
2011-08-05 00:00:00+05:30,86.38366922313871,89.08463819026514,82.45067577184115,85.24641418457031,19813,0.0,0.0
2011-08-08 00:00:00+05:30,84.34609791868358,84.34609791868358,80.08140757448048,82.21375274658203,8643,0.0,0.0
2011-08-09 00:00:00+05:30,80.55526401858785,81.97682750126882,77.94906430033942,80.9343490600586,9134,0.0,0.0
2011-08-10 00:00:00+05:30,83.39839260057471,85.29381061422413,81.88205963574435,82.45068359375,4026,0.0,0.0
2011-08-11 00:00:00+05:30,81.17128278956677,85.05688850644607,81.17128278956677,82.97193145751953,3090,0.0,0.0
2011-08-12 00:00:00+05:30,82.92454028399423,85.29381286353693,80.8869644194983,82.4032974243164,1583,0.0,0.0
2011-08-16 00:00:00+05:30,82.45068631853377,84.67780111208309,77.94906838734946,79.60755920410156,2863,0.0,0.0
2011-08-17 00:00:00+05:30,84.34609886264907,84.34609886264907,77.09612375027606,77.85429382324219,2990,0.0,0.0
2011-08-18 00:00:00+05:30,77.33305526355406,79.13370386342173,77.33305526355406,78.23338317871094,4489,0.0,0.0
2011-08-19 00:00:00+05:30,76.76443006869559,78.61245975224507,75.81672105550182,76.85919952392578,3497,0.0,0.0
2011-08-22 00:00:00+05:30,77.71213470845218,77.71213470845218,74.91639616904584,76.48011016845703,7779,0.0,0.0
2011-08-23 00:00:00+05:30,76.29057469600207,78.1859927008717,76.29057469600207,77.8069076538086,3153,0.0,0.0
2011-08-24 00:00:00+05:30,77.33304196092558,79.13369025105042,76.85918752828456,77.5699691772461,3981,0.0,0.0
2011-08-25 00:00:00+05:30,77.23826339328868,78.65982652322651,75.86408859319303,76.66963958740234,6706,0.0,0.0
2011-08-26 00:00:00+05:30,76.290571983787,77.23828095252969,74.86900853067296,76.62226867675781,3854,0.0,0.0
2011-08-29 00:00:00+05:30,77.90167493377402,79.51278453121563,76.76442705477051,77.85429382324219,4055,0.0,0.0
2011-08-30 00:00:00+05:30,76.81181737948212,84.34610104096282,76.81181737948212,81.21865844726562,8627,0.0,0.0
2011-09-02 00:00:00+05:30,83.0666842022916,83.0666842022916,78.75460593600387,80.50786590576172,1871,0.0,0.0
2011-09-05 00:00:00+05:30,80.55523757701187,81.50294625438848,80.27092208162152,80.69739532470703,2181,0.0,0.0
2011-09-06 00:00:00+05:30,79.60754540756622,80.74479316406779,79.60754540756622,79.89186096191406,1573,0.0,0.0
2011-09-07 00:00:00+05:30,81.02913627419119,83.8248755107709,80.55528167609651,82.11900329589844,4252,0.0,0.0
2011-09-08 00:00:00+05:30,82.02420863732905,86.7153648258962,82.02420863732905,84.96210479736328,305190,0.0,0.0
2011-09-09 00:00:00+05:30,84.39347503014105,84.96209888762066,79.74970027157576,80.41309356689453,3841,0.0,0.0
2011-09-12 00:00:00+05:30,81.12388070609752,81.50296571364537,78.75460844697993,80.46048736572266,4464,0.0,0.0
2011-09-13 00:00:00+05:30,85.10426419133474,91.26437219183049,76.90658055997058,77.47520446777344,76378,0.0,0.0
2011-09-14 00:00:00+05:30,77.75951055182948,78.37551549238285,76.00624347350254,77.66473388671875,7903,0.0,0.0
2011-09-15 00:00:00+05:30,77.19089891338933,78.94416643304773,77.19089891338933,78.04383850097656,4451,0.0,0.0
2011-09-16 00:00:00+05:30,77.71214658452526,78.84939461797379,75.34287382280192,76.24319458007812,6340,0.0,0.0
2011-09-19 00:00:00+05:30,76.76444329205563,77.75954081950191,76.76444329205563,77.52261352539062,3707,0.0,0.0
2011-09-20 00:00:00+05:30,76.14841674820318,78.42291979561533,74.39515654327255,76.57489013671875,9738,0.0,0.0
2011-09-21 00:00:00+05:30,76.00625345342392,78.65984135517421,76.00625345342392,77.61736297607422,2799,0.0,0.0
2011-09-22 00:00:00+05:30,76.76443898001321,79.56017800130411,73.96869995872231,74.8216323852539,22618,0.0,0.0
2011-09-23 00:00:00+05:30,76.76443387321925,77.0961305981871,72.07327691758994,76.00626373291016,39243,0.0,0.0
2011-09-26 00:00:00+05:30,76.76441556490384,77.90166327368755,75.20069454249281,77.0013427734375,6145,0.0,0.0
2011-09-27 00:00:00+05:30,77.712138909337,78.61245957769363,76.95396880828704,77.94906616210938,5707,0.0,0.0
2011-09-28 00:00:00+05:30,80.36574221784925,80.36574221784925,76.95398334891105,78.42293548583984,4299,0.0,0.0
2011-09-29 00:00:00+05:30,77.71215074981762,78.65985990530321,76.90659941374429,78.32816314697266,1510,0.0,0.0
2011-09-30 00:00:00+05:30,78.28075997025708,78.47030610372146,77.23828154276292,77.85429382324219,6032,0.0,0.0
2011-10-03 00:00:00+05:30,78.61247865482538,79.32326058563012,77.23830314744862,78.8020248413086,7055,0.0,0.0
2011-10-04 00:00:00+05:30,79.08631115375505,79.60755398272497,77.28566988374043,77.85429382324219,537417,0.0,0.0
2011-10-05 00:00:00+05:30,80.65003070060743,80.65003070060743,76.05364371060395,76.33795928955078,3743,0.0,0.0
2011-10-07 00:00:00+05:30,80.36570977259782,80.36570977259782,75.39023853294917,77.66473388671875,7532,0.0,0.0
2011-10-10 00:00:00+05:30,77.66474899687725,79.41801641631324,76.81181668849258,78.7546157836914,4746,0.0,0.0
2011-10-11 00:00:00+05:30,78.47031239933422,80.22357269947973,77.71214226554069,79.27586364746094,2751,0.0,0.0
2011-10-12 00:00:00+05:30,80.36572214707486,87.42615095830445,80.36572214707486,85.34119415283203,106442,0.0,0.0
2011-10-13 00:00:00+05:30,86.14675665166398,89.084653347899,81.97683526163047,83.87225341796875,19624,0.0,0.0
2011-10-14 00:00:00+05:30,83.39837970624251,88.32646288761528,81.9768164157952,86.90489959716797,30286,0.0,0.0
2011-10-17 00:00:00+05:30,89.03725939272117,90.41144180776476,85.29381166195807,87.23661804199219,215621,0.0,0.0
2011-10-18 00:00:00+05:30,87.18922755184414,87.18922755184414,82.92453707376481,84.4882583618164,4746,0.0,0.0
2011-10-19 00:00:00+05:30,85.10426921360876,86.05197819268928,82.9719240106776,84.20394134521484,6690,0.0,0.0
