Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17 00:00:00+05:30,932.8829886238112,960.8461334323464,932.8829886238112,955.668701171875,66182,0.0,0.0
2014-11-18 00:00:00+05:30,951.6109113466912,995.5729784288624,937.5476846886265,970.5250854492188,136554,0.0,0.0
2014-11-19 00:00:00+05:30,978.2680906626125,1002.289835523237,971.5979523239,988.6929931640625,48122,0.0,0.0
2014-11-20 00:00:00+05:30,991.1883116291663,1001.1701154282865,932.8831168274506,956.4384155273438,43604,0.0,0.0
2014-11-21 00:00:00+05:30,964.2278895609339,984.1682645862732,938.0605316171687,965.1141967773438,17926,0.0,0.0
2014-11-24 00:00:00+05:30,974.7228467382014,974.7228467382014,953.9661985622153,962.7586669921875,17570,0.0,0.0
2014-11-25 00:00:00+05:30,962.9685981702565,962.9685981702565,849.8798650114153,898.8795166015625,173372,0.0,0.0
2014-11-26 00:00:00+05:30,885.7725618174204,890.903419205515,863.6165867324665,884.0000610351562,34060,0.0,0.0
2014-11-27 00:00:00+05:30,881.5745813020218,897.9000365113185,863.6632133418025,876.5836791992188,23602,0.0,0.0
2014-11-28 00:00:00+05:30,877.3764856087339,897.899912172681,874.6011813829374,877.8662719726562,11010,0.0,0.0
2014-12-01 00:00:00+05:30,877.8894178177179,890.9031453070539,874.5776950003802,886.5885620117188,13182,0.0,0.0
2014-12-02 00:00:00+05:30,886.5887040266563,894.5881873460246,878.4726103292759,889.5972290039062,54740,0.0,0.0
2014-12-03 00:00:00+05:30,902.5644784054514,902.5644784054514,872.7355614424035,880.6417236328125,47124,0.0,0.0
2014-12-04 00:00:00+05:30,872.2455318769304,888.5709830083167,872.2455318769304,884.5828857421875,8374,0.0,0.0
2014-12-05 00:00:00+05:30,878.7992128315138,897.8999712629135,877.3998882009743,891.0199584960938,13598,0.0,0.0
2014-12-08 00:00:00+05:30,896.4539823739653,918.8898084410628,889.3640369984304,894.9846801757812,14082,0.0,0.0
2014-12-09 00:00:00+05:30,887.6383235455496,900.1856133901281,834.1607852032718,890.7868041992188,21534,0.0,0.0
2014-12-10 00:00:00+05:30,886.2155183985066,886.2155183985066,853.5879577611867,861.2376098632812,10034,0.0,0.0
2014-12-11 00:00:00+05:30,860.6080449057326,862.9169079108917,834.9304136002683,837.7756958007812,10222,0.0,0.0
2014-12-12 00:00:00+05:30,834.0208787632355,869.9135350897276,834.0208787632355,864.9925537109375,33784,0.0,0.0
2014-12-15 00:00:00+05:30,862.9169746754374,862.9169746754374,823.759224464959,832.4116821289062,10094,0.0,0.0
2014-12-16 00:00:00+05:30,830.2660550497376,830.2660550497376,764.9642304952639,810.6988525390625,291862,0.0,0.0
2014-12-17 00:00:00+05:30,798.0814960012086,830.2193303430524,764.9641457872484,817.0889892578125,28054,0.0,0.0
2014-12-18 00:00:00+05:30,817.2522289638358,851.2558293713905,816.2727130958539,849.9964599609375,17590,0.0,0.0
2014-12-19 00:00:00+05:30,855.4538379837512,941.722183438979,848.9702887835998,925.396728515625,96898,0.0,0.0
2014-12-22 00:00:00+05:30,925.3966034459118,932.4165708896547,900.1854741991101,909.7708129882812,20242,0.0,0.0
2014-12-23 00:00:00+05:30,909.7710108158353,915.6248757669925,865.2258372876908,875.394287109375,12282,0.0,0.0
2014-12-24 00:00:00+05:30,881.1080446278021,883.8600610252245,862.9401699240439,868.8173217773438,38190,0.0,0.0
2014-12-26 00:00:00+05:30,871.3127525314582,895.5677113813703,863.4532243687863,873.5050048828125,31234,0.0,0.0
2014-12-29 00:00:00+05:30,878.7525513343916,882.694016666799,858.2524676143948,863.5932006835938,15410,0.0,0.0
2014-12-30 00:00:00+05:30,865.6689246442597,916.0912471770123,853.5880765447722,892.5825805664062,55106,0.0,0.0
2014-12-31 00:00:00+05:30,896.057544690117,911.7532569864188,880.1518425986009,907.0189208984375,18040,0.0,0.0
2015-01-01 00:00:00+05:30,900.232105149472,900.232105149472,890.9965405698837,892.815673828125,11538,0.0,0.0
2015-01-02 00:00:00+05:30,898.343220552403,916.5344438395013,897.900123786264,909.18798828125,14556,0.0,0.0
2015-01-05 00:00:00+05:30,911.8932632134885,991.1883295798788,911.8932632134885,971.3645629882812,79882,0.0,0.0
2015-01-06 00:00:00+05:30,972.9969736301995,977.1716022996014,914.225344350523,958.7705078125,37440,0.0,0.0
2015-01-07 00:00:00+05:30,951.5407690463808,1006.5341826476871,924.9769453526358,991.0017700195312,39384,0.0,0.0
2015-01-08 00:00:00+05:30,1012.1784060708806,1012.1784060708806,967.4233513981951,997.7886352539062,26706,0.0,0.0
2015-01-09 00:00:00+05:30,1002.8492598075369,1019.6411543903607,960.8695233504772,967.9594116210938,54394,0.0,0.0
2015-01-12 00:00:00+05:30,968.9854636292042,979.5270863956248,958.4672995890437,970.734619140625,12534,0.0,0.0
2015-01-13 00:00:00+05:30,970.1985014633551,1021.763641708426,922.9946356099331,940.95263671875,82632,0.0,0.0
2015-01-14 00:00:00+05:30,956.2052344617324,956.2285793160894,890.4369719938767,897.386962890625,39834,0.0,0.0
2015-01-15 00:00:00+05:30,914.1786423515418,918.8896897794311,898.5295083618157,907.95166015625,21950,0.0,0.0
2015-01-16 00:00:00+05:30,909.6075413808214,956.1583680792752,909.5609086193932,937.2908325195312,40594,0.0,0.0
2015-01-19 00:00:00+05:30,1002.8498259267582,1057.4235141283539,988.3901307622328,1042.357421875,364176,0.0,0.0
2015-01-20 00:00:00+05:30,1051.8254655230971,1063.4631568783682,1026.1711858761923,1036.036376953125,269716,0.0,0.0
2015-01-21 00:00:00+05:30,1036.433171901189,1040.1647044732906,1003.3158203237884,1008.7965087890625,40990,0.0,0.0
2015-01-22 00:00:00+05:30,1014.053830967755,1052.9336601023954,1014.053830967755,1024.614990234375,152754,2.0,0.0
2015-01-23 00:00:00+05:30,1028.5399839452664,1053.4707920265191,1014.0535052981498,1041.3441162109375,185362,0.0,0.0
2015-01-27 00:00:00+05:30,1042.092147077618,1047.2325119286736,1029.007582002204,1036.9517822265625,17610,0.0,0.0
2015-01-28 00:00:00+05:30,1040.2228445194023,1051.2979705854304,1023.3998335568243,1031.60107421875,23220,0.0,0.0
2015-01-29 00:00:00+05:30,1035.0821264453432,1044.4048523511965,1021.0629554325395,1038.4700927734375,15482,0.0,0.0
2015-01-30 00:00:00+05:30,1035.1059493824064,1042.8865469277168,1018.7268548841442,1036.4144287109375,13436,0.0,0.0
2015-02-02 00:00:00+05:30,1039.755569910712,1102.3745570424132,1004.7076293519239,1071.0650634765625,90846,0.0,0.0
2015-02-03 00:00:00+05:30,1080.8779384716865,1114.0566387014703,1073.8683539160986,1090.66796875,62676,0.0,0.0
2015-02-04 00:00:00+05:30,1093.9630170319556,1100.5052990646113,1004.7543740934359,1023.84375,141520,0.0,0.0
2015-02-05 00:00:00+05:30,1027.1381386172252,1059.8495443056718,1009.4272946012406,1015.4788818359375,120312,0.0,0.0
2015-02-06 00:00:00+05:30,1015.9228573430477,1064.896530321502,1004.7075176115696,1012.7919311523438,51308,0.0,0.0
2015-02-09 00:00:00+05:30,1012.651673357877,1024.7081858721897,976.6691265888154,993.0482177734375,15326,0.0,0.0
2015-02-10 00:00:00+05:30,986.4825844402312,1004.7075113910456,957.9769294658806,966.4818725585938,21532,0.0,0.0
2015-02-11 00:00:00+05:30,969.659803280442,1007.0442776237843,969.659803280442,994.0765380859375,64760,0.0,0.0
2015-02-12 00:00:00+05:30,997.1839455577323,1039.7555557451533,986.0153809538308,1022.9559326171875,27274,0.0,0.0
2015-02-13 00:00:00+05:30,1032.746057331438,1053.8215994308746,1021.0634096240688,1030.3394775390625,68080,0.0,0.0
2015-02-16 00:00:00+05:30,1032.7458125762853,1051.4380444781186,1027.1381430057354,1039.591796875,16690,0.0,0.0
2015-02-18 00:00:00+05:30,1042.9802331532082,1043.0270093893396,1004.7079167504841,1038.4473876953125,27098,0.0,0.0
2015-02-19 00:00:00+05:30,1041.2275239199791,1041.6247795430304,1005.1983099581071,1016.0631713867188,12882,0.0,0.0
2015-02-20 00:00:00+05:30,1019.1940671088148,1032.7459368686293,1000.7588739945977,1026.8812255859375,11220,0.0,0.0
2015-02-23 00:00:00+05:30,1028.0730140031171,1058.4478985077546,1005.9928094978229,1035.4798583984375,21040,0.0,0.0
2015-02-24 00:00:00+05:30,1032.278288475428,1037.5822537912375,1010.2915325329283,1018.2123413085938,13786,0.0,0.0
2015-02-25 00:00:00+05:30,1016.8577153170048,1032.746117118833,1014.0538797049174,1020.10546875,9486,0.0,0.0
2015-02-26 00:00:00+05:30,1022.932453232177,1025.7362881885008,976.2252587357483,993.2819213867188,7826,0.0,0.0
2015-02-27 00:00:00+05:30,996.2493305067273,1006.9740914065899,981.9264513431756,1000.3382568359375,11944,0.0,0.0
2015-03-02 00:00:00+05:30,995.3613188685679,1016.3900791263545,954.7057157035138,974.589599609375,18726,0.0,0.0
2015-03-03 00:00:00+05:30,977.6037765755486,989.7303398009674,964.9865194208929,977.4635620117188,22228,0.0,0.0
2015-03-04 00:00:00+05:30,980.4076880613773,993.0249462013473,960.8042301763888,975.5009765625,12220,0.0,0.0
2015-03-05 00:00:00+05:30,978.5150466026201,982.8610137578363,939.2847439216692,962.6266479492188,55296,0.0,0.0
2015-03-09 00:00:00+05:30,962.6499115550345,980.8748370650569,953.303795908869,975.126953125,44454,0.0,0.0
2015-03-10 00:00:00+05:30,975.2672210488944,1017.3247437582382,961.2480468124464,1004.5438842773438,68668,0.0,0.0
2015-03-11 00:00:00+05:30,1004.5671640818254,1007.908468700948,981.3420907516992,992.6742553710938,29232,0.0,0.0
2015-03-12 00:00:00+05:30,995.8286231430629,1032.1850358624317,986.482507487098,1026.5072021484375,39256,0.0,0.0
2015-03-13 00:00:00+05:30,1029.1244857766353,1049.1018143119747,1023.399988126158,1028.096435546875,73396,0.0,0.0
2015-03-16 00:00:00+05:30,1041.811375393193,1051.39114310248,1028.0726322161759,1041.4376220703125,29076,0.0,0.0
2015-03-17 00:00:00+05:30,1050.9706200887576,1050.9706200887576,1011.06275511689,1031.83447265625,271660,0.0,0.0
2015-03-18 00:00:00+05:30,1047.6996868806336,1086.3926330139645,1021.5305600004751,1075.738037109375,132070,0.0,0.0
2015-03-19 00:00:00+05:30,1077.1400596077474,1093.4489892783986,1051.9055419423164,1061.228271484375,44964,0.0,0.0
2015-03-20 00:00:00+05:30,1052.466208023314,1055.4336457933812,1033.2132299038326,1042.092041015625,17774,0.0,0.0
2015-03-23 00:00:00+05:30,1062.1862325022973,1067.793902889463,1020.6894488196021,1061.62548828125,17148,0.0,0.0
2015-03-24 00:00:00+05:30,1067.7937968553076,1157.4931260316782,1056.1579275927434,1139.6888427734375,111478,0.0,0.0
2015-03-25 00:00:00+05:30,1142.0951674691555,1186.4892103945115,1141.534423428813,1163.0771484375,105906,0.0,0.0
2015-03-26 00:00:00+05:30,1161.254951468621,1161.254951468621,1147.235777004211,1155.3201904296875,16008,0.0,0.0
2015-03-27 00:00:00+05:30,1156.5821636936685,1184.6205191771514,1155.1802459194944,1159.5728759765625,27186,0.0,0.0
2015-03-30 00:00:00+05:30,1159.385705720117,1247.706503132895,1159.385705720117,1235.276123046875,69558,0.0,0.0
2015-03-31 00:00:00+05:30,1250.9778168411578,1250.9778168411578,1201.06952699374,1212.1446533203125,23398,0.0,0.0
2015-04-01 00:00:00+05:30,1215.9298207049887,1259.3892647194252,1215.9298207049887,1248.758056640625,78292,0.0,0.0
2015-04-06 00:00:00+05:30,1256.1179144892394,1256.1179144892394,1205.0413708182737,1225.322509765625,25424,0.0,0.0
2015-04-07 00:00:00+05:30,1226.6781615069453,1238.2439841725823,1184.8542775241372,1209.995361328125,76838,0.0,0.0
2015-04-08 00:00:00+05:30,1207.9854784276963,1290.6986040299023,1191.6297756250003,1267.5435791015625,94924,0.0,0.0
2015-04-09 00:00:00+05:30,1271.071889709728,1352.827023915853,1261.7257728736272,1340.233154296875,90098,0.0,0.0
2015-04-10 00:00:00+05:30,1338.831321904719,1408.4598967611948,1333.2002633352338,1395.00146484375,162382,0.0,0.0
2015-04-13 00:00:00+05:30,1395.0011237176911,1400.6087928046618,1331.821408155488,1365.116943359375,106704,0.0,0.0
2015-04-15 00:00:00+05:30,1375.9352854148592,1420.6097698657095,1369.2061268771474,1393.5294189453125,149400,0.0,0.0
2015-04-16 00:00:00+05:30,1393.5296994110438,1434.6292339637662,1379.4871331143447,1386.5667724609375,76866,0.0,0.0
2015-04-17 00:00:00+05:30,1396.7772284666328,1396.7772284666328,1348.1774185768602,1355.3038330078125,68522,0.0,0.0
2015-04-20 00:00:00+05:30,1355.6542169984748,1429.9558441969434,1355.6308288892353,1405.9830322265625,80424,0.0,0.0
2015-04-21 00:00:00+05:30,1420.6095062596721,1530.426359539614,1416.8710601905677,1472.5272216796875,340050,0.0,0.0
2015-04-22 00:00:00+05:30,1446.3812195398848,1467.8072319323223,1266.3984713583552,1309.55419921875,380152,0.0,0.0
2015-04-23 00:00:00+05:30,1315.4662749807142,1355.1872815076629,1285.1381638678386,1311.2137451171875,117284,0.0,0.0
2015-04-24 00:00:00+05:30,1310.7929798435935,1320.5830151106736,1048.98486328125,1048.98486328125,310238,0.0,0.0
2015-04-27 00:00:00+05:30,1023.3996137626019,1023.3996137626019,911.2462314324538,935.5695190429688,424712,0.0,0.0
2015-04-28 00:00:00+05:30,922.9288868140563,1000.4782557770466,918.7231349247771,985.8515625,198594,0.0,0.0
2015-04-29 00:00:00+05:30,995.3616207923723,1084.43017578125,993.9597030166084,1084.43017578125,208898,0.0,0.0
2015-04-30 00:00:00+05:30,1112.18794139077,1175.2976202944992,986.0153598044221,1031.7178955078125,369210,0.0,0.0
2015-05-04 00:00:00+05:30,1061.2512566511493,1130.8798067352625,1057.9801167143119,1118.7298583984375,139146,0.0,0.0
2015-05-05 00:00:00+05:30,1121.0668308093527,1136.9318429670795,1029.1010087823115,1050.970947265625,164428,0.0,0.0
2015-05-06 00:00:00+05:30,1053.774675180207,1080.4111082113698,995.3848329585106,1007.651611328125,101646,0.0,0.0
2015-05-07 00:00:00+05:30,1017.79220707987,1017.79220707987,925.8263870384542,932.8827514648438,284940,0.0,0.0
2015-05-08 00:00:00+05:30,944.191124544035,1022.464825786859,860.3097551524713,999.006103515625,437784,0.0,0.0
2015-05-11 00:00:00+05:30,1012.1844399817954,1072.1864636417797,1000.9690999265955,1047.0921630859375,195316,0.0,0.0
2015-05-12 00:00:00+05:30,1033.6802629791907,1041.8581131609883,995.3611935559115,1013.9132080078125,70482,0.0,0.0
2015-05-13 00:00:00+05:30,1021.5307007089251,1056.1347255336848,1018.726865299843,1041.017333984375,118758,0.0,0.0
2015-05-14 00:00:00+05:30,1041.0171589402971,1055.3634248868127,1014.4975534885916,1036.694580078125,42538,0.0,0.0
2015-05-15 00:00:00+05:30,1048.1667026830016,1051.437842637875,1013.1187745950724,1024.21728515625,36350,0.0,0.0
2015-05-18 00:00:00+05:30,1024.2177016083217,1050.503658362271,1024.2177016083217,1035.2227783203125,29194,0.0,0.0
2015-05-19 00:00:00+05:30,1042.0922016015847,1042.0922016015847,1019.2175996352219,1027.4888916015625,17218,0.0,0.0
2015-05-20 00:00:00+05:30,1027.4885853494861,1067.5132798324885,1027.4885853494861,1043.86767578125,91640,0.0,0.0
2015-05-21 00:00:00+05:30,1047.8632087419699,1056.111110496132,1016.3901174022508,1030.6429443359375,28584,0.0,0.0
2015-05-22 00:00:00+05:30,1044.428760255197,1065.4575272402008,1037.9098653075182,1047.676513671875,49584,0.0,0.0
2015-05-25 00:00:00+05:30,1059.8499880130753,1065.4576599073243,1037.419300436079,1043.143798828125,35460,0.0,0.0
2015-05-26 00:00:00+05:30,1046.3440451202318,1097.233580809516,1044.6149230791632,1079.12548828125,123678,0.0,0.0
2015-05-27 00:00:00+05:30,1084.149529261069,1187.0268624476407,1075.2707184610858,1170.9749755859375,202038,0.0,0.0
2015-05-28 00:00:00+05:30,1200.5084642027582,1206.1161331675044,1099.1031170902636,1167.469970703125,149974,0.0,0.0
2015-05-29 00:00:00+05:30,1168.2645318513391,1198.639409679474,1140.226183086907,1179.666748046875,72776,0.0,0.0
2015-06-01 00:00:00+05:30,1179.4798107456054,1188.9661410744181,1144.8991823798467,1168.35791015625,30002,0.0,0.0
2015-06-02 00:00:00+05:30,1174.8300348814848,1175.273952523025,1084.1493319496692,1099.383544921875,54774,0.0,0.0
2015-06-03 00:00:00+05:30,1114.2437526882966,1141.1606087511684,1079.242598653081,1124.1973876953125,116544,0.0,0.0
2015-06-04 00:00:00+05:30,1140.2262107981724,1163.568113894181,1105.622191706077,1124.47802734375,26990,0.0,0.0
2015-06-05 00:00:00+05:30,1121.0435793510756,1135.57683994607,1092.234213338116,1116.20703125,20652,0.0,0.0
2015-06-08 00:00:00+05:30,1115.8563951201072,1118.660230409974,1074.8035277822999,1085.574951171875,24098,0.0,0.0
2015-06-09 00:00:00+05:30,1081.8127572750732,1130.3891647462851,1050.9705793138833,1099.7806396484375,49280,0.0,0.0
2015-06-10 00:00:00+05:30,1099.7806435259204,1135.5529198474183,1088.9859496544325,1114.220458984375,24636,0.0,0.0
2015-06-11 00:00:00+05:30,1121.0667399330168,1127.1417160143544,1029.8953224923725,1038.634033203125,41494,0.0,0.0
2015-06-12 00:00:00+05:30,1046.2977483762636,1050.9474185449044,973.1877744393681,980.781494140625,78402,0.0,0.0
2015-06-15 00:00:00+05:30,981.3421090732297,986.4824725017086,945.1726313585556,957.4160766601562,51138,0.0,0.0
2015-06-16 00:00:00+05:30,959.3789382963126,985.0807608030331,946.294374111073,973.3280639648438,52956,0.0,0.0
2015-06-17 00:00:00+05:30,995.8286064953672,1070.1302247181563,980.0804246960007,1044.638671875,136352,0.0,0.0
2015-06-18 00:00:00+05:30,1049.1017477371008,1082.9814255593458,992.5577337165266,1061.9058837890625,48562,0.0,0.0
2015-06-19 00:00:00+05:30,1066.5786643407873,1079.4763494763542,1053.774531631679,1063.7982177734375,31130,0.0,0.0
2015-06-22 00:00:00+05:30,1074.2891986109864,1113.7765365286052,1049.101463018391,1100.014404296875,61480,0.0,0.0
2015-06-23 00:00:00+05:30,1104.2435059288746,1105.178117444684,1079.4763007599238,1087.700927734375,22404,0.0,0.0
2015-06-24 00:00:00+05:30,1082.7479763063661,1100.2719508905218,1056.5788409273603,1064.0323486328125,19258,0.0,0.0
2015-06-25 00:00:00+05:30,1060.7843717678793,1074.3128544844292,1052.0223863182548,1058.728271484375,14660,0.0,0.0
2015-06-26 00:00:00+05:30,1061.9292969900084,1069.9903239726407,1034.1713714503744,1041.6248779296875,15124,0.0,0.0
2015-06-29 00:00:00+05:30,1005.7587806936649,1025.71271300929,973.8651638822616,982.3934936523438,178826,0.0,0.0
2015-06-30 00:00:00+05:30,980.9218266567285,1014.0069919704481,975.7346857094273,990.2679443359375,40738,0.0,0.0
2015-07-01 00:00:00+05:30,981.8095128882293,1009.7310352085871,962.6499745596155,996.0155639648438,41614,0.0,0.0
2015-07-02 00:00:00+05:30,1002.1841542452792,1006.5767835241151,975.7112098467591,979.8703002929688,54496,0.0,0.0
2015-07-03 00:00:00+05:30,972.1127312892792,991.1554395214811,971.9959048584068,976.5287475585938,34910,0.0,0.0
2015-07-06 00:00:00+05:30,949.2149282458142,971.9960865237138,927.9057946808583,934.635009765625,113198,0.0,0.0
2015-07-07 00:00:00+05:30,943.9577221628147,943.9577221628147,866.8522646594165,879.3994140625,271718,0.0,0.0
2015-07-08 00:00:00+05:30,887.25008333458,887.8809346951367,856.5714491032556,864.2586059570312,201406,0.0,0.0
2015-07-09 00:00:00+05:30,883.2078892732983,883.2078892732983,808.9529923588964,815.5419921875,220948,0.0,0.0
2015-07-10 00:00:00+05:30,824.7949146697516,857.9736336168068,786.3122851590098,851.0808715820312,197706,0.0,0.0
2015-07-13 00:00:00+05:30,866.2214090519993,897.2271375258972,861.2679789724081,891.6895751953125,165348,0.0,0.0
2015-07-14 00:00:00+05:30,893.0215369678817,915.685872155188,890.6850075671285,898.956298828125,74750,0.0,0.0
2015-07-15 00:00:00+05:30,901.8767353318692,913.5126602503381,880.1704054377814,888.5819091796875,62952,0.0,0.0
2015-07-16 00:00:00+05:30,888.3717750627291,895.9421067262009,864.5157895128291,874.3526000976562,60342,0.0,0.0
2015-07-17 00:00:00+05:30,875.7543415095139,906.5030248572162,875.7543415095139,885.754638671875,47646,0.0,0.0
2015-07-20 00:00:00+05:30,887.9978760644027,894.8906368442738,873.8852632514182,890.240966796875,41240,0.0,0.0
2015-07-21 00:00:00+05:30,888.8156451672502,893.9326209376918,854.7023212465302,859.889404296875,37996,0.0,0.0
2015-07-22 00:00:00+05:30,853.2068902789233,887.3202111928634,836.47732104045,880.17041015625,82632,0.0,0.0
2015-07-23 00:00:00+05:30,883.2080967690522,895.8253552943244,881.5725262194799,888.3250732421875,58002,0.0,0.0
2015-07-24 00:00:00+05:30,887.8810070647105,899.0729579939922,876.2450814053981,882.3434448242188,45166,0.0,0.0
2015-07-27 00:00:00+05:30,887.8810023848035,887.8810023848035,863.6512085443458,875.7777709960938,21740,0.0,0.0
2015-07-28 00:00:00+05:30,876.3153344391811,885.5446253898137,863.5812494566627,872.7171020507812,63732,0.0,0.0
2015-07-29 00:00:00+05:30,872.740261692685,876.0347902532101,839.2811793158735,841.4541625976562,32800,0.0,0.0
2015-07-30 00:00:00+05:30,842.2018909579074,864.0017182708528,813.1121044620662,826.5004272460938,121264,0.0,0.0
2015-07-31 00:00:00+05:30,833.6734772654838,838.6269069211215,802.2237767460445,808.6492309570312,83972,0.0,0.0
2015-08-03 00:00:00+05:30,804.3501816819978,859.7960313226803,804.3501816819978,835.5428466796875,102386,0.0,0.0
2015-08-04 00:00:00+05:30,841.127060466797,854.7023169128495,825.54242328676,848.6974487304688,47120,0.0,0.0
2015-08-05 00:00:00+05:30,857.3426075403157,906.5732627449793,848.8843838688992,896.1990966796875,103862,0.0,0.0
2015-08-06 00:00:00+05:30,903.7696017440078,925.2656729333688,881.4791333501018,892.5542602539062,55170,0.0,0.0
2015-08-07 00:00:00+05:30,900.0311766755274,918.2561070443464,883.9325110007417,889.0728759765625,37640,0.0,0.0
2015-08-10 00:00:00+05:30,897.9983071243404,910.2884168768751,894.4234059269266,901.1993408203125,28006,0.0,0.0
2015-08-11 00:00:00+05:30,907.9285251695569,909.8444676988664,890.2176224788601,895.0075073242188,26216,0.0,0.0
2015-08-12 00:00:00+05:30,897.0636188099838,897.0636188099838,841.6411605822811,864.2821044921875,35242,0.0,0.0
2015-08-13 00:00:00+05:30,869.2590486259484,997.6280087581821,771.05470602276,962.159423828125,858872,0.0,0.0
2015-08-14 00:00:00+05:30,949.0982250104023,961.0845749789613,864.5158622694457,900.7086791992188,186514,0.0,0.0
2015-08-17 00:00:00+05:30,900.4983541112265,967.3230892632272,888.4886168351433,930.218994140625,165204,0.0,0.0
2015-08-18 00:00:00+05:30,934.6115614472661,943.9342889550375,897.694404770099,901.66650390625,73956,0.0,0.0
2015-08-19 00:00:00+05:30,902.0170417933116,1071.4854485379005,869.656114377595,1054.5223388671875,557944,0.0,0.0
2015-08-20 00:00:00+05:30,1054.2416838998886,1086.4857779553374,982.2298282073965,1005.7821044921875,252858,0.0,0.0
2015-08-21 00:00:00+05:30,968.2576320444665,1002.7914855443105,942.1352260259395,987.5339965820312,85388,0.0,0.0
2015-08-24 00:00:00+05:30,939.2845493885461,986.4824297309556,864.5156300342339,877.1094970703125,85418,0.0,0.0
2015-08-25 00:00:00+05:30,883.2078996061289,906.5731879554974,778.0641020339706,885.6612548828125,89130,0.0,0.0
2015-08-26 00:00:00+05:30,887.880947731269,903.3020378760752,855.1695443938012,884.4929809570312,40198,0.0,0.0
2015-08-27 00:00:00+05:30,901.2690825911885,1060.7838599973838,879.0019562357177,1037.9559326171875,208156,0.0,0.0
2015-08-28 00:00:00+05:30,1029.0075585374573,1040.0592970798693,957.9770640335092,972.8140258789062,108812,0.0,0.0
2015-08-31 00:00:00+05:30,970.59429622429,970.59429622429,934.6117440773133,937.8594970703125,30488,0.0,0.0
2015-09-01 00:00:00+05:30,937.8594961185564,962.6500954227188,844.4684290952406,862.4830932617188,121458,0.0,0.0
2015-09-02 00:00:00+05:30,873.8618599395323,913.5828535731475,869.6794957804829,890.5914306640625,126358,0.0,0.0
2015-09-03 00:00:00+05:30,906.409698636688,922.9289471167549,895.3579051522544,909.0499877929688,74058,0.0,0.0
2015-09-04 00:00:00+05:30,908.7463190715835,913.5829231381869,865.1933802739923,878.8387451171875,41092,0.0,0.0
2015-09-07 00:00:00+05:30,873.8618174116759,897.2271066472823,852.9498835458083,860.823974609375,29958,0.0,0.0
2015-09-08 00:00:00+05:30,865.0999180245324,878.5349606407135,814.9813677433002,845.7067260742188,188732,0.0,0.0
2015-09-09 00:00:00+05:30,856.8752249308801,870.6373568527923,845.8234322116581,854.2115478515625,30780,0.0,0.0
2015-09-10 00:00:00+05:30,848.1602020284992,859.8428494393601,817.7853187602609,836.1270751953125,41560,0.0,0.0
2015-09-11 00:00:00+05:30,845.3562200048966,858.3706755541265,836.4774095128607,842.7393188476562,20148,0.0,0.0
2015-09-14 00:00:00+05:30,846.8513632116396,864.5155414160723,816.3363353546342,845.5896606445312,25096,0.0,0.0
2015-09-15 00:00:00+05:30,845.3563830647247,859.3755602299772,843.1132919006131,846.75830078125,17702,0.0,0.0
2015-09-16 00:00:00+05:30,858.9080756899983,900.0309868220548,836.6643306228556,872.6001586914062,140668,0.0,0.0
2015-09-18 00:00:00+05:30,868.2542269721439,897.4141219994177,860.1230941697067,885.030517578125,49440,0.0,0.0
2015-09-21 00:00:00+05:30,869.1888367518645,895.3579630196626,864.5157784897577,882.5537719726562,27116,0.0,0.0
2015-09-22 00:00:00+05:30,883.2079279832532,892.5540436232876,857.5061099731585,861.2679443359375,26684,0.0,0.0
2015-09-23 00:00:00+05:30,853.3005448370571,885.077344973377,846.1741301006032,864.7028198242188,26646,0.0,0.0
2015-09-24 00:00:00+05:30,864.7026358678265,880.8714046180304,860.3333381874397,866.1045532226562,22738,0.0,0.0
2015-09-28 00:00:00+05:30,876.6658643918825,885.2643043214059,847.8097251988128,852.8098754882812,32948,0.0,0.0
2015-09-29 00:00:00+05:30,848.1365753852533,874.5160200465026,829.4677328908117,853.6741943359375,30234,0.0,0.0
2015-09-30 00:00:00+05:30,854.7022152641151,872.4832218383667,853.3704052877622,859.538818359375,16092,0.0,0.0
2015-10-01 00:00:00+05:30,869.1188213113421,875.2639049842146,842.5524936927598,849.1181640625,23996,0.0,0.0
2015-10-05 00:00:00+05:30,853.0433037683888,897.1803684235763,853.0433037683888,883.3714599609375,73364,0.0,0.0
2015-10-06 00:00:00+05:30,880.8715055968003,908.302335499839,880.8715055968003,888.11474609375,46274,0.0,0.0
2015-10-07 00:00:00+05:30,885.4509826557041,901.9001226976025,881.5256028372037,886.642578125,18740,0.0,0.0
2015-10-08 00:00:00+05:30,880.9885345109335,891.6197447801942,872.0162831672965,878.2781372070312,13238,0.0,0.0
2015-10-09 00:00:00+05:30,884.6098529663569,897.2271091893319,873.8618198875264,884.843505859375,25350,0.0,0.0
2015-10-12 00:00:00+05:30,893.69883497677,906.1058251266205,864.9829202214413,898.2550659179688,29482,0.0,0.0
2015-10-13 00:00:00+05:30,899.5635641548083,901.9000928928727,888.348226212099,891.22216796875,23984,0.0,0.0
2015-10-14 00:00:00+05:30,897.157138435027,936.9248554694109,883.8155904399805,921.7608032226562,78128,0.0,0.0
2015-10-15 00:00:00+05:30,920.5866337855371,938.904429049637,904.6407810985473,910.7232055664062,22866,5.0,0.0
2015-10-16 00:00:00+05:30,918.0736631646014,924.1091293659198,911.6624244468871,911.7798461914062,14208,0.0,0.0
