Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-28 00:00:00+05:30,26.284878817532846,27.299131208140732,25.870605885773525,26.99199676513672,2790121,0.0,0.0
2008-07-29 00:00:00+05:30,26.520584274622077,27.141990836770926,24.999201570470767,25.249195098876953,5584257,0.0,0.0
2008-07-30 00:00:00+05:30,25.713465722122123,26.49915447007435,25.427761232193866,26.313447952270508,1899127,0.0,0.0
2008-07-31 00:00:00+05:30,25.877745691763707,28.556233049301348,25.70632299390994,26.09916877746582,4522550,0.0,0.0
2008-08-01 00:00:00+05:30,27.85625515110522,28.541948731971736,25.57061361661559,28.041961669921875,2599406,0.0,0.0
2008-08-04 00:00:00+05:30,27.727688229620412,28.841938608008206,27.32055860689786,28.606231689453125,3919833,0.0,0.0
2008-08-05 00:00:00+05:30,28.42766433956356,30.699022066546597,28.270528268759715,30.570453643798828,4490287,0.0,0.0
2008-08-06 00:00:00+05:30,31.14186646166586,32.14183502345181,30.71330690587235,31.01329803466797,5963205,0.0,0.0
2008-08-07 00:00:00+05:30,27.863398902812143,31.77041558903168,27.863398902812143,30.74187660217285,2033969,0.0,0.0
2008-08-08 00:00:00+05:30,30.427596217648297,31.270425730808956,30.427596217648297,30.84901237487793,3116511,0.0,0.0
2008-08-11 00:00:00+05:30,29.72047746739887,33.55606898365612,29.72047746739887,33.14179611206055,4566841,0.0,0.0
2008-08-12 00:00:00+05:30,32.99180776565134,33.141800527589794,32.0704072489915,32.48468017578125,3301166,0.0,0.0
2008-08-13 00:00:00+05:30,32.14183186256074,32.42753633746022,31.584706735857303,31.86326789855957,2527294,0.0,0.0
2008-08-14 00:00:00+05:30,31.863272543539296,34.113200513636876,29.077646503937757,29.249069213867188,2859945,0.0,0.0
2008-08-18 00:00:00+05:30,28.856220794590147,30.07046616295253,28.856220794590147,29.75619125366211,2447014,0.0,0.0
2008-08-19 00:00:00+05:30,29.284774315126526,30.170460855705592,28.949072307820604,29.920467376708984,1472655,0.0,0.0
2008-08-20 00:00:00+05:30,29.999043966673053,30.41331687344354,29.291923260423324,29.541913986206055,1248546,0.0,0.0
2008-08-21 00:00:00+05:30,29.856184497393507,29.999039521012342,28.377661895405158,28.863359451293945,1669564,0.0,0.0
2008-08-22 00:00:00+05:30,27.14199331997941,29.28478278232239,27.14199331997941,28.67765998840332,1486735,0.0,0.0
2008-08-25 00:00:00+05:30,27.50626191894588,29.84904396592069,27.50626191894588,29.020498275756836,1547820,0.0,0.0
2008-08-26 00:00:00+05:30,28.999073860241403,29.427630567055736,28.499089634975252,28.73479652404785,1364862,0.0,0.0
2008-08-27 00:00:00+05:30,28.99907910836952,29.256213178993136,28.320528765471572,28.591949462890625,978173,0.0,0.0
2008-08-28 00:00:00+05:30,28.64194764092874,29.091934374714498,28.141963314933268,28.57766342163086,2611070,0.0,0.0
2008-08-29 00:00:00+05:30,29.3847804049627,30.956158017589857,29.141930169835128,30.770448684692383,4285045,0.0,0.0
2008-09-01 00:00:00+05:30,29.42763731303629,31.77042011661102,29.42763731303629,31.57042694091797,3499473,0.0,0.0
2008-09-02 00:00:00+05:30,31.856133730899757,33.85607123189068,31.28472461707361,32.9775276184082,7075819,0.0,0.0
2008-09-04 00:00:00+05:30,32.85610341730029,33.770360826764424,31.93470549468471,33.463226318359375,6214224,0.0,0.0
2008-09-05 00:00:00+05:30,32.298971939669585,33.42750895781098,32.298971939669585,32.591819763183594,3505524,0.0,0.0
2008-09-08 00:00:00+05:30,32.9989411308412,34.71317336691788,32.76323426841312,33.00608444213867,1610139,0.0,0.0
2008-09-09 00:00:00+05:30,32.856095814258595,33.11322986330289,31.58470939333443,31.9346981048584,2983458,0.0,0.0
2008-09-10 00:00:00+05:30,31.570421243407473,32.348969467046714,31.14186451569253,31.391855239868164,5393074,0.0,0.0
2008-09-11 00:00:00+05:30,31.3918503209775,32.113257534548445,30.791870996189278,31.127573013305664,4538897,0.0,0.0
2008-09-12 00:00:00+05:30,31.556134094848645,31.627558807959215,30.020467746737555,30.377599716186523,2141602,0.0,0.0
2008-09-15 00:00:00+05:30,29.284775589879796,29.984752879462427,27.76339592149329,29.556196212768555,2438681,0.0,0.0
2008-09-16 00:00:00+05:30,28.556234714843818,31.570424331156257,27.856257257131865,31.120437622070312,5643328,0.0,0.0
2008-09-17 00:00:00+05:30,31.570422274238524,31.756131596294914,29.24906695373005,29.61334228515625,3230010,0.0,0.0
2008-09-18 00:00:00+05:30,28.713367233932615,30.64187647179997,27.57768714384078,30.413312911987305,3391341,0.0,0.0
2008-09-19 00:00:00+05:30,30.999015583819507,32.64181794949447,30.28475149337877,32.35611343383789,6967795,0.0,0.0
2008-09-22 00:00:00+05:30,33.07751725971214,33.71321043861399,31.141864473232204,31.548994064331055,2133120,0.0,0.0
2008-09-23 00:00:00+05:30,30.88472724332016,31.548993663558083,29.58477045355468,29.734766006469727,2283677,0.0,0.0
2008-09-24 00:00:00+05:30,29.999044475762236,30.413317389563012,28.941935054697932,29.64191246032715,5901127,0.0,0.0
2008-09-25 00:00:00+05:30,29.69905638405116,29.713340209448102,27.999110282554653,28.48480796813965,4313961,0.0,0.0
2008-09-26 00:00:00+05:30,28.563372196211837,28.920504165304163,27.141987631536075,27.213415145874023,4124392,0.0,0.0
2008-09-29 00:00:00+05:30,27.14199472911613,27.73483372873177,25.42776475102328,25.98488998413086,3751608,0.0,0.0
2008-09-30 00:00:00+05:30,24.956351682636615,27.277707362428455,24.28494461606198,27.04914093017578,3475924,0.0,0.0
2008-10-01 00:00:00+05:30,27.406268279349018,27.763400291793513,26.249163696483784,26.892000198364258,7791284,0.0,0.0
2008-10-03 00:00:00+05:30,26.6991476964764,27.270559479417994,25.99917029331476,26.19916343688965,4435982,0.0,0.0
2008-10-06 00:00:00+05:30,25.699180423454454,26.09916668639966,24.50635934418409,25.434900283813477,4434476,0.0,0.0
2008-10-07 00:00:00+05:30,26.427730730636394,26.470585005069125,24.442077448574963,25.313480377197266,3884918,0.0,0.0
2008-10-08 00:00:00+05:30,24.99920345397388,24.99920345397388,21.735023124079948,23.784957885742188,4746206,0.0,0.0
2008-10-10 00:00:00+05:30,22.142147978334304,25.39918709438152,20.427917085780397,24.68492317199707,11340159,0.0,0.0
2008-10-13 00:00:00+05:30,25.142058732345003,26.42058852694821,24.856351418502992,25.377765655517578,13205409,0.0,0.0
2008-10-14 00:00:00+05:30,25.713464800312117,26.713433280511882,24.74206676808095,25.177766799926758,4134000,0.0,0.0
2008-10-15 00:00:00+05:30,24.734931166963957,25.37776777451032,24.33494201470656,24.64207649230957,2434152,0.0,0.0
2008-10-16 00:00:00+05:30,24.713495498457142,26.856284627457846,23.649242845386755,26.02059555053711,4118963,0.0,0.0
2008-10-17 00:00:00+05:30,26.427730895918057,26.842001023655,24.299225350270383,24.620643615722656,3002231,0.0,0.0
2008-10-20 00:00:00+05:30,24.85635002946675,27.284843852968145,23.599247443229526,25.8991756439209,12968573,0.0,0.0
2008-10-21 00:00:00+05:30,26.292018612226528,26.84914378090082,25.9634598419897,26.09916877746582,4655377,0.0,0.0
2008-10-22 00:00:00+05:30,25.713468947958898,26.3563055315929,24.792068350723813,25.106346130371094,4461423,0.0,0.0
2008-10-23 00:00:00+05:30,24.71349441483213,25.41347173674761,23.72781263525701,24.956344604492188,7604455,0.0,0.0
2008-10-24 00:00:00+05:30,24.999201893589,25.5420432300422,22.142151369127028,22.442142486572266,8466868,0.0,0.0
2008-10-27 00:00:00+05:30,22.5707100330304,22.82784408197885,19.49223635454717,20.9636173248291,5580875,0.0,0.0
2008-10-29 00:00:00+05:30,22.584997209183996,23.034982534044676,21.220754607776534,22.506427764892578,8389867,0.0,0.0
2008-10-31 00:00:00+05:30,23.07069220738869,24.57064498278371,22.999267485493146,23.73495864868164,6298262,0.0,0.0
2008-11-03 00:00:00+05:30,24.284938048740138,25.14205423432594,23.084975108790132,23.85637855529785,5427223,0.0,0.0
2008-11-04 00:00:00+05:30,23.284972299789672,26.08488194512794,23.284972299789672,25.349193572998047,5308702,0.0,0.0
2008-11-05 00:00:00+05:30,25.999170849097755,26.542012194561515,25.46347561768111,25.720609664916992,5506079,0.0,0.0
2008-11-06 00:00:00+05:30,25.684898294995918,26.427732857504026,24.67778634788678,26.063457489013672,12230274,0.0,0.0
2008-11-07 00:00:00+05:30,25.71346183241264,27.999103008684813,25.71346183241264,27.520545959472656,3969589,0.0,0.0
2008-11-10 00:00:00+05:30,28.14195871879004,28.856222725358418,27.856254236682275,28.420522689819336,4415821,0.0,0.0
2008-11-11 00:00:00+05:30,28.284810801539845,28.284810801539845,26.592008252901888,27.15627670288086,3306260,0.0,0.0
2008-11-12 00:00:00+05:30,26.577727794967558,27.70626203652876,25.584899697208293,26.499156951904297,4834937,0.0,0.0
2008-11-14 00:00:00+05:30,27.499124681107254,27.927684243714147,26.334876711913665,26.784860610961914,5545801,0.0,0.0
2008-11-17 00:00:00+05:30,26.427724809021104,27.056274569390197,24.506356170425722,25.534894943237305,2596429,0.0,0.0
2008-11-18 00:00:00+05:30,24.999205762157935,25.12777420418701,23.64210781361533,24.64207649230957,2287471,0.0,0.0
2008-11-19 00:00:00+05:30,24.856349182975514,25.834890552050545,24.184942238235365,24.38493537902832,2020737,0.0,0.0
2008-11-20 00:00:00+05:30,23.99923215947529,23.99923215947529,22.856412847706935,23.213544845581055,3812647,0.0,0.0
2008-11-21 00:00:00+05:30,23.42782459957474,24.056377289433645,22.71356196192541,23.19211769104004,3548437,0.0,0.0
2008-11-24 00:00:00+05:30,23.299259091238216,23.699246810604638,22.142153010793958,22.513568878173828,3602999,0.0,0.0
2008-11-25 00:00:00+05:30,22.58499279205292,23.4135371488504,22.570707568671054,22.999265670776367,3460266,0.0,0.0
2008-11-26 00:00:00+05:30,23.28497283535313,23.699245762058982,22.54213833215996,23.492109298706055,1597288,0.0,0.0
2008-11-27 00:00:00+05:30,23.492109298706055,23.492109298706055,23.492109298706055,23.492109298706055,0,0.0,0.0
2008-11-28 00:00:00+05:30,23.363541288379917,24.542075876475614,22.999268743795287,24.1706600189209,2212321,0.0,0.0
2008-12-01 00:00:00+05:30,24.42779315821077,25.05634304742767,22.85641423321986,23.113548278808594,1914877,0.0,0.0
2008-12-02 00:00:00+05:30,22.185008777830287,23.427826217328874,22.070726972018857,23.299259185791016,1878436,0.0,0.0
2008-12-03 00:00:00+05:30,23.870664374701153,24.84206231212749,23.213542734906632,24.677780151367188,3667544,0.0,0.0
2008-12-04 00:00:00+05:30,24.97062899233934,24.97062899233934,24.20636744981435,24.542072296142578,3571267,0.0,0.0
2008-12-05 00:00:00+05:30,24.842064811968083,25.134912604859142,23.656387015726743,23.84209632873535,2260735,0.0,0.0
2008-12-08 00:00:00+05:30,24.570645916998785,24.813496143535097,23.284972861005162,23.41353988647461,3086804,0.0,0.0
2008-12-10 00:00:00+05:30,23.784955200423042,24.056375854947643,23.30639809919531,23.513534545898438,4508603,0.0,0.0
2008-12-11 00:00:00+05:30,23.827811115686526,24.556361786205297,23.227831670981747,23.420682907104492,4329742,0.0,0.0
2008-12-12 00:00:00+05:30,22.999268122233072,23.599247568222214,22.642136098970923,23.2635440826416,4522118,0.0,0.0
2008-12-15 00:00:00+05:30,23.984949387029083,23.984949387029083,23.356398107727063,23.53496551513672,2557520,0.0,0.0
2008-12-16 00:00:00+05:30,23.57067296527915,24.3849320420136,23.57067296527915,23.9063777923584,4734331,0.0,0.0
2008-12-17 00:00:00+05:30,24.2849418420375,24.570646348093433,23.763530418160624,23.970666885375977,6918878,0.0,0.0
2008-12-18 00:00:00+05:30,24.01351991560501,26.28487762423452,23.97066564256809,25.82060432434082,11188445,0.0,0.0
2008-12-19 00:00:00+05:30,25.856316615354032,28.14195801788803,25.142055427873974,27.434837341308594,13155325,0.0,0.0
2008-12-22 00:00:00+05:30,26.999138875346844,28.963362156589465,26.999138875346844,28.041961669921875,10069487,0.0,0.0
2008-12-23 00:00:00+05:30,27.999105780392018,28.22766936038564,26.899142151023273,27.434837341308594,6862964,0.0,0.0
2008-12-24 00:00:00+05:30,27.42769709724265,27.85625665896938,26.64200830247594,26.941999435424805,3923118,0.0,0.0
2008-12-26 00:00:00+05:30,27.277702124336493,27.91339530117871,26.792001700529777,26.97056770324707,1726275,0.0,0.0
2008-12-29 00:00:00+05:30,26.999137010586786,27.85625322714638,26.092023211795034,27.42055320739746,2900109,0.0,0.0
2008-12-30 00:00:00+05:30,27.927679114838764,27.9705333824498,26.85628320638097,27.613401412963867,4350829,0.0,0.0
2008-12-31 00:00:00+05:30,28.127672540400816,28.127672540400816,26.72771509268348,26.870567321777344,2604536,0.0,0.0
2009-01-02 00:00:00+05:30,27.71340637077453,28.541952300989475,27.149137828555766,28.027681350708008,3521984,0.0,0.0
2009-01-05 00:00:00+05:30,28.549083564381423,30.356170416495416,28.327663327848487,30.070463180541992,6870639,0.0,0.0
2009-01-06 00:00:00+05:30,30.21332158546995,31.384712808751136,30.141896862827895,30.949012756347656,9626334,0.0,0.0
2009-01-07 00:00:00+05:30,31.141866892169848,31.141866892169848,27.427697096677726,28.606231689453125,5343607,0.0,0.0
2009-01-09 00:00:00+05:30,28.14195633817721,30.14189314634882,27.68482920547455,29.456199645996094,4234205,0.0,0.0
2009-01-12 00:00:00+05:30,29.42763348547192,29.856190234787356,27.927683462218315,28.134817123413086,3815269,0.0,0.0
2009-01-13 00:00:00+05:30,28.141959459522333,29.84190537475673,28.141959459522333,29.513343811035156,4423419,0.0,0.0
2009-01-14 00:00:00+05:30,29.641912515676335,31.856126533429883,29.641912515676335,31.484710693359375,4726527,0.0,0.0
2009-01-15 00:00:00+05:30,31.141867982089693,31.141867982089693,28.66337359401845,28.827655792236328,4335479,0.0,0.0
2009-01-16 00:00:00+05:30,29.284782517255692,30.06332801290743,28.43480949294268,28.727657318115234,3860917,0.0,0.0
2009-01-19 00:00:00+05:30,29.006221715981457,29.827624300350422,28.970507951161217,29.406208038330078,2315477,0.0,0.0
2009-01-20 00:00:00+05:30,28.849083860083013,29.099074620138776,28.149106370367594,28.627660751342773,1702109,0.0,0.0
2009-01-21 00:00:00+05:30,28.54194506515578,29.09906735133067,28.284808254553578,28.5062313079834,3685305,0.0,0.0
2009-01-22 00:00:00+05:30,28.99907520362024,29.549057036501196,28.43480674586755,29.17049789428711,2276234,0.0,0.0
2009-01-23 00:00:00+05:30,29.9633275278334,30.284745747287424,23.949233207203527,24.613496780395508,48014491,0.0,0.0
2009-01-27 00:00:00+05:30,24.97062982719303,25.6206096057966,24.077802646608138,24.856348037719727,10589435,0.0,0.0
2009-01-28 00:00:00+05:30,24.6992141634562,25.399191586570034,24.19922988961787,24.849206924438477,11558499,0.0,0.0
2009-01-29 00:00:00+05:30,25.013486017435874,25.81346131685726,24.713494929990507,25.256336212158203,9046637,0.0,0.0
2009-01-30 00:00:00+05:30,25.270622174809837,25.93488861059414,24.727783647968987,25.806320190429688,3452252,0.0,0.0
2009-02-02 00:00:00+05:30,25.84203458813416,26.399159753735216,24.784925155901437,24.992061614990234,4516509,0.0,0.0
2009-02-03 00:00:00+05:30,25.277766580427237,25.784894169195923,24.97063214177462,25.492046356201172,2977104,0.0,0.0
2009-02-04 00:00:00+05:30,25.713464173324606,26.042025717601398,25.327761734503927,25.749177932739258,2230174,0.0,0.0
2009-02-05 00:00:00+05:30,25.14205759409961,25.999171092924104,25.14205759409961,25.87060546875,2949880,0.0,0.0
2009-02-06 00:00:00+05:30,25.934886397353427,26.85628399223802,25.57061110550682,26.570579528808594,2713264,0.0,0.0
2009-02-09 00:00:00+05:30,26.577725819820518,27.27770323433258,26.527725432141725,26.856287002563477,2433160,0.0,0.0
2009-02-10 00:00:00+05:30,26.71343474173168,27.28484373235954,26.584866318190866,27.0562801361084,2440089,0.0,0.0
2009-02-11 00:00:00+05:30,26.427728401376633,27.263414692151553,25.93488748104282,26.87771224975586,2065218,0.0,0.0
2009-02-12 00:00:00+05:30,26.827711421045937,27.127702484535877,26.727713466116434,27.02056121826172,2609975,0.0,0.0
2009-02-13 00:00:00+05:30,27.277701020729754,27.82768283017227,26.6062941102482,26.884855270385742,2135032,0.0,0.0
2009-02-16 00:00:00+05:30,27.141993205743407,27.58483660220971,25.999172350723708,26.727720260620117,2738170,0.0,0.0
2009-02-17 00:00:00+05:30,26.142022310061424,26.427726767768423,25.727749445736908,25.89202880859375,3161985,0.0,0.0
2009-02-18 00:00:00+05:30,25.999170305548773,26.199163449217767,25.442045147535612,25.577756881713867,2194375,0.0,0.0
2009-02-19 00:00:00+05:30,25.542046692751573,25.813467397774403,24.499223754247293,24.563505172729492,2641322,0.0,0.0
2009-02-20 00:00:00+05:30,24.577787166512476,24.577787166512476,23.606389143216514,23.849239349365234,1926104,0.0,0.0
2009-02-24 00:00:00+05:30,23.770668877738302,23.770668877738302,22.92069594462486,23.10640525817871,2298348,0.0,0.0
2009-02-25 00:00:00+05:30,23.913522210769592,24.113515333451158,22.884981949316263,23.156402587890625,1598845,0.0,0.0
2009-02-26 00:00:00+05:30,23.54924892751343,23.54924892751343,21.306463115276507,22.920696258544922,6462354,0.0,0.0
2009-02-27 00:00:00+05:30,23.07069015953794,23.856378838442215,22.670703908790003,23.649242401123047,2984034,0.0,0.0
2009-03-02 00:00:00+05:30,22.14214923526721,23.513533466899325,21.856443369965035,22.392141342163086,2244069,0.0,0.0
2009-03-03 00:00:00+05:30,22.28500361522022,22.642135631102736,21.599311433323365,22.442142486572266,2805990,0.0,0.0
2009-03-04 00:00:00+05:30,22.713561737691712,23.55639279032992,22.449284382286027,22.74213218688965,4340306,0.0,0.0
2009-03-05 00:00:00+05:30,23.142120891709023,23.42782681416576,21.613598898741916,21.87787628173828,4469262,0.0,0.0
2009-03-06 00:00:00+05:30,21.577884992279266,22.120723544931344,20.949332287909282,21.492172241210938,6329583,0.0,0.0
2009-03-09 00:00:00+05:30,21.427890559217687,21.570742817452224,20.82790967398298,21.177898406982422,2955730,0.0,0.0
2009-03-12 00:00:00+05:30,21.49217342216482,21.95644536341827,20.95647675228734,21.120756149291992,3087924,0.0,0.0
2009-03-13 00:00:00+05:30,21.285034431839676,21.7778767665668,21.08504129350517,21.335033416748047,4924635,0.0,0.0
2009-03-16 00:00:00+05:30,21.42788975074937,21.985014937493535,20.71362568522636,21.185039520263672,7465444,0.0,0.0
2009-03-17 00:00:00+05:30,21.71359175832054,21.785017876525448,20.606484825170348,20.863618850708008,6145433,0.0,0.0
2009-03-18 00:00:00+05:30,21.14218521231757,21.477888728547704,20.813625009516652,21.020761489868164,5785701,0.0,0.0
2009-03-19 00:00:00+05:30,21.399316265166895,21.42788671168377,20.870761603955316,20.99932861328125,5184866,0.0,0.0
2009-03-20 00:00:00+05:30,21.11361202361549,21.185038145402476,20.863619897036283,21.006473541259766,3447944,0.0,0.0
2009-03-23 00:00:00+05:30,21.28503493175982,21.985013733669923,21.077898476152196,21.8564453125,7225472,0.0,0.0
2009-03-24 00:00:00+05:30,22.142150678219068,22.499281282308395,21.36360386033009,21.53502655029297,7104339,0.0,0.0
2009-03-25 00:00:00+05:30,21.35646455906035,22.049298716006323,21.163613308954375,21.90644645690918,4469345,0.0,0.0
2009-03-26 00:00:00+05:30,22.14215081790856,23.113547467809333,21.799304035170376,22.899269104003906,7562169,0.0,0.0
2009-03-27 00:00:00+05:30,22.99926902807482,24.24208504436533,22.7492754814255,23.942096710205078,6428005,0.0,0.0
2009-03-30 00:00:00+05:30,23.570676511625607,23.942095150880274,23.30639915737089,23.57781982421875,5308995,0.0,0.0
2009-03-31 00:00:00+05:30,23.75638662780439,24.077804890983273,22.220721436988647,23.67067527770996,8726739,0.0,0.0
2009-04-01 00:00:00+05:30,24.284937170077487,24.284937170077487,22.699273264569833,23.34210968017578,2938015,0.0,0.0
2009-04-02 00:00:00+05:30,23.57067682136794,24.413506480761594,23.427824574123175,23.592103958129883,5461125,0.0,0.0
2009-04-06 00:00:00+05:30,24.192083955379314,24.413504217759442,23.713526870494736,23.999231338500977,3102303,0.0,0.0
2009-04-08 00:00:00+05:30,23.67067285990958,23.71352712992994,22.64213396253566,23.470678329467773,6101625,0.0,0.0
2009-04-09 00:00:00+05:30,23.97066445127589,25.113485160751143,23.513534486706437,24.44921875,10760117,0.0,0.0
2009-04-13 00:00:00+05:30,24.642073305108564,26.649150915337344,24.570645779597612,26.29201889038086,7105002,0.0,0.0
2009-04-15 00:00:00+05:30,25.999167587054714,27.42055218321159,25.442042487295005,27.220556259155273,12689718,0.0,0.0
2009-04-16 00:00:00+05:30,27.427696207784358,27.99910800445649,26.16345310519679,27.18484878540039,6140529,0.0,0.0
2009-04-17 00:00:00+05:30,27.42769111535236,29.356203119922,27.32055264893684,28.863359451293945,10922652,0.0,0.0
2009-04-20 00:00:00+05:30,29.14192861857002,30.270462778190797,27.999107833502585,28.49909210205078,4114054,0.0,0.0
2009-04-21 00:00:00+05:30,27.463411807662197,28.95622140956923,27.4276980427373,27.541982650756836,3771625,0.0,0.0
2009-04-22 00:00:00+05:30,27.713404648296414,28.456236372878866,26.656295162014448,27.091995239257812,2699755,0.0,0.0
2009-04-23 00:00:00+05:30,27.141991484702576,27.39912553048511,26.570582494074717,27.0562801361084,2855874,0.0,0.0
2009-04-24 00:00:00+05:30,27.141991901089213,28.127676626992358,26.856287401392276,27.713403701782227,3216418,0.0,0.0
2009-04-27 00:00:00+05:30,27.841969309794905,28.841937859451438,27.320557897826625,27.91339683532715,4276044,0.0,0.0
2009-04-28 00:00:00+05:30,27.856255855138226,28.270528778913338,26.21345078562271,26.427730560302734,3283148,0.0,0.0
2009-04-29 00:00:00+05:30,26.599152045027903,28.834793146958372,26.006313136304584,28.277667999267578,13094805,0.0,0.0
2009-04-30 00:00:00+05:30,28.284807205200195,28.284807205200195,28.284807205200195,28.284807205200195,0,0.0,0.0
2009-05-04 00:00:00+05:30,29.19906854046788,30.47759821799074,29.16335477934568,29.67762565612793,10045126,0.0,0.0
2009-05-05 00:00:00+05:30,30.677590471328358,30.677590471328358,28.67051301092832,30.120468139648438,7900536,0.0,0.0
2009-05-06 00:00:00+05:30,29.977610397607922,32.85608738851498,29.977610397607922,31.63469886779785,14002013,0.0,0.0
2009-05-07 00:00:00+05:30,31.998979108817267,33.68464123369292,31.856126861166633,33.09894561767578,8171475,0.0,0.0
2009-05-08 00:00:00+05:30,32.81324015372095,33.57035844456856,31.713273677333667,32.098976135253906,2647974,0.0,0.0
2009-05-11 00:00:00+05:30,32.14183876207705,32.391829530951995,30.606171977575464,30.884733200073242,3173921,0.0,0.0
2009-05-12 00:00:00+05:30,30.884726622501343,31.863267952306288,30.49188366917664,30.927583694458008,8802254,0.0,0.0
2009-05-13 00:00:00+05:30,31.399001311489634,32.91323801711074,30.841876115853665,31.10615348815918,7109958,0.0,0.0
2009-05-14 00:00:00+05:30,31.14186339911366,32.21325658063616,29.034787994456916,31.86326789855957,3537765,0.0,0.0
2009-05-15 00:00:00+05:30,32.14184172043694,33.12038054740943,32.14184172043694,32.763248443603516,5191600,0.0,0.0
2009-05-18 00:00:00+05:30,34.284627032972146,38.920195234566116,34.284627032972146,37.734519958496094,36832,0.0,0.0
2009-05-19 00:00:00+05:30,39.284467953447056,40.570141134322476,36.61312360596836,39.477317810058594,8021355,0.0,0.0
2009-05-20 00:00:00+05:30,38.85589711578138,42.57006612059388,38.85589711578138,39.855865478515625,3737831,0.0,0.0
2009-05-21 00:00:00+05:30,39.82730337907147,41.19868780911897,38.60591451499312,38.88447570800781,4063913,0.0,0.0
2009-05-22 00:00:00+05:30,38.570196891298764,39.28446088608722,37.763081042330874,38.998756408691406,5096674,0.0,0.0
2009-05-25 00:00:00+05:30,38.85590742446395,40.28443563667977,38.57734621591346,38.83448028564453,3047278,0.0,0.0
2009-05-26 00:00:00+05:30,38.98446822111372,39.820157285613675,38.155922468586986,38.855899810791016,3593664,0.0,0.0
2009-05-27 00:00:00+05:30,39.284460260713075,40.73441256138903,39.284460260713075,40.5487060546875,4925678,0.0,0.0
2009-05-28 00:00:00+05:30,39.73444622831997,41.712956111433385,39.73444622831997,41.34153747558594,7231481,0.0,0.0
2009-05-29 00:00:00+05:30,41.54153345190747,41.98437680948938,39.941582714585905,40.54156494140625,6522905,0.0,0.0
2009-06-01 00:00:00+05:30,41.2415423656104,41.28439663824058,39.020185065006146,40.362998962402344,7385143,0.0,0.0
2009-06-02 00:00:00+05:30,40.85583663105791,41.09868682749585,39.49873621735027,39.77015686035156,3177607,0.0,0.0
2009-06-03 00:00:00+05:30,39.98443716679895,40.19871691965624,39.070180062746516,39.33445739746094,1815736,0.0,0.0
2009-06-04 00:00:00+05:30,39.28446615671792,40.42728702092752,38.36306559187236,40.16300964355469,2695720,0.0,0.0
2009-06-05 00:00:00+05:30,40.99869272471614,41.812954730398964,40.048724586701475,40.32728576660156,2883859,0.0,0.0
2009-06-08 00:00:00+05:30,40.42728234490272,40.6987002028007,37.31309507977696,37.9130744934082,1652420,0.0,0.0
2009-06-09 00:00:00+05:30,37.44166079097938,38.49876730048297,36.77025390456419,37.220237731933594,5386669,0.0,0.0
2009-06-10 00:00:00+05:30,37.855934750726036,38.28449428910989,36.784541507364544,37.02024841308594,4436748,0.0,0.0
2009-06-11 00:00:00+05:30,37.355954760771546,37.634515950508586,34.67746734506581,34.898887634277344,7035630,0.0,0.0
2009-06-12 00:00:00+05:30,35.49172775176735,35.68457759709287,34.28462268662817,34.384620666503906,3547445,0.0,0.0
2009-06-15 00:00:00+05:30,33.198940850626684,34.57032511614419,33.198940850626684,33.763206481933594,5948384,0.0,0.0
2009-06-16 00:00:00+05:30,33.85606205501359,35.82742856596317,33.55607095091929,35.677433013916016,4803276,0.0,0.0
2009-06-17 00:00:00+05:30,36.03456684558053,36.670260045041786,34.2917638296194,34.63460922241211,5566378,0.0,0.0
2009-06-18 00:00:00+05:30,34.84889265316763,35.556013451034275,34.291767430724164,35.12745666503906,7763720,0.0,0.0
2009-06-19 00:00:00+05:30,35.42744422118023,36.855972411770836,35.42744422118023,36.54169464111328,5885335,0.0,0.0
2009-06-22 00:00:00+05:30,36.855970694447656,38.28449601717606,36.31312933500537,36.648834228515625,7115890,0.0,0.0
2009-06-23 00:00:00+05:30,36.641687089490254,37.84879199567707,35.85599838409553,37.62736892700195,4659366,0.0,0.0
2009-06-24 00:00:00+05:30,37.99878818414437,38.284492663402105,36.191701049916546,36.45597839355469,7887500,0.0,0.0
2009-06-25 00:00:00+05:30,36.72025734274811,37.35595333851541,36.67025975701665,36.86310958862305,4716061,0.0,0.0
2009-06-26 00:00:00+05:30,36.79882751715013,38.22735275150744,36.79882751715013,38.03450012207031,4640387,0.0,0.0
2009-06-29 00:00:00+05:30,38.28449466726775,39.134467638522544,38.098785345380456,38.677337646484375,2863184,0.0,0.0
2009-06-30 00:00:00+05:30,38.855903751249535,39.97729739541303,37.23452864163512,37.49880599975586,2741445,0.0,0.0
2009-07-01 00:00:00+05:30,37.84165194977056,38.1273564488838,36.85597002718031,37.6630859375,1338002,0.0,0.0
2009-07-02 00:00:00+05:30,37.855936685147384,39.484457971884396,37.57737549213268,38.88447570800781,4222947,0.0,0.0
2009-07-03 00:00:00+05:30,38.427350006074,39.42731861756803,38.28449774747476,39.24875259399414,1758573,0.0,0.0
2009-07-06 00:00:00+05:30,38.998763898942414,40.098727748828985,36.99882657045833,37.60594940185547,4830650,0.0,0.0
2009-07-07 00:00:00+05:30,37.855935690426705,38.52734546380792,36.713114895199894,37.9987907409668,2130987,0.0,0.0
2009-07-08 00:00:00+05:30,38.5437338588833,38.5437338588833,34.68493985368423,35.07523727416992,4077818,1.556248,0.0
2009-07-09 00:00:00+05:30,35.05314854466538,36.80580611630672,34.75858497501843,36.48915100097656,2095908,0.0,0.0
