Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-13 00:00:00+05:30,24.471471922189345,24.597939957284996,24.250152257727663,24.322872161865234,23680,0.0,0.0
2006-02-14 00:00:00+05:30,24.345014623257324,24.661183644338585,23.918186927233258,24.0067138671875,12390,0.0,0.0
2006-02-15 00:00:00+05:30,23.902373134026323,24.48728523347509,23.586204170845612,23.769582748413086,6390,0.0,0.0
2006-02-16 00:00:00+05:30,24.218543279480286,24.218543279480286,23.775906226983587,23.794878005981445,3440,0.0,0.0
2006-02-17 00:00:00+05:30,23.845462584780893,23.965608334384882,23.41231264973252,23.53877830505371,4410,0.0,0.0
2006-02-20 00:00:00+05:30,23.396508045708337,23.396508045708337,23.15621890928845,23.260555267333984,2870,0.0,0.0
2006-02-21 00:00:00+05:30,23.4597335717073,23.646274494187594,23.05503772845327,23.083494186401367,9510,0.0,0.0
2006-02-22 00:00:00+05:30,23.175187076343562,23.33327156550777,22.716740610460644,22.773651123046875,9200,0.0,0.0
2006-02-23 00:00:00+05:30,23.080329419985123,23.080329419985123,22.76416052382094,22.805261611938477,7260,0.0,0.0
2006-02-24 00:00:00+05:30,23.06768415599602,23.06768415599602,22.644018960265083,22.735708236694336,11940,0.0,0.0
2006-02-27 00:00:00+05:30,22.893796344917753,23.080334879937652,22.59027201008155,22.65666961669922,18900,0.0,0.0
2006-02-28 00:00:00+05:30,22.76416798330562,22.843210233247653,22.293076849060952,22.38792610168457,13480,0.0,0.0
2006-03-01 00:00:00+05:30,22.764165704575518,23.206802742377825,22.447996736456414,22.68828582763672,10320,0.0,0.0
2006-03-02 00:00:00+05:30,22.76416644509239,22.922250934294418,22.32785412327882,22.43535041809082,37400,0.0,0.0
2006-03-03 00:00:00+05:30,22.757838183398995,22.757838183398995,22.44799160412492,22.47644805908203,3020,0.0,0.0
2006-03-06 00:00:00+05:30,23.080338331209948,24.408247242928837,22.70093647419832,22.83372688293457,56320,0.0,0.0
2006-03-07 00:00:00+05:30,23.238416672804963,23.77590289628454,22.903278374318464,23.349075317382812,15940,0.0,0.0
2006-03-08 00:00:00+05:30,23.83281552510397,23.83281552510397,23.029746070884624,23.200477600097656,11100,0.0,0.0
2006-03-09 00:00:00+05:30,22.83056052926955,23.374371531589922,22.764165336499428,22.982322692871094,10380,0.0,0.0
2006-03-10 00:00:00+05:30,23.270029301745467,23.49134896710782,22.953860418808226,23.35223388671875,23330,0.0,0.0
2006-03-13 00:00:00+05:30,23.52296950518173,23.8391384436595,22.466963996333636,22.716737747192383,25940,0.0,0.0
2006-03-14 00:00:00+05:30,22.656671112798925,22.890635491347584,22.5586570850488,22.606082916259766,8990,0.0,0.0
2006-03-16 00:00:00+05:30,22.985476277092438,23.080327904584856,22.792615482298146,22.852685928344727,8610,0.0,0.0
2006-03-17 00:00:00+05:30,23.080332508877337,23.080332508877337,22.640857877367438,22.716737747192383,12010,0.0,0.0
2006-03-20 00:00:00+05:30,22.82739776429253,23.017101068515288,22.63769687224749,22.710416793823242,5010,0.0,0.0
2006-03-21 00:00:00+05:30,22.580784969332477,22.985480823957666,22.447994594316878,22.48909568786621,7310,0.0,0.0
2006-03-22 00:00:00+05:30,22.511233539285694,22.808433193681427,22.4606477497888,22.65351104736328,17520,0.0,0.0
2006-03-23 00:00:00+05:30,22.76416208304396,22.95386295130051,22.637694033480457,22.767324447631836,8720,0.0,0.0
2006-03-24 00:00:00+05:30,22.63769687224749,23.27003478718277,22.454318297993606,22.710416793823242,10500,0.0,0.0
2006-03-27 00:00:00+05:30,22.827396069902342,23.197315555936836,22.51122713590271,22.903278350830078,15770,0.0,0.0
2006-03-28 00:00:00+05:30,22.798944824403236,22.947544627586076,22.681961436068743,22.726224899291992,11670,0.0,0.0
2006-03-29 00:00:00+05:30,22.795783082203116,23.004455767824673,22.78629839870721,22.859018325805664,4150,0.0,0.0
2006-03-30 00:00:00+05:30,23.333266762808986,23.336426715173786,22.827394571865177,22.950702667236328,5310,0.0,0.0
2006-03-31 00:00:00+05:30,22.258291182925397,24.961533847681366,22.195055955219903,23.570392608642578,40180,0.0,0.0
2006-04-03 00:00:00+05:30,24.123692310571734,24.471477679778012,23.652598829307145,23.98773956298828,17700,0.0,0.0
2006-04-04 00:00:00+05:30,24.02884066416219,25.356749314942174,24.02884066416219,24.5473575592041,75690,0.0,0.0
2006-04-05 00:00:00+05:30,24.66118067752432,25.388370303399405,24.345011694479137,25.192344665527344,40910,0.0,0.0
2006-04-07 00:00:00+05:30,25.91953191777156,25.91953191777156,24.41456702088672,24.809778213500977,53820,0.0,0.0
2006-04-10 00:00:00+05:30,24.85088007563763,25.483218003323973,24.85088007563763,25.012126922607422,15080,0.0,0.0
2006-04-12 00:00:00+05:30,24.977349122648402,25.913209002845782,24.977349122648402,25.18602180480957,30220,0.0,0.0
2006-04-13 00:00:00+05:30,25.13543374446808,25.13543374446808,24.59162271650094,24.803455352783203,11900,0.0,0.0
2006-04-17 00:00:00+05:30,24.661175167548503,25.849970953598966,24.661175167548503,25.644460678100586,23710,0.0,0.0
2006-04-18 00:00:00+05:30,25.8246802830006,26.87436111476061,25.35674916929129,25.593875885009766,87280,0.0,0.0
2006-04-19 00:00:00+05:30,25.609688178612462,25.799389090092518,25.29351918875305,25.42630958557129,44550,0.0,0.0
2006-04-20 00:00:00+05:30,26.431725060007818,28.600644358498325,24.38611146521238,24.86036491394043,13380,0.0,0.0
2006-04-21 00:00:00+05:30,25.167049383510765,25.3567502819743,24.34501054871692,24.825586318969727,16080,0.0,0.0
2006-04-24 00:00:00+05:30,24.914116275526606,26.874362962001452,24.914116275526606,26.425403594970703,145650,0.0,0.0
2006-04-25 00:00:00+05:30,26.330552110873704,28.644908934136087,26.330552110873704,27.97146987915039,161110,0.0,0.0
2006-04-26 00:00:00+05:30,27.911391602781503,29.71355587672773,26.95340017035821,28.50579071044922,175540,0.0,0.0
2006-04-27 00:00:00+05:30,29.153946762990795,29.153946762990795,27.822875399802548,27.92721176147461,39470,0.0,0.0
2006-04-28 00:00:00+05:30,26.65304057197397,27.69639654700964,25.925851100622147,27.222143173217773,13150,0.0,0.0
2006-05-02 00:00:00+05:30,27.82286966810855,27.82286966810855,27.076710697671412,27.35810089111328,42800,0.0,0.0
2006-05-03 00:00:00+05:30,28.01256862266722,28.01256862266722,26.55819192808839,26.80164337158203,12260,0.0,0.0
2006-05-04 00:00:00+05:30,27.247438181411454,27.506696604646308,26.747890698634365,26.940753936767578,14290,0.0,0.0
2006-05-05 00:00:00+05:30,27.184207662609687,27.190529980316697,26.81112820127637,27.095678329467773,5340,0.0,0.0
2006-05-08 00:00:00+05:30,27.595230338161947,27.759639571389293,27.190534398183978,27.339134216308594,18460,0.0,0.0
2006-05-09 00:00:00+05:30,25.344103967498214,27.601550057719137,25.344103967498214,26.871200561523438,8240,0.0,0.0
2006-05-10 00:00:00+05:30,27.190532726502155,27.196855044847705,26.2420257709265,26.40327262878418,11580,0.0,0.0
2006-05-11 00:00:00+05:30,26.558191441622395,27.00082844808496,25.359910847830736,25.849973678588867,26740,0.0,0.0
2006-05-12 00:00:00+05:30,24.977341730110684,25.92584837808957,24.977341730110684,25.151235580444336,14750,0.0,0.0
2006-05-15 00:00:00+05:30,25.293516272410294,25.856296623522994,24.17744025283862,24.354494094848633,13170,0.0,0.0
2006-05-16 00:00:00+05:30,25.66027818154445,25.66660050042848,23.47554914994636,24.667505264282227,13210,0.0,0.0
2006-05-17 00:00:00+05:30,25.040580412932485,25.98908728330383,24.97734758644548,25.562259674072266,6800,0.0,0.0
2006-05-18 00:00:00+05:30,25.072202944715553,25.530647034961277,24.02884426819885,24.133180618286133,4960,0.0,0.0
2006-05-19 00:00:00+05:30,24.171117062078423,24.408243792231623,22.138150465744538,22.96019172668457,37140,0.0,0.0
2006-05-22 00:00:00+05:30,22.953865554105906,23.396502571681363,20.550981988639034,21.50265121459961,11650,0.0,0.0
2006-05-23 00:00:00+05:30,21.006265576174414,22.76416414671862,20.867150467825404,22.283588409423828,9500,0.0,0.0
2006-05-24 00:00:00+05:30,22.13182702963712,23.048717489014773,22.13182702963712,22.59975814819336,4750,0.0,0.0
2006-05-25 00:00:00+05:30,22.13182812935088,22.511229932411474,22.005360057604733,22.280427932739258,3010,0.0,0.0
2006-05-26 00:00:00+05:30,23.070851514392366,23.459738020061486,22.953868120072652,23.32062530517578,4920,0.0,0.0
2006-05-29 00:00:00+05:30,23.459735197260756,23.775904148232883,23.459735197260756,23.60833740234375,3100,0.0,0.0
2006-05-30 00:00:00+05:30,23.63679405720252,24.351334228444728,23.63679405720252,23.915021896362305,9860,0.0,0.0
2006-05-31 00:00:00+05:30,23.20680253457916,23.643114838292686,22.16976871438277,22.71990203857422,6200,0.0,0.0
2006-06-01 00:00:00+05:30,22.764165304979393,23.586204125223652,22.131827379841074,22.416379928588867,7280,0.0,0.0
2006-06-02 00:00:00+05:30,22.416381442205864,23.08033582599761,21.831469304393565,22.368955612182617,5820,0.0,0.0
2006-06-05 00:00:00+05:30,22.609247749190942,23.08033892303196,22.38476802994887,22.615570068359375,3570,0.0,0.0
2006-06-06 00:00:00+05:30,21.831470586559966,22.76416817902374,21.49949216907798,22.23932647705078,7120,0.0,0.0
2006-06-07 00:00:00+05:30,22.005359289108693,22.76416528090784,20.993619574828337,21.739778518676758,13250,0.0,0.0
2006-06-08 00:00:00+05:30,20.867152491917764,20.867152491917764,18.970138629016148,19.28946876525879,9070,0.0,0.0
2006-06-09 00:00:00+05:30,19.539241579457624,20.803918631544903,19.539241579457624,20.38657569885254,4130,0.0,0.0
2006-06-12 00:00:00+05:30,22.05910996316931,22.05910996316931,20.36128175856175,20.459293365478516,2040,0.0,0.0
2006-06-13 00:00:00+05:30,20.108344203640556,20.80075495765227,19.033370525836936,19.23255729675293,3120,0.0,0.0
2006-06-14 00:00:00+05:30,19.47600763437172,20.108345560242086,18.653968813175798,19.102928161621094,8740,0.0,0.0
2006-06-15 00:00:00+05:30,19.871216926381404,20.234811681213717,19.2610107901327,20.13996124267578,12960,0.0,0.0
2006-06-16 00:00:00+05:30,20.36760106472506,22.195057019979462,20.234810698439134,21.60066032409668,19990,0.0,0.0
2006-06-19 00:00:00+05:30,21.26236248979146,21.784041754504415,20.86715129109645,21.543752670288086,9120,0.0,0.0
2006-06-20 00:00:00+05:30,21.056854792976218,22.055949984910278,20.993621958221567,21.749265670776367,17110,0.0,0.0
2006-06-21 00:00:00+05:30,21.56272267643945,22.258295854110983,21.56272267643945,22.1286678314209,10010,0.0,0.0
2006-06-22 00:00:00+05:30,22.764166454059026,23.010777871362873,22.321529401683417,22.662992477416992,3850,0.0,0.0
2006-06-23 00:00:00+05:30,22.32152350474253,22.637692399745053,22.131822650176467,22.466960906982422,1270,0.0,0.0
2006-06-26 00:00:00+05:30,22.447995912560934,22.773649551822892,22.1381492738181,22.251970291137695,5990,0.0,0.0
2006-06-27 00:00:00+05:30,22.138153131693503,22.258298899899955,22.00536272573934,22.147640228271484,3130,0.0,0.0
2006-06-28 00:00:00+05:30,21.78720270796497,22.93489508623515,21.531104227521734,22.827396392822266,3500,0.0,0.0
2006-06-29 00:00:00+05:30,22.764164930639417,23.017101061406496,22.764164930639417,22.821075439453125,2160,0.0,0.0
2006-06-30 00:00:00+05:30,22.77997508586131,23.333270779292715,22.76416567260644,23.020261764526367,6490,0.0,0.0
2006-07-03 00:00:00+05:30,22.953860496030806,23.3206175593169,22.76415964806569,23.086650848388672,3300,0.0,0.0
2006-07-04 00:00:00+05:30,22.767328987106623,22.890634696667618,22.511230472329412,22.625051498413086,2190,0.0,0.0
2006-07-05 00:00:00+05:30,22.827397418995346,23.20363924458751,22.606080116986828,23.118274688720703,1220,0.0,0.0
2006-07-06 00:00:00+05:30,22.7641658667314,23.27636046711687,22.7641658667314,22.87482452392578,2410,0.0,0.0
2006-07-07 00:00:00+05:30,23.08033655372073,23.3332727137012,22.770489878353562,22.906442642211914,2500,0.0,0.0
2006-07-10 00:00:00+05:30,23.07401104168018,23.3965023094523,22.77997382157428,23.26371192932129,1670,0.0,0.0
2006-07-11 00:00:00+05:30,23.206802387972495,23.709512293937134,22.77048767483757,23.434444427490234,3180,0.0,0.0
2006-07-12 00:00:00+05:30,22.827397033327486,23.586202989387342,22.77997362096808,23.405986785888672,1680,0.0,0.0
2006-07-13 00:00:00+05:30,23.080336771591856,23.396505768462976,22.77049009329983,23.33327293395996,1750,0.0,0.0
2006-07-14 00:00:00+05:30,22.141312812672815,23.459736852317185,22.131828129422942,22.957029342651367,6670,0.0,0.0
2006-07-17 00:00:00+05:30,22.9696738624413,23.14356533129447,22.77997298179349,22.827396392822266,2780,0.0,0.0
2006-07-18 00:00:00+05:30,22.577628679379764,22.950708183168526,22.574466314077547,22.86850357055664,1500,0.0,0.0
2006-07-19 00:00:00+05:30,23.393345265169962,23.393345265169962,21.578533529036694,21.84727668762207,2600,0.0,0.0
2006-07-20 00:00:00+05:30,22.19506151988199,22.321529594823282,21.499490725971707,21.723970413208008,2700,0.0,0.0
2006-07-21 00:00:00+05:30,21.87889272369412,21.87889272369412,21.183321923899914,21.57537078857422,8780,0.0,0.0
2006-07-24 00:00:00+05:30,22.131825599117555,22.131825599117555,21.553238277424143,21.815656661987305,1120,0.0,0.0
2006-07-25 00:00:00+05:30,21.815656622663717,21.815656622663717,21.347725535196282,21.47735595703125,4820,0.0,0.0
2006-07-26 00:00:00+05:30,20.99361760232337,22.381599023148983,20.99361760232337,22.223514556884766,5910,0.0,0.0
2006-07-27 00:00:00+05:30,22.292358075876578,22.620186871110057,22.292358075876578,22.436603546142578,2160,1.25,0.0
2006-07-28 00:00:00+05:30,22.87917613455437,23.190612546948604,22.292362182840378,22.984081268310547,12840,0.0,0.0
2006-07-31 00:00:00+05:30,22.980796752893422,23.60367192902527,22.980796752893422,23.534828186035156,5840,0.0,0.0
2006-08-01 00:00:00+05:30,23.629904049845024,23.66924191102095,23.275848292447915,23.626625061035156,2180,0.0,0.0
2006-08-02 00:00:00+05:30,23.40698040767416,24.046245665196395,23.40698040767416,23.9052791595459,3920,0.0,0.0
2006-08-03 00:00:00+05:30,23.924946586220685,24.482254537886714,23.70857838073503,24.39046287536621,30970,0.0,0.0
2006-08-04 00:00:00+05:30,24.19376710673755,24.52159591576578,24.033129189496286,24.14459228515625,3020,0.0,0.0
2006-08-07 00:00:00+05:30,24.35768421830191,24.35768421830191,23.852827496153722,24.259334564208984,1880,0.0,0.0
2006-08-08 00:00:00+05:30,24.446191393266794,24.587157865071944,24.01345751488693,24.583881378173828,3880,0.0,0.0
2006-08-09 00:00:00+05:30,24.01018410440197,24.783860385038135,24.01018410440197,24.66912078857422,2210,0.0,0.0
2006-08-10 00:00:00+05:30,24.587162975052507,25.275603038126867,24.587162975052507,25.17397689819336,6640,0.0,0.0
2006-08-11 00:00:00+05:30,24.751076620133198,25.370672907619202,24.751076620133198,24.9969482421875,6530,0.0,0.0
2006-08-14 00:00:00+05:30,25.232985747879294,25.24282021271555,24.62650290533336,24.91499137878418,3270,0.0,0.0
2006-08-16 00:00:00+05:30,24.783857712012914,25.17069581060916,24.783857712012914,24.9739990234375,4600,0.0,0.0
2006-08-17 00:00:00+05:30,24.914990010526672,25.177254063723208,24.652725957330134,25.09529685974121,3280,0.0,0.0
2006-08-18 00:00:00+05:30,24.914984961871372,25.275596086092538,24.914984961871372,25.219865798950195,2710,0.0,0.0
2006-08-21 00:00:00+05:30,25.537870646936238,25.537870646936238,24.836317032984013,25.046127319335938,1220,0.0,0.0
2006-08-22 00:00:00+05:30,24.724849892657637,25.11168801420475,24.724849892657637,25.049402236938477,2520,0.0,0.0
2006-08-23 00:00:00+05:30,24.914996521775098,24.996953747175674,24.456035559304667,24.790422439575195,34020,0.0,0.0
2006-08-24 00:00:00+05:30,24.954332616997842,24.954332616997842,24.072472222340906,24.259334564208984,26450,0.0,0.0
2006-08-25 00:00:00+05:30,24.456027741179227,24.58715976012695,24.259330963325258,24.521595001220703,2120,0.0,0.0
2006-08-28 00:00:00+05:30,24.259334564208984,24.52159864103305,24.259334564208984,24.259334564208984,11740,0.0,0.0
2006-08-29 00:00:00+05:30,24.265888666956453,24.590441006409236,24.265888666956453,24.587162017822266,2010,0.0,0.0
2006-08-30 00:00:00+05:30,24.521599424386622,24.587164195119332,24.27572778243543,24.4986515045166,2440,0.0,0.0
2006-08-31 00:00:00+05:30,24.29211512004674,24.488811912291514,24.26588821411133,24.265888214111328,1550,0.0,0.0
2006-09-01 00:00:00+05:30,24.27572517968867,24.587161558981606,24.029853564098854,24.265888214111328,22440,0.0,0.0
2006-09-04 00:00:00+05:30,24.488815035956197,24.71501775151539,24.344572037183372,24.701904296875,1870,0.0,0.0
2006-09-05 00:00:00+05:30,24.32488988152,24.70189340754571,24.265880612219153,24.328168869018555,2190,0.0,0.0
2006-09-06 00:00:00+05:30,24.718294391201542,24.783859157036403,24.128201494145834,24.147872924804688,2020,0.0,0.0
2006-09-07 00:00:00+05:30,24.35112255864585,24.360957022340965,23.947894540334918,24.03968620300293,1310,0.0,0.0
2006-09-08 00:00:00+05:30,24.25933438985737,24.63961704840562,23.94789798936073,24.54126739501953,2560,0.0,0.0
2006-09-11 00:00:00+05:30,24.390466602621018,24.63633823671773,24.259334564208984,24.259334564208984,2840,0.0,0.0
2006-09-12 00:00:00+05:30,22.948017883300782,24.587162017822266,22.882453118374105,24.587162017822266,3770,0.0,0.0
2006-09-13 00:00:00+05:30,24.554380161686776,25.24282021271555,24.397021220900093,24.91499137878418,5470,0.0,0.0
2006-09-14 00:00:00+05:30,24.980555545533583,25.295273419553098,24.754355356322336,25.147748947143555,4350,0.0,0.0
2006-09-15 00:00:00+05:30,24.914991982285784,25.242820824157967,24.5871631404136,24.829755783081055,8990,0.0,0.0
2006-09-18 00:00:00+05:30,24.72157124769688,25.432959150306257,24.72157124769688,24.928102493286133,1920,0.0,0.0
2006-09-19 00:00:00+05:30,24.914991897944564,25.57064957946942,24.914991897944564,25.4526309967041,6150,0.0,0.0
2006-09-20 00:00:00+05:30,25.70178346133116,25.70178346133116,24.78714062979844,25.321500778198242,15930,0.0,0.0
2006-09-21 00:00:00+05:30,25.3739480870034,26.750827963351178,25.275598452492083,26.242694854736328,12760,0.0,0.0
2006-09-22 00:00:00+05:30,26.226303196384386,26.54757651103957,26.226303196384386,26.295146942138672,6030,0.0,0.0
2006-09-25 00:00:00+05:30,26.245976713065424,26.357439821731962,26.13123711674371,26.26236915588379,18490,0.0,0.0
2006-09-26 00:00:00+05:30,26.226307005881182,26.40989035455898,26.226307005881182,26.357439041137695,2940,0.0,0.0
2006-09-27 00:00:00+05:30,26.232863261982253,26.554136632854735,26.232863261982253,26.324657440185547,3260,0.0,0.0
2006-09-28 00:00:00+05:30,26.242693631937072,26.35743319943049,26.226301193237305,26.226301193237305,1350,0.0,0.0
2006-09-29 00:00:00+05:30,26.2459774857085,26.554137411589128,26.2459774857085,26.43939781188965,12680,0.0,0.0
2006-10-03 00:00:00+05:30,26.09517040296936,26.357434427576127,26.0459955857137,26.242694854736328,4570,0.0,0.0
2006-10-04 00:00:00+05:30,26.23285820794639,26.357434746653496,26.095170718871817,26.09844970703125,2930,0.0,0.0
2006-10-05 00:00:00+05:30,26.22630358488257,26.554132379693602,26.22630358488257,26.547576904296875,4110,0.0,0.0
2006-10-06 00:00:00+05:30,26.606587028521965,26.606587028521965,26.262365782634433,26.311540603637695,1440,0.0,0.0
2006-10-09 00:00:00+05:30,26.029608453988857,27.213070678173892,25.977154642957707,27.05571174621582,10520,0.0,0.0
2006-10-10 00:00:00+05:30,27.20979309508776,27.570404310578688,27.04587867885229,27.41960334777832,9100,0.0,0.0
2006-10-11 00:00:00+05:30,27.209793788608295,27.799886702550413,26.96392215798834,27.10816764831543,20060,0.0,0.0
2006-10-12 00:00:00+05:30,27.40648675485338,27.931012326493903,27.40648675485338,27.87856101989746,19090,0.0,0.0
2006-10-13 00:00:00+05:30,27.93101537651971,28.32441147405979,27.872006086945472,28.18344497680664,18980,0.0,0.0
2006-10-16 00:00:00+05:30,27.731039903297404,28.848934827263516,27.731039903297404,28.475210189819336,22030,0.0,0.0
2006-10-17 00:00:00+05:30,28.45554342434635,28.45554342434635,28.193279360077483,28.324411392211914,13510,0.0,0.0
2006-10-18 00:00:00+05:30,28.389969992799234,28.586666747720233,28.324405241537214,28.3375186920166,5600,0.0,0.0
2006-10-19 00:00:00+05:30,28.389975289594265,28.55388969946621,28.389975289594265,28.435871124267578,8860,0.0,0.0
2006-10-20 00:00:00+05:30,28.848933634539463,29.176762425841048,28.52766031856443,28.730915069580078,15120,0.0,0.0
2006-10-23 00:00:00+05:30,28.8489392767788,29.239056415089568,28.8489392767788,29.081697463989258,14100,0.0,0.0
2006-10-26 00:00:00+05:30,29.504595314147632,29.832424150971498,29.19315891961918,29.288227081298828,30720,0.0,0.0
2006-10-27 00:00:00+05:30,29.49803030857987,29.635717775293465,29.242321797509977,29.475082397460938,20780,0.0,0.0
2006-10-30 00:00:00+05:30,29.242332032907633,30.22581856990411,29.176767264228776,29.380022048950195,49000,0.0,0.0
2006-10-31 00:00:00+05:30,29.37345810679855,29.6357221305296,28.92761076713682,29.055463790893555,19560,0.0,0.0
2006-11-01 00:00:00+05:30,29.01285267023184,29.3734638981093,28.848938248366125,28.907947540283203,19000,0.0,0.0
2006-11-02 00:00:00+05:30,28.865327445819695,29.370184108543814,28.865327445819695,29.29806137084961,16660,0.0,0.0
2006-11-03 00:00:00+05:30,29.176764058216456,29.37346084377512,29.045632034132236,29.147260665893555,14280,0.0,0.0
2006-11-06 00:00:00+05:30,29.111196533962072,29.2423260444662,28.980064522322856,29.173484802246094,32710,0.0,0.0
2006-11-07 00:00:00+05:30,29.439026789733354,29.504591548275435,28.527660638733042,28.586669921875,19690,0.0,0.0
2006-11-08 00:00:00+05:30,27.872006605302776,28.852216628189865,27.872006605302776,28.511274337768555,8670,0.0,0.0
2006-11-09 00:00:00+05:30,28.258845853155382,28.334247589111328,28.258845853155382,28.334247589111328,8600,0.0,0.0
2006-11-10 00:00:00+05:30,28.848932619719136,29.570154934758072,28.360468438180355,28.41619873046875,3780,0.0,0.0
2006-11-13 00:00:00+05:30,28.521108974067857,28.98006984859031,28.455544206765598,28.85877227783203,6190,0.0,0.0
2006-11-14 00:00:00+05:30,28.855488600859026,28.980065140082633,28.717801111213593,28.82270622253418,6590,0.0,0.0
2006-11-15 00:00:00+05:30,28.8489312059456,28.980063211654166,28.717799200237035,28.737470626831055,9990,0.0,0.0
2006-11-16 00:00:00+05:30,28.521112819763704,28.521112819763704,28.193283936777917,28.35392189025879,5250,0.0,0.0
2006-11-17 00:00:00+05:30,28.19327873855925,28.258843502613356,28.06214670931561,28.075260162353516,7560,0.0,0.0
2006-11-20 00:00:00+05:30,27.537621420949794,27.82938887639045,27.209792594509913,27.635971069335938,5970,0.0,0.0
2006-11-21 00:00:00+05:30,27.537627988481443,27.668760050558564,27.537627988481443,27.609750747680664,6000,0.0,0.0
2006-11-22 00:00:00+05:30,27.68514193229586,27.996580801669918,27.573681337729685,27.832666397094727,10680,0.0,0.0
2006-11-23 00:00:00+05:30,27.931015447281297,28.321132557184622,27.537621849880065,27.7703800201416,11410,0.0,0.0
2006-11-24 00:00:00+05:30,27.6097410048757,27.86544706006882,27.275354239519178,27.409765243530273,16560,0.0,0.0
2006-11-27 00:00:00+05:30,27.865450855758084,27.865450855758084,27.21962765339001,27.403213500976562,5380,0.0,0.0
2006-11-28 00:00:00+05:30,27.209786750463078,27.537615506492756,27.078654747824224,27.521223068237305,3680,0.0,0.0
2006-11-29 00:00:00+05:30,27.275365852211763,27.278644841815087,26.88197213844511,26.91147804260254,5660,0.0,0.0
2006-11-30 00:00:00+05:30,27.14095099586486,27.209794754746614,26.55413704981296,26.66887664794922,2680,0.0,0.0
2006-12-01 00:00:00+05:30,26.619698001547537,26.84917966603907,26.488568480278424,26.521350860595703,3680,0.0,0.0
2006-12-04 00:00:00+05:30,26.5541319217301,27.01309272677716,26.5541319217301,26.996700286865234,6760,0.0,0.0
2006-12-05 00:00:00+05:30,26.8819599752814,27.075380256181603,26.586913572886655,26.74099349975586,7910,0.0,0.0
2006-12-06 00:00:00+05:30,26.88196652943722,27.006540595872096,26.423005625048955,26.436119079589844,11840,0.0,0.0
2006-12-07 00:00:00+05:30,26.423008142095675,26.55414019886045,26.262372685655205,26.41317367553711,3050,0.0,0.0
2006-12-08 00:00:00+05:30,26.423002847827064,26.550858390878393,26.160741287981743,26.252532958984375,6060,0.0,0.0
2006-12-11 00:00:00+05:30,26.16074222865692,26.16074222865692,25.111688448147916,25.2460994720459,4100,0.0,0.0
2006-12-12 00:00:00+05:30,25.63621200119582,25.63621200119582,24.25933199644625,24.633056640625,6150,0.0,0.0
2006-12-13 00:00:00+05:30,24.324901475828792,24.914994450101307,24.259336701414433,24.590444564819336,4600,0.0,0.0
2006-12-14 00:00:00+05:30,25.242816118968022,25.76734166796631,25.242816118968022,25.541141510009766,23330,0.0,0.0
2006-12-15 00:00:00+05:30,25.570648368383996,25.636213132976955,25.439516338062628,25.560813903808594,8960,0.0,0.0
2006-12-18 00:00:00+05:30,25.898480798591528,26.226309669459773,25.37395510542949,25.564096450805664,127950,0.0,0.0
2006-12-19 00:00:00+05:30,25.701776030896482,26.219746087016564,25.439512014823396,25.50507926940918,61650,0.0,0.0
2006-12-20 00:00:00+05:30,25.832913916434915,25.832913916434915,25.505085072323485,25.511640548706055,5450,0.0,0.0
2006-12-21 00:00:00+05:30,25.57064949813782,25.57064949813782,25.3739526945331,25.446075439453125,4730,0.0,0.0
2006-12-22 00:00:00+05:30,26.226301131719595,26.226301131719595,25.373946845165705,25.603425979614258,16100,0.0,0.0
2006-12-26 00:00:00+05:30,26.554127038397493,26.81639102194666,25.7673375888847,25.91813850402832,13540,0.0,0.0
2006-12-27 00:00:00+05:30,26.816396662859123,31.104395437598516,25.583759682704546,25.773900985717773,6750,0.0,0.0
2006-12-28 00:00:00+05:30,26.816396073205173,26.816396073205173,25.472296030753267,25.53130531311035,6610,0.0,0.0
2006-12-29 00:00:00+05:30,25.570647148673572,25.590316076886168,25.37395036314161,25.459186553955078,5980,0.0,0.0
2007-01-02 00:00:00+05:30,25.505080910723454,25.688664233107637,25.43951365191826,25.53130531311035,2320,0.0,0.0
2007-01-03 00:00:00+05:30,25.59031381055532,25.832908908990834,25.39361704244323,25.478853225708008,5190,0.0,0.0
2007-01-04 00:00:00+05:30,25.577195549681907,25.767336806928135,25.43950808800759,25.662431716918945,6700,0.0,0.0
2007-01-05 00:00:00+05:30,25.89847242832184,26.527903056687137,25.89847242832184,26.226301193237305,15580,0.0,0.0
2007-01-08 00:00:00+05:30,27.013097972015284,27.20979478347593,25.71489601501223,26.101734161376953,12960,0.0,0.0
2007-01-09 00:00:00+05:30,26.482010354067103,26.488568330774722,25.91158893613303,25.970598220825195,5120,0.0,0.0
2007-01-10 00:00:00+05:30,25.767347744190232,26.29187341687744,25.767347744190232,26.17385482788086,2530,0.0,0.0
2007-01-11 00:00:00+05:30,25.3739502577179,26.61969822833471,25.3739502577179,26.245973587036133,2490,0.0,0.0
2007-01-12 00:00:00+05:30,26.54757991612399,26.86885077085131,25.898477728257905,26.036165237426758,53760,0.0,0.0
2007-01-15 00:00:00+05:30,26.48856753705618,26.750829071390918,25.898474707816405,26.003379821777344,57850,0.0,0.0
2007-01-16 00:00:00+05:30,26.685270346246135,26.685270346246135,26.16074465785375,26.265649795532227,8220,0.0,0.0
2007-01-17 00:00:00+05:30,26.482014839206858,26.554137588394084,26.23286420596072,26.429563522338867,4950,0.0,0.0
