Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18 00:00:00+05:30,513.98588546031,519.6642476773595,506.2383333616519,508.2113037109375,15746,0.0,0.0
2017-10-19 00:00:00+05:30,514.6596140797634,524.428305333324,510.03996028805346,515.2852172851562,31736,0.0,0.0
2017-10-23 00:00:00+05:30,515.2852944374972,515.9108389944663,501.33005269554815,508.6445007324219,15200,0.0,0.0
2017-10-24 00:00:00+05:30,508.692553060701,513.6490928923517,499.98257008483023,502.05181884765625,27820,0.0,0.0
2017-10-25 00:00:00+05:30,505.70902470150025,510.13618068812644,485.0648825356436,490.0213928222656,59121,0.0,0.0
2017-10-26 00:00:00+05:30,491.51320206983826,494.1598855892898,485.59423179313865,489.3958435058594,32223,0.0,0.0
2017-10-27 00:00:00+05:30,491.849999524329,500.4637625708402,483.14001694338805,488.5296325683594,21446,0.0,0.0
2017-10-30 00:00:00+05:30,491.9462760315521,495.5554192774793,489.8770566174945,491.1282043457031,25401,0.0,0.0
2017-10-31 00:00:00+05:30,495.60353655552916,496.61407670738805,490.8394944200928,494.0155029296875,19619,0.0,0.0
2017-11-01 00:00:00+05:30,494.1117668062087,500.3675641017111,489.8289399862551,492.2350158691406,30469,0.0,0.0
2017-11-02 00:00:00+05:30,492.2350389565209,496.5178659773527,487.9522119356891,488.9146423339844,32972,0.0,0.0
2017-11-03 00:00:00+05:30,488.9146409300354,492.2831473143959,485.06491934790915,487.0860290527344,23431,0.0,0.0
2017-11-06 00:00:00+05:30,490.79141019167633,495.7478916676347,489.58837215254687,492.9568786621094,33858,0.0,0.0
2017-11-07 00:00:00+05:30,500.2712702678461,500.46376808090963,483.33252007578784,486.0273132324219,25633,0.0,0.0
2017-11-08 00:00:00+05:30,493.19750528452,507.2008568514496,488.0003572582748,497.9615478515625,165736,0.0,0.0
2017-11-09 00:00:00+05:30,505.2278861007489,506.2384263440816,492.5237921703113,496.2291259765625,61567,0.0,0.0
2017-11-10 00:00:00+05:30,495.65167474030727,499.0201812676686,493.14937910253286,495.7478942871094,29057,0.0,0.0
2017-11-13 00:00:00+05:30,497.7690019555751,497.86522149628945,487.9522003770859,489.9251708984375,18083,0.0,0.0
2017-11-14 00:00:00+05:30,492.81240932895497,499.4050919414144,492.7642995637421,496.3734130859375,42952,0.0,0.0
2017-11-15 00:00:00+05:30,493.871187718948,503.35110374776286,488.8665378453132,494.4005126953125,20186,0.0,0.0
2017-11-16 00:00:00+05:30,493.77485725454295,497.3839709057682,489.44392087307267,491.561279296875,20972,0.0,0.0
2017-11-17 00:00:00+05:30,499.501360711724,499.501360711724,490.8875971745397,493.822998046875,20179,0.0,0.0
2017-11-20 00:00:00+05:30,493.8711782016042,497.57651170684073,488.9146381955031,493.2455749511719,25119,0.0,0.0
2017-11-21 00:00:00+05:30,493.29369388540954,495.5554405895253,488.9146472773084,491.2726135253906,26601,0.0,0.0
2017-11-22 00:00:00+05:30,496.18100638091056,496.566002057462,486.0754866634089,490.1177062988281,20022,0.0,0.0
2017-11-23 00:00:00+05:30,493.7267869787019,524.3320614406598,493.67867720792094,522.0703735351562,399973,0.0,0.0
2017-11-24 00:00:00+05:30,527.4118424461648,534.0526354920484,514.9002476436098,516.48828125,266481,0.0,0.0
2017-11-27 00:00:00+05:30,519.3274461583837,523.0328386278288,505.27598511673636,513.312255859375,150915,0.0,0.0
2017-11-28 00:00:00+05:30,517.7875852831446,528.3743202982274,505.75720458418675,507.5858459472656,93080,0.0,0.0
2017-11-29 00:00:00+05:30,512.9753615324462,515.7664329625712,503.78416370743946,505.99774169921875,86679,0.0,0.0
2017-11-30 00:00:00+05:30,509.12567040967275,509.12567040967275,488.0003118455796,502.003662109375,207228,0.0,0.0
2017-12-01 00:00:00+05:30,503.3030323058872,503.39925185724843,490.839545815678,496.854736328125,53671,0.0,0.0
2017-12-04 00:00:00+05:30,502.3405875814536,503.63984519846747,487.95224053520207,496.4697265625,25447,0.0,0.0
2017-12-05 00:00:00+05:30,496.46969858601955,500.89691367343914,490.983862925963,498.29833984375,26760,0.0,0.0
2017-12-06 00:00:00+05:30,502.34054818607774,505.17972955321585,493.967392138383,503.736083984375,26664,0.0,0.0
2017-12-07 00:00:00+05:30,505.1315512764789,505.2759393274074,496.71028562102214,501.2818298339844,45855,0.0,0.0
2017-12-08 00:00:00+05:30,504.9390840308226,509.0294128353007,499.5013292998003,502.2442321777344,30823,0.0,0.0
2017-12-11 00:00:00+05:30,503.35113028697003,505.22788143129617,495.65168661145236,498.7314758300781,37019,0.0,0.0
2017-12-12 00:00:00+05:30,499.6457563381931,506.96020374493907,491.8500349983333,497.1434020996094,46827,0.0,0.0
2017-12-13 00:00:00+05:30,498.73139801663496,505.37213190540734,494.68917896924756,496.95086669921875,34149,0.0,0.0
2017-12-14 00:00:00+05:30,503.1585586828662,503.302946727452,494.3041880056661,497.0471496582031,17027,0.0,0.0
2017-12-15 00:00:00+05:30,498.53891058390764,505.1315348428645,496.61404992528253,502.09991455078125,18646,0.0,0.0
2017-12-18 00:00:00+05:30,491.8019182967412,505.17972391554247,487.95219682279406,497.3840026855469,21224,0.0,0.0
2017-12-19 00:00:00+05:30,502.34059469574464,505.17977632575094,495.26669550822777,496.2291259765625,36315,0.0,0.0
2017-12-20 00:00:00+05:30,498.58705236088,501.90744895859245,493.8230101765177,497.23968505859375,37288,0.0,0.0
2017-12-21 00:00:00+05:30,500.3194509922724,505.2759913567041,496.1810117638647,500.9931640625,41716,0.0,0.0
2017-12-22 00:00:00+05:30,505.0353628540039,508.5000888688862,499.5976074846089,505.2759704589844,136947,0.0,0.0
2017-12-26 00:00:00+05:30,508.1632995605469,513.9378825100986,505.276008085771,508.1632995605469,118029,0.0,0.0
2017-12-27 00:00:00+05:30,511.3392344566348,511.3873442258351,499.50135287111254,503.7841796875,51231,0.0,0.0
2017-12-28 00:00:00+05:30,501.3300228840126,512.9754073207238,498.635170748693,510.9061584472656,43041,0.0,0.0
2017-12-29 00:00:00+05:30,514.6596791573397,514.900286767979,505.2759823424093,507.3933410644531,52808,0.0,0.0
2018-01-01 00:00:00+05:30,512.9754187292331,528.2780860493245,503.3511144378778,506.7677307128906,91015,0.0,0.0
2018-01-02 00:00:00+05:30,512.4942201731894,514.9002963242373,499.98262418774067,507.68206787109375,48261,0.0,0.0
2018-01-03 00:00:00+05:30,505.32406096627705,543.7731665247168,504.84284577466224,536.3143310546875,199039,0.0,0.0
2018-01-04 00:00:00+05:30,541.8001967879887,551.2801125799706,536.0737242508944,542.1370239257812,164954,0.0,0.0
2018-01-05 00:00:00+05:30,543.4845134602297,551.4726748377324,534.6301411384997,540.4047241210938,75640,0.0,0.0
2018-01-08 00:00:00+05:30,540.8858217895144,557.2471366835032,537.084210403965,549.884521484375,99907,0.0,0.0
2018-01-09 00:00:00+05:30,554.3598602389308,561.0006528948768,543.7731267968679,551.1357421875,78691,0.0,0.0
2018-01-10 00:00:00+05:30,557.1990939023822,558.2096340777256,547.9116170109771,553.5418701171875,76008,0.0,0.0
2018-01-11 00:00:00+05:30,557.7284356622016,563.9842334737707,544.3025193797233,555.8516845703125,68573,0.0,0.0
2018-01-12 00:00:00+05:30,558.5464754387333,594.7820045527393,554.359926573427,579.8162231445312,434809,0.0,0.0
2018-01-15 00:00:00+05:30,589.9697579139942,606.3310725706629,580.3454551747773,583.8101806640625,91325,0.0,0.0
2018-01-16 00:00:00+05:30,587.0825243965475,622.3074523635051,580.249292281554,603.6844482421875,333711,0.0,0.0
2018-01-17 00:00:00+05:30,607.967280133943,619.8051620077225,596.7068329888011,605.6093139648438,135751,0.0,0.0
2018-01-18 00:00:00+05:30,610.9507481710043,610.9507481710043,576.9288602577063,583.521484375,84423,0.0,0.0
2018-01-19 00:00:00+05:30,585.1576708431389,601.5189872976346,579.4311983356477,589.6329956054688,53603,0.0,0.0
2018-01-22 00:00:00+05:30,600.2678362290479,604.4543848606249,593.0977181917402,599.353515625,45998,0.0,0.0
2018-01-23 00:00:00+05:30,606.1867682952162,606.1867682952162,587.4193753604777,591.5097045898438,43928,0.0,0.0
2018-01-24 00:00:00+05:30,595.7443469665267,597.4285999668359,581.3078926781617,584.868896484375,36149,0.0,0.0
2018-01-25 00:00:00+05:30,589.9697933398735,589.9697933398735,574.5709080324706,583.040283203125,26904,0.0,0.0
2018-01-29 00:00:00+05:30,589.0073464656313,625.5796980435626,587.0824858562665,594.1082153320312,132160,0.0,0.0
2018-01-30 00:00:00+05:30,593.8194842559176,593.8194842559176,571.8279757993508,585.7350463867188,53674,0.0,0.0
2018-01-31 00:00:00+05:30,594.3008230503114,594.3008230503114,577.4582896035414,579.9124755859375,47587,0.0,0.0
2018-02-01 00:00:00+05:30,587.0825031151392,590.8841146788101,567.8338964556264,574.6190185546875,54903,0.0,0.0
2018-02-02 00:00:00+05:30,567.8339092736511,590.8841280171599,554.3598843078357,567.8820190429688,100724,0.0,0.0
2018-02-05 00:00:00+05:30,567.1602112438457,581.741054999179,546.6604558961575,574.5228271484375,57112,0.0,0.0
2018-02-06 00:00:00+05:30,531.2615558517676,577.4582128823561,531.2615558517676,568.3151245117188,59649,0.0,0.0
2018-02-07 00:00:00+05:30,576.7844255255856,581.2116398321722,562.059254743896,566.6307983398438,51377,0.0,0.0
2018-02-08 00:00:00+05:30,574.9559557438022,574.9559557438022,567.833947147154,571.2024536132812,34184,0.0,0.0
2018-02-09 00:00:00+05:30,571.0098615555656,577.4100462819135,563.0217021453386,569.8068237304688,33921,0.0,0.0
2018-02-12 00:00:00+05:30,585.1576952488342,587.1306658610412,567.8339476921253,576.592041015625,42776,0.0,0.0
2018-02-14 00:00:00+05:30,572.6942208909632,576.4958328728503,565.9090980454691,572.45361328125,51165,0.0,0.0
2018-02-15 00:00:00+05:30,568.6519044449286,577.4581649573613,565.909001658214,567.4007568359375,28575,0.0,0.0
2018-02-16 00:00:00+05:30,574.1858948220146,575.7739283175509,563.0217268128163,566.0534057617188,31174,0.0,0.0
2018-02-19 00:00:00+05:30,574.474717744423,574.474717744423,555.226110130163,560.2788696289062,23267,0.0,0.0
2018-02-20 00:00:00+05:30,565.9090993337933,565.9090993337933,554.4561535885343,559.0758666992188,16849,0.0,0.0
2018-02-21 00:00:00+05:30,558.4021702203779,567.8339770742086,555.3223809691838,562.6849975585938,20219,0.0,0.0
2018-02-22 00:00:00+05:30,567.5451768033519,567.5451768033519,556.2847302047691,562.54052734375,10782,0.0,0.0
2018-02-23 00:00:00+05:30,561.0968691612961,572.3573155052312,555.8516122380438,568.8444213867188,14211,0.0,0.0
2018-02-26 00:00:00+05:30,575.4371498635502,577.1695128056494,564.5616395349672,572.7904663085938,23149,0.0,0.0
2018-02-27 00:00:00+05:30,578.3725599766426,578.4206697481703,563.984213764439,570.3843994140625,20143,0.0,0.0
2018-02-28 00:00:00+05:30,567.4489265455707,577.4101161886169,559.4126563978095,576.2551879882812,25114,0.0,0.0
2018-03-01 00:00:00+05:30,577.4100644529565,577.4581742190582,563.0217198635817,566.2940063476562,13984,0.0,0.0
2018-03-05 00:00:00+05:30,558.305781157356,571.6354757621306,555.3703805558409,557.2471313476562,20286,0.0,0.0
2018-03-06 00:00:00+05:30,563.7435627934814,563.7435627934814,545.6979942021408,550.0289306640625,18630,0.0,0.0
2018-03-07 00:00:00+05:30,552.4350144614531,552.4350144614531,539.9234200572738,542.2332763671875,28434,0.0,0.0
2018-03-08 00:00:00+05:30,544.7355677861303,550.510149776796,542.7625973544033,546.131103515625,52453,0.0,0.0
2018-03-09 00:00:00+05:30,550.8952181909708,550.8952181909708,532.4646514055369,535.3038330078125,22647,0.0,0.0
2018-03-12 00:00:00+05:30,542.8106459071564,543.2437512560301,532.4164112445842,536.4104614257812,13748,0.0,0.0
2018-03-13 00:00:00+05:30,541.6557898507752,542.8107180205129,527.5080519411849,541.5595703125,41701,0.0,0.0
2018-03-14 00:00:00+05:30,541.8482875444713,546.0830045851704,537.132355328333,540.693359375,10098,0.0,0.0
2018-03-15 00:00:00+05:30,538.5278708766864,562.0111940537142,538.5278708766864,556.0922241210938,31812,0.0,0.0
2018-03-16 00:00:00+05:30,555.322337088041,562.0112400717481,540.0196703334932,544.9281005859375,13477,0.0,0.0
2018-03-19 00:00:00+05:30,542.3296211281014,550.4621711170404,522.1666891265604,526.6901245117188,21903,0.0,0.0
2018-03-20 00:00:00+05:30,529.3366879747442,533.1864093418333,521.6372452405661,525.3907470703125,28473,0.0,0.0
2018-03-21 00:00:00+05:30,525.486936730449,538.4797456056524,525.486936730449,528.0855102539062,32377,0.0,0.0
2018-03-22 00:00:00+05:30,527.5081154439143,538.9610614975754,527.4600056689851,530.106689453125,24486,0.0,0.0
2018-03-23 00:00:00+05:30,529.3367060381423,529.3367060381423,514.9002504189203,519.279296875,35536,0.0,0.0
2018-03-26 00:00:00+05:30,525.0057334508981,538.9609729285114,507.7300976595049,528.903564453125,56263,0.0,0.0
2018-03-27 00:00:00+05:30,530.5398068670933,542.9551836674879,529.8660937766208,538.4798583984375,32917,0.0,0.0
2018-03-28 00:00:00+05:30,531.7427999963204,538.9610280505691,523.5621415348386,530.0104370117188,18840,0.0,0.0
2018-04-02 00:00:00+05:30,529.6254023551593,548.9702873614173,529.3366850026658,534.6781616210938,36159,0.0,0.0
2018-04-03 00:00:00+05:30,537.3730957717382,547.6230050395296,529.2406042898763,542.3777465820312,12978,0.0,0.0
2018-04-04 00:00:00+05:30,536.169994212695,551.4245524891778,521.6373175346738,525.3426513671875,27347,0.0,0.0
2018-04-05 00:00:00+05:30,526.1126034503496,539.8753464688488,526.1126034503496,531.3096923828125,18756,0.0,0.0
2018-04-06 00:00:00+05:30,536.0255945442577,539.2016029470681,529.2885821022596,534.0044555664062,16510,0.0,0.0
2018-04-09 00:00:00+05:30,531.4540769872567,547.0454611675276,531.4540769872567,541.4633178710938,33047,0.0,0.0
2018-04-10 00:00:00+05:30,537.0361850837015,548.2966329709718,537.0361850837015,544.8318481445312,18502,0.0,0.0
2018-04-11 00:00:00+05:30,540.0677991532143,545.6979930449392,538.9609807851251,544.2062377929688,6950,0.0,0.0
2018-04-12 00:00:00+05:30,542.858879756511,548.585352642159,541.848339539536,544.3988037109375,10548,0.0,0.0
2018-04-13 00:00:00+05:30,543.773092005288,549.788281076143,541.5595141756295,542.18505859375,13784,0.0,0.0
2018-04-16 00:00:00+05:30,533.5714258752469,545.9386327546066,533.5714258752469,538.0466918945312,20699,0.0,0.0
2018-04-17 00:00:00+05:30,539.971562669807,548.0078917327102,539.057242043932,543.1957397460938,20840,0.0,0.0
2018-04-18 00:00:00+05:30,544.7355503453504,547.6228412482409,539.1534663481788,541.22265625,11873,0.0,0.0
2018-04-19 00:00:00+05:30,540.8858944285275,544.735616097058,534.9669238663257,537.3248901367188,12371,0.0,0.0
2018-04-20 00:00:00+05:30,537.5655070104017,538.9610428877259,531.2615994179012,536.2181396484375,21186,0.0,0.0
2018-04-23 00:00:00+05:30,531.261541976834,543.1957015615536,523.6583188756211,539.8753051757812,17236,0.0,0.0
2018-04-24 00:00:00+05:30,539.009053929759,548.4890272107724,538.9609441653033,546.275390625,20849,0.0,0.0
2018-04-25 00:00:00+05:30,545.5055557833291,546.8048721086261,536.0737493210714,536.6511840820312,30990,0.0,0.0
2018-04-26 00:00:00+05:30,537.0362063495984,576.2071385253088,537.0362063495984,556.6216430664062,137096,0.0,0.0
2018-04-27 00:00:00+05:30,564.6579260445035,583.1366014276322,559.3645588574769,564.1286010742188,134845,0.0,0.0
2018-04-30 00:00:00+05:30,567.7857683879193,582.2703326839546,563.0217266448157,565.1871948242188,52333,0.0,0.0
2018-05-02 00:00:00+05:30,570.2399810098796,570.2399810098796,553.8786650990476,557.535888671875,25730,0.0,0.0
2018-05-03 00:00:00+05:30,557.2471602033884,557.2471602033884,544.735565932846,548.7296752929688,17661,0.0,0.0
2018-05-04 00:00:00+05:30,548.8739992039642,554.1673659587216,543.7731302614333,545.0723876953125,28474,0.0,0.0
2018-05-07 00:00:00+05:30,543.8213924652637,553.1088711442334,540.8859909177779,542.3777465820312,17896,0.0,0.0
2018-05-08 00:00:00+05:30,541.8963923303544,547.6709743825214,535.0150506301072,539.2015991210938,17632,0.0,0.0
2018-05-09 00:00:00+05:30,537.0841987134266,553.3974034863538,529.6253641446975,549.0664672851562,16181,0.0,0.0
2018-05-10 00:00:00+05:30,550.8951993160393,550.943309088919,538.9610385373053,540.115966796875,17689,0.0,0.0
2018-05-11 00:00:00+05:30,539.9234130914205,547.6228557023499,536.7955145307304,542.473876953125,14048,0.0,0.0
2018-05-14 00:00:00+05:30,542.810640926138,545.8423195983548,533.1863387820576,535.784912109375,19321,0.0,0.0
2018-05-15 00:00:00+05:30,534.2451010210149,543.7731856468852,525.1982903457725,536.8917846679688,14050,0.0,0.0
2018-05-16 00:00:00+05:30,538.1910690552075,548.2965878351097,538.1910690552075,543.4844360351562,37217,0.0,0.0
2018-05-17 00:00:00+05:30,545.7942660590676,552.4350594341189,535.6887466791751,537.3248901367188,98642,0.0,0.0
2018-05-18 00:00:00+05:30,536.0736973572452,539.4903133029362,525.486963657192,534.6781616210938,22087,0.0,0.0
2018-05-21 00:00:00+05:30,531.261550675054,541.7038964260895,526.9787238894918,536.60302734375,27968,0.0,0.0
2018-05-22 00:00:00+05:30,537.9504623562344,541.2708588521194,532.031492135653,534.1969604492188,20786,0.0,0.0
2018-05-23 00:00:00+05:30,534.1969423387087,538.8647646793975,524.5245292811162,525.63134765625,18468,0.0,0.0
2018-05-24 00:00:00+05:30,525.67953531601,537.9505238284354,524.8133243947658,534.630126953125,14215,0.0,0.0
2018-05-25 00:00:00+05:30,541.6557987091545,541.6557987091545,527.941165981684,537.8541870117188,11264,0.0,0.0
2018-05-28 00:00:00+05:30,538.9129453932536,556.284803369434,537.4211899354048,544.158203125,25372,0.0,0.0
2018-05-29 00:00:00+05:30,543.8212298110183,546.6604109472775,539.0571880728321,541.22265625,5566,0.0,0.0
2018-05-30 00:00:00+05:30,539.0090772577254,541.0783258976054,534.1007062291927,536.6992797851562,10431,0.0,0.0
2018-05-31 00:00:00+05:30,536.9399490636148,549.162768273022,529.4329448743503,542.5220336914062,25906,0.0,0.0
2018-06-01 00:00:00+05:30,546.564307438483,546.6124172153271,526.9307016341792,530.6842041015625,16988,0.0,0.0
2018-06-04 00:00:00+05:30,535.1113536941606,535.4481808696119,521.1561115564531,523.8027954101562,25111,0.0,0.0
2018-06-05 00:00:00+05:30,528.0375077652004,528.0375077652004,505.27600335530906,506.2384338378906,25493,0.0,0.0
2018-06-06 00:00:00+05:30,506.23832232769155,519.712346115881,499.50131043359676,510.9542541503906,24208,0.0,0.0
2018-06-07 00:00:00+05:30,514.948392398207,524.5245869730135,513.0716413019036,514.8521728515625,13907,0.0,0.0
2018-06-08 00:00:00+05:30,518.9906034004339,525.9682239375746,513.0235230547368,523.9471435546875,6366,0.0,0.0
2018-06-11 00:00:00+05:30,528.1818102815529,548.0079124616066,523.0809407312124,536.2181396484375,21344,0.0,0.0
2018-06-12 00:00:00+05:30,539.9233781119012,543.821208932742,529.3366452077463,533.523193359375,12591,0.0,0.0
2018-06-13 00:00:00+05:30,533.5231366112597,543.2918262487899,533.5231366112597,538.9127807617188,8725,0.0,0.0
2018-06-14 00:00:00+05:30,540.6934133651583,547.3342069461601,537.5174046385416,540.5009155273438,8997,0.0,0.0
2018-06-15 00:00:00+05:30,546.6603190833707,547.2377536700799,529.5771841120153,536.79541015625,12040,0.0,0.0
2018-06-18 00:00:00+05:30,529.3366262681508,536.9398485786523,528.66291335903,532.5126342773438,8867,0.0,0.0
2018-06-19 00:00:00+05:30,531.6465804524332,534.6300912180199,528.1817957411397,530.0104370117188,8587,0.0,0.0
2018-06-20 00:00:00+05:30,530.0103618160454,535.5924456376166,529.3366488781477,529.6253662109375,5741,0.0,0.0
2018-06-21 00:00:00+05:30,531.1171634407175,532.9458045966649,524.5245390612773,527.7486572265625,6851,0.0,0.0
2018-06-22 00:00:00+05:30,521.6373076169735,523.5621685306893,500.99316256895327,515.2371215820312,43082,0.0,0.0
2018-06-25 00:00:00+05:30,511.05045950671166,526.4493434089854,508.16316877503533,510.5692443847656,11375,0.0,0.0
2018-06-26 00:00:00+05:30,509.1737979370118,517.3063466702931,509.1256881648094,512.3016967773438,8117,0.0,0.0
2018-06-27 00:00:00+05:30,511.2430363106483,512.3016862456997,497.09529779064763,503.4954833984375,21908,0.0,0.0
2018-06-28 00:00:00+05:30,497.5764794386701,509.7993563493137,493.77486789570224,497.6726989746094,12400,0.0,0.0
2018-06-29 00:00:00+05:30,500.46377815349086,508.11511112560095,500.46377815349086,501.42620849609375,8875,0.0,0.0
2018-07-02 00:00:00+05:30,505.27596069846015,507.9707540737673,496.6140870864865,502.2924499511719,7450,0.0,0.0
2018-07-03 00:00:00+05:30,505.9497186376517,505.9497186376517,495.65170068091084,500.511962890625,9034,0.0,0.0
2018-07-04 00:00:00+05:30,494.7373294908178,500.5119118221774,483.1400550570884,486.9897766113281,28346,0.0,0.0
2018-07-05 00:00:00+05:30,487.9521934007968,494.207990752089,483.86186436341336,490.165771484375,16556,0.0,0.0
2018-07-06 00:00:00+05:30,498.34648475531776,501.1856663853241,491.03203669281123,496.2291259765625,11000,0.0,0.0
2018-07-09 00:00:00+05:30,490.83949033194114,502.38865481033974,490.83949033194114,497.913330078125,10790,0.0,0.0
2018-07-10 00:00:00+05:30,496.61410274279496,501.08942774690684,492.04255819235254,494.78546142578125,8809,0.0,0.0
2018-07-11 00:00:00+05:30,494.40050347947863,498.587052182429,493.72679045753193,495.50726318359375,5753,0.0,0.0
2018-07-12 00:00:00+05:30,499.45324951945156,499.50135928926994,491.17634250865757,492.427490234375,12578,0.0,0.0
2018-07-13 00:00:00+05:30,496.3734125255651,496.3734125255651,477.5579124661777,484.8242492675781,19648,0.0,0.0
2018-07-16 00:00:00+05:30,485.88300883902946,488.43344360631136,472.7458393334827,476.0180969238281,23693,0.0,0.0
2018-07-17 00:00:00+05:30,473.70826976423405,480.2527849449249,471.9277675931349,476.0180969238281,16367,0.0,0.0
2018-07-18 00:00:00+05:30,474.4782023604168,480.2527849449249,474.43009258729757,476.0180969238281,15198,0.0,0.0
2018-07-19 00:00:00+05:30,476.1143067021042,483.14003652062013,468.46297365819095,473.5638427734375,32268,0.0,0.0
2018-07-20 00:00:00+05:30,478.32791499168695,478.32791499168695,466.7787500421895,468.1742858886719,14255,0.0,0.0
2018-07-23 00:00:00+05:30,471.59088388516676,477.65418350098696,468.9442003531582,472.9864196777344,18718,0.0,0.0
2018-07-24 00:00:00+05:30,477.6541849015583,479.24221852225526,466.8749822894887,474.3819274902344,26620,0.0,0.0
2018-07-25 00:00:00+05:30,475.7293442395698,491.80194398110837,469.85854218203286,475.39251708984375,57796,0.0,0.0
2018-07-26 00:00:00+05:30,475.4406067803509,480.2527586708403,467.9817713500924,474.3819274902344,16456,0.0,0.0
2018-07-27 00:00:00+05:30,474.47816541306355,483.09192884595745,472.98641010997943,478.9534606933594,12055,0.0,0.0
2018-07-30 00:00:00+05:30,481.1189046417999,508.69252706581835,479.77150808607746,502.6773376464844,35962,0.0,0.0
2018-07-31 00:00:00+05:30,504.90075032615135,504.90075032615135,496.15224231561,502.6290588378906,29574,2.3,0.0
2018-08-01 00:00:00+05:30,502.67739507184797,513.9876482613466,501.71070777363286,511.4259033203125,24274,0.0,0.0
2018-08-02 00:00:00+05:30,507.99405079369234,518.8692802350416,507.6073523683527,514.0841674804688,12184,0.0,0.0
2018-08-03 00:00:00+05:30,519.1593764366651,525.7812195082755,512.8275867419294,513.3592529296875,22215,0.0,0.0
2018-08-06 00:00:00+05:30,513.3109663707216,521.9628296758459,512.2959564861901,515.2926635742188,12009,0.0,0.0
2018-08-07 00:00:00+05:30,517.0810331066195,520.1260625399179,505.04576505582133,509.68585205078125,12796,0.0,0.0
2018-08-08 00:00:00+05:30,510.4108992435821,521.9145018235105,470.7767195674706,482.6669616699219,54774,0.0,0.0
2018-08-09 00:00:00+05:30,478.31685074743893,496.8772581842761,472.8550735566937,493.54217529296875,47474,0.0,0.0
2018-08-10 00:00:00+05:30,486.5820487889612,504.8041099359055,486.5820487889612,500.3089904785156,25990,0.0,0.0
2018-08-13 00:00:00+05:30,502.6773890860802,510.4108873797122,491.12546420958546,500.6473693847656,16651,0.0,0.0
2018-08-14 00:00:00+05:30,497.4089110740135,510.4108663447294,495.91055764175417,506.012451171875,31667,0.0,0.0
2018-08-16 00:00:00+05:30,502.29068674311645,504.80410907054005,491.0771379035626,492.3821716308594,20742,0.0,0.0
2018-08-17 00:00:00+05:30,491.1738172262002,504.2724476869924,473.67677140276425,483.05364990234375,44478,0.0,0.0
2018-08-20 00:00:00+05:30,487.01702200656854,492.2854792897762,482.3769350330846,489.9170837402344,18987,0.0,0.0
2018-08-21 00:00:00+05:30,488.0320789407129,491.3671323543123,483.8269833748267,484.7936706542969,31323,0.0,0.0
2018-08-23 00:00:00+05:30,489.04708613557443,496.1039209380666,483.3436371177756,494.4605407714844,15646,0.0,0.0
2018-08-24 00:00:00+05:30,497.9405538343173,501.71065752049316,484.310287895505,487.3553466796875,20022,0.0,0.0
2018-08-27 00:00:00+05:30,425.3424239879488,468.6500044481575,415.77222534841115,461.2548522949219,582137,0.0,0.0
2018-08-28 00:00:00+05:30,475.51346576591266,544.2449370766748,473.6767658393794,477.7851867675781,335825,0.0,0.0
2018-08-29 00:00:00+05:30,480.8785682883169,480.8785682883169,474.6917464937206,477.20513916015625,25418,0.0,0.0
2018-08-30 00:00:00+05:30,480.44354723993183,480.68521904437847,475.56178859049066,477.20513916015625,17757,0.0,0.0
2018-08-31 00:00:00+05:30,477.5434914650103,482.3769276134416,476.0934606204809,478.2201843261719,16436,0.0,0.0
2018-09-03 00:00:00+05:30,481.31358433126906,488.1770698270481,475.56181279328524,477.6885070800781,25924,0.0,0.0
2018-09-04 00:00:00+05:30,477.68852925236945,479.4769066794901,465.4599406576099,475.0784912109375,29610,0.0,0.0
2018-09-05 00:00:00+05:30,469.80999986850253,473.67674883861366,458.741419141178,464.39654541015625,24372,0.0,0.0
2018-09-06 00:00:00+05:30,478.5102281235613,478.5102281235613,454.3913674510923,457.9197998046875,24581,0.0,0.0
2018-09-07 00:00:00+05:30,456.5180499377632,473.72507104133564,456.4697273760548,470.1483459472656,43966,0.0,0.0
2018-09-10 00:00:00+05:30,461.20652963534855,478.5102268893374,461.20652963534855,474.01513671875,28666,0.0,0.0
2018-09-11 00:00:00+05:30,475.6101253066933,478.5101870463683,464.9765655945518,468.9883117675781,18109,0.0,0.0
2018-09-12 00:00:00+05:30,464.2032447838732,474.54678100442356,464.0098955270217,472.3717346191406,16310,0.0,0.0
2018-09-14 00:00:00+05:30,473.67679539315094,478.51023208083615,469.9067206769477,476.8668518066406,12507,0.0,0.0
2018-09-17 00:00:00+05:30,476.7701865117988,478.5102118454,465.31493614621786,472.8067626953125,20115,0.0,0.0
2018-09-18 00:00:00+05:30,469.03672034890485,478.51024470634457,462.17323417110725,464.6382751464844,9092,0.0,0.0
2018-09-19 00:00:00+05:30,462.0282159537618,469.8100370719582,458.20978924302096,463.9132385253906,8264,0.0,0.0
2018-09-21 00:00:00+05:30,464.9765570428014,468.84330595791823,436.9426274082042,453.0379638671875,58108,0.0,0.0
2018-09-24 00:00:00+05:30,453.2796685843527,469.81002729683996,433.0759099361817,438.1993408203125,41237,0.0,0.0
2018-09-25 00:00:00+05:30,436.0242915563425,449.5095910894067,428.0007988276018,437.5226745605469,24957,0.0,0.0
2018-09-26 00:00:00+05:30,436.07262505073396,440.71271205754067,433.0758886709008,434.7192687988281,22669,0.0,0.0
