Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00+05:30,46.2411191709493,46.2411191709493,42.95535327958753,43.356056213378906,22994,0.0,0.0
2011-11-24 00:00:00+05:30,43.43620065292645,45.64006689119456,42.554652323346666,44.918800354003906,95577,0.0,0.0
2011-11-25 00:00:00+05:30,45.35957673426617,47.04253110758376,44.157467777805536,44.9588737487793,90741,0.0,0.0
2011-11-28 00:00:00+05:30,45.359573468419164,46.401403601371186,44.99894325314295,45.31950378417969,15936,0.0,0.0
2011-11-29 00:00:00+05:30,46.0808402254111,46.40140381504496,45.07908282920651,45.23936462402344,26603,0.0,0.0
2011-11-30 00:00:00+05:30,44.47802675443681,45.19929327600575,43.636551184020284,44.117393493652344,10280,0.0,0.0
2011-12-01 00:00:00+05:30,44.99894670071521,46.08084354367475,44.43796190702015,44.598243713378906,11717,0.0,0.0
2011-12-02 00:00:00+05:30,45.43971541498836,45.599997207377506,44.157464132996196,44.918800354003906,23750,0.0,0.0
2011-12-05 00:00:00+05:30,44.558170763292416,45.92056152537204,44.558170763292416,44.9588737487793,20348,0.0,0.0
2011-12-07 00:00:00+05:30,44.91880406165484,45.559928227009614,44.87873437453038,44.9588737487793,13612,0.0,0.0
2011-12-08 00:00:00+05:30,45.92055680901688,45.92055680901688,42.995427149666185,43.79683303833008,35514,0.0,0.0
2011-12-09 00:00:00+05:30,43.75675930930656,44.39788645144502,42.714932289012744,42.995426177978516,12032,0.0,0.0
2011-12-12 00:00:00+05:30,43.315991923301716,43.315991923301716,40.951843708224544,41.35254669189453,10810,0.0,0.0
2011-12-13 00:00:00+05:30,40.87170562020975,43.75676597055253,40.11036931586003,42.274166107177734,81077,0.0,0.0
2011-12-14 00:00:00+05:30,41.7532509891697,43.15571147613768,41.312478304689726,42.274166107177734,18778,0.0,0.0
2011-12-15 00:00:00+05:30,41.67310164474203,41.67310164474203,39.02846311332674,40.51106262207031,19431,0.0,0.0
2011-12-16 00:00:00+05:30,40.71141684709587,41.59296512239925,38.868183990909856,39.429168701171875,14470,0.0,0.0
2011-12-19 00:00:00+05:30,39.06853655814449,39.06853655814449,36.86467039332608,37.225303649902344,21886,0.0,0.0
2011-12-20 00:00:00+05:30,37.34551863226792,38.066785260043574,35.66256724361977,35.90298843383789,11178,0.0,0.0
2011-12-21 00:00:00+05:30,36.46396995249374,37.26537588551558,35.90298518795425,36.26361846923828,11286,0.0,0.0
2011-12-22 00:00:00+05:30,35.94305193128364,37.98663933892087,34.46045229939072,36.82460021972656,27410,0.0,0.0
2011-12-23 00:00:00+05:30,37.22530738849167,41.633040160803205,36.90474378220238,40.95184326171875,211550,0.0,0.0
2011-12-26 00:00:00+05:30,40.951844133188196,41.673110734127334,38.868189819330304,41.19226837158203,93367,0.0,0.0
2011-12-27 00:00:00+05:30,41.19226849058343,42.0738138435036,40.71142306952782,41.71318054199219,31707,0.0,0.0
2011-12-28 00:00:00+05:30,41.75324802068556,42.27416310165867,39.389102956431806,39.669593811035156,18928,0.0,0.0
2011-12-29 00:00:00+05:30,39.50931267734469,40.63128222888027,38.507555241016874,39.99015808105469,34026,0.0,0.0
2011-12-30 00:00:00+05:30,39.3490339038353,43.91704877640208,39.068543022929454,43.03550338745117,190215,0.0,0.0
2012-01-02 00:00:00+05:30,44.63831358443663,45.5198589373568,41.31247755300644,41.71318054199219,177076,0.0,0.0
2012-01-03 00:00:00+05:30,42.83514911583542,45.51985785537757,42.07381284343476,44.357818603515625,156211,0.0,0.0
2012-01-04 00:00:00+05:30,44.558165950117996,51.61054017858631,43.91704185401747,50.36835861206055,706876,0.0,0.0
2012-01-05 00:00:00+05:30,50.488570692134466,53.293491286141936,50.368358586685815,52.73250961303711,616330,0.0,0.0
2012-01-06 00:00:00+05:30,52.411950547867086,55.457289500653125,51.93110819892637,54.17504119873047,599300,0.0,0.0
2012-01-09 00:00:00+05:30,66.1159829635995,69.76238204547035,63.791904763848926,66.35640716552734,1955697,0.0,0.0
2012-01-10 00:00:00+05:30,66.83725692692511,68.84077178616002,64.39296635296166,66.43655395507812,679508,0.0,0.0
2012-01-11 00:00:00+05:30,67.07767094625267,68.60034336915722,63.7117686339304,66.23619842529297,667280,0.0,0.0
2012-01-12 00:00:00+05:30,66.15606921853247,67.83902063315156,64.51318443625982,65.31459045410156,455848,0.0,0.0
2012-01-13 00:00:00+05:30,66.27626336710384,67.4383055535274,64.79366372231394,65.11422729492188,320941,0.0,0.0
2012-01-16 00:00:00+05:30,65.9957826705451,70.52372777921843,65.71529179427172,67.59859466552734,1282715,0.0,0.0
2012-01-17 00:00:00+05:30,67.31809854603145,68.31985596487121,65.19437159524277,65.55500793457031,225675,0.0,0.0
2012-01-18 00:00:00+05:30,65.7152805015689,66.11598343145651,60.586281776159126,61.10719680786133,147483,0.0,0.0
2012-01-19 00:00:00+05:30,61.38768959489016,63.91211935658806,60.74656855515592,62.71001052856445,169864,0.0,0.0
2012-01-20 00:00:00+05:30,62.950441041005575,63.3912106535222,60.826714009403865,61.2274169921875,56903,0.0,0.0
2012-01-23 00:00:00+05:30,60.54621078088061,62.910355450853196,60.105435144127256,60.42599868774414,74926,0.0,0.0
2012-01-24 00:00:00+05:30,61.387695099783244,62.87029489778165,60.42601039682272,61.46783447265625,91739,0.0,0.0
2012-01-25 00:00:00+05:30,61.9086112894996,62.91036875373099,56.89982396834268,61.62812042236328,136089,0.0,0.0
2012-01-27 00:00:00+05:30,62.26924153092597,62.91036875373099,60.90685382526822,61.62812042236328,76530,0.0,0.0
2012-01-30 00:00:00+05:30,62.91036550010123,67.63866170958144,62.87029275790754,65.71528625488281,501827,0.0,0.0
2012-01-31 00:00:00+05:30,67.15781988858411,67.7588743406386,66.11598972599285,66.67697143554688,468322,0.0,0.0
2012-02-01 00:00:00+05:30,66.51669925433902,70.16309906879803,64.83374784545126,68.72056579589844,685791,0.0,0.0
2012-02-02 00:00:00+05:30,69.72231919910074,71.0847068986736,67.71880427958635,67.959228515625,275695,0.0,0.0
2012-02-03 00:00:00+05:30,67.7989416496862,68.60034759380599,66.67697210507006,66.9975357055664,112282,0.0,0.0
2012-02-06 00:00:00+05:30,68.92091119430233,69.24147479479868,66.5968327335065,66.9975357055664,63110,0.0,0.0
2012-02-07 00:00:00+05:30,68.11949911031036,68.11949911031036,64.63338479045456,65.19436645507812,89512,0.0,0.0
2012-02-08 00:00:00+05:30,66.03584058314429,68.92090030322161,64.75359249802561,66.95745849609375,170477,0.0,0.0
2012-02-09 00:00:00+05:30,67.47837896108955,69.48189384846444,66.67697300613959,67.79894256591797,174625,0.0,0.0
2012-02-10 00:00:00+05:30,68.5202215944252,69.20141555701818,66.5968457303295,67.7588882446289,144869,0.0,0.0
2012-02-13 00:00:00+05:30,68.76063363781194,74.53075408935547,66.55676725344927,74.53075408935547,1412563,0.0,0.0
2012-02-14 00:00:00+05:30,76.77468682935455,76.77468682935455,72.24674232083119,72.80772399902344,669031,0.0,0.0
2012-02-15 00:00:00+05:30,73.40876877454909,76.05341031403815,72.88785379080234,74.21017456054688,404226,0.0,0.0
2012-02-16 00:00:00+05:30,74.17011282789387,77.57608764285162,73.84954926952018,75.29207611083984,284976,0.0,0.0
2012-02-17 00:00:00+05:30,76.01335152427316,76.61440597403954,71.60561889265304,72.52723693847656,126445,0.0,0.0
2012-02-21 00:00:00+05:30,72.92793512407722,73.92969247468268,71.72582630335067,72.00631713867188,70832,0.0,0.0
2012-02-22 00:00:00+05:30,72.12654366021569,73.48893148365595,65.75536808259378,66.83726501464844,118415,0.0,0.0
2012-02-23 00:00:00+05:30,70.1230096448404,72.12652420612154,67.47836797825279,70.36343383789062,191378,0.0,0.0
2012-02-24 00:00:00+05:30,71.32513643760903,72.1265424649979,68.31986383490079,69.44183349609375,105708,0.0,0.0
2012-02-27 00:00:00+05:30,71.32512902666171,75.0917345183279,66.27626913301016,66.9975357055664,206776,0.0,0.0
2012-02-28 00:00:00+05:30,66.99752856749964,73.68926626509878,66.99752856749964,72.76765441894531,459985,0.0,0.0
2012-02-29 00:00:00+05:30,74.2903310057154,75.97328843484352,70.24323452399507,72.40702819824219,383298,0.0,0.0
2012-03-01 00:00:00+05:30,73.8094830201569,77.17539150760129,72.60737415626431,73.92969512939453,750309,0.0,0.0
2012-03-02 00:00:00+05:30,74.77117551596861,74.93145425584581,71.48540632030797,72.12653350830078,107873,0.0,0.0
2012-03-05 00:00:00+05:30,74.85131515029151,75.57258171077052,72.28681250350414,72.60737609863281,110274,0.0,0.0
2012-03-06 00:00:00+05:30,72.20666690270471,75.73285391636803,70.4435764529938,70.88434600830078,182812,0.0,0.0
2012-03-07 00:00:00+05:30,70.88434711465143,72.88786179979412,70.20315334455124,71.04463195800781,92604,0.0,0.0
2012-03-09 00:00:00+05:30,72.84780001871981,73.64920594606714,69.8024550491032,71.5655517578125,143501,0.0,0.0
2012-03-12 00:00:00+05:30,73.64919295604479,76.37397385128544,72.32687218630025,74.21017456054688,474217,0.0,0.0
2012-03-13 00:00:00+05:30,74.85132087421594,75.97329048584297,73.80949063893888,74.49068450927734,204891,0.0,0.0
2012-03-14 00:00:00+05:30,75.37222416084711,75.6927816159298,73.96976389501496,74.29032135009766,83945,0.0,0.0
2012-03-15 00:00:00+05:30,73.76941815350192,74.85131493397277,72.12653355461663,72.68751525878906,150188,0.0,0.0
2012-03-16 00:00:00+05:30,74.53074083845492,75.85306165682412,70.40349966595032,70.68399047851562,643090,0.0,0.0
2012-03-19 00:00:00+05:30,70.52372867836627,71.72583768992934,67.39824402545379,67.83901977539062,134165,0.0,0.0
2012-03-20 00:00:00+05:30,68.0794290197441,68.88083492280991,66.07591426207956,66.5567626953125,165372,0.0,0.0
2012-03-21 00:00:00+05:30,66.91739948606335,67.27802973220744,65.3145875223253,66.396484375,113522,0.0,0.0
2012-03-22 00:00:00+05:30,66.83724912574716,68.52020018822368,63.31106216221837,63.79190444946289,146364,0.0,0.0
2012-03-23 00:00:00+05:30,64.673455661677,64.91387988472462,61.02706237373457,61.547977447509766,94500,0.0,0.0
2012-03-26 00:00:00+05:30,62.02881968565183,62.02881968565183,58.14200218053386,58.98347473144531,65242,0.0,0.0
2012-03-27 00:00:00+05:30,59.263968011312954,60.42601031627024,56.37890779203516,56.93989562988281,65030,0.0,0.0
2012-03-28 00:00:00+05:30,56.378910497627984,57.14024986104844,54.73603187723281,55.938140869140625,86463,0.0,0.0
2012-03-29 00:00:00+05:30,55.2970021746761,58.18206193485443,54.61580844319863,56.29875946044922,75656,0.0,0.0
2012-03-30 00:00:00+05:30,56.73954394362766,58.50263459532411,56.73954394362766,57.3005256652832,54870,0.0,0.0
2012-04-02 00:00:00+05:30,57.66114956384133,60.10543989875393,57.66114956384133,58.863258361816406,85199,0.0,0.0
2012-04-03 00:00:00+05:30,59.304041234597314,61.58804700524349,58.702986762625045,61.02706527709961,167217,0.0,0.0
2012-04-04 00:00:00+05:30,59.30404126672463,63.31107108204387,59.30404126672463,61.86853790283203,116025,0.0,0.0
2012-04-09 00:00:00+05:30,61.14728078468148,62.71002005275927,60.10545052980122,60.906856536865234,63094,0.0,0.0
2012-04-10 00:00:00+05:30,61.46783219656531,63.31106827560243,60.506147529214985,61.748329162597656,78623,0.0,0.0
2012-04-11 00:00:00+05:30,61.22741567267113,62.42952459511529,60.5061490963562,60.86677932739258,38571,0.0,0.0
2012-04-12 00:00:00+05:30,61.70825801880036,62.34938522313411,60.06537337909647,60.86677932739258,36504,0.0,0.0
2012-04-13 00:00:00+05:30,60.42600759825559,61.547977109241515,57.94165046879944,58.78312301635742,37190,0.0,0.0
2012-04-16 00:00:00+05:30,58.502628573785465,59.90508884781457,57.70122270291169,58.702980041503906,29663,0.0,0.0
2012-04-17 00:00:00+05:30,59.02354768305846,59.544462757897854,58.34235386868787,58.90333557128906,39359,0.0,0.0
2012-04-18 00:00:00+05:30,59.704738822962874,61.18733849706059,58.90333293272176,59.62459945678711,109177,0.0,0.0
2012-04-19 00:00:00+05:30,59.865021597676716,60.906851771036024,59.34411262523919,59.544464111328125,43969,0.0,0.0
2012-04-20 00:00:00+05:30,59.4643204590923,60.34587191646012,57.78136914689956,58.5827751159668,33996,0.0,0.0
2012-04-23 00:00:00+05:30,60.90685512459007,62.02882473131259,56.499122187942106,56.659400939941406,33806,0.0,0.0
2012-04-24 00:00:00+05:30,56.93989336343953,57.86150528492989,55.497360254098304,55.77785110473633,40960,0.0,0.0
2012-04-25 00:00:00+05:30,55.77784749427174,57.06009566721929,55.17679308999243,55.69770812988281,32138,0.0,0.0
2012-04-26 00:00:00+05:30,53.694193765187045,57.70122315064876,53.694193765187045,56.459041595458984,53185,0.0,0.0
2012-04-27 00:00:00+05:30,56.49912261966727,57.50088011292378,55.53743787183802,55.938140869140625,23270,0.0,0.0
2012-04-30 00:00:00+05:30,66.51668556283703,66.51668556283703,62.58979567423089,63.79190444946289,709699,0.0,0.0
2012-05-02 00:00:00+05:30,63.79190409156571,65.39471578288264,62.50965596136044,63.03057098388672,395216,0.0,0.0
2012-05-03 00:00:00+05:30,63.95220739896794,64.39297707283181,62.710025533752265,63.070655822753906,157209,0.0,0.0
2012-05-04 00:00:00+05:30,63.311062451858874,63.872044103837,60.265717761642506,60.98698425292969,134526,0.0,0.0
2012-05-07 00:00:00+05:30,60.105444460499044,60.105444460499044,57.46080245854029,58.90333557128906,106629,0.0,0.0
2012-05-08 00:00:00+05:30,59.14375710910595,62.34938066809832,58.9834722626113,59.34410858154297,254094,0.0,0.0
2012-05-09 00:00:00+05:30,59.78487920041056,60.34586700161358,57.54094633832395,57.78136444091797,59582,0.0,0.0
2012-05-10 00:00:00+05:30,59.30404213823263,59.985235993999,57.781369563186296,58.142005920410156,109250,0.0,0.0
2012-05-11 00:00:00+05:30,58.10193161864381,58.90333757200441,56.8998226886029,57.3005256652832,63551,0.0,0.0
2012-05-14 00:00:00+05:30,58.302287413270335,59.624608556832214,57.70123290385518,57.98172378540039,93320,0.0,0.0
2012-05-15 00:00:00+05:30,57.86150179526228,65.63514246016877,57.30052012781943,62.10895538330078,1661522,0.0,0.0
2012-05-16 00:00:00+05:30,60.90684873160438,64.39296319273599,60.34586704424685,61.267478942871094,621794,0.0,0.0
2012-05-17 00:00:00+05:30,61.948682898321174,63.351143322539706,60.265725497865155,60.62636184692383,151890,0.0,0.0
2012-05-18 00:00:00+05:30,59.38417124488913,60.506140638517856,58.98346832675325,59.704734802246094,93831,0.0,0.0
2012-05-21 00:00:00+05:30,59.30404828018459,62.10896948262575,59.30404828018459,60.34587860107422,91264,0.0,0.0
2012-05-22 00:00:00+05:30,60.866764281585375,62.75007268593526,59.784867741670766,60.145503997802734,166211,0.0,0.0
2012-05-23 00:00:00+05:30,60.30579400220454,61.547975593461615,60.105442527114164,60.50614547729492,94651,0.0,0.0
2012-05-24 00:00:00+05:30,60.58628602648997,62.509661447730046,60.58628602648997,61.507904052734375,120325,0.0,0.0
2012-05-25 00:00:00+05:30,61.82846829823735,62.62987422274012,61.06712900141452,61.547977447509766,90142,0.0,0.0
2012-05-28 00:00:00+05:30,61.9887461714596,66.51669080449336,61.38769173647924,65.07415771484375,767381,0.0,0.0
2012-05-29 00:00:00+05:30,65.91562764212222,65.91562764212222,63.31105876872529,63.631622314453125,185491,0.0,0.0
2012-05-30 00:00:00+05:30,63.3110692775079,65.2344447568882,62.910366307397084,63.39120864868164,142318,0.0,0.0
2012-05-31 00:00:00+05:30,62.50966375450717,64.11247564564837,62.50966375450717,63.23093032836914,49070,0.0,0.0
2012-06-01 00:00:00+05:30,62.950441041005575,63.791913636305836,60.906853383112136,61.2274169921875,50068,0.0,0.0
2012-06-04 00:00:00+05:30,60.74656994522222,68.76062898209894,60.50614572841919,63.9121208190918,1201083,0.0,0.0
2012-06-05 00:00:00+05:30,65.55500976972742,66.31634298366168,64.35290083346769,64.87380981445312,235164,0.0,0.0
2012-06-06 00:00:00+05:30,65.87555694580078,66.83724761276156,65.1142238510846,65.87555694580078,332939,0.0,0.0
2012-06-07 00:00:00+05:30,66.19612858999697,67.27802537256431,64.91388032494523,65.71528625488281,225193,0.0,0.0
2012-06-08 00:00:00+05:30,65.71530503522166,66.2362202613984,64.31284425703096,65.03411102294922,119041,0.0,0.0
2012-06-11 00:00:00+05:30,65.71528983320384,66.63690792566432,64.71353236623426,64.9539566040039,161325,0.0,0.0
2012-06-12 00:00:00+05:30,64.91388007098148,66.15606170322175,64.59331647741219,65.23444366455078,106845,0.0,0.0
2012-06-13 00:00:00+05:30,65.39471979009153,66.67696799886946,65.0741562093366,66.23619842529297,149317,0.0,0.0
2012-06-14 00:00:00+05:30,67.6386548976059,70.12301180736128,65.95570383707752,66.51668548583984,1063804,0.0,0.0
2012-06-15 00:00:00+05:30,66.03584847935745,66.47661806313126,64.71352749955228,65.07415771484375,132237,0.0,0.0
2012-06-18 00:00:00+05:30,65.35466321714593,66.71705100212283,64.23269356903646,64.75360870361328,166859,0.0,0.0
2012-06-19 00:00:00+05:30,65.11423404740196,66.03585212138287,64.71353106864872,64.87380981445312,88928,0.0,0.0
2012-06-20 00:00:00+05:30,65.39472983303719,66.23620859746809,64.79367531965589,65.31459045410156,69212,0.0,0.0
2012-06-21 00:00:00+05:30,65.3145872895321,65.95571451843918,65.03409641972614,65.35466003417969,73323,0.0,0.0
2012-06-22 00:00:00+05:30,65.31458235375675,65.95570953421432,64.67345517329917,64.91387939453125,63721,0.0,0.0
2012-06-25 00:00:00+05:30,65.07415765747919,66.11598778955684,64.3128244862053,64.51317596435547,61257,0.0,0.0
2012-06-26 00:00:00+05:30,64.91388385962819,65.91564132659775,64.59332024734945,64.9539566040039,59659,0.0,0.0
2012-06-27 00:00:00+05:30,65.55499907188211,65.55499907188211,64.71352050812332,64.83373260498047,25369,0.0,0.0
2012-06-28 00:00:00+05:30,65.23443988979572,66.99753038104359,64.95394905449379,65.51493072509766,124436,0.0,0.0
2012-06-29 00:00:00+05:30,66.39648416007724,66.83725989437539,65.55501155038404,66.47662353515625,123177,0.0,0.0
2012-07-02 00:00:00+05:30,66.7571209519989,67.15782394423361,65.7152907264917,66.31634521484375,84119,0.0,0.0
2012-07-03 00:00:00+05:30,66.47662353515625,67.31810225909186,65.99578117043978,66.47662353515625,113089,0.0,0.0
2012-07-04 00:00:00+05:30,66.91738198623322,68.64040561950536,66.71703054316067,67.87906646728516,244196,0.0,0.0
2012-07-05 00:00:00+05:30,68.1996437601318,70.04287985401727,67.55852268148098,69.04112243652344,249266,0.0,0.0
2012-07-06 00:00:00+05:30,69.72231583361364,70.96449746944954,68.44006756986684,69.20140075683594,321769,0.0,0.0
2012-07-09 00:00:00+05:30,68.8808311223699,68.92090386100894,67.11774067859882,67.39823150634766,64094,0.0,0.0
2012-07-10 00:00:00+05:30,67.83901266391885,70.16309106549264,67.11774610974189,68.80069732666016,137680,0.0,0.0
2012-07-11 00:00:00+05:30,69.00104952776296,72.44709748133002,69.00104952776296,69.68224334716797,357621,0.0,0.0
2012-07-12 00:00:00+05:30,69.00104104292149,69.6421681554312,67.91914439052249,68.23970794677734,66851,0.0,0.0
2012-07-13 00:00:00+05:30,68.31986128611786,69.08119453803741,67.35817653482553,67.59859466552734,97765,0.0,0.0
2012-07-16 00:00:00+05:30,67.71879718863987,68.11950013058448,65.39471890251276,65.99577331542969,62756,0.0,0.0
2012-07-17 00:00:00+05:30,66.75711984134131,67.27802883118596,65.31458664759924,65.59507751464844,78117,0.0,0.0
2012-07-18 00:00:00+05:30,64.99403501276899,66.4766351097217,64.71354409403364,65.63516235351562,90036,0.0,0.0
2012-07-19 00:00:00+05:30,65.83550514857838,66.87732929626466,65.1142385144924,65.47486877441406,56270,0.0,0.0
2012-07-20 00:00:00+05:30,65.71528531298225,65.915636792595,64.7135279149185,64.91387939453125,33105,0.0,0.0
2012-07-23 00:00:00+05:30,64.19261524879715,64.5131788510296,63.03057906922703,63.43128204345703,31469,0.0,0.0
2012-07-24 00:00:00+05:30,63.55149414234053,64.35290009059581,62.710015450975625,63.15079116821289,31663,0.0,0.0
2012-07-25 00:00:00+05:30,63.27100353936728,63.55150054089161,62.309318750332565,62.50967025756836,21729,0.0,0.0
2012-07-26 00:00:00+05:30,62.87027931919674,62.99049140584009,60.34585607088997,60.826698303222656,29540,0.0,0.0
2012-07-27 00:00:00+05:30,61.187341719879164,62.429523360876935,59.02354814795497,59.304039001464844,47071,0.0,0.0
2012-07-30 00:00:00+05:30,59.42424473923165,60.666420132728554,58.66290551653221,60.305789947509766,32441,0.0,0.0
2012-07-31 00:00:00+05:30,59.30403587784232,60.906847658324544,58.743054200370224,59.62459945678711,60142,0.0,0.0
2012-08-01 00:00:00+05:30,59.624603534954964,61.30755479672244,59.30403993408446,60.38593673706055,38012,0.0,0.0
2012-08-02 00:00:00+05:30,60.74657778114947,62.1490382935115,59.584535402361084,60.906856536865234,48201,0.0,0.0
2012-08-03 00:00:00+05:30,60.50615931447146,60.74658358525935,59.464328960048185,59.66468048095703,18989,0.0,0.0
2012-08-06 00:00:00+05:30,60.50614551010877,61.70825436130299,60.18558192694196,60.78663635253906,30013,0.0,0.0
2012-08-07 00:00:00+05:30,61.227416767757035,62.42952571170157,60.30579868788443,61.02706527709961,23720,0.0,0.0
2012-08-08 00:00:00+05:30,61.30755256450672,67.71879989151395,60.62635875886058,64.9940185546875,577853,0.0,0.0
2012-08-09 00:00:00+05:30,65.87558052061301,67.23797459113875,64.99403501276899,65.63516235351562,406555,0.0,0.0
2012-08-10 00:00:00+05:30,65.63515410061261,66.63691162316701,64.51318445250315,64.75360870361328,110698,0.0,0.0
2012-08-13 00:00:00+05:30,64.91387892065582,65.31458187695615,63.71177005175478,64.51317596435547,73042,0.0,0.0
2012-08-14 00:00:00+05:30,65.07414909886677,65.5149247385227,63.391198126596976,63.631622314453125,113079,0.0,0.0
2012-08-16 00:00:00+05:30,63.431280172395006,64.47310420611653,61.26748050683433,61.828468322753906,63479,0.0,0.0
2012-08-17 00:00:00+05:30,61.94868248029147,63.07064592070151,60.305797834453344,61.06713104248047,52142,0.0,0.0
2012-08-21 00:00:00+05:30,60.50614457967006,61.94867762461715,59.824950797316816,60.26572036743164,53990,0.0,0.0
2012-08-22 00:00:00+05:30,60.26572036743164,62.8302228790885,59.94516290343602,60.26572036743164,111720,0.0,0.0
2012-08-23 00:00:00+05:30,60.62636842104329,62.18910776036239,59.70475024805692,60.18559265136719,137609,0.0,0.0
2012-08-24 00:00:00+05:30,59.704740993875376,59.94516521538642,57.70122619542319,58.22214126586914,90912,0.0,0.0
2012-08-27 00:00:00+05:30,58.222140133703064,60.666424471738935,57.380661489019445,57.78136444091797,151112,0.0,0.0
2012-08-28 00:00:00+05:30,57.90158266778464,58.101934164905,56.09841919370138,56.659400939941406,45077,0.0,0.0
2012-08-29 00:00:00+05:30,57.33198646938099,57.61560636736848,54.090602075352386,55.10353469848633,55813,0.78,0.0
2012-08-30 00:00:00+05:30,55.10353752763633,56.116470202776696,53.5233650273975,55.38715744018555,60283,0.0,0.0
2012-08-31 00:00:00+05:30,56.07594876215762,57.93974730220154,55.103535895800064,55.50870895385742,167254,0.0,0.0
2012-09-03 00:00:00+05:30,55.913875363759566,59.15525944281809,55.103529343994936,58.385433197021484,279089,0.0,0.0
2012-09-04 00:00:00+05:30,59.8035468268877,60.20871989161607,57.69664194433991,59.033714294433594,393088,0.0,0.0
2012-09-05 00:00:00+05:30,58.79060949472377,59.560435783572316,57.939743653407085,58.142330169677734,91510,0.0,0.0
2012-09-06 00:00:00+05:30,58.66905312739295,59.317326234397314,58.10180720350844,58.344913482666016,76083,0.0,0.0
2012-09-07 00:00:00+05:30,57.656129746760236,61.50527395510575,57.656129746760236,60.89751434326172,231203,0.0,0.0
2012-09-10 00:00:00+05:30,63.97682097757587,63.97682097757587,60.89750956212994,61.181129455566406,141046,0.0,0.0
2012-09-11 00:00:00+05:30,61.586302076127026,62.51820130455842,60.97854251616525,61.707855224609375,176179,0.0,0.0
2012-09-12 00:00:00+05:30,62.23459077478957,62.801830643101745,61.22165802248147,61.58631134033203,91693,0.0,0.0
2012-09-13 00:00:00+05:30,61.58629797272912,62.47767736479187,60.77595194677216,61.01905822753906,112852,0.0,0.0
2012-09-14 00:00:00+05:30,62.27509085830263,62.39664399868609,60.77595194677216,61.01905822753906,82844,0.0,0.0
2012-09-17 00:00:00+05:30,61.91043727193093,63.61216268039425,60.168192089417495,62.68026351928711,213662,0.0,0.0
2012-09-18 00:00:00+05:30,64.17941165541819,65.59751739689165,62.59923915932794,63.77423858642578,399749,0.0,0.0
2012-09-20 00:00:00+05:30,64.01734167725311,66.04320692020416,61.991476434302065,63.97682189941406,471396,0.0,0.0
2012-09-21 00:00:00+05:30,64.42251503559574,68.31217879374383,64.09837535867504,67.38027954101562,699914,0.0,0.0
2012-09-24 00:00:00+05:30,68.06907734639348,72.12080814082167,66.00269216825488,67.09666442871094,469392,0.0,0.0
2012-09-25 00:00:00+05:30,67.25873351691222,68.7983925086088,65.84062768974842,67.90701293945312,254326,0.0,0.0
2012-09-26 00:00:00+05:30,67.90701268214193,68.23114620973342,65.92166082216497,66.48890686035156,217754,0.0,0.0
2012-09-27 00:00:00+05:30,67.58286365888537,70.9052813184604,67.09665725204876,68.51476287841797,881099,0.0,0.0
2012-09-28 00:00:00+05:30,69.52769885345916,69.52769885345916,65.63803504450823,66.32682800292969,277100,0.0,0.0
2012-10-01 00:00:00+05:30,66.61045232536537,67.94752473481499,65.84062594118713,66.5294189453125,115834,0.0,0.0
2012-10-03 00:00:00+05:30,67.09666051847736,67.66390032365972,66.04320810033852,66.32682800292969,104228,0.0,0.0
2012-10-04 00:00:00+05:30,66.52941288927813,68.0690716999333,65.88113972541547,66.44837951660156,201021,0.0,0.0
2012-10-05 00:00:00+05:30,66.65097006019218,66.81303681532191,64.62510470881855,65.27338409423828,88662,0.0,0.0
2012-10-08 00:00:00+05:30,65.23286160306631,67.17769349604528,64.50354887039293,64.90872192382812,116920,0.0,0.0
2012-10-09 00:00:00+05:30,65.5975209209775,66.24580033917293,64.8276945215148,65.03028106689453,62443,0.0,0.0
2012-10-10 00:00:00+05:30,64.82768453068914,65.31389092817935,63.81475195989712,64.17940521240234,57982,0.0,0.0
2012-10-11 00:00:00+05:30,65.63804210316052,68.6768403486772,65.07080223697774,66.85356140136719,1421673,0.0,0.0
2012-10-12 00:00:00+05:30,66.73200674216503,67.2182132140804,64.42252136372903,65.07080078125,105279,0.0,0.0
2012-10-15 00:00:00+05:30,64.82769005959982,65.63803618534482,64.62510352816358,64.86820983886719,55218,0.0,0.0
2012-10-16 00:00:00+05:30,65.07079339656786,65.63803318568638,63.65268774132156,63.814754486083984,56775,0.0,0.0
2012-10-17 00:00:00+05:30,64.58458134428821,64.70613449511436,63.206995454792,64.057861328125,64145,0.0,0.0
2012-10-18 00:00:00+05:30,64.09838220404288,65.7190745792776,63.28803601642552,64.50355529785156,95362,0.0,0.0
2012-10-19 00:00:00+05:30,64.05786468068078,65.15183073047022,63.53113845450057,63.77423858642578,39350,0.0,0.0
2012-10-22 00:00:00+05:30,63.814746224956146,64.42250571281288,63.20698673709942,63.612159729003906,33212,0.0,0.0
2012-10-23 00:00:00+05:30,63.40957894226392,65.07079083162263,62.1940598571087,63.044925689697266,98417,0.0,0.0
2012-10-25 00:00:00+05:30,63.28802428400679,63.571644160604876,62.59923138871154,63.0854377746582,34190,0.0,0.0
2012-10-29 00:00:00+05:30,63.00441518653304,64.42252099459006,62.599242098516754,62.92338180541992,79202,0.0,0.0
2012-10-30 00:00:00+05:30,62.680277476334595,63.04493697663604,61.38372478987041,61.58631134033203,40910,0.0,0.0
