Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,1158.6283989078174,1163.0606119953775,1095.9188801179264,1107.705810546875,221400,0.0,0.0
2020-06-12 00:00:00+05:30,1052.0589882717413,1122.6833185029463,1052.0589882717413,1107.9739990234375,74360,0.0,0.0
2020-06-15 00:00:00+05:30,1095.8945466951084,1119.5171624794252,1071.5413345463282,1075.9979248046875,143436,0.0,0.0
2020-06-16 00:00:00+05:30,1093.167012564648,1097.4288249760423,1035.4742729036948,1063.48046875,319842,0.0,0.0
2020-06-17 00:00:00+05:30,1067.4256339808164,1093.4591932172987,1061.727006288576,1086.908203125,150986,0.0,0.0
2020-06-18 00:00:00+05:30,1086.1532932308999,1108.0711847983396,1074.7560371807,1097.7210693359375,122522,0.0,0.0
2020-06-19 00:00:00+05:30,1110.5064515136041,1143.6024423716751,1096.1868106247427,1124.119873046875,141228,0.0,0.0
2020-06-22 00:00:00+05:30,1124.266092039812,1151.4199248704065,1100.838253279398,1147.9130859375,95734,0.0,0.0
2020-06-23 00:00:00+05:30,1151.9069834410946,1178.6955179397248,1144.6010194869227,1153.5386962890625,101824,0.0,0.0
2020-06-24 00:00:00+05:30,1167.6877551343591,1168.6376255269877,1136.8079300492172,1148.765380859375,64808,0.0,0.0
2020-06-25 00:00:00+05:30,1129.9890705560863,1176.2601747383396,1119.0057478335486,1164.3758544921875,58096,0.0,0.0
2020-06-26 00:00:00+05:30,1164.375851588108,1183.5661356046483,1154.8293446578687,1167.8826904296875,61492,0.0,0.0
2020-06-29 00:00:00+05:30,1165.5447097760598,1168.3940831044824,1132.5948619726228,1153.246337890625,40758,0.0,0.0
2020-06-30 00:00:00+05:30,1144.600996890885,1154.3422819708073,1115.4501537243484,1132.47314453125,97454,0.0,0.0
2020-07-01 00:00:00+05:30,1132.3757240108328,1134.3727351713264,1055.955384221312,1076.5582275390625,363456,0.0,0.0
2020-07-02 00:00:00+05:30,1057.9523530207937,1068.131948743078,1012.606621722234,1032.5518798828125,1136572,0.0,0.0
2020-07-03 00:00:00+05:30,1015.5290714634345,1040.8076612170034,1013.8487234010037,1022.7620239257812,366392,0.0,0.0
2020-07-06 00:00:00+05:30,1035.0114965241658,1039.7603728023355,1017.3310410599314,1020.9110107421875,312494,0.0,0.0
2020-07-07 00:00:00+05:30,1018.0859775348923,1078.3357972740798,1018.0859775348923,1066.3297119140625,493054,0.0,0.0
2020-07-08 00:00:00+05:30,1071.5413743327258,1099.3040372131647,1067.157795983183,1077.4105224609375,216142,0.0,0.0
2020-07-09 00:00:00+05:30,1083.2308349860623,1103.7849214718003,1081.2825780886053,1101.17919921875,164828,0.0,0.0
2020-07-10 00:00:00+05:30,1092.9722702056656,1108.071263243266,1076.4120842934585,1085.861083984375,99444,0.0,0.0
2020-07-13 00:00:00+05:30,1094.920515515288,1094.920515515288,1064.625140692274,1071.49267578125,684602,0.0,0.0
2020-07-14 00:00:00+05:30,1070.5672128097426,1070.5672128097426,1047.3098950610324,1054.5428466796875,73774,0.0,0.0
2020-07-15 00:00:00+05:30,1074.0254219867377,1074.0254219867377,1052.5702180567896,1060.0953369140625,126610,0.0,0.0
2020-07-16 00:00:00+05:30,1065.696696148345,1065.696696148345,1022.8350374367113,1025.6600341796875,139004,0.0,0.0
2020-07-17 00:00:00+05:30,1028.6796838482637,1045.215491157993,991.1757370412957,998.7739868164062,981498,0.0,0.0
2020-07-20 00:00:00+05:30,1008.2232026959823,1035.0117418980494,1003.3525592046974,1018.135009765625,161898,0.0,0.0
2020-07-21 00:00:00+05:30,1026.5365953099977,1056.6858228947926,1026.5365953099977,1050.6705322265625,165072,0.0,0.0
2020-07-22 00:00:00+05:30,1144.6009875220136,1195.5965907155605,1080.9903489059222,1098.03759765625,2533316,0.0,0.0
2020-07-23 00:00:00+05:30,1105.5385671489416,1212.7901017634144,1100.765313247115,1187.0487060546875,2187792,0.0,0.0
2020-07-24 00:00:00+05:30,1198.129377427229,1222.531345473463,1172.8507888048202,1195.913330078125,859560,0.0,0.0
2020-07-27 00:00:00+05:30,1205.4840211274322,1210.3302866420559,1178.6954873246004,1189.5814208984375,375360,0.0,0.0
2020-07-28 00:00:00+05:30,1195.6209529351756,1195.7427189961734,1164.8871515745207,1172.193115234375,223660,0.0,0.0
2020-07-29 00:00:00+05:30,1178.5979750967012,1222.0440779599564,1140.217292349246,1207.529541015625,396330,0.0,0.0
2020-07-30 00:00:00+05:30,1227.4019439544438,1309.7158044815474,1212.7900160502243,1265.5634765625,1095148,0.0,0.0
2020-07-31 00:00:00+05:30,1276.0596947490744,1397.8745220966555,1276.0596947490744,1377.56396484375,1032032,0.0,0.0
2020-08-03 00:00:00+05:30,1386.1848877290802,1493.1685051641027,1379.3903650660402,1408.58984375,1399996,0.0,0.0
2020-08-04 00:00:00+05:30,1426.1240692326098,1436.8394823211063,1357.9350768512693,1408.857666015625,489236,0.0,0.0
2020-08-05 00:00:00+05:30,1419.792210473687,1507.4637706401581,1402.1848863717862,1479.8228759765625,1039832,0.0,0.0
2020-08-06 00:00:00+05:30,1509.8504389720774,1519.0316477586698,1473.4667628466727,1509.99658203125,538370,0.0,0.0
2020-08-07 00:00:00+05:30,1519.6406203038846,1531.8172278383709,1471.421254467319,1502.6663818359375,364208,0.0,0.0
2020-08-10 00:00:00+05:30,1504.0545683046973,1515.4275673494653,1471.0072077671966,1494.02099609375,142386,0.0,0.0
2020-08-11 00:00:00+05:30,1500.1335410307763,1500.1335410307763,1436.8395643432432,1441.4666748046875,123128,0.0,0.0
2020-08-12 00:00:00+05:30,1445.9964737104792,1448.602196289039,1400.7968842606617,1421.69189453125,90824,0.0,0.0
2020-08-13 00:00:00+05:30,1426.5138286904823,1485.5459932291537,1417.3569968186353,1442.8548583984375,120040,0.0,0.0
2020-08-14 00:00:00+05:30,1450.0147712302658,1455.8351657249837,1412.4864438281877,1423.007080078125,68492,0.0,0.0
2020-08-17 00:00:00+05:30,1424.6629609141028,1446.6052296159153,1412.973418670705,1428.1697998046875,46902,0.0,0.0
2020-08-18 00:00:00+05:30,1428.1698012483903,1446.5808540827875,1419.792319747921,1439.1043701171875,42642,0.0,0.0
2020-08-19 00:00:00+05:30,1450.8913839283168,1466.0633877012876,1439.2992310338261,1451.8897705078125,69592,0.0,0.0
2020-08-20 00:00:00+05:30,1461.192912821404,1509.8993432487841,1456.8093340829398,1490.51416015625,267180,0.0,0.0
2020-08-21 00:00:00+05:30,1509.8991962768923,1595.1354412280073,1497.7225898553045,1575.4337158203125,442152,0.0,0.0
2020-08-24 00:00:00+05:30,1614.593726479765,1796.098303486346,1607.3121392073072,1714.85595703125,602068,0.0,0.0
2020-08-25 00:00:00+05:30,1800.5792057506876,1884.9387129996587,1759.324886124577,1806.0343017578125,954784,0.0,0.0
2020-08-26 00:00:00+05:30,1827.9521343466622,1843.5381903815924,1697.6624471796672,1775.39794921875,221810,0.0,0.0
2020-08-27 00:00:00+05:30,1758.3019333324366,1843.5381766380256,1753.4312908578315,1794.5638427734375,200394,0.0,0.0
2020-08-28 00:00:00+05:30,1811.8790321259346,1812.3660963818825,1699.8542532579331,1720.091796875,167248,0.0,0.0
2020-08-31 00:00:00+05:30,1748.0736029702932,1841.1028752375894,1729.1754861827746,1795.1483154296875,660326,0.0,0.0
2020-09-01 00:00:00+05:30,1833.7969923601263,1883.8184695379525,1792.9323473196807,1864.5550537109375,466912,0.0,0.0
2020-09-02 00:00:00+05:30,1850.8443932855278,2237.451692540893,1831.3618207246275,2221.889892578125,1944106,0.0,0.0
2020-09-03 00:00:00+05:30,2191.789182407232,2302.8398343158656,2051.027610470412,2075.60009765625,1295622,0.0,0.0
2020-09-04 00:00:00+05:30,2033.0062599211208,2078.1084588201297,1960.9207480695814,1993.4566650390625,577204,0.0,0.0
2020-09-07 00:00:00+05:30,2069.5360845643127,2320.6419739949706,2020.3425932625958,2205.35400390625,1137514,0.0,0.0
2020-09-08 00:00:00+05:30,2225.8837433517942,2397.914940921766,2133.828595103766,2316.014892578125,890226,0.0,0.0
2020-09-09 00:00:00+05:30,2245.365947819827,2301.3783304660915,2152.823750404259,2205.3779296875,483592,0.0,0.0
2020-09-10 00:00:00+05:30,2250.212650123712,2337.908476059496,2240.49562289035,2308.392333984375,322074,0.0,0.0
2020-09-11 00:00:00+05:30,2309.561087575935,2374.438138616165,2286.766576574953,2322.322265625,264830,0.0,0.0
2020-09-14 00:00:00+05:30,2350.571886898934,2483.5404167628813,2342.803117588509,2445.0380859375,460810,0.0,0.0
2020-09-15 00:00:00+05:30,2471.8513539306,2545.8851284719694,2463.084196419122,2503.291259765625,347536,0.0,0.0
2020-09-16 00:00:00+05:30,2515.5894635346513,2540.770781593247,2397.500873171219,2501.464599609375,291476,0.0,0.0
2020-09-17 00:00:00+05:30,2508.3810585811643,2513.9822978381903,2396.843337723866,2418.76123046875,228398,0.0,0.0
2020-09-18 00:00:00+05:30,2443.7961409829118,2484.0276959368757,2408.5327365505586,2437.756591796875,287212,0.0,0.0
2020-09-21 00:00:00+05:30,2456.045956593083,2458.3109958159957,2240.495748763028,2318.840087890625,305404,0.0,0.0
2020-09-22 00:00:00+05:30,2286.6934997891235,2403.6619246039204,2133.2925286403447,2366.986083984375,469964,0.0,0.0
2020-09-23 00:00:00+05:30,2376.873763453472,2430.450835990333,2277.512647112384,2388.612060546875,291094,0.0,0.0
2020-09-24 00:00:00+05:30,2333.0375233741947,2382.7180718886348,2277.0251402451695,2346.529296875,283774,0.0,0.0
2020-09-25 00:00:00+05:30,2392.3137244163004,2581.1728993976435,2366.0122532390146,2559.011474609375,558756,0.0,0.0
2020-09-28 00:00:00+05:30,2619.9186027413625,2672.7650739065302,2569.2639207028606,2596.271728515625,362528,0.0,0.0
2020-09-29 00:00:00+05:30,2615.048019598495,2617.1180427095574,2469.7811036280627,2482.737060546875,280838,0.0,0.0
2020-09-30 00:00:00+05:30,2498.0064827036827,2501.074892310375,2374.4381889022548,2432.91015625,356908,0.0,0.0
2020-10-01 00:00:00+05:30,2503.5103843724974,2503.5103843724974,2403.735219640563,2432.44775390625,256006,0.0,0.0
2020-10-05 00:00:00+05:30,2410.968053357038,2459.6744786773825,2376.873555632797,2430.328857421875,294306,0.0,0.0
2020-10-06 00:00:00+05:30,2433.7871020719112,2517.14810284327,2416.569332867044,2445.4521484375,236328,0.0,0.0
2020-10-07 00:00:00+05:30,2458.213258141143,2491.991211283995,2415.838668591256,2437.48876953125,134106,0.0,0.0
2020-10-08 00:00:00+05:30,2469.4159635260257,2605.793965456457,2397.4522142930928,2408.26513671875,463498,0.0,0.0
2020-10-09 00:00:00+05:30,2427.552638840025,2458.7004947942705,2328.167267257649,2435.56494140625,227398,0.0,0.0
2020-10-12 00:00:00+05:30,2454.8037519138384,2454.8037519138384,2407.7777950103814,2437.78076171875,109454,0.0,0.0
2020-10-13 00:00:00+05:30,2435.8572490525503,2478.183087954512,2425.580145049817,2434.517822265625,118204,0.0,0.0
2020-10-14 00:00:00+05:30,2435.3214167375213,2449.8115791671094,2407.509998593507,2434.5908203125,103424,0.0,0.0
2020-10-15 00:00:00+05:30,2435.3213827322816,2508.38102421425,2377.4094878157784,2431.0595703125,369168,0.0,0.0
2020-10-16 00:00:00+05:30,2415.8386974819323,2442.6272314257844,2398.8157066915114,2436.368408203125,92008,0.0,0.0
2020-10-19 00:00:00+05:30,2459.674208317017,2459.674208317017,2243.3201956953267,2361.94482421875,252532,0.0,0.0
2020-10-20 00:00:00+05:30,2362.0668916007126,2410.9680959207817,2342.462555063175,2381.15966796875,58524,0.0,0.0
2020-10-21 00:00:00+05:30,2386.6146581375137,2430.426179491625,2381.256951762103,2409.969482421875,110774,0.0,0.0
2020-10-22 00:00:00+05:30,2434.834268160321,2434.834268160321,2342.7791217945874,2375.461181640625,84204,0.0,0.0
2020-10-23 00:00:00+05:30,2387.588960368103,2460.0640258468475,2380.4290207427703,2435.053466796875,106068,0.0,0.0
2020-10-26 00:00:00+05:30,2448.009132942319,2456.971305234702,2416.8127634411776,2434.8583984375,61498,0.0,0.0
2020-10-27 00:00:00+05:30,2398.7917454579406,2454.828399630717,2398.7917454579406,2435.102294921875,70850,0.0,0.0
2020-10-28 00:00:00+05:30,2447.497753661517,2454.7307050357113,2377.482270658762,2409.1171875,71538,0.0,0.0
2020-10-29 00:00:00+05:30,2350.085136266741,2435.3213847323736,2350.085136266741,2416.6181640625,69664,0.0,0.0
2020-10-30 00:00:00+05:30,2434.8098007045005,2434.8098007045005,2350.0848837052304,2360.313232421875,55318,0.0,0.0
2020-11-02 00:00:00+05:30,2360.3135182926394,2413.403525204298,2274.5902043802366,2300.9404296875,91326,0.0,0.0
2020-11-03 00:00:00+05:30,2322.346508034984,2370.1032985080874,2284.33123999172,2304.6904296875,43388,0.0,0.0
2020-11-04 00:00:00+05:30,2337.9084624009015,2371.4183885655752,2303.813963990888,2363.455078125,49892,0.0,0.0
2020-11-05 00:00:00+05:30,2396.3558583314916,2396.3558583314916,2340.343475463987,2347.990478515625,73508,0.0,0.0
2020-11-06 00:00:00+05:30,2379.3087749911647,2447.229977321004,2353.9571768274914,2411.8203125,192546,0.0,0.0
2020-11-09 00:00:00+05:30,2435.808195221837,2459.6743423055946,2410.967919685682,2444.599609375,90946,0.0,0.0
2020-11-10 00:00:00+05:30,2459.6745932397084,2459.6745932397084,2199.095205639066,2421.756591796875,185618,0.0,0.0
2020-11-11 00:00:00+05:30,2435.3211847431444,2440.1918271126306,2411.455037132662,2428.47802734375,154344,0.0,0.0
2020-11-12 00:00:00+05:30,2428.0150977591534,2434.8097386489108,2406.097208210676,2415.180908203125,43806,0.0,0.0
2020-11-13 00:00:00+05:30,2430.4509369599377,2447.4981880207793,2387.0047048408446,2432.740234375,85814,0.0,0.0
2020-11-14 00:00:00+05:30,4890.125669116171,4890.125669116171,4841.419238148878,4850.9169921875,5255,0.0,0.0
2020-11-17 00:00:00+05:30,2425.4583968574566,2429.622701405032,2303.814090493653,2366.888916015625,101350,0.0,0.0
2020-11-18 00:00:00+05:30,2391.485725131096,2391.485725131096,2314.5295653407265,2330.7001953125,149704,0.0,0.0
2020-11-19 00:00:00+05:30,2335.4730881606365,2373.9511640656815,2328.167124381198,2344.654296875,116562,0.0,0.0
2020-11-20 00:00:00+05:30,2362.261654786816,2482.9075668012333,2349.7685041155446,2432.958984375,230522,0.0,0.0
2020-11-23 00:00:00+05:30,2447.4981286048546,2492.308044591252,2389.050412100858,2414.91357421875,107056,0.0,0.0
2020-11-24 00:00:00+05:30,2434.249785267264,2434.249785267264,2337.9085649497047,2344.6787109375,145726,0.0,0.0
2020-11-25 00:00:00+05:30,2371.028809305507,2371.9299257481935,2315.9905481199025,2318.401611328125,61414,0.0,0.0
2020-11-26 00:00:00+05:30,2325.7320671665107,2330.188658013066,2255.497298929871,2288.203857421875,119542,0.0,0.0
2020-11-27 00:00:00+05:30,2313.5551768658006,2551.5348158868014,2294.559671203113,2480.325927734375,489196,0.0,0.0
2020-12-01 00:00:00+05:30,2501.123728140248,2532.880175185571,2459.6745120651326,2506.0673828125,328164,0.0,0.0
2020-12-02 00:00:00+05:30,2503.4613168416768,2532.2226014978282,2434.8340163560188,2461.20849609375,135876,0.0,0.0
2020-12-03 00:00:00+05:30,2480.9833024570557,2512.4232018644766,2435.4427991383345,2441.43359375,97558,0.0,0.0
2020-12-04 00:00:00+05:30,2450.9072896844823,2532.734083139767,2445.0867768059925,2494.353515625,78106,0.0,0.0
2020-12-07 00:00:00+05:30,2515.2000011468845,2515.2000011468845,2475.3824953192784,2488.38720703125,83388,0.0,0.0
2020-12-08 00:00:00+05:30,2501.6596527484817,2596.5154213802034,2464.5452594429385,2557.623291015625,249266,0.0,0.0
2020-12-09 00:00:00+05:30,2580.466479777875,2639.888320195561,2440.679035516597,2585.556396484375,173204,0.0,0.0
2020-12-10 00:00:00+05:30,2579.49251627036,2601.4104096299075,2515.979379522231,2580.856201171875,178086,0.0,0.0
2020-12-11 00:00:00+05:30,2588.4542246623873,2630.146972382053,2581.927611221715,2609.666015625,124256,0.0,0.0
2020-12-14 00:00:00+05:30,2629.65996703738,2630.1227732189222,2596.052532748515,2624.229248046875,82120,0.0,0.0
2020-12-15 00:00:00+05:30,2630.1470530924253,2630.1470530924253,2571.723598885197,2624.0830078125,130806,0.0,0.0
2020-12-16 00:00:00+05:30,2639.888153686319,2703.206504235991,2639.888153686319,2680.582275390625,271190,0.0,0.0
2020-12-17 00:00:00+05:30,2695.0972228871537,2815.2315818379084,2681.288902771226,2793.94677734375,338794,0.0,0.0
2020-12-18 00:00:00+05:30,2839.5358229609105,2994.9580726707172,2829.8432919526535,2960.5712890625,550056,0.0,0.0
2020-12-21 00:00:00+05:30,3013.9535162304383,3092.85792308715,2391.972481934015,2772.710693359375,446774,0.0,0.0
2020-12-22 00:00:00+05:30,2849.3258027152833,2968.656541461479,2654.646130945327,2920.388427734375,338452,0.0,0.0
2020-12-23 00:00:00+05:30,2942.038580261762,2968.632335788131,2885.1980873461816,2935.92578125,136504,0.0,0.0
2020-12-24 00:00:00+05:30,2946.738528576007,3056.254965917784,2919.949996498043,3025.472412109375,203884,0.0,0.0
2020-12-28 00:00:00+05:30,3048.997975134642,3083.0924729501744,3017.363056674635,3053.113525390625,122274,0.0,0.0
2020-12-29 00:00:00+05:30,3044.1518337894013,3068.5050484597164,3007.6220117839284,3037.2841796875,97638,0.0,0.0
2020-12-30 00:00:00+05:30,3044.151519471339,3060.248897576568,3019.798307315568,3044.662841796875,74956,0.0,0.0
2020-12-31 00:00:00+05:30,3060.4685562834966,3148.4079213012765,3031.0011658712815,3120.718505859375,144954,0.0,0.0
2021-01-01 00:00:00+05:30,3122.5689362637654,3728.4768689906605,3108.565838943912,3428.104248046875,1050640,0.0,0.0
2021-01-04 00:00:00+05:30,3499.069709303923,3648.0138676687734,3499.069709303923,3549.578369140625,524040,0.0,0.0
2021-01-05 00:00:00+05:30,3536.0864690469075,3547.776011093343,3407.599014516234,3501.845947265625,252200,0.0,0.0
2021-01-06 00:00:00+05:30,3531.4107608362788,3701.2014141344384,3414.320557057825,3450.631103515625,445364,0.0,0.0
2021-01-07 00:00:00+05:30,3506.8384113069355,3708.9943371397517,3506.8384113069355,3615.6240234375,276244,0.0,0.0
2021-01-08 00:00:00+05:30,3684.641033099046,3700.714153269868,3615.623934084296,3648.768798828125,173260,0.0,0.0
2021-01-11 00:00:00+05:30,3675.4599877288065,3993.9270077334995,3657.9501699443895,3885.822998046875,943624,0.0,0.0
2021-01-12 00:00:00+05:30,3906.9619135788707,4029.945645841542,3905.9390310130025,4002.426513671875,488416,0.0,0.0
2021-01-13 00:00:00+05:30,4042.6333000788973,4079.017094909344,3710.601503664367,3952.72119140625,737750,0.0,0.0
2021-01-14 00:00:00+05:30,3984.380665264229,4025.586351710493,3847.807886087465,3992.003173828125,393414,0.0,0.0
2021-01-15 00:00:00+05:30,4018.2801833145522,4042.146332282118,3727.015753057328,3791.9658203125,468468,0.0,0.0
2021-01-18 00:00:00+05:30,3823.6247861261377,3886.1395286019756,3585.328607823119,3636.15380859375,390616,0.0,0.0
2021-01-19 00:00:00+05:30,3681.718788422078,3762.498444540963,3593.0488338848986,3606.51611328125,535802,0.0,0.0
2021-01-20 00:00:00+05:30,3639.6848451411856,3671.782329261757,3548.262797092545,3565.383056640625,228326,0.0,0.0
2021-01-21 00:00:00+05:30,3615.3073798954824,3940.3740102808124,3615.3073798954824,3764.37353515625,1023408,0.0,0.0
2021-01-22 00:00:00+05:30,3857.914592149222,3891.6437952557876,3801.0498345652277,3844.64208984375,393008,0.0,0.0
2021-01-25 00:00:00+05:30,3886.7726623849494,3917.8717618913306,3677.3350377200964,3799.442138671875,223304,0.0,0.0
2021-01-27 00:00:00+05:30,3784.4895764324347,3903.6255506891184,3721.171218010785,3873.476318359375,246856,0.0,0.0
2021-01-28 00:00:00+05:30,3823.4544022511427,3894.0787192353996,3815.003789860916,3873.914306640625,213124,0.0,0.0
2021-01-29 00:00:00+05:30,3896.5141978952943,3937.987673324272,3757.7008795952743,3800.34326171875,189392,0.0,0.0
2021-02-01 00:00:00+05:30,3827.424140055825,3827.424140055825,3609.6333939231217,3790.26123046875,148408,0.0,0.0
2021-02-02 00:00:00+05:30,3818.583698708044,4033.8660960076554,3792.0629553136837,3899.899169921875,323086,0.0,0.0
2021-02-03 00:00:00+05:30,3913.5608911985532,4059.680152848779,3884.3127807879605,4021.153564453125,272704,0.0,0.0
2021-02-04 00:00:00+05:30,4057.3669347583673,4578.403911854824,4030.4566351700714,4480.8935546875,922874,0.0,0.0
2021-02-05 00:00:00+05:30,4554.051055838458,4846.289626266594,4554.051055838458,4763.92724609375,1056484,0.0,0.0
2021-02-08 00:00:00+05:30,4808.2741786910665,4827.098927193799,4396.558849529315,4472.3701171875,487414,0.0,0.0
2021-02-09 00:00:00+05:30,4383.57810512854,4549.155686573657,4242.329477296621,4427.46240234375,413194,0.0,0.0
2021-02-10 00:00:00+05:30,4467.329173351495,4646.593080668293,4450.3794320863435,4542.361328125,311006,0.0,0.0
2021-02-11 00:00:00+05:30,4572.998037414288,4639.287296078293,4544.30976088299,4563.69482421875,222070,0.0,0.0
2021-02-12 00:00:00+05:30,4591.189744866276,4593.016235946318,4456.638235303161,4486.1298828125,128842,0.0,0.0
2021-02-15 00:00:00+05:30,4514.404045553236,4526.532137056904,4390.300155260688,4426.513671875,150314,0.0,0.0
2021-02-16 00:00:00+05:30,4442.025885521024,4492.92409879262,4287.139456617989,4313.36767578125,188628,0.0,0.0
2021-02-17 00:00:00+05:30,4327.079360619899,4407.932036651293,4077.750948309374,4168.22314453125,303662,0.0,0.0
2021-02-18 00:00:00+05:30,4261.30082340369,4539.438765510518,4251.632312746738,4412.02294921875,463030,0.0,0.0
2021-02-19 00:00:00+05:30,4441.466238668801,4451.743581104758,4262.299820651897,4304.08984375,195044,0.0,0.0
2021-02-22 00:00:00+05:30,4310.517991380807,4407.395247005861,4213.348687507307,4296.02783203125,205152,0.0,0.0
2021-02-23 00:00:00+05:30,4383.091210385673,4609.478579928373,4259.376890190322,4485.1796875,406292,0.0,0.0
2021-02-24 00:00:00+05:30,4491.024498464,4583.2746590122015,4261.812249347159,4331.2431640625,295366,0.0,0.0
2021-02-25 00:00:00+05:30,4359.225106841627,4379.65754758388,4189.263938970841,4234.3173828125,344634,0.0,0.0
2021-02-26 00:00:00+05:30,4164.399427269654,4231.248997023193,4140.094730411258,4186.6826171875,221968,0.0,0.0
2021-03-01 00:00:00+05:30,4237.458696520573,4290.013115901248,4164.399063821942,4179.4248046875,166588,0.0,0.0
2021-03-02 00:00:00+05:30,4214.298863650622,4230.152708724575,3952.672130214259,4044.873291015625,355214,0.0,0.0
2021-03-03 00:00:00+05:30,4081.2813694458055,4164.399068600789,3954.961454624375,3979.94775390625,329932,0.0,0.0
2021-03-04 00:00:00+05:30,3957.397303398824,4062.1161243503007,3899.4366536628904,3987.64404296875,256998,0.0,0.0
2021-03-05 00:00:00+05:30,3987.6436469338773,4038.347081374966,3913.5611292069234,3928.87939453125,168244,0.0,0.0
2021-03-08 00:00:00+05:30,3967.235751612348,3993.85352699842,3931.582554035218,3944.90380859375,157332,0.0,0.0
2021-03-09 00:00:00+05:30,3982.0428840391733,4001.1846534613014,3704.39174093698,3775.308349609375,370208,0.0,0.0
2021-03-10 00:00:00+05:30,3808.8424832973465,4115.692964688309,3799.101198173824,4091.85107421875,779772,0.0,0.0
2021-03-12 00:00:00+05:30,4140.0224423240725,4186.317810591263,4057.440782388581,4134.54296875,477608,0.0,0.0
2021-03-15 00:00:00+05:30,4139.559536788712,4139.559536788712,3994.170841444385,4063.894287109375,281052,0.0,0.0
2021-03-16 00:00:00+05:30,4081.598484642927,4124.679413420238,4023.175031728831,4101.98193359375,204860,0.0,0.0
2021-03-17 00:00:00+05:30,4103.492218295708,4103.6867586145645,3908.9585585209793,3958.4443359375,158898,0.0,0.0
2021-03-18 00:00:00+05:30,4020.423271145903,4077.7018357701613,3886.772652824401,4025.927001953125,377744,0.0,0.0
2021-03-19 00:00:00+05:30,3957.738448581058,4036.10680848642,3891.0106399709903,3964.21630859375,675400,0.0,0.0
2021-03-22 00:00:00+05:30,3989.0562999287604,4025.099055263892,3847.8806762302706,3893.2021484375,208696,0.0,0.0
2021-03-23 00:00:00+05:30,3915.9968360430166,3934.4565248072536,3804.5321272930155,3857.2568359375,216032,0.0,0.0
2021-03-24 00:00:00+05:30,3859.9843316515016,3942.78525737778,3789.871335002363,3805.287109375,160998,0.0,0.0
2021-03-25 00:00:00+05:30,3830.7847668727873,3886.772900207904,3713.8650832187054,3792.98876953125,260922,0.0,0.0
2021-03-26 00:00:00+05:30,3833.1959254241306,3869.0681624726626,3752.8303183472585,3797.542724609375,192724,0.0,0.0
2021-03-30 00:00:00+05:30,3822.9674853864626,3852.6296520985743,3760.1361940608344,3809.232177734375,275838,0.0,0.0
2021-03-31 00:00:00+05:30,3799.1013939137474,3813.713322351877,3751.36909434919,3768.879150390625,125804,0.0,0.0
2021-04-01 00:00:00+05:30,3780.10569463752,3914.876469538705,3780.10569463752,3883.14404296875,230828,0.0,0.0
2021-04-05 00:00:00+05:30,3857.5492770896044,3934.5054369103314,3767.9537034850305,3898.73046875,197504,0.0,0.0
2021-04-06 00:00:00+05:30,3906.255482892675,3929.2935279550566,3829.7863917687164,3873.938720703125,95008,0.0,0.0
2021-04-07 00:00:00+05:30,3889.208001664058,4007.077549115868,3862.9065323979517,3917.677001953125,195644,0.0,0.0
2021-04-08 00:00:00+05:30,3949.0929503332195,4030.456943716817,3929.7564031593,4002.08544921875,144096,0.0,0.0
2021-04-09 00:00:00+05:30,4039.6134827253222,4115.205951348888,4008.5388779265413,4089.68359375,198596,0.0,0.0
2021-04-12 00:00:00+05:30,4003.6926575760367,4042.560292163987,3799.1014009774976,3840.526123046875,230892,0.0,0.0
2021-04-13 00:00:00+05:30,3859.4970351587203,3935.357290487591,3828.008379628811,3870.4072265625,127396,0.0,0.0
2021-04-15 00:00:00+05:30,3842.9368983255376,3969.573602199383,3842.9368983255376,3917.677001953125,148784,0.0,0.0
2021-04-16 00:00:00+05:30,3911.126106454645,3940.349962791791,3872.2097186638835,3886.1640625,86034,0.0,0.0
2021-04-19 00:00:00+05:30,3822.967517459011,3842.9371528540705,3730.912368930568,3773.189453125,187350,0.0,0.0
2021-04-20 00:00:00+05:30,3835.6310738408115,3842.2064413959674,3758.0418318197135,3781.76171875,208334,0.0,0.0
2021-04-22 00:00:00+05:30,3781.5672274262843,3950.5785396257843,3777.1836487237033,3892.35009765625,296662,0.0,0.0
2021-04-23 00:00:00+05:30,3892.3498274853564,4083.205770045772,3886.797104588014,4020.106689453125,335666,0.0,0.0
2021-04-26 00:00:00+05:30,4082.5724896697425,4207.650492290805,4042.633221696357,4070.0791015625,349994,0.0,0.0
2021-04-27 00:00:00+05:30,4106.609050971846,4149.787487803361,4068.30173238034,4119.68701171875,152034,0.0,0.0
2021-04-28 00:00:00+05:30,4164.399553415711,4283.754558936791,4141.483274394785,4240.94189453125,260964,0.0,0.0
2021-04-29 00:00:00+05:30,4325.131156966291,4347.000535170361,4167.857897947285,4293.6669921875,344324,0.0,0.0
2021-04-30 00:00:00+05:30,4091.3396689627975,4179.011233297714,3842.376827028816,3871.503173828125,1143928,0.0,0.0
2021-05-03 00:00:00+05:30,3822.796916799114,3857.5489998614735,3755.2655036530255,3766.687255859375,465132,0.0,0.0
2021-05-04 00:00:00+05:30,3818.291605555232,3866.998032745069,3514.1687217467584,3616.988037109375,868358,0.0,0.0
2021-05-05 00:00:00+05:30,3618.9360456805352,3699.1068668944563,3588.591800930429,3641.706298828125,436704,0.0,0.0
