Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00+05:30,399.49695422886987,412.1361258576989,396.5725847706888,404.2552185058594,519012,0.0,0.0
2022-03-03 00:00:00+05:30,418.33182257756823,418.33182257756823,405.24654967564044,407.0804748535156,416016,0.0,0.0
2022-03-04 00:00:00+05:30,399.0012982819223,412.78046750132114,398.009990708551,403.21435546875,532215,0.0,0.0
2022-03-07 00:00:00+05:30,391.566540148109,399.4474484368241,388.59261705837656,395.13525390625,491395,0.0,0.0
2022-03-08 00:00:00+05:30,402.47089223833626,403.8587168507656,395.1352219278035,399.84393310546875,375151,0.0,0.0
2022-03-09 00:00:00+05:30,405.4448196752535,415.35789595093206,403.51175770057296,410.7483215332031,379679,0.0,0.0
2022-03-10 00:00:00+05:30,428.2449087988902,428.2449087988902,413.37529391003983,415.5561828613281,507338,0.0,0.0
2022-03-11 00:00:00+05:30,415.3578881370627,420.31442618165767,411.541347792263,416.6465759277344,408424,0.0,0.0
2022-03-14 00:00:00+05:30,418.1335355010571,429.9301201971266,410.8970020887167,417.0431213378906,657632,0.0,0.0
2022-03-15 00:00:00+05:30,419.3230954366458,422.99094548819596,409.45957317119723,412.1856689453125,427946,0.0,0.0
2022-03-16 00:00:00+05:30,419.81874658608103,419.81874658608103,413.37524752395706,414.2178649902344,346296,0.0,0.0
2022-03-17 00:00:00+05:30,421.10744084418934,428.24486740180856,417.0926573132198,420.4135437011719,646362,0.0,0.0
2022-03-21 00:00:00+05:30,422.2970478315067,427.89792985674467,415.40744774366107,416.8944091796875,534091,0.0,0.0
2022-03-22 00:00:00+05:30,416.94398636179454,420.1161525589509,413.92048000320716,416.6465759277344,316323,0.0,0.0
2022-03-23 00:00:00+05:30,420.3144417842626,421.50402306004713,412.8796344413806,413.67266845703125,314250,0.0,0.0
2022-03-24 00:00:00+05:30,413.2761435934347,417.1422372877829,406.4361270184636,409.3109130859375,426651,0.0,0.0
2022-03-25 00:00:00+05:30,413.2761398989723,413.2761398989723,402.470892913097,405.593505859375,541270,0.0,0.0
2022-03-28 00:00:00+05:30,405.9404824602552,407.6257175652872,395.77957905313036,397.26654052734375,693674,0.0,0.0
2022-03-29 00:00:00+05:30,401.23176350172565,406.3865752819793,394.54043699490256,395.7795715332031,663735,0.0,0.0
2022-03-30 00:00:00+05:30,398.7039468597091,405.44482674376763,396.9195749475935,399.1004638671875,636143,0.0,0.0
2022-03-31 00:00:00+05:30,401.3804450259403,403.36306024489016,394.54042857102473,395.9282531738281,484278,0.0,0.0
2022-04-01 00:00:00+05:30,397.41518768248926,435.4813912587313,396.6221537495218,432.65618896484375,2524955,0.0,0.0
2022-04-04 00:00:00+05:30,437.56318634008824,459.42153795819644,432.2101311333932,447.92236328125,3339520,0.0,0.0
2022-04-05 00:00:00+05:30,450.94583866011425,453.9693451086354,436.7205679985364,442.1727600097656,1517270,0.0,0.0
2022-04-06 00:00:00+05:30,437.26578516787987,453.0275698405356,434.68837937653143,446.1379699707031,1276733,0.0,0.0
2022-04-07 00:00:00+05:30,452.03622785846443,489.65636023839664,452.03622785846443,461.8997497558594,5787104,0.0,0.0
2022-04-08 00:00:00+05:30,467.89719561507457,478.8015794111886,462.94065752593184,466.11285400390625,1635636,0.0,0.0
2022-04-11 00:00:00+05:30,466.11283882659177,469.3841417579845,453.1762566837786,457.1910705566406,932799,0.0,0.0
2022-04-12 00:00:00+05:30,453.9197166708716,453.9197166708716,440.58664840469214,443.312744140625,854130,0.0,0.0
2022-04-13 00:00:00+05:30,446.6831892121965,450.4997293398274,437.711837710583,439.2483825683594,641375,0.0,0.0
2022-04-18 00:00:00+05:30,434.2918344393449,436.7701032614682,426.70833789410864,430.7726745605469,577309,0.0,0.0
2022-04-19 00:00:00+05:30,436.17536204212814,448.66584436925075,416.3492092220314,422.891845703125,1249659,0.0,0.0
2022-04-20 00:00:00+05:30,425.9649111235519,430.9214493947019,420.3144453935174,426.2127380371094,680204,0.0,0.0
2022-04-21 00:00:00+05:30,430.3266471585097,432.705779414105,422.29704932510595,426.9562072753906,541546,0.0,0.0
2022-04-22 00:00:00+05:30,426.2622540635946,433.0031334222824,422.49529740767593,424.5274658203125,690842,0.0,0.0
2022-04-25 00:00:00+05:30,420.9092176793173,420.9092176793173,411.54134865448316,415.01092529296875,565128,0.0,0.0
2022-04-26 00:00:00+05:30,421.3057267822171,427.2040190580909,416.39874209877206,418.034423828125,512641,0.0,0.0
2022-04-27 00:00:00+05:30,413.3752636938848,416.0518062791564,409.26134325914325,411.0456848144531,545519,0.0,0.0
2022-04-28 00:00:00+05:30,416.34919052353825,440.140572839169,412.4335134165012,423.5857238769531,1818625,0.0,0.0
2022-04-29 00:00:00+05:30,428.19531404355854,430.17792917004374,409.55871370321427,414.4656982421875,767982,0.0,0.0
2022-05-02 00:00:00+05:30,414.46570299728893,432.6066195118338,412.4335043179429,429.8805236816406,1064969,0.0,0.0
2022-05-04 00:00:00+05:30,435.6796794974918,444.1057938905036,417.3404893479956,420.859619140625,1773579,0.0,0.0
2022-05-05 00:00:00+05:30,386.11433938367986,404.106567633125,386.11433938367986,392.4091491699219,2879721,0.0,0.0
2022-05-06 00:00:00+05:30,379.27429031280946,387.3534411278424,379.27429031280946,382.54559326171875,771455,0.0,0.0
2022-05-09 00:00:00+05:30,379.6708143001339,380.6621219092726,369.6586013973712,372.33514404296875,615818,0.0,0.0
2022-05-10 00:00:00+05:30,374.6151489360989,380.6125782747521,356.8707483333204,363.1655578613281,537320,0.0,0.0
2022-05-11 00:00:00+05:30,366.7837983985485,368.7168602477876,338.23415267817853,353.3515930175781,877911,0.0,0.0
2022-05-12 00:00:00+05:30,347.94899067125823,348.8907450546255,337.0446063482274,339.0272216796875,706484,0.0,0.0
2022-05-13 00:00:00+05:30,346.95762982828364,358.55593984060806,331.3940897607788,341.7532653808594,721489,0.0,0.0
2022-05-16 00:00:00+05:30,347.2055060691873,350.2785658493121,338.58111737211266,344.1324462890625,496785,0.0,0.0
2022-05-17 00:00:00+05:30,347.94899768780334,365.19774536887354,346.1646559544308,361.0342712402344,595760,0.0,0.0
2022-05-18 00:00:00+05:30,365.39599604502774,371.64122197168405,288.86703541567135,349.1881103515625,978231,0.0,0.0
2022-05-19 00:00:00+05:30,338.1350241571164,347.948963223207,336.25154579126973,342.7445983886719,497050,0.0,0.0
2022-05-20 00:00:00+05:30,350.62551002284374,353.3020223899474,345.8672153941476,349.3367919921875,436849,0.0,0.0
2022-05-23 00:00:00+05:30,352.80637287993557,355.97856933763654,347.00721730223944,349.98114013671875,304906,0.0,0.0
2022-05-24 00:00:00+05:30,352.21159018795663,353.30203463559747,342.19940728843056,344.0828857421875,277576,0.0,0.0
2022-05-25 00:00:00+05:30,344.08291070964606,347.35421403763377,335.21069464243067,337.8872375488281,290253,0.0,0.0
2022-05-26 00:00:00+05:30,337.8872046175183,341.40633452895577,324.55410517399037,336.8463134765625,381656,0.0,0.0
2022-05-27 00:00:00+05:30,341.9019791912167,344.4793849564602,336.2019605912177,338.63067626953125,323920,0.0,0.0
2022-05-30 00:00:00+05:30,343.73593509048396,367.4281823887245,342.2985268658942,362.02557373046875,721449,0.0,0.0
2022-05-31 00:00:00+05:30,357.8620550736137,383.43777987268834,355.3342327134906,364.80120849609375,1562747,0.0,0.0
2022-06-01 00:00:00+05:30,365.79250516979386,369.36121858776545,358.20900806429614,362.47161865234375,456573,0.0,0.0
2022-06-02 00:00:00+05:30,362.47159603613494,375.70555774872116,361.0342182541787,369.9064025878906,470017,0.0,0.0
2022-06-03 00:00:00+05:30,373.57426792156707,376.34991704723086,363.11595479143784,365.4951171875,405165,0.0,0.0
2022-06-06 00:00:00+05:30,362.81856775418134,363.9090121230294,350.47677650424373,351.9141845703125,424919,0.0,0.0
2022-06-07 00:00:00+05:30,349.88201824701474,349.88201824701474,338.33326087729347,341.0593566894531,435697,0.0,0.0
2022-06-08 00:00:00+05:30,344.4794310995724,345.22291188611825,337.24289687811716,341.6046447753906,322278,0.0,0.0
2022-06-09 00:00:00+05:30,340.5637127065528,340.96025994703325,332.0880448566565,336.20196533203125,336723,0.0,0.0
2022-06-10 00:00:00+05:30,332.08799929695635,335.75584900205286,329.8575575106335,333.2279968261719,339702,0.0,0.0
2022-06-13 00:00:00+05:30,327.1315289581916,327.1315289581916,316.9210721249656,318.7054138183594,473725,0.0,0.0
2022-06-14 00:00:00+05:30,318.65583932103596,323.0671399785785,313.35233762388737,316.9210510253906,376473,0.0,0.0
2022-06-15 00:00:00+05:30,317.4662841965713,321.8776154690009,314.78974136237423,316.2767028808594,266169,0.0,0.0
2022-06-16 00:00:00+05:30,321.62975566156575,330.40280352170765,313.20364125174774,316.6732177734375,1364904,0.0,0.0
2022-06-17 00:00:00+05:30,312.2618857771737,316.9210434754064,304.62880535725355,310.9236145019531,598960,0.0,0.0
2022-06-20 00:00:00+05:30,313.7984007539316,314.88884513685326,284.0591735050116,294.5174865722656,837425,0.0,0.0
2022-06-21 00:00:00+05:30,303.3401291715423,303.3401291715423,295.4096682781687,296.8470764160156,679228,0.0,0.0
2022-06-22 00:00:00+05:30,297.6896642562287,297.6896642562287,292.435746005194,293.7740173339844,281877,0.0,0.0
2022-06-23 00:00:00+05:30,295.9548532707432,298.2348787587695,289.16442083954126,292.1878967285156,416090,0.0,0.0
2022-06-24 00:00:00+05:30,296.6983606321488,301.35751857953187,291.89054284349936,292.98095703125,556280,0.0,0.0
2022-06-27 00:00:00+05:30,299.4740300493215,299.82099375751085,295.5087996752883,296.4009704589844,412732,0.0,0.0
2022-06-28 00:00:00+05:30,296.40096500435305,296.40096500435305,289.16443180583826,290.00701904296875,412379,0.0,0.0
2022-06-29 00:00:00+05:30,287.47917585032013,289.4617908561844,281.82871098268527,285.14959716796875,482199,0.0,0.0
2022-06-30 00:00:00+05:30,285.49657605953035,301.1592233396517,278.5574231691945,282.1756896972656,1052183,0.0,0.0
2022-07-01 00:00:00+05:30,280.54003956504283,284.8522335028112,278.16090747078283,283.4148254394531,338168,0.0,0.0
2022-07-04 00:00:00+05:30,284.505289201449,295.112292920684,281.8783300380296,285.5957336425781,802766,0.0,0.0
2022-07-05 00:00:00+05:30,288.37136536139843,291.4444248713879,280.5895949053576,283.018310546875,533656,0.0,0.0
2022-07-06 00:00:00+05:30,283.5139545491956,283.6626446287429,277.0704555821684,281.9278564453125,432839,0.0,0.0
2022-07-07 00:00:00+05:30,285.3974371534383,287.627879137491,281.1348267959487,282.57220458984375,781840,0.0,0.0
2022-07-08 00:00:00+05:30,286.0418064072688,287.23138767197594,280.0444073074485,280.6887512207031,927554,0.0,0.0
2022-07-11 00:00:00+05:30,280.8374524130924,291.147076441787,279.64790135368804,288.7679138183594,1498713,0.0,0.0
2022-07-12 00:00:00+05:30,288.37137396968546,293.42704876577335,281.5809108785296,282.86962890625,1228932,0.0,0.0
2022-07-13 00:00:00+05:30,285.1496105051455,286.98353552180816,277.07046002882686,278.061767578125,1347898,0.0,0.0
2022-07-14 00:00:00+05:30,279.54876694663164,280.14355760761833,273.00613018039746,276.6739807128906,665707,0.0,0.0
2022-07-15 00:00:00+05:30,277.5661068384791,279.3504482815188,271.81653529774684,274.93914794921875,600190,0.0,0.0
2022-07-18 00:00:00+05:30,277.6721412519392,285.2251477458221,277.6721412519392,283.5853576660156,1101843,0.7,0.0
2022-07-19 00:00:00+05:30,283.1381380144158,302.915067951438,282.790296390807,299.8839416503906,3081030,0.0,0.0
2022-07-20 00:00:00+05:30,307.0394317296467,335.8103835836861,306.0952945014286,323.6361389160156,14514714,0.0,0.0
2022-07-21 00:00:00+05:30,325.9219329861637,331.43759903953793,315.7353201221299,327.0151062011719,5052571,0.0,0.0
2022-07-22 00:00:00+05:30,329.94687537705113,331.73573184695135,319.1639669081448,321.7478942871094,2047085,0.0,0.0
2022-07-25 00:00:00+05:30,321.49945760510633,322.84111519411357,312.05820614529637,313.30047607421875,1529401,0.0,0.0
2022-07-26 00:00:00+05:30,314.1452114614772,322.59264659549643,304.25673114364224,305.598388671875,2244324,0.0,0.0
2022-07-27 00:00:00+05:30,305.84685513007696,307.48664536313487,297.44909831665285,300.4802551269531,1512334,0.0,0.0
2022-07-28 00:00:00+05:30,298.34354460246334,298.34354460246334,287.3618607362511,290.5420837402344,2511532,0.0,0.0
2022-07-29 00:00:00+05:30,297.15094126719,312.05817912340353,293.1756778388664,308.8282775878906,3960737,0.0,0.0
2022-08-01 00:00:00+05:30,308.82830371132377,318.81614178830546,304.85303994673717,314.04583740234375,2084869,0.0,0.0
2022-08-02 00:00:00+05:30,313.94643721488956,317.62356818194394,310.0705612648498,312.0085144042969,1165357,0.0,0.0
2022-08-03 00:00:00+05:30,310.0705595082478,315.68561325408467,307.3872444578848,308.97735595703125,954515,0.0,0.0
2022-08-04 00:00:00+05:30,310.9650025420736,317.6732601582543,305.84685650068457,313.30047607421875,1806163,0.0,0.0
2022-08-05 00:00:00+05:30,314.8905779774943,315.8843938901082,308.23199923143903,310.1699523925781,694775,0.0,0.0
2022-08-08 00:00:00+05:30,312.05818618973717,313.64829766284413,306.09529091222623,307.7847900390625,694637,0.0,0.0
2022-08-10 00:00:00+05:30,309.3251913575634,315.288086612649,306.0952897610587,309.2755126953125,1047127,0.0,0.0
2022-08-11 00:00:00+05:30,312.35632164104874,313.7476881481079,307.68540516215637,309.3251953125,685775,0.0,0.0
2022-08-12 00:00:00+05:30,310.81590425225147,318.9154972900968,309.5736344510834,312.9029235839844,1485564,0.0,0.0
2022-08-16 00:00:00+05:30,315.2384219083105,326.66730498659814,313.5986013774722,322.24481201171875,2394617,0.0,0.0
2022-08-17 00:00:00+05:30,323.9839703418691,334.41903687128513,321.94665996052436,331.7854309082031,2823826,0.0,0.0
2022-08-18 00:00:00+05:30,330.9406769747676,345.84791467633374,328.95304528122546,343.0155334472656,4418156,0.0,0.0
2022-08-19 00:00:00+05:30,346.34482370863213,352.5561727708386,335.06500774589466,338.8912048339844,2900507,0.0,0.0
2022-08-22 00:00:00+05:30,336.9532735881383,337.1023702383566,323.68585539625167,324.48089599609375,1329587,0.0,0.0
2022-08-23 00:00:00+05:30,320.9528456271982,328.75427590178674,316.1328326177708,321.64849853515625,1467241,0.0,0.0
2022-08-24 00:00:00+05:30,322.94049740087826,330.2947291901406,321.79758482248485,327.1642150878906,1071128,0.0,0.0
2022-08-25 00:00:00+05:30,329.99655040768334,333.92213526029076,327.95923998778557,328.8536682128906,739467,0.0,0.0
2022-08-26 00:00:00+05:30,329.94687709174394,331.9345088814532,325.474705564898,327.41265869140625,673771,0.0,0.0
2022-08-29 00:00:00+05:30,313.0520147530961,323.88460221370207,309.4245927114106,322.24481201171875,749937,0.0,0.0
2022-08-30 00:00:00+05:30,324.8784137566988,332.3320330551648,324.0336641704351,330.095947265625,818765,0.0,0.0
2022-09-01 00:00:00+05:30,327.7604646804939,333.7233599529991,326.9654241090347,328.8536682128906,695265,0.0,0.0
2022-09-02 00:00:00+05:30,328.95303840351147,331.338190320123,323.4870513605528,324.8783874511719,667226,0.0,0.0
2022-09-05 00:00:00+05:30,326.12065100881404,329.35055238163864,324.48086099299644,325.1765441894531,512041,0.0,0.0
2022-09-06 00:00:00+05:30,324.9777678476762,332.9282942782004,324.9777678476762,326.6672668457031,854731,0.0,0.0
2022-09-07 00:00:00+05:30,325.8722205431982,344.6553345838914,323.9839764395361,339.38812255859375,2709291,0.0,0.0
2022-09-08 00:00:00+05:30,343.8603112845966,351.6120633958864,340.92854216377833,343.3634033203125,1782478,0.0,0.0
2022-09-09 00:00:00+05:30,345.3510055602159,346.69266301449375,336.9035708918365,339.2390441894531,954047,0.0,0.0
2022-09-12 00:00:00+05:30,341.87266958367843,348.8293808833463,339.6862624722411,345.5000915527344,937983,0.0,0.0
2022-09-13 00:00:00+05:30,347.7361702688893,382.32098108250955,346.841742042859,372.8797302246094,13183663,0.0,0.0
2022-09-14 00:00:00+05:30,366.41994401869346,387.48882345091005,362.89187928436,381.3768615722656,5981259,0.0,0.0
2022-09-15 00:00:00+05:30,383.31478066255175,393.35229635840994,378.6438340946723,380.581787109375,2379603,0.0,0.0
2022-09-16 00:00:00+05:30,380.5818080188493,380.63148668191366,360.9539441494817,364.283203125,2025286,0.0,0.0
2022-09-19 00:00:00+05:30,365.4757751604016,370.69330832040737,355.1400964901608,359.910400390625,1586102,0.0,0.0
2022-09-20 00:00:00+05:30,362.34529539469406,375.5630351777835,360.75518383543346,363.339111328125,1513972,0.0,0.0
2022-09-21 00:00:00+05:30,362.7428184285979,368.5069387542772,354.8419695668985,357.72406005859375,924945,0.0,0.0
2022-09-22 00:00:00+05:30,356.58112897265374,362.74279961825897,354.1462982410217,360.5067138671875,865701,0.0,0.0
2022-09-23 00:00:00+05:30,362.14650970059967,362.99125928558414,346.9411384862977,348.53125,984349,0.0,0.0
2022-09-26 00:00:00+05:30,347.73615662109887,347.73615662109887,328.95304329623826,332.08355712890625,1150336,0.0,0.0
2022-09-27 00:00:00+05:30,333.9221421582844,341.4751490585879,327.95924676260074,333.077392578125,817386,0.0,0.0
2022-09-28 00:00:00+05:30,329.94687867128755,339.78565001167857,327.06481862818276,330.44378662109375,724035,0.0,0.0
2022-09-29 00:00:00+05:30,334.56810261420003,343.81060829323985,330.940680797357,332.5307922363281,900097,0.0,0.0
2022-09-30 00:00:00+05:30,333.62401788982663,340.2825663847403,329.0027495791524,337.6986389160156,584875,0.0,0.0
2022-10-03 00:00:00+05:30,338.8911856958422,343.4627444132279,334.3196269784565,337.1520080566406,739691,0.0,0.0
2022-10-04 00:00:00+05:30,344.2081251301351,345.84791521408647,338.29490870111175,339.6365661621094,445709,0.0,0.0
2022-10-06 00:00:00+05:30,341.37575722344957,345.64915340649554,341.3260785606355,343.5621643066406,515610,0.0,0.0
2022-10-07 00:00:00+05:30,342.8664926320392,345.35103243372066,339.6365908898533,341.822998046875,494532,0.0,0.0
2022-10-10 00:00:00+05:30,337.40049144041075,340.3819390820049,334.5184314526404,336.0091552734375,409378,0.0,0.0
2022-10-11 00:00:00+05:30,337.35080984951753,338.59307968939817,327.9592377284788,329.2015075683594,346632,0.0,0.0
2022-10-12 00:00:00+05:30,330.89100498174844,332.08356582459334,324.1330388902138,328.8039855957031,409033,0.0,0.0
2022-10-13 00:00:00+05:30,328.9530651688757,332.6301961557796,326.3691377452828,327.46234130859375,349723,0.0,0.0
2022-10-14 00:00:00+05:30,333.425215620413,334.02151119250914,324.13303141440144,325.32562255859375,384332,0.0,0.0
2022-10-17 00:00:00+05:30,325.37530804662225,326.91574083426474,317.32539347654375,319.014892578125,497971,0.0,0.0
2022-10-18 00:00:00+05:30,320.65471245613185,324.7790426118573,320.6050337898249,322.3938903808594,315601,0.0,0.0
2022-10-19 00:00:00+05:30,323.8846168921584,330.74194098413403,323.1392549184903,326.56793212890625,514117,0.0,0.0
2022-10-20 00:00:00+05:30,321.9963459227955,325.92193079012424,321.9466672602132,324.7293395996094,323161,0.0,0.0
2022-10-21 00:00:00+05:30,326.26975157900205,328.35677105869974,320.1081111256741,320.70440673828125,380992,0.0,0.0
2022-10-24 00:00:00+05:30,324.9777792463302,327.0150895840705,323.9839634076564,324.9281005859375,144467,0.0,0.0
2022-10-25 00:00:00+05:30,325.9715890099479,326.3691092722384,318.51797035880577,319.2136535644531,371328,0.0,0.0
2022-10-27 00:00:00+05:30,321.10191255918284,321.6484991542629,313.9961351788752,315.63592529296875,389014,0.0,0.0
2022-10-28 00:00:00+05:30,316.67942325986763,318.965217975143,313.0520013732185,313.79736328125,318970,0.0,0.0
2022-10-31 00:00:00+05:30,315.3874885372183,316.4309831225347,311.5612911762998,314.3439636230469,431523,0.0,0.0
2022-11-01 00:00:00+05:30,315.93408369061933,318.8161438730191,314.34397210861596,316.33160400390625,358366,0.0,0.0
2022-11-02 00:00:00+05:30,316.4309895953246,318.66707546290456,311.80975153476373,314.04583740234375,355037,0.0,0.0
2022-11-03 00:00:00+05:30,313.0023492105048,315.08933846660005,312.0582119155236,313.7477111816406,313134,0.0,0.0
2022-11-04 00:00:00+05:30,314.4930418162572,314.8408531050458,311.06436495912806,311.8594055175781,321193,0.0,0.0
2022-11-07 00:00:00+05:30,313.25078249285554,319.21367786775363,312.0581912863342,314.2445983886719,629869,0.0,0.0
2022-11-09 00:00:00+05:30,293.324751922974,306.6915876863929,290.1942379560002,298.3932189941406,2271257,0.0,0.0
2022-11-10 00:00:00+05:30,298.4429261964239,302.0703787808449,294.2689172842559,296.10748291015625,650866,0.0,0.0
2022-11-11 00:00:00+05:30,296.15712125014437,302.02062865878946,294.16948956390183,295.61053466796875,659434,0.0,0.0
2022-11-14 00:00:00+05:30,297.10129574246463,298.74108602376816,294.16952650554583,297.2006530761719,405514,0.0,0.0
2022-11-15 00:00:00+05:30,298.4926216068764,304.50519587128457,296.45528074647257,297.4490966796875,499915,0.0,0.0
2022-11-16 00:00:00+05:30,297.9459647596739,302.6169111520174,295.2626802965235,296.206787109375,494935,0.0,0.0
2022-11-17 00:00:00+05:30,296.15715735761785,297.15097332190516,290.69116955403763,291.5359191894531,472501,0.0,0.0
2022-11-18 00:00:00+05:30,293.4241279738014,293.8216482456753,287.90846217052587,289.5979309082031,347805,0.0,0.0
2022-11-21 00:00:00+05:30,289.5979518133013,292.08249160292957,285.2251678493265,286.4674377441406,413578,0.0,0.0
2022-11-22 00:00:00+05:30,287.90846440036546,289.39918817807774,285.32453711989365,286.6164855957031,242347,0.0,0.0
2022-11-23 00:00:00+05:30,288.0078308156687,302.9150690634539,286.06990804076895,301.0268249511719,1142390,0.0,0.0
2022-11-24 00:00:00+05:30,302.5175246707546,307.0394047762494,300.4305054165917,303.3622741699219,638835,0.0,0.0
2022-11-25 00:00:00+05:30,304.1076625501137,304.3561165227853,299.13858309668046,300.6789855957031,330096,0.0,0.0
2022-11-28 00:00:00+05:30,300.13240432597553,303.66043866912645,298.1447725092472,299.23797607421875,307969,0.0,0.0
2022-11-29 00:00:00+05:30,299.0392218492641,300.5299458169363,295.16334559908785,296.10748291015625,327425,0.0,0.0
2022-11-30 00:00:00+05:30,296.35591249159427,300.23178842248404,296.35591249159427,298.4429016113281,311915,0.0,0.0
2022-12-01 00:00:00+05:30,300.1323824522016,305.1014616318738,299.4366992355065,301.2255859375,434777,0.0,0.0
2022-12-02 00:00:00+05:30,301.8219091751493,304.50519398085805,300.82809324810415,302.3188171386719,266521,0.0,0.0
2022-12-05 00:00:00+05:30,303.4120022392448,319.0149250344669,302.41818627340535,316.7788391113281,2258828,0.0,0.0
2022-12-06 00:00:00+05:30,316.7788179149388,318.6670620579158,308.1823164514102,310.1202392578125,641690,0.0,0.0
2022-12-07 00:00:00+05:30,309.5736185629148,312.455678287939,304.8529935607516,306.6915588378906,348496,0.0,0.0
2022-12-08 00:00:00+05:30,307.88414912196504,310.7662394523018,304.10766088951914,305.5487060546875,297397,0.0,0.0
2022-12-09 00:00:00+05:30,306.89036303718837,308.5301836701845,299.9833601612425,301.772216796875,372482,0.0,0.0
2022-12-12 00:00:00+05:30,301.6231188561306,305.20086208131505,298.1944419468176,300.6293029785156,279419,0.0,0.0
2022-12-13 00:00:00+05:30,301.62310791015625,305.2008510055036,300.23177179775803,301.62310791015625,289974,0.0,0.0
2022-12-14 00:00:00+05:30,302.9150523983758,304.75361774689014,301.12619603859827,301.57342529296875,255344,0.0,0.0
2022-12-15 00:00:00+05:30,301.57345259567313,316.53037003732334,300.57963667718855,307.9338684082031,1274064,0.0,0.0
2022-12-16 00:00:00+05:30,306.6915818440364,308.08291798853656,302.16970146334427,303.2132263183594,381081,0.0,0.0
2022-12-19 00:00:00+05:30,303.21322682249325,316.43096571050097,299.68516230041445,310.3686828613281,1356334,0.0,0.0
2022-12-20 00:00:00+05:30,311.0146885882501,315.2880846968872,306.29406320665765,308.8779602050781,695103,0.0,0.0
2022-12-21 00:00:00+05:30,311.0146887224861,311.3128213520161,296.1571293308884,298.3435363769531,483432,0.0,0.0
2022-12-22 00:00:00+05:30,299.33738360789795,302.2194438677622,289.200448537913,290.4427185058594,601896,0.0,0.0
2022-12-23 00:00:00+05:30,288.05754734353974,290.1942454825202,274.49196624891204,276.28082275390625,829032,0.0,0.0
2022-12-26 00:00:00+05:30,276.42991553984655,291.98312994190866,275.2870332006335,289.7967529296875,456201,0.0,0.0
2022-12-27 00:00:00+05:30,292.0824791836364,296.8528135742019,290.5917553732447,294.21917724609375,317014,0.0,0.0
2022-12-28 00:00:00+05:30,295.26272294916373,297.3497424967764,292.38066277810606,293.7222900390625,263187,0.0,0.0
2022-12-29 00:00:00+05:30,294.0701075574491,294.0701075574491,289.34948221202734,290.79052734375,203079,0.0,0.0
2022-12-30 00:00:00+05:30,293.0763025283144,301.12621737540803,293.0266238649097,295.0639343261719,297548,0.0,0.0
2023-01-02 00:00:00+05:30,295.06395216156267,297.6975583871435,294.56704418206226,295.6602478027344,192758,0.0,0.0
2023-01-03 00:00:00+05:30,297.6478495656647,302.16969958946163,296.4552584041442,297.5484619140625,321436,0.0,0.0
2023-01-04 00:00:00+05:30,298.93980693651014,298.93980693651014,289.8463976283691,291.6352844238281,251424,0.0,0.0
2023-01-05 00:00:00+05:30,292.9272126908572,295.56081854580185,288.2562662093689,291.3868103027344,307946,0.0,0.0
2023-01-06 00:00:00+05:30,289.99545476545205,292.67876970926835,288.80289393508605,290.39300537109375,198678,0.0,0.0
2023-01-09 00:00:00+05:30,291.883729155691,294.2688811452761,289.6476434787951,290.39300537109375,165551,0.0,0.0
2023-01-10 00:00:00+05:30,291.73462602432767,291.7843350133536,286.76554685287704,288.0575256347656,232770,0.0,0.0
2023-01-11 00:00:00+05:30,289.34950935222884,291.1383962692828,286.7159031361601,287.36187744140625,261345,0.0,0.0
2023-01-12 00:00:00+05:30,286.7655859327651,290.98930380409865,286.3183869437025,287.4115905761719,204334,0.0,0.0
2023-01-13 00:00:00+05:30,288.3556871360578,289.9457986959627,287.0140295596113,287.6600341796875,157852,0.0,0.0
2023-01-16 00:00:00+05:30,289.00164462191293,290.0948481513316,284.7282484864673,285.572998046875,238426,0.0,0.0
2023-01-17 00:00:00+05:30,286.9146474058455,287.70968795258443,284.47978644707183,285.4736022949219,209993,0.0,0.0
2023-01-18 00:00:00+05:30,286.8152724566064,287.8587670115179,284.38041139000745,284.8773193359375,180696,0.0,0.0
2023-01-19 00:00:00+05:30,283.187843054347,285.7220613802654,280.2560741190777,281.3989562988281,317713,0.0,0.0
2023-01-20 00:00:00+05:30,282.93940307299573,284.4301269451846,281.10083756485847,281.9455871582031,204565,0.0,0.0
2023-01-23 00:00:00+05:30,284.62884833524544,292.9768952616835,283.2375122356478,288.8028869628906,335405,0.0,0.0
2023-01-24 00:00:00+05:30,290.19425018475874,292.67878999798444,286.3183741418977,288.0078430175781,264636,0.0,0.0
2023-01-25 00:00:00+05:30,283.23754873073216,283.23754873073216,277.374040629797,278.7156982421875,610319,0.0,0.0
2023-01-27 00:00:00+05:30,277.2746470286192,279.21260024154424,266.392350363158,271.11297607421875,535940,0.0,0.0
2023-01-30 00:00:00+05:30,272.20618246284056,274.74043133101196,257.0504892351614,265.4979248046875,516870,0.0,0.0
2023-01-31 00:00:00+05:30,269.27444023489113,269.27444023489113,260.4791631275454,264.702880859375,562977,0.0,0.0
2023-02-01 00:00:00+05:30,267.58490472034447,286.91463420308537,266.4420226136787,269.5228576660156,1307740,0.0,0.0
2023-02-02 00:00:00+05:30,271.1129405412317,278.21874783807516,267.63458521001945,272.5539855957031,355411,0.0,0.0
2023-02-03 00:00:00+05:30,273.94533606226264,277.2249466013939,266.988625034161,269.72161865234375,259505,0.0,0.0
2023-02-06 00:00:00+05:30,272.20619932245967,272.20619932245967,265.89546158741,267.5849609375,258628,0.0,0.0
