Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00+05:30,27.05090300828309,29.859464453055526,26.90308273839077,29.349491119384766,542076,0.0,0.0
2015-03-31 00:00:00+05:30,29.526876718494236,30.790733318650968,28.99472906402676,29.925989151000977,559686,0.0,0.0
2015-04-01 00:00:00+05:30,29.859463581994607,31.98806051977722,29.460354616557986,31.625904083251953,561960,0.0,0.0
2015-04-06 00:00:00+05:30,31.78110852372107,31.943710452061257,31.27113190148842,31.37460708618164,151488,0.0,0.0
2015-04-07 00:00:00+05:30,31.633292778727775,32.409343241017076,31.633292778727775,31.88458824157715,234756,0.0,0.0
2015-04-08 00:00:00+05:30,32.03240775047065,32.20240225154174,31.352439896121638,31.448522567749023,130098,0.0,0.0
2015-04-09 00:00:00+05:30,31.271140339555426,31.758946256203387,31.042022454443764,31.123323440551758,184320,0.0,0.0
2015-04-10 00:00:00+05:30,30.74637487714197,31.52242526150055,30.74637487714197,31.15287971496582,138534,0.0,0.0
2015-04-13 00:00:00+05:30,30.761160986391744,31.337653547122336,30.679860016079843,30.916370391845703,284568,0.0,0.0
2015-04-15 00:00:00+05:30,31.11592647294355,33.99839957609758,31.11592647294355,32.73454666137695,1189206,0.0,0.0
2015-04-16 00:00:00+05:30,32.963669430769905,33.200183237398136,31.781117314188588,32.20979309082031,199572,0.0,0.0
2015-04-17 00:00:00+05:30,32.22456581723586,33.141043875572855,31.788501008555773,32.1358757019043,337086,0.0,0.0
2015-04-20 00:00:00+05:30,31.928934138974615,32.59412026686992,30.761163838885953,31.729379653930664,269310,0.0,0.0
2015-04-21 00:00:00+05:30,31.189838038376916,32.67542318556606,31.04941029858837,32.12110137939453,297594,0.0,0.0
2015-04-22 00:00:00+05:30,31.928930065105497,32.20239634056461,30.45073773061726,31.05679702758789,315156,0.0,0.0
2015-04-23 00:00:00+05:30,31.189835743663394,31.618514851096318,30.376832743300998,30.554216384887695,329490,0.0,0.0
2015-04-24 00:00:00+05:30,30.709427050064267,30.90159238764702,29.903813169413887,30.24379539489746,204894,0.0,0.0
2015-04-27 00:00:00+05:30,30.41378509477208,30.66508055915297,28.824731632131495,29.09819793701172,216192,0.0,0.0
2015-04-28 00:00:00+05:30,29.120372024508246,30.36944341673378,29.01690019624706,30.04424285888672,200526,0.0,0.0
2015-04-29 00:00:00+05:30,30.007287215995508,30.635517494436712,29.711650034960577,30.155107498168945,145386,0.0,0.0
2015-04-30 00:00:00+05:30,29.859461999334982,30.302919389258882,29.416004609411083,30.007282257080078,121176,0.0,0.0
2015-05-04 00:00:00+05:30,30.09597812101648,31.33765688001731,30.022066294702295,30.886810302734375,442896,0.0,0.0
2015-05-05 00:00:00+05:30,31.18983380082016,31.551993597184865,30.84985161032572,31.145488739013672,184956,0.0,0.0
2015-05-06 00:00:00+05:30,30.894202421569002,30.968110871667577,29.41600973641367,30.265972137451172,292782,0.0,0.0
2015-05-07 00:00:00+05:30,30.15510571509546,30.15510571509546,28.396057656160774,28.913423538208008,232392,0.0,0.0
2015-05-08 00:00:00+05:30,29.342099911049605,30.0072860806954,28.82473401798459,29.51948356628418,324666,0.0,0.0
2015-05-11 00:00:00+05:30,29.674686850388042,30.295527823479983,28.8986364798509,29.874244689941406,117642,0.0,0.0
2015-05-12 00:00:00+05:30,31.034627902947065,31.034627902947065,29.41600758910447,29.57122039794922,78048,0.0,0.0
2015-05-13 00:00:00+05:30,29.89641983025975,30.15510445210471,29.56382676644977,29.711647033691406,66534,0.0,0.0
2015-05-14 00:00:00+05:30,29.88903102333684,30.229013243618855,28.97254941581501,30.110759735107422,97800,0.0,0.0
2015-05-15 00:00:00+05:30,30.125539139938432,30.2437926394854,29.785553562118128,30.007282257080078,27270,0.0,0.0
2015-05-18 00:00:00+05:30,30.095976692251284,30.87941630082038,29.73382026376427,30.236404418945312,214560,0.0,0.0
2015-05-19 00:00:00+05:30,30.15510061704408,31.773720665062356,30.11075555750478,31.05679702758789,339306,0.0,0.0
2015-05-20 00:00:00+05:30,31.337653607640036,31.640683267274582,30.59855910485833,31.108535766601562,188682,0.0,0.0
2015-05-21 00:00:00+05:30,30.9237630190597,31.39678720706335,30.40639714829878,30.517261505126953,120546,0.0,0.0
2015-05-22 00:00:00+05:30,30.08119208482305,30.30292079003458,29.031678694583615,29.290363311767578,661992,0.0,0.0
2015-05-25 00:00:00+05:30,29.290365977659402,29.711649202580205,28.381276850225866,28.55866050720215,199632,0.0,0.0
2015-05-26 00:00:00+05:30,28.743430215547313,29.09080495562263,28.27040943686226,28.70647430419922,118074,0.0,0.0
2015-05-27 00:00:00+05:30,28.543874923260333,28.85429374313201,28.08563415386906,28.270408630371094,138618,0.0,0.0
2015-05-28 00:00:00+05:30,28.3147542781829,29.14993147826291,27.494358765863772,28.019115447998047,323994,0.0,0.0
2015-05-29 00:00:00+05:30,28.085636767409838,29.09819936887669,28.085636767409838,28.418228149414062,127806,0.0,0.0
2015-06-01 00:00:00+05:30,28.462575112823618,28.469964265197277,27.78999646455615,27.849124908447266,118740,0.0,0.0
2015-06-02 00:00:00+05:30,27.923032704904365,27.95259607854935,27.1987182090129,27.353927612304688,97416,0.0,0.0
2015-06-03 00:00:00+05:30,27.257847375665893,27.90825007149757,25.949647757082648,26.61483383178711,219360,0.0,0.0
2015-06-04 00:00:00+05:30,26.48918930322705,27.93781672430273,25.23272721019922,26.592662811279297,100860,0.0,0.0
2015-06-05 00:00:00+05:30,26.467015888577247,26.903082466201653,25.868349045703376,26.341371536254883,103896,0.0,0.0
2015-06-08 00:00:00+05:30,26.563103463064174,27.18394291386292,25.454459774149242,26.12703514099121,74466,0.0,0.0
2015-06-09 00:00:00+05:30,26.023557732348177,26.518752741688704,25.54314610275481,26.311805725097656,80940,0.0,0.0
2015-06-10 00:00:00+05:30,26.311806733788984,30.931155488979435,26.311806733788984,29.349491119384766,1356126,0.0,0.0
2015-06-11 00:00:00+05:30,29.563829438635615,29.977723517673557,27.390888906998327,27.71609115600586,595728,0.0,0.0
2015-06-12 00:00:00+05:30,27.49436261097293,29.53426625706015,27.35393317429391,29.19428062438965,549786,0.0,0.0
2015-06-15 00:00:00+05:30,29.157324970223506,29.711646737718247,27.642178241852612,28.24823760986328,211440,0.0,0.0
2015-06-16 00:00:00+05:30,28.551266272158724,28.824732586089343,27.420450178266385,27.89347267150879,186222,0.0,0.0
2015-06-17 00:00:00+05:30,28.02650737692799,28.669520930543392,27.642176736840568,28.174325942993164,212478,0.0,0.0
2015-06-18 00:00:00+05:30,28.08563441645238,28.610391092642743,28.08563441645238,28.28519058227539,118146,0.0,0.0
2015-06-19 00:00:00+05:30,28.27040924850444,28.499527100726205,27.50174964243472,27.819561004638672,179226,0.0,0.0
2015-06-22 00:00:00+05:30,27.915644856680775,28.469964938622066,27.55348672404975,27.886079788208008,147924,0.0,0.0
2015-06-23 00:00:00+05:30,27.915645316629067,28.43301287772929,27.346540153590905,27.804780960083008,219510,0.0,0.0
2015-06-24 00:00:00+05:30,27.930426126340723,28.174327364735582,27.59783306716889,27.767824172973633,103284,0.0,0.0
2015-06-25 00:00:00+05:30,27.620005506209978,27.9304260320536,27.494359465389987,27.56087875366211,73884,0.0,0.0
2015-06-26 00:00:00+05:30,27.58305114583707,27.789996470359785,26.78482814890278,26.98438262939453,190776,0.0,0.0
2015-06-29 00:00:00+05:30,26.570488938554846,26.592663162588508,25.86834859665404,26.422670364379883,114612,0.0,0.0
2015-06-30 00:00:00+05:30,26.237896030157728,26.888300466950618,26.237896030157728,26.52614402770996,114306,0.0,0.0
2015-07-01 00:00:00+05:30,26.57048652767424,29.268186680267277,26.57048652767424,28.12997817993164,993438,0.0,0.0
2015-07-02 00:00:00+05:30,27.538705469414616,29.56382726307963,27.538705469414616,28.765605926513672,1352196,0.0,0.0
2015-07-03 00:00:00+05:30,28.972547878883084,29.755990864457925,28.772993402200154,28.97994041442871,812694,0.0,0.0
2015-07-06 00:00:00+05:30,28.3812724212606,28.942983300165345,27.64217622140505,28.440399169921875,215094,0.0,0.0
2015-07-07 00:00:00+05:30,28.492140326395344,29.6303472968863,28.381275967148667,28.913423538208008,469356,0.0,0.0
2015-07-08 00:00:00+05:30,28.506920186679213,29.090805323480378,28.08563531023624,28.2408447265625,171396,0.0,0.0
2015-07-09 00:00:00+05:30,28.499526124756823,28.817337476077288,27.78999498575462,27.967378616333008,102360,0.0,0.0
2015-07-10 00:00:00+05:30,28.19649895149721,28.669521415893882,27.804779152713525,28.0117244720459,110556,0.0,0.0
2015-07-13 00:00:00+05:30,28.18911102128486,28.529093256634305,27.80478202662243,27.959991455078125,96858,0.0,0.0
2015-07-14 00:00:00+05:30,28.078242275744202,29.179496558803095,27.937814558436948,28.12997817993164,411420,0.0,0.0
2015-07-15 00:00:00+05:30,28.418225792340348,29.992500897082007,28.418225792340348,28.676910400390625,472932,0.0,0.0
2015-07-16 00:00:00+05:30,28.787776483690244,29.19427799228179,28.551266084451864,28.654741287231445,148254,0.0,0.0
2015-07-17 00:00:00+05:30,28.787779345397315,29.02428976814649,28.23345751343644,28.529094696044922,80478,0.0,0.0
2015-07-20 00:00:00+05:30,28.62517784817409,28.66213037767671,28.09302691355785,28.366493225097656,129474,0.0,0.0
2015-07-21 00:00:00+05:30,28.492138923283274,29.549044860503823,27.937817154347805,28.75082015991211,391470,0.0,0.0
2015-07-22 00:00:00+05:30,28.691695099795176,28.97255057707859,28.38127624419896,28.53648567199707,69204,0.0,0.0
2015-07-23 00:00:00+05:30,28.63995526945068,28.817338908848416,28.23345377428582,28.32953643798828,95154,0.0,0.0
2015-07-24 00:00:00+05:30,28.39605737384678,28.88385987302006,28.23345541301845,28.314756393432617,137052,0.0,0.0
2015-07-27 00:00:00+05:30,28.19649839170728,28.529089741467494,27.41305711803798,27.59044075012207,128220,0.0,0.0
2015-07-28 00:00:00+05:30,27.753043373147474,27.9378178647094,27.11002976650157,27.235675811767578,97332,0.0,0.0
2015-07-29 00:00:00+05:30,27.383495897653113,27.923035988397146,27.198721407332933,27.605224609375,60786,0.0,0.0
2015-07-30 00:00:00+05:30,27.60522539813877,28.08563705671105,27.52392441707618,27.64957046508789,60828,0.0,0.0
2015-07-31 00:00:00+05:30,27.693916237789406,28.041290991491916,27.139594462379915,27.309585571289062,141510,0.0,0.0
2015-08-03 00:00:00+05:30,27.435231767427688,28.21867310158703,27.09524785606253,27.41305923461914,211404,0.0,0.0
2015-08-04 00:00:00+05:30,27.605224126944833,27.782607769884706,27.050902357327466,27.198720932006836,216546,0.0,0.0
2015-08-05 00:00:00+05:30,27.2430656081016,27.46479431278404,26.1270312406437,26.311805725097656,1113336,0.0,0.0
2015-08-06 00:00:00+05:30,26.45223621815001,26.829174354736033,25.42489193757256,25.587493896484375,684804,0.0,0.0
2015-08-07 00:00:00+05:30,25.587494312745488,27.405669117800624,24.63406015176788,26.193552017211914,957798,0.0,0.0
2015-08-10 00:00:00+05:30,23.7693185603972,24.833617113345813,23.399771250572,23.917137145996094,891366,0.0,0.0
2015-08-11 00:00:00+05:30,24.360594437743647,24.38276866334837,23.045005481898876,23.229778289794922,416388,0.0,0.0
2015-08-12 00:00:00+05:30,23.200213028856673,23.643670438476903,21.95853262025119,22.06939697265625,436320,0.0,0.0
2015-08-13 00:00:00+05:30,22.18765355163913,22.867621396538638,20.561642384495173,20.790761947631836,429750,0.0,0.0
2015-08-14 00:00:00+05:30,20.953363885247338,22.793712924317656,20.546860671030974,22.335472106933594,693990,0.0,0.0
2015-08-17 00:00:00+05:30,22.35025454223503,22.919356311417022,21.448556326265656,21.79593276977539,278118,0.0,0.0
2015-08-18 00:00:00+05:30,21.86984385726887,23.118915284536993,21.4337772307391,22.13591766357422,390528,0.0,0.0
2015-08-19 00:00:00+05:30,22.069397059136943,22.564590379047292,21.625939647778992,21.88462257385254,196914,0.0,0.0
2015-08-20 00:00:00+05:30,21.699848175048828,22.61632806938862,21.552029601225666,21.699848175048828,266070,0.0,0.0
2015-08-21 00:00:00+05:30,21.448557411467785,21.448557411467785,20.62077097881843,20.894235610961914,209694,0.0,0.0
2015-08-24 00:00:00+05:30,20.096009524221415,20.391648337100072,18.477389434320038,20.258609771728516,385914,0.0,0.0
2015-08-25 00:00:00+05:30,20.65772539845546,21.27856649759962,18.32957381414872,19.452999114990234,397422,0.0,0.0
2015-08-26 00:00:00+05:30,19.36430783520631,20.620771758284608,19.23866178122967,19.674728393554688,151374,0.0,0.0
2015-08-27 00:00:00+05:30,19.866893519774457,20.990318839767973,19.67472817271727,19.94819450378418,261702,0.0,0.0
2015-08-28 00:00:00+05:30,20.162531214224703,21.68506882943342,20.044276013285216,20.857280731201172,286842,0.0,0.0
2015-08-31 00:00:00+05:30,20.753804741008878,21.086397771126506,20.10340036766921,20.258609771728516,108774,0.0,0.0
2015-09-01 00:00:00+05:30,19.63038276950454,20.118185281935016,19.29039884139871,19.452999114990234,201258,0.0,0.0
2015-09-02 00:00:00+05:30,19.622989900721187,19.807762689153353,19.216486721190122,19.246051788330078,79356,0.0,0.0
2015-09-03 00:00:00+05:30,19.519516568361475,19.95558312725256,19.401261373717766,19.74124526977539,130092,0.0,0.0
2015-09-04 00:00:00+05:30,19.622991559750535,19.622991559750535,18.92084949104726,19.135189056396484,82734,0.0,0.0
2015-09-07 00:00:00+05:30,18.77302957872128,19.445606530108485,18.329572173777823,18.39609146118164,192870,0.0,0.0
2015-09-08 00:00:00+05:30,18.573474916598773,19.630382606989475,18.32957366240273,18.765640258789062,142440,0.0,0.0
2015-09-09 00:00:00+05:30,18.98736773931003,19.64516301321874,18.773029877400194,18.8986759185791,132660,0.0,0.0
2015-09-10 00:00:00+05:30,18.492176425119343,19.21648937442371,18.033935583565526,19.002151489257812,121902,0.0,0.0
2015-09-11 00:00:00+05:30,18.869111355567874,19.4529964602051,18.795201227664244,19.12779426574707,83028,0.0,0.0
2015-09-14 00:00:00+05:30,19.002149845309265,19.127795889250883,18.773030290182344,19.016931533813477,38832,0.0,0.0
2015-09-15 00:00:00+05:30,18.994758583399626,19.512126127950236,18.861721698131124,18.8986759185791,73260,0.0,0.0
2015-09-16 00:00:00+05:30,19.259082837988277,19.672044482193552,19.146456622561445,19.24406623840332,72234,0.333333,0.0
2015-09-18 00:00:00+05:30,19.649518774611707,19.66453709211861,18.861135299050886,19.056354522705078,96318,0.0,0.0
2015-09-21 00:00:00+05:30,19.73210970648289,19.73210970648289,18.94372631406659,19.161470413208008,45336,0.0,0.0
2015-09-22 00:00:00+05:30,19.09389417068925,19.619483676334408,18.77103216854575,18.966251373291016,132444,0.0,0.0
2015-09-23 00:00:00+05:30,19.05635173929366,19.281604127981623,18.77103124497055,18.958742141723633,35268,0.0,0.0
2015-09-24 00:00:00+05:30,19.071370188486487,19.349182411406765,18.891167572617142,19.048845291137695,33876,0.0,0.0
2015-09-28 00:00:00+05:30,19.281605858299436,19.281605858299436,18.395612820813145,18.425647735595703,131466,0.0,0.0
2015-09-29 00:00:00+05:30,18.328036220927725,18.861134041418968,18.057734020460337,18.56079864501953,92394,0.0,0.0
2015-09-30 00:00:00+05:30,18.560796134175835,21.902038567268708,18.54577781970196,21.0535888671875,1327524,0.0,0.0
2015-10-01 00:00:00+05:30,21.316385279679487,22.525240300764363,21.053591382350387,22.194869995117188,1039422,0.0,0.0
2015-10-05 00:00:00+05:30,22.577798403029476,23.68904382084188,21.406486594275563,22.938201904296875,590646,0.0,0.0
2015-10-06 00:00:00+05:30,22.70544152809119,23.576416173093005,22.224901837338514,22.54776382446289,282498,0.0,0.0
2015-10-07 00:00:00+05:30,22.089753420539562,23.125914192962032,22.089753420539562,22.66039276123047,187716,0.0,0.0
2015-10-08 00:00:00+05:30,22.532749260791533,22.93069598643346,22.22490384270434,22.502716064453125,118578,0.0,0.0
2015-10-09 00:00:00+05:30,22.23241227223886,23.103388719479234,22.127294365898145,22.322513580322266,122148,0.0,0.0
2015-10-12 00:00:00+05:30,22.382581021664336,22.71295135441706,22.074737305892153,22.224905014038086,104568,0.0,0.0
2015-10-13 00:00:00+05:30,22.457663214949765,22.52523962122921,21.624230036380045,21.88702392578125,101424,0.0,0.0
2015-10-14 00:00:00+05:30,21.92456537743806,22.375070169009245,21.62422999541687,21.902040481567383,80994,0.0,0.0
2015-10-15 00:00:00+05:30,21.81194017043445,22.510224003923465,21.81194017043445,21.954601287841797,132240,0.0,0.0
2015-10-16 00:00:00+05:30,22.20237676050789,22.29247805919572,21.789413477336602,21.8494815826416,68148,0.0,0.0
2015-10-19 00:00:00+05:30,21.856992031940326,22.675408661938476,21.624231323238654,22.502716064453125,111360,0.0,0.0
2015-10-20 00:00:00+05:30,23.09587829679774,23.711567361435627,22.345036423191633,23.276079177856445,521598,0.0,0.0
2015-10-21 00:00:00+05:30,23.876754470244247,23.876754470244247,22.840593770903798,23.163454055786133,224838,0.0,0.0
2015-10-23 00:00:00+05:30,23.28358972999978,23.583926852220838,22.833084905937955,23.020795822143555,101616,0.0,0.0
2015-10-26 00:00:00+05:30,22.855610584687017,23.351165183417024,21.87200796754471,22.134801864624023,249126,0.0,0.0
2015-10-27 00:00:00+05:30,22.525237539600283,22.825572894435457,21.729345927770353,22.142309188842773,163200,0.0,0.0
2015-10-28 00:00:00+05:30,21.96210815873435,22.510222540210574,20.152580729284843,21.50409507751465,330408,0.0,0.0
2015-10-29 00:00:00+05:30,22.29998897037461,22.29998897037461,20.798305065733803,21.35392951965332,97572,0.0,0.0
2015-10-30 00:00:00+05:30,22.142312617473195,22.63035893355641,21.474061967214467,22.412614822387695,556680,0.0,0.0
2015-11-02 00:00:00+05:30,22.11227758674835,22.51022431146979,21.481570153863633,21.714332580566406,90312,0.0,0.0
2015-11-03 00:00:00+05:30,21.81194031861763,22.22490363863696,21.323894008441684,21.8344669342041,171966,0.0,0.0
2015-11-04 00:00:00+05:30,22.20237804490584,23.050827836828656,21.947092449304932,22.420122146606445,420714,0.0,0.0
2015-11-05 00:00:00+05:30,22.26244340266931,22.5252390034019,22.104767417061236,22.382577896118164,174084,0.0,0.0
2015-11-06 00:00:00+05:30,22.224904799288428,22.465173817416144,21.293861924408645,21.571672439575195,93114,0.0,0.0
2015-11-09 00:00:00+05:30,19.912310964877413,21.984632197311917,19.912310964877413,21.391468048095703,101352,0.0,0.0
2015-11-10 00:00:00+05:30,21.50409539843935,21.534128592793284,20.76827010699227,21.113656997680664,131616,0.0,0.0
2015-11-13 00:00:00+05:30,21.73685638817043,21.73685638817043,20.78328698757544,20.873388290405273,70086,0.0,0.0
2015-11-16 00:00:00+05:30,20.88840331902046,21.699311546509076,20.873386722766504,21.451534271240234,91032,0.0,0.0
2015-11-17 00:00:00+05:30,21.691807881470265,22.16483760118411,20.895914424758697,21.444028854370117,222066,0.0,0.0
2015-11-18 00:00:00+05:30,21.37645083539974,21.76688748531781,20.835844789056903,21.0535888671875,212700,0.0,0.0
2015-11-19 00:00:00+05:30,21.32389356802563,21.481569562637425,21.09864116512909,21.31638526916504,27870,0.0,0.0
2015-11-20 00:00:00+05:30,21.023555778625294,21.624229979298747,20.790796802929034,21.0836238861084,93240,0.0,0.0
2015-11-23 00:00:00+05:30,20.828338440229906,22.82557510160636,20.828338440229906,22.67540740966797,612228,0.0,0.0
2015-11-24 00:00:00+05:30,22.682917097186316,24.026923263872064,22.5702908917017,23.125913619995117,758064,0.0,0.0
2015-11-26 00:00:00+05:30,22.9006589560171,23.95183619761029,22.82557425356782,23.6064510345459,309450,0.0,0.0
2015-11-27 00:00:00+05:30,23.441267163627323,23.87675538404729,23.12591344692257,23.32113265991211,68046,0.0,0.0
2015-11-30 00:00:00+05:30,23.17096271211079,23.87675483867347,22.765509415785296,22.968236923217773,118392,0.0,0.0
2015-12-01 00:00:00+05:30,23.216011619634628,23.726582761850267,22.840591561032582,23.568906784057617,236544,0.0,0.0
2015-12-02 00:00:00+05:30,23.651502461781035,23.87675486617895,23.06584655405435,23.771636962890625,145338,0.0,0.0
2015-12-03 00:00:00+05:30,23.719079371280632,24.635103887493482,23.170963227995653,24.199617385864258,370578,0.0,0.0
2015-12-04 00:00:00+05:30,23.87675486617895,24.612578470657756,23.42625005738312,23.771636962890625,122106,0.0,0.0
2015-12-07 00:00:00+05:30,23.591436260535552,24.327261643083087,23.591436260535552,23.831707000732422,86256,0.0,0.0
2015-12-08 00:00:00+05:30,23.613959913605708,24.53749617247348,22.85561139104157,23.200998306274414,122394,0.0,0.0
2015-12-09 00:00:00+05:30,23.936821340150864,23.936821340150864,22.254938318806737,22.86311912536621,89460,0.0,0.0
2015-12-10 00:00:00+05:30,23.080860429565334,23.53136518522563,22.54025437906512,22.69042205810547,51720,0.0,0.0
2015-12-11 00:00:00+05:30,22.96823377380804,23.41873852031158,22.07473257867341,22.292476654052734,66714,0.0,0.0
2015-12-14 00:00:00+05:30,22.217394601097407,22.82557539384701,21.91705921337536,22.435138702392578,22548,0.0,0.0
2015-12-15 00:00:00+05:30,22.675407822523507,23.6064523414036,22.345037519412397,23.208505630493164,124800,0.0,0.0
2015-12-16 00:00:00+05:30,23.125914018607993,23.891772572812123,23.065847624535262,23.719079971313477,193200,0.0,0.0
2015-12-17 00:00:00+05:30,23.726586061937216,24.222142395498764,23.45628385711419,23.959346771240234,147318,0.0,0.0
2015-12-18 00:00:00+05:30,23.876755373795834,24.252175482927257,23.74911257106194,24.064464569091797,145008,0.0,0.0
2015-12-21 00:00:00+05:30,23.87675497497683,24.47742748326183,23.58392616050944,24.40985107421875,81162,0.0,0.0
2015-12-22 00:00:00+05:30,24.777765006886337,25.979110043345404,24.026923070194798,24.199617385864258,230682,0.0,0.0
2015-12-23 00:00:00+05:30,24.349782789178235,24.777762669911855,24.327257894095276,24.545001983642578,62730,0.0,0.0
2015-12-24 00:00:00+05:30,24.47742642754866,25.37843601038529,23.83170415344463,24.582544326782227,94074,0.0,0.0
2015-12-28 00:00:00+05:30,25.37843601038529,25.37843601038529,24.357291931073068,24.582544326782227,85314,0.0,0.0
2015-12-29 00:00:00+05:30,24.499950771433273,24.987998763500432,24.177088782385567,24.22964859008789,48084,0.0,0.0
2015-12-30 00:00:00+05:30,24.282210741364167,24.635104239739093,23.809179300546543,23.944332122802734,42876,0.0,0.0
2015-12-31 00:00:00+05:30,24.319751590968476,25.033050305018534,23.86173847921473,24.43988609313965,81000,0.0,0.0
2016-01-01 00:00:00+05:30,24.47742956990595,24.76275010975141,24.17709243089067,24.34978675842285,62484,0.0,0.0
2016-01-04 00:00:00+05:30,24.552511970951873,24.672646471530964,23.726585346113733,23.876754760742188,164988,0.0,0.0
2016-01-05 00:00:00+05:30,23.929313909977,24.770257169719294,23.899280713140357,24.642614364624023,137760,0.0,0.0
2016-01-06 00:00:00+05:30,24.4849334692068,26.264427647664597,24.40234047007628,24.905405044555664,414684,0.0,0.0
2016-01-07 00:00:00+05:30,24.124533126494253,24.988001283864026,24.026923518235627,24.642614364624023,164184,0.0,0.0
2016-01-08 00:00:00+05:30,24.92042410182434,24.92793240080132,24.05695768969519,24.43988609313965,103116,0.0,0.0
2016-01-11 00:00:00+05:30,24.33476827536362,24.6125787755777,24.026922860595448,24.274700164794922,64788,0.0,0.0
2016-01-12 00:00:00+05:30,24.334766536706287,24.552510629333888,23.125911579553662,23.38119888305664,43620,0.0,0.0
2016-01-13 00:00:00+05:30,23.83170335426337,24.026920830402588,20.460424111761363,22.72796630859375,89478,0.0,0.0
2016-01-14 00:00:00+05:30,22.375069155338164,23.1259110134541,21.06109805180942,22.893150329589844,139488,0.0,0.0
2016-01-15 00:00:00+05:30,22.67540836611065,23.351165586145793,21.25631751662105,21.864500045776367,71712,0.0,0.0
2016-01-18 00:00:00+05:30,21.481569066413762,22.059718376560497,20.407866887297136,21.766889572143555,132240,0.0,0.0
2016-01-19 00:00:00+05:30,22.525241947632328,22.525241947632328,21.77439997653139,22.360055923461914,77166,0.0,0.0
2016-01-20 00:00:00+05:30,22.09725864390791,22.224901433046423,21.248807191022255,21.999649047851562,110280,0.0,0.0
2016-01-21 00:00:00+05:30,21.93958540256844,22.525241333532374,20.573052605599884,22.172346115112305,330096,0.0,0.0
2016-01-22 00:00:00+05:30,21.932074821407703,22.420122850123132,21.398978717137787,21.8344669342041,91554,0.0,0.0
2016-01-25 00:00:00+05:30,22.25493831672367,22.307496409274737,21.849483300028993,21.984634399414062,60234,0.0,0.0
2016-01-27 00:00:00+05:30,21.99964969326133,21.99964969326133,20.910929226699643,21.489078521728516,286872,0.0,0.0
2016-01-28 00:00:00+05:30,21.436519982224958,21.759381992052894,21.023556666636285,21.106149673461914,46512,0.0,0.0
2016-01-29 00:00:00+05:30,21.20376056963788,21.459046186059354,20.693187618255354,20.858373641967773,74832,0.0,0.0
2016-02-01 00:00:00+05:30,20.90342535676451,21.301370383987177,20.6781729357586,20.723222732543945,53352,0.0,0.0
2016-02-02 00:00:00+05:30,21.323892232970945,21.323892232970945,20.648135066589408,20.760761260986328,38256,0.0,0.0
2016-02-03 00:00:00+05:30,20.715711268570377,20.715711268570377,19.897293003673873,20.137563705444336,37974,0.0,0.0
2016-02-04 00:00:00+05:30,20.05496981567829,20.49045797291658,19.897292120932427,20.11503791809082,19530,0.0,0.0
2016-02-05 00:00:00+05:30,19.97237850963302,19.97237850963302,16.833861567533372,19.296621322631836,120360,0.0,0.0
2016-02-08 00:00:00+05:30,19.086385913410048,20.400358821108668,19.041336120773746,19.769651412963867,36978,0.0,0.0
2016-02-09 00:00:00+05:30,19.52187461914858,19.814703434444294,19.236555821358422,19.31914710998535,37884,0.0,0.0
2016-02-10 00:00:00+05:30,19.078880019851205,19.491843378569335,18.48571574933108,18.59083366394043,50478,0.0,0.0
2016-02-11 00:00:00+05:30,19.07136893199763,19.07136893199763,17.28436636342877,17.509618759155273,46590,0.0,0.0
2016-02-12 00:00:00+05:30,17.29938596062105,17.697330972660332,15.767668868806858,17.321910858154297,120114,0.0,0.0
2016-02-15 00:00:00+05:30,16.503490529551918,16.818844212994293,15.767666986725688,16.47345733642578,264990,0.0,0.0
2016-02-16 00:00:00+05:30,17.68982064672234,17.68982064672234,15.25709418398467,15.39975357055664,139140,0.0,0.0
2016-02-17 00:00:00+05:30,15.182012602720292,15.76766851826213,14.461203867904617,15.031843185424805,109710,0.0,0.0
2016-02-18 00:00:00+05:30,15.39224909556467,15.977906821039454,15.166996653009678,15.45982551574707,85656,0.0,0.0
2016-02-19 00:00:00+05:30,15.647535932201123,15.752653849767963,14.941743708955288,15.054369926452637,74880,0.0,0.0
2016-02-22 00:00:00+05:30,15.45982135537721,15.917834417414488,15.317161971760507,15.797699928283691,71370,0.0,0.0
2016-02-23 00:00:00+05:30,16.068005577132475,16.068005577132475,15.046863057762812,15.347198486328125,25230,0.0,0.0
2016-02-24 00:00:00+05:30,15.166992803326357,15.317162205940217,14.573828646765628,14.73150634765625,37956,0.0,0.0
2016-02-25 00:00:00+05:30,14.716489067009917,15.016826174809516,14.288510020263553,14.49874496459961,50526,0.0,0.0
2016-02-26 00:00:00+05:30,14.423662206229917,15.166994110951695,14.341069199525453,14.48373031616211,15630,0.0,0.0
2016-02-29 00:00:00+05:30,14.491236790525296,16.893930236523882,14.446186997310347,16.285749435424805,1243290,0.0,0.0
2016-03-01 00:00:00+05:30,16.66867853099317,19.536891782539314,16.47345931514577,18.988779067993164,4026210,0.0,0.0
2016-03-02 00:00:00+05:30,20.212651049546388,22.78052915448159,19.972382014476615,22.7354793548584,5035986,0.0,0.0
2016-03-03 00:00:00+05:30,23.486314343924743,23.84671781495569,21.436517991305628,22.104766845703125,3810078,0.0,0.0
2016-03-04 00:00:00+05:30,22.067226274095166,23.651501327834808,21.053590502902246,23.080862045288086,3152676,0.0,0.0
