Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-10 00:00:00+05:30,20.55494338494557,21.892839602395018,20.190063652845158,21.704317092895508,7516340,0.0,0.0
2007-12-11 00:00:00+05:30,21.91108089131383,22.725981050416724,21.357678700271094,21.607013702392578,9819925,0.0,0.0
2007-12-12 00:00:00+05:30,21.333349353544417,23.571281128157302,20.859003088841053,23.279376983642578,19621310,0.0,0.0
2007-12-13 00:00:00+05:30,23.473982352375593,23.559123100510348,22.403667037011534,22.56178092956543,8359305,0.0,0.0
2007-12-14 00:00:00+05:30,22.987473951734838,23.267215147120094,22.51921030562576,22.683406829833984,4369730,0.0,0.0
2007-12-17 00:00:00+05:30,22.744217153395972,24.258469822232872,21.91107173367053,22.282033920288086,13638570,0.0,0.0
2007-12-18 00:00:00+05:30,22.62260299091509,22.79896254587276,21.418497005766003,22.081363677978516,6489970,0.0,0.0
2007-12-19 00:00:00+05:30,22.73814126902568,23.169916068361132,21.892834957134273,22.324609756469727,4534180,0.0,0.0
2007-12-20 00:00:00+05:30,22.50096507755368,23.109099268838914,21.467136488399213,21.564437866210938,2237490,0.0,0.0
2007-12-24 00:00:00+05:30,22.233386362885703,22.233386362885703,21.667821392265093,21.83201789855957,1707465,0.0,0.0
2007-12-26 00:00:00+05:30,21.95364646935431,22.847604598797734,21.892833969600243,22.367177963256836,4136970,0.0,0.0
2007-12-27 00:00:00+05:30,22.744222311159984,22.744222311159984,21.540114431758436,21.783369064331055,4085845,0.0,0.0
2007-12-28 00:00:00+05:30,21.649580881858018,22.500969858497246,21.600931342539155,22.361099243164062,3470580,0.0,0.0
2007-12-31 00:00:00+05:30,22.744219318537294,22.805031808754855,22.379337417688536,22.476638793945312,2876605,0.0,0.0
2008-01-01 00:00:00+05:30,22.622596284477535,23.59561023053858,22.494888639028567,23.0665340423584,6303275,0.0,0.0
2008-01-02 00:00:00+05:30,23.06653082623837,23.449656029015134,22.500965823993408,22.817195892333984,3078435,0.0,0.0
2008-01-03 00:00:00+05:30,22.98747694220457,24.690252582395956,22.646923206075297,24.23415184020996,15935115,0.0,0.0
2008-01-04 00:00:00+05:30,24.51997736664376,25.21933281306199,23.899680037089414,24.12468910217285,8506900,0.0,0.0
2008-01-07 00:00:00+05:30,24.021312682622003,24.422681358702235,23.413178184327776,23.644269943237305,3956370,0.0,0.0
2008-01-08 00:00:00+05:30,22.62258926389377,23.71723019346899,21.77120058541998,22.348928451538086,3188275,0.0,0.0
2008-01-09 00:00:00+05:30,21.953645819498696,24.00914026424564,21.953645819498696,23.188159942626953,8671865,0.0,0.0
2008-01-10 00:00:00+05:30,23.473980831268374,23.583445180500192,20.956305438632675,21.284698486328125,3219265,0.0,0.0
2008-01-11 00:00:00+05:30,21.649580657271873,22.099601070506708,20.129244871793556,20.652240753173828,2771640,0.0,0.0
2008-01-14 00:00:00+05:30,20.676569189095087,21.935407186490345,20.55494184754246,21.734724044799805,3321995,0.0,0.0
2008-01-15 00:00:00+05:30,22.257723030373988,22.33678116940117,21.546206738676798,22.093528747558594,3004835,0.0,0.0
2008-01-16 00:00:00+05:30,21.52795383294922,21.89283346272201,20.281276738221283,21.132665634155273,2076460,0.0,0.0
2008-01-17 00:00:00+05:30,21.284701906934043,21.759045949937082,21.059692850618294,21.2603759765625,1999675,0.0,0.0
2008-01-18 00:00:00+05:30,21.284699094939768,21.284699094939768,19.338668999432798,19.636655807495117,2231870,0.0,0.0
2008-01-21 00:00:00+05:30,19.217048189413454,19.4603017290416,13.50058478849236,15.446614265441895,5168270,0.0,0.0
2008-01-22 00:00:00+05:30,14.351968162347875,15.197274376901206,10.703162756323364,12.405938148498535,3147120,0.0,0.0
2008-01-23 00:00:00+05:30,14.595223455164987,14.716850781261021,12.892447849365398,14.078309059143066,4085495,0.0,0.0
2008-01-24 00:00:00+05:30,14.120876271118576,14.570895457923887,12.637029598925059,12.862038612365723,4615825,0.0,0.0
2008-01-25 00:00:00+05:30,14.5648148148081,14.5648148148081,13.014071881081776,13.962760925292969,2025625,0.0,0.0
2008-01-28 00:00:00+05:30,13.415437500551166,14.351964541947723,12.807303419620531,14.102629661560059,2014270,0.0,0.0
2008-01-29 00:00:00+05:30,14.169532534136541,14.935782097259404,14.047906337403596,14.260753631591797,2228890,0.0,0.0
2008-01-30 00:00:00+05:30,14.339806182182537,14.583059660606194,13.871542511264446,14.041820526123047,4346590,0.0,0.0
2008-01-31 00:00:00+05:30,14.230340453561057,14.838474670892076,13.378952781282424,14.303317070007324,6136725,0.0,0.0
2008-02-01 00:00:00+05:30,14.497922764783159,14.795908452323577,14.309401444078853,14.674281120300293,1460375,0.0,0.0
2008-02-04 00:00:00+05:30,14.899292435071667,15.440531666639314,14.899292435071667,15.112139701843262,1815890,0.0,0.0
2008-02-05 00:00:00+05:30,15.142543738054908,15.446610886047674,14.89929025164552,15.185112953186035,911555,0.0,0.0
2008-02-06 00:00:00+05:30,14.595224635575292,15.069569853804214,13.86546293982683,14.79590892791748,2722940,0.0,0.0
2008-02-07 00:00:00+05:30,15.075647495623281,15.665537256779746,14.4918380557825,14.662116050720215,2650580,0.0,0.0
2008-02-08 00:00:00+05:30,14.814151517224296,14.832394803377863,13.901950091975,14.327643394470215,1117245,0.0,0.0
2008-02-11 00:00:00+05:30,14.327644302396948,14.449271630773879,13.208677057056185,13.391118049621582,1080965,0.0,0.0
2008-02-12 00:00:00+05:30,14.534409932791048,14.716850923700889,12.649193319600977,12.910691261291504,919100,0.0,0.0
2008-02-13 00:00:00+05:30,13.494500374873443,13.591801769597096,12.710006574999358,12.98974895477295,1099105,0.0,0.0
2008-02-14 00:00:00+05:30,13.378956694505609,14.108718432721092,13.281655284066785,13.89587116241455,1574990,0.0,0.0
2008-02-15 00:00:00+05:30,13.743833398120511,14.084388231440743,13.397197083500497,13.962760925292969,914710,0.0,0.0
2008-02-18 00:00:00+05:30,14.096553791400549,14.960104576376203,14.084390826559893,14.753338813781738,1558700,0.0,0.0
2008-02-19 00:00:00+05:30,15.08172717683338,15.08172717683338,14.297234689000428,14.351966857910156,1553405,0.0,0.0
2008-02-20 00:00:00+05:30,13.938439817213503,14.351971374710427,13.877626148183204,14.151287078857422,723635,0.0,0.0
2008-02-21 00:00:00+05:30,14.5708980882127,14.704688384065633,14.181692485566035,14.388458251953125,914045,0.0,0.0
2008-02-22 00:00:00+05:30,14.418864504688322,14.82631455493062,14.16952952050228,14.388458251953125,1218595,0.0,0.0
2008-02-25 00:00:00+05:30,14.716851813512177,14.826315022767464,14.236425117651914,14.601305961608887,1588995,0.0,0.0
2008-02-26 00:00:00+05:30,14.704688770574466,14.947942278622486,14.680362839807554,14.735095024108887,1016010,0.0,0.0
2008-02-27 00:00:00+05:30,14.844555848213242,15.057403051904402,14.437105884549803,14.662116050720215,928610,0.0,0.0
2008-02-28 00:00:00+05:30,14.814150415508436,15.17903003053309,14.291154599417887,14.60738468170166,3678010,0.0,0.0
2008-02-29 00:00:00+05:30,14.522246470073101,14.92969649456448,14.157366820614413,14.437108039855957,1254440,0.0,0.0
2008-03-03 00:00:00+05:30,14.23033834372833,14.291151988429812,13.762074787427855,13.871539115905762,717795,0.0,0.0
2008-03-04 00:00:00+05:30,13.585720929507751,13.98708949169283,13.245166031880087,13.81072998046875,2579750,0.0,0.0
2008-03-05 00:00:00+05:30,13.743836755846825,14.66820126061228,13.743836755846825,14.181693077087402,8298070,0.0,0.0
2008-03-07 00:00:00+05:30,13.707347137193596,17.015596763341044,13.50666171259541,13.524906158447266,3142885,0.0,0.0
2008-03-10 00:00:00+05:30,13.0992137150163,13.622208437693006,12.69784399958307,13.336385726928711,1902540,0.0,0.0
2008-03-11 00:00:00+05:30,13.336387354880886,14.230344490379762,13.135703052629125,13.981009483337402,2393370,0.0,0.0
2008-03-12 00:00:00+05:30,14.473597065303574,14.680362837087129,13.622209207331167,13.798568725585938,3960980,0.0,0.0
2008-03-13 00:00:00+05:30,13.378955622444646,14.522247683450534,12.649193942705251,12.75257682800293,2938920,0.0,0.0
2008-03-14 00:00:00+05:30,12.661358414131337,13.233005092595846,12.661358414131337,13.020157814025879,1193385,0.0,0.0
2008-03-17 00:00:00+05:30,12.710008038575214,12.770821707261309,12.07146741718185,12.21133804321289,1303355,0.0,0.0
2008-03-18 00:00:00+05:30,12.531036486459257,12.725364383557057,12.16118588497114,12.305364608764648,1210145,0.6,0.0
2008-03-19 00:00:00+05:30,12.788052386058636,12.888350742368845,11.854023195638131,11.935516357421875,913590,0.0,0.0
2008-03-24 00:00:00+05:30,12.098500410938794,12.148649589596491,11.390143112942475,11.553128242492676,1172535,0.0,0.0
2008-03-25 00:00:00+05:30,11.885365433468875,12.261484850047779,11.408948860873014,12.129843711853027,1753480,0.0,0.0
2008-03-26 00:00:00+05:30,12.725362789155247,12.725362789155247,12.035812041529947,12.317900657653809,1371930,0.0,0.0
2008-03-27 00:00:00+05:30,12.50596450888366,12.913426756966793,11.791337179805499,12.480889320373535,3266845,0.0,0.0
2008-03-28 00:00:00+05:30,12.52476958020013,13.12656094630641,12.411933624327029,12.888351440429688,1549220,0.0,0.0
2008-03-31 00:00:00+05:30,12.888349257420247,13.22058827170014,12.543573846784014,12.625065803527832,1208650,0.0,0.0
2008-04-01 00:00:00+05:30,12.850740211703503,13.28954645329029,12.437009159076332,12.744173049926758,1370050,0.0,0.0
2008-04-02 00:00:00+05:30,13.026266412842887,13.220594396373688,12.606266451243325,12.687758445739746,605055,0.0,0.0
2008-04-03 00:00:00+05:30,12.599993132220211,12.938499782236502,12.599993132220211,12.769247055053711,415725,0.0,0.0
2008-04-04 00:00:00+05:30,12.813128171891778,13.001187299851276,12.44327751734076,12.531038284301758,632465,0.0,0.0
2008-04-07 00:00:00+05:30,12.788052694174247,12.900888646654582,12.424470844876918,12.694023132324219,766260,0.0,0.0
2008-04-08 00:00:00+05:30,12.66268072433427,13.264470894789765,12.66268072433427,12.888351440429688,1064970,0.0,0.0
2008-04-09 00:00:00+05:30,12.913427775140946,13.477606408943277,12.813129404493905,13.283278465270996,1125830,0.0,0.0
2008-04-10 00:00:00+05:30,13.540290982336858,14.167156294522353,13.41491744163948,13.602977752685547,3290690,0.0,0.0
2008-04-11 00:00:00+05:30,13.671936487230742,14.1044740254605,13.358503731109398,13.546564102172852,1206405,0.0,0.0
2008-04-15 00:00:00+05:30,13.653127126365149,14.279992447574097,13.41491763474135,14.004171371459961,2182515,0.0,0.0
2008-04-16 00:00:00+05:30,14.40536946116669,14.731339820752368,14.104474296465032,14.411638259887695,2678475,0.0,0.0
2008-04-17 00:00:00+05:30,15.044772570847282,16.599398782878573,14.856713391972132,16.17313003540039,12075310,0.0,0.0
2008-04-21 00:00:00+05:30,16.92536401067084,17.30148345003812,16.185662725567035,17.163572311401367,7737780,0.0,0.0
2008-04-22 00:00:00+05:30,16.799988582739612,17.51461579613799,16.799988582739612,17.13849639892578,4313550,0.0,0.0
2008-04-23 00:00:00+05:30,17.288944873385287,17.3641692352419,16.67461716821719,17.006855010986328,3543545,0.0,0.0
2008-04-24 00:00:00+05:30,17.263873481319102,17.984768443478607,16.674619677656604,17.639991760253906,8721340,0.0,0.0
2008-04-25 00:00:00+05:30,17.915812418906857,18.2919318840706,17.119693103512915,17.426856994628906,8363120,0.0,0.0
2008-04-28 00:00:00+05:30,16.812526225625145,17.539689837789574,15.646556449449152,15.878497123718262,5639290,0.0,0.0
2008-04-29 00:00:00+05:30,16.022677272644383,16.148050815125536,15.433424731674831,15.959990501403809,2379775,0.0,0.0
2008-04-30 00:00:00+05:30,16.16058921359706,16.486558288115997,15.702976597698873,15.872230529785156,2266340,0.0,0.0
2008-05-02 00:00:00+05:30,16.060290036046744,16.09790162049162,15.608946240105405,15.803274154663086,1292250,0.0,0.0
2008-05-05 00:00:00+05:30,15.822079848925272,16.455213938216637,15.709243904901966,16.066556930541992,3611355,0.0,0.0
2008-05-06 00:00:00+05:30,16.066558970822562,16.204470117986798,15.552529556685204,15.659096717834473,1013775,0.0,0.0
2008-05-07 00:00:00+05:30,15.771929359198088,16.11043716306342,15.558795081723744,15.734317779541016,918995,0.0,0.0
2008-05-08 00:00:00+05:30,15.665366904512027,15.790740468390561,15.138799849263645,15.53372573852539,735795,0.0,0.0
2008-05-09 00:00:00+05:30,15.402079261915182,15.671631515282131,14.79402038955645,14.957005500793457,832585,0.0,0.0
2008-05-12 00:00:00+05:30,14.668646690135674,14.919392552360527,14.217304138130936,14.762676239013672,1028420,0.0,0.0
2008-05-13 00:00:00+05:30,15.107454327774617,15.402080595334676,14.543275783511394,14.681185722351074,1201770,0.0,0.0
2008-05-14 00:00:00+05:30,14.66864605732086,15.013422649200411,14.612228091297853,14.888049125671387,623335,0.0,0.0
2008-05-15 00:00:00+05:30,15.14506356360953,15.170138746229163,14.825362159112286,14.93819808959961,526260,0.0,0.0
2008-05-16 00:00:00+05:30,15.2955138112548,15.420887355501854,14.881782789150545,15.301782608032227,1061605,0.0,0.0
2008-05-20 00:00:00+05:30,15.044765792149068,16.02894402974806,14.424169346700985,15.759391784667969,1831665,0.0,0.0
2008-05-21 00:00:00+05:30,15.60894566347522,16.63700556407883,15.433424145449498,16.39879608154297,3687955,0.0,0.0
2008-05-22 00:00:00+05:30,15.67790013633198,16.806257114574628,15.67790013633198,16.179391860961914,3132475,0.0,0.0
2008-05-23 00:00:00+05:30,16.066561455796897,16.49909896449644,15.389546796622,15.577607154846191,1628585,0.0,0.0
2008-05-26 00:00:00+05:30,15.42088447420136,15.66536152458823,14.800288056999724,15.032227516174316,992990,0.0,0.0
2008-05-27 00:00:00+05:30,14.54954261690135,15.420886171659896,14.54954261690135,14.900588035583496,1181035,0.0,0.0
2008-05-28 00:00:00+05:30,14.624766770610142,15.289243625178262,14.624766770610142,14.950736999511719,1364650,0.0,0.0
2008-05-29 00:00:00+05:30,14.856706390830654,15.489839219320467,14.587154151323814,14.775213241577148,2869115,0.0,0.0
2008-05-30 00:00:00+05:30,14.794021834429776,15.088648105257843,14.693723478588277,14.768946647644043,689195,0.0,0.0
2008-06-02 00:00:00+05:30,14.919393212099594,15.000886368207933,13.684469038751937,13.891334533691406,994705,0.0,0.0
2008-06-03 00:00:00+05:30,13.791038868970357,14.91939611635304,13.377307798553316,14.45551586151123,1717180,0.0,0.0
2008-06-04 00:00:00+05:30,14.762676334133022,15.20775128864412,13.960289569843527,14.217304229736328,3321335,0.0,0.0
2008-06-05 00:00:00+05:30,14.323872662506393,14.543275761513193,13.60297779061322,14.392827033996582,1465930,0.0,0.0
2008-06-06 00:00:00+05:30,14.543279190298305,14.66865156525287,14.041786103527098,14.154622077941895,864905,0.0,0.0
2008-06-09 00:00:00+05:30,13.791037537330807,13.791037537330807,12.944769085682628,13.477604866027832,654890,0.0,0.0
2008-06-10 00:00:00+05:30,13.3083491693883,13.972827205184903,13.3083491693883,13.678199768066406,892885,0.0,0.0
2008-06-11 00:00:00+05:30,13.916407784990922,14.16715362345958,13.602975187992483,14.029242515563965,795335,0.0,0.0
2008-06-12 00:00:00+05:30,13.54029035551762,14.88805047519458,13.490141180690358,14.631035804748535,2199330,0.0,0.0
2008-06-13 00:00:00+05:30,14.342678137367633,14.743872759178066,14.261186171047962,14.36148452758789,1093590,0.0,0.0
2008-06-16 00:00:00+05:30,14.649845123291016,15.107456584557285,14.12327808447883,14.649845123291016,1989025,0.0,0.0
2008-06-17 00:00:00+05:30,14.668646742575866,15.04476613508306,14.574617193361714,14.75640869140625,1342360,0.0,0.0
2008-06-18 00:00:00+05:30,14.913125719204375,16.549243301673172,14.85670774784504,16.273422241210938,8794525,0.0,0.0
2008-06-19 00:00:00+05:30,15.671631016345522,16.42386978339033,15.57760146937756,15.734317779541016,6356900,0.0,0.0
2008-06-20 00:00:00+05:30,15.797005444732397,16.29849718762999,15.11999099399533,15.420886039733887,5825005,0.0,0.0
2008-06-23 00:00:00+05:30,15.295511577452304,15.922376815836829,15.051034517090518,15.445959091186523,3692285,0.0,0.0
2008-06-24 00:00:00+05:30,15.746855348034627,15.922376849941898,15.239093642987157,15.308049201965332,2133705,0.0,0.0
2008-06-25 00:00:00+05:30,14.831631283281615,15.77192913063582,14.831631283281615,15.652824401855469,1705325,0.0,0.0
2008-06-26 00:00:00+05:30,16.03521527246173,16.235811988995458,15.201484422086716,15.677902221679688,6849960,0.0,0.0
2008-06-27 00:00:00+05:30,15.289300178167128,15.926354352257425,14.862473832923252,15.333893775939941,2383080,0.4,0.0
2008-06-30 00:00:00+05:30,15.467675568592389,15.7352383665816,15.161888645830157,15.289299964904785,1801260,0.0,0.0
2008-07-01 00:00:00+05:30,15.518636203023947,15.518636203023947,14.270009701072405,14.556684494018555,2223250,0.0,0.0
2008-07-02 00:00:00+05:30,14.524830378552828,15.251072748039302,14.047039889586168,15.104549407958984,2214640,0.0,0.0
2008-07-03 00:00:00+05:30,14.779657128151847,15.034478551378383,14.301866503945442,14.531205177307129,815625,0.0,0.0
2008-07-04 00:00:00+05:30,14.633132729893616,15.034477506788981,14.276382762163307,14.805137634277344,736060,0.0,0.0
2008-07-07 00:00:00+05:30,14.913434567060253,15.595082176609447,14.77965380559768,15.314779281616211,1569245,0.0,0.0
2008-07-08 00:00:00+05:30,15.161889270932603,15.990060448893196,14.926179900536296,15.531380653381348,3660430,0.0,0.0
2008-07-09 00:00:00+05:30,15.792570496104608,16.43599401787502,15.607824238207867,15.939092636108398,1864310,0.0,0.0
2008-07-10 00:00:00+05:30,15.544119584074691,16.053763586144637,15.544119584074691,15.881758689880371,598115,0.0,0.0
2008-07-11 00:00:00+05:30,15.811680096154046,16.053761296762918,15.28929601021837,15.69063949584961,851705,0.0,0.0
2008-07-14 00:00:00+05:30,15.671534486817416,15.837168734391305,15.42945319609999,15.5122709274292,670030,0.0,0.0
2008-07-15 00:00:00+05:30,15.512269382115612,15.888131442035641,15.168259544866336,15.333893775939941,1436595,0.0,0.0
2008-07-16 00:00:00+05:30,15.665160589337352,15.697012808655675,14.932548609257413,15.429450035095215,961370,0.0,0.0
2008-07-17 00:00:00+05:30,15.716127462728764,15.894503079565546,15.423081893288657,15.767091751098633,986190,0.0,0.0
2008-07-18 00:00:00+05:30,15.767087908167301,16.359548375493723,15.67153004264979,16.0410213470459,1432160,0.0,0.0
2008-07-21 00:00:00+05:30,15.926353742968347,16.238510130520403,15.74797814361673,16.130210876464844,731835,0.0,0.0
2008-07-22 00:00:00+05:30,16.365920686220466,16.365920686220466,15.875388722104413,15.958205223083496,517120,0.0,0.0
2008-07-23 00:00:00+05:30,16.308583384936085,17.098530235062704,16.06650217347611,16.697185516357422,2231450,0.0,0.0
2008-07-24 00:00:00+05:30,16.86282501150567,17.009348407703385,16.308588512482867,16.448740005493164,812220,0.0,0.0
2008-07-25 00:00:00+05:30,16.18116862302114,17.276902095540375,15.607820362910585,16.111093521118164,4091915,0.0,0.0
2008-07-28 00:00:00+05:30,16.181175374527758,16.716300964598187,15.690643381115798,16.49970245361328,1639865,0.0,0.0
2008-07-29 00:00:00+05:30,16.435994647496056,16.461477393734203,16.009168368680868,16.238508224487305,732475,0.0,0.0
2008-07-30 00:00:00+05:30,16.327694111777113,16.932895921029388,16.30858326869773,16.81185531616211,1885715,0.0,0.0
2008-07-31 00:00:00+05:30,16.824599934026715,17.174979229029642,16.658965709908347,16.83734130859375,3533205,0.0,0.0
2008-08-01 00:00:00+05:30,17.0603051525482,17.4552779195759,16.690813911578427,17.0921573638916,2483855,0.0,0.0
2008-08-04 00:00:00+05:30,17.13675099972729,18.257966096735494,16.894671033537374,17.913957595825195,3358445,0.0,0.0
2008-08-05 00:00:00+05:30,19.086135238019597,19.46836784060768,18.37900619906979,18.729385375976562,9566405,0.0,0.0
2008-08-06 00:00:00+05:30,18.920505061787132,19.22629070270437,17.964924022607665,18.066852569580078,6782555,0.0,0.0
2008-08-07 00:00:00+05:30,18.219747146093123,18.283452797861987,17.71010314702646,17.856626510620117,1360055,0.0,0.0
2008-08-08 00:00:00+05:30,17.366095559202652,18.3726410261224,17.366095559202652,18.136930465698242,1892100,0.0,0.0
2008-08-11 00:00:00+05:30,18.640211349357887,18.767621496612865,18.028638511245646,18.14967918395996,1177075,0.0,0.0
2008-08-12 00:00:00+05:30,18.219749450683594,18.315307332881748,17.80566448443532,18.219749450683594,1189500,0.0,0.0
2008-08-13 00:00:00+05:30,18.092335014388016,18.404491357173985,17.58269225373423,17.971294403076172,538475,0.0,0.0
2008-08-14 00:00:00+05:30,17.64002420310767,18.015886130545578,17.63365351780215,17.913957595825195,1207755,0.0,0.0
2008-08-18 00:00:00+05:30,17.646399555613076,18.092336709187247,17.58269390079268,17.818403244018555,529720,0.0,0.0
2008-08-19 00:00:00+05:30,17.71010503807899,17.786552071381347,17.582694936020886,17.640029907226562,617530,0.0,0.0
2008-08-20 00:00:00+05:30,17.77380776573284,18.092334790979248,17.5317277611826,17.926700592041016,673360,0.0,0.0
2008-08-21 00:00:00+05:30,17.8375126177247,17.90121826294768,17.417057060370773,17.52535629272461,818180,0.0,0.0
2008-08-22 00:00:00+05:30,17.493506527987407,17.69736487843224,17.232314421421272,17.640029907226562,443630,0.0,0.0
2008-08-25 00:00:00+05:30,17.646398716205685,17.894849421594145,16.958380350058665,17.257795333862305,356350,0.0,0.0
2008-08-26 00:00:00+05:30,17.0794197635247,17.442540399366223,17.0794197635247,17.3660945892334,409645,0.0,0.0
2008-08-27 00:00:00+05:30,17.32787315206904,17.518988908675396,16.81822910931151,17.06031036376953,1592395,0.0,0.0
2008-08-28 00:00:00+05:30,17.14950175177489,17.302394637493748,16.563411748976936,16.722675323486328,1806735,0.0,0.0
2008-08-29 00:00:00+05:30,16.856448081318295,17.20045782097821,16.81822518193966,16.958377838134766,452380,0.0,0.0
2008-09-01 00:00:00+05:30,16.703554415063802,16.996599868881063,16.703554415063802,16.856447219848633,204940,0.0,0.0
2008-09-02 00:00:00+05:30,16.894674967071374,17.3406121065282,16.754522287886555,17.136754989624023,289415,0.0,0.0
2008-09-04 00:00:00+05:30,16.741778421471516,17.098528297041877,16.627108514838618,16.97111701965332,250180,0.0,0.0
2008-09-05 00:00:00+05:30,16.818221537542247,17.07304283665517,16.697180964807185,16.952003479003906,244675,0.0,0.0
2008-09-08 00:00:00+05:30,17.327872062856624,17.82477348483217,16.945639358586323,17.62091636657715,2731000,0.0,0.0
2008-09-09 00:00:00+05:30,17.83751841190129,17.97766990485009,17.009348400239677,17.149499893188477,2088015,0.0,0.0
2008-09-10 00:00:00+05:30,17.136756393761285,17.302390618588593,16.767265035326318,16.8883056640625,466205,0.0,0.0
2008-09-11 00:00:00+05:30,16.92015432314246,17.047565612364096,16.563404414439617,16.767261505126953,1032065,0.0,0.0
2008-09-12 00:00:00+05:30,16.729040483664843,16.818227667088443,16.3340664147753,16.5506649017334,693535,0.0,0.0
2008-09-15 00:00:00+05:30,16.321323645598895,16.321323645598895,15.193737799474329,15.926349639892578,1025360,0.0,0.0
2008-09-16 00:00:00+05:30,15.454932507992256,15.671530997744005,15.098182554612302,15.550490379333496,1338435,0.0,0.0
2008-09-17 00:00:00+05:30,15.56323012764838,15.811680810207525,14.537572751817438,15.416707992553711,1072700,0.0,0.0
2008-09-18 00:00:00+05:30,14.907061666694135,15.149142839692,13.951480775045999,14.958025932312012,1230965,0.0,0.0
2008-09-19 00:00:00+05:30,15.16188812012055,15.531379474524297,14.919808080373686,15.0535888671875,874955,0.0,0.0
2008-09-22 00:00:00+05:30,15.09818178755471,15.25744530339354,14.926176898828567,15.040846824645996,998775,0.0,0.0
2008-09-23 00:00:00+05:30,15.034475365029117,15.098181011105318,14.652242703656045,14.868841171264648,573555,0.0,0.0
2008-09-24 00:00:00+05:30,14.779656410217285,14.964401477425726,14.684097317950357,14.779656410217285,348365,0.0,0.0
2008-09-25 00:00:00+05:30,14.830620575432045,14.843360734560743,14.047043072511684,14.308235168457031,3305485,0.0,0.0
2008-09-26 00:00:00+05:30,14.397423572863865,14.486610762186375,14.027932226276475,14.308235168457031,526460,0.0,0.0
2008-09-29 00:00:00+05:30,14.206303563616794,14.461126132987191,12.900343363471794,13.429098129272461,618005,0.0,0.0
2008-09-30 00:00:00+05:30,12.753825376680382,14.015192401164958,12.741084001059054,13.836816787719727,661860,0.0,0.0
2008-10-01 00:00:00+05:30,13.773112123100193,14.142603504714602,13.581995137040328,13.900522232055664,444030,0.0,0.0
2008-10-03 00:00:00+05:30,14.142599842398413,14.142599842398413,13.282576665548595,13.441840171813965,298355,0.0,0.0
2008-10-06 00:00:00+05:30,13.378137941202088,13.378137941202088,12.231440889418538,12.486262321472168,1677175,0.0,0.0
2008-10-07 00:00:00+05:30,12.881233959277344,13.505547924718352,12.021211863315347,12.499002456665039,763180,0.0,0.0
2008-10-08 00:00:00+05:30,11.766389870944945,12.231440330148866,11.091112803108048,11.970248222351074,968890,0.0,0.0
2008-10-10 00:00:00+05:30,10.970067859918098,12.454403417169653,10.192862529475775,11.581640243530273,1802415,0.0,0.0
2008-10-13 00:00:00+05:30,11.715423602146045,12.059433372723337,10.950959470447904,11.823722839355469,969345,0.0,0.0
2008-10-14 00:00:00+05:30,12.352477818542415,12.53722407894307,11.486085124324042,11.925651550292969,481055,0.0,0.0
2008-10-15 00:00:00+05:30,11.68357461055867,11.849208855249483,11.231265477925204,11.632610321044922,355190,0.0,0.0
2008-10-16 00:00:00+05:30,11.212151009005721,11.721793739607934,10.829918353512005,11.575271606445312,647335,0.0,0.0
2008-10-17 00:00:00+05:30,11.59438501554227,12.008469934293583,10.925477486712376,11.231263160705566,2089675,0.0,0.0
2008-10-20 00:00:00+05:30,11.218519531641949,11.772755742407305,11.091108266019354,11.479711532592773,469935,0.0,0.0
2008-10-21 00:00:00+05:30,11.358676669069984,11.772761668144375,11.339564605081508,11.638980865478516,548985,0.0,0.0
2008-10-22 00:00:00+05:30,11.403267129167189,11.715423464495089,11.21215140225922,11.447860717773438,387880,0.0,0.0
2008-10-23 00:00:00+05:30,11.084742264915368,11.466975008205772,10.447688097792826,10.77258586883545,1662475,0.0,0.0
2008-10-24 00:00:00+05:30,11.186670209720905,11.186670209720905,9.44114203509549,10.039973258972168,1360000,0.0,0.0
2008-10-27 00:00:00+05:30,9.555810646153859,9.874337667692322,8.472818894431503,9.377435684204102,1269695,0.0,0.0
2008-10-29 00:00:00+05:30,10.313907020712373,10.320277708017548,9.49847727191538,9.810633659362793,2235825,0.0,0.0
2008-10-31 00:00:00+05:30,10.900704789178926,10.900704789178926,9.797008507242476,10.34204387664795,1387520,1.0,0.0
2008-11-03 00:00:00+05:30,11.173219552657223,11.295852660953267,10.219408365137394,10.52599048614502,1372255,0.0,0.0
2008-11-04 00:00:00+05:30,10.58731156433842,10.873455172812383,10.287542410082855,10.709944725036621,837685,0.0,0.0
2008-11-05 00:00:00+05:30,10.982460916610322,11.139158239931856,10.096777851056494,10.205784797668457,960415,0.0,0.0
2008-11-06 00:00:00+05:30,9.742502152590578,10.151278071393522,9.538113868322885,9.960515975952148,585755,0.0,0.0
2008-11-07 00:00:00+05:30,9.82425633334901,10.219406672715417,9.810630145913848,10.076334953308105,1519060,0.0,0.0
2008-11-10 00:00:00+05:30,10.219408769156272,10.532803997399698,10.083150115514025,10.45786190032959,440925,0.0,0.0
2008-11-11 00:00:00+05:30,10.314792411999443,10.355669692183882,9.96051918516015,10.103590965270996,318760,0.0,0.0
2008-11-12 00:00:00+05:30,9.824259032567115,10.164906015250489,9.824259032567115,10.089963912963867,186955,0.0,0.0
2008-11-14 00:00:00+05:30,10.321603315413213,10.321603315413213,9.960517695693953,10.089963912963867,161380,0.0,0.0
2008-11-17 00:00:00+05:30,9.837882965930815,10.491925091763642,9.681185691381545,9.790192604064941,687480,0.0,0.0
