Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00+05:30,44.62669539580703,44.644625374880626,43.022001596349895,43.5867805480957,16555,0.0,0.0
2014-01-30 00:00:00+05:30,43.9274423122406,43.9274423122406,43.03096389770508,43.03096389770508,855,0.0,0.0
2014-01-31 00:00:00+05:30,43.56884769669834,43.92744041494184,41.88347081241728,42.77994918823242,1015,0.0,0.0
2014-02-03 00:00:00+05:30,43.030968050410614,43.748150167291975,42.13448954936039,42.77098846435547,4685,0.0,0.0
2014-02-04 00:00:00+05:30,43.210260264570934,43.38955663143679,42.12552220373345,43.03096389770508,575,0.0,0.0
2014-02-05 00:00:00+05:30,43.56885746969435,43.74815386903434,42.13449311456314,42.69927215576172,490,0.0,0.0
2014-02-06 00:00:00+05:30,43.21026933586508,44.80600015440207,43.21026933586508,43.97227478027344,3635,0.0,0.0
2014-02-07 00:00:00+05:30,43.38955397048629,43.38955397048629,43.21025761461614,43.37162399291992,65,0.0,0.0
2014-02-10 00:00:00+05:30,42.851667864905224,44.64462470795393,42.84270458539925,43.96330261230469,260,0.0,0.0
2014-02-11 00:00:00+05:30,43.389562848820766,43.389562848820766,42.31378791326928,42.37654113769531,1215,0.0,0.0
2014-02-12 00:00:00+05:30,42.49308776855469,42.49308776855469,42.49308776855469,42.49308776855469,250,0.0,0.0
2014-02-13 00:00:00+05:30,42.224135439021495,43.91848265485687,41.95519257643929,42.098628997802734,1410,0.0,0.0
2014-02-14 00:00:00+05:30,42.663412886559094,43.74815107457543,41.417308291423645,42.322750091552734,1755,0.0,0.0
2014-02-17 00:00:00+05:30,43.030965481989064,44.82392237707194,42.672372735054935,44.11570358276367,19925,0.0,0.0
2014-02-18 00:00:00+05:30,42.42136600906502,44.09777999126377,42.40343602714166,43.389564514160156,7295,0.0,0.0
2014-02-19 00:00:00+05:30,43.963305868827604,44.106742290104606,43.74814952701507,43.86469268798828,1520,0.0,0.0
2014-02-20 00:00:00+05:30,44.10674669212264,44.10674669212264,43.389564514160156,43.389564514160156,110,0.0,0.0
2014-02-21 00:00:00+05:30,43.92744990274359,44.64463207433972,42.6723785376046,42.81581497192383,5100,0.0,0.0
2014-02-24 00:00:00+05:30,43.74815258217553,43.92744897624149,40.440147961825325,43.1206169128418,2450,0.0,0.0
2014-02-25 00:00:00+05:30,43.92744917735397,44.82392773199385,42.681344533571625,43.19233703613281,2690,0.0,0.0
2014-02-26 00:00:00+05:30,43.022005689991055,43.74815110269971,42.152420431045066,43.03993225097656,2215,0.0,0.0
2014-02-28 00:00:00+05:30,43.03095986766375,43.03095986766375,42.9413134025235,42.9592399597168,315,0.0,0.0
2014-03-03 00:00:00+05:30,43.013035912505224,43.030965892002165,42.65444658194822,42.92338943481445,135,0.0,0.0
2014-03-04 00:00:00+05:30,43.01303602013932,43.94537443754962,42.188277479979845,43.92744445800781,7720,0.0,0.0
2014-03-05 00:00:00+05:30,44.752207097994486,44.81496374203701,44.20535806094431,44.71635055541992,3140,0.0,0.0
2014-03-06 00:00:00+05:30,44.82391479320514,45.1825074794681,43.918473219091446,44.6894416809082,7400,0.0,0.0
2014-03-07 00:00:00+05:30,44.82392773053377,46.61688483975512,43.46127991715023,46.49137496948242,37905,0.0,0.0
2014-03-10 00:00:00+05:30,46.4286176052565,46.96650328253506,42.3227448520923,46.607913970947266,26230,0.0,0.0
2014-03-11 00:00:00+05:30,45.72040557861328,46.616884119370404,43.98123844067039,45.72040557861328,56825,0.0,0.0
2014-03-12 00:00:00+05:30,44.814956354861934,46.57205318376737,44.814956354861934,46.15070724487305,73740,0.0,0.0
2014-03-13 00:00:00+05:30,42.672377172121365,45.899701970723555,42.672377172121365,45.72040557861328,171800,0.0,0.0
2014-03-14 00:00:00+05:30,44.81496173801628,44.83288829860481,44.81496173801628,44.82392501831055,75,0.0,0.0
2014-03-18 00:00:00+05:30,46.20450647534828,46.20450647534828,43.21026790459539,44.03502655029297,5410,0.0,0.0
2014-03-19 00:00:00+05:30,47.51336245058686,49.826278717041184,44.29500436667043,45.5052490234375,14255,0.0,0.0
2014-03-20 00:00:00+05:30,44.11570100660151,46.258283823941156,44.11570100660151,44.88667297363281,3585,0.0,0.0
2014-03-21 00:00:00+05:30,44.47429745902955,45.361809229547504,44.312931060791016,44.312931060791016,8745,0.0,0.0
2014-03-24 00:00:00+05:30,45.67557851042323,45.720401749748504,45.0301129207986,45.57696533203125,13370,0.0,0.0
2014-03-25 00:00:00+05:30,44.554981501425196,44.554981501425196,42.38550178393172,43.434383392333984,260,0.0,0.0
2014-03-26 00:00:00+05:30,43.92744882541469,45.361813133428896,43.04890025928171,44.169498443603516,1205,0.0,0.0
2014-03-27 00:00:00+05:30,44.78807093092684,46.966514246075185,44.78807093092684,46.79618453979492,57225,0.0,0.0
2014-03-28 00:00:00+05:30,46.79618453979492,48.76843818319519,45.75626947979035,46.79618453979492,150440,0.0,0.0
2014-03-31 00:00:00+05:30,44.19638275967232,50.19382521685728,44.19638275967232,48.024349212646484,2105,0.0,0.0
2014-04-01 00:00:00+05:30,46.6079139621382,57.625631003445065,46.6079139621382,55.249961853027344,91190,0.0,0.0
2014-04-02 00:00:00+05:30,53.43012166019935,60.234397595701736,49.50354796702926,53.806644439697266,40090,0.0,0.0
2014-04-03 00:00:00+05:30,53.95903198995072,54.685180702536314,51.81644922762487,53.134273529052734,2970,0.0,0.0
2014-04-04 00:00:00+05:30,54.68519378117806,55.05274986488272,51.15306938119189,54.12041473388672,3525,0.0,0.0
2014-04-07 00:00:00+05:30,51.99575549979605,52.00471878051758,51.99575549979605,52.00471878051758,200,0.0,0.0
2014-04-09 00:00:00+05:30,52.004713060696446,54.487958762334834,50.561385637679386,52.829471588134766,4065,0.0,0.0
2014-04-10 00:00:00+05:30,53.77974299092872,56.1912687576014,48.633955252998895,51.00962448120117,30745,0.0,0.0
2014-04-11 00:00:00+05:30,51.99574877770266,51.99574877770266,50.184861944379826,50.62413787841797,425,0.0,0.0
2014-04-15 00:00:00+05:30,52.89222569567622,52.89222569567622,47.53128526435411,50.6868896484375,35690,0.0,0.0
2014-04-16 00:00:00+05:30,51.96885567295803,51.97781895254729,49.48561001188778,50.57931137084961,585,0.0,0.0
2014-04-17 00:00:00+05:30,49.306319001361956,57.697358564033536,48.642923386452374,51.59233856201172,21610,0.0,0.0
2014-04-21 00:00:00+05:30,52.89223496641379,56.0299099220485,51.08134786735786,51.26960754394531,6330,0.0,0.0
2014-04-22 00:00:00+05:30,49.85316547379149,51.457862666033776,48.974617032735495,50.48069763183594,131290,0.0,0.0
2014-04-23 00:00:00+05:30,49.324238394095495,51.036511876876745,49.324238394095495,50.21175003051758,2750,0.0,0.0
2014-04-24 00:00:00+05:30,50.21175003051758,50.21175003051758,50.21175003051758,50.21175003051758,0,0.0,0.0
2014-04-25 00:00:00+05:30,51.09031162938444,51.09031162938444,49.30631789536983,50.53449249267578,70,0.0,0.0
2014-04-28 00:00:00+05:30,51.9867892836236,51.9867892836236,48.43673185435939,48.75946807861328,4745,0.0,0.0
2014-04-29 00:00:00+05:30,51.0992712879158,51.0992712879158,48.40983595697286,49.55732727050781,1930,0.0,0.0
2014-04-30 00:00:00+05:30,50.90204991141832,50.90204991141832,47.42371567232601,48.347084045410156,775,0.0,0.0
2014-05-02 00:00:00+05:30,47.5133568285152,51.08134057243221,45.94451957474347,49.5035400390625,730,0.0,0.0
2014-05-05 00:00:00+05:30,49.66490887931082,52.354344304115514,49.30631612141927,50.42691421508789,2970,0.0,0.0
2014-05-06 00:00:00+05:30,50.91997982911011,51.081346238122386,50.20279768894122,50.373130798339844,220,0.0,0.0
2014-05-07 00:00:00+05:30,48.14986083903336,50.919979622794635,48.14089755847752,50.15797424316406,150,0.0,0.0
2014-05-08 00:00:00+05:30,47.522321583188926,49.95178080491113,46.60791656488345,47.34302520751953,4150,0.0,0.0
2014-05-09 00:00:00+05:30,48.9477245400952,51.45786706608496,45.899699703926885,49.71869659423828,4755,0.0,0.0
2014-05-12 00:00:00+05:30,48.06021213125247,51.99575213350036,47.737479329463696,50.66896438598633,2465,0.0,0.0
2014-05-13 00:00:00+05:30,49.32425071225856,52.874304984118936,47.74644653379108,51.41304397583008,5035,0.0,0.0
2014-05-14 00:00:00+05:30,49.29735118031678,51.96885653523175,48.40087273558851,51.32339096069336,5465,0.0,0.0
2014-05-15 00:00:00+05:30,51.637150719728716,51.637150719728716,48.93875243652438,50.21175003051758,7785,0.0,0.0
2014-05-16 00:00:00+05:30,50.24761727743544,51.08134252343816,48.4098371082121,50.32830047607422,2535,0.0,0.0
2014-05-19 00:00:00+05:30,50.20279272616207,58.80898439701517,50.02349635389558,53.923179626464844,32385,0.0,0.0
2014-05-20 00:00:00+05:30,52.00471408862868,54.68518619537354,52.00471408862868,53.7887077331543,11510,0.0,0.0
2014-05-21 00:00:00+05:30,53.77974828974466,54.50589370727539,53.770781589398204,54.50589370727539,10530,0.0,0.0
2014-05-22 00:00:00+05:30,54.49692757880151,57.38358937655596,54.49692757880151,57.11464309692383,8305,0.0,0.0
2014-05-23 00:00:00+05:30,57.36566155521946,58.19042356552474,54.68518929646996,55.931297302246094,211030,0.0,0.0
2014-05-26 00:00:00+05:30,55.58166881380223,62.75349704784123,54.14730453491211,54.14730453491211,276150,0.0,0.0
2014-05-27 00:00:00+05:30,48.94772778554806,55.58167046730546,48.94772778554806,54.32659912109375,3240,0.0,0.0
2014-05-28 00:00:00+05:30,54.32659912109375,54.32659912109375,54.32659912109375,54.32659912109375,0,0.0,0.0
2014-05-29 00:00:00+05:30,54.50589370727539,54.50589370727539,54.326597318082236,54.50589370727539,430,0.0,0.0
2014-05-30 00:00:00+05:30,54.51486063430545,55.581668853759766,54.505893933921705,55.581668853759766,3895,0.0,0.0
2014-06-02 00:00:00+05:30,50.57035140900962,58.091808801567005,50.57035140900962,55.59062957763672,2970,0.0,0.0
2014-06-03 00:00:00+05:30,53.008778882322254,56.11955719949673,49.35114466965401,54.855525970458984,7435,0.0,0.0
2014-06-04 00:00:00+05:30,55.49202258413755,56.47814760293783,55.40237267892303,56.37057113647461,10175,0.0,0.0
2014-06-05 00:00:00+05:30,57.62563826533083,57.62563826533083,55.142392350502014,56.34367370605469,9080,0.0,0.0
2014-06-06 00:00:00+05:30,65.26364011754451,65.26364011754451,57.186366597937784,60.64677429199219,33805,0.0,0.0
2014-06-09 00:00:00+05:30,63.45274798794982,65.43396467881053,61.13983178538206,64.52852630615234,17955,0.0,0.0
2014-06-10 00:00:00+05:30,64.54645516531808,64.54645516531808,61.2294872884913,62.75349807739258,4740,0.0,0.0
2014-06-11 00:00:00+05:30,62.93278672988296,63.64997225165229,60.24335128263005,61.00536346435547,1235,0.0,0.0
2014-06-12 00:00:00+05:30,69.02884026187634,69.02884026187634,61.184653868481305,62.35007858276367,16755,0.0,0.0
2014-06-13 00:00:00+05:30,55.940254061513926,64.27749915728783,55.940254061513926,62.50247573852539,86325,0.0,0.0
2014-06-16 00:00:00+05:30,60.95156298473247,61.857008061293804,58.27109455049416,58.38763427734375,8865,0.0,0.0
2014-06-17 00:00:00+05:30,62.376976962528026,62.376976962528026,56.478146668937775,59.58892822265625,25310,0.0,0.0
2014-06-18 00:00:00+05:30,59.70547238775306,60.78125079341033,57.38359613581294,58.25318145751953,17185,0.0,0.0
2014-06-19 00:00:00+05:30,60.78124790467297,60.78124790467297,56.02990889457742,57.18636703491211,18475,0.0,0.0
2014-06-20 00:00:00+05:30,58.889671267278615,59.15861069714727,56.29884568743324,57.12360763549805,9055,0.0,0.0
2014-06-23 00:00:00+05:30,58.271104116329674,58.98828967205831,56.46918378605723,56.845703125,2100,0.0,0.0
2014-06-24 00:00:00+05:30,58.27110154121874,58.27110154121874,55.88646890724678,57.428409576416016,11675,0.0,0.0
2014-06-25 00:00:00+05:30,56.48710236037269,57.19532111563222,54.44313270700969,56.53192901611328,15615,0.0,0.0
2014-06-26 00:00:00+05:30,58.98828543868057,58.98828543868057,54.86448246836821,56.200233459472656,25055,0.0,0.0
2014-06-27 00:00:00+05:30,54.69415469708547,58.28007230811363,54.335565329838644,56.78295135498047,20620,0.0,0.0
2014-06-30 00:00:00+05:30,55.9402503650164,58.93448476871832,55.9402503650164,57.347721099853516,7705,0.0,0.0
2014-07-01 00:00:00+05:30,58.98828500056655,59.167577955505685,57.383587747386386,57.392547607421875,3205,0.0,0.0
2014-07-02 00:00:00+05:30,57.55391268681057,60.2433479869342,56.01197210686616,58.145591735839844,24745,0.0,0.0
2014-07-03 00:00:00+05:30,57.553913596703204,58.808984791187015,56.657438568949765,58.27109909057617,37025,0.0,0.0
2014-07-04 00:00:00+05:30,57.760112228639294,59.97441530231517,56.49607763228457,58.522117614746094,59915,0.0,0.0
2014-07-07 00:00:00+05:30,59.36480831692215,59.36480831692215,57.37462492065288,57.79597091674805,37730,0.0,0.0
2014-07-08 00:00:00+05:30,58.98829096603689,58.98829096603689,55.76096615384537,55.85061264038086,6525,0.0,0.0
2014-07-09 00:00:00+05:30,55.75199154605653,57.733211447520965,54.86447982792974,56.25402069091797,10660,0.0,0.0
2014-07-10 00:00:00+05:30,55.94025575143992,57.37461988053578,54.19212211799608,55.402366638183594,9745,0.0,0.0
2014-07-11 00:00:00+05:30,55.94025921381431,64.18785859628434,54.68518795832849,54.945167541503906,4530,0.0,0.0
2014-07-14 00:00:00+05:30,53.78871119887374,55.57270495834582,53.08945904762252,53.90525436401367,3405,0.0,0.0
2014-07-15 00:00:00+05:30,55.581666711139846,56.76501805140639,54.68518821579888,55.877506256103516,1680,0.0,0.0
2014-07-16 00:00:00+05:30,56.83674135622522,59.526177002359645,56.827774655653315,59.33791732788086,10655,0.0,0.0
2014-07-17 00:00:00+05:30,56.7201965248141,59.34687544933692,56.7201965248141,58.064910888671875,2920,0.0,0.0
2014-07-18 00:00:00+05:30,57.39255148152174,59.16758194942328,57.39255148152174,57.79597091674805,2530,0.0,0.0
2014-07-21 00:00:00+05:30,54.165223051030836,60.0640525388883,54.165223051030836,58.70140838623047,10510,0.0,0.0
2014-07-22 00:00:00+05:30,58.27110981265663,59.52618123807782,57.383597901364176,58.50419616699219,1450,0.0,0.0
2014-07-23 00:00:00+05:30,55.0527410903014,59.884762774425276,55.0527410903014,59.10482406616211,4675,0.0,0.0
2014-07-24 00:00:00+05:30,58.28903728710078,60.960546603558285,58.28903728710078,60.306114196777344,4280,0.0,0.0
2014-07-25 00:00:00+05:30,57.57185162022577,61.85701784936971,57.3746252515893,61.31016540527344,32830,0.0,0.0
2014-07-28 00:00:00+05:30,60.95157227796511,61.31913175186542,57.76907765565061,57.79597091674805,2300,0.0,0.0
2014-07-30 00:00:00+05:30,59.884768892794135,61.31913318133055,58.2711047934479,60.073028564453125,1945,0.0,0.0
2014-07-31 00:00:00+05:30,57.39255544290982,60.592983686583594,57.39255544290982,58.72831344604492,2600,0.0,0.0
2014-08-01 00:00:00+05:30,60.4888050772927,60.831873432395774,59.57695698257488,59.58598709106445,990,0.46,0.0
2014-08-04 00:00:00+05:30,59.595016619381425,61.391622465857935,58.69219864194234,59.47764587402344,1060,0.0,0.0
2014-08-05 00:00:00+05:30,59.25193712913468,59.40542140913435,58.141474953799865,58.70121765136719,10760,0.0,0.0
2014-08-06 00:00:00+05:30,58.69219207763672,58.70121529707466,57.47338587802243,58.69219207763672,3045,0.0,0.0
2014-08-07 00:00:00+05:30,58.86372554367312,60.12767200743566,57.780346796421846,58.77344512939453,2710,0.0,0.0
2014-08-08 00:00:00+05:30,58.68316543350763,60.48880129300018,57.13031749227138,58.7644157409668,5250,0.0,0.0
2014-08-11 00:00:00+05:30,63.01669752471847,63.01669752471847,56.15527883586106,57.9248046875,170,0.0,0.0
2014-08-12 00:00:00+05:30,58.68316597728186,62.47499856217068,57.23865865389346,58.16856002807617,1765,0.0,0.0
2014-08-13 00:00:00+05:30,57.43728343970834,59.585991365379684,54.53021165742334,56.31779098510742,3735,0.0,0.0
2014-08-14 00:00:00+05:30,58.68316789121079,61.2020308472496,55.64067230485703,55.9205436706543,7790,0.0,0.0
2014-08-18 00:00:00+05:30,55.071891771500674,57.744231922710824,54.3496381419813,56.037906646728516,9125,0.0,0.0
2014-08-19 00:00:00+05:30,57.23865714745025,57.23865714745025,54.584370275112725,56.36292266845703,1795,0.0,0.0
2014-08-20 00:00:00+05:30,56.86850562729731,63.01669726246745,45.09575843433869,59.70335006713867,318795,0.0,0.0
2014-08-21 00:00:00+05:30,56.15527709980465,62.28540835425906,54.90938736624357,59.829742431640625,18890,0.0,0.0
2014-08-22 00:00:00+05:30,58.683166566671396,61.39162040821008,57.05809495054362,60.651309967041016,3600,0.0,0.0
2014-08-25 00:00:00+05:30,58.683167040560534,63.19725681291135,57.99702346653599,60.46171951293945,6555,0.0,0.0
2014-08-26 00:00:00+05:30,60.488805052334364,62.29444102404584,58.502608238633584,60.84993362426758,101385,0.0,0.0
2014-08-27 00:00:00+05:30,59.58599453195873,61.03050211271815,59.38737344811266,59.54988098144531,6435,0.0,0.0
2014-08-28 00:00:00+05:30,61.38258484065846,64.08201522196136,59.13457028075011,59.405418395996094,14165,0.0,0.0
2014-09-01 00:00:00+05:30,60.49784155595841,61.391629527809314,54.76494467337197,59.04430389404297,19325,0.0,0.0
2014-09-02 00:00:00+05:30,59.13458028870811,60.44366366205482,56.24556193695283,59.71238327026367,16750,0.0,0.0
2014-09-03 00:00:00+05:30,59.64918287740594,59.64918287740594,58.863728765488,59.224857330322266,265,0.0,0.0
2014-09-04 00:00:00+05:30,59.58598869700461,59.59501880573756,56.93170498578809,59.4595947265625,3605,0.0,0.0
2014-09-05 00:00:00+05:30,59.260968559604855,60.48880149928336,57.83451457263215,59.36027908325195,5965,0.0,0.0
2014-09-08 00:00:00+05:30,58.68317420623079,60.48881033565328,58.68317420623079,60.127681732177734,3595,0.0,0.0
2014-09-09 00:00:00+05:30,59.58597843967594,59.58597843967594,57.79839605578608,58.854698181152344,5630,0.0,0.0
2014-09-10 00:00:00+05:30,57.7803536966507,61.391625802691365,57.2838044708656,60.082542419433594,10065,0.0,0.0
2014-09-11 00:00:00+05:30,60.41657013592402,60.41657013592402,57.05809000539549,57.915767669677734,42295,0.0,0.0
2014-09-12 00:00:00+05:30,57.78035003130109,58.412319854586656,56.922672271728516,56.922672271728516,2385,0.0,0.0
2014-09-15 00:00:00+05:30,59.58597725690105,59.58597725690105,56.87752374522373,57.82548522949219,6465,0.0,0.0
2014-09-16 00:00:00+05:30,56.87753432039465,60.795761156248,56.86850765569384,57.978973388671875,4750,0.0,0.0
2014-09-17 00:00:00+05:30,55.71289656121154,60.48880448841885,55.26148757249199,59.47764587402344,16670,0.0,0.0
2014-09-18 00:00:00+05:30,58.33107225588686,59.58598874044469,58.32204214714733,58.899845123291016,2485,0.0,0.0
2014-09-19 00:00:00+05:30,58.322041327931764,59.576957794862516,57.24768914950398,58.466495513916016,820,0.0,0.0
2014-09-22 00:00:00+05:30,58.674131649694495,60.48879750342427,58.14147241073289,60.028358459472656,8605,0.0,0.0
2014-09-23 00:00:00+05:30,60.91313262605281,62.98058670871995,59.7575266679404,60.940216064453125,3090,0.0,0.0
2014-09-24 00:00:00+05:30,56.33583881465797,60.10961794413351,56.33583881465797,58.782474517822266,685,0.0,0.0
2014-09-25 00:00:00+05:30,58.68316299955054,60.488798784152095,58.68316299955054,59.017208099365234,550,0.0,0.0
2014-09-26 00:00:00+05:30,51.64118649109148,63.85631547469286,51.64118649109148,58.394264221191406,36795,0.0,0.0
2014-09-29 00:00:00+05:30,61.283268738107196,66.44738756801773,61.03048086049531,62.09580612182617,73640,0.0,0.0
2014-09-30 00:00:00+05:30,63.19725453398907,63.37781536319025,59.58598284633255,60.47977066040039,568510,0.0,0.0
2014-10-01 00:00:00+05:30,59.54988198776884,60.95827604181506,58.502616557003996,58.87276840209961,57995,0.0,0.0
2014-10-07 00:00:00+05:30,59.04429605626896,60.30824257988659,56.91364511621609,57.11226272583008,119265,0.0,0.0
2014-10-08 00:00:00+05:30,58.86373074946332,60.03739690274396,57.7803519064002,58.466495513916016,121965,0.0,0.0
2014-10-09 00:00:00+05:30,59.40541951112753,61.93330545307635,58.68316244888283,60.43463134765625,2256105,0.0,0.0
2014-10-10 00:00:00+05:30,61.21106203638663,72.51434015908903,60.13670643187783,67.01618194580078,1538765,0.0,0.0
2014-10-13 00:00:00+05:30,67.16964818948759,68.74054929113886,65.36401252250111,67.34117889404297,142745,0.0,0.0
2014-10-14 00:00:00+05:30,67.66620533118892,68.61416697217048,65.91474312123475,66.49254608154297,47695,0.0,0.0
2014-10-15 00:00:00+05:30,66.49254608154297,66.49254608154297,66.49254608154297,66.49254608154297,0,0.0,0.0
2014-10-16 00:00:00+05:30,65.3640224162592,67.69329443234844,60.56103109059346,61.635379791259766,86330,0.0,0.0
2014-10-17 00:00:00+05:30,63.18822961401019,63.18822961401019,59.838775675267065,61.40065383911133,63035,0.0,0.0
2014-10-20 00:00:00+05:30,63.6396362085156,64.96677971463994,60.777704922275205,61.536075592041016,25110,0.0,0.0
2014-10-21 00:00:00+05:30,61.03049790916487,62.7458535566499,60.14574009036907,60.7777099609375,18725,0.0,0.0
2014-10-22 00:00:00+05:30,60.85896090352602,62.83612751682591,60.84993079545997,62.28540802001953,45495,0.0,0.0
2014-10-27 00:00:00+05:30,62.529166559765116,63.91950688288254,62.294431988861234,62.827091217041016,52210,0.0,0.0
2014-10-28 00:00:00+05:30,64.59662357056561,64.98483554350676,62.529169750758456,63.134056091308594,26465,0.0,0.0
2014-10-29 00:00:00+05:30,63.02571208776093,63.106969276233244,61.45481095281657,61.97844696044922,46335,0.0,0.0
2014-10-30 00:00:00+05:30,62.312493940634695,62.61945563553035,60.687425709622985,62.04165267944336,13430,0.0,0.0
2014-10-31 00:00:00+05:30,62.24930184255629,65.3640282503431,62.24930184255629,62.809051513671875,60795,0.0,0.0
2014-11-03 00:00:00+05:30,63.64867093260588,65.18345882402575,63.55839050745558,64.49732208251953,23405,0.0,0.0
2014-11-05 00:00:00+05:30,65.35499496717908,69.914228657117,63.93757097189193,67.47661590576172,156260,0.0,0.0
2014-11-07 00:00:00+05:30,71.3135785275211,74.93387995771982,69.94129845538043,70.17603302001953,372560,0.0,0.0
2014-11-10 00:00:00+05:30,71.86430501777464,71.86430501777464,69.20099491031397,69.62532043457031,47645,0.0,0.0
2014-11-11 00:00:00+05:30,70.70869406142124,71.1149593406068,69.51697476946288,70.63646697998047,35885,0.0,0.0
2014-11-12 00:00:00+05:30,70.83509159382203,72.2254319861091,69.6975391114137,70.4559097290039,43910,0.0,0.0
2014-11-13 00:00:00+05:30,69.75171608264415,79.44797884485494,69.75171608264415,73.28173065185547,373455,0.0,0.0
2014-11-14 00:00:00+05:30,72.9476976929355,82.87869576614455,72.76712995883157,79.35770416259766,2183965,0.0,0.0
2014-11-17 00:00:00+05:30,79.44798257782804,82.5175651004714,77.28121803902363,81.38001251220703,1901085,0.0,0.0
2014-11-18 00:00:00+05:30,80.71194511595017,83.41136949356068,79.08686966804915,80.66680145263672,729990,0.0,0.0
2014-11-19 00:00:00+05:30,81.06403293444514,82.04810129542352,78.72573062056199,79.10491943359375,93590,0.0,0.0
2014-11-20 00:00:00+05:30,79.70076467929445,79.98063602966006,76.19783363798255,76.68535614013672,42170,0.0,0.0
2014-11-21 00:00:00+05:30,77.28122502623413,78.97852739760012,76.01727835699174,76.74856567382812,47920,0.0,0.0
2014-11-24 00:00:00+05:30,75.83669734321022,77.2541210537497,72.8844860844776,75.82766723632812,27910,0.0,0.0
2014-11-25 00:00:00+05:30,72.22544385349102,77.28122354564438,72.22544385349102,73.9046859741211,52775,0.0,0.0
2014-11-26 00:00:00+05:30,74.03107794814984,75.82768388680074,72.87547197981249,75.5207290649414,17115,0.0,0.0
2014-11-27 00:00:00+05:30,75.52072868432174,78.54516767107684,74.5637369001522,77.85902404785156,33885,0.0,0.0
2014-11-28 00:00:00+05:30,79.0236518438559,79.41186382698001,76.92008442627743,77.90415954589844,29030,0.0,0.0
2014-12-01 00:00:00+05:30,76.24298083302835,78.52711626341231,75.86379890878945,77.36248016357422,23640,0.0,0.0
2014-12-02 00:00:00+05:30,77.63330256034219,79.42088487803038,76.37838633919952,77.54302215576172,42740,0.0,0.0
2014-12-03 00:00:00+05:30,77.65137572479888,79.42992823227165,77.64234561644878,78.9424057006836,14910,0.0,0.0
2014-12-04 00:00:00+05:30,78.0125042913035,81.25361750558594,78.0125042913035,78.9424057006836,50915,0.0,0.0
2014-12-05 00:00:00+05:30,80.44108019031415,80.44108019031415,74.03107394577121,75.89087677001953,74245,0.0,0.0
2014-12-08 00:00:00+05:30,78.0666666625217,78.09375009805531,74.50053174492474,74.63595581054688,8155,0.0,0.0
2014-12-09 00:00:00+05:30,76.73951982200774,76.73951982200774,73.68799786639597,75.00611114501953,9090,0.0,0.0
2014-12-10 00:00:00+05:30,75.83670877606694,76.73952673768679,74.93389081444711,76.3874282836914,22250,0.0,0.0
2014-12-11 00:00:00+05:30,75.84574000404483,76.73049776223975,74.75333108091176,75.89087677001953,13125,0.0,0.0
2014-12-12 00:00:00+05:30,77.47080946847944,78.54516508004158,74.06718867904435,74.9880599975586,12375,0.0,0.0
2014-12-15 00:00:00+05:30,76.37840841750402,76.37840841750402,73.48036319864192,75.72837829589844,27540,0.0,0.0
2014-12-16 00:00:00+05:30,75.83670264227287,75.83670264227287,72.40599191041707,72.50530242919922,14725,0.0,0.0
2014-12-17 00:00:00+05:30,72.49628339527318,74.05815457547033,62.465975522799525,69.08362579345703,53265,0.0,0.0
2014-12-18 00:00:00+05:30,69.51698891689048,72.9386701070167,69.1558603241468,71.61152648925781,22340,0.0,0.0
2014-12-19 00:00:00+05:30,71.86429663310383,75.06027252194288,71.85526652633486,73.34491729736328,32395,0.0,0.0
2014-12-22 00:00:00+05:30,73.85050762168748,83.41134596016757,72.79420543459534,81.52445983886719,380935,0.0,0.0
2014-12-23 00:00:00+05:30,81.74114472261124,82.48145522680109,75.85476734865351,81.34390258789062,113540,0.0,0.0
2014-12-24 00:00:00+05:30,81.6147563393352,81.6147563393352,78.52712013880328,80.95569610595703,301395,0.0,0.0
2014-12-26 00:00:00+05:30,80.45913438823781,85.58714037785722,80.44107417283533,81.93072509765625,101330,0.0,0.0
2014-12-29 00:00:00+05:30,81.99392616816672,85.76770548502604,81.99392616816672,84.6391830444336,88955,0.0,0.0
2014-12-30 00:00:00+05:30,83.96206618550016,86.48995910540653,81.89461233136723,82.62589263916016,48580,0.0,0.0
2014-12-31 00:00:00+05:30,83.04119655741894,83.69121968368394,78.5451602177056,81.3890380859375,36805,0.0,0.0
2015-01-01 00:00:00+05:30,81.97588168775549,81.984904908927,80.90152600420718,81.20848083496094,9255,0.0,0.0
2015-01-02 00:00:00+05:30,81.79530461125194,83.96206906139493,79.44797932691134,81.75016784667969,58745,0.0,0.0
2015-01-05 00:00:00+05:30,81.97587034131888,85.23504360145165,81.25361324617127,82.914794921875,44690,0.0,0.0
2015-01-06 00:00:00+05:30,82.33699134798988,82.33699134798988,78.72571967679815,79.88133239746094,66580,0.0,0.0
2015-01-07 00:00:00+05:30,78.57225501338748,81.43418662336003,77.46179265184409,81.16334533691406,81320,0.0,0.0
2015-01-08 00:00:00+05:30,81.75918368827293,82.51755427696149,76.55895774278147,80.55844116210938,2494290,0.0,0.0
2015-01-09 00:00:00+05:30,81.44319963170673,81.74113118339922,76.58604194658297,77.53399658203125,1464870,0.0,0.0
2015-01-12 00:00:00+05:30,77.66039236201514,78.93336890124544,76.65827083464637,77.0374526977539,227365,0.0,0.0
2015-01-13 00:00:00+05:30,77.10065806401235,77.52498362325862,74.96097693860139,76.46868133544922,455690,0.0,0.0
