Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00+05:30,54.87023364329704,54.87023364329704,53.2755669547554,54.37297058105469,186395,0.0,0.0
2010-05-06 00:00:00+05:30,54.355823864011114,57.425128978810136,54.355823864011114,54.724483489990234,127085,0.0,0.0
2010-05-07 00:00:00+05:30,53.669943935416384,54.60445269747604,52.6925684590554,52.95834732055664,130270,0.0,0.0
2010-05-10 00:00:00+05:30,54.69020111508727,54.698773151576006,53.49848854135038,53.90143966674805,98080,0.0,0.0
2010-05-11 00:00:00+05:30,53.901429301076824,54.664467952168756,52.9840678586943,53.27556610107422,157920,0.0,0.0
2010-05-12 00:00:00+05:30,53.52419780516393,54.01288555569282,52.65827511000168,53.07837677001953,105705,0.0,0.0
2010-05-13 00:00:00+05:30,53.82426119223812,53.82426119223812,52.683991010500115,52.85546112060547,117920,0.0,0.0
2010-05-14 00:00:00+05:30,52.4953798777896,55.71043583512145,52.4953798777896,53.08694839477539,386725,0.0,0.0
2010-05-17 00:00:00+05:30,51.65517781223369,53.97858834467229,51.65517781223369,52.43536376953125,124635,0.0,0.0
2010-05-18 00:00:00+05:30,51.955255545334786,57.09934038231926,51.955255545334786,55.47037887573242,1118630,0.0,0.0
2010-05-19 00:00:00+05:30,54.23578744988987,56.893565978051704,53.15553131699283,53.43845748901367,294820,0.0,0.0
2010-05-20 00:00:00+05:30,52.64113564932907,54.73306228614891,52.64113564932907,53.026939392089844,138675,0.0,0.0
2010-05-21 00:00:00+05:30,52.29819204400278,53.14696741948379,51.097904361014066,52.812599182128906,164765,0.0,0.0
2010-05-24 00:00:00+05:30,53.344158224650826,54.801646241515094,52.984070602816416,53.13839340209961,94725,0.0,0.0
2010-05-25 00:00:00+05:30,53.13839851458943,53.13839851458943,51.18364722962866,51.36368942260742,105290,0.0,0.0
2010-05-26 00:00:00+05:30,51.95525035593393,52.81259774313099,51.95525035593393,52.51252746582031,95950,0.0,0.0
2010-05-27 00:00:00+05:30,51.8352283898304,54.52729898147808,51.8352283898304,53.92715835571289,235735,0.0,0.0
2010-05-28 00:00:00+05:30,54.18435459760228,55.213172098734866,53.498477353687456,53.70423889160156,124115,0.0,0.0
2010-05-31 00:00:00+05:30,53.206982697285085,56.816411323095515,53.206982697285085,55.05027770996094,755925,0.0,0.0
2010-06-01 00:00:00+05:30,54.698761044015626,55.7361538376791,53.36987328695854,53.55849075317383,244760,0.0,0.0
2010-06-02 00:00:00+05:30,53.84141844254357,54.312958879253976,53.378450041182404,53.687095642089844,90985,0.0,0.0
2010-06-03 00:00:00+05:30,54.01288834216555,57.185071231558545,54.01288834216555,56.7735481262207,784335,0.0,0.0
2010-06-04 00:00:00+05:30,56.72210836576575,57.23651550882161,56.24198936334414,56.430606842041016,283580,0.0,0.0
2010-06-07 00:00:00+05:30,55.058849066168214,55.7275789672081,54.544438682620054,55.04169845581055,134990,0.0,0.0
2010-06-08 00:00:00+05:30,55.19602418788641,56.22484500985831,55.19602418788641,55.890480041503906,171375,0.0,0.0
2010-06-09 00:00:00+05:30,55.86476643664556,62.32916085331784,55.86476643664556,58.99407958984375,884610,0.0,0.0
2010-06-10 00:00:00+05:30,58.98550502931016,60.683049255535074,58.29962447785983,58.72829818725586,278620,0.0,0.0
2010-06-11 00:00:00+05:30,58.64257079668973,60.3058205126355,58.64257079668973,59.36273956298828,217035,0.0,0.0
2010-06-14 00:00:00+05:30,58.522532744585384,60.34868027033924,58.522532744585384,60.0743293762207,138230,0.0,0.0
2010-06-15 00:00:00+05:30,60.51158493959034,61.35178178244907,59.25985844030143,61.08600616455078,219940,0.0,0.0
2010-06-16 00:00:00+05:30,61.57469250989297,67.38750707166665,61.16316286310251,66.1529312133789,1684415,0.0,0.0
2010-06-17 00:00:00+05:30,66.34153781421898,68.93073056107863,65.15840078629536,66.71019744873047,1591265,0.0,0.0
2010-06-18 00:00:00+05:30,66.1872181679433,67.19031961993424,63.84666337572843,64.26676177978516,206700,0.0,0.0
2010-06-21 00:00:00+05:30,63.829507921627574,66.1700690773064,63.443704228546146,64.92691802978516,289930,0.0,0.0
2010-06-22 00:00:00+05:30,64.04383591718207,66.15291587400239,63.58944292863731,63.812355041503906,149935,0.0,0.0
2010-06-23 00:00:00+05:30,62.9293009471006,66.23866245956819,62.9293009471006,64.34392547607422,439100,0.0,0.0
2010-06-24 00:00:00+05:30,64.96978230373398,66.01574713609322,63.615171896546045,64.07814025878906,363450,0.0,0.0
2010-06-25 00:00:00+05:30,63.95811410636585,64.95264022034065,63.45228228501217,63.82094192504883,114910,0.0,0.0
2010-06-28 00:00:00+05:30,64.12959692875599,64.85834101046044,63.72664254894322,63.898109436035156,250020,0.0,0.0
2010-06-29 00:00:00+05:30,63.203650626426295,64.43823296094587,61.986218902686986,62.45775604248047,357390,0.0,0.0
2010-06-30 00:00:00+05:30,61.72902179757,63.27224995892626,61.154600525692814,62.740692138671875,167060,0.0,0.0
2010-07-01 00:00:00+05:30,61.78902954289814,62.723541650871624,61.40322581254031,61.73759078979492,115790,0.0,0.0
2010-07-02 00:00:00+05:30,61.12888168999114,64.12102274723378,61.12888168999114,62.706398010253906,609325,0.0,0.0
2010-07-05 00:00:00+05:30,63.26365333370945,65.36415144563757,63.117905873429116,63.812355041503906,590335,0.0,0.0
2010-07-06 00:00:00+05:30,64.4725181373838,64.4725181373838,62.94644090015033,63.383689880371094,201125,0.0,0.0
2010-07-07 00:00:00+05:30,63.49515617038529,63.78665773280759,62.41490298887419,62.706398010253906,148875,0.0,0.0
2010-07-08 00:00:00+05:30,63.117925273076345,64.55826933399467,62.757834352065025,63.006465911865234,526340,0.0,0.0
2010-07-09 00:00:00+05:30,68.587796132821,68.587796132821,63.87238514868955,64.90977478027344,2667925,0.0,0.0
2010-07-12 00:00:00+05:30,65.63850878421997,65.97287371603292,64.47251590470367,64.62683868408203,355435,0.0,0.0
2010-07-13 00:00:00+05:30,63.95811329625266,66.25580453832268,63.95811329625266,65.19269561767578,468915,0.0,0.0
2010-07-14 00:00:00+05:30,66.01573394915864,66.01573394915864,64.12957273845582,64.36962890625,259575,0.0,0.0
2010-07-15 00:00:00+05:30,64.12959072731616,65.1412609618303,63.683766398321126,64.61827850341797,189505,0.0,0.0
2010-07-16 00:00:00+05:30,63.95812899300601,65.12412224027942,63.95812899300601,64.74688720703125,120370,0.0,0.0
2010-07-19 00:00:00+05:30,64.12958635665093,65.91286392796867,64.12958635665093,65.58707427978516,246000,0.0,0.0
2010-07-20 00:00:00+05:30,66.52157763086018,69.4622792978765,65.0726650597935,66.07575988769531,1865750,0.0,0.0
2010-07-21 00:00:00+05:30,66.1872204641838,66.89882041689525,65.33844832093727,66.08434295654297,249255,0.0,0.0
2010-07-22 00:00:00+05:30,66.42727983606993,67.69615033284215,65.68138523873597,66.63304138183594,431540,0.0,0.0
2010-07-23 00:00:00+05:30,66.53015114030056,66.8559473102064,65.71567379761794,66.1700668334961,133095,0.0,0.0
2010-07-26 00:00:00+05:30,66.20436904890883,68.82785007008741,65.69853066801025,67.69615173339844,1338385,0.0,0.0
2010-07-27 00:00:00+05:30,68.24486111819611,69.256531450983,67.40466421361863,67.68758392333984,373085,0.0,0.0
2010-07-28 00:00:00+05:30,67.73043900737133,68.39916887758642,67.73043900737133,68.05622863769531,167920,0.0,0.0
2010-07-29 00:00:00+05:30,66.87308801817258,69.71090542940048,66.35868095701015,68.64779663085938,556715,0.0,0.0
2010-07-30 00:00:00+05:30,69.32509640254246,73.35462570094853,69.1021842949121,70.09671020507812,1510165,0.0,0.0
2010-08-02 00:00:00+05:30,70.81689087968462,72.17150128315282,70.13101691386976,70.65399932861328,236980,0.0,0.0
2010-08-03 00:00:00+05:30,71.47705062653705,71.75997027966724,70.30248240715488,70.70543670654297,195140,0.0,0.0
2010-08-04 00:00:00+05:30,60.05718671019993,71.134113312965,60.05718671019993,69.01646423339844,142470,0.0,0.0
2010-08-05 00:00:00+05:30,69.77093235145212,70.98837068812493,68.77641272183759,69.17936706542969,182245,0.0,0.0
2010-08-06 00:00:00+05:30,68.93073212290737,71.15983405000027,68.84499869129641,70.49110412597656,438865,0.0,0.0
2010-08-09 00:00:00+05:30,71.15126281835201,72.22294712745317,70.47395755007506,70.67972564697266,267560,0.0,0.0
2010-08-10 00:00:00+05:30,71.15983604890356,72.00003940079235,70.38822206064687,70.75688171386719,221435,0.0,0.0
2010-08-11 00:00:00+05:30,70.73972863630301,71.96573555569378,69.35939893891059,69.70233917236328,410235,0.0,0.0
2010-08-12 00:00:00+05:30,69.59089673919291,70.17389331536152,68.93074202580202,69.59947204589844,118245,0.0,0.0
2010-08-13 00:00:00+05:30,69.53088692347788,71.50278895953596,69.53088692347788,70.50826263427734,235725,0.0,0.0
2010-08-16 00:00:00+05:30,71.08267189771159,71.48561965756417,69.78807556827533,69.89095306396484,97005,0.0,0.0
2010-08-17 00:00:00+05:30,69.95955908054133,70.473966304603,69.15365682789371,69.48802185058594,158215,0.0,0.0
2010-08-18 00:00:00+05:30,70.39946577675687,71.18071889404712,69.50536756248441,70.85953521728516,114805,1.0,0.0
2010-08-19 00:00:00+05:30,70.83349578214451,72.1703052232513,70.83349578214451,71.70155334472656,230745,0.0,0.0
2010-08-20 00:00:00+05:30,71.5279443447181,72.00537202957433,70.79877254970975,70.98106384277344,159955,0.0,0.0
2010-08-23 00:00:00+05:30,71.35432129892808,71.65814671126435,70.33869564971245,70.54702758789062,161640,0.0,0.0
2010-08-24 00:00:00+05:30,71.6147529077322,73.31614503056724,71.6147529077322,72.63037872314453,345575,0.0,0.0
2010-08-25 00:00:00+05:30,72.9168303711539,73.48106907357658,71.52793968863494,71.7883529663086,214100,0.0,0.0
2010-08-26 00:00:00+05:30,71.8404447787786,72.56960994273393,71.20675985250487,72.3005142211914,135515,0.0,0.0
2010-08-27 00:00:00+05:30,72.72586427244758,73.52447567063909,70.3126652172254,70.64252471923828,442805,0.0,0.0
2010-08-30 00:00:00+05:30,71.66682781193876,72.11822143788311,69.6268939337476,69.88731384277344,173705,0.0,0.0
2010-08-31 00:00:00+05:30,69.47063937918561,70.83348936404379,68.22931691225723,68.9498062133789,125895,0.0,0.0
2010-09-01 00:00:00+05:30,69.4619738896357,71.44115099876706,69.44461564973531,70.79010772705078,180840,0.0,0.0
2010-09-02 00:00:00+05:30,71.1893806568784,71.70153128229224,70.13903212407494,70.97236633300781,169495,0.0,0.0
2010-09-03 00:00:00+05:30,71.45849952454655,71.51926329006962,70.1564131581206,70.96370697021484,102315,0.0,0.0
2010-09-06 00:00:00+05:30,71.5279351563549,73.09043459165044,70.96369648968454,71.73626708984375,361980,0.0,0.0
2010-09-07 00:00:00+05:30,72.22238022536239,72.68245625630506,70.73800271822577,70.95501708984375,144785,0.0,0.0
2010-09-08 00:00:00+05:30,71.07654202458572,71.61474003082658,70.19112633457947,70.72932434082031,96130,0.0,0.0
2010-09-09 00:00:00+05:30,70.86821692779115,73.52447087686247,70.72933116543457,73.02967834472656,403955,0.0,0.0
2010-09-13 00:00:00+05:30,73.12515523511642,76.72759485408017,73.12515523511642,74.38384246826172,948375,0.0,0.0
2010-09-14 00:00:00+05:30,75.13037358658597,77.22238855938475,74.91335922801439,75.79009246826172,959105,0.0,0.0
2010-09-15 00:00:00+05:30,76.56267902541263,76.90990339610636,75.06962549011145,75.93768310546875,504670,0.0,0.0
2010-09-16 00:00:00+05:30,75.17378987365497,77.14428441403619,75.17378987365497,75.90296173095703,230840,0.0,0.0
2010-09-17 00:00:00+05:30,75.90294296943271,79.13211763340256,75.90294296943271,78.12516784667969,888550,0.0,0.0
2010-09-20 00:00:00+05:30,78.99323583480587,86.33700180010247,78.47240263736882,85.26929473876953,2251365,0.0,0.0
2010-09-21 00:00:00+05:30,86.26755433421008,87.9342298132596,83.15991343218487,83.69810485839844,2085280,0.0,0.0
2010-09-22 00:00:00+05:30,84.60089824998425,84.60089824998425,80.72936190394495,81.6061019897461,538810,0.0,0.0
2010-09-23 00:00:00+05:30,82.18768651494439,83.2467177522892,80.38212527825006,80.9637222290039,285140,0.0,0.0
2010-09-24 00:00:00+05:30,84.57484651777067,84.57484651777067,80.39949186320122,83.238037109375,337245,0.0,0.0
2010-09-27 00:00:00+05:30,84.09740068926729,84.8352547964334,80.91163153884773,81.30226135253906,255995,0.0,0.0
2010-09-28 00:00:00+05:30,81.94463440273171,83.6807495103203,80.74671073993332,82.07484436035156,355480,0.0,0.0
2010-09-29 00:00:00+05:30,82.46545627209728,82.56962554842141,80.55573256542345,81.11996459960938,143755,0.0,0.0
2010-09-30 00:00:00+05:30,86.54533598768515,86.54533598768515,80.06962739193987,82.77796936035156,262165,0.0,0.0
2010-10-01 00:00:00+05:30,82.76060575598262,84.70505948612515,82.04012300433763,82.46546936035156,632095,0.0,0.0
2010-10-04 00:00:00+05:30,86.80575065139057,91.6668713633178,83.33352062533494,84.15817260742188,517760,0.0,0.0
2010-10-05 00:00:00+05:30,84.55748093072789,84.98282723464048,83.52449042704446,83.94983673095703,174795,0.0,0.0
2010-10-06 00:00:00+05:30,84.54880710172485,85.81617033609785,84.20158275550196,85.23457336425781,265920,0.0,0.0
2010-10-07 00:00:00+05:30,85.41686469271175,85.59047355452124,83.85435844541227,84.50540161132812,139255,0.0,0.0
2010-10-08 00:00:00+05:30,84.73978081386058,85.39082397942349,81.79706623533647,82.50019073486328,175695,0.0,0.0
2010-10-11 00:00:00+05:30,82.99497758104182,84.63560571586763,82.99497758104182,83.61129760742188,168840,0.0,0.0
2010-10-12 00:00:00+05:30,84.5661517133594,84.5661517133594,82.55225877705269,83.18594360351562,82680,0.0,0.0
2010-10-13 00:00:00+05:30,82.29185452045482,85.03491280566827,82.29185452045482,84.019287109375,205490,0.0,0.0
2010-10-14 00:00:00+05:30,84.1147861707768,84.72242386628152,82.98630859597758,83.22068786621094,53585,0.0,0.0
2010-10-15 00:00:00+05:30,83.34220245393944,84.54880184947488,81.9446293487072,82.30052947998047,102745,0.0,0.0
2010-10-18 00:00:00+05:30,81.00713065517303,82.96894258111912,81.00713065517303,82.07484436035156,62545,0.0,0.0
2010-10-19 00:00:00+05:30,82.62172934611891,82.80402066220003,80.5731127138437,81.28491973876953,63995,0.0,0.0
2010-10-20 00:00:00+05:30,81.07657516895172,82.98629909862639,80.9290069773253,81.3803939819336,129500,0.0,0.0
2010-10-21 00:00:00+05:30,81.77101204083549,82.63906952162039,81.31094263565998,81.48455810546875,77765,0.0,0.0
2010-10-22 00:00:00+05:30,81.59741833223305,84.01061751688607,81.59741833223305,83.06443786621094,177660,0.0,0.0
2010-10-25 00:00:00+05:30,83.85436062490844,83.85436062490844,82.4654698260727,82.74324798583984,66340,0.0,0.0
2010-10-26 00:00:00+05:30,81.83178302464704,87.50020443775942,81.83178302464704,85.94638061523438,694875,0.0,0.0
2010-10-27 00:00:00+05:30,83.50712887614529,87.44811072206713,83.50712887614529,85.04359436035156,212725,0.0,0.0
2010-10-28 00:00:00+05:30,81.80575229329894,87.22243687791153,81.80575229329894,86.03319549560547,178300,0.0,0.0
2010-10-29 00:00:00+05:30,85.93769209821214,86.77102649958564,84.89602575218355,85.92033386230469,202390,0.0,0.0
2010-11-01 00:00:00+05:30,85.94637555538856,88.02103246567974,85.94637555538856,86.90123748779297,214685,0.0,0.0
2010-11-02 00:00:00+05:30,87.13560186156148,87.13560186156148,85.61650136913205,85.89427947998047,54860,0.0,0.0
2010-11-03 00:00:00+05:30,86.03318889962469,89.23632354927197,86.03318889962469,87.73458099365234,449620,0.0,0.0
2010-11-04 00:00:00+05:30,88.02103585257443,89.9134015540831,86.45852963196967,88.84568786621094,455295,0.0,0.0
2010-11-08 00:00:00+05:30,90.23457622471422,90.79881493520023,88.75888109521537,89.76583099365234,164760,0.0,0.0
2010-11-09 00:00:00+05:30,89.93074988198327,93.36825656580386,89.14949685776207,92.63909149169922,417750,0.0,0.0
2010-11-10 00:00:00+05:30,92.88216091309873,94.54882987460184,92.53493655709714,92.93424224853516,259925,0.0,0.0
2010-11-11 00:00:00+05:30,92.67382574393542,105.03496338176562,92.67382574393542,99.6182861328125,2833450,0.0,0.0
2010-11-12 00:00:00+05:30,86.8057536984871,103.02106875427462,86.8057536984871,94.88736724853516,1134960,0.0,0.0
2010-11-15 00:00:00+05:30,96.3543866805617,101.04189870849106,95.70334352731466,98.7762680053711,959000,0.0,0.0
2010-11-16 00:00:00+05:30,99.08009161000615,101.82315674058252,94.4446673136636,95.65994262695312,454005,0.0,0.0
2010-11-18 00:00:00+05:30,96.64084936403934,97.89084774204892,92.30056158111566,94.27973175048828,316360,0.0,0.0
2010-11-19 00:00:00+05:30,94.79188301585893,96.17209798173556,90.79881955965125,91.82312774658203,272430,0.0,0.0
2010-11-22 00:00:00+05:30,92.39604362471125,93.1859725161853,88.71547500831105,90.34742736816406,515130,0.0,0.0
2010-11-23 00:00:00+05:30,90.0001974255068,90.0001974255068,83.38559721759137,85.8335189819336,562780,0.0,0.0
2010-11-24 00:00:00+05:30,84.91339082597925,87.656455912969,82.46546875520848,83.04706573486328,594155,0.0,0.0
2010-11-25 00:00:00+05:30,84.37519483259855,84.46200588952763,81.48456810031468,81.71894073486328,335785,0.0,0.0
2010-11-26 00:00:00+05:30,82.11824628957987,83.14255450570224,77.86476279474117,80.14775848388672,318445,0.0,0.0
2010-11-29 00:00:00+05:30,95.65994183025366,95.65994183025366,79.36650411016822,82.89081573486328,224755,0.0,0.0
2010-11-30 00:00:00+05:30,82.46546813585105,88.95854159361176,81.25018622824568,87.51756286621094,439505,0.0,0.0
2010-12-01 00:00:00+05:30,87.84741074568643,91.99673089404658,87.23977318355875,90.61651611328125,374395,0.0,0.0
2010-12-02 00:00:00+05:30,91.51930864359583,94.96549820995538,91.14604362858766,93.11653137207031,336090,0.0,0.0
2010-12-03 00:00:00+05:30,94.61827755545045,94.61827755545045,88.7328481396236,89.3318099975586,251220,0.0,0.0
2010-12-06 00:00:00+05:30,91.04187161680825,99.30578303426024,91.04187161680825,95.33876037597656,5221245,0.0,0.0
2010-12-07 00:00:00+05:30,96.267579667311,96.267579667311,91.35437095709977,92.34395599365234,1274650,0.0,0.0
2010-12-08 00:00:00+05:30,91.97938636568682,92.34396898354345,87.88215326190526,88.95854949951172,666870,0.0,0.0
2010-12-09 00:00:00+05:30,89.72242213078485,89.72242213078485,84.20157599935726,85.06963348388672,638905,0.0,0.0
2010-12-10 00:00:00+05:30,85.15643776112658,89.39256251689652,81.95331015220161,87.09220886230469,494265,0.0,0.0
2010-12-13 00:00:00+05:30,87.80404269151879,89.23633930282706,86.22417785224826,88.02105712890625,371870,0.0,0.0
2010-12-14 00:00:00+05:30,88.71548779818646,94.27105799614868,87.15298802619202,88.95854949951172,1579290,0.0,0.0
2010-12-15 00:00:00+05:30,87.50018381986689,90.26060646694995,87.04879028762578,87.76927947998047,531070,0.0,0.0
2010-12-16 00:00:00+05:30,87.68248913424668,88.15991678126537,85.41685854997166,86.49324798583984,327755,0.0,0.0
2010-12-20 00:00:00+05:30,86.61479604640978,90.79883388584078,85.26062815681736,88.55056762695312,1259795,0.0,0.0
2010-12-21 00:00:00+05:30,89.2363319795515,91.14605622273558,88.97591202695615,89.87001037597656,834930,0.0,0.0
2010-12-22 00:00:00+05:30,89.94812823154383,90.10437885982518,88.1946482227472,88.64604187011719,552540,0.0,0.0
2010-12-23 00:00:00+05:30,87.20505610604476,89.40124053275665,85.82484785283178,86.18074798583984,472530,0.0,0.0
2010-12-24 00:00:00+05:30,86.40645290484406,87.84742505376664,85.43422602433637,86.45853424072266,655505,0.0,0.0
2010-12-27 00:00:00+05:30,86.97936508125626,88.66339887116511,85.93769865574265,86.22415924072266,518320,0.0,0.0
2010-12-28 00:00:00+05:30,86.8057513326379,87.63040332119665,85.5123474921525,85.88561248779297,408555,0.0,0.0
2010-12-29 00:00:00+05:30,86.11129853858863,87.4915133623438,85.93768969335977,86.24150848388672,420865,0.0,0.0
2010-12-30 00:00:00+05:30,86.45851813029049,87.5001910130365,85.59046070604509,85.89427947998047,358825,0.0,0.0
2010-12-31 00:00:00+05:30,86.42381378366582,91.45855058540998,85.76409476653002,88.42903137207031,5468345,0.0,0.0
2011-01-03 00:00:00+05:30,89.2189557038458,90.52104205474315,88.55923009835345,88.9324951171875,2263295,0.0,0.0
2011-01-04 00:00:00+05:30,89.55749345233288,89.72242650170932,87.9342301157457,88.3074951171875,925935,0.0,0.0
2011-01-05 00:00:00+05:30,88.88040764839965,90.08700705380477,87.89950504927809,88.4811019897461,934155,0.0,0.0
2011-01-06 00:00:00+05:30,89.06269875059074,89.72242430922194,87.84741691819217,88.48978424072266,915460,0.0,0.0
2011-01-07 00:00:00+05:30,85.76408341510398,88.6981153729077,84.40990921532655,85.18247985839844,812170,0.0,0.0
2011-01-10 00:00:00+05:30,85.55574860988557,85.55574860988557,80.83352011856623,81.3803939819336,748650,0.0,0.0
2011-01-11 00:00:00+05:30,82.11823635770004,84.1147712126065,80.34739830216851,81.48455810546875,696630,0.0,0.0
2011-01-12 00:00:00+05:30,97.39604464681354,97.39604464681354,80.98976390319062,83.66337585449219,692980,0.0,0.0
2011-01-13 00:00:00+05:30,82.63907136718164,87.7606119427414,81.59740501607766,84.31442260742188,1827445,0.0,0.0
2011-01-14 00:00:00+05:30,84.40992278366058,85.9377060794441,82.03144671219664,82.78665924072266,835665,0.0,0.0
2011-01-17 00:00:00+05:30,82.9863060500324,84.49672443448738,81.77102407355255,82.39602661132812,432285,0.0,0.0
2011-01-18 00:00:00+05:30,82.81269011374711,84.06268845992304,82.12692386677912,82.96894073486328,485615,0.0,0.0
2011-01-19 00:00:00+05:30,82.99498250047405,84.91338888234802,82.56095372748663,83.09046936035156,662300,0.0,0.0
2011-01-20 00:00:00+05:30,82.81268488870131,84.37518437852407,82.11823625583365,83.20330810546875,459825,0.0,0.0
2011-01-21 00:00:00+05:30,82.95158681969625,87.11826618402496,82.46547665553446,84.05402374267578,1532495,0.0,0.0
2011-01-24 00:00:00+05:30,84.67033249822816,85.9376957007,84.236303732063,84.68769073486328,510495,0.0,0.0
2011-01-25 00:00:00+05:30,85.20853192380181,85.53839140720483,83.12519248812934,83.51581573486328,377725,0.0,0.0
2011-01-27 00:00:00+05:30,83.68073692748322,86.60608620533117,83.68073692748322,84.60955810546875,1263605,0.0,0.0
2011-01-28 00:00:00+05:30,84.94811037501273,85.01755656684034,78.12517766265401,79.09740447998047,1092725,0.0,0.0
2011-01-31 00:00:00+05:30,78.13385742249267,78.13385742249267,74.34912619300559,75.83350372314453,864025,0.0,0.0
2011-02-01 00:00:00+05:30,76.38905281804426,77.62169276269302,74.86126990731267,75.25189971923828,517075,0.0,0.0
2011-02-02 00:00:00+05:30,76.38906803056993,77.65643131907393,74.85260900805766,75.39080047607422,735470,0.0,0.0
2011-02-03 00:00:00+05:30,75.34739034870752,75.86822350134317,69.44459695816256,71.43244934082031,3589150,0.0,0.0
2011-02-04 00:00:00+05:30,71.52794855691681,74.08003343285132,70.31266657550542,71.0505142211914,1473015,0.0,0.0
2011-02-07 00:00:00+05:30,70.31265867502565,72.03141546775993,69.44460116051916,70.33869934082031,661700,0.0,0.0
2011-02-08 00:00:00+05:30,70.79877119472793,70.79877119472793,65.10431582332858,65.39945220947266,1475880,0.0,0.0
2011-02-09 00:00:00+05:30,65.22584084035722,69.01057211776829,60.460206959802996,65.59910583496094,4822675,0.0,0.0
2011-02-10 00:00:00+05:30,65.12168117753212,68.5765534954942,65.12168117753212,66.57134246826172,981415,0.0,0.0
2011-02-11 00:00:00+05:30,66.66681574563893,68.38556581204244,65.51229773145955,67.39598083496094,632715,0.0,0.0
2011-02-14 00:00:00+05:30,68.78487524541285,70.4515506980842,67.7084857872682,69.62689208984375,775070,0.0,0.0
2011-02-15 00:00:00+05:30,70.10433117370461,73.66336588443455,69.79182991883529,72.27447509765625,1706240,0.0,0.0
2011-02-16 00:00:00+05:30,72.30920388081965,75.07830324204285,72.30920388081965,73.59392547607422,1048455,0.0,0.0
2011-02-17 00:00:00+05:30,73.78489526572203,76.6408055360316,73.78489526572203,75.81614685058594,1625830,0.0,0.0
2011-02-18 00:00:00+05:30,76.40642320032562,77.72587439479578,71.39773401390859,72.15294647216797,1564085,0.0,0.0
2011-02-21 00:00:00+05:30,72.50884541619645,75.52100614626863,69.86994969405619,74.0453109741211,1288200,0.0,0.0
2011-02-22 00:00:00+05:30,73.7328041988728,76.04183364333551,72.04877057459528,73.99321746826172,1701280,0.0,0.0
2011-02-23 00:00:00+05:30,74.13211030684306,75.60780537752987,71.5279378601583,72.2571029663086,1326525,0.0,0.0
2011-02-24 00:00:00+05:30,72.58697203312414,73.95849787815399,65.10431384441488,66.30223083496094,2775460,0.0,0.0
2011-02-25 00:00:00+05:30,67.70848326471544,69.26230694462323,54.69630021619588,57.73450469970703,28886355,0.0,0.0
2011-02-28 00:00:00+05:30,57.64770333100986,59.84388780645114,54.35776120989882,58.32478713989258,5154625,0.0,0.0
2011-03-01 00:00:00+05:30,58.68068875929681,59.68763869113658,57.29179801085703,58.51576232910156,1941500,0.0,0.0
2011-03-03 00:00:00+05:30,57.38728456979993,58.316105873832136,53.46366408680913,57.07478332519531,836290,0.0,0.0
2011-03-04 00:00:00+05:30,57.213675459740685,58.68068819423807,56.441098158645964,57.300479888916016,546370,0.0,0.0
2011-03-07 00:00:00+05:30,56.770962775919436,56.770962775919436,54.40984527671129,54.94804000854492,446980,0.0,0.0
2011-03-08 00:00:00+05:30,55.2084660145497,56.72756692403753,54.35776990260178,55.486244201660156,1152950,0.0,0.0
2011-03-09 00:00:00+05:30,55.90290328648068,57.46540278381449,55.486232780206514,56.21540451049805,792220,0.0,0.0
2011-03-10 00:00:00+05:30,55.93762914800636,58.15117186776294,55.034848525375985,57.673744201660156,621695,0.0,0.0
2011-03-11 00:00:00+05:30,57.291797718688265,59.20152166020982,56.944573377660674,58.22930145263672,675085,0.0,0.0
2011-03-14 00:00:00+05:30,57.6303422996468,58.76749561200593,57.30915861033566,57.595619201660156,179780,0.0,0.0
2011-03-15 00:00:00+05:30,57.11818582971385,57.11818582971385,54.89595745004431,55.26054000854492,275370,0.0,0.0
2011-03-16 00:00:00+05:30,55.729289829998066,57.092139864031644,55.55568097604922,55.737972259521484,216280,0.0,0.0
2011-03-17 00:00:00+05:30,55.38206814517687,56.40637957715001,54.687622803596994,55.10429000854492,196665,0.0,0.0
2011-03-18 00:00:00+05:30,56.015755382701755,56.241452211116055,53.819570733383344,54.279640197753906,176725,0.0,0.0
2011-03-21 00:00:00+05:30,54.81783702852949,54.81783702852949,53.33345606289174,53.802207946777344,293370,0.0,0.0
2011-03-22 00:00:00+05:30,53.645953712001244,54.166790207315344,52.951508362959075,53.151161193847656,343585,0.0,0.0
2011-03-23 00:00:00+05:30,53.60255229691826,53.95845575056419,52.95150915161156,53.35081481933594,164910,0.0,0.0
2011-03-24 00:00:00+05:30,53.45498544524897,54.65290247841704,53.40290080022468,53.61123275756836,198330,0.0,0.0
2011-03-25 00:00:00+05:30,54.010537109268114,54.13206462584691,53.47233909102419,53.776161193847656,301805,0.0,0.0
2011-03-28 00:00:00+05:30,54.23623233429091,55.208455809465505,53.645952967947906,54.10602569580078,382065,0.0,0.0
2011-03-29 00:00:00+05:30,54.366439141501445,57.986240437961285,53.906366440243104,56.82304000854492,943770,0.0,0.0
2011-03-30 00:00:00+05:30,58.22062023747622,58.22062023747622,56.987980092728215,57.40464401245117,284170,0.0,0.0
2011-03-31 00:00:00+05:30,57.413329711961794,57.96020362127388,56.59735344046892,56.91853713989258,294675,0.0,0.0
2011-04-01 00:00:00+05:30,57.27444221985617,61.441114643112876,56.944576099871796,59.895973205566406,1071375,0.0,0.0
