Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05 00:00:00+05:30,23.48180228519085,25.92470824602738,23.48180228519085,25.675432205200195,6300,0.0,0.0
2005-04-06 00:00:00+05:30,23.431947236049783,26.124129168581334,23.431947236049783,25.874853134155273,27000,0.0,0.0
2005-04-07 00:00:00+05:30,25.476010359835072,28.367613926290925,25.476010359835072,26.323549270629883,62800,0.0,0.0
2005-04-08 00:00:00+05:30,21.936290754447626,31.109649467037617,21.936290754447626,30.012834548950195,320700,0.0,0.0
2005-04-11 00:00:00+05:30,31.009939815754485,31.009939815754485,27.470218899880148,27.96877098083496,369733,0.0,0.0
2005-04-12 00:00:00+05:30,28.16819092553644,29.06558423837434,28.018625690367646,28.467321395874023,74700,0.0,0.0
2005-04-13 00:00:00+05:30,28.66674604180315,28.66674604180315,27.420365779116057,27.569931030273438,20900,0.0,0.0
2005-04-15 00:00:00+05:30,27.569929292195482,27.81920532901791,26.173983866354934,26.37340545654297,25900,0.0,0.0
2005-04-18 00:00:00+05:30,23.93049921847515,26.87195717480947,23.93049921847515,25.326444625854492,21900,0.0,0.0
2005-04-19 00:00:00+05:30,26.02441887188881,26.77224698946133,25.47601044457381,25.72528648376465,16500,0.0,0.0
2005-04-20 00:00:00+05:30,26.124128907574182,26.124128907574182,25.12702477983204,25.376300811767578,10800,0.0,0.0
2005-04-21 00:00:00+05:30,25.37630276825859,26.3235506215505,25.37630276825859,25.92470932006836,10700,0.0,0.0
2005-04-22 00:00:00+05:30,26.47311418142471,26.822101011121358,26.074272905410773,26.423259735107422,15300,0.0,0.0
2005-04-25 00:00:00+05:30,26.42325990317736,26.871957530187824,25.67543179271008,26.37340545654297,9200,0.0,0.0
2005-04-26 00:00:00+05:30,25.974562358673985,26.67253602472396,25.52586663206349,25.775142669677734,11100,0.0,0.0
2005-04-27 00:00:00+05:30,25.725285397562107,26.173983009890293,25.426154923893428,25.476009368896484,4800,0.0,0.0
2005-04-28 00:00:00+05:30,26.323549455701368,26.323549455701368,24.977458458719283,25.127025604248047,8000,0.0,0.0
2005-04-29 00:00:00+05:30,28.91602036325214,28.91602036325214,25.027314556835005,25.775142669677734,27300,0.0,0.0
2005-05-02 00:00:00+05:30,26.373404960668683,29.31486099877277,26.173983374230186,26.52297019958496,70700,0.0,0.0
2005-05-03 00:00:00+05:30,27.121233394500727,27.121233394500727,26.223838146187845,26.423259735107422,29900,0.0,0.0
2005-05-04 00:00:00+05:30,26.672535601327773,26.672535601327773,26.173983534013235,26.473114013671875,12100,0.0,0.0
2005-05-05 00:00:00+05:30,26.67253627563511,26.72239072289685,26.024418952106224,26.27369499206543,6800,0.0,0.0
2005-05-06 00:00:00+05:30,26.42326113678696,26.871958784745544,26.124130639364783,26.572826385498047,10300,0.0,0.0
2005-05-09 00:00:00+05:30,26.822102596244637,29.913125996219,26.323550496307654,28.218048095703125,111700,0.0,0.0
2005-05-10 00:00:00+05:30,28.517179858800407,28.916021149462416,27.021523592448904,27.27079963684082,27400,0.0,0.0
2005-05-11 00:00:00+05:30,28.71659841559092,28.71659841559092,26.672535693284267,27.021522521972656,7900,0.0,0.0
2005-05-12 00:00:00+05:30,24.927604135326277,27.769351387118526,24.927604135326277,27.37051010131836,13400,0.0,0.0
2005-05-13 00:00:00+05:30,26.97166658187417,28.81630964555966,26.92181213494696,27.470218658447266,47500,0.0,0.0
2005-05-16 00:00:00+05:30,27.869062086104208,28.417468614424397,27.320653655958758,27.96877098083496,26700,0.0,0.0
2005-05-17 00:00:00+05:30,28.616889786696223,28.716598679960658,27.420364049270685,27.52007484436035,20000,0.0,0.0
2005-05-18 00:00:00+05:30,27.669641094267597,27.76935189299038,27.02152375530747,27.220943450927734,16242,0.0,0.0
2005-05-19 00:00:00+05:30,27.4702202288934,27.918917884190893,27.4702202288934,27.569931030273438,14300,0.0,0.0
2005-05-20 00:00:00+05:30,27.32065497773602,27.918917884190893,27.270800527958674,27.569931030273438,8900,0.0,0.0
2005-05-23 00:00:00+05:30,27.918915958375823,29.364717724093232,27.569929128531083,28.716598510742188,48200,0.0,0.0
2005-05-24 00:00:00+05:30,28.91602009974639,29.414572170431672,26.323548951817877,28.716598510742188,13500,0.0,0.0
2005-05-25 00:00:00+05:30,28.417469692230224,31.309071491074548,27.918917592366537,29.91312599182129,370900,0.0,0.0
2005-05-26 00:00:00+05:30,30.162400710277065,30.361822302149495,28.91602051563752,29.16529655456543,30800,0.0,0.0
2005-05-27 00:00:00+05:30,29.663848722685554,29.763559518925177,28.417468524253387,28.567033767700195,35824,0.0,0.0
2005-05-30 00:00:00+05:30,28.317757150184942,29.31486128858459,27.71949428678011,28.16819190979004,19900,0.0,0.0
2005-05-31 00:00:00+05:30,28.1183385953188,30.012836154163615,27.76935175246771,28.96587562561035,21700,0.0,0.0
2005-06-01 00:00:00+05:30,27.918917162665007,29.913125531426793,27.918917162665007,28.9160213470459,30000,0.0,0.0
2005-06-02 00:00:00+05:30,30.860375267318762,30.860375267318762,28.467323703344377,28.9160213470459,18800,0.0,0.0
2005-06-03 00:00:00+05:30,28.816309768560263,33.15371323362515,28.766455321420253,32.007041931152344,681692,0.0,0.0
2005-06-06 00:00:00+05:30,32.80472874539383,33.402989726497744,31.009940096606247,31.309070587158203,66100,0.0,0.0
2005-06-07 00:00:00+05:30,31.40877904142376,32.904435186253465,30.86037254904959,32.60530471801758,64700,0.0,0.0
2005-06-08 00:00:00+05:30,28.965875317875543,33.103859136279425,28.965875317875543,31.907333374023438,59300,0.0,0.0
2005-06-09 00:00:00+05:30,32.30617673414302,32.30617673414302,31.408781456774943,31.857479095458984,22800,0.0,0.0
2005-06-10 00:00:00+05:30,31.907333148945828,32.10675474185684,30.112546420047728,30.26211166381836,26900,0.0,0.0
2005-06-13 00:00:00+05:30,30.511387122771236,31.209358881012193,30.262111087294063,31.009939193725586,27390,0.0,0.0
2005-06-14 00:00:00+05:30,31.10965099137687,31.55834672860834,30.66095335232012,30.71080780029297,14200,0.0,0.0
2005-06-15 00:00:00+05:30,31.25921658311112,31.707912325308943,30.461532093939482,30.611099243164062,10700,0.0,0.0
2005-06-16 00:00:00+05:30,31.608201184919338,31.608201184919338,29.76355819304799,30.112545013427734,15800,0.0,0.0
2005-06-17 00:00:00+05:30,30.112546437482855,30.112546437482855,28.616890195260037,29.115442276000977,18700,0.0,0.0
2005-06-20 00:00:00+05:30,27.91891644488052,29.913124762371986,27.91891644488052,28.567033767700195,11700,0.0,0.0
2005-06-21 00:00:00+05:30,28.616889618065308,29.813413446614852,28.616889618065308,28.716598510742188,9700,0.0,0.0
2005-06-22 00:00:00+05:30,29.015731234473087,29.663848553598424,28.417468362270757,28.61688995361328,9400,0.0,0.0
2005-06-23 00:00:00+05:30,29.215150923990365,29.215150923990365,28.417468362270757,28.61688995361328,12200,0.0,0.0
2005-06-24 00:00:00+05:30,30.012836963705755,31.15950641958128,28.317759053750397,29.863271713256836,33100,0.0,0.0
2005-06-27 00:00:00+05:30,27.17108816378687,31.25921557062994,27.17108816378687,29.763559341430664,49200,0.0,0.0
2005-06-28 00:00:00+05:30,30.7108079380405,30.81051873625871,28.816310379195684,28.96587562561035,20300,0.0,0.0
2005-06-29 00:00:00+05:30,29.514284238039497,29.56413868652842,28.616890852461754,28.9160213470459,10700,0.0,0.0
2005-06-30 00:00:00+05:30,29.913125355945407,29.913125355945407,28.567034334562805,28.96587562561035,5600,0.0,0.0
2005-07-01 00:00:00+05:30,29.364717387787913,29.364717387787913,28.417467703604352,28.816308975219727,7369,0.0,0.0
2005-07-04 00:00:00+05:30,29.065585429429213,29.76355909125213,28.916020188131508,29.26500701904297,13600,0.0,0.0
2005-07-05 00:00:00+05:30,29.065585926831726,30.012835640969616,28.965875130318487,29.115442276000977,17400,0.0,0.0
2005-07-06 00:00:00+05:30,29.663848296445252,30.11254592216359,29.16529622423609,29.26500701904297,25300,0.0,0.0
2005-07-07 00:00:00+05:30,29.314861135765298,30.960082575183083,29.16529589615008,29.364717483520508,99000,0.0,0.0
2005-07-08 00:00:00+05:30,30.9102291550395,31.309070441191082,29.514283702596316,30.212255477905273,68300,0.0,0.0
2005-07-11 00:00:00+05:30,30.61109756937077,31.159504080456728,29.065585025884996,29.96297836303711,72200,0.0,0.0
2005-07-12 00:00:00+05:30,30.16239985773119,30.86037350773108,29.11544128455655,29.41457176208496,42124,0.0,0.0
2005-07-13 00:00:00+05:30,32.90443859100342,32.90443859100342,29.514284692295405,29.91312599182129,55900,0.0,0.0
2005-07-14 00:00:00+05:30,30.311967178751676,31.658058223748572,29.763560631668838,30.511388778686523,144500,0.0,0.0
2005-07-15 00:00:00+05:30,31.009940536837227,31.408781830510396,30.162401599140935,30.611099243164062,94500,0.0,0.0
2005-07-18 00:00:00+05:30,30.760664518070048,35.69632909761148,30.36182322404023,34.001251220703125,1037400,0.0,0.0
2005-07-19 00:00:00+05:30,34.699221268626005,36.89285100822338,32.904434683010045,35.09806442260742,1234100,0.0,0.0
2005-07-20 00:00:00+05:30,35.49690733397648,36.494011515308976,33.5525572232986,34.051109313964844,330100,0.0,0.0
2005-07-21 00:00:00+05:30,34.44994582787111,34.89864343273635,33.00414412492769,33.75197219848633,131800,0.0,0.0
2005-07-22 00:00:00+05:30,34.350236523119236,35.895747095675205,33.50269576783677,35.04821014404297,289300,0.0,0.0
2005-07-25 00:00:00+05:30,35.6963300899757,35.895751693447224,34.05111041954981,34.848793029785156,153700,0.0,0.0
2005-07-26 00:00:00+05:30,35.19777616703918,35.34734331283835,32.904437354571854,33.103858947753906,70700,0.0,0.0
2005-07-27 00:00:00+05:30,30.910229974057742,33.70212095291993,30.910229974057742,32.80472946166992,24500,0.0,0.0
2005-07-28 00:00:00+05:30,32.80472946166992,32.80472946166992,32.80472946166992,32.80472946166992,0,0.0,0.0
2005-07-29 00:00:00+05:30,31.009939675575335,33.50269816725574,31.009939675575335,32.007041931152344,24800,0.0,0.0
2005-08-01 00:00:00+05:30,31.00994026450899,32.25631858310749,30.611098974338436,31.25921630859375,28300,0.0,0.0
2005-08-02 00:00:00+05:30,31.259214820817913,32.90443625310829,31.009938788597395,31.707910537719727,53800,0.0,0.0
2005-08-03 00:00:00+05:30,32.15660985591047,32.405885901305126,31.00994042746012,31.209360122680664,32600,0.0,0.0
2005-08-04 00:00:00+05:30,31.85747758568125,31.90733203125,31.009938698236134,31.159503936767578,14000,0.0,0.0
2005-08-05 00:00:00+05:30,32.405885901305126,32.405885901305126,31.00994042746012,31.209360122680664,12400,0.0,0.0
2005-08-08 00:00:00+05:30,31.85747860867886,31.85747860867886,30.5113876150202,30.860374450683594,25300,0.0,0.0
2005-08-09 00:00:00+05:30,30.810519104866117,31.10965150309947,30.16240176143182,30.561243057250977,15200,0.0,0.0
2005-08-10 00:00:00+05:30,31.658057262061448,31.70791170961805,30.71080754388383,31.35892677307129,17000,0.0,0.0
2005-08-11 00:00:00+05:30,31.70791103599536,32.3061758049163,31.05979372240218,31.558345794677734,60800,0.0,0.0
2005-08-12 00:00:00+05:30,32.40588559411204,33.8018329565494,31.90733350804878,33.004146575927734,121500,0.0,0.0
2005-08-16 00:00:00+05:30,33.60240903108421,34.40009155273644,32.80472650943197,33.702117919921875,87800,0.0,0.0
2005-08-17 00:00:00+05:30,33.60241052157843,35.197775635648135,33.60241052157843,34.40009307861328,159200,0.0,0.0
2005-08-18 00:00:00+05:30,35.397200924605045,35.397200924605045,33.253425262640455,33.3531379699707,61400,0.0,0.0
2005-08-19 00:00:00+05:30,33.90154100050535,33.90154100050535,33.004145746678844,33.253421783447266,22400,0.0,0.0
2005-08-22 00:00:00+05:30,33.80183403458833,36.743288393252676,33.652266882538996,34.94850158691406,264900,0.0,0.0
2005-08-23 00:00:00+05:30,35.397197053132494,37.59082692701446,34.150816875205294,34.449947357177734,381216,0.0,0.0
2005-08-24 00:00:00+05:30,35.29748970540697,35.29748970540697,33.402990230571056,34.001251220703125,93300,0.0,0.0
2005-08-25 00:00:00+05:30,35.646473437028874,35.646473437028874,34.051108315153506,34.35023880004883,21600,0.0,0.0
2005-08-26 00:00:00+05:30,34.499800272044965,35.39719548177544,33.50269617396678,33.75197219848633,71300,0.0,0.0
2005-08-29 00:00:00+05:30,33.50269617396678,34.15081535917771,33.25342014944724,33.75197219848633,27100,0.0,0.0
2005-08-30 00:00:00+05:30,35.34734547408492,36.29459524687959,34.30038680042798,34.749080657958984,75400,0.0,0.0
2005-08-31 00:00:00+05:30,35.995459839911696,38.039526478145575,35.79604204426505,36.194881439208984,272900,0.0,0.0
2005-09-01 00:00:00+05:30,36.79314438422052,36.9925621698246,34.8986449917781,35.59661865234375,81700,0.0,0.0
2005-09-02 00:00:00+05:30,35.89574947505005,36.095171066197096,34.150817208901785,34.35023880004883,52800,0.0,0.0
2005-09-05 00:00:00+05:30,34.94849712511604,36.3444443538567,34.25052351074571,35.147918701171875,50000,0.0,0.0
2005-09-06 00:00:00+05:30,35.696330607559034,35.696330607559034,34.54966302736032,34.69922637939453,19900,0.0,0.0
2005-09-08 00:00:00+05:30,35.09806976646308,35.59662188302178,34.20067443519709,34.64937210083008,31400,0.0,0.0
2005-09-09 00:00:00+05:30,34.400090890772205,34.79893404574849,33.70211727138881,33.90153884887695,29900,0.0,0.0
2005-09-12 00:00:00+05:30,33.40298641092417,35.397194554859944,33.40298641092417,35.19777297973633,39400,0.0,0.0
2005-09-13 00:00:00+05:30,35.247632259972825,35.6464754649571,34.59951680643675,34.89864730834961,41900,0.0,0.0
2005-09-14 00:00:00+05:30,35.39719958659379,36.394303800300655,34.69922587626884,34.848793029785156,80700,0.0,0.0
2005-09-15 00:00:00+05:30,34.69922604716849,35.29749086052959,34.69922604716849,34.7989387512207,24400,0.0,0.0
2005-09-16 00:00:00+05:30,34.9983542046471,35.69632787159586,34.94849975779015,35.49690628051758,44000,0.0,0.0
2005-09-19 00:00:00+05:30,35.69632821102523,36.39430188461089,34.898645642777566,35.39719772338867,30700,0.0,0.0
2005-09-20 00:00:00+05:30,36.34444744969489,36.34444744969489,33.95139594048391,34.250526428222656,16900,0.0,0.0
2005-09-21 00:00:00+05:30,35.397196858815214,35.397196858815214,30.860373796795745,32.20646286010742,53984,0.0,0.0
2005-09-22 00:00:00+05:30,31.408779428024925,32.9044355912642,30.01283405603329,30.162399291992188,33600,0.0,0.0
2005-09-23 00:00:00+05:30,32.854584329536635,32.854584329536635,29.364719610543535,29.863271713256836,26500,0.0,0.0
2005-09-26 00:00:00+05:30,31.807620458968376,31.857476805140788,30.66095112255493,30.810516357421875,14400,0.0,0.0
2005-09-27 00:00:00+05:30,31.658056426832122,32.40588453140296,31.05979356281041,31.60820198059082,24000,0.0,0.0
2005-09-28 00:00:00+05:30,31.408779899935162,32.15660799279076,31.408779899935162,31.757766723632812,13200,0.0,0.0
2005-09-29 00:00:00+05:30,31.907333746189025,31.907333746189025,30.01283618537411,30.660953521728516,18700,0.0,0.0
2005-09-30 00:00:00+05:30,29.663847237579095,32.25631639906705,29.613992792867847,30.162399291992188,22900,0.0,0.0
2005-10-03 00:00:00+05:30,30.41167632821532,31.558345711045284,30.16240029273815,31.009939193725586,16500,0.0,0.0
2005-10-04 00:00:00+05:30,30.910228322261286,31.807621667381248,30.910228322261286,31.60820198059082,22300,0.0,0.0
2005-10-05 00:00:00+05:30,31.059793011168782,33.30327918686077,30.511386504953634,32.35602951049805,63900,0.0,0.0
2005-10-06 00:00:00+05:30,32.306175467810746,32.75486928525639,31.309069431838914,31.658056259155273,27700,0.0,0.0
2005-10-07 00:00:00+05:30,30.910227905273437,32.30617520310078,30.910227905273437,31.159503936767578,8500,0.0,0.0
2005-10-10 00:00:00+05:30,31.65805522410143,31.65805522410143,30.810516357421875,30.810516357421875,3600,0.0,0.0
2005-10-11 00:00:00+05:30,30.461531354904118,30.810518191585764,29.913124827136713,30.26211166381836,11900,0.0,0.0
2005-10-13 00:00:00+05:30,30.212253736703435,31.508490219272574,30.112544847280944,30.162399291992188,5100,0.0,0.0
2005-10-14 00:00:00+05:30,29.913124762371986,30.411676841744853,28.317757728013763,28.567033767700195,20400,0.0,0.0
2005-10-17 00:00:00+05:30,29.015731064064944,29.863269969555244,28.51717899046185,28.666744232177734,10400,0.0,0.0
2005-10-18 00:00:00+05:30,29.01573114864983,29.414572428329933,27.669640165632394,28.0684814453125,22000,0.0,0.0
2005-10-19 00:00:00+05:30,27.66964060764213,27.86906220158047,26.024419114039272,26.223838806152344,21300,0.0,0.0
2005-10-20 00:00:00+05:30,26.522970178306,28.616889226929537,24.927603193553534,25.376300811767578,17000,0.0,0.0
2005-10-21 00:00:00+05:30,26.92181147063676,26.92181147063676,25.52586607104286,26.52297019958496,12100,0.0,0.0
2005-10-24 00:00:00+05:30,27.121235126340114,27.470220076496144,25.72528771841462,25.92470932006836,21900,0.0,0.0
2005-10-25 00:00:00+05:30,25.525867292639735,26.27369542483528,25.176880450583422,25.575721740722656,16400,0.0,0.0
2005-10-26 00:00:00+05:30,25.974562026465527,26.124129168581334,25.725285992039463,25.874853134155273,4800,0.0,0.0
2005-10-27 00:00:00+05:30,25.92470715092678,26.074272388740166,25.176879060034658,25.42615509033203,4000,0.0,0.0
2005-10-28 00:00:00+05:30,25.326445295244305,25.874853724590842,24.478906378490752,25.127025604248047,7800,0.0,0.0
2005-10-31 00:00:00+05:30,24.927604246989915,25.8249976195165,24.77803900187303,25.625577926635742,2100,0.0,0.0
2005-11-02 00:00:00+05:30,25.874853054354595,26.87195718898367,25.72528591270007,26.473114013671875,7800,0.0,0.0
2005-11-04 00:00:00+05:30,26.473114013671875,26.473114013671875,26.473114013671875,26.473114013671875,0,0.0,0.0
2005-11-07 00:00:00+05:30,27.76935246644667,27.869063267228547,26.72239191097496,27.619787216186523,31600,0.0,0.0
2005-11-08 00:00:00+05:30,28.118338126581616,29.314861979778012,27.470218899880148,27.96877098083496,23400,0.0,0.0
2005-11-09 00:00:00+05:30,28.666744654901805,28.666744654901805,27.520075249070786,27.96877098083496,12800,0.0,0.0
2005-11-10 00:00:00+05:30,27.918915121959223,28.317756386193608,27.470217511054813,27.819204330444336,3000,0.0,0.0
2005-11-11 00:00:00+05:30,28.317757964776064,29.265007684234487,27.71949508416155,29.06558609008789,48200,0.0,0.0
2005-11-14 00:00:00+05:30,30.311966298940934,30.660953137784837,28.76645560069327,29.06558609008789,21100,0.0,0.0
2005-11-16 00:00:00+05:30,28.916020188131508,29.71370274293608,28.916020188131508,29.26500701904297,10100,0.0,0.0
2005-11-17 00:00:00+05:30,29.314861135765298,30.062689235666582,29.015730656534867,29.364717483520508,12400,0.0,0.0
2005-11-18 00:00:00+05:30,29.763558255668897,29.913123492767703,29.015730168349705,29.5142822265625,16300,0.0,0.0
2005-11-21 00:00:00+05:30,29.913123589930034,31.209358184763595,29.115441054928638,30.06268882751465,72500,0.0,0.0
2005-11-22 00:00:00+05:30,29.91312570751432,29.91312570751432,28.716599918483624,28.866167068481445,19100,0.0,0.0
2005-11-23 00:00:00+05:30,29.41457326667965,29.564138513094317,28.916021177413892,28.96587562561035,7300,0.0,0.0
2005-11-24 00:00:00+05:30,29.31486080273334,29.663847625754308,28.716597949243845,29.464426040649414,2500,0.0,0.0
2005-11-25 00:00:00+05:30,29.314860647279193,34.15081599308894,29.215149855255508,32.4058837890625,379300,0.0,0.0
2005-11-28 00:00:00+05:30,32.156609344928555,32.256318240041765,31.159505179194337,31.35892677307129,25800,0.0,0.0
2005-11-29 00:00:00+05:30,31.408780893636767,31.608202485437573,30.112546252407252,30.311965942382812,10400,0.0,0.0
2005-11-30 00:00:00+05:30,30.910229206085205,33.9015417098999,30.41167712211609,31.907333374023438,122200,0.0,0.0
2005-12-01 00:00:00+05:30,32.754870569176504,33.40298980323684,31.55834670239453,31.857479095458984,73700,0.0,0.0
2005-12-02 00:00:00+05:30,33.30328101118394,33.30328101118394,31.059794712595828,31.25921630859375,30700,0.0,0.0
2005-12-05 00:00:00+05:30,31.807620630393714,32.35602903029499,30.611096843184402,30.760662078857422,18500,0.0,0.0
2005-12-06 00:00:00+05:30,30.710808914187034,32.50559573186114,30.710808914187034,31.508493423461914,40700,0.0,0.0
2005-12-07 00:00:00+05:30,32.60530560923419,32.60530560923419,31.408779899935162,31.757766723632812,41800,0.0,0.0
2005-12-08 00:00:00+05:30,31.608201888472173,32.05689951063708,30.710806644142355,31.05979347229004,31600,0.0,0.0
2005-12-09 00:00:00+05:30,31.70791187516924,31.70791187516924,30.71080770422901,31.309070587158203,16300,0.0,0.0
2005-12-12 00:00:00+05:30,34.6992234696487,34.6992234696487,31.35892610686265,31.558345794677734,50900,0.0,0.0
2005-12-13 00:00:00+05:30,33.90154188985232,33.90154188985232,31.608203052151246,31.857479095458984,38100,0.0,0.0
2005-12-14 00:00:00+05:30,31.907333810515816,31.907333810515816,31.00994042746012,31.209360122680664,12900,0.0,0.0
2005-12-15 00:00:00+05:30,31.25921658311112,31.658057876784287,30.411677645414827,30.611099243164062,8200,0.0,0.0
2005-12-16 00:00:00+05:30,30.710808476796043,31.159506125736783,30.311967178751676,30.511388778686523,12300,0.0,0.0
2005-12-19 00:00:00+05:30,31.757767557933875,31.757767557933875,30.16240053756537,30.3618221282959,9700,0.0,0.0
2005-12-20 00:00:00+05:30,30.4116756497622,30.51138644209367,30.012834382261502,30.06268882751465,9600,0.0,0.0
2005-12-21 00:00:00+05:30,29.91312599182129,30.311967291347173,29.76356074222725,29.91312599182129,7100,0.0,0.0
2005-12-22 00:00:00+05:30,30.411676660385304,30.411676660385304,29.663848545785665,29.763559341430664,6600,0.0,0.0
2005-12-23 00:00:00+05:30,29.61399337947677,35.74618148803711,29.61399337947677,35.74618148803711,207400,0.0,0.0
2005-12-26 00:00:00+05:30,36.693434218967425,39.385616350490594,35.6464755577225,35.995460510253906,1123300,0.0,0.0
2005-12-27 00:00:00+05:30,36.294589571906876,36.394298457178806,34.898642356198856,35.24762725830078,155900,0.0,0.0
2005-12-28 00:00:00+05:30,34.05110714311066,35.34734173547417,33.303279054787446,33.552555084228516,68100,0.0,0.0
2005-12-29 00:00:00+05:30,34.001252827843444,36.593726116139194,33.40299180943332,34.64937210083008,187900,0.0,0.0
2005-12-30 00:00:00+05:30,34.649367408216804,34.649367408216804,33.45284172979293,33.75197219848633,37400,0.0,0.0
2006-01-02 00:00:00+05:30,34.300386241313774,36.992564557218934,32.05690177562568,36.045318603515625,224400,0.0,0.0
2006-01-03 00:00:00+05:30,36.344444014542844,36.69342891664477,34.99835124147079,35.24762725830078,115000,0.0,0.0
2006-01-04 00:00:00+05:30,35.89575221392209,36.2945954266482,34.40009587167533,34.69922637939453,39400,0.0,0.0
2006-01-05 00:00:00+05:30,35.546764543280595,35.546764543280595,33.901541170880606,34.35023880004883,41600,0.0,0.0
2006-01-06 00:00:00+05:30,34.798937847093,34.8986467449039,32.60530786239749,32.80472946166992,136500,0.0,0.0
2006-01-09 00:00:00+05:30,33.402987563384244,33.90153961656908,32.00704029300657,32.505592346191406,126400,0.0,0.0
2006-01-10 00:00:00+05:30,35.297489943448774,35.297489943448774,32.55545341349204,32.80472946166992,48300,0.0,0.0
2006-01-12 00:00:00+05:30,31.90733416676928,33.303281558025695,31.90733416676928,32.80472946166992,23200,0.0,0.0
2006-01-13 00:00:00+05:30,33.30327901545052,33.30327901545052,32.306174898863986,32.4058837890625,29000,0.0,0.0
2006-01-16 00:00:00+05:30,35.796038940131595,35.796038940131595,32.40588345701456,32.505592346191406,38600,0.0,0.0
2006-01-17 00:00:00+05:30,32.056898933666346,32.754868773749,31.458634180330765,31.807621002197266,28699,0.0,0.0
2006-01-18 00:00:00+05:30,31.40878122062789,32.306176491248905,30.960083585317385,31.35892677307129,13400,0.0,0.0
2006-01-19 00:00:00+05:30,31.608201419209113,32.705014431639405,31.608201419209113,32.35602951049805,31500,0.0,0.0
2006-01-20 00:00:00+05:30,32.7050169192603,34.20067321560133,32.306177522426424,32.7548713684082,48372,0.0,0.0
2006-01-23 00:00:00+05:30,32.705014431639405,33.25342093785455,32.00704078570632,32.35602951049805,26100,0.0,0.0
2006-01-24 00:00:00+05:30,32.9542931405341,33.40299079250686,32.50559548856133,32.70501708984375,29200,0.0,0.0
2006-01-25 00:00:00+05:30,33.25342071233334,36.3943001959059,32.306174846045096,35.895748138427734,464000,0.0,0.0
2006-01-27 00:00:00+05:30,36.29459490039026,38.887064334567825,34.40009537288692,34.848793029785156,421000,0.0,0.0
2006-01-30 00:00:00+05:30,34.89864656396506,35.54676580732752,32.60530769334891,32.854583740234375,52000,0.0,0.0
2006-01-31 00:00:00+05:30,32.904437680175306,34.40009393836509,32.60530718926746,33.004146575927734,60700,0.0,0.0
2006-02-01 00:00:00+05:30,32.904436601116856,32.904436601116856,31.408780391975178,31.60820198059082,61700,0.0,0.0
2006-02-02 00:00:00+05:30,32.40588565692371,32.5055945528694,30.511388106576298,30.71080780029297,43200,0.0,0.0
2006-02-03 00:00:00+05:30,31.209357617675447,31.608200779754164,30.66095112255493,30.810516357421875,39800,0.0,0.0
2006-02-06 00:00:00+05:30,31.00993927391773,31.358926104853303,30.112545924244273,30.41167640686035,37600,0.0,0.0
2006-02-07 00:00:00+05:30,30.910228988041272,30.960083435356395,30.16240086736285,30.26211166381836,41600,0.0,0.0
2006-02-08 00:00:00+05:30,30.910228308700542,30.910228308700542,30.262110998721866,30.461530685424805,35400,0.0,0.0
2006-02-10 00:00:00+05:30,31.309068576933544,31.309068576933544,30.461529705686228,30.760662078857422,28100,0.0,0.0
2006-02-13 00:00:00+05:30,31.309070492895444,33.55255677258174,30.71080761176745,31.907333374023438,62700,0.0,0.0
2006-02-14 00:00:00+05:30,32.75486945874251,32.75486945874251,31.508491186283,31.60820198059082,28100,0.0,0.0
2006-02-15 00:00:00+05:30,32.106753967880785,33.80183176128653,31.60820189944677,32.20646286010742,50500,0.0,0.0
2006-02-16 00:00:00+05:30,32.80472839761309,33.55255651789013,31.009939767853037,31.408781051635742,259300,0.0,0.0
2006-02-17 00:00:00+05:30,31.90733303687232,33.40298927297571,31.658056997521754,32.007041931152344,224000,0.0,0.0
2006-02-20 00:00:00+05:30,32.55545184105408,32.55545184105408,31.35892610686265,31.558345794677734,27300,0.0,0.0
2006-02-21 00:00:00+05:30,31.608201784624686,36.79314403823338,31.408780197245427,35.696327209472656,771978,0.0,0.0
2006-02-22 00:00:00+05:30,35.64647598032251,35.796043135266686,33.00414826731383,34.749080657958984,337900,0.0,0.0
2006-02-23 00:00:00+05:30,34.54965920199281,35.79603934919817,33.303279054787446,33.552555084228516,385700,0.0,0.0
2006-02-24 00:00:00+05:30,33.901542933520766,36.394303443338465,33.652266882538996,34.94850158691406,290500,0.0,0.0
2006-02-27 00:00:00+05:30,35.24762791832098,36.294590251531694,34.89864300968423,35.04821014404297,100500,0.0,0.0
2006-02-28 00:00:00+05:30,35.79604156796605,36.29459365775025,30.26211223026621,30.660953521728516,486300,0.0,0.0
2006-03-01 00:00:00+05:30,30.91022839916967,31.60820205923585,30.561241569136584,31.009939193725586,102900,0.0,0.0
2006-03-02 00:00:00+05:30,31.05979389220227,31.35892627829806,30.262111332930633,30.3618221282959,51100,0.0,0.0
2006-03-03 00:00:00+05:30,36.145024828562065,36.145024828562065,29.015730656534867,29.364717483520508,86300,0.0,0.0
2006-03-06 00:00:00+05:30,30.162401400578286,30.511388243429373,28.467323536344594,28.96587562561035,74200,0.0,0.0
2006-03-07 00:00:00+05:30,29.01573225254396,29.514284346567653,28.06848251316882,28.317758560180664,80500,0.0,0.0
2006-03-08 00:00:00+05:30,29.31486215701898,29.31486215701898,27.470219065968195,27.918916702270508,72700,0.0,0.0
