Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 00:00:00+05:30,136.16233356073116,139.1616999786839,134.21617615109705,136.84921264648438,73220,0.0,0.0
2020-01-10 00:00:00+05:30,138.20006963596649,140.12333671005862,135.544142699926,136.39129638671875,70796,0.0,0.0
2020-01-13 00:00:00+05:30,136.4599721556621,141.0391658521608,136.4599721556621,139.0014190673828,138354,0.0,0.0
2020-01-14 00:00:00+05:30,139.66541743650785,146.07628905654428,139.02433306942243,144.2675018310547,291240,0.0,0.0
2020-01-15 00:00:00+05:30,146.94633491406762,152.02924312677877,145.11465728603415,146.12208557128906,659388,0.0,0.0
2020-01-16 00:00:00+05:30,148.8237948933283,149.28171426223085,145.70994877462704,146.90052795410156,128688,0.0,0.0
2020-01-17 00:00:00+05:30,146.90052441584703,146.90052441584703,142.87083965639988,143.2142791748047,94908,0.0,0.0
2020-01-20 00:00:00+05:30,143.51193120220077,144.6796340084377,139.68830157615332,140.2149200439453,62522,0.0,0.0
2020-01-21 00:00:00+05:30,138.74959219189407,142.412947761317,137.83375329953833,139.940185546875,209720,0.0,0.0
2020-01-22 00:00:00+05:30,142.41292053272238,147.8850624581404,140.443872880466,140.9246826171875,1755264,0.0,0.0
2020-01-23 00:00:00+05:30,141.13076832392963,141.79474308636634,138.2916623805844,138.84117126464844,150662,0.0,0.0
2020-01-24 00:00:00+05:30,139.25331808790054,140.6499669263551,138.29168437514141,138.95567321777344,111578,0.0,0.0
2020-01-27 00:00:00+05:30,136.68893213107054,138.70377456689525,136.2310127604472,136.71182250976562,85650,0.0,0.0
2020-01-28 00:00:00+05:30,137.30713777370158,138.13138712120642,135.08622584205796,135.315185546875,64458,0.0,0.0
2020-01-29 00:00:00+05:30,136.4370943524032,142.3900467065343,135.54414590944694,138.84117126464844,213224,0.0,0.0
2020-01-30 00:00:00+05:30,138.2916543706753,140.35229160467543,134.90305371412657,136.66604614257812,120150,0.0,0.0
2020-01-31 00:00:00+05:30,136.66606255419535,138.06271125734315,131.99527867306523,132.91111755371094,117126,0.0,0.0
2020-02-03 00:00:00+05:30,129.63697479742925,130.4612240631373,125.92782515256302,126.45442962646484,112098,0.0,0.0
2020-02-04 00:00:00+05:30,127.71371601244921,130.003312979236,127.30159135334577,127.80530548095703,68806,0.0,0.0
2020-02-05 00:00:00+05:30,133.25454983505887,133.25454983505887,129.1332750978921,130.9420623779297,173702,0.0,0.0
2020-02-06 00:00:00+05:30,131.7892121697251,141.35973985799836,130.96496274925215,138.26878356933594,779194,0.0,0.0
2020-02-07 00:00:00+05:30,138.74954895340514,139.16167353161643,135.13198925085774,135.75018310546875,112302,0.0,0.0
2020-02-10 00:00:00+05:30,135.08622276899118,136.75762578121473,133.07138020735493,134.9488525390625,85904,0.0,0.0
2020-02-11 00:00:00+05:30,134.62830541129821,136.00206362978085,132.1097486774134,132.4302978515625,77862,0.0,0.0
2020-02-12 00:00:00+05:30,133.64380317268197,135.0633563570852,131.42289089744065,132.33872985839844,59322,0.0,0.0
2020-02-13 00:00:00+05:30,125.92784729497684,126.84368618439485,123.1803306267228,125.74468231201172,246770,0.0,0.0
2020-02-14 00:00:00+05:30,127.75950655972001,128.90430500559563,125.12647013420606,125.46990966796875,71860,0.0,0.0
2020-02-17 00:00:00+05:30,127.30158526971029,127.46185984464415,121.82944319076258,122.37895202636719,110272,0.0,0.0
2020-02-18 00:00:00+05:30,124.27932389443518,124.32511862991694,119.10484020059558,122.97425079345703,167162,0.0,0.0
2020-02-19 00:00:00+05:30,124.34799690046097,140.03173501606645,124.34799690046097,134.05589294433594,1088896,0.0,0.0
2020-02-20 00:00:00+05:30,134.62832018684807,138.22299071464676,130.96496453550526,134.71990966796875,359026,0.0,0.0
2020-02-24 00:00:00+05:30,131.56185932985304,142.46296026632447,131.56185932985304,135.21115112304688,383472,3.125,0.0
2020-02-25 00:00:00+05:30,136.56792227276412,139.74936931458032,132.12326557965247,132.80166625976562,246684,0.0,0.0
2020-02-26 00:00:00+05:30,133.17593540609792,134.43915922127226,130.06467885735822,131.07057189941406,87822,0.0,0.0
2020-02-27 00:00:00+05:30,130.67289816138762,151.53939408075723,125.90074912161784,146.34616088867188,1903378,0.0,0.0
2020-02-28 00:00:00+05:30,134.3222180778154,137.2463345708107,127.37451443487599,128.26344299316406,521218,0.0,0.0
2020-03-02 00:00:00+05:30,131.18754486491048,133.80755580620865,121.66661976927112,123.74859619140625,255400,0.0,0.0
2020-03-03 00:00:00+05:30,124.96504425972711,128.31023064427805,122.11110373074409,124.94164276123047,356880,0.0,0.0
2020-03-04 00:00:00+05:30,125.85397198026128,126.04111257743756,119.91216164400593,121.94734954833984,176088,0.0,0.0
2020-03-05 00:00:00+05:30,122.15789614352622,128.1932698617256,121.40931944933502,123.0234375,203800,0.0,0.0
2020-03-06 00:00:00+05:30,117.33893896420555,119.9589428554889,114.60196328331216,116.91786193847656,185890,0.0,0.0
2020-03-09 00:00:00+05:30,114.99963826473342,115.09320855121165,106.67175426697665,110.32105255126953,280030,0.0,0.0
2020-03-11 00:00:00+05:30,108.33265686035156,113.08141864584253,107.607474625303,108.33265686035156,100446,0.0,0.0
2020-03-12 00:00:00+05:30,105.10443379541978,105.10443379541978,94.20333390245203,96.00458526611328,213184,0.0,0.0
2020-03-13 00:00:00+05:30,84.56544528164706,98.41406324282697,81.40739960722871,95.79405212402344,225536,0.0,0.0
2020-03-16 00:00:00+05:30,94.5074311047864,96.30868945419734,90.81135125874566,91.30259704589844,124134,0.0,0.0
2020-03-17 00:00:00+05:30,90.7879560141889,93.29099505489324,88.89312739714298,89.8756332397461,114390,0.0,0.0
2020-03-18 00:00:00+05:30,90.34350529789536,92.16815111929382,82.71740811759402,86.6240234375,152010,0.0,0.0
2020-03-19 00:00:00+05:30,84.54203424505924,84.54203424505924,78.13237386478127,81.17345428466797,158676,0.0,0.0
2020-03-20 00:00:00+05:30,81.22025344935541,86.74097905735304,80.49507121269134,84.93972778320312,123192,0.0,0.0
2020-03-23 00:00:00+05:30,77.19668076576855,81.73490844966176,67.97986636879844,75.34864044189453,136338,0.0,0.0
2020-03-24 00:00:00+05:30,76.728815522309,79.06810867847696,70.1320059663329,73.96845245361328,79368,0.0,0.0
2020-03-25 00:00:00+05:30,74.83398673289501,76.14399232980111,71.37183571295965,74.88077545166016,58972,0.0,0.0
2020-03-26 00:00:00+05:30,75.76969773293908,81.12667719672166,74.43630502583338,78.45988464355469,77266,0.0,0.0
2020-03-27 00:00:00+05:30,84.21454278537298,94.13314306341475,83.74668421434313,86.53044128417969,376984,0.0,0.0
2020-03-30 00:00:00+05:30,80.93953471693686,88.89313061397691,80.93953471693686,85.00990295410156,103036,0.0,0.0
2020-03-31 00:00:00+05:30,87.48956476806063,89.7352876444438,82.06240174504764,86.6240234375,74762,0.0,0.0
2020-04-01 00:00:00+05:30,86.6240217904029,88.63581531097154,85.19705869157451,86.24974060058594,46774,0.0,0.0
2020-04-03 00:00:00+05:30,87.02169543522886,87.11526572295955,84.2847199006355,86.06258392333984,25642,0.0,0.0
2020-04-07 00:00:00+05:30,92.16813703254012,92.82313616602181,87.06848154469736,89.54812622070312,95614,0.0,0.0
2020-04-08 00:00:00+05:30,89.36099358354625,107.13962057922559,88.05098806133661,102.08674621582031,896810,0.0,0.0
2020-04-09 00:00:00+05:30,104.56639565931737,105.26818354964836,100.58959761410843,101.12763214111328,115418,0.0,0.0
2020-04-13 00:00:00+05:30,109.94677220291335,116.2160746559227,107.65426789341363,109.01105499267578,517784,0.0,0.0
2020-04-15 00:00:00+05:30,112.7539318844088,112.7539318844088,103.4435478333534,104.30908203125,129760,0.0,0.0
2020-04-16 00:00:00+05:30,104.33247113820097,114.62536066753022,102.67157162726802,108.40283966064453,275298,0.0,0.0
2020-04-17 00:00:00+05:30,111.35034068870742,112.2158819067858,106.85889551963122,108.61336517333984,133412,0.0,0.0
2020-04-20 00:00:00+05:30,107.86479959799209,110.99945073034128,105.78283029554076,106.88229370117188,81584,0.0,0.0
2020-04-21 00:00:00+05:30,106.18050267091127,106.18050267091127,102.01656418928938,103.18621063232422,63426,0.0,0.0
2020-04-22 00:00:00+05:30,103.16282391272847,103.16282391272847,100.58960154755837,101.29138946533203,46988,0.0,0.0
2020-04-23 00:00:00+05:30,100.91709644428818,106.46122359186919,100.91709644428818,102.83531951904297,76206,0.0,0.0
2020-04-24 00:00:00+05:30,102.92889355129658,105.03425728302766,100.40245992880163,101.43174743652344,54226,0.0,0.0
2020-04-27 00:00:00+05:30,102.9289068999114,104.70677126506484,100.58961356127705,101.0574722290039,36460,0.0,0.0
2020-04-28 00:00:00+05:30,101.94637303449336,102.9288788243073,100.12172758364437,100.3790512084961,40140,0.0,0.0
2020-04-29 00:00:00+05:30,100.37906806018005,101.52532024809312,98.01638060818208,100.49603271484375,53418,0.0,0.0
2020-04-30 00:00:00+05:30,101.22121692997042,104.98747317072984,100.58960492717085,101.19782257080078,103786,0.0,0.0
2020-05-04 00:00:00+05:30,100.58959409509228,100.75334745268968,96.89351419090126,98.0865478515625,81382,0.0,0.0
2020-05-05 00:00:00+05:30,98.27369726844982,110.27426712561649,98.27369726844982,100.09834289550781,1385154,0.0,0.0
2020-05-06 00:00:00+05:30,101.05745049130067,107.35014679086146,100.12173335712197,103.79442596435547,1051106,0.0,0.0
2020-05-07 00:00:00+05:30,103.98157470465819,111.35034771522452,103.98157470465819,107.18640899658203,754714,0.0,0.0
2020-05-08 00:00:00+05:30,107.72444025254694,108.26247477499048,101.29138464571732,102.18031311035156,155158,0.0,0.0
2020-05-11 00:00:00+05:30,102.46103775774847,108.87069942256528,99.95799128570965,107.02265930175781,826366,0.0,0.0
2020-05-12 00:00:00+05:30,104.3324746080294,105.68926178098185,101.05746419432444,102.36746978759766,181718,0.0,0.0
2020-05-13 00:00:00+05:30,105.7360221862793,114.62533378601074,102.92887115478516,112.28604125976562,1883922,0.0,0.0
2020-05-14 00:00:00+05:30,109.85321021830514,114.06393798284783,108.54320459710058,110.18070983886719,370606,0.0,0.0
2020-05-15 00:00:00+05:30,110.88249039888157,113.59607176048503,108.6367676465561,112.0053482055664,640746,0.0,0.0
2020-05-18 00:00:00+05:30,116.96465254113956,117.90036976146867,108.54319755817751,109.78302001953125,906452,0.0,0.0
2020-05-19 00:00:00+05:30,109.993559302942,112.00534556423025,103.98157345991366,105.75943756103516,203984,0.0,0.0
2020-05-20 00:00:00+05:30,105.45533602442633,109.38535293686881,105.2681954214818,106.90570068359375,128524,0.0,0.0
2020-05-21 00:00:00+05:30,107.6074855459551,109.9467787099976,106.90569759674234,107.58409118652344,99212,0.0,0.0
2020-05-22 00:00:00+05:30,107.46711397650417,107.46711397650417,104.61318093307632,105.3383560180664,65020,0.0,0.0
2020-05-26 00:00:00+05:30,106.13372618738825,107.09283060551707,103.91139783902554,104.44943237304688,54962,0.0,0.0
2020-05-27 00:00:00+05:30,105.17462466219398,105.5021242853995,102.90550738184785,103.84122467041016,117020,0.0,0.0
2020-05-28 00:00:00+05:30,104.75353527182641,114.39142506543729,104.28567668260172,111.65444946289062,914456,0.0,0.0
2020-05-29 00:00:00+05:30,111.65444298091127,111.8181963332156,108.87068596442349,109.94676208496094,148680,0.0,0.0
2020-06-01 00:00:00+05:30,111.51410439118337,113.64285539068352,110.90588676034506,111.46731567382812,158188,0.0,0.0
2020-06-02 00:00:00+05:30,111.81820571688613,112.75392291953789,109.47891271025671,110.06373596191406,102704,0.0,0.0
2020-06-03 00:00:00+05:30,111.06963219132433,120.2396638881846,110.46142170383288,115.3271484375,1142622,0.0,0.0
2020-06-04 00:00:00+05:30,115.3271471870224,116.73072301485634,109.97016753858068,112.0053482055664,199456,0.0,0.0
2020-06-05 00:00:00+05:30,112.00534479435717,116.45000144713254,110.7655223731126,113.7364273071289,226572,0.0,0.0
2020-06-08 00:00:00+05:30,114.60196457190894,121.17537944038507,114.20428903858617,115.2101821899414,654680,0.0,0.0
2020-06-09 00:00:00+05:30,114.01713885723711,115.3037500012003,111.39713499290366,113.01124572753906,137968,0.0,0.0
2020-06-10 00:00:00+05:30,113.19838404659606,116.8710768214754,112.3328499413452,113.61946105957031,116464,0.0,0.0
2020-06-11 00:00:00+05:30,112.28605914481466,114.57856333010581,110.50819511389734,111.02284240722656,86464,0.0,0.0
2020-06-12 00:00:00+05:30,104.80033474151487,111.77142558079207,104.80033474151487,110.25088500976562,156218,0.0,0.0
2020-06-15 00:00:00+05:30,108.54318521790586,113.54927034973379,108.37943186738303,110.41461944580078,118872,0.0,0.0
2020-06-16 00:00:00+05:30,111.79479699512697,126.32180612759088,109.61925763406704,123.00000762939453,1205816,0.0,0.0
2020-06-17 00:00:00+05:30,125.85395483079743,128.54414159762675,123.04680342193207,125.36270904541016,1635480,0.0,0.0
2020-06-18 00:00:00+05:30,124.19306349141242,129.83075356571436,121.64322856607473,126.7896728515625,696956,0.0,0.0
2020-06-19 00:00:00+05:30,127.49146401602862,128.19325189134622,123.98252463944068,124.80127716064453,172030,0.0,0.0
2020-06-22 00:00:00+05:30,125.52644950660753,129.12896623222142,123.98252192586477,125.40948486328125,273884,0.0,0.0
2020-06-23 00:00:00+05:30,126.69609832763672,128.66111008371598,125.45627594059398,126.69609832763672,147134,0.0,0.0
2020-06-24 00:00:00+05:30,127.4446624264531,127.4446624264531,121.7367968506113,122.22804260253906,162124,0.0,0.0
2020-06-25 00:00:00+05:30,122.34502236280628,145.92509265095418,120.23965868925895,139.21131896972656,2046110,0.0,0.0
2020-06-26 00:00:00+05:30,139.63240359794423,141.19971847121153,131.23433609395784,136.07667541503906,831760,0.0,0.0
2020-06-29 00:00:00+05:30,138.48614162840823,145.92509029948715,137.31649516195208,141.45704650878906,2026430,0.0,0.0
2020-06-30 00:00:00+05:30,163.28265238917152,167.02552121184593,152.2879752225654,155.91387939453125,11985318,0.0,0.0
2020-07-01 00:00:00+05:30,153.92548058715707,154.76762036248758,145.50402572220622,148.9193878173828,1958628,0.0,0.0
2020-07-02 00:00:00+05:30,149.22353578112583,158.5573081358249,148.5451349653938,156.56890869140625,1737626,0.0,0.0
2020-07-03 00:00:00+05:30,163.75051752693955,178.2541347936113,160.5222958941337,175.11947631835938,17527740,0.0,0.0
2020-07-06 00:00:00+05:30,179.75127588213758,208.87547309229657,175.1194644215666,200.6411590576172,25117734,0.0,0.0
2020-07-07 00:00:00+05:30,200.57099682644036,212.87567286552456,193.97418740513513,196.47723388671875,18124298,0.0,0.0
2020-07-08 00:00:00+05:30,195.5649007181374,202.91028667158622,183.4005767500236,186.11415100097656,6173882,0.0,0.0
2020-07-09 00:00:00+05:30,185.27199474090105,189.48272189410335,177.08446972078545,179.40037536621094,4722398,0.0,0.0
2020-07-10 00:00:00+05:30,179.18984493671766,194.09114429682856,176.8973406377571,189.8804168701172,10714190,0.0,0.0
2020-07-13 00:00:00+05:30,191.26058899816695,194.16131801460998,185.03807536091142,186.37147521972656,2853784,0.0,0.0
2020-07-14 00:00:00+05:30,189.48272273963977,191.68166375173314,181.10805710870446,181.80984497070312,2709014,0.0,0.0
2020-07-15 00:00:00+05:30,182.9327150721922,184.2661149557943,174.1135774874262,175.82125854492188,1530792,0.0,0.0
2020-07-16 00:00:00+05:30,175.40017450634423,176.38268035595152,165.85586256282443,168.17176818847656,1621364,0.0,0.0
2020-07-17 00:00:00+05:30,169.71572067241254,184.9679151032415,169.41161541376468,183.16665649414062,4796908,0.0,0.0
2020-07-20 00:00:00+05:30,186.20773993379748,188.78096247057107,179.6577189311011,181.6461181640625,2812770,0.0,0.0
2020-07-21 00:00:00+05:30,182.464856428034,184.80414945916266,180.12556339690536,180.85073852539062,1196036,0.0,0.0
2020-07-22 00:00:00+05:30,181.50578240778125,185.646320344298,174.2773600193049,176.6166534423828,1537892,0.0,0.0
2020-07-23 00:00:00+05:30,176.80377245030215,186.67559234466248,176.6166318549125,184.3129119873047,3583944,0.0,0.0
2020-07-24 00:00:00+05:30,182.37128011332135,183.35378604799917,176.42948434458611,177.5757293701172,1287582,0.0,0.0
2020-07-27 00:00:00+05:30,178.5348367068815,179.04948399966605,173.1076743317106,174.02000427246094,656312,0.0,0.0
2020-07-28 00:00:00+05:30,176.12537985076588,182.74557634191046,175.5171550896199,181.2952117919922,1413694,0.0,0.0
2020-07-29 00:00:00+05:30,184.26612959421038,189.43596189361236,183.0263070445438,187.84524536132812,2944024,0.0,0.0
2020-07-30 00:00:00+05:30,188.0791501023391,188.4066568211443,178.62840102782337,179.4939422607422,1011164,0.0,0.0
2020-07-31 00:00:00+05:30,180.59342395167937,182.95610422744727,176.2891190167959,180.05538940429688,819824,0.0,0.0
2020-08-03 00:00:00+05:30,180.03195821760767,185.71645082947407,178.06696094105587,184.35964965820312,962548,0.0,0.0
2020-08-04 00:00:00+05:30,189.48271275612993,198.3720252064175,189.43592404554644,197.06202697753906,5825726,0.0,0.0
2020-08-05 00:00:00+05:30,198.55916120799654,200.61773592517557,192.3600355627505,195.07362365722656,2423412,0.0,0.0
2020-08-06 00:00:00+05:30,195.42453886718263,197.5766769600984,192.68756325851757,196.19650268554688,1198982,0.0,0.0
2020-08-07 00:00:00+05:30,196.96847653227778,200.89848603505914,195.0970420759141,196.24330139160156,1792544,0.0,0.0
2020-08-10 00:00:00+05:30,213.81137901358986,217.5542477928212,202.4424208078392,204.6647491455078,6510150,0.0,0.0
2020-08-11 00:00:00+05:30,205.5770965137159,207.63567180384305,198.13814652457432,198.9101104736328,1545320,0.0,0.0
2020-08-12 00:00:00+05:30,199.21417709941892,204.47758610979716,194.27827480529515,200.54757690429688,2513712,0.0,0.0
2020-08-13 00:00:00+05:30,199.54169833893147,217.46067749618663,199.54169833893147,215.05120849609375,8468454,0.0,0.0
2020-08-14 00:00:00+05:30,217.55425678817488,225.36750139904396,207.2613672197021,212.9458465576172,7785652,0.0,0.0
2020-08-17 00:00:00+05:30,214.58333147188185,214.95762689671596,205.85777194829203,207.89295959472656,1802674,0.0,0.0
2020-08-18 00:00:00+05:30,208.61814921615274,211.238160261019,206.3256449061116,207.96315002441406,1394268,0.0,0.0
2020-08-19 00:00:00+05:30,209.57727301934267,212.314234504152,207.72922577258845,208.6415557861328,1143490,0.0,0.0
2020-08-20 00:00:00+05:30,206.79349451575078,206.79349451575078,202.6295559659253,203.40151977539062,859404,0.0,0.0
2020-08-21 00:00:00+05:30,203.7524244151786,210.25565623094184,203.7524244151786,204.6179656982422,1604084,0.0,0.0
2020-08-24 00:00:00+05:30,206.4660007393464,207.91636529897724,203.98635579520248,204.33724975585938,610510,0.0,0.0
2020-08-25 00:00:00+05:30,205.85779615714992,206.4660066619039,198.6059874288867,199.84580993652344,732008,0.0,0.0
2020-08-26 00:00:00+05:30,200.68796994353943,205.29636613908758,198.3486767364946,200.9686737060547,1311916,0.0,0.0
2020-08-27 00:00:00+05:30,200.17330969908096,200.71134424649037,191.82203063184394,193.17881774902344,1764450,0.0,0.0
2020-08-28 00:00:00+05:30,198.83993607722167,204.33727548641542,197.29600816708162,198.76976013183594,3295650,0.0,0.0
2020-08-31 00:00:00+05:30,199.77561958390055,201.15580814699126,180.1255586412218,185.27200317382812,1754384,0.0,0.0
2020-09-01 00:00:00+05:30,177.73947204179308,181.97360076600535,173.59892074493226,179.63430786132812,1398286,0.0,0.0
2020-09-02 00:00:00+05:30,180.35950261018297,184.75737089477096,180.12557329421645,183.44737243652344,660912,0.0,0.0
2020-09-03 00:00:00+05:30,185.27201372663552,191.1202464831581,184.96790847887874,187.728271484375,896256,0.0,0.0
2020-09-04 00:00:00+05:30,184.45325678510983,186.81593705178867,181.0612818664236,182.67539978027344,625218,0.0,0.0
2020-09-07 00:00:00+05:30,183.283617895485,184.8041584396084,178.4880669486344,179.86825561523438,578190,0.0,0.0
2020-09-08 00:00:00+05:30,158.5104820279607,159.86728333943773,154.46350814522106,154.86119079589844,9760506,0.0,0.0
2020-09-09 00:00:00+05:30,149.64458462183305,151.539406349009,146.43975017300747,146.83743286132812,5975774,0.0,0.0
2020-09-10 00:00:00+05:30,147.328665463162,152.68565196902188,147.18831359891948,147.79652404785156,4787000,0.0,0.0
2020-09-11 00:00:00+05:30,149.48083536186996,150.79083384166967,145.29349482601404,147.5158233642578,1584972,0.0,0.0
2020-09-14 00:00:00+05:30,149.73812322741853,151.1183116611846,145.7613255521242,147.30526733398438,2146440,0.0,0.0
2020-09-15 00:00:00+05:30,148.52170495752785,149.24688001130906,145.0361529890464,145.6443634033203,1535858,0.0,0.0
2020-09-16 00:00:00+05:30,146.20581368334172,148.40475483230378,143.9133093803692,147.6795654296875,1323848,0.0,0.0
2020-09-17 00:00:00+05:30,146.90760276315729,147.72635532632773,145.64437881167248,146.9543914794922,651462,0.0,0.0
2020-09-18 00:00:00+05:30,148.36944697759577,150.9165735618362,147.70908669066387,150.2326202392578,1116206,1.275,0.0
2020-09-21 00:00:00+05:30,150.65712660146926,151.81276782345836,141.5063833566913,142.61485290527344,1169718,0.0,0.0
2020-09-22 00:00:00+05:30,141.64787449194608,142.11956240486603,132.26128790379403,135.82254028320312,1510090,0.0,0.0
2020-09-23 00:00:00+05:30,136.88386349291912,140.82244678098343,135.53954981263814,138.8649444580078,948106,0.0,0.0
2020-09-24 00:00:00+05:30,138.06305136720746,143.69971302426674,133.51125170608836,137.94512939453125,2026594,0.0,0.0
2020-09-25 00:00:00+05:30,140.30359029723135,142.56768676083365,138.2045731047949,140.7045135498047,839860,0.0,0.0
2020-09-28 00:00:00+05:30,142.33183119742688,143.60539435130315,140.18565689916946,140.68092346191406,623836,0.0,0.0
2020-09-29 00:00:00+05:30,142.5441125044381,146.860054617974,141.03470521909972,143.06295776367188,1596230,0.0,0.0
2020-09-30 00:00:00+05:30,142.8271284849162,149.52510421062104,139.78474935472036,148.46380615234375,1428544,0.0,0.0
2020-10-01 00:00:00+05:30,149.05339878936255,153.74669985725384,148.60528945914294,152.73255920410156,1695134,0.0,0.0
2020-10-05 00:00:00+05:30,153.2986059636558,157.0721101104535,149.76094582603298,155.84571838378906,1056556,0.0,0.0
2020-10-06 00:00:00+05:30,156.83626732620522,157.26078366708032,154.24198320501986,155.6334686279297,755350,0.0,0.0
2020-10-07 00:00:00+05:30,154.71366207278987,155.0910067101793,149.52509413742195,150.09112548828125,670936,0.0,0.0
2020-10-08 00:00:00+05:30,150.56281852523827,151.5533518302554,146.69497108596178,147.35533142089844,544576,0.0,0.0
2020-10-09 00:00:00+05:30,147.49685215613945,148.7232295134729,142.44978449717027,143.5818328857422,482824,0.0,0.0
2020-10-12 00:00:00+05:30,143.67616210637505,145.04405437436532,140.56301854816542,142.1195831298828,380850,0.0,0.0
2020-10-13 00:00:00+05:30,141.50640762904064,143.5110817371187,138.79420148281736,142.23751831054688,731816,0.0,0.0
2020-10-14 00:00:00+05:30,143.86484533372604,144.07711069950582,139.14796515884976,139.97341918945312,814880,0.0,0.0
2020-10-15 00:00:00+05:30,140.0677641921816,141.22339121170242,136.3178386513028,136.95462036132812,487994,0.0,0.0
2020-10-16 00:00:00+05:30,136.9546047811965,139.7139822808785,136.05840051837677,139.24229431152344,289562,0.0,0.0
2020-10-19 00:00:00+05:30,140.0913289607274,142.21392485407173,138.67626503183115,141.19979858398438,261244,0.0,0.0
2020-10-20 00:00:00+05:30,141.3884867877021,141.3884867877021,138.4404366044723,138.91212463378906,197366,0.0,0.0
2020-10-21 00:00:00+05:30,139.6196298985585,139.6196298985585,137.26119020432608,138.1573944091797,292008,0.0,0.0
2020-10-22 00:00:00+05:30,138.6762610676099,141.45921716926355,137.0961035132248,140.7045135498047,606790,0.0,0.0
2020-10-23 00:00:00+05:30,141.4592420863233,144.76105840762023,140.49228735013992,143.1337432861328,846248,0.0,0.0
2020-10-26 00:00:00+05:30,144.24215786967153,144.24215786967153,141.95448301010134,143.51104736328125,256166,0.0,0.0
2020-10-27 00:00:00+05:30,143.39313431663012,143.41671295581222,139.78472444057755,141.78939819335938,230612,0.0,0.0
2020-10-28 00:00:00+05:30,141.95450224789707,142.23750351790218,138.22815571871664,139.12437438964844,168388,0.0,0.0
2020-10-29 00:00:00+05:30,138.27532172112853,138.65268072360806,135.96405361069085,137.7093048095703,173324,0.0,0.0
2020-10-30 00:00:00+05:30,137.87439252433208,138.3932521877909,135.84613994281804,136.50650024414062,240402,0.0,0.0
2020-11-02 00:00:00+05:30,138.2045824648843,138.2045824648843,134.90276650155943,135.3508758544922,165896,0.0,0.0
2020-11-03 00:00:00+05:30,137.16684588377137,137.73287716427365,134.9027495513091,135.2565155029297,339122,0.0,0.0
2020-11-04 00:00:00+05:30,135.39801612566853,137.49703319652662,134.9027495513091,135.2565155029297,128462,0.0,0.0
2020-11-05 00:00:00+05:30,135.86970461416846,142.33183511464847,134.66690613167236,139.9262237548828,1124110,0.0,0.0
2020-11-06 00:00:00+05:30,139.92624491689932,143.13373201326854,139.92624491689932,142.3790283203125,402842,0.0,0.0
2020-11-09 00:00:00+05:30,145.65721773822105,145.65721773822105,143.51104355148172,144.2657470703125,418666,0.0,0.0
2020-11-10 00:00:00+05:30,144.80819096465797,145.2327072123099,140.09131178014144,141.3177032470703,345920,0.0,0.0
2020-11-11 00:00:00+05:30,142.166771655771,143.39316343250428,141.31773894598913,141.69508361816406,189382,0.0,0.0
2020-11-12 00:00:00+05:30,143.86484755637667,150.46847990322675,141.74225144488915,148.6760711669922,1880350,0.0,0.0
2020-11-13 00:00:00+05:30,148.11002071948786,148.11002071948786,143.86482904281462,144.5487823486328,460068,0.0,0.0
2020-11-14 00:00:00+05:30,145.7515742839194,146.45910619791903,144.26576014347498,145.94024658203125,126086,0.0,0.0
2020-11-17 00:00:00+05:30,144.94971968829122,148.1336137552026,143.77049966350924,144.76104736328125,311030,0.0,0.0
2020-11-18 00:00:00+05:30,143.86480947642374,146.7892802138534,143.5346221885689,144.2657470703125,236048,0.0,0.0
2020-11-19 00:00:00+05:30,143.3931352511206,148.58170264507564,143.3931352511206,144.69027709960938,764178,0.0,0.0
2020-11-20 00:00:00+05:30,146.64779992975366,148.11003564469144,144.61954723775258,145.06764221191406,239248,0.0,0.0
2020-11-23 00:00:00+05:30,148.58171515818205,148.58171515818205,144.90255463598464,145.53932189941406,396070,0.0,0.0
2020-11-24 00:00:00+05:30,145.51572876043636,148.18076272912015,145.51572876043636,147.09588623046875,594426,0.0,0.0
2020-11-25 00:00:00+05:30,147.54400273963864,154.47782219612296,144.6902960569793,151.9307098388672,2682274,0.0,0.0
2020-11-26 00:00:00+05:30,153.77027991517346,155.6098601394982,151.15241741072376,153.03916931152344,1215320,0.0,0.0
2020-11-27 00:00:00+05:30,153.9825336302262,156.43530227912112,151.22315630479252,154.5721435546875,1202394,0.0,0.0
2020-12-01 00:00:00+05:30,155.2796817913972,155.39760378109457,152.35521068899294,153.4872589111328,418990,0.0,0.0
2020-12-02 00:00:00+05:30,153.77029018606436,155.09101084693015,151.03450550508143,151.9307098388672,316240,0.0,0.0
2020-12-03 00:00:00+05:30,151.03449832649386,156.6004107831663,151.03449832649386,153.0155792236328,753146,0.0,0.0
2020-12-04 00:00:00+05:30,153.60519230583287,154.9495059671513,151.4354246553439,152.1665496826172,293860,0.0,0.0
2020-12-07 00:00:00+05:30,155.11459679734415,162.92102719375785,154.83158112729586,161.52955627441406,3157298,0.0,0.0
2020-12-08 00:00:00+05:30,162.4965329124814,164.61912913339916,159.43056059337798,160.9635467529297,1090264,0.0,0.0
2020-12-09 00:00:00+05:30,166.97754840168614,167.92092438135668,161.69463715762106,162.4493408203125,2276894,0.0,0.0
2020-12-10 00:00:00+05:30,162.47294131827866,163.34555262372874,157.68529648575682,160.6333465576172,409904,0.0,0.0
2020-12-11 00:00:00+05:30,164.5483564340015,164.5483564340015,159.66638291065857,160.27957153320312,397578,0.0,0.0
