Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24 00:00:00+05:30,54.158731640063166,56.17138787980028,53.79279287289251,55.439510345458984,2704841,0.0,0.0
2013-09-25 00:00:00+05:30,55.348027601119234,55.9884187010858,54.11299036463786,55.713966369628906,2292998,0.0,0.0
2013-09-26 00:00:00+05:30,55.71396176429063,56.49157722078227,55.07357071725904,55.39376449584961,2006876,0.0,0.0
2013-09-27 00:00:00+05:30,55.6224748643635,56.62880464114491,54.79911794501552,55.073570251464844,2057715,0.0,0.0
2013-09-30 00:00:00+05:30,54.844861635964335,54.844861635964335,52.32904232688203,53.015174865722656,2202235,0.0,0.0
2013-10-01 00:00:00+05:30,53.24389169439949,54.38744605428843,52.87795290329465,54.021507263183594,2437348,0.0,0.0
2013-10-03 00:00:00+05:30,54.61615447491598,57.17771542812586,53.79279397681065,56.903263092041016,3244115,0.0,0.0
2013-10-04 00:00:00+05:30,56.81177396847509,58.32126698037806,56.125641415764754,56.99474334716797,3108897,0.0,0.0
2013-10-07 00:00:00+05:30,56.766035737812025,57.45216832970303,55.75970933231222,56.949005126953125,1680702,0.0,0.0
2013-10-08 00:00:00+05:30,59.32759251329,59.37333747472269,57.26919488344007,57.49790573120117,2328633,0.0,0.0
2013-10-09 00:00:00+05:30,56.72028894090467,58.915914424879894,56.53731956893165,58.7786865234375,2043530,0.0,0.0
2013-10-10 00:00:00+05:30,58.458494978133515,59.78501512356412,58.32126707143694,58.96165466308594,2220177,0.0,0.0
2013-10-11 00:00:00+05:30,59.6935299657456,62.758253863065896,58.732941634186524,61.84341049194336,4703007,0.0,0.0
2013-10-14 00:00:00+05:30,62.39231139581407,65.1368413454194,61.93488973754652,63.49012756347656,4542785,0.0,0.0
2013-10-15 00:00:00+05:30,64.31349222177968,64.63368600792289,60.19669702356422,60.745601654052734,4708152,0.0,0.0
2013-10-17 00:00:00+05:30,60.69985736672047,61.660445715508146,59.05314345698593,59.69353103637695,2846195,0.0,0.0
2013-10-18 00:00:00+05:30,60.01372592393815,62.20935149011786,60.01372592393815,61.43173599243164,3186101,0.0,0.0
2013-10-21 00:00:00+05:30,62.02638670412428,62.941230124658844,61.66044793997017,62.346580505371094,1973669,0.0,0.0
2013-10-22 00:00:00+05:30,62.66677454466944,63.85607378776271,61.88915903020141,62.39231872558594,2601318,0.0,0.0
2013-10-23 00:00:00+05:30,63.07844609717094,64.49645607945054,60.24243311231257,62.849735260009766,4667322,0.0,0.0
2013-10-24 00:00:00+05:30,63.21568263804728,64.31349899433123,61.66045152460558,62.07212829589844,3495780,0.0,0.0
2013-10-25 00:00:00+05:30,62.02639199318434,62.30084085492644,60.79134768638795,61.06580352783203,1971739,0.0,0.0
2013-10-28 00:00:00+05:30,61.20302589841935,61.660447606210674,58.36700921620274,58.73294448852539,2148902,0.0,0.0
2013-10-29 00:00:00+05:30,58.36700637964782,62.20934923633258,57.26919363633067,61.84341049194336,4855590,0.0,0.0
2013-10-30 00:00:00+05:30,62.25508913234249,62.75824875770744,60.42540253894168,60.92856216430664,3065723,0.0,0.0
2013-10-31 00:00:00+05:30,60.60837465174058,66.78356754078585,60.15095295625575,66.0974349975586,10057940,0.0,0.0
2013-11-01 00:00:00+05:30,66.7378241408986,69.29938848743,65.54853189263147,67.33247375488281,11241199,0.0,0.0
2013-11-05 00:00:00+05:30,67.92712639995352,71.90669402542461,67.69841553665403,69.2079086303711,7211103,0.0,0.0
2013-11-06 00:00:00+05:30,69.52810141353284,69.89404018533385,67.01228195449053,67.4697036743164,4079252,0.0,0.0
2013-11-07 00:00:00+05:30,67.24098969081464,69.5280981836995,64.49645949935282,64.99962615966797,5704621,0.0,0.0
2013-11-08 00:00:00+05:30,64.26774905916042,71.26630248787757,64.26774905916042,68.3845443725586,20228932,0.0,0.0
2013-11-11 00:00:00+05:30,68.61325293472133,69.29938546406854,65.68575693472029,66.55485534667969,8146652,0.0,0.0
2013-11-12 00:00:00+05:30,66.78356732063723,68.38454324955661,66.37189058793841,66.6463394165039,4940850,0.0,0.0
2013-11-13 00:00:00+05:30,66.05169592749073,68.06435575496025,64.0847880452321,65.41130828857422,6027561,0.0,0.0
2013-11-14 00:00:00+05:30,67.19524673178728,68.52177388501751,66.82931494578031,67.37821960449219,4158900,0.0,0.0
2013-11-18 00:00:00+05:30,68.33880542594957,71.35779171339712,68.33880542594957,71.08333587646484,7159955,0.0,0.0
2013-11-19 00:00:00+05:30,71.7694491184601,73.37042478248937,70.80886790786255,71.8609390258789,9516956,0.0,0.0
2013-11-20 00:00:00+05:30,71.58649764224842,72.50134106259664,69.84829374764652,70.16848754882812,6417635,0.0,0.0
2013-11-21 00:00:00+05:30,69.52809794866066,69.93977468410777,67.33247240697324,67.7898941040039,4605930,0.0,0.0
2013-11-22 00:00:00+05:30,68.52177553979189,68.61325848850291,65.9602110976738,66.37189483642578,4208309,0.0,0.0
2013-11-25 00:00:00+05:30,66.82931424619198,68.93344991251104,66.46337548431435,68.43029022216797,4514372,0.0,0.0
2013-11-26 00:00:00+05:30,68.43029076283642,68.93345045715496,65.96020933542225,66.28040313720703,4918611,0.0,0.0
2013-11-27 00:00:00+05:30,66.41762790786309,68.24731466554363,65.27407368431277,67.69841003417969,5948220,0.0,0.0
2013-11-28 00:00:00+05:30,68.38455088519882,68.7962276638644,67.05803061643024,68.2930679321289,6788461,0.0,0.0
2013-11-29 00:00:00+05:30,67.69841553665403,69.71106834180902,67.56118762273398,69.2079086303711,4513726,0.0,0.0
2013-12-02 00:00:00+05:30,69.66533010027402,70.6259115347715,69.34513628877485,69.7568130493164,3844460,0.0,0.0
2013-12-03 00:00:00+05:30,69.116421886821,69.52809862628031,68.15583352181426,68.3845443725586,2700617,0.0,0.0
2013-12-04 00:00:00+05:30,67.69841138359641,68.52177183690472,66.82931294825505,67.2409896850586,3589215,0.0,0.0
2013-12-05 00:00:00+05:30,69.07067645876955,69.84829195011348,68.47602685490614,68.88771057128906,3785332,0.0,0.0
2013-12-06 00:00:00+05:30,68.61325008173664,72.86727298274445,68.33879428952939,72.4555892944336,10058739,0.0,0.0
2013-12-09 00:00:00+05:30,75.93199912861046,75.93199912861046,72.95875819887571,73.69063568115234,5955426,0.0,0.0
2013-12-10 00:00:00+05:30,73.27895603433406,74.33102735592745,71.17482037084861,72.91301727294922,4527655,0.0,0.0
2013-12-11 00:00:00+05:30,73.37043717343116,73.37043717343116,71.35778450491654,72.22688293457031,4183532,0.0,0.0
2013-12-12 00:00:00+05:30,71.54074332630076,71.99816497667275,70.25996828901954,70.58016204833984,2676022,0.0,0.0
2013-12-13 00:00:00+05:30,69.52810953776041,69.93978634182675,68.24732717665067,68.61326599121094,2557124,0.0,0.0
2013-12-16 00:00:00+05:30,68.15583058656209,69.48235067186982,67.05802134214885,67.60692596435547,2960821,0.0,0.0
2013-12-17 00:00:00+05:30,68.61326400547811,69.07068576551463,66.46338312924689,66.78357696533203,2562932,0.0,0.0
2013-12-18 00:00:00+05:30,65.9602083702469,70.44294246874358,65.9602083702469,69.5280990600586,5265567,0.0,0.0
2013-12-19 00:00:00+05:30,71.17482121177653,71.17482121177653,66.87505292918048,67.37821960449219,3920640,0.0,0.0
2013-12-20 00:00:00+05:30,67.24098966515977,69.25364234625005,67.05802377767927,68.88771057128906,2981003,0.0,0.0
2013-12-23 00:00:00+05:30,69.1164187857491,71.1290713901164,69.07067382577219,70.3971939086914,3090586,0.0,0.0
2013-12-24 00:00:00+05:30,70.44294199806609,70.80888075503526,69.48235363348469,70.03126525878906,2386514,0.0,0.0
2013-12-26 00:00:00+05:30,69.93977805925948,71.44927112824597,69.25364548060212,69.71106719970703,3958991,0.0,0.0
2013-12-27 00:00:00+05:30,69.71106114948857,71.22055408746628,69.71106114948857,70.35145568847656,2341005,0.0,0.0
2013-12-30 00:00:00+05:30,70.90036349737123,71.03759140330638,68.70473794151239,68.9334487915039,2046552,0.0,0.0
2013-12-31 00:00:00+05:30,68.65899437691073,69.34512687109824,67.88137196640434,69.07067108154297,2626579,0.0,0.0
2014-01-01 00:00:00+05:30,69.52809707942771,73.69063726224758,69.02493042710404,73.2789535522461,8173156,0.0,0.0
2014-01-02 00:00:00+05:30,73.37042813200732,74.69695507343893,68.97918458373448,69.34512329101562,5947141,0.0,0.0
2014-01-03 00:00:00+05:30,69.4366207010421,71.54075649216352,67.78989966477164,70.99185180664062,5785466,0.0,0.0
2014-01-06 00:00:00+05:30,70.62591356179603,70.90036939650193,69.07068244433414,69.89404296875,2718761,0.0,0.0
2014-01-07 00:00:00+05:30,70.44294474215549,70.62591063791685,68.20158111042205,69.71106719970703,4308627,0.0,0.0
2014-01-08 00:00:00+05:30,69.89403911441552,72.08966473187859,68.65900188574925,71.31204223632812,8641432,0.0,0.0
2014-01-09 00:00:00+05:30,71.31204023547546,72.3641115413767,68.65899995933482,68.9334487915039,5844763,0.0,0.0
2014-01-10 00:00:00+05:30,69.20790849255849,70.4429457559762,67.69841540184724,68.11009216308594,5047824,0.0,0.0
2014-01-13 00:00:00+05:30,68.43029370678204,70.44294653004552,68.24732082667518,69.80255889892578,2810054,0.0,0.0
2014-01-14 00:00:00+05:30,69.5280990600586,71.08333006294254,69.11642231803087,69.5280990600586,3247695,0.0,0.0
2014-01-15 00:00:00+05:30,69.98551940000027,72.089661990835,69.66532560914312,71.63224029541016,3174225,0.0,0.0
2014-01-16 00:00:00+05:30,72.4555976715213,72.50134263541165,70.58017280694357,70.80888366699219,2157420,0.0,0.0
2014-01-17 00:00:00+05:30,70.67165561389105,71.26630524477025,68.97919664885144,69.11642456054688,2074941,0.0,0.0
2014-01-20 00:00:00+05:30,69.86819332852124,71.3247624623822,69.44532211907566,70.66695404052734,2418910,2.0,0.0
2014-01-21 00:00:00+05:30,71.41873676390841,72.17051580816913,70.7139465984751,71.08983612060547,2190326,0.0,0.0
2014-01-22 00:00:00+05:30,71.4187329234066,71.93558188472961,70.66695391957236,71.5596923828125,2364540,0.0,0.0
2014-01-23 00:00:00+05:30,71.08983534233117,73.39214698974295,70.8079164114457,72.87530517578125,3995549,0.0,0.0
2014-01-24 00:00:00+05:30,72.9692623009583,73.58008175885715,70.71393277844449,71.27776336669922,9057843,0.0,0.0
2014-01-27 00:00:00+05:30,69.68025632464787,69.96216809128754,65.21658524263768,65.49849700927734,5612626,0.0,0.0
2014-01-28 00:00:00+05:30,65.78041133981002,67.75382224610514,64.08891218041656,64.88768005371094,7835426,0.0,0.0
2014-01-29 00:00:00+05:30,65.78040219845087,66.62615166061565,62.679323227011665,62.91425323486328,4142727,0.0,0.0
2014-01-30 00:00:00+05:30,61.31674389506495,61.645644535698615,60.33003480366771,60.61195373535156,3821869,0.0,0.0
2014-01-31 00:00:00+05:30,61.081810553999134,62.67933196222845,60.189079267546724,62.068519592285156,3345389,0.0,0.0
2014-02-03 00:00:00+05:30,61.78659677740585,62.115497379584205,59.67222654547941,60.1890754699707,2727794,0.0,0.0
2014-02-04 00:00:00+05:30,59.061407197887924,61.504678038334845,58.63853601820314,61.175777435302734,3666525,0.0,0.0
2014-02-05 00:00:00+05:30,61.17577866138171,61.92755762866112,59.48428315449862,60.84687805175781,3291124,0.0,0.0
2014-02-06 00:00:00+05:30,61.12880023273373,61.83359036376681,59.53127163402785,60.33003234863281,3147929,0.0,0.0
2014-02-07 00:00:00+05:30,60.98784199637326,61.269753752745586,59.95414763260114,60.940853118896484,2565325,0.0,0.0
2014-02-10 00:00:00+05:30,60.98783807208665,61.410709264183375,60.61194858494754,60.89386749267578,2119577,0.0,0.0
2014-02-11 00:00:00+05:30,60.98783998020226,61.83358956035217,60.893869397851354,61.12879943847656,1853393,0.0,0.0
2014-02-12 00:00:00+05:30,61.645637463542364,61.83358578626841,60.23605730582648,60.70591735839844,2056962,0.0,0.0
2014-02-13 00:00:00+05:30,60.89386814336801,61.175779884613036,58.873468401714625,59.1083984375,2303639,0.0,0.0
2014-02-14 00:00:00+05:30,59.43730196945048,59.76620260178538,58.356622317924895,59.48428726196289,2337014,0.0,0.0
2014-02-17 00:00:00+05:30,59.29634409217536,59.76620419935503,58.21566799651099,59.20237350463867,1904052,0.0,0.0
2014-02-18 00:00:00+05:30,58.73250896688949,61.55166939730018,58.73250896688949,60.98783874511719,3188024,0.0,0.0
2014-02-19 00:00:00+05:30,61.034817985576,61.5516669114089,60.283046202859104,61.175777435302734,1949308,0.0,0.0
2014-02-20 00:00:00+05:30,60.79988914784592,60.893866895831316,59.62524257773196,59.90715789794922,1868480,0.0,0.0
2014-02-21 00:00:00+05:30,60.142090513662986,60.61195059580098,59.672230431524994,60.236061096191406,1533060,0.0,0.0
2014-02-24 00:00:00+05:30,60.04811615259587,61.03481796129973,59.57825610002391,60.70591735839844,1484907,0.0,0.0
2014-02-25 00:00:00+05:30,60.79988914784592,61.26974920979062,59.43729783600452,59.90715789794922,1570246,0.0,0.0
2014-02-26 00:00:00+05:30,60.14208375769594,60.14208375769594,59.296334270954326,59.86016845703125,1399805,0.0,0.0
2014-02-28 00:00:00+05:30,60.04812048431397,61.26975240742922,59.86017573277778,60.75291061401367,1949315,0.0,0.0
2014-03-03 00:00:00+05:30,60.42400841771682,61.73961089005001,59.39031410349468,59.625244140625,2295405,0.0,0.0
2014-03-04 00:00:00+05:30,59.76620165731631,61.45770083901702,59.67223107377649,61.269752502441406,2633499,0.0,0.0
2014-03-05 00:00:00+05:30,61.83359338715564,63.38412601564581,60.048123534004425,63.05522537231445,5156925,0.0,0.0
2014-03-06 00:00:00+05:30,63.43111489447728,63.85398612597527,62.3034534974851,63.05522537231445,3719114,0.0,0.0
2014-03-07 00:00:00+05:30,63.102207345158696,65.31054818812422,62.96124789358738,64.55876922607422,5131414,0.0,0.0
2014-03-10 00:00:00+05:30,64.5117894379382,66.67314147140885,63.90096990931763,65.7334213256836,4849654,0.0,0.0
2014-03-11 00:00:00+05:30,66.39122710931154,66.90806886736624,64.60575746899654,65.4045181274414,3755242,0.0,0.0
2014-03-12 00:00:00+05:30,64.88768276603159,65.21658340257959,63.52508417248106,64.32384490966797,2269798,0.0,0.0
2014-03-13 00:00:00+05:30,64.51179125686656,65.96835322211145,62.16249082631422,63.102210998535156,2846287,0.0,0.0
2014-03-14 00:00:00+05:30,61.69262887301025,63.14919079417073,61.26975050661213,62.867279052734375,2322644,0.0,0.0
2014-03-18 00:00:00+05:30,63.3371379307031,64.93465927721594,63.29014905660159,64.60575866699219,3109391,0.0,0.0
2014-03-19 00:00:00+05:30,64.8406937841071,65.40452447006967,63.99494417041517,64.27686309814453,1689967,0.0,0.0
2014-03-20 00:00:00+05:30,63.619050866060384,64.69973046530572,62.44440068633625,62.867279052734375,1812768,0.0,0.0
2014-03-21 00:00:00+05:30,63.337141698093596,64.27686188005494,63.149193360003714,63.66604232788086,1685082,0.0,0.0
2014-03-24 00:00:00+05:30,63.619049072265625,64.2768574560611,63.43110791660722,63.619049072265625,2639252,0.0,0.0
2014-03-25 00:00:00+05:30,63.19617721616705,64.51178680029118,63.00823606250451,63.52507781982422,1563019,0.0,0.0
2014-03-26 00:00:00+05:30,63.99494048200733,65.63945073682137,63.71302874002237,64.793701171875,3301873,0.0,0.0
2014-03-27 00:00:00+05:30,65.02863486590729,66.9080752628352,64.93466427996012,66.15630340576172,3715560,0.0,0.0
2014-03-28 00:00:00+05:30,67.28395852048625,69.49229934765985,67.04902849271255,69.16339874267578,5222685,0.0,0.0
2014-03-31 00:00:00+05:30,70.38504820695289,70.47901879811774,67.18999792087224,68.5525894165039,3461804,0.0,0.0
2014-04-01 00:00:00+05:30,68.83449794001025,69.06942796710926,65.82739646094109,67.23697662353516,2981127,0.0,0.0
2014-04-02 00:00:00+05:30,67.7068399497075,71.70065060339402,67.65985107421875,71.41873168945312,4780943,0.0,0.0
2014-04-03 00:00:00+05:30,71.7006440250213,71.8415962995639,68.8344949510695,69.68024444580078,3163371,0.0,0.0
2014-04-04 00:00:00+05:30,69.53929697168935,72.02955701335858,68.50560615330677,71.18380737304688,2788911,0.0,0.0
2014-04-07 00:00:00+05:30,71.60667159372802,71.84160162805061,68.78751118185691,70.33805084228516,2520261,0.0,0.0
2014-04-09 00:00:00+05:30,70.76092794930697,73.39213998530187,70.2910678890048,72.96926879882812,3766395,0.0,0.0
2014-04-10 00:00:00+05:30,72.87530079565477,73.48611316003371,70.71394157409668,71.41873168945312,5227294,0.0,0.0
2014-04-11 00:00:00+05:30,70.76092153744901,72.12351272105867,69.91517207164185,71.23078155517578,2207556,0.0,0.0
2014-04-15 00:00:00+05:30,71.51270490992964,72.54639568336567,69.53929394800704,69.86819458007812,3513701,0.0,0.0
2014-04-16 00:00:00+05:30,69.86819005247263,70.80791018006337,68.12970925032887,68.36463928222656,2072968,0.0,0.0
2014-04-17 00:00:00+05:30,68.59956936533236,70.43202074770394,68.31765045904645,70.24407958984375,1779715,0.0,0.0
2014-04-21 00:00:00+05:30,70.0091563681455,72.45242750548353,70.0091563681455,72.02955627441406,2669972,0.0,0.0
2014-04-22 00:00:00+05:30,72.54638386921481,72.59337273878545,70.71393266787838,71.23078155517578,2373774,0.0,0.0
2014-04-23 00:00:00+05:30,70.80791784740875,72.40544653899673,70.52600608030242,71.18380737304688,3185695,0.0,0.0
2014-04-24 00:00:00+05:30,71.18380737304688,71.18380737304688,71.18380737304688,71.18380737304688,0,0.0,0.0
2014-04-25 00:00:00+05:30,71.23079308622495,73.01625570702666,70.94887416215306,71.74763488769531,3000689,0.0,0.0
2014-04-28 00:00:00+05:30,71.3247617517874,74.7547417780488,70.76093108831196,74.33186340332031,4456813,0.0,0.0
2014-04-29 00:00:00+05:30,75.17761559655922,75.41254564529848,71.51270540232774,71.79462432861328,4119418,0.0,0.0
2014-04-30 00:00:00+05:30,72.17051203278415,75.08364313028412,68.31765359436913,71.60667419433594,7306762,0.0,0.0
2014-05-02 00:00:00+05:30,72.21749554854549,72.87530398671305,71.13681589044572,71.79462432861328,1680654,0.0,0.0
2014-05-05 00:00:00+05:30,71.98256423913882,73.95597518008793,71.13681464459036,72.5933837890625,2932709,0.0,0.0
2014-05-06 00:00:00+05:30,73.20419947966077,73.67405954413935,71.65365983298236,72.12351989746094,2519696,0.0,0.0
2014-05-07 00:00:00+05:30,72.17051523715647,73.15721715925854,70.7139460389868,71.0428466796875,2103062,0.0,0.0
2014-05-08 00:00:00+05:30,71.5126905810641,72.07652114728316,68.97544944833108,70.00914001464844,2546604,0.0,0.0
2014-05-09 00:00:00+05:30,69.77422195138382,74.66076392058474,69.53929191114347,74.28488159179688,4283574,0.0,0.0
2014-05-12 00:00:00+05:30,73.62707381073267,78.13773348994435,73.20420260246104,76.25829315185547,6216125,0.0,0.0
2014-05-13 00:00:00+05:30,77.05705207906492,86.83014304494304,76.07034305659566,81.70866394042969,14238918,0.0,0.0
2014-05-14 00:00:00+05:30,81.99058638831818,87.53493693042458,80.72196556864456,86.83014678955078,10769854,0.0,0.0
2014-05-15 00:00:00+05:30,87.30000568607143,88.14575527741901,83.07126489882951,84.80974578857422,7356028,0.0,0.0
2014-05-16 00:00:00+05:30,87.86383921752493,97.49597132425895,87.39397911475741,91.76367950439453,17237550,0.0,0.0
2014-05-19 00:00:00+05:30,93.9720171930671,99.8452682676338,92.75037810175886,98.90554809570312,10344245,0.0,0.0
2014-05-20 00:00:00+05:30,100.4560826160965,102.1475745363632,95.94542315639418,100.12718200683594,9017834,0.0,0.0
2014-05-21 00:00:00+05:30,100.97292514521719,104.02701556906364,97.4489746561636,99.32841491699219,14540106,0.0,0.0
2014-05-22 00:00:00+05:30,102.33552489950854,103.27524504152515,97.02610466321552,98.52965545654297,8364194,0.0,0.0
2014-05-23 00:00:00+05:30,99.56335105303981,105.38962052046841,98.43568969521287,104.77880096435547,10538107,0.0,0.0
2014-05-26 00:00:00+05:30,106.51727944618487,107.97384857215818,94.91173682301269,98.85855865478516,11547831,0.0,0.0
2014-05-27 00:00:00+05:30,98.29472091322322,98.81156983542785,92.60941861644923,97.9658203125,5665635,0.0,0.0
2014-05-28 00:00:00+05:30,98.05979525387502,99.56334604518372,96.1333732670249,96.60323333740234,3896556,0.0,0.0
2014-05-29 00:00:00+05:30,96.7911770307878,103.65113710562257,96.32131694811406,100.6910171508789,15294762,0.0,0.0
2014-05-30 00:00:00+05:30,101.86566540673117,103.55715737026524,96.79117517713743,97.63692474365234,8688555,0.0,0.0
2014-06-02 00:00:00+05:30,98.5766486826119,103.18127901564068,97.87185854499002,102.85237121582031,6317646,0.0,0.0
2014-06-03 00:00:00+05:30,103.65113388039842,104.26194623327143,100.08019449539363,101.25484466552734,6140780,0.0,0.0
2014-06-04 00:00:00+05:30,100.55006562993768,105.06072564749047,100.31513557005464,104.54387664794922,7314007,0.0,0.0
2014-06-05 00:00:00+05:30,104.82578464930954,105.10769639005454,101.11388578878675,102.2415542602539,6130649,0.0,0.0
2014-06-06 00:00:00+05:30,102.66442808734281,108.58466799816414,102.52346862860975,107.3160400390625,13015920,0.0,0.0
2014-06-09 00:00:00+05:30,108.02083142720214,108.6316509758621,104.73181080925953,106.51728057861328,6677774,0.0,0.0
2014-06-10 00:00:00+05:30,107.03412821967683,107.03412821967683,101.48977781267767,104.44989776611328,4579532,0.0,0.0
2014-06-11 00:00:00+05:30,104.5438704753855,106.56427030498878,99.70431009363698,100.97293090820312,5797327,0.0,0.0
2014-06-12 00:00:00+05:30,100.64403211139987,102.24156075508644,98.67062112284226,100.22116088867188,3843403,0.0,0.0
2014-06-13 00:00:00+05:30,100.55005851380471,101.86566818994059,92.18654753997224,93.26722717285156,6042954,0.0,0.0
2014-06-16 00:00:00+05:30,92.56243515014648,96.03939685143996,88.61561337194871,94.91173553466797,7392877,0.0,0.0
2014-06-17 00:00:00+05:30,94.67680239471183,100.36211200680788,93.59612281933461,99.18746185302734,5937683,0.0,0.0
2014-06-18 00:00:00+05:30,99.93923949431841,100.08019895491468,94.72379680822468,96.13337707519531,5318124,0.0,0.0
2014-06-19 00:00:00+05:30,96.79117584228516,97.63692541461205,94.20694541931152,94.91173553466797,3140878,0.0,0.0
2014-06-20 00:00:00+05:30,94.39488532587364,95.56953550249973,92.56243391813524,92.8913345336914,2691565,0.0,0.0
2014-06-23 00:00:00+05:30,93.878045358372,95.75748567718027,93.22023694509161,94.95872497558594,3079333,0.0,0.0
2014-06-24 00:00:00+05:30,96.14511421728078,98.18570061922127,95.67055789289371,96.95185852050781,2905451,1.0,0.0
2014-06-25 00:00:00+05:30,97.56878382120658,97.56878382120658,95.52819016491917,95.81291961669922,1786393,0.0,0.0
2014-06-26 00:00:00+05:30,96.05019456731162,97.23658534626139,94.76889397427679,95.29090881347656,2669279,0.0,0.0
2014-06-27 00:00:00+05:30,95.86037923730602,96.47730391825235,93.34522922492788,94.38925170898438,3138020,0.0,0.0
2014-06-30 00:00:00+05:30,94.72144313136727,100.0839236844076,94.72144313136727,99.60936737060547,5467564,0.0,0.0
2014-07-01 00:00:00+05:30,100.41612651454497,101.88724685423773,98.47044258389508,99.89411163330078,5614122,0.0,0.0
2014-07-02 00:00:00+05:30,100.89067831648676,101.31777611559403,99.65682896615806,100.70085144042969,3014067,0.0,0.0
2014-07-03 00:00:00+05:30,101.98214794762755,107.72428218524101,101.83978684779542,106.39552307128906,13120238,0.0,0.0
2014-07-04 00:00:00+05:30,107.24973193567098,108.6734009436666,105.3515065916768,108.38866424560547,9474989,0.0,0.0
2014-07-07 00:00:00+05:30,108.67339851808431,108.72085704708691,105.7311507487951,106.63280487060547,3997264,0.0,0.0
2014-07-08 00:00:00+05:30,106.30062276252983,106.72772058252431,97.28405208177954,99.4195556640625,4988949,0.0,0.0
2014-07-09 00:00:00+05:30,98.42297899184281,100.46357263930093,95.48073122258349,96.57221221923828,4248488,0.0,0.0
2014-07-10 00:00:00+05:30,96.80948987862219,102.50416575383525,91.35209216487632,97.14167785644531,7194383,0.0,0.0
2014-07-11 00:00:00+05:30,97.7585999471916,98.09078791625696,89.26404488707709,90.30806732177734,4394803,0.0,0.0
2014-07-14 00:00:00+05:30,90.26061448075524,93.013042702846,88.26747929963956,92.49102783203125,3433145,0.0,0.0
2014-07-15 00:00:00+05:30,93.77233314337555,96.6196711063385,91.82664930555556,96.09765625,4779288,0.0,0.0
2014-07-16 00:00:00+05:30,97.75860211447021,98.3755267799284,95.86037683069408,97.90097045898438,4572267,0.0,0.0
2014-07-17 00:00:00+05:30,97.66369906320666,99.51446594662018,96.42984964682746,98.66026306152344,3376146,0.0,0.0
2014-07-18 00:00:00+05:30,97.52132451213659,97.94842230696868,95.48073087216748,97.04676818847656,2854945,0.0,0.0
2014-07-21 00:00:00+05:30,98.04333987574265,99.18227216200225,95.3858215529304,96.47730255126953,3044506,0.0,0.0
2014-07-22 00:00:00+05:30,97.04676860350266,97.7586030920369,94.57907715814822,96.2874755859375,3042341,0.0,0.0
2014-07-23 00:00:00+05:30,97.09422692410365,98.94499369385775,95.24345291319469,96.66712188720703,3820611,0.0,0.0
2014-07-24 00:00:00+05:30,97.2365877145465,103.40581991534255,95.81291874513202,102.40925598144531,9278929,0.0,0.0
2014-07-25 00:00:00+05:30,103.12108727258173,103.26345561334512,95.290908183296,95.95528411865234,11339877,0.0,0.0
2014-07-28 00:00:00+05:30,96.57221397971739,97.52132664782272,93.48759780837506,94.48416900634766,3781220,0.0,0.0
2014-07-30 00:00:00+05:30,94.81635602999205,95.81291997669898,93.06049906004228,95.33836364746094,2868860,0.0,0.0
2014-07-31 00:00:00+05:30,95.48072913459569,96.42984176464367,94.05706018952372,94.341796875,2371494,0.0,0.0
2014-08-01 00:00:00+05:30,93.48759411158548,97.09422500423035,93.01303779629824,94.05706024169922,4448422,0.0,0.0
2014-08-04 00:00:00+05:30,95.29091250895253,95.71801030947586,93.77233370123577,95.24345397949219,2743037,0.0,0.0
2014-08-05 00:00:00+05:30,95.8603734458365,97.7111401357052,94.24688490806147,97.28404235839844,5436513,0.0,0.0
2014-08-06 00:00:00+05:30,96.42984901563614,97.47387153896271,94.24689414707245,94.91127014160156,2572351,0.0,0.0
2014-08-07 00:00:00+05:30,94.53162453617489,95.81292524737101,93.10795547014467,93.86724853515625,3615914,0.0,0.0
2014-08-08 00:00:00+05:30,92.49102185577706,92.7757585380334,90.0707890212168,90.4029769897461,3080964,0.0,0.0
2014-08-11 00:00:00+05:30,90.7351683077958,91.68428096214755,90.16570216341574,90.830078125,1864223,0.0,0.0
2014-08-12 00:00:00+05:30,91.01990067377417,92.01646456877717,89.69114157261562,91.54190826416016,1660180,0.0,0.0
2014-08-13 00:00:00+05:30,90.92499996021542,91.30463924897703,87.31836878773805,89.64369201660156,4259296,0.0,0.0
2014-08-14 00:00:00+05:30,90.16569844979922,91.82664552650604,87.79291691164661,91.16226959228516,3027945,0.0,0.0
2014-08-18 00:00:00+05:30,90.35552393992434,93.29777903109206,90.26061412047008,92.96558380126953,2510929,0.0,0.0
2014-08-19 00:00:00+05:30,93.86723715382941,94.4367032629631,92.87066603197957,93.44013214111328,2330662,0.0,0.0
2014-08-20 00:00:00+05:30,93.77233636223214,93.77233636223214,91.58937428589891,92.11138916015625,1561722,0.0,0.0
2014-08-21 00:00:00+05:30,92.06392444650226,95.95528475322656,91.73173647662725,95.29090881347656,3861355,0.0,0.0
2014-08-22 00:00:00+05:30,95.57563728746966,97.2840428883116,95.48072747434612,96.42984008789062,3073191,0.0,0.0
2014-08-25 00:00:00+05:30,96.80949367256909,97.33150854471656,91.87411061709624,92.58594512939453,2734348,0.0,0.0
2014-08-26 00:00:00+05:30,92.34867018175912,93.86724907943221,91.35209893329737,93.29778289794922,2438010,0.0,0.0
2014-08-27 00:00:00+05:30,87.12854466032564,88.64712346070232,84.9455826564902,85.75232696533203,12299484,0.0,0.0
