Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00+05:30,104.31034714490508,105.92672652513122,102.01149866316054,103.44828033447266,164830,0.0,0.0
2014-10-09 00:00:00+05:30,103.10705249186786,105.90878365920423,102.08335419945847,102.6580581665039,109682,0.0,0.0
2014-10-10 00:00:00+05:30,101.50863724352969,102.01150868553997,100.41308453445431,101.65231323242188,200360,0.0,0.0
2014-10-13 00:00:00+05:30,101.65229331925937,104.20258272916432,101.65229331925937,103.14295196533203,74124,0.0,0.0
2014-10-14 00:00:00+05:30,103.34053664837195,104.8671173300562,102.78377711681013,104.3642349243164,92798,0.0,0.0
2014-10-15 00:00:00+05:30,104.3642349243164,104.3642349243164,104.3642349243164,104.3642349243164,0,0.0,0.0
2014-10-16 00:00:00+05:30,103.44826232280928,104.70544606631564,103.44826232280928,104.52584838867188,148120,0.0,0.0
2014-10-17 00:00:00+05:30,104.52584778825533,104.93892025210876,102.0474020433625,103.34050750732422,128354,0.0,0.0
2014-10-20 00:00:00+05:30,103.08907485612839,104.6874986941818,103.07111947169895,103.25071716308594,87214,0.0,0.0
2014-10-21 00:00:00+05:30,103.52010587833036,105.06464152284617,103.26866474467786,103.95113372802734,105498,0.0,0.0
2014-10-22 00:00:00+05:30,104.16666989520886,104.88506072207235,103.95115045479498,104.68750762939453,53780,0.0,0.0
2014-10-27 00:00:00+05:30,104.56176956023047,109.37498510312005,104.56176956023047,107.52513122558594,283724,0.0,0.0
2014-10-28 00:00:00+05:30,107.39941101280668,107.74065098434559,104.81320007528102,105.56751251220703,104950,0.0,0.0
2014-10-29 00:00:00+05:30,105.6034585660258,107.04024031522341,105.26221851588143,106.19612884521484,93074,0.0,0.0
2014-10-30 00:00:00+05:30,105.60342040789399,112.06893594307118,105.60342040789399,109.66232299804688,358824,0.0,0.0
2014-10-31 00:00:00+05:30,109.5545504150675,112.24851476953637,109.19535516780499,111.74564361572266,282100,0.0,0.0
2014-11-03 00:00:00+05:30,110.99137472576628,111.53016780695931,109.4288725979518,110.3987045288086,243976,0.0,0.0
2014-11-05 00:00:00+05:30,114.94251324119922,114.94251324119922,110.63216899465425,111.24280548095703,306898,0.0,0.0
2014-11-07 00:00:00+05:30,112.3383691547355,112.3563245412735,110.27299546124317,111.22486114501953,144024,0.0,0.0
2014-11-10 00:00:00+05:30,111.35055202546347,112.60773567736386,110.66808309250041,111.47627258300781,133012,0.0,0.0
2014-11-11 00:00:00+05:30,111.35056712364207,113.75718053973321,110.63217636800566,111.9432373046875,219184,0.0,0.0
2014-11-12 00:00:00+05:30,112.75142453893379,113.14654163859772,110.12930272058968,111.17096710205078,232158,0.0,0.0
2014-11-13 00:00:00+05:30,112.06895620673656,113.68533538279526,110.47053241459159,111.88935852050781,298322,0.0,0.0
2014-11-14 00:00:00+05:30,111.70976263809683,112.82327050304984,110.6321765033242,111.36852264404297,182820,0.0,0.0
2014-11-17 00:00:00+05:30,111.42244453552917,112.96698074607498,109.55462361702025,111.58407592773438,287018,0.0,0.0
2014-11-18 00:00:00+05:30,111.42241705319665,114.94252757548648,111.42241705319665,112.9489974975586,384764,0.0,0.0
2014-11-19 00:00:00+05:30,112.78733334192106,114.5473882622273,110.99135669634907,111.47627258300781,179718,0.0,0.0
2014-11-20 00:00:00+05:30,111.47629929175291,113.0388015401167,109.91379704338911,112.53591918945312,154336,0.0,0.0
2014-11-21 00:00:00+05:30,112.06894943053464,113.110613755323,111.26075989137213,111.79955291748047,141274,0.0,0.0
2014-11-24 00:00:00+05:30,112.53593302376115,114.92459159773416,112.53593302376115,113.77516174316406,308268,0.0,0.0
2014-11-25 00:00:00+05:30,114.94252340710118,116.02010956404274,112.06896032192364,115.39151763916016,403174,0.0,0.0
2014-11-26 00:00:00+05:30,114.29599055516204,117.02586706196934,113.50575622207067,114.9066162109375,348718,0.0,0.0
2014-11-27 00:00:00+05:30,114.04450056687841,114.9424887603184,113.50570765081441,114.2240982055664,82164,0.0,0.0
2014-11-28 00:00:00+05:30,113.57758324040552,115.64295666994458,113.50573977988624,113.8110580444336,125672,0.0,0.0
2014-12-01 00:00:00+05:30,112.67960049135225,114.54740997981101,110.99137773972785,111.54812622070312,146558,0.0,0.0
2014-12-02 00:00:00+05:30,111.70976812169017,116.6307494300882,110.1293105721303,113.0387954711914,786368,0.0,0.0
2014-12-03 00:00:00+05:30,113.5057676922687,114.85275069494594,111.35059488798512,113.73924255371094,181738,0.0,0.0
2014-12-04 00:00:00+05:30,112.66162806770858,114.22413015367476,111.5122094356788,112.0510025024414,122612,0.0,0.0
2014-12-05 00:00:00+05:30,110.97342418763934,111.8714126955122,110.81178187151271,111.13505554199219,86008,0.0,0.0
2014-12-08 00:00:00+05:30,110.30892549137856,112.33837760263627,109.55461284989309,109.71625518798828,69606,0.0,0.0
2014-12-09 00:00:00+05:30,109.7162326453621,110.63217647497493,107.92025575453458,108.33332824707031,73120,0.0,0.0
2014-12-10 00:00:00+05:30,108.4410696519536,109.35702433502188,106.32181936374677,108.76434326171875,98992,0.0,0.0
2014-12-11 00:00:00+05:30,107.75859662534967,109.35702019333421,107.04020598118068,107.59695434570312,63424,0.0,0.0
2014-12-12 00:00:00+05:30,107.79454755899766,108.81825669668717,106.14224643733071,106.73491668701172,92992,0.0,0.0
2014-12-15 00:00:00+05:30,106.68104441800983,108.83621703251508,105.24426267500634,107.3455581665039,124634,0.0,0.0
2014-12-16 00:00:00+05:30,106.32183081066398,106.32183081066398,104.56177566865284,105.9805908203125,91768,0.0,0.0
2014-12-17 00:00:00+05:30,105.24422717916555,106.64508671376952,102.2629104526553,104.16664123535156,83622,0.0,0.0
2014-12-18 00:00:00+05:30,104.22056164042425,108.49498546774886,104.22056164042425,107.48924255371094,61000,0.0,0.0
2014-12-19 00:00:00+05:30,106.91450011845376,107.99208623279081,105.60343920503156,106.17815399169922,135650,0.0,0.0
2014-12-22 00:00:00+05:30,105.92673181057805,108.83621703251508,105.90877642350041,107.3455581665039,99750,0.0,0.0
2014-12-23 00:00:00+05:30,106.35775631072684,108.47700690222358,106.35775631072684,107.72269439697266,62328,0.0,0.0
2014-12-24 00:00:00+05:30,107.05816136257637,108.36923305760183,106.10629595140671,107.59695434570312,57534,0.0,0.0
2014-12-26 00:00:00+05:30,107.25572528506116,109.7700925377368,107.14796011145513,108.40514373779297,175140,0.0,0.0
2014-12-29 00:00:00+05:30,108.11780528870024,109.19539138792317,93.2111975827831,105.31608581542969,194400,0.0,0.0
2014-12-30 00:00:00+05:30,105.31609709769427,110.93750299182726,105.31609709769427,109.5186767578125,148060,0.0,0.0
2014-12-31 00:00:00+05:30,108.90808640731701,114.96052216982424,108.90808640731701,113.66742706298828,302878,0.0,0.0
2015-01-01 00:00:00+05:30,114.51146456539406,115.14005638052167,112.58977835713532,113.50572204589844,157276,0.0,0.0
2015-01-02 00:00:00+05:30,112.96691892699198,114.27797954571429,112.05097532040018,112.62567901611328,76962,0.0,0.0
2015-01-05 00:00:00+05:30,111.70976021520457,112.42815095613835,110.38073295976794,110.82972717285156,98864,0.0,0.0
2015-01-06 00:00:00+05:30,110.63218660685058,113.00287851220932,108.11781872942215,111.44037628173828,224592,0.0,0.0
2015-01-07 00:00:00+05:30,109.91378574680911,112.7693933886658,109.91378574680911,111.36852264404297,211202,0.0,0.0
2015-01-08 00:00:00+05:30,110.99136005146622,112.12282318002485,110.99136005146622,111.6917953491211,58298,0.0,0.0
2015-01-09 00:00:00+05:30,111.72771802230051,112.10487974653475,110.99137188158174,111.36852264404297,83784,0.0,0.0
2015-01-12 00:00:00+05:30,110.3088777325261,112.78732308568547,109.93171609419,110.70399475097656,60404,0.0,0.0
2015-01-13 00:00:00+05:30,110.81177092089762,112.4461054590089,110.09338018559195,110.91952514648438,56022,0.0,0.0
2015-01-14 00:00:00+05:30,110.39868929653592,112.78733610122991,108.83618738430785,110.05744934082031,80430,0.0,0.0
2015-01-15 00:00:00+05:30,109.73420060264057,111.29670286904283,108.51293836930319,109.17745208740234,82670,0.0,0.0
2015-01-16 00:00:00+05:30,108.90802519930307,109.89581232740377,107.47124392206568,107.79451751708984,68018,0.0,0.0
2015-01-19 00:00:00+05:30,109.5366333971701,110.09338184069286,107.2018634723267,107.7047348022461,70884,0.0,0.0
2015-01-20 00:00:00+05:30,108.29740760525377,109.19539605969202,107.0402237690402,107.43534088134766,64616,0.0,0.0
2015-01-21 00:00:00+05:30,107.11208012312126,109.19540920347784,106.50144351589203,106.7887954711914,64072,0.0,0.0
2015-01-22 00:00:00+05:30,107.04020512943708,108.746382895762,106.35773621526135,107.68675231933594,84688,0.0,0.0
2015-01-23 00:00:00+05:30,109.3750058020635,109.3750058020635,106.86063785259077,107.45330810546875,96906,0.0,0.0
2015-01-27 00:00:00+05:30,107.45329405603444,107.75861231661943,105.67528352987395,106.0883560180664,73928,0.0,0.0
2015-01-28 00:00:00+05:30,106.14222382264906,106.66306145454172,105.38791141023523,106.03446960449219,44292,0.0,0.0
2015-01-29 00:00:00+05:30,106.60915888360762,106.60915888360762,104.59767400645198,105.02870178222656,95906,0.0,0.0
2015-01-30 00:00:00+05:30,105.17240142822266,105.96263563802898,104.52585413785232,105.17240142822266,55644,0.0,0.0
2015-02-02 00:00:00+05:30,104.20257135469953,105.49567678381518,104.16664962799067,104.5438003540039,48268,0.0,0.0
2015-02-03 00:00:00+05:30,104.88504362980244,105.58547895655971,104.16665292000928,104.9927978515625,51578,0.0,0.0
2015-02-04 00:00:00+05:30,105.58549023250436,105.58549023250436,104.25646289274532,104.50790405273438,51694,0.0,0.0
2015-02-05 00:00:00+05:30,104.88503186456089,105.20830545535087,104.07684240670041,104.16664123535156,88074,0.0,0.0
2015-02-06 00:00:00+05:30,104.16664465163021,105.11851007419598,103.6278516620528,104.14868927001953,73832,0.0,0.0
2015-02-09 00:00:00+05:30,104.52584343421648,104.52584343421648,103.44825741943075,103.78949737548828,46724,0.0,0.0
2015-02-10 00:00:00+05:30,104.83114453465645,104.83114453465645,103.10700061566178,104.20255279541016,38922,0.0,0.0
2015-02-11 00:00:00+05:30,106.17816213234696,106.17816213234696,104.16666570567573,104.56178283691406,110354,0.0,0.0
2015-02-12 00:00:00+05:30,105.56750076995553,105.56750076995553,103.80744592074691,104.16664123535156,66966,0.0,0.0
2015-02-13 00:00:00+05:30,105.1724042694781,105.1724042694781,103.44827080739744,104.09481811523438,64200,0.0,0.0
2015-02-16 00:00:00+05:30,104.22055854403973,104.81322884941017,103.08909505891886,103.41236877441406,74526,0.0,0.0
2015-02-18 00:00:00+05:30,102.76581852310117,104.16667855965184,101.59843333234646,102.15518188476562,165504,0.0,0.0
2015-02-19 00:00:00+05:30,103.44827023890235,105.60344253554615,102.37068409058045,103.25071716308594,242464,0.0,0.0
2015-02-20 00:00:00+05:30,103.62785684336787,103.77153278875124,102.87354442789017,103.26866149902344,74814,0.0,0.0
2015-02-23 00:00:00+05:30,103.08906890828672,104.9030011019291,103.08906890828672,103.3045883178711,101536,0.0,0.0
2015-02-24 00:00:00+05:30,103.37642168145467,103.80746050424362,103.08906977411046,103.21479034423828,60866,0.0,0.0
2015-02-25 00:00:00+05:30,103.26869418685952,103.95116336478281,101.47271689665327,102.2809066772461,172976,0.0,0.0
2015-02-26 00:00:00+05:30,102.70135841104292,102.97556994711246,102.00669141787257,102.26262664794922,67334,2.5,0.0
2015-02-27 00:00:00+05:30,102.39055846436112,104.20035862995877,102.00666686932806,103.6884994506836,77440,0.0,0.0
2015-03-02 00:00:00+05:30,102.3722802603702,104.18208039233612,102.18947261704811,102.46368408203125,70568,0.0,0.0
2015-03-03 00:00:00+05:30,102.59165667658304,103.46913117586438,102.0432337198205,103.23148345947266,62836,0.0,0.0
2015-03-04 00:00:00+05:30,103.28631358737714,104.18207546032698,101.4582372406979,101.76901245117188,100358,0.0,0.0
2015-03-05 00:00:00+05:30,101.97013067300438,102.39058614257743,100.90984826695606,101.67764282226562,37890,0.0,0.0
2015-03-09 00:00:00+05:30,101.64107770269784,101.67764147297905,100.37970015302115,100.69047546386719,46634,0.0,0.0
2015-03-10 00:00:00+05:30,100.9280943612921,102.73789447436249,100.54420277740103,101.84213256835938,75430,0.0,0.0
2015-03-11 00:00:00+05:30,101.9518545928998,102.37231006340667,100.94641226191992,101.8604507446289,40824,0.0,0.0
2015-03-12 00:00:00+05:30,102.20776104654003,109.50179134369712,100.9098310880147,108.35010528564453,272866,0.0,0.0
2015-03-13 00:00:00+05:30,106.63168552973998,108.40492172542102,105.29719209754217,105.6262435913086,277974,0.0,0.0
2015-03-16 00:00:00+05:30,105.66283610947664,105.99188769281145,103.83475936017774,104.2369384765625,49858,0.0,0.0
2015-03-17 00:00:00+05:30,104.5659671575677,104.62080721649643,104.05410801141181,104.34659576416016,66886,0.0,0.0
2015-03-18 00:00:00+05:30,104.38319375318059,105.79081523498164,102.42714918686195,104.2552261352539,133114,0.0,0.0
2015-03-19 00:00:00+05:30,104.9315932367889,105.27893224193939,103.10351669956262,103.83474731445312,80696,0.0,0.0
2015-03-20 00:00:00+05:30,103.90787830530924,104.85846921022294,102.37228949973557,103.67021942138672,71426,0.0,0.0
2015-03-23 00:00:00+05:30,104.14553870490325,104.43802653313169,100.58078890460379,101.65934753417969,59542,0.0,0.0
2015-03-24 00:00:00+05:30,102.00667179487459,103.04867766302768,101.11090981961985,101.97010803222656,46308,0.0,0.0
2015-03-25 00:00:00+05:30,102.37229695121087,102.37229695121087,100.4345400791409,100.7270278930664,44646,0.0,0.0
2015-03-26 00:00:00+05:30,99.2097313795533,100.70875660540548,98.56990449173674,98.8258285522461,68800,0.0,0.0
2015-03-27 00:00:00+05:30,98.97209383913415,99.44738939891799,96.92464535526416,97.65587615966797,85006,0.0,0.0
2015-03-30 00:00:00+05:30,97.80211360410033,99.08176742695773,97.80211360410033,98.51506805419922,32116,0.0,0.0
2015-03-31 00:00:00+05:30,98.64300538430264,102.66477376206832,98.33224129944843,101.12919616699219,187386,0.0,0.0
2015-04-01 00:00:00+05:30,100.90983289002729,102.0066788997015,100.32484611999546,101.5496597290039,86624,0.0,0.0
2015-04-06 00:00:00+05:30,101.71420524326025,101.86044916668894,99.46566168447171,100.69047546386719,67096,0.0,0.0
2015-04-07 00:00:00+05:30,100.63561719719779,103.10352061620263,99.90438655452968,101.2206039428711,94446,0.0,0.0
2015-04-08 00:00:00+05:30,102.37231274723229,106.01019046686437,100.94641490836374,104.16382598876953,166400,0.0,0.0
2015-04-09 00:00:00+05:30,104.93158783637152,104.93158783637152,102.4819609394835,102.82929992675781,51402,0.0,0.0
2015-04-10 00:00:00+05:30,104.16380776358315,104.93160220638835,102.0615195660684,104.69395446777344,112572,0.0,0.0
2015-04-13 00:00:00+05:30,104.56596139675004,104.74876902156954,102.92069277337461,103.15834045410156,59208,0.0,0.0
2015-04-15 00:00:00+05:30,103.28633709968547,105.62627312456411,103.28633709968547,104.8950424194336,95512,0.0,0.0
2015-04-16 00:00:00+05:30,105.24237037422073,105.62626199087155,102.37228792756973,102.57337188720703,43396,0.0,0.0
2015-04-17 00:00:00+05:30,102.9024214635125,103.48739696514566,100.90981379328548,101.45823669433594,44908,0.0,0.0
2015-04-20 00:00:00+05:30,102.00668003632511,102.3722953769571,99.08175731126919,99.52050018310547,43092,0.0,0.0
2015-04-21 00:00:00+05:30,100.12375541106037,100.45280696028321,98.71613422848579,99.55704498291016,42822,0.0,0.0
2015-04-22 00:00:00+05:30,100.14203802887623,100.50765336389053,97.9849097838308,98.42365264892578,54680,0.0,0.0
2015-04-23 00:00:00+05:30,99.08176280026488,99.26457048070819,97.65586512434626,98.09459686279297,57774,0.0,0.0
2015-04-24 00:00:00+05:30,98.38709008255172,98.6613015871532,96.39448201936973,96.61385345458984,57808,0.0,0.0
2015-04-27 00:00:00+05:30,96.70525228363414,97.21711150085558,92.7566057059999,93.08566284179688,93406,0.0,0.0
2015-04-28 00:00:00+05:30,93.59750706988585,93.59750706988585,92.50066128391063,93.37813568115234,49750,0.0,0.0
2015-04-29 00:00:00+05:30,93.41472579239347,93.74377738947729,92.51896926357841,93.10395050048828,43604,0.0,0.0
2015-04-30 00:00:00+05:30,92.99424689318947,93.3781384666555,92.20817070915061,92.6834716796875,42112,0.0,0.0
2015-05-04 00:00:00+05:30,92.73832181399823,94.71264227059626,92.13505877971743,94.43843078613281,82550,0.0,0.0
2015-05-05 00:00:00+05:30,93.78031895843974,94.60295333526815,93.41470367984932,93.65235137939453,60940,0.0,0.0
2015-05-06 00:00:00+05:30,93.5975287462908,94.2556319072102,91.76945201296482,92.4092788696289,51352,0.0,0.0
2015-05-07 00:00:00+05:30,92.42754779545683,92.73831744924746,91.03820855712891,91.40382385253906,54994,0.0,0.0
2015-05-08 00:00:00+05:30,91.58664307502968,92.73832916958392,91.25759149911345,91.44039916992188,42660,0.0,0.0
2015-05-11 00:00:00+05:30,91.6232039606626,93.32331301420123,91.6232039606626,92.18990325927734,42168,0.0,0.0
2015-05-12 00:00:00+05:30,92.20819925655341,92.48241079612218,91.03823113682962,91.27587890625,53286,0.0,0.0
2015-05-13 00:00:00+05:30,92.13505352442459,95.04169955702243,92.0619315818412,93.32330322265625,82782,0.0,0.0
2015-05-14 00:00:00+05:30,93.28675276112372,96.08370791031716,92.53724576923415,94.63953399658203,124968,0.0,0.0
2015-05-15 00:00:00+05:30,95.04172823523542,95.26108855032952,93.96315833600421,94.62126159667969,24820,0.0,0.0
2015-05-18 00:00:00+05:30,94.96858505172831,94.96858505172831,93.96314286157526,94.21907806396484,35706,0.0,0.0
2015-05-19 00:00:00+05:30,94.21907261018411,94.69436806403017,91.4038301776353,93.19534301757812,42524,0.0,0.0
2015-05-20 00:00:00+05:30,93.34159515647686,93.999703868303,92.11678156561024,92.37271118164062,53316,0.0,0.0
2015-05-21 00:00:00+05:30,92.77488342921284,93.2501844403831,92.50067195109693,92.92112731933594,26044,0.0,0.0
2015-05-22 00:00:00+05:30,92.86629196416663,93.15878533809091,91.58663833473915,92.1533432006836,35848,0.0,0.0
2015-05-25 00:00:00+05:30,93.37815334228279,93.37815334228279,91.62320421587606,92.37271118164062,28428,0.0,0.0
2015-05-26 00:00:00+05:30,92.77488047836364,92.77488047836364,91.80600218470953,92.20817565917969,12898,0.0,0.0
2015-05-27 00:00:00+05:30,92.66520911308368,92.66520911308368,91.22102959991662,91.47695922851562,29582,0.0,0.0
2015-05-28 00:00:00+05:30,91.55007833167504,91.91569366938755,90.67260375270392,90.81884765625,43950,0.0,0.0
2015-05-29 00:00:00+05:30,90.85541472975521,91.40383775629297,88.0401776426309,89.0090560913086,161110,0.0,0.0
2015-06-01 00:00:00+05:30,89.06390355070288,92.40928184900926,89.00905789962633,91.82429504394531,104140,0.0,0.0
2015-06-02 00:00:00+05:30,91.76945274489321,92.04366425707914,89.77685020544492,90.17902374267578,28474,0.0,0.0
2015-06-03 00:00:00+05:30,89.97793344736999,90.45322890538365,87.38206241602457,88.3326644897461,45862,0.0,0.0
2015-06-04 00:00:00+05:30,88.478898193437,89.55746215895135,85.91959122089958,89.15528869628906,41886,0.0,0.0
2015-06-05 00:00:00+05:30,88.47890894818381,89.57575492688031,87.93048595883558,88.8079605102539,20126,0.0,0.0
2015-06-08 00:00:00+05:30,88.51546875407017,89.5574690399269,88.09500780039727,88.66171264648438,57230,0.0,0.0
2015-06-09 00:00:00+05:30,88.332679067611,89.88654445069587,88.25955152768152,89.37467956542969,77794,0.0,0.0
2015-06-10 00:00:00+05:30,88.84453589595965,92.13507426247668,88.47892052190221,91.8608627319336,61976,0.0,0.0
2015-06-11 00:00:00+05:30,91.40382753358828,92.0984943913048,89.90480253049867,91.31242370605469,108316,0.0,0.0
2015-06-12 00:00:00+05:30,91.78773246657445,91.78773246657445,88.14986093968108,89.95965576171875,514208,0.0,0.0
2015-06-15 00:00:00+05:30,89.66717684951858,93.01255552796133,88.88110597106211,90.94683074951172,390688,0.0,0.0
2015-06-16 00:00:00+05:30,90.8188426114375,91.31242552147074,89.5940346454447,89.88652801513672,216346,0.0,0.0
2015-06-17 00:00:00+05:30,89.94137599698698,90.83713248769153,89.94137599698698,90.17902374267578,72162,0.0,0.0
2015-06-18 00:00:00+05:30,90.63603364505163,90.63603364505163,89.94136678354674,90.32526397705078,79318,0.0,0.0
2015-06-19 00:00:00+05:30,90.5263585728597,90.61776240599917,88.49719236139426,89.9048080444336,37400,0.0,0.0
2015-06-22 00:00:00+05:30,89.97794025553041,91.25759398606259,89.97794025553041,90.54463958740234,21754,0.0,0.0
2015-06-23 00:00:00+05:30,92.82972124757508,92.82972124757508,90.48978558913214,91.34898376464844,82776,0.0,0.0
2015-06-24 00:00:00+05:30,92.13506909810705,92.13506909810705,90.58120384546041,90.9102554321289,75376,0.0,0.0
2015-06-25 00:00:00+05:30,90.91024877809085,93.9631389884369,89.99621046108271,92.88457489013672,113338,0.0,0.0
2015-06-26 00:00:00+05:30,92.86630216135573,93.23191752419571,90.96510339035736,91.14791107177734,47898,0.0,0.0
2015-06-29 00:00:00+05:30,92.09849441439736,92.09849441439736,89.79512242305091,91.36726379394531,118786,0.0,0.0
2015-06-30 00:00:00+05:30,91.3672661213811,92.02537481232162,89.74027906519976,90.25214385986328,59564,0.0,0.0
2015-07-01 00:00:00+05:30,90.47151076947908,91.73288252097217,90.4166707024413,91.03821563720703,75704,0.0,0.0
2015-07-02 00:00:00+05:30,90.67260766748932,91.75117184453873,90.67260766748932,90.85541534423828,29402,0.0,0.0
2015-07-03 00:00:00+05:30,91.65975334535102,91.65975334535102,89.59402916003556,90.0510482788086,43518,0.0,0.0
2015-07-06 00:00:00+05:30,89.575757780906,90.10589890506435,88.60687936705962,89.4112319946289,45846,0.0,0.0
2015-07-07 00:00:00+05:30,89.41123707175902,90.32527546836492,88.66172447077265,88.99077606201172,74096,0.0,0.0
2015-07-08 00:00:00+05:30,89.17357478658334,89.17357478658334,87.85736297495251,88.07672882080078,39244,0.0,0.0
2015-07-09 00:00:00+05:30,88.11330020068714,88.60688315949142,87.4003513770735,88.02189636230469,74342,0.0,0.0
2015-07-10 00:00:00+05:30,88.49718340559225,88.66170917282403,87.23581175168636,87.63798522949219,50310,0.0,0.0
2015-07-13 00:00:00+05:30,87.78423168904114,88.13156509215825,86.66910396000495,86.87019348144531,118444,0.0,0.0
2015-07-14 00:00:00+05:30,87.71111295459359,89.02733033690387,86.94332413061845,87.6562728881836,82856,0.0,0.0
2015-07-15 00:00:00+05:30,88.02190025053523,88.31439366204903,86.3035091288073,86.63256072998047,85414,0.0,0.0
2015-07-16 00:00:00+05:30,86.65083681970614,87.3820675101678,86.30350335750634,86.55943298339844,66470,0.0,0.0
2015-07-17 00:00:00+05:30,87.3820733394871,87.3820733394871,86.30350911487388,86.57772064208984,73152,0.0,0.0
2015-07-20 00:00:00+05:30,86.6508283787402,87.34549523546983,85.95616152201058,86.01100158691406,49562,0.0,0.0
2015-07-21 00:00:00+05:30,86.55943546942918,86.55943546942918,85.5539932411676,85.60883331298828,47570,0.0,0.0
2015-07-22 00:00:00+05:30,85.91960489499883,85.93788677776723,84.91416271005735,85.70023345947266,62640,0.0,0.0
2015-07-23 00:00:00+05:30,85.73677745784124,87.05299460984119,83.85386112260832,84.07322692871094,141274,0.0,0.0
2015-07-24 00:00:00+05:30,84.82275178665557,84.82275178665557,83.36029054895462,84.6582260131836,55390,0.0,0.0
2015-07-27 00:00:00+05:30,84.67650522222148,84.67650522222148,83.8173070406478,84.12808227539062,32938,0.0,0.0
2015-07-28 00:00:00+05:30,84.16465967998438,84.78620471257612,83.8173261834344,84.32918548583984,39052,0.0,0.0
2015-07-29 00:00:00+05:30,84.38400609986519,84.76790325217388,83.74417937229947,84.16463470458984,38630,0.0,0.0
2015-07-30 00:00:00+05:30,84.20120924105818,85.91960012784568,83.7990301578571,85.00556182861328,48784,0.0,0.0
2015-07-31 00:00:00+05:30,85.00556182861328,85.27977331838301,84.09152352938088,85.00556182861328,31562,0.0,0.0
2015-08-03 00:00:00+05:30,85.00557113998582,86.54115453513216,84.8410453438715,86.23038482666016,72552,0.0,0.0
2015-08-04 00:00:00+05:30,86.9433374035583,87.36379285381459,85.18838248551208,86.1938247680664,184970,0.0,0.0
2015-08-05 00:00:00+05:30,86.28522682189941,89.55748324874003,86.28522682189941,87.74768829345703,173180,0.0,0.0
2015-08-06 00:00:00+05:30,87.74767876616784,90.3069860635144,87.41862720233357,89.06389617919922,166510,0.0,0.0
2015-08-07 00:00:00+05:30,89.04560696716041,89.92308145105322,88.5154659006899,89.3015365600586,52490,0.0,0.0
2015-08-10 00:00:00+05:30,87.74766993734035,89.22841298330229,87.74766993734035,88.25952911376953,63222,0.0,0.0
2015-08-11 00:00:00+05:30,88.73484720607271,88.73484720607271,85.90132815170816,86.65084075927734,111224,0.0,0.0
2015-08-12 00:00:00+05:30,86.2852180364218,87.0164486977474,85.77335880503276,86.77880096435547,60178,0.0,0.0
2015-08-13 00:00:00+05:30,86.30349970236092,87.69283907116593,86.08412827297433,86.70567321777344,41782,0.0,0.0
2015-08-14 00:00:00+05:30,86.7422418943144,88.47891480895294,85.93788923909342,87.47347259521484,68844,0.0,0.0
2015-08-17 00:00:00+05:30,89.83167801240178,89.86824177390717,86.6691079018213,86.96160125732422,95642,0.0,0.0
2015-08-18 00:00:00+05:30,87.01642635648294,88.44232354843322,86.83361873808697,87.14439392089844,31842,0.0,0.0
2015-08-19 00:00:00+05:30,85.97444174656577,86.99816577595924,85.55398635286619,86.04756927490234,88732,0.0,0.0
2015-08-20 00:00:00+05:30,86.84550782568253,87.21664247451024,85.41663716246975,85.91767120361328,77542,1.75,0.0
2015-08-21 00:00:00+05:30,85.54653081406026,85.58364654167846,83.54240611010651,84.67436218261719,119508,0.0,0.0
2015-08-24 00:00:00+05:30,82.42901181957598,83.50530008882795,80.55478061830249,81.0558090209961,134214,0.0,0.0
2015-08-25 00:00:00+05:30,81.1300343542322,81.1300343542322,76.82487027641477,77.08466339111328,180410,0.0,0.0
2015-08-26 00:00:00+05:30,77.49290454699172,78.68053411804746,76.82486114356522,77.77125549316406,87710,0.0,0.0
2015-08-27 00:00:00+05:30,77.93827025109755,78.6805394915842,76.49084749737455,77.30734252929688,103838,0.0,0.0
2015-08-28 00:00:00+05:30,77.56714080521282,79.4228140302179,77.56714080521282,78.30941009521484,71614,0.0,0.0
2015-08-31 00:00:00+05:30,78.30940487134087,78.4764143178374,76.91765004542842,77.30734252929688,38558,0.0,0.0
2015-09-01 00:00:00+05:30,77.23312200042052,78.84755431064525,75.35889090787123,75.76713562011719,49722,0.0,0.0
2015-09-02 00:00:00+05:30,76.82488141741072,76.9918908965745,74.43106378122053,74.69085693359375,79856,0.0,0.0
2015-09-03 00:00:00+05:30,75.85991372473221,75.85991372473221,73.87434691441908,74.13414001464844,135510,0.0,0.0
2015-09-04 00:00:00+05:30,74.2269111402107,74.5609299751161,72.5753634999538,73.4846420288086,94474,0.0,0.0
2015-09-07 00:00:00+05:30,73.67023352724807,74.85786336333614,73.11353151066936,73.52178192138672,70012,0.0,0.0
2015-09-08 00:00:00+05:30,74.22694747905416,74.22694747905416,72.3712737920778,73.02075958251953,212802,0.0,0.0
2015-09-09 00:00:00+05:30,73.68878796450215,80.46199551767252,73.68878796450215,77.10322570800781,592616,0.0,0.0
2015-09-10 00:00:00+05:30,76.0826114588932,76.8063229718646,75.04343319415854,75.52590942382812,106152,0.0,0.0
2015-09-11 00:00:00+05:30,76.39807312261327,76.43518319130655,75.15476972854447,75.43312072753906,74716,0.0,0.0
2015-09-14 00:00:00+05:30,75.52590388183894,78.88467371288273,75.52590388183894,78.36508178710938,333590,0.0,0.0
2015-09-15 00:00:00+05:30,78.86610397360693,78.86610397360693,75.91558498108964,76.3238296508789,89304,0.0,0.0
