Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,435.0,448.1000061035156,432.5499877929688,444.8500061035156,391516,0.0,0.0
2025-05-26 00:00:00+05:30,446.8999938964844,452.0,443.25,449.25,312619,0.0,0.0
2025-05-27 00:00:00+05:30,451.8999938964844,451.8999938964844,444.0499877929688,445.0499877929688,145238,0.0,0.0
2025-05-28 00:00:00+05:30,446.9500122070313,451.4500122070313,438.2999877929688,439.6499938964844,364024,0.0,0.0
2025-05-29 00:00:00+05:30,441.7000122070313,443.7000122070313,426.4500122070313,430.1000061035156,712563,0.0,0.0
2025-05-30 00:00:00+05:30,430.1499938964844,447.0,430.1000061035156,444.25,660475,0.0,0.0
2025-06-02 00:00:00+05:30,445.0,447.1499938964844,438.4500122070313,441.9500122070313,164844,0.0,0.0
2025-06-03 00:00:00+05:30,442.1499938964844,447.2000122070313,437.5499877929688,441.5,151864,0.0,0.0
2025-06-04 00:00:00+05:30,440.1000061035156,444.5499877929688,436.7999877929688,441.2999877929688,241241,0.0,0.0
2025-06-05 00:00:00+05:30,444.5,448.0,441.0499877929688,443.7999877929688,275876,0.0,0.0
2025-06-06 00:00:00+05:30,446.0,456.0,443.0,449.4500122070313,685719,0.0,0.0
2025-06-09 00:00:00+05:30,455.20001220703125,460.8999938964844,449.20001220703125,452.95001220703125,585696,0.0,0.0
2025-06-10 00:00:00+05:30,456.6000061035156,457.1499938964844,450.8999938964844,452.54998779296875,385641,0.0,0.0
2025-06-11 00:00:00+05:30,454.70001220703125,455.6000061035156,442.04998779296875,445.95001220703125,523828,0.0,0.0
2025-06-12 00:00:00+05:30,447.0,448.1499938964844,440.3999938964844,442.04998779296875,293240,0.0,0.0
2025-06-13 00:00:00+05:30,433.0,439.0,433.0,437.79998779296875,284552,0.0,0.0
2025-06-16 00:00:00+05:30,435.0,447.0,432.0,443.6499938964844,414360,0.0,0.0
2025-06-17 00:00:00+05:30,445.5,447.20001220703125,441.5,445.70001220703125,352043,0.0,0.0
2025-06-18 00:00:00+05:30,445.70001220703125,445.8999938964844,438.6000061035156,440.1499938964844,310645,0.0,0.0
2025-06-19 00:00:00+05:30,442.29998779296875,445.95001220703125,435.0,436.3500061035156,226096,0.0,0.0
2025-06-20 00:00:00+05:30,435.04998779296875,440.8999938964844,432.54998779296875,437.5,429694,0.0,0.0
2025-06-23 00:00:00+05:30,435.0,448.0,434.0,442.8999938964844,305306,0.0,0.0
2025-06-24 00:00:00+05:30,449.6000061035156,449.6000061035156,411.29998779296875,434.25,417198,0.0,0.0
2025-06-25 00:00:00+05:30,434.25,443.79998779296875,430.29998779296875,441.5,368423,0.0,0.0
2025-06-26 00:00:00+05:30,440.0,445.8999938964844,438.5,444.0,346045,0.0,0.0
2025-06-27 00:00:00+05:30,445.0,451.1499938964844,443.1000061035156,444.20001220703125,280701,0.0,0.0
2025-06-30 00:00:00+05:30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,921272,0.0,0.0
2025-07-01 00:00:00+05:30,455.1499938964844,468.0,452.95001220703125,463.8999938964844,662172,0.0,0.0
2025-07-02 00:00:00+05:30,464.20001220703125,469.70001220703125,455.6000061035156,465.04998779296875,393778,0.0,0.0
2025-07-03 00:00:00+05:30,465.04998779296875,467.95001220703125,458.1000061035156,463.6499938964844,545237,0.0,0.0
2025-07-04 00:00:00+05:30,464.95001220703125,468.5,453.6499938964844,460.25,224492,0.0,0.0
2025-07-07 00:00:00+05:30,460.0,462.45001220703125,451.20001220703125,455.04998779296875,797672,0.0,0.0
2025-07-08 00:00:00+05:30,455.04998779296875,459.3500061035156,447.0,450.6499938964844,600315,0.0,0.0
2025-07-09 00:00:00+05:30,451.6499938964844,454.0,448.1000061035156,449.3500061035156,232900,0.0,0.0
2025-07-10 00:00:00+05:30,457.95001220703125,462.5,448.0,453.1000061035156,732760,0.0,0.0
2025-07-11 00:00:00+05:30,454.5,461.45001220703125,449.1499938964844,451.70001220703125,1587728,0.0,0.0
2025-07-14 00:00:00+05:30,455.75,461.04998779296875,448.5,459.95001220703125,717536,0.0,0.0
2025-07-15 00:00:00+05:30,459.5,488.6499938964844,454.6000061035156,477.8999938964844,2803430,0.0,0.0
2025-07-16 00:00:00+05:30,477.0,509.3999938964844,475.0,504.6499938964844,4028062,0.0,0.0
2025-07-17 00:00:00+05:30,505.20001220703125,505.8500061035156,491.79998779296875,502.75,1031291,0.0,0.0
2025-07-18 00:00:00+05:30,504.54998779296875,508.0,494.0,504.70001220703125,801464,0.0,0.0
2025-07-21 00:00:00+05:30,520.0,525.6500244140625,507.6499938964844,516.3499755859375,2900922,0.0,0.0
2025-07-22 00:00:00+05:30,521.0,531.3499755859375,516.3499755859375,519.5999755859375,2289070,0.0,0.0
2025-07-23 00:00:00+05:30,520.0,524.9000244140625,510.20001220703125,516.75,597919,0.0,0.0
2025-07-24 00:00:00+05:30,518.75,518.7999877929688,508.20001220703125,511.70001220703125,373287,0.0,0.0
2025-07-25 00:00:00+05:30,511.75,512.6500244140625,494.95001220703125,496.3999938964844,628033,0.0,0.0
2025-07-28 00:00:00+05:30,525.0,537.5,513.2999877929688,516.5499877929688,7043073,0.0,0.0
2025-07-29 00:00:00+05:30,514.0,515.7000122070312,500.3999938964844,509.1000061035156,723337,0.0,0.0
2025-07-30 00:00:00+05:30,509.1000061035156,519.8499755859375,504.04998779296875,507.54998779296875,664455,0.0,0.0
2025-07-31 00:00:00+05:30,501.0,509.54998779296875,499.54998779296875,507.04998779296875,396541,0.0,0.0
2025-08-01 00:00:00+05:30,507.0,509.54998779296875,496.8500061035156,499.5,378776,0.0,0.0
2025-08-04 00:00:00+05:30,497.8999938964844,505.0,494.70001220703125,500.1000061035156,338255,0.0,0.0
2025-08-05 00:00:00+05:30,500.95001220703125,503.75,495.04998779296875,499.45001220703125,271958,0.0,0.0
2025-08-06 00:00:00+05:30,499.45001220703125,501.3999938964844,494.04998779296875,495.54998779296875,301568,0.0,0.0
2025-08-07 00:00:00+05:30,494.0,507.0,491.0,505.29998779296875,683146,0.0,0.0
2025-08-08 00:00:00+05:30,508.0,509.1499938964844,500.20001220703125,503.79998779296875,473098,0.0,0.0
2025-08-11 00:00:00+05:30,504.25,515.5499877929688,503.29998779296875,506.75,720819,0.0,0.0
2025-08-12 00:00:00+05:30,508.8999938964844,509.29998779296875,501.54998779296875,506.20001220703125,346873,0.0,0.0
2025-08-13 00:00:00+05:30,506.0,508.5,493.29998779296875,496.70001220703125,343291,0.0,0.0
2025-08-14 00:00:00+05:30,498.8999938964844,504.29998779296875,495.6000061035156,501.1000061035156,271904,0.0,0.0
2025-08-18 00:00:00+05:30,504.95001220703125,510.29998779296875,500.20001220703125,505.04998779296875,425863,0.0,0.0
2025-08-19 00:00:00+05:30,507.95001220703125,507.95001220703125,497.04998779296875,502.45001220703125,307345,0.0,0.0
2025-08-20 00:00:00+05:30,504.95001220703125,518.6500244140625,500.6000061035156,515.5,690420,0.0,0.0
2025-08-21 00:00:00+05:30,517.0,522.0,514.25,517.4500122070312,579560,0.0,0.0
2025-08-22 00:00:00+05:30,517.0,523.9500122070312,514.9000244140625,521.8499755859375,620900,0.0,0.0
2025-08-25 00:00:00+05:30,524.75,530.0,516.0,517.25,773811,0.0,0.0
2025-08-26 00:00:00+05:30,517.2000122070312,519.9500122070312,500.04998779296875,503.45001220703125,547684,0.0,0.0
2025-08-27 00:00:00+05:30,503.45001220703125,503.45001220703125,503.45001220703125,503.45001220703125,0,0.0,0.0
2025-08-28 00:00:00+05:30,501.04998779296875,504.54998779296875,495.1000061035156,497.0,251622,0.0,0.0
2025-08-29 00:00:00+05:30,497.0,508.3500061035156,495.70001220703125,502.95001220703125,677688,0.0,0.0
2025-09-01 00:00:00+05:30,500.0,507.8999938964844,495.04998779296875,501.8500061035156,460313,0.0,0.0
2025-09-02 00:00:00+05:30,507.3999938964844,515.9500122070312,501.79998779296875,507.8999938964844,437605,0.0,0.0
2025-09-03 00:00:00+05:30,505.5,518.9000244140625,505.5,515.4000244140625,746754,0.0,0.0
2025-09-04 00:00:00+05:30,518.0,519.5999755859375,505.29998779296875,506.5,260577,0.0,0.0
2025-09-05 00:00:00+05:30,507.5,520.4500122070312,507.0,513.5499877929688,291208,0.0,0.0
2025-09-08 00:00:00+05:30,510.6000061035156,515.9000244140625,506.20001220703125,510.45001220703125,227750,0.0,0.0
2025-09-09 00:00:00+05:30,510.0,518.9500122070312,507.0,512.4000244140625,405773,0.0,0.0
2025-09-10 00:00:00+05:30,515.0,522.4000244140625,513.4000244140625,517.7999877929688,291837,0.0,0.0
2025-09-11 00:00:00+05:30,518.0,519.0,505.04998779296875,505.54998779296875,240010,0.0,0.0
2025-09-12 00:00:00+05:30,507.5,509.5,497.1499938964844,506.6499938964844,561094,0.0,0.0
