Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00+05:30,32.252511756597144,33.347447536245625,31.897140382933323,32.94404983520508,561592,0.0,0.0
2010-05-03 00:00:00+05:30,32.290936328412364,34.37515019402742,32.290936328412364,33.990962982177734,677180,0.0,0.0
2010-05-04 00:00:00+05:30,33.61637837289845,34.19265914500528,33.52033157754731,33.82768249511719,232264,0.0,0.0
2010-05-05 00:00:00+05:30,33.61638019911734,34.37514933738856,33.0400993957039,34.1734504699707,954256,0.0,0.0
2010-05-06 00:00:00+05:30,33.80846901946882,34.56723805044406,33.23218829754606,34.461585998535156,247352,0.0,0.0
2010-05-07 00:00:00+05:30,34.19266185462198,34.38475546054683,32.463819401298394,33.990962982177734,333836,0.0,0.0
2010-05-10 00:00:00+05:30,33.9045178430092,34.01977516676308,33.59716693374252,33.88530731201172,79176,0.0,0.0
2010-05-11 00:00:00+05:30,34.33672831881454,34.384751715064624,33.81807622553666,34.05819320678711,130972,0.0,0.0
2010-05-12 00:00:00+05:30,34.00056512589173,34.46158856532201,33.2610036385603,33.798866271972656,107200,0.0,0.0
2010-05-13 00:00:00+05:30,33.67400240678106,34.605654434932866,33.67400240678106,34.06779479980469,228612,0.0,0.0
2010-05-14 00:00:00+05:30,34.55763242007494,34.768936521658205,34.000562233886754,34.61526107788086,787128,0.0,0.0
2010-05-17 00:00:00+05:30,34.653681443405375,35.44126631166638,34.653681443405375,35.1051025390625,279832,0.0,0.0
2010-05-18 00:00:00+05:30,35.153126311662554,35.671778408726276,34.788149669943955,34.9514274597168,148292,0.0,0.0
2010-05-19 00:00:00+05:30,34.71130653042438,35.34521587970739,33.462698360760804,33.952537536621094,132660,0.0,0.0
2010-05-20 00:00:00+05:30,33.981351984646366,35.32600699934194,33.63558589718833,34.63447189331055,101428,0.0,0.0
2010-05-21 00:00:00+05:30,34.57684906647167,34.672895869434086,33.55875236884684,33.990962982177734,86604,0.0,0.0
2010-05-24 00:00:00+05:30,34.576846490108416,35.34522085655527,34.38475289849671,34.83617401123047,1095396,0.0,0.0
2010-05-25 00:00:00+05:30,34.74972881048649,36.084781588664605,33.90451819783097,34.84577560424805,785864,0.0,0.0
2010-05-26 00:00:00+05:30,35.537309380641496,36.30568363752023,35.20114564325705,36.16161346435547,289760,0.0,0.0
2010-05-27 00:00:00+05:30,37.05485238759916,41.127238845881784,36.12320023353538,38.927764892578125,2254828,0.0,0.0
2010-05-28 00:00:00+05:30,39.369584661245035,39.89784208710762,37.90006972174636,39.05263137817383,666304,0.0,0.0
2010-05-31 00:00:00+05:30,39.158278102777786,39.907441904716165,38.620415483663216,39.427207946777344,176076,0.0,0.0
2010-06-01 00:00:00+05:30,39.90743965159976,40.86790751325078,39.86902152335678,40.10913848876953,543088,0.0,0.0
2010-06-02 00:00:00+05:30,40.147563112026454,41.761148208197476,40.147563112026454,41.453800201416016,407216,0.0,0.0
2010-06-03 00:00:00+05:30,41.876400554755456,43.393938668467854,41.01197944238665,42.78884506225586,421720,0.0,0.0
2010-06-04 00:00:00+05:30,42.836877691340185,47.005308701090435,42.836877691340185,43.42276382446289,4137564,0.0,0.0
2010-06-07 00:00:00+05:30,42.260590171719414,43.97982723111851,40.570165978627514,43.057777404785156,285160,0.0,0.0
2010-06-08 00:00:00+05:30,43.30749192066412,43.701284299475816,42.93291007003448,43.230655670166016,121656,0.0,0.0
2010-06-09 00:00:00+05:30,43.605239919888774,44.04705571234858,42.16453816042108,42.500701904296875,308328,0.0,0.0
2010-06-10 00:00:00+05:30,42.74082419591064,43.797338951315176,42.27980074781672,43.24026870727539,124680,0.0,0.0
2010-06-11 00:00:00+05:30,43.98942882606933,48.349952407321254,43.33631184127252,46.227317810058594,6485548,0.0,0.0
2010-06-14 00:00:00+05:30,46.63071373481211,47.13976051868837,43.41314646371797,44.5464973449707,1428532,0.0,0.0
2010-06-15 00:00:00+05:30,44.565705172289746,45.23803262100964,43.806936209243176,44.32558822631836,224292,0.0,0.0
2010-06-16 00:00:00+05:30,44.40242886377586,45.7182710301572,43.816545802609404,44.06626510620117,563108,0.0,0.0
2010-06-17 00:00:00+05:30,44.642543739020795,44.642543739020795,43.221052517556146,43.76852035522461,288156,0.0,0.0
2010-06-18 00:00:00+05:30,43.44195758546501,49.52171760995854,43.24026169159608,48.570858001708984,3593296,0.0,0.0
2010-06-21 00:00:00+05:30,48.791777618408204,51.33701798629761,47.44712232971192,48.02340316772461,3535684,0.0,0.0
2010-06-22 00:00:00+05:30,47.83130263585996,49.790659546558665,47.75446637435297,48.9454460144043,1363480,0.0,0.0
2010-06-23 00:00:00+05:30,48.40758840327513,52.97941385202515,48.40758840327513,52.49917984008789,2080700,0.0,0.0
2010-06-24 00:00:00+05:30,52.8257389261265,53.15230038438054,51.865270945651474,52.297481536865234,570304,0.0,0.0
2010-06-25 00:00:00+05:30,52.249453712055704,52.249453712055704,49.94433075417089,50.32851791381836,244788,0.0,0.0
2010-06-28 00:00:00+05:30,51.5579212950729,51.5579212950729,48.25391194671583,49.96354675292969,353860,0.0,0.0
2010-06-29 00:00:00+05:30,49.19517122141186,49.934732740162374,47.293442857960116,48.18667984008789,1070396,0.0,0.0
2010-06-30 00:00:00+05:30,47.965766592920716,48.21548883446173,47.28383379409867,48.00418472290039,335160,0.0,0.0
2010-07-01 00:00:00+05:30,48.42679901612793,51.25057149364069,47.65842459576012,49.37765884399414,402284,0.0,0.0
2010-07-02 00:00:00+05:30,49.74263078672795,50.90479450506464,49.00306939222717,50.309303283691406,395656,0.0,0.0
2010-07-05 00:00:00+05:30,50.328517279046416,50.328517279046416,48.98386223723983,49.23358154296875,117632,0.0,0.0
2010-07-06 00:00:00+05:30,50.117217734083596,50.7031067158337,49.291217620953574,50.09800720214844,478004,0.0,0.0
2010-07-07 00:00:00+05:30,50.85678450027582,50.85678450027582,49.195175905291094,49.82908248901367,289024,0.0,0.0
2010-07-08 00:00:00+05:30,50.136426300249305,51.25056676202909,50.136426300249305,50.741519927978516,476512,0.0,0.0
2010-07-09 00:00:00+05:30,51.375439402752626,52.057369387474395,50.91441003942492,51.82685470581055,559044,0.0,0.0
2010-07-12 00:00:00+05:30,51.86527241565112,51.9421086838206,51.423459477002986,51.798038482666016,298368,0.0,0.0
2010-07-13 00:00:00+05:30,51.79802416495069,52.01893057321307,50.722299121229284,51.62514114379883,163636,0.0,0.0
2010-07-14 00:00:00+05:30,51.865279249281066,52.82574738352701,51.865279249281066,52.28788757324219,371528,0.0,0.0
2010-07-15 00:00:00+05:30,52.59980226929378,53.54535220847891,52.10266046140685,52.76551818847656,145008,1.0,0.0
2010-07-16 00:00:00+05:30,52.833752197050934,53.564846554021194,52.34635595907076,52.67778778076172,144948,0.0,0.0
2010-07-19 00:00:00+05:30,52.8337637490768,53.613597900354684,50.923172458310944,52.902000427246094,196272,0.0,0.0
2010-07-20 00:00:00+05:30,53.41862974016754,53.789049705367816,51.907701344232144,52.20988464355469,65524,0.0,0.0
2010-07-21 00:00:00+05:30,52.68753576189343,53.56484903082413,51.66400361480762,52.07341766357422,1334944,0.0,0.0
2010-07-22 00:00:00+05:30,52.43410903201909,52.931250998548975,52.15141672969374,52.61931610107422,82484,0.0,0.0
2010-07-23 00:00:00+05:30,52.940986547559966,53.87679106322964,52.629057658665594,53.428382873535156,123072,0.0,0.0
2010-07-26 00:00:00+05:30,52.72653241070102,54.17896976798751,52.72653241070102,53.379638671875,100344,0.0,0.0
2010-07-27 00:00:00+05:30,53.613590019348315,56.07006842471259,53.32115225560642,55.09527587890625,980308,0.0,0.0
2010-07-28 00:00:00+05:30,56.537965191915006,56.537965191915006,53.80854618265015,54.724853515625,314324,0.0,0.0
2010-07-29 00:00:00+05:30,53.808554511329696,55.23174940658332,53.808554511329696,54.28620529174805,334632,0.0,0.0
2010-07-30 00:00:00+05:30,54.56888575117989,55.76787939757427,53.984010221264434,55.29998016357422,891804,0.0,0.0
2010-08-02 00:00:00+05:30,54.9783025400999,55.35847403327384,54.02300698376812,54.82233810424805,172180,0.0,0.0
2010-08-03 00:00:00+05:30,54.39342848075334,56.14805520593894,54.217966998167185,54.91981887817383,199228,0.0,0.0
2010-08-04 00:00:00+05:30,54.003506426971796,57.3178010452336,53.808547920015215,56.95712661743164,153844,0.0,0.0
2010-08-05 00:00:00+05:30,57.12284988420468,57.4737728619902,54.393430435812654,54.471412658691406,558500,0.0,0.0
2010-08-06 00:00:00+05:30,54.58837015146751,54.97828708112085,53.63307486374887,53.847530364990234,54440,0.0,0.0
2010-08-09 00:00:00+05:30,53.65257750809804,54.978292827623214,53.65257750809804,54.637115478515625,165256,0.0,0.0
2010-08-10 00:00:00+05:30,54.78334871069601,56.34301700139198,54.00351456534802,56.03108215332031,333456,0.0,0.0
2010-08-11 00:00:00+05:30,56.528219104614394,56.528219104614394,54.841823330334336,55.124515533447266,28888,0.0,0.0
2010-08-12 00:00:00+05:30,54.256951174435656,55.35847152015772,53.506365667603454,53.818294525146484,118528,0.0,0.0
2010-08-13 00:00:00+05:30,53.915782087750536,55.914107131298024,53.915782087750536,55.45595932006836,143740,0.0,0.0
2010-08-16 00:00:00+05:30,56.09931178918489,57.4347787853932,54.78334183409541,56.586708068847656,114612,0.0,0.0
2010-08-17 00:00:00+05:30,56.53795822853542,57.220312896810846,55.5729113892531,55.9920768737793,88000,0.0,0.0
2010-08-18 00:00:00+05:30,56.537967910877974,57.10334640005444,55.77763091166399,56.742671966552734,80508,0.0,0.0
2010-08-19 00:00:00+05:30,55.75813129502174,56.888888221140185,54.48115549312964,55.43645095825195,183864,0.0,0.0
2010-08-20 00:00:00+05:30,56.148062579062895,56.148062579062895,53.63309846597493,54.1204948425293,363840,0.0,0.0
2010-08-23 00:00:00+05:30,54.198465982638545,54.39342449336746,52.63879789680722,54.06199264526367,137716,0.0,0.0
2010-08-24 00:00:00+05:30,54.061990775240645,54.56888407553453,53.223671587968695,53.535606384277344,1240940,0.0,0.0
2010-08-25 00:00:00+05:30,53.80854109330611,54.588375022194604,53.16518048183739,53.613582611083984,109744,0.0,0.0
2010-08-26 00:00:00+05:30,53.808548603658416,53.808548603658416,51.85896350932296,52.19039535522461,107636,0.0,0.0
2010-08-27 00:00:00+05:30,52.04417315654919,52.0539187015352,51.27408471349722,51.86870574951172,136096,0.0,0.0
2010-08-30 00:00:00+05:30,50.884178110709975,52.638804942113765,49.36350092852712,51.12787628173828,1118296,0.0,0.0
2010-08-31 00:00:00+05:30,51.26435144942661,51.858972627888875,49.03207374403779,50.47476577758789,620912,0.0,0.0
2010-09-01 00:00:00+05:30,51.27409389812566,53.80855481324214,50.708715345455204,53.29191589355469,412620,0.0,0.0
2010-09-02 00:00:00+05:30,53.80854802993831,53.984009496625376,51.72248962137683,52.83375549316406,423460,0.0,0.0
2010-09-03 00:00:00+05:30,53.321153064519876,54.978300417530555,52.63879827210372,52.726531982421875,211500,0.0,0.0
2010-09-06 00:00:00+05:30,53.02871476306281,56.53796794591255,53.02871476306281,56.25527572631836,365984,0.0,0.0
2010-09-07 00:00:00+05:30,55.75812924976908,56.63544247223047,54.63711790995728,56.4697265625,236424,0.0,0.0
2010-09-08 00:00:00+05:30,55.38771459188049,56.33326456744973,55.07577978194423,55.836116790771484,56948,0.0,0.0
2010-09-09 00:00:00+05:30,56.33326795489655,60.41764546762891,55.84587164433216,59.00419616699219,683216,0.0,0.0
2010-09-13 00:00:00+05:30,59.68654865029148,60.28117569555051,56.78166794370469,59.34537124633789,346968,0.0,0.0
2010-09-14 00:00:00+05:30,59.98872927446291,60.827048394913064,57.51275409134408,58.34132766723633,226944,0.0,0.0
2010-09-15 00:00:00+05:30,58.29260969822747,58.92622502103429,56.713444165299386,57.04487609863281,159392,0.0,0.0
2010-09-16 00:00:00+05:30,57.122846780508205,57.88318382417303,56.60620788863736,56.82066345214844,305916,0.0,0.0
2010-09-17 00:00:00+05:30,56.9278921103676,57.512767714241235,56.9278921103676,57.28856658935547,80688,0.0,0.0
2010-09-20 00:00:00+05:30,57.415290104140965,57.51276937426684,55.58268101570699,56.18705368041992,126592,0.0,0.0
2010-09-21 00:00:00+05:30,56.98636832935872,58.09763418182872,56.39174727212737,56.68418502807617,425484,0.0,0.0
2010-09-22 00:00:00+05:30,56.14804511587093,56.927879075813586,54.978294175956954,56.47947692871094,1718236,0.0,0.0
2010-09-23 00:00:00+05:30,56.26503887185666,57.12285530424034,55.18301534663736,55.524192810058594,62112,0.0,0.0
2010-09-24 00:00:00+05:30,55.09527973323764,59.22839684680236,53.65258785444937,57.47377014160156,708176,0.0,0.0
2010-09-27 00:00:00+05:30,57.53225654988003,58.477806497846025,55.08552371960418,55.514434814453125,742884,0.0,0.0
2010-09-28 00:00:00+05:30,55.36821761252446,56.90838867308137,54.393425048923675,55.10502243041992,506048,0.0,0.0
2010-09-29 00:00:00+05:30,54.98804144337773,55.3487158510834,53.8475390009582,54.34468078613281,227396,0.0,0.0
2010-09-30 00:00:00+05:30,54.19846760317346,58.87747200056973,53.906029828336194,58.14637756347656,612476,0.0,0.0
2010-10-01 00:00:00+05:30,58.243851364850514,58.243851364850514,55.35846796998767,56.84989929199219,236044,0.0,0.0
2010-10-04 00:00:00+05:30,57.51275422363084,57.580990884675806,54.68585613467272,55.37795639038086,493040,0.0,0.0
2010-10-05 00:00:00+05:30,54.58838511716456,55.62166288416045,54.22771066842236,54.71510696411133,503900,0.0,0.0
2010-10-06 00:00:00+05:30,54.978291200007824,54.978291200007824,52.83374792624865,53.564842224121094,447036,0.0,0.0
2010-10-07 00:00:00+05:30,53.418626371101034,53.59408782253377,51.66399995745173,52.29761505126953,193984,0.0,0.0
2010-10-08 00:00:00+05:30,51.66401327091412,55.368225543168336,51.66401327091412,53.41864013671875,374600,0.0,0.0
2010-10-11 00:00:00+05:30,53.47712764642616,57.87344649909974,53.47712764642616,56.98638153076172,337312,0.0,0.0
2010-10-12 00:00:00+05:30,57.473768510780616,58.26335407551362,55.61191705073467,56.19679260253906,374868,0.0,0.0
2010-10-13 00:00:00+05:30,56.537976841831515,56.537976841831515,54.9783085151603,55.45595932006836,116696,0.0,0.0
2010-10-14 00:00:00+05:30,55.58268118167789,56.51847979781562,55.1732670559942,55.45595932006836,35596,0.0,0.0
2010-10-15 00:00:00+05:30,54.97830869666875,55.933604359976236,54.97830869666875,55.19276428222656,40000,0.0,0.0
2010-10-18 00:00:00+05:30,55.56317805431567,57.70772176869277,55.36821953482684,57.2203254699707,502320,0.0,0.0
2010-10-19 00:00:00+05:30,57.512764825052784,62.7376509106504,57.220327037806754,61.285213470458984,1098132,0.0,0.0
2010-10-20 00:00:00+05:30,61.60687162937262,62.13326183644956,59.472074172478194,60.8270378112793,328880,0.0,0.0
2010-10-21 00:00:00+05:30,60.43712986961687,61.70436001204432,60.04721290271612,60.70032501220703,376380,0.0,0.0
2010-10-22 00:00:00+05:30,60.82705440901644,62.17226692236047,59.696297444098036,61.9188232421875,214568,0.0,0.0
2010-10-25 00:00:00+05:30,62.386713049099754,62.93259440841514,60.43712826631539,61.109737396240234,225928,0.0,0.0
2010-10-26 00:00:00+05:30,61.31444714870153,61.606884893448914,58.10737750144076,58.71175003051758,259528,0.0,0.0
2010-10-27 00:00:00+05:30,57.70772493357793,60.22268878298048,56.76217487226761,59.69630432128906,89048,0.0,0.0
2010-10-28 00:00:00+05:30,60.04722346312611,60.76857235861929,53.28216051777283,54.978302001953125,328360,0.0,0.0
2010-10-29 00:00:00+05:30,55.95309155229209,55.95309155229209,53.028713945029445,53.80854797363281,1647448,0.0,0.0
2010-11-01 00:00:00+05:30,54.92955412571567,56.93762417706647,54.78333525936505,55.39745330810547,353868,0.0,0.0
2010-11-02 00:00:00+05:30,55.95310105225282,56.518479629050404,55.20250948235108,56.18705368041992,503672,0.0,0.0
2010-11-03 00:00:00+05:30,57.005859883816164,57.005859883816164,54.4129144104628,54.637115478515625,264396,0.0,0.0
2010-11-04 00:00:00+05:30,53.04821601772515,55.56317980860321,53.04821601772515,55.368221282958984,122948,0.0,0.0
2010-11-08 00:00:00+05:30,54.60787948401163,55.95309200428692,54.60787948401163,55.11477279663086,210936,0.0,0.0
2010-11-09 00:00:00+05:30,54.978298727124354,55.72889016563618,54.25694987459893,54.578636169433594,220632,0.0,0.0
2010-11-10 00:00:00+05:30,54.60788878285476,56.14806007412213,53.35040380757972,55.17326736450195,135108,0.0,0.0
2010-11-11 00:00:00+05:30,55.94333834509328,56.24552160992706,53.64282470598271,54.01324462890625,284408,0.0,0.0
2010-11-12 00:00:00+05:30,54.19845896716103,54.373920414172915,53.22366653969411,53.88652420043945,92268,0.0,0.0
2010-11-15 00:00:00+05:30,53.81829635549446,54.549390795840765,53.22367525721085,53.55510711669922,113940,0.0,0.0
2010-11-16 00:00:00+05:30,53.33088790024593,54.00349701184609,51.3033209713217,53.50635528564453,263908,0.0,0.0
2010-11-18 00:00:00+05:30,53.847545653888496,56.62570456646937,52.44384192871973,53.60384750366211,646936,0.0,0.0
2010-11-19 00:00:00+05:30,54.19846861034976,54.97830269107421,52.833758969081956,53.60384750366211,651760,0.0,0.0
2010-11-22 00:00:00+05:30,53.25290997026721,54.38367277392485,53.02870889831315,53.18467330932617,32864,0.0,0.0
2010-11-23 00:00:00+05:30,53.23341719380797,53.779304575383904,50.49425258956669,52.07341766357422,126180,0.0,0.0
2010-11-24 00:00:00+05:30,52.26836588060321,53.028702707432146,50.153065336348966,50.72819519042969,60936,0.0,0.0
2010-11-25 00:00:00+05:30,50.88416771947823,53.47711334984005,50.50399627044525,51.86870574951172,338076,0.0,0.0
2010-11-26 00:00:00+05:30,51.0791345228635,53.613595396135345,50.698963012007866,53.262672424316406,156740,0.0,0.0
2010-11-29 00:00:00+05:30,52.638810905190056,53.80856225863872,51.51779919146841,52.47309494018555,89852,0.0,0.0
2010-11-30 00:00:00+05:30,51.07912770775144,53.29190790334393,50.718453287821696,52.20988464355469,1278792,0.0,0.0
2010-12-01 00:00:00+05:30,53.13593958121189,53.22367329067654,52.29762036712081,52.638797760009766,146412,0.0,0.0
2010-12-02 00:00:00+05:30,53.0287156691359,53.223674182625366,52.48283421123005,52.66804122924805,97052,0.0,0.0
2010-12-03 00:00:00+05:30,54.373920548832075,55.1537544927369,53.02870818552841,54.11072540283203,197728,0.0,0.0
2010-12-06 00:00:00+05:30,54.39342251610352,54.39342251610352,52.55106227682257,52.82400894165039,35324,0.0,0.0
2010-12-07 00:00:00+05:30,53.49661708847134,54.00351043410288,52.248883741298094,53.78905487060547,77476,0.0,0.0
2010-12-08 00:00:00+05:30,53.80855124108001,54.7638467941958,52.06367011625996,53.009220123291016,21608,0.0,0.0
2010-12-09 00:00:00+05:30,54.003505025073146,54.383676483634034,50.53324607119651,51.274085998535156,191152,0.0,0.0
2010-12-10 00:00:00+05:30,52.248870669283036,53.41862150516251,51.00113763427702,52.77526092529297,70052,0.0,0.0
2010-12-13 00:00:00+05:30,53.61359355270453,53.61359355270453,51.469049810596346,52.57056427001953,30556,0.0,0.0
2010-12-14 00:00:00+05:30,53.21393058507513,53.21393058507513,51.85896648685093,52.62905502319336,49996,0.0,0.0
2010-12-15 00:00:00+05:30,52.05391695920159,54.373921806027816,51.683497017214364,53.028709411621094,44332,0.0,0.0
2010-12-16 00:00:00+05:30,52.44384049087121,53.321153807632996,52.44384049087121,53.01897048950195,13312,0.0,0.0
2010-12-20 00:00:00+05:30,53.018963894499166,55.56316981677114,52.073414025228935,54.003501892089844,78656,0.0,0.0
2010-12-21 00:00:00+05:30,54.08147942458685,54.578627102411325,52.63878790886847,53.223663330078125,49828,0.0,0.0
2010-12-22 00:00:00+05:30,53.66232340141003,53.66232340141003,51.08886900011567,51.31307601928711,153820,0.0,0.0
2010-12-23 00:00:00+05:30,51.371567197932855,52.61930046745698,49.51946135967721,49.82164764404297,109284,0.0,0.0
2010-12-24 00:00:00+05:30,49.61694549884557,50.20182108429364,48.369212106488746,49.78266143798828,85040,0.0,0.0
2010-12-27 00:00:00+05:30,49.74365781438186,50.48450365036067,49.74365781438186,50.065338134765625,10116,0.0,0.0
2010-12-28 00:00:00+05:30,49.73391776814817,51.27408882818803,49.73391776814817,51.02064514160156,35524,0.0,0.0
2010-12-29 00:00:00+05:30,49.90938142943542,51.60552294381615,49.743665496475614,51.41056442260742,15944,0.0,0.0
2010-12-30 00:00:00+05:30,50.884177911828004,52.23914211731442,50.884177911828004,52.10266876220703,27256,0.0,0.0
2010-12-31 00:00:00+05:30,51.66400347438707,53.0287130001256,51.38131126419098,52.5803108215332,29948,0.0,0.0
2011-01-03 00:00:00+05:30,52.28788616230367,53.78906344681162,52.05393351942986,53.574607849121094,116344,0.0,0.0
2011-01-04 00:00:00+05:30,53.63309210286128,54.003512115162835,53.22367800519659,53.62334060668945,94012,0.0,0.0
2011-01-05 00:00:00+05:30,53.85728044381606,54.04249338086268,51.31307464343852,51.683494567871094,25088,0.0,0.0
2011-01-06 00:00:00+05:30,52.23912864745519,53.41862510662398,51.70299281153104,53.13593292236328,45360,0.0,0.0
2011-01-07 00:00:00+05:30,53.5745968138968,53.89628311900349,52.24888130978191,53.43812942504883,220500,0.0,0.0
2011-01-10 00:00:00+05:30,53.613582611083984,54.178961019596,51.66399778886275,53.613582611083984,838868,0.0,0.0
2011-01-11 00:00:00+05:30,53.12620079941193,53.613597137021216,52.44384592675894,52.8532600402832,539928,0.0,0.0
2011-01-12 00:00:00+05:30,53.61359095809483,54.58838352096929,53.223673932945054,54.14972686767578,107840,0.0,0.0
2011-01-13 00:00:00+05:30,55.280483300241116,55.280483300241116,52.2488808403045,54.54938888549805,80592,0.0,0.0
2011-01-14 00:00:00+05:30,53.61359548225678,55.368222243494266,53.61359548225678,54.19847106933594,196424,0.0,0.0
2011-01-17 00:00:00+05:30,53.61358870837436,54.5883812303448,53.22367169958618,53.75980758666992,26080,0.0,0.0
2011-01-18 00:00:00+05:30,53.61359150978212,54.471407784006296,53.61359150978212,53.750064849853516,54168,0.0,0.0
2011-01-19 00:00:00+05:30,53.613584670312186,54.510394912911416,53.613584670312186,54.04249572753906,1510520,0.0,0.0
2011-01-20 00:00:00+05:30,54.00350851583091,54.17896998894639,53.63308852821783,53.9937629699707,41048,0.0,0.0
2011-01-21 00:00:00+05:30,53.62333871866287,53.63309021449136,52.0831675956399,52.62905502319336,136672,0.0,0.0
2011-01-24 00:00:00+05:30,53.223677746635275,53.613594799724176,50.006862058651826,50.406524658203125,379280,0.0,0.0
2011-01-25 00:00:00+05:30,50.88417068619853,54.52989717269881,50.03609998482958,52.30736541748047,253348,0.0,0.0
2011-01-27 00:00:00+05:30,52.74602429356005,53.964515022478565,44.84045882420141,46.507354736328125,2476944,0.0,0.0
2011-01-28 00:00:00+05:30,46.790034208319405,47.1799511600554,43.86565707029944,45.29860305786133,408884,0.0,0.0
2011-01-31 00:00:00+05:30,45.03541172740403,46.39037265410658,41.31170333403712,45.78600311279297,120944,0.0,0.0
2011-02-01 00:00:00+05:30,45.19138585083914,45.78600993601418,44.255584353249176,44.587013244628906,40284,0.0,0.0
2011-02-02 00:00:00+05:30,44.26533272852428,45.21087976920491,42.890874562355336,43.212554931640625,60900,0.0,0.0
2011-02-03 00:00:00+05:30,42.89087054086803,44.6357485429054,42.51070205604011,43.00784683227539,28320,0.0,0.0
2011-02-04 00:00:00+05:30,43.01758829237746,44.255575855355914,42.89086646774582,43.82666778564453,2133384,0.0,0.0
2011-02-07 00:00:00+05:30,44.791722001229566,48.93459073910172,41.136249585460014,41.604148864746094,36288,0.0,0.0
2011-02-08 00:00:00+05:30,40.95103970090932,41.516418246312455,38.026661759518475,40.16145706176758,131604,0.0,0.0
2011-02-09 00:00:00+05:30,40.16145309619677,40.16145309619677,36.18430067854455,37.81220245361328,747724,0.0,0.0
2011-02-10 00:00:00+05:30,37.43203364656003,42.3157448813508,37.43203364656003,40.75607681274414,249360,0.0,0.0
2011-02-11 00:00:00+05:30,40.94128866247336,43.74869012368203,39.771537557831266,42.92011642456055,39408,0.0,0.0
2011-02-14 00:00:00+05:30,44.80146840972186,44.80146840972186,41.18498727531391,44.206844329833984,275396,0.0,0.0
2011-02-15 00:00:00+05:30,44.49928741238421,47.31643776203549,44.37256554944466,45.015926361083984,875848,0.0,0.0
2011-02-16 00:00:00+05:30,45.03542243247933,46.30265293382615,41.93558285757882,42.48146438598633,1801016,0.0,0.0
2011-02-17 00:00:00+05:30,43.534240179115514,44.56752097916902,42.598438643692894,44.12886428833008,394052,0.0,0.0
2011-02-18 00:00:00+05:30,45.23038035884678,45.4253388948763,43.8656706066402,44.694244384765625,71104,0.0,0.0
2011-02-21 00:00:00+05:30,44.06063063130346,44.518784396384476,43.08583791822152,43.417266845703125,117348,0.0,0.0
2011-02-22 00:00:00+05:30,43.621964271665966,44.54801714447228,43.08582839793599,43.18330764770508,307592,0.0,0.0
2011-02-23 00:00:00+05:30,43.222293140031944,43.67069822570839,41.916071957711175,43.66094970703125,357932,0.0,0.0
2011-02-24 00:00:00+05:30,44.16785813542817,44.16785813542817,42.315751992703,43.26129913330078,370464,0.0,0.0
2011-02-25 00:00:00+05:30,42.890876902321175,43.47575249644373,41.13625011995349,42.15978240966797,15340,0.0,0.0
2011-02-28 00:00:00+05:30,46.000459485996124,46.000459485996124,40.52212718199846,40.99977493286133,121340,0.0,0.0
2011-03-01 00:00:00+05:30,42.296247336139515,43.0858298814213,41.14599333919223,41.594398498535156,24112,0.0,0.0
2011-03-03 00:00:00+05:30,41.91607544948913,42.59843016610872,41.1459900071274,41.730865478515625,64776,0.0,0.0
2011-03-04 00:00:00+05:30,41.91607848495342,43.08582951244049,41.91607848495342,42.41322326660156,62156,0.0,0.0
2011-03-07 00:00:00+05:30,42.305990859472345,44.84045114137622,41.33119844335547,44.38229751586914,34468,0.0,0.0
2011-03-08 00:00:00+05:30,45.15239576953494,45.15239576953494,43.86566830919935,45.03541946411133,28832,0.0,0.0
2011-03-09 00:00:00+05:30,44.6455085539128,46.400135527647365,44.6455085539128,45.825008392333984,161192,0.0,0.0
2011-03-10 00:00:00+05:30,45.81525068152813,46.79004324922021,45.81525068152813,46.21491622924805,135412,0.0,0.0
2011-03-11 00:00:00+05:30,45.4253324361068,47.08247975673731,44.25558138624997,46.760799407958984,168156,0.0,0.0
2011-03-14 00:00:00+05:30,46.98499877680119,46.98499877680119,45.43507928763633,46.48785400390625,127140,0.0,0.0
2011-03-15 00:00:00+05:30,45.81524723609582,45.9224750054443,44.4505377439568,44.90869140625,113044,0.0,0.0
2011-03-16 00:00:00+05:30,44.645499831174426,45.40583684797388,44.499280945264466,44.9769287109375,383576,0.0,0.0
2011-03-17 00:00:00+05:30,46.79004671210765,49.69492758888525,38.43607259878434,39.29389190673828,9307196,0.0,0.0
2011-03-18 00:00:00+05:30,40.161445058998964,41.52615435712029,37.97791077697089,38.299591064453125,3112224,0.0,0.0
2011-03-21 00:00:00+05:30,39.72279357910156,39.72279357910156,35.8918603207916,38.74800109863281,2287864,0.0,0.0
2011-03-22 00:00:00+05:30,39.040438409164835,40.51237563329047,38.26060443345118,39.830020904541016,1589548,0.0,0.0
2011-03-23 00:00:00+05:30,39.55707393735928,40.726824803617276,39.43035211678011,40.45388412475586,453268,0.0,0.0
2011-03-24 00:00:00+05:30,40.551365226784114,41.145989206085254,39.966489766782416,40.707332611083984,287976,0.0,0.0
2011-03-25 00:00:00+05:30,40.931534463715145,41.682125841672686,40.57086304138047,41.24346923828125,806456,0.0,0.0
2011-03-28 00:00:00+05:30,42.01356508311383,43.55373634866441,41.721127275110724,42.48146438598633,742228,0.0,0.0
2011-03-29 00:00:00+05:30,42.11104116244305,43.14432193408031,42.11104116244305,42.79339599609375,337892,0.0,0.0
