Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00+05:30,1385.1120256939012,1394.3338101525821,1309.4933931327162,1325.862060546875,119317,0.0,0.0
2018-10-25 00:00:00+05:30,1332.5475803604033,1378.3797946705156,1314.1040152343078,1341.538818359375,116793,0.0,0.0
2018-10-26 00:00:00+05:30,1406.3221538902162,1464.05050307021,1379.5789785047627,1438.55224609375,306731,0.0,0.0
2018-10-29 00:00:00+05:30,1464.4192458755724,1594.354200218325,1452.5692763811908,1533.99755859375,337343,0.0,0.0
2018-10-30 00:00:00+05:30,1528.0496953578963,1581.536045587684,1528.0035414070396,1545.0638427734375,133793,0.0,0.0
2018-10-31 00:00:00+05:30,1557.4673371912559,1594.3544782813651,1556.8217446798064,1568.4412841796875,130212,0.0,0.0
2018-11-01 00:00:00+05:30,1592.246191075446,1635.4563851922974,1592.246191075446,1619.6173095703125,147228,7.5,0.0
2018-11-02 00:00:00+05:30,1630.1761740966124,1638.5588976872446,1537.5962522107552,1549.8228759765625,101167,0.0,0.0
2018-11-05 00:00:00+05:30,1560.7066352238612,1573.628070579136,1534.1229351006657,1542.1351318359375,64154,0.0,0.0
2018-11-06 00:00:00+05:30,1556.0292522429677,1556.0292522429677,1531.1127546740538,1539.0323486328125,33971,0.0,0.0
2018-11-07 00:00:00+05:30,1560.7530403660319,1574.6469843455513,1546.9054547607927,1565.7548828125,10046,0.0,0.0
2018-11-09 00:00:00+05:30,1575.5732924659803,1579.2783443001154,1536.9481723228046,1541.625732421875,83071,0.0,0.0
2018-11-12 00:00:00+05:30,1547.0905740509718,1560.4287821258706,1526.712790707687,1536.345947265625,109899,0.0,0.0
2018-11-13 00:00:00+05:30,1532.9651059869993,1543.1539979301153,1482.8543054987874,1488.2265625,49939,0.0,0.0
2018-11-14 00:00:00+05:30,1487.578342967377,1496.7483690652648,1436.6338791671244,1449.3699951171875,60864,0.0,0.0
2018-11-15 00:00:00+05:30,1467.9878652047448,1467.9878652047448,1435.707622878386,1443.6734619140625,38572,0.0,0.0
2018-11-16 00:00:00+05:30,1435.707505657657,1435.707505657657,1381.0579941519786,1406.2060546875,158536,0.0,0.0
2018-11-19 00:00:00+05:30,1421.6284057705525,1442.1450394395192,1407.9660274033338,1427.7879638671875,74238,0.0,0.0
2018-11-20 00:00:00+05:30,1426.213320858686,1426.213320858686,1385.2261869421432,1397.0823974609375,44636,0.0,0.0
2018-11-21 00:00:00+05:30,1407.8734239401622,1407.8734239401622,1362.5328945991018,1398.749755859375,58190,0.0,0.0
2018-11-22 00:00:00+05:30,1394.0258685787635,1428.2512425165148,1385.6895012583589,1399.25927734375,85821,0.0,0.0
2018-11-26 00:00:00+05:30,1426.4449416880377,1430.14999348463,1381.0580571797818,1415.2371826171875,46571,0.0,0.0
2018-11-27 00:00:00+05:30,1421.8135771024874,1421.8135771024874,1398.749607863336,1408.2901611328125,36646,0.0,0.0
2018-11-28 00:00:00+05:30,1405.1409326788666,1471.8318668600652,1405.1409326788666,1452.5655517578125,144532,0.0,0.0
2018-11-29 00:00:00+05:30,1458.8643987316868,1463.3567522028245,1384.7633499072201,1422.3233642578125,96293,0.0,0.0
2018-11-30 00:00:00+05:30,1403.1959927174532,1449.601751410751,1398.6572809138875,1434.8741455078125,66075,0.0,0.0
2018-12-03 00:00:00+05:30,1449.3235906271063,1458.8641442265568,1425.1945086545982,1436.2633056640625,53350,0.0,0.0
2018-12-04 00:00:00+05:30,1426.6303298325129,1458.5401603157966,1424.175823161602,1438.2086181640625,117357,0.0,0.0
2018-12-05 00:00:00+05:30,1435.7076013540452,1472.7581200986658,1431.1688901939872,1460.531494140625,61491,0.0,0.0
2018-12-06 00:00:00+05:30,1457.8452683699231,1457.8452683699231,1400.509569593491,1403.334716796875,46922,0.0,0.0
2018-12-07 00:00:00+05:30,1414.3572251688072,1430.1500543516056,1403.381031368099,1421.0726318359375,86432,0.0,0.0
2018-12-10 00:00:00+05:30,1415.330196585777,1441.2655666802807,1390.321089708934,1436.8194580078125,50798,0.0,0.0
2018-12-11 00:00:00+05:30,1395.8783391857824,1463.0324065985026,1395.8783391857824,1436.6339111328125,85742,0.0,0.0
2018-12-12 00:00:00+05:30,1454.18647121937,1468.126773826287,1432.9287817724075,1456.1317138671875,65681,0.0,0.0
2018-12-13 00:00:00+05:30,1468.1268322375204,1498.6935107636014,1445.2481817199266,1481.60400390625,167335,0.0,0.0
2018-12-14 00:00:00+05:30,1497.7672129774903,1541.4867796561377,1480.1682166592639,1515.1346435546875,150967,0.0,0.0
2018-12-17 00:00:00+05:30,1521.7573108334202,1527.407491797485,1488.0413193284776,1523.7950439453125,70647,0.0,0.0
2018-12-18 00:00:00+05:30,1514.4399540079946,1527.870767055772,1487.1151964280339,1495.0347900390625,46583,0.0,0.0
2018-12-19 00:00:00+05:30,1492.209581525671,1509.7159735317127,1465.3479565323473,1490.3570556640625,59158,0.0,0.0
2018-12-20 00:00:00+05:30,1497.5819386245046,1541.394107025974,1494.9883572133053,1516.1534423828125,118804,0.0,0.0
2018-12-21 00:00:00+05:30,1520.0900177924814,1537.5038054853612,1491.2832643069755,1530.0010986328125,87105,0.0,0.0
2018-12-24 00:00:00+05:30,1537.5963990398482,1573.7206517883747,1530.4642200069218,1562.65185546875,96516,0.0,0.0
2018-12-26 00:00:00+05:30,1556.631418917194,1583.8172169083823,1531.3443923430875,1566.8203125,77194,0.0,0.0
2018-12-27 00:00:00+05:30,1567.2369653812757,1582.9834360736409,1556.1218095984298,1560.428955078125,50387,0.0,0.0
2018-12-28 00:00:00+05:30,1569.5988533855366,1577.4257297175227,1538.6616496956156,1574.137451171875,98478,0.0,0.0
2018-12-31 00:00:00+05:30,1588.5408965742497,1611.651111037255,1570.0156383051624,1582.3812255859375,212014,0.0,0.0
2019-01-01 00:00:00+05:30,1590.3009016779426,1596.7847424103377,1566.4032720365751,1590.0693359375,36717,0.0,0.0
2019-01-02 00:00:00+05:30,1588.4947213861917,1602.3886666902577,1573.0261741753511,1576.314453125,65474,0.0,0.0
2019-01-03 00:00:00+05:30,1585.9938424620443,1585.9938424620443,1494.0622385114775,1502.2596435546875,155781,0.0,0.0
2019-01-04 00:00:00+05:30,1514.4401144394146,1520.460824374495,1472.7582764273207,1504.251220703125,152819,0.0,0.0
2019-01-07 00:00:00+05:30,1509.8087102956665,1528.241366857291,1493.2285797589445,1513.0042724609375,59677,0.0,0.0
2019-01-08 00:00:00+05:30,1526.481483394575,1548.7117962595446,1502.1670786985146,1527.917236328125,108871,0.0,0.0
2019-01-09 00:00:00+05:30,1537.549998876675,1546.8589859057631,1515.1344827517078,1522.822509765625,98334,0.0,0.0
2019-01-10 00:00:00+05:30,1528.5654725955874,1537.5965365906227,1514.995697414846,1521.340576171875,79898,0.0,0.0
2019-01-11 00:00:00+05:30,1522.7763908295085,1532.9652839554967,1510.2718401748866,1512.772705078125,54561,0.0,0.0
2019-01-14 00:00:00+05:30,1525.5553139475267,1532.4559287616758,1502.398736625919,1527.8709716796875,28296,0.0,0.0
2019-01-15 00:00:00+05:30,1534.7253411807285,1535.6052458912595,1511.661367554562,1527.8709716796875,39320,0.0,0.0
2019-01-16 00:00:00+05:30,1528.3338754575418,1537.5965050057694,1520.0901125457776,1530.1864013671875,38566,0.0,0.0
2019-01-17 00:00:00+05:30,1546.9519603727226,1573.6746278428022,1522.5449506222205,1568.533935546875,126255,0.0,0.0
2019-01-18 00:00:00+05:30,1588.541021203232,1628.0461601752772,1509.8086673826638,1520.2291259765625,448657,0.0,0.0
2019-01-21 00:00:00+05:30,1520.9237636708772,1544.82139300496,1501.4722417238074,1535.6513671875,107446,0.0,0.0
2019-01-22 00:00:00+05:30,1528.5190266657416,1568.1167665296634,1525.5550305468842,1543.3392333984375,84041,0.0,0.0
2019-01-23 00:00:00+05:30,1544.0803879640723,1565.2918328240917,1529.0286145361083,1546.72021484375,64475,0.0,0.0
2019-01-24 00:00:00+05:30,1543.1077451333877,1562.374060080757,1533.8914738365104,1556.9554443359375,48407,0.0,0.0
2019-01-25 00:00:00+05:30,1552.4169557709863,1593.1725321754752,1549.6381664706803,1553.9453125,106480,0.0,0.0
2019-01-28 00:00:00+05:30,1565.3381629265741,1592.246149186174,1547.8781274181608,1582.751953125,105494,0.0,0.0
2019-01-29 00:00:00+05:30,1574.647060802863,1593.1723203417203,1552.046221551615,1565.8939208984375,93543,0.0,0.0
2019-01-30 00:00:00+05:30,1514.4398900711649,1525.0919137627968,1497.072460139156,1500.6385498046875,257267,0.0,0.0
2019-01-31 00:00:00+05:30,1504.2509640878804,1504.2509640878804,1458.864081550746,1468.3582763671875,215895,0.0,0.0
2019-02-01 00:00:00+05:30,1465.3480624084864,1495.9147413335686,1465.3480624084864,1481.6502685546875,80452,0.0,0.0
2019-02-04 00:00:00+05:30,1481.974446070337,1484.799593456502,1421.8137092674551,1444.1829833984375,130453,0.0,0.0
2019-02-05 00:00:00+05:30,1460.5313744723921,1485.7256799267618,1430.4278304589136,1477.8988037109375,157363,0.0,0.0
2019-02-06 00:00:00+05:30,1481.0944149569275,1490.6812136031267,1450.5740968495056,1467.7099609375,61681,0.0,0.0
2019-02-07 00:00:00+05:30,1463.9586762330057,1485.7258568033792,1455.34438507747,1461.5504150390625,74751,0.0,0.0
2019-02-08 00:00:00+05:30,1463.4951757641609,1473.1283311804962,1436.9577248049798,1441.9132080078125,139222,0.0,0.0
2019-02-11 00:00:00+05:30,1448.6752537697928,1452.3339471945335,1394.0257397209323,1419.3590087890625,101126,0.0,0.0
2019-02-12 00:00:00+05:30,1435.7075836751756,1444.0439502900638,1413.9404041807454,1431.4930419921875,35575,0.0,0.0
2019-02-14 00:00:00+05:30,1403.288697811672,1414.4038558141406,1391.4324840480117,1396.6658935546875,49356,0.0,0.0
2019-02-15 00:00:00+05:30,1418.1085652643428,1418.1085652643428,1366.237840473485,1383.46630859375,118952,0.0,0.0
2019-02-18 00:00:00+05:30,1366.2380794314574,1381.9845522113453,1350.4916066515696,1358.7816162109375,86810,0.0,0.0
2019-02-19 00:00:00+05:30,1367.164203975391,1367.164203975391,1306.0308452610443,1311.2178955078125,223726,0.0,0.0
2019-02-20 00:00:00+05:30,1322.3793697693072,1361.328660347482,1301.306886914415,1353.4091796875,215215,0.0,0.0
2019-02-21 00:00:00+05:30,1364.6633893047958,1384.76325215182,1363.644409500011,1377.12158203125,161868,0.0,0.0
2019-02-22 00:00:00+05:30,1384.7631721490195,1395.8319696686126,1376.612012596979,1383.1422119140625,72677,0.0,0.0
2019-02-25 00:00:00+05:30,1392.9142964473897,1409.7722372365954,1372.027021292186,1388.7923583984375,85738,0.0,0.0
2019-02-26 00:00:00+05:30,1384.763040344771,1400.231585601209,1359.059244779843,1388.37548828125,118583,0.0,0.0
2019-02-27 00:00:00+05:30,1407.9197631987051,1407.9197631987051,1383.5127557070966,1392.0806884765625,122891,0.0,0.0
2019-02-28 00:00:00+05:30,1400.5094359179147,1431.076110114536,1398.6569102090286,1422.5081787109375,82446,0.0,0.0
2019-03-01 00:00:00+05:30,1413.755166434494,1453.3065486296844,1412.7825451226424,1436.4486083984375,86251,0.0,0.0
2019-03-05 00:00:00+05:30,1436.6336990282011,1450.0181521570391,1415.3296532012196,1424.129150390625,48290,0.0,0.0
2019-03-06 00:00:00+05:30,1424.592411806283,1444.9701966305602,1424.592411806283,1429.1773681640625,58768,0.0,0.0
2019-03-07 00:00:00+05:30,1431.0761693410286,1440.7093260397533,1412.6435151609187,1417.5989990234375,81888,0.0,0.0
2019-03-08 00:00:00+05:30,1414.4036226756587,1439.8294971876232,1407.919781576294,1429.36279296875,64466,0.0,0.0
2019-03-11 00:00:00+05:30,1442.0524097684922,1445.2017263220832,1429.0384835354594,1433.438232421875,56521,0.0,0.0
2019-03-12 00:00:00+05:30,1433.8087577962594,1444.5071406155507,1421.8136972394168,1431.8173828125,39223,0.0,0.0
2019-03-13 00:00:00+05:30,1426.4449068565866,1435.7538944958976,1419.0348034443448,1427.5101318359375,75210,0.0,0.0
2019-03-14 00:00:00+05:30,1433.854873296862,1433.854873296862,1395.4613238874888,1402.13037109375,63142,0.0,0.0
2019-03-15 00:00:00+05:30,1407.9198187388586,1424.5925534344503,1384.763242772759,1389.2093505859375,79900,0.0,0.0
2019-03-18 00:00:00+05:30,1407.919935496064,1407.919935496064,1368.9705262633665,1381.4288330078125,29200,0.0,0.0
2019-03-19 00:00:00+05:30,1361.699279719528,1416.0246299177893,1361.699279719528,1377.12158203125,125358,0.0,0.0
2019-03-20 00:00:00+05:30,1388.8849609810613,1416.2560768903074,1364.246388666661,1378.0477294921875,127614,0.0,0.0
2019-03-22 00:00:00+05:30,1379.2055253058497,1397.175049055308,1375.50047352531,1380.0391845703125,48071,0.0,0.0
2019-03-25 00:00:00+05:30,1366.2378919488897,1372.768091168601,1323.6297949796362,1335.115478515625,132257,0.0,0.0
2019-03-26 00:00:00+05:30,1340.487486671756,1359.7537982506676,1340.487486671756,1355.215087890625,60895,0.0,0.0
2019-03-27 00:00:00+05:30,1361.606631788878,1379.2056290705032,1344.9338975220755,1357.39208984375,81711,0.0,0.0
2019-03-28 00:00:00+05:30,1352.3437539879187,1434.78114721047,1352.3437539879187,1430.9371337890625,147464,0.0,0.0
2019-04-01 00:00:00+05:30,1464.4216211009702,1499.7122144036052,1464.4216211009702,1493.18212890625,131735,0.0,0.0
2019-04-02 00:00:00+05:30,1504.0657495005196,1523.7024778475302,1491.2832761911998,1511.9852294921875,97134,0.0,0.0
2019-04-03 00:00:00+05:30,1520.9236464136309,1523.6560766773764,1449.6477631446423,1465.5330810546875,134456,0.0,0.0
2019-04-04 00:00:00+05:30,1472.7580168752959,1498.8323402281549,1455.3905874310117,1467.200439453125,65547,0.0,0.0
2019-04-05 00:00:00+05:30,1468.1268360439415,1496.840988673192,1460.7167321396187,1490.0792236328125,49652,0.0,0.0
2019-04-08 00:00:00+05:30,1497.7672695656563,1497.7672695656563,1460.2999764792228,1477.9915771484375,31538,0.0,0.0
2019-04-09 00:00:00+05:30,1482.0207706691292,1491.2834004858112,1445.8965143840692,1474.054931640625,41320,0.0,0.0
2019-04-10 00:00:00+05:30,1473.6846625162532,1492.2099254014356,1464.4683894585676,1482.99365234375,40121,0.0,0.0
2019-04-11 00:00:00+05:30,1496.841024895781,1528.3339672512616,1483.1786454915652,1512.5411376953125,135581,0.0,0.0
2019-04-12 00:00:00+05:30,1514.4398267509066,1550.5640794990934,1509.808512296011,1532.501953125,131513,0.0,0.0
2019-04-15 00:00:00+05:30,1532.9653779279188,1578.352268271404,1532.9653779279188,1567.7928466796875,128681,0.0,0.0
2019-04-16 00:00:00+05:30,1574.276378750948,1588.401887765312,1528.333762209873,1541.857177734375,71692,0.0,0.0
2019-04-18 00:00:00+05:30,1551.4907102997079,1600.5826551629225,1550.5644471890812,1556.4925537109375,175969,0.0,0.0
2019-04-22 00:00:00+05:30,1546.8592568824342,1584.928644722404,1536.6240051945372,1543.43212890625,79060,0.0,0.0
2019-04-23 00:00:00+05:30,1549.1283577845766,1583.6316511638745,1549.1283577845766,1570.94189453125,146234,0.0,0.0
2019-04-24 00:00:00+05:30,1577.8425029891023,1580.8066121316856,1543.6171338185854,1570.2471923828125,37140,0.0,0.0
2019-04-25 00:00:00+05:30,1574.4154823742308,1593.172307506208,1563.1151193742546,1585.299072265625,120236,0.0,0.0
2019-04-26 00:00:00+05:30,1593.1721688420612,1644.0702693573294,1584.3263130257521,1604.0093994140625,124053,0.0,0.0
2019-04-30 00:00:00+05:30,1610.3541174771626,1633.881100407764,1579.277957599943,1609.1962890625,81793,0.0,0.0
2019-05-02 00:00:00+05:30,1609.844904072378,1644.1166310290398,1609.1965652765539,1638.5126953125,91668,0.0,0.0
2019-05-03 00:00:00+05:30,1647.8216310121109,1648.7478938738377,1549.1746362381987,1566.2178955078125,88762,0.0,0.0
2019-05-06 00:00:00+05:30,1552.4166148853635,1602.2496039560228,1544.311814539154,1571.82177734375,120799,0.0,0.0
2019-05-07 00:00:00+05:30,1583.9097053989944,1611.6512365904323,1546.8591859744565,1558.6226806640625,77993,0.0,0.0
2019-05-08 00:00:00+05:30,1551.490627329257,1588.5411497729406,1547.8781787771534,1572.794677734375,73519,0.0,0.0
2019-05-09 00:00:00+05:30,1570.0155966533741,1583.9095399865898,1563.5317564312068,1569.96923828125,62306,0.0,0.0
2019-05-10 00:00:00+05:30,1569.9692399415974,1582.9832787718194,1559.8267065253035,1570.2008056640625,95300,0.0,0.0
2019-05-13 00:00:00+05:30,1560.753048657037,1579.2783073948058,1542.227789919268,1549.77685546875,39499,0.0,0.0
2019-05-14 00:00:00+05:30,1546.8590978673985,1572.6092526284424,1546.8590978673985,1559.3636474609375,70655,0.0,0.0
2019-05-15 00:00:00+05:30,1571.5901817648955,1579.185605215149,1558.5298977832292,1563.7633056640625,136177,0.0,0.0
2019-05-16 00:00:00+05:30,1570.0158678265436,1627.3515731651446,1565.5697599643026,1591.2735595703125,180103,0.0,0.0
2019-05-17 00:00:00+05:30,1601.5085285095813,1633.8813711196167,1598.5907778073636,1629.3427734375,147305,0.0,0.0
2019-05-20 00:00:00+05:30,1657.1306430085822,1685.7984337839875,1620.9600324846035,1630.9173583984375,201426,0.0,0.0
2019-05-21 00:00:00+05:30,1630.2228683051958,1644.116813205524,1580.7141565380443,1591.0882568359375,90104,0.0,0.0
2019-05-22 00:00:00+05:30,1599.6561572857331,1647.775473593077,1589.8377923678852,1610.4471435546875,142135,0.0,0.0
2019-05-23 00:00:00+05:30,1648.5629293750624,1648.5629293750624,1586.6885158694552,1616.236328125,132455,0.0,0.0
2019-05-24 00:00:00+05:30,1630.130121518109,1632.121609392842,1593.264812391121,1601.7864990234375,89417,0.0,0.0
2019-05-27 00:00:00+05:30,1618.8295671649362,1630.1300419820168,1584.835765179244,1618.3201904296875,78060,0.0,0.0
2019-05-28 00:00:00+05:30,1626.5178866756003,1667.180856456334,1619.1077824082856,1642.4033203125,523329,0.0,0.0
2019-05-29 00:00:00+05:30,1634.8541483227666,1639.4391048141747,1602.5739063082528,1607.4830322265625,139240,0.0,0.0
2019-05-30 00:00:00+05:30,1617.255225569758,1642.681100125514,1608.918858427646,1617.903564453125,93768,0.0,0.0
2019-05-31 00:00:00+05:30,1616.3288541368079,1656.8528583594357,1616.3288541368079,1629.111328125,104863,0.0,0.0
2019-06-03 00:00:00+05:30,1624.6652194285994,1658.0106857338615,1587.892625425202,1591.87548828125,187161,0.0,0.0
2019-06-04 00:00:00+05:30,1573.7206442337326,1582.9369147271389,1539.1247480352536,1544.5897216796875,623200,0.0,0.0
2019-06-06 00:00:00+05:30,1540.3750207392984,1551.3975705610721,1533.6596155075727,1536.7625732421875,392348,0.0,0.0
2019-06-07 00:00:00+05:30,1544.5437194201193,1562.837415647134,1539.4029139868626,1553.9453125,182279,0.0,0.0
2019-06-10 00:00:00+05:30,1565.384386252453,1573.72075280646,1557.789075286485,1563.5318603515625,105191,0.0,0.0
2019-06-11 00:00:00+05:30,1565.3842832463592,1582.9832781467621,1554.2691285724206,1579.3245849609375,89194,0.0,0.0
2019-06-12 00:00:00+05:30,1582.9833328037184,1588.4483066542718,1576.545850727137,1586.96630859375,58048,0.0,0.0
2019-06-13 00:00:00+05:30,1586.688449333887,1619.848708505618,1581.3624373177342,1610.63232421875,136666,0.0,0.0
2019-06-14 00:00:00+05:30,1616.3290181130428,1622.8128594464476,1602.435072398604,1608.409423828125,137326,0.0,0.0
2019-06-17 00:00:00+05:30,1599.6560502398597,1611.7900717824418,1587.6146323747073,1599.2855224609375,65642,0.0,0.0
2019-06-18 00:00:00+05:30,1594.932373859851,1611.6513541279594,1594.1913181896302,1599.05419921875,39660,0.0,0.0
2019-06-19 00:00:00+05:30,1610.7712504490723,1618.1349955842823,1597.8035693068716,1608.2703857421875,143172,0.0,0.0
2019-06-20 00:00:00+05:30,1602.434795231579,1602.434795231579,1572.0070819937673,1586.6419677734375,50396,0.0,0.0
2019-06-21 00:00:00+05:30,1596.877286230213,1609.8449672088807,1587.938826370362,1602.759033203125,156305,0.0,0.0
2019-06-24 00:00:00+05:30,1591.5975211322013,1626.1008127445177,1591.5975211322013,1621.0526123046875,70833,0.0,0.0
2019-06-25 00:00:00+05:30,1581.13091827606,1597.8962557212665,1578.3521293159965,1589.46728515625,111909,0.0,0.0
2019-06-26 00:00:00+05:30,1599.656137714075,1611.6975562376897,1593.17229697059,1607.6683349609375,97609,0.0,0.0
2019-06-27 00:00:00+05:30,1605.9083967571366,1647.821795432413,1604.8895301214136,1643.7462158203125,199800,0.0,0.0
2019-06-28 00:00:00+05:30,1648.7482662155826,1661.7159492082894,1607.9000874024007,1616.93115234375,84611,0.0,0.0
2019-07-01 00:00:00+05:30,1628.3703207784058,1634.854161646124,1604.2874832697378,1609.3355712890625,67928,0.0,0.0
2019-07-02 00:00:00+05:30,1616.3287831844134,1637.447622828487,1594.0984732724216,1602.01806640625,108562,0.0,0.0
2019-07-03 00:00:00+05:30,1594.0985780978483,1615.263664437833,1592.2460521500298,1596.969970703125,82054,0.0,0.0
2019-07-04 00:00:00+05:30,1593.1722964505957,1602.388567705286,1556.6312677858516,1573.1650390625,168331,0.0,0.0
2019-07-05 00:00:00+05:30,1579.7414504842684,1600.5823667175703,1558.0206296821325,1575.156494140625,139583,0.0,0.0
2019-07-08 00:00:00+05:30,1557.0479967363576,1571.868203724925,1494.988379971732,1519.3953857421875,128012,0.0,0.0
2019-07-09 00:00:00+05:30,1520.9237538846164,1556.1217457528353,1509.8085985578105,1534.261962890625,58183,0.0,0.0
2019-07-10 00:00:00+05:30,1548.6189655065186,1548.6189655065186,1511.6610531735455,1541.2088623046875,39356,0.0,0.0
2019-07-11 00:00:00+05:30,1559.4655737267815,1559.4655737267815,1517.4895244780912,1529.3492431640625,74016,13.5,0.0
2019-07-12 00:00:00+05:30,1530.5631713511707,1545.5046056047513,1507.217180329951,1522.3453369140625,47454,0.0,0.0
2019-07-15 00:00:00+05:30,1517.4892692450132,1537.9403781955016,1511.8862319431855,1532.57080078125,34814,0.0,0.0
2019-07-16 00:00:00+05:30,1539.9015233095545,1558.1581333588,1526.8745062933845,1546.158203125,54275,0.0,0.0
2019-07-17 00:00:00+05:30,1553.7690447076027,1557.644501968754,1527.6215350822279,1552.835205078125,47670,0.0,0.0
2019-07-18 00:00:00+05:30,1559.5120855825064,1559.5120855825064,1531.4968984163538,1550.5938720703125,39459,0.0,0.0
2019-07-19 00:00:00+05:30,1548.3059801643053,1549.286557293407,1485.8320912177246,1499.232666015625,132636,0.0,0.0
2019-07-22 00:00:00+05:30,1461.9726660057163,1470.5172073528277,1375.1722047333176,1382.549560546875,216172,0.0,0.0
2019-07-23 00:00:00+05:30,1383.9501640503506,1391.514241338449,1340.9935462728092,1357.9893798828125,165446,0.0,0.0
2019-07-24 00:00:00+05:30,1372.3706882958081,1414.113387874852,1358.4098315180618,1401.8333740234375,207712,0.0,0.0
2019-07-25 00:00:00+05:30,1410.0976213648967,1417.6616983892968,1368.074844569254,1372.3704833984375,108951,0.0,0.0
2019-07-26 00:00:00+05:30,1365.2735059299362,1376.6663035418376,1345.989695239563,1352.8533935546875,158953,0.0,0.0
2019-07-29 00:00:00+05:30,1358.6895781986204,1363.4055127272557,1320.4489006824242,1356.8218994140625,107851,0.0,0.0
2019-07-30 00:00:00+05:30,1367.514570047132,1375.7790267232874,1335.3904688371294,1368.6351318359375,76464,0.0,0.0
2019-07-31 00:00:00+05:30,1374.6120093024342,1374.6120093024342,1326.9861856105701,1345.709716796875,114164,0.0,0.0
2019-08-01 00:00:00+05:30,1345.7097671503627,1376.3863789950353,1345.7097671503627,1362.845703125,60194,0.0,0.0
2019-08-02 00:00:00+05:30,1363.4058306110956,1389.3198797888062,1350.3788136491266,1383.903564453125,75082,0.0,0.0
2019-08-05 00:00:00+05:30,1383.9036382484444,1413.3663251128908,1357.802865354571,1397.3509521484375,67178,0.0,0.0
2019-08-06 00:00:00+05:30,1399.8255109654071,1426.9068584090342,1394.0357512475082,1419.389404296875,88005,0.0,0.0
2019-08-07 00:00:00+05:30,1428.5881253699713,1452.0274807920177,1418.3158879026582,1433.25732421875,37255,0.0,0.0
2019-08-08 00:00:00+05:30,1440.3542080381778,1463.0931792814877,1434.3308742794347,1453.84814453125,34446,0.0,0.0
2019-08-09 00:00:00+05:30,1458.6574359140502,1484.711583208388,1455.6224572541778,1477.8011474609375,71622,0.0,0.0
2019-08-13 00:00:00+05:30,1488.540538077327,1500.073436009531,1475.4667817830468,1490.921875,42494,0.0,0.0
2019-08-14 00:00:00+05:30,1492.2758391203704,1510.0187934027776,1470.7975260416665,1481.30322265625,45332,0.0,0.0
2019-08-16 00:00:00+05:30,1476.4002994996636,1498.5789883757654,1461.4588669936581,1467.5755615234375,69701,0.0,0.0
2019-08-19 00:00:00+05:30,1488.5402245285773,1490.3611660312138,1462.3927174477742,1478.4547119140625,22049,0.0,0.0
2019-08-20 00:00:00+05:30,1488.5400827147191,1492.2754405132503,1454.9218625279375,1462.392578125,31784,0.0,0.0
2019-08-21 00:00:00+05:30,1463.326702802807,1471.544537159006,1452.1206272229515,1452.680908203125,20121,0.0,0.0
2019-08-22 00:00:00+05:30,1457.72359793223,1482.8439056665875,1452.4007578743801,1468.416015625,89951,0.0,0.0
2019-08-23 00:00:00+05:30,1470.9375286477732,1498.6258967142949,1465.194392075046,1479.9957275390625,197819,0.0,0.0
2019-08-26 00:00:00+05:30,1494.1435066034155,1505.67640399619,1459.5914380132115,1475.6068115234375,108737,0.0,0.0
2019-08-27 00:00:00+05:30,1477.3343538427114,1531.4970545524948,1477.3343538427114,1519.6839599609375,90799,0.0,0.0
2019-08-28 00:00:00+05:30,1525.8939336520523,1544.5707259856147,1474.1125725048878,1485.9722900390625,84216,0.0,0.0
2019-08-29 00:00:00+05:30,1485.7854445273365,1508.1508558948303,1482.9371883349788,1495.3572998046875,48202,0.0,0.0
2019-08-30 00:00:00+05:30,1500.6801974569437,1530.563063865545,1500.6801974569437,1513.940673828125,80957,0.0,0.0
2019-09-03 00:00:00+05:30,1512.7266618803299,1532.0570943547925,1503.0614456430988,1516.8822021484375,49079,0.0,0.0
2019-09-04 00:00:00+05:30,1519.3569857098705,1540.8352958950748,1518.4231461366007,1536.9598388671875,59807,0.0,0.0
2019-09-05 00:00:00+05:30,1540.882089717975,1543.5435098001255,1510.9524847045284,1518.8433837890625,59984,0.0,0.0
2019-09-06 00:00:00+05:30,1527.6681763525678,1533.3645749344446,1513.7539439517263,1518.1429443359375,57434,0.0,0.0
2019-09-09 00:00:00+05:30,1516.5555706490268,1535.1856258115163,1511.2793539005972,1525.61376953125,72146,0.0,0.0
2019-09-11 00:00:00+05:30,1522.1586568206542,1533.7849150741904,1508.1510618192372,1516.368896484375,77113,0.0,0.0
2019-09-12 00:00:00+05:30,1520.944731146301,1520.944731146301,1468.9766410768977,1471.6380615234375,71679,0.0,0.0
2019-09-13 00:00:00+05:30,1480.1358764311012,1497.878830154881,1459.5914036983036,1493.816650390625,70247,0.0,0.0
2019-09-16 00:00:00+05:30,1484.8052508320907,1529.5828227045074,1481.0698917105005,1515.668701171875,100861,0.0,0.0
2019-09-17 00:00:00+05:30,1520.6647863350606,1528.6957859916604,1513.7543488652911,1517.349609375,49512,0.0,0.0
2019-09-18 00:00:00+05:30,1500.6802648658577,1523.9795177177555,1489.4741894592676,1506.18994140625,27235,0.0,0.0
2019-09-19 00:00:00+05:30,1501.6138524920239,1501.6138524920239,1468.555912791332,1479.388427734375,31920,0.0,0.0
2019-09-20 00:00:00+05:30,1503.3416887858239,1531.4969761150505,1476.400438559692,1508.104248046875,960494,0.0,0.0
