Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00+05:30,20.13828163958669,20.76644897460937,20.076696680444226,20.76644897460937,522168,0.0,0.0
2020-12-02 00:00:00+05:30,21.4315669296878,21.67790677945433,20.815717305271484,21.345348358154297,343480,0.0,0.0
2020-12-03 00:00:00+05:30,22.15826793198496,22.40460777282715,21.443883897081697,22.40460777282715,1264948,0.0,0.0
2020-12-04 00:00:00+05:30,22.884972295272515,23.500821916353992,21.296079145227964,23.279115676879883,1524584,0.0,0.0
2020-12-07 00:00:00+05:30,23.279113480307835,23.37764978626796,21.9735116550396,22.343021392822266,1176476,0.0,0.0
2020-12-08 00:00:00+05:30,22.663265611680835,22.78643553348345,21.431566393654705,21.65327262878418,814228,0.0,0.0
2020-12-09 00:00:00+05:30,21.653273668651053,22.084368415662897,21.0743753842628,21.283763885498047,317532,0.0,0.0
2020-12-10 00:00:00+05:30,21.43156466700997,21.55473457888933,20.446205371975022,20.901933670043945,256992,0.0,0.0
2020-12-11 00:00:00+05:30,20.901935952855627,23.340700850302344,20.901935952855627,22.29375648498535,735632,0.0,0.0
2020-12-14 00:00:00+05:30,22.897289101668967,23.40228656349288,22.416927129240545,22.921924591064453,483980,0.0,0.0
2020-12-15 00:00:00+05:30,23.10667664676703,23.10667664676703,21.94887832607986,22.55241203308105,309764,0.0,0.0
2020-12-16 00:00:00+05:30,23.131308373717143,23.303745487746248,22.66326236209354,22.78643226623535,290552,0.0,0.0
2020-12-17 00:00:00+05:30,23.118992218050604,23.131309961079516,21.431564791394518,22.343021392822266,219596,0.0,0.0
2020-12-18 00:00:00+05:30,22.34302195836668,23.008140630865125,22.170584828139543,22.515460968017575,366772,0.0,0.0
2020-12-21 00:00:00+05:30,22.95887144450614,22.95887144450614,20.692545756299936,21.074373245239254,298352,0.0,0.0
2020-12-22 00:00:00+05:30,20.48316080623983,20.91425558378789,18.56170904597027,20.38462448120117,306452,0.0,0.0
2020-12-23 00:00:00+05:30,20.6925459593117,22.10899999819316,20.6925459593117,20.80339813232422,489076,0.0,0.0
2020-12-24 00:00:00+05:30,21.382297861927945,21.628637690385997,20.520108462324785,20.8526668548584,217996,0.0,0.0
2020-12-28 00:00:00+05:30,20.88961854275034,21.43156542235062,20.88961854275034,21.04973793029785,132324,0.0,0.0
2020-12-29 00:00:00+05:30,20.938886512738208,21.653272428469336,20.938886512738208,21.19754409790039,265152,0.0,0.0
2020-12-30 00:00:00+05:30,21.197544710327247,21.554736738800678,20.889619899772956,21.357664108276367,118784,0.0,0.0
2020-12-31 00:00:00+05:30,21.530101847723586,21.60400267020148,20.988153085766733,21.03742218017578,267888,0.0,0.0
2021-01-01 00:00:00+05:30,21.1482769710308,21.40693458027578,20.69254859803041,20.95120620727539,152788,0.0,0.0
2021-01-04 00:00:00+05:30,21.16059351506998,22.41692637562111,20.938887273931805,22.059734344482425,702324,0.0,0.0
2021-01-05 00:00:00+05:30,21.739489391799967,23.59935580825035,21.579368130876475,23.3406982421875,1345060,0.0,0.0
2021-01-06 00:00:00+05:30,23.574725176903744,23.574725176903744,22.17058864765521,23.217533111572266,1783832,0.0,0.0
2021-01-07 00:00:00+05:30,27.09738129629958,27.861034393310547,25.865682146467783,27.861034393310547,12338024,0.0,0.0
2021-01-08 00:00:00+05:30,29.80712153119849,32.76319969958181,28.858713494726956,30.49687385559082,14980336,0.0,0.0
2021-01-11 00:00:00+05:30,31.03881782598261,31.53149747401408,28.821759409841,28.92029571533203,2678532,0.0,0.0
2021-01-12 00:00:00+05:30,28.89566625272399,28.89566625272399,27.59006424643557,27.922622680664062,1221256,0.0,0.0
2021-01-13 00:00:00+05:30,28.329081598357483,29.117368334542245,27.208234574652938,27.959571838378903,953408,0.0,0.0
2021-01-14 00:00:00+05:30,28.082740616165022,28.57542027609774,27.836400786198663,27.861034393310547,436924,0.0,0.0
2021-01-15 00:00:00+05:30,28.058107367642258,28.29212945733165,27.097381642610404,27.331403732299805,458700,0.0,0.0
2021-01-18 00:00:00+05:30,27.26981916676714,27.26981916676714,25.74251293122928,26.075071334838867,618140,0.0,0.0
2021-01-19 00:00:00+05:30,26.136654756315533,27.09738043866192,26.025802588108665,26.27214241027832,643264,0.0,0.0
2021-01-20 00:00:00+05:30,26.53079744638553,26.59238240042025,25.680925832475936,25.86568069458008,540584,0.0,0.0
2021-01-21 00:00:00+05:30,26.11202051071893,26.358360326857795,25.74251078651065,25.86568069458008,328864,0.0,0.0
2021-01-22 00:00:00+05:30,26.11201983891193,26.28445695400323,25.163611947062584,25.70555877685547,362740,0.0,0.0
2021-01-25 00:00:00+05:30,26.136656286915944,26.136656286915944,24.757153577864944,24.86800575256348,317024,0.0,0.0
2021-01-27 00:00:00+05:30,25.249836011651613,25.249836011651613,24.42459784471658,24.769474029541016,270776,0.0,0.0
2021-01-28 00:00:00+05:30,24.16593480892863,25.70555861020369,23.93191274290425,24.991172790527344,294964,0.0,0.0
2021-01-29 00:00:00+05:30,25.619341805346064,25.742511717871768,25.126662155243256,25.262149810791016,209232,0.0,0.0
2021-02-01 00:00:00+05:30,25.311419411528885,26.11202391846289,25.26215219364096,25.68092918395996,212568,0.0,0.0
2021-02-02 00:00:00+05:30,26.001170793876437,26.112022969808923,25.373003451795466,25.557758331298828,296984,0.0,0.0
2021-02-03 00:00:00+05:30,25.55775812360173,25.57007586723805,24.65861734144086,25.10202980041504,470584,0.0,0.0
2021-02-04 00:00:00+05:30,25.089711239456538,27.60237862608458,24.90495636747317,26.90030860900879,1152740,0.0,0.0
2021-02-05 00:00:00+05:30,27.19591906201481,27.19591906201481,25.890317141436487,25.988853454589844,313240,0.0,0.0
2021-02-08 00:00:00+05:30,26.604698955719385,26.961890921411005,25.643973339767022,26.01348304748535,301884,0.0,0.0
2021-02-09 00:00:00+05:30,26.358361897191784,27.06043003912943,25.37300257393228,25.668609619140625,794736,0.0,0.0
2021-02-10 00:00:00+05:30,26.112021574131493,26.309094186837825,25.570074708324668,25.730194091796875,204584,0.0,0.0
2021-02-11 00:00:00+05:30,25.43387737221146,26.224055333114787,25.43387737221146,25.940086364746094,168668,0.0625,0.0
2021-02-12 00:00:00+05:30,26.063550970210983,26.137629092006595,25.285718445793822,25.495609283447266,741152,0.0,0.0
2021-02-15 00:00:00+05:30,25.495612215608094,25.9153939391926,25.28572135381585,25.34745407104492,727868,0.0,0.0
2021-02-16 00:00:00+05:30,26.347521437466437,26.841383146764272,25.48326344619522,25.8413143157959,976944,0.0,0.0
2021-02-17 00:00:00+05:30,25.98946962107904,26.17466774189433,25.55734067251003,25.693153381347656,237568,0.0,0.0
2021-02-18 00:00:00+05:30,26.08824356803565,26.594450658613606,25.60672730068652,25.79192543029785,489880,0.0,0.0
2021-02-19 00:00:00+05:30,26.174671954509016,26.174671954509016,25.186948484527544,25.507959365844727,376624,0.0,0.0
2021-02-22 00:00:00+05:30,25.779582513429727,25.779582513429727,24.742471756883145,25.01409721374512,242600,0.0,0.0
2021-02-23 00:00:00+05:30,25.186947681321502,25.76723482464379,24.730125967809617,24.927669525146484,345564,0.0,0.0
2021-02-24 00:00:00+05:30,24.878284271687978,25.335105988227667,24.69308612574489,24.767166137695312,167376,0.0,0.0
2021-02-25 00:00:00+05:30,25.063480669021324,25.828965908727035,24.865935240224378,25.582035064697266,759632,0.0,0.0
2021-02-26 00:00:00+05:30,24.69308397182997,27.21177778338351,24.69308397182997,26.49567985534668,1464816,0.0,0.0
2021-03-01 00:00:00+05:30,26.668531531969258,26.878422375573184,25.384491878447584,25.668460845947266,1369088,0.0,0.0
2021-03-02 00:00:00+05:30,26.594453280416484,26.594453280416484,25.13756269099333,25.421531677246094,574240,0.0,0.0
2021-03-03 00:00:00+05:30,25.43387882330382,25.705502395115616,25.37214610771328,25.44622611999512,448580,0.0,0.0
2021-03-04 00:00:00+05:30,25.47091894185664,25.619077083141224,24.989402627765525,25.1499080657959,469800,0.0,0.0
2021-03-05 00:00:00+05:30,25.495611433758054,25.532651439746235,24.717778843738166,24.902976989746094,571640,0.0,0.0
2021-03-08 00:00:00+05:30,25.063482342439286,26.66853293579747,24.816551481922644,26.4462947845459,1541980,0.0,0.0
2021-03-09 00:00:00+05:30,26.767305480979783,27.48340534856121,25.70550203415909,26.47098731994629,2203424,0.0,0.0
2021-03-10 00:00:00+05:30,30.12556542290581,30.619427151150173,28.458782090081108,28.89091110229492,13434224,0.0,0.0
2021-03-12 00:00:00+05:30,29.088454369462383,29.1378397850164,27.532789288384137,27.804412841796875,1527344,0.0,0.0
2021-03-15 00:00:00+05:30,28.014304532656883,28.088384542165425,26.582106714932586,26.84138298034668,823148,0.0,0.0
2021-03-16 00:00:00+05:30,26.81669252749676,27.643910578236387,26.619148958745853,26.79199981689453,649272,0.0,0.0
2021-03-17 00:00:00+05:30,26.79199663920425,26.977194772654965,25.569689712002624,25.85365867614746,714556,0.0,0.0
2021-03-18 00:00:00+05:30,26.17467252708617,26.76730699882567,25.804276217740608,25.977127075195312,700056,0.0,0.0
2021-03-19 00:00:00+05:30,25.87835427207593,25.92773968933961,24.85359085042498,25.569690704345703,981312,0.0,0.0
2021-03-22 00:00:00+05:30,25.8042766474067,25.87835666408253,24.89063315604783,25.08817672729492,565096,0.0,0.0
2021-03-23 00:00:00+05:30,25.52030432154222,25.582037037309828,24.65604630079572,24.878284454345703,869244,0.0,0.0
2021-03-24 00:00:00+05:30,24.92766701057228,25.680806810016044,24.446152636457583,24.594310760498047,954840,0.0,0.0
2021-03-25 00:00:00+05:30,24.94001641257976,24.94001641257976,22.81641143146351,23.5942440032959,839472,0.0,0.0
2021-03-26 00:00:00+05:30,23.7917884565172,24.53258105122308,23.754748449995308,23.87821388244629,559216,0.0,0.0
2021-03-30 00:00:00+05:30,23.878214347764477,24.075759797108837,23.27323447053854,23.396699905395508,441180,0.0,0.0
2021-03-31 00:00:00+05:30,23.26088672377652,23.65597761482694,22.71763957448168,22.767024993896484,478708,0.0,0.0
2021-04-01 00:00:00+05:30,22.841106513747043,24.149840937837688,22.841106513747043,23.927602767944336,290848,0.0,0.0
2021-04-05 00:00:00+05:30,23.70536119323082,23.82882661611223,22.96456865594236,23.310272216796875,285436,0.0,0.0
2021-04-06 00:00:00+05:30,23.606588882083017,23.81647972778639,23.19915260281595,23.53251075744629,369540,0.0,0.0
2021-04-07 00:00:00+05:30,23.75474787847676,23.952293319218757,23.45843160129672,23.544857025146484,325264,0.0,0.0
2021-04-08 00:00:00+05:30,23.54486017048257,24.137494687945097,23.54486017048257,23.77944564819336,262572,0.0,0.0
2021-04-09 00:00:00+05:30,23.470777167818568,23.93994425811647,23.39669716201742,23.52016258239746,253776,0.0,0.0
2021-04-12 00:00:00+05:30,23.22384863719212,23.384352192505613,20.76688539686945,21.791648864746094,855760,0.0,0.0
2021-04-13 00:00:00+05:30,21.54471891624493,22.42132427901781,21.54471891624493,22.347244262695312,202608,0.0,0.0
2021-04-15 00:00:00+05:30,22.347244906505622,22.581828491729947,21.7175704014231,21.841035842895508,422836,0.0,0.0
2021-04-16 00:00:00+05:30,22.34724213157952,22.35958942776681,21.779300417756275,22.100311279296875,226460,0.0,0.0
2021-04-19 00:00:00+05:30,20.4952608690528,21.23605343058483,20.4952608690528,21.10024070739746,529132,0.0,0.0
2021-04-20 00:00:00+05:30,21.507675048425043,21.976844005095654,21.05085338690342,21.66818046569824,248840,0.0,0.0
2021-04-22 00:00:00+05:30,21.729916258354407,21.80399627189927,21.05085637528083,21.359519958496094,545204,0.0,0.0
2021-04-23 00:00:00+05:30,21.359517514878423,21.729913772361865,21.149626679091032,21.29778480529785,322896,0.0,0.0
2021-04-26 00:00:00+05:30,21.680528183742943,21.853379015603988,21.1249338019903,21.32247734069824,554604,0.0,0.0
2021-04-27 00:00:00+05:30,21.45829056211724,23.0386483288476,21.34717055277712,22.65590476989746,1141152,0.0,0.0
2021-04-28 00:00:00+05:30,22.655906917464677,23.569550366557625,22.52009418781948,23.038650512695312,768132,0.0,0.0
2021-04-29 00:00:00+05:30,23.211501259208145,23.29792668498243,22.2237778013695,22.359590530395508,537016,0.0,0.0
2021-04-30 00:00:00+05:30,22.22377882477987,22.841106014357088,22.22377882477987,22.347244262695312,399788,0.0,0.0
2021-05-03 00:00:00+05:30,21.98919557043887,22.42132460951259,21.98919557043887,22.16204643249512,403920,0.0,0.0
2021-05-04 00:00:00+05:30,22.6682541589192,22.6682541589192,21.60645068592348,21.65583610534668,881912,0.0,0.0
2021-05-05 00:00:00+05:30,22.149696469378966,22.149696469378966,21.37186579979952,21.85338020324707,224600,0.0,0.0
2021-05-06 00:00:00+05:30,21.828688009183125,23.81648026616265,21.56940985726136,23.5942440032959,1777464,0.0,0.0
2021-05-07 00:00:00+05:30,23.92760125201632,23.92760125201632,22.96457049944648,23.038650512695312,477168,0.0,0.0
2021-05-10 00:00:00+05:30,23.186806432473272,23.544855399674866,22.69294474864608,23.223846435546875,789784,0.0,0.0
2021-05-11 00:00:00+05:30,22.96457157251538,23.97698779193643,22.779373414672516,23.569551467895508,381980,0.0,0.0
2021-05-12 00:00:00+05:30,23.70536349253793,23.8288289273949,23.223849050168965,23.396699905395508,230660,0.0,0.0
2021-05-14 00:00:00+05:30,23.87821449913528,23.87821449913528,22.79172017265278,23.236194610595703,265768,0.0,0.0
2021-05-17 00:00:00+05:30,23.458432122149933,24.038719276805992,23.2485412641594,23.470779418945312,244552,0.0,0.0
2021-05-18 00:00:00+05:30,23.520162645074308,24.05106433090979,23.520162645074308,23.791786193847656,312548,0.0,0.0
2021-05-19 00:00:00+05:30,24.05106700923434,26.1499793950229,23.80413614031804,25.34745407104492,1765356,0.0,0.0
2021-05-20 00:00:00+05:30,25.92773996924966,26.668532539799653,25.446225551965338,26.224056243896484,1979000,0.0,0.0
2021-05-21 00:00:00+05:30,26.668532383103948,28.95264279554572,26.261096094908837,28.063692092895508,7535580,0.0,0.0
2021-05-24 00:00:00+05:30,28.322968324847903,29.051415477712816,27.816761202280336,27.927879333496094,1927044,0.0,0.0
2021-05-25 00:00:00+05:30,27.816761423010327,28.298275840676716,27.001888841185597,27.199434280395508,1059100,0.0,0.0
2021-05-26 00:00:00+05:30,27.65625688884382,27.65625688884382,26.87842428705849,27.34759330749512,653876,0.0,0.0
2021-05-27 00:00:00+05:30,27.532790122650063,27.532790122650063,26.76730485477104,26.84138298034668,560364,0.0,0.0
2021-05-28 00:00:00+05:30,27.113008588442145,27.532790287685717,26.594452286639854,26.680879592895508,858904,0.0,0.0
2021-05-31 00:00:00+05:30,26.66853293579747,26.977196511443275,25.9894730693767,26.4462947845459,579368,0.0,0.0
2021-06-01 00:00:00+05:30,26.79199788858332,29.792208167179,26.174670748293376,28.47112846374512,7694612,0.0,0.0
2021-06-02 00:00:00+05:30,28.915601420974003,32.076315090027926,28.174808889861435,31.212059020996094,22821460,0.0,0.0
2021-06-03 00:00:00+05:30,31.088595713645617,32.69364442295796,30.261377707759628,31.45899200439453,7743888,0.0,0.0
2021-06-04 00:00:00+05:30,31.57010792940752,31.779998769361388,30.68115727058752,30.9404354095459,2291900,0.0,0.0
2021-06-07 00:00:00+05:30,32.273864339877086,32.50844791559826,31.60715173650833,31.78000259399414,2725172,0.0,0.0
2021-06-08 00:00:00+05:30,32.02693148887787,32.471407786293845,30.22433735809736,31.37256622314453,1955368,0.0,0.0
2021-06-09 00:00:00+05:30,31.59480443928804,33.335667847098634,31.026864561882483,31.78000259399414,7219816,0.0,0.0
2021-06-10 00:00:00+05:30,32.002237764162295,32.59487026177564,31.63184151118757,31.79234504699707,1766740,0.0,0.0
2021-06-11 00:00:00+05:30,32.101011721442795,32.34794258083851,31.483684572953518,31.619497299194336,1240792,0.0,0.0
2021-06-14 00:00:00+05:30,31.85407965672289,31.878774248874404,30.16260371065248,30.952781677246094,1156752,0.0,0.0
2021-06-15 00:00:00+05:30,31.199715841446277,31.82938844560557,30.74289409711116,30.89105224609375,804376,0.0,0.0
2021-06-16 00:00:00+05:30,32.08866740582221,32.98996738706364,31.24910391303069,31.607152938842773,5346960,0.0,0.0
2021-06-17 00:00:00+05:30,31.360221204752897,35.99017512277744,30.87870675085157,34.76786804199219,15758904,0.0,0.0
2021-06-18 00:00:00+05:30,34.570317161500384,35.21233884450304,32.23682150667222,33.878910064697266,9280572,0.0,0.0
2021-06-21 00:00:00+05:30,33.06404085371339,34.32338975473866,32.48375558980247,33.38505172729492,3493964,0.0,0.0
2021-06-22 00:00:00+05:30,33.829525829998985,34.1505366826889,32.69364243367026,32.86649703979492,1582904,0.0,0.0
2021-06-23 00:00:00+05:30,32.91588303623806,33.323317431315296,31.384910636917176,31.65653419494629,1507976,0.0,0.0
2021-06-24 00:00:00+05:30,31.841732975233715,32.59487283600239,31.73061484413869,32.12570571899414,1042832,0.0,0.0
2021-06-25 00:00:00+05:30,32.40967168688471,32.79241522990292,31.878771905445745,32.13804626464844,730076,0.0,0.0
2021-06-28 00:00:00+05:30,32.1380528287159,32.31090746064319,31.360222056508064,31.607152938842773,739540,0.0,0.0
2021-06-29 00:00:00+05:30,32.10101735446225,32.841810062642146,31.7306210003723,32.051631927490234,1203088,0.0,0.0
2021-06-30 00:00:00+05:30,32.55783766784308,32.693646636017974,31.854083160636048,31.977548599243164,783708,0.0,0.0
2021-07-01 00:00:00+05:30,31.854083821177483,32.18744201947584,31.360222056508064,31.607152938842773,785056,0.0,0.0
2021-07-02 00:00:00+05:30,31.607147900597703,32.05162417152299,31.53306789413255,31.64418601989746,812268,0.0,0.0
2021-07-05 00:00:00+05:30,31.75530887201958,32.298555989385164,31.52072343375449,31.92815971374512,815148,0.0,0.0
2021-07-06 00:00:00+05:30,31.928160036905265,33.70606142439932,31.928160036905265,32.71833801269531,2435192,0.0,0.0
2021-07-07 00:00:00+05:30,32.59487480728178,33.08873654678605,32.31090581421325,32.53314208984375,602180,0.0,0.0
2021-07-08 00:00:00+05:30,32.520795596460665,33.01465734816961,31.71827024993363,31.866430282592773,750452,0.0,0.0
2021-07-09 00:00:00+05:30,31.730611312922807,32.063969436975164,31.631840489133804,31.804691314697266,405428,0.0,0.0
2021-07-12 00:00:00+05:30,32.0516236113803,32.87883966016522,31.607147348222803,32.150394439697266,976064,0.0,0.0
2021-07-13 00:00:00+05:30,32.59487336511964,33.97768768169531,32.298557088100814,33.16281509399414,3012944,0.0,0.0
2021-07-14 00:00:00+05:30,33.459133624714696,33.780144516384816,32.71834099833725,32.97761917114258,1142960,0.0,0.0
2021-07-15 00:00:00+05:30,33.2245471251067,35.780279200659024,32.74303271387503,34.236961364746094,7183820,0.0,0.0
2021-07-16 00:00:00+05:30,34.29869449660399,34.446854517805406,33.16281481623458,33.48382568359375,1222964,0.0,0.0
2021-07-19 00:00:00+05:30,33.28627543866344,33.48382084912131,32.10100674378152,32.496097564697266,1035092,0.0,0.0
2021-07-20 00:00:00+05:30,32.59487522827422,32.75537878853973,31.63184633094892,31.78000259399414,1133232,0.0,0.0
2021-07-22 00:00:00+05:30,32.08865891434181,32.84179865973587,32.05162079893934,32.434364318847656,691544,0.0,0.0
2021-07-23 00:00:00+05:30,32.594867728264454,32.594867728264454,31.903460689546407,32.16273880004883,551960,0.0,0.0
2021-07-26 00:00:00+05:30,32.1750904411496,33.33566468014444,31.80469416692577,32.92823028564453,1172492,0.0,0.0
2021-07-27 00:00:00+05:30,33.335670317766656,34.7802175386831,32.940579384631754,33.767799377441406,4238968,0.0,0.0
2021-07-28 00:00:00+05:30,36.28648346984457,39.9163657927209,35.101214772941084,37.47175216674805,36819904,0.0,0.0
2021-07-29 00:00:00+05:30,37.928584303894006,38.20020600851559,35.66916451328993,37.75572967529297,5812820,0.0,0.0
2021-07-30 00:00:00+05:30,37.89154098994136,38.85457363710416,37.05197754480397,37.41002655029297,2319188,0.0,0.0
2021-08-02 00:00:00+05:30,37.84215062501415,38.15081417007952,37.06431999859564,37.28655624389648,1609540,0.0,0.0
2021-08-03 00:00:00+05:30,37.4100290820203,41.69428144443449,37.4100290820203,41.29919052124024,18041456,0.0,0.0
2021-08-04 00:00:00+05:30,41.32388343142182,41.509081587640566,39.01507824341505,40.02749633789063,5751236,0.0,0.0
2021-08-05 00:00:00+05:30,39.7188264263021,39.84229184414219,37.38532701483204,37.71868515014648,2604540,0.0,0.0
2021-08-06 00:00:00+05:30,37.61992035548533,39.1385437312879,37.187791323751874,37.53349304199219,1672892,0.0,0.0
2021-08-09 00:00:00+05:30,37.76807397405382,38.02735212850315,36.31118341913414,36.52107238769531,1169380,0.0,0.0
2021-08-10 00:00:00+05:30,36.31118326177104,37.90388653524905,33.8912601105077,34.7308235168457,3001536,0.0,0.0
2021-08-11 00:00:00+05:30,34.66908430472818,38.990373490681165,32.59486700261681,38.15081024169922,6245940,0.0,0.0
2021-08-12 00:00:00+05:30,38.15081535026119,38.92864600074161,37.18778656701251,37.68164825439453,2599564,0.0,0.0
2021-08-13 00:00:00+05:30,38.27428020446384,39.48423981345872,37.07666412317793,38.32366561889648,2458964,0.0,0.0
2021-08-16 00:00:00+05:30,37.656960749958806,39.18793151540025,37.48410988041751,37.891544342041016,1429988,0.0,0.0
2021-08-17 00:00:00+05:30,37.78041558399992,38.55824616240673,36.82973041673353,37.20012664794922,1712068,0.0,0.0
2021-08-18 00:00:00+05:30,37.533489748779424,37.891538732941335,36.29883548072747,36.61984634399414,688744,0.0,0.0
2021-08-20 00:00:00+05:30,36.11364662647247,36.70627932037557,35.37285387516022,35.55805206298828,684880,0.0,0.0
2021-08-23 00:00:00+05:30,35.80497333019308,42.44741170292397,35.49630976700176,41.86712646484375,13077240,0.0,0.0
2021-08-24 00:00:00+05:30,41.484386111941376,48.48487777547791,40.87940623471544,46.793399810791016,23887444,0.0,0.0
2021-08-25 00:00:00+05:30,46.91685994466146,50.966524243264935,46.91685994466146,49.26270294189453,18663716,0.0,0.0
2021-08-26 00:00:00+05:30,49.386166352735,51.55915842582844,48.39844302568031,49.55901718139648,8241220,0.0,0.0
2021-08-27 00:00:00+05:30,48.64538070041365,50.49736219916037,48.28733169756249,48.68241882324219,4036692,0.0,0.0
2021-08-30 00:00:00+05:30,48.6453811824571,53.32472039541974,48.6453811824571,51.94190979003906,8659348,0.0,0.0
2021-08-31 00:00:00+05:30,52.27526370380893,52.522194570400245,49.509638751559365,49.929420471191406,2068920,0.0,0.0
2021-09-01 00:00:00+05:30,50.33685614908287,51.7813993858141,50.126963415811225,50.43562698364258,4264468,0.0,0.0
2021-09-02 00:00:00+05:30,49.75656935725219,57.74478435674156,49.75656935725219,53.991432189941406,13401844,0.0,0.0
2021-09-03 00:00:00+05:30,54.48529411093716,55.55944488587719,53.92969966207839,55.07793045043945,2548812,0.0,0.0
2021-09-06 00:00:00+05:30,55.55944642615896,55.9792281566945,54.13959390637934,54.71988296508789,2061400,0.0,0.0
2021-09-07 00:00:00+05:30,55.18904302853608,55.386588455142,53.67041986174275,54.34947967529297,1110252,0.0,0.0
2021-09-08 00:00:00+05:30,54.32478538545375,59.757263923999126,53.58399285747029,58.52260971069336,6589444,0.0,0.0
2021-09-09 00:00:00+05:30,58.86832062395204,62.12781127302061,58.818935201240805,60.49806594848633,8197100,0.0,0.0
2021-09-13 00:00:00+05:30,61.97964443774046,62.10310986490728,60.00419760307144,60.34989929199219,2474984,0.0,0.0
2021-09-14 00:00:00+05:30,61.04131104679991,64.20202697450249,60.2511330068408,62.0413818359375,7122132,0.0,0.0
2021-09-15 00:00:00+05:30,62.96736659423504,68.23934173583984,62.84390116954046,68.23934173583984,14282224,0.0,0.0
2021-09-16 00:00:00+05:30,70.41430614936645,74.02276287656842,69.74699361390914,73.40487670898438,8513136,0.0625,0.0
2021-09-17 00:00:00+05:30,74.05982564697752,76.3707211448221,70.69852379034492,75.34503173828125,8630844,0.0,0.0
2021-09-20 00:00:00+05:30,69.45039650609311,71.97137476995543,67.81917572021484,67.81917572021484,9405776,0.0,0.0
2021-09-21 00:00:00+05:30,66.42275674552417,66.42275674552417,61.047147594956165,61.232513427734375,5049292,0.0,0.0
2021-09-22 00:00:00+05:30,62.134625814994656,67.15186556195636,61.85039971243951,62.814300537109375,2622644,0.0,0.0
2021-09-23 00:00:00+05:30,63.7658512527717,65.44649857884576,56.6601604639454,57.8712158203125,2876896,0.0,0.0
2021-09-24 00:00:00+05:30,58.377878667049046,59.8608053246605,56.80845021717676,56.90731048583984,1607912,0.0,0.0
2021-09-27 00:00:00+05:30,57.54991860058296,59.74959182739258,57.47577150693455,59.74959182739258,1096316,0.0,0.0
2021-09-28 00:00:00+05:30,62.727806091308594,62.727806091308594,61.553822342880686,62.727806091308594,1348456,0.0,0.0
2021-09-29 00:00:00+05:30,63.765858467446726,65.74309438891794,61.393173853169976,64.48260498046875,3295764,0.0,0.0
2021-09-30 00:00:00+05:30,65.31057043888359,66.48455420268566,64.7791898227265,65.0263442993164,735440,0.0,0.0
2021-10-01 00:00:00+05:30,64.18601043463622,64.9274737471231,62.28291824889795,62.62893295288086,931536,0.0,0.0
2021-10-04 00:00:00+05:30,62.62894467662498,65.75544738769531,62.406507149750986,65.75544738769531,1159872,0.0,0.0
2021-10-05 00:00:00+05:30,66.3362562899213,68.70894064070123,65.42178930333023,66.48455047607422,1867604,0.0,0.0
2021-10-06 00:00:00+05:30,66.73169890295692,67.300151098812,63.80291727592727,64.0500717163086,652644,0.0,0.0
2021-10-07 00:00:00+05:30,65.49593066100334,66.5216201420891,62.77723165243339,63.13560485839844,696772,0.0,0.0
2021-10-08 00:00:00+05:30,65.00162840059906,66.28683471679688,64.01301047815649,66.28683471679688,1412720,0.0,0.0
2021-10-11 00:00:00+05:30,66.73170807554538,67.42373758671384,63.96357494575963,64.3960952758789,612708,0.0,0.0
2021-10-12 00:00:00+05:30,64.26015809518063,66.03967318253086,62.530076915695,63.50634002685547,1049024,0.0,0.0
2021-10-13 00:00:00+05:30,65.0016234634602,65.0016234634602,60.34276034929803,60.49105453491211,1509092,0.0,0.0
2021-10-14 00:00:00+05:30,57.47576894002015,61.788613401166,57.47576894002015,59.3047103881836,246044,0.0,0.0
2021-10-18 00:00:00+05:30,60.44161859252747,60.52812038309733,57.40161824959586,58.26665878295898,393040,0.0,0.0
2021-10-19 00:00:00+05:30,58.26665847077079,60.03381118523336,56.845520459288565,57.72291946411133,297368,0.0,0.0
2021-10-20 00:00:00+05:30,57.85886004955288,58.08129755294668,54.88064808034836,55.69625854492188,267004,0.0,0.0
2021-10-21 00:00:00+05:30,54.89300405786268,58.47674353091806,54.89300405786268,58.204872131347656,362064,0.0,0.0
2021-10-22 00:00:00+05:30,58.45203048891112,58.45203048891112,55.60975416492601,56.042274475097656,339904,0.0,0.0
2021-10-25 00:00:00+05:30,54.670562758890256,54.93007568172083,53.249424692883984,53.29885482788086,335236,0.0,0.0
2021-10-26 00:00:00+05:30,52.89104904638253,54.34925870316903,50.86438343530933,53.064056396484375,526372,0.0,0.0
2021-10-27 00:00:00+05:30,53.064060312912034,54.71999439400826,50.41950841966551,50.77788162231445,822496,0.0,0.0
2021-10-28 00:00:00+05:30,51.6552766796252,53.31121063232422,49.9499125944069,53.31121063232422,633704,0.0,0.0
2021-10-29 00:00:00+05:30,53.372997999733606,55.54795772150517,52.02600712069784,53.42242813110352,397092,0.0,0.0
2021-11-01 00:00:00+05:30,55.58503721011936,56.09170461343314,54.621136313105104,56.042274475097656,508380,0.0,0.0
2021-11-02 00:00:00+05:30,55.856908971204895,56.10406343567925,53.90439021036861,54.42341232299805,313416,0.0,0.0
2021-11-03 00:00:00+05:30,55.955768647852906,57.09268068074245,54.43577021616244,55.49853515625,391400,0.0,0.0
2021-11-04 00:00:00+05:30,56.05463076929193,57.09267871901855,55.115443092385874,56.80845260620117,187900,0.0,0.0
