Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00+05:30,754.5432334139002,754.5432334139002,701.3354173925478,724.9072875976562,359141,0.0,0.0
2020-03-30 00:00:00+05:30,704.2206773825617,733.5632056068351,688.6691135446862,723.537841796875,192651,0.0,0.0
2020-03-31 00:00:00+05:30,743.344164013283,753.1250082766157,709.1112090916188,725.7875366210938,112314,0.0,0.0
2020-04-01 00:00:00+05:30,728.6728253126063,752.0979569383363,704.2696093575976,718.6474609375,114396,0.0,0.0
2020-04-03 00:00:00+05:30,724.7605136152446,741.3879478007494,709.1111637935928,720.3102416992188,103016,0.0,0.0
2020-04-07 00:00:00+05:30,735.5194169578999,756.3037089929469,728.9173477232379,752.1468505859375,183401,0.0,0.0
2020-04-08 00:00:00+05:30,735.5194593637036,775.6209192492247,735.5194593637036,744.0776977539062,172593,0.0,0.0
2020-04-09 00:00:00+05:30,757.0373149994879,766.3780089491868,738.9916461326678,743.0507202148438,125545,0.0,0.0
2020-04-13 00:00:00+05:30,746.2783253582772,749.2125782758065,714.0015432654553,721.0437622070312,115347,0.0,0.0
2020-04-15 00:00:00+05:30,733.5633358712925,743.3441803495763,718.8920691538666,721.3372802734375,179031,0.0,0.0
2020-04-16 00:00:00+05:30,715.0774486853054,721.8751468979918,704.3674727467375,713.0723876953125,91525,0.0,0.0
2020-04-17 00:00:00+05:30,735.5194461708728,737.964657095643,712.0943135720679,713.9526977539062,190213,0.0,0.0
2020-04-20 00:00:00+05:30,718.8919855962173,749.6038575673671,715.0774328140417,743.7353515625,251413,0.0,0.0
2020-04-21 00:00:00+05:30,732.585191714089,769.7523977022537,706.5681714013865,733.856689453125,499815,0.0,0.0
2020-04-22 00:00:00+05:30,733.5632596372458,749.2126091761737,713.0234883674029,716.3489990234375,159270,0.0,0.0
2020-04-23 00:00:00+05:30,728.5261507357309,735.9107358077702,719.038779692976,727.0101318359375,108983,0.0,0.0
2020-04-24 00:00:00+05:30,727.6947445059243,727.6947445059243,695.4179614834842,703.9273071289062,128005,0.0,0.0
2020-04-27 00:00:00+05:30,704.2207694488952,715.7621534531341,691.114414582916,692.6304931640625,170494,0.0,0.0
2020-04-28 00:00:00+05:30,699.2325991822127,699.2325991822127,684.7080092396834,688.8648681640625,124043,0.0,0.0
2020-04-29 00:00:00+05:30,684.6590169270833,703.2426188151042,670.1344888041416,674.878173828125,299590,0.0,0.0
2020-04-30 00:00:00+05:30,704.2207414607714,708.6221210949012,695.4179821925118,707.7418212890625,418977,0.0,0.0
2020-05-04 00:00:00+05:30,689.5495153090704,697.2764060972216,674.8782490258986,676.7366333007812,177805,0.0,0.0
2020-05-05 00:00:00+05:30,683.6810450504079,692.0925476197953,658.2508488110508,661.478515625,142777,0.0,0.0
2020-05-06 00:00:00+05:30,661.478475944699,671.8950988122783,638.6891210829314,662.1631469726562,158661,0.0,0.0
2020-05-07 00:00:00+05:30,664.9017553181684,687.4955405095221,657.2727090278871,660.3536987304688,366742,0.0,0.0
2020-05-08 00:00:00+05:30,673.9001413741231,677.8124789147566,656.685880074349,659.32666015625,78417,0.0,0.0
2020-05-11 00:00:00+05:30,672.8731628907642,682.5072701795245,656.4902494836364,659.3756103515625,150204,0.0,0.0
2020-05-12 00:00:00+05:30,660.9894386171288,660.9894386171288,647.4918855704246,653.7026977539062,120429,0.0,0.0
2020-05-13 00:00:00+05:30,683.68093464372,686.3706665039062,666.2710458154744,686.3706665039062,164232,0.0,0.0
2020-05-14 00:00:00+05:30,684.6102251122983,714.9797354515466,673.215517350916,694.09765625,263194,0.0,0.0
2020-05-15 00:00:00+05:30,694.0976367673668,703.5850079412301,671.8462160765896,676.6387939453125,202399,0.0,0.0
2020-05-18 00:00:00+05:30,681.6270039785858,681.6270039785858,645.7801888516909,648.2742919921875,131873,0.0,0.0
2020-05-19 00:00:00+05:30,667.5425898995669,667.5425898995669,641.1343116178258,643.6773071289062,76307,0.0,0.0
2020-05-20 00:00:00+05:30,650.328336432041,661.3806781274407,635.4614417269967,639.373779296875,177879,0.0,0.0
2020-05-21 00:00:00+05:30,647.4918741807899,648.4210663022782,621.0835953244737,624.6046752929688,185650,0.0,0.0
2020-05-22 00:00:00+05:30,629.3483934229594,639.6182792036359,610.2757484017031,613.5523071289062,197875,0.0,0.0
2020-05-26 00:00:00+05:30,616.0953672141552,624.0178267150671,616.0953672141552,619.76318359375,96382,0.0,0.0
2020-05-27 00:00:00+05:30,622.7952217086327,639.6671770670526,619.7142320685169,628.1257934570312,184474,0.0,0.0
2020-05-28 00:00:00+05:30,629.0060269612634,642.6014234210253,620.1054831794977,635.5592041015625,248102,0.0,0.0
2020-05-29 00:00:00+05:30,636.8307230604698,667.29807571719,636.7329385003894,664.5105590820312,552940,0.0,0.0
2020-06-01 00:00:00+05:30,678.7905228189438,697.7164306640625,678.7416305421084,697.7164306640625,222131,0.0,0.0
2020-06-02 00:00:00+05:30,727.6948437760765,732.5852661132812,719.2833412350996,732.5852661132812,601623,0.0,0.0
2020-06-03 00:00:00+05:30,762.905815421827,769.2144716042449,733.563284059449,737.915771484375,583383,0.0,0.0
2020-06-04 00:00:00+05:30,729.650948592528,762.3189908133515,719.1365414914964,750.4352416992188,483719,0.0,0.0
2020-06-05 00:00:00+05:30,757.7219482837545,764.764167454032,738.4536748933879,756.2548217773438,515976,0.0,0.0
2020-06-08 00:00:00+05:30,766.8181664242808,811.3210064399757,755.5701958708634,784.7659912109375,850557,0.0,0.0
2020-06-09 00:00:00+05:30,792.0527163706207,792.0527163706207,755.1300311474702,757.8197631835938,426837,0.0,0.0
2020-06-10 00:00:00+05:30,759.1401939722888,762.6612737618143,743.3441078024737,746.6206665039062,226929,0.0,0.0
2020-06-11 00:00:00+05:30,734.8836719577912,749.2126319438238,723.7824381702736,725.3963012695312,196750,0.0,0.0
2020-06-12 00:00:00+05:30,689.6473095328364,738.4537465975711,689.6473095328364,729.8955078125,285909,0.0,0.0
2020-06-15 00:00:00+05:30,728.7706606686415,747.0119585602894,719.1854455130376,727.2057495117188,141907,0.0,0.0
2020-06-16 00:00:00+05:30,738.4537504367507,743.2463880603217,710.0893017444782,732.9765014648438,209988,0.0,0.0
2020-06-17 00:00:00+05:30,728.6728772882491,766.182390112597,724.7605396920706,747.0608520507812,408766,0.0,0.0
2020-06-18 00:00:00+05:30,747.060827088377,753.2716986332999,736.4975278711655,742.2682495117188,179189,0.0,0.0
2020-06-19 00:00:00+05:30,747.5498387902306,802.0291477147507,743.1484593210643,783.6411743164062,661832,0.0,0.0
2020-06-22 00:00:00+05:30,793.2264347106005,805.9415316911651,785.4506519252872,788.0914916992188,441931,0.0,0.0
2020-06-23 00:00:00+05:30,790.2922177434383,821.4441828930484,787.8470066736876,810.4896850585938,500249,0.0,0.0
2020-06-24 00:00:00+05:30,816.7004265059369,816.7004265059369,777.5770527811017,782.3696899414062,290328,0.0,0.0
2020-06-25 00:00:00+05:30,781.5872246268124,795.1826217435073,768.872127354161,780.4624633789062,152111,0.0,0.0
2020-06-26 00:00:00+05:30,792.2482929899861,793.764311734597,762.9546558960975,764.959716796875,210930,0.0,0.0
2020-06-29 00:00:00+05:30,755.8635949181019,773.5669579676293,745.6426012347263,752.5870361328125,234833,0.0,0.0
2020-06-30 00:00:00+05:30,759.9715878366126,787.1623225404232,759.9715878366126,772.0020141601562,864733,0.0,0.0
2020-07-01 00:00:00+05:30,773.5669974979625,785.3040106265848,773.5669974979625,780.1690673828125,202629,0.0,0.0
2020-07-02 00:00:00+05:30,792.248339988856,849.5640602127404,784.2280362124252,822.8134765625,1747188,0.0,0.0
2020-07-03 00:00:00+05:30,831.1761164524587,842.1306737414479,823.9872199458748,826.4813232421875,661643,0.0,0.0
2020-07-06 00:00:00+05:30,826.4812407797551,834.9416939282871,821.5908192366796,825.7965698242188,219885,0.0,0.0
2020-07-07 00:00:00+05:30,825.5032612068921,828.3886222228926,813.7662480143771,817.7274780273438,250324,0.0,0.0
2020-07-08 00:00:00+05:30,826.4812538931632,865.60462685852,817.2383450905917,829.7578125,1037555,0.0,0.0
2020-07-09 00:00:00+05:30,834.4037614471246,840.1744831733118,825.5521097396946,827.8995361328125,199069,0.0,0.0
2020-07-10 00:00:00+05:30,825.4054487138814,831.762997311377,815.8201738396297,819.2434692382812,182861,0.0,0.0
2020-07-13 00:00:00+05:30,821.7864574575666,826.481250253227,798.6547394146628,801.5401000976562,244361,0.0,0.0
2020-07-14 00:00:00+05:30,803.8875905478941,819.5858331953632,787.895874823015,791.0257568359375,422966,0.0,0.0
2020-07-15 00:00:00+05:30,794.6935757769551,803.0072931850832,792.3951013137215,798.3125,181151,0.0,0.0
2020-07-16 00:00:00+05:30,802.4204296548291,802.6649507438636,783.9835037231043,794.742431640625,87365,0.0,0.0
2020-07-17 00:00:00+05:30,802.7138893872675,816.1625500609689,793.7643931326631,804.425537109375,182216,0.0,0.0
2020-07-20 00:00:00+05:30,810.7342022926188,831.3717597437133,805.0123725982143,824.1339111328125,379313,0.0,0.0
2020-07-21 00:00:00+05:30,827.4593870724289,839.1963996550165,824.9163915585481,831.0294189453125,294315,0.0,0.0
2020-07-22 00:00:00+05:30,801.9313951638902,815.8201453961625,782.46749241115,806.1371459960938,394352,0.0,0.0
2020-07-23 00:00:00+05:30,806.1371623128479,821.004056909082,802.9094957808283,816.3092041015625,219239,0.0,0.0
2020-07-24 00:00:00+05:30,811.8099935713259,812.9348144293824,799.5839394512758,801.3933715820312,167776,0.0,0.0
2020-07-27 00:00:00+05:30,804.8656878413382,804.8656878413382,782.4675308905813,786.6243896484375,177106,0.0,0.0
2020-07-28 00:00:00+05:30,786.6243063618102,800.0729656250678,783.690053431645,787.0155639648438,620059,0.0,0.0
2020-07-29 00:00:00+05:30,793.0307544697182,813.7661539867715,787.3578773549893,799.4371948242188,200370,0.0,0.0
2020-07-30 00:00:00+05:30,794.2045279966711,809.7560937416293,788.0915005336426,791.0746459960938,115112,0.0,0.0
2020-07-31 00:00:00+05:30,791.3191219944564,817.6296145748141,790.0965165715314,802.3225708007812,225544,0.0,0.0
2020-08-03 00:00:00+05:30,802.0291903117956,830.3936372862371,797.1387684196504,811.1742553710938,312589,0.0,0.0
2020-08-04 00:00:00+05:30,815.6734159910893,826.3834510427298,811.8588633324135,821.6885986328125,185238,0.0,0.0
2020-08-05 00:00:00+05:30,821.7864480379084,839.1963367917513,821.7864480379084,825.7965698242188,296075,0.0,0.0
2020-08-06 00:00:00+05:30,827.4593570452635,834.8438819209957,812.2990496762309,817.9230346679688,111630,0.0,0.0
2020-08-07 00:00:00+05:30,817.6296948291098,836.2621913638498,816.7982872413959,823.9872436523438,215544,0.0,0.0
2020-08-10 00:00:00+05:30,828.3885865677692,849.9553354412421,817.6785505510684,838.2183227539062,333763,0.0,0.0
2020-08-11 00:00:00+05:30,845.7495728973684,849.8575392210811,824.525129972797,827.9484252929688,153459,0.0,0.0
2020-08-12 00:00:00+05:30,826.1389976055583,839.1964002336774,820.2215393330636,821.5908813476562,181739,0.0,0.0
2020-08-13 00:00:00+05:30,822.5689651630173,835.2840621274873,822.5689651630173,831.0294189453125,116650,0.0,0.0
2020-08-14 00:00:00+05:30,833.1323209404989,873.2337833120417,828.5353120949852,857.2421264648438,1180838,0.0,0.0
2020-08-17 00:00:00+05:30,863.5017799140523,890.0567949840741,860.8120478412982,880.080322265625,975405,0.0,0.0
2020-08-18 00:00:00+05:30,883.6992213635727,895.9252758926758,870.6907112841134,875.2877197265625,386978,0.0,0.0
2020-08-19 00:00:00+05:30,879.7869286244347,897.8814902470606,878.319802006384,887.0736694335938,279616,0.0,0.0
2020-08-20 00:00:00+05:30,880.2759105244776,890.5457961472632,871.5709359747232,879.7379760742188,195671,0.0,0.0
2020-08-21 00:00:00+05:30,885.5575488818539,889.9589282307746,874.896406135457,877.292724609375,149453,0.0,0.0
2020-08-24 00:00:00+05:30,884.0905020849899,887.6115820023495,865.6046832750185,867.5608520507812,181125,0.0,0.0
2020-08-25 00:00:00+05:30,873.6250062908332,875.3855462879949,845.3583429841958,850.4932861328125,195836,0.0,0.0
2020-08-26 00:00:00+05:30,854.45449511297,909.5206937629938,849.0261387141004,899.0062866210938,909124,0.0,0.0
2020-08-27 00:00:00+05:30,904.7280844657606,918.4212662847018,890.0568182311807,893.2844848632812,574498,0.0,0.0
2020-08-28 00:00:00+05:30,899.4463553005987,902.3806083862216,875.9234383370281,880.5204467773438,219494,0.0,0.0
2020-08-31 00:00:00+05:30,887.1225722827579,892.991078824871,825.5032535905708,873.2826538085938,367938,0.0,0.0
2020-09-01 00:00:00+05:30,873.2825791029396,876.9015031004994,846.4342117275659,863.0616455078125,152363,0.0,0.0
2020-09-02 00:00:00+05:30,865.5558577339115,875.7768523148694,860.7143277010853,862.2303466796875,161036,0.0,0.0
2020-09-03 00:00:00+05:30,862.6704448598508,872.4512889058809,847.167830925907,851.6181030273438,148477,0.0,0.0
2020-09-04 00:00:00+05:30,846.0429932432289,865.6046809482747,836.311041670462,846.6787719726562,87347,0.0,0.0
2020-09-07 00:00:00+05:30,847.4122959845447,858.758050448589,827.4593515711916,830.5892333984375,175262,0.0,0.0
2020-09-08 00:00:00+05:30,835.284059511813,839.5387026806644,821.5908782083407,823.74267578125,113238,0.0,0.0
2020-09-09 00:00:00+05:30,818.6566413585647,819.1456835577036,802.0292065878411,811.956787109375,141586,0.0,0.0
2020-09-10 00:00:00+05:30,819.1456663843055,837.142442814329,816.2114132509886,822.7156982421875,111823,0.0,0.0
2020-09-11 00:00:00+05:30,822.7157220789612,836.2621672245795,822.7157220789612,828.584228515625,71870,0.0,0.0
2020-09-14 00:00:00+05:30,841.054773037465,884.1882698444477,836.262135748897,868.8812255859375,401760,0.0,0.0
2020-09-15 00:00:00+05:30,875.7768215108462,889.8612014684005,869.5170572869091,877.390625,197339,0.0,0.0
2020-09-16 00:00:00+05:30,877.8796159718272,890.0567783402747,857.8777786289595,869.9082641601562,111271,0.0,0.0
2020-09-17 00:00:00+05:30,860.7142676355023,871.7666093599515,853.4275269529451,863.2572631835938,69927,0.0,0.0
2020-09-18 00:00:00+05:30,864.528803720552,870.4950945344152,848.3904115185095,860.4208374023438,138719,0.0,0.0
2020-09-21 00:00:00+05:30,862.3770230652225,865.6046896294187,823.4003241035018,828.7308959960938,119683,0.0,0.0
2020-09-22 00:00:00+05:30,828.4374975187433,828.4374975187433,780.5113612986506,793.9600219726562,245982,0.0,0.0
2020-09-23 00:00:00+05:30,811.7122620773088,824.5251437536606,796.3074328790642,808.8757934570312,121696,0.0,0.0
2020-09-24 00:00:00+05:30,782.5652782472647,801.8335522188767,782.5652782472647,797.7255859375,105427,0.0,0.0
2020-09-25 00:00:00+05:30,803.0072627784117,818.5588280437543,792.5906404236497,810.3428955078125,104828,0.0,0.0
2020-09-28 00:00:00+05:30,817.6785287385615,839.0986002005582,816.7982289314808,820.8084106445312,102675,0.0,0.0
2020-09-29 00:00:00+05:30,828.1440365260762,833.2300871190018,807.8976784085352,812.5435791015625,99519,0.0,0.0
2020-09-30 00:00:00+05:30,819.5369150926157,819.5369150926157,788.5316287152632,801.931396484375,87735,0.0,0.0
2020-10-01 00:00:00+05:30,810.7341413805592,815.9179764946882,797.1387450401262,802.1759033203125,118171,0.0,0.0
2020-10-05 00:00:00+05:30,808.6801700855991,814.7443053058942,804.9145690241234,805.6481323242188,88416,0.0,0.0
2020-10-06 00:00:00+05:30,810.7830699639396,817.6296607187151,802.66498143707,808.8757934570312,67996,0.0,0.0
2020-10-07 00:00:00+05:30,806.9195913125335,812.7880974311701,799.0949164876847,807.3597412109375,78324,0.0,0.0
2020-10-08 00:00:00+05:30,811.8100228804933,812.7881072454095,791.4658800297415,795.671630859375,137649,0.0,0.0
2020-10-09 00:00:00+05:30,798.1168368347406,803.6919296197838,791.1235097898353,793.6665649414062,142219,0.0,0.0
2020-10-12 00:00:00+05:30,795.4760408727644,808.7780247033927,791.2702898378551,793.9600219726562,80778,0.0,0.0
2020-10-13 00:00:00+05:30,792.2483113492578,800.6598127512378,783.7878579725037,787.7001953125,94340,0.0,0.0
2020-10-14 00:00:00+05:30,785.2549784410401,805.8925935694577,784.423630641691,792.0037841796875,94276,0.0,0.0
2020-10-15 00:00:00+05:30,795.2804111182993,797.627837584933,783.3478290559273,784.5704345703125,115165,0.0,0.0
2020-10-16 00:00:00+05:30,789.0695689395465,796.1117883737721,785.4017525360468,789.2651977539062,51702,0.0,0.0
2020-10-19 00:00:00+05:30,789.3630140670475,795.1826282675532,784.4725919989814,786.6243896484375,68478,0.0,0.0
2020-10-20 00:00:00+05:30,786.3798574048212,793.5687538640233,784.0813829444053,786.8200073242188,64748,0.0,0.0
2020-10-21 00:00:00+05:30,787.3579685582599,816.2114593315129,787.3579685582599,807.261962890625,282353,0.0,0.0
2020-10-22 00:00:00+05:30,806.7239520087824,828.2906997747318,806.2838021161036,813.8150634765625,182940,0.0,0.0
2020-10-23 00:00:00+05:30,820.2215655214735,868.5389594414893,816.7982700732244,861.9368896484375,965153,0.0,0.0
2020-10-26 00:00:00+05:30,883.1123904098465,954.3658119863343,882.7211327877701,936.0756225585938,3608356,0.0,0.0
2020-10-27 00:00:00+05:30,929.1312603446842,936.1734797567074,907.2221465511747,924.338623046875,543537,0.0,0.0
2020-10-28 00:00:00+05:30,923.800698472923,940.9171751518815,910.5965593205838,916.8563232421875,281454,0.0,0.0
2020-10-29 00:00:00+05:30,913.5307954353202,913.5307954353202,881.3029037210881,889.9100341796875,284243,0.0,0.0
2020-10-30 00:00:00+05:30,904.6791363419077,913.53078781755,890.056763291189,900.5222778320312,102403,0.0,0.0
2020-11-02 00:00:00+05:30,899.8376782492527,920.8664935561645,885.1664117560583,890.9371337890625,271978,0.0,0.0
2020-11-03 00:00:00+05:30,899.6419502973918,923.3116029045786,896.6588050453098,907.27099609375,295208,0.0,0.0
2020-11-04 00:00:00+05:30,912.8461753829313,929.1801971030927,904.4835655485106,921.5022583007812,192167,0.0,0.0
2020-11-05 00:00:00+05:30,929.1312292796781,929.1312292796781,899.8375914026615,904.9725341796875,215739,0.0,0.0
2020-11-06 00:00:00+05:30,904.7280709264767,922.3824824250487,901.7938177234719,907.1243896484375,184379,0.0,0.0
2020-11-09 00:00:00+05:30,907.124338831199,924.2897071676637,900.8156828586436,905.9017333984375,218436,0.0,0.0
2020-11-10 00:00:00+05:30,914.1666124199367,919.3504478235709,901.9894496460698,907.0755004882812,133211,0.0,0.0
2020-11-11 00:00:00+05:30,910.4497733663638,912.2592651927283,903.7499195947008,909.3250122070312,125494,0.0,0.0
2020-11-12 00:00:00+05:30,908.5914944785078,909.7652076710924,893.2844500906026,895.9741821289062,140836,0.0,0.0
2020-11-13 00:00:00+05:30,895.9252188074973,909.618399007612,895.9252188074973,899.2996215820312,258713,0.0,0.0
2020-11-14 00:00:00+05:30,914.1665680324444,916.4650423920885,906.6841988233363,912.0147705078125,96070,0.0,0.0
2020-11-17 00:00:00+05:30,911.574684976118,914.4111536903584,904.7280939945377,907.7601318359375,119540,0.0,0.0
2020-11-18 00:00:00+05:30,908.5914225064263,910.5964833821015,902.3805513823495,906.63525390625,125930,0.0,0.0
2020-11-19 00:00:00+05:30,912.2592983025734,926.245892769191,905.3148634991954,916.0737915039062,832772,0.0,0.0
2020-11-20 00:00:00+05:30,919.3993466130315,921.3066231545549,899.9354429493375,902.7719116210938,273668,0.0,0.0
2020-11-23 00:00:00+05:30,905.7061095638754,914.9979109038936,904.7280252122946,910.0097045898438,171479,0.0,0.0
2020-11-24 00:00:00+05:30,914.4600179897608,919.3504399698145,906.6842351019685,913.48193359375,413933,0.0,0.0
2020-11-25 00:00:00+05:30,918.9102979020992,923.2627854410359,894.9472299951259,907.0755004882812,759259,0.0,0.0
2020-11-26 00:00:00+05:30,914.5089263150819,951.4805051934467,905.5594300555514,923.6539916992188,1563661,0.0,0.0
2020-11-27 00:00:00+05:30,929.1801852783767,954.2191221816013,925.267847656152,937.3961181640625,742088,0.0,0.0
2020-12-01 00:00:00+05:30,942.3842683658179,945.3185214069155,929.8159083854626,939.401123046875,926604,0.0,0.0
2020-12-02 00:00:00+05:30,943.8514563909685,962.4350601955574,936.6625598508386,945.660888671875,841587,0.0,0.0
2020-12-03 00:00:00+05:30,950.5023396675058,962.3860881524297,945.8075468244293,957.4956665039062,1590571,0.0,0.0
2020-12-04 00:00:00+05:30,961.4569424594497,982.9747987505056,954.6103518213865,978.6712036132812,1954683,0.0,0.0
2020-12-07 00:00:00+05:30,982.9747674245241,999.6022013013568,960.478827473515,997.01025390625,1161957,0.0,0.0
2020-12-08 00:00:00+05:30,1002.5364905437732,1009.9210753784879,982.681389548608,1003.7101440429688,1137923,0.0,0.0
2020-12-09 00:00:00+05:30,1007.4268369106546,1023.0761858335386,997.6948861097305,1011.2902221679688,1342048,0.0,0.0
2020-12-10 00:00:00+05:30,1008.3071855476256,1018.6748558326321,989.6257385467704,1012.5618286132812,587960,0.0,0.0
2020-12-11 00:00:00+05:30,1016.2295514466927,1019.6528463745689,1008.796134910886,1016.2785034179688,289067,0.0,0.0
2020-12-14 00:00:00+05:30,1022.0982533976188,1022.0982533976188,1008.8941132819557,1015.0071411132812,339888,0.0,0.0
2020-12-15 00:00:00+05:30,1014.2734855100778,1017.2077386021995,990.4082031484749,994.614013671875,217446,0.0,0.0
2020-12-16 00:00:00+05:30,999.6022262933103,1036.7694323590106,989.8213825918101,1021.7069091796875,707023,0.0,0.0
2020-12-17 00:00:00+05:30,1026.9885378563301,1046.3546551853585,1008.6984087972932,1026.79296875,743277,0.0,0.0
2020-12-18 00:00:00+05:30,1026.793089615397,1031.8790809292466,1008.5028390083278,1018.430419921875,205251,0.0,0.0
2020-12-21 00:00:00+05:30,1015.2515836768474,1036.7694399782833,835.0884294316807,975.5413818359375,562988,0.0,0.0
2020-12-22 00:00:00+05:30,979.8448363858682,1003.5144883028884,938.9609247278487,976.9105834960938,416797,0.0,0.0
2020-12-23 00:00:00+05:30,986.2513988894993,1016.669800406529,982.9748399686181,1013.5399780273438,487110,0.0,0.0
2020-12-24 00:00:00+05:30,1017.2076704031168,1036.6715718215723,1015.74054395542,1033.4927978515625,337559,0.0,0.0
2020-12-28 00:00:00+05:30,1041.4643302577304,1041.4643302577304,1019.16395789321,1027.233154296875,224101,0.0,0.0
2020-12-29 00:00:00+05:30,1031.8299783879577,1031.8789303606889,1009.3829915945317,1020.9732666015625,113153,0.0,0.0
2020-12-30 00:00:00+05:30,1020.1420520576521,1020.9733999372659,1002.5365324631767,1010.312255859375,105024,0.0,0.0
2020-12-31 00:00:00+05:30,1010.3121562360308,1029.9227947197244,1001.0693071183647,1014.126708984375,161162,0.0,0.0
2021-01-01 00:00:00+05:30,1016.0341245518051,1025.2280224145156,1008.4050184582063,1012.7574462890625,108936,0.0,0.0
2021-01-04 00:00:00+05:30,1019.1640231922064,1038.7257126968552,1013.3933009093195,1036.573974609375,850274,0.0,0.0
2021-01-05 00:00:00+05:30,1032.857012598842,1132.6216104066846,1028.015543110307,1119.564208984375,2473634,0.0,0.0
2021-01-06 00:00:00+05:30,1125.1882317682562,1178.5426600793762,1119.9065525323233,1150.324951171875,1614440,0.0,0.0
2021-01-07 00:00:00+05:30,1164.213769607571,1271.509567675724,1161.2795167590887,1249.7471923828125,2335515,0.0,0.0
2021-01-08 00:00:00+05:30,1281.2906144587137,1281.2906144587137,1186.025166268036,1221.2362060546875,1027680,0.0,0.0
2021-01-11 00:00:00+05:30,1226.5176954007013,1232.0438954990218,1188.3724082231677,1201.4298095703125,365753,0.0,0.0
2021-01-12 00:00:00+05:30,1201.4299039204795,1203.0437669991254,1181.7704320948724,1185.144775390625,442524,0.0,0.0
2021-01-13 00:00:00+05:30,1184.4600024274098,1235.3203823830045,1168.8106547487653,1194.2408447265625,602575,0.0,0.0
2021-01-14 00:00:00+05:30,1201.038615613088,1202.0656519264603,1178.738364333995,1185.6827392578125,164810,0.0,0.0
2021-01-15 00:00:00+05:30,1186.4164154123803,1198.1534285904088,1147.2440861726814,1162.8446044921875,237799,0.0,0.0
2021-01-18 00:00:00+05:30,1163.9204118939056,1183.4820994887612,1120.102183923403,1168.0772705078125,457831,0.0,0.0
2021-01-19 00:00:00+05:30,1168.81081511596,1192.2848398546905,1163.920393295391,1176.7822265625,277803,0.0,0.0
2021-01-20 00:00:00+05:30,1178.5427924507646,1212.824699662977,1169.984553642659,1189.9375,399337,0.0,0.0
2021-01-21 00:00:00+05:30,1222.605417276232,1295.9127903380906,1212.824573938022,1252.8282470703125,2191059,0.0,0.0
2021-01-22 00:00:00+05:30,1261.7287887567022,1275.6664904929683,1233.3643431179858,1250.7742919921875,619649,0.0,0.0
2021-01-25 00:00:00+05:30,1242.1671564795463,1242.1671564795463,1159.029984589183,1184.9002685546875,1161971,0.0,0.0
2021-01-27 00:00:00+05:30,1194.4855976481,1194.4855976481,1144.0164654668138,1156.7803955078125,521005,0.0,0.0
2021-01-28 00:00:00+05:30,1155.1175742516239,1185.976182100789,1117.9503703383625,1171.5494384765625,727445,0.0,0.0
2021-01-29 00:00:00+05:30,1173.7010901480605,1212.7266752744933,1166.8545004555303,1196.0992431640625,537393,0.0,0.0
2021-02-01 00:00:00+05:30,1211.210862501722,1231.4083304020253,1176.1465586246507,1222.9478759765625,421178,0.0,0.0
2021-02-02 00:00:00+05:30,1232.3863654051886,1249.9429329320994,1204.559911499901,1242.6072998046875,591972,0.0,0.0
2021-02-03 00:00:00+05:30,1247.0576409829978,1284.2248491064126,1228.0339466883838,1267.5484619140625,786932,0.0,0.0
2021-02-04 00:00:00+05:30,1271.5097353799117,1297.9180144993406,1255.7626002284512,1290.8758544921875,861383,0.0,0.0
2021-02-05 00:00:00+05:30,1301.145624295225,1301.1944568744016,1232.3862485430907,1257.2296142578125,252502,0.0,0.0
2021-02-08 00:00:00+05:30,1268.5264381536354,1295.9617516735027,1253.9041250154191,1288.2838134765625,251290,0.0,0.0
2021-02-09 00:00:00+05:30,1295.9128418936698,1295.9128418936698,1261.9244099412213,1268.72216796875,134094,0.0,0.0
2021-02-10 00:00:00+05:30,1271.4607485852773,1279.3343756429413,1242.1671690111127,1272.634521484375,259528,0.0,0.0
2021-02-11 00:00:00+05:30,1274.346159151368,1310.6330656726961,1261.7288468043118,1295.8150634765625,641855,0.0,0.0
2021-02-12 00:00:00+05:30,1300.8032796972177,1310.4863389849356,1286.1809659037153,1299.8251953125,353695,0.0,0.0
2021-02-15 00:00:00+05:30,1320.3161504382267,1320.3161504382267,1283.637985577148,1291.2181396484375,509004,0.0,0.0
2021-02-16 00:00:00+05:30,1299.8250980448574,1310.6329774452463,1282.2685324109834,1297.3310546875,228193,0.0,0.0
2021-02-17 00:00:00+05:30,1298.8961193517853,1334.1071587318036,1292.0984803406159,1323.9840087890625,482906,0.0,0.0
2021-02-18 00:00:00+05:30,1322.3701236075165,1330.9773141819246,1306.818557594361,1318.0665283203125,317284,0.0,0.0
2021-02-19 00:00:00+05:30,1328.6298293112268,1329.216656052988,1272.4877627115065,1300.2164306640625,181098,0.0,0.0
2021-02-22 00:00:00+05:30,1288.13706002238,1357.5320953384548,1268.1352832720836,1309.5081787109375,518096,0.0,0.0
2021-02-23 00:00:00+05:30,1310.4862003949027,1330.194622541719,1295.9616726968952,1316.8927001953125,120712,0.0,0.0
2021-02-24 00:00:00+05:30,1320.413870953462,1346.6265792607853,1292.8319400737923,1321.5875244140625,108632,0.0,0.0
2021-02-25 00:00:00+05:30,1327.2604882451983,1341.931753774806,1318.0664713009644,1325.353271484375,484835,0.0,0.0
2021-02-26 00:00:00+05:30,1310.6329771709065,1330.194663397338,1286.7676960956487,1307.7965087890625,189651,0.0,0.0
