Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01 00:00:00+05:30,61.84507186720285,62.21763254110166,60.004621228570755,60.46659851074219,121782,0.0,0.0
2005-12-02 00:00:00+05:30,59.60968818629073,60.727369839783684,57.65746885165348,58.08218765258789,94766,0.0,0.0
2005-12-05 00:00:00+05:30,58.21633465784238,59.05087269706994,57.06139986456774,57.657493591308594,52000,0.0,0.0
2005-12-06 00:00:00+05:30,58.11944899605313,59.38615266178144,57.374327855078086,57.80649948120117,77384,0.0,0.0
2005-12-07 00:00:00+05:30,57.933188486364394,58.678309881687404,57.657491523557844,58.365360260009766,35568,0.0,0.0
2005-12-08 00:00:00+05:30,58.492022691748055,58.86458334583562,56.51745008811906,56.837852478027344,128054,0.0,0.0
2005-12-09 00:00:00+05:30,56.70373144628008,59.01360640666156,56.21940145019416,56.651573181152344,98298,0.0,0.0
2005-12-12 00:00:00+05:30,59.59480335080014,60.727385211708075,57.374339402472664,57.76925277709961,167634,0.0,0.0
2005-12-13 00:00:00+05:30,59.01363197229048,59.05089032844744,56.81552539487845,57.076316833496094,108634,0.0,0.0
2005-12-14 00:00:00+05:30,57.41159301178394,57.746895291157905,55.88409221724959,56.25665283203125,96478,0.0,0.0
2005-12-15 00:00:00+05:30,56.62922262639535,58.10456540140591,56.62922262639535,57.28492736816406,169460,0.0,0.0
2005-12-16 00:00:00+05:30,57.48611522221676,57.48611522221676,56.46529689185872,56.94962692260742,28982,0.0,0.0
2005-12-19 00:00:00+05:30,57.37436007940707,57.67240984016147,54.97506774833238,55.58606719970703,107614,0.0,0.0
2005-12-20 00:00:00+05:30,55.98098846555362,57.56064843683029,55.88412469595174,57.098670959472656,432092,0.0,0.0
2005-12-21 00:00:00+05:30,57.00176551956985,57.337067748696946,56.33115537649267,56.40566635131836,280954,0.0,0.0
2005-12-22 00:00:00+05:30,57.746911729162676,57.746911729162676,56.480207552259614,57.0614013671875,204700,0.0,0.0
2005-12-23 00:00:00+05:30,57.00179811164258,57.284942251803486,56.65159007641715,57.02415084838867,26190,0.0,0.0
2005-12-26 00:00:00+05:30,57.18805724687554,59.40852112403775,55.88409502952007,58.52927780151367,202382,0.0,0.0
2005-12-27 00:00:00+05:30,59.572442761343964,61.09994362592164,58.380249876339576,59.27439880371094,159112,0.0,0.0
2005-12-28 00:00:00+05:30,60.690130541908,60.690130541908,58.30574454069137,59.60970687866211,449726,0.0,0.0
2005-12-29 00:00:00+05:30,60.317585644100994,60.317585644100994,58.6261622705149,58.901859283447266,62792,0.0,0.0
2005-12-30 00:00:00+05:30,58.92419887013643,59.98226984338855,58.75281845497524,59.19989013671875,51962,0.0,0.0
2006-01-02 00:00:00+05:30,59.53519917238157,60.354831550297156,59.0732218720028,59.29676055908203,36126,0.0,0.0
2006-01-03 00:00:00+05:30,59.445782396763256,62.96275619685797,58.678308289971184,62.105865478515625,338432,0.0,0.0
2006-01-04 00:00:00+05:30,63.89416476285456,63.89416476285456,60.01953547099069,60.28032684326172,74246,0.0,0.0
2006-01-05 00:00:00+05:30,61.099945068359375,63.260797921156446,60.07912686641226,61.099945068359375,101068,0.0,0.0
2006-01-06 00:00:00+05:30,61.47249923917394,62.94784172223652,61.286218938449174,61.86741256713867,96264,0.0,0.0
2006-01-09 00:00:00+05:30,60.72739574414112,62.590199294574894,60.72739574414112,62.38901901245117,77368,0.0,0.0
2006-01-10 00:00:00+05:30,63.29804266950638,63.29804266950638,61.50975636552004,61.80780029296875,20154,0.0,0.0
2006-01-12 00:00:00+05:30,61.09994028836778,61.09994028836778,59.2371372307956,59.445770263671875,54664,0.0,0.0
2006-01-13 00:00:00+05:30,60.3399322608433,60.3399322608433,59.23715010967971,59.520294189453125,47216,0.0,0.0
2006-01-16 00:00:00+05:30,59.4234565739263,60.89880006605134,59.07324845946681,60.61565017700195,31292,0.0,0.0
2006-01-17 00:00:00+05:30,59.684226059178535,61.047799655358645,59.64697339816608,60.116397857666016,26924,0.0,0.0
2006-01-18 00:00:00+05:30,60.13129456126516,60.13129456126516,58.97635980494149,59.334014892578125,13898,0.0,0.0
2006-01-19 00:00:00+05:30,64.15495863025524,64.15495863025524,58.99871932574971,60.20581817626953,23958,0.0,0.0
2006-01-20 00:00:00+05:30,60.727394976747654,61.84507709288412,60.727394976747654,61.584285736083984,60354,0.0,0.0
2006-01-23 00:00:00+05:30,59.609741498427844,62.962789457714415,59.609741498427844,61.73333740234375,94970,0.0,0.0
2006-01-24 00:00:00+05:30,62.18036960254171,63.33530988016863,60.37717743854651,60.861507415771484,44696,0.0,0.0
2006-01-25 00:00:00+05:30,62.18037945379496,62.217637798262935,61.12230841487717,61.584285736083984,48450,0.0,0.0
2006-01-27 00:00:00+05:30,62.031337922585486,62.23997094236298,60.168534981967305,61.99407958984375,58402,0.0,0.0
2006-01-30 00:00:00+05:30,60.72738738248871,62.44116868684457,56.81550046521183,57.39669418334961,144784,0.0,0.0
2006-01-31 00:00:00+05:30,58.45477331234762,58.45477331234762,56.62922810142904,56.98688888549805,111326,0.0,0.0
2006-02-01 00:00:00+05:30,57.56060053939416,57.93316106068474,54.02127558713368,56.03310012817383,190452,0.0,0.0
2006-02-02 00:00:00+05:30,57.74691064426135,57.74691064426135,55.735085063488185,55.90645980834961,52424,0.0,0.0
2006-02-03 00:00:00+05:30,56.96453329414671,57.65749647874459,55.51154872232482,57.2253303527832,74646,0.0,0.0
2006-02-06 00:00:00+05:30,56.72608679317024,56.92727274281847,55.608404759023905,56.59196472167969,128476,0.0,0.0
2006-02-07 00:00:00+05:30,57.74689323023746,57.74689323023746,55.13896901983964,56.62921142578125,916674,0.0,0.0
2006-02-08 00:00:00+05:30,57.78417094373579,62.06861929771879,56.27902242544294,56.57707214355469,796236,0.0,0.0
2006-02-10 00:00:00+05:30,57.37434397045204,57.37434397045204,56.07038160748722,56.331172943115234,44448,0.0,0.0
2006-02-13 00:00:00+05:30,57.74691023500988,57.74691023500988,56.442947745832235,56.98688888549805,106538,0.0,0.0
2006-02-14 00:00:00+05:30,57.746916336629894,59.2371593388655,57.00179483551209,58.97636795043945,790848,0.0,0.0
2006-02-15 00:00:00+05:30,59.42343983802862,60.35484171636762,58.19398822165595,58.8869514465332,78136,0.0,0.0
2006-02-16 00:00:00+05:30,59.60971804342192,59.79599841230761,57.746914354564986,59.594818115234375,35162,0.0,0.0
2006-02-17 00:00:00+05:30,59.60970338875291,59.632056117951805,56.55470722704418,56.77824020385742,99734,0.0,0.0
2006-02-20 00:00:00+05:30,62.366679372643965,63.894181017846904,56.293942517643146,57.076316833496094,54872,0.0,0.0
2006-02-21 00:00:00+05:30,56.33119112642866,58.58890863693688,56.33119112642866,58.030067443847656,183560,0.0,0.0
2006-02-22 00:00:00+05:30,58.864574147365936,59.38615670765368,58.141805681807526,58.849674224853516,65568,0.0,0.0
2006-02-23 00:00:00+05:30,59.94501578081966,59.94501578081966,57.06139953257108,57.44886016845703,30422,0.0,0.0
2006-02-24 00:00:00+05:30,58.119473902329176,58.86459536261545,57.07630272096328,58.477134704589844,30336,0.0,0.0
2006-02-27 00:00:00+05:30,58.15672929125297,58.15672929125297,56.81550845702585,56.98688888549805,171876,0.0,0.0
2006-02-28 00:00:00+05:30,57.37435913085938,58.4547831003022,57.37435913085938,57.374359130859375,17744,0.0,0.0
2006-03-01 00:00:00+05:30,57.374339402472664,58.86458198435507,57.374339402472664,57.76925277709961,21454,0.0,0.0
2006-03-02 00:00:00+05:30,57.69475182316702,58.11947080550655,57.62024081807373,57.746910095214844,16432,0.0,0.0
2006-03-03 00:00:00+05:30,57.76925796908072,58.82732893295296,57.635135897264185,57.93318557739258,33408,0.0,0.0
2006-03-06 00:00:00+05:30,57.56061054436392,58.678292302506904,57.56061054436392,57.784149169921875,50860,0.0,0.0
2006-03-07 00:00:00+05:30,57.3743536167936,59.93012050529834,57.3743536167936,59.594818115234375,44358,0.0,0.0
2006-03-08 00:00:00+05:30,58.30576782706497,58.864609052244504,57.44887681149096,57.85869598388672,38004,0.0,0.0
2006-03-09 00:00:00+05:30,57.396700782158696,59.22225163099668,57.396700782158696,58.58889389038086,24742,0.0,0.0
2006-03-10 00:00:00+05:30,58.86460869054638,61.80783685114295,57.85869562836951,60.41446304321289,205960,0.0,0.0
2006-03-13 00:00:00+05:30,61.45761786014859,61.47251778737995,59.42343386113395,60.60072708129883,53426,0.0,0.0
2006-03-14 00:00:00+05:30,60.339948300816445,62.32942156333688,59.60972664805411,62.01647186279297,161920,0.0,0.0
2006-03-16 00:00:00+05:30,62.31450183920687,62.962759516266466,59.60971315149487,60.451698303222656,58494,0.0,0.0
2006-03-17 00:00:00+05:30,60.00463508673789,62.18038856044279,60.00463508673789,61.60664749145508,92706,0.0,0.0
2006-03-20 00:00:00+05:30,61.47252016276166,61.47252016276166,59.795996885595436,60.52621841430664,16094,0.0,0.0
2006-03-21 00:00:00+05:30,61.286231748292806,61.47251208795327,60.0940387114308,60.988182067871094,41952,0.0,0.0
2006-03-22 00:00:00+05:30,60.72738960583104,61.807813281943545,60.57836761078956,61.1223030090332,31376,0.0,0.0
2006-03-23 00:00:00+05:30,60.61562436472547,62.366658506543146,60.60072443814398,61.47251510620117,33760,0.0,0.0
2006-03-24 00:00:00+05:30,61.941923550463855,63.29804391234723,61.286218938449174,61.86741256713867,79760,0.0,0.0
2006-03-27 00:00:00+05:30,62.05372531941421,62.92551621835931,61.21173996635099,62.590213775634766,145928,0.0,0.0
2006-03-28 00:00:00+05:30,62.21763254435938,62.850984553055575,61.472511196522746,62.515682220458984,47368,0.0,0.0
2006-03-29 00:00:00+05:30,61.941930707745556,64.71378281238457,61.86741971581076,63.409820556640625,441520,0.0,0.0
2006-03-30 00:00:00+05:30,63.692968955651835,63.707868879798156,60.65287279562647,61.49485778808594,52750,0.0,0.0
2006-03-31 00:00:00+05:30,61.174480692863604,63.335334415779016,60.913689276352166,63.07454299926758,827630,0.0,0.0
2006-04-03 00:00:00+05:30,63.372581236389316,64.45300505882086,62.10587136769061,64.0804443359375,155386,0.0,0.0
2006-04-04 00:00:00+05:30,64.1549712491143,64.77342356678804,62.62747531748472,63.3353385925293,51746,0.0,0.0
2006-04-05 00:00:00+05:30,62.627459282559826,64.8255652558094,62.627459282559826,64.77340698242188,516662,0.0,0.0
2006-04-07 00:00:00+05:30,65.19812602947684,65.19812602947684,62.23999300176736,62.76158142089844,60194,0.0,0.0
2006-04-10 00:00:00+05:30,63.33530817029263,63.707868806588465,61.47250498881343,63.24589157104492,25978,0.0,0.0
2006-04-12 00:00:00+05:30,63.245894019255395,64.08043192339923,61.845068019094604,62.18037033081055,1035374,0.0,0.0
2006-04-13 00:00:00+05:30,62.962759516266466,62.962759516266466,60.0195322033415,60.451698303222656,29514,0.0,0.0
2006-04-17 00:00:00+05:30,61.085062753403456,61.45762350146445,60.414452269928496,60.69014358520508,716360,0.0,0.0
2006-04-18 00:00:00+05:30,60.69012885379583,63.33531179688984,60.01952421792364,61.28622817993164,54052,0.0,0.0
2006-04-19 00:00:00+05:30,61.4725142068543,63.8941587059122,60.839162167142625,61.904685974121094,44562,0.0,0.0
2006-04-20 00:00:00+05:30,60.39206508493603,61.84504889961233,59.684196656516775,60.675209045410156,21724,0.0,0.0
2006-04-21 00:00:00+05:30,61.01054863128177,62.590208316277604,59.98228296976604,62.217647552490234,60582,0.0,0.0
2006-04-24 00:00:00+05:30,62.20273594725801,62.40391622061639,60.91367344519868,61.919586181640625,11884,0.0,0.0
2006-04-25 00:00:00+05:30,61.47250766779626,61.80780998114538,60.72738636273206,61.43524932861328,15694,0.0,0.0
2006-04-26 00:00:00+05:30,59.669329798260726,61.50978077316426,59.669329798260726,60.20581817626953,21794,0.0,0.0
2006-04-27 00:00:00+05:30,60.45169819103053,61.08505593994991,60.19090683344179,60.541114807128906,22808,0.0,0.0
2006-04-28 00:00:00+05:30,58.11946330310705,61.43525092275192,58.11946330310705,61.08504867553711,32034,0.0,0.0
2006-05-02 00:00:00+05:30,60.354826446129074,61.47250841735369,59.669316201469194,61.23406982421875,26218,0.0,0.0
2006-05-03 00:00:00+05:30,61.43524680456706,61.43524680456706,60.24305390241006,60.78699493408203,35738,0.0,0.0
2006-05-04 00:00:00+05:30,60.91366437635103,61.08504477133191,60.16854309957609,60.74973678588867,21160,0.0,0.0
2006-05-05 00:00:00+05:30,59.982254509453306,62.59017861855997,59.68420490287643,62.03133773803711,69704,0.0,0.0
2006-05-08 00:00:00+05:30,62.21764157016595,62.21764157016595,60.91367902228822,61.53213119506836,13210,0.0,0.0
2006-05-09 00:00:00+05:30,61.919587691120775,62.59019809337194,61.84507668749846,62.32940673828125,28526,0.0,0.0
2006-05-10 00:00:00+05:30,62.888267021888865,64.45302131570949,62.590217231440434,63.93143844604492,76534,0.0,0.0
2006-05-11 00:00:00+05:30,65.01182445251816,65.19810475180904,62.329389279694155,63.44707107543945,37984,0.0,0.0
2006-05-12 00:00:00+05:30,62.96278138413267,63.633392026964614,62.59022054754017,62.98513412475586,28850,0.0,0.0
2006-05-15 00:00:00+05:30,61.49487275586536,65.19812729584123,61.49487275586536,63.5439567565918,110088,0.0,0.0
2006-05-16 00:00:00+05:30,63.335338464511935,64.04320173812573,58.90186704592685,60.41446304321289,22442,0.0,0.0
2006-05-17 00:00:00+05:30,61.47253138678415,62.776494173776534,61.47253138678415,62.590213775634766,15440,0.0,0.0
2006-05-18 00:00:00+05:30,59.98226442097169,62.55293062222645,59.98226442097169,61.21171569824219,27798,0.0,0.0
2006-05-19 00:00:00+05:30,62.21762234251477,62.21762234251477,58.305735907805754,59.83323669433594,90504,0.0,0.0
2006-05-22 00:00:00+05:30,61.47252956352659,61.47252956352659,48.43290208035429,56.35354232788086,73600,0.0,0.0
2006-05-23 00:00:00+05:30,56.256664165804345,56.256664165804345,52.382035265400795,54.24483871459961,66034,0.0,0.0
2006-05-24 00:00:00+05:30,55.42212043815836,56.25665834356659,54.6919047451475,55.53388977050781,31036,0.0,0.0
2006-05-25 00:00:00+05:30,57.00176594170717,57.37432650341768,52.90359976289162,54.453453063964844,36066,0.0,0.0
2006-05-26 00:00:00+05:30,55.51153783420912,57.52336310594866,54.39385586439283,56.42803955078125,33570,0.0,0.0
2006-05-29 00:00:00+05:30,55.548801345143794,57.37434645853068,55.51154300208488,56.1672477722168,35750,0.0,0.0
2006-05-30 00:00:00+05:30,56.256672587850844,56.62923333346575,55.511551096621034,55.809600830078125,58762,0.0,0.0
2006-05-31 00:00:00+05:30,55.51154889061335,57.37435254466077,55.362526872219796,56.130001068115234,100784,0.0,0.0
2006-06-01 00:00:00+05:30,57.0017977976959,57.0017977976959,55.51155471801757,55.51155471801758,40180,0.0,0.0
2006-06-02 00:00:00+05:30,56.25667035223232,56.59197273603061,52.15850231332798,56.130001068115234,164486,0.0,0.0
2006-06-05 00:00:00+05:30,56.77823247821624,56.77823247821624,54.0808974051809,56.018211364746094,40684,0.0,0.0
2006-06-06 00:00:00+05:30,52.754600295893674,54.09581547877714,51.33886842105104,52.12124252319336,61684,0.0,0.0
2006-06-07 00:00:00+05:30,49.17800596446139,51.73377225940138,47.35245820487395,48.97682571411133,323582,0.0,0.0
2006-06-08 00:00:00+05:30,49.9231308127672,50.29569149047442,39.88634524576278,44.43158721923828,74420,0.0,0.0
2006-06-09 00:00:00+05:30,41.91308312567211,52.15850344528084,41.91308312567211,47.635616302490234,58902,0.0,0.0
2006-06-12 00:00:00+05:30,48.80543819882851,48.80543819882851,43.99940592985083,44.80413818359375,42406,0.0,0.0
2006-06-13 00:00:00+05:30,45.82495549185315,45.82495549185315,41.05617849882562,42.4942626953125,47890,0.0,0.0
2006-06-14 00:00:00+05:30,42.844486248919935,44.33472924888237,39.11887874901385,41.68954849243164,40646,0.0,0.0
2006-06-15 00:00:00+05:30,43.01585095462695,44.14843563608517,40.98167021071197,43.723716735839844,55946,0.0,0.0
2006-06-16 00:00:00+05:30,44.70727514048092,46.57007827133429,43.664104250238225,45.452396392822266,74246,0.0,0.0
2006-06-19 00:00:00+05:30,44.07392607363169,45.936729325392754,43.96215674156115,44.74453353881836,39064,0.0,0.0
2006-06-20 00:00:00+05:30,44.7072849025974,44.7072849025974,42.583690006689075,43.03076171875,37436,0.0,0.0
2006-06-21 00:00:00+05:30,44.26020182791382,46.18261310714328,42.84447036581769,45.176700592041016,49686,0.0,0.0
2006-06-22 00:00:00+05:30,45.02286549627996,46.523627679489294,45.02286549627996,45.42056655883789,27050,0.425,0.0
2006-06-23 00:00:00+05:30,44.835285222816964,45.720735436131896,43.897308544515354,45.04539108276367,30770,0.0,0.0
2006-06-26 00:00:00+05:30,45.77326965332031,45.77326965332031,44.08491134643555,44.27250671386719,38584,0.0,0.0
2006-06-27 00:00:00+05:30,45.02289017968521,45.02289017968521,42.584150294952266,43.03437805175781,16434,0.0,0.0
2006-06-28 00:00:00+05:30,42.20895183535006,42.56913454751439,41.270975127897835,41.3835334777832,17434,0.0,0.0
2006-06-29 00:00:00+05:30,43.48459875175499,43.48459875175499,41.45856858333193,41.51860046386719,43096,0.0,0.0
2006-06-30 00:00:00+05:30,43.89730935395466,44.63268273980563,42.28398829253618,44.234981536865234,41004,0.0,0.0
2006-07-03 00:00:00+05:30,43.8597936337191,44.27250283339928,43.33452607845438,43.52212142944336,47504,0.0,0.0
2006-07-04 00:00:00+05:30,43.89731213142132,43.89731213142132,43.319518106877915,43.52212142944336,67040,0.0,0.0
2006-07-05 00:00:00+05:30,43.52211340751768,43.78474570550313,41.38352794541508,42.081382751464844,32388,0.0,0.0
2006-07-06 00:00:00+05:30,41.64617061299289,42.771742791722424,41.368530277066796,41.49609375,638850,0.0,0.0
2006-07-07 00:00:00+05:30,42.77174377369122,42.77174377369122,41.27098083426346,41.33101272583008,37102,0.0,0.0
2006-07-10 00:00:00+05:30,41.57112705373671,42.62165920398017,40.970819696480305,42.20895004272461,40118,0.0,0.0
2006-07-11 00:00:00+05:30,41.74372294085605,42.193950688254084,40.618150709882784,40.69318771362305,36836,0.0,0.0
2006-07-12 00:00:00+05:30,37.55659113599263,42.20895671533395,37.55659113599263,42.05887985229492,20088,0.0,0.0
2006-07-13 00:00:00+05:30,41.45856501148865,42.71920576934296,41.270969694694585,42.396541595458984,23546,0.0,0.0
2006-07-14 00:00:00+05:30,42.20894608936577,42.32150442392835,41.5711231601174,41.70619201660156,11392,0.0,0.0
2006-07-17 00:00:00+05:30,42.021353341893104,42.021353341893104,39.695172426886465,40.242950439453125,101074,0.0,0.0
2006-07-18 00:00:00+05:30,41.5711231601174,42.77173203722398,39.019825718169244,41.70619201660156,56246,0.0,0.0
2006-07-19 00:00:00+05:30,41.3835353224285,41.6461676672307,40.145404868411575,40.70819091796875,48314,0.0,0.0
2006-07-20 00:00:00+05:30,41.15842837397491,41.27098675557244,39.43255131851032,39.882781982421875,19360,0.0,0.0
2006-07-21 00:00:00+05:30,39.77021503357949,40.44555945272578,39.019833617851575,39.75520706176758,34124,0.0,0.0
2006-07-24 00:00:00+05:30,40.14540377609302,40.14540377609302,38.90727335576445,39.43254089355469,43002,0.0,0.0
2006-07-25 00:00:00+05:30,39.50756834422109,41.045849115665355,39.229925260185205,39.47004699707031,32414,0.0,0.0
2006-07-26 00:00:00+05:30,40.07037162768031,40.07037162768031,39.042346953188854,39.45505905151367,18524,0.0,0.0
2006-07-27 00:00:00+05:30,39.582615040623864,41.21844656419193,39.582615040623864,40.3329963684082,47908,0.0,0.0
2006-07-28 00:00:00+05:30,40.52058686357866,41.08337279223947,39.79271614651795,40.18291473388672,34532,0.0,0.0
2006-07-31 00:00:00+05:30,40.25797457202012,40.89579779632919,39.79273591225154,40.54311752319336,46754,0.0,0.0
2006-08-01 00:00:00+05:30,41.04586099663051,41.27097483231121,38.64464007025504,39.34249496459961,53168,0.0,0.0
2006-08-02 00:00:00+05:30,39.395015006257026,40.33299155402506,39.22993021785713,40.18291473388672,43266,0.0,0.0
2006-08-03 00:00:00+05:30,40.520605178198394,40.843269485467516,39.41754334346541,39.882781982421875,52438,0.0,0.0
2006-08-04 00:00:00+05:30,40.70819571408996,41.15842346178908,39.39502811040964,39.54510498046875,41312,0.0,0.0
2006-08-07 00:00:00+05:30,40.145395427581036,40.93329513917831,39.98031064254034,40.59562301635742,68138,0.0,0.0
2006-08-08 00:00:00+05:30,40.67067527120366,40.89578913430975,39.882775319093305,40.370521545410156,30424,0.0,0.0
2006-08-09 00:00:00+05:30,40.52060512127369,40.55812362759397,39.99533744535406,40.28048324584961,61148,0.0,0.0
2006-08-10 00:00:00+05:30,40.145400375545044,42.2089489929796,40.145400375545044,41.74371337890625,88120,0.0,0.0
2006-08-11 00:00:00+05:30,42.39653885511548,44.257483933931255,41.94631126890159,42.75672149658203,78980,0.0,0.0
2006-08-14 00:00:00+05:30,42.77173997637487,44.08490743178989,42.39654927482772,42.95933532714844,31638,0.0,0.0
2006-08-16 00:00:00+05:30,43.85979271807614,44.64769260328562,43.522120520849846,43.93482971191406,59982,0.0,0.0
2006-08-17 00:00:00+05:30,44.197462897031926,44.64769056445552,42.80925567460005,43.29700469970703,25696,0.0,0.0
2006-08-18 00:00:00+05:30,42.39654747564864,43.89731021814948,42.39654747564864,43.5971565246582,16296,0.0,0.0
2006-08-21 00:00:00+05:30,43.89731213142132,43.91982265754707,42.77174002548744,43.52212142944336,45298,0.0,0.0
2006-08-22 00:00:00+05:30,43.70971323543564,46.321039965918,43.39455444532393,45.21047592163086,107420,0.0,0.0
2006-08-23 00:00:00+05:30,46.88383756598015,52.15151624053602,45.022891718448356,48.58720397949219,2174786,0.0,0.0
2006-08-24 00:00:00+05:30,49.337574319289594,53.427150432959564,48.47463461205998,51.46115493774414,3263674,0.0,0.0
2006-08-25 00:00:00+05:30,52.09897787773436,52.86436434336741,50.65074162883033,50.98841094970703,790804,0.0,0.0
2006-08-28 00:00:00+05:30,51.17601394465624,51.40113067555359,49.96039962768816,50.14799499511719,243304,0.0,0.0
2006-08-29 00:00:00+05:30,50.27555468688763,51.02593610012476,50.125480694222546,50.68826675415039,233988,0.0,0.0
2006-08-30 00:00:00+05:30,50.988405157955086,51.123474015954436,50.08794992126261,50.725772857666016,141806,0.0,0.0
2006-08-31 00:00:00+05:30,51.36360736066544,51.36360736066544,49.99791336666618,50.20051956176758,134500,0.0,0.0
2006-09-01 00:00:00+05:30,49.93789100678371,50.53819277050915,49.9003696418824,49.975406646728516,90038,0.0,0.0
2006-09-04 00:00:00+05:30,50.20051005561858,50.93588052277406,49.71276106620444,50.33557891845703,167064,0.0,0.0
2006-09-05 00:00:00+05:30,50.650741605301185,51.626239659533596,50.12547694530245,50.83833694458008,96694,0.0,0.0
2006-09-06 00:00:00+05:30,51.17600049999054,51.21352185360146,50.46314058102122,50.823326110839844,81330,0.0,0.0
2006-09-07 00:00:00+05:30,51.36360354990484,54.2900920984834,50.31307419012002,51.010929107666016,82124,0.0,0.0
2006-09-08 00:00:00+05:30,51.40112687756541,51.963912938268685,50.860851343297334,51.61123275756836,120720,0.0,0.0
2006-09-11 00:00:00+05:30,52.098963963335585,52.15149041533129,49.97538391488064,50.3505744934082,137752,0.0,0.0
2006-09-12 00:00:00+05:30,50.6507433513669,51.02593404285851,49.285049463335675,49.51016616821289,168150,0.0,0.0
2006-09-13 00:00:00+05:30,50.463155780236036,50.748298688716226,49.51017379600649,49.600215911865234,372660,0.0,0.0
2006-09-14 00:00:00+05:30,49.7127648292304,50.635736415983665,49.7127648292304,50.29806137084961,53946,0.0,0.0
2006-09-15 00:00:00+05:30,50.27556615843809,50.53819856800566,49.60022158743779,49.90037536621094,51014,0.0,0.0
2006-09-18 00:00:00+05:30,50.53818510134547,50.83833880013815,49.93788342871574,50.37310028076172,62258,0.0,0.0
2006-09-19 00:00:00+05:30,50.41062355833311,51.176010080673194,50.41062355833311,50.5231819152832,85112,0.0,0.0
2006-09-20 00:00:00+05:30,49.90034717400361,51.213514204898445,49.90034717400361,50.913360595703125,65004,0.0,0.0
2006-09-21 00:00:00+05:30,50.7632981392439,51.498668636955124,50.7632981392439,51.32608413696289,70398,0.0,0.0
2006-09-22 00:00:00+05:30,50.46314827369629,53.20204148112595,50.46314827369629,51.873863220214844,231210,0.0,0.0
2006-09-25 00:00:00+05:30,51.948898355053736,52.86435870454915,51.79881866459602,52.09897232055664,64034,0.0,0.0
2006-09-26 00:00:00+05:30,52.526702881329875,52.90189361619652,51.813842775065766,51.986427307128906,68176,0.0,0.0
2006-09-27 00:00:00+05:30,52.45166198786839,52.45166198786839,51.236042036105154,51.43864822387695,49144,0.0,0.0
2006-09-28 00:00:00+05:30,51.42363549470358,51.963911008911886,51.401124969104174,51.53619384765625,39144,0.0,0.0
2006-09-29 00:00:00+05:30,51.873870849972015,52.13650895400541,51.476169572376065,51.85136032104492,51332,0.0,0.0
2006-10-03 00:00:00+05:30,51.963911008911886,52.15150635551446,51.401124969104174,51.53619384765625,34120,0.0,0.0
2006-10-04 00:00:00+05:30,51.96390326701531,51.96390326701531,51.13848500993094,51.34859085083008,56858,0.0,0.0
2006-10-05 00:00:00+05:30,52.4891853885944,52.4891853885944,51.2510604521959,51.73880386352539,73552,0.0,0.0
2006-10-06 00:00:00+05:30,51.96390342198661,52.15149874119955,51.58871278356071,51.94889831542969,38368,0.0,0.0
2006-10-09 00:00:00+05:30,53.26206958429827,53.26206958429827,51.77631202461171,52.60173034667969,116890,0.0,0.0
2006-10-10 00:00:00+05:30,53.0744742850686,53.27707472631512,52.52669339214167,52.78932571411133,71184,0.0,0.0
2006-10-11 00:00:00+05:30,52.90189748411028,53.27708824640893,51.96392057836364,52.17402648925781,44084,0.0,0.0
2006-10-12 00:00:00+05:30,51.7988357457189,52.52670674083497,51.7988357457189,51.92639923095703,37640,0.0,0.0
2006-10-13 00:00:00+05:30,52.699285428346265,52.699285428346265,51.873861352435696,52.15150451660156,36634,0.0,0.0
2006-10-16 00:00:00+05:30,51.986408505028756,53.08946978258179,51.986408505028756,52.73678970336914,271902,0.0,0.0
2006-10-17 00:00:00+05:30,52.901899378996966,53.074489654817285,52.24906536822912,52.51170349121094,54406,0.0,0.0
2006-10-18 00:00:00+05:30,52.211532614336164,53.277072694231585,52.061452918252634,52.30157470703125,64508,0.0,0.0
2006-10-19 00:00:00+05:30,52.52668932204645,52.52668932204645,51.21352208899529,51.72378158569336,36028,0.0,0.0
2006-10-20 00:00:00+05:30,51.77630814226606,52.324088993765805,51.588712822910026,52.09897232055664,19990,0.0,0.0
2006-10-23 00:00:00+05:30,53.74981102207947,53.74981102207947,52.52669155122756,53.05195617675781,29884,0.0,0.0
2006-10-26 00:00:00+05:30,53.29959678439817,53.65227700377265,52.75182149788773,53.3746337890625,72030,0.0,0.0
2006-10-27 00:00:00+05:30,53.862362108776615,54.965423398778924,53.08947038175575,54.44015884399414,141450,0.0,0.0
2006-10-30 00:00:00+05:30,54.3651317152943,60.968490516614615,54.3651317152943,59.65532302856445,389702,0.0,0.0
2006-10-31 00:00:00+05:30,60.44321192576004,60.78088119798925,57.59176088821821,58.4547004699707,151448,0.0,0.0
2006-11-01 00:00:00+05:30,58.15456579708174,60.03051953247147,58.15456579708174,58.604793548583984,72606,0.0,0.0
2006-11-02 00:00:00+05:30,58.86741628715047,59.09253298851751,57.61428077109758,58.15455627441406,79144,0.0,0.0
2006-11-03 00:00:00+05:30,58.41720376545944,60.01552016493945,57.61429571887413,59.49024963378906,80472,0.0,0.0
2006-11-06 00:00:00+05:30,60.03050504477245,65.35821122250499,60.03050504477245,63.95500183105469,378986,0.0,0.0
2006-11-07 00:00:00+05:30,64.53279058617281,66.40874380088714,61.906456085572756,62.281646728515625,145300,0.0,0.0
