Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-20 00:00:00+05:30,55.04346701332719,55.33536647496962,54.33457467306781,54.417972564697266,1899685,0.0,0.0
2014-10-21 00:00:00+05:30,54.584772915154396,55.6272636847718,54.41797370792166,55.46046447753906,2147413,0.0,0.0
2014-10-22 00:00:00+05:30,55.87745717791908,57.628843610088076,55.21026381253211,56.58634948730469,7562860,0.0,0.0
2014-10-27 00:00:00+05:30,57.83733939968572,57.92073728429321,56.83654768204883,57.21184158325195,3434183,0.0,0.0
2014-10-28 00:00:00+05:30,56.878250903582284,57.503745346605676,56.878250903582284,57.17014694213867,1730655,0.0,0.0
2014-10-29 00:00:00+05:30,57.29524975925682,57.4620455484742,56.75315318289095,56.919952392578125,1807389,0.0,0.0
2014-10-30 00:00:00+05:30,57.12844651392411,57.170145458282775,56.37785183358993,56.54465103149414,7234528,0.0,0.0
2014-10-31 00:00:00+05:30,56.836553401408025,58.12924126572136,56.836553401408025,57.7956428527832,4154846,0.0,0.0
2014-11-03 00:00:00+05:30,58.25433909689095,60.29761817442006,58.12923884213752,59.964019775390625,6957437,0.0,0.0
2014-11-05 00:00:00+05:30,60.50611870155907,60.71461685404618,59.0466316341493,59.33852767944336,4023230,0.0,0.0
2014-11-07 00:00:00+05:30,59.63041945984713,59.92231548426419,58.21263486071343,58.587928771972656,2779655,0.0,0.0
2014-11-10 00:00:00+05:30,59.54703033094598,59.964026667425934,58.33774369153009,58.504539489746094,3803408,0.0,0.0
2014-11-11 00:00:00+05:30,59.21342306996664,60.42270952918235,58.83812915943457,60.172515869140625,6242719,0.0,0.0
2014-11-12 00:00:00+05:30,60.46441484443953,62.54939631792279,59.713820145797705,61.42350769042969,14632662,0.0,0.0
2014-11-13 00:00:00+05:30,62.13239026161645,63.174880834572555,61.048197329366815,61.631996154785156,10546838,0.0,0.0
2014-11-14 00:00:00+05:30,61.715394032434006,62.29918601691414,60.96479945171797,61.631996154785156,4325182,0.0,0.0
2014-11-17 00:00:00+05:30,61.715409081844236,62.34090357814582,61.34011512043923,62.00730514526367,3971023,0.0,0.0
2014-11-18 00:00:00+05:30,62.46600906591198,64.09229215582951,61.757116612382305,63.75869369506836,10722283,0.0,0.0
2014-11-19 00:00:00+05:30,63.80039005580969,64.13398164419452,61.131616303092244,61.6737060546875,6187803,0.0,0.0
2014-11-20 00:00:00+05:30,61.21500844663382,61.8405028774753,59.63042118698089,60.33931350708008,4226147,0.0,0.0
2014-11-21 00:00:00+05:30,60.13081906815791,61.25670774485135,59.880625384970244,60.381019592285156,3940173,0.0,0.0
2014-11-24 00:00:00+05:30,61.00652674169925,61.215024941494526,60.089136030788225,60.25593185424805,3063025,0.0,0.0
2014-11-25 00:00:00+05:30,60.25591497395027,60.464413115336164,58.00413778335823,58.46282958984375,4199481,0.0,0.0
2014-11-26 00:00:00+05:30,58.254337224603994,59.13002529785518,58.04583224609014,58.587928771972656,2618812,0.0,0.0
2014-11-27 00:00:00+05:30,58.46283429049396,59.00493086987188,58.21264060527774,58.421138763427734,2959264,0.0,0.0
2014-11-28 00:00:00+05:30,59.21342389044491,59.79722278717612,58.79642761032507,58.92152786254883,3449863,0.0,0.0
2014-12-01 00:00:00+05:30,58.671330587621966,59.54702556045125,58.045836133012315,58.25434112548828,2069334,0.0,0.0
2014-12-02 00:00:00+05:30,57.87903611331447,59.29682070365199,57.83734059062155,59.046627044677734,2838914,0.0,0.0
2014-12-03 00:00:00+05:30,58.96323776245117,59.75552805955814,58.7964351245224,58.96323776245117,2373313,0.0,0.0
2014-12-04 00:00:00+05:30,59.38022751920779,60.79801215940616,59.38022751920779,60.33931350708008,6918814,0.0,0.0
2014-12-05 00:00:00+05:30,60.54781501418672,60.79801553679786,59.33852845042507,59.63042449951172,3329916,0.0,0.0
2014-12-08 00:00:00+05:30,59.755518108637325,61.5902989337335,59.04662582807465,61.08990478515625,7997427,0.0,0.0
2014-12-09 00:00:00+05:30,60.714620081209546,61.381810100067774,58.838136609084856,59.00493240356445,5261612,0.0,0.0
2014-12-10 00:00:00+05:30,58.83813011419439,60.58951312666177,58.754732226160534,60.08911895751953,3467959,0.0,0.0
2014-12-11 00:00:00+05:30,60.04742102401678,60.25591917995634,58.87983682350688,59.255130767822266,3179530,0.0,0.0
2014-12-12 00:00:00+05:30,60.13081844548854,60.339316599789,58.42113768478846,58.54623794555664,3368352,0.0,0.0
2014-12-15 00:00:00+05:30,58.33773155954562,58.92152357283548,57.670534823552735,58.170928955078125,2336094,0.0,0.0
2014-12-16 00:00:00+05:30,57.87903722219145,58.00413747454477,54.79326748248443,55.085166931152344,4636354,0.0,0.0
2014-12-17 00:00:00+05:30,55.21026881184863,55.46046591896552,52.37469589707414,54.16777801513672,5495581,0.0,0.0
2014-12-18 00:00:00+05:30,55.12686559864136,55.83575790383621,54.62646801220719,55.50216293334961,3033918,0.0,0.0
2014-12-19 00:00:00+05:30,55.91915351036864,56.211052945665884,55.16856229203866,55.33536148071289,2713599,0.0,0.0
2014-12-22 00:00:00+05:30,55.29366371042415,55.83576026352008,54.83496846882663,55.627262115478516,2365716,0.0,0.0
2014-12-23 00:00:00+05:30,55.62725758810867,56.127651734494684,55.04346213701207,55.29365921020508,2110204,0.0,0.0
2014-12-24 00:00:00+05:30,55.08517232054395,55.627265486016455,54.668175999194396,54.918373107910156,6505931,0.0,0.0
2014-12-26 00:00:00+05:30,55.251960268084474,55.46045839915688,54.87666636852965,55.29365921020508,1536871,0.0,0.0
2014-12-29 00:00:00+05:30,55.83575665541933,56.46125105912465,55.752358769779725,56.00255584716797,2459159,0.0,0.0
2014-12-30 00:00:00+05:30,55.960852997594216,56.25275243573516,55.71065592238012,56.044254302978516,1502756,0.0,0.0
2014-12-31 00:00:00+05:30,55.87745862734015,56.836551466534885,55.87745862734015,56.46125411987305,2057978,0.0,0.0
2015-01-01 00:00:00+05:30,56.252751660160236,57.462038077100445,56.2110527182777,57.29524230957031,1778689,0.0,0.0
2015-01-02 00:00:00+05:30,57.37863993725745,58.46282610324204,57.29524205386458,57.71223831176758,3568116,0.0,0.0
2015-01-05 00:00:00+05:30,57.75393295288086,58.379427330203434,57.54543482710667,57.75393295288086,2582314,0.0,0.0
2015-01-06 00:00:00+05:30,57.50374340419159,57.50374340419159,54.75156863194807,55.04346466064453,3916005,0.0,0.0
2015-01-07 00:00:00+05:30,55.377062959350724,55.543862155665316,54.20947542608766,55.085166931152344,3043818,0.0,0.0
2015-01-08 00:00:00+05:30,55.627262892399756,56.12765708650044,55.41876474144619,55.919158935546875,2038339,0.0,0.0
2015-01-09 00:00:00+05:30,56.71144764370591,56.961644718920006,55.66895697992267,56.044254302978516,2709168,0.0,0.0
2015-01-12 00:00:00+05:30,55.96086088397275,56.58635537039155,55.7106637734992,56.37785720825195,1559170,0.0,0.0
2015-01-13 00:00:00+05:30,56.41956239507944,56.54465924632956,55.460469433144894,55.75236892700195,1259432,0.0,0.0
2015-01-14 00:00:00+05:30,55.543859611438336,56.08595269904287,55.085164407936226,55.33536148071289,1404306,0.0,0.0
2015-01-15 00:00:00+05:30,56.79484735005867,57.837341467744594,55.75236007331177,57.00334548950195,4461500,0.0,0.0
2015-01-16 00:00:00+05:30,56.878246049806286,57.79563645309941,56.37784848580783,57.29524230957031,2843702,0.0,0.0
2015-01-19 00:00:00+05:30,57.128444981121525,58.379430380664274,57.04504709464182,57.462039947509766,2966198,0.0,0.0
2015-01-20 00:00:00+05:30,57.62885229712397,57.879045998830335,57.128454632301114,57.2535514831543,2085013,0.0,0.0
2015-01-21 00:00:00+05:30,57.503741949500494,58.3377344909292,57.253541450696325,57.920738220214844,5663919,0.0,0.0
2015-01-22 00:00:00+05:30,59.54702270221722,61.423505975975715,59.08832405447839,59.672122955322266,16966817,0.0,0.0
2015-01-23 00:00:00+05:30,60.422709271383425,60.422709271383425,58.58792840848323,59.046627044677734,7559022,0.0,0.0
2015-01-27 00:00:00+05:30,59.04663323787773,59.21342902802187,58.129242710205666,58.421138763427734,3982559,0.0,0.0
2015-01-28 00:00:00+05:30,58.17093501847688,58.67132920216044,57.37864479772285,57.58714294433594,3995913,0.0,0.0
2015-01-29 00:00:00+05:30,57.37864019333538,57.79563645309941,56.919944991688816,57.29524230957031,3777388,0.0,0.0
2015-01-30 00:00:00+05:30,57.62883578916905,58.54622611451665,56.96163909385909,57.42033767700195,3879764,0.0,0.0
2015-02-02 00:00:00+05:30,57.50374220438363,59.42192095360858,57.37864195442704,59.046627044677734,4311545,0.0,0.0
2015-02-03 00:00:00+05:30,59.421927935539635,59.463630304071394,57.295250800153994,57.54544448852539,4395385,0.0,0.0
2015-02-04 00:00:00+05:30,57.92074084611872,57.92074084611872,56.586350667055,56.87825012207031,3018451,0.0,0.0
2015-02-05 00:00:00+05:30,57.25354573346183,57.2952481000283,55.66896183849653,55.919158935546875,2361571,0.0,0.0
2015-02-06 00:00:00+05:30,55.960854735092624,56.08595498681854,55.293661373649904,55.50216293334961,2224564,0.0,0.0
2015-02-09 00:00:00+05:30,55.502165281556586,55.960857102706115,54.66817268935093,54.876670837402344,2832619,0.0,0.0
2015-02-10 00:00:00+05:30,54.91836600901611,55.66895723813998,53.292079881876944,54.084373474121094,3388631,0.0,0.0
2015-02-11 00:00:00+05:30,54.58476934220858,55.33536401538946,54.41797014589399,55.085166931152344,2047379,0.0,0.0
2015-02-12 00:00:00+05:30,55.418770482728185,55.83576682783537,54.91837623678758,55.75236892700195,2356421,0.0,0.0
2015-02-13 00:00:00+05:30,55.877457153208724,56.211055545989446,55.50216323691732,55.835758209228516,1801275,0.0,0.0
2015-02-16 00:00:00+05:30,56.16935513204371,56.54464903851358,55.835756747993344,55.960853576660156,1812728,0.0,0.0
2015-02-18 00:00:00+05:30,56.00255333058337,56.544646403819634,55.87745308727616,56.252750396728516,1882864,0.0,0.0
2015-02-19 00:00:00+05:30,56.41955211630484,56.50295000194445,55.25196119453381,56.00255584716797,1888886,0.0,0.0
2015-02-20 00:00:00+05:30,56.25275900916233,56.91995242785474,55.50216769580955,56.16936111450195,2677300,0.0,0.0
2015-02-23 00:00:00+05:30,55.87745666503906,56.79484710646704,55.710657470105936,55.87745666503906,1757091,0.0,0.0
2015-02-24 00:00:00+05:30,55.96085424348784,56.1693558013559,55.377062195147396,55.543861389160156,1186327,0.0,0.0
2015-02-25 00:00:00+05:30,55.87745712782497,55.9608550157475,55.00176562276029,55.085166931152344,1609568,0.0,0.0
2015-02-26 00:00:00+05:30,55.460469433144894,55.87746577825207,53.959283274853036,55.75236892700195,32418803,0.0,0.0
2015-02-27 00:00:00+05:30,56.08595373280757,56.54464894476425,55.21026225171401,56.00255584716797,3752308,0.0,0.0
2015-03-02 00:00:00+05:30,56.66975334568298,56.71145229155791,55.79406180043063,56.33615493774414,3311190,0.0,0.0
2015-03-03 00:00:00+05:30,56.62805428827184,58.546236578967836,56.00255983997078,57.8790397644043,23423083,0.0,0.0
2015-03-04 00:00:00+05:30,59.46362338750544,59.46362338750544,56.461251589694236,56.711448669433594,9138010,0.0,0.0
2015-03-05 00:00:00+05:30,56.502952087135476,57.12844651392411,56.04425685825106,56.54465103149414,4265092,0.0,0.0
2015-03-09 00:00:00+05:30,56.46125549621403,57.336947046125076,55.75236315115978,55.919158935546875,4502840,0.0,0.0
2015-03-10 00:00:00+05:30,56.252751887717096,56.37784871387075,55.126863349987445,55.33536148071289,2153451,0.0,0.0
2015-03-11 00:00:00+05:30,55.66896393547806,55.71066288314558,54.79327235258079,54.9600715637207,2261725,0.0,0.0
2015-03-12 00:00:00+05:30,55.12686666340586,55.66895978359309,54.75156932144882,55.3770637512207,2315132,0.0,0.0
2015-03-13 00:00:00+05:30,55.7106570014912,56.04425538855137,54.20947452112883,54.37627029418945,2520905,0.0,0.0
2015-03-16 00:00:00+05:30,54.459678977777905,54.62647477343109,53.87588343158196,54.04268264770508,1818488,0.0,0.0
2015-03-17 00:00:00+05:30,54.62646963681072,54.751569892257145,54.08437651097195,54.54307174682617,2496723,0.0,0.0
2015-03-18 00:00:00+05:30,54.459672881465494,55.21026413929211,54.251174739768736,54.626468658447266,2206589,0.0,0.0
2015-03-19 00:00:00+05:30,55.04346701332719,55.126868325426315,54.20947783562364,54.417972564697266,2449906,0.0,0.0
2015-03-20 00:00:00+05:30,54.16777390189485,54.5847701889149,53.667379725658606,53.83417892456055,2582205,0.0,0.0
2015-03-23 00:00:00+05:30,53.87587815643721,54.000974990928505,53.37548397753285,53.41718292236328,1625249,0.0,0.0
2015-03-24 00:00:00+05:30,53.37548347248018,53.75077739287252,52.624888790756366,52.708290100097656,2310052,0.0,0.0
2015-03-25 00:00:00+05:30,52.70828605104523,52.95848311890983,52.24959085654857,52.33298873901367,2469339,0.0,0.0
2015-03-26 00:00:00+05:30,52.124502203000276,52.5414985489894,51.29050951102202,51.540706634521484,3817886,0.0,0.0
2015-03-27 00:00:00+05:30,51.79089242032582,51.95769160630098,49.789312450031744,51.165401458740234,3303365,0.0,0.0
2015-03-30 00:00:00+05:30,51.70750362094286,52.708295492131974,51.332209662158114,52.54149627685547,3318692,0.0,0.0
2015-03-31 00:00:00+05:30,52.708289401526166,53.041884373061336,52.166192869635935,52.374691009521484,2302829,0.0,0.0
2015-04-01 00:00:00+05:30,52.12449587364694,53.1252876665911,52.12449587364694,52.95848846435547,2446494,0.0,0.0
2015-04-06 00:00:00+05:30,53.04188479339807,53.750777106438825,52.624888510322435,53.12528610229492,2110367,0.0,0.0
2015-04-07 00:00:00+05:30,53.41718624544657,53.75078124531256,52.87509308798816,53.458885192871094,2716432,0.0,0.0
2015-04-08 00:00:00+05:30,53.70907614932445,54.70986787529236,53.458879072949834,54.084373474121094,3654432,0.0,0.0
2015-04-09 00:00:00+05:30,54.376276395604094,54.45967771196211,53.500584806899,53.792484283447266,1877278,0.0,0.0
2015-04-10 00:00:00+05:30,54.04268027599349,55.210267896674814,53.750780805470825,54.668174743652344,4157146,0.0,0.0
2015-04-13 00:00:00+05:30,54.96006950646772,55.710660797796635,54.75157135546474,55.1685676574707,4338122,0.0,0.0
2015-04-15 00:00:00+05:30,55.37706072102207,55.54385991059467,53.91757379808323,54.12607192993164,4160903,0.0,0.0
2015-04-16 00:00:00+05:30,54.16777341044903,54.37627155206743,53.500580041364074,53.875877380371094,1774188,0.0,0.0
2015-04-17 00:00:00+05:30,54.08437472462174,54.251173919551235,53.458880308988235,53.583980560302734,1973938,0.0,0.0
2015-04-20 00:00:00+05:30,53.583977830025894,53.66737571300651,52.2495911795202,52.66658401489258,2206177,0.0,0.0
2015-04-21 00:00:00+05:30,52.791687988969386,53.12528638539543,52.249594870364014,52.708290100097656,1407503,0.0,0.0
2015-04-22 00:00:00+05:30,53.04188479339807,53.33378082336319,52.291293536143655,53.12528610229492,1925940,0.0,0.0
2015-04-23 00:00:00+05:30,53.12528390330096,55.75235832565426,52.54148844706598,55.25196075439453,15493507,0.0,0.0
2015-04-24 00:00:00+05:30,56.294455715040996,56.377853606380754,53.12528795755485,53.292083740234375,8748748,0.0,0.0
2015-04-27 00:00:00+05:30,53.37548019471211,53.54227938268206,52.416387429236934,52.62488555908203,3228397,0.0,0.0
2015-04-28 00:00:00+05:30,52.95848641848296,53.33378033342787,52.458092251576744,53.16698455810547,2403119,0.0,0.0
2015-04-29 00:00:00+05:30,53.29207553818486,53.66737283239204,52.74998248696928,53.3754768371582,2737141,0.0,0.0
2015-04-30 00:00:00+05:30,53.4171912559612,53.458890207297074,52.45810169335567,52.58319854736328,2888081,0.0,0.0
2015-05-04 00:00:00+05:30,53.208681554434555,53.50057757103452,52.87508659553022,53.333778381347656,1913453,0.0,0.0
2015-05-05 00:00:00+05:30,53.62567950391773,54.16777261185174,53.250382170443736,53.583980560302734,2560725,0.0,0.0
2015-05-06 00:00:00+05:30,53.54227964675629,53.70907541507953,52.124491672723146,52.207889556884766,3365871,0.0,0.0
2015-05-07 00:00:00+05:30,52.29129708744257,52.33299603448816,50.45651263320876,50.831809997558594,3354482,0.0,0.0
2015-05-08 00:00:00+05:30,51.37390449530361,52.041097882490945,51.20710529338937,51.790897369384766,2429419,0.0,0.0
2015-05-11 00:00:00+05:30,52.12450324172845,52.79169672451276,51.74920583876536,52.58319854736328,1996975,0.0,0.0
2015-05-12 00:00:00+05:30,52.54149206776404,52.54149206776404,51.29050318411167,51.790897369384766,4486887,0.0,0.0
2015-05-13 00:00:00+05:30,51.915995302453915,52.666586546771086,51.790895051499646,52.41638946533203,3445020,0.0,0.0
2015-05-14 00:00:00+05:30,52.41639316441861,53.625683133929456,51.957697912664756,53.20868682861328,3056512,0.0,0.0
2015-05-15 00:00:00+05:30,53.45887964658574,54.79326634854852,53.04188337466369,54.000972747802734,3764444,0.0,0.0
2015-05-18 00:00:00+05:30,54.209479484796475,55.04346868787183,53.70908185838753,54.668174743652344,3692541,0.0,0.0
2015-05-19 00:00:00+05:30,56.586352347915216,56.586352347915216,54.75157135546474,55.1685676574707,9316344,0.0,0.0
2015-05-20 00:00:00+05:30,55.33536716537247,55.33536716537247,54.66817376260345,54.75157165527344,2170168,0.0,0.0
2015-05-21 00:00:00+05:30,54.709874002928416,54.79327189757091,53.83418242730299,54.25117874145508,2365282,0.0,0.0
2015-05-22 00:00:00+05:30,54.334577546629504,54.70987491974953,53.583986220859316,53.75078201293945,2509097,0.0,0.0
2015-05-25 00:00:00+05:30,54.04267844417086,54.04267844417086,53.12528795755485,53.292083740234375,2323465,0.0,0.0
2015-05-26 00:00:00+05:30,53.41718164155858,53.50057952921977,52.95848641848296,53.16698455810547,2102813,0.0,0.0
2015-05-27 00:00:00+05:30,52.87508901654345,53.33378082336319,52.70828981921929,53.12528610229492,1404120,0.0,0.0
2015-05-28 00:00:00+05:30,53.20868399072223,53.542282385370555,52.916787960757105,53.12528610229492,9977256,0.0,0.0
2015-05-29 00:00:00+05:30,53.16698554942237,54.042677068070574,53.12528660481428,53.83417892456055,5404480,0.0,0.0
2015-06-01 00:00:00+05:30,53.62568086278839,54.000974785302816,52.749989342805435,53.04188537597656,2757427,0.0,0.0
2015-06-02 00:00:00+05:30,53.00018238775366,54.37626797974966,52.45808930744105,52.66658401489258,6276041,0.0,0.0
2015-06-03 00:00:00+05:30,52.70829257627897,52.87509178232805,50.62331105183983,51.290504455566406,3387140,0.0,0.0
2015-06-04 00:00:00+05:30,51.66580262034944,51.66580262034944,50.28971684502641,50.831809997558594,2421462,0.0,0.0
2015-06-05 00:00:00+05:30,50.74840878273377,51.499000041848554,50.53991064067918,50.79010772705078,1574915,0.0,0.0
2015-06-08 00:00:00+05:30,51.040299670417376,51.12369755064792,50.28970848693487,50.5399055480957,1737629,0.0,0.0
2015-06-09 00:00:00+05:30,50.539911905867314,50.873506889223954,50.16461455668016,50.28971481323242,1491295,0.0,0.0
2015-06-10 00:00:00+05:30,51.08200347651619,51.54069870241711,50.66500719470272,51.20710372924805,2270918,0.0,0.0
2015-06-11 00:00:00+05:30,51.540696461347125,51.624097766365125,50.122911901204425,50.248008728027344,2077709,0.0,0.0
2015-06-12 00:00:00+05:30,50.206316151440575,50.45651325727843,49.58082167661104,49.99781799316406,1977599,0.0,0.0
2015-06-15 00:00:00+05:30,50.456510594675926,50.70671110778045,49.99781535476702,50.28971481323242,1929396,0.0,0.0
2015-06-16 00:00:00+05:30,50.41481278827551,52.41639299504354,50.03951885107944,52.08279800415039,3431601,0.0,0.0
2015-06-17 00:00:00+05:30,52.54149206776404,52.87509047159253,51.457302386025916,51.790897369384766,3082594,0.0,0.0
2015-06-18 00:00:00+05:30,52.08279167114907,52.54148686564572,51.91599248574956,52.33298873901367,1367640,0.0,0.0
2015-06-19 00:00:00+05:30,52.54149959602741,53.12529517613998,52.29130246754206,52.58319854736328,1833116,0.0,0.0
2015-06-22 00:00:00+05:30,52.6665890053257,53.1252876665911,52.45809427811821,52.95848846435547,1766517,0.0,0.0
2015-06-23 00:00:00+05:30,53.1252897351312,53.166988682196326,52.541494214810044,52.74999237060547,1653002,0.0,0.0
2015-06-24 00:00:00+05:30,52.875093939639115,52.95849183583144,52.04110129583644,52.24959945678711,1490139,0.0,0.0
2015-06-25 00:00:00+05:30,52.12449093457997,52.875085563282745,52.041093051599354,52.66658401489258,2815515,0.0,0.0
2015-06-26 00:00:00+05:30,52.499797328153825,52.79169338953527,51.874302836219364,52.54149627685547,1476168,0.0,0.0
2015-06-29 00:00:00+05:30,51.79089472951784,54.04267528940909,51.20710268327928,53.62567901611328,2977765,0.0,0.0
2015-06-30 00:00:00+05:30,53.79247923732432,55.71065802657182,53.458880844125915,55.04346466064453,5645528,0.0,0.0
2015-07-01 00:00:00+05:30,55.001767187519086,56.29445500991147,54.83496798645918,55.66896057128906,4671142,0.0,0.0
2015-07-02 00:00:00+05:30,55.66896299835085,57.6288477104301,54.83497037716047,56.2110595703125,7546190,0.0,0.0
2015-07-03 00:00:00+05:30,56.37785418355078,56.919950744217935,55.58556394630298,55.919158935546875,2090062,0.0,0.0
2015-07-06 00:00:00+05:30,55.293662441636044,56.04425712555013,54.376271979491776,55.3770637512207,13900847,0.0,0.0
2015-07-07 00:00:00+05:30,58.37942690827782,61.59029665380673,57.420341009399,60.13080978393555,38764690,0.0,0.0
2015-07-08 00:00:00+05:30,59.04663026865237,60.04741864107075,57.54544086908551,58.671329498291016,10731157,0.0,0.0
2015-07-09 00:00:00+05:30,58.921533328543205,60.04742202112469,58.75473753739768,59.17173385620117,6452955,0.0,0.0
2015-07-10 00:00:00+05:30,59.588731366122694,59.8806274269319,58.54624054827564,59.00493240356445,2961865,0.0,0.0
2015-07-13 00:00:00+05:30,59.25512038142531,59.63041425995817,58.671321542560634,59.13002014160156,3666974,0.0,0.0
2015-07-14 00:00:00+05:30,59.255126395302774,61.25670307187175,59.21342403081631,60.08911895751953,7812875,0.0,0.0
2015-07-15 00:00:00+05:30,60.46441118272964,60.631206954131486,59.38022498673997,59.83891677856445,4417232,0.0,0.0
2015-07-16 00:00:00+05:30,59.964025561986816,60.29762399320887,59.71382502833531,59.7972297668457,2042802,0.0,0.0
2015-07-17 00:00:00+05:30,60.214215983845705,61.17330885615849,59.505323631593456,60.46441650390625,4198288,0.0,0.0
2015-07-20 00:00:00+05:30,60.798015691495756,61.13161410884627,60.214216750897464,60.75631332397461,2631504,0.0,0.0
2015-07-21 00:00:00+05:30,60.83971571915753,62.00730684579598,59.63042906285274,59.922325134277344,5247671,0.0,0.0
2015-07-22 00:00:00+05:30,59.630416032183085,61.29840103690345,59.58872051162822,60.9231071472168,3346235,0.0,0.0
2015-07-23 00:00:00+05:30,61.29840572287066,62.507692207361615,58.879832753888756,59.672122955322266,13559990,0.0,0.0
2015-07-24 00:00:00+05:30,59.130032669894064,60.29762375407073,58.796434239995044,59.00493240356445,4807829,0.0,0.0
2015-07-27 00:00:00+05:30,58.92153339321125,59.38023208077439,57.75394233109208,57.962440490722656,2671742,0.0,0.0
2015-07-28 00:00:00+05:30,58.04583426025317,58.629633170283796,56.544651722186984,56.87825012207031,2964376,0.0,0.0
2015-07-29 00:00:00+05:30,57.253546307280516,57.33694762077965,56.502955008606754,57.04505157470703,2638999,0.0,0.0
2015-07-30 00:00:00+05:30,57.378646247456395,58.54623726617799,57.12844914929311,58.21263885498047,3405678,0.0,0.0
2015-07-31 00:00:00+05:30,58.71302865843981,59.713816976214666,58.29603238587714,59.046627044677734,4513956,0.0,0.0
2015-08-03 00:00:00+05:30,59.17173503898387,59.63042689427269,58.67133397366544,59.00493240356445,2133642,0.0,0.0
2015-08-04 00:00:00+05:30,59.421925572250316,60.172520289391805,58.58793296230188,59.33852767944336,2760946,0.0,0.0
2015-08-05 00:00:00+05:30,59.50532238675045,60.38101734770346,59.213426346745884,59.463626861572266,3234466,0.0,0.0
2015-08-06 00:00:00+05:30,59.54701760377438,59.797218088562204,58.46282462427849,58.6296272277832,2126889,0.0,0.0
2015-08-07 00:00:00+05:30,58.75473296733711,59.54702317506196,58.54623482415277,58.87983322143555,2125288,0.0,0.0
2015-08-10 00:00:00+05:30,58.87983636062528,59.380230562758484,58.2543418977239,58.54623794555664,1934120,0.0,0.0
2015-08-11 00:00:00+05:30,58.79643025372466,59.004928403158345,57.71224398123309,57.8790397644043,1913099,0.0,0.0
2015-08-12 00:00:00+05:30,57.58714015875607,57.87903618170708,56.377850282801475,56.711448669433594,1797383,0.0,0.0
2015-08-13 00:00:00+05:30,57.46204227905327,57.46204227905327,55.96085631822133,56.08595657348633,1796673,0.0,0.0
2015-08-14 00:00:00+05:30,56.37785396955731,57.753939708345825,56.169359239864825,57.503746032714844,1644887,0.0,0.0
2015-08-17 00:00:00+05:30,57.46204780616912,57.879044136536024,56.66975751484793,57.086753845214844,1251291,0.0,0.0
2015-08-18 00:00:00+05:30,57.128454632301114,57.962443899399126,57.128454632301114,57.2535514831543,1463935,0.0,0.0
2015-08-19 00:00:00+05:30,57.378643636550095,59.29682244200873,56.96164735176268,58.045833587646484,2866399,0.0,0.0
2015-08-20 00:00:00+05:30,58.04583219700416,58.29603269825804,54.20947467799704,55.543861389160156,3030341,0.0,0.0
2015-08-21 00:00:00+05:30,54.79326798678891,56.085955784302904,53.87587752931952,55.79405975341797,2649302,0.0,0.0
2015-08-24 00:00:00+05:30,53.458879393263146,54.626466896830436,48.580027823551525,49.78931427001953,4692992,0.0,0.0
2015-08-25 00:00:00+05:30,50.87350611698906,51.749197638153426,48.454929697605074,51.499000549316406,10220927,0.0,0.0
2015-08-26 00:00:00+05:30,51.16540200858005,52.45808972795795,50.37310843203575,51.87429428100586,4398975,0.0,0.0
2015-08-27 00:00:00+05:30,52.62488760327616,52.91678704867962,51.29050088862154,52.41638946533203,6106281,0.0,0.0
2015-08-28 00:00:00+05:30,53.29207553818486,54.29286718258096,52.79168142622138,53.3754768371582,4304982,0.0,0.0
2015-08-31 00:00:00+05:30,53.37548242175823,54.126073668236735,53.08358297551423,53.583980560302734,1513572,0.0,0.0
2015-09-01 00:00:00+05:30,53.71065095522351,53.96400259223932,51.93718603251711,52.992820739746094,2634169,0.744091,0.0
2015-09-02 00:00:00+05:30,53.03504834278176,53.87955615486221,52.52834504097186,52.866146087646484,2433598,0.0,0.0
2015-09-03 00:00:00+05:30,53.20395208143472,54.048459917063084,53.11950268331029,53.75288009643555,1687722,0.0,0.0
2015-09-04 00:00:00+05:30,53.964004473122486,53.964004473122486,52.359441740365796,53.330623626708984,3372752,0.0,0.0
2015-09-07 00:00:00+05:30,53.20395701164196,53.87956265003124,52.35944909775628,52.655025482177734,1727700,0.0,0.0
2015-09-08 00:00:00+05:30,52.95059969232714,53.879556913252955,52.35944352283072,53.583980560302734,2763116,0.0,0.0
2015-09-09 00:00:00+05:30,54.175135295197926,54.428486959157624,53.75288136739973,53.96400833129883,2006774,0.0,0.0
2015-09-10 00:00:00+05:30,53.20395511169992,54.47071693729169,53.0350528422351,54.21736526489258,1530262,0.0,0.0
2015-09-11 00:00:00+05:30,54.386263167050515,54.724067700367,53.7951104291409,54.0906867980957,1430330,0.0,0.0
2015-09-14 00:00:00+05:30,55.737470040193735,56.96200704877751,55.399668996733446,56.58197784423828,5214553,0.0,0.0
2015-09-15 00:00:00+05:30,56.413076656738475,56.919783426897894,56.03305090861386,56.11750030517578,2400322,0.0,0.0
2015-09-16 00:00:00+05:30,56.58198184250197,56.8353335088988,55.86415154377828,56.62420654296875,2064441,0.0,0.0
2015-09-18 00:00:00+05:30,57.00423700382171,58.39767293085575,56.919787601066744,58.10209655761719,4047288,0.0,0.0
2015-09-21 00:00:00+05:30,58.52434510082157,59.11549779277604,55.399668996733446,56.58197784423828,105293187,0.0,0.0
2015-09-22 00:00:00+05:30,57.84874553069602,57.84874553069602,55.35745002209171,55.610801696777344,4520993,0.0,0.0
