Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-24 00:00:00+05:30,181.40997372196344,184.21571974333824,176.84708466084928,177.7256622314453,31165,0.0,0.0
2008-01-25 00:00:00+05:30,181.38161930366385,185.2359801357873,176.84707216527372,183.96063232421875,60399,0.0,0.0
2008-01-28 00:00:00+05:30,185.91613726531952,186.766360993976,175.77011151397735,180.84312438964844,21634,0.0,0.0
2008-01-29 00:00:00+05:30,181.9767624548039,184.21568814713356,177.6689485534724,178.97262573242188,27857,0.0,0.0
2008-01-30 00:00:00+05:30,179.68113366153608,184.21568014561137,175.71341910210162,175.9401397705078,37239,0.0,0.0
2008-01-31 00:00:00+05:30,176.84705792236653,185.9161393672893,174.01297072716886,179.22769165039062,64636,0.0,0.0
2008-02-01 00:00:00+05:30,181.3816273430513,190.45070992034908,179.68116755274096,188.6652374267578,151976,0.0,0.0
2008-02-04 00:00:00+05:30,193.82326764737394,203.48751134995672,192.15114952895652,196.827392578125,48851,0.0,0.0
2008-02-05 00:00:00+05:30,187.049770954126,203.4024608623975,187.049770954126,199.0379638671875,70145,0.0,0.0
2008-02-06 00:00:00+05:30,193.85159808030386,201.78704000655014,191.58431858584672,199.66146850585938,81812,0.0,0.0
2008-02-07 00:00:00+05:30,202.92065585086905,207.7386063442113,200.0865687490737,203.48748779296875,320441,0.0,0.0
2008-02-08 00:00:00+05:30,204.0543120583847,206.29325000520646,202.92067228527367,204.02597045898438,185341,0.0,0.0
2008-02-11 00:00:00+05:30,202.3538380302339,206.32156461565216,196.7140057047293,201.92872619628906,45013,0.0,0.0
2008-02-12 00:00:00+05:30,193.8799123067943,204.0542913273668,193.31310457927543,198.2727508544922,54819,0.0,0.0
2008-02-13 00:00:00+05:30,203.31744672114425,204.6211118367425,196.1188622769054,200.79510498046875,61258,0.0,0.0
2008-02-14 00:00:00+05:30,206.29325722452282,210.8561338731441,204.05431919934853,209.5524444580078,136562,0.0,0.0
2008-02-15 00:00:00+05:30,211.42294262926004,211.42294262926004,205.18795993525725,207.3418731689453,188871,0.0,0.0
2008-02-18 00:00:00+05:30,207.34183221797215,209.6941119878079,198.98126744059934,206.88836669921875,411668,0.0,0.0
2008-02-19 00:00:00+05:30,209.15568524812508,214.20034487621442,207.54023823645485,211.64967346191406,28292,0.0,0.0
2008-02-20 00:00:00+05:30,211.9897594880882,212.83998324000663,205.1879452698385,206.29324340820312,43408,0.0,0.0
2008-02-21 00:00:00+05:30,209.69411831436506,210.28926762278562,206.32156522848203,209.35401916503906,195549,0.0,0.0
2008-02-22 00:00:00+05:30,205.18795627665025,213.12338645453335,205.18795627665025,208.33380126953125,17507,0.0,0.0
2008-02-25 00:00:00+05:30,210.82774407007983,212.386483329459,205.8397445560088,208.7305145263672,105280,0.0,0.0
2008-02-26 00:00:00+05:30,209.155692430412,210.2326490742063,203.48751740205574,204.39442443847656,338893,0.0,0.0
2008-02-27 00:00:00+05:30,205.75475238269283,207.05844170637099,202.94900674941118,203.62918090820312,24978,0.0,0.0
2008-02-28 00:00:00+05:30,205.18793521346578,205.18793521346578,202.92065585086905,203.48748779296875,10267,0.0,0.0
2008-02-29 00:00:00+05:30,203.99761277905426,204.0542959733868,201.22020886546338,202.49554443359375,14720,0.0,0.0
2008-03-03 00:00:00+05:30,193.28477157299866,204.05430039624613,193.28477157299866,201.7870330810547,19829,0.0,0.0
2008-03-04 00:00:00+05:30,203.9409286978638,204.0542950860359,195.5520337992386,200.90846252441406,9513,0.0,0.0
2008-03-05 00:00:00+05:30,202.8923355973256,202.8923355973256,195.55205479817107,197.19583129882812,5609,0.0,0.0
2008-03-07 00:00:00+05:30,194.98522398495936,196.68568359061794,183.30878793915534,190.2806396484375,296809,0.0,0.0
2008-03-10 00:00:00+05:30,182.1468141207072,191.01751699124125,177.98070788230376,187.2481689453125,260397,0.0,0.0
2008-03-11 00:00:00+05:30,192.7179331284339,197.81928712087873,178.5474986486152,195.4669952392578,229844,0.0,0.0
2008-03-12 00:00:00+05:30,196.68571039918368,200.00159316550906,196.68571039918368,198.78292846679688,155044,0.0,0.0
2008-03-13 00:00:00+05:30,197.25249594333212,198.38613570679203,187.10646967631652,189.57212829589844,27374,0.0,0.0
2008-03-14 00:00:00+05:30,192.7179444921113,194.41839188937712,189.88385742903466,192.77462768554688,62334,0.0,0.0
2008-03-17 00:00:00+05:30,189.31702200228963,192.51953745745936,175.14658785410992,180.87144470214844,734673,0.0,0.0
2008-03-18 00:00:00+05:30,178.54749348335372,180.24794073115928,172.85097826117604,175.8551025390625,283954,0.0,0.0
2008-03-19 00:00:00+05:30,185.91608977137466,185.91608977137466,179.6810971849277,180.7013702392578,377651,0.0,0.0
2008-03-24 00:00:00+05:30,181.94841311941676,184.69747534771867,178.54750627863652,179.56777954101562,34709,0.0,0.0
2008-03-25 00:00:00+05:30,181.3532649620719,192.06611079759745,177.44222120408202,187.3615264892578,12669,0.0,0.0
2008-03-26 00:00:00+05:30,181.38159212738086,192.7179401226609,178.00902690458204,186.31289672851562,12344,0.0,0.0
2008-03-27 00:00:00+05:30,189.88383314680308,189.88383314680308,181.38157304483718,189.2603302001953,36528,0.0,0.0
2008-03-28 00:00:00+05:30,191.01753599638909,191.01753599638909,181.46665798642437,188.69357299804688,21488,0.0,0.0
2008-03-31 00:00:00+05:30,189.8838830472641,189.8838830472641,183.64888824700964,185.8311309814453,8847,0.0,0.0
2008-04-01 00:00:00+05:30,190.9324839468746,190.9324839468746,187.6449432373047,187.6449432373047,18441,0.0,0.0
2008-04-02 00:00:00+05:30,192.717969997981,192.717969997981,186.00118010721548,190.7057647705078,10856,0.0,0.0
2008-04-03 00:00:00+05:30,192.68961539976388,192.68961539976388,186.5396458317634,190.42234802246094,4925,0.0,0.0
2008-04-04 00:00:00+05:30,192.43454261329688,192.7179464819506,188.18341197478844,192.34951782226562,245291,0.0,0.0
2008-04-07 00:00:00+05:30,198.38613396066327,198.38613396066327,190.4790335895527,191.3859405517578,30644,0.0,0.0
2008-04-08 00:00:00+05:30,192.7179412841797,195.55202830008085,192.15112146070942,192.7179412841797,222318,0.0,0.0
2008-04-09 00:00:00+05:30,191.64099286571417,196.62899299967157,191.64099286571417,195.9488067626953,97721,0.0,0.0
2008-04-10 00:00:00+05:30,198.3011077524664,198.38613254859004,192.71795802442753,195.77877807617188,138949,0.0,0.0
2008-04-11 00:00:00+05:30,201.2202084299063,203.99761233748526,197.81930148746963,202.2971649169922,136831,0.0,0.0
2008-04-15 00:00:00+05:30,204.05429213188114,204.05429213188114,197.8192981915389,198.55616760253906,36871,0.0,0.0
2008-04-16 00:00:00+05:30,202.8923121841006,203.43080252360227,198.44280249851172,200.2849578857422,16626,0.0,0.0
2008-04-17 00:00:00+05:30,202.80731313212283,206.3215866634431,201.27690310550992,204.47943115234375,14947,0.0,0.0
2008-04-21 00:00:00+05:30,199.54811175254937,203.62918090820312,199.54811175254937,203.62918090820312,35876,0.0,0.0
2008-04-22 00:00:00+05:30,205.1879658093514,214.82386823285972,204.11100916167638,208.61720275878906,144444,0.0,0.0
2008-04-23 00:00:00+05:30,210.85611655652994,210.85611655652994,197.93267457824018,203.8559112548828,147044,0.0,0.0
2008-04-24 00:00:00+05:30,204.11097605001004,210.23261572701168,204.11097605001004,207.25682067871094,76806,0.0,0.0
2008-04-25 00:00:00+05:30,210.74275082999557,212.556564706057,204.0543030859308,210.20428466796875,72157,0.0,0.0
2008-04-28 00:00:00+05:30,210.85609587383075,215.39063010487132,208.1070337399218,210.23260498046875,40735,0.0,0.0
2008-04-29 00:00:00+05:30,212.2731150685453,213.1233386754645,209.7224442477877,212.6415557861328,463417,0.0,0.0
2008-04-30 00:00:00+05:30,216.41089576704,216.41089576704,207.5118529848551,208.64549255371094,33535,0.0,0.0
2008-05-02 00:00:00+05:30,212.55659302708142,220.7470981588143,209.86421345241095,217.006103515625,123280,0.0,0.0
2008-05-05 00:00:00+05:30,217.09110258374548,218.7915500921579,214.82384730682966,216.43927001953125,44794,0.0,0.0
2008-05-06 00:00:00+05:30,217.65793917244824,218.0546973579466,210.85612479160568,212.04644775390625,13902,0.0,0.0
2008-05-07 00:00:00+05:30,209.77917359259195,213.97363356566734,206.9450862116474,209.24070739746094,22816,0.0,0.0
2008-05-08 00:00:00+05:30,211.96140371509173,212.55655304076453,207.03008692141515,211.70632934570312,20419,0.0,0.0
2008-05-09 00:00:00+05:30,213.69022016425143,221.59733300827725,212.55658035751276,217.9696807861328,130735,0.0,0.0
2008-05-12 00:00:00+05:30,218.22477917184983,218.79158703606114,209.72251599124164,212.4432373046875,20800,0.0,0.0
2008-05-13 00:00:00+05:30,217.37453277361377,217.6579487778362,213.6902215303377,216.01416015625,11720,0.0,0.0
2008-05-14 00:00:00+05:30,215.39067040528093,217.65795004646753,210.48769451817506,215.24896240234375,35242,0.0,0.0
2008-05-15 00:00:00+05:30,212.55658295524964,217.0911180347189,212.55658295524964,215.24896240234375,48165,0.0,0.0
2008-05-16 00:00:00+05:30,216.52430255827457,217.06276874746354,213.80358160693973,214.5971221923828,316720,0.0,0.0
2008-05-20 00:00:00+05:30,214.3136674330395,216.94936310889742,207.4551709945984,209.07061767578125,24610,0.0,0.0
2008-05-21 00:00:00+05:30,214.2570283331665,214.2570283331665,202.35387084928112,204.13934326171875,52648,0.0,0.0
2008-05-22 00:00:00+05:30,202.35386999095385,204.05431759530984,199.51978258272598,199.97323608398438,6746,0.0,0.0
2008-05-23 00:00:00+05:30,202.92065624165122,204.05429592513272,199.54810299126734,201.24855041503906,8453,0.0,0.0
2008-05-26 00:00:00+05:30,197.8192977791349,201.1918630612443,196.11885039051853,197.22413635253906,7892,0.0,0.0
2008-05-27 00:00:00+05:30,201.22024216367348,202.9206898692398,198.5278625960426,201.16355895996094,18616,0.0,0.0
2008-05-28 00:00:00+05:30,203.91259773937105,204.05430573197935,198.38613124506054,200.22828674316406,25106,0.0,0.0
2008-05-29 00:00:00+05:30,205.18790074482038,205.18790074482038,197.81926825710744,198.7545166015625,11876,0.0,0.0
2008-05-30 00:00:00+05:30,203.91257594127146,203.91257594127146,198.4144516332279,199.00961303710938,2955,0.0,0.0
2008-06-02 00:00:00+05:30,202.9206582098112,202.9206582098112,194.41839680558675,195.9488067626953,4361,0.0,0.0
2008-06-03 00:00:00+05:30,192.71795051665404,194.98521781770216,188.1834159145578,192.7462921142578,76483,0.0,0.0
2008-06-04 00:00:00+05:30,195.4953585491542,195.4953585491542,190.4506871864605,193.14306640625,6047,0.0,0.0
2008-06-05 00:00:00+05:30,192.71795453242927,194.87185548794437,189.88386732170093,191.8960723876953,2630,0.0,0.0
2008-06-06 00:00:00+05:30,196.11884086019305,196.65731906747448,191.58429454182024,193.511474609375,3335,0.0,0.0
2008-06-09 00:00:00+05:30,189.31701787972128,197.39416637844062,188.1833904334224,195.58035278320312,8653,0.0,0.0
2008-06-10 00:00:00+05:30,195.55204014081897,195.55204014081897,190.5073688195225,192.51956176757812,10626,0.0,0.0
2008-06-11 00:00:00+05:30,196.6290188513318,198.35780811632225,193.28479462454132,195.21197509765625,5956,0.0,0.0
2008-06-12 00:00:00+05:30,191.30090737193908,194.9852182571267,191.30090737193908,192.94467163085938,6772,0.0,0.0
2008-06-13 00:00:00+05:30,206.88839045558825,206.88839045558825,187.0497799930019,200.45501708984375,261209,0.0,0.0
2008-06-16 00:00:00+05:30,201.22022677376899,204.05431413392202,198.4428226129932,203.65753173828125,11616,0.0,0.0
2008-06-17 00:00:00+05:30,202.35386328777244,205.6697335861346,202.35386328777244,204.79116821289062,4114,0.0,0.0
2008-06-18 00:00:00+05:30,206.8316973428502,206.8316973428502,199.00962234583503,201.47528076171875,5724,0.0,0.0
2008-06-19 00:00:00+05:30,204.05429170647875,204.05429170647875,195.55203056049632,197.22413635253906,6343,0.0,0.0
2008-06-20 00:00:00+05:30,198.38615660446536,200.7667906773422,191.64102471440557,192.88803100585938,10681,0.0,0.0
2008-06-23 00:00:00+05:30,192.68958527633686,192.68958527633686,182.51520711542844,183.73387145996094,17784,0.0,0.0
2008-06-24 00:00:00+05:30,187.0497608755991,189.71379822320353,184.839176951022,186.62464904785156,8562,0.0,0.0
2008-06-25 00:00:00+05:30,184.2156777727106,192.68959711083488,183.67719955268814,190.50735473632812,7888,0.0,0.0
2008-06-26 00:00:00+05:30,192.7179542214422,194.58845129344647,184.21569260297719,185.6327362060547,4187,0.0,0.0
2008-06-27 00:00:00+05:30,170.04525553896823,184.69748654778832,170.04525553896823,177.8389892578125,4194,0.0,0.0
2008-06-30 00:00:00+05:30,181.381615667967,183.64888314098997,171.26391868644674,178.63255310058594,10328,0.0,0.0
2008-07-01 00:00:00+05:30,181.38159934339046,181.38159934339046,172.87933800868,175.91180419921875,14565,0.0,0.0
2008-07-02 00:00:00+05:30,183.6205051237534,183.6205051237534,167.29615835269496,174.46640014648438,9503,0.0,0.0
2008-07-03 00:00:00+05:30,178.40578435740557,178.40578435740557,170.64038121274024,176.56362915039062,7303,0.0,0.0
2008-07-04 00:00:00+05:30,177.86732763426326,180.2479613139083,172.96436438910848,178.97262573242188,14187,0.0,0.0
2008-07-07 00:00:00+05:30,197.2524761448658,197.2524761448658,175.71341961263917,178.5191650390625,10611,0.0,0.0
2008-07-08 00:00:00+05:30,178.5475081535008,181.3815952003357,175.71342110666586,176.70535278320312,5319,0.0,0.0
2008-07-09 00:00:00+05:30,181.38158901661157,182.51521653582736,175.14659530585024,176.7336883544922,5759,0.0,0.0
2008-07-10 00:00:00+05:30,175.77008597824997,178.5474895424694,174.01294347932517,174.35304260253906,30213,0.0,0.0
2008-07-11 00:00:00+05:30,171.7740102181975,180.24792849042905,171.17884888130357,172.51087951660156,2435,0.0,0.0
2008-07-14 00:00:00+05:30,176.2519204677656,176.2519204677656,171.2639198905931,172.85101318359375,13797,0.0,0.0
2008-07-15 00:00:00+05:30,171.17884888130357,175.37330773041475,167.3244891398166,172.51087951660156,34876,0.0,0.0
2008-07-16 00:00:00+05:30,169.47843915550723,180.81478814366076,164.43376772824328,176.84706115722656,56953,0.0,0.0
2008-07-17 00:00:00+05:30,176.84705511108837,181.38160181219104,176.2802473622199,178.0657196044922,12440,0.0,0.0
2008-07-18 00:00:00+05:30,180.5313761442228,184.21568697946395,177.41387305174908,182.17514038085938,7790,0.0,0.0
2008-07-21 00:00:00+05:30,182.45859871882044,184.78254972840773,180.81482199906418,183.30882263183594,13019,0.0,0.0
2008-07-22 00:00:00+05:30,186.7663482731573,201.13517429429155,186.7663482731573,199.8314971923828,388540,0.0,0.0
2008-07-23 00:00:00+05:30,205.75473337854817,208.53213715689625,198.95293191160894,204.62109375,249924,0.0,0.0
2008-07-24 00:00:00+05:30,204.62112274708656,206.63332792725893,198.44282341046016,202.69395446777344,24454,0.0,0.0
2008-07-25 00:00:00+05:30,201.24857300793494,205.13127544307724,200.65341150221963,204.2810516357422,21830,0.0,0.0
2008-07-28 00:00:00+05:30,201.24856354053927,205.18794899104248,201.24856354053927,204.11099243164062,12915,0.0,0.0
2008-07-29 00:00:00+05:30,201.9570919894236,209.66580121688355,198.89627189654948,200.62506103515625,109452,0.0,0.0
2008-07-30 00:00:00+05:30,204.05431896910855,204.05431896910855,201.27691474252055,203.09072875976562,7566,0.0,0.0
2008-07-31 00:00:00+05:30,201.2769063435787,204.0259688550928,201.2769063435787,203.34579467773438,2304,0.0,0.0
2008-08-01 00:00:00+05:30,201.24854811135714,204.05429358933355,201.24854811135714,203.96926879882812,12503,0.0,0.0
2008-08-04 00:00:00+05:30,204.05429640953292,204.05429640953292,201.8153707358651,203.88424682617188,8669,0.0,0.0
2008-08-05 00:00:00+05:30,206.8883843189797,206.8883843189797,201.7870299144898,202.9773406982422,13888,0.0,0.0
2008-08-06 00:00:00+05:30,204.2243385439523,204.2243385439523,200.08656231136015,200.93679809570312,18660,0.0,0.0
2008-08-07 00:00:00+05:30,204.02595595914605,204.02595595914605,200.0865707340758,200.68173217773438,5523,0.0,0.0
2008-08-08 00:00:00+05:30,203.96928984386474,203.96928984386474,200.6534073821818,201.3052520751953,3583,0.0,0.0
2008-08-11 00:00:00+05:30,204.05433771940199,204.05433771940199,200.37002614564474,201.9004364013672,6096,0.0,0.0
2008-08-12 00:00:00+05:30,202.35387195492882,209.7224944472578,202.35387195492882,204.56446838378906,55171,0.0,0.0
2008-08-13 00:00:00+05:30,204.0543066913286,208.50381666563732,203.4874989211328,208.02203369140625,30598,0.0,0.0
2008-08-14 00:00:00+05:30,209.1556917928684,209.6658164105294,205.18796444453244,206.7467041015625,41960,0.0,0.0
2008-08-18 00:00:00+05:30,206.32158500669715,206.74668478120526,201.78703816071365,206.29324340820312,11494,0.0,0.0
2008-08-19 00:00:00+05:30,211.45126911670178,211.45126911670178,205.35799486080262,206.29324340820312,17191,0.0,0.0
2008-08-20 00:00:00+05:30,207.45520104623537,208.84391517292462,202.92066629065204,204.05430603027344,138446,0.0,0.0
2008-08-21 00:00:00+05:30,205.18792476640454,206.746664122014,204.05428514282497,204.22433471679688,3020,0.0,0.0
2008-08-22 00:00:00+05:30,205.10292384442118,205.15960704234058,200.08658184306645,202.7222900390625,7240,0.0,0.0
2008-08-25 00:00:00+05:30,218.16803703448088,218.16803703448088,201.33356484065854,201.9853973388672,21586,0.0,0.0
2008-08-26 00:00:00+05:30,204.02598984046972,206.6050030221865,197.2525163606594,197.96104431152344,30958,0.0,0.0
2008-08-27 00:00:00+05:30,201.19188492506973,202.80731980096724,197.36586578345333,201.02183532714844,5884,0.0,0.0
2008-08-28 00:00:00+05:30,202.6372584023001,207.17180516973062,198.5278356049154,202.41053771972656,29161,0.0,0.0
2008-08-29 00:00:00+05:30,204.33772202987697,206.80336849632775,201.2202187964305,202.80731201171875,43131,0.0,0.0
2008-09-01 00:00:00+05:30,203.20409009466533,204.0543138813686,200.0865867414845,201.02183532714844,5655,0.0,0.0
2008-09-02 00:00:00+05:30,209.09897920693632,209.09897920693632,198.98128315134085,200.0582275390625,8684,0.0,0.0
2008-09-04 00:00:00+05:30,203.40249651930014,203.40249651930014,199.51979388771088,199.63314819335938,5295,0.0,0.0
2008-09-05 00:00:00+05:30,195.55204562161043,200.0865804081304,195.55204562161043,198.4144744873047,3795,0.0,0.0
2008-09-08 00:00:00+05:30,199.51977967563346,199.51977967563346,195.29699022498897,196.28890991210938,7896,0.0,0.0
2008-09-09 00:00:00+05:30,197.22412477200822,197.2524663669177,192.71793219589756,193.93658447265625,4891,0.0,0.0
2008-09-10 00:00:00+05:30,192.74631000302543,196.51564602255303,188.18343337984527,190.0255889892578,9508,0.0,0.0
2008-09-11 00:00:00+05:30,189.88387434251425,192.71796165803084,181.97677387860034,187.33319091796875,19596,0.0,0.0
2008-09-12 00:00:00+05:30,187.04977329794218,189.28869896649053,183.64886634865132,184.27236938476562,10647,0.0,0.0
2008-09-15 00:00:00+05:30,181.38162952130017,187.0498046875,175.68511275318215,187.0498046875,299510,0.0,0.0
2008-09-16 00:00:00+05:30,175.7417898453127,184.1590274961349,174.01298849278493,180.47471618652344,6342,0.0,0.0
2008-09-17 00:00:00+05:30,181.38667041466863,188.80185527515252,181.38667041466863,182.04263305664062,325365,1.428571,0.0
2008-09-18 00:00:00+05:30,177.96427264415354,179.67547471623138,172.26029009302877,176.02491760253906,19616,0.0,0.0
2008-09-19 00:00:00+05:30,178.2494767023542,181.9570628755824,173.14440337550255,175.88232421875,91964,0.0,0.0
2008-09-22 00:00:00+05:30,176.82347815668373,177.96426732607827,166.61334384988575,175.08375549316406,20859,0.0,0.0
2008-09-23 00:00:00+05:30,176.70942056541892,176.70942056541892,172.26030929553806,174.7700653076172,7407,0.0,0.0
2008-09-24 00:00:00+05:30,169.49384888923433,179.6754621453607,169.49384888923433,176.82347106933594,63017,0.0,0.0
2008-09-25 00:00:00+05:30,176.82348080979796,179.67547204292694,175.68267944538616,177.0801544189453,32461,0.0,0.0
2008-09-26 00:00:00+05:30,174.62743442141576,176.82347515094386,162.67758983212826,165.2158660888672,27279,0.0,0.0
2008-09-29 00:00:00+05:30,168.26751429731186,172.8306955940568,155.14834675784334,163.04837036132812,19553,0.0,0.0
2008-09-30 00:00:00+05:30,142.65661366096347,167.6400634272135,142.65661366096347,161.53680419921875,10727,0.0,0.0
2008-10-01 00:00:00+05:30,162.27833253432934,164.75956780524592,151.1555730503402,155.03427124023438,14495,0.0,0.0
2008-10-03 00:00:00+05:30,159.71152383798795,159.71152383798795,147.16275829322754,150.10031127929688,36704,0.0,0.0
2008-10-06 00:00:00+05:30,147.7331733288086,152.8667553051098,139.77610847874573,141.40174865722656,171573,0.0,0.0
2008-10-07 00:00:00+05:30,143.16993737823321,145.4230188796015,131.19157487070203,133.4446563720703,26962,0.0,0.0
2008-10-08 00:00:00+05:30,131.27716945674385,134.98475558542336,122.63563391879373,125.48762512207031,37699,0.0,0.0
2008-10-10 00:00:00+05:30,111.17063407601552,120.35405016425915,108.37568400087639,116.78905487060547,15954,0.0,0.0
2008-10-13 00:00:00+05:30,119.72662598450343,120.92446886805006,112.36849350349917,113.25260925292969,45084,0.0,0.0
2008-10-14 00:00:00+05:30,118.07245156873492,135.72627862815267,111.31322981202129,113.45221710205078,83066,0.0,0.0
2008-10-15 00:00:00+05:30,101.53088469177291,112.25437070540407,101.53088469177291,104.9532699584961,52291,0.0,0.0
2008-10-16 00:00:00+05:30,102.67169806467575,104.78217696618022,90.12293767408221,94.80020141601562,83234,0.0,0.0
2008-10-17 00:00:00+05:30,99.76267825810747,99.76267825810747,96.11212676782353,96.85364532470703,19108,0.0,0.0
2008-10-20 00:00:00+05:30,98.96409311459017,100.10488819076129,95.82690208840773,96.56842041015625,15961,0.0,0.0
2008-10-21 00:00:00+05:30,99.7626714605666,99.7626714605666,92.40453377617852,94.82872772216797,63886,0.0,0.0
2008-10-22 00:00:00+05:30,94.22979420288797,95.3135542220423,91.54892697434815,92.26192474365234,15123,0.0,0.0
2008-10-23 00:00:00+05:30,91.26372135469396,94.11571226646879,89.55252558983914,91.32076263427734,34568,0.0,0.0
2008-10-24 00:00:00+05:30,89.46697211756201,94.11572115248222,86.70054286396756,89.5810546875,19402,0.0,0.0
2008-10-27 00:00:00+05:30,88.41172843740242,94.05866885327445,82.7077467432409,87.18537139892578,12119,0.0,0.0
2008-10-29 00:00:00+05:30,96.85362620137386,96.85362620137386,88.41173553865572,92.46156311035156,7198,0.0,0.0
2008-10-31 00:00:00+05:30,91.29225796779046,96.9106788550139,91.29225796779046,93.4312515258789,8660,0.0,0.0
2008-11-03 00:00:00+05:30,94.14423936801636,96.96770983379338,93.03195869559512,94.17276000976562,25424,0.0,0.0
2008-11-04 00:00:00+05:30,94.11572276759489,99.81970522757636,92.40452681181038,97.65219116210938,11239,0.0,0.0
2008-11-05 00:00:00+05:30,96.3973125517287,102.5290924298034,96.3973125517287,99.27782440185547,42705,0.0,0.0
2008-11-06 00:00:00+05:30,96.39732726659996,102.67171131618669,94.11573638799631,102.01575469970703,18978,0.0,0.0
2008-11-07 00:00:00+05:30,99.27781922659211,103.64136773843613,96.96770817394524,101.7875747680664,37899,0.0,0.0
2008-11-10 00:00:00+05:30,103.81249742053257,105.18145174430282,101.01754139831384,102.50057220458984,8253,0.0,0.0
2008-11-11 00:00:00+05:30,101.75905952604451,107.5200832316555,100.9604997952137,103.01393127441406,12543,0.0,0.0
2008-11-12 00:00:00+05:30,103.81249421856498,103.81249421856498,100.39010242574854,100.73233795166016,4967,0.0,0.0
2008-11-14 00:00:00+05:30,100.73234303156094,100.73234303156094,96.9677155229839,98.53630828857422,6688,0.0,0.0
2008-11-17 00:00:00+05:30,96.96771371146663,99.04966584186867,89.01065528057494,90.77889251708984,9117,0.0,0.0
2008-11-18 00:00:00+05:30,91.26372354251998,91.26372354251998,87.86985257124223,91.17816162109375,6521,0.0,0.0
2008-11-19 00:00:00+05:30,91.26373845059393,93.54532917183096,86.70055091916916,91.69153594970703,8902,0.0,0.0
2008-11-20 00:00:00+05:30,87.84134977307097,90.95002105997656,86.21571555842237,89.2103042602539,3039,0.0,0.0
2008-11-21 00:00:00+05:30,90.80739040914051,90.80739040914051,82.99293106157832,83.36369323730469,22172,0.0,0.0
2008-11-24 00:00:00+05:30,83.84856837841048,85.55976464555377,79.34242165867225,80.85397338867188,28778,0.0,0.0
2008-11-25 00:00:00+05:30,79.9413314446676,81.5669656542851,76.4333832987613,77.40306091308594,30488,0.0,0.0
2008-11-26 00:00:00+05:30,77.602702488318,79.79873753252171,71.87019850889136,73.01099395751953,52840,0.0,0.0
2008-11-27 00:00:00+05:30,73.01099395751953,73.01099395751953,73.01099395751953,73.01099395751953,0,0.0,0.0
2008-11-28 00:00:00+05:30,74.12326317412894,74.12326317412894,68.44779529424689,69.61711120605469,77107,0.0,0.0
2008-12-01 00:00:00+05:30,71.27126666005041,71.27126666005041,65.59579920199384,67.6777572631836,75082,0.0,0.0
2008-12-02 00:00:00+05:30,66.7365951538086,67.82035515795411,66.1662005996345,66.7365951538086,32771,0.0,0.0
2008-12-03 00:00:00+05:30,65.39616168389661,68.44779112589511,63.9131248800815,65.93804168701172,97315,0.0,0.0
2008-12-04 00:00:00+05:30,67.30699487859997,76.4333685103643,65.88099937919614,68.67594909667969,71523,0.0,0.0
2008-12-05 00:00:00+05:30,70.70088572845727,70.70088572845727,67.30701378180004,68.4192886352539,5651,0.0,0.0
2008-12-08 00:00:00+05:30,70.15898941899592,71.27127010516408,66.73659761208634,68.84707641601562,88190,0.0,0.0
2008-12-10 00:00:00+05:30,69.58859194733171,69.58859194733171,67.05031579542667,67.44959259033203,107727,0.0,0.0
2008-12-11 00:00:00+05:30,67.59220443253383,67.59220443253383,63.88461197408315,65.42469024658203,175738,0.0,0.0
2008-12-12 00:00:00+05:30,65.595796976527,66.62251565192685,63.88460121384376,64.45500183105469,754353,0.0,0.0
2008-12-15 00:00:00+05:30,65.02542481427244,73.01099966822947,63.88462318746287,65.56729888916016,1833493,0.0,0.0
2008-12-16 00:00:00+05:30,68.44779570465711,70.04491517973446,66.62252326336902,68.70447540283203,541175,0.0,0.0
2008-12-17 00:00:00+05:30,70.6723597873231,70.6723597873231,58.32323646258032,61.3748664855957,189531,0.0,0.0
2008-12-18 00:00:00+05:30,58.3517506471946,62.74381403732678,57.89543253104971,60.091461181640625,1864906,0.0,0.0
2008-12-19 00:00:00+05:30,61.03261189881992,66.90771770702166,61.004091258319946,64.9398422241211,765488,0.0,0.0
2008-12-22 00:00:00+05:30,68.44778986350607,70.72938630936113,64.4550036944469,68.59039306640625,353706,0.0,0.0
2008-12-23 00:00:00+05:30,68.33371499015418,71.27126797128294,64.51204648614197,65.22504425048828,82082,0.0,0.0
2008-12-24 00:00:00+05:30,64.74020495114965,67.02179534117747,63.314209435144804,66.25176239013672,365697,0.0,0.0
2008-12-26 00:00:00+05:30,67.30698812945961,70.41565849355713,65.5957924839735,66.1376724243164,124301,0.0,0.0
2008-12-29 00:00:00+05:30,66.82216299405003,67.30700175695279,64.02721299094014,65.76692962646484,292505,0.0,0.0
2008-12-30 00:00:00+05:30,67.4781142724664,69.58859302111713,66.16620130384828,69.1607894897461,105573,0.0,0.0
2008-12-31 00:00:00+05:30,73.23914426971386,73.23914426971386,66.30880437757403,67.87740325927734,67886,0.0,0.0
2009-01-02 00:00:00+05:30,68.39076788761318,77.51713716782855,67.90592908195839,74.77922821044922,311504,0.0,0.0
2009-01-05 00:00:00+05:30,75.29257309379753,84.16226702088909,73.60989792263322,82.05178833007812,386434,0.0,0.0
2009-01-06 00:00:00+05:30,82.4795996417036,88.41174121758229,81.62399861053004,85.38862609863281,217596,0.0,0.0
2009-01-07 00:00:00+05:30,85.5597617758472,87.27095798559634,70.1590019770562,73.32471466064453,247867,0.0,0.0
