Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+05:30,25.998474492157598,26.51500096472996,25.826299986392865,26.032909393310547,33592,0.0,0.0
2006-11-08 00:00:00+05:30,25.99847578062978,25.99847578062978,25.20647005958241,25.344209671020508,39067,0.0,0.0
2006-11-09 00:00:00+05:30,25.48194934376651,25.82630132846855,24.96542579963092,25.172035217285156,55095,0.0,0.0
2006-11-10 00:00:00+05:30,25.378646927113078,25.481951645270573,24.930993148430602,25.206472396850586,56121,0.0,0.0
2006-11-13 00:00:00+05:30,25.413076844523243,25.791863692022623,25.034292952301865,25.550819396972656,104200,0.0,0.0
2006-11-14 00:00:00+05:30,26.032910806980322,26.997094002177366,25.619691970705865,26.61830711364746,103915,0.0,0.0
2006-11-15 00:00:00+05:30,26.17065306934446,26.618306803424613,26.032910503579973,26.411697387695312,75767,0.0,0.0
2006-11-16 00:00:00+05:30,26.3428252829836,26.51499978106222,25.82629883346972,26.101778030395508,75381,0.0,0.0
2006-11-17 00:00:00+05:30,25.826298591315474,26.101777785658296,25.481946643108948,25.550819396972656,36539,0.0,0.0
2006-11-20 00:00:00+05:30,25.481946643108948,25.791863692022623,24.999858053009014,25.550819396972656,75109,0.0,0.0
2006-11-21 00:00:00+05:30,26.170656204223633,27.54805838463576,25.550824927510313,26.170656204223633,153371,0.0,0.0
2006-11-22 00:00:00+05:30,26.27395628166366,26.859352548186834,25.82629961778638,25.99847412109375,56392,0.0,0.0
2006-11-23 00:00:00+05:30,26.48056454576796,26.48056454576796,25.48194655901482,25.89516830444336,81619,0.0,0.0
2006-11-24 00:00:00+05:30,25.48195190682282,26.44613519674652,25.48195190682282,25.68856430053711,51692,0.0,0.0
2006-11-27 00:00:00+05:30,26.859355819964758,26.859355819964758,25.344211140463532,25.481950759887695,99276,0.0,0.0
2006-11-28 00:00:00+05:30,25.309776235607494,25.65412823944638,25.206471521039372,25.481950759887695,41483,0.0,0.0
2006-11-29 00:00:00+05:30,25.550820248740834,29.545286431540205,25.481947492581167,27.961275100708008,341413,0.0,0.0
2006-11-30 00:00:00+05:30,28.236754235919268,29.304242057557083,27.548053273491735,27.857967376708984,521091,0.0,0.0
2006-12-01 00:00:00+05:30,28.546669918996862,28.581107776538325,27.61692460261207,28.099016189575195,136735,0.0,0.0
2006-12-04 00:00:00+05:30,28.099020037648415,28.40893420045904,27.54805857070642,27.823537826538086,114990,0.0,0.0
2006-12-05 00:00:00+05:30,27.720232084706204,27.995714285670932,27.341448121887712,27.548057556152344,96997,0.0,0.0
2006-12-06 00:00:00+05:30,27.41031662050217,27.548056236748266,26.20508906779198,26.515003204345703,89825,0.0,0.0
2006-12-07 00:00:00+05:30,26.17065191485781,27.34144446289899,26.17065191485781,26.480566024780273,38034,0.0,0.0
2006-12-08 00:00:00+05:30,26.170651200367253,27.134831360192013,26.170651200367253,26.687177658081055,58375,0.0,0.0
2006-12-11 00:00:00+05:30,26.82491764752536,26.82491764752536,25.65412511447901,25.99847412109375,49669,0.0,0.0
2006-12-12 00:00:00+05:30,25.654128022581485,26.067346877360862,24.724381166410204,24.82768440246582,91785,0.0,0.0
2006-12-13 00:00:00+05:30,24.827684034303346,25.137601126070667,24.173419379632005,24.793249130249023,47905,0.0,0.0
2006-12-14 00:00:00+05:30,26.032909874157504,26.032909874157504,25.137599472365686,25.72299575805664,25186,0.0,0.0
2006-12-15 00:00:00+05:30,25.58525669191973,25.895170814573955,24.276723008072867,24.965425491333008,152556,0.0,0.0
2006-12-18 00:00:00+05:30,25.137601498828808,25.137601498828808,24.48333535681634,24.82768440246582,48914,0.0,0.0
2006-12-19 00:00:00+05:30,24.862117767333984,25.10316503963916,24.58663854787467,24.862117767333984,264581,0.0,0.0
2006-12-20 00:00:00+05:30,25.137598487486862,25.137598487486862,24.311156444013502,24.552202224731445,83082,0.0,0.0
2006-12-21 00:00:00+05:30,27.82353254290695,28.925455267538098,24.17341684225413,24.552202224731445,61013,0.0,0.0
2006-12-22 00:00:00+05:30,24.724379635243466,25.13759994207157,24.517768743009842,24.862117767333984,28305,0.0,0.0
2006-12-26 00:00:00+05:30,24.724378459252936,25.82629971759581,24.724378459252936,25.654125213623047,63393,0.0,0.0
2006-12-27 00:00:00+05:30,25.65412516372055,25.998474170996243,25.309773201166728,25.8262996673584,60472,0.0,0.0
2006-12-28 00:00:00+05:30,25.48194849025553,25.826300463423596,25.48194849025553,25.72299575805664,38825,0.0,0.0
2006-12-29 00:00:00+05:30,25.895170267001564,25.895170267001564,25.41307868667756,25.72299575805664,40973,0.0,0.0
2007-01-02 00:00:00+05:30,24.965422021877387,25.860732318179537,24.724376260116532,25.619688034057617,50406,0.0,0.0
2007-01-03 00:00:00+05:30,25.82630194316187,26.101781173257546,25.481949950263886,25.860736846923828,47221,0.0,0.0
2007-01-04 00:00:00+05:30,25.55082041249459,26.308391182325135,25.55082041249459,25.99847412109375,50022,0.0,0.0
2007-01-05 00:00:00+05:30,25.998477793855475,28.236758474161938,25.619693833069082,27.892406463623047,233740,0.0,0.0
2007-01-08 00:00:00+05:30,27.926840785426137,29.958508819836716,27.892402928985668,28.546669006347656,265657,0.0,0.0
2007-01-09 00:00:00+05:30,29.510853480989482,29.510853480989482,27.75466457663745,28.133451461791992,87087,0.0,0.0
2007-01-10 00:00:00+05:30,27.926844398873218,28.09901892696237,27.238140375959528,27.720232009887695,53822,0.0,0.0
2007-01-11 00:00:00+05:30,27.99570801880767,28.546666386847512,27.548051389497402,28.305622100830078,72093,0.0,0.0
2007-01-12 00:00:00+05:30,27.065962801315298,28.68441204901568,27.065962801315298,28.23675537109375,68445,0.0,0.0
2007-01-15 00:00:00+05:30,28.23675764614292,28.753284169165287,27.99571331452909,28.27119255065918,97518,0.0,0.0
2007-01-16 00:00:00+05:30,28.925453220152797,28.925453220152797,27.926838222802687,28.305622100830078,107070,0.0,0.0
2007-01-17 00:00:00+05:30,28.06458086238463,28.856586557724803,28.06458086238463,28.23675537109375,76812,0.0,0.0
2007-01-18 00:00:00+05:30,28.23675757779705,28.787719004002103,28.133452864498313,28.44336700439453,71896,0.0,0.0
2007-01-19 00:00:00+05:30,28.581107343790208,28.581107343790208,27.548054380979053,28.23675537109375,82303,0.0,0.0
2007-01-22 00:00:00+05:30,28.92545815713682,28.92545815713682,26.85935505851219,27.13483428955078,568630,0.0,0.0
2007-01-23 00:00:00+05:30,27.06596301108748,27.72022910453118,26.928223403052645,27.27257537841797,54168,0.0,0.0
2007-01-24 00:00:00+05:30,27.3758800282772,27.685794145719733,27.06596295555644,27.44474983215332,34853,0.0,0.0
2007-01-25 00:00:00+05:30,28.305625335883022,28.305625335883022,27.1003978574945,27.44474983215332,37003,0.0,0.0
2007-01-29 00:00:00+05:30,28.167882508820117,28.99432301615778,27.548051389497402,28.305622100830078,123491,0.0,0.0
2007-01-31 00:00:00+05:30,28.89101832215031,28.89101832215031,27.651356083504872,28.305622100830078,60262,0.0,0.0
2007-02-01 00:00:00+05:30,28.167889899802248,28.30562952795376,27.58249352487967,27.92684555053711,61543,0.0,0.0
2007-02-02 00:00:00+05:30,27.58249352487967,28.236759713878,27.548058617841793,27.92684555053711,39249,0.0,0.0
2007-02-05 00:00:00+05:30,28.16788956186053,28.16788956186053,26.928227012812357,27.616928100585938,39080,0.0,0.0
2007-02-06 00:00:00+05:30,27.616922005347977,27.892401197545873,27.341442813150085,27.582487106323242,37718,0.0,0.0
2007-02-07 00:00:00+05:30,27.54805334014052,28.167884503352703,27.134831579573028,27.961275100708008,85167,0.0,0.0
2007-02-08 00:00:00+05:30,28.20232222038212,28.20232222038212,26.928224866271837,27.13483428955078,29027,0.0,0.0
2007-02-09 00:00:00+05:30,26.618302548751544,27.548050681478905,26.377258268929243,26.5494327545166,38782,0.0,0.0
2007-02-12 00:00:00+05:30,26.205090881594018,26.41170032026377,25.137602871243068,25.413082122802734,53471,0.0,0.0
2007-02-13 00:00:00+05:30,24.96542381414664,26.10177847614968,24.96542381414664,25.516382217407227,25511,0.0,0.0
2007-02-14 00:00:00+05:30,24.79324809864759,27.479185279519942,24.44889907243209,26.411697387695312,60129,0.0,0.0
2007-02-15 00:00:00+05:30,26.51500203634138,26.859354017066092,25.92960573780416,26.583871841430664,37844,0.0,0.0
2007-02-19 00:00:00+05:30,26.34282732438321,26.85935381392457,25.61969142113661,25.757431030273438,34926,0.0,0.0
2007-02-20 00:00:00+05:30,25.585254296265507,25.89516838990118,25.344207045937537,25.550819396972656,29239,0.0,0.0
2007-02-21 00:00:00+05:30,25.516386277930216,26.583874264677327,25.309776843828924,26.27396011352539,48023,0.0,0.0
2007-02-22 00:00:00+05:30,25.929608901720393,26.342830737955488,25.929608901720393,26.170656204223633,54247,0.0,0.0
2007-02-23 00:00:00+05:30,25.826302530937436,26.101781767302686,24.999861866563226,25.103166580200195,31532,0.0,0.0
2007-02-26 00:00:00+05:30,26.170655975149057,26.170655975149057,24.517771599955196,25.413082122802734,34360,0.0,0.0
2007-02-27 00:00:00+05:30,24.93099205747191,25.619693103663497,24.93099205747191,25.103166580200195,51411,0.0,0.0
2007-02-28 00:00:00+05:30,24.173419516911622,25.06873146032607,24.10454970841187,24.311159133911133,44935,0.0,0.0
2007-03-01 00:00:00+05:30,25.378644696839782,25.378644696839782,24.17341865799964,24.999860763549805,27129,0.0,0.0
2007-03-02 00:00:00+05:30,25.757432736276332,25.757432736276332,24.517770261381287,24.82768440246582,80046,0.0,0.0
2007-03-05 00:00:00+05:30,24.517770181918564,25.034296703997164,23.415847328854674,23.829069137573242,89113,0.0,0.0
2007-03-06 00:00:00+05:30,24.483334903669597,24.483334903669597,23.41584697135676,23.656892776489258,55301,0.0,0.0
2007-03-07 00:00:00+05:30,24.104547532597646,24.104547532597646,23.24367057114075,23.519149780273438,38866,0.0,0.0
2007-03-08 00:00:00+05:30,23.725764594165405,23.760199501010018,23.071498408839133,23.34697914123535,34986,0.0,0.0
2007-03-09 00:00:00+05:30,24.035678197332214,24.035678197332214,23.41584697135676,23.656892776489258,15973,0.0,0.0
2007-03-12 00:00:00+05:30,23.48471715089367,24.104549864318127,23.450282246421068,23.553586959838867,35976,0.0,0.0
2007-03-13 00:00:00+05:30,23.312541896116517,23.725762214444718,23.278106992725768,23.62245750427246,18047,0.0,0.0
2007-03-14 00:00:00+05:30,23.932370839674306,23.932370839674306,22.968189203379893,23.278104782104492,37884,0.0,0.0
2007-03-15 00:00:00+05:30,23.932370839674306,23.932370839674306,23.14036518162202,23.278104782104492,25985,0.0,0.0
2007-03-16 00:00:00+05:30,23.72576294657399,23.932373850933274,22.933757188868636,23.829069137573242,47273,0.0,0.0
2007-03-19 00:00:00+05:30,24.035676213915277,24.207852196984636,23.174800731485718,23.966806411743164,62450,0.0,0.0
2007-03-20 00:00:00+05:30,24.20785456419925,24.20785456419925,23.553586946668048,23.829069137573242,26431,0.0,0.0
2007-03-21 00:00:00+05:30,23.415845181874985,23.76019567247443,22.658274398084025,23.174800872802734,96401,0.0,0.0
2007-03-22 00:00:00+05:30,23.071493163965986,23.41584363176978,23.002623365933026,23.2092342376709,50921,0.0,0.0
2007-03-23 00:00:00+05:30,22.727146790995302,23.966809289499075,22.727146790995302,23.24367332458496,18097,0.0,0.0
2007-03-26 00:00:00+05:30,23.34697618069371,23.34697618069371,22.727144980810497,22.7960147857666,40071,0.0,0.0
2007-03-28 00:00:00+05:30,23.037062955541714,23.691329125348403,22.589407699541088,22.65827751159668,47180,0.0,0.0
2007-03-29 00:00:00+05:30,23.07149786156951,23.07149786156951,22.554971315874003,22.65827751159668,15875,0.0,0.0
2007-03-30 00:00:00+05:30,22.72714312367529,22.968188898963877,22.141746874105444,22.623838424682617,17180,0.0,0.0
2007-04-02 00:00:00+05:30,22.692708663355077,23.760195006530235,21.762961921503532,21.90070152282715,39595,0.0,0.0
2007-04-03 00:00:00+05:30,21.935136095591712,22.00400589522506,21.590785619785954,21.694091796875,38745,0.0,0.0
2007-04-04 00:00:00+05:30,21.694093277077428,22.004007396573137,21.694093277077428,21.831832885742188,18153,0.0,0.0
2007-04-05 00:00:00+05:30,22.038441875479137,22.382793845805818,21.797397564945193,22.10731315612793,21119,0.0,0.0
2007-04-09 00:00:00+05:30,22.141747642856092,22.727143912750613,22.141747642856092,22.382793426513672,28674,0.0,0.0
2007-04-10 00:00:00+05:30,22.41722869873047,22.692709387811366,22.313923994439794,22.41722869873047,17901,0.0,0.0
2007-04-11 00:00:00+05:30,22.727147323652268,22.79601713570786,22.279492067651642,22.65827751159668,40248,0.0,0.0
2007-04-12 00:00:00+05:30,22.727140829872315,23.03705637321022,22.55496487128954,22.589401245117188,25624,0.0,0.0
2007-04-13 00:00:00+05:30,22.727145783709645,23.037061394599878,22.072879658234626,22.554969787597656,19139,0.0,0.0
2007-04-16 00:00:00+05:30,22.520535245557156,23.03706176454876,22.520535245557156,22.72714614868164,44294,0.0,0.0
2007-04-17 00:00:00+05:30,23.0714920240989,23.55358206415054,22.727141573308042,22.96818733215332,49738,0.0,0.0
2007-04-18 00:00:00+05:30,22.727144982114485,23.243671474593178,21.69409347479624,22.93375587463379,47107,0.0,0.0
2007-04-19 00:00:00+05:30,22.79601515494767,22.968191147765456,22.727145348876224,22.8304500579834,30119,0.0,0.0
2007-04-20 00:00:00+05:30,22.968191147765456,23.037060953836907,22.727145348876224,22.8304500579834,24346,0.0,0.0
2007-04-23 00:00:00+05:30,22.864885765671822,23.071496668796307,22.65827634018655,22.72714614868164,68639,0.0,0.0
2007-04-24 00:00:00+05:30,22.451665437062065,23.03706176454876,21.384178972470522,22.72714614868164,38554,0.0,0.0
2007-04-25 00:00:00+05:30,22.55496972023555,23.00262642220625,22.55496972023555,22.864885330200195,40626,0.0,0.0
2007-04-26 00:00:00+05:30,23.00262648730659,23.140367579702467,22.65827597277567,22.692710876464844,44222,0.0,0.0
2007-04-27 00:00:00+05:30,22.72714312367529,22.968188898963877,22.589403525018394,22.623838424682617,26174,0.0,0.0
2007-04-30 00:00:00+05:30,22.72714614868164,23.002626860301216,22.5549701498047,22.72714614868164,24377,0.0,0.0
2007-05-03 00:00:00+05:30,22.727145709667692,23.760197250056518,22.52053481053425,23.14036750793457,86555,0.0,0.0
2007-05-04 00:00:00+05:30,22.899320230667144,23.27810712540272,22.830450423493104,23.002626419067383,23667,0.0,0.0
2007-05-07 00:00:00+05:30,22.38279556258721,23.071496600786393,22.38279556258721,22.899320602416992,23983,0.0,0.0
2007-05-08 00:00:00+05:30,22.761579513549805,22.96819040270107,22.55496862439854,22.761579513549805,33442,0.0,0.0
2007-05-09 00:00:00+05:30,22.623839584950915,22.692709387811366,22.34835889587002,22.41722869873047,48504,0.0,0.0
2007-05-10 00:00:00+05:30,22.34835889587002,22.692709387811366,22.141748009649575,22.41722869873047,21147,0.0,0.0
2007-05-11 00:00:00+05:30,22.24505313458887,22.382794220553514,22.072878624181964,22.141748428344727,27666,0.0,0.0
2007-05-14 00:00:00+05:30,22.14174768576417,22.623839254013564,21.96957170349251,22.072877883911133,56615,0.0,0.0
2007-05-15 00:00:00+05:30,22.038442611694336,22.313924788214067,21.866268098418438,22.038442611694336,64596,0.0,0.0
2007-05-16 00:00:00+05:30,22.038442977328838,22.623840765096524,22.038442977328838,22.348360061645508,24823,0.0,0.0
2007-05-17 00:00:00+05:30,22.89931884601765,22.89931884601765,21.96957207246944,22.10731315612793,43591,0.0,0.0
2007-05-18 00:00:00+05:30,21.90070423465833,22.382795854263552,21.694094807089716,21.797399520874023,71410,0.0,0.0
2007-05-21 00:00:00+05:30,22.038444594070757,22.382796606875594,21.762965348049732,21.866270065307617,35965,0.0,0.0
2007-05-22 00:00:00+05:30,22.03844569690962,22.107316989500582,21.762966437103174,21.969575881958008,53204,0.0,0.0
2007-05-23 00:00:00+05:30,21.9007006868497,23.96680497131144,21.9007006868497,23.2092342376709,196661,0.0,0.0
2007-05-24 00:00:00+05:30,23.41584560528318,23.760196102109212,22.589405003956344,22.761579513549805,64747,0.0,0.0
2007-05-25 00:00:00+05:30,22.589406101466455,23.037061325797968,22.589406101466455,22.864885330200195,31520,0.0,0.0
2007-05-28 00:00:00+05:30,23.55358673647014,23.55358673647014,22.79601588997888,22.899320602416992,44895,0.0,0.0
2007-05-29 00:00:00+05:30,23.41584598564981,23.41584598564981,22.727144980810497,22.7960147857666,51483,0.0,0.0
2007-05-30 00:00:00+05:30,23.27810719445916,23.55358642397254,22.176184365848872,22.692710876464844,174014,0.0,0.0
2007-05-31 00:00:00+05:30,23.760196872865446,24.070112477826132,22.727145348876224,22.8304500579834,119759,0.0,0.0
2007-06-01 00:00:00+05:30,23.34697738041588,23.41584718891097,22.58940653169146,22.72714614868164,40893,0.0,0.0
2007-06-04 00:00:00+05:30,22.830450494793325,23.037061394599878,22.486099980208536,22.554969787597656,49986,0.0,0.0
2007-06-05 00:00:00+05:30,22.554968733898853,22.554968733898853,22.245053137486927,22.279489517211914,28545,0.0,0.0
2007-06-06 00:00:00+05:30,22.417230758858324,22.451665663453092,21.694094807089716,21.797399520874023,71824,0.0,0.0
2007-06-07 00:00:00+05:30,21.694091796875,22.14174697213078,21.521915820152607,21.694091796875,55169,0.0,0.0
2007-06-08 00:00:00+05:30,21.62522278167395,21.83183218806853,21.34974061786969,21.453046798706055,32711,0.0,0.0
2007-06-11 00:00:00+05:30,21.45304528773433,22.004005143620653,21.10869482369076,21.17756462097168,42006,0.0,0.0
2007-06-12 00:00:00+05:30,21.762964090745847,22.692710925270713,20.523301644712696,20.661041259765625,116758,0.0,0.0
2007-06-13 00:00:00+05:30,20.59216918023628,20.833214957622715,20.316688502885928,20.626604080200195,60181,0.0,0.0
2007-06-14 00:00:00+05:30,21.17756615051294,21.694092622703696,20.798780760471292,21.005390167236328,75471,0.0,0.0
2007-06-15 00:00:00+05:30,21.074262923729275,21.349742152051178,21.005391639009616,21.280872344970703,31668,0.0,0.0
2007-06-18 00:00:00+05:30,21.349740287618438,21.349740287618438,21.005389804648356,21.10869598388672,38539,0.0,0.0
2007-06-19 00:00:00+05:30,21.005390965241688,21.246436759930763,20.72991174575604,20.90208625793457,24684,0.0,0.0
2007-06-20 00:00:00+05:30,21.143130534936983,21.143130534936983,20.59216918023628,20.626604080200195,61424,0.0,0.0
2007-06-21 00:00:00+05:30,20.936521967510682,20.936521967510682,20.38556055202057,20.661041259765625,358724,0.0,0.0
2007-06-22 00:00:00+05:30,21.280874617318972,21.418615723826953,20.661043332131424,21.315309524536133,78389,0.0,0.0
2007-06-25 00:00:00+05:30,22.004008948442635,22.004008948442635,21.108698473700187,21.797399520874023,45428,0.0,0.0
2007-06-26 00:00:00+05:30,21.83183486580196,22.004009392248445,21.453049429980428,21.65966033935547,38501,0.0,0.0
2007-06-27 00:00:00+05:30,21.212001013606635,21.694092583805478,21.212001013606635,21.453046798706055,42327,0.0,0.0
2007-06-28 00:00:00+05:30,21.3841785332306,21.55635305093179,20.76434731422795,21.280872344970703,44207,0.0,0.0
2007-06-29 00:00:00+05:30,21.487480942004083,21.487480942004083,21.074260666148284,21.246435165405273,47314,0.0,0.0
2007-07-02 00:00:00+05:30,21.3841785332306,21.453048340311074,21.074262923729275,21.280872344970703,27401,0.0,0.0
2007-07-03 00:00:00+05:30,21.38417624244989,21.38417624244989,21.10869556599968,21.246435165405273,29425,0.0,0.0
2007-07-04 00:00:00+05:30,21.65965868248736,22.10731389464384,21.280871798002092,22.038442611694336,106076,0.0,0.0
2007-07-05 00:00:00+05:30,22.31392441929778,22.72714472196731,22.004007345246734,22.279489517211914,47554,0.0,0.0
2007-07-06 00:00:00+05:30,22.520533403021147,22.55496830445137,22.210617812510026,22.41722869873047,34469,0.0,0.0
2007-07-09 00:00:00+05:30,22.520533403021147,22.658274486381142,22.313923994439794,22.41722869873047,39148,0.0,0.0
2007-07-10 00:00:00+05:30,22.451662468407232,22.761578043295987,21.831831318629717,22.17618179321289,63951,0.0,0.0
2007-07-11 00:00:00+05:30,22.210618971100413,22.41722986809847,21.79739865474347,22.348360061645508,71986,0.0,0.0
2007-07-12 00:00:00+05:30,22.554966723440803,23.41584363176978,22.107311558587572,23.2092342376709,116606,0.0,0.0
2007-07-13 00:00:00+05:30,24.03567834420474,27.857970435196815,22.899320597092842,23.03706169128418,71925,0.0,0.0
2007-07-16 00:00:00+05:30,23.41584598564981,23.41584598564981,22.072878878449234,22.7960147857666,113976,0.0,0.0
2007-07-17 00:00:00+05:30,22.76157838717383,23.209235045242384,22.313923206744317,22.520532608032227,53986,0.0,0.0
2007-07-18 00:00:00+05:30,22.80470482618171,23.088875759530783,22.200841783346462,22.556055068969727,77649,0.888981,0.0
2007-07-19 00:00:00+05:30,22.449494251950284,22.449494251950284,22.094280923425273,22.271886825561523,46648,0.0,0.0
2007-07-20 00:00:00+05:30,22.378449642851585,22.91126881998333,22.378449642851585,22.769184112548828,35016,0.0,0.0
2007-07-23 00:00:00+05:30,22.87574587339051,23.017832094085165,22.378447911589806,22.520532608032227,33158,0.0,0.0
2007-07-24 00:00:00+05:30,22.3074096697599,22.840228903753605,21.66802384531292,21.810110092163086,48176,0.0,0.0
2007-07-25 00:00:00+05:30,21.668022749469444,21.881151346839623,21.312809436687438,21.525938034057617,44836,0.0,0.0
2007-07-26 00:00:00+05:30,21.525938475891934,21.845630616382877,21.490417296309882,21.73906707763672,26087,0.0,0.0
2007-07-27 00:00:00+05:30,21.490416405277315,21.810108532513233,21.064159219461157,21.312808990478516,30779,0.0,0.0
2007-07-30 00:00:00+05:30,21.312805933389846,21.596976841755275,20.957592678996104,21.028635025024414,45538,0.0,0.0
2007-07-31 00:00:00+05:30,22.449492972268065,22.449492972268065,20.70894760928608,21.064159393310547,50832,0.0,0.0
2007-08-01 00:00:00+05:30,21.13520228703389,21.845630445887792,20.460296831737274,20.708948135375977,59824,0.0,0.0
2007-08-02 00:00:00+05:30,21.17072392475349,21.17072392475349,20.247168736566913,20.637903213500977,39261,0.0,0.0
2007-08-03 00:00:00+05:30,20.7799883528179,21.241765160451667,20.353731196576557,20.460294723510742,37783,0.0,0.0
2007-08-06 00:00:00+05:30,19.927478871640787,20.92207652750796,19.89195769010116,20.85103416442871,48015,0.0,0.0
2007-08-07 00:00:00+05:30,21.064159393310547,21.31280916638009,20.60238254982632,21.064159393310547,45178,0.0,0.0
2007-08-08 00:00:00+05:30,21.31280970781048,21.454895949282243,20.602383073209037,20.708948135375977,58644,0.0,0.0
2007-08-09 00:00:00+05:30,21.312807951406793,21.348329127784293,20.31821044007977,20.56686019897461,87477,0.0,0.0
2007-08-10 00:00:00+05:30,20.460297666972096,20.957597246045452,20.318212943952577,20.531341552734375,55457,0.0,0.0
2007-08-13 00:00:00+05:30,20.95759423104154,20.95759423104154,20.353731196576557,20.460294723510742,59698,0.0,0.0
2007-08-14 00:00:00+05:30,20.673427774049117,20.673427774049117,20.247172049845393,20.318214416503906,55848,0.0,0.0
2007-08-16 00:00:00+05:30,19.891955534329732,20.495818603565397,19.891955534329732,20.17612648010254,43458,0.0,0.0
2007-08-17 00:00:00+05:30,20.566862235816785,20.566862235816785,19.749870525466374,20.105085372924805,57851,0.0,0.0
2007-08-20 00:00:00+05:30,20.566864224061344,20.6023854073906,19.71435125140126,20.318214416503906,30435,0.0,0.0
2007-08-21 00:00:00+05:30,20.03403845456295,20.566859120798068,19.714346359672327,19.820911407470703,40879,0.0,0.0
2007-08-22 00:00:00+05:30,19.891959516259583,20.105088149315918,18.471104502971837,19.003925323486328,102267,0.0,0.0
2007-08-23 00:00:00+05:30,19.181528786965135,19.536740561179396,19.181528786965135,19.359134674072266,18198,0.0,0.0
2007-08-24 00:00:00+05:30,19.181528786965135,19.678826795117477,19.181528786965135,19.359134674072266,12959,0.0,0.0
2007-08-27 00:00:00+05:30,19.714352523772906,19.714352523772906,19.501223885789326,19.536745071411133,16520,0.0,0.0
2007-08-28 00:00:00+05:30,19.7498678817669,19.82091175630021,19.074962505592584,19.43017578125,75409,0.0,0.0
2007-08-29 00:00:00+05:30,19.749867010870386,20.211645315838894,19.323611403728247,20.06955909729004,21370,0.0,0.0
2007-08-30 00:00:00+05:30,20.247169755908317,20.922075211204934,20.176127397298664,20.708948135375977,32125,0.0,0.0
2007-08-31 00:00:00+05:30,20.815507482900333,20.815507482900333,20.03403712275534,20.24716567993164,35586,0.0,0.0
2007-09-03 00:00:00+05:30,19.57226310173716,20.744469659546,19.57226310173716,20.105085372924805,54262,0.0,0.0
2007-09-04 00:00:00+05:30,22.023233861721923,22.023233861721923,20.35373100118506,20.602380752563477,30351,0.0,0.0
2007-09-05 00:00:00+05:30,20.63790152344957,21.810106382511517,20.63790152344957,21.454893112182617,137039,0.0,0.0
2007-09-06 00:00:00+05:30,21.84562725142626,23.017832094085165,21.490413986067978,22.520532608032227,155644,0.0,0.0
2007-09-07 00:00:00+05:30,22.62709384443331,22.946785903383695,21.454890644449954,21.596975326538086,65126,0.0,0.0
2007-09-10 00:00:00+05:30,21.312808127410857,22.02323470933234,21.312808127410857,21.383852005004883,50255,0.0,0.0
2007-09-11 00:00:00+05:30,21.845628190496544,21.845628190496544,21.241765156153743,21.41937255859375,30244,0.0,0.0
2007-09-12 00:00:00+05:30,21.383853013860197,21.45489537055354,20.77998993346196,20.957595825195312,67874,0.0,0.0
2007-09-13 00:00:00+05:30,20.993117479422168,21.59698057350901,20.993117479422168,21.27728843688965,35952,0.0,0.0
2007-09-14 00:00:00+05:30,21.59697927028886,21.59697927028886,21.064158566657614,21.24176597595215,52551,0.0,0.0
2007-09-17 00:00:00+05:30,21.24176555364734,21.703543894081157,20.886552266372583,21.13520050048828,54606,0.0,0.0
2007-09-18 00:00:00+05:30,21.31280583289954,21.454892048538408,20.60237932746173,20.815507888793945,81149,0.0,0.0
2007-09-19 00:00:00+05:30,21.987715941045238,21.987715941045238,20.957597132001702,21.099681854248047,72633,0.0,0.0
2007-09-20 00:00:00+05:30,21.596980117852087,21.596980117852087,20.70894760928608,21.064159393310547,22534,0.0,0.0
2007-09-21 00:00:00+05:30,21.06415609872065,21.06415609872065,20.708944370253928,20.815507888793945,24199,0.0,0.0
2007-09-24 00:00:00+05:30,20.815507888793945,21.099677271567323,20.60237932746173,20.815507888793945,45468,0.0,0.0
2007-09-25 00:00:00+05:30,20.60238436939878,20.957597709047587,20.60238436939878,20.85103416442871,36344,0.0,0.0
2007-09-26 00:00:00+05:30,21.13520095739413,22.41397095318128,20.77998918669265,21.348329544067383,99810,0.0,0.0
2007-09-27 00:00:00+05:30,21.81010898913371,22.30740854157998,21.348330615540394,21.525938034057617,127872,0.0,0.0
2007-09-28 00:00:00+05:30,21.52593531328209,21.952190929893334,21.13519934678185,21.703542709350586,40474,0.0,0.0
2007-10-01 00:00:00+05:30,21.881149029393722,22.73366028007957,21.881149029393722,22.48501205444336,147077,0.0,0.0
2007-10-03 00:00:00+05:30,22.591578466482847,22.733663185002072,21.703545927232724,21.845630645751953,69741,0.0,0.0
2007-10-04 00:00:00+05:30,21.312806933281163,22.485011794751088,21.312806933281163,21.56145668029785,73254,0.0,0.0
2007-10-05 00:00:00+05:30,21.561458761495874,22.023235601168903,21.241766634259957,21.312808990478516,73196,0.0,0.0
2007-10-08 00:00:00+05:30,21.91667369918477,21.95219487993965,20.247170582442816,20.531341552734375,72454,0.0,0.0
2007-10-09 00:00:00+05:30,20.60238137535211,21.135200545266954,20.03403950480743,20.56686019897461,101831,0.0,0.0
2007-10-10 00:00:00+05:30,21.952191721850834,21.952191721850834,20.2826888452871,20.460294723510742,52041,0.0,0.0
2007-10-11 00:00:00+05:30,20.069559614328703,20.60238028017224,19.998517265350166,20.389251708984375,123773,0.0,0.0
