Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00+05:30,105.44271017876625,105.84635880967218,103.60385120777235,103.91780090332031,5154,0.0,0.0
2016-05-09 00:00:00+05:30,104.0523489292698,105.39785344128622,103.20019880909534,104.02992248535156,6680,0.0,0.0
2016-05-10 00:00:00+05:30,106.72093188483987,106.743358328837,103.76082605414369,106.04817962646484,11200,0.0,0.0
2016-05-11 00:00:00+05:30,105.50996777417308,105.50996777417308,103.67110906277735,104.32144165039062,4316,0.0,0.0
2016-05-12 00:00:00+05:30,104.07477265795768,107.64035815305985,103.2226157164255,107.01245880126953,14318,0.0,0.0
2016-05-13 00:00:00+05:30,106.76577308717474,107.41609883037358,104.61296472728449,105.48754119873047,2664,0.0,0.0
2016-05-16 00:00:00+05:30,104.97177536060487,106.27242694735817,104.11961842136164,105.66695404052734,6532,0.0,0.0
2016-05-17 00:00:00+05:30,104.63539893714776,107.64035755003496,104.61297249394023,107.14700317382812,13046,0.0,0.0
2016-05-18 00:00:00+05:30,105.42028825153909,107.64036950383766,105.42028825153909,106.99004364013672,2778,0.0,0.0
2016-05-19 00:00:00+05:30,108.47009582903553,108.47009582903553,105.39785766601562,105.39785766601562,4898,0.0,0.0
2016-05-20 00:00:00+05:30,105.57724391064761,107.0348736965706,104.36629130336792,105.37541961669922,7996,0.0,0.0
2016-05-23 00:00:00+05:30,105.37541990724512,106.07059856039687,104.50084340199777,104.65782165527344,6660,0.0,0.0
2016-05-24 00:00:00+05:30,104.92693316649068,106.74336575926344,104.5008580752453,105.24088287353516,8510,0.0,0.0
2016-05-25 00:00:00+05:30,106.33971718904435,107.01246949472724,105.39786122365217,105.91363525390625,4162,0.0,0.0
2016-05-26 00:00:00+05:30,107.50583269901844,107.64038454842225,102.72929337211875,106.72095489501953,32082,0.0,0.0
2016-05-27 00:00:00+05:30,107.39368451001157,107.6403617076429,104.50085115783664,106.3172836303711,11242,0.0,0.0
2016-05-30 00:00:00+05:30,104.79236998336125,105.84635121809592,100.91283484776095,103.2898941040039,23462,0.0,0.0
2016-05-31 00:00:00+05:30,102.30318895172212,106.94517510123646,102.30318895172212,105.42027282714844,9978,0.0,0.0
2016-06-01 00:00:00+05:30,105.84635223380621,109.38951128724776,104.59054668604313,107.99916076660156,27304,0.0,0.0
2016-06-02 00:00:00+05:30,105.8687700427362,107.46095158003172,104.88206820839179,105.0390396118164,7712,0.0,0.0
2016-06-03 00:00:00+05:30,105.50998297589405,105.50998297589405,101.3837703451297,102.75170135498047,10844,0.0,0.0
2016-06-06 00:00:00+05:30,105.39786520224338,106.25001541750613,97.10058645227954,99.8364486694336,19860,0.0,0.0
2016-06-07 00:00:00+05:30,101.33890963562892,102.93109128345917,100.46433310455274,101.40618896484375,7182,0.0,0.0
2016-06-08 00:00:00+05:30,101.13710367661952,101.36135446082488,99.3430974029766,100.08312225341797,4406,0.0,0.0
2016-06-09 00:00:00+05:30,101.33892475263796,102.1462289185167,99.41036670181393,99.61219787597656,2934,0.0,0.0
2016-06-10 00:00:00+05:30,100.01585019203432,100.68860254758613,99.11884705129859,99.14127349853516,5316,0.0,0.0
2016-06-13 00:00:00+05:30,99.23096447669816,99.97098927095267,95.57567970911693,97.66120910644531,10712,0.0,0.0
2016-06-14 00:00:00+05:30,97.32482931419311,98.5357820429328,96.69692992702143,97.68363189697266,3204,0.0,0.0
2016-06-15 00:00:00+05:30,98.67032642102579,100.44190591304903,96.87632048609805,98.80487823486328,6358,0.0,0.0
2016-06-16 00:00:00+05:30,98.67033354510596,98.67033354510596,95.26171928520264,95.66537475585938,5274,0.0,0.0
2016-06-17 00:00:00+05:30,100.91284127070986,100.91284127070986,95.35142520033786,97.54907989501953,7560,0.0,0.0
2016-06-20 00:00:00+05:30,99.11883903952206,100.10554104585806,96.56238166378186,97.21270751953125,5260,0.0,0.0
2016-06-21 00:00:00+05:30,96.87632764847372,101.36134281738454,96.24842826226222,99.74673461914062,5930,0.0,0.0
2016-06-22 00:00:00+05:30,99.56734855397228,101.36135483422403,97.03331742055302,97.3472671508789,10806,0.0,0.0
2016-06-23 00:00:00+05:30,100.0158424099675,100.0158424099675,95.66537888461973,97.03330993652344,11824,0.0,0.0
2016-06-24 00:00:00+05:30,93.87136823592263,96.42782549665073,93.73681641302326,95.71022033691406,6272,0.0,0.0
2016-06-27 00:00:00+05:30,100.19524354041798,100.19524354041798,94.74595244492704,96.60723114013672,4880,0.0,0.0
2016-06-28 00:00:00+05:30,97.25754890438517,97.68362394267028,95.8896180184471,97.6387710571289,5760,0.0,0.0
2016-06-29 00:00:00+05:30,97.21270738680667,100.75586676404541,97.21270738680667,98.73760986328125,2624,0.0,0.0
2016-06-30 00:00:00+05:30,98.67034207733484,109.88288094975924,98.67034207733484,109.07557678222656,88798,0.0,0.0
2016-07-01 00:00:00+05:30,109.88287334067617,113.13450938851251,105.42028454719123,110.73502349853516,87268,0.0,0.0
2016-07-04 00:00:00+05:30,114.00908616972984,114.00908616972984,103.6038521690852,107.46096801757812,9118,0.0,0.0
2016-07-05 00:00:00+05:30,106.74335535792251,110.30894085935367,105.62210162517123,108.67191314697266,9088,0.0,0.0
2016-07-07 00:00:00+05:30,110.35379794758445,113.91938358476766,104.65783013706405,113.31390380859375,53718,0.0,0.0
2016-07-08 00:00:00+05:30,113.47087441380076,114.90608462434096,109.88286257462919,111.25079345703125,20020,0.0,0.0
2016-07-11 00:00:00+05:30,112.12536983982719,112.12536983982719,109.88286244303063,110.03984069824219,5242,0.0,0.0
2016-07-12 00:00:00+05:30,110.33137101211784,110.77987252029718,106.74335894668312,108.64949035644531,8710,0.0,0.0
2016-07-13 00:00:00+05:30,107.6403651487966,109.43437123460988,105.93605799855597,106.6985092163086,6836,0.0,0.0
2016-07-14 00:00:00+05:30,105.62211176442459,107.595515786069,103.71598023576723,103.89537811279297,6946,0.0,0.0
2016-07-15 00:00:00+05:30,104.1196255075387,105.37543113680347,103.71597687551328,103.7384033203125,2734,0.0,0.0
2016-07-18 00:00:00+05:30,107.64037294985151,107.64037294985151,100.91284964048579,103.82810974121094,1878,0.0,0.0
2016-07-19 00:00:00+05:30,104.8596525917514,104.8596525917514,100.0382614427026,101.02496337890625,112084,0.0,0.0
2016-07-20 00:00:00+05:30,104.00749642344636,106.51910759253794,101.36134027753083,103.53657531738281,15006,0.0,0.0
2016-07-21 00:00:00+05:30,103.60384711746835,105.80150174313023,99.67945896907939,100.71101379394531,10504,0.0,0.0
2016-07-22 00:00:00+05:30,102.93109816255149,102.93109816255149,99.67946216395238,99.97098541259766,6274,0.0,0.0
2016-07-25 00:00:00+05:30,100.9128337532147,100.9128337532147,98.24425129601427,99.11882781982422,11418,0.0,0.0
2016-07-26 00:00:00+05:30,100.39705974591104,100.39705974591104,96.96601929347706,97.59392547607422,3698,0.0,0.0
2016-07-27 00:00:00+05:30,97.77333102418797,102.25834620878373,96.42782646880923,101.0025405883789,11140,0.0,0.0
2016-07-28 00:00:00+05:30,100.91284601665909,104.92693341171478,98.6703383274,101.7425765991211,35640,0.0,0.0
2016-07-29 00:00:00+05:30,103.15534529594996,103.15534529594996,97.10057502857897,99.9037094116211,5340,0.0,0.0
2016-08-01 00:00:00+05:30,100.46432785363037,102.46015799807617,97.88544443774477,98.28909301757812,6884,0.0,0.0
2016-08-02 00:00:00+05:30,97.77334242832661,99.45522331872213,96.42783771601019,97.257568359375,6454,0.0,0.0
2016-08-03 00:00:00+05:30,95.57567589175805,97.77333058490007,95.57567589175805,96.11387634277344,4080,0.0,0.0
2016-08-04 00:00:00+05:30,99.11883097645993,99.11883097645993,95.19444287218833,97.39209747314453,2644,0.0,0.0
2016-08-05 00:00:00+05:30,96.0241701706336,99.11882766341294,96.00174372778369,98.44607543945312,15900,0.0,0.0
2016-08-08 00:00:00+05:30,98.67032643911001,100.91283385818069,97.77332347148173,99.56732940673828,3148,0.0,0.0
2016-08-09 00:00:00+05:30,98.80488138699911,99.56733256494971,97.77332657278845,97.8405990600586,3944,0.0,0.0
2016-08-10 00:00:00+05:30,99.52249563350831,99.52249563350831,96.53996293080594,96.67451477050781,3876,0.0,0.0
2016-08-11 00:00:00+05:30,97.32482142716822,97.32482142716822,95.62051442977179,95.79991912841797,4634,0.0,0.0
2016-08-12 00:00:00+05:30,98.60306467139274,98.60306467139274,95.30657566961922,95.73265075683594,1434,0.0,0.0
2016-08-16 00:00:00+05:30,95.77749625483463,100.39706305238425,93.71438662685256,94.56654357910156,7528,0.0,0.0
2016-08-17 00:00:00+05:30,96.42782154010305,96.42782154010305,93.73681256689088,94.38713836669922,2876,0.0,0.0
2016-08-18 00:00:00+05:30,94.23017870176636,99.11884287537819,94.23017870176636,98.5357894897461,6430,0.0,0.0
2016-08-19 00:00:00+05:30,96.87633542775754,98.62548874665582,96.42783387485126,96.47268676757812,4468,0.0,0.0
2016-08-22 00:00:00+05:30,94.63381950741723,96.42782556442987,93.7368164789109,94.18531799316406,28570,0.0,0.0
2016-08-23 00:00:00+05:30,95.97932360802717,96.2035743641207,92.5034368885776,93.46771240234375,7516,0.0,0.0
2016-08-24 00:00:00+05:30,92.88466608957485,94.18531773997664,92.2119138200036,93.60226440429688,13936,0.0,0.0
2016-08-25 00:00:00+05:30,91.94281812855273,96.78663625721411,90.70943886097459,93.55742645263672,23540,0.0,0.0
2016-08-26 00:00:00+05:30,93.28831120875445,94.63381569734226,91.94280672016664,94.29743957519531,17004,0.0,0.0
2016-08-29 00:00:00+05:30,92.86225110978114,94.14047647361954,92.39132309422348,92.50344848632812,8722,0.0,0.0
2016-08-30 00:00:00+05:30,91.49431638298041,92.5482977650245,90.70943866891072,91.09066772460938,7600,0.0,0.0
2016-08-31 00:00:00+05:30,92.63799990595287,92.63799990595287,88.57905936143237,90.2160873413086,6336,0.0,0.0
2016-09-01 00:00:00+05:30,91.94280986139795,91.94280986139795,89.02755003652435,89.83485412597656,2432,0.0,0.0
2016-09-02 00:00:00+05:30,89.70031382642358,91.94282167208418,87.5923578202208,88.28753662109375,11702,0.0,0.0
2016-09-06 00:00:00+05:30,89.25180829728768,91.4943160434507,88.84815964041456,88.93785858154297,4150,0.0,0.0
2016-09-07 00:00:00+05:30,89.25181192774681,89.25181192774681,87.45780565784236,88.0184326171875,6064,0.0,0.0
2016-09-08 00:00:00+05:30,87.90629245139978,90.82155215004313,87.90629245139978,88.73602294921875,62532,0.0,0.0
2016-09-09 00:00:00+05:30,90.14879884605257,90.14879884605257,86.60563983779778,86.85231018066406,7214,0.0,0.0
2016-09-12 00:00:00+05:30,88.71359933320356,88.75844537768891,84.31828320183665,84.99103546142578,7624,0.0,0.0
2016-09-14 00:00:00+05:30,87.00928441719147,87.00928441719147,84.76677708685148,85.52922821044922,3746,0.0,0.0
2016-09-15 00:00:00+05:30,85.21529385191036,85.26014674400547,82.97278611896536,83.10733795166016,12030,0.0,0.0
2016-09-16 00:00:00+05:30,84.00675456008213,86.34527094234964,82.07297889051463,83.48957824707031,50990,0.25,0.0
2016-09-19 00:00:00+05:30,86.34528435426452,86.34528435426452,83.46711095396503,84.25411224365234,15994,0.0,0.0
2016-09-20 00:00:00+05:30,85.24347542905089,85.24347542905089,82.365295453373,83.0623550415039,7162,0.0,0.0
2016-09-21 00:00:00+05:30,83.66948008062826,83.66948008062826,82.29784790971175,82.77005004882812,6328,0.0,0.0
2016-09-22 00:00:00+05:30,83.19726666542465,84.09669657532113,83.19726666542465,83.24224090576172,5898,0.0,0.0
2016-09-23 00:00:00+05:30,83.19727758635234,84.0967076143129,82.29784755839177,83.21976470947266,12174,0.0,0.0
2016-09-26 00:00:00+05:30,84.07421511087661,84.07421511087661,78.72260953182901,80.76881408691406,11968,0.0,0.0
2016-09-27 00:00:00+05:30,82.1854000235837,82.63511493479346,78.2503945504983,80.6563720703125,33672,0.0,0.0
2016-09-28 00:00:00+05:30,82.25287884763604,82.25287884763604,80.04927787567651,80.49899291992188,20328,0.0,0.0
2016-09-29 00:00:00+05:30,82.61263327080493,82.61263327080493,69.70581583941227,72.1117935180664,49754,0.0,0.0
2016-09-30 00:00:00+05:30,72.1118043560965,74.65269140921828,68.37916841321429,73.97811889648438,11882,0.0,0.0
2016-10-03 00:00:00+05:30,76.45155787617914,77.53087124252944,75.10241273718775,77.21607208251953,11900,0.0,0.0
2016-10-04 00:00:00+05:30,78.25040272585196,78.25040272585196,73.07868070661462,73.68579864501953,20296,0.0,0.0
2016-10-05 00:00:00+05:30,74.65269397553944,75.97935192376774,71.95440383184524,75.5521240234375,55060,0.0,0.0
2016-10-06 00:00:00+05:30,75.10240053334574,80.04926523913498,75.10240053334574,77.59832000732422,19040,0.0,0.0
2016-10-07 00:00:00+05:30,76.90125602467258,80.83626181540875,76.90125602467258,79.41966247558594,10450,0.0,0.0
2016-10-10 00:00:00+05:30,77.80069560538136,79.1498406158793,77.21606472841097,78.6551513671875,10210,0.0,0.0
2016-10-13 00:00:00+05:30,77.12611862803841,82.63512710146973,77.12611862803841,79.28475189208984,5848,0.0,0.0
2016-10-14 00:00:00+05:30,80.83626952078943,80.83626952078943,75.28228664475503,75.43968963623047,9564,0.0,0.0
2016-10-17 00:00:00+05:30,76.85627531865197,77.80067937381189,74.2029600964102,75.77696228027344,26168,0.0,0.0
2016-10-18 00:00:00+05:30,75.12489986192567,78.25041806150101,75.12489986192567,77.21607208251953,10814,0.0,0.0
2016-10-19 00:00:00+05:30,77.35098170627518,80.58892840527936,76.83381218970953,77.50838470458984,6382,0.0,0.0
2016-10-20 00:00:00+05:30,77.4858879542002,80.0492618198298,76.58645804611223,78.11548614501953,5738,0.0,0.0
2016-10-21 00:00:00+05:30,78.61019780563004,78.61019780563004,76.60896706061575,77.82319641113281,5424,0.0,0.0
2016-10-24 00:00:00+05:30,77.82318442632788,80.04927236980856,77.6208140427581,79.19481658935547,9812,0.0,0.0
2016-10-25 00:00:00+05:30,78.25040667676504,80.04926660036882,75.10240181045839,76.49652099609375,43082,0.0,0.0
2016-10-26 00:00:00+05:30,77.12611256844549,78.4302831556645,75.77696774217532,77.53085327148438,14186,0.0,0.0
2016-10-27 00:00:00+05:30,76.63143843136213,78.45278567680948,76.63143843136213,78.2279281616211,2996,0.0,0.0
2016-10-28 00:00:00+05:30,79.68948752697442,80.8362620184331,76.49651550887822,78.27288818359375,39488,0.0,0.0
2016-11-01 00:00:00+05:30,83.17478852477689,83.17478852477689,78.3628393597555,78.6551513671875,44058,0.0,0.0
2016-11-02 00:00:00+05:30,77.68825376559973,77.80068249753258,71.05495858156155,73.86567687988281,97976,0.0,0.0
2016-11-03 00:00:00+05:30,73.41596808349166,78.13797521903018,73.30353934216932,76.81131744384766,26124,0.0,0.0
2016-11-04 00:00:00+05:30,76.45155217097356,78.13798346886269,72.04434367340201,73.07868957519531,22024,0.0,0.0
2016-11-07 00:00:00+05:30,74.20297409897348,74.38285735194668,71.95439912627732,72.65145874023438,7482,0.0,0.0
2016-11-08 00:00:00+05:30,73.30354868201347,74.5852392412349,60.71152804952035,69.39102935791016,59176,0.0,0.0
2016-11-09 00:00:00+05:30,57.608495880735035,67.43476479250508,57.608495880735035,65.77082061767578,18672,0.0,0.0
2016-11-10 00:00:00+05:30,65.68088012429646,71.68457153142505,65.68088012429646,68.44662475585938,3792,0.0,0.0
2016-11-11 00:00:00+05:30,67.90697213118563,68.51409018978407,65.20868184782725,65.5909423828125,7592,0.0,0.0
2016-11-15 00:00:00+05:30,65.59093103681194,67.34481667276275,60.71152087360916,64.66901397705078,74674,0.0,0.0
2016-11-16 00:00:00+05:30,65.56843646106303,68.10932300463544,63.85951839908893,64.71397399902344,1114,0.0,0.0
2016-11-17 00:00:00+05:30,64.30925446928512,67.90697499903533,60.93639147264429,64.376708984375,10182,0.0,0.0
2016-11-18 00:00:00+05:30,64.30923806428747,69.0537321750179,64.30923806428747,66.17555236816406,12156,0.0,0.0
2016-11-21 00:00:00+05:30,68.8063949332973,68.8063949332973,63.94947156558446,64.6915054321289,3026,0.0,0.0
2016-11-22 00:00:00+05:30,65.20867757835848,65.20867757835848,61.835814944995114,64.17433166503906,3950,0.0,0.0
2016-11-23 00:00:00+05:30,62.06067434928009,64.57908127061535,58.462954097147914,63.09502029418945,53696,0.0,0.0
2016-11-24 00:00:00+05:30,62.96009860919959,65.23116068145266,62.96009860919959,65.09624481201172,4136,0.0,0.0
2016-11-25 00:00:00+05:30,65.6583933101178,66.37794009123574,62.982590297640506,63.971961975097656,6296,0.0,0.0
2016-11-28 00:00:00+05:30,65.88324565635259,65.88324565635259,62.73524074444496,64.15184020996094,3710,0.0,0.0
2016-11-29 00:00:00+05:30,62.98256948370718,66.10808648596277,62.98256948370718,64.3092269897461,8532,0.0,0.0
2016-11-30 00:00:00+05:30,66.04066201534255,66.04066201534255,63.88202826635722,64.21931457519531,1440,0.0,0.0
2016-12-01 00:00:00+05:30,65.63589662996074,65.63589662996074,63.47726346301113,63.634666442871094,1554,0.0,0.0
2016-12-02 00:00:00+05:30,63.409824078592635,64.64654050565738,62.510393949818265,64.33174133300781,1704,0.0,0.0
2016-12-05 00:00:00+05:30,63.90449816202943,64.28675175838045,62.96009400708094,63.634666442871094,2010,0.0,0.0
2016-12-06 00:00:00+05:30,63.40980637178316,63.83703419122871,62.960091432976185,63.02754592895508,1510,0.0,0.0
2016-12-07 00:00:00+05:30,62.960095706122644,63.409810675452086,61.83580828279902,62.35297775268555,12102,0.0,0.0
2016-12-08 00:00:00+05:30,63.36484241334658,64.46664968186474,61.81332699516637,62.44293212890625,2326,0.0,0.0
2016-12-09 00:00:00+05:30,62.510375450319664,64.62403425499575,61.61094558772513,61.99320602416992,6592,0.0,0.0
2016-12-12 00:00:00+05:30,62.96010369518763,63.567221725662485,61.34112685532583,61.633445739746094,1442,0.0,0.0
2016-12-13 00:00:00+05:30,62.06066796239958,62.06066796239958,60.734010128378195,61.52101135253906,5354,0.0,0.0
2016-12-14 00:00:00+05:30,58.91266005500997,62.645295614122595,57.33865768712803,61.31863784790039,39738,0.0,0.0
2016-12-15 00:00:00+05:30,60.71152678258758,62.28552932880282,60.689039659506065,60.82395553588867,3126,0.0,0.0
2016-12-16 00:00:00+05:30,63.81454424220947,63.81454424220947,60.71151404687775,61.65591812133789,5876,0.0,0.0
2016-12-19 00:00:00+05:30,61.161230020453786,63.882006698931775,61.161230020453786,62.69025802612305,6538,0.0,0.0
2016-12-20 00:00:00+05:30,62.73523565397179,63.31986646259479,60.71151837481141,60.756492614746094,1954,0.0,0.0
2016-12-21 00:00:00+05:30,60.7115236568389,62.03818150506711,60.306782910635775,60.62158203125,3376,0.0,0.0
2016-12-22 00:00:00+05:30,60.77898059895751,62.06067111686579,60.689038969760155,61.02632522583008,3592,0.0,0.0
2016-12-23 00:00:00+05:30,60.71152644080865,63.83704439256231,59.81209641946333,60.57661056518555,3056,0.0,0.0
2016-12-26 00:00:00+05:30,59.81209182739258,62.915122417956276,59.47480559528322,59.81209182739258,20256,0.0,0.0
2016-12-27 00:00:00+05:30,59.81208859509184,60.374232284895335,58.575372477524155,58.91265869140625,5030,0.0,0.0
2016-12-28 00:00:00+05:30,59.362380115729906,61.38609761967524,58.80023636463398,59.09254837036133,4832,0.0,0.0
2016-12-29 00:00:00+05:30,59.38486656461681,61.116265181089915,59.025093195574904,59.99197769165039,5800,0.0,0.0
2016-12-30 00:00:00+05:30,60.71152384470698,62.17309756689437,60.71152384470698,61.09378433227539,5632,0.0,0.0
2017-01-02 00:00:00+05:30,61.61095958363039,62.06067461708755,61.20621879836168,61.476043701171875,8054,0.0,0.0
2017-01-03 00:00:00+05:30,61.273663496885675,63.40980956374958,60.734006915572785,62.73523712158203,4910,0.0,0.0
2017-01-04 00:00:00+05:30,62.73524353977161,64.64653232144924,62.060671028591265,63.612186431884766,10956,0.0,0.0
2017-01-05 00:00:00+05:30,61.18373126807644,64.53410687266818,61.18373126807644,62.62281799316406,4254,0.0,0.0
2017-01-06 00:00:00+05:30,62.128126130983055,63.40981665936604,61.52101498235941,62.44293212890625,6662,0.0,0.0
2017-01-09 00:00:00+05:30,61.18372043736378,64.62403706662528,61.18372043736378,63.36483383178711,2398,0.0,0.0
2017-01-10 00:00:00+05:30,62.960095706122644,64.2642663723357,62.060665767463746,62.35297775268555,1720,0.0,0.0
2017-01-11 00:00:00+05:30,64.646533643827,64.646533643827,62.26304268314632,63.70212936401367,6598,0.0,0.0
2017-01-12 00:00:00+05:30,64.51161495262076,64.6465308241533,62.10564383573344,63.747100830078125,8804,0.0,0.0
2017-01-13 00:00:00+05:30,63.409814466905374,64.30924445934374,61.610954482028625,62.780216217041016,10844,0.0,0.0
2017-01-16 00:00:00+05:30,63.00507220844998,64.26426867806633,62.173096740497805,62.21807098388672,2092,0.0,0.0
2017-01-17 00:00:00+05:30,62.195597875601955,63.34237271934026,61.70090853528892,62.39796829223633,1438,0.0,0.0
2017-01-18 00:00:00+05:30,61.633434569795625,63.814547935255916,61.610947450129956,61.678401947021484,13648,0.0,0.0
2017-01-19 00:00:00+05:30,64.2867602580835,64.2867602580835,61.70089891233043,63.70212936401367,5180,0.0,0.0
2017-01-20 00:00:00+05:30,62.33050433704496,63.40981763708893,62.195588459012804,62.28553009033203,2346,0.0,0.0
2017-01-23 00:00:00+05:30,62.17310003531698,62.91512705581452,62.060671282992715,62.195587158203125,12328,0.0,0.0
2017-01-24 00:00:00+05:30,62.21807287725757,66.33296237463837,62.1955857548788,65.88324737548828,8162,0.0,0.0
2017-01-25 00:00:00+05:30,66.33296237463837,66.33296237463837,65.20867487676314,65.88324737548828,2446,0.0,0.0
2017-01-27 00:00:00+05:30,64.75895690917969,66.44538807868958,63.88201407345574,64.75895690917969,4240,0.0,0.0
2017-01-30 00:00:00+05:30,64.10686784914569,65.20866811031262,63.40980830037295,63.8370361328125,2244,0.0,0.0
2017-01-31 00:00:00+05:30,63.859530544611,65.88324806186979,60.89140877445554,64.98381805419922,7828,0.0,0.0
2017-02-01 00:00:00+05:30,63.904498214791786,69.93067590131703,63.432296136927675,68.06436157226562,18760,0.0,0.0
2017-02-02 00:00:00+05:30,69.66084343415207,71.50467748521687,68.82887488885159,71.30230712890625,4466,0.0,0.0
2017-02-03 00:00:00+05:30,68.19928729155886,71.72955331886638,68.19928729155886,71.0324935913086,1718,0.0,0.0
2017-02-06 00:00:00+05:30,70.15553713307797,70.15553713307797,69.27859429133571,69.48096466064453,3642,0.0,0.0
2017-02-07 00:00:00+05:30,69.70581543506506,69.70581543506506,67.90695568190209,69.32355499267578,5694,0.0,0.0
2017-02-08 00:00:00+05:30,70.60525907214434,76.40658016189185,70.15554404620711,75.79946899414062,58746,0.0,0.0
2017-02-09 00:00:00+05:30,76.4290556955429,76.6764002947212,67.45724366104504,72.98873901367188,9794,0.0,0.0
2017-02-10 00:00:00+05:30,72.98872322159683,74.1804648569173,69.70580336797461,71.09992218017578,3120,0.0,0.0
2017-02-13 00:00:00+05:30,71.0999478431702,71.0999478431702,67.45725341397299,68.6939697265625,6010,0.0,0.0
2017-02-14 00:00:00+05:30,70.13304654078199,70.13304654078199,67.00752894560607,68.10932922363281,5466,0.0,0.0
2017-02-15 00:00:00+05:30,67.45724580725845,69.256105695452,65.68087304008849,66.10810089111328,2496,0.0,0.0
2017-02-16 00:00:00+05:30,66.55782583638356,67.43476879086046,65.25365496686476,66.9400863647461,7240,0.0,0.0
2017-02-17 00:00:00+05:30,66.557815476253,66.62526997682578,64.3092406290823,64.66901397705078,2400,0.0,0.0
2017-02-20 00:00:00+05:30,65.65838448177934,65.65838448177934,63.432296791290845,64.62403869628906,8300,0.0,0.0
2017-02-21 00:00:00+05:30,66.22053198218296,66.33296072918156,64.30924328320654,66.2430191040039,6382,0.0,0.0
2017-02-22 00:00:00+05:30,65.9731823043594,69.00875824040757,65.65838320933848,65.72583770751953,4922,0.0,0.0
2017-02-23 00:00:00+05:30,66.55782509311553,69.25611529959318,66.55782509311553,67.83951568603516,7016,0.0,0.0
2017-02-27 00:00:00+05:30,67.4572518192187,71.8194860644402,66.55782179496245,66.96256256103516,6774,0.0,0.0
2017-02-28 00:00:00+05:30,66.64776666435068,68.89634183428227,66.64776666435068,67.63713836669922,10162,0.0,0.0
2017-03-01 00:00:00+05:30,67.90695140564364,69.211121899718,64.12934890672796,68.80638122558594,68548,0.0,0.0
2017-03-02 00:00:00+05:30,69.25610249192597,71.45970300819047,68.35667258943343,68.71644592285156,6024,0.0,0.0
2017-03-03 00:00:00+05:30,68.35668361140348,68.80639863516272,66.10810849260731,66.80516815185547,8630,0.0,0.0
2017-03-06 00:00:00+05:30,67.45724487304688,69.66084546072409,67.45724487304688,67.45724487304688,10420,0.0,0.0
2017-03-07 00:00:00+05:30,67.50221911447123,67.50221911447123,67.41227063162252,67.45724487304688,3796,0.0,0.0
2017-03-08 00:00:00+05:30,67.47972878419166,69.61587477023572,67.45724166454906,68.67147064208984,9344,0.0,0.0
2017-03-09 00:00:00+05:30,69.68332130026803,69.68332130026803,67.45723395226425,67.47972106933594,4052,0.0,0.0
2017-03-10 00:00:00+05:30,67.45723699102338,68.31169258140102,67.45723699102338,67.90695190429688,8464,0.0,0.0
2017-03-14 00:00:00+05:30,69.23362069639042,69.25610781810323,67.54718949952102,68.58153533935547,5248,0.0,0.0
2017-03-15 00:00:00+05:30,68.35667013218173,68.9862682964518,67.05249956529146,67.38978576660156,2706,0.0,0.0
2017-03-16 00:00:00+05:30,69.2561064048973,69.2561064048973,66.55781654496623,67.09747314453125,9426,0.0,0.0
2017-03-17 00:00:00+05:30,67.90695711872903,67.90695711872903,63.4098076406675,64.0394058227539,27142,0.0,0.0
2017-03-20 00:00:00+05:30,67.00752702026844,67.00752702026844,64.30923734159992,65.1861801147461,1852,0.0,0.0
2017-03-21 00:00:00+05:30,63.567206526517374,64.7364611983053,61.36359930681209,61.65591812133789,27110,0.0,0.0
2017-03-22 00:00:00+05:30,61.40858103566838,61.40858103566838,57.65345826015509,59.070064544677734,57360,0.0,0.0
2017-03-23 00:00:00+05:30,62.06066304952681,62.06066304952681,50.90773092617624,52.59416198730469,373826,0.0,0.0
2017-03-24 00:00:00+05:30,52.79654162786567,53.943312817966486,49.46864994533266,51.53733825683594,216230,0.0,0.0
2017-03-27 00:00:00+05:30,51.26751014164516,52.14445302164677,49.963335951831276,50.368080139160156,16998,0.0,0.0
2017-03-28 00:00:00+05:30,50.368073267843464,51.71721808751784,50.368073267843464,51.357444763183594,15036,0.0,0.0
2017-03-29 00:00:00+05:30,51.67224593905739,53.47110565195023,50.90772850244637,52.18941879272461,156352,0.0,0.0
2017-03-30 00:00:00+05:30,51.94208112397419,54.775286921339465,51.379937388866246,52.39179611206055,55066,0.0,0.0
2017-03-31 00:00:00+05:30,52.90896328979586,54.82025178163808,52.27936168862552,53.20127868652344,26364,0.0,0.0
2017-04-03 00:00:00+05:30,53.51608652502117,55.719690774026816,53.51608652502117,54.460487365722656,25952,0.0,0.0
2017-04-05 00:00:00+05:30,54.842744605282626,56.169405955708164,54.82026091320622,54.93268966674805,16758,0.0,0.0
2017-04-06 00:00:00+05:30,54.93268521784843,57.00137342926808,54.93268521784843,55.832115173339844,55148,0.0,0.0
2017-04-07 00:00:00+05:30,55.7646641112644,56.14692120323578,53.965803978642974,54.617889404296875,43114,0.0,0.0
2017-04-10 00:00:00+05:30,54.865224989384494,55.180024088213926,53.53856723296396,53.83087921142578,19722,0.0,0.0
2017-04-11 00:00:00+05:30,53.98828955208958,54.61788783558125,53.11134320399192,53.33620071411133,10734,0.0,0.0
2017-04-12 00:00:00+05:30,54.34805272899357,54.34805272899357,51.49236339297373,52.68410873413086,12684,0.0,0.0
2017-04-13 00:00:00+05:30,53.06636428833008,53.89833626257215,52.16693438513804,53.06636428833008,4948,0.0,0.0
